'Elapsed time','ECG'
24.665,-0.482
24.670,0.252
24.675,0.383
24.680,-0.435
24.685,-0.066
24.690,0.522
24.695,-0.212
24.700,-0.349
24.705,0.473
24.710,0.105
24.715,-0.491
24.720,0.244
24.725,0.382
24.730,-0.443
24.735,-0.079
24.740,0.511
24.745,-0.227
24.750,-0.362
24.755,0.464
24.760,0.097
24.765,-0.501
24.770,0.228
24.775,0.367
24.780,-0.459
24.785,-0.092
24.790,0.507
24.795,-0.231
24.800,-0.381
24.805,0.432
24.810,0.071
24.815,-0.514
24.820,0.212
24.825,0.349
24.830,-0.470
24.835,-0.106
24.840,0.490
24.845,-0.239
24.850,-0.396
24.855,0.408
24.860,0.051
24.865,-0.536
24.870,0.193
24.875,0.340
24.880,-0.473
24.885,-0.112
24.890,0.468
24.895,-0.262
24.900,-0.386
24.905,0.440
24.910,0.073
24.915,-0.521
24.920,0.220
24.925,0.374
24.930,-0.443
24.935,-0.072
24.940,0.530
24.945,-0.204
24.950,-0.348
24.955,0.478
24.960,0.116
24.965,-0.477
24.970,0.261
24.975,0.401
24.980,-0.416
24.985,-0.050
24.990,0.538
24.995,-0.194
25.000,-0.335
25.005,0.481
25.010,0.114
25.015,-0.486
25.020,0.247
25.025,0.392
25.030,-0.433
25.035,-0.069
25.040,0.527
25.045,-0.207
25.050,-0.347
25.055,0.470
25.060,0.096
25.065,-0.499
25.070,0.236
25.075,0.376
25.080,-0.441
25.085,-0.074
25.090,0.514
25.095,-0.220
25.100,-0.360
25.105,0.457
25.110,0.090
25.115,-0.501
25.120,0.235
25.125,0.379
25.130,-0.439
25.135,-0.077
25.140,0.510
25.145,-0.220
25.150,-0.354
25.155,0.459
25.160,0.085
25.165,-0.508
25.170,0.226
25.175,0.368
25.180,-0.450
25.185,-0.085
25.190,0.503
25.195,-0.234
25.200,-0.373
25.205,0.448
25.210,0.086
25.215,-0.503
25.220,0.225
25.225,0.363
25.230,-0.451
25.235,-0.086
25.240,0.503
25.245,-0.226
25.250,-0.365
25.255,0.454
25.260,0.084
25.265,-0.519
25.270,0.213
25.275,0.357
25.280,-0.463
25.285,-0.094
25.290,0.508
25.295,-0.230
25.300,-0.375
25.305,0.450
25.310,0.087
25.315,-0.507
25.320,0.221
25.325,0.358
25.330,-0.465
25.335,-0.097
25.340,0.502
25.345,-0.235
25.350,-0.383
25.355,0.434
25.360,0.063
25.365,-0.539
25.370,0.198
25.375,0.345
25.380,-0.475
25.385,-0.109
25.390,0.485
25.395,-0.248
25.400,-0.390
25.405,0.437
25.410,0.084
25.415,-0.500
25.420,0.244
25.425,0.387
25.430,-0.445
25.435,-0.083
25.440,0.514
25.445,-0.213
25.450,-0.350
25.455,0.470
25.460,0.106
25.465,-0.492
25.470,0.233
25.475,0.380
25.480,-0.432
25.485,-0.073
25.490,0.511
25.495,-0.223
25.500,-0.355
25.505,0.464
25.510,0.084
25.515,-0.538
25.520,0.146
25.525,0.234
25.530,-0.630
25.535,-0.264
25.540,0.403
25.545,-0.230
25.550,-0.298
25.555,0.540
25.560,0.157
25.565,-0.451
25.570,0.272
25.575,0.398
25.580,-0.427
25.585,-0.058
25.590,0.534
25.595,-0.205
25.600,-0.350
25.605,0.479
25.610,0.118
25.615,-0.489
25.620,0.237
25.625,0.387
25.630,-0.430
25.635,-0.072
25.640,0.525
25.645,-0.194
25.650,-0.348
25.655,0.450
25.660,0.090
25.665,-0.503
25.670,0.225
25.675,0.371
25.680,-0.444
25.685,-0.073
25.690,0.524
25.695,-0.223
25.700,-0.382
25.705,0.443
25.710,0.089
25.715,-0.509
25.720,0.217
25.725,0.357
25.730,-0.469
25.735,-0.108
25.740,0.498
25.745,-0.226
25.750,-0.365
25.755,0.445
25.760,0.058
25.765,-0.540
25.770,0.214
25.775,0.368
25.780,-0.472
25.785,-0.126
25.790,0.478
25.795,-0.242
25.800,-0.392
25.805,0.424
25.810,0.068
25.815,-0.523
25.820,0.211
25.825,0.356
25.830,-0.473
25.835,-0.113
25.840,0.490
25.845,-0.239
25.850,-0.386
25.855,0.445
25.860,0.096
25.865,-0.498
25.870,0.241
25.875,0.404
25.880,-0.411
25.885,-0.065
25.890,0.530
25.895,-0.194
25.900,-0.344
25.905,0.486
25.910,0.140
25.915,-0.467
25.920,0.249
25.925,0.402
25.930,-0.413
25.935,-0.064
25.940,0.528
25.945,-0.200
25.950,-0.350
25.955,0.468
25.960,0.104
25.965,-0.497
25.970,0.237
25.975,0.394
25.980,-0.428
25.985,-0.077
25.990,0.522
25.995,-0.214
26.000,-0.369
26.005,0.455
26.010,0.103
26.015,-0.499
26.020,0.216
26.025,0.364
26.030,-0.446
26.035,-0.080
26.040,0.515
26.045,-0.224
26.050,-0.372
26.055,0.450
26.060,0.084
26.065,-0.519
26.070,0.218
26.075,0.377
26.080,-0.452
26.085,-0.101
26.090,0.505
26.095,-0.220
26.100,-0.373
26.105,0.440
26.110,0.079
26.115,-0.513
26.120,0.218
26.125,0.362
26.130,-0.454
26.135,-0.091
26.140,0.504
26.145,-0.230
26.150,-0.383
26.155,0.442
26.160,0.088
26.165,-0.522
26.170,0.201
26.175,0.355
26.180,-0.467
26.185,-0.106
26.190,0.500
26.195,-0.236
26.200,-0.389
26.205,0.445
26.210,0.090
26.215,-0.525
26.220,0.202
26.225,0.366
26.230,-0.452
26.235,-0.098
26.240,0.506
26.245,-0.229
26.250,-0.390
26.255,0.438
26.260,0.088
26.265,-0.519
26.270,0.204
26.275,0.354
26.280,-0.465
26.285,-0.104
26.290,0.496
26.295,-0.235
26.300,-0.393
26.305,0.428
26.310,0.075
26.315,-0.531
26.320,0.193
26.325,0.356
26.330,-0.460
26.335,-0.109
26.340,0.494
26.345,-0.231
26.350,-0.373
26.355,0.461
26.360,0.109
26.365,-0.494
26.370,0.232
26.375,0.390
26.380,-0.426
26.385,-0.071
26.390,0.535
26.395,-0.199
26.400,-0.362
26.405,0.467
26.410,0.120
26.415,-0.492
26.420,0.226
26.425,0.386
26.430,-0.430
26.435,-0.074
26.440,0.532
26.445,-0.203
26.450,-0.370
26.455,0.441
26.460,0.048
26.465,-0.623
26.470,0.044
26.475,0.187
26.480,-0.583
26.485,-0.152
26.490,0.527
26.495,-0.140
26.500,-0.286
26.505,0.521
26.510,0.152
26.515,-0.469
26.520,0.258
26.525,0.417
26.530,-0.417
26.535,-0.067
26.540,0.550
26.545,-0.175
26.550,-0.343
26.555,0.479
26.560,0.126
26.565,-0.495
26.570,0.238
26.575,0.413
26.580,-0.420
26.585,-0.078
26.590,0.533
26.595,-0.189
26.600,-0.352
26.605,0.462
26.610,0.113
26.615,-0.493
26.620,0.221
26.625,0.381
26.630,-0.435
26.635,-0.085
26.640,0.529
26.645,-0.203
26.650,-0.385
26.655,0.437
26.660,0.100
26.665,-0.506
26.670,0.212
26.675,0.369
26.680,-0.457
26.685,-0.112
26.690,0.490
26.695,-0.233
26.700,-0.390
26.705,0.427
26.710,0.078
26.715,-0.526
26.720,0.195
26.725,0.355
26.730,-0.477
26.735,-0.135
26.740,0.483
26.745,-0.244
26.750,-0.416
26.755,0.412
26.760,0.074
26.765,-0.529
26.770,0.192
26.775,0.350
26.780,-0.469
26.785,-0.117
26.790,0.499
26.795,-0.215
26.800,-0.377
26.805,0.447
26.810,0.109
26.815,-0.492
26.820,0.237
26.825,0.403
26.830,-0.420
26.835,-0.075
26.840,0.527
26.845,-0.189
26.850,-0.338
26.855,0.484
26.860,0.130
26.865,-0.486
26.870,0.235
26.875,0.401
26.880,-0.420
26.885,-0.070
26.890,0.536
26.895,-0.192
26.900,-0.351
26.905,0.469
26.910,0.116
26.915,-0.495
26.920,0.220
26.925,0.388
26.930,-0.428
26.935,-0.093
26.940,0.516
26.945,-0.196
26.950,-0.355
26.955,0.461
26.960,0.104
26.965,-0.499
26.970,0.225
26.975,0.385
26.980,-0.437
26.985,-0.102
26.990,0.501
26.995,-0.219
27.000,-0.381
27.005,0.449
27.010,0.115
27.015,-0.508
27.020,0.190
27.025,0.363
27.030,-0.438
27.035,-0.095
27.040,0.498
27.045,-0.222
27.050,-0.380
27.055,0.444
27.060,0.096
27.065,-0.523
27.070,0.203
27.075,0.378
27.080,-0.443
27.085,-0.101
27.090,0.503
27.095,-0.219
27.100,-0.382
27.105,0.437
27.110,0.094
27.115,-0.513
27.120,0.209
27.125,0.377
27.130,-0.451
27.135,-0.122
27.140,0.494
27.145,-0.213
27.150,-0.389
27.155,0.437
27.160,0.112
27.165,-0.505
27.170,0.204
27.175,0.367
27.180,-0.461
27.185,-0.110
27.190,0.514
27.195,-0.219
27.200,-0.403
27.205,0.425
27.210,0.094
27.215,-0.520
27.220,0.193
27.225,0.361
27.230,-0.451
27.235,-0.115
27.240,0.480
27.245,-0.243
27.250,-0.407
27.255,0.419
27.260,0.074
27.265,-0.539
27.270,0.189
27.275,0.360
27.280,-0.459
27.285,-0.104
27.290,0.522
27.295,-0.194
27.300,-0.366
27.305,0.452
27.310,0.110
27.315,-0.499
27.320,0.225
27.325,0.395
27.330,-0.431
27.335,-0.099
27.340,0.512
27.345,-0.201
27.350,-0.359
27.355,0.458
27.360,0.104
27.365,-0.504
27.370,0.225
27.375,0.399
27.380,-0.425
27.385,-0.109
27.390,0.463
27.395,-0.295
27.400,-0.507
27.405,0.270
27.410,-0.074
27.415,-0.628
27.420,0.181
27.425,0.428
27.430,-0.357
27.435,-0.014
27.440,0.585
27.445,-0.161
27.450,-0.352
27.455,0.467
27.460,0.139
27.465,-0.476
27.470,0.228
27.475,0.399
27.480,-0.407
27.485,-0.067
27.490,0.531
27.495,-0.185
27.500,-0.346
27.505,0.464
27.510,0.115
27.515,-0.494
27.520,0.223
27.525,0.391
27.530,-0.429
27.535,-0.091
27.540,0.514
27.545,-0.207
27.550,-0.373
27.555,0.450
27.560,0.101
27.565,-0.517
27.570,0.218
27.575,0.397
27.580,-0.432
27.585,-0.099
27.590,0.512
27.595,-0.210
27.600,-0.385
27.605,0.429
27.610,0.087
27.615,-0.524
27.620,0.191
27.625,0.357
27.630,-0.462
27.635,-0.120
27.640,0.487
27.645,-0.236
27.650,-0.406
27.655,0.417
27.660,0.077
27.665,-0.538
27.670,0.181
27.675,0.343
27.680,-0.487
27.685,-0.140
27.690,0.479
27.695,-0.242
27.700,-0.414
27.705,0.404
27.710,0.069
27.715,-0.525
27.720,0.205
27.725,0.371
27.730,-0.455
27.735,-0.103
27.740,0.525
27.745,-0.188
27.750,-0.358
27.755,0.458
27.760,0.118
27.765,-0.486
27.770,0.243
27.775,0.421
27.780,-0.401
27.785,-0.072
27.790,0.537
27.795,-0.176
27.800,-0.350
27.805,0.468
27.810,0.137
27.815,-0.474
27.820,0.239
27.825,0.410
27.830,-0.410
27.835,-0.084
27.840,0.525
27.845,-0.186
27.850,-0.367
27.855,0.456
27.860,0.123
27.865,-0.503
27.870,0.218
27.875,0.398
27.880,-0.434
27.885,-0.099
27.890,0.527
27.895,-0.188
27.900,-0.368
27.905,0.448
27.910,0.114
27.915,-0.495
27.920,0.218
27.925,0.382
27.930,-0.443
27.935,-0.101
27.940,0.517
27.945,-0.200
27.950,-0.379
27.955,0.442
27.960,0.109
27.965,-0.504
27.970,0.208
27.975,0.377
27.980,-0.441
27.985,-0.101
27.990,0.511
27.995,-0.202
28.000,-0.368
28.005,0.445
28.010,0.103
28.015,-0.501
28.020,0.209
28.025,0.375
28.030,-0.448
28.035,-0.120
28.040,0.495
28.045,-0.218
28.050,-0.386
28.055,0.447
28.060,0.101
28.065,-0.524
28.070,0.201
28.075,0.379
28.080,-0.441
28.085,-0.113
28.090,0.491
28.095,-0.220
28.100,-0.389
28.105,0.438
28.110,0.112
28.115,-0.499
28.120,0.205
28.125,0.365
28.130,-0.462
28.135,-0.131
28.140,0.484
28.145,-0.218
28.150,-0.385
28.155,0.427
28.160,0.088
28.165,-0.530
28.170,0.178
28.175,0.355
28.180,-0.467
28.185,-0.127
28.190,0.503
28.195,-0.222
28.200,-0.412
28.205,0.416
28.210,0.097
28.215,-0.514
28.220,0.197
28.225,0.381
28.230,-0.428
28.235,-0.090
28.240,0.529
28.245,-0.191
28.250,-0.368
28.255,0.465
28.260,0.127
28.265,-0.493
28.270,0.225
28.275,0.398
28.280,-0.429
28.285,-0.108
28.290,0.513
28.295,-0.191
28.300,-0.376
28.305,0.447
28.310,0.119
28.315,-0.506
28.320,0.194
28.325,0.336
28.330,-0.546
28.335,-0.269
28.340,0.324
28.345,-0.364
28.350,-0.464
28.355,0.448
28.360,0.178
28.365,-0.421
28.370,0.285
28.375,0.450
28.380,-0.397
28.385,-0.090
28.390,0.528
28.395,-0.169
28.400,-0.340
28.405,0.472
28.410,0.136
28.415,-0.483
28.420,0.222
28.425,0.388
28.430,-0.435
28.435,-0.089
28.440,0.539
28.445,-0.180
28.450,-0.366
28.455,0.456
28.460,0.129
28.465,-0.495
28.470,0.211
28.475,0.388
28.480,-0.439
28.485,-0.116
28.490,0.517
28.495,-0.181
28.500,-0.373
28.505,0.445
28.510,0.114
28.515,-0.520
28.520,0.192
28.525,0.382
28.530,-0.447
28.535,-0.128
28.540,0.497
28.545,-0.212
28.550,-0.395
28.555,0.430
28.560,0.098
28.565,-0.538
28.570,0.168
28.575,0.358
28.580,-0.460
28.585,-0.134
28.590,0.480
28.595,-0.239
28.600,-0.424
28.605,0.406
28.610,0.093
28.615,-0.530
28.620,0.176
28.625,0.359
28.630,-0.469
28.635,-0.140
28.640,0.488
28.645,-0.227
28.650,-0.405
28.655,0.428
28.660,0.102
28.665,-0.510
28.670,0.218
28.675,0.411
28.680,-0.414
28.685,-0.096
28.690,0.536
28.695,-0.159
28.700,-0.346
28.705,0.471
28.710,0.150
28.715,-0.474
28.720,0.228
28.725,0.409
28.730,-0.411
28.735,-0.089
28.740,0.530
28.745,-0.173
28.750,-0.351
28.755,0.466
28.760,0.143
28.765,-0.480
28.770,0.220
28.775,0.403
28.780,-0.414
28.785,-0.092
28.790,0.525
28.795,-0.190
28.800,-0.375
28.805,0.451
28.810,0.125
28.815,-0.502
28.820,0.209
28.825,0.401
28.830,-0.426
28.835,-0.109
28.840,0.517
28.845,-0.191
28.850,-0.374
28.855,0.453
28.860,0.119
28.865,-0.516
28.870,0.201
28.875,0.396
28.880,-0.438
28.885,-0.121
28.890,0.524
28.895,-0.183
28.900,-0.390
28.905,0.435
28.910,0.114
28.915,-0.520
28.920,0.189
28.925,0.384
28.930,-0.435
28.935,-0.115
28.940,0.510
28.945,-0.199
28.950,-0.391
28.955,0.435
28.960,0.116
28.965,-0.510
28.970,0.193
28.975,0.381
28.980,-0.440
28.985,-0.114
28.990,0.514
28.995,-0.201
29.000,-0.396
29.005,0.428
29.010,0.113
29.015,-0.504
29.020,0.207
29.025,0.386
29.030,-0.449
29.035,-0.129
29.040,0.502
29.045,-0.198
29.050,-0.387
29.055,0.431
29.060,0.109
29.065,-0.513
29.070,0.191
29.075,0.376
29.080,-0.450
29.085,-0.126
29.090,0.515
29.095,-0.194
29.100,-0.409
29.105,0.405
29.110,0.107
29.115,-0.519
29.120,0.175
29.125,0.373
29.130,-0.454
29.135,-0.143
29.140,0.489
29.145,-0.222
29.150,-0.414
29.155,0.414
29.160,0.094
29.165,-0.532
29.170,0.179
29.175,0.387
29.180,-0.435
29.185,-0.127
29.190,0.516
29.195,-0.177
29.200,-0.374
29.205,0.447
29.210,0.126
29.215,-0.503
29.220,0.216
29.225,0.414
29.230,-0.424
29.235,-0.116
29.240,0.513
29.245,-0.188
29.250,-0.380
29.255,0.451
29.260,0.139
29.265,-0.502
29.270,0.190
29.275,0.371
29.280,-0.481
29.285,-0.204
29.290,0.370
29.295,-0.382
29.300,-0.566
29.305,0.327
29.310,0.103
29.315,-0.455
29.320,0.276
29.325,0.462
29.330,-0.372
29.335,-0.057
29.340,0.557
29.345,-0.167
29.350,-0.363
29.355,0.464
29.360,0.153
29.365,-0.484
29.370,0.208
29.375,0.411
29.380,-0.406
29.385,-0.099
29.390,0.533
29.395,-0.167
29.400,-0.371
29.405,0.452
29.410,0.136
29.415,-0.502
29.420,0.211
29.425,0.415
29.430,-0.420
29.435,-0.113
29.440,0.517
29.445,-0.192
29.450,-0.394
29.455,0.430
29.460,0.124
29.465,-0.502
29.470,0.193
29.475,0.384
29.480,-0.436
29.485,-0.130
29.490,0.493
29.495,-0.202
29.500,-0.396
29.505,0.418
29.510,0.101
29.515,-0.526
29.520,0.184
29.525,0.381
29.530,-0.456
29.535,-0.154
29.540,0.475
29.545,-0.211
29.550,-0.376
29.555,0.452
29.560,0.105
29.565,-0.554
29.570,0.145
29.575,0.346
29.580,-0.473
29.585,-0.157
29.590,0.479
29.595,-0.220
29.600,-0.421
29.605,0.406
29.610,0.106
29.615,-0.515
29.620,0.196
29.625,0.395
29.630,-0.428
29.635,-0.106
29.640,0.533
29.645,-0.170
29.650,-0.367
29.655,0.463
29.660,0.155
29.665,-0.474
29.670,0.232
29.675,0.427
29.680,-0.396
29.685,-0.083
29.690,0.533
29.695,-0.174
29.700,-0.355
29.705,0.469
29.710,0.144
29.715,-0.486
29.720,0.227
29.725,0.427
29.730,-0.407
29.735,-0.103
29.740,0.530
29.745,-0.176
29.750,-0.376
29.755,0.453
29.760,0.140
29.765,-0.497
29.770,0.197
29.775,0.389
29.780,-0.440
29.785,-0.120
29.790,0.525
29.795,-0.180
29.800,-0.388
29.805,0.430
29.810,0.113
29.815,-0.521
29.820,0.186
29.825,0.389
29.830,-0.435
29.835,-0.121
29.840,0.515
29.845,-0.194
29.850,-0.401
29.855,0.426
29.860,0.116
29.865,-0.522
29.870,0.181
29.875,0.387
29.880,-0.438
29.885,-0.128
29.890,0.511
29.895,-0.194
29.900,-0.404
29.905,0.429
29.910,0.133
29.915,-0.507
29.920,0.185
29.925,0.387
29.930,-0.443
29.935,-0.133
29.940,0.515
29.945,-0.189
29.950,-0.403
29.955,0.424
29.960,0.117
29.965,-0.523
29.970,0.179
29.975,0.384
29.980,-0.441
29.985,-0.135
29.990,0.509
29.995,-0.180
30.000,-0.396
30.005,0.416
30.010,0.119
30.015,-0.518
30.020,0.179
30.025,0.392
30.030,-0.438
30.035,-0.139
30.040,0.507
30.045,-0.192
30.050,-0.405
30.055,0.415
30.060,0.104
30.065,-0.528
30.070,0.171
30.075,0.369
30.080,-0.462
30.085,-0.153
30.090,0.498
30.095,-0.199
30.100,-0.409
30.105,0.417
30.110,0.110
30.115,-0.519
30.120,0.188
30.125,0.396
30.130,-0.417
30.135,-0.108
30.140,0.527
30.145,-0.172
30.150,-0.390
30.155,0.429
30.160,0.135
30.165,-0.491
30.170,0.209
30.175,0.411
30.180,-0.425
30.185,-0.127
30.190,0.518
30.195,-0.177
30.200,-0.387
30.205,0.445
30.210,0.148
30.215,-0.501
30.220,0.178
30.225,0.359
30.230,-0.517
30.235,-0.270
30.240,0.333
30.245,-0.352
30.250,-0.482
30.255,0.434
30.260,0.192
30.265,-0.416
30.270,0.275
30.275,0.454
30.280,-0.392
30.285,-0.099
30.290,0.546
30.295,-0.140
30.300,-0.360
30.305,0.455
30.310,0.159
30.315,-0.487
30.320,0.203
30.325,0.420
30.330,-0.402
30.335,-0.102
30.340,0.532
30.345,-0.173
30.350,-0.386
30.355,0.445
30.360,0.150
30.365,-0.497
30.370,0.200
30.375,0.424
30.380,-0.405
30.385,-0.124
30.390,0.506
30.395,-0.191
30.400,-0.396
30.405,0.433
30.410,0.132
30.415,-0.512
30.420,0.178
30.425,0.389
30.430,-0.426
30.435,-0.130
30.440,0.502
30.445,-0.188
30.450,-0.401
30.455,0.419
30.460,0.116
30.465,-0.543
30.470,0.152
30.475,0.381
30.480,-0.447
30.485,-0.155
30.490,0.486
30.495,-0.212
30.500,-0.422
30.505,0.408
30.510,0.106
30.515,-0.547
30.520,0.150
30.525,0.377
30.530,-0.457
30.535,-0.170
30.540,0.483
30.545,-0.210
30.550,-0.428
30.555,0.411
30.560,0.125
30.565,-0.514
30.570,0.187
30.575,0.411
30.580,-0.412
30.585,-0.116
30.590,0.539
30.595,-0.146
30.600,-0.367
30.605,0.456
30.610,0.165
30.615,-0.487
30.620,0.207
30.625,0.438
30.630,-0.388
30.635,-0.102
30.640,0.541
30.645,-0.149
30.650,-0.370
30.655,0.452
30.660,0.163
30.665,-0.476
30.670,0.221
30.675,0.436
30.680,-0.402
30.685,-0.122
30.690,0.520
30.695,-0.169
30.700,-0.394
30.705,0.431
30.710,0.151
30.715,-0.492
30.720,0.193
30.725,0.409
30.730,-0.420
30.735,-0.134
30.740,0.517
30.745,-0.174
30.750,-0.401
30.755,0.432
30.760,0.148
30.765,-0.505
30.770,0.179
30.775,0.390
30.780,-0.444
30.785,-0.152
30.790,0.514
30.795,-0.168
30.800,-0.409
30.805,0.416
30.810,0.138
30.815,-0.506
30.820,0.188
30.825,0.406
30.830,-0.423
30.835,-0.132
30.840,0.517
30.845,-0.171
30.850,-0.398
30.855,0.424
30.860,0.132
30.865,-0.517
30.870,0.177
30.875,0.402
30.880,-0.426
30.885,-0.136
30.890,0.515
30.895,-0.184
30.900,-0.415
30.905,0.424
30.910,0.144
30.915,-0.507
30.920,0.178
30.925,0.400
30.930,-0.421
30.935,-0.135
30.940,0.502
30.945,-0.190
30.950,-0.413
30.955,0.417
30.960,0.137
30.965,-0.519
30.970,0.169
30.975,0.404
30.980,-0.432
30.985,-0.155
30.990,0.502
30.995,-0.188
31.000,-0.422
31.005,0.408
31.010,0.127
31.015,-0.532
31.020,0.149
31.025,0.383
31.030,-0.447
31.035,-0.170
31.040,0.483
31.045,-0.202
31.050,-0.433
31.055,0.391
31.060,0.119
31.065,-0.522
31.070,0.166
31.075,0.402
31.080,-0.412
31.085,-0.126
31.090,0.532
31.095,-0.148
31.100,-0.393
31.105,0.425
31.110,0.154
31.115,-0.503
31.120,0.179
31.125,0.413
31.130,-0.422
31.135,-0.143
31.140,0.523
31.145,-0.161
31.150,-0.394
31.155,0.441
31.160,0.168
31.165,-0.492
31.170,0.176
31.175,0.396
31.180,-0.469
31.185,-0.251
31.190,0.361
31.195,-0.349
31.200,-0.569
31.205,0.331
31.210,0.142
31.215,-0.455
31.220,0.250
31.225,0.481
31.230,-0.364
31.235,-0.108
31.240,0.542
31.245,-0.138
31.250,-0.379
31.255,0.444
31.260,0.170
31.265,-0.485
31.270,0.201
31.275,0.432
31.280,-0.406
31.285,-0.131
31.290,0.528
31.295,-0.151
31.300,-0.390
31.305,0.430
31.310,0.158
31.315,-0.497
31.320,0.184
31.325,0.420
31.330,-0.409
31.335,-0.134
31.340,0.525
31.345,-0.158
31.350,-0.411
31.355,0.411
31.360,0.152
31.365,-0.505
31.370,0.168
31.375,0.404
31.380,-0.427
31.385,-0.156
31.390,0.508
31.395,-0.178
31.400,-0.427
31.405,0.406
31.410,0.131
31.415,-0.531
31.420,0.152
31.425,0.395
31.430,-0.437
31.435,-0.174
31.440,0.489
31.445,-0.195
31.450,-0.441
31.455,0.395
31.460,0.125
31.465,-0.537
31.470,0.141
31.475,0.377
31.480,-0.457
31.485,-0.187
31.490,0.485
31.495,-0.185
31.500,-0.425
31.505,0.401
31.510,0.132
31.515,-0.514
31.520,0.175
31.525,0.414
31.530,-0.415
31.535,-0.139
31.540,0.534
31.545,-0.141
31.550,-0.389
31.555,0.442
31.560,0.182
31.565,-0.483
31.570,0.194
31.575,0.446
31.580,-0.380
31.585,-0.117
31.590,0.544
31.595,-0.131
31.600,-0.384
31.605,0.439
31.610,0.180
31.615,-0.486
31.620,0.191
31.625,0.440
31.630,-0.397
31.635,-0.131
31.640,0.541
31.645,-0.142
31.650,-0.396
31.655,0.442
31.660,0.172
31.665,-0.510
31.670,0.168
31.675,0.427
31.680,-0.404
31.685,-0.149
31.690,0.520
31.695,-0.150
31.700,-0.401
31.705,0.430
31.710,0.167
31.715,-0.508
31.720,0.165
31.725,0.418
31.730,-0.412
31.735,-0.150
31.740,0.517
31.745,-0.158
31.750,-0.409
31.755,0.412
31.760,0.152
31.765,-0.502
31.770,0.168
31.775,0.411
31.780,-0.415
31.785,-0.148
31.790,0.522
31.795,-0.159
31.800,-0.425
31.805,0.404
31.810,0.159
31.815,-0.507
31.820,0.157
31.825,0.410
31.830,-0.417
31.835,-0.160
31.840,0.512
31.845,-0.153
31.850,-0.410
31.855,0.407
31.860,0.145
31.865,-0.522
31.870,0.157
31.875,0.420
31.880,-0.405
31.885,-0.161
31.890,0.486
31.895,-0.176
31.900,-0.416
31.905,0.403
31.910,0.146
31.915,-0.519
31.920,0.141
31.925,0.393
31.930,-0.431
31.935,-0.182
31.940,0.493
31.945,-0.164
31.950,-0.428
31.955,0.382
31.960,0.124
31.965,-0.539
31.970,0.143
31.975,0.406
31.980,-0.433
31.985,-0.185
31.990,0.493
31.995,-0.179
32.000,-0.443
32.005,0.397
32.010,0.158
32.015,-0.506
32.020,0.167
32.025,0.432
32.030,-0.392
32.035,-0.152
32.040,0.508
32.045,-0.147
32.050,-0.391
32.055,0.438
32.060,0.179
32.065,-0.509
32.070,0.154
32.075,0.425
32.080,-0.401
32.085,-0.155
32.090,0.525
32.095,-0.136
32.100,-0.401
32.105,0.424
32.110,0.161
32.115,-0.542
32.120,0.075
32.125,0.279
32.130,-0.595
32.135,-0.345
32.140,0.398
32.145,-0.172
32.150,-0.365
32.155,0.488
32.160,0.238
32.165,-0.451
32.170,0.198
32.175,0.452
32.180,-0.379
32.185,-0.132
32.190,0.541
32.195,-0.126
32.200,-0.401
32.205,0.429
32.210,0.192
32.215,-0.496
32.220,0.169
32.225,0.448
32.230,-0.388
32.235,-0.149
32.240,0.526
32.245,-0.143
32.250,-0.405
32.255,0.426
32.260,0.173
32.265,-0.511
32.270,0.154
32.275,0.431
32.280,-0.403
32.285,-0.176
32.290,0.499
32.295,-0.152
32.300,-0.411
32.305,0.413
32.310,0.157
32.315,-0.521
32.320,0.151
32.325,0.421
32.330,-0.412
32.335,-0.177
32.340,0.494
32.345,-0.170
32.350,-0.439
32.355,0.393
32.360,0.147
32.365,-0.539
32.370,0.120
32.375,0.392
32.380,-0.437
32.385,-0.194
32.390,0.490
32.395,-0.175
32.400,-0.461
32.405,0.366
32.410,0.138
32.415,-0.542
32.420,0.111
32.425,0.387
32.430,-0.436
32.435,-0.200
32.440,0.490
32.445,-0.156
32.450,-0.424
32.455,0.403
32.460,0.171
32.465,-0.500
32.470,0.161
32.475,0.435
32.480,-0.394
32.485,-0.148
32.490,0.546
32.495,-0.106
32.500,-0.384
32.505,0.436
32.510,0.196
32.515,-0.479
32.520,0.187
32.525,0.457
32.530,-0.379
32.535,-0.139
32.540,0.550
32.545,-0.108
32.550,-0.393
32.555,0.425
32.560,0.191
32.565,-0.487
32.570,0.170
32.575,0.447
32.580,-0.387
32.585,-0.160
32.590,0.519
32.595,-0.138
32.600,-0.416
32.605,0.407
32.610,0.180
32.615,-0.491
32.620,0.160
32.625,0.426
32.630,-0.400
32.635,-0.155
32.640,0.533
32.645,-0.125
32.650,-0.417
32.655,0.398
32.660,0.176
32.665,-0.503
32.670,0.143
32.675,0.424
32.680,-0.398
32.685,-0.167
32.690,0.518
32.695,-0.132
32.700,-0.413
32.705,0.412
32.710,0.174
32.715,-0.521
32.720,0.139
32.725,0.427
32.730,-0.402
32.735,-0.165
32.740,0.521
32.745,-0.142
32.750,-0.424
32.755,0.409
32.760,0.176
32.765,-0.516
32.770,0.139
32.775,0.426
32.780,-0.402
32.785,-0.174
32.790,0.511
32.795,-0.146
32.800,-0.430
32.805,0.398
32.810,0.163
32.815,-0.530
32.820,0.134
32.825,0.418
32.830,-0.420
32.835,-0.188
32.840,0.499
32.845,-0.153
32.850,-0.435
32.855,0.394
32.860,0.168
32.865,-0.524
32.870,0.127
32.875,0.411
32.880,-0.422
32.885,-0.196
