'Elapsed time','ECG'
24.830,0.032
24.835,0.017
24.840,-0.013
24.845,-0.006
24.850,-0.015
24.855,-0.056
24.860,-0.097
24.865,-0.215
24.870,-0.423
24.875,-0.685
24.880,-0.911
24.885,-0.917
24.890,-0.609
24.895,-0.164
24.900,0.190
24.905,0.358
24.910,0.356
24.915,0.298
24.920,0.203
24.925,0.118
24.930,0.089
24.935,0.070
24.940,0.045
24.945,0.055
24.950,0.071
24.955,0.040
24.960,0.050
24.965,0.067
24.970,0.034
24.975,0.030
24.980,0.046
24.985,0.027
24.990,0.014
24.995,0.026
25.000,0.012
25.005,-0.013
25.010,-0.008
25.015,-0.009
25.020,-0.049
25.025,-0.066
25.030,-0.058
25.035,-0.068
25.040,-0.078
25.045,-0.082
25.050,-0.096
25.055,-0.120
25.060,-0.127
25.065,-0.131
25.070,-0.164
25.075,-0.188
25.080,-0.186
25.085,-0.200
25.090,-0.218
25.095,-0.208
25.100,-0.203
25.105,-0.217
25.110,-0.198
25.115,-0.172
25.120,-0.163
25.125,-0.109
25.130,-0.036
25.135,0.017
25.140,0.069
25.145,0.128
25.150,0.179
25.155,0.209
25.160,0.243
25.165,0.278
25.170,0.284
25.175,0.294
25.180,0.315
25.185,0.308
25.190,0.299
25.195,0.289
25.200,0.273
25.205,0.250
25.210,0.242
25.215,0.253
25.220,0.225
25.225,0.222
25.230,0.235
25.235,0.209
25.240,0.189
25.245,0.190
25.250,0.181
25.255,0.160
25.260,0.154
25.265,0.147
25.270,0.125
25.275,0.116
25.280,0.121
25.285,0.087
25.290,0.060
25.295,0.061
25.300,0.053
25.305,0.052
25.310,0.053
25.315,0.057
25.320,0.039
25.325,0.035
25.330,0.050
25.335,0.034
25.340,0.018
25.345,0.028
25.350,0.030
25.355,0.015
25.360,0.014
25.365,0.020
25.370,0.000
25.375,-0.013
25.380,-0.005
25.385,-0.028
25.390,-0.033
25.395,-0.003
25.400,-0.004
25.405,-0.023
25.410,-0.019
25.415,-0.007
25.420,-0.016
25.425,-0.023
25.430,-0.014
25.435,-0.028
25.440,-0.054
25.445,-0.065
25.450,-0.082
25.455,-0.108
25.460,-0.115
25.465,-0.105
25.470,-0.118
25.475,-0.147
25.480,-0.161
25.485,-0.192
25.490,-0.193
25.495,-0.148
25.500,-0.120
25.505,-0.100
25.510,-0.055
25.515,-0.016
25.520,-0.008
25.525,0.004
25.530,0.028
25.535,0.039
25.540,0.047
25.545,0.061
25.550,0.040
25.555,0.014
25.560,0.011
25.565,0.016
25.570,0.021
25.575,0.018
25.580,0.031
25.585,0.018
25.590,0.007
25.595,0.022
25.600,0.010
25.605,-0.014
25.610,-0.012
25.615,-0.003
25.620,-0.027
25.625,-0.079
25.630,-0.178
25.635,-0.390
25.640,-0.702
25.645,-0.965
25.650,-1.021
25.655,-0.732
25.660,-0.230
25.665,0.152
25.670,0.323
25.675,0.321
25.680,0.266
25.685,0.206
25.690,0.124
25.695,0.093
25.700,0.077
25.705,0.046
25.710,0.057
25.715,0.072
25.720,0.042
25.725,0.026
25.730,0.034
25.735,0.015
25.740,-0.015
25.745,-0.006
25.750,0.005
25.755,-0.011
25.760,-0.002
25.765,-0.001
25.770,-0.028
25.775,-0.031
25.780,-0.019
25.785,-0.034
25.790,-0.048
25.795,-0.044
25.800,-0.058
25.805,-0.082
25.810,-0.083
25.815,-0.099
25.820,-0.141
25.825,-0.168
25.830,-0.177
25.835,-0.191
25.840,-0.211
25.845,-0.214
25.850,-0.222
25.855,-0.236
25.860,-0.223
25.865,-0.209
25.870,-0.212
25.875,-0.195
25.880,-0.158
25.885,-0.137
25.890,-0.106
25.895,-0.042
25.900,0.014
25.905,0.044
25.910,0.105
25.915,0.153
25.920,0.173
25.925,0.227
25.930,0.264
25.935,0.274
25.940,0.278
25.945,0.296
25.950,0.311
25.955,0.297
25.960,0.291
25.965,0.294
25.970,0.280
25.975,0.272
25.980,0.273
25.985,0.250
25.990,0.229
25.995,0.219
26.000,0.204
26.005,0.166
26.010,0.154
26.015,0.172
26.020,0.148
26.025,0.143
26.030,0.148
26.035,0.119
26.040,0.102
26.045,0.106
26.050,0.099
26.055,0.080
26.060,0.074
26.065,0.068
26.070,0.053
26.075,0.054
26.080,0.055
26.085,0.028
26.090,0.009
26.095,0.007
26.100,0.003
26.105,-0.003
26.110,0.006
26.115,0.018
26.120,0.002
26.125,0.001
26.130,0.015
26.135,0.002
26.140,-0.008
26.145,0.005
26.150,0.008
26.155,-0.008
26.160,-0.007
26.165,-0.001
26.170,-0.025
26.175,-0.033
26.180,-0.034
26.185,-0.056
26.190,-0.045
26.195,-0.021
26.200,-0.028
26.205,-0.054
26.210,-0.066
26.215,-0.071
26.220,-0.101
26.225,-0.118
26.230,-0.100
26.235,-0.095
26.240,-0.103
26.245,-0.109
26.250,-0.146
26.255,-0.185
26.260,-0.181
26.265,-0.150
26.270,-0.143
26.275,-0.115
26.280,-0.057
26.285,-0.042
26.290,-0.020
26.295,0.006
26.300,0.013
26.305,0.026
26.310,0.048
26.315,0.063
26.320,0.048
26.325,0.036
26.330,0.042
26.335,0.038
26.340,0.030
26.345,0.039
26.350,0.024
26.355,0.000
26.360,-0.013
26.365,-0.012
26.370,-0.008
26.375,-0.013
26.380,0.000
26.385,-0.014
26.390,-0.047
26.395,-0.116
26.400,-0.297
26.405,-0.581
26.410,-0.882
26.415,-1.067
26.420,-0.941
26.425,-0.500
26.430,-0.022
26.435,0.279
26.440,0.359
26.445,0.319
26.450,0.237
26.455,0.149
26.460,0.118
26.465,0.110
26.470,0.079
26.475,0.071
26.480,0.095
26.485,0.084
26.490,0.058
26.495,0.067
26.500,0.066
26.505,0.043
26.510,0.047
26.515,0.052
26.520,0.027
26.525,0.013
26.530,0.022
26.535,-0.004
26.540,-0.036
26.545,-0.022
26.550,-0.019
26.555,-0.030
26.560,-0.028
26.565,-0.037
26.570,-0.060
26.575,-0.065
26.580,-0.063
26.585,-0.085
26.590,-0.106
26.595,-0.115
26.600,-0.138
26.605,-0.168
26.610,-0.175
26.615,-0.189
26.620,-0.220
26.625,-0.243
26.630,-0.231
26.635,-0.211
26.640,-0.209
26.645,-0.175
26.650,-0.151
26.655,-0.125
26.660,-0.064
26.665,-0.008
26.670,0.035
26.675,0.097
26.680,0.163
26.685,0.197
26.690,0.229
26.695,0.273
26.700,0.291
26.705,0.287
26.710,0.305
26.715,0.293
26.720,0.269
26.725,0.291
26.730,0.298
26.735,0.286
26.740,0.271
26.745,0.274
26.750,0.274
26.755,0.244
26.760,0.233
26.765,0.233
26.770,0.209
26.775,0.195
26.780,0.196
26.785,0.173
26.790,0.154
26.795,0.155
26.800,0.135
26.805,0.089
26.810,0.085
26.815,0.099
26.820,0.080
26.825,0.075
26.830,0.075
26.835,0.059
26.840,0.054
26.845,0.059
26.850,0.053
26.855,0.036
26.860,0.033
26.865,0.031
26.870,0.020
26.875,0.016
26.880,0.010
26.885,0.007
26.890,-0.001
26.895,-0.007
26.900,-0.004
26.905,-0.019
26.910,-0.005
26.915,0.008
26.920,-0.015
26.925,-0.008
26.930,0.005
26.935,-0.013
26.940,-0.019
26.945,-0.001
26.950,-0.004
26.955,-0.021
26.960,-0.014
26.965,-0.008
26.970,-0.030
26.975,-0.033
26.980,-0.046
26.985,-0.066
26.990,-0.052
26.995,-0.050
27.000,-0.071
27.005,-0.110
27.010,-0.115
27.015,-0.099
27.020,-0.111
27.025,-0.112
27.030,-0.106
27.035,-0.141
27.040,-0.180
27.045,-0.170
27.050,-0.147
27.055,-0.128
27.060,-0.085
27.065,-0.042
27.070,-0.056
27.075,-0.050
27.080,-0.005
27.085,0.000
27.090,0.023
27.095,0.053
27.100,0.055
27.105,0.052
27.110,0.057
27.115,0.057
27.120,0.042
27.125,0.037
27.130,0.040
27.135,0.032
27.140,0.027
27.145,0.029
27.150,0.019
27.155,-0.003
27.160,-0.018
27.165,-0.015
27.170,-0.019
27.175,-0.033
27.180,-0.082
27.185,-0.224
27.190,-0.428
27.195,-0.681
27.200,-0.931
27.205,-0.956
27.210,-0.629
27.215,-0.182
27.220,0.155
27.225,0.337
27.230,0.349
27.235,0.277
27.240,0.198
27.245,0.116
27.250,0.076
27.255,0.070
27.260,0.074
27.265,0.090
27.270,0.074
27.275,0.056
27.280,0.071
27.285,0.063
27.290,0.041
27.295,0.051
27.300,0.053
27.305,0.034
27.310,0.034
27.315,0.035
27.320,0.012
27.325,0.002
27.330,0.009
27.335,-0.028
27.340,-0.053
27.345,-0.031
27.350,-0.035
27.355,-0.046
27.360,-0.050
27.365,-0.062
27.370,-0.086
27.375,-0.099
27.380,-0.103
27.385,-0.132
27.390,-0.158
27.395,-0.165
27.400,-0.177
27.405,-0.195
27.410,-0.198
27.415,-0.200
27.420,-0.211
27.425,-0.224
27.430,-0.202
27.435,-0.172
27.440,-0.150
27.445,-0.089
27.450,-0.041
27.455,0.006
27.460,0.076
27.465,0.126
27.470,0.158
27.475,0.206
27.480,0.251
27.485,0.258
27.490,0.271
27.495,0.301
27.500,0.305
27.505,0.290
27.510,0.286
27.515,0.266
27.520,0.249
27.525,0.262
27.530,0.267
27.535,0.246
27.540,0.228
27.545,0.235
27.550,0.231
27.555,0.205
27.560,0.200
27.565,0.199
27.570,0.174
27.575,0.164
27.580,0.166
27.585,0.140
27.590,0.125
27.595,0.132
27.600,0.104
27.605,0.064
27.610,0.074
27.615,0.086
27.620,0.073
27.625,0.068
27.630,0.069
27.635,0.053
27.640,0.045
27.645,0.055
27.650,0.053
27.655,0.041
27.660,0.043
27.665,0.049
27.670,0.039
27.675,0.034
27.680,0.033
27.685,0.015
27.690,-0.014
27.695,-0.005
27.700,0.012
27.705,0.000
27.710,0.018
27.715,0.017
27.720,-0.001
27.725,0.006
27.730,0.007
27.735,-0.006
27.740,-0.006
27.745,0.007
27.750,0.002
27.755,-0.010
27.760,-0.004
27.765,-0.002
27.770,-0.022
27.775,-0.021
27.780,-0.039
27.785,-0.075
27.790,-0.082
27.795,-0.093
27.800,-0.105
27.805,-0.117
27.810,-0.094
27.815,-0.072
27.820,-0.111
27.825,-0.149
27.830,-0.163
27.835,-0.176
27.840,-0.160
27.845,-0.116
27.850,-0.078
27.855,-0.049
27.860,-0.017
27.865,-0.001
27.870,-0.030
27.875,-0.020
27.880,0.032
27.885,0.046
27.890,0.050
27.895,0.058
27.900,0.045
27.905,0.034
27.910,0.048
27.915,0.054
27.920,0.034
27.925,0.028
27.930,0.032
27.935,0.019
27.940,0.008
27.945,0.012
27.950,0.010
27.955,-0.019
27.960,-0.032
27.965,-0.030
27.970,-0.085
27.975,-0.186
27.980,-0.363
27.985,-0.645
27.990,-0.908
27.995,-0.968
28.000,-0.700
28.005,-0.252
28.010,0.139
28.015,0.354
28.020,0.351
28.025,0.285
28.030,0.226
28.035,0.123
28.040,0.076
28.045,0.054
28.050,0.028
28.055,0.045
28.060,0.063
28.065,0.055
28.070,0.023
28.075,0.030
28.080,0.047
28.085,0.020
28.090,0.008
28.095,0.021
28.100,0.012
28.105,0.002
28.110,0.012
28.115,0.003
28.120,-0.026
28.125,-0.029
28.130,-0.020
28.135,-0.072
28.140,-0.099
28.145,-0.068
28.150,-0.068
28.155,-0.079
28.160,-0.094
28.165,-0.114
28.170,-0.139
28.175,-0.153
28.180,-0.159
28.185,-0.190
28.190,-0.213
28.195,-0.216
28.200,-0.219
28.205,-0.224
28.210,-0.214
28.215,-0.205
28.220,-0.218
28.225,-0.216
28.230,-0.169
28.235,-0.127
28.240,-0.081
28.245,-0.007
28.250,0.049
28.255,0.099
28.260,0.157
28.265,0.199
28.270,0.222
28.275,0.256
28.280,0.289
28.285,0.289
28.290,0.297
28.295,0.313
28.300,0.304
28.305,0.289
28.310,0.272
28.315,0.250
28.320,0.240
28.325,0.245
28.330,0.251
28.335,0.226
28.340,0.213
28.345,0.226
28.350,0.211
28.355,0.180
28.360,0.177
28.365,0.180
28.370,0.154
28.375,0.140
28.380,0.136
28.385,0.111
28.390,0.100
28.395,0.107
28.400,0.064
28.405,0.036
28.410,0.062
28.415,0.062
28.420,0.046
28.425,0.036
28.430,0.041
28.435,0.035
28.440,0.025
28.445,0.031
28.450,0.023
28.455,0.008
28.460,0.011
28.465,0.021
28.470,0.009
28.475,0.004
28.480,0.011
28.485,-0.002
28.490,-0.035
28.495,-0.030
28.500,-0.018
28.505,-0.033
28.510,-0.010
28.515,-0.005
28.520,-0.026
28.525,-0.019
28.530,-0.013
28.535,-0.026
28.540,-0.028
28.545,-0.020
28.550,-0.029
28.555,-0.034
28.560,-0.022
28.565,-0.024
28.570,-0.054
28.575,-0.082
28.580,-0.116
28.585,-0.144
28.590,-0.137
28.595,-0.118
28.600,-0.108
28.605,-0.117
28.610,-0.119
28.615,-0.139
28.620,-0.187
28.625,-0.183
28.630,-0.141
28.635,-0.120
28.640,-0.089
28.645,-0.048
28.650,-0.032
28.655,-0.018
28.660,0.009
28.665,0.010
28.670,-0.007
28.675,0.019
28.680,0.050
28.685,0.044
28.690,0.032
28.695,0.035
28.700,0.032
28.705,0.021
28.710,0.030
28.715,0.038
28.720,0.015
28.725,0.007
28.730,0.015
28.735,-0.001
28.740,-0.011
28.745,0.000
28.750,-0.004
28.755,-0.061
28.760,-0.127
28.765,-0.249
28.770,-0.509
28.775,-0.810
28.780,-1.043
28.785,-0.989
28.790,-0.577
28.795,-0.088
28.800,0.243
28.805,0.364
28.810,0.339
28.815,0.275
28.820,0.192
28.825,0.129
28.830,0.110
28.835,0.077
28.840,0.059
28.845,0.049
28.850,0.035
28.855,0.037
28.860,0.045
28.865,0.056
28.870,0.028
28.875,0.025
28.880,0.046
28.885,0.016
28.890,-0.001
28.895,0.015
28.900,0.004
28.905,-0.016
28.910,-0.006
28.915,-0.003
28.920,-0.024
28.925,-0.030
28.930,-0.039
28.935,-0.091
28.940,-0.107
28.945,-0.087
28.950,-0.099
28.955,-0.122
28.960,-0.134
28.965,-0.143
28.970,-0.167
28.975,-0.185
28.980,-0.189
28.985,-0.212
28.990,-0.223
28.995,-0.209
29.000,-0.208
29.005,-0.211
29.010,-0.187
29.015,-0.152
29.020,-0.151
29.025,-0.126
29.030,-0.051
29.035,0.006
29.040,0.070
29.045,0.138
29.050,0.174
29.055,0.210
29.060,0.253
29.065,0.280
29.070,0.290
29.075,0.308
29.080,0.321
29.085,0.308
29.090,0.306
29.095,0.317
29.100,0.299
29.105,0.277
29.110,0.253
29.115,0.244
29.120,0.243
29.125,0.232
29.130,0.233
29.135,0.204
29.140,0.193
29.145,0.206
29.150,0.179
29.155,0.153
29.160,0.160
29.165,0.158
29.170,0.131
29.175,0.123
29.180,0.123
29.185,0.097
29.190,0.085
29.195,0.091
29.200,0.044
29.205,0.013
29.210,0.042
29.215,0.046
29.220,0.036
29.225,0.028
29.230,0.032
29.235,0.026
29.240,0.018
29.245,0.026
29.250,0.017
29.255,0.004
29.260,0.010
29.265,0.019
29.270,0.009
29.275,0.006
29.280,0.013
29.285,-0.013
29.290,-0.045
29.295,-0.031
29.300,-0.021
29.305,-0.026
29.310,-0.010
29.315,-0.010
29.320,-0.023
29.325,-0.015
29.330,-0.011
29.335,-0.024
29.340,-0.025
29.345,-0.019
29.350,-0.028
29.355,-0.035
29.360,-0.025
29.365,-0.023
29.370,-0.038
29.375,-0.055
29.380,-0.066
29.385,-0.082
29.390,-0.097
29.395,-0.101
29.400,-0.122
29.405,-0.132
29.410,-0.102
29.415,-0.092
29.420,-0.126
29.425,-0.147
29.430,-0.157
29.435,-0.176
29.440,-0.160
29.445,-0.117
29.450,-0.089
29.455,-0.061
29.460,-0.021
29.465,-0.028
29.470,-0.039
29.475,0.002
29.480,0.035
29.485,0.045
29.490,0.044
29.495,0.059
29.500,0.061
29.505,0.043
29.510,0.050
29.515,0.054
29.520,0.035
29.525,0.033
29.530,0.044
29.535,0.028
29.540,0.016
29.545,0.025
29.550,0.016
29.555,-0.028
29.560,-0.036
29.565,-0.030
29.570,-0.107
29.575,-0.232
29.580,-0.449
29.585,-0.758
29.590,-0.991
29.595,-0.950
29.600,-0.601
29.605,-0.159
29.610,0.201
29.615,0.364
29.620,0.337
29.625,0.287
29.630,0.220
29.635,0.130
29.640,0.097
29.645,0.073
29.650,0.057
29.655,0.073
29.660,0.081
29.665,0.071
29.670,0.059
29.675,0.073
29.680,0.078
29.685,0.047
29.690,0.040
29.695,0.056
29.700,0.045
29.705,0.027
29.710,0.029
29.715,0.024
29.720,0.007
29.725,0.008
29.730,-0.011
29.735,-0.054
29.740,-0.050
29.745,-0.032
29.750,-0.042
29.755,-0.066
29.760,-0.077
29.765,-0.083
29.770,-0.108
29.775,-0.125
29.780,-0.131
29.785,-0.164
29.790,-0.184
29.795,-0.179
29.800,-0.191
29.805,-0.207
29.810,-0.197
29.815,-0.180
29.820,-0.206
29.825,-0.192
29.830,-0.128
29.835,-0.098
29.840,-0.041
29.845,0.021
29.850,0.062
29.855,0.115
29.860,0.167
29.865,0.209
29.870,0.236
29.875,0.266
29.880,0.291
29.885,0.293
29.890,0.301
29.895,0.316
29.900,0.302
29.905,0.286
29.910,0.263
29.915,0.254
29.920,0.254
29.925,0.247
29.930,0.256
29.935,0.232
29.940,0.221
29.945,0.233
29.950,0.204
29.955,0.177
29.960,0.186
29.965,0.181
29.970,0.151
29.975,0.145
29.980,0.148
29.985,0.126
29.990,0.116
29.995,0.104
30.000,0.054
30.005,0.041
30.010,0.068
30.015,0.071
30.020,0.054
30.025,0.050
30.030,0.064
30.035,0.052
30.040,0.039
30.045,0.044
30.050,0.033
30.055,0.019
30.060,0.025
30.065,0.028
30.070,0.013
30.075,0.014
30.080,0.029
30.085,-0.003
30.090,-0.031
30.095,-0.008
30.100,-0.006
30.105,-0.006
30.110,0.006
30.115,0.001
30.120,-0.011
30.125,-0.005
30.130,0.004
30.135,-0.005
30.140,-0.008
30.145,0.000
30.150,-0.006
30.155,-0.017
30.160,-0.012
30.165,-0.012
30.170,-0.026
30.175,-0.049
30.180,-0.045
30.185,-0.040
30.190,-0.043
30.195,-0.027
30.200,-0.056
30.205,-0.084
30.210,-0.078
30.215,-0.096
30.220,-0.119
30.225,-0.100
30.230,-0.077
30.235,-0.105
30.240,-0.139
30.245,-0.163
30.250,-0.184
30.255,-0.169
30.260,-0.126
30.265,-0.117
30.270,-0.097
30.275,-0.036
30.280,0.003
30.285,0.009
30.290,0.005
30.295,0.032
30.300,0.051
30.305,0.044
30.310,0.058
30.315,0.062
30.320,0.043
30.325,0.044
30.330,0.056
30.335,0.042
30.340,0.032
30.345,0.038
30.350,0.015
30.355,-0.025
30.360,-0.017
30.365,-0.002
30.370,-0.014
30.375,-0.003
30.380,-0.003
30.385,-0.063
30.390,-0.170
30.395,-0.345
30.400,-0.617
30.405,-0.901
30.410,-0.996
30.415,-0.743
30.420,-0.294
30.425,0.106
30.430,0.350
30.435,0.365
30.440,0.276
30.445,0.203
30.450,0.118
30.455,0.074
30.460,0.081
30.465,0.062
30.470,0.051
30.475,0.077
30.480,0.070
30.485,0.037
30.490,0.042
30.495,0.057
30.500,0.040
30.505,0.025
30.510,0.026
30.515,0.017
30.520,0.003
30.525,0.009
30.530,-0.019
30.535,-0.048
30.540,-0.029
30.545,-0.021
30.550,-0.031
30.555,-0.058
30.560,-0.057
30.565,-0.051
30.570,-0.079
30.575,-0.086
30.580,-0.084
30.585,-0.118
30.590,-0.143
30.595,-0.146
30.600,-0.171
30.605,-0.199
30.610,-0.202
30.615,-0.206
30.620,-0.256
30.625,-0.264
30.630,-0.216
30.635,-0.206
30.640,-0.181
30.645,-0.147
30.650,-0.123
30.655,-0.070
30.660,-0.006
30.665,0.044
30.670,0.088
30.675,0.142
30.680,0.192
30.685,0.221
30.690,0.251
30.695,0.286
30.700,0.295
30.705,0.283
30.710,0.276
30.715,0.282
30.720,0.279
30.725,0.277
30.730,0.283
30.735,0.261
30.740,0.256
30.745,0.266
30.750,0.240
30.755,0.218
30.760,0.225
30.765,0.217
30.770,0.189
30.775,0.183
30.780,0.178
30.785,0.150
30.790,0.141
30.795,0.123
30.800,0.084
30.805,0.078
30.810,0.092
30.815,0.090
30.820,0.064
30.825,0.058
30.830,0.073
30.835,0.055
30.840,0.041
30.845,0.051
30.850,0.040
30.855,0.026
30.860,0.033
30.865,0.028
30.870,0.007
30.875,0.009
30.880,0.023
30.885,-0.019
30.890,-0.037
30.895,-0.004
30.900,-0.008
30.905,-0.002
30.910,0.004
30.915,-0.005
30.920,-0.011
30.925,-0.011
30.930,-0.003
30.935,-0.010
30.940,-0.020
30.945,-0.013
30.950,-0.015
30.955,-0.022
30.960,-0.015
30.965,-0.020
30.970,-0.037
30.975,-0.057
30.980,-0.053
30.985,-0.047
30.990,-0.052
30.995,-0.033
31.000,-0.048
31.005,-0.061
31.010,-0.055
31.015,-0.087
31.020,-0.121
31.025,-0.118
31.030,-0.100
31.035,-0.103
31.040,-0.106
31.045,-0.117
31.050,-0.161
31.055,-0.192
31.060,-0.187
31.065,-0.190
31.070,-0.169
31.075,-0.104
31.080,-0.050
31.085,-0.037
31.090,-0.027
31.095,0.005
31.100,0.016
31.105,0.017
31.110,0.042
31.115,0.053
31.120,0.041
31.125,0.045
31.130,0.053
31.135,0.034
31.140,0.025
31.145,0.037
31.150,0.008
31.155,-0.030
31.160,-0.014
31.165,-0.005
31.170,-0.012
31.175,-0.006
31.180,-0.005
31.185,-0.016
31.190,-0.029
31.195,-0.074
31.200,-0.213
31.205,-0.456
31.210,-0.763
31.215,-1.016
31.220,-1.006
31.225,-0.636
31.230,-0.140
31.235,0.208
31.240,0.332
31.245,0.322
31.250,0.271
31.255,0.194
31.260,0.138
31.265,0.097
31.270,0.072
31.275,0.074
31.280,0.077
31.285,0.060
31.290,0.052
31.295,0.067
31.300,0.057
31.305,0.039
31.310,0.044
31.315,0.040
31.320,0.018
31.325,0.014
31.330,-0.009
31.335,-0.032
31.340,-0.013
31.345,-0.005
31.350,-0.017
31.355,-0.038
31.360,-0.029
31.365,-0.025
31.370,-0.057
31.375,-0.067
31.380,-0.063
31.385,-0.091
31.390,-0.114
31.395,-0.118
31.400,-0.140
31.405,-0.168
31.410,-0.173
31.415,-0.195
31.420,-0.252
31.425,-0.256
31.430,-0.225
31.435,-0.224
31.440,-0.208
31.445,-0.187
31.450,-0.176
31.455,-0.143
31.460,-0.091
31.465,-0.041
31.470,0.004
31.475,0.063
31.480,0.129
31.485,0.172
31.490,0.211
31.495,0.253
31.500,0.271
31.505,0.263
31.510,0.269
31.515,0.287
31.520,0.286
31.525,0.298
31.530,0.304
31.535,0.288
31.540,0.289
31.545,0.293
31.550,0.269
31.555,0.254
31.560,0.258
31.565,0.243
31.570,0.216
31.575,0.213
31.580,0.210
31.585,0.184
31.590,0.173
31.595,0.144
31.600,0.115
31.605,0.123
31.610,0.128
31.615,0.124
31.620,0.088
31.625,0.082
31.630,0.099
31.635,0.074
31.640,0.062
31.645,0.074
31.650,0.059
31.655,0.044
31.660,0.051
31.665,0.042
31.670,0.021
31.675,0.028
31.680,0.037
31.685,-0.015
31.690,-0.032
31.695,0.008
31.700,0.003
31.705,0.002
31.710,0.008
31.715,0.000
31.720,-0.007
31.725,-0.003
31.730,0.005
31.735,-0.004
31.740,-0.008
31.745,-0.001
31.750,-0.005
31.755,-0.013
31.760,-0.008
31.765,-0.013
31.770,-0.040
31.775,-0.059
31.780,-0.048
31.785,-0.046
31.790,-0.042
31.795,-0.026
31.800,-0.039
31.805,-0.042
31.810,-0.027
31.815,-0.040
31.820,-0.072
31.825,-0.087
31.830,-0.100
31.835,-0.127
31.840,-0.122
31.845,-0.094
31.850,-0.100
31.855,-0.122
31.860,-0.167
31.865,-0.216
31.870,-0.211
31.875,-0.168
31.880,-0.120
31.885,-0.095
31.890,-0.060
31.895,-0.008
31.900,0.002
31.905,-0.006
31.910,0.019
31.915,0.042
31.920,0.043
31.925,0.054
31.930,0.059
31.935,0.041
31.940,0.042
31.945,0.056
31.950,0.008
31.955,-0.019
31.960,0.017
31.965,0.019
31.970,0.011
31.975,0.010
31.980,0.011
31.985,0.004
31.990,-0.001
31.995,0.009
32.000,-0.015
32.005,-0.096
32.010,-0.233
32.015,-0.453
32.020,-0.757
32.025,-1.008
32.030,-0.990
32.035,-0.653
32.040,-0.216
32.045,0.164
32.050,0.354
32.055,0.335
32.060,0.293
32.065,0.208
32.070,0.120
32.075,0.117
32.080,0.107
32.085,0.079
32.090,0.096
32.095,0.110
32.100,0.080
32.105,0.070
32.110,0.086
32.115,0.071
32.120,0.046
32.125,0.038
32.130,0.013
32.135,-0.001
32.140,0.017
32.145,0.026
32.150,0.014
32.155,-0.001
32.160,0.011
32.165,0.006
32.170,-0.027
32.175,-0.028
32.180,-0.020
32.185,-0.042
32.190,-0.056
32.195,-0.058
32.200,-0.084
32.205,-0.109
32.210,-0.113
32.215,-0.153
32.220,-0.209
32.225,-0.208
32.230,-0.196
32.235,-0.206
32.240,-0.208
32.245,-0.197
32.250,-0.191
32.255,-0.178
32.260,-0.147
32.265,-0.119
32.270,-0.095
32.275,-0.046
32.280,0.022
32.285,0.070
32.290,0.120
32.295,0.179
32.300,0.210
32.305,0.206
32.310,0.237
32.315,0.276
32.320,0.278
32.325,0.300
32.330,0.303
32.335,0.289
32.340,0.297
32.345,0.298
32.350,0.280
32.355,0.270
32.360,0.272
32.365,0.258
32.370,0.237
32.375,0.234
32.380,0.228
32.385,0.201
32.390,0.192
32.395,0.163
32.400,0.134
32.405,0.141
32.410,0.144
32.415,0.138
32.420,0.109
32.425,0.109
32.430,0.123
32.435,0.089
32.440,0.074
32.445,0.088
32.450,0.074
32.455,0.058
32.460,0.064
32.465,0.054
32.470,0.033
32.475,0.039
32.480,0.033
32.485,-0.018
32.490,-0.021
32.495,0.016
32.500,0.014
32.505,0.007
32.510,0.008
32.515,0.005
32.520,0.000
32.525,0.003
32.530,0.009
32.535,-0.002
32.540,-0.009
32.545,0.000
32.550,-0.003
32.555,-0.009
32.560,-0.002
32.565,-0.005
32.570,-0.040
32.575,-0.052
32.580,-0.035
32.585,-0.043
32.590,-0.036
32.595,-0.022
32.600,-0.033
32.605,-0.031
32.610,-0.026
32.615,-0.049
32.620,-0.082
32.625,-0.096
32.630,-0.102
32.635,-0.112
32.640,-0.101
32.645,-0.085
32.650,-0.107
32.655,-0.145
32.660,-0.194
32.665,-0.208
32.670,-0.171
32.675,-0.126
32.680,-0.072
32.685,-0.059
32.690,-0.037
32.695,0.014
32.700,0.012
32.705,0.009
32.710,0.048
32.715,0.061
32.720,0.051
32.725,0.060
32.730,0.061
32.735,0.044
32.740,0.044
32.745,0.054
32.750,0.008
32.755,-0.012
32.760,0.024
32.765,0.022
32.770,0.016
32.775,0.015
32.780,0.010
32.785,0.001
32.790,-0.003
32.795,-0.006
32.800,-0.063
32.805,-0.184
32.810,-0.362
32.815,-0.619
32.820,-0.894
32.825,-0.975
32.830,-0.711
32.835,-0.291
32.840,0.073
32.845,0.325
32.850,0.356
32.855,0.289
32.860,0.236
32.865,0.136
32.870,0.084
32.875,0.079
32.880,0.057
32.885,0.067
32.890,0.086
32.895,0.072
32.900,0.051
32.905,0.046
32.910,0.056
32.915,0.045
32.920,0.022
32.925,0.005
32.930,-0.012
32.935,-0.013
32.940,-0.006
32.945,0.000
32.950,-0.016
32.955,-0.025
32.960,-0.010
32.965,-0.023
32.970,-0.051
32.975,-0.045
32.980,-0.043
32.985,-0.074
32.990,-0.088
32.995,-0.094
33.000,-0.120
33.005,-0.140
33.010,-0.142
33.015,-0.193
33.020,-0.240
33.025,-0.225
33.030,-0.221
33.035,-0.231
33.040,-0.240
33.045,-0.223
33.050,-0.202
33.055,-0.185
33.060,-0.147
33.065,-0.107
33.070,-0.075
33.075,-0.018
33.080,0.050
