'Elapsed time','ECG'
25.060,0.059
25.065,0.083
25.070,0.081
25.075,0.075
25.080,0.073
25.085,0.072
25.090,0.070
25.095,0.062
25.100,0.050
25.105,0.047
25.110,0.054
25.115,0.045
25.120,0.045
25.125,0.100
25.130,0.130
25.135,-0.002
25.140,-0.364
25.145,-0.944
25.150,-1.541
25.155,-1.835
25.160,-1.440
25.165,-0.577
25.170,-0.015
25.175,0.203
25.180,0.292
25.185,0.292
25.190,0.314
25.195,0.336
25.200,0.333
25.205,0.333
25.210,0.332
25.215,0.314
25.220,0.290
25.225,0.271
25.230,0.253
25.235,0.238
25.240,0.232
25.245,0.222
25.250,0.195
25.255,0.172
25.260,0.163
25.265,0.147
25.270,0.123
25.275,0.111
25.280,0.102
25.285,0.093
25.290,0.089
25.295,0.076
25.300,0.056
25.305,0.048
25.310,0.048
25.315,0.036
25.320,0.017
25.325,0.000
25.330,-0.010
25.335,-0.010
25.340,-0.015
25.345,-0.033
25.350,-0.050
25.355,-0.061
25.360,-0.077
25.365,-0.101
25.370,-0.112
25.375,-0.107
25.380,-0.116
25.385,-0.135
25.390,-0.139
25.395,-0.135
25.400,-0.135
25.405,-0.135
25.410,-0.130
25.415,-0.124
25.420,-0.104
25.425,-0.062
25.430,-0.026
25.435,0.000
25.440,0.035
25.445,0.077
25.450,0.105
25.455,0.120
25.460,0.135
25.465,0.141
25.470,0.144
25.475,0.159
25.480,0.162
25.485,0.143
25.490,0.132
25.495,0.137
25.500,0.133
25.505,0.125
25.510,0.125
25.515,0.119
25.520,0.107
25.525,0.105
25.530,0.095
25.535,0.082
25.540,0.087
25.545,0.091
25.550,0.077
25.555,0.062
25.560,0.061
25.565,0.056
25.570,0.048
25.575,0.050
25.580,0.047
25.585,0.033
25.590,0.027
25.595,0.029
25.600,0.023
25.605,0.014
25.610,-0.004
25.615,-0.042
25.620,-0.071
25.625,-0.075
25.630,-0.084
25.635,-0.099
25.640,-0.101
25.645,-0.114
25.650,-0.129
25.655,-0.123
25.660,-0.114
25.665,-0.111
25.670,-0.112
25.675,-0.096
25.680,-0.067
25.685,-0.063
25.690,-0.065
25.695,-0.036
25.700,-0.005
25.705,0.030
25.710,0.077
25.715,0.089
25.720,0.076
25.725,0.075
25.730,0.076
25.735,0.069
25.740,0.056
25.745,0.042
25.750,0.033
25.755,0.032
25.760,0.035
25.765,0.036
25.770,0.044
25.775,0.080
25.780,0.086
25.785,-0.051
25.790,-0.405
25.795,-0.968
25.800,-1.522
25.805,-1.723
25.810,-1.238
25.815,-0.408
25.820,0.035
25.825,0.178
25.830,0.248
25.835,0.246
25.840,0.278
25.845,0.316
25.850,0.324
25.855,0.320
25.860,0.306
25.865,0.282
25.870,0.267
25.875,0.264
25.880,0.249
25.885,0.222
25.890,0.205
25.895,0.195
25.900,0.174
25.905,0.158
25.910,0.147
25.915,0.128
25.920,0.119
25.925,0.113
25.930,0.095
25.935,0.079
25.940,0.072
25.945,0.065
25.950,0.052
25.955,0.040
25.960,0.038
25.965,0.025
25.970,0.004
25.975,-0.006
25.980,-0.015
25.985,-0.024
25.990,-0.031
25.995,-0.036
26.000,-0.043
26.005,-0.058
26.010,-0.074
26.015,-0.090
26.020,-0.102
26.025,-0.100
26.030,-0.103
26.035,-0.117
26.040,-0.125
26.045,-0.130
26.050,-0.138
26.055,-0.139
26.060,-0.129
26.065,-0.114
26.070,-0.090
26.075,-0.053
26.080,-0.015
26.085,0.010
26.090,0.039
26.095,0.075
26.100,0.098
26.105,0.115
26.110,0.136
26.115,0.150
26.120,0.154
26.125,0.159
26.130,0.157
26.135,0.148
26.140,0.149
26.145,0.151
26.150,0.142
26.155,0.133
26.160,0.126
26.165,0.110
26.170,0.101
26.175,0.102
26.180,0.093
26.185,0.084
26.190,0.082
26.195,0.081
26.200,0.074
26.205,0.072
26.210,0.071
26.215,0.059
26.220,0.044
26.225,0.041
26.230,0.046
26.235,0.041
26.240,0.039
26.245,0.035
26.250,0.022
26.255,0.016
26.260,0.001
26.265,-0.033
26.270,-0.064
26.275,-0.077
26.280,-0.082
26.285,-0.090
26.290,-0.091
26.295,-0.097
26.300,-0.116
26.305,-0.120
26.310,-0.118
26.315,-0.121
26.320,-0.115
26.325,-0.094
26.330,-0.072
26.335,-0.067
26.340,-0.068
26.345,-0.047
26.350,-0.013
26.355,0.025
26.360,0.070
26.365,0.089
26.370,0.084
26.375,0.088
26.380,0.087
26.385,0.070
26.390,0.059
26.395,0.056
26.400,0.048
26.405,0.043
26.410,0.044
26.415,0.043
26.420,0.042
26.425,0.071
26.430,0.104
26.435,0.034
26.440,-0.232
26.445,-0.734
26.450,-1.320
26.455,-1.692
26.460,-1.449
26.465,-0.657
26.470,-0.063
26.475,0.144
26.480,0.222
26.485,0.229
26.490,0.251
26.495,0.299
26.500,0.314
26.505,0.311
26.510,0.308
26.515,0.299
26.520,0.280
26.525,0.258
26.530,0.241
26.535,0.226
26.540,0.216
26.545,0.202
26.550,0.176
26.555,0.158
26.560,0.152
26.565,0.136
26.570,0.116
26.575,0.107
26.580,0.096
26.585,0.082
26.590,0.071
26.595,0.056
26.600,0.042
26.605,0.038
26.610,0.033
26.615,0.020
26.620,0.008
26.625,0.000
26.630,-0.006
26.635,-0.018
26.640,-0.035
26.645,-0.047
26.650,-0.059
26.655,-0.067
26.660,-0.068
26.665,-0.076
26.670,-0.088
26.675,-0.091
26.680,-0.101
26.685,-0.120
26.690,-0.123
26.695,-0.126
26.700,-0.139
26.705,-0.136
26.710,-0.121
26.715,-0.107
26.720,-0.087
26.725,-0.052
26.730,-0.017
26.735,0.006
26.740,0.031
26.745,0.060
26.750,0.097
26.755,0.126
26.760,0.136
26.765,0.140
26.770,0.154
26.775,0.166
26.780,0.159
26.785,0.145
26.790,0.142
26.795,0.143
26.800,0.139
26.805,0.130
26.810,0.123
26.815,0.118
26.820,0.113
26.825,0.109
26.830,0.099
26.835,0.096
26.840,0.102
26.845,0.095
26.850,0.082
26.855,0.082
26.860,0.076
26.865,0.058
26.870,0.053
26.875,0.054
26.880,0.048
26.885,0.040
26.890,0.032
26.895,0.028
26.900,0.026
26.905,0.019
26.910,0.005
26.915,-0.018
26.920,-0.048
26.925,-0.076
26.930,-0.089
26.935,-0.091
26.940,-0.080
26.945,-0.076
26.950,-0.098
26.955,-0.120
26.960,-0.127
26.965,-0.143
26.970,-0.142
26.975,-0.116
26.980,-0.089
26.985,-0.065
26.990,-0.052
26.995,-0.041
27.000,-0.023
27.005,0.006
27.010,0.050
27.015,0.076
27.020,0.080
27.025,0.079
27.030,0.070
27.035,0.066
27.040,0.079
27.045,0.066
27.050,0.032
27.055,0.039
27.060,0.059
27.065,0.049
27.070,0.038
27.075,0.045
27.080,0.080
27.085,0.111
27.090,0.013
27.095,-0.322
27.100,-0.891
27.105,-1.463
27.110,-1.727
27.115,-1.323
27.120,-0.452
27.125,0.083
27.130,0.230
27.135,0.278
27.140,0.264
27.145,0.268
27.150,0.289
27.155,0.302
27.160,0.307
27.165,0.297
27.170,0.276
27.175,0.268
27.180,0.253
27.185,0.218
27.190,0.194
27.195,0.176
27.200,0.169
27.205,0.178
27.210,0.166
27.215,0.130
27.220,0.109
27.225,0.110
27.230,0.107
27.235,0.089
27.240,0.077
27.245,0.069
27.250,0.047
27.255,0.033
27.260,0.032
27.265,0.031
27.270,0.023
27.275,0.005
27.280,-0.017
27.285,-0.032
27.290,-0.030
27.295,-0.039
27.300,-0.060
27.305,-0.057
27.310,-0.057
27.315,-0.073
27.320,-0.079
27.325,-0.078
27.330,-0.090
27.335,-0.126
27.340,-0.164
27.345,-0.168
27.350,-0.148
27.355,-0.142
27.360,-0.154
27.365,-0.146
27.370,-0.117
27.375,-0.084
27.380,-0.049
27.385,-0.029
27.390,0.008
27.395,0.057
27.400,0.076
27.405,0.089
27.410,0.114
27.415,0.133
27.420,0.141
27.425,0.154
27.430,0.164
27.435,0.164
27.440,0.172
27.445,0.167
27.450,0.143
27.455,0.129
27.460,0.134
27.465,0.135
27.470,0.127
27.475,0.114
27.480,0.100
27.485,0.098
27.490,0.101
27.495,0.101
27.500,0.097
27.505,0.088
27.510,0.082
27.515,0.071
27.520,0.062
27.525,0.063
27.530,0.052
27.535,0.047
27.540,0.047
27.545,0.041
27.550,0.038
27.555,0.029
27.560,0.004
27.565,-0.038
27.570,-0.061
27.575,-0.062
27.580,-0.086
27.585,-0.090
27.590,-0.079
27.595,-0.104
27.600,-0.122
27.605,-0.112
27.610,-0.105
27.615,-0.109
27.620,-0.103
27.625,-0.074
27.630,-0.058
27.635,-0.072
27.640,-0.065
27.645,-0.026
27.650,-0.001
27.655,0.030
27.660,0.073
27.665,0.081
27.670,0.076
27.675,0.070
27.680,0.054
27.685,0.049
27.690,0.064
27.695,0.079
27.700,0.070
27.705,0.050
27.710,0.045
27.715,0.038
27.720,0.039
27.725,0.100
27.730,0.152
27.735,0.036
27.740,-0.315
27.745,-0.884
27.750,-1.494
27.755,-1.831
27.760,-1.505
27.765,-0.657
27.770,-0.019
27.775,0.246
27.780,0.332
27.785,0.311
27.790,0.297
27.795,0.315
27.800,0.331
27.805,0.324
27.810,0.312
27.815,0.305
27.820,0.303
27.825,0.289
27.830,0.262
27.835,0.240
27.840,0.212
27.845,0.189
27.850,0.187
27.855,0.177
27.860,0.157
27.865,0.148
27.870,0.143
27.875,0.133
27.880,0.110
27.885,0.088
27.890,0.079
27.895,0.066
27.900,0.057
27.905,0.062
27.910,0.055
27.915,0.028
27.920,0.007
27.925,-0.006
27.930,-0.017
27.935,-0.018
27.940,-0.026
27.945,-0.036
27.950,-0.037
27.955,-0.051
27.960,-0.077
27.965,-0.096
27.970,-0.105
27.975,-0.109
27.980,-0.119
27.985,-0.129
27.990,-0.135
27.995,-0.150
28.000,-0.155
28.005,-0.146
28.010,-0.140
28.015,-0.133
28.020,-0.105
28.025,-0.057
28.030,-0.010
28.035,0.020
28.040,0.051
28.045,0.082
28.050,0.097
28.055,0.110
28.060,0.128
28.065,0.150
28.070,0.167
28.075,0.163
28.080,0.146
28.085,0.148
28.090,0.167
28.095,0.161
28.100,0.134
28.105,0.129
28.110,0.130
28.115,0.122
28.120,0.119
28.125,0.115
28.130,0.106
28.135,0.096
28.140,0.092
28.145,0.087
28.150,0.076
28.155,0.075
28.160,0.075
28.165,0.058
28.170,0.055
28.175,0.072
28.180,0.066
28.185,0.043
28.190,0.034
28.195,0.027
28.200,0.017
28.205,-0.002
28.210,-0.038
28.215,-0.068
28.220,-0.081
28.225,-0.086
28.230,-0.090
28.235,-0.094
28.240,-0.100
28.245,-0.110
28.250,-0.118
28.255,-0.115
28.260,-0.105
28.265,-0.101
28.270,-0.077
28.275,-0.044
28.280,-0.038
28.285,-0.045
28.290,-0.028
28.295,-0.001
28.300,0.025
28.305,0.066
28.310,0.089
28.315,0.081
28.320,0.073
28.325,0.070
28.330,0.060
28.335,0.052
28.340,0.048
28.345,0.045
28.350,0.043
28.355,0.042
28.360,0.042
28.365,0.064
28.370,0.121
28.375,0.097
28.380,-0.144
28.385,-0.637
28.390,-1.267
28.395,-1.758
28.400,-1.730
28.405,-1.039
28.410,-0.254
28.415,0.126
28.420,0.260
28.425,0.309
28.430,0.313
28.435,0.325
28.440,0.343
28.445,0.349
28.450,0.333
28.455,0.318
28.460,0.311
28.465,0.292
28.470,0.276
28.475,0.262
28.480,0.237
28.485,0.216
28.490,0.202
28.495,0.188
28.500,0.172
28.505,0.154
28.510,0.141
28.515,0.132
28.520,0.117
28.525,0.101
28.530,0.085
28.535,0.073
28.540,0.070
28.545,0.063
28.550,0.050
28.555,0.034
28.560,0.019
28.565,0.008
28.570,-0.004
28.575,-0.009
28.580,-0.012
28.585,-0.026
28.590,-0.046
28.595,-0.063
28.600,-0.073
28.605,-0.076
28.610,-0.082
28.615,-0.096
28.620,-0.112
28.625,-0.119
28.630,-0.123
28.635,-0.139
28.640,-0.154
28.645,-0.155
28.650,-0.150
28.655,-0.134
28.660,-0.113
28.665,-0.084
28.670,-0.038
28.675,0.009
28.680,0.038
28.685,0.055
28.690,0.081
28.695,0.113
28.700,0.126
28.705,0.133
28.710,0.146
28.715,0.151
28.720,0.149
28.725,0.151
28.730,0.154
28.735,0.152
28.740,0.153
28.745,0.148
28.750,0.128
28.755,0.117
28.760,0.116
28.765,0.106
28.770,0.101
28.775,0.101
28.780,0.087
28.785,0.070
28.790,0.070
28.795,0.071
28.800,0.062
28.805,0.058
28.810,0.058
28.815,0.052
28.820,0.045
28.825,0.043
28.830,0.038
28.835,0.022
28.840,0.010
28.845,-0.007
28.850,-0.040
28.855,-0.064
28.860,-0.072
28.865,-0.086
28.870,-0.087
28.875,-0.075
28.880,-0.094
28.885,-0.123
28.890,-0.124
28.895,-0.107
28.900,-0.100
28.905,-0.098
28.910,-0.079
28.915,-0.065
28.920,-0.070
28.925,-0.059
28.930,-0.029
28.935,-0.001
28.940,0.037
28.945,0.076
28.950,0.080
28.955,0.064
28.960,0.063
28.965,0.067
28.970,0.066
28.975,0.068
28.980,0.059
28.985,0.048
28.990,0.048
28.995,0.044
29.000,0.032
29.005,0.049
29.010,0.098
29.015,0.090
29.020,-0.079
29.025,-0.473
29.030,-1.056
29.035,-1.594
29.040,-1.732
29.045,-1.170
29.050,-0.339
29.055,0.063
29.060,0.191
29.065,0.249
29.070,0.248
29.075,0.292
29.080,0.323
29.085,0.325
29.090,0.323
29.095,0.313
29.100,0.296
29.105,0.274
29.110,0.251
29.115,0.233
29.120,0.222
29.125,0.216
29.130,0.199
29.135,0.174
29.140,0.163
29.145,0.155
29.150,0.135
29.155,0.118
29.160,0.104
29.165,0.087
29.170,0.078
29.175,0.075
29.180,0.059
29.185,0.038
29.190,0.030
29.195,0.023
29.200,0.008
29.205,0.003
29.210,0.005
29.215,-0.002
29.220,-0.018
29.225,-0.034
29.230,-0.047
29.235,-0.063
29.240,-0.078
29.245,-0.087
29.250,-0.092
29.255,-0.097
29.260,-0.104
29.265,-0.116
29.270,-0.126
29.275,-0.130
29.280,-0.142
29.285,-0.150
29.290,-0.139
29.295,-0.129
29.300,-0.119
29.305,-0.089
29.310,-0.046
29.315,-0.013
29.320,0.016
29.325,0.051
29.330,0.079
29.335,0.107
29.340,0.136
29.345,0.149
29.350,0.154
29.355,0.159
29.360,0.159
29.365,0.154
29.370,0.155
29.375,0.156
29.380,0.145
29.385,0.134
29.390,0.131
29.395,0.126
29.400,0.111
29.405,0.101
29.410,0.095
29.415,0.087
29.420,0.090
29.425,0.101
29.430,0.095
29.435,0.079
29.440,0.068
29.445,0.059
29.450,0.045
29.455,0.041
29.460,0.048
29.465,0.041
29.470,0.038
29.475,0.039
29.480,0.026
29.485,0.012
29.490,0.004
29.495,-0.023
29.500,-0.060
29.505,-0.074
29.510,-0.074
29.515,-0.087
29.520,-0.092
29.525,-0.093
29.530,-0.118
29.535,-0.134
29.540,-0.128
29.545,-0.122
29.550,-0.114
29.555,-0.097
29.560,-0.074
29.565,-0.059
29.570,-0.062
29.575,-0.052
29.580,-0.025
29.585,0.006
29.590,0.055
29.595,0.088
29.600,0.085
29.605,0.082
29.610,0.084
29.615,0.069
29.620,0.054
29.625,0.055
29.630,0.057
29.635,0.053
29.640,0.052
29.645,0.047
29.650,0.040
29.655,0.063
29.660,0.115
29.665,0.088
29.670,-0.125
29.675,-0.573
29.680,-1.176
29.685,-1.651
29.690,-1.597
29.695,-0.897
29.700,-0.179
29.705,0.109
29.710,0.208
29.715,0.236
29.720,0.236
29.725,0.284
29.730,0.315
29.735,0.315
29.740,0.309
29.745,0.295
29.750,0.280
29.755,0.267
29.760,0.249
29.765,0.224
29.770,0.201
29.775,0.194
29.780,0.187
29.785,0.169
29.790,0.155
29.795,0.144
29.800,0.125
29.805,0.107
29.810,0.095
29.815,0.083
29.820,0.073
29.825,0.067
29.830,0.055
29.835,0.044
29.840,0.039
29.845,0.025
29.850,0.008
29.855,0.000
29.860,-0.005
29.865,-0.020
29.870,-0.035
29.875,-0.040
29.880,-0.052
29.885,-0.068
29.890,-0.073
29.895,-0.078
29.900,-0.086
29.905,-0.091
29.910,-0.096
29.915,-0.105
29.920,-0.116
29.925,-0.121
29.930,-0.124
29.935,-0.132
29.940,-0.132
29.945,-0.123
29.950,-0.106
29.955,-0.075
29.960,-0.039
29.965,-0.006
29.970,0.024
29.975,0.053
29.980,0.082
29.985,0.108
29.990,0.127
29.995,0.143
30.000,0.147
30.005,0.152
30.010,0.160
30.015,0.153
30.020,0.146
30.025,0.148
30.030,0.146
30.035,0.136
30.040,0.123
30.045,0.112
30.050,0.105
30.055,0.111
30.060,0.114
30.065,0.095
30.070,0.081
30.075,0.081
30.080,0.078
30.085,0.078
30.090,0.075
30.095,0.062
30.100,0.046
30.105,0.050
30.110,0.060
30.115,0.046
30.120,0.033
30.125,0.035
30.130,0.028
30.135,0.013
30.140,-0.008
30.145,-0.048
30.150,-0.078
30.155,-0.075
30.160,-0.073
30.165,-0.081
30.170,-0.084
30.175,-0.101
30.180,-0.130
30.185,-0.129
30.190,-0.106
30.195,-0.100
30.200,-0.100
30.205,-0.071
30.210,-0.044
30.215,-0.052
30.220,-0.051
30.225,-0.016
30.230,0.015
30.235,0.047
30.240,0.079
30.245,0.091
30.250,0.086
30.255,0.078
30.260,0.079
30.265,0.074
30.270,0.057
30.275,0.050
30.280,0.046
30.285,0.042
30.290,0.055
30.295,0.065
30.300,0.069
30.305,0.107
30.310,0.106
30.315,-0.063
30.320,-0.451
30.325,-1.017
30.330,-1.543
30.335,-1.668
30.340,-1.090
30.345,-0.272
30.350,0.099
30.355,0.212
30.360,0.267
30.365,0.254
30.370,0.278
30.375,0.308
30.380,0.309
30.385,0.295
30.390,0.288
30.395,0.282
30.400,0.253
30.405,0.237
30.410,0.238
30.415,0.210
30.420,0.183
30.425,0.179
30.430,0.163
30.435,0.144
30.440,0.132
30.445,0.113
30.450,0.099
30.455,0.094
30.460,0.089
30.465,0.077
30.470,0.056
30.475,0.043
30.480,0.031
30.485,0.019
30.490,0.021
30.495,0.018
30.500,0.003
30.505,-0.003
30.510,-0.013
30.515,-0.035
30.520,-0.047
30.525,-0.052
30.530,-0.061
30.535,-0.074
30.540,-0.087
30.545,-0.102
30.550,-0.111
30.555,-0.119
30.560,-0.131
30.565,-0.143
30.570,-0.151
30.575,-0.151
30.580,-0.148
30.585,-0.144
30.590,-0.132
30.595,-0.111
30.600,-0.086
30.605,-0.056
30.610,-0.020
30.615,0.018
30.620,0.060
30.625,0.102
30.630,0.126
30.635,0.134
30.640,0.145
30.645,0.149
30.650,0.150
30.655,0.161
30.660,0.165
30.665,0.159
30.670,0.157
30.675,0.149
30.680,0.133
30.685,0.127
30.690,0.116
30.695,0.103
30.700,0.109
30.705,0.112
30.710,0.106
30.715,0.099
30.720,0.092
30.725,0.079
30.730,0.061
30.735,0.063
30.740,0.069
30.745,0.063
30.750,0.060
30.755,0.062
30.760,0.059
30.765,0.042
30.770,0.014
30.775,-0.008
30.780,-0.028
30.785,-0.054
30.790,-0.062
30.795,-0.063
30.800,-0.080
30.805,-0.093
30.810,-0.104
30.815,-0.115
30.820,-0.111
30.825,-0.101
30.830,-0.101
30.835,-0.106
30.840,-0.076
30.845,-0.045
30.850,-0.063
30.855,-0.069
30.860,-0.034
30.865,-0.006
30.870,0.024
30.875,0.066
30.880,0.087
30.885,0.097
30.890,0.098
30.895,0.081
30.900,0.064
30.905,0.055
30.910,0.043
30.915,0.036
30.920,0.041
30.925,0.047
30.930,0.051
30.935,0.058
30.940,0.106
30.945,0.144
30.950,0.021
30.955,-0.324
30.960,-0.883
30.965,-1.482
30.970,-1.809
30.975,-1.451
30.980,-0.583
30.985,0.004
30.990,0.230
30.995,0.310
31.000,0.286
31.005,0.297
31.010,0.316
31.015,0.311
31.020,0.314
31.025,0.316
31.030,0.304
31.035,0.290
31.040,0.275
31.045,0.247
31.050,0.227
31.055,0.210
31.060,0.186
31.065,0.169
31.070,0.141
31.075,0.125
31.080,0.135
31.085,0.133
31.090,0.120
31.095,0.108
31.100,0.095
31.105,0.075
31.110,0.057
31.115,0.055
31.120,0.050
31.125,0.031
31.130,0.025
31.135,0.022
31.140,0.001
31.145,-0.021
31.150,-0.033
31.155,-0.039
31.160,-0.051
31.165,-0.065
31.170,-0.071
31.175,-0.076
31.180,-0.083
31.185,-0.100
31.190,-0.119
31.195,-0.135
31.200,-0.151
31.205,-0.153
31.210,-0.141
31.215,-0.143
31.220,-0.155
31.225,-0.139
31.230,-0.113
31.235,-0.096
31.240,-0.057
31.245,-0.021
31.250,-0.006
31.255,0.041
31.260,0.100
31.265,0.124
31.270,0.143
31.275,0.159
31.280,0.150
31.285,0.141
31.290,0.158
31.295,0.169
31.300,0.155
31.305,0.145
31.310,0.148
31.315,0.148
31.320,0.139
31.325,0.133
31.330,0.118
31.335,0.102
31.340,0.113
31.345,0.109
31.350,0.087
31.355,0.088
31.360,0.087
31.365,0.082
31.370,0.089
31.375,0.085
31.380,0.059
31.385,0.052
31.390,0.069
31.395,0.059
31.400,0.033
31.405,0.016
31.410,-0.001
31.415,-0.034
31.420,-0.064
31.425,-0.065
31.430,-0.064
31.435,-0.064
31.440,-0.055
31.445,-0.075
31.450,-0.115
31.455,-0.131
31.460,-0.113
31.465,-0.089
31.470,-0.088
31.475,-0.080
31.480,-0.057
31.485,-0.034
31.490,-0.030
31.495,-0.038
31.500,-0.016
31.505,0.032
31.510,0.076
31.515,0.086
31.520,0.080
31.525,0.083
31.530,0.067
31.535,0.047
31.540,0.051
31.545,0.057
31.550,0.046
31.555,0.043
31.560,0.058
31.565,0.051
31.570,0.053
31.575,0.119
31.580,0.141
31.585,-0.033
31.590,-0.448
31.595,-1.059
31.600,-1.647
31.605,-1.840
31.610,-1.330
31.615,-0.480
31.620,0.036
31.625,0.245
31.630,0.323
31.635,0.317
31.640,0.329
31.645,0.337
31.650,0.331
31.655,0.326
31.660,0.320
31.665,0.306
31.670,0.283
31.675,0.270
31.680,0.257
31.685,0.241
31.690,0.227
31.695,0.206
31.700,0.187
31.705,0.180
31.710,0.169
31.715,0.146
31.720,0.130
31.725,0.121
31.730,0.105
31.735,0.089
31.740,0.083
31.745,0.074
31.750,0.059
31.755,0.050
31.760,0.038
31.765,0.027
31.770,0.021
31.775,0.005
31.780,-0.018
31.785,-0.030
31.790,-0.032
31.795,-0.043
31.800,-0.060
31.805,-0.065
31.810,-0.071
31.815,-0.090
31.820,-0.101
31.825,-0.108
31.830,-0.135
31.835,-0.149
31.840,-0.143
31.845,-0.148
31.850,-0.159
31.855,-0.150
31.860,-0.130
31.865,-0.115
31.870,-0.082
31.875,-0.042
31.880,-0.021
31.885,0.009
31.890,0.055
31.895,0.093
31.900,0.109
31.905,0.130
31.910,0.157
31.915,0.160
31.920,0.162
31.925,0.171
31.930,0.165
31.935,0.153
31.940,0.147
31.945,0.141
31.950,0.130
31.955,0.125
31.960,0.128
31.965,0.122
31.970,0.115
31.975,0.114
31.980,0.104
31.985,0.094
31.990,0.098
31.995,0.089
32.000,0.071
32.005,0.073
32.010,0.074
32.015,0.063
32.020,0.058
32.025,0.052
32.030,0.038
32.035,0.029
32.040,0.023
32.045,-0.010
32.050,-0.050
32.055,-0.065
32.060,-0.066
32.065,-0.078
32.070,-0.090
32.075,-0.096
32.080,-0.113
32.085,-0.119
32.090,-0.101
32.095,-0.090
32.100,-0.094
32.105,-0.081
32.110,-0.051
32.115,-0.051
32.120,-0.062
32.125,-0.049
32.130,-0.030
32.135,-0.004
32.140,0.050
32.145,0.094
32.150,0.094
32.155,0.081
32.160,0.068
32.165,0.051
32.170,0.050
32.175,0.052
32.180,0.043
32.185,0.030
32.190,0.031
32.195,0.041
32.200,0.045
32.205,0.089
32.210,0.136
32.215,0.040
32.220,-0.277
32.225,-0.825
32.230,-1.437
32.235,-1.813
32.240,-1.544
32.245,-0.716
32.250,-0.087
32.255,0.170
32.260,0.277
32.265,0.282
32.270,0.294
32.275,0.324
32.280,0.330
32.285,0.322
32.290,0.318
32.295,0.308
32.300,0.288
32.305,0.279
32.310,0.272
32.315,0.239
32.320,0.215
32.325,0.215
32.330,0.200
32.335,0.170
32.340,0.160
32.345,0.152
32.350,0.126
32.355,0.105
32.360,0.099
32.365,0.096
32.370,0.090
32.375,0.073
32.380,0.053
32.385,0.044
32.390,0.043
32.395,0.034
32.400,0.015
32.405,0.004
32.410,0.000
32.415,-0.020
32.420,-0.037
32.425,-0.035
32.430,-0.045
32.435,-0.060
32.440,-0.069
32.445,-0.087
32.450,-0.107
32.455,-0.115
32.460,-0.120
32.465,-0.129
32.470,-0.134
32.475,-0.141
32.480,-0.152
32.485,-0.151
32.490,-0.135
32.495,-0.123
32.500,-0.105
32.505,-0.068
32.510,-0.029
32.515,0.005
32.520,0.047
32.525,0.086
32.530,0.108
32.535,0.121
32.540,0.136
32.545,0.155
32.550,0.161
32.555,0.156
32.560,0.155
32.565,0.152
32.570,0.148
32.575,0.144
32.580,0.135
32.585,0.132
32.590,0.134
32.595,0.129
32.600,0.115
32.605,0.105
32.610,0.098
32.615,0.086
32.620,0.080
32.625,0.080
32.630,0.076
32.635,0.076
32.640,0.079
32.645,0.063
32.650,0.041
32.655,0.043
32.660,0.048
32.665,0.037
32.670,0.029
32.675,0.027
32.680,0.016
32.685,-0.008
32.690,-0.032
32.695,-0.051
32.700,-0.070
32.705,-0.081
32.710,-0.082
32.715,-0.086
32.720,-0.099
32.725,-0.112
32.730,-0.117
32.735,-0.118
32.740,-0.114
32.745,-0.107
32.750,-0.091
32.755,-0.067
32.760,-0.066
32.765,-0.072
32.770,-0.043
32.775,-0.003
32.780,0.030
32.785,0.062
32.790,0.083
32.795,0.086
32.800,0.073
32.805,0.063
32.810,0.063
32.815,0.061
32.820,0.062
32.825,0.058
32.830,0.045
32.835,0.036
32.840,0.045
32.845,0.055
32.850,0.080
32.855,0.101
32.860,-0.008
32.865,-0.340
32.870,-0.891
32.875,-1.466
32.880,-1.748
32.885,-1.342
32.890,-0.485
32.895,0.005
32.900,0.155
32.905,0.249
32.910,0.256
32.915,0.259
32.920,0.291
32.925,0.318
32.930,0.315
32.935,0.299
32.940,0.287
32.945,0.269
32.950,0.250
32.955,0.242
32.960,0.229
32.965,0.207
32.970,0.190
32.975,0.179
32.980,0.164
32.985,0.145
32.990,0.134
32.995,0.125
33.000,0.109
33.005,0.100
33.010,0.090
33.015,0.063
33.020,0.048
33.025,0.054
33.030,0.046
33.035,0.025
33.040,0.017
33.045,0.012
33.050,-0.004
33.055,-0.018
33.060,-0.027
33.065,-0.043
33.070,-0.056
33.075,-0.060
33.080,-0.071
33.085,-0.087
33.090,-0.091
33.095,-0.101
33.100,-0.120
33.105,-0.126
33.110,-0.133
33.115,-0.144
33.120,-0.144
33.125,-0.142
33.130,-0.148
33.135,-0.143
33.140,-0.119
33.145,-0.084
33.150,-0.046
33.155,-0.007
33.160,0.023
33.165,0.047
33.170,0.079
33.175,0.106
33.180,0.124
33.185,0.140
33.190,0.154
33.195,0.157
33.200,0.151
33.205,0.150
33.210,0.150
33.215,0.144
33.220,0.143
33.225,0.150
33.230,0.142
33.235,0.126
33.240,0.122
33.245,0.119
33.250,0.109
33.255,0.101
33.260,0.096
33.265,0.092
33.270,0.090
33.275,0.088
33.280,0.072
33.285,0.054
33.290,0.055
33.295,0.052
33.300,0.044
33.305,0.048
33.310,0.046
33.315,0.035
33.320,0.025
33.325,0.021
33.330,0.009
33.335,-0.020
33.340,-0.055
33.345,-0.077
33.350,-0.081
33.355,-0.078
33.360,-0.075
33.365,-0.087
33.370,-0.111
33.375,-0.119
33.380,-0.118
33.385,-0.119
33.390,-0.112
33.395,-0.096
33.400,-0.076
33.405,-0.061
33.410,-0.055
33.415,-0.044
