'Elapsed time','ECG'
24.755,0.094
24.760,0.098
24.765,0.094
24.770,0.087
24.775,0.083
24.780,0.092
24.785,0.102
24.790,0.090
24.795,0.067
24.800,0.056
24.805,0.057
24.810,0.062
24.815,0.065
24.820,0.050
24.825,0.048
24.830,0.077
24.835,0.126
24.840,0.164
24.845,0.118
24.850,-0.042
24.855,-0.284
24.860,-0.616
24.865,-1.021
24.870,-1.360
24.875,-1.447
24.880,-1.227
24.885,-0.679
24.890,0.077
24.895,0.616
24.900,0.837
24.905,0.826
24.910,0.637
24.915,0.505
24.920,0.385
24.925,0.257
24.930,0.240
24.935,0.228
24.940,0.199
24.945,0.199
24.950,0.191
24.955,0.174
24.960,0.163
24.965,0.164
24.970,0.151
24.975,0.124
24.980,0.120
24.985,0.120
24.990,0.110
24.995,0.102
25.000,0.090
25.005,0.087
25.010,0.086
25.015,0.076
25.020,0.070
25.025,0.065
25.030,0.060
25.035,0.050
25.040,0.037
25.045,0.030
25.050,0.023
25.055,0.022
25.060,0.022
25.065,0.022
25.070,0.018
25.075,0.003
25.080,-0.012
25.085,-0.024
25.090,-0.033
25.095,-0.040
25.100,-0.051
25.105,-0.047
25.110,-0.034
25.115,-0.030
25.120,-0.036
25.125,-0.046
25.130,-0.054
25.135,-0.060
25.140,-0.060
25.145,-0.053
25.150,-0.053
25.155,-0.058
25.160,-0.060
25.165,-0.057
25.170,-0.050
25.175,-0.043
25.180,-0.032
25.185,-0.027
25.190,-0.029
25.195,-0.022
25.200,-0.014
25.205,0.000
25.210,0.014
25.215,0.018
25.220,0.020
25.225,0.021
25.230,0.022
25.235,0.024
25.240,0.029
25.245,0.032
25.250,0.033
25.255,0.036
25.260,0.032
25.265,0.029
25.270,0.028
25.275,0.026
25.280,0.026
25.285,0.023
25.290,0.022
25.295,0.023
25.300,0.020
25.305,0.015
25.310,0.006
25.315,-0.001
25.320,-0.006
25.325,-0.012
25.330,-0.010
25.335,-0.010
25.340,-0.018
25.345,-0.026
25.350,-0.036
25.355,-0.040
25.360,-0.041
25.365,-0.038
25.370,-0.031
25.375,-0.033
25.380,-0.034
25.385,-0.040
25.390,-0.057
25.395,-0.071
25.400,-0.083
25.405,-0.089
25.410,-0.097
25.415,-0.095
25.420,-0.082
25.425,-0.087
25.430,-0.110
25.435,-0.132
25.440,-0.130
25.445,-0.113
25.450,-0.098
25.455,-0.088
25.460,-0.088
25.465,-0.068
25.470,-0.038
25.475,-0.025
25.480,-0.003
25.485,0.026
25.490,0.064
25.495,0.102
25.500,0.109
25.505,0.109
25.510,0.111
25.515,0.103
25.520,0.096
25.525,0.095
25.530,0.095
25.535,0.095
25.540,0.095
25.545,0.092
25.550,0.084
25.555,0.076
25.560,0.072
25.565,0.067
25.570,0.058
25.575,0.049
25.580,0.046
25.585,0.057
25.590,0.085
25.595,0.129
25.600,0.148
25.605,0.073
25.610,-0.113
25.615,-0.373
25.620,-0.703
25.625,-1.088
25.630,-1.379
25.635,-1.413
25.640,-1.156
25.645,-0.572
25.650,0.159
25.655,0.641
25.660,0.788
25.665,0.682
25.670,0.490
25.675,0.410
25.680,0.349
25.685,0.280
25.690,0.276
25.695,0.265
25.700,0.231
25.705,0.223
25.710,0.219
25.715,0.199
25.720,0.186
25.725,0.178
25.730,0.162
25.735,0.146
25.740,0.140
25.745,0.136
25.750,0.127
25.755,0.125
25.760,0.117
25.765,0.100
25.770,0.095
25.775,0.090
25.780,0.080
25.785,0.074
25.790,0.069
25.795,0.058
25.800,0.049
25.805,0.047
25.810,0.039
25.815,0.032
25.820,0.023
25.825,0.008
25.830,0.005
25.835,0.004
25.840,-0.005
25.845,-0.009
25.850,-0.013
25.855,-0.018
25.860,-0.025
25.865,-0.037
25.870,-0.045
25.875,-0.048
25.880,-0.049
25.885,-0.046
25.890,-0.041
25.895,-0.041
25.900,-0.051
25.905,-0.059
25.910,-0.067
25.915,-0.075
25.920,-0.076
25.925,-0.072
25.930,-0.060
25.935,-0.053
25.940,-0.050
25.945,-0.041
25.950,-0.035
25.955,-0.028
25.960,-0.022
25.965,-0.013
25.970,-0.002
25.975,0.002
25.980,0.009
25.985,0.008
25.990,0.004
25.995,0.005
26.000,0.005
26.005,0.009
26.010,0.012
26.015,0.010
26.020,0.009
26.025,0.007
26.030,0.007
26.035,0.007
26.040,0.006
26.045,0.005
26.050,0.004
26.055,0.005
26.060,0.005
26.065,0.004
26.070,-0.001
26.075,-0.010
26.080,-0.013
26.085,-0.011
26.090,-0.009
26.095,-0.006
26.100,-0.010
26.105,-0.010
26.110,-0.012
26.115,-0.031
26.120,-0.053
26.125,-0.076
26.130,-0.084
26.135,-0.080
26.140,-0.082
26.145,-0.089
26.150,-0.095
26.155,-0.087
26.160,-0.093
26.165,-0.119
26.170,-0.134
26.175,-0.130
26.180,-0.116
26.185,-0.105
26.190,-0.098
26.195,-0.081
26.200,-0.053
26.205,-0.035
26.210,-0.021
26.215,0.005
26.220,0.035
26.225,0.070
26.230,0.098
26.235,0.101
26.240,0.100
26.245,0.097
26.250,0.095
26.255,0.101
26.260,0.094
26.265,0.086
26.270,0.088
26.275,0.089
26.280,0.088
26.285,0.077
26.290,0.066
26.295,0.069
26.300,0.069
26.305,0.056
26.310,0.046
26.315,0.045
26.320,0.060
26.325,0.081
26.330,0.106
26.335,0.108
26.340,0.014
26.345,-0.192
26.350,-0.471
26.355,-0.813
26.360,-1.174
26.365,-1.374
26.370,-1.257
26.375,-0.820
26.380,-0.107
26.385,0.548
26.390,0.835
26.395,0.842
26.400,0.662
26.405,0.459
26.410,0.358
26.415,0.265
26.420,0.217
26.425,0.233
26.430,0.208
26.435,0.174
26.440,0.177
26.445,0.171
26.450,0.150
26.455,0.142
26.460,0.128
26.465,0.120
26.470,0.123
26.475,0.107
26.480,0.093
26.485,0.097
26.490,0.095
26.495,0.072
26.500,0.050
26.505,0.058
26.510,0.073
26.515,0.063
26.520,0.047
26.525,0.036
26.530,0.036
26.535,0.038
26.540,0.030
26.545,0.019
26.550,0.005
26.555,-0.005
26.560,-0.011
26.565,-0.013
26.570,-0.015
26.575,-0.016
26.580,-0.008
26.585,-0.021
26.590,-0.046
26.595,-0.050
26.600,-0.042
26.605,-0.040
26.610,-0.056
26.615,-0.073
26.620,-0.076
26.625,-0.069
26.630,-0.068
26.635,-0.081
26.640,-0.081
26.645,-0.076
26.650,-0.077
26.655,-0.079
26.660,-0.076
26.665,-0.069
26.670,-0.062
26.675,-0.046
26.680,-0.026
26.685,-0.018
26.690,-0.013
26.695,-0.017
26.700,-0.019
26.705,0.002
26.710,0.017
26.715,0.023
26.720,0.031
26.725,0.028
26.730,0.025
26.735,0.031
26.740,0.030
26.745,0.020
26.750,0.019
26.755,0.024
26.760,0.024
26.765,0.027
26.770,0.023
26.775,0.021
26.780,0.018
26.785,0.004
26.790,0.005
26.795,0.021
26.800,0.017
26.805,0.011
26.810,0.016
26.815,0.009
26.820,0.000
26.825,-0.004
26.830,0.001
26.835,0.006
26.840,-0.015
26.845,-0.027
26.850,-0.013
26.855,0.004
26.860,0.004
26.865,-0.012
26.870,-0.019
26.875,-0.023
26.880,-0.044
26.885,-0.068
26.890,-0.076
26.895,-0.075
26.900,-0.074
26.905,-0.073
26.910,-0.086
26.915,-0.099
26.920,-0.105
26.925,-0.120
26.930,-0.129
26.935,-0.125
26.940,-0.127
26.945,-0.124
26.950,-0.108
26.955,-0.083
26.960,-0.050
26.965,-0.027
26.970,-0.011
26.975,0.019
26.980,0.065
26.985,0.092
26.990,0.097
26.995,0.110
27.000,0.115
27.005,0.109
27.010,0.097
27.015,0.083
27.020,0.088
27.025,0.094
27.030,0.089
27.035,0.084
27.040,0.078
27.045,0.074
27.050,0.067
27.055,0.057
27.060,0.058
27.065,0.054
27.070,0.039
27.075,0.045
27.080,0.081
27.085,0.137
27.090,0.165
27.095,0.092
27.100,-0.082
27.105,-0.333
27.110,-0.676
27.115,-1.069
27.120,-1.368
27.125,-1.419
27.130,-1.172
27.135,-0.575
27.140,0.173
27.145,0.651
27.150,0.841
27.155,0.810
27.160,0.635
27.165,0.505
27.170,0.357
27.175,0.244
27.180,0.247
27.185,0.228
27.190,0.190
27.195,0.193
27.200,0.191
27.205,0.173
27.210,0.167
27.215,0.158
27.220,0.135
27.225,0.122
27.230,0.121
27.235,0.114
27.240,0.109
27.245,0.110
27.250,0.100
27.255,0.083
27.260,0.077
27.265,0.076
27.270,0.070
27.275,0.058
27.280,0.049
27.285,0.045
27.290,0.043
27.295,0.039
27.300,0.025
27.305,0.016
27.310,0.015
27.315,0.010
27.320,0.005
27.325,-0.004
27.330,-0.011
27.335,-0.016
27.340,-0.030
27.345,-0.037
27.350,-0.037
27.355,-0.038
27.360,-0.041
27.365,-0.042
27.370,-0.046
27.375,-0.068
27.380,-0.069
27.385,-0.057
27.390,-0.055
27.395,-0.057
27.400,-0.071
27.405,-0.070
27.410,-0.060
27.415,-0.060
27.420,-0.050
27.425,-0.038
27.430,-0.028
27.435,-0.027
27.440,-0.027
27.445,-0.009
27.450,0.002
27.455,-0.001
27.460,0.002
27.465,0.007
27.470,0.023
27.475,0.040
27.480,0.034
27.485,0.021
27.490,0.021
27.495,0.024
27.500,0.032
27.505,0.045
27.510,0.042
27.515,0.035
27.520,0.034
27.525,0.030
27.530,0.029
27.535,0.028
27.540,0.030
27.545,0.033
27.550,0.023
27.555,0.012
27.560,0.004
27.565,-0.001
27.570,-0.004
27.575,-0.002
27.580,0.002
27.585,-0.007
27.590,-0.023
27.595,-0.035
27.600,-0.037
27.605,-0.034
27.610,-0.037
27.615,-0.035
27.620,-0.043
27.625,-0.065
27.630,-0.076
27.635,-0.084
27.640,-0.090
27.645,-0.091
27.650,-0.088
27.655,-0.083
27.660,-0.105
27.665,-0.140
27.670,-0.152
27.675,-0.140
27.680,-0.118
27.685,-0.102
27.690,-0.099
27.695,-0.090
27.700,-0.064
27.705,-0.037
27.710,-0.019
27.715,0.003
27.720,0.030
27.725,0.064
27.730,0.097
27.735,0.109
27.740,0.112
27.745,0.113
27.750,0.108
27.755,0.107
27.760,0.105
27.765,0.101
27.770,0.099
27.775,0.092
27.780,0.090
27.785,0.085
27.790,0.075
27.795,0.064
27.800,0.055
27.805,0.061
27.810,0.068
27.815,0.064
27.820,0.072
27.825,0.103
27.830,0.141
27.835,0.119
27.840,-0.019
27.845,-0.244
27.850,-0.525
27.855,-0.875
27.860,-1.222
27.865,-1.368
27.870,-1.213
27.875,-0.761
27.880,-0.050
27.885,0.545
27.890,0.800
27.895,0.803
27.900,0.603
27.905,0.442
27.910,0.371
27.915,0.272
27.920,0.242
27.925,0.245
27.930,0.213
27.935,0.198
27.940,0.194
27.945,0.177
27.950,0.162
27.955,0.161
27.960,0.150
27.965,0.134
27.970,0.131
27.975,0.122
27.980,0.103
27.985,0.092
27.990,0.088
27.995,0.084
28.000,0.078
28.005,0.074
28.010,0.068
28.015,0.060
28.020,0.053
28.025,0.040
28.030,0.029
28.035,0.018
28.040,0.014
28.045,0.017
28.050,0.015
28.055,0.010
28.060,0.002
28.065,-0.007
28.070,-0.015
28.075,-0.025
28.080,-0.027
28.085,-0.026
28.090,-0.034
28.095,-0.043
28.100,-0.046
28.105,-0.043
28.110,-0.045
28.115,-0.051
28.120,-0.054
28.125,-0.055
28.130,-0.058
28.135,-0.069
28.140,-0.082
28.145,-0.082
28.150,-0.072
28.155,-0.066
28.160,-0.066
28.165,-0.065
28.170,-0.058
28.175,-0.046
28.180,-0.039
28.185,-0.042
28.190,-0.038
28.195,-0.022
28.200,-0.009
28.205,0.000
28.210,0.001
28.215,-0.001
28.220,0.001
28.225,0.001
28.230,0.000
28.235,0.005
28.240,0.011
28.245,0.014
28.250,0.014
28.255,0.017
28.260,0.016
28.265,0.012
28.270,0.011
28.275,0.012
28.280,0.012
28.285,0.011
28.290,0.009
28.295,0.003
28.300,0.000
28.305,0.000
28.310,-0.002
28.315,-0.004
28.320,-0.006
28.325,-0.009
28.330,-0.009
28.335,-0.012
28.340,-0.015
28.345,-0.021
28.350,-0.043
28.355,-0.068
28.360,-0.083
28.365,-0.092
28.370,-0.098
28.375,-0.103
28.380,-0.098
28.385,-0.092
28.390,-0.104
28.395,-0.125
28.400,-0.131
28.405,-0.119
28.410,-0.109
28.415,-0.101
28.420,-0.094
28.425,-0.079
28.430,-0.049
28.435,-0.030
28.440,-0.010
28.445,0.022
28.450,0.055
28.455,0.091
28.460,0.107
28.465,0.105
28.470,0.105
28.475,0.098
28.480,0.095
28.485,0.100
28.490,0.100
28.495,0.097
28.500,0.092
28.505,0.090
28.510,0.088
28.515,0.082
28.520,0.079
28.525,0.074
28.530,0.068
28.535,0.062
28.540,0.057
28.545,0.064
28.550,0.085
28.555,0.124
28.560,0.144
28.565,0.063
28.570,-0.133
28.575,-0.404
28.580,-0.730
28.585,-1.096
28.590,-1.357
28.595,-1.360
28.600,-1.079
28.605,-0.469
28.610,0.245
28.615,0.671
28.620,0.774
28.625,0.649
28.630,0.464
28.635,0.395
28.640,0.335
28.645,0.273
28.650,0.273
28.655,0.260
28.660,0.230
28.665,0.224
28.670,0.213
28.675,0.193
28.680,0.192
28.685,0.190
28.690,0.170
28.695,0.155
28.700,0.150
28.705,0.141
28.710,0.127
28.715,0.121
28.720,0.112
28.725,0.097
28.730,0.088
28.735,0.080
28.740,0.074
28.745,0.072
28.750,0.063
28.755,0.053
28.760,0.043
28.765,0.036
28.770,0.036
28.775,0.030
28.780,0.020
28.785,0.010
28.790,0.005
28.795,0.008
28.800,0.003
28.805,-0.007
28.810,-0.017
28.815,-0.022
28.820,-0.023
28.825,-0.027
28.830,-0.031
28.835,-0.038
28.840,-0.048
28.845,-0.053
28.850,-0.052
28.855,-0.042
28.860,-0.044
28.865,-0.059
28.870,-0.069
28.875,-0.068
28.880,-0.062
28.885,-0.069
28.890,-0.075
28.895,-0.063
28.900,-0.047
28.905,-0.039
28.910,-0.037
28.915,-0.028
28.920,-0.014
28.925,-0.008
28.930,0.002
28.935,0.009
28.940,0.007
28.945,0.002
28.950,-0.005
28.955,0.001
28.960,0.009
28.965,0.007
28.970,0.007
28.975,0.009
28.980,0.013
28.985,0.012
28.990,0.001
28.995,-0.004
29.000,0.000
29.005,0.005
29.010,0.002
29.015,-0.009
29.020,-0.012
29.025,-0.001
29.030,0.007
29.035,0.007
29.040,0.002
29.045,-0.008
29.050,-0.014
29.055,-0.009
29.060,-0.012
29.065,-0.015
29.070,-0.012
29.075,-0.016
29.080,-0.023
29.085,-0.043
29.090,-0.063
29.095,-0.064
29.100,-0.073
29.105,-0.085
29.110,-0.089
29.115,-0.088
29.120,-0.089
29.125,-0.114
29.130,-0.139
29.135,-0.143
29.140,-0.130
29.145,-0.108
29.150,-0.090
29.155,-0.082
29.160,-0.067
29.165,-0.037
29.170,-0.017
29.175,0.000
29.180,0.028
29.185,0.057
29.190,0.086
29.195,0.095
29.200,0.100
29.205,0.117
29.210,0.121
29.215,0.111
29.220,0.103
29.225,0.096
29.230,0.087
29.235,0.074
29.240,0.077
29.245,0.089
29.250,0.086
29.255,0.074
29.260,0.060
29.265,0.060
29.270,0.061
29.275,0.049
29.280,0.050
29.285,0.077
29.290,0.122
29.295,0.132
29.300,0.032
29.305,-0.167
29.310,-0.441
29.315,-0.784
29.320,-1.157
29.325,-1.385
29.330,-1.305
29.335,-0.911
29.340,-0.205
29.345,0.482
29.350,0.810
29.355,0.861
29.360,0.686
29.365,0.478
29.370,0.379
29.375,0.270
29.380,0.216
29.385,0.235
29.390,0.216
29.395,0.185
29.400,0.181
29.405,0.168
29.410,0.145
29.415,0.136
29.420,0.130
29.425,0.123
29.430,0.125
29.435,0.115
29.440,0.097
29.445,0.098
29.450,0.093
29.455,0.073
29.460,0.060
29.465,0.059
29.470,0.057
29.475,0.046
29.480,0.043
29.485,0.046
29.490,0.047
29.495,0.042
29.500,0.027
29.505,0.012
29.510,0.001
29.515,-0.002
29.520,-0.007
29.525,-0.023
29.530,-0.033
29.535,-0.037
29.540,-0.029
29.545,-0.015
29.550,-0.020
29.555,-0.036
29.560,-0.053
29.565,-0.062
29.570,-0.059
29.575,-0.063
29.580,-0.064
29.585,-0.063
29.590,-0.069
29.595,-0.074
29.600,-0.079
29.605,-0.081
29.610,-0.082
29.615,-0.079
29.620,-0.072
29.625,-0.065
29.630,-0.062
29.635,-0.055
29.640,-0.036
29.645,-0.019
29.650,-0.008
29.655,0.005
29.660,0.014
29.665,0.016
29.670,0.010
29.675,0.000
29.680,0.013
29.685,0.032
29.690,0.034
29.695,0.028
29.700,0.024
29.705,0.031
29.710,0.033
29.715,0.019
29.720,0.019
29.725,0.031
29.730,0.029
29.735,0.012
29.740,0.010
29.745,0.026
29.750,0.030
29.755,0.020
29.760,0.003
29.765,-0.003
29.770,0.002
29.775,0.002
29.780,0.006
29.785,0.001
29.790,-0.013
29.795,-0.023
29.800,-0.024
29.805,-0.017
29.810,-0.013
29.815,-0.021
29.820,-0.050
29.825,-0.092
29.830,-0.108
29.835,-0.098
29.840,-0.093
29.845,-0.085
29.850,-0.081
29.855,-0.093
29.860,-0.111
29.865,-0.131
29.870,-0.138
29.875,-0.130
29.880,-0.120
29.885,-0.105
29.890,-0.087
29.895,-0.065
29.900,-0.042
29.905,-0.019
29.910,0.011
29.915,0.050
29.920,0.083
29.925,0.096
29.930,0.102
29.935,0.105
29.940,0.111
29.945,0.109
29.950,0.096
29.955,0.106
29.960,0.113
29.965,0.106
29.970,0.098
29.975,0.085
29.980,0.077
29.985,0.072
29.990,0.076
29.995,0.082
30.000,0.071
30.005,0.056
30.010,0.052
30.015,0.066
30.020,0.103
30.025,0.147
30.030,0.149
30.035,0.038
30.040,-0.179
30.045,-0.464
30.050,-0.822
30.055,-1.201
30.060,-1.425
30.065,-1.357
30.070,-0.985
30.075,-0.290
30.080,0.403
30.085,0.759
30.090,0.857
30.095,0.713
30.100,0.528
30.105,0.434
30.110,0.306
30.115,0.246
30.120,0.260
30.125,0.240
30.130,0.220
30.135,0.209
30.140,0.186
30.145,0.165
30.150,0.163
30.155,0.163
30.160,0.147
30.165,0.139
30.170,0.132
30.175,0.111
30.180,0.105
30.185,0.106
30.190,0.097
30.195,0.090
30.200,0.081
30.205,0.073
30.210,0.063
30.215,0.053
30.220,0.050
30.225,0.042
30.230,0.037
30.235,0.032
30.240,0.026
30.245,0.024
30.250,0.012
30.255,-0.001
30.260,-0.006
30.265,-0.008
30.270,-0.013
30.275,-0.023
30.280,-0.035
30.285,-0.042
30.290,-0.043
30.295,-0.041
30.300,-0.049
30.305,-0.061
30.310,-0.069
30.315,-0.066
30.320,-0.059
30.325,-0.065
30.330,-0.075
30.335,-0.078
30.340,-0.078
30.345,-0.076
30.350,-0.074
30.355,-0.067
30.360,-0.057
30.365,-0.048
30.370,-0.042
30.375,-0.036
30.380,-0.021
30.385,-0.005
30.390,0.006
30.395,0.015
30.400,0.017
30.405,0.023
30.410,0.027
30.415,0.026
30.420,0.025
30.425,0.025
30.430,0.028
30.435,0.030
30.440,0.031
30.445,0.032
30.450,0.031
30.455,0.035
30.460,0.037
30.465,0.034
30.470,0.034
30.475,0.029
30.480,0.021
30.485,0.016
30.490,0.014
30.495,0.016
30.500,0.015
30.505,0.010
30.510,0.003
30.515,-0.004
30.520,-0.009
30.525,-0.018
30.530,-0.023
30.535,-0.026
30.540,-0.029
30.545,-0.027
30.550,-0.033
30.555,-0.052
30.560,-0.074
30.565,-0.086
30.570,-0.090
30.575,-0.096
30.580,-0.097
30.585,-0.092
30.590,-0.090
30.595,-0.105
30.600,-0.129
30.605,-0.139
30.610,-0.137
30.615,-0.124
30.620,-0.107
30.625,-0.099
30.630,-0.084
30.635,-0.064
30.640,-0.049
30.645,-0.023
30.650,0.009
30.655,0.042
30.660,0.078
30.665,0.099
30.670,0.104
30.675,0.106
30.680,0.103
30.685,0.098
30.690,0.099
30.695,0.099
30.700,0.092
30.705,0.092
30.710,0.093
30.715,0.086
30.720,0.080
30.725,0.076
30.730,0.075
30.735,0.072
30.740,0.058
30.745,0.049
30.750,0.053
30.755,0.074
30.760,0.108
30.765,0.130
30.770,0.080
30.775,-0.077
30.780,-0.311
30.785,-0.612
30.790,-0.973
30.795,-1.277
30.800,-1.343
30.805,-1.115
30.810,-0.588
30.815,0.114
30.820,0.612
30.825,0.775
30.830,0.703
30.835,0.500
30.840,0.387
30.845,0.331
30.850,0.256
30.855,0.248
30.860,0.244
30.865,0.212
30.870,0.206
30.875,0.201
30.880,0.179
30.885,0.165
30.890,0.162
30.895,0.150
30.900,0.135
30.905,0.129
30.910,0.119
30.915,0.106
30.920,0.101
30.925,0.095
30.930,0.085
30.935,0.076
30.940,0.070
30.945,0.065
30.950,0.058
30.955,0.052
30.960,0.046
30.965,0.039
30.970,0.032
30.975,0.025
30.980,0.018
30.985,0.009
30.990,0.001
30.995,-0.003
31.000,-0.009
31.005,-0.013
31.010,-0.018
31.015,-0.026
31.020,-0.031
31.025,-0.037
31.030,-0.041
31.035,-0.040
31.040,-0.040
31.045,-0.045
31.050,-0.053
31.055,-0.052
31.060,-0.050
31.065,-0.054
31.070,-0.059
31.075,-0.066
31.080,-0.068
31.085,-0.069
31.090,-0.072
31.095,-0.068
31.100,-0.063
31.105,-0.059
31.110,-0.051
31.115,-0.036
31.120,-0.020
31.125,-0.015
31.130,-0.013
31.135,-0.007
31.140,-0.002
31.145,0.004
31.150,0.006
31.155,0.008
31.160,0.011
31.165,0.012
31.170,0.015
31.175,0.014
31.180,0.011
31.185,0.013
31.190,0.017
31.195,0.016
31.200,0.013
31.205,0.015
31.210,0.015
31.215,0.012
31.220,0.009
31.225,0.006
31.230,0.007
31.235,0.006
31.240,0.000
31.245,-0.002
31.250,-0.004
31.255,-0.007
31.260,-0.011
31.265,-0.016
31.270,-0.017
31.275,-0.017
31.280,-0.023
31.285,-0.039
31.290,-0.061
31.295,-0.074
31.300,-0.083
31.305,-0.090
31.310,-0.096
31.315,-0.097
31.320,-0.093
31.325,-0.102
31.330,-0.121
31.335,-0.134
31.340,-0.127
31.345,-0.109
31.350,-0.094
31.355,-0.084
31.360,-0.070
31.365,-0.049
31.370,-0.034
31.375,-0.015
31.380,0.015
31.385,0.046
31.390,0.082
31.395,0.106
31.400,0.110
31.405,0.112
31.410,0.108
31.415,0.104
31.420,0.103
31.425,0.099
31.430,0.098
31.435,0.099
31.440,0.094
31.445,0.089
31.450,0.080
31.455,0.067
31.460,0.061
31.465,0.066
31.470,0.069
31.475,0.062
31.480,0.059
31.485,0.069
31.490,0.105
31.495,0.144
31.500,0.108
31.505,-0.042
31.510,-0.284
31.515,-0.589
31.520,-0.942
31.525,-1.270
31.530,-1.396
31.535,-1.226
31.540,-0.742
31.545,-0.015
31.550,0.560
31.555,0.765
31.560,0.716
31.565,0.527
31.570,0.405
31.575,0.353
31.580,0.274
31.585,0.252
31.590,0.261
31.595,0.235
31.600,0.221
31.605,0.221
31.610,0.200
31.615,0.183
31.620,0.184
31.625,0.172
31.630,0.150
31.635,0.136
31.640,0.129
31.645,0.126
31.650,0.120
31.655,0.114
31.660,0.099
31.665,0.084
31.670,0.079
31.675,0.071
31.680,0.067
31.685,0.065
31.690,0.058
31.695,0.050
31.700,0.042
31.705,0.036
31.710,0.025
31.715,0.017
31.720,0.013
31.725,0.003
31.730,-0.004
31.735,-0.004
31.740,-0.008
31.745,-0.012
31.750,-0.017
31.755,-0.021
31.760,-0.025
31.765,-0.037
31.770,-0.048
31.775,-0.050
31.780,-0.044
31.785,-0.042
31.790,-0.047
31.795,-0.051
31.800,-0.056
31.805,-0.058
31.810,-0.064
31.815,-0.073
31.820,-0.075
31.825,-0.076
31.830,-0.067
31.835,-0.050
31.840,-0.036
31.845,-0.026
31.850,-0.024
31.855,-0.020
31.860,-0.015
31.865,-0.009
31.870,0.001
31.875,0.008
31.880,0.015
31.885,0.013
31.890,0.005
31.895,0.008
31.900,0.011
31.905,0.012
31.910,0.011
31.915,0.009
31.920,0.012
31.925,0.004
31.930,-0.001
31.935,0.005
31.940,0.010
31.945,0.009
31.950,0.006
31.955,0.011
31.960,0.011
31.965,-0.007
31.970,-0.016
31.975,-0.005
31.980,0.005
31.985,0.004
31.990,-0.002
31.995,-0.011
32.000,-0.010
32.005,-0.008
32.010,-0.010
32.015,-0.008
32.020,-0.008
32.025,-0.010
32.030,-0.008
32.035,-0.024
32.040,-0.044
32.045,-0.055
32.050,-0.062
32.055,-0.064
32.060,-0.070
32.065,-0.077
32.070,-0.085
32.075,-0.093
32.080,-0.098
32.085,-0.108
32.090,-0.119
32.095,-0.127
32.100,-0.127
32.105,-0.110
32.110,-0.097
32.115,-0.088
32.120,-0.057
32.125,-0.034
32.130,-0.018
32.135,0.011
32.140,0.037
32.145,0.072
32.150,0.097
32.155,0.104
32.160,0.113
32.165,0.113
32.170,0.098
32.175,0.091
32.180,0.093
32.185,0.087
32.190,0.086
32.195,0.098
32.200,0.096
32.205,0.077
32.210,0.060
32.215,0.060
32.220,0.068
32.225,0.060
32.230,0.044
32.235,0.042
32.240,0.061
32.245,0.093
32.250,0.122
32.255,0.126
32.260,0.023
32.265,-0.190
32.270,-0.458
32.275,-0.802
32.280,-1.175
32.285,-1.389
32.290,-1.299
32.295,-0.889
32.300,-0.178
32.305,0.492
32.310,0.809
32.315,0.854
32.320,0.677
32.325,0.474
32.330,0.383
32.335,0.282
32.340,0.231
32.345,0.238
32.350,0.204
32.355,0.180
32.360,0.183
32.365,0.167
32.370,0.141
32.375,0.132
32.380,0.139
32.385,0.135
32.390,0.127
32.395,0.114
32.400,0.087
32.405,0.087
32.410,0.094
32.415,0.079
32.420,0.068
32.425,0.066
32.430,0.068
32.435,0.059
32.440,0.043
32.445,0.033
32.450,0.032
32.455,0.039
32.460,0.032
32.465,0.015
32.470,0.007
32.475,0.000
32.480,-0.008
32.485,-0.006
32.490,-0.004
32.495,-0.011
32.500,-0.026
32.505,-0.041
32.510,-0.039
32.515,-0.034
32.520,-0.044
32.525,-0.050
32.530,-0.047
32.535,-0.047
32.540,-0.049
32.545,-0.055
32.550,-0.072
32.555,-0.077
32.560,-0.073
32.565,-0.070
32.570,-0.067
32.575,-0.070
32.580,-0.079
32.585,-0.079
32.590,-0.064
32.595,-0.042
32.600,-0.028
32.605,-0.022
32.610,-0.013
32.615,-0.002
32.620,0.004
32.625,0.005
32.630,0.007
32.635,0.020
32.640,0.031
32.645,0.028
32.650,0.022
32.655,0.017
32.660,0.017
32.665,0.028
32.670,0.037
32.675,0.036
32.680,0.034
32.685,0.026
32.690,0.016
32.695,0.021
32.700,0.025
32.705,0.023
32.710,0.014
32.715,0.009
32.720,0.011
32.725,0.000
32.730,-0.003
32.735,0.002
32.740,0.003
32.745,-0.004
32.750,-0.026
32.755,-0.029
32.760,-0.012
32.765,-0.010
32.770,-0.019
32.775,-0.033
32.780,-0.044
32.785,-0.055
32.790,-0.067
32.795,-0.064
32.800,-0.071
32.805,-0.090
32.810,-0.091
32.815,-0.079
32.820,-0.072
32.825,-0.091
32.830,-0.123
32.835,-0.131
32.840,-0.126
32.845,-0.127
32.850,-0.121
32.855,-0.103
32.860,-0.088
32.865,-0.068
32.870,-0.047
32.875,-0.028
32.880,0.008
32.885,0.041
32.890,0.074
32.895,0.104
32.900,0.112
32.905,0.121
32.910,0.125
32.915,0.110
32.920,0.090
32.925,0.083
32.930,0.094
32.935,0.099
32.940,0.093
32.945,0.090
32.950,0.090
32.955,0.086
32.960,0.074
32.965,0.068
32.970,0.065
32.975,0.053
32.980,0.048
32.985,0.057
32.990,0.085
32.995,0.136
33.000,0.160
33.005,0.084
33.010,-0.111
33.015,-0.388
33.020,-0.728
33.025,-1.122
33.030,-1.402
33.035,-1.392
33.040,-1.090
