'Elapsed time','ECG'
24.710,0.110
24.715,0.094
24.720,0.024
24.725,-0.107
24.730,-0.379
24.735,-0.834
24.740,-1.208
24.745,-1.023
24.750,-0.422
24.755,0.063
24.760,0.310
24.765,0.349
24.770,0.342
24.775,0.311
24.780,0.188
24.785,0.156
24.790,0.198
24.795,0.181
24.800,0.153
24.805,0.160
24.810,0.158
24.815,0.134
24.820,0.127
24.825,0.132
24.830,0.120
24.835,0.109
24.840,0.106
24.845,0.096
24.850,0.084
24.855,0.078
24.860,0.070
24.865,0.060
24.870,0.055
24.875,0.046
24.880,0.029
24.885,0.014
24.890,0.009
24.895,0.008
24.900,0.007
24.905,0.002
24.910,-0.006
24.915,-0.011
24.920,-0.015
24.925,-0.024
24.930,-0.039
24.935,-0.055
24.940,-0.070
24.945,-0.082
24.950,-0.091
24.955,-0.102
24.960,-0.118
24.965,-0.141
24.970,-0.163
24.975,-0.174
24.980,-0.180
24.985,-0.189
24.990,-0.200
24.995,-0.210
25.000,-0.213
25.005,-0.214
25.010,-0.214
25.015,-0.211
25.020,-0.203
25.025,-0.192
25.030,-0.179
25.035,-0.153
25.040,-0.102
25.045,-0.037
25.050,0.026
25.055,0.077
25.060,0.121
25.065,0.162
25.070,0.196
25.075,0.223
25.080,0.246
25.085,0.265
25.090,0.275
25.095,0.276
25.100,0.279
25.105,0.269
25.110,0.239
25.115,0.195
25.120,0.153
25.125,0.134
25.130,0.145
25.135,0.169
25.140,0.180
25.145,0.175
25.150,0.170
25.155,0.172
25.160,0.181
25.165,0.189
25.170,0.187
25.175,0.174
25.180,0.162
25.185,0.163
25.190,0.169
25.195,0.162
25.200,0.149
25.205,0.139
25.210,0.129
25.215,0.122
25.220,0.119
25.225,0.120
25.230,0.117
25.235,0.104
25.240,0.088
25.245,0.080
25.250,0.084
25.255,0.106
25.260,0.151
25.265,0.173
25.270,0.095
25.275,-0.082
25.280,-0.364
25.285,-0.805
25.290,-1.242
25.295,-1.233
25.300,-0.679
25.305,-0.066
25.310,0.249
25.315,0.295
25.320,0.287
25.325,0.292
25.330,0.219
25.335,0.149
25.340,0.154
25.345,0.158
25.350,0.130
25.355,0.130
25.360,0.146
25.365,0.128
25.370,0.108
25.375,0.107
25.380,0.091
25.385,0.072
25.390,0.072
25.395,0.074
25.400,0.060
25.405,0.049
25.410,0.040
25.415,0.025
25.420,0.014
25.425,0.008
25.430,-0.004
25.435,-0.015
25.440,-0.012
25.445,-0.007
25.450,-0.015
25.455,-0.033
25.460,-0.045
25.465,-0.051
25.470,-0.065
25.475,-0.088
25.480,-0.099
25.485,-0.098
25.490,-0.104
25.495,-0.124
25.500,-0.153
25.505,-0.175
25.510,-0.182
25.515,-0.184
25.520,-0.193
25.525,-0.206
25.530,-0.216
25.535,-0.226
25.540,-0.237
25.545,-0.236
25.550,-0.221
25.555,-0.198
25.560,-0.180
25.565,-0.156
25.570,-0.116
25.575,-0.075
25.580,-0.038
25.585,-0.001
25.590,0.047
25.595,0.096
25.600,0.126
25.605,0.142
25.610,0.155
25.615,0.169
25.620,0.186
25.625,0.189
25.630,0.178
25.635,0.168
25.640,0.170
25.645,0.176
25.650,0.177
25.655,0.169
25.660,0.153
25.665,0.140
25.670,0.126
25.675,0.114
25.680,0.115
25.685,0.119
25.690,0.113
25.695,0.097
25.700,0.077
25.705,0.061
25.710,0.065
25.715,0.078
25.720,0.073
25.725,0.056
25.730,0.045
25.735,0.049
25.740,0.054
25.745,0.042
25.750,0.022
25.755,0.010
25.760,0.014
25.765,0.022
25.770,0.026
25.775,0.016
25.780,0.003
25.785,0.011
25.790,0.018
25.795,0.008
25.800,-0.007
25.805,-0.009
25.810,0.002
25.815,0.004
25.820,-0.006
25.825,-0.017
25.830,-0.017
25.835,-0.012
25.840,-0.016
25.845,-0.021
25.850,-0.023
25.855,-0.024
25.860,-0.025
25.865,-0.027
25.870,-0.032
25.875,-0.036
25.880,-0.039
25.885,-0.044
25.890,-0.046
25.895,-0.048
25.900,-0.042
25.905,-0.028
25.910,-0.024
25.915,-0.037
25.920,-0.055
25.925,-0.060
25.930,-0.048
25.935,-0.045
25.940,-0.047
25.945,-0.052
25.950,-0.049
25.955,-0.039
25.960,-0.047
25.965,-0.053
25.970,-0.045
25.975,-0.035
25.980,-0.034
25.985,-0.036
25.990,-0.041
25.995,-0.051
26.000,-0.061
26.005,-0.063
26.010,-0.058
26.015,-0.056
26.020,-0.052
26.025,-0.040
26.030,-0.039
26.035,-0.051
26.040,-0.053
26.045,-0.039
26.050,-0.029
26.055,-0.036
26.060,-0.047
26.065,-0.043
26.070,-0.035
26.075,-0.036
26.080,-0.037
26.085,-0.040
26.090,-0.046
26.095,-0.049
26.100,-0.044
26.105,-0.035
26.110,-0.031
26.115,-0.027
26.120,-0.024
26.125,-0.025
26.130,-0.028
26.135,-0.035
26.140,-0.040
26.145,-0.042
26.150,-0.035
26.155,-0.027
26.160,-0.030
26.165,-0.029
26.170,-0.019
26.175,-0.012
26.180,-0.020
26.185,-0.030
26.190,-0.026
26.195,-0.014
26.200,-0.007
26.205,-0.015
26.210,-0.024
26.215,-0.024
26.220,-0.022
26.225,-0.013
26.230,-0.002
26.235,-0.004
26.240,-0.017
26.245,-0.024
26.250,-0.020
26.255,-0.013
26.260,-0.012
26.265,-0.007
26.270,0.003
26.275,0.006
26.280,0.006
26.285,-0.001
26.290,-0.010
26.295,-0.022
26.300,-0.041
26.305,-0.057
26.310,-0.062
26.315,-0.059
26.320,-0.053
26.325,-0.053
26.330,-0.066
26.335,-0.088
26.340,-0.109
26.345,-0.131
26.350,-0.147
26.355,-0.139
26.360,-0.117
26.365,-0.089
26.370,-0.058
26.375,-0.022
26.380,0.014
26.385,0.029
26.390,0.036
26.395,0.052
26.400,0.065
26.405,0.080
26.410,0.093
26.415,0.097
26.420,0.098
26.425,0.091
26.430,0.081
26.435,0.081
26.440,0.086
26.445,0.090
26.450,0.107
26.455,0.146
26.460,0.172
26.465,0.117
26.470,-0.028
26.475,-0.259
26.480,-0.637
26.485,-1.115
26.490,-1.382
26.495,-1.061
26.500,-0.381
26.505,0.116
26.510,0.322
26.515,0.383
26.520,0.433
26.525,0.418
26.530,0.302
26.535,0.239
26.540,0.253
26.545,0.250
26.550,0.227
26.555,0.223
26.560,0.216
26.565,0.193
26.570,0.188
26.575,0.187
26.580,0.167
26.585,0.149
26.590,0.144
26.595,0.131
26.600,0.118
26.605,0.117
26.610,0.111
26.615,0.095
26.620,0.082
26.625,0.072
26.630,0.062
26.635,0.052
26.640,0.045
26.645,0.035
26.650,0.022
26.655,0.010
26.660,0.001
26.665,0.000
26.670,0.001
26.675,-0.010
26.680,-0.027
26.685,-0.037
26.690,-0.042
26.695,-0.048
26.700,-0.060
26.705,-0.074
26.710,-0.088
26.715,-0.106
26.720,-0.125
26.725,-0.141
26.730,-0.155
26.735,-0.167
26.740,-0.181
26.745,-0.196
26.750,-0.208
26.755,-0.220
26.760,-0.229
26.765,-0.236
26.770,-0.241
26.775,-0.240
26.780,-0.233
26.785,-0.218
26.790,-0.193
26.795,-0.159
26.800,-0.119
26.805,-0.073
26.810,-0.026
26.815,0.020
26.820,0.065
26.825,0.106
26.830,0.143
26.835,0.176
26.840,0.200
26.845,0.216
26.850,0.228
26.855,0.236
26.860,0.241
26.865,0.243
26.870,0.242
26.875,0.240
26.880,0.238
26.885,0.234
26.890,0.227
26.895,0.219
26.900,0.211
26.905,0.204
26.910,0.196
26.915,0.188
26.920,0.179
26.925,0.170
26.930,0.160
26.935,0.152
26.940,0.145
26.945,0.138
26.950,0.131
26.955,0.126
26.960,0.118
26.965,0.111
26.970,0.105
26.975,0.099
26.980,0.092
26.985,0.087
26.990,0.083
26.995,0.080
27.000,0.078
27.005,0.073
27.010,0.069
27.015,0.064
27.020,0.060
27.025,0.059
27.030,0.054
27.035,0.050
27.040,0.047
27.045,0.044
27.050,0.040
27.055,0.034
27.060,0.030
27.065,0.027
27.070,0.024
27.075,0.020
27.080,0.016
27.085,0.014
27.090,0.012
27.095,0.009
27.100,0.005
27.105,0.001
27.110,-0.002
27.115,-0.005
27.120,-0.007
27.125,-0.009
27.130,-0.013
27.135,-0.016
27.140,-0.018
27.145,-0.020
27.150,-0.022
27.155,-0.025
27.160,-0.029
27.165,-0.029
27.170,-0.031
27.175,-0.034
27.180,-0.035
27.185,-0.037
27.190,-0.040
27.195,-0.042
27.200,-0.043
27.205,-0.043
27.210,-0.043
27.215,-0.044
27.220,-0.045
27.225,-0.046
27.230,-0.046
27.235,-0.046
27.240,-0.049
27.245,-0.053
27.250,-0.052
27.255,-0.051
27.260,-0.051
27.265,-0.051
27.270,-0.053
27.275,-0.053
27.280,-0.051
27.285,-0.051
27.290,-0.051
27.295,-0.051
27.300,-0.052
27.305,-0.052
27.310,-0.053
27.315,-0.052
27.320,-0.049
27.325,-0.049
27.330,-0.050
27.335,-0.049
27.340,-0.048
27.345,-0.049
27.350,-0.049
27.355,-0.047
27.360,-0.047
27.365,-0.047
27.370,-0.046
27.375,-0.047
27.380,-0.060
27.385,-0.085
27.390,-0.109
27.395,-0.119
27.400,-0.116
27.405,-0.113
27.410,-0.113
27.415,-0.115
27.420,-0.123
27.425,-0.136
27.430,-0.149
27.435,-0.153
27.440,-0.142
27.445,-0.120
27.450,-0.088
27.455,-0.053
27.460,-0.028
27.465,-0.006
27.470,0.007
27.475,0.014
27.480,0.031
27.485,0.048
27.490,0.057
27.495,0.062
27.500,0.063
27.505,0.066
27.510,0.069
27.515,0.063
27.520,0.060
27.525,0.061
27.530,0.060
27.535,0.062
27.540,0.081
27.545,0.103
27.550,0.086
27.555,0.021
27.560,-0.105
27.565,-0.380
27.570,-0.849
27.575,-1.260
27.580,-1.111
27.585,-0.499
27.590,0.023
27.595,0.300
27.600,0.349
27.605,0.336
27.610,0.314
27.615,0.202
27.620,0.172
27.625,0.216
27.630,0.203
27.635,0.176
27.640,0.183
27.645,0.181
27.650,0.156
27.655,0.148
27.660,0.148
27.665,0.131
27.670,0.115
27.675,0.111
27.680,0.101
27.685,0.087
27.690,0.082
27.695,0.074
27.700,0.061
27.705,0.053
27.710,0.046
27.715,0.036
27.720,0.029
27.725,0.024
27.730,0.015
27.735,0.006
27.740,-0.003
27.745,-0.012
27.750,-0.020
27.755,-0.028
27.760,-0.036
27.765,-0.046
27.770,-0.057
27.775,-0.068
27.780,-0.079
27.785,-0.090
27.790,-0.103
27.795,-0.118
27.800,-0.133
27.805,-0.148
27.810,-0.164
27.815,-0.178
27.820,-0.190
27.825,-0.201
27.830,-0.208
27.835,-0.213
27.840,-0.214
27.845,-0.213
27.850,-0.211
27.855,-0.202
27.860,-0.186
27.865,-0.163
27.870,-0.132
27.875,-0.093
27.880,-0.046
27.885,0.006
27.890,0.058
27.895,0.106
27.900,0.150
27.905,0.187
27.910,0.217
27.915,0.242
27.920,0.261
27.925,0.273
27.930,0.279
27.935,0.280
27.940,0.277
27.945,0.273
27.950,0.266
27.955,0.257
27.960,0.248
27.965,0.239
27.970,0.227
27.975,0.215
27.980,0.203
27.985,0.192
27.990,0.181
27.995,0.171
28.000,0.161
28.005,0.152
28.010,0.141
28.015,0.132
28.020,0.123
28.025,0.114
28.030,0.107
28.035,0.100
28.040,0.094
28.045,0.086
28.050,0.080
28.055,0.075
28.060,0.069
28.065,0.063
28.070,0.058
28.075,0.055
28.080,0.051
28.085,0.047
28.090,0.044
28.095,0.041
28.100,0.037
28.105,0.033
28.110,0.028
28.115,0.024
28.120,0.022
28.125,0.020
28.130,0.015
28.135,0.012
28.140,0.008
28.145,0.004
28.150,0.000
28.155,-0.004
28.160,-0.008
28.165,-0.013
28.170,-0.016
28.175,-0.019
28.180,-0.021
28.185,-0.024
28.190,-0.026
28.195,-0.030
28.200,-0.033
28.205,-0.034
28.210,-0.036
28.215,-0.038
28.220,-0.040
28.225,-0.042
28.230,-0.043
28.235,-0.045
28.240,-0.047
28.245,-0.050
28.250,-0.051
28.255,-0.053
28.260,-0.053
28.265,-0.052
28.270,-0.054
28.275,-0.056
28.280,-0.056
28.285,-0.057
28.290,-0.057
28.295,-0.056
28.300,-0.056
28.305,-0.055
28.310,-0.057
28.315,-0.058
28.320,-0.057
28.325,-0.055
28.330,-0.056
28.335,-0.057
28.340,-0.058
28.345,-0.059
28.350,-0.057
28.355,-0.055
28.360,-0.056
28.365,-0.057
28.370,-0.057
28.375,-0.054
28.380,-0.052
28.385,-0.051
28.390,-0.052
28.395,-0.053
28.400,-0.051
28.405,-0.049
28.410,-0.049
28.415,-0.049
28.420,-0.048
28.425,-0.048
28.430,-0.048
28.435,-0.047
28.440,-0.045
28.445,-0.043
28.450,-0.043
28.455,-0.043
28.460,-0.042
28.465,-0.040
28.470,-0.039
28.475,-0.037
28.480,-0.037
28.485,-0.038
28.490,-0.037
28.495,-0.034
28.500,-0.032
28.505,-0.037
28.510,-0.056
28.515,-0.082
28.520,-0.098
28.525,-0.102
28.530,-0.099
28.535,-0.097
28.540,-0.095
28.545,-0.096
28.550,-0.107
28.555,-0.125
28.560,-0.142
28.565,-0.144
28.570,-0.127
28.575,-0.095
28.580,-0.056
28.585,-0.027
28.590,-0.004
28.595,0.015
28.600,0.023
28.605,0.033
28.610,0.050
28.615,0.061
28.620,0.072
28.625,0.077
28.630,0.078
28.635,0.082
28.640,0.080
28.645,0.075
28.650,0.076
28.655,0.075
28.660,0.072
28.665,0.079
28.670,0.107
28.675,0.126
28.680,0.092
28.685,0.005
28.690,-0.159
28.695,-0.489
28.700,-0.961
28.705,-1.214
28.710,-0.877
28.715,-0.259
28.720,0.170
28.725,0.349
28.730,0.362
28.735,0.365
28.740,0.309
28.745,0.190
28.750,0.179
28.755,0.207
28.760,0.185
28.765,0.168
28.770,0.177
28.775,0.170
28.780,0.148
28.785,0.141
28.790,0.135
28.795,0.116
28.800,0.107
28.805,0.104
28.810,0.091
28.815,0.080
28.820,0.077
28.825,0.069
28.830,0.059
28.835,0.055
28.840,0.050
28.845,0.043
28.850,0.037
28.855,0.030
28.860,0.021
28.865,0.007
28.870,-0.009
28.875,-0.019
28.880,-0.021
28.885,-0.019
28.890,-0.018
28.895,-0.027
28.900,-0.039
28.905,-0.052
28.910,-0.068
28.915,-0.085
28.920,-0.100
28.925,-0.112
28.930,-0.124
28.935,-0.134
28.940,-0.148
28.945,-0.167
28.950,-0.178
28.955,-0.183
28.960,-0.192
28.965,-0.202
28.970,-0.209
28.975,-0.210
28.980,-0.198
28.985,-0.181
28.990,-0.166
28.995,-0.144
29.000,-0.117
29.005,-0.086
29.010,-0.049
29.015,-0.007
29.020,0.038
29.025,0.087
29.030,0.130
29.035,0.166
29.040,0.199
29.045,0.228
29.050,0.245
29.055,0.255
29.060,0.266
29.065,0.271
29.070,0.268
29.075,0.257
29.080,0.247
29.085,0.243
29.090,0.236
29.095,0.229
29.100,0.222
29.105,0.210
29.110,0.191
29.115,0.173
29.120,0.160
29.125,0.148
29.130,0.138
29.135,0.135
29.140,0.130
29.145,0.121
29.150,0.113
29.155,0.111
29.160,0.109
29.165,0.100
29.170,0.086
29.175,0.081
29.180,0.082
29.185,0.074
29.190,0.059
29.195,0.050
29.200,0.051
29.205,0.054
29.210,0.046
29.215,0.033
29.220,0.030
29.225,0.039
29.230,0.051
29.235,0.051
29.240,0.041
29.245,0.029
29.250,0.017
29.255,0.015
29.260,0.013
29.265,0.005
29.270,-0.002
29.275,-0.007
29.280,-0.014
29.285,-0.016
29.290,-0.014
29.295,-0.007
29.300,0.003
29.305,-0.003
29.310,-0.017
29.315,-0.019
29.320,-0.020
29.325,-0.026
29.330,-0.028
29.335,-0.027
29.340,-0.031
29.345,-0.041
29.350,-0.050
29.355,-0.047
29.360,-0.037
29.365,-0.035
29.370,-0.041
29.375,-0.047
29.380,-0.052
29.385,-0.054
29.390,-0.045
29.395,-0.035
29.400,-0.031
29.405,-0.031
29.410,-0.041
29.415,-0.054
29.420,-0.063
29.425,-0.062
29.430,-0.048
29.435,-0.037
29.440,-0.039
29.445,-0.051
29.450,-0.061
29.455,-0.060
29.460,-0.055
29.465,-0.049
29.470,-0.049
29.475,-0.053
29.480,-0.057
29.485,-0.059
29.490,-0.055
29.495,-0.043
29.500,-0.034
29.505,-0.036
29.510,-0.045
29.515,-0.053
29.520,-0.055
29.525,-0.049
29.530,-0.040
29.535,-0.038
29.540,-0.040
29.545,-0.044
29.550,-0.052
29.555,-0.054
29.560,-0.047
29.565,-0.038
29.570,-0.034
29.575,-0.039
29.580,-0.047
29.585,-0.050
29.590,-0.066
29.595,-0.092
29.600,-0.099
29.605,-0.092
29.610,-0.094
29.615,-0.099
29.620,-0.101
29.625,-0.107
29.630,-0.122
29.635,-0.149
29.640,-0.168
29.645,-0.162
29.650,-0.146
29.655,-0.124
29.660,-0.097
29.665,-0.067
29.670,-0.024
29.675,0.008
29.680,0.018
29.685,0.036
29.690,0.053
29.695,0.064
29.700,0.070
29.705,0.069
29.710,0.075
29.715,0.079
29.720,0.074
29.725,0.066
29.730,0.062
29.735,0.062
29.740,0.065
29.745,0.090
29.750,0.134
29.755,0.149
29.760,0.079
29.765,-0.067
29.770,-0.285
29.775,-0.646
29.780,-1.103
29.785,-1.306
29.790,-0.934
29.795,-0.294
29.800,0.134
29.805,0.307
29.810,0.373
29.815,0.429
29.820,0.396
29.825,0.273
29.830,0.219
29.835,0.227
29.840,0.211
29.845,0.194
29.850,0.204
29.855,0.193
29.860,0.161
29.865,0.147
29.870,0.142
29.875,0.130
29.880,0.116
29.885,0.096
29.890,0.077
29.895,0.082
29.900,0.100
29.905,0.101
29.910,0.080
29.915,0.062
29.920,0.064
29.925,0.061
29.930,0.044
29.935,0.024
29.940,0.011
29.945,0.016
29.950,0.027
29.955,0.021
29.960,0.003
29.965,-0.013
29.970,-0.024
29.975,-0.036
29.980,-0.046
29.985,-0.060
29.990,-0.074
29.995,-0.082
30.000,-0.087
30.005,-0.093
30.010,-0.101
30.015,-0.114
30.020,-0.130
30.025,-0.148
30.030,-0.164
30.035,-0.173
30.040,-0.179
30.045,-0.185
30.050,-0.182
30.055,-0.180
30.060,-0.191
30.065,-0.204
30.070,-0.200
30.075,-0.168
30.080,-0.122
30.085,-0.072
30.090,-0.027
30.095,0.003
30.100,0.024
30.105,0.054
30.110,0.103
30.115,0.151
30.120,0.176
30.125,0.184
30.130,0.199
30.135,0.221
30.140,0.233
30.145,0.223
30.150,0.205
30.155,0.200
30.160,0.210
30.165,0.219
30.170,0.212
30.175,0.194
30.180,0.180
30.185,0.173
30.190,0.172
30.195,0.165
30.200,0.156
30.205,0.147
30.210,0.137
30.215,0.130
30.220,0.123
30.225,0.116
30.230,0.108
30.235,0.100
30.240,0.090
30.245,0.078
30.250,0.071
30.255,0.068
30.260,0.064
30.265,0.062
30.270,0.059
30.275,0.058
30.280,0.056
30.285,0.048
30.290,0.043
30.295,0.041
30.300,0.038
30.305,0.036
30.310,0.032
30.315,0.027
30.320,0.022
30.325,0.020
30.330,0.018
30.335,0.015
30.340,0.011
30.345,0.005
30.350,0.001
30.355,-0.002
30.360,-0.008
30.365,-0.012
30.370,-0.012
30.375,-0.011
30.380,-0.013
30.385,-0.017
30.390,-0.025
30.395,-0.031
30.400,-0.031
30.405,-0.032
30.410,-0.035
30.415,-0.035
30.420,-0.035
30.425,-0.034
30.430,-0.036
30.435,-0.042
30.440,-0.043
30.445,-0.040
30.450,-0.041
30.455,-0.045
30.460,-0.048
30.465,-0.048
30.470,-0.047
30.475,-0.049
30.480,-0.051
30.485,-0.052
30.490,-0.052
30.495,-0.052
30.500,-0.049
30.505,-0.049
30.510,-0.050
30.515,-0.051
30.520,-0.054
30.525,-0.057
30.530,-0.058
30.535,-0.056
30.540,-0.053
30.545,-0.055
30.550,-0.057
30.555,-0.056
30.560,-0.055
30.565,-0.054
30.570,-0.053
30.575,-0.054
30.580,-0.056
30.585,-0.055
30.590,-0.053
30.595,-0.053
30.600,-0.052
30.605,-0.049
30.610,-0.047
30.615,-0.046
30.620,-0.046
30.625,-0.047
30.630,-0.046
30.635,-0.044
30.640,-0.049
30.645,-0.066
30.650,-0.091
30.655,-0.109
30.660,-0.112
30.665,-0.109
30.670,-0.103
30.675,-0.102
30.680,-0.106
30.685,-0.118
30.690,-0.136
30.695,-0.153
30.700,-0.159
30.705,-0.151
30.710,-0.126
30.715,-0.086
30.720,-0.048
30.725,-0.016
30.730,0.011
30.735,0.021
30.740,0.030
30.745,0.046
30.750,0.059
30.755,0.069
30.760,0.073
30.765,0.077
30.770,0.083
30.775,0.082
30.780,0.076
30.785,0.074
30.790,0.072
30.795,0.069
30.800,0.080
30.805,0.114
30.810,0.142
30.815,0.109
30.820,0.009
30.825,-0.156
30.830,-0.462
30.835,-0.926
30.840,-1.248
30.845,-1.014
30.850,-0.418
30.855,0.060
30.860,0.307
30.865,0.373
30.870,0.405
30.875,0.372
30.880,0.245
30.885,0.202
30.890,0.223
30.895,0.208
30.900,0.188
30.905,0.192
30.910,0.184
30.915,0.162
30.920,0.155
30.925,0.150
30.930,0.132
30.935,0.121
30.940,0.118
30.945,0.108
30.950,0.093
30.955,0.086
30.960,0.078
30.965,0.066
30.970,0.059
30.975,0.051
30.980,0.042
30.985,0.035
30.990,0.029
30.995,0.021
31.000,0.016
31.005,0.011
31.010,0.005
31.015,-0.002
31.020,-0.008
31.025,-0.017
31.030,-0.028
31.035,-0.040
31.040,-0.051
31.045,-0.064
31.050,-0.078
31.055,-0.092
31.060,-0.106
31.065,-0.119
31.070,-0.132
31.075,-0.148
31.080,-0.163
31.085,-0.176
31.090,-0.185
31.095,-0.190
31.100,-0.193
31.105,-0.197
31.110,-0.198
31.115,-0.193
31.120,-0.184
31.125,-0.170
31.130,-0.146
31.135,-0.114
31.140,-0.074
31.145,-0.027
31.150,0.021
31.155,0.069
31.160,0.113
31.165,0.150
31.170,0.183
31.175,0.211
31.180,0.233
31.185,0.249
31.190,0.261
31.195,0.267
31.200,0.265
31.205,0.261
31.210,0.257
31.215,0.251
31.220,0.243
31.225,0.232
31.230,0.219
31.235,0.210
31.240,0.203
31.245,0.194
31.250,0.184
31.255,0.171
31.260,0.156
31.265,0.146
31.270,0.133
31.275,0.119
31.280,0.111
31.285,0.108
31.290,0.103
31.295,0.094
31.300,0.084
31.305,0.075
31.310,0.068
31.315,0.062
31.320,0.056
31.325,0.054
31.330,0.051
31.335,0.045
31.340,0.044
31.345,0.043
31.350,0.044
31.355,0.040
31.360,0.024
31.365,-0.001
31.370,-0.022
31.375,-0.017
31.380,-0.005
31.385,0.008
31.390,0.033
31.395,0.050
31.400,0.061
31.405,0.060
31.410,0.042
31.415,0.032
31.420,0.025
31.425,0.012
31.430,0.007
31.435,0.006
31.440,0.000
31.445,-0.007
31.450,-0.013
31.455,-0.017
31.460,-0.020
31.465,-0.024
31.470,-0.027
31.475,-0.030
31.480,-0.031
31.485,-0.033
31.490,-0.034
31.495,-0.037
31.500,-0.039
31.505,-0.041
31.510,-0.042
31.515,-0.043
31.520,-0.045
31.525,-0.047
31.530,-0.051
31.535,-0.053
31.540,-0.052
31.545,-0.051
31.550,-0.050
31.555,-0.050
31.560,-0.051
31.565,-0.051
31.570,-0.051
31.575,-0.053
31.580,-0.053
31.585,-0.051
31.590,-0.050
31.595,-0.053
31.600,-0.055
31.605,-0.055
31.610,-0.054
31.615,-0.055
31.620,-0.054
31.625,-0.053
31.630,-0.052
31.635,-0.051
31.640,-0.051
31.645,-0.051
31.650,-0.050
31.655,-0.049
31.660,-0.049
31.665,-0.047
31.670,-0.047
31.675,-0.050
31.680,-0.049
31.685,-0.049
31.690,-0.049
31.695,-0.047
31.700,-0.045
31.705,-0.044
31.710,-0.044
31.715,-0.044
31.720,-0.043
31.725,-0.042
31.730,-0.041
31.735,-0.040
31.740,-0.042
31.745,-0.056
31.750,-0.082
31.755,-0.104
31.760,-0.112
31.765,-0.108
31.770,-0.102
31.775,-0.101
31.780,-0.103
31.785,-0.114
31.790,-0.132
31.795,-0.149
31.800,-0.154
31.805,-0.141
31.810,-0.116
31.815,-0.077
31.820,-0.043
31.825,-0.019
31.830,0.003
31.835,0.012
31.840,0.022
31.845,0.041
31.850,0.054
31.855,0.064
31.860,0.068
31.865,0.069
31.870,0.074
31.875,0.074
31.880,0.067
31.885,0.062
31.890,0.060
31.895,0.059
31.900,0.066
31.905,0.085
31.910,0.100
31.915,0.066
31.920,-0.015
31.925,-0.142
31.930,-0.423
31.935,-0.886
31.940,-1.232
31.945,-1.007
31.950,-0.390
31.955,0.078
31.960,0.284
31.965,0.329
31.970,0.382
31.975,0.382
31.980,0.252
31.985,0.184
31.990,0.205
31.995,0.211
32.000,0.200
32.005,0.205
32.010,0.193
32.015,0.164
32.020,0.155
32.025,0.146
32.030,0.127
32.035,0.113
32.040,0.103
32.045,0.086
32.050,0.071
32.055,0.066
32.060,0.061
32.065,0.052
32.070,0.038
32.075,0.017
32.080,0.008
32.085,0.020
32.090,0.028
32.095,0.015
32.100,-0.008
32.105,-0.003
32.110,0.021
32.115,0.020
32.120,-0.001
32.125,-0.025
32.130,-0.040
32.135,-0.051
32.140,-0.065
32.145,-0.079
32.150,-0.093
32.155,-0.109
32.160,-0.127
32.165,-0.138
32.170,-0.146
32.175,-0.161
32.180,-0.176
32.185,-0.186
32.190,-0.195
32.195,-0.205
32.200,-0.216
32.205,-0.221
32.210,-0.217
32.215,-0.212
32.220,-0.208
32.225,-0.201
32.230,-0.180
32.235,-0.137
32.240,-0.086
32.245,-0.040
32.250,0.001
32.255,0.044
32.260,0.081
32.265,0.113
32.270,0.165
32.275,0.224
32.280,0.262
32.285,0.278
32.290,0.280
32.295,0.287
32.300,0.295
32.305,0.290
32.310,0.281
32.315,0.273
32.320,0.261
32.325,0.248
32.330,0.239
32.335,0.227
32.340,0.204
32.345,0.169
32.350,0.148
32.355,0.161
32.360,0.181
32.365,0.178
32.370,0.147
32.375,0.125
32.380,0.128
32.385,0.121
32.390,0.103
32.395,0.095
32.400,0.095
32.405,0.094
32.410,0.083
32.415,0.067
32.420,0.059
32.425,0.062
32.430,0.057
32.435,0.049
32.440,0.052
32.445,0.059
32.450,0.063
32.455,0.057
32.460,0.043
32.465,0.037
32.470,0.038
32.475,0.035
32.480,0.036
32.485,0.035
32.490,0.024
32.495,0.018
32.500,0.018
32.505,0.013
32.510,0.005
32.515,0.004
32.520,0.006
32.525,0.003
32.530,-0.004
32.535,-0.006
32.540,-0.006
32.545,-0.010
32.550,-0.013
32.555,-0.019
32.560,-0.033
32.565,-0.044
32.570,-0.038
32.575,-0.027
32.580,-0.025
32.585,-0.028
32.590,-0.028
32.595,-0.025
32.600,-0.028
32.605,-0.036
32.610,-0.042
32.615,-0.041
32.620,-0.041
32.625,-0.043
32.630,-0.041
32.635,-0.042
32.640,-0.048
32.645,-0.052
32.650,-0.055
32.655,-0.057
32.660,-0.058
32.665,-0.056
32.670,-0.051
32.675,-0.048
32.680,-0.052
32.685,-0.059
32.690,-0.065
32.695,-0.067
32.700,-0.063
32.705,-0.055
32.710,-0.052
32.715,-0.055
32.720,-0.062
32.725,-0.061
32.730,-0.052
32.735,-0.048
32.740,-0.049
32.745,-0.052
32.750,-0.054
32.755,-0.053
32.760,-0.052
32.765,-0.051
32.770,-0.049
32.775,-0.045
32.780,-0.041
32.785,-0.043
32.790,-0.050
32.795,-0.056
32.800,-0.054
32.805,-0.047
32.810,-0.042
32.815,-0.039
32.820,-0.035
32.825,-0.033
32.830,-0.035
32.835,-0.041
32.840,-0.037
32.845,-0.029
32.850,-0.028
32.855,-0.033
32.860,-0.039
32.865,-0.040
32.870,-0.041
32.875,-0.053
32.880,-0.068
32.885,-0.079
32.890,-0.092
32.895,-0.094
32.900,-0.085
32.905,-0.078
