'Elapsed time','ECG'
24.565,0.024
24.570,0.018
24.575,0.000
24.580,-0.013
24.585,-0.007
24.590,0.002
24.595,-0.004
24.600,-0.015
24.605,-0.011
24.610,-0.014
24.615,-0.031
24.620,-0.049
24.625,-0.054
24.630,-0.029
24.635,-0.006
24.640,0.004
24.645,0.012
24.650,0.005
24.655,-0.005
24.660,-0.011
24.665,-0.001
24.670,0.049
24.675,0.148
24.680,0.335
24.685,0.617
24.690,0.848
24.695,0.854
24.700,0.652
24.705,0.356
24.710,0.001
24.715,-0.502
24.720,-1.024
24.725,-1.242
24.730,-1.143
24.735,-0.807
24.740,-0.383
24.745,-0.096
24.750,0.042
24.755,0.062
24.760,0.035
24.765,0.072
24.770,0.109
24.775,0.094
24.780,0.096
24.785,0.103
24.790,0.090
24.795,0.095
24.800,0.109
24.805,0.110
24.810,0.103
24.815,0.105
24.820,0.102
24.825,0.093
24.830,0.098
24.835,0.100
24.840,0.100
24.845,0.098
24.850,0.077
24.855,0.065
24.860,0.077
24.865,0.099
24.870,0.106
24.875,0.091
24.880,0.084
24.885,0.088
24.890,0.096
24.895,0.104
24.900,0.092
24.905,0.084
24.910,0.081
24.915,0.082
24.920,0.103
24.925,0.122
24.930,0.128
24.935,0.121
24.940,0.115
24.945,0.119
24.950,0.105
24.955,0.083
24.960,0.074
24.965,0.084
24.970,0.103
24.975,0.103
24.980,0.094
24.985,0.080
24.990,0.066
24.995,0.059
25.000,0.039
25.005,0.013
25.010,-0.020
25.015,-0.037
25.020,-0.029
25.025,-0.040
25.030,-0.070
25.035,-0.097
25.040,-0.108
25.045,-0.103
25.050,-0.103
25.055,-0.094
25.060,-0.089
25.065,-0.098
25.070,-0.101
25.075,-0.097
25.080,-0.087
25.085,-0.089
25.090,-0.095
25.095,-0.085
25.100,-0.079
25.105,-0.074
25.110,-0.071
25.115,-0.065
25.120,-0.056
25.125,-0.061
25.130,-0.060
25.135,-0.057
25.140,-0.058
25.145,-0.051
25.150,-0.050
25.155,-0.052
25.160,-0.050
25.165,-0.039
25.170,-0.021
25.175,-0.020
25.180,-0.022
25.185,-0.027
25.190,-0.034
25.195,-0.040
25.200,-0.051
25.205,-0.046
25.210,-0.032
25.215,-0.027
25.220,-0.027
25.225,-0.038
25.230,-0.041
25.235,-0.029
25.240,-0.015
25.245,-0.001
25.250,-0.003
25.255,-0.011
25.260,-0.020
25.265,-0.023
25.270,-0.022
25.275,-0.023
25.280,-0.017
25.285,-0.015
25.290,-0.016
25.295,-0.011
25.300,-0.010
25.305,0.004
25.310,0.021
25.315,0.023
25.320,0.024
25.325,0.029
25.330,0.034
25.335,0.026
25.340,0.012
25.345,0.006
25.350,0.001
25.355,-0.003
25.360,-0.011
25.365,-0.011
25.370,-0.003
25.375,-0.008
25.380,-0.014
25.385,-0.027
25.390,-0.043
25.395,-0.043
25.400,-0.033
25.405,-0.008
25.410,0.001
25.415,-0.008
25.420,-0.012
25.425,-0.018
25.430,-0.024
25.435,-0.027
25.440,-0.015
25.445,0.024
25.450,0.086
25.455,0.196
25.460,0.396
25.465,0.660
25.470,0.822
25.475,0.748
25.480,0.514
25.485,0.201
25.490,-0.199
25.495,-0.734
25.500,-1.196
25.505,-1.288
25.510,-1.073
25.515,-0.669
25.520,-0.268
25.525,-0.032
25.530,0.083
25.535,0.082
25.540,0.073
25.545,0.118
25.550,0.124
25.555,0.111
25.560,0.125
25.565,0.128
25.570,0.110
25.575,0.101
25.580,0.109
25.585,0.114
25.590,0.120
25.595,0.132
25.600,0.130
25.605,0.131
25.610,0.136
25.615,0.135
25.620,0.127
25.625,0.115
25.630,0.109
25.635,0.099
25.640,0.091
25.645,0.090
25.650,0.083
25.655,0.087
25.660,0.091
25.665,0.088
25.670,0.089
25.675,0.091
25.680,0.102
25.685,0.111
25.690,0.117
25.695,0.122
25.700,0.117
25.705,0.118
25.710,0.119
25.715,0.120
25.720,0.123
25.725,0.116
25.730,0.108
25.735,0.099
25.740,0.091
25.745,0.088
25.750,0.081
25.755,0.083
25.760,0.086
25.765,0.078
25.770,0.063
25.775,0.039
25.780,0.020
25.785,0.000
25.790,-0.021
25.795,-0.039
25.800,-0.067
25.805,-0.086
25.810,-0.097
25.815,-0.106
25.820,-0.108
25.825,-0.113
25.830,-0.112
25.835,-0.111
25.840,-0.109
25.845,-0.103
25.850,-0.105
25.855,-0.104
25.860,-0.104
25.865,-0.106
25.870,-0.106
25.875,-0.106
25.880,-0.099
25.885,-0.087
25.890,-0.075
25.895,-0.066
25.900,-0.071
25.905,-0.077
25.910,-0.078
25.915,-0.071
25.920,-0.057
25.925,-0.048
25.930,-0.036
25.935,-0.029
25.940,-0.028
25.945,-0.027
25.950,-0.032
25.955,-0.028
25.960,-0.025
25.965,-0.029
25.970,-0.028
25.975,-0.034
25.980,-0.035
25.985,-0.033
25.990,-0.036
25.995,-0.036
26.000,-0.040
26.005,-0.038
26.010,-0.028
26.015,-0.021
26.020,-0.019
26.025,-0.025
26.030,-0.027
26.035,-0.026
26.040,-0.021
26.045,-0.011
26.050,-0.009
26.055,-0.007
26.060,-0.007
26.065,-0.007
26.070,0.004
26.075,0.013
26.080,0.014
26.085,0.007
26.090,0.014
26.095,0.032
26.100,0.035
26.105,0.028
26.110,0.013
26.115,0.001
26.120,-0.001
26.125,-0.014
26.130,-0.022
26.135,-0.027
26.140,-0.037
26.145,-0.040
26.150,-0.040
26.155,-0.035
26.160,-0.031
26.165,-0.032
26.170,-0.028
26.175,-0.025
26.180,-0.021
26.185,-0.024
26.190,-0.026
26.195,-0.020
26.200,-0.020
26.205,-0.014
26.210,0.000
26.215,0.033
26.220,0.113
26.225,0.257
26.230,0.505
26.235,0.736
26.240,0.757
26.245,0.582
26.250,0.299
26.255,-0.042
26.260,-0.524
26.265,-1.086
26.270,-1.355
26.275,-1.218
26.280,-0.805
26.285,-0.342
26.290,-0.055
26.295,0.088
26.300,0.125
26.305,0.109
26.310,0.125
26.315,0.137
26.320,0.125
26.325,0.129
26.330,0.144
26.335,0.139
26.340,0.137
26.345,0.146
26.350,0.137
26.355,0.131
26.360,0.130
26.365,0.127
26.370,0.124
26.375,0.118
26.380,0.121
26.385,0.120
26.390,0.118
26.395,0.121
26.400,0.114
26.405,0.111
26.410,0.109
26.415,0.103
26.420,0.101
26.425,0.099
26.430,0.100
26.435,0.098
26.440,0.098
26.445,0.102
26.450,0.102
26.455,0.108
26.460,0.116
26.465,0.120
26.470,0.125
26.475,0.126
26.480,0.132
26.485,0.137
26.490,0.137
26.495,0.135
26.500,0.122
26.505,0.116
26.510,0.110
26.515,0.103
26.520,0.097
26.525,0.083
26.530,0.068
26.535,0.049
26.540,0.025
26.545,0.002
26.550,-0.024
26.555,-0.042
26.560,-0.058
26.565,-0.079
26.570,-0.099
26.575,-0.118
26.580,-0.122
26.585,-0.122
26.590,-0.123
26.595,-0.117
26.600,-0.120
26.605,-0.121
26.610,-0.121
26.615,-0.123
26.620,-0.121
26.625,-0.124
26.630,-0.121
26.635,-0.121
26.640,-0.121
26.645,-0.114
26.650,-0.112
26.655,-0.098
26.660,-0.081
26.665,-0.073
26.670,-0.065
26.675,-0.064
26.680,-0.063
26.685,-0.064
26.690,-0.061
26.695,-0.047
26.700,-0.038
26.705,-0.027
26.710,-0.020
26.715,-0.016
26.720,-0.015
26.725,-0.022
26.730,-0.025
26.735,-0.032
26.740,-0.039
26.745,-0.039
26.750,-0.040
26.755,-0.036
26.760,-0.035
26.765,-0.036
26.770,-0.030
26.775,-0.023
26.780,-0.017
26.785,-0.020
26.790,-0.029
26.795,-0.036
26.800,-0.038
26.805,-0.027
26.810,-0.020
26.815,-0.017
26.820,-0.010
26.825,-0.012
26.830,-0.013
26.835,-0.021
26.840,-0.022
26.845,0.001
26.850,0.022
26.855,0.031
26.860,0.027
26.865,0.022
26.870,0.026
26.875,0.032
26.880,0.032
26.885,0.013
26.890,0.003
26.895,0.010
26.900,0.005
26.905,-0.003
26.910,-0.011
26.915,-0.027
26.920,-0.036
26.925,-0.040
26.930,-0.034
26.935,-0.023
26.940,-0.018
26.945,-0.018
26.950,-0.025
26.955,-0.025
26.960,-0.028
26.965,-0.035
26.970,-0.031
26.975,-0.025
26.980,-0.019
26.985,-0.012
26.990,0.012
26.995,0.076
27.000,0.198
27.005,0.418
27.010,0.687
27.015,0.825
27.020,0.746
27.025,0.520
27.030,0.215
27.035,-0.217
27.040,-0.791
27.045,-1.216
27.050,-1.252
27.055,-0.959
27.060,-0.511
27.065,-0.165
27.070,0.008
27.075,0.069
27.080,0.057
27.085,0.059
27.090,0.088
27.095,0.096
27.100,0.097
27.105,0.113
27.110,0.109
27.115,0.097
27.120,0.106
27.125,0.108
27.130,0.103
27.135,0.102
27.140,0.105
27.145,0.109
27.150,0.103
27.155,0.097
27.160,0.089
27.165,0.084
27.170,0.090
27.175,0.091
27.180,0.092
27.185,0.096
27.190,0.102
27.195,0.110
27.200,0.103
27.205,0.097
27.210,0.088
27.215,0.079
27.220,0.085
27.225,0.093
27.230,0.108
27.235,0.116
27.240,0.110
27.245,0.106
27.250,0.097
27.255,0.098
27.260,0.103
27.265,0.101
27.270,0.107
27.275,0.111
27.280,0.113
27.285,0.115
27.290,0.114
27.295,0.110
27.300,0.095
27.305,0.083
27.310,0.070
27.315,0.057
27.320,0.044
27.325,0.020
27.330,-0.002
27.335,-0.032
27.340,-0.061
27.345,-0.077
27.350,-0.090
27.355,-0.095
27.360,-0.101
27.365,-0.108
27.370,-0.115
27.375,-0.123
27.380,-0.124
27.385,-0.122
27.390,-0.116
27.395,-0.104
27.400,-0.100
27.405,-0.096
27.410,-0.096
27.415,-0.101
27.420,-0.097
27.425,-0.087
27.430,-0.075
27.435,-0.072
27.440,-0.069
27.445,-0.061
27.450,-0.056
27.455,-0.054
27.460,-0.065
27.465,-0.072
27.470,-0.063
27.475,-0.049
27.480,-0.032
27.485,-0.030
27.490,-0.036
27.495,-0.032
27.500,-0.031
27.505,-0.030
27.510,-0.039
27.515,-0.053
27.520,-0.051
27.525,-0.040
27.530,-0.028
27.535,-0.026
27.540,-0.031
27.545,-0.032
27.550,-0.036
27.555,-0.038
27.560,-0.042
27.565,-0.037
27.570,-0.018
27.575,-0.008
27.580,-0.001
27.585,-0.002
27.590,-0.014
27.595,-0.027
27.600,-0.039
27.605,-0.034
27.610,-0.022
27.615,-0.017
27.620,-0.016
27.625,-0.017
27.630,0.001
27.635,0.019
27.640,0.034
27.645,0.049
27.650,0.039
27.655,0.021
27.660,0.008
27.665,-0.001
27.670,0.012
27.675,0.030
27.680,0.034
27.685,0.020
27.690,0.000
27.695,-0.002
27.700,0.000
27.705,-0.004
27.710,-0.020
27.715,-0.031
27.720,-0.020
27.725,-0.012
27.730,-0.011
27.735,-0.015
27.740,-0.017
27.745,-0.018
27.750,-0.030
27.755,-0.036
27.760,-0.034
27.765,-0.017
27.770,0.014
27.775,0.040
27.780,0.070
27.785,0.108
27.790,0.203
27.795,0.427
27.800,0.707
27.805,0.853
27.810,0.755
27.815,0.493
27.820,0.168
27.825,-0.259
27.830,-0.799
27.835,-1.180
27.840,-1.205
27.845,-0.959
27.850,-0.574
27.855,-0.235
27.860,-0.031
27.865,0.056
27.870,0.050
27.875,0.046
27.880,0.081
27.885,0.095
27.890,0.105
27.895,0.132
27.900,0.126
27.905,0.104
27.910,0.113
27.915,0.129
27.920,0.123
27.925,0.121
27.930,0.130
27.935,0.121
27.940,0.102
27.945,0.090
27.950,0.090
27.955,0.105
27.960,0.109
27.965,0.100
27.970,0.093
27.975,0.086
27.980,0.084
27.985,0.073
27.990,0.068
27.995,0.082
28.000,0.084
28.005,0.084
28.010,0.085
28.015,0.086
28.020,0.098
28.025,0.102
28.030,0.100
28.035,0.093
28.040,0.093
28.045,0.102
28.050,0.102
28.055,0.103
28.060,0.101
28.065,0.095
28.070,0.095
28.075,0.095
28.080,0.102
28.085,0.104
28.090,0.096
28.095,0.085
28.100,0.066
28.105,0.054
28.110,0.044
28.115,0.027
28.120,0.005
28.125,-0.026
28.130,-0.046
28.135,-0.054
28.140,-0.061
28.145,-0.071
28.150,-0.090
28.155,-0.102
28.160,-0.112
28.165,-0.124
28.170,-0.128
28.175,-0.122
28.180,-0.104
28.185,-0.092
28.190,-0.092
28.195,-0.094
28.200,-0.094
28.205,-0.080
28.210,-0.070
28.215,-0.072
28.220,-0.073
28.225,-0.072
28.230,-0.067
28.235,-0.067
28.240,-0.066
28.245,-0.054
28.250,-0.043
28.255,-0.034
28.260,-0.031
28.265,-0.035
28.270,-0.039
28.275,-0.049
28.280,-0.051
28.285,-0.055
28.290,-0.055
28.295,-0.037
28.300,-0.019
28.305,-0.011
28.310,-0.018
28.315,-0.030
28.320,-0.032
28.325,-0.031
28.330,-0.023
28.335,-0.018
28.340,-0.017
28.345,-0.020
28.350,-0.029
28.355,-0.029
28.360,-0.027
28.365,-0.029
28.370,-0.028
28.375,-0.029
28.380,-0.025
28.385,-0.020
28.390,-0.019
28.395,-0.020
28.400,-0.021
28.405,-0.010
28.410,0.001
28.415,0.006
28.420,0.015
28.425,0.022
28.430,0.028
28.435,0.022
28.440,0.020
28.445,0.029
28.450,0.023
28.455,0.012
28.460,0.005
28.465,0.006
28.470,0.014
28.475,0.010
28.480,0.000
28.485,-0.012
28.490,-0.025
28.495,-0.029
28.500,-0.031
28.505,-0.024
28.510,-0.019
28.515,-0.019
28.520,-0.019
28.525,-0.024
28.530,-0.026
28.535,-0.029
28.540,-0.028
28.545,-0.019
28.550,-0.015
28.555,-0.007
28.560,0.008
28.565,0.047
28.570,0.133
28.575,0.290
28.580,0.548
28.585,0.770
28.590,0.772
28.595,0.590
28.600,0.315
28.605,-0.020
28.610,-0.511
28.615,-1.066
28.620,-1.314
28.625,-1.190
28.630,-0.806
28.635,-0.365
28.640,-0.084
28.645,0.061
28.650,0.088
28.655,0.072
28.660,0.105
28.665,0.131
28.670,0.123
28.675,0.127
28.680,0.138
28.685,0.127
28.690,0.124
28.695,0.139
28.700,0.138
28.705,0.135
28.710,0.133
28.715,0.126
28.720,0.119
28.725,0.112
28.730,0.114
28.735,0.113
28.740,0.111
28.745,0.111
28.750,0.103
28.755,0.101
28.760,0.097
28.765,0.095
28.770,0.101
28.775,0.103
28.780,0.108
28.785,0.109
28.790,0.109
28.795,0.113
28.800,0.105
28.805,0.103
28.810,0.108
28.815,0.112
28.820,0.116
28.825,0.112
28.830,0.110
28.835,0.107
28.840,0.106
28.845,0.112
28.850,0.105
28.855,0.100
28.860,0.100
28.865,0.099
28.870,0.102
28.875,0.095
28.880,0.080
28.885,0.061
28.890,0.042
28.895,0.030
28.900,0.011
28.905,-0.009
28.910,-0.035
28.915,-0.059
28.920,-0.072
28.925,-0.086
28.930,-0.098
28.935,-0.114
28.940,-0.126
28.945,-0.127
28.950,-0.130
28.955,-0.126
28.960,-0.120
28.965,-0.118
28.970,-0.116
28.975,-0.119
28.980,-0.112
28.985,-0.103
28.990,-0.093
28.995,-0.080
29.000,-0.079
29.005,-0.078
29.010,-0.077
29.015,-0.077
29.020,-0.074
29.025,-0.074
29.030,-0.069
29.035,-0.063
29.040,-0.052
29.045,-0.043
29.050,-0.044
29.055,-0.039
29.060,-0.038
29.065,-0.039
29.070,-0.036
29.075,-0.036
29.080,-0.028
29.085,-0.022
29.090,-0.025
29.095,-0.029
29.100,-0.038
29.105,-0.040
29.110,-0.040
29.115,-0.040
29.120,-0.035
29.125,-0.033
29.130,-0.027
29.135,-0.025
29.140,-0.025
29.145,-0.023
29.150,-0.033
29.155,-0.037
29.160,-0.034
29.165,-0.027
29.170,-0.017
29.175,-0.014
29.180,-0.012
29.185,-0.011
29.190,-0.004
29.195,0.012
29.200,0.025
29.205,0.029
29.210,0.023
29.215,0.022
29.220,0.029
29.225,0.024
29.230,0.014
29.235,0.003
29.240,0.004
29.245,0.013
29.250,0.000
29.255,-0.012
29.260,-0.018
29.265,-0.031
29.270,-0.041
29.275,-0.049
29.280,-0.046
29.285,-0.038
29.290,-0.032
29.295,-0.027
29.300,-0.026
29.305,-0.021
29.310,-0.021
29.315,-0.022
29.320,-0.015
29.325,-0.011
29.330,-0.003
29.335,0.010
29.340,0.042
29.345,0.122
29.350,0.264
29.355,0.508
29.360,0.740
29.365,0.758
29.370,0.579
29.375,0.297
29.380,-0.038
29.385,-0.515
29.390,-1.068
29.395,-1.327
29.400,-1.192
29.405,-0.785
29.410,-0.332
29.415,-0.059
29.420,0.075
29.425,0.108
29.430,0.090
29.435,0.108
29.440,0.127
29.445,0.123
29.450,0.127
29.455,0.135
29.460,0.126
29.465,0.124
29.470,0.140
29.475,0.144
29.480,0.145
29.485,0.143
29.490,0.134
29.495,0.129
29.500,0.123
29.505,0.122
29.510,0.115
29.515,0.108
29.520,0.108
29.525,0.103
29.530,0.104
29.535,0.107
29.540,0.109
29.545,0.108
29.550,0.101
29.555,0.102
29.560,0.104
29.565,0.103
29.570,0.105
29.575,0.105
29.580,0.108
29.585,0.104
29.590,0.100
29.595,0.108
29.600,0.110
29.605,0.119
29.610,0.126
29.615,0.128
29.620,0.129
29.625,0.123
29.630,0.116
29.635,0.107
29.640,0.100
29.645,0.097
29.650,0.086
29.655,0.077
29.660,0.063
29.665,0.041
29.670,0.017
29.675,-0.008
29.680,-0.025
29.685,-0.041
29.690,-0.055
29.695,-0.068
29.700,-0.091
29.705,-0.110
29.710,-0.126
29.715,-0.128
29.720,-0.115
29.725,-0.107
29.730,-0.109
29.735,-0.120
29.740,-0.126
29.745,-0.121
29.750,-0.124
29.755,-0.125
29.760,-0.124
29.765,-0.113
29.770,-0.091
29.775,-0.077
29.780,-0.070
29.785,-0.071
29.790,-0.069
29.795,-0.065
29.800,-0.068
29.805,-0.065
29.810,-0.069
29.815,-0.071
29.820,-0.062
29.825,-0.056
29.830,-0.039
29.835,-0.028
29.840,-0.026
29.845,-0.026
29.850,-0.039
29.855,-0.046
29.860,-0.045
29.865,-0.045
29.870,-0.043
29.875,-0.043
29.880,-0.035
29.885,-0.027
29.890,-0.025
29.895,-0.024
29.900,-0.034
29.905,-0.038
29.910,-0.038
29.915,-0.038
29.920,-0.038
29.925,-0.044
29.930,-0.040
29.935,-0.034
29.940,-0.028
29.945,-0.017
29.950,-0.015
29.955,-0.009
29.960,-0.005
29.965,-0.008
29.970,-0.010
29.975,-0.016
29.980,-0.009
29.985,0.009
29.990,0.018
29.995,0.017
30.000,0.010
30.005,0.015
30.010,0.025
30.015,0.029
30.020,0.027
30.025,0.021
30.030,0.019
30.035,0.006
30.040,-0.012
30.045,-0.013
30.050,-0.016
30.055,-0.021
30.060,-0.027
30.065,-0.035
30.070,-0.036
30.075,-0.040
30.080,-0.040
30.085,-0.034
30.090,-0.026
30.095,-0.022
30.100,-0.023
30.105,-0.013
30.110,-0.010
30.115,-0.017
30.120,-0.012
30.125,0.010
30.130,0.065
30.135,0.156
30.140,0.324
30.145,0.591
30.150,0.801
30.155,0.796
30.160,0.612
30.165,0.330
30.170,-0.039
30.175,-0.562
30.180,-1.077
30.185,-1.255
30.190,-1.089
30.195,-0.706
30.200,-0.315
30.205,-0.085
30.210,0.022
30.215,0.039
30.220,0.043
30.225,0.090
30.230,0.119
30.235,0.110
30.240,0.114
30.245,0.123
30.250,0.112
30.255,0.112
30.260,0.112
30.265,0.099
30.270,0.093
30.275,0.100
30.280,0.111
30.285,0.105
30.290,0.099
30.295,0.100
30.300,0.093
30.305,0.093
30.310,0.093
30.315,0.086
30.320,0.083
30.325,0.083
30.330,0.089
30.335,0.099
30.340,0.111
30.345,0.116
30.350,0.110
30.355,0.107
30.360,0.100
30.365,0.089
30.370,0.087
30.375,0.092
30.380,0.103
30.385,0.106
30.390,0.115
30.395,0.130
30.400,0.123
30.405,0.110
30.410,0.100
30.415,0.097
30.420,0.100
30.425,0.094
30.430,0.093
30.435,0.094
30.440,0.093
30.445,0.086
30.450,0.070
30.455,0.056
30.460,0.034
30.465,0.005
30.470,-0.019
30.475,-0.041
30.480,-0.055
30.485,-0.073
30.490,-0.088
30.495,-0.093
30.500,-0.098
30.505,-0.097
30.510,-0.104
30.515,-0.115
30.520,-0.118
30.525,-0.123
30.530,-0.121
30.535,-0.121
30.540,-0.116
30.545,-0.096
30.550,-0.092
30.555,-0.094
30.560,-0.089
30.565,-0.078
30.570,-0.069
30.575,-0.069
30.580,-0.061
30.585,-0.056
30.590,-0.065
30.595,-0.077
30.600,-0.085
30.605,-0.067
30.610,-0.040
30.615,-0.026
30.620,-0.026
30.625,-0.037
30.630,-0.046
30.635,-0.045
30.640,-0.030
30.645,-0.023
30.650,-0.032
30.655,-0.035
30.660,-0.039
30.665,-0.039
30.670,-0.038
30.675,-0.048
30.680,-0.049
30.685,-0.038
30.690,-0.019
30.695,-0.005
30.700,-0.003
30.705,-0.009
30.710,-0.027
30.715,-0.041
30.720,-0.044
30.725,-0.044
30.730,-0.029
30.735,-0.011
30.740,0.000
30.745,0.001
30.750,-0.011
30.755,-0.012
30.760,-0.006
30.765,-0.005
30.770,0.001
30.775,0.011
30.780,0.026
30.785,0.031
30.790,0.029
30.795,0.029
30.800,0.019
30.805,0.020
30.810,0.025
30.815,0.019
30.820,0.009
30.825,-0.011
30.830,-0.013
30.835,-0.009
30.840,-0.010
30.845,-0.009
30.850,-0.018
30.855,-0.024
30.860,-0.028
30.865,-0.029
30.870,-0.020
30.875,-0.013
30.880,-0.012
30.885,-0.017
30.890,-0.010
30.895,0.005
30.900,0.003
30.905,-0.005
30.910,-0.010
30.915,0.010
30.920,0.074
30.925,0.199
30.930,0.427
30.935,0.710
30.940,0.863
30.945,0.778
30.950,0.528
30.955,0.205
30.960,-0.217
30.965,-0.760
30.970,-1.178
30.975,-1.242
30.980,-1.024
30.985,-0.639
30.990,-0.271
30.995,-0.039
31.000,0.073
31.005,0.079
31.010,0.071
31.015,0.093
31.020,0.089
31.025,0.085
31.030,0.116
31.035,0.120
31.040,0.101
31.045,0.105
31.050,0.111
31.055,0.109
31.060,0.111
31.065,0.116
31.070,0.114
31.075,0.102
31.080,0.098
31.085,0.096
31.090,0.096
31.095,0.099
31.100,0.092
31.105,0.088
31.110,0.093
31.115,0.102
31.120,0.100
31.125,0.083
31.130,0.079
31.135,0.087
31.140,0.095
31.145,0.100
31.150,0.092
31.155,0.093
31.160,0.097
31.165,0.101
31.170,0.105
31.175,0.103
31.180,0.106
31.185,0.113
31.190,0.117
31.195,0.113
31.200,0.101
31.205,0.095
31.210,0.092
31.215,0.094
31.220,0.101
31.225,0.102
31.230,0.100
31.235,0.085
31.240,0.065
31.245,0.046
31.250,0.018
31.255,0.002
31.260,-0.008
31.265,-0.028
31.270,-0.056
31.275,-0.082
31.280,-0.092
31.285,-0.097
31.290,-0.098
31.295,-0.096
31.300,-0.104
31.305,-0.110
31.310,-0.112
31.315,-0.109
31.320,-0.101
31.325,-0.099
31.330,-0.098
31.335,-0.100
31.340,-0.099
31.345,-0.093
31.350,-0.090
31.355,-0.079
31.360,-0.066
31.365,-0.060
31.370,-0.055
31.375,-0.055
31.380,-0.053
31.385,-0.050
31.390,-0.045
31.395,-0.041
31.400,-0.046
31.405,-0.047
31.410,-0.046
31.415,-0.040
31.420,-0.033
31.425,-0.038
31.430,-0.037
31.435,-0.035
31.440,-0.036
31.445,-0.032
31.450,-0.032
31.455,-0.025
31.460,-0.022
31.465,-0.024
31.470,-0.025
31.475,-0.031
31.480,-0.031
31.485,-0.027
31.490,-0.021
31.495,-0.019
31.500,-0.026
31.505,-0.023
31.510,-0.014
31.515,-0.010
31.520,-0.007
31.525,-0.011
31.530,-0.012
31.535,-0.019
31.540,-0.026
31.545,-0.020
31.550,-0.009
31.555,0.009
31.560,0.027
31.565,0.030
31.570,0.027
31.575,0.024
31.580,0.028
31.585,0.023
31.590,0.012
31.595,0.004
31.600,0.003
31.605,0.012
31.610,0.006
31.615,-0.004
31.620,-0.008
31.625,-0.023
31.630,-0.031
31.635,-0.036
31.640,-0.038
31.645,-0.030
31.650,-0.029
31.655,-0.022
31.660,-0.014
31.665,-0.014
31.670,-0.016
31.675,-0.021
31.680,-0.020
31.685,-0.018
31.690,-0.015
31.695,0.000
31.700,0.028
31.705,0.103
31.710,0.252
31.715,0.495
31.720,0.742
31.725,0.793
31.730,0.632
31.735,0.362
31.740,0.040
31.745,-0.413
31.750,-0.973
31.755,-1.288
31.760,-1.225
31.765,-0.884
31.770,-0.439
31.775,-0.128
31.780,0.044
31.785,0.101
31.790,0.083
31.795,0.103
31.800,0.129
31.805,0.123
31.810,0.126
31.815,0.139
31.820,0.135
31.825,0.124
31.830,0.128
31.835,0.127
31.840,0.121
31.845,0.124
31.850,0.117
31.855,0.112
31.860,0.112
31.865,0.114
31.870,0.112
31.875,0.108
31.880,0.110
31.885,0.108
31.890,0.106
31.895,0.109
31.900,0.104
31.905,0.103
31.910,0.103
31.915,0.102
31.920,0.104
31.925,0.102
31.930,0.105
31.935,0.107
31.940,0.110
31.945,0.112
31.950,0.107
31.955,0.109
31.960,0.113
31.965,0.118
31.970,0.120
31.975,0.117
31.980,0.116
31.985,0.106
31.990,0.097
31.995,0.096
32.000,0.093
32.005,0.097
32.010,0.096
32.015,0.087
32.020,0.074
32.025,0.048
32.030,0.024
32.035,-0.007
32.040,-0.035
32.045,-0.049
32.050,-0.065
32.055,-0.074
32.060,-0.085
32.065,-0.097
32.070,-0.104
32.075,-0.113
32.080,-0.116
32.085,-0.120
32.090,-0.125
32.095,-0.126
32.100,-0.130
32.105,-0.125
32.110,-0.121
32.115,-0.122
32.120,-0.117
32.125,-0.110
32.130,-0.097
32.135,-0.085
32.140,-0.076
32.145,-0.067
32.150,-0.065
32.155,-0.063
32.160,-0.064
32.165,-0.063
32.170,-0.060
32.175,-0.061
32.180,-0.055
32.185,-0.051
32.190,-0.049
32.195,-0.046
32.200,-0.049
32.205,-0.042
32.210,-0.032
32.215,-0.024
32.220,-0.019
32.225,-0.021
32.230,-0.021
32.235,-0.026
32.240,-0.029
32.245,-0.030
32.250,-0.038
32.255,-0.037
32.260,-0.032
32.265,-0.030
32.270,-0.025
32.275,-0.028
32.280,-0.030
32.285,-0.034
32.290,-0.035
32.295,-0.028
32.300,-0.025
32.305,-0.016
32.310,-0.012
32.315,-0.013
32.320,-0.012
32.325,-0.015
32.330,-0.007
32.335,0.007
32.340,0.026
32.345,0.038
32.350,0.028
32.355,0.025
32.360,0.030
32.365,0.035
32.370,0.032
32.375,0.016
32.380,0.009
32.385,0.008
32.390,0.001
32.395,-0.010
32.400,-0.021
32.405,-0.028
32.410,-0.038
32.415,-0.040
32.420,-0.033
32.425,-0.030
32.430,-0.025
32.435,-0.027
32.440,-0.028
32.445,-0.024
32.450,-0.027
32.455,-0.025
32.460,-0.021
32.465,-0.016
32.470,-0.011
32.475,-0.005
32.480,0.019
32.485,0.068
32.490,0.169
32.495,0.361
32.500,0.618
32.505,0.772
32.510,0.691
32.515,0.461
32.520,0.161
32.525,-0.234
32.530,-0.778
32.535,-1.254
32.540,-1.324
32.545,-1.031
32.550,-0.570
32.555,-0.186
32.560,0.007
32.565,0.097
32.570,0.105
32.575,0.101
32.580,0.130
32.585,0.135
32.590,0.134
32.595,0.151
32.600,0.150
32.605,0.140
32.610,0.137
32.615,0.134
32.620,0.130
32.625,0.124
32.630,0.128
32.635,0.127
32.640,0.123
32.645,0.128
32.650,0.127
32.655,0.128
32.660,0.125
32.665,0.120
32.670,0.116
32.675,0.110
32.680,0.110
32.685,0.107
32.690,0.105
32.695,0.106
32.700,0.099
32.705,0.100
32.710,0.103
32.715,0.107
32.720,0.111
32.725,0.112
32.730,0.117
32.735,0.115
32.740,0.113
32.745,0.118
32.750,0.119
32.755,0.124
32.760,0.126
32.765,0.121
32.770,0.120
