'Elapsed time','ECG'
24.800,0.028
24.805,-0.008
24.810,-0.139
24.815,-0.029
24.820,0.038
24.825,-0.133
24.830,-0.139
24.835,-0.001
24.840,-0.095
24.845,-0.184
24.850,-0.057
24.855,-0.083
24.860,-0.233
24.865,-0.151
24.870,-0.086
24.875,-0.237
24.880,-0.234
24.885,-0.098
24.890,-0.184
24.895,-0.266
24.900,-0.133
24.905,-0.137
24.910,-0.247
24.915,-0.128
24.920,-0.024
24.925,-0.131
24.930,-0.074
24.935,0.127
24.940,0.080
24.945,0.024
24.950,0.198
24.955,0.226
24.960,0.114
24.965,0.218
24.970,0.312
24.975,0.176
24.980,0.171
24.985,0.315
24.990,0.243
24.995,0.157
25.000,0.279
25.005,0.259
25.010,0.109
25.015,0.190
25.020,0.265
25.025,0.119
25.030,0.121
25.035,0.254
25.040,0.152
25.045,0.053
25.050,0.178
25.055,0.169
25.060,0.023
25.065,0.100
25.070,0.182
25.075,0.032
25.080,0.019
25.085,0.149
25.090,0.052
25.095,-0.044
25.100,0.098
25.105,0.105
25.110,-0.047
25.115,0.026
25.120,0.112
25.125,-0.026
25.130,-0.024
25.135,0.117
25.140,0.023
25.145,-0.078
25.150,0.063
25.155,0.062
25.160,-0.090
25.165,-0.001
25.170,0.097
25.175,-0.039
25.180,-0.060
25.185,0.049
25.190,-0.047
25.195,-0.138
25.200,-0.012
25.205,-0.024
25.210,-0.168
25.215,-0.072
25.220,0.015
25.225,-0.155
25.230,-0.175
25.235,-0.005
25.240,-0.055
25.245,-0.133
25.250,0.020
25.255,0.037
25.260,-0.108
25.265,-0.018
25.270,0.092
25.275,-0.033
25.280,-0.026
25.285,0.118
25.290,0.029
25.295,-0.067
25.300,0.073
25.305,0.078
25.310,-0.073
25.315,0.002
25.320,0.097
25.325,-0.037
25.330,-0.047
25.335,0.090
25.340,0.000
25.345,-0.101
25.350,0.037
25.355,0.047
25.360,-0.089
25.365,0.011
25.370,0.125
25.375,-0.069
25.380,-0.299
25.385,-0.528
25.390,-1.059
25.395,-1.500
25.400,-1.236
25.405,-0.581
25.410,-0.065
25.415,0.298
25.420,0.480
25.425,0.454
25.430,0.416
25.435,0.419
25.440,0.270
25.445,0.121
25.450,0.200
25.455,0.181
25.460,0.030
25.465,0.097
25.470,0.178
25.475,0.033
25.480,0.008
25.485,0.141
25.490,0.072
25.495,-0.021
25.500,0.098
25.505,0.098
25.510,-0.050
25.515,0.019
25.520,0.113
25.525,-0.029
25.530,-0.055
25.535,0.089
25.540,0.018
25.545,-0.092
25.550,0.026
25.555,0.036
25.560,-0.105
25.565,-0.036
25.570,0.050
25.575,-0.096
25.580,-0.129
25.585,0.003
25.590,-0.071
25.595,-0.177
25.600,-0.059
25.605,-0.053
25.610,-0.214
25.615,-0.167
25.620,-0.077
25.625,-0.216
25.630,-0.243
25.635,-0.103
25.640,-0.176
25.645,-0.282
25.650,-0.155
25.655,-0.133
25.660,-0.267
25.665,-0.182
25.670,-0.052
25.675,-0.146
25.680,-0.119
25.685,0.076
25.690,0.052
25.695,-0.005
25.700,0.173
25.705,0.227
25.710,0.107
25.715,0.196
25.720,0.312
25.725,0.187
25.730,0.167
25.735,0.315
25.740,0.253
25.745,0.148
25.750,0.273
25.755,0.291
25.760,0.139
25.765,0.197
25.770,0.289
25.775,0.151
25.780,0.126
25.785,0.264
25.790,0.183
25.795,0.060
25.800,0.172
25.805,0.188
25.810,0.044
25.815,0.105
25.820,0.198
25.825,0.056
25.830,0.021
25.835,0.162
25.840,0.096
25.845,-0.014
25.850,0.109
25.855,0.122
25.860,-0.036
25.865,0.021
25.870,0.124
25.875,-0.008
25.880,-0.037
25.885,0.110
25.890,0.053
25.895,-0.058
25.900,0.058
25.905,0.079
25.910,-0.069
25.915,-0.007
25.920,0.098
25.925,-0.034
25.930,-0.064
25.935,0.075
25.940,0.005
25.945,-0.112
25.950,0.004
25.955,0.017
25.960,-0.143
25.965,-0.089
25.970,0.015
25.975,-0.121
25.980,-0.148
25.985,0.000
25.990,-0.082
25.995,-0.210
26.000,-0.072
26.005,-0.013
26.010,-0.135
26.015,-0.064
26.020,0.056
26.025,-0.065
26.030,-0.095
26.035,0.070
26.040,0.034
26.045,-0.063
26.050,0.068
26.055,0.092
26.060,-0.065
26.065,-0.008
26.070,0.108
26.075,-0.020
26.080,-0.055
26.085,0.091
26.090,0.032
26.095,-0.086
26.100,0.029
26.105,0.067
26.110,-0.071
26.115,-0.020
26.120,0.078
26.125,-0.052
26.130,-0.081
26.135,0.080
26.140,0.042
26.145,-0.122
26.150,-0.207
26.155,-0.527
26.160,-1.111
26.165,-1.387
26.170,-1.134
26.175,-0.620
26.180,-0.027
26.185,0.378
26.190,0.393
26.195,0.371
26.200,0.475
26.205,0.394
26.210,0.178
26.215,0.176
26.220,0.239
26.225,0.090
26.230,0.034
26.235,0.171
26.240,0.119
26.245,0.003
26.250,0.115
26.255,0.143
26.260,-0.007
26.265,0.038
26.270,0.145
26.275,0.015
26.280,-0.030
26.285,0.112
26.290,0.054
26.295,-0.068
26.300,0.047
26.305,0.081
26.310,-0.069
26.315,-0.027
26.320,0.080
26.325,-0.044
26.330,-0.092
26.335,0.042
26.340,-0.011
26.345,-0.133
26.350,-0.025
26.355,0.006
26.360,-0.150
26.365,-0.114
26.370,-0.014
26.375,-0.154
26.380,-0.212
26.385,-0.077
26.390,-0.133
26.395,-0.260
26.400,-0.153
26.405,-0.116
26.410,-0.264
26.415,-0.223
26.420,-0.106
26.425,-0.215
26.430,-0.249
26.435,-0.091
26.440,-0.113
26.445,-0.195
26.450,-0.034
26.455,0.059
26.460,-0.036
26.465,0.050
26.470,0.204
26.475,0.122
26.480,0.108
26.485,0.278
26.490,0.250
26.495,0.141
26.500,0.261
26.505,0.306
26.510,0.159
26.515,0.199
26.520,0.309
26.525,0.184
26.530,0.137
26.535,0.276
26.540,0.223
26.545,0.099
26.550,0.205
26.555,0.240
26.560,0.089
26.565,0.129
26.570,0.234
26.575,0.101
26.580,0.051
26.585,0.197
26.590,0.143
26.595,0.007
26.600,0.114
26.605,0.157
26.610,0.009
26.615,0.049
26.620,0.156
26.625,0.027
26.630,-0.023
26.635,0.120
26.640,0.071
26.645,-0.058
26.650,0.053
26.655,0.101
26.660,-0.045
26.665,-0.008
26.670,0.109
26.675,-0.011
26.680,-0.068
26.685,0.072
26.690,0.035
26.695,-0.083
26.700,0.026
26.705,0.070
26.710,-0.082
26.715,-0.044
26.720,0.079
26.725,-0.040
26.730,-0.099
26.735,0.043
26.740,0.004
26.745,-0.128
26.750,-0.030
26.755,0.010
26.760,-0.144
26.765,-0.113
26.770,-0.007
26.775,-0.128
26.780,-0.166
26.785,-0.025
26.790,-0.092
26.795,-0.218
26.800,-0.075
26.805,0.011
26.810,-0.116
26.815,-0.069
26.820,0.059
26.825,-0.052
26.830,-0.093
26.835,0.070
26.840,0.049
26.845,-0.060
26.850,0.057
26.855,0.104
26.860,-0.053
26.865,-0.018
26.870,0.112
26.875,-0.006
26.880,-0.071
26.885,0.072
26.890,0.036
26.895,-0.094
26.900,0.012
26.905,0.069
26.910,-0.077
26.915,-0.046
26.920,0.073
26.925,-0.037
26.930,-0.079
26.935,0.091
26.940,0.035
26.945,-0.254
26.950,-0.468
26.955,-0.839
26.960,-1.358
26.965,-1.304
26.970,-0.637
26.975,-0.086
26.980,0.186
26.985,0.389
26.990,0.450
26.995,0.358
27.000,0.359
27.005,0.338
27.010,0.147
27.015,0.131
27.020,0.227
27.025,0.101
27.030,0.029
27.035,0.161
27.040,0.121
27.045,-0.009
27.050,0.097
27.055,0.145
27.060,-0.014
27.065,0.016
27.070,0.145
27.075,0.031
27.080,-0.040
27.085,0.092
27.090,0.053
27.095,-0.076
27.100,0.033
27.105,0.090
27.110,-0.066
27.115,-0.047
27.120,0.075
27.125,-0.036
27.130,-0.105
27.135,0.029
27.140,-0.005
27.145,-0.141
27.150,-0.050
27.155,0.004
27.160,-0.153
27.165,-0.143
27.170,-0.020
27.175,-0.127
27.180,-0.207
27.185,-0.080
27.190,-0.116
27.195,-0.255
27.200,-0.159
27.205,-0.100
27.210,-0.249
27.215,-0.227
27.220,-0.090
27.225,-0.178
27.230,-0.228
27.235,-0.069
27.240,-0.067
27.245,-0.159
27.250,-0.017
27.255,0.096
27.260,0.005
27.265,0.074
27.270,0.238
27.275,0.159
27.280,0.111
27.285,0.270
27.290,0.256
27.295,0.134
27.300,0.249
27.305,0.314
27.310,0.165
27.315,0.192
27.320,0.317
27.325,0.199
27.330,0.126
27.335,0.261
27.340,0.219
27.345,0.080
27.350,0.184
27.355,0.245
27.360,0.094
27.365,0.107
27.370,0.223
27.375,0.116
27.380,0.044
27.385,0.172
27.390,0.142
27.395,0.001
27.400,0.092
27.405,0.155
27.410,0.003
27.415,0.016
27.420,0.147
27.425,0.042
27.430,-0.035
27.435,0.106
27.440,0.085
27.445,-0.052
27.450,0.043
27.455,0.107
27.460,-0.042
27.465,-0.023
27.470,0.111
27.475,0.008
27.480,-0.070
27.485,0.068
27.490,0.054
27.495,-0.078
27.500,0.013
27.505,0.078
27.510,-0.069
27.515,-0.056
27.520,0.071
27.525,-0.031
27.530,-0.102
27.535,0.041
27.540,0.032
27.545,-0.096
27.550,-0.013
27.555,0.035
27.560,-0.130
27.565,-0.131
27.570,-0.004
27.575,-0.106
27.580,-0.183
27.585,-0.030
27.590,-0.038
27.595,-0.203
27.600,-0.134
27.605,-0.041
27.610,-0.147
27.615,-0.104
27.620,0.049
27.625,-0.038
27.630,-0.103
27.635,0.048
27.640,0.047
27.645,-0.074
27.650,0.031
27.655,0.113
27.660,-0.028
27.665,-0.021
27.670,0.110
27.675,0.015
27.680,-0.063
27.685,0.075
27.690,0.063
27.695,-0.066
27.700,0.029
27.705,0.098
27.710,-0.050
27.715,-0.047
27.720,0.078
27.725,-0.019
27.730,-0.096
27.735,0.054
27.740,0.072
27.745,-0.050
27.750,-0.033
27.755,-0.185
27.760,-0.698
27.765,-1.122
27.770,-1.236
27.775,-1.071
27.780,-0.494
27.785,0.183
27.790,0.335
27.795,0.239
27.800,0.423
27.805,0.481
27.810,0.245
27.815,0.199
27.820,0.281
27.825,0.142
27.830,0.040
27.835,0.166
27.840,0.152
27.845,0.012
27.850,0.098
27.855,0.168
27.860,0.014
27.865,0.014
27.870,0.151
27.875,0.051
27.880,-0.044
27.885,0.097
27.890,0.090
27.895,-0.062
27.900,0.019
27.905,0.099
27.910,-0.043
27.915,-0.044
27.920,0.082
27.925,-0.016
27.930,-0.103
27.935,0.031
27.940,0.023
27.945,-0.122
27.950,-0.044
27.955,0.032
27.960,-0.116
27.965,-0.131
27.970,-0.007
27.975,-0.104
27.980,-0.200
27.985,-0.073
27.990,-0.086
27.995,-0.234
28.000,-0.159
28.005,-0.086
28.010,-0.229
28.015,-0.229
28.020,-0.090
28.025,-0.174
28.030,-0.260
28.035,-0.117
28.040,-0.102
28.045,-0.218
28.050,-0.098
28.055,0.027
28.060,-0.071
28.065,-0.022
28.070,0.160
28.075,0.109
28.080,0.057
28.085,0.224
28.090,0.247
28.095,0.121
28.100,0.214
28.105,0.310
28.110,0.175
28.115,0.168
28.120,0.299
28.125,0.211
28.130,0.123
28.135,0.254
28.140,0.248
28.145,0.099
28.150,0.170
28.155,0.251
28.160,0.115
28.165,0.108
28.170,0.232
28.175,0.138
28.180,0.045
28.185,0.169
28.190,0.158
28.195,0.012
28.200,0.086
28.205,0.167
28.210,0.026
28.215,0.013
28.220,0.144
28.225,0.057
28.230,-0.035
28.235,0.096
28.240,0.093
28.245,-0.049
28.250,0.034
28.255,0.117
28.260,-0.029
28.265,-0.035
28.270,0.106
28.275,0.022
28.280,-0.067
28.285,0.068
28.290,0.066
28.295,-0.082
28.300,0.000
28.305,0.096
28.310,-0.045
28.315,-0.060
28.320,0.079
28.325,-0.001
28.330,-0.100
28.335,0.033
28.340,0.044
28.345,-0.099
28.350,-0.031
28.355,0.060
28.360,-0.065
28.365,-0.076
28.370,0.053
28.375,-0.045
28.380,-0.161
28.385,-0.032
28.390,-0.025
28.395,-0.179
28.400,-0.106
28.405,-0.003
28.410,-0.137
28.415,-0.172
28.420,-0.047
28.425,-0.105
28.430,-0.166
28.435,-0.001
28.440,0.026
28.445,-0.111
28.450,-0.032
28.455,0.067
28.460,-0.052
28.465,-0.045
28.470,0.107
28.475,0.036
28.480,-0.055
28.485,0.082
28.490,0.091
28.495,-0.060
28.500,0.014
28.505,0.108
28.510,-0.034
28.515,-0.049
28.520,0.094
28.525,0.020
28.530,-0.080
28.535,0.043
28.540,0.047
28.545,-0.100
28.550,-0.025
28.555,0.088
28.560,-0.016
28.565,-0.036
28.570,-0.015
28.575,-0.359
28.580,-0.853
28.585,-1.128
28.590,-1.221
28.595,-0.957
28.600,-0.219
28.605,0.306
28.610,0.248
28.615,0.289
28.620,0.508
28.625,0.366
28.630,0.183
28.635,0.270
28.640,0.233
28.645,0.055
28.650,0.112
28.655,0.200
28.660,0.061
28.665,0.036
28.670,0.169
28.675,0.088
28.680,-0.017
28.685,0.112
28.690,0.120
28.695,-0.032
28.700,0.031
28.705,0.125
28.710,-0.011
28.715,-0.042
28.720,0.096
28.725,0.029
28.730,-0.078
28.735,0.047
28.740,0.065
28.745,-0.089
28.750,-0.030
28.755,0.069
28.760,-0.069
28.765,-0.099
28.770,0.037
28.775,-0.037
28.780,-0.152
28.785,-0.035
28.790,-0.024
28.795,-0.179
28.800,-0.123
28.805,-0.033
28.810,-0.173
28.815,-0.202
28.820,-0.068
28.825,-0.147
28.830,-0.259
28.835,-0.129
28.840,-0.107
28.845,-0.256
28.850,-0.187
28.855,-0.069
28.860,-0.176
28.865,-0.178
28.870,-0.008
28.875,-0.036
28.880,-0.093
28.885,0.085
28.890,0.151
28.895,0.042
28.900,0.134
28.905,0.258
28.910,0.149
28.915,0.144
28.920,0.298
28.925,0.236
28.930,0.133
28.935,0.264
28.940,0.288
28.945,0.137
28.950,0.194
28.955,0.297
28.960,0.159
28.965,0.121
28.970,0.257
28.975,0.180
28.980,0.065
28.985,0.187
28.990,0.207
28.995,0.055
29.000,0.111
29.005,0.214
29.010,0.079
29.015,0.039
29.020,0.167
29.025,0.090
29.030,-0.025
29.035,0.099
29.040,0.128
29.045,-0.017
29.050,0.039
29.055,0.146
29.060,0.016
29.065,-0.026
29.070,0.107
29.075,0.043
29.080,-0.064
29.085,0.063
29.090,0.088
29.095,-0.064
29.100,-0.003
29.105,0.107
29.110,-0.028
29.115,-0.065
29.120,0.082
29.125,0.024
29.130,-0.087
29.135,0.039
29.140,0.071
29.145,-0.084
29.150,-0.038
29.155,0.071
29.160,-0.053
29.165,-0.087
29.170,0.058
29.175,0.002
29.180,-0.112
29.185,0.007
29.190,0.032
29.195,-0.127
29.200,-0.087
29.205,0.015
29.210,-0.119
29.215,-0.168
29.220,-0.029
29.225,-0.080
29.230,-0.180
29.235,-0.069
29.240,-0.065
29.245,-0.212
29.250,-0.130
29.255,0.017
29.260,-0.083
29.265,-0.114
29.270,0.040
29.275,-0.003
29.280,-0.098
29.285,0.046
29.290,0.098
29.295,-0.043
29.300,0.002
29.305,0.109
29.310,-0.011
29.315,-0.046
29.320,0.098
29.325,0.045
29.330,-0.074
29.335,0.039
29.340,0.070
29.345,-0.080
29.350,-0.023
29.355,0.100
29.360,-0.029
29.365,-0.079
29.370,0.072
29.375,0.032
29.380,-0.069
29.385,0.065
29.390,0.044
29.395,-0.312
29.400,-0.613
29.405,-0.925
29.410,-1.324
29.415,-1.154
29.420,-0.374
29.425,0.130
29.430,0.186
29.435,0.333
29.440,0.476
29.445,0.326
29.450,0.274
29.455,0.340
29.460,0.172
29.465,0.078
29.470,0.200
29.475,0.145
29.480,0.023
29.485,0.130
29.490,0.159
29.495,0.000
29.500,0.045
29.505,0.162
29.510,0.038
29.515,-0.011
29.520,0.123
29.525,0.064
29.530,-0.052
29.535,0.063
29.540,0.088
29.545,-0.068
29.550,-0.018
29.555,0.104
29.560,-0.018
29.565,-0.075
29.570,0.056
29.575,0.006
29.580,-0.113
29.585,0.000
29.590,0.037
29.595,-0.122
29.600,-0.083
29.605,0.035
29.610,-0.101
29.615,-0.180
29.620,-0.050
29.625,-0.093
29.630,-0.214
29.635,-0.107
29.640,-0.077
29.645,-0.240
29.650,-0.203
29.655,-0.085
29.660,-0.207
29.665,-0.253
29.670,-0.099
29.675,-0.131
29.680,-0.239
29.685,-0.100
29.690,-0.020
29.695,-0.127
29.700,-0.039
29.705,0.119
29.710,0.041
29.715,0.028
29.720,0.205
29.725,0.200
29.730,0.108
29.735,0.239
29.740,0.294
29.745,0.151
29.750,0.199
29.755,0.320
29.760,0.206
29.765,0.156
29.770,0.287
29.775,0.229
29.780,0.098
29.785,0.215
29.790,0.279
29.795,0.130
29.800,0.146
29.805,0.248
29.810,0.122
29.815,0.065
29.820,0.202
29.825,0.142
29.830,0.010
29.835,0.125
29.840,0.168
29.845,0.021
29.850,0.054
29.855,0.158
29.860,0.037
29.865,-0.016
29.870,0.126
29.875,0.085
29.880,-0.047
29.885,0.049
29.890,0.097
29.895,-0.038
29.900,0.000
29.905,0.122
29.910,0.007
29.915,-0.062
29.920,0.077
29.925,0.041
29.930,-0.081
29.935,0.033
29.940,0.082
29.945,-0.072
29.950,-0.045
29.955,0.081
29.960,-0.020
29.965,-0.072
29.970,0.070
29.975,0.023
29.980,-0.113
29.985,0.005
29.990,0.059
29.995,-0.105
30.000,-0.075
30.005,0.060
30.010,-0.055
30.015,-0.136
30.020,-0.012
30.025,-0.055
30.030,-0.181
30.035,-0.072
30.040,-0.022
30.045,-0.183
30.050,-0.173
30.055,-0.043
30.060,-0.117
30.065,-0.151
30.070,0.008
30.075,-0.006
30.080,-0.122
30.085,-0.020
30.090,0.046
30.095,-0.062
30.100,-0.007
30.105,0.120
30.110,0.008
30.115,-0.064
30.120,0.073
30.125,0.049
30.130,-0.078
30.135,0.021
30.140,0.082
30.145,-0.047
30.150,-0.019
30.155,0.087
30.160,-0.018
30.165,-0.067
30.170,0.072
30.175,0.032
30.180,-0.099
30.185,0.007
30.190,0.086
30.195,-0.019
30.200,-0.009
30.205,-0.026
30.210,-0.412
30.215,-0.895
30.220,-1.180
30.225,-1.279
30.230,-0.928
30.235,-0.120
30.240,0.343
30.245,0.249
30.250,0.349
30.255,0.552
30.260,0.368
30.265,0.221
30.270,0.316
30.275,0.227
30.280,0.047
30.285,0.126
30.290,0.183
30.295,0.037
30.300,0.052
30.305,0.167
30.310,0.058
30.315,-0.014
30.320,0.114
30.325,0.080
30.330,-0.053
30.335,0.050
30.340,0.111
30.345,-0.044
30.350,-0.027
30.355,0.095
30.360,-0.019
30.365,-0.085
30.370,0.059
30.375,0.029
30.380,-0.113
30.385,-0.015
30.390,0.059
30.395,-0.094
30.400,-0.093
30.405,0.026
30.410,-0.082
30.415,-0.154
30.420,-0.024
30.425,-0.067
30.430,-0.207
30.435,-0.109
30.440,-0.052
30.445,-0.211
30.450,-0.204
30.455,-0.082
30.460,-0.186
30.465,-0.260
30.470,-0.124
30.475,-0.137
30.480,-0.262
30.485,-0.159
30.490,-0.076
30.495,-0.199
30.500,-0.154
30.505,0.016
30.510,-0.039
30.515,-0.061
30.520,0.125
30.525,0.148
30.530,0.053
30.535,0.175
30.540,0.265
30.545,0.141
30.550,0.167
30.555,0.314
30.560,0.226
30.565,0.147
30.570,0.283
30.575,0.269
30.580,0.136
30.585,0.221
30.590,0.280
30.595,0.129
30.600,0.132
30.605,0.261
30.610,0.168
30.615,0.084
30.620,0.212
30.625,0.193
30.630,0.052
30.635,0.135
30.640,0.200
30.645,0.047
30.650,0.045
30.655,0.160
30.660,0.055
30.665,-0.015
30.670,0.127
30.675,0.112
30.680,-0.024
30.685,0.059
30.690,0.124
30.695,-0.014
30.700,0.001
30.705,0.127
30.710,0.017
30.715,-0.068
30.720,0.073
30.725,0.063
30.730,-0.070
30.735,0.022
30.740,0.091
30.745,-0.054
30.750,-0.042
30.755,0.092
30.760,-0.005
30.765,-0.087
30.770,0.045
30.775,0.026
30.780,-0.106
30.785,-0.007
30.790,0.066
30.795,-0.076
30.800,-0.063
30.805,0.068
30.810,-0.030
30.815,-0.112
30.820,0.015
30.825,-0.014
30.830,-0.163
30.835,-0.080
30.840,-0.012
30.845,-0.159
30.850,-0.144
30.855,-0.003
30.860,-0.113
30.865,-0.218
30.870,-0.071
30.875,-0.047
30.880,-0.156
30.885,-0.051
30.890,0.040
30.895,-0.088
30.900,-0.076
30.905,0.065
30.910,-0.005
30.915,-0.055
30.920,0.097
30.925,0.078
30.930,-0.067
30.935,0.019
30.940,0.095
30.945,-0.043
30.950,-0.038
30.955,0.100
30.960,0.019
30.965,-0.066
30.970,0.058
30.975,0.043
30.980,-0.094
30.985,0.001
30.990,0.082
30.995,-0.061
31.000,-0.043
31.005,0.119
31.010,0.040
31.015,-0.128
31.020,-0.240
31.025,-0.633
31.030,-1.212
31.035,-1.380
31.040,-1.028
31.045,-0.479
31.050,0.083
31.055,0.385
31.060,0.358
31.065,0.381
31.070,0.481
31.075,0.365
31.080,0.174
31.085,0.208
31.090,0.241
31.095,0.081
31.100,0.073
31.105,0.200
31.110,0.102
31.115,0.010
31.120,0.141
31.125,0.129
31.130,-0.014
31.135,0.073
31.140,0.152
31.145,-0.001
31.150,-0.012
31.155,0.119
31.160,0.030
31.165,-0.056
31.170,0.077
31.175,0.072
31.180,-0.068
31.185,0.006
31.190,0.081
31.195,-0.062
31.200,-0.071
31.205,0.058
31.210,-0.038
31.215,-0.131
31.220,0.005
31.225,-0.004
31.230,-0.153
31.235,-0.079
31.240,-0.004
31.245,-0.155
31.250,-0.174
31.255,-0.053
31.260,-0.148
31.265,-0.248
31.270,-0.125
31.275,-0.130
31.280,-0.268
31.285,-0.184
31.290,-0.095
31.295,-0.228
31.300,-0.223
31.305,-0.071
31.310,-0.128
31.315,-0.178
31.320,0.005
31.325,0.055
31.330,-0.043
31.335,0.078
31.340,0.205
31.345,0.104
31.350,0.131
31.355,0.295
31.360,0.229
31.365,0.142
31.370,0.281
31.375,0.291
31.380,0.152
31.385,0.231
31.390,0.313
31.395,0.168
31.400,0.154
31.405,0.288
31.410,0.203
31.415,0.102
31.420,0.224
31.425,0.222
31.430,0.079
31.435,0.154
31.440,0.235
31.445,0.084
31.450,0.061
31.455,0.191
31.460,0.107
31.465,0.013
31.470,0.142
31.475,0.139
31.480,-0.008
31.485,0.058
31.490,0.135
31.495,0.004
31.500,-0.006
31.505,0.118
31.510,0.030
31.515,-0.061
31.520,0.081
31.525,0.087
31.530,-0.064
31.535,0.013
31.540,0.105
31.545,-0.036
31.550,-0.048
31.555,0.092
31.560,0.011
31.565,-0.087
31.570,0.046
31.575,0.055
31.580,-0.091
31.585,-0.013
31.590,0.080
31.595,-0.061
31.600,-0.074
31.605,0.067
31.610,-0.012
31.615,-0.109
31.620,0.025
31.625,0.039
31.630,-0.107
31.635,-0.043
31.640,0.041
31.645,-0.100
31.650,-0.126
31.655,-0.001
31.660,-0.081
31.665,-0.184
31.670,-0.061
31.675,-0.036
31.680,-0.173
31.685,-0.131
31.690,-0.052
31.695,-0.159
31.700,-0.145
31.705,0.010
31.710,-0.050
31.715,-0.125
31.720,0.019
31.725,0.037
31.730,-0.092
31.735,-0.004
31.740,0.107
31.745,-0.015
31.750,-0.035
31.755,0.100
31.760,0.025
31.765,-0.075
31.770,0.052
31.775,0.067
31.780,-0.070
31.785,0.005
31.790,0.101
31.795,-0.037
31.800,-0.056
31.805,0.081
31.810,-0.001
31.815,-0.104
31.820,0.032
31.825,0.064
31.830,-0.057
31.835,-0.003
31.840,-0.035
31.845,-0.457
31.850,-0.892
31.855,-1.148
31.860,-1.293
31.865,-0.959
31.870,-0.156
31.875,0.287
31.880,0.230
31.885,0.376
31.890,0.542
31.895,0.321
31.900,0.207
31.905,0.311
31.910,0.197
31.915,0.054
31.920,0.167
31.925,0.180
31.930,0.028
31.935,0.090
31.940,0.185
31.945,0.050
31.950,0.023
31.955,0.153
31.960,0.078
31.965,-0.028
31.970,0.093
31.975,0.114
31.980,-0.035
31.985,0.016
31.990,0.113
31.995,-0.022
32.000,-0.055
32.005,0.084
32.010,0.015
32.015,-0.094
32.020,0.033
32.025,0.051
32.030,-0.102
32.035,-0.046
32.040,0.049
32.045,-0.083
32.050,-0.116
32.055,0.011
32.060,-0.065
32.065,-0.184
32.070,-0.074
32.075,-0.065
32.080,-0.221
32.085,-0.170
32.090,-0.081
32.095,-0.218
32.100,-0.246
32.105,-0.102
32.110,-0.163
32.115,-0.274
32.120,-0.144
32.125,-0.098
32.130,-0.227
32.135,-0.147
32.140,-0.006
32.145,-0.085
32.150,-0.061
32.155,0.130
32.160,0.111
32.165,0.044
32.170,0.200
32.175,0.253
32.180,0.126
32.185,0.202
32.190,0.324
32.195,0.199
32.200,0.160
32.205,0.305
32.210,0.250
32.215,0.137
32.220,0.252
32.225,0.273
32.230,0.122
32.235,0.174
32.240,0.279
32.245,0.148
32.250,0.104
32.255,0.235
32.260,0.166
32.265,0.044
32.270,0.165
32.275,0.196
32.280,0.042
32.285,0.085
32.290,0.187
32.295,0.054
32.300,0.012
32.305,0.150
32.310,0.085
32.315,-0.031
32.320,0.095
32.325,0.123
32.330,-0.032
32.335,0.016
32.340,0.124
32.345,-0.005
32.350,-0.047
32.355,0.096
32.360,0.041
32.365,-0.075
32.370,0.041
32.375,0.074
32.380,-0.072
32.385,-0.023
32.390,0.087
32.395,-0.035
32.400,-0.078
32.405,0.064
32.410,0.016
32.415,-0.099
32.420,0.018
32.425,0.056
32.430,-0.092
32.435,-0.048
32.440,0.063
32.445,-0.057
32.450,-0.101
32.455,0.041
32.460,-0.012
32.465,-0.130
32.470,-0.011
32.475,0.031
32.480,-0.115
32.485,-0.080
32.490,0.013
32.495,-0.123
32.500,-0.167
32.505,-0.025
32.510,-0.080
32.515,-0.193
32.520,-0.072
32.525,-0.049
32.530,-0.211
32.535,-0.151
32.540,-0.008
32.545,-0.097
32.550,-0.115
32.555,0.041
32.560,-0.007
32.565,-0.117
32.570,0.022
32.575,0.078
32.580,-0.059
32.585,-0.003
32.590,0.117
32.595,0.000
32.600,-0.043
32.605,0.097
32.610,0.045
32.615,-0.075
32.620,0.039
32.625,0.084
32.630,-0.055
32.635,-0.016
32.640,0.087
32.645,-0.033
32.650,-0.075
32.655,0.068
32.660,0.017
32.665,-0.091
32.670,0.051
32.675,0.097
32.680,-0.143
32.685,-0.347
32.690,-0.611
32.695,-1.142
32.700,-1.378
32.705,-0.915
32.710,-0.287
32.715,0.088
32.720,0.322
32.725,0.423
32.730,0.362
32.735,0.348
32.740,0.368
32.745,0.205
32.750,0.118
32.755,0.230
32.760,0.169
32.765,0.040
32.770,0.145
32.775,0.183
32.780,0.033
32.785,0.067
32.790,0.177
32.795,0.051
32.800,-0.005
32.805,0.136
32.810,0.085
32.815,-0.047
32.820,0.067
32.825,0.119
32.830,-0.034
32.835,-0.006
32.840,0.110
32.845,-0.010
32.850,-0.069
32.855,0.069
32.860,0.022
32.865,-0.104
32.870,0.006
32.875,0.047
32.880,-0.106
32.885,-0.075
32.890,0.029
32.895,-0.097
32.900,-0.150
32.905,-0.017
32.910,-0.078
32.915,-0.215
32.920,-0.115
32.925,-0.079
32.930,-0.229
32.935,-0.194
32.940,-0.078
32.945,-0.194
32.950,-0.251
32.955,-0.110
32.960,-0.141
32.965,-0.252
32.970,-0.129
32.975,-0.055
32.980,-0.171
32.985,-0.099
32.990,0.071
32.995,0.010
33.000,-0.001
33.005,0.182
33.010,0.181
33.015,0.085
33.020,0.215
33.025,0.286
33.030,0.155
33.035,0.193
33.040,0.315
33.045,0.204
33.050,0.148
33.055,0.287
33.060,0.244
