'Elapsed time','ECG'
24.670,0.725
24.675,0.417
24.680,0.284
24.685,0.780
24.690,0.666
24.695,0.263
24.700,0.636
24.705,0.817
24.710,0.293
24.715,0.345
24.720,0.717
24.725,0.280
24.730,-0.018
24.735,0.358
24.740,0.158
24.745,-0.357
24.750,-0.086
24.755,0.045
24.760,-0.486
24.765,-0.407
24.770,0.024
24.775,-0.339
24.780,-0.528
24.785,-0.005
24.790,-0.075
24.795,-0.479
24.800,-0.082
24.805,0.164
24.810,-0.304
24.815,-0.184
24.820,0.298
24.825,-0.044
24.830,-0.274
24.835,0.215
24.840,0.127
24.845,-0.347
24.850,-0.038
24.855,0.157
24.860,-0.382
24.865,-0.370
24.870,0.029
24.875,-0.324
24.880,-0.536
24.885,-0.045
24.890,-0.122
24.895,-0.553
24.900,-0.207
24.905,-0.033
24.910,-0.570
24.915,-0.505
24.920,-0.093
24.925,-0.507
24.930,-0.789
24.935,-0.328
24.940,-0.441
24.945,-0.935
24.950,-0.594
24.955,-0.350
24.960,-0.807
24.965,-0.681
24.970,-0.201
24.975,-0.495
24.980,-0.644
24.985,-0.091
24.990,-0.109
24.995,-0.496
25.000,-0.096
25.005,0.176
25.010,-0.296
25.015,-0.218
25.020,0.245
25.025,-0.111
25.030,-0.368
25.035,0.112
25.040,0.025
25.045,-0.433
25.050,-0.082
25.055,0.164
25.060,-0.283
25.065,-0.149
25.070,0.326
25.075,-0.011
25.080,-0.226
25.085,0.256
25.090,0.162
25.095,-0.284
25.100,0.056
25.105,0.260
25.110,-0.249
25.115,-0.193
25.120,0.234
25.125,-0.103
25.130,-0.287
25.135,0.221
25.140,0.133
25.145,-0.305
25.150,0.064
25.155,0.314
25.160,-0.154
25.165,-0.051
25.170,0.423
25.175,0.083
25.180,-0.148
25.185,0.342
25.190,0.272
25.195,-0.179
25.200,0.145
25.205,0.358
25.210,-0.119
25.215,-0.041
25.220,0.382
25.225,0.015
25.230,-0.220
25.235,0.262
25.240,0.173
25.245,-0.299
25.250,0.016
25.255,0.228
25.260,-0.259
25.265,-0.171
25.270,0.247
25.275,-0.149
25.280,-0.376
25.285,0.143
25.290,0.088
25.295,-0.353
25.300,-0.027
25.305,0.187
25.310,-0.296
25.315,-0.237
25.320,0.190
25.325,-0.157
25.330,-0.374
25.335,0.114
25.340,0.032
25.345,-0.388
25.350,0.002
25.355,0.261
25.360,-0.222
25.365,-0.143
25.370,0.311
25.375,-0.043
25.380,-0.265
25.385,0.241
25.390,0.151
25.395,-0.313
25.400,0.047
25.405,0.314
25.410,-0.132
25.415,-0.046
25.420,0.398
25.425,0.028
25.430,-0.228
25.435,0.289
25.440,0.227
25.445,-0.236
25.450,0.103
25.455,0.328
25.460,-0.172
25.465,-0.114
25.470,0.348
25.475,0.022
25.480,-0.212
25.485,0.300
25.490,0.244
25.495,-0.260
25.500,0.013
25.505,0.195
25.510,-0.380
25.515,-0.430
25.520,-0.050
25.525,-0.367
25.530,-0.484
25.535,0.160
25.540,0.207
25.545,-0.160
25.550,0.235
25.555,0.475
25.560,-0.016
25.565,0.057
25.570,0.488
25.575,0.126
25.580,-0.102
25.585,0.384
25.590,0.306
25.595,-0.129
25.600,0.215
25.605,0.415
25.610,-0.096
25.615,-0.028
25.620,0.424
25.625,0.102
25.630,-0.110
25.635,0.365
25.640,0.258
25.645,-0.221
25.650,0.131
25.655,0.419
25.660,-0.099
25.665,-0.111
25.670,0.365
25.675,0.057
25.680,-0.180
25.685,0.335
25.690,0.277
25.695,-0.202
25.700,0.110
25.705,0.341
25.710,-0.126
25.715,-0.076
25.720,0.328
25.725,-0.033
25.730,-0.270
25.735,0.254
25.740,0.231
25.745,-0.242
25.750,0.067
25.755,0.340
25.760,-0.120
25.765,-0.060
25.770,0.416
25.775,0.111
25.780,-0.113
25.785,0.380
25.790,0.302
25.795,-0.164
25.800,0.172
25.805,0.415
25.810,-0.056
25.815,-0.009
25.820,0.410
25.825,0.092
25.830,-0.134
25.835,0.370
25.840,0.369
25.845,-0.050
25.850,0.288
25.855,0.508
25.860,-0.018
25.865,0.044
25.870,0.517
25.875,0.176
25.880,-0.067
25.885,0.437
25.890,0.404
25.895,-0.035
25.900,0.266
25.905,0.480
25.910,0.002
25.915,0.040
25.920,0.469
25.925,0.125
25.930,-0.162
25.935,0.289
25.940,0.223
25.945,-0.264
25.950,0.021
25.955,0.240
25.960,-0.283
25.965,-0.302
25.970,0.052
25.975,-0.376
25.980,-0.679
25.985,-0.238
25.990,-0.349
25.995,-0.862
26.000,-0.582
26.005,-0.367
26.010,-0.873
26.015,-0.841
26.020,-0.396
26.025,-0.721
26.030,-0.970
26.035,-0.488
26.040,-0.536
26.045,-0.989
26.050,-0.680
26.055,-0.459
26.060,-0.977
26.065,-1.010
26.070,-0.617
26.075,-0.945
26.080,-1.217
26.085,-0.762
26.090,-0.774
26.095,-1.117
26.100,-0.570
26.105,-0.021
26.110,-0.275
26.115,-0.107
26.120,0.444
26.125,0.184
26.130,-0.098
26.135,0.350
26.140,0.314
26.145,-0.187
26.150,0.057
26.155,0.267
26.160,-0.241
26.165,-0.198
26.170,0.311
26.175,0.066
26.180,-0.103
26.185,0.465
26.190,0.472
26.195,0.059
26.200,0.469
26.205,0.805
26.210,0.341
26.215,0.394
26.220,0.902
26.225,0.641
26.230,0.413
26.235,0.897
26.240,0.866
26.245,0.403
26.250,0.685
26.255,0.874
26.260,0.310
26.265,0.299
26.270,0.732
26.275,0.386
26.280,0.118
26.285,0.604
26.290,0.562
26.295,0.080
26.300,0.370
26.305,0.625
26.310,0.161
26.315,0.211
26.320,0.671
26.325,0.341
26.330,0.059
26.335,0.528
26.340,0.481
26.345,-0.012
26.350,0.249
26.355,0.437
26.360,-0.130
26.365,-0.200
26.370,0.143
26.375,-0.299
26.380,-0.741
26.385,-0.468
26.390,-0.609
26.395,-1.027
26.400,-0.553
26.405,-0.110
26.410,-0.465
26.415,-0.329
26.420,0.236
26.425,-0.010
26.430,-0.226
26.435,0.323
26.440,0.357
26.445,-0.084
26.450,0.227
26.455,0.489
26.460,-0.005
26.465,-0.031
26.470,0.364
26.475,0.006
26.480,-0.308
26.485,0.138
26.490,0.102
26.495,-0.363
26.500,-0.032
26.505,0.241
26.510,-0.274
26.515,-0.232
26.520,0.286
26.525,0.009
26.530,-0.225
26.535,0.271
26.540,0.243
26.545,-0.228
26.550,0.085
26.555,0.387
26.560,-0.051
26.565,-0.024
26.570,0.373
26.575,0.013
26.580,-0.223
26.585,0.275
26.590,0.222
26.595,-0.250
26.600,0.050
26.605,0.281
26.610,-0.210
26.615,-0.178
26.620,0.246
26.625,-0.096
26.630,-0.330
26.635,0.179
26.640,0.131
26.645,-0.332
26.650,0.014
26.655,0.283
26.660,-0.205
26.665,-0.155
26.670,0.306
26.675,-0.018
26.680,-0.243
26.685,0.288
26.690,0.287
26.695,-0.164
26.700,0.133
26.705,0.376
26.710,-0.112
26.715,-0.094
26.720,0.324
26.725,-0.035
26.730,-0.343
26.735,0.099
26.740,0.048
26.745,-0.437
26.750,-0.148
26.755,0.090
26.760,-0.421
26.765,-0.409
26.770,0.053
26.775,-0.247
26.780,-0.481
26.785,0.030
26.790,0.019
26.795,-0.422
26.800,-0.073
26.805,0.226
26.810,-0.268
26.815,-0.263
26.820,0.182
26.825,-0.190
26.830,-0.541
26.835,-0.151
26.840,-0.303
26.845,-0.881
26.850,-0.622
26.855,-0.385
26.860,-0.913
26.865,-0.940
26.870,-0.492
26.875,-0.766
26.880,-0.998
26.885,-0.514
26.890,-0.516
26.895,-0.922
26.900,-0.598
26.905,-0.373
26.910,-0.887
26.915,-0.891
26.920,-0.448
26.925,-0.717
26.930,-0.913
26.935,-0.384
26.940,-0.385
26.945,-0.803
26.950,-0.439
26.955,-0.167
26.960,-0.622
26.965,-0.488
26.970,0.117
26.975,-0.055
26.980,-0.189
26.985,0.448
26.990,0.611
26.995,0.316
27.000,0.736
27.005,1.040
27.010,0.582
27.015,0.677
27.020,1.195
27.025,0.932
27.030,0.779
27.035,1.325
27.040,1.287
27.045,0.873
27.050,1.245
27.055,1.518
27.060,1.017
27.065,1.040
27.070,1.490
27.075,1.094
27.080,0.750
27.085,1.191
27.090,1.110
27.095,0.553
27.100,0.729
27.105,0.856
27.110,0.275
27.115,0.254
27.120,0.701
27.125,0.384
27.130,0.122
27.135,0.604
27.140,0.571
27.145,0.131
27.150,0.468
27.155,0.707
27.160,0.173
27.165,0.140
27.170,0.522
27.175,0.116
27.180,-0.241
27.185,0.180
27.190,0.128
27.195,-0.350
27.200,-0.063
27.205,0.206
27.210,-0.238
27.215,-0.178
27.220,0.316
27.225,0.005
27.230,-0.318
27.235,0.084
27.240,-0.041
27.245,-0.610
27.250,-0.319
27.255,0.057
27.260,-0.291
27.265,-0.237
27.270,0.200
27.275,-0.112
27.280,-0.399
27.285,0.039
27.290,-0.032
27.295,-0.528
27.300,-0.219
27.305,0.034
27.310,-0.499
27.315,-0.526
27.320,-0.060
27.325,-0.372
27.330,-0.681
27.335,-0.220
27.340,-0.273
27.345,-0.742
27.350,-0.414
27.355,-0.174
27.360,-0.672
27.365,-0.641
27.370,-0.179
27.375,-0.501
27.380,-0.779
27.385,-0.294
27.390,-0.306
27.395,-0.765
27.400,-0.457
27.405,-0.187
27.410,-0.666
27.415,-0.639
27.420,-0.176
27.425,-0.484
27.430,-0.749
27.435,-0.272
27.440,-0.308
27.445,-0.767
27.450,-0.412
27.455,-0.092
27.460,-0.555
27.465,-0.512
27.470,0.009
27.475,-0.265
27.480,-0.550
27.485,-0.050
27.490,-0.033
27.495,-0.489
27.500,-0.168
27.505,0.104
27.510,-0.383
27.515,-0.340
27.520,0.153
27.525,-0.129
27.530,-0.407
27.535,0.074
27.540,0.104
27.545,-0.331
27.550,-0.007
27.555,0.301
27.560,-0.162
27.565,-0.132
27.570,0.361
27.575,0.086
27.580,-0.201
27.585,0.241
27.590,0.242
27.595,-0.185
27.600,0.133
27.605,0.435
27.610,-0.021
27.615,-0.007
27.620,0.463
27.625,0.171
27.630,-0.092
27.635,0.399
27.640,0.382
27.645,-0.092
27.650,0.199
27.655,0.480
27.660,0.027
27.665,0.038
27.670,0.500
27.675,0.211
27.680,-0.071
27.685,0.415
27.690,0.426
27.695,-0.031
27.700,0.259
27.705,0.500
27.710,0.014
27.715,0.057
27.720,0.547
27.725,0.237
27.730,-0.050
27.735,0.433
27.740,0.397
27.745,-0.082
27.750,0.248
27.755,0.539
27.760,0.021
27.765,-0.032
27.770,0.436
27.775,0.151
27.780,-0.141
27.785,0.339
27.790,0.308
27.795,-0.179
27.800,0.119
27.805,0.359
27.810,-0.124
27.815,-0.081
27.820,0.384
27.825,0.066
27.830,-0.245
27.835,0.204
27.840,0.193
27.845,-0.260
27.850,0.049
27.855,0.326
27.860,-0.155
27.865,-0.186
27.870,0.251
27.875,-0.032
27.880,-0.320
27.885,0.141
27.890,0.128
27.895,-0.346
27.900,-0.077
27.905,0.175
27.910,-0.289
27.915,-0.267
27.920,0.206
27.925,-0.105
27.930,-0.414
27.935,0.052
27.940,0.051
27.945,-0.398
27.950,-0.111
27.955,0.145
27.960,-0.320
27.965,-0.279
27.970,0.215
27.975,-0.066
27.980,-0.349
27.985,0.083
27.990,0.050
27.995,-0.389
28.000,-0.072
28.005,0.225
28.010,-0.230
28.015,-0.255
28.020,0.178
28.025,-0.088
28.030,-0.350
28.035,0.145
28.040,0.188
28.045,-0.263
28.050,-0.013
28.055,0.219
28.060,-0.277
28.065,-0.334
28.070,0.044
28.075,-0.302
28.080,-0.600
28.085,-0.068
28.090,0.060
28.095,-0.291
28.100,0.083
28.105,0.412
28.110,-0.071
28.115,-0.075
28.120,0.367
28.125,0.037
28.130,-0.214
28.135,0.287
28.140,0.236
28.145,-0.259
28.150,0.058
28.155,0.354
28.160,-0.118
28.165,-0.122
28.170,0.307
28.175,-0.006
28.180,-0.252
28.185,0.287
28.190,0.317
28.195,-0.156
28.200,0.121
28.205,0.384
28.210,-0.075
28.215,-0.044
28.220,0.445
28.225,0.177
28.230,-0.125
28.235,0.316
28.240,0.315
28.245,-0.145
28.250,0.167
28.255,0.481
28.260,-0.027
28.265,-0.112
28.270,0.355
28.275,0.119
28.280,-0.169
28.285,0.293
28.290,0.298
28.295,-0.175
28.300,0.093
28.305,0.362
28.310,-0.095
28.315,-0.070
28.320,0.439
28.325,0.116
28.330,-0.266
28.335,0.227
28.340,0.271
28.345,-0.205
28.350,0.096
28.355,0.392
28.360,-0.079
28.365,-0.090
28.370,0.358
28.375,0.053
28.380,-0.238
28.385,0.239
28.390,0.241
28.395,-0.241
28.400,0.031
28.405,0.301
28.410,-0.191
28.415,-0.189
28.420,0.278
28.425,-0.037
28.430,-0.330
28.435,0.145
28.440,0.136
28.445,-0.326
28.450,-0.030
28.455,0.227
28.460,-0.265
28.465,-0.251
28.470,0.231
28.475,-0.049
28.480,-0.324
28.485,0.142
28.490,0.132
28.495,-0.342
28.500,-0.043
28.505,0.267
28.510,-0.228
28.515,-0.254
28.520,0.235
28.525,-0.055
28.530,-0.339
28.535,0.155
28.540,0.116
28.545,-0.369
28.550,-0.035
28.555,0.237
28.560,-0.281
28.565,-0.285
28.570,0.187
28.575,-0.108
28.580,-0.401
28.585,0.056
28.590,0.041
28.595,-0.420
28.600,-0.098
28.605,0.212
28.610,-0.292
28.615,-0.328
28.620,0.161
28.625,-0.104
28.630,-0.373
28.635,0.123
28.640,0.121
28.645,-0.370
28.650,-0.082
28.655,0.220
28.660,-0.238
28.665,-0.215
28.670,0.261
28.675,-0.041
28.680,-0.320
28.685,0.168
28.690,0.169
28.695,-0.294
28.700,0.004
28.705,0.286
28.710,-0.190
28.715,-0.182
28.720,0.289
28.725,-0.011
28.730,-0.310
28.735,0.154
28.740,0.159
28.745,-0.297
28.750,-0.026
28.755,0.230
28.760,-0.227
28.765,-0.198
28.770,0.287
28.775,-0.005
28.780,-0.301
28.785,0.191
28.790,0.215
28.795,-0.235
28.800,0.069
28.805,0.341
28.810,-0.143
28.815,-0.127
28.820,0.341
28.825,0.044
28.830,-0.238
28.835,0.226
28.840,0.244
28.845,-0.212
28.850,0.060
28.855,0.363
28.860,-0.098
28.865,-0.122
28.870,0.340
28.875,0.060
28.880,-0.248
28.885,0.183
28.890,0.131
28.895,-0.425
28.900,-0.251
28.905,-0.090
28.910,-0.602
28.915,-0.497
28.920,0.137
28.925,-0.037
28.930,-0.281
28.935,0.242
28.940,0.280
28.945,-0.200
28.950,0.088
28.955,0.355
28.960,-0.139
28.965,-0.110
28.970,0.376
28.975,0.054
28.980,-0.255
28.985,0.242
28.990,0.285
28.995,-0.146
29.000,0.123
29.005,0.362
29.010,-0.104
29.015,-0.108
29.020,0.365
29.025,0.092
29.030,-0.216
29.035,0.235
29.040,0.209
29.045,-0.254
29.050,0.072
29.055,0.367
29.060,-0.088
29.065,-0.086
29.070,0.365
29.075,0.081
29.080,-0.206
29.085,0.250
29.090,0.231
29.095,-0.268
29.100,-0.008
29.105,0.263
29.110,-0.225
29.115,-0.237
29.120,0.229
29.125,-0.054
29.130,-0.326
29.135,0.162
29.140,0.193
29.145,-0.256
29.150,0.028
29.155,0.321
29.160,-0.147
29.165,-0.156
29.170,0.308
29.175,0.001
29.180,-0.309
29.185,0.160
29.190,0.165
29.195,-0.307
29.200,0.002
29.205,0.302
29.210,-0.195
29.215,-0.178
29.220,0.348
29.225,0.061
29.230,-0.252
29.235,0.246
29.240,0.278
29.245,-0.186
29.250,0.106
29.255,0.385
29.260,-0.069
29.265,-0.033
29.270,0.425
29.275,0.112
29.280,-0.193
29.285,0.255
29.290,0.236
29.295,-0.260
29.300,0.011
29.305,0.291
29.310,-0.172
29.315,-0.159
29.320,0.319
29.325,0.010
29.330,-0.332
29.335,0.110
29.340,0.107
29.345,-0.398
29.350,-0.144
29.355,0.165
29.360,-0.302
29.365,-0.335
29.370,0.147
29.375,-0.104
29.380,-0.387
29.385,0.063
29.390,0.075
29.395,-0.336
29.400,-0.048
29.405,0.200
29.410,-0.248
29.415,-0.219
29.420,0.262
29.425,-0.036
29.430,-0.367
29.435,0.095
29.440,0.112
29.445,-0.368
29.450,-0.090
29.455,0.210
29.460,-0.251
29.465,-0.239
29.470,0.259
29.475,0.006
29.480,-0.285
29.485,0.120
29.490,0.098
29.495,-0.341
29.500,-0.056
29.505,0.234
29.510,-0.204
29.515,-0.227
29.520,0.195
29.525,-0.080
29.530,-0.345
29.535,0.139
29.540,0.152
29.545,-0.311
29.550,-0.009
29.555,0.294
29.560,-0.165
29.565,-0.159
29.570,0.316
29.575,0.024
29.580,-0.276
29.585,0.187
29.590,0.163
29.595,-0.360
29.600,-0.100
29.605,0.197
29.610,-0.264
29.615,-0.274
29.620,0.196
29.625,-0.048
29.630,-0.282
29.635,0.212
29.640,0.213
29.645,-0.239
29.650,0.080
29.655,0.379
29.660,-0.092
29.665,-0.093
29.670,0.380
29.675,0.105
29.680,-0.181
29.685,0.268
29.690,0.249
29.695,-0.240
29.700,0.048
29.705,0.357
29.710,-0.102
29.715,-0.105
29.720,0.334
29.725,-0.043
29.730,-0.468
29.735,-0.100
29.740,-0.103
29.745,-0.492
29.750,-0.064
29.755,0.339
29.760,-0.095
29.765,-0.059
29.770,0.455
29.775,0.166
29.780,-0.154
29.785,0.296
29.790,0.295
29.795,-0.186
29.800,0.094
29.805,0.386
29.810,-0.100
29.815,-0.141
29.820,0.301
29.825,0.010
29.830,-0.294
29.835,0.155
29.840,0.155
29.845,-0.325
29.850,-0.056
29.855,0.231
29.860,-0.251
29.865,-0.272
29.870,0.191
29.875,-0.111
29.880,-0.413
29.885,0.068
29.890,0.088
29.895,-0.388
29.900,-0.107
29.905,0.206
29.910,-0.248
29.915,-0.257
29.920,0.230
29.925,-0.043
29.930,-0.354
29.935,0.091
29.940,0.087
29.945,-0.363
29.950,-0.053
29.955,0.242
29.960,-0.237
29.965,-0.227
29.970,0.275
29.975,0.011
29.980,-0.247
29.985,0.264
29.990,0.281
29.995,-0.180
30.000,0.137
30.005,0.438
30.010,-0.062
30.015,-0.103
30.020,0.360
30.025,0.048
30.030,-0.291
30.035,0.199
30.040,0.239
30.045,-0.277
30.050,-0.014
30.055,0.318
30.060,-0.153
30.065,-0.175
30.070,0.307
30.075,0.015
30.080,-0.291
30.085,0.193
30.090,0.199
30.095,-0.303
30.100,-0.015
30.105,0.308
30.110,-0.151
30.115,-0.153
30.120,0.307
30.125,0.012
30.130,-0.258
30.135,0.240
30.140,0.260
30.145,-0.213
30.150,0.071
30.155,0.379
30.160,-0.082
30.165,-0.103
30.170,0.363
30.175,0.094
30.180,-0.206
30.185,0.224
30.190,0.208
30.195,-0.274
30.200,0.002
30.205,0.317
30.210,-0.160
30.215,-0.218
30.220,0.254
30.225,0.009
30.230,-0.277
30.235,0.196
30.240,0.231
30.245,-0.247
30.250,0.005
30.255,0.309
30.260,-0.123
30.265,-0.107
30.270,0.346
30.275,0.022
30.280,-0.258
30.285,0.249
30.290,0.272
30.295,-0.210
30.300,0.049
30.305,0.349
30.310,-0.092
30.315,-0.096
30.320,0.361
30.325,0.033
30.330,-0.327
30.335,0.117
30.340,0.124
30.345,-0.398
30.350,-0.155
30.355,0.158
30.360,-0.324
30.365,-0.367
30.370,0.105
30.375,-0.184
30.380,-0.501
30.385,-0.018
30.390,0.036
30.395,-0.390
30.400,-0.084
30.405,0.205
30.410,-0.239
30.415,-0.241
30.420,0.190
30.425,-0.075
30.430,-0.334
30.435,0.127
30.440,0.128
30.445,-0.323
30.450,-0.017
30.455,0.311
30.460,-0.122
30.465,-0.169
30.470,0.270
30.475,0.027
30.480,-0.256
30.485,0.207
30.490,0.225
30.495,-0.286
30.500,-0.024
30.505,0.267
30.510,-0.267
30.515,-0.313
30.520,0.171
30.525,-0.108
30.530,-0.425
30.535,0.007
30.540,-0.014
30.545,-0.561
30.550,-0.372
30.555,-0.146
30.560,-0.681
30.565,-0.616
30.570,0.084
30.575,-0.067
30.580,-0.327
30.585,0.215
30.590,0.257
30.595,-0.216
30.600,0.098
30.605,0.403
30.610,-0.063
30.615,-0.052
30.620,0.443
30.625,0.162
30.630,-0.172
30.635,0.295
30.640,0.358
30.645,-0.111
30.650,0.135
30.655,0.438
30.660,-0.020
30.665,-0.043
30.670,0.440
30.675,0.172
30.680,-0.134
30.685,0.325
30.690,0.329
30.695,-0.156
30.700,0.130
30.705,0.445
30.710,-0.022
30.715,-0.035
30.720,0.457
30.725,0.196
30.730,-0.101
30.735,0.367
30.740,0.391
30.745,-0.076
30.750,0.218
30.755,0.567
30.760,0.154
30.765,0.166
30.770,0.688
30.775,0.471
30.780,0.186
30.785,0.648
30.790,0.665
30.795,0.166
30.800,0.397
30.805,0.667
30.810,0.187
30.815,0.163
30.820,0.629
30.825,0.311
30.830,-0.060
30.835,0.370
30.840,0.385
30.845,-0.129
30.850,0.092
30.855,0.364
30.860,-0.144
30.865,-0.207
30.870,0.235
30.875,-0.085
30.880,-0.425
30.885,0.015
30.890,0.026
30.895,-0.416
30.900,-0.109
30.905,0.188
30.910,-0.327
30.915,-0.390
30.920,0.077
30.925,-0.224
30.930,-0.608
30.935,-0.221
30.940,-0.240
30.945,-0.747
30.950,-0.498
30.955,-0.199
30.960,-0.656
30.965,-0.655
30.970,-0.133
30.975,-0.349
30.980,-0.588
30.985,-0.072
30.990,-0.078
30.995,-0.579
31.000,-0.260
31.005,0.063
31.010,-0.409
31.015,-0.438
31.020,0.022
31.025,-0.231
31.030,-0.503
31.035,-0.006
31.040,0.069
31.045,-0.365
31.050,-0.049
31.055,0.323
31.060,-0.100
31.065,-0.085
31.070,0.457
31.075,0.235
31.080,-0.065
31.085,0.415
31.090,0.472
31.095,-0.008
31.100,0.273
31.105,0.607
31.110,0.106
31.115,0.041
31.120,0.491
31.125,0.167
31.130,-0.179
31.135,0.282
31.140,0.299
31.145,-0.224
31.150,0.031
31.155,0.392
31.160,-0.023
31.165,-0.040
31.170,0.381
31.175,-0.018
31.180,-0.482
31.185,-0.167
31.190,-0.260
31.195,-0.823
31.200,-0.623
31.205,-0.347
31.210,-0.856
31.215,-0.942
31.220,-0.423
31.225,-0.563
31.230,-0.779
31.235,-0.297
31.240,-0.262
31.245,-0.709
31.250,-0.437
31.255,-0.149
31.260,-0.641
31.265,-0.728
31.270,-0.294
31.275,-0.579
31.280,-0.909
31.285,-0.415
31.290,-0.309
31.295,-0.696
31.300,-0.307
31.305,0.126
31.310,-0.230
31.315,-0.139
31.320,0.389
31.325,0.093
31.330,-0.230
31.335,0.221
31.340,0.241
31.345,-0.236
31.350,0.021
31.355,0.358
31.360,-0.060
31.365,-0.085
31.370,0.373
31.375,0.056
31.380,-0.337
31.385,0.050
31.390,0.063
31.395,-0.300
31.400,0.136
31.405,0.555
31.410,0.194
31.415,0.233
31.420,0.709
31.425,0.478
31.430,0.183
31.435,0.616
31.440,0.662
31.445,0.222
31.450,0.488
31.455,0.776
31.460,0.293
31.465,0.249
31.470,0.735
31.475,0.457
31.480,0.099
31.485,0.568
31.490,0.635
31.495,0.137
31.500,0.413
31.505,0.810
31.510,0.391
31.515,0.385
31.520,0.929
31.525,0.725
31.530,0.475
31.535,0.986
31.540,1.010
31.545,0.500
31.550,0.762
31.555,1.092
31.560,0.622
31.565,0.530
31.570,0.894
31.575,0.460
31.580,-0.066
31.585,0.188
31.590,0.071
31.595,-0.471
31.600,-0.201
31.605,0.143
31.610,-0.247
31.615,-0.179
31.620,0.397
31.625,0.266
31.630,0.060
31.635,0.539
31.640,0.521
31.645,-0.067
31.650,0.036
31.655,0.159
31.660,-0.506
31.665,-0.722
31.670,-0.337
31.675,-0.604
31.680,-0.867
31.685,-0.294
31.690,-0.137
31.695,-0.540
31.700,-0.246
31.705,0.079
31.710,-0.379
31.715,-0.436
31.720,0.014
31.725,-0.247
31.730,-0.519
31.735,-0.009
31.740,0.047
31.745,-0.419
31.750,-0.157
31.755,0.155
31.760,-0.275
31.765,-0.281
31.770,0.182
31.775,-0.080
31.780,-0.338
31.785,0.171
31.790,0.189
31.795,-0.308
31.800,-0.020
31.805,0.260
31.810,-0.307
31.815,-0.372
31.820,0.129
31.825,-0.164
31.830,-0.520
31.835,-0.080
31.840,-0.061
31.845,-0.539
31.850,-0.242
31.855,0.144
31.860,-0.285
31.865,-0.337
31.870,0.152
31.875,-0.104
31.880,-0.422
31.885,0.025
31.890,0.035
31.895,-0.434
31.900,-0.154
31.905,0.191
31.910,-0.226
31.915,-0.218
31.920,0.314
31.925,0.086
31.930,-0.221
31.935,0.239
31.940,0.260
31.945,-0.261
31.950,-0.054
31.955,0.231
31.960,-0.250
31.965,-0.319
31.970,0.152
31.975,-0.080
31.980,-0.358
31.985,0.141
31.990,0.220
31.995,-0.215
32.000,0.083
32.005,0.429
32.010,0.002
32.015,-0.015
32.020,0.456
32.025,0.184
32.030,-0.150
32.035,0.289
32.040,0.323
32.045,-0.177
32.050,0.053
32.055,0.383
32.060,-0.082
32.065,-0.159
32.070,0.331
32.075,0.097
32.080,-0.230
32.085,0.217
32.090,0.251
32.095,-0.236
32.100,0.022
32.105,0.351
32.110,-0.126
32.115,-0.203
32.120,0.263
32.125,0.020
32.130,-0.293
32.135,0.119
32.140,0.135
32.145,-0.317
32.150,-0.058
32.155,0.279
32.160,-0.143
32.165,-0.211
32.170,0.233
32.175,-0.009
32.180,-0.330
32.185,0.083
32.190,0.091
32.195,-0.412
32.200,-0.214
32.205,-0.059
32.210,-0.684
32.215,-0.706
32.220,-0.087
32.225,-0.196
32.230,-0.429
32.235,0.050
32.240,0.130
32.245,-0.312
32.250,-0.043
32.255,0.282
32.260,-0.219
32.265,-0.293
32.270,0.244
32.275,0.009
32.280,-0.360
32.285,0.045
32.290,0.051
32.295,-0.410
32.300,-0.141
32.305,0.110
32.310,-0.401
32.315,-0.408
32.320,0.099
32.325,-0.172
32.330,-0.480
32.335,0.020
32.340,0.108
32.345,-0.358
32.350,-0.134
32.355,0.189
32.360,-0.223
32.365,-0.245
32.370,0.257
32.375,0.019
32.380,-0.334
32.385,0.112
32.390,0.199
32.395,-0.260
32.400,-0.010
32.405,0.321
32.410,-0.108
32.415,-0.111
32.420,0.400
32.425,0.168
32.430,-0.154
32.435,0.289
32.440,0.347
32.445,-0.110
32.450,0.148
32.455,0.454
32.460,-0.014
32.465,-0.039
32.470,0.462
32.475,0.221
32.480,-0.090
32.485,0.361
32.490,0.386
32.495,-0.119
32.500,0.112
32.505,0.424
32.510,-0.044
32.515,-0.115
32.520,0.345
32.525,0.082
32.530,-0.258
32.535,0.188
32.540,0.248
32.545,-0.221
32.550,0.030
32.555,0.364
32.560,-0.095
32.565,-0.145
32.570,0.382
32.575,0.145
32.580,-0.206
32.585,0.259
32.590,0.321
32.595,-0.164
32.600,0.084
32.605,0.384
32.610,-0.086
32.615,-0.107
32.620,0.384
32.625,0.090
32.630,-0.287
32.635,0.156
32.640,0.239
32.645,-0.222
32.650,-0.011
32.655,0.267
32.660,-0.197
32.665,-0.234
32.670,0.271
32.675,0.024
32.680,-0.341
32.685,0.095
32.690,0.158
32.695,-0.326
32.700,-0.099
32.705,0.211
32.710,-0.253
32.715,-0.307
32.720,0.193
32.725,-0.024
32.730,-0.335
32.735,0.084
32.740,0.092
32.745,-0.385
32.750,-0.126
32.755,0.218
32.760,-0.214
32.765,-0.255
32.770,0.225
32.775,-0.041
32.780,-0.379
32.785,0.091
32.790,0.156
32.795,-0.310
32.800,-0.049
32.805,0.239
32.810,-0.263
32.815,-0.298
32.820,0.212
32.825,-0.020
32.830,-0.328
32.835,0.085
32.840,0.086
32.845,-0.364
32.850,-0.073
32.855,0.263
32.860,-0.199
32.865,-0.243
32.870,0.261
32.875,0.020
32.880,-0.296
