'Elapsed time','ECG'
24.690,0.101
24.695,0.085
24.700,0.108
24.705,0.083
24.710,0.039
24.715,0.044
24.720,0.041
24.725,-0.001
24.730,-0.021
24.735,-0.025
24.740,-0.057
24.745,-0.068
24.750,-0.041
24.755,-0.054
24.760,-0.075
24.765,-0.042
24.770,-0.031
24.775,-0.059
24.780,-0.045
24.785,-0.020
24.790,-0.052
24.795,-0.078
24.800,-0.030
24.805,0.036
24.810,0.067
24.815,0.154
24.820,0.343
24.825,0.553
24.830,0.689
24.835,0.623
24.840,0.313
24.845,-0.026
24.850,-0.226
24.855,-0.329
24.860,-0.348
24.865,-0.294
24.870,-0.244
24.875,-0.208
24.880,-0.152
24.885,-0.104
24.890,-0.101
24.895,-0.086
24.900,-0.047
24.905,-0.049
24.910,-0.058
24.915,-0.028
24.920,-0.017
24.925,-0.039
24.930,-0.026
24.935,-0.002
24.940,-0.024
24.945,-0.022
24.950,0.016
24.955,0.006
24.960,-0.012
24.965,0.016
24.970,0.022
24.975,0.000
24.980,0.025
24.985,0.054
24.990,0.027
24.995,0.025
25.000,0.058
25.005,0.044
25.010,0.031
25.015,0.062
25.020,0.069
25.025,0.047
25.030,0.066
25.035,0.093
25.040,0.073
25.045,0.083
25.050,0.125
25.055,0.122
25.060,0.118
25.065,0.153
25.070,0.163
25.075,0.142
25.080,0.158
25.085,0.178
25.090,0.147
25.095,0.144
25.100,0.173
25.105,0.152
25.110,0.129
25.115,0.147
25.120,0.136
25.125,0.091
25.130,0.080
25.135,0.070
25.140,0.009
25.145,-0.032
25.150,-0.043
25.155,-0.096
25.160,-0.148
25.165,-0.151
25.170,-0.168
25.175,-0.210
25.180,-0.209
25.185,-0.195
25.190,-0.224
25.195,-0.229
25.200,-0.195
25.205,-0.199
25.210,-0.209
25.215,-0.182
25.220,-0.172
25.225,-0.186
25.230,-0.166
25.235,-0.139
25.240,-0.155
25.245,-0.150
25.250,-0.120
25.255,-0.127
25.260,-0.134
25.265,-0.108
25.270,-0.101
25.275,-0.118
25.280,-0.098
25.285,-0.074
25.290,-0.097
25.295,-0.093
25.300,-0.061
25.305,-0.077
25.310,-0.089
25.315,-0.059
25.320,-0.053
25.325,-0.071
25.330,-0.054
25.335,-0.035
25.340,-0.058
25.345,-0.053
25.350,-0.024
25.355,-0.035
25.360,-0.043
25.365,-0.016
25.370,-0.010
25.375,-0.033
25.380,-0.020
25.385,0.002
25.390,-0.019
25.395,-0.019
25.400,0.012
25.405,0.004
25.410,-0.010
25.415,0.019
25.420,0.023
25.425,-0.003
25.430,0.011
25.435,0.028
25.440,0.005
25.445,0.007
25.450,0.032
25.455,0.021
25.460,0.015
25.465,0.038
25.470,0.035
25.475,0.016
25.480,0.036
25.485,0.053
25.490,0.026
25.495,0.023
25.500,0.046
25.505,0.033
25.510,0.024
25.515,0.052
25.520,0.056
25.525,0.027
25.530,0.038
25.535,0.064
25.540,0.067
25.545,0.094
25.550,0.125
25.555,0.113
25.560,0.107
25.565,0.127
25.570,0.112
25.575,0.072
25.580,0.092
25.585,0.132
25.590,0.119
25.595,0.112
25.600,0.119
25.605,0.093
25.610,0.077
25.615,0.094
25.620,0.071
25.625,0.021
25.630,0.032
25.635,0.039
25.640,-0.022
25.645,-0.047
25.650,-0.028
25.655,-0.050
25.660,-0.073
25.665,-0.057
25.670,-0.055
25.675,-0.067
25.680,-0.042
25.685,-0.024
25.690,-0.053
25.695,-0.049
25.700,-0.030
25.705,-0.066
25.710,-0.054
25.715,0.051
25.720,0.095
25.725,0.115
25.730,0.298
25.735,0.540
25.740,0.621
25.745,0.526
25.750,0.286
25.755,-0.036
25.760,-0.262
25.765,-0.319
25.770,-0.321
25.775,-0.324
25.780,-0.256
25.785,-0.170
25.790,-0.150
25.795,-0.113
25.800,-0.054
25.805,-0.054
25.810,-0.063
25.815,-0.034
25.820,-0.027
25.825,-0.043
25.830,-0.020
25.835,0.000
25.840,-0.023
25.845,-0.017
25.850,0.011
25.855,-0.001
25.860,-0.009
25.865,0.020
25.870,0.021
25.875,-0.003
25.880,0.019
25.885,0.042
25.890,0.019
25.895,0.026
25.900,0.052
25.905,0.033
25.910,0.024
25.915,0.058
25.920,0.066
25.925,0.045
25.930,0.065
25.935,0.086
25.940,0.062
25.945,0.067
25.950,0.098
25.955,0.094
25.960,0.089
25.965,0.120
25.970,0.131
25.975,0.119
25.980,0.148
25.985,0.171
25.990,0.144
25.995,0.145
26.000,0.168
26.005,0.152
26.010,0.137
26.015,0.153
26.020,0.149
26.025,0.121
26.030,0.123
26.035,0.121
26.040,0.075
26.045,0.052
26.050,0.042
26.055,-0.012
26.060,-0.066
26.065,-0.083
26.070,-0.114
26.075,-0.168
26.080,-0.181
26.085,-0.177
26.090,-0.209
26.095,-0.219
26.100,-0.194
26.105,-0.204
26.110,-0.218
26.115,-0.190
26.120,-0.176
26.125,-0.190
26.130,-0.170
26.135,-0.150
26.140,-0.171
26.145,-0.163
26.150,-0.132
26.155,-0.141
26.160,-0.151
26.165,-0.124
26.170,-0.118
26.175,-0.132
26.180,-0.108
26.185,-0.086
26.190,-0.105
26.195,-0.102
26.200,-0.078
26.205,-0.091
26.210,-0.099
26.215,-0.071
26.220,-0.066
26.225,-0.081
26.230,-0.062
26.235,-0.045
26.240,-0.066
26.245,-0.063
26.250,-0.042
26.255,-0.055
26.260,-0.053
26.265,-0.016
26.270,-0.014
26.275,-0.038
26.280,-0.024
26.285,-0.017
26.290,-0.040
26.295,-0.026
26.300,0.002
26.305,-0.009
26.310,-0.018
26.315,0.006
26.320,0.005
26.325,-0.013
26.330,0.011
26.335,0.024
26.340,0.005
26.345,0.012
26.350,0.025
26.355,0.005
26.360,0.000
26.365,0.029
26.370,0.027
26.375,0.008
26.380,0.030
26.385,0.044
26.390,0.025
26.395,0.034
26.400,0.054
26.405,0.037
26.410,0.019
26.415,0.035
26.420,0.039
26.425,0.022
26.430,0.040
26.435,0.056
26.440,0.032
26.445,0.038
26.450,0.075
26.455,0.089
26.460,0.095
26.465,0.120
26.470,0.125
26.475,0.101
26.480,0.104
26.485,0.103
26.490,0.072
26.495,0.090
26.500,0.140
26.505,0.132
26.510,0.099
26.515,0.105
26.520,0.105
26.525,0.081
26.530,0.086
26.535,0.069
26.540,0.016
26.545,0.005
26.550,-0.001
26.555,-0.044
26.560,-0.066
26.565,-0.052
26.570,-0.059
26.575,-0.085
26.580,-0.073
26.585,-0.054
26.590,-0.066
26.595,-0.056
26.600,-0.031
26.605,-0.038
26.610,-0.048
26.615,-0.053
26.620,-0.058
26.625,-0.004
26.630,0.083
26.635,0.121
26.640,0.206
26.645,0.434
26.650,0.623
26.655,0.575
26.660,0.361
26.665,0.102
26.670,-0.160
26.675,-0.314
26.680,-0.316
26.685,-0.307
26.690,-0.313
26.695,-0.251
26.700,-0.167
26.705,-0.139
26.710,-0.115
26.715,-0.061
26.720,-0.044
26.725,-0.054
26.730,-0.029
26.735,-0.007
26.740,-0.016
26.745,-0.013
26.750,0.001
26.755,-0.003
26.760,-0.006
26.765,0.012
26.770,0.009
26.775,-0.003
26.780,0.025
26.785,0.044
26.790,0.023
26.795,0.031
26.800,0.052
26.805,0.033
26.810,0.020
26.815,0.049
26.820,0.061
26.825,0.042
26.830,0.059
26.835,0.076
26.840,0.052
26.845,0.056
26.850,0.084
26.855,0.084
26.860,0.090
26.865,0.118
26.870,0.115
26.875,0.097
26.880,0.119
26.885,0.142
26.890,0.129
26.895,0.138
26.900,0.167
26.905,0.169
26.910,0.153
26.915,0.157
26.920,0.163
26.925,0.138
26.930,0.128
26.935,0.134
26.940,0.127
26.945,0.123
26.950,0.115
26.955,0.076
26.960,0.030
26.965,0.011
26.970,-0.019
26.975,-0.076
26.980,-0.102
26.985,-0.118
26.990,-0.152
26.995,-0.164
27.000,-0.164
27.005,-0.183
27.010,-0.199
27.015,-0.181
27.020,-0.172
27.025,-0.188
27.030,-0.171
27.035,-0.153
27.040,-0.171
27.045,-0.169
27.050,-0.144
27.055,-0.144
27.060,-0.154
27.065,-0.131
27.070,-0.111
27.075,-0.123
27.080,-0.107
27.085,-0.082
27.090,-0.104
27.095,-0.114
27.100,-0.092
27.105,-0.092
27.110,-0.098
27.115,-0.077
27.120,-0.066
27.125,-0.080
27.130,-0.066
27.135,-0.054
27.140,-0.076
27.145,-0.075
27.150,-0.058
27.155,-0.067
27.160,-0.070
27.165,-0.047
27.170,-0.042
27.175,-0.051
27.180,-0.032
27.185,-0.013
27.190,-0.019
27.195,-0.020
27.200,-0.014
27.205,-0.029
27.210,-0.036
27.215,-0.011
27.220,-0.004
27.225,-0.020
27.230,-0.001
27.235,0.013
27.240,-0.009
27.245,-0.012
27.250,0.007
27.255,0.005
27.260,-0.005
27.265,0.012
27.270,0.023
27.275,0.009
27.280,0.023
27.285,0.034
27.290,0.013
27.295,0.012
27.300,0.030
27.305,0.027
27.310,0.023
27.315,0.046
27.320,0.047
27.325,0.015
27.330,0.014
27.335,0.032
27.340,0.034
27.345,0.063
27.350,0.108
27.355,0.110
27.360,0.095
27.365,0.111
27.370,0.121
27.375,0.091
27.380,0.083
27.385,0.105
27.390,0.110
27.395,0.127
27.400,0.137
27.405,0.105
27.410,0.089
27.415,0.107
27.420,0.093
27.425,0.052
27.430,0.040
27.435,0.040
27.440,0.004
27.445,-0.029
27.450,-0.028
27.455,-0.045
27.460,-0.068
27.465,-0.056
27.470,-0.049
27.475,-0.058
27.480,-0.049
27.485,-0.044
27.490,-0.054
27.495,-0.044
27.500,-0.029
27.505,-0.047
27.510,-0.078
27.515,-0.048
27.520,0.030
27.525,0.068
27.530,0.141
27.535,0.332
27.540,0.560
27.545,0.706
27.550,0.657
27.555,0.398
27.560,0.061
27.565,-0.186
27.570,-0.298
27.575,-0.338
27.580,-0.335
27.585,-0.303
27.590,-0.258
27.595,-0.189
27.600,-0.131
27.605,-0.113
27.610,-0.094
27.615,-0.056
27.620,-0.043
27.625,-0.053
27.630,-0.037
27.635,-0.022
27.640,-0.032
27.645,-0.023
27.650,-0.001
27.655,-0.005
27.660,-0.007
27.665,0.018
27.670,0.018
27.675,-0.003
27.680,0.017
27.685,0.027
27.690,0.005
27.695,0.011
27.700,0.033
27.705,0.029
27.710,0.022
27.715,0.042
27.720,0.049
27.725,0.034
27.730,0.051
27.735,0.068
27.740,0.055
27.745,0.065
27.750,0.086
27.755,0.082
27.760,0.086
27.765,0.113
27.770,0.113
27.775,0.102
27.780,0.125
27.785,0.136
27.790,0.122
27.795,0.136
27.800,0.158
27.805,0.141
27.810,0.119
27.815,0.134
27.820,0.130
27.825,0.108
27.830,0.123
27.835,0.125
27.840,0.090
27.845,0.075
27.850,0.063
27.855,0.008
27.860,-0.041
27.865,-0.055
27.870,-0.086
27.875,-0.127
27.880,-0.141
27.885,-0.161
27.890,-0.196
27.895,-0.198
27.900,-0.182
27.905,-0.194
27.910,-0.208
27.915,-0.187
27.920,-0.178
27.925,-0.190
27.930,-0.178
27.935,-0.166
27.940,-0.169
27.945,-0.158
27.950,-0.141
27.955,-0.147
27.960,-0.149
27.965,-0.120
27.970,-0.110
27.975,-0.122
27.980,-0.105
27.985,-0.090
27.990,-0.108
27.995,-0.112
28.000,-0.094
28.005,-0.094
28.010,-0.095
28.015,-0.071
28.020,-0.067
28.025,-0.084
28.030,-0.070
28.035,-0.062
28.040,-0.079
28.045,-0.067
28.050,-0.038
28.055,-0.049
28.060,-0.061
28.065,-0.032
28.070,-0.030
28.075,-0.051
28.080,-0.036
28.085,-0.023
28.090,-0.035
28.095,-0.030
28.100,-0.013
28.105,-0.020
28.110,-0.024
28.115,0.000
28.120,0.002
28.125,-0.016
28.130,-0.003
28.135,0.013
28.140,0.001
28.145,0.003
28.150,0.026
28.155,0.020
28.160,0.002
28.165,0.020
28.170,0.028
28.175,0.013
28.180,0.025
28.185,0.039
28.190,0.025
28.195,0.021
28.200,0.034
28.205,0.029
28.210,0.017
28.215,0.032
28.220,0.038
28.225,0.025
28.230,0.045
28.235,0.081
28.240,0.095
28.245,0.108
28.250,0.124
28.255,0.115
28.260,0.104
28.265,0.110
28.270,0.096
28.275,0.083
28.280,0.116
28.285,0.139
28.290,0.120
28.295,0.105
28.300,0.109
28.305,0.098
28.310,0.077
28.315,0.065
28.320,0.039
28.325,0.015
28.330,0.020
28.335,-0.007
28.340,-0.053
28.345,-0.052
28.350,-0.040
28.355,-0.062
28.360,-0.073
28.365,-0.050
28.370,-0.049
28.375,-0.062
28.380,-0.042
28.385,-0.032
28.390,-0.045
28.395,-0.045
28.400,-0.054
28.405,-0.061
28.410,0.003
28.415,0.086
28.420,0.130
28.425,0.266
28.430,0.525
28.435,0.702
28.440,0.655
28.445,0.422
28.450,0.102
28.455,-0.187
28.460,-0.326
28.465,-0.326
28.470,-0.318
28.475,-0.297
28.480,-0.220
28.485,-0.164
28.490,-0.147
28.495,-0.113
28.500,-0.072
28.505,-0.066
28.510,-0.063
28.515,-0.035
28.520,-0.032
28.525,-0.047
28.530,-0.026
28.535,-0.008
28.540,-0.022
28.545,-0.019
28.550,-0.002
28.555,-0.007
28.560,-0.008
28.565,0.009
28.570,0.005
28.575,-0.004
28.580,0.015
28.585,0.027
28.590,0.018
28.595,0.025
28.600,0.043
28.605,0.039
28.610,0.036
28.615,0.059
28.620,0.058
28.625,0.045
28.630,0.066
28.635,0.078
28.640,0.069
28.645,0.089
28.650,0.113
28.655,0.104
28.660,0.102
28.665,0.133
28.670,0.143
28.675,0.134
28.680,0.156
28.685,0.171
28.690,0.156
28.695,0.155
28.700,0.169
28.705,0.160
28.710,0.143
28.715,0.148
28.720,0.138
28.725,0.117
28.730,0.116
28.735,0.101
28.740,0.060
28.745,0.029
28.750,0.001
28.755,-0.052
28.760,-0.096
28.765,-0.111
28.770,-0.139
28.775,-0.172
28.780,-0.177
28.785,-0.185
28.790,-0.208
28.795,-0.209
28.800,-0.194
28.805,-0.199
28.810,-0.201
28.815,-0.179
28.820,-0.177
28.825,-0.185
28.830,-0.164
28.835,-0.155
28.840,-0.163
28.845,-0.144
28.850,-0.121
28.855,-0.129
28.860,-0.134
28.865,-0.110
28.870,-0.103
28.875,-0.114
28.880,-0.105
28.885,-0.089
28.890,-0.090
28.895,-0.083
28.900,-0.063
28.905,-0.066
28.910,-0.079
28.915,-0.064
28.920,-0.057
28.925,-0.068
28.930,-0.058
28.935,-0.045
28.940,-0.049
28.945,-0.047
28.950,-0.038
28.955,-0.042
28.960,-0.046
28.965,-0.023
28.970,-0.011
28.975,-0.022
28.980,-0.016
28.985,-0.005
28.990,-0.012
28.995,-0.010
29.000,0.006
29.005,0.004
29.010,-0.005
29.015,0.011
29.020,0.016
29.025,0.003
29.030,0.015
29.035,0.028
29.040,0.013
29.045,0.011
29.050,0.028
29.055,0.025
29.060,0.021
29.065,0.036
29.070,0.037
29.075,0.022
29.080,0.031
29.085,0.039
29.090,0.027
29.095,0.027
29.100,0.044
29.105,0.043
29.110,0.029
29.115,0.037
29.120,0.041
29.125,0.030
29.130,0.057
29.135,0.097
29.140,0.102
29.145,0.102
29.150,0.120
29.155,0.120
29.160,0.101
29.165,0.100
29.170,0.094
29.175,0.091
29.180,0.123
29.185,0.137
29.190,0.110
29.195,0.096
29.200,0.098
29.205,0.081
29.210,0.062
29.215,0.056
29.220,0.037
29.225,0.017
29.230,0.003
29.235,-0.026
29.240,-0.053
29.245,-0.052
29.250,-0.047
29.255,-0.061
29.260,-0.066
29.265,-0.052
29.270,-0.051
29.275,-0.058
29.280,-0.047
29.285,-0.039
29.290,-0.050
29.295,-0.065
29.300,-0.065
29.305,-0.019
29.310,0.051
29.315,0.099
29.320,0.191
29.325,0.391
29.330,0.605
29.335,0.652
29.340,0.475
29.345,0.168
29.350,-0.126
29.355,-0.302
29.360,-0.353
29.365,-0.333
29.370,-0.291
29.375,-0.242
29.380,-0.178
29.385,-0.130
29.390,-0.110
29.395,-0.085
29.400,-0.055
29.405,-0.045
29.410,-0.045
29.415,-0.030
29.420,-0.020
29.425,-0.022
29.430,-0.010
29.435,-0.002
29.440,-0.011
29.445,-0.007
29.450,0.010
29.455,0.008
29.460,0.002
29.465,0.015
29.470,0.017
29.475,0.014
29.480,0.032
29.485,0.041
29.490,0.033
29.495,0.040
29.500,0.051
29.505,0.042
29.510,0.041
29.515,0.062
29.520,0.068
29.525,0.060
29.530,0.072
29.535,0.087
29.540,0.085
29.545,0.094
29.550,0.112
29.555,0.114
29.560,0.116
29.565,0.136
29.570,0.142
29.575,0.141
29.580,0.157
29.585,0.169
29.590,0.162
29.595,0.157
29.600,0.156
29.605,0.146
29.610,0.144
29.615,0.150
29.620,0.136
29.625,0.116
29.630,0.108
29.635,0.082
29.640,0.039
29.645,0.005
29.650,-0.027
29.655,-0.074
29.660,-0.113
29.665,-0.131
29.670,-0.160
29.675,-0.185
29.680,-0.185
29.685,-0.194
29.690,-0.209
29.695,-0.202
29.700,-0.193
29.705,-0.199
29.710,-0.193
29.715,-0.178
29.720,-0.183
29.725,-0.183
29.730,-0.161
29.735,-0.156
29.740,-0.161
29.745,-0.145
29.750,-0.128
29.755,-0.133
29.760,-0.128
29.765,-0.111
29.770,-0.113
29.775,-0.112
29.780,-0.092
29.785,-0.088
29.790,-0.096
29.795,-0.087
29.800,-0.073
29.805,-0.073
29.810,-0.072
29.815,-0.061
29.820,-0.065
29.825,-0.068
29.830,-0.052
29.835,-0.050
29.840,-0.055
29.845,-0.048
29.850,-0.039
29.855,-0.040
29.860,-0.042
29.865,-0.033
29.870,-0.029
29.875,-0.028
29.880,-0.018
29.885,-0.014
29.890,-0.018
29.895,-0.010
29.900,-0.001
29.905,-0.008
29.910,-0.007
29.915,0.008
29.920,0.010
29.925,-0.002
29.930,0.005
29.935,0.014
29.940,0.006
29.945,0.007
29.950,0.020
29.955,0.018
29.960,0.013
29.965,0.027
29.970,0.032
29.975,0.022
29.980,0.027
29.985,0.034
29.990,0.023
29.995,0.024
30.000,0.040
30.005,0.039
30.010,0.034
30.015,0.045
30.020,0.049
30.025,0.043
30.030,0.064
30.035,0.092
30.040,0.100
30.045,0.110
30.050,0.126
30.055,0.120
30.060,0.103
30.065,0.099
30.070,0.093
30.075,0.094
30.080,0.120
30.085,0.131
30.090,0.108
30.095,0.093
30.100,0.094
30.105,0.082
30.110,0.065
30.115,0.057
30.120,0.038
30.125,0.021
30.130,0.007
30.135,-0.026
30.140,-0.052
30.145,-0.053
30.150,-0.053
30.155,-0.064
30.160,-0.067
30.165,-0.053
30.170,-0.051
30.175,-0.055
30.180,-0.040
30.185,-0.035
30.190,-0.047
30.195,-0.058
30.200,-0.052
30.205,0.008
30.210,0.070
30.215,0.105
30.220,0.216
30.225,0.435
30.230,0.615
30.235,0.597
30.240,0.378
30.245,0.069
30.250,-0.194
30.255,-0.326
30.260,-0.341
30.265,-0.321
30.270,-0.288
30.275,-0.224
30.280,-0.156
30.285,-0.114
30.290,-0.085
30.295,-0.058
30.300,-0.038
30.305,-0.030
30.310,-0.024
30.315,-0.014
30.320,-0.014
30.325,-0.013
30.330,0.001
30.335,0.004
30.340,0.002
30.345,0.010
30.350,0.017
30.355,0.015
30.360,0.018
30.365,0.030
30.370,0.025
30.375,0.020
30.380,0.034
30.385,0.038
30.390,0.035
30.395,0.041
30.400,0.046
30.405,0.042
30.410,0.043
30.415,0.059
30.420,0.065
30.425,0.067
30.430,0.081
30.435,0.085
30.440,0.083
30.445,0.094
30.450,0.105
30.455,0.106
30.460,0.116
30.465,0.135
30.470,0.140
30.475,0.142
30.480,0.158
30.485,0.158
30.490,0.148
30.495,0.150
30.500,0.150
30.505,0.140
30.510,0.139
30.515,0.139
30.520,0.122
30.525,0.107
30.530,0.099
30.535,0.065
30.540,0.023
30.545,-0.006
30.550,-0.040
30.555,-0.084
30.560,-0.112
30.565,-0.134
30.570,-0.167
30.575,-0.185
30.580,-0.185
30.585,-0.201
30.590,-0.211
30.595,-0.196
30.600,-0.193
30.605,-0.199
30.610,-0.184
30.615,-0.177
30.620,-0.184
30.625,-0.170
30.630,-0.157
30.635,-0.162
30.640,-0.155
30.645,-0.137
30.650,-0.133
30.655,-0.134
30.660,-0.123
30.665,-0.115
30.670,-0.119
30.675,-0.107
30.680,-0.092
30.685,-0.100
30.690,-0.101
30.695,-0.084
30.700,-0.081
30.705,-0.089
30.710,-0.076
30.715,-0.066
30.720,-0.079
30.725,-0.074
30.730,-0.054
30.735,-0.059
30.740,-0.063
30.745,-0.048
30.750,-0.041
30.755,-0.046
30.760,-0.039
30.765,-0.029
30.770,-0.033
30.775,-0.024
30.780,-0.011
30.785,-0.019
30.790,-0.021
30.795,-0.005
30.800,-0.001
30.805,-0.009
30.810,0.000
30.815,0.010
30.820,0.001
30.825,0.006
30.830,0.017
30.835,0.007
30.840,0.007
30.845,0.026
30.850,0.025
30.855,0.013
30.860,0.024
30.865,0.031
30.870,0.019
30.875,0.027
30.880,0.040
30.885,0.031
30.890,0.030
30.895,0.042
30.900,0.040
30.905,0.030
30.910,0.039
30.915,0.052
30.920,0.064
30.925,0.096
30.930,0.118
30.935,0.112
30.940,0.111
30.945,0.119
30.950,0.104
30.955,0.083
30.960,0.098
30.965,0.121
30.970,0.130
30.975,0.131
30.980,0.116
30.985,0.091
30.990,0.084
30.995,0.087
31.000,0.065
31.005,0.035
31.010,0.037
31.015,0.030
31.020,-0.015
31.025,-0.044
31.030,-0.049
31.035,-0.060
31.040,-0.058
31.045,-0.046
31.050,-0.058
31.055,-0.066
31.060,-0.046
31.065,-0.042
31.070,-0.055
31.075,-0.044
31.080,-0.043
31.085,-0.075
31.090,-0.048
31.095,0.049
31.100,0.091
31.105,0.117
31.110,0.279
31.115,0.507
31.120,0.604
31.125,0.509
31.130,0.263
31.135,-0.045
31.140,-0.264
31.145,-0.333
31.150,-0.337
31.155,-0.326
31.160,-0.266
31.165,-0.188
31.170,-0.143
31.175,-0.108
31.180,-0.069
31.185,-0.053
31.190,-0.041
31.195,-0.020
31.200,-0.011
31.205,-0.013
31.210,-0.003
31.215,0.006
31.220,0.002
31.225,0.009
31.230,0.020
31.235,0.015
31.240,0.016
31.245,0.028
31.250,0.026
31.255,0.020
31.260,0.041
31.265,0.053
31.270,0.038
31.275,0.040
31.280,0.047
31.285,0.039
31.290,0.044
31.295,0.065
31.300,0.066
31.305,0.054
31.310,0.065
31.315,0.077
31.320,0.075
31.325,0.088
31.330,0.103
31.335,0.096
31.340,0.102
31.345,0.124
31.350,0.128
31.355,0.121
31.360,0.134
31.365,0.145
31.370,0.144
31.375,0.159
31.380,0.167
31.385,0.145
31.390,0.132
31.395,0.134
31.400,0.128
31.405,0.121
31.410,0.123
31.415,0.107
31.420,0.073
31.425,0.053
31.430,0.031
31.435,-0.017
31.440,-0.055
31.445,-0.078
31.450,-0.115
31.455,-0.159
31.460,-0.178
31.465,-0.186
31.470,-0.198
31.475,-0.193
31.480,-0.188
31.485,-0.194
31.490,-0.188
31.495,-0.174
31.500,-0.177
31.505,-0.181
31.510,-0.164
31.515,-0.157
31.520,-0.165
31.525,-0.151
31.530,-0.130
31.535,-0.135
31.540,-0.139
31.545,-0.127
31.550,-0.123
31.555,-0.118
31.560,-0.101
31.565,-0.093
31.570,-0.100
31.575,-0.095
31.580,-0.083
31.585,-0.090
31.590,-0.090
31.595,-0.071
31.600,-0.073
31.605,-0.078
31.610,-0.057
31.615,-0.051
31.620,-0.069
31.625,-0.064
31.630,-0.048
31.635,-0.052
31.640,-0.051
31.645,-0.032
31.650,-0.023
31.655,-0.027
31.660,-0.021
31.665,-0.020
31.670,-0.033
31.675,-0.027
31.680,-0.013
31.685,-0.016
31.690,-0.005
31.695,0.015
31.700,0.010
31.705,0.001
31.710,0.015
31.715,0.023
31.720,0.013
31.725,0.015
31.730,0.016
31.735,0.003
31.740,0.010
31.745,0.026
31.750,0.021
31.755,0.018
31.760,0.037
31.765,0.042
31.770,0.027
31.775,0.033
31.780,0.047
31.785,0.035
31.790,0.035
31.795,0.057
31.800,0.068
31.805,0.085
31.810,0.113
31.815,0.119
31.820,0.109
31.825,0.115
31.830,0.117
31.835,0.087
31.840,0.083
31.845,0.124
31.850,0.144
31.855,0.128
31.860,0.121
31.865,0.112
31.870,0.091
31.875,0.089
31.880,0.075
31.885,0.034
31.890,0.026
31.895,0.028
31.900,-0.008
31.905,-0.038
31.910,-0.039
31.915,-0.049
31.920,-0.067
31.925,-0.059
31.930,-0.055
31.935,-0.069
31.940,-0.061
31.945,-0.043
31.950,-0.052
31.955,-0.052
31.960,-0.027
31.965,-0.048
31.970,-0.062
31.975,0.025
31.980,0.091
31.985,0.118
31.990,0.283
31.995,0.541
32.000,0.666
32.005,0.585
32.010,0.372
32.015,0.067
32.020,-0.217
32.025,-0.312
32.030,-0.311
32.035,-0.345
32.040,-0.332
32.045,-0.250
32.050,-0.186
32.055,-0.146
32.060,-0.101
32.065,-0.076
32.070,-0.064
32.075,-0.030
32.080,-0.017
32.085,-0.035
32.090,-0.018
32.095,0.004
32.100,-0.012
32.105,-0.016
32.110,0.008
32.115,0.010
32.120,-0.002
32.125,0.018
32.130,0.034
32.135,0.018
32.140,0.019
32.145,0.039
32.150,0.034
32.155,0.028
32.160,0.050
32.165,0.045
32.170,0.030
32.175,0.060
32.180,0.077
32.185,0.057
32.190,0.070
32.195,0.092
32.200,0.078
32.205,0.070
32.210,0.095
32.215,0.104
32.220,0.092
32.225,0.118
32.230,0.135
32.235,0.114
32.240,0.126
32.245,0.154
32.250,0.137
32.255,0.133
32.260,0.164
32.265,0.148
32.270,0.119
32.275,0.142
32.280,0.149
32.285,0.115
32.290,0.111
32.295,0.123
32.300,0.091
32.305,0.052
32.310,0.035
32.315,-0.013
32.320,-0.067
32.325,-0.075
32.330,-0.094
32.335,-0.152
32.340,-0.169
32.345,-0.154
32.350,-0.180
32.355,-0.200
32.360,-0.176
32.365,-0.184
32.370,-0.200
32.375,-0.167
32.380,-0.156
32.385,-0.187
32.390,-0.175
32.395,-0.136
32.400,-0.142
32.405,-0.153
32.410,-0.127
32.415,-0.119
32.420,-0.135
32.425,-0.116
32.430,-0.099
32.435,-0.127
32.440,-0.124
32.445,-0.091
32.450,-0.100
32.455,-0.106
32.460,-0.070
32.465,-0.068
32.470,-0.098
32.475,-0.084
32.480,-0.064
32.485,-0.080
32.490,-0.075
32.495,-0.047
32.500,-0.054
32.505,-0.068
32.510,-0.050
32.515,-0.048
32.520,-0.058
32.525,-0.040
32.530,-0.030
32.535,-0.036
32.540,-0.022
32.545,-0.009
32.550,-0.027
32.555,-0.027
32.560,-0.002
32.565,-0.012
32.570,-0.030
32.575,-0.006
32.580,-0.001
32.585,-0.027
32.590,-0.008
32.595,0.028
32.600,0.014
32.605,0.002
32.610,0.022
32.615,0.016
32.620,0.000
32.625,0.026
32.630,0.035
32.635,0.011
32.640,0.022
32.645,0.048
32.650,0.028
32.655,0.011
32.660,0.032
32.665,0.033
32.670,0.020
32.675,0.058
32.680,0.101
32.685,0.098
32.690,0.102
32.695,0.128
32.700,0.117
32.705,0.093
32.710,0.093
32.715,0.078
32.720,0.079
32.725,0.135
32.730,0.154
32.735,0.114
32.740,0.107
32.745,0.122
32.750,0.091
32.755,0.056
32.760,0.058
32.765,0.047
32.770,0.016
32.775,-0.006
32.780,-0.027
32.785,-0.057
32.790,-0.066
32.795,-0.052
32.800,-0.061
32.805,-0.073
32.810,-0.051
32.815,-0.046
32.820,-0.063
32.825,-0.049
32.830,-0.036
32.835,-0.056
32.840,-0.064
32.845,-0.053
32.850,-0.018
32.855,0.046
32.860,0.115
32.865,0.230
32.870,0.452
32.875,0.698
32.880,0.744
32.885,0.526
32.890,0.202
32.895,-0.101
32.900,-0.307
32.905,-0.370
32.910,-0.353
32.915,-0.343
