'Elapsed time','ECG'
24.660,-0.453
24.665,-0.510
24.670,-0.426
24.675,-0.219
24.680,0.007
24.685,0.154
24.690,0.177
24.695,0.144
24.700,0.126
24.705,0.111
24.710,0.095
24.715,0.085
24.720,0.085
24.725,0.089
24.730,0.086
24.735,0.078
24.740,0.077
24.745,0.076
24.750,0.069
24.755,0.066
24.760,0.066
24.765,0.058
24.770,0.054
24.775,0.054
24.780,0.050
24.785,0.044
24.790,0.041
24.795,0.041
24.800,0.037
24.805,0.035
24.810,0.038
24.815,0.033
24.820,0.027
24.825,0.027
24.830,0.022
24.835,0.016
24.840,0.018
24.845,0.017
24.850,0.011
24.855,0.009
24.860,0.009
24.865,0.005
24.870,0.000
24.875,-0.004
24.880,-0.005
24.885,-0.009
24.890,-0.011
24.895,-0.014
24.900,-0.024
24.905,-0.026
24.910,-0.026
24.915,-0.036
24.920,-0.041
24.925,-0.037
24.930,-0.040
24.935,-0.044
24.940,-0.044
24.945,-0.046
24.950,-0.044
24.955,-0.036
24.960,-0.032
24.965,-0.033
24.970,-0.027
24.975,-0.011
24.980,0.001
24.985,0.013
24.990,0.029
24.995,0.037
25.000,0.042
25.005,0.050
25.010,0.058
25.015,0.061
25.020,0.063
25.025,0.065
25.030,0.062
25.035,0.058
25.040,0.062
25.045,0.064
25.050,0.055
25.055,0.054
25.060,0.054
25.065,0.044
25.070,0.043
25.075,0.046
25.080,0.039
25.085,0.037
25.090,0.040
25.095,0.035
25.100,0.026
25.105,0.028
25.110,0.030
25.115,0.023
25.120,0.019
25.125,0.019
25.130,0.016
25.135,0.013
25.140,0.014
25.145,0.012
25.150,0.009
25.155,0.010
25.160,0.005
25.165,-0.003
25.170,-0.001
25.175,0.005
25.180,0.001
25.185,-0.004
25.190,-0.006
25.195,-0.012
25.200,-0.014
25.205,-0.011
25.210,-0.011
25.215,-0.014
25.220,-0.014
25.225,-0.009
25.230,-0.010
25.235,-0.015
25.240,-0.013
25.245,-0.014
25.250,-0.018
25.255,-0.016
25.260,-0.013
25.265,-0.016
25.270,-0.015
25.275,-0.011
25.280,-0.012
25.285,-0.015
25.290,-0.012
25.295,-0.012
25.300,-0.015
25.305,-0.014
25.310,-0.012
25.315,-0.015
25.320,-0.015
25.325,-0.012
25.330,-0.010
25.335,-0.012
25.340,-0.014
25.345,-0.014
25.350,-0.016
25.355,-0.015
25.360,-0.012
25.365,-0.014
25.370,-0.015
25.375,-0.011
25.380,-0.014
25.385,-0.018
25.390,-0.013
25.395,-0.014
25.400,-0.023
25.405,-0.026
25.410,-0.031
25.415,-0.041
25.420,-0.042
25.425,-0.043
25.430,-0.051
25.435,-0.048
25.440,-0.031
25.445,-0.019
25.450,-0.018
25.455,-0.016
25.460,-0.016
25.465,-0.023
25.470,-0.023
25.475,-0.014
25.480,-0.002
25.485,0.011
25.490,0.018
25.495,0.018
25.500,0.017
25.505,0.017
25.510,0.018
25.515,0.017
25.520,0.014
25.525,0.015
25.530,0.015
25.535,0.013
25.540,0.016
25.545,0.016
25.550,0.007
25.555,0.001
25.560,0.002
25.565,-0.008
25.570,-0.058
25.575,-0.172
25.580,-0.321
25.585,-0.448
25.590,-0.487
25.595,-0.390
25.600,-0.189
25.605,0.026
25.610,0.158
25.615,0.165
25.620,0.134
25.625,0.123
25.630,0.104
25.635,0.087
25.640,0.087
25.645,0.087
25.650,0.079
25.655,0.077
25.660,0.078
25.665,0.070
25.670,0.065
25.675,0.064
25.680,0.061
25.685,0.058
25.690,0.056
25.695,0.051
25.700,0.045
25.705,0.046
25.710,0.048
25.715,0.042
25.720,0.037
25.725,0.038
25.730,0.034
25.735,0.026
25.740,0.029
25.745,0.031
25.750,0.022
25.755,0.016
25.760,0.014
25.765,0.013
25.770,0.014
25.775,0.014
25.780,0.005
25.785,-0.001
25.790,0.004
25.795,0.003
25.800,-0.003
25.805,-0.007
25.810,-0.013
25.815,-0.017
25.820,-0.020
25.825,-0.021
25.830,-0.023
25.835,-0.035
25.840,-0.040
25.845,-0.039
25.850,-0.044
25.855,-0.045
25.860,-0.044
25.865,-0.045
25.870,-0.043
25.875,-0.036
25.880,-0.032
25.885,-0.032
25.890,-0.026
25.895,-0.015
25.900,-0.004
25.905,0.006
25.910,0.015
25.915,0.026
25.920,0.038
25.925,0.048
25.930,0.052
25.935,0.056
25.940,0.062
25.945,0.061
25.950,0.062
25.955,0.065
25.960,0.061
25.965,0.054
25.970,0.052
25.975,0.051
25.980,0.051
25.985,0.050
25.990,0.045
25.995,0.040
26.000,0.032
26.005,0.030
26.010,0.037
26.015,0.034
26.020,0.031
26.025,0.033
26.030,0.026
26.035,0.021
26.040,0.025
26.045,0.024
26.050,0.014
26.055,0.013
26.060,0.017
26.065,0.014
26.070,0.009
26.075,0.007
26.080,0.007
26.085,0.005
26.090,0.006
26.095,0.007
26.100,-0.002
26.105,-0.005
26.110,0.000
26.115,-0.003
26.120,-0.009
26.125,-0.008
26.130,-0.008
26.135,-0.011
26.140,-0.012
26.145,-0.013
26.150,-0.015
26.155,-0.012
26.160,-0.009
26.165,-0.010
26.170,-0.013
26.175,-0.013
26.180,-0.010
26.185,-0.013
26.190,-0.011
26.195,-0.008
26.200,-0.016
26.205,-0.013
26.210,-0.009
26.215,-0.013
26.220,-0.015
26.225,-0.015
26.230,-0.015
26.235,-0.015
26.240,-0.012
26.245,-0.010
26.250,-0.017
26.255,-0.016
26.260,-0.009
26.265,-0.013
26.270,-0.015
26.275,-0.010
26.280,-0.009
26.285,-0.010
26.290,-0.006
26.295,-0.006
26.300,-0.012
26.305,-0.016
26.310,-0.013
26.315,-0.012
26.320,-0.014
26.325,-0.012
26.330,-0.021
26.335,-0.031
26.340,-0.031
26.345,-0.036
26.350,-0.040
26.355,-0.038
26.360,-0.042
26.365,-0.045
26.370,-0.033
26.375,-0.014
26.380,-0.009
26.385,-0.015
26.390,-0.016
26.395,-0.018
26.400,-0.021
26.405,-0.020
26.410,-0.006
26.415,0.011
26.420,0.014
26.425,0.011
26.430,0.012
26.435,0.017
26.440,0.019
26.445,0.014
26.450,0.015
26.455,0.016
26.460,0.011
26.465,0.008
26.470,0.014
26.475,0.018
26.480,0.012
26.485,0.004
26.490,0.001
26.495,-0.006
26.500,-0.059
26.505,-0.167
26.510,-0.287
26.515,-0.389
26.520,-0.418
26.525,-0.324
26.530,-0.145
26.535,0.031
26.540,0.133
26.545,0.142
26.550,0.113
26.555,0.096
26.560,0.087
26.565,0.074
26.570,0.071
26.575,0.075
26.580,0.073
26.585,0.069
26.590,0.068
26.595,0.066
26.600,0.057
26.605,0.052
26.610,0.053
26.615,0.050
26.620,0.049
26.625,0.051
26.630,0.045
26.635,0.035
26.640,0.040
26.645,0.046
26.650,0.035
26.655,0.029
26.660,0.033
26.665,0.025
26.670,0.021
26.675,0.023
26.680,0.023
26.685,0.017
26.690,0.011
26.695,0.013
26.700,0.011
26.705,0.006
26.710,0.003
26.715,0.000
26.720,0.000
26.725,-0.003
26.730,-0.010
26.735,-0.012
26.740,-0.010
26.745,-0.013
26.750,-0.018
26.755,-0.019
26.760,-0.023
26.765,-0.031
26.770,-0.034
26.775,-0.032
26.780,-0.035
26.785,-0.040
26.790,-0.041
26.795,-0.038
26.800,-0.035
26.805,-0.035
26.810,-0.034
26.815,-0.031
26.820,-0.022
26.825,-0.011
26.830,-0.008
26.835,0.003
26.840,0.022
26.845,0.031
26.850,0.036
26.855,0.044
26.860,0.054
26.865,0.054
26.870,0.051
26.875,0.055
26.880,0.060
26.885,0.059
26.890,0.060
26.895,0.058
26.900,0.048
26.905,0.047
26.910,0.049
26.915,0.044
26.920,0.038
26.925,0.037
26.930,0.036
26.935,0.029
26.940,0.029
26.945,0.030
26.950,0.023
26.955,0.020
26.960,0.024
26.965,0.024
26.970,0.017
26.975,0.016
26.980,0.018
26.985,0.013
26.990,0.009
26.995,0.010
27.000,0.006
27.005,0.006
27.010,0.012
27.015,0.007
27.020,0.002
27.025,0.005
27.030,0.003
27.035,-0.002
27.040,0.001
27.045,0.001
27.050,-0.004
27.055,-0.006
27.060,-0.005
27.065,-0.007
27.070,-0.006
27.075,-0.003
27.080,-0.007
27.085,-0.015
27.090,-0.013
27.095,-0.009
27.100,-0.013
27.105,-0.014
27.110,-0.009
27.115,-0.010
27.120,-0.014
27.125,-0.009
27.130,-0.008
27.135,-0.012
27.140,-0.013
27.145,-0.012
27.150,-0.015
27.155,-0.015
27.160,-0.013
27.165,-0.016
27.170,-0.013
27.175,-0.008
27.180,-0.010
27.185,-0.013
27.190,-0.013
27.195,-0.012
27.200,-0.014
27.205,-0.014
27.210,-0.012
27.215,-0.014
27.220,-0.013
27.225,-0.007
27.230,-0.008
27.235,-0.015
27.240,-0.013
27.245,-0.009
27.250,-0.013
27.255,-0.014
27.260,-0.011
27.265,-0.018
27.270,-0.024
27.275,-0.027
27.280,-0.032
27.285,-0.033
27.290,-0.035
27.295,-0.035
27.300,-0.042
27.305,-0.048
27.310,-0.037
27.315,-0.022
27.320,-0.016
27.325,-0.014
27.330,-0.014
27.335,-0.019
27.340,-0.021
27.345,-0.017
27.350,-0.010
27.355,0.008
27.360,0.021
27.365,0.018
27.370,0.014
27.375,0.015
27.380,0.018
27.385,0.016
27.390,0.014
27.395,0.018
27.400,0.014
27.405,0.010
27.410,0.015
27.415,0.012
27.420,0.005
27.425,0.008
27.430,0.008
27.435,-0.002
27.440,-0.042
27.445,-0.142
27.450,-0.271
27.455,-0.375
27.460,-0.414
27.465,-0.348
27.470,-0.181
27.475,0.011
27.480,0.125
27.485,0.134
27.490,0.112
27.495,0.099
27.500,0.085
27.505,0.078
27.510,0.080
27.515,0.078
27.520,0.073
27.525,0.070
27.530,0.067
27.535,0.065
27.540,0.065
27.545,0.062
27.550,0.055
27.555,0.053
27.560,0.053
27.565,0.048
27.570,0.039
27.575,0.041
27.580,0.041
27.585,0.035
27.590,0.034
27.595,0.031
27.600,0.025
27.605,0.025
27.610,0.026
27.615,0.024
27.620,0.021
27.625,0.020
27.630,0.015
27.635,0.010
27.640,0.010
27.645,0.011
27.650,0.005
27.655,0.001
27.660,0.003
27.665,-0.001
27.670,-0.007
27.675,-0.005
27.680,-0.008
27.685,-0.014
27.690,-0.017
27.695,-0.021
27.700,-0.026
27.705,-0.028
27.710,-0.030
27.715,-0.033
27.720,-0.037
27.725,-0.036
27.730,-0.035
27.735,-0.041
27.740,-0.039
27.745,-0.032
27.750,-0.032
27.755,-0.029
27.760,-0.018
27.765,-0.012
27.770,-0.008
27.775,0.005
27.780,0.018
27.785,0.024
27.790,0.033
27.795,0.047
27.800,0.052
27.805,0.052
27.810,0.058
27.815,0.057
27.820,0.054
27.825,0.056
27.830,0.050
27.835,0.044
27.840,0.049
27.845,0.051
27.850,0.048
27.855,0.044
27.860,0.044
27.865,0.041
27.870,0.037
27.875,0.038
27.880,0.033
27.885,0.022
27.890,0.025
27.895,0.030
27.900,0.026
27.905,0.019
27.910,0.021
27.915,0.020
27.920,0.014
27.925,0.016
27.930,0.014
27.935,0.011
27.940,0.014
27.945,0.012
27.950,0.005
27.955,0.004
27.960,0.005
27.965,0.003
27.970,0.001
27.975,0.003
27.980,0.001
27.985,-0.004
27.990,-0.003
27.995,-0.002
28.000,-0.007
28.005,-0.009
28.010,-0.010
28.015,-0.010
28.020,-0.009
28.025,-0.008
28.030,-0.010
28.035,-0.013
28.040,-0.015
28.045,-0.014
28.050,-0.013
28.055,-0.014
28.060,-0.014
28.065,-0.015
28.070,-0.013
28.075,-0.010
28.080,-0.010
28.085,-0.014
28.090,-0.014
28.095,-0.012
28.100,-0.016
28.105,-0.017
28.110,-0.010
28.115,-0.008
28.120,-0.014
28.125,-0.012
28.130,-0.010
28.135,-0.015
28.140,-0.012
28.145,-0.010
28.150,-0.013
28.155,-0.012
28.160,-0.011
28.165,-0.014
28.170,-0.014
28.175,-0.010
28.180,-0.010
28.185,-0.012
28.190,-0.013
28.195,-0.012
28.200,-0.014
28.205,-0.015
28.210,-0.011
28.215,-0.011
28.220,-0.009
28.225,-0.006
28.230,-0.019
28.235,-0.031
28.240,-0.033
28.245,-0.034
28.250,-0.035
28.255,-0.040
28.260,-0.042
28.265,-0.043
28.270,-0.040
28.275,-0.022
28.280,-0.010
28.285,-0.014
28.290,-0.016
28.295,-0.017
28.300,-0.021
28.305,-0.019
28.310,-0.005
28.315,0.013
28.320,0.020
28.325,0.019
28.330,0.023
28.335,0.021
28.340,0.017
28.345,0.017
28.350,0.016
28.355,0.017
28.360,0.018
28.365,0.013
28.370,0.011
28.375,0.015
28.380,0.014
28.385,0.008
28.390,0.004
28.395,-0.002
28.400,-0.044
28.405,-0.150
28.410,-0.296
28.415,-0.424
28.420,-0.474
28.425,-0.395
28.430,-0.205
28.435,0.010
28.440,0.146
28.445,0.161
28.450,0.128
28.455,0.108
28.460,0.096
28.465,0.087
28.470,0.085
28.475,0.085
28.480,0.081
28.485,0.078
28.490,0.077
28.495,0.076
28.500,0.071
28.505,0.067
28.510,0.067
28.515,0.059
28.520,0.052
28.525,0.054
28.530,0.051
28.535,0.044
28.540,0.045
28.545,0.045
28.550,0.042
28.555,0.039
28.560,0.037
28.565,0.033
28.570,0.026
28.575,0.026
28.580,0.026
28.585,0.017
28.590,0.016
28.595,0.020
28.600,0.016
28.605,0.011
28.610,0.010
28.615,0.007
28.620,0.001
28.625,-0.003
28.630,-0.003
28.635,-0.007
28.640,-0.012
28.645,-0.014
28.650,-0.019
28.655,-0.021
28.660,-0.021
28.665,-0.028
28.670,-0.034
28.675,-0.035
28.680,-0.037
28.685,-0.040
28.690,-0.039
28.695,-0.036
28.700,-0.040
28.705,-0.039
28.710,-0.032
28.715,-0.030
28.720,-0.029
28.725,-0.019
28.730,-0.009
28.735,0.000
28.740,0.012
28.745,0.025
28.750,0.032
28.755,0.039
28.760,0.052
28.765,0.057
28.770,0.056
28.775,0.060
28.780,0.063
28.785,0.057
28.790,0.056
28.795,0.058
28.800,0.054
28.805,0.049
28.810,0.048
28.815,0.045
28.820,0.041
28.825,0.041
28.830,0.039
28.835,0.036
28.840,0.037
28.845,0.037
28.850,0.029
28.855,0.022
28.860,0.024
28.865,0.024
28.870,0.020
28.875,0.019
28.880,0.018
28.885,0.014
28.890,0.012
28.895,0.012
28.900,0.008
28.905,0.008
28.910,0.011
28.915,0.006
28.920,0.000
28.925,0.004
28.930,0.006
28.935,-0.001
28.940,-0.003
28.945,-0.005
28.950,-0.009
28.955,-0.008
28.960,-0.005
28.965,-0.006
28.970,-0.011
28.975,-0.010
28.980,-0.008
28.985,-0.017
28.990,-0.017
28.995,-0.011
29.000,-0.015
29.005,-0.016
29.010,-0.010
29.015,-0.012
29.020,-0.014
29.025,-0.010
29.030,-0.012
29.035,-0.020
29.040,-0.016
29.045,-0.011
29.050,-0.014
29.055,-0.014
29.060,-0.011
29.065,-0.017
29.070,-0.022
29.075,-0.015
29.080,-0.011
29.085,-0.015
29.090,-0.012
29.095,-0.009
29.100,-0.015
29.105,-0.015
29.110,-0.012
29.115,-0.011
29.120,-0.008
29.125,-0.009
29.130,-0.016
29.135,-0.015
29.140,-0.009
29.145,-0.009
29.150,-0.014
29.155,-0.013
29.160,-0.009
29.165,-0.011
29.170,-0.014
29.175,-0.013
29.180,-0.013
29.185,-0.019
29.190,-0.027
29.195,-0.033
29.200,-0.040
29.205,-0.041
29.210,-0.037
29.215,-0.040
29.220,-0.046
29.225,-0.042
29.230,-0.028
29.235,-0.016
29.240,-0.012
29.245,-0.014
29.250,-0.021
29.255,-0.022
29.260,-0.016
29.265,-0.008
29.270,0.007
29.275,0.019
29.280,0.019
29.285,0.017
29.290,0.018
29.295,0.019
29.300,0.018
29.305,0.019
29.310,0.021
29.315,0.020
29.320,0.014
29.325,0.014
29.330,0.017
29.335,0.012
29.340,0.006
29.345,0.007
29.350,0.002
29.355,-0.046
29.360,-0.160
29.365,-0.313
29.370,-0.445
29.375,-0.494
29.380,-0.413
29.385,-0.219
29.390,0.008
29.395,0.156
29.400,0.167
29.405,0.132
29.410,0.121
29.415,0.108
29.420,0.094
29.425,0.091
29.430,0.091
29.435,0.088
29.440,0.087
29.445,0.084
29.450,0.075
29.455,0.073
29.460,0.074
29.465,0.066
29.470,0.060
29.475,0.062
29.480,0.058
29.485,0.049
29.490,0.046
29.495,0.047
29.500,0.043
29.505,0.039
29.510,0.042
29.515,0.039
29.520,0.031
29.525,0.030
29.530,0.027
29.535,0.022
29.540,0.024
29.545,0.025
29.550,0.018
29.555,0.012
29.560,0.013
29.565,0.012
29.570,0.005
29.575,0.003
29.580,0.002
29.585,-0.004
29.590,-0.007
29.595,-0.007
29.600,-0.011
29.605,-0.015
29.610,-0.015
29.615,-0.021
29.620,-0.031
29.625,-0.035
29.630,-0.035
29.635,-0.039
29.640,-0.043
29.645,-0.040
29.650,-0.042
29.655,-0.043
29.660,-0.036
29.665,-0.035
29.670,-0.036
29.675,-0.026
29.680,-0.020
29.685,-0.014
29.690,0.002
29.695,0.017
29.700,0.024
29.705,0.034
29.710,0.047
29.715,0.053
29.720,0.056
29.725,0.058
29.730,0.053
29.735,0.051
29.740,0.057
29.745,0.059
29.750,0.056
29.755,0.054
29.760,0.052
29.765,0.048
29.770,0.046
29.775,0.047
29.780,0.043
29.785,0.033
29.790,0.033
29.795,0.038
29.800,0.033
29.805,0.031
29.810,0.033
29.815,0.030
29.820,0.023
29.825,0.022
29.830,0.019
29.835,0.014
29.840,0.013
29.845,0.012
29.850,0.009
29.855,0.011
29.860,0.012
29.865,0.005
29.870,0.001
29.875,0.005
29.880,0.004
29.885,-0.002
29.890,-0.002
29.895,-0.004
29.900,-0.010
29.905,-0.009
29.910,-0.007
29.915,-0.008
29.920,-0.006
29.925,-0.010
29.930,-0.015
29.935,-0.017
29.940,-0.013
29.945,-0.013
29.950,-0.017
29.955,-0.015
29.960,-0.015
29.965,-0.015
29.970,-0.016
29.975,-0.017
29.980,-0.014
29.985,-0.015
29.990,-0.015
29.995,-0.014
30.000,-0.018
30.005,-0.017
30.010,-0.010
30.015,-0.010
30.020,-0.013
30.025,-0.011
30.030,-0.013
30.035,-0.017
30.040,-0.015
30.045,-0.012
30.050,-0.014
30.055,-0.016
30.060,-0.012
30.065,-0.013
30.070,-0.015
30.075,-0.013
30.080,-0.012
30.085,-0.012
30.090,-0.012
30.095,-0.012
30.100,-0.011
30.105,-0.011
30.110,-0.010
30.115,-0.014
30.120,-0.014
30.125,-0.013
30.130,-0.019
30.135,-0.025
30.140,-0.033
30.145,-0.035
30.150,-0.037
30.155,-0.043
30.160,-0.045
30.165,-0.042
30.170,-0.031
30.175,-0.018
30.180,-0.014
30.185,-0.018
30.190,-0.021
30.195,-0.017
30.200,-0.017
30.205,-0.018
30.210,-0.002
30.215,0.016
30.220,0.018
30.225,0.017
30.230,0.021
30.235,0.019
30.240,0.017
30.245,0.019
30.250,0.017
30.255,0.013
30.260,0.013
30.265,0.013
30.270,0.013
30.275,0.009
30.280,0.008
30.285,0.005
30.290,0.001
30.295,-0.015
30.300,-0.094
30.305,-0.231
30.310,-0.365
30.315,-0.452
30.320,-0.431
30.325,-0.279
30.330,-0.067
30.335,0.101
30.340,0.161
30.345,0.140
30.350,0.114
30.355,0.098
30.360,0.085
30.365,0.080
30.370,0.080
30.375,0.083
30.380,0.081
30.385,0.072
30.390,0.070
30.395,0.073
30.400,0.065
30.405,0.058
30.410,0.060
30.415,0.059
30.420,0.050
30.425,0.052
30.430,0.053
30.435,0.041
30.440,0.036
30.445,0.039
30.450,0.033
30.455,0.029
30.460,0.031
30.465,0.033
30.470,0.032
30.475,0.024
30.480,0.019
30.485,0.018
30.490,0.015
30.495,0.015
30.500,0.014
30.505,0.013
30.510,0.012
30.515,0.002
30.520,-0.003
30.525,-0.002
30.530,-0.007
30.535,-0.011
30.540,-0.010
30.545,-0.011
30.550,-0.020
30.555,-0.028
30.560,-0.027
30.565,-0.026
30.570,-0.031
30.575,-0.035
30.580,-0.035
30.585,-0.036
30.590,-0.039
30.595,-0.040
30.600,-0.042
30.605,-0.036
30.610,-0.027
30.615,-0.025
30.620,-0.021
30.625,-0.008
30.630,0.004
30.635,0.009
30.640,0.019
30.645,0.036
30.650,0.045
30.655,0.049
30.660,0.053
30.665,0.050
30.670,0.051
30.675,0.060
30.680,0.058
30.685,0.054
30.690,0.057
30.695,0.056
30.700,0.048
30.705,0.044
30.710,0.046
30.715,0.044
30.720,0.039
30.725,0.038
30.730,0.038
30.735,0.029
30.740,0.025
30.745,0.027
30.750,0.024
30.755,0.020
30.760,0.019
30.765,0.016
30.770,0.018
30.775,0.021
30.780,0.021
30.785,0.017
30.790,0.014
30.795,0.011
30.800,0.007
30.805,0.011
30.810,0.010
30.815,0.004
30.820,0.001
30.825,0.001
30.830,-0.002
30.835,-0.008
30.840,-0.006
30.845,0.000
30.850,-0.001
30.855,-0.004
30.860,-0.003
30.865,-0.005
30.870,-0.011
30.875,-0.011
30.880,-0.012
30.885,-0.015
30.890,-0.017
30.895,-0.016
30.900,-0.015
30.905,-0.012
30.910,-0.007
30.915,-0.010
30.920,-0.013
30.925,-0.008
30.930,-0.011
30.935,-0.020
30.940,-0.015
30.945,-0.006
30.950,-0.012
30.955,-0.015
30.960,-0.011
30.965,-0.012
30.970,-0.013
30.975,-0.012
30.980,-0.013
30.985,-0.012
30.990,-0.008
30.995,-0.009
31.000,-0.015
31.005,-0.013
31.010,-0.005
31.015,-0.010
31.020,-0.018
31.025,-0.012
31.030,-0.005
31.035,-0.010
31.040,-0.012
31.045,-0.007
31.050,-0.011
31.055,-0.015
31.060,-0.012
31.065,-0.015
31.070,-0.026
31.075,-0.031
31.080,-0.029
31.085,-0.032
31.090,-0.036
31.095,-0.032
31.100,-0.037
31.105,-0.042
31.110,-0.023
31.115,-0.009
31.120,-0.013
31.125,-0.013
31.130,-0.013
31.135,-0.023
31.140,-0.022
31.145,-0.006
31.150,0.003
31.155,0.008
31.160,0.015
31.165,0.017
31.170,0.017
31.175,0.015
31.180,0.013
31.185,0.012
31.190,0.008
31.195,0.014
31.200,0.017
31.205,0.009
31.210,0.013
31.215,0.014
31.220,0.004
31.225,0.003
31.230,-0.004
31.235,-0.047
31.240,-0.134
31.245,-0.241
31.250,-0.332
31.255,-0.370
31.260,-0.309
31.265,-0.158
31.270,0.010
31.275,0.114
31.280,0.125
31.285,0.097
31.290,0.083
31.295,0.076
31.300,0.068
31.305,0.064
31.310,0.066
31.315,0.063
31.320,0.058
31.325,0.059
31.330,0.058
31.335,0.052
31.340,0.049
31.345,0.046
31.350,0.044
31.355,0.040
31.360,0.040
31.365,0.039
31.370,0.033
31.375,0.035
31.380,0.034
31.385,0.029
31.390,0.027
31.395,0.024
31.400,0.021
31.405,0.021
31.410,0.021
31.415,0.017
31.420,0.014
31.425,0.013
31.430,0.013
31.435,0.008
31.440,0.003
31.445,0.003
31.450,-0.001
31.455,-0.005
31.460,-0.004
31.465,-0.009
31.470,-0.015
31.475,-0.015
31.480,-0.017
31.485,-0.021
31.490,-0.023
31.495,-0.023
31.500,-0.027
31.505,-0.031
31.510,-0.032
31.515,-0.036
31.520,-0.041
31.525,-0.038
31.530,-0.037
31.535,-0.038
31.540,-0.032
31.545,-0.025
31.550,-0.025
31.555,-0.024
31.560,-0.014
31.565,-0.002
31.570,0.004
31.575,0.016
31.580,0.029
31.585,0.034
31.590,0.041
31.595,0.050
31.600,0.051
31.605,0.055
31.610,0.060
31.615,0.055
31.620,0.048
31.625,0.050
31.630,0.049
31.635,0.045
31.640,0.044
31.645,0.043
31.650,0.040
31.655,0.039
31.660,0.036
31.665,0.033
31.670,0.031
31.675,0.031
31.680,0.030
31.685,0.025
31.690,0.021
31.695,0.021
31.700,0.020
31.705,0.018
31.710,0.018
31.715,0.015
31.720,0.013
31.725,0.014
31.730,0.013
31.735,0.008
31.740,0.005
31.745,0.010
31.750,0.009
31.755,0.005
31.760,0.004
31.765,0.002
31.770,-0.004
31.775,-0.002
31.780,0.000
31.785,-0.005
31.790,-0.006
31.795,-0.002
31.800,-0.004
31.805,-0.006
31.810,-0.002
31.815,-0.004
31.820,-0.011
31.825,-0.013
31.830,-0.012
31.835,-0.014
31.840,-0.013
31.845,-0.009
31.850,-0.007
31.855,-0.008
31.860,-0.007
31.865,-0.007
31.870,-0.009
31.875,-0.009
31.880,-0.008
31.885,-0.014
31.890,-0.013
31.895,-0.005
31.900,-0.009
31.905,-0.015
31.910,-0.013
31.915,-0.012
31.920,-0.011
31.925,-0.008
31.930,-0.006
31.935,-0.012
31.940,-0.017
31.945,-0.011
31.950,-0.007
31.955,-0.008
31.960,-0.007
31.965,-0.010
31.970,-0.013
31.975,-0.007
31.980,-0.006
31.985,-0.013
31.990,-0.011
31.995,-0.005
32.000,-0.007
32.005,-0.007
32.010,-0.006
32.015,-0.008
32.020,-0.009
32.025,-0.009
32.030,-0.009
32.035,-0.014
32.040,-0.022
32.045,-0.026
32.050,-0.028
32.055,-0.028
32.060,-0.030
32.065,-0.038
32.070,-0.045
32.075,-0.037
32.080,-0.022
32.085,-0.013
32.090,-0.008
32.095,-0.008
32.100,-0.016
32.105,-0.022
32.110,-0.016
32.115,-0.006
32.120,0.004
32.125,0.016
32.130,0.021
32.135,0.017
32.140,0.018
32.145,0.023
32.150,0.020
32.155,0.014
32.160,0.014
32.165,0.015
32.170,0.014
32.175,0.015
32.180,0.014
32.185,0.010
32.190,0.007
32.195,0.009
32.200,0.001
32.205,-0.047
32.210,-0.151
32.215,-0.286
32.220,-0.401
32.225,-0.438
32.230,-0.356
32.235,-0.178
32.240,0.020
32.245,0.137
32.250,0.139
32.255,0.111
32.260,0.100
32.265,0.089
32.270,0.079
32.275,0.079
32.280,0.081
32.285,0.077
32.290,0.074
32.295,0.075
32.300,0.072
32.305,0.063
32.310,0.059
32.315,0.057
32.320,0.053
32.325,0.053
32.330,0.050
32.335,0.044
32.340,0.044
32.345,0.044
32.350,0.040
32.355,0.037
32.360,0.035
32.365,0.033
32.370,0.029
32.375,0.024
32.380,0.023
32.385,0.021
32.390,0.018
32.395,0.019
32.400,0.018
32.405,0.013
32.410,0.014
32.415,0.011
32.420,0.002
32.425,0.001
32.430,0.002
32.435,-0.005
32.440,-0.010
32.445,-0.011
32.450,-0.017
32.455,-0.022
32.460,-0.019
32.465,-0.020
32.470,-0.026
32.475,-0.031
32.480,-0.036
32.485,-0.036
32.490,-0.036
32.495,-0.037
32.500,-0.037
32.505,-0.035
32.510,-0.034
32.515,-0.033
32.520,-0.031
32.525,-0.025
32.530,-0.014
32.535,-0.007
32.540,0.001
32.545,0.014
32.550,0.020
32.555,0.025
32.560,0.038
32.565,0.046
32.570,0.046
32.575,0.049
32.580,0.054
32.585,0.056
32.590,0.057
32.595,0.056
32.600,0.052
32.605,0.049
32.610,0.050
32.615,0.047
32.620,0.041
32.625,0.041
32.630,0.038
32.635,0.032
32.640,0.031
32.645,0.032
32.650,0.029
32.655,0.026
32.660,0.027
32.665,0.026
32.670,0.018
32.675,0.014
32.680,0.016
32.685,0.016
32.690,0.015
32.695,0.015
32.700,0.012
32.705,0.010
32.710,0.011
32.715,0.008
32.720,-0.001
32.725,0.001
32.730,0.003
32.735,0.000
32.740,-0.002
32.745,-0.002
32.750,-0.006
32.755,-0.009
32.760,-0.005
32.765,-0.005
32.770,-0.011
32.775,-0.010
32.780,-0.009
32.785,-0.012
32.790,-0.013
32.795,-0.010
32.800,-0.014
32.805,-0.018
32.810,-0.014
32.815,-0.010
32.820,-0.014
32.825,-0.014
32.830,-0.009
32.835,-0.010
32.840,-0.015
32.845,-0.015
32.850,-0.012
32.855,-0.010
32.860,-0.012
32.865,-0.013
32.870,-0.015
32.875,-0.014
32.880,-0.009
32.885,-0.010
