'Elapsed time','ECG'
24.820,0.029
24.825,0.001
24.830,-0.053
24.835,-0.130
24.840,-0.193
24.845,-0.229
24.850,-0.232
24.855,-0.212
24.860,-0.166
24.865,-0.065
24.870,0.033
24.875,0.089
24.880,0.111
24.885,0.108
24.890,0.098
24.895,0.068
24.900,0.027
24.905,0.015
24.910,0.015
24.915,0.013
24.920,0.016
24.925,0.021
24.930,0.021
24.935,0.012
24.940,-0.003
24.945,-0.003
24.950,0.009
24.955,0.001
24.960,-0.008
24.965,-0.004
24.970,0.002
24.975,0.011
24.980,-0.003
24.985,-0.018
24.990,-0.012
24.995,-0.010
25.000,-0.019
25.005,-0.023
25.010,-0.023
25.015,-0.023
25.020,-0.025
25.025,-0.039
25.030,-0.045
25.035,-0.037
25.040,-0.037
25.045,-0.045
25.050,-0.062
25.055,-0.067
25.060,-0.056
25.065,-0.061
25.070,-0.066
25.075,-0.067
25.080,-0.063
25.085,-0.056
25.090,-0.073
25.095,-0.084
25.100,-0.071
25.105,-0.069
25.110,-0.070
25.115,-0.068
25.120,-0.071
25.125,-0.057
25.130,-0.030
25.135,-0.008
25.140,0.013
25.145,0.039
25.150,0.061
25.155,0.066
25.160,0.072
25.165,0.088
25.170,0.098
25.175,0.102
25.180,0.105
25.185,0.100
25.190,0.101
25.195,0.109
25.200,0.109
25.205,0.109
25.210,0.096
25.215,0.083
25.220,0.091
25.225,0.086
25.230,0.073
25.235,0.077
25.240,0.081
25.245,0.077
25.250,0.064
25.255,0.045
25.260,0.042
25.265,0.044
25.270,0.045
25.275,0.042
25.280,0.033
25.285,0.026
25.290,0.024
25.295,0.027
25.300,0.025
25.305,0.023
25.310,0.023
25.315,0.016
25.320,0.002
25.325,-0.005
25.330,0.003
25.335,0.012
25.340,0.015
25.345,0.010
25.350,0.004
25.355,0.003
25.360,0.002
25.365,0.002
25.370,0.006
25.375,0.007
25.380,0.006
25.385,0.007
25.390,0.000
25.395,-0.010
25.400,-0.012
25.405,-0.003
25.410,0.003
25.415,-0.004
25.420,-0.009
25.425,-0.005
25.430,-0.004
25.435,-0.001
25.440,-0.004
25.445,-0.009
25.450,-0.001
25.455,-0.007
25.460,-0.020
25.465,-0.017
25.470,-0.018
25.475,-0.019
25.480,-0.030
25.485,-0.052
25.490,-0.049
25.495,-0.041
25.500,-0.055
25.505,-0.069
25.510,-0.066
25.515,-0.038
25.520,-0.011
25.525,-0.016
25.530,-0.025
25.535,-0.023
25.540,-0.014
25.545,0.001
25.550,0.006
25.555,0.000
25.560,0.003
25.565,0.014
25.570,0.022
25.575,0.017
25.580,0.010
25.585,0.017
25.590,0.020
25.595,0.017
25.600,0.019
25.605,0.013
25.610,0.011
25.615,0.022
25.620,0.025
25.625,0.011
25.630,-0.031
25.635,-0.099
25.640,-0.168
25.645,-0.230
25.650,-0.264
25.655,-0.262
25.660,-0.225
25.665,-0.123
25.670,-0.005
25.675,0.064
25.680,0.098
25.685,0.115
25.690,0.115
25.695,0.090
25.700,0.046
25.705,0.025
25.710,0.033
25.715,0.030
25.720,0.024
25.725,0.033
25.730,0.032
25.735,0.024
25.740,0.021
25.745,0.027
25.750,0.030
25.755,0.011
25.760,0.000
25.765,0.005
25.770,0.008
25.775,0.011
25.780,0.006
25.785,-0.003
25.790,-0.004
25.795,-0.007
25.800,-0.009
25.805,-0.009
25.810,-0.009
25.815,-0.008
25.820,-0.016
25.825,-0.023
25.830,-0.020
25.835,-0.023
25.840,-0.030
25.845,-0.039
25.850,-0.050
25.855,-0.050
25.860,-0.049
25.865,-0.057
25.870,-0.058
25.875,-0.059
25.880,-0.064
25.885,-0.063
25.890,-0.070
25.895,-0.076
25.900,-0.072
25.905,-0.074
25.910,-0.077
25.915,-0.068
25.920,-0.064
25.925,-0.059
25.930,-0.045
25.935,-0.027
25.940,-0.003
25.945,0.017
25.950,0.033
25.955,0.053
25.960,0.068
25.965,0.088
25.970,0.103
25.975,0.107
25.980,0.112
25.985,0.112
25.990,0.107
25.995,0.107
26.000,0.108
26.005,0.111
26.010,0.103
26.015,0.094
26.020,0.094
26.025,0.089
26.030,0.085
26.035,0.089
26.040,0.086
26.045,0.082
26.050,0.071
26.055,0.055
26.060,0.054
26.065,0.053
26.070,0.047
26.075,0.041
26.080,0.032
26.085,0.030
26.090,0.031
26.095,0.024
26.100,0.021
26.105,0.019
26.110,0.016
26.115,0.014
26.120,0.007
26.125,0.004
26.130,0.006
26.135,0.005
26.140,0.007
26.145,0.010
26.150,0.009
26.155,0.005
26.160,-0.002
26.165,-0.009
26.170,0.001
26.175,0.009
26.180,0.005
26.185,0.001
26.190,-0.006
26.195,-0.005
26.200,-0.001
26.205,-0.005
26.210,-0.005
26.215,-0.005
26.220,-0.010
26.225,-0.008
26.230,-0.008
26.235,-0.009
26.240,-0.007
26.245,-0.008
26.250,-0.006
26.255,-0.003
26.260,-0.006
26.265,-0.011
26.270,-0.018
26.275,-0.018
26.280,-0.014
26.285,-0.023
26.290,-0.038
26.295,-0.045
26.300,-0.054
26.305,-0.050
26.310,-0.039
26.315,-0.043
26.320,-0.054
26.325,-0.070
26.330,-0.070
26.335,-0.043
26.340,-0.022
26.345,-0.020
26.350,-0.028
26.355,-0.038
26.360,-0.030
26.365,-0.010
26.370,0.003
26.375,0.004
26.380,0.004
26.385,0.017
26.390,0.017
26.395,0.008
26.400,0.009
26.405,0.010
26.410,0.011
26.415,0.012
26.420,0.002
26.425,0.005
26.430,0.018
26.435,0.018
26.440,0.026
26.445,0.014
26.450,-0.030
26.455,-0.092
26.460,-0.170
26.465,-0.236
26.470,-0.267
26.475,-0.263
26.480,-0.215
26.485,-0.111
26.490,-0.003
26.495,0.058
26.500,0.099
26.505,0.123
26.510,0.112
26.515,0.075
26.520,0.033
26.525,0.023
26.530,0.037
26.535,0.038
26.540,0.026
26.545,0.021
26.550,0.026
26.555,0.024
26.560,0.017
26.565,0.020
26.570,0.021
26.575,0.022
26.580,0.024
26.585,0.019
26.590,0.010
26.595,0.006
26.600,0.009
26.605,0.010
26.610,0.007
26.615,0.000
26.620,-0.006
26.625,-0.011
26.630,-0.013
26.635,-0.013
26.640,-0.017
26.645,-0.016
26.650,-0.019
26.655,-0.023
26.660,-0.023
26.665,-0.033
26.670,-0.039
26.675,-0.042
26.680,-0.049
26.685,-0.050
26.690,-0.053
26.695,-0.063
26.700,-0.065
26.705,-0.076
26.710,-0.086
26.715,-0.084
26.720,-0.082
26.725,-0.078
26.730,-0.072
26.735,-0.074
26.740,-0.073
26.745,-0.065
26.750,-0.050
26.755,-0.030
26.760,-0.011
26.765,0.007
26.770,0.033
26.775,0.062
26.780,0.083
26.785,0.096
26.790,0.097
26.795,0.102
26.800,0.111
26.805,0.110
26.810,0.113
26.815,0.114
26.820,0.108
26.825,0.108
26.830,0.107
26.835,0.101
26.840,0.095
26.845,0.091
26.850,0.090
26.855,0.086
26.860,0.076
26.865,0.068
26.870,0.065
26.875,0.064
26.880,0.060
26.885,0.052
26.890,0.042
26.895,0.036
26.900,0.030
26.905,0.034
26.910,0.037
26.915,0.028
26.920,0.026
26.925,0.016
26.930,0.009
26.935,0.014
26.940,0.006
26.945,0.003
26.950,0.016
26.955,0.014
26.960,0.011
26.965,0.009
26.970,0.006
26.975,0.012
26.980,0.014
26.985,0.012
26.990,0.014
26.995,0.008
27.000,-0.003
27.005,-0.002
27.010,0.002
27.015,0.001
27.020,-0.001
27.025,-0.002
27.030,0.002
27.035,-0.001
27.040,-0.009
27.045,-0.013
27.050,-0.010
27.055,-0.002
27.060,-0.003
27.065,-0.009
27.070,-0.012
27.075,-0.006
27.080,0.000
27.085,-0.006
27.090,-0.030
27.095,-0.039
27.100,-0.027
27.105,-0.026
27.110,-0.032
27.115,-0.037
27.120,-0.044
27.125,-0.049
27.130,-0.054
27.135,-0.059
27.140,-0.060
27.145,-0.064
27.150,-0.061
27.155,-0.034
27.160,-0.019
27.165,-0.020
27.170,-0.019
27.175,-0.023
27.180,-0.017
27.185,-0.014
27.190,-0.013
27.195,-0.002
27.200,0.009
27.205,0.016
27.210,0.018
27.215,0.015
27.220,0.016
27.225,0.017
27.230,0.012
27.235,0.010
27.240,0.010
27.245,0.006
27.250,0.009
27.255,0.014
27.260,0.013
27.265,0.002
27.270,-0.042
27.275,-0.108
27.280,-0.175
27.285,-0.235
27.290,-0.261
27.295,-0.257
27.300,-0.217
27.305,-0.109
27.310,-0.001
27.315,0.067
27.320,0.116
27.325,0.129
27.330,0.113
27.335,0.081
27.340,0.035
27.345,0.022
27.350,0.032
27.355,0.028
27.360,0.026
27.365,0.030
27.370,0.028
27.375,0.023
27.380,0.026
27.385,0.021
27.390,0.009
27.395,0.009
27.400,0.013
27.405,0.007
27.410,0.007
27.415,0.008
27.420,0.003
27.425,0.003
27.430,-0.003
27.435,-0.005
27.440,0.002
27.445,-0.007
27.450,-0.019
27.455,-0.017
27.460,-0.018
27.465,-0.025
27.470,-0.028
27.475,-0.026
27.480,-0.022
27.485,-0.027
27.490,-0.040
27.495,-0.044
27.500,-0.042
27.505,-0.048
27.510,-0.057
27.515,-0.061
27.520,-0.067
27.525,-0.074
27.530,-0.079
27.535,-0.082
27.540,-0.085
27.545,-0.085
27.550,-0.072
27.555,-0.064
27.560,-0.067
27.565,-0.056
27.570,-0.036
27.575,-0.010
27.580,0.009
27.585,0.016
27.590,0.032
27.595,0.055
27.600,0.071
27.605,0.090
27.610,0.101
27.615,0.098
27.620,0.095
27.625,0.101
27.630,0.111
27.635,0.114
27.640,0.104
27.645,0.099
27.650,0.108
27.655,0.110
27.660,0.104
27.665,0.094
27.670,0.087
27.675,0.080
27.680,0.069
27.685,0.070
27.690,0.072
27.695,0.065
27.700,0.057
27.705,0.051
27.710,0.053
27.715,0.049
27.720,0.041
27.725,0.036
27.730,0.034
27.735,0.031
27.740,0.029
27.745,0.026
27.750,0.019
27.755,0.017
27.760,0.016
27.765,0.013
27.770,0.012
27.775,0.002
27.780,-0.002
27.785,0.010
27.790,0.004
27.795,0.000
27.800,0.009
27.805,0.008
27.810,0.001
27.815,-0.001
27.820,0.000
27.825,0.006
27.830,0.007
27.835,0.001
27.840,0.003
27.845,0.002
27.850,-0.003
27.855,-0.004
27.860,-0.006
27.865,-0.001
27.870,0.000
27.875,-0.008
27.880,-0.010
27.885,-0.016
27.890,-0.021
27.895,-0.025
27.900,-0.033
27.905,-0.040
27.910,-0.050
27.915,-0.053
27.920,-0.040
27.925,-0.038
27.930,-0.054
27.935,-0.063
27.940,-0.068
27.945,-0.053
27.950,-0.025
27.955,-0.021
27.960,-0.019
27.965,-0.020
27.970,-0.021
27.975,0.001
27.980,0.011
27.985,0.000
27.990,0.005
27.995,0.018
28.000,0.026
28.005,0.027
28.010,0.020
28.015,0.020
28.020,0.030
28.025,0.030
28.030,0.017
28.035,0.005
28.040,0.004
28.045,0.018
28.050,0.027
28.055,0.021
28.060,-0.005
28.065,-0.065
28.070,-0.138
28.075,-0.201
28.080,-0.237
28.085,-0.241
28.090,-0.234
28.095,-0.176
28.100,-0.062
28.105,0.026
28.110,0.079
28.115,0.113
28.120,0.124
28.125,0.115
28.130,0.068
28.135,0.023
28.140,0.009
28.145,0.005
28.150,0.007
28.155,0.016
28.160,0.024
28.165,0.026
28.170,0.015
28.175,0.006
28.180,0.009
28.185,0.014
28.190,0.014
28.195,0.015
28.200,0.009
28.205,0.000
28.210,-0.008
28.215,-0.020
28.220,-0.011
28.225,-0.001
28.230,-0.012
28.235,-0.018
28.240,-0.023
28.245,-0.022
28.250,-0.020
28.255,-0.032
28.260,-0.031
28.265,-0.024
28.270,-0.035
28.275,-0.049
28.280,-0.049
28.285,-0.047
28.290,-0.055
28.295,-0.068
28.300,-0.073
28.305,-0.064
28.310,-0.062
28.315,-0.064
28.320,-0.065
28.325,-0.071
28.330,-0.077
28.335,-0.083
28.340,-0.081
28.345,-0.071
28.350,-0.068
28.355,-0.056
28.360,-0.044
28.365,-0.043
28.370,-0.025
28.375,0.002
28.380,0.024
28.385,0.052
28.390,0.069
28.395,0.078
28.400,0.093
28.405,0.096
28.410,0.097
28.415,0.104
28.420,0.104
28.425,0.102
28.430,0.103
28.435,0.102
28.440,0.102
28.445,0.098
28.450,0.092
28.455,0.089
28.460,0.085
28.465,0.080
28.470,0.078
28.475,0.076
28.480,0.072
28.485,0.064
28.490,0.053
28.495,0.051
28.500,0.046
28.505,0.037
28.510,0.038
28.515,0.042
28.520,0.039
28.525,0.024
28.530,0.008
28.535,0.014
28.540,0.023
28.545,0.022
28.550,0.020
28.555,0.010
28.560,0.006
28.565,0.008
28.570,0.006
28.575,0.003
28.580,-0.001
28.585,0.004
28.590,0.007
28.595,0.001
28.600,0.000
28.605,0.006
28.610,0.008
28.615,0.012
28.620,0.011
28.625,0.003
28.630,0.003
28.635,0.000
28.640,-0.003
28.645,-0.003
28.650,-0.006
28.655,-0.004
28.660,-0.004
28.665,-0.012
28.670,-0.015
28.675,-0.014
28.680,-0.016
28.685,-0.023
28.690,-0.039
28.695,-0.043
28.700,-0.038
28.705,-0.038
28.710,-0.039
28.715,-0.053
28.720,-0.065
28.725,-0.061
28.730,-0.049
28.735,-0.025
28.740,-0.007
28.745,-0.009
28.750,-0.019
28.755,-0.026
28.760,-0.018
28.765,0.003
28.770,0.020
28.775,0.017
28.780,0.021
28.785,0.025
28.790,0.020
28.795,0.018
28.800,0.013
28.805,0.016
28.810,0.022
28.815,0.016
28.820,0.008
28.825,0.003
28.830,0.006
28.835,0.021
28.840,0.028
28.845,0.006
28.850,-0.049
28.855,-0.120
28.860,-0.186
28.865,-0.240
28.870,-0.265
28.875,-0.253
28.880,-0.195
28.885,-0.077
28.890,0.031
28.895,0.080
28.900,0.108
28.905,0.120
28.910,0.108
28.915,0.075
28.920,0.029
28.925,0.015
28.930,0.030
28.935,0.030
28.940,0.026
28.945,0.027
28.950,0.026
28.955,0.030
28.960,0.024
28.965,0.013
28.970,0.010
28.975,0.009
28.980,0.015
28.985,0.012
28.990,-0.004
28.995,-0.006
29.000,-0.003
29.005,-0.007
29.010,-0.001
29.015,0.005
29.020,-0.003
29.025,-0.012
29.030,-0.015
29.035,-0.016
29.040,-0.016
29.045,-0.019
29.050,-0.018
29.055,-0.026
29.060,-0.046
29.065,-0.049
29.070,-0.044
29.075,-0.041
29.080,-0.047
29.085,-0.062
29.090,-0.064
29.095,-0.065
29.100,-0.075
29.105,-0.080
29.110,-0.084
29.115,-0.078
29.120,-0.075
29.125,-0.088
29.130,-0.085
29.135,-0.067
29.140,-0.056
29.145,-0.043
29.150,-0.039
29.155,-0.028
29.160,0.002
29.165,0.027
29.170,0.043
29.175,0.065
29.180,0.085
29.185,0.092
29.190,0.095
29.195,0.093
29.200,0.098
29.205,0.114
29.210,0.115
29.215,0.112
29.220,0.112
29.225,0.107
29.230,0.103
29.235,0.094
29.240,0.089
29.245,0.094
29.250,0.091
29.255,0.080
29.260,0.070
29.265,0.068
29.270,0.070
29.275,0.064
29.280,0.051
29.285,0.044
29.290,0.036
29.295,0.031
29.300,0.036
29.305,0.035
29.310,0.031
29.315,0.022
29.320,0.017
29.325,0.016
29.330,0.005
29.335,0.006
29.340,0.014
29.345,0.015
29.350,0.011
29.355,0.002
29.360,-0.003
29.365,-0.001
29.370,-0.003
29.375,-0.003
29.380,0.002
29.385,0.009
29.390,0.013
29.395,0.005
29.400,-0.002
29.405,0.003
29.410,0.007
29.415,0.003
29.420,0.000
29.425,-0.003
29.430,-0.002
29.435,0.001
29.440,-0.004
29.445,-0.002
29.450,0.001
29.455,-0.004
29.460,-0.007
29.465,-0.011
29.470,-0.008
29.475,-0.005
29.480,-0.008
29.485,-0.013
29.490,-0.026
29.495,-0.035
29.500,-0.030
29.505,-0.027
29.510,-0.035
29.515,-0.044
29.520,-0.050
29.525,-0.053
29.530,-0.058
29.535,-0.070
29.540,-0.064
29.545,-0.043
29.550,-0.024
29.555,-0.013
29.560,-0.024
29.565,-0.033
29.570,-0.022
29.575,-0.010
29.580,0.005
29.585,0.007
29.590,-0.003
29.595,0.006
29.600,0.013
29.605,0.009
29.610,0.008
29.615,0.008
29.620,0.013
29.625,0.015
29.630,0.011
29.635,0.008
29.640,0.008
29.645,0.019
29.650,0.027
29.655,0.003
29.660,-0.039
29.665,-0.093
29.670,-0.160
29.675,-0.227
29.680,-0.281
29.685,-0.284
29.690,-0.224
29.695,-0.120
29.700,-0.014
29.705,0.053
29.710,0.103
29.715,0.129
29.720,0.112
29.725,0.064
29.730,0.021
29.735,0.021
29.740,0.045
29.745,0.050
29.750,0.036
29.755,0.030
29.760,0.030
29.765,0.024
29.770,0.025
29.775,0.026
29.780,0.016
29.785,0.012
29.790,0.010
29.795,0.012
29.800,0.017
29.805,0.016
29.810,0.013
29.815,0.002
29.820,-0.005
29.825,-0.002
29.830,0.002
29.835,0.001
29.840,-0.006
29.845,-0.009
29.850,-0.010
29.855,-0.017
29.860,-0.028
29.865,-0.030
29.870,-0.025
29.875,-0.028
29.880,-0.037
29.885,-0.046
29.890,-0.051
29.895,-0.048
29.900,-0.049
29.905,-0.052
29.910,-0.062
29.915,-0.077
29.920,-0.075
29.925,-0.073
29.930,-0.077
29.935,-0.076
29.940,-0.078
29.945,-0.069
29.950,-0.057
29.955,-0.057
29.960,-0.049
29.965,-0.026
29.970,-0.001
29.975,0.025
29.980,0.040
29.985,0.048
29.990,0.063
29.995,0.077
30.000,0.091
30.005,0.106
30.010,0.112
30.015,0.110
30.020,0.104
30.025,0.099
30.030,0.101
30.035,0.105
30.040,0.108
30.045,0.101
30.050,0.091
30.055,0.088
30.060,0.083
30.065,0.077
30.070,0.074
30.075,0.072
30.080,0.073
30.085,0.068
30.090,0.051
30.095,0.047
30.100,0.051
30.105,0.042
30.110,0.029
30.115,0.021
30.120,0.025
30.125,0.031
30.130,0.023
30.135,0.029
30.140,0.043
30.145,0.034
30.150,0.022
30.155,0.011
30.160,0.000
30.165,0.005
30.170,0.008
30.175,0.009
30.180,0.014
30.185,0.003
30.190,0.004
30.195,0.011
30.200,0.001
30.205,0.001
30.210,0.002
30.215,0.001
30.220,0.007
30.225,0.001
30.230,0.002
30.235,0.009
30.240,-0.002
30.245,-0.012
30.250,-0.015
30.255,-0.019
30.260,-0.012
30.265,-0.006
30.270,-0.005
30.275,-0.004
30.280,-0.003
30.285,-0.005
30.290,-0.018
30.295,-0.033
30.300,-0.034
30.305,-0.039
30.310,-0.050
30.315,-0.058
30.320,-0.056
30.325,-0.051
30.330,-0.061
30.335,-0.078
30.340,-0.074
30.345,-0.049
30.350,-0.024
30.355,-0.013
30.360,-0.011
30.365,-0.017
30.370,-0.022
30.375,-0.015
30.380,0.001
30.385,0.009
30.390,0.006
30.395,0.009
30.400,0.021
30.405,0.028
30.410,0.021
30.415,0.009
30.420,0.010
30.425,0.018
30.430,0.012
30.435,0.007
30.440,0.001
30.445,-0.002
30.450,0.025
30.455,0.048
30.460,0.026
30.465,-0.026
30.470,-0.097
30.475,-0.164
30.480,-0.224
30.485,-0.267
30.490,-0.263
30.495,-0.210
30.500,-0.107
30.505,0.003
30.510,0.072
30.515,0.114
30.520,0.122
30.525,0.098
30.530,0.069
30.535,0.041
30.540,0.029
30.545,0.039
30.550,0.030
30.555,0.013
30.560,0.012
30.565,0.009
30.570,0.007
30.575,0.016
30.580,0.021
30.585,0.018
30.590,0.010
30.595,0.007
30.600,0.010
30.605,0.008
30.610,0.003
30.615,0.002
30.620,-0.004
30.625,-0.004
30.630,0.000
30.635,-0.007
30.640,-0.014
30.645,-0.024
30.650,-0.028
30.655,-0.020
30.660,-0.019
30.665,-0.023
30.670,-0.025
30.675,-0.030
30.680,-0.039
30.685,-0.051
30.690,-0.059
30.695,-0.055
30.700,-0.046
30.705,-0.045
30.710,-0.060
30.715,-0.077
30.720,-0.081
30.725,-0.079
30.730,-0.078
30.735,-0.072
30.740,-0.072
30.745,-0.073
30.750,-0.065
30.755,-0.065
30.760,-0.061
30.765,-0.047
30.770,-0.031
30.775,-0.003
30.780,0.019
30.785,0.029
30.790,0.053
30.795,0.079
30.800,0.088
30.805,0.088
30.810,0.092
30.815,0.106
30.820,0.110
30.825,0.109
30.830,0.115
30.835,0.119
30.840,0.117
30.845,0.105
30.850,0.087
30.855,0.087
30.860,0.092
30.865,0.086
30.870,0.087
30.875,0.076
30.880,0.064
30.885,0.073
30.890,0.068
30.895,0.052
30.900,0.052
30.905,0.046
30.910,0.040
30.915,0.038
30.920,0.027
30.925,0.024
30.930,0.027
30.935,0.028
30.940,0.022
30.945,0.011
30.950,0.007
30.955,0.007
30.960,0.008
30.965,0.013
30.970,0.015
30.975,0.014
30.980,0.008
30.985,-0.003
30.990,-0.001
30.995,0.006
31.000,0.001
31.005,0.001
31.010,0.002
31.015,-0.001
31.020,0.000
31.025,-0.003
31.030,-0.005
31.035,-0.002
31.040,0.002
31.045,0.008
31.050,0.005
31.055,-0.006
31.060,-0.012
31.065,-0.017
31.070,-0.019
31.075,-0.022
31.080,-0.033
31.085,-0.037
31.090,-0.036
31.095,-0.046
31.100,-0.046
31.105,-0.038
31.110,-0.047
31.115,-0.058
31.120,-0.065
31.125,-0.066
31.130,-0.040
31.135,-0.013
31.140,-0.008
31.145,-0.017
31.150,-0.032
31.155,-0.018
31.160,0.011
31.165,0.018
31.170,0.014
31.175,0.008
31.180,0.014
31.185,0.026
31.190,0.022
31.195,0.018
31.200,0.015
31.205,0.004
31.210,0.013
31.215,0.025
31.220,0.017
31.225,0.014
31.230,0.022
31.235,0.032
31.240,0.017
31.245,-0.035
31.250,-0.094
31.255,-0.149
31.260,-0.200
31.265,-0.232
31.270,-0.242
31.275,-0.216
31.280,-0.126
31.285,-0.018
31.290,0.062
31.295,0.110
31.300,0.118
31.305,0.116
31.310,0.094
31.315,0.042
31.320,0.012
31.325,0.011
31.330,0.014
31.335,0.018
31.340,0.023
31.345,0.024
31.350,0.018
31.355,0.009
31.360,0.006
31.365,0.010
31.370,0.011
31.375,-0.001
31.380,-0.016
31.385,-0.016
31.390,-0.010
31.395,-0.013
31.400,-0.007
31.405,-0.001
31.410,-0.001
31.415,-0.001
31.420,-0.017
31.425,-0.032
31.430,-0.029
31.435,-0.022
31.440,-0.024
31.445,-0.039
31.450,-0.054
31.455,-0.052
31.460,-0.042
31.465,-0.035
31.470,-0.035
31.475,-0.042
31.480,-0.046
31.485,-0.054
31.490,-0.066
31.495,-0.069
31.500,-0.074
31.505,-0.077
31.510,-0.075
31.515,-0.082
31.520,-0.080
31.525,-0.075
31.530,-0.073
31.535,-0.054
31.540,-0.042
31.545,-0.035
31.550,-0.017
31.555,-0.004
31.560,0.011
31.565,0.034
31.570,0.058
31.575,0.071
31.580,0.072
31.585,0.079
31.590,0.097
31.595,0.109
31.600,0.106
31.605,0.099
31.610,0.100
31.615,0.111
31.620,0.110
31.625,0.104
31.630,0.105
31.635,0.104
31.640,0.101
31.645,0.092
31.650,0.076
31.655,0.073
31.660,0.076
31.665,0.067
31.670,0.061
31.675,0.054
31.680,0.041
31.685,0.036
31.690,0.039
31.695,0.044
31.700,0.049
31.705,0.042
31.710,0.031
31.715,0.026
31.720,0.016
31.725,0.011
31.730,0.016
31.735,0.016
31.740,0.010
31.745,0.000
31.750,-0.008
31.755,-0.005
31.760,0.000
31.765,0.007
31.770,0.014
31.775,0.012
31.780,0.006
31.785,0.002
31.790,0.003
31.795,0.008
31.800,0.009
31.805,0.007
31.810,0.007
31.815,-0.003
31.820,-0.015
31.825,-0.010
31.830,0.001
31.835,0.005
31.840,-0.004
31.845,-0.006
31.850,-0.001
31.855,-0.011
31.860,-0.026
31.865,-0.033
31.870,-0.033
31.875,-0.037
31.880,-0.052
31.885,-0.050
31.890,-0.035
31.895,-0.042
31.900,-0.055
31.905,-0.067
31.910,-0.061
31.915,-0.029
31.920,-0.012
31.925,-0.018
31.930,-0.020
31.935,-0.020
31.940,-0.006
31.945,0.009
31.950,0.005
31.955,-0.002
31.960,0.003
31.965,0.016
31.970,0.031
31.975,0.027
31.980,0.012
31.985,0.012
31.990,0.018
31.995,0.022
32.000,0.025
32.005,0.022
32.010,0.015
32.015,0.016
32.020,0.020
32.025,0.007
32.030,-0.038
32.035,-0.108
32.040,-0.177
32.045,-0.235
32.050,-0.265
32.055,-0.259
32.060,-0.218
32.065,-0.110
32.070,0.005
32.075,0.065
32.080,0.104
32.085,0.120
32.090,0.111
32.095,0.082
32.100,0.038
32.105,0.022
32.110,0.030
32.115,0.027
32.120,0.020
32.125,0.025
32.130,0.029
32.135,0.021
32.140,0.023
32.145,0.032
32.150,0.026
32.155,0.015
32.160,0.012
32.165,0.012
32.170,0.010
32.175,0.001
32.180,-0.010
32.185,-0.007
32.190,-0.001
32.195,-0.002
32.200,-0.001
32.205,-0.008
32.210,-0.012
32.215,-0.011
32.220,-0.018
32.225,-0.022
32.230,-0.024
32.235,-0.029
32.240,-0.037
32.245,-0.046
32.250,-0.054
32.255,-0.055
32.260,-0.056
32.265,-0.059
32.270,-0.061
32.275,-0.069
32.280,-0.080
32.285,-0.083
32.290,-0.085
32.295,-0.084
32.300,-0.081
32.305,-0.076
32.310,-0.072
32.315,-0.077
32.320,-0.073
32.325,-0.057
32.330,-0.039
32.335,-0.013
32.340,-0.001
32.345,0.008
32.350,0.035
32.355,0.063
32.360,0.083
32.365,0.096
32.370,0.098
32.375,0.101
32.380,0.107
32.385,0.103
32.390,0.103
32.395,0.108
32.400,0.105
32.405,0.103
32.410,0.098
32.415,0.093
32.420,0.091
32.425,0.081
32.430,0.079
32.435,0.080
32.440,0.068
32.445,0.063
32.450,0.062
32.455,0.057
32.460,0.055
32.465,0.042
32.470,0.037
32.475,0.047
32.480,0.039
32.485,0.029
32.490,0.028
32.495,0.029
32.500,0.037
32.505,0.030
32.510,0.019
32.515,0.018
32.520,0.010
32.525,0.005
32.530,0.006
32.535,0.008
32.540,0.012
32.545,0.010
32.550,0.007
32.555,0.008
32.560,0.004
32.565,0.001
32.570,0.002
32.575,0.001
32.580,0.003
32.585,0.004
32.590,0.000
32.595,0.000
32.600,-0.005
32.605,-0.010
32.610,-0.001
32.615,-0.002
32.620,-0.014
32.625,-0.010
32.630,-0.004
32.635,0.003
32.640,0.003
32.645,-0.010
32.650,-0.013
32.655,-0.015
32.660,-0.015
32.665,-0.008
32.670,-0.016
32.675,-0.036
32.680,-0.055
32.685,-0.057
32.690,-0.037
32.695,-0.033
32.700,-0.054
32.705,-0.071
32.710,-0.076
32.715,-0.054
32.720,-0.026
32.725,-0.024
32.730,-0.025
32.735,-0.024
32.740,-0.023
32.745,-0.008
32.750,0.006
32.755,0.010
32.760,0.015
32.765,0.018
32.770,0.022
32.775,0.017
32.780,0.010
32.785,0.017
32.790,0.021
32.795,0.015
32.800,0.014
32.805,0.006
32.810,0.000
32.815,0.012
32.820,0.023
32.825,0.022
32.830,-0.011
32.835,-0.072
32.840,-0.132
32.845,-0.205
32.850,-0.267
32.855,-0.279
32.860,-0.249
32.865,-0.162
32.870,-0.043
32.875,0.034
32.880,0.074
32.885,0.112
32.890,0.130
32.895,0.109
32.900,0.059
32.905,0.028
32.910,0.033
32.915,0.041
32.920,0.030
32.925,0.026
32.930,0.035
32.935,0.027
32.940,0.015
32.945,0.021
32.950,0.022
32.955,0.016
32.960,0.017
32.965,0.016
32.970,0.012
32.975,0.006
32.980,-0.002
32.985,0.002
32.990,0.009
32.995,0.002
33.000,0.002
33.005,0.005
33.010,-0.001
33.015,-0.004
33.020,-0.009
33.025,-0.020
33.030,-0.017
33.035,-0.015
33.040,-0.026
33.045,-0.034
33.050,-0.037
33.055,-0.038
33.060,-0.038
33.065,-0.046
33.070,-0.060
33.075,-0.075
33.080,-0.079
33.085,-0.064
33.090,-0.062
33.095,-0.068
