'Elapsed time','ECG'
24.735,-0.029
24.740,-0.032
24.745,-0.032
24.750,-0.033
24.755,-0.038
24.760,-0.042
24.765,-0.042
24.770,-0.040
24.775,-0.040
24.780,-0.043
24.785,-0.044
24.790,-0.043
24.795,-0.043
24.800,-0.044
24.805,-0.046
24.810,-0.045
24.815,-0.045
24.820,-0.049
24.825,-0.053
24.830,-0.058
24.835,-0.066
24.840,-0.077
24.845,-0.082
24.850,-0.083
24.855,-0.101
24.860,-0.129
24.865,-0.146
24.870,-0.139
24.875,-0.110
24.880,-0.078
24.885,-0.051
24.890,-0.036
24.895,-0.033
24.900,-0.022
24.905,-0.002
24.910,0.016
24.915,0.022
24.920,0.019
24.925,0.021
24.930,0.027
24.935,0.024
24.940,0.021
24.945,0.022
24.950,0.021
24.955,0.019
24.960,0.016
24.965,0.013
24.970,0.010
24.975,0.001
24.980,-0.023
24.985,-0.084
24.990,-0.194
24.995,-0.313
25.000,-0.454
25.005,-0.718
25.010,-1.055
25.015,-1.120
25.020,-0.638
25.025,0.070
25.030,0.512
25.035,0.645
25.040,0.592
25.045,0.453
25.050,0.276
25.055,0.103
25.060,0.058
25.065,0.095
25.070,0.076
25.075,0.052
25.080,0.067
25.085,0.056
25.090,0.034
25.095,0.039
25.100,0.039
25.105,0.022
25.110,0.017
25.115,0.021
25.120,0.014
25.125,0.007
25.130,0.008
25.135,0.001
25.140,-0.006
25.145,-0.006
25.150,-0.009
25.155,-0.015
25.160,-0.018
25.165,-0.022
25.170,-0.026
25.175,-0.028
25.180,-0.030
25.185,-0.033
25.190,-0.037
25.195,-0.041
25.200,-0.043
25.205,-0.049
25.210,-0.057
25.215,-0.063
25.220,-0.069
25.225,-0.074
25.230,-0.075
25.235,-0.077
25.240,-0.079
25.245,-0.077
25.250,-0.074
25.255,-0.073
25.260,-0.064
25.265,-0.050
25.270,-0.034
25.275,-0.015
25.280,0.008
25.285,0.038
25.290,0.067
25.295,0.095
25.300,0.125
25.305,0.151
25.310,0.172
25.315,0.189
25.320,0.200
25.325,0.210
25.330,0.217
25.335,0.219
25.340,0.219
25.345,0.220
25.350,0.218
25.355,0.212
25.360,0.206
25.365,0.198
25.370,0.186
25.375,0.174
25.380,0.166
25.385,0.159
25.390,0.152
25.395,0.145
25.400,0.136
25.405,0.126
25.410,0.114
25.415,0.102
25.420,0.092
25.425,0.082
25.430,0.076
25.435,0.069
25.440,0.061
25.445,0.054
25.450,0.044
25.455,0.034
25.460,0.031
25.465,0.030
25.470,0.026
25.475,0.019
25.480,0.017
25.485,0.019
25.490,0.016
25.495,0.009
25.500,0.003
25.505,0.000
25.510,0.001
25.515,0.000
25.520,-0.005
25.525,-0.007
25.530,-0.008
25.535,-0.011
25.540,-0.016
25.545,-0.020
25.550,-0.022
25.555,-0.025
25.560,-0.023
25.565,-0.022
25.570,-0.024
25.575,-0.028
25.580,-0.035
25.585,-0.037
25.590,-0.038
25.595,-0.040
25.600,-0.039
25.605,-0.040
25.610,-0.044
25.615,-0.045
25.620,-0.049
25.625,-0.053
25.630,-0.052
25.635,-0.054
25.640,-0.056
25.645,-0.056
25.650,-0.057
25.655,-0.059
25.660,-0.059
25.665,-0.061
25.670,-0.065
25.675,-0.069
25.680,-0.069
25.685,-0.069
25.690,-0.070
25.695,-0.071
25.700,-0.075
25.705,-0.082
25.710,-0.090
25.715,-0.099
25.720,-0.102
25.725,-0.108
25.730,-0.128
25.735,-0.152
25.740,-0.159
25.745,-0.139
25.750,-0.114
25.755,-0.087
25.760,-0.063
25.765,-0.053
25.770,-0.040
25.775,-0.025
25.780,-0.010
25.785,0.000
25.790,-0.004
25.795,-0.002
25.800,0.008
25.805,0.009
25.810,0.007
25.815,0.008
25.820,0.007
25.825,0.006
25.830,0.004
25.835,0.002
25.840,0.000
25.845,-0.004
25.850,-0.012
25.855,-0.042
25.860,-0.127
25.865,-0.256
25.870,-0.384
25.875,-0.583
25.880,-0.917
25.885,-1.204
25.890,-1.031
25.895,-0.359
25.900,0.268
25.905,0.553
25.910,0.604
25.915,0.558
25.920,0.450
25.925,0.269
25.930,0.131
25.935,0.123
25.940,0.143
25.945,0.122
25.950,0.124
25.955,0.130
25.960,0.101
25.965,0.087
25.970,0.092
25.975,0.083
25.980,0.069
25.985,0.066
25.990,0.064
25.995,0.055
26.000,0.051
26.005,0.048
26.010,0.039
26.015,0.033
26.020,0.029
26.025,0.022
26.030,0.016
26.035,0.013
26.040,0.011
26.045,0.004
26.050,-0.001
26.055,-0.007
26.060,-0.014
26.065,-0.020
26.070,-0.028
26.075,-0.038
26.080,-0.041
26.085,-0.045
26.090,-0.051
26.095,-0.056
26.100,-0.059
26.105,-0.062
26.110,-0.064
26.115,-0.068
26.120,-0.067
26.125,-0.062
26.130,-0.055
26.135,-0.049
26.140,-0.040
26.145,-0.027
26.150,-0.008
26.155,0.011
26.160,0.032
26.165,0.054
26.170,0.076
26.175,0.099
26.180,0.118
26.185,0.132
26.190,0.146
26.195,0.156
26.200,0.162
26.205,0.161
26.210,0.162
26.215,0.163
26.220,0.158
26.225,0.152
26.230,0.147
26.235,0.139
26.240,0.127
26.245,0.115
26.250,0.107
26.255,0.094
26.260,0.081
26.265,0.075
26.270,0.068
26.275,0.061
26.280,0.052
26.285,0.039
26.290,0.031
26.295,0.028
26.300,0.024
26.305,0.017
26.310,0.010
26.315,0.003
26.320,-0.003
26.325,-0.006
26.330,-0.009
26.335,-0.012
26.340,-0.014
26.345,-0.015
26.350,-0.020
26.355,-0.022
26.360,-0.019
26.365,-0.015
26.370,-0.015
26.375,-0.019
26.380,-0.019
26.385,-0.016
26.390,-0.016
26.395,-0.018
26.400,-0.018
26.405,-0.019
26.410,-0.020
26.415,-0.019
26.420,-0.019
26.425,-0.022
26.430,-0.024
26.435,-0.024
26.440,-0.026
26.445,-0.026
26.450,-0.028
26.455,-0.030
26.460,-0.030
26.465,-0.030
26.470,-0.031
26.475,-0.030
26.480,-0.029
26.485,-0.030
26.490,-0.031
26.495,-0.029
26.500,-0.028
26.505,-0.029
26.510,-0.029
26.515,-0.026
26.520,-0.027
26.525,-0.028
26.530,-0.030
26.535,-0.029
26.540,-0.031
26.545,-0.033
26.550,-0.034
26.555,-0.036
26.560,-0.035
26.565,-0.040
26.570,-0.053
26.575,-0.061
26.580,-0.063
26.585,-0.071
26.590,-0.093
26.595,-0.119
26.600,-0.125
26.605,-0.107
26.610,-0.080
26.615,-0.050
26.620,-0.027
26.625,-0.016
26.630,-0.007
26.635,0.008
26.640,0.025
26.645,0.039
26.650,0.043
26.655,0.040
26.660,0.041
26.665,0.043
26.670,0.042
26.675,0.040
26.680,0.040
26.685,0.037
26.690,0.037
26.695,0.039
26.700,0.035
26.705,0.028
26.710,0.017
26.715,-0.016
26.720,-0.103
26.725,-0.237
26.730,-0.371
26.735,-0.576
26.740,-0.908
26.745,-1.192
26.750,-1.030
26.755,-0.368
26.760,0.270
26.765,0.580
26.770,0.633
26.775,0.554
26.780,0.420
26.785,0.237
26.790,0.107
26.795,0.107
26.800,0.127
26.805,0.095
26.810,0.089
26.815,0.098
26.820,0.074
26.825,0.062
26.830,0.068
26.835,0.056
26.840,0.042
26.845,0.043
26.850,0.040
26.855,0.029
26.860,0.025
26.865,0.024
26.870,0.014
26.875,0.008
26.880,0.006
26.885,0.000
26.890,-0.007
26.895,-0.010
26.900,-0.012
26.905,-0.017
26.910,-0.023
26.915,-0.027
26.920,-0.031
26.925,-0.035
26.930,-0.038
26.935,-0.043
26.940,-0.051
26.945,-0.056
26.950,-0.059
26.955,-0.064
26.960,-0.068
26.965,-0.068
26.970,-0.068
26.975,-0.070
26.980,-0.068
26.985,-0.063
26.990,-0.056
26.995,-0.046
27.000,-0.033
27.005,-0.015
27.010,0.009
27.015,0.034
27.020,0.060
27.025,0.087
27.030,0.116
27.035,0.139
27.040,0.160
27.045,0.180
27.050,0.193
27.055,0.201
27.060,0.205
27.065,0.206
27.070,0.205
27.075,0.203
27.080,0.200
27.085,0.194
27.090,0.185
27.095,0.178
27.100,0.171
27.105,0.162
27.110,0.153
27.115,0.145
27.120,0.135
27.125,0.125
27.130,0.112
27.135,0.102
27.140,0.093
27.145,0.083
27.150,0.073
27.155,0.062
27.160,0.054
27.165,0.048
27.170,0.041
27.175,0.035
27.180,0.030
27.185,0.026
27.190,0.021
27.195,0.018
27.200,0.015
27.205,0.012
27.210,0.010
27.215,0.008
27.220,0.004
27.225,0.002
27.230,0.002
27.235,0.000
27.240,-0.002
27.245,-0.002
27.250,-0.001
27.255,-0.004
27.260,-0.007
27.265,-0.006
27.270,-0.009
27.275,-0.012
27.280,-0.011
27.285,-0.011
27.290,-0.014
27.295,-0.017
27.300,-0.018
27.305,-0.017
27.310,-0.017
27.315,-0.019
27.320,-0.026
27.325,-0.030
27.330,-0.031
27.335,-0.030
27.340,-0.031
27.345,-0.034
27.350,-0.035
27.355,-0.035
27.360,-0.035
27.365,-0.037
27.370,-0.034
27.375,-0.025
27.380,-0.022
27.385,-0.028
27.390,-0.032
27.395,-0.030
27.400,-0.026
27.405,-0.025
27.410,-0.021
27.415,-0.018
27.420,-0.023
27.425,-0.030
27.430,-0.038
27.435,-0.051
27.440,-0.063
27.445,-0.067
27.450,-0.077
27.455,-0.111
27.460,-0.163
27.465,-0.193
27.470,-0.180
27.475,-0.150
27.480,-0.114
27.485,-0.088
27.490,-0.073
27.495,-0.044
27.500,-0.015
27.505,0.003
27.510,0.017
27.515,0.027
27.520,0.041
27.525,0.058
27.530,0.060
27.535,0.055
27.540,0.068
27.545,0.088
27.550,0.100
27.555,0.107
27.560,0.104
27.565,0.091
27.570,0.073
27.575,0.045
27.580,0.006
27.585,-0.067
27.590,-0.189
27.595,-0.319
27.600,-0.497
27.605,-0.804
27.610,-1.112
27.615,-1.026
27.620,-0.422
27.625,0.232
27.630,0.582
27.635,0.645
27.640,0.531
27.645,0.359
27.650,0.157
27.655,0.005
27.660,-0.003
27.665,0.016
27.670,-0.023
27.675,-0.037
27.680,-0.027
27.685,-0.047
27.690,-0.062
27.695,-0.055
27.700,-0.060
27.705,-0.073
27.710,-0.071
27.715,-0.070
27.720,-0.078
27.725,-0.080
27.730,-0.081
27.735,-0.089
27.740,-0.095
27.745,-0.086
27.750,-0.077
27.755,-0.076
27.760,-0.076
27.765,-0.076
27.770,-0.077
27.775,-0.076
27.780,-0.076
27.785,-0.078
27.790,-0.077
27.795,-0.077
27.800,-0.082
27.805,-0.087
27.810,-0.088
27.815,-0.091
27.820,-0.098
27.825,-0.100
27.830,-0.097
27.835,-0.092
27.840,-0.087
27.845,-0.085
27.850,-0.083
27.855,-0.078
27.860,-0.067
27.865,-0.052
27.870,-0.034
27.875,-0.009
27.880,0.018
27.885,0.045
27.890,0.076
27.895,0.111
27.900,0.146
27.905,0.174
27.910,0.196
27.915,0.211
27.920,0.217
27.925,0.219
27.930,0.224
27.935,0.226
27.940,0.223
27.945,0.223
27.950,0.226
27.955,0.221
27.960,0.208
27.965,0.196
27.970,0.190
27.975,0.190
27.980,0.182
27.985,0.170
27.990,0.158
27.995,0.152
28.000,0.147
28.005,0.138
28.010,0.128
28.015,0.122
28.020,0.113
28.025,0.101
28.030,0.089
28.035,0.080
28.040,0.074
28.045,0.071
28.050,0.065
28.055,0.055
28.060,0.048
28.065,0.045
28.070,0.042
28.075,0.032
28.080,0.022
28.085,0.021
28.090,0.028
28.095,0.033
28.100,0.032
28.105,0.025
28.110,0.020
28.115,0.018
28.120,0.013
28.125,0.010
28.130,0.011
28.135,0.008
28.140,0.004
28.145,0.002
28.150,-0.001
28.155,-0.001
28.160,-0.001
28.165,-0.001
28.170,-0.003
28.175,-0.010
28.180,-0.014
28.185,-0.013
28.190,-0.014
28.195,-0.014
28.200,-0.017
28.205,-0.023
28.210,-0.024
28.215,-0.022
28.220,-0.023
28.225,-0.025
28.230,-0.027
28.235,-0.030
28.240,-0.031
28.245,-0.030
28.250,-0.029
28.255,-0.031
28.260,-0.031
28.265,-0.029
28.270,-0.031
28.275,-0.035
28.280,-0.037
28.285,-0.035
28.290,-0.034
28.295,-0.037
28.300,-0.040
28.305,-0.043
28.310,-0.050
28.315,-0.059
28.320,-0.064
28.325,-0.066
28.330,-0.081
28.335,-0.111
28.340,-0.130
28.345,-0.122
28.350,-0.091
28.355,-0.059
28.360,-0.031
28.365,-0.012
28.370,-0.007
28.375,0.006
28.380,0.026
28.385,0.040
28.390,0.047
28.395,0.046
28.400,0.048
28.405,0.052
28.410,0.054
28.415,0.055
28.420,0.053
28.425,0.048
28.430,0.046
28.435,0.046
28.440,0.043
28.445,0.035
28.450,0.029
28.455,0.011
28.460,-0.036
28.465,-0.131
28.470,-0.255
28.475,-0.378
28.480,-0.596
28.485,-0.944
28.490,-1.182
28.495,-0.919
28.500,-0.228
28.505,0.338
28.510,0.581
28.515,0.607
28.520,0.518
28.525,0.374
28.530,0.184
28.535,0.072
28.540,0.087
28.545,0.095
28.550,0.065
28.555,0.068
28.560,0.071
28.565,0.045
28.570,0.037
28.575,0.042
28.580,0.032
28.585,0.022
28.590,0.023
28.595,0.017
28.600,0.004
28.605,0.000
28.610,0.000
28.615,-0.005
28.620,-0.010
28.625,-0.013
28.630,-0.018
28.635,-0.021
28.640,-0.025
28.645,-0.028
28.650,-0.030
28.655,-0.033
28.660,-0.038
28.665,-0.041
28.670,-0.047
28.675,-0.056
28.680,-0.062
28.685,-0.067
28.690,-0.075
28.695,-0.082
28.700,-0.087
28.705,-0.083
28.710,-0.076
28.715,-0.074
28.720,-0.072
28.725,-0.069
28.730,-0.067
28.735,-0.065
28.740,-0.059
28.745,-0.046
28.750,-0.028
28.755,-0.008
28.760,0.014
28.765,0.040
28.770,0.067
28.775,0.093
28.780,0.123
28.785,0.150
28.790,0.166
28.795,0.179
28.800,0.188
28.805,0.194
28.810,0.200
28.815,0.201
28.820,0.196
28.825,0.193
28.830,0.189
28.835,0.184
28.840,0.177
28.845,0.166
28.850,0.155
28.855,0.145
28.860,0.135
28.865,0.123
28.870,0.109
28.875,0.098
28.880,0.089
28.885,0.078
28.890,0.068
28.895,0.059
28.900,0.052
28.905,0.045
28.910,0.042
28.915,0.037
28.920,0.029
28.925,0.020
28.930,0.015
28.935,0.013
28.940,0.010
28.945,0.007
28.950,0.004
28.955,0.000
28.960,0.001
28.965,0.003
28.970,0.003
28.975,0.001
28.980,-0.003
28.985,-0.009
28.990,-0.012
28.995,-0.013
29.000,-0.016
29.005,-0.019
29.010,-0.019
29.015,-0.016
29.020,-0.017
29.025,-0.022
29.030,-0.025
29.035,-0.028
29.040,-0.033
29.045,-0.036
29.050,-0.036
29.055,-0.036
29.060,-0.036
29.065,-0.037
29.070,-0.040
29.075,-0.042
29.080,-0.043
29.085,-0.044
29.090,-0.045
29.095,-0.047
29.100,-0.046
29.105,-0.045
29.110,-0.044
29.115,-0.041
29.120,-0.041
29.125,-0.043
29.130,-0.041
29.135,-0.043
29.140,-0.046
29.145,-0.045
29.150,-0.046
29.155,-0.046
29.160,-0.044
29.165,-0.043
29.170,-0.045
29.175,-0.047
29.180,-0.047
29.185,-0.049
29.190,-0.051
29.195,-0.054
29.200,-0.064
29.205,-0.076
29.210,-0.076
29.215,-0.075
29.220,-0.089
29.225,-0.116
29.230,-0.137
29.235,-0.130
29.240,-0.104
29.245,-0.075
29.250,-0.048
29.255,-0.032
29.260,-0.027
29.265,-0.018
29.270,-0.001
29.275,0.017
29.280,0.028
29.285,0.028
29.290,0.028
29.295,0.029
29.300,0.024
29.305,0.021
29.310,0.022
29.315,0.021
29.320,0.019
29.325,0.017
29.330,0.017
29.335,0.014
29.340,0.008
29.345,-0.006
29.350,-0.053
29.355,-0.162
29.360,-0.302
29.365,-0.455
29.370,-0.716
29.375,-1.077
29.380,-1.238
29.385,-0.854
29.390,-0.128
29.395,0.388
29.400,0.577
29.405,0.581
29.410,0.499
29.415,0.363
29.420,0.184
29.425,0.091
29.430,0.110
29.435,0.109
29.440,0.080
29.445,0.088
29.450,0.084
29.455,0.056
29.460,0.053
29.465,0.058
29.470,0.045
29.475,0.041
29.480,0.044
29.485,0.030
29.490,0.018
29.495,0.017
29.500,0.013
29.505,0.005
29.510,0.002
29.515,0.000
29.520,-0.007
29.525,-0.013
29.530,-0.013
29.535,-0.018
29.540,-0.025
29.545,-0.028
29.550,-0.030
29.555,-0.037
29.560,-0.046
29.565,-0.050
29.570,-0.052
29.575,-0.056
29.580,-0.062
29.585,-0.070
29.590,-0.075
29.595,-0.077
29.600,-0.077
29.605,-0.077
29.610,-0.076
29.615,-0.073
29.620,-0.070
29.625,-0.063
29.630,-0.049
29.635,-0.034
29.640,-0.017
29.645,0.008
29.650,0.034
29.655,0.060
29.660,0.085
29.665,0.108
29.670,0.131
29.675,0.155
29.680,0.172
29.685,0.184
29.690,0.192
29.695,0.197
29.700,0.201
29.705,0.200
29.710,0.197
29.715,0.194
29.720,0.187
29.725,0.182
29.730,0.177
29.735,0.167
29.740,0.157
29.745,0.150
29.750,0.141
29.755,0.131
29.760,0.122
29.765,0.114
29.770,0.104
29.775,0.094
29.780,0.084
29.785,0.077
29.790,0.070
29.795,0.064
29.800,0.058
29.805,0.050
29.810,0.044
29.815,0.039
29.820,0.035
29.825,0.033
29.830,0.031
29.835,0.027
29.840,0.022
29.845,0.018
29.850,0.017
29.855,0.018
29.860,0.019
29.865,0.018
29.870,0.016
29.875,0.015
29.880,0.015
29.885,0.015
29.890,0.013
29.895,0.012
29.900,0.013
29.905,0.014
29.910,0.014
29.915,0.014
29.920,0.012
29.925,0.009
29.930,0.010
29.935,0.009
29.940,0.006
29.945,0.003
29.950,0.000
29.955,-0.002
29.960,-0.002
29.965,-0.005
29.970,-0.010
29.975,-0.013
29.980,-0.015
29.985,-0.017
29.990,-0.019
29.995,-0.019
30.000,-0.021
30.005,-0.025
30.010,-0.028
30.015,-0.027
30.020,-0.029
30.025,-0.034
30.030,-0.035
30.035,-0.035
30.040,-0.037
30.045,-0.039
30.050,-0.042
30.055,-0.043
30.060,-0.043
30.065,-0.043
30.070,-0.048
30.075,-0.051
30.080,-0.052
30.085,-0.057
30.090,-0.063
30.095,-0.070
30.100,-0.081
30.105,-0.088
30.110,-0.088
30.115,-0.091
30.120,-0.111
30.125,-0.142
30.130,-0.155
30.135,-0.138
30.140,-0.108
30.145,-0.077
30.150,-0.052
30.155,-0.042
30.160,-0.036
30.165,-0.021
30.170,-0.003
30.175,0.013
30.180,0.019
30.185,0.018
30.190,0.020
30.195,0.022
30.200,0.019
30.205,0.015
30.210,0.014
30.215,0.011
30.220,0.007
30.225,0.007
30.230,0.006
30.235,0.003
30.240,-0.008
30.245,-0.035
30.250,-0.096
30.255,-0.207
30.260,-0.329
30.265,-0.467
30.270,-0.722
30.275,-1.057
30.280,-1.150
30.285,-0.699
30.290,0.016
30.295,0.489
30.300,0.646
30.305,0.596
30.310,0.451
30.315,0.277
30.320,0.104
30.325,0.056
30.330,0.095
30.335,0.080
30.340,0.057
30.345,0.073
30.350,0.067
30.355,0.046
30.360,0.049
30.365,0.050
30.370,0.036
30.375,0.036
30.380,0.045
30.385,0.043
30.390,0.038
30.395,0.037
30.400,0.033
30.405,0.029
30.410,0.029
30.415,0.025
30.420,0.016
30.425,0.013
30.430,0.015
30.435,0.010
30.440,0.004
30.445,0.000
30.450,0.002
30.455,0.007
30.460,0.000
30.465,-0.018
30.470,-0.031
30.475,-0.039
30.480,-0.046
30.485,-0.058
30.490,-0.074
30.495,-0.083
30.500,-0.090
30.505,-0.098
30.510,-0.104
30.515,-0.105
30.520,-0.106
30.525,-0.103
30.530,-0.092
30.535,-0.077
30.540,-0.060
30.545,-0.038
30.550,-0.012
30.555,0.016
30.560,0.045
30.565,0.074
30.570,0.102
30.575,0.129
30.580,0.148
30.585,0.160
30.590,0.167
30.595,0.173
30.600,0.177
30.605,0.175
30.610,0.173
30.615,0.170
30.620,0.165
30.625,0.160
30.630,0.155
30.635,0.148
30.640,0.139
30.645,0.132
30.650,0.124
30.655,0.113
30.660,0.103
30.665,0.095
30.670,0.086
30.675,0.075
30.680,0.067
30.685,0.060
30.690,0.054
30.695,0.049
30.700,0.043
30.705,0.036
30.710,0.029
30.715,0.023
30.720,0.020
30.725,0.019
30.730,0.016
30.735,0.011
30.740,0.010
30.745,0.010
30.750,0.010
30.755,0.011
30.760,0.013
30.765,0.015
30.770,0.015
30.775,0.014
30.780,0.019
30.785,0.023
30.790,0.023
30.795,0.025
30.800,0.026
30.805,0.024
30.810,0.024
30.815,0.027
30.820,0.031
30.825,0.034
30.830,0.034
30.835,0.033
30.840,0.032
30.845,0.029
30.850,0.028
30.855,0.026
30.860,0.022
30.865,0.019
30.870,0.015
30.875,0.012
30.880,0.010
30.885,0.007
30.890,0.005
30.895,0.005
30.900,0.001
30.905,-0.001
30.910,-0.001
30.915,-0.003
30.920,-0.008
30.925,-0.011
30.930,-0.013
30.935,-0.015
30.940,-0.019
30.945,-0.020
30.950,-0.021
30.955,-0.024
30.960,-0.026
30.965,-0.030
30.970,-0.033
30.975,-0.034
30.980,-0.033
30.985,-0.033
30.990,-0.037
30.995,-0.042
31.000,-0.041
31.005,-0.044
31.010,-0.044
31.015,-0.042
31.020,-0.045
31.025,-0.047
31.030,-0.046
31.035,-0.049
31.040,-0.053
31.045,-0.055
31.050,-0.060
31.055,-0.070
31.060,-0.078
31.065,-0.079
31.070,-0.079
31.075,-0.097
31.080,-0.128
31.085,-0.145
31.090,-0.132
31.095,-0.101
31.100,-0.070
31.105,-0.042
31.110,-0.027
31.115,-0.021
31.120,-0.011
31.125,0.003
31.130,0.017
31.135,0.020
31.140,0.012
31.145,0.008
31.150,0.003
31.155,-0.006
31.160,-0.008
31.165,-0.010
31.170,-0.017
31.175,-0.020
31.180,-0.019
31.185,-0.019
31.190,-0.023
31.195,-0.027
31.200,-0.041
31.205,-0.081
31.210,-0.167
31.215,-0.288
31.220,-0.412
31.225,-0.613
31.230,-0.941
31.235,-1.204
31.240,-1.010
31.245,-0.340
31.250,0.277
31.255,0.569
31.260,0.615
31.265,0.524
31.270,0.380
31.275,0.195
31.280,0.077
31.285,0.088
31.290,0.104
31.295,0.076
31.300,0.076
31.305,0.082
31.310,0.059
31.315,0.049
31.320,0.055
31.325,0.046
31.330,0.038
31.335,0.039
31.340,0.032
31.345,0.023
31.350,0.023
31.355,0.020
31.360,0.014
31.365,0.012
31.370,0.010
31.375,0.004
31.380,-0.001
31.385,-0.004
31.390,-0.010
31.395,-0.014
31.400,-0.014
31.405,-0.018
31.410,-0.025
31.415,-0.029
31.420,-0.030
31.425,-0.033
31.430,-0.041
31.435,-0.051
31.440,-0.053
31.445,-0.051
31.450,-0.056
31.455,-0.062
31.460,-0.067
31.465,-0.066
31.470,-0.062
31.475,-0.057
31.480,-0.049
31.485,-0.041
31.490,-0.033
31.495,-0.018
31.500,0.003
31.505,0.027
31.510,0.054
31.515,0.084
31.520,0.114
31.525,0.138
31.530,0.160
31.535,0.181
31.540,0.200
31.545,0.214
31.550,0.222
31.555,0.224
31.560,0.224
31.565,0.223
31.570,0.218
31.575,0.213
31.580,0.211
31.585,0.201
31.590,0.188
31.595,0.180
31.600,0.171
31.605,0.158
31.610,0.146
31.615,0.135
31.620,0.126
31.625,0.118
31.630,0.106
31.635,0.097
31.640,0.087
31.645,0.075
31.650,0.065
31.655,0.057
31.660,0.053
31.665,0.050
31.670,0.043
31.675,0.036
31.680,0.031
31.685,0.027
31.690,0.022
31.695,0.020
31.700,0.019
31.705,0.017
31.710,0.014
31.715,0.012
31.720,0.011
31.725,0.009
31.730,0.009
31.735,0.011
31.740,0.011
31.745,0.009
31.750,0.006
31.755,0.004
31.760,0.002
31.765,-0.008
31.770,-0.020
31.775,-0.036
31.780,-0.058
31.785,-0.125
31.790,-0.210
31.795,-0.165
31.800,-0.075
31.805,-0.102
31.810,-0.115
31.815,-0.062
31.820,-0.017
31.825,0.064
31.830,0.096
31.835,0.074
31.840,0.094
31.845,0.071
31.850,0.025
31.855,-0.005
31.860,-0.105
31.865,-0.137
31.870,-0.001
31.875,0.013
31.880,-0.210
31.885,-0.378
31.890,-0.178
31.895,0.228
31.900,0.408
31.905,0.321
31.910,0.114
31.915,-0.070
31.920,-0.084
31.925,-0.016
31.930,-0.013
31.935,0.002
31.940,0.052
31.945,0.098
31.950,0.087
31.955,-0.072
31.960,-0.149
31.965,-0.032
31.970,-0.001
31.975,-0.047
31.980,-0.019
31.985,0.058
31.990,0.124
31.995,0.020
32.000,-0.142
32.005,-0.111
32.010,-0.049
32.015,-0.065
32.020,-0.048
32.025,0.028
32.030,0.123
32.035,0.147
32.040,0.041
32.045,-0.075
32.050,-0.128
32.055,-0.212
32.060,-0.241
32.065,-0.153
32.070,-0.107
32.075,-0.095
32.080,-0.087
32.085,-0.085
32.090,-0.012
32.095,0.058
32.100,0.032
32.105,-0.008
32.110,0.022
32.115,0.076
32.120,0.062
32.125,-0.003
32.130,-0.047
32.135,-0.038
32.140,-0.046
32.145,-0.084
32.150,-0.022
32.155,0.037
32.160,0.021
32.165,-0.005
32.170,-0.069
32.175,-0.165
32.180,-0.287
32.185,-0.396
32.190,-0.588
32.195,-0.929
32.200,-1.281
32.205,-1.331
32.210,-0.753
32.215,0.040
32.220,0.516
32.225,0.691
32.230,0.581
32.235,0.365
32.240,0.258
32.245,0.203
32.250,0.193
32.255,0.197
32.260,0.111
32.265,0.038
32.270,0.055
32.275,0.042
32.280,0.011
32.285,0.045
32.290,0.085
32.295,0.069
32.300,0.012
32.305,-0.043
32.310,0.000
32.315,0.121
32.320,0.170
32.325,0.129
32.330,0.059
32.335,0.029
32.340,0.043
32.345,0.054
32.350,0.033
32.355,-0.019
32.360,-0.023
32.365,0.030
32.370,0.041
32.375,-0.033
32.380,-0.102
32.385,-0.087
32.390,-0.044
32.395,0.006
32.400,0.031
32.405,0.012
32.410,-0.003
32.415,-0.014
32.420,-0.008
32.425,-0.056
32.430,-0.118
32.435,-0.044
32.440,0.052
32.445,0.059
32.450,0.023
32.455,-0.024
32.460,-0.017
32.465,0.054
32.470,0.103
32.475,0.103
32.480,0.053
32.485,0.024
32.490,0.118
32.495,0.202
32.500,0.173
32.505,0.158
32.510,0.198
32.515,0.198
32.520,0.177
32.525,0.206
32.530,0.255
32.535,0.274
32.540,0.239
32.545,0.200
32.550,0.189
32.555,0.155
32.560,0.130
32.565,0.150
32.570,0.122
32.575,0.070
32.580,0.092
32.585,0.133
32.590,0.135
32.595,0.105
32.600,0.063
32.605,0.032
32.610,0.035
32.615,0.081
32.620,0.096
32.625,0.040
32.630,-0.013
32.635,0.007
32.640,0.062
32.645,0.074
32.650,0.040
32.655,0.011
32.660,0.006
32.665,-0.023
32.670,-0.067
32.675,-0.039
32.680,0.017
32.685,0.026
32.690,0.012
32.695,-0.001
32.700,0.001
32.705,-0.010
32.710,-0.023
32.715,0.000
32.720,0.004
32.725,-0.017
32.730,-0.043
32.735,-0.041
32.740,-0.023
32.745,-0.036
32.750,-0.027
32.755,0.002
32.760,-0.016
32.765,-0.080
32.770,-0.085
32.775,-0.036
32.780,-0.030
32.785,-0.059
32.790,-0.074
32.795,-0.028
32.800,0.023
32.805,-0.009
32.810,-0.073
32.815,-0.084
32.820,-0.066
32.825,-0.058
32.830,-0.044
32.835,-0.046
32.840,-0.065
32.845,-0.066
32.850,-0.070
32.855,-0.075
32.860,-0.088
32.865,-0.121
32.870,-0.100
32.875,-0.046
32.880,-0.041
32.885,-0.086
32.890,-0.126
32.895,-0.087
32.900,-0.030
32.905,-0.025
32.910,-0.051
32.915,-0.091
32.920,-0.111
32.925,-0.113
32.930,-0.104
32.935,-0.095
32.940,-0.129
32.945,-0.177
32.950,-0.192
32.955,-0.187
