'Elapsed time','ECG'
24.730,0.010
24.735,0.116
24.740,0.062
24.745,-0.039
24.750,0.006
24.755,-0.034
24.760,-0.197
24.765,-0.199
24.770,-0.076
24.775,-0.206
24.780,-0.341
24.785,-0.229
24.790,-0.268
24.795,-0.417
24.800,-0.355
24.805,-0.332
24.810,-0.562
24.815,-0.582
24.820,-1.152
24.825,-2.743
24.830,-3.702
24.835,-3.889
24.840,-3.512
24.845,-2.924
24.850,-2.536
24.855,-1.745
24.860,-1.262
24.865,-0.647
24.870,0.367
24.875,0.655
24.880,0.610
24.885,0.521
24.890,0.569
24.895,0.831
24.900,0.622
24.905,0.415
24.910,0.595
24.915,0.542
24.920,-0.022
24.925,-0.824
24.930,-1.019
24.935,-0.317
24.940,-0.096
24.945,-0.761
24.950,-0.591
24.955,-0.139
24.960,-0.516
24.965,-0.610
24.970,-0.325
24.975,-0.410
24.980,-0.660
24.985,-0.413
24.990,-0.235
24.995,-0.550
25.000,-0.459
25.005,-0.276
25.010,-0.356
25.015,-0.288
25.020,-0.258
25.025,-0.226
25.030,-0.249
25.035,-0.203
25.040,-0.068
25.045,-0.192
25.050,-0.191
25.055,-0.108
25.060,-0.111
25.065,-0.068
25.070,-0.138
25.075,-0.142
25.080,-0.158
25.085,-0.118
25.090,-0.020
25.095,-0.195
25.100,-0.191
25.105,-0.144
25.110,-0.289
25.115,-0.301
25.120,-0.323
25.125,-0.374
25.130,-0.520
25.135,-0.408
25.140,-0.215
25.145,-0.430
25.150,-0.356
25.155,-0.336
25.160,-0.520
25.165,-0.445
25.170,-0.439
25.175,-0.380
25.180,-0.474
25.185,-0.436
25.190,-0.154
25.195,-0.174
25.200,0.011
25.205,0.136
25.210,0.152
25.215,0.278
25.220,0.177
25.225,0.351
25.230,0.406
25.235,0.232
25.240,0.330
25.245,0.264
25.250,0.280
25.255,0.311
25.260,0.211
25.265,0.226
25.270,0.160
25.275,0.291
25.280,0.322
25.285,0.236
25.290,0.348
25.295,0.281
25.300,0.341
25.305,0.406
25.310,0.359
25.315,0.370
25.320,0.271
25.325,0.417
25.330,0.463
25.335,0.332
25.340,0.391
25.345,0.313
25.350,0.354
25.355,0.397
25.360,0.309
25.365,0.294
25.370,0.189
25.375,0.280
25.380,0.298
25.385,0.218
25.390,0.227
25.395,0.020
25.400,0.089
25.405,0.215
25.410,0.136
25.415,0.161
25.420,0.095
25.425,0.163
25.430,0.053
25.435,-0.191
25.440,-0.305
25.445,-0.722
25.450,-1.053
25.455,-1.188
25.460,-0.874
25.465,-0.446
25.470,-0.529
25.475,-0.434
25.480,-0.870
25.485,-2.071
25.490,-1.766
25.495,-0.654
25.500,-1.260
25.505,-1.674
25.510,-0.790
25.515,-0.829
25.520,-1.302
25.525,-0.864
25.530,-0.618
25.535,-0.929
25.540,-0.805
25.545,-0.516
25.550,-0.636
25.555,-0.659
25.560,-0.441
25.565,-0.428
25.570,-0.482
25.575,-0.356
25.580,-0.281
25.585,-0.314
25.590,-0.255
25.595,-0.171
25.600,-0.170
25.605,-0.146
25.610,-0.052
25.615,1.021
25.620,2.782
25.625,3.107
25.630,2.938
25.635,3.227
25.640,3.299
25.645,3.471
25.650,3.133
25.655,2.744
25.660,2.992
25.665,2.837
25.670,2.455
25.675,2.513
25.680,2.487
25.685,2.201
25.690,2.117
25.695,2.119
25.700,1.938
25.705,1.735
25.710,1.622
25.715,1.531
25.720,0.166
25.725,-1.901
25.730,-2.495
25.735,-2.374
25.740,-2.015
25.745,-1.851
25.750,-2.167
25.755,-1.907
25.760,-1.628
25.765,-0.949
25.770,0.846
25.775,1.672
25.780,1.562
25.785,1.764
25.790,1.792
25.795,1.773
25.800,1.537
25.805,1.385
25.810,1.645
25.815,1.551
25.820,1.178
25.825,0.968
25.830,0.889
25.835,0.883
25.840,-0.107
25.845,-1.965
25.850,-2.952
25.855,-2.901
25.860,-2.215
25.865,-0.735
25.870,0.675
25.875,0.896
25.880,-0.374
25.885,-2.374
25.890,-2.797
25.895,-1.897
25.900,-0.420
25.905,0.963
25.910,1.143
25.915,1.342
25.920,0.797
25.925,-0.961
25.930,-2.232
25.935,-2.701
25.940,-2.409
25.945,-1.670
25.950,-1.468
25.955,-1.647
25.960,-1.612
25.965,-1.112
25.970,-0.560
25.975,-0.491
25.980,-0.144
25.985,0.962
25.990,2.125
25.995,2.562
26.000,1.895
26.005,1.460
26.010,2.031
26.015,1.893
26.020,1.282
26.025,1.443
26.030,1.562
26.035,1.235
26.040,0.941
26.045,-0.357
26.050,-2.330
26.055,-2.847
26.060,-2.431
26.065,-2.176
26.070,-2.213
26.075,-2.258
26.080,-1.968
26.085,-1.873
26.090,-1.943
26.095,-1.766
26.100,-1.617
26.105,-1.635
26.110,-1.349
26.115,0.286
26.120,2.173
26.125,2.537
26.130,2.366
26.135,2.051
26.140,1.955
26.145,2.180
26.150,1.876
26.155,1.677
26.160,1.829
26.165,1.692
26.170,1.476
26.175,1.513
26.180,1.474
26.185,1.298
26.190,1.255
26.195,1.244
26.200,0.245
26.205,-1.792
26.210,-2.892
26.215,-2.801
26.220,-2.483
26.225,-2.229
26.230,-2.250
26.235,-1.412
26.240,-0.415
26.245,-0.013
26.250,1.101
26.255,1.710
26.260,1.526
26.265,1.419
26.270,1.253
26.275,1.284
26.280,1.253
26.285,1.081
26.290,0.926
26.295,0.753
26.300,0.742
26.305,0.457
26.310,-0.076
26.315,0.150
26.320,0.588
26.325,0.448
26.330,0.319
26.335,0.385
26.340,0.337
26.345,-0.086
26.350,-1.761
26.355,-3.143
26.360,-2.756
26.365,-2.715
26.370,-2.751
26.375,-2.325
26.380,-2.415
26.385,-2.380
26.390,-2.095
26.395,-2.054
26.400,-2.044
26.405,-1.860
26.410,-1.749
26.415,-1.729
26.420,-1.614
26.425,-1.488
26.430,-1.443
26.435,-1.368
26.440,-1.255
26.445,-1.189
26.450,-1.130
26.455,-1.039
26.460,-0.965
26.465,-0.910
26.470,-0.837
26.475,-0.765
26.480,-0.710
26.485,-0.650
26.490,-0.503
26.495,0.541
26.500,2.464
26.505,3.292
26.510,2.676
26.515,1.967
26.520,1.091
26.525,0.405
26.530,1.199
26.535,2.370
26.540,2.522
26.545,2.314
26.550,2.194
26.555,2.161
26.560,2.125
26.565,1.898
26.570,1.621
26.575,1.065
26.580,0.588
26.585,0.841
26.590,0.699
26.595,-0.039
26.600,-0.615
26.605,-1.194
26.610,-1.358
26.615,-1.604
26.620,-1.850
26.625,-1.236
26.630,-0.941
26.635,-1.234
26.640,-1.115
26.645,-0.768
26.650,0.398
26.655,1.574
26.660,1.281
26.665,1.424
26.670,1.705
26.675,1.258
26.680,0.989
26.685,0.426
26.690,-0.399
26.695,-0.662
26.700,-0.938
26.705,-1.260
26.710,-0.991
26.715,-1.424
26.720,-1.721
26.725,-0.919
26.730,-0.992
26.735,-1.444
26.740,-0.973
26.745,-0.779
26.750,-1.096
26.755,-0.935
26.760,-0.671
26.765,-0.810
26.770,-0.810
26.775,-0.597
26.780,-0.602
26.785,-0.648
26.790,-0.516
26.795,-0.454
26.800,-0.486
26.805,-0.420
26.810,-0.342
26.815,-0.345
26.820,-0.316
26.825,-0.248
26.830,-0.227
26.835,-0.211
26.840,0.242
26.845,1.831
26.850,3.455
26.855,3.762
26.860,3.475
26.865,3.132
26.870,3.074
26.875,3.143
26.880,2.819
26.885,2.649
26.890,2.701
26.895,2.511
26.900,2.305
26.905,2.288
26.910,2.186
26.915,2.000
26.920,1.927
26.925,1.860
26.930,1.714
26.935,1.613
26.940,1.550
26.945,1.441
26.950,1.335
26.955,1.267
26.960,1.182
26.965,1.084
26.970,1.012
26.975,0.941
26.980,0.856
26.985,0.783
26.990,0.716
26.995,0.644
27.000,0.579
27.005,0.520
27.010,0.459
27.015,0.396
27.020,0.333
27.025,0.276
27.030,0.229
27.035,0.178
27.040,0.088
27.045,0.033
27.050,0.040
27.055,-0.001
27.060,-0.048
27.065,-0.083
27.070,-0.166
27.075,-0.259
27.080,-0.267
27.085,-0.224
27.090,-0.269
27.095,-0.311
27.100,-0.312
27.105,-0.357
27.110,-0.392
27.115,-0.410
27.120,-0.469
27.125,-0.598
27.130,-0.613
27.135,-0.532
27.140,-0.810
27.145,-1.005
27.150,-0.720
27.155,-0.889
27.160,-1.344
27.165,-1.082
27.170,-0.775
27.175,-1.003
27.180,-1.022
27.185,-0.821
27.190,-0.921
27.195,-1.014
27.200,-0.869
27.205,-0.989
27.210,-1.317
27.215,-1.170
27.220,-0.965
27.225,-1.184
27.230,-1.176
27.235,-0.943
27.240,-0.989
27.245,-1.121
27.250,-0.992
27.255,-1.020
27.260,-1.305
27.265,-1.136
27.270,-0.919
27.275,-1.040
27.280,-1.013
27.285,-0.938
27.290,-0.985
27.295,-1.026
27.300,-0.862
27.305,-0.674
27.310,-0.705
27.315,-0.663
27.320,-0.560
27.325,-0.490
27.330,-0.480
27.335,-0.543
27.340,-0.498
27.345,-0.532
27.350,-0.556
27.355,-0.526
27.360,-0.630
27.365,-0.532
27.370,-0.376
27.375,-0.338
27.380,-0.318
27.385,-0.356
27.390,-0.348
27.395,-0.446
27.400,-0.412
27.405,-0.095
27.410,0.053
27.415,-0.023
27.420,-0.389
27.425,-0.916
27.430,-0.938
27.435,-0.365
27.440,0.305
27.445,0.600
27.450,0.324
27.455,0.464
27.460,1.173
27.465,0.844
27.470,0.412
27.475,1.020
27.480,0.976
27.485,0.460
27.490,0.749
27.495,0.928
27.500,0.540
27.505,0.425
27.510,0.555
27.515,0.478
27.520,0.392
27.525,0.306
27.530,0.222
27.535,0.318
27.540,0.254
27.545,-0.842
27.550,-2.727
27.555,-3.399
27.560,-2.942
27.565,-2.666
27.570,-2.497
27.575,-2.280
27.580,-0.938
27.585,0.882
27.590,1.060
27.595,0.795
27.600,1.021
27.605,1.033
27.610,1.093
27.615,1.043
27.620,0.924
27.625,1.038
27.630,0.983
27.635,0.856
27.640,0.909
27.645,0.908
27.650,0.780
27.655,0.730
27.660,0.735
27.665,0.668
27.670,0.542
27.675,0.251
27.680,0.179
27.685,0.431
27.690,0.310
27.695,0.194
27.700,0.386
27.705,0.403
27.710,0.332
27.715,0.291
27.720,0.286
27.725,0.273
27.730,0.249
27.735,0.268
27.740,0.175
27.745,0.080
27.750,0.139
27.755,0.132
27.760,0.010
27.765,0.020
27.770,0.045
27.775,-0.082
27.780,-0.067
27.785,0.057
27.790,-0.040
27.795,-0.158
27.800,-0.069
27.805,-0.020
27.810,-0.098
27.815,-0.088
27.820,-0.077
27.825,-0.145
27.830,-0.110
27.835,-0.055
27.840,-0.145
27.845,-0.261
27.850,-0.191
27.855,-0.129
27.860,-0.253
27.865,-0.225
27.870,-0.191
27.875,-0.339
27.880,-0.319
27.885,-0.208
27.890,-0.260
27.895,-0.350
27.900,-0.256
27.905,-0.191
27.910,-0.307
27.915,-0.258
27.920,-0.189
27.925,-0.270
27.930,-0.265
27.935,-0.224
27.940,-0.221
27.945,-0.250
27.950,-0.207
27.955,-0.195
27.960,-0.348
27.965,-0.307
27.970,-0.250
27.975,-0.419
27.980,-0.437
27.985,-0.307
27.990,-0.257
27.995,-0.286
28.000,-0.207
28.005,-0.169
28.010,-0.312
28.015,-0.252
28.020,-0.143
28.025,-0.162
28.030,-0.157
28.035,-0.200
28.040,-0.159
28.045,-0.135
28.050,-0.110
28.055,-0.045
28.060,-0.178
28.065,-0.176
28.070,-0.064
28.075,-0.061
28.080,-0.033
28.085,-0.083
28.090,-0.055
28.095,-0.017
28.100,-0.022
28.105,0.027
28.110,-0.102
28.115,-0.110
28.120,-0.038
28.125,-0.137
28.130,-0.139
28.135,-0.142
28.140,-0.190
28.145,-0.256
28.150,-0.181
28.155,-0.111
28.160,-0.447
28.165,-1.676
28.170,-2.693
28.175,-1.889
28.180,-1.771
28.185,-2.518
28.190,-1.813
28.195,-1.286
28.200,-1.004
28.205,-0.519
28.210,-0.513
28.215,0.555
28.220,1.385
28.225,0.893
28.230,0.977
28.235,1.240
28.240,1.154
28.245,1.103
28.250,1.085
28.255,1.099
28.260,1.037
28.265,1.050
28.270,1.031
28.275,0.896
28.280,0.865
28.285,0.849
28.290,0.819
28.295,0.734
28.300,0.690
28.305,0.692
28.310,0.584
28.315,0.649
28.320,0.696
28.325,0.556
28.330,0.511
28.335,0.506
28.340,0.523
28.345,0.470
28.350,0.419
28.355,0.406
28.360,0.289
28.365,0.361
28.370,0.429
28.375,0.313
28.380,0.275
28.385,0.269
28.390,0.291
28.395,0.238
28.400,0.196
28.405,0.203
28.410,0.082
28.415,0.149
28.420,0.228
28.425,0.139
28.430,0.139
28.435,0.115
28.440,0.144
28.445,0.118
28.450,0.064
28.455,0.113
28.460,-0.003
28.465,0.008
28.470,0.069
28.475,-0.027
28.480,0.008
28.485,0.009
28.490,0.008
28.495,-0.010
28.500,-0.041
28.505,0.026
28.510,-0.082
28.515,-0.093
28.520,-0.026
28.525,-0.104
28.530,-0.060
28.535,-0.051
28.540,-0.069
28.545,-0.120
28.550,-0.143
28.555,-0.037
28.560,-0.133
28.565,-0.130
28.570,-0.070
28.575,-0.139
28.580,-0.067
28.585,-0.056
28.590,-0.026
28.595,-0.053
28.600,-0.111
28.605,0.007
28.610,-0.054
28.615,-0.067
28.620,-0.052
28.625,-0.126
28.630,-0.053
28.635,-0.061
28.640,-0.021
28.645,-0.042
28.650,-0.093
28.655,0.053
28.660,-0.022
28.665,-0.078
28.670,-0.198
28.675,-0.584
28.680,-0.699
28.685,-0.758
28.690,-0.941
28.695,-1.636
28.700,-2.811
28.705,-2.402
28.710,-1.242
28.715,-1.913
28.720,-2.282
28.725,-1.315
28.730,-1.386
28.735,-1.852
28.740,-1.346
28.745,-1.096
28.750,-1.412
28.755,-1.243
28.760,-0.930
28.765,-1.052
28.770,-1.049
28.775,-0.803
28.780,-0.783
28.785,-0.822
28.790,-0.670
28.795,-0.583
28.800,-0.605
28.805,-0.524
28.810,-0.425
28.815,-0.414
28.820,-0.374
28.825,-0.289
28.830,-0.254
28.835,-0.229
28.840,-0.166
28.845,-0.120
28.850,-0.096
28.855,-0.052
28.860,0.487
28.865,2.295
28.870,3.865
28.875,3.900
28.880,3.575
28.885,3.195
28.890,3.129
28.895,3.252
28.900,2.346
28.905,0.397
28.910,-0.985
28.915,-1.167
28.920,-0.946
28.925,-0.565
28.930,-0.739
28.935,-0.947
28.940,-0.301
28.945,0.977
28.950,2.482
28.955,3.098
28.960,2.947
28.965,2.692
28.970,2.660
28.975,2.874
28.980,2.527
28.985,2.215
28.990,2.426
28.995,2.266
29.000,1.949
29.005,1.999
29.010,1.961
29.015,1.715
29.020,1.650
29.025,1.644
29.030,1.481
29.035,1.365
29.040,1.344
29.045,1.243
29.050,1.122
29.055,1.076
29.060,1.009
29.065,0.905
29.070,0.841
29.075,0.787
29.080,0.704
29.085,0.634
29.090,0.584
29.095,0.519
29.100,0.453
29.105,0.396
29.110,0.340
29.115,0.291
29.120,0.204
29.125,0.085
29.130,0.066
29.135,0.106
29.140,0.086
29.145,0.038
29.150,-0.034
29.155,-0.182
29.160,-0.245
29.165,-0.164
29.170,-0.353
29.175,-0.772
29.180,-0.698
29.185,-0.481
29.190,-0.942
29.195,-1.120
29.200,-0.710
29.205,-1.017
29.210,-1.451
29.215,-0.994
29.220,-0.878
29.225,-1.342
29.230,-1.178
29.235,-0.900
29.240,-1.088
29.245,-1.122
29.250,-0.967
29.255,-1.060
29.260,-1.226
29.265,-1.015
29.270,-0.811
29.275,-0.872
29.280,-0.845
29.285,-0.859
29.290,-0.987
29.295,-1.057
29.300,-0.965
29.305,-0.878
29.310,-1.075
29.315,-1.061
29.320,-1.039
29.325,-1.364
29.330,-1.193
29.335,-0.952
29.340,-1.117
29.345,-1.153
29.350,-1.333
29.355,-1.890
29.360,-2.514
29.365,-3.377
29.370,-3.358
29.375,-2.148
29.380,-2.399
29.385,-3.018
29.390,-2.126
29.395,-1.903
29.400,-2.410
29.405,-2.022
29.410,-1.613
29.415,-1.864
29.420,-1.782
29.425,-1.408
29.430,-1.439
29.435,-1.471
29.440,-1.214
29.445,-1.051
29.450,-0.708
29.455,-0.302
29.460,0.390
29.465,1.944
29.470,2.455
29.475,1.860
29.480,2.024
29.485,2.177
29.490,1.805
29.495,1.685
29.500,1.802
29.505,1.649
29.510,0.734
29.515,-1.018
29.520,-1.778
29.525,-1.130
29.530,-1.153
29.535,-1.371
29.540,-0.998
29.545,-0.931
29.550,-1.043
29.555,-0.874
29.560,-0.732
29.565,-0.775
29.570,-0.710
29.575,-0.572
29.580,-0.556
29.585,-0.533
29.590,-0.428
29.595,-0.378
29.600,-0.361
29.605,-0.292
29.610,-0.230
29.615,-0.207
29.620,-0.162
29.625,-0.104
29.630,-0.074
29.635,-0.041
29.640,0.006
29.645,0.040
29.650,0.067
29.655,0.104
29.660,0.137
29.665,0.161
29.670,0.190
29.675,0.219
29.680,0.242
29.685,0.265
29.690,0.289
29.695,0.310
29.700,0.329
29.705,0.349
29.710,0.367
29.715,0.382
29.720,0.398
29.725,0.413
29.730,0.426
29.735,0.438
29.740,0.450
29.745,0.460
29.750,0.469
29.755,0.478
29.760,0.486
29.765,0.492
29.770,0.499
29.775,0.504
29.780,0.509
29.785,0.513
29.790,0.516
29.795,0.519
29.800,0.521
29.805,0.522
29.810,0.523
29.815,0.524
29.820,0.523
29.825,0.523
29.830,0.521
29.835,0.520
29.840,0.518
29.845,0.515
29.850,0.512
29.855,0.509
29.860,0.505
29.865,0.501
29.870,0.497
29.875,0.492
29.880,0.487
29.885,0.482
29.890,0.477
29.895,0.471
29.900,0.466
29.905,0.459
29.910,0.457
29.915,0.466
29.920,0.465
29.925,0.456
29.930,0.490
29.935,0.517
29.940,0.504
29.945,0.516
29.950,0.535
29.955,0.531
29.960,0.526
29.965,0.532
29.970,0.529
29.975,0.513
29.980,0.514
29.985,0.511
29.990,0.500
29.995,0.503
30.000,0.507
30.005,0.510
30.010,0.517
30.015,0.534
30.020,0.561
30.025,0.583
30.030,0.608
30.035,0.633
30.040,0.652
30.045,0.672
30.050,0.685
30.055,0.698
30.060,0.706
30.065,0.705
30.070,0.703
30.075,0.690
30.080,0.681
30.085,0.670
30.090,0.651
30.095,0.635
30.100,0.615
30.105,0.598
30.110,0.579
30.115,0.556
30.120,0.539
30.125,0.515
30.130,0.496
30.135,0.477
30.140,0.451
30.145,0.432
30.150,0.415
30.155,0.401
30.160,0.381
30.165,0.355
30.170,0.335
30.175,0.314
30.180,0.295
30.185,0.276
30.190,0.256
30.195,0.242
30.200,0.226
30.205,0.216
30.210,0.201
30.215,0.182
30.220,0.169
30.225,0.154
30.230,0.144
30.235,0.133
30.240,0.116
30.245,0.104
30.250,0.088
30.255,0.075
30.260,0.060
30.265,0.043
30.270,0.035
30.275,0.021
30.280,0.548
30.285,1.807
30.290,2.551
30.295,2.426
30.300,2.123
30.305,1.932
30.310,1.979
30.315,1.874
30.320,1.604
30.325,1.587
30.330,1.549
30.335,1.341
30.340,1.254
30.345,1.228
30.350,1.089
30.355,0.974
30.360,0.935
30.365,0.844
30.370,0.732
30.375,0.675
30.380,0.610
30.385,0.516
30.390,0.450
30.395,0.395
30.400,0.320
30.405,0.253
30.410,0.203
30.415,0.144
30.420,0.082
30.425,0.034
30.430,-0.015
30.435,-0.068
30.440,-0.113
30.445,-0.155
30.450,-0.199
30.455,-0.240
30.460,-0.276
30.465,-0.313
30.470,-0.348
30.475,-0.380
30.480,-0.410
30.485,-0.440
30.490,-0.467
30.495,-0.492
30.500,-0.517
30.505,-0.539
30.510,-0.560
30.515,-0.579
30.520,-0.598
30.525,-0.614
30.530,-0.630
30.535,-0.644
30.540,-0.657
30.545,-0.668
30.550,-0.679
30.555,-0.688
30.560,-0.696
30.565,-0.704
30.570,-0.710
30.575,-0.715
30.580,-0.720
30.585,-0.723
30.590,-0.726
30.595,-0.728
30.600,-0.728
30.605,-0.729
30.610,-0.728
30.615,-0.727
30.620,-0.725
30.625,-0.723
30.630,-0.720
30.635,-0.716
30.640,-0.712
30.645,-0.707
30.650,-0.702
30.655,-0.704
30.660,-0.700
30.665,-0.684
30.670,-0.720
30.675,-0.738
30.680,-0.680
30.685,-0.754
30.690,-0.986
30.695,-0.920
30.700,-0.644
30.705,-0.684
30.710,-0.724
30.715,-0.638
30.720,-0.686
30.725,-0.731
30.730,-0.701
30.735,-0.714
30.740,-0.815
30.745,-0.747
30.750,-0.598
30.755,-0.775
30.760,-0.912
30.765,-0.716
30.770,-0.869
30.775,-1.255
30.780,-1.018
30.785,-0.711
30.790,-0.867
30.795,-0.814
30.800,-0.651
30.805,-0.867
30.810,-0.986
30.815,-0.719
30.820,-0.562
30.825,-0.610
30.830,-0.589
30.835,-0.566
30.840,-0.587
30.845,-0.540
30.850,-0.474
30.855,-0.506
30.860,-0.537
30.865,-0.447
30.870,-0.374
30.875,-0.404
30.880,-0.398
30.885,-0.371
30.890,-0.414
30.895,-0.382
30.900,-0.299
30.905,-0.316
30.910,-0.333
30.915,-0.271
30.920,-0.241
30.925,-0.312
30.930,-0.292
30.935,-0.223
30.940,-0.310
30.945,-0.325
30.950,-0.235
30.955,-0.266
30.960,-0.304
30.965,-0.204
30.970,-0.200
30.975,-0.329
30.980,-0.236
30.985,-0.119
30.990,-0.222
30.995,-0.251
31.000,-0.190
31.005,-0.197
31.010,-0.219
31.015,-0.140
31.020,-0.139
31.025,-0.290
31.030,-0.184
31.035,-0.074
31.040,-0.229
31.045,-0.261
31.050,-0.202
31.055,-0.216
31.060,-0.283
31.065,-0.198
31.070,-0.166
31.075,-0.387
31.080,-0.244
31.085,-0.062
31.090,-0.150
31.095,-0.094
31.100,-0.100
31.105,-0.087
31.110,-0.079
31.115,-0.070
31.120,-0.006
31.125,-0.192
31.130,-0.141
31.135,-0.074
31.140,-0.343
31.145,-0.378
31.150,-0.374
31.155,-0.477
31.160,-0.568
31.165,-0.402
31.170,-0.243
31.175,-0.547
31.180,-0.485
31.185,-0.361
31.190,-0.525
31.195,-0.470
31.200,-0.495
31.205,-0.445
31.210,-0.453
31.215,-0.431
31.220,-0.247
31.225,-0.344
31.230,-0.214
31.235,-0.115
31.240,-0.170
31.245,-0.053
31.250,-0.138
31.255,-0.095
31.260,-0.166
31.265,-0.248
31.270,-0.028
31.275,-0.081
31.280,0.005
31.285,0.050
31.290,-0.015
31.295,0.133
31.300,0.093
31.305,0.230
31.310,0.245
31.315,0.174
31.320,0.391
31.325,0.311
31.330,0.374
31.335,0.454
31.340,0.324
31.345,0.369
31.350,0.293
31.355,0.375
31.360,0.363
31.365,0.228
31.370,0.341
31.375,0.256
31.380,0.337
31.385,0.420
31.390,0.352
31.395,0.479
31.400,0.509
31.405,0.691
31.410,0.749
31.415,0.670
31.420,0.825
31.425,0.774
31.430,0.813
31.435,0.889
31.440,0.850
31.445,0.855
31.450,0.702
31.455,0.774
31.460,0.761
31.465,0.587
31.470,0.579
31.475,0.319
31.480,0.252
31.485,0.253
31.490,0.120
31.495,0.190
31.500,-0.455
31.505,-0.669
31.510,-0.626
31.515,-1.843
31.520,-1.421
31.525,-0.135
31.530,0.398
31.535,1.325
31.540,1.419
31.545,1.370
31.550,1.683
31.555,1.719
31.560,1.692
31.565,1.524
31.570,1.577
31.575,1.633
31.580,1.388
31.585,1.260
31.590,1.269
31.595,1.209
31.600,1.123
31.605,1.055
31.610,0.954
31.615,0.904
31.620,0.950
31.625,0.867
31.630,0.754
31.635,0.680
31.640,0.570
31.645,0.566
31.650,0.557
31.655,0.431
31.660,0.288
31.665,0.332
31.670,0.410
31.675,0.262
31.680,0.243
31.685,0.257
31.690,0.154
31.695,0.188
31.700,0.206
31.705,0.203
31.710,0.160
31.715,0.094
31.720,0.131
31.725,0.052
31.730,0.003
31.735,0.014
31.740,-0.076
31.745,-0.075
31.750,-0.039
31.755,-0.002
31.760,-0.005
31.765,-0.101
31.770,-0.269
31.775,-0.525
31.780,-0.429
31.785,-0.321
31.790,-0.671
31.795,-0.766
31.800,-0.634
31.805,-0.822
31.810,-1.886
31.815,-3.320
31.820,-2.958
31.825,-1.875
31.830,-2.419
31.835,-2.734
31.840,-1.910
31.845,-1.903
31.850,-2.288
31.855,-1.864
31.860,-1.603
31.865,-1.845
31.870,-1.701
31.875,-1.168
31.880,0.311
31.885,1.545
31.890,1.149
31.895,1.329
31.900,1.728
31.905,1.540
31.910,1.669
31.915,1.584
31.920,1.440
31.925,1.511
31.930,1.398
31.935,1.315
31.940,1.373
31.945,1.260
31.950,1.083
31.955,1.012
31.960,0.999
31.965,0.979
31.970,0.914
31.975,0.837
31.980,0.793
31.985,0.657
31.990,0.342
31.995,0.291
32.000,0.432
32.005,0.278
32.010,0.236
32.015,0.414
32.020,0.444
32.025,0.413
32.030,0.380
32.035,0.273
32.040,0.133
32.045,0.102
32.050,0.172
32.055,0.140
32.060,-0.607
32.065,-2.381
32.070,-3.073
32.075,-2.476
32.080,-2.734
32.085,-2.678
32.090,-2.151
32.095,-2.017
32.100,-1.343
32.105,-0.689
32.110,0.009
32.115,1.139
32.120,1.292
32.125,0.977
32.130,1.150
32.135,1.055
32.140,0.679
32.145,0.639
32.150,0.792
32.155,0.574
32.160,0.406
32.165,0.561
32.170,0.385
32.175,0.074
32.180,0.268
32.185,0.249
32.190,-0.311
32.195,-0.282
32.200,0.007
32.205,-0.264
32.210,-0.423
32.215,-0.188
32.220,-0.199
32.225,-0.470
32.230,-0.310
32.235,-0.335
32.240,-0.762
32.245,-0.618
32.250,-0.540
32.255,-0.828
32.260,-1.001
32.265,-1.045
32.270,-0.944
32.275,-0.913
32.280,-0.760
32.285,-0.963
32.290,-1.307
32.295,-1.969
32.300,-2.716
32.305,-1.563
32.310,-1.147
32.315,-2.222
32.320,-1.652
32.325,-0.931
32.330,-0.739
32.335,-0.164
32.340,-0.004
32.345,0.761
32.350,1.557
32.355,1.173
32.360,1.037
32.365,1.299
32.370,1.213
32.375,1.042
32.380,1.166
32.385,1.246
32.390,1.131
32.395,1.120
32.400,1.081
32.405,0.977
32.410,0.873
32.415,0.781
32.420,0.634
32.425,0.357
32.430,0.444
32.435,0.402
32.440,-0.070
32.445,0.012
32.450,0.117
32.455,-0.173
32.460,-0.275
32.465,-0.140
32.470,-0.098
32.475,-0.296
32.480,-0.087
32.485,0.102
32.490,-0.030
32.495,0.135
32.500,0.087
32.505,0.040
32.510,0.141
32.515,0.134
32.520,0.268
32.525,-0.031
32.530,-0.346
32.535,-0.451
32.540,-0.681
32.545,-0.336
32.550,0.215
32.555,0.638
32.560,0.711
32.565,0.322
32.570,0.099
32.575,-0.289
32.580,-0.663
32.585,-0.747
32.590,-0.767
32.595,-0.614
32.600,-0.600
32.605,-0.445
32.610,-0.257
32.615,-0.252
32.620,-0.070
32.625,-0.027
32.630,0.221
32.635,0.472
32.640,0.344
32.645,0.391
32.650,0.468
32.655,0.706
32.660,0.832
32.665,0.613
32.670,0.667
32.675,0.562
32.680,0.398
32.685,0.477
32.690,0.419
32.695,0.432
32.700,0.404
32.705,0.405
32.710,0.413
32.715,0.317
32.720,0.393
32.725,0.229
32.730,0.135
32.735,0.155
32.740,-0.110
32.745,-0.089
32.750,-0.088
32.755,-0.189
32.760,-0.183
32.765,-0.304
32.770,-0.302
32.775,-0.358
32.780,-0.262
32.785,-0.207
32.790,-0.527
32.795,-0.604
32.800,-0.736
32.805,-0.692
32.810,-0.477
32.815,-0.598
32.820,-0.492
32.825,-0.590
32.830,-0.783
32.835,-0.636
32.840,-0.628
32.845,-0.781
32.850,-1.031
32.855,-0.714
32.860,-0.579
32.865,-1.021
32.870,-0.629
32.875,-0.350
32.880,-0.264
32.885,-0.010
32.890,-0.255
32.895,0.104
32.900,0.545
32.905,0.404
32.910,0.441
32.915,0.573
