'Elapsed time','ECG'
24.815,-0.029
24.820,-0.029
24.825,-0.030
24.830,-0.031
24.835,-0.031
24.840,-0.034
24.845,-0.036
24.850,-0.036
24.855,-0.036
24.860,-0.033
24.865,-0.033
24.870,-0.036
24.875,-0.038
24.880,-0.039
24.885,-0.039
24.890,-0.040
24.895,-0.040
24.900,-0.038
24.905,-0.038
24.910,-0.043
24.915,-0.051
24.920,-0.057
24.925,-0.063
24.930,-0.070
24.935,-0.070
24.940,-0.065
24.945,-0.057
24.950,-0.048
24.955,-0.038
24.960,-0.022
24.965,-0.006
24.970,0.007
24.975,0.016
24.980,0.022
24.985,0.027
24.990,0.030
24.995,0.034
25.000,0.037
25.005,0.039
25.010,0.041
25.015,0.040
25.020,0.040
25.025,0.038
25.030,0.039
25.035,0.039
25.040,0.038
25.045,0.039
25.050,0.038
25.055,0.039
25.060,0.042
25.065,0.041
25.070,0.040
25.075,0.039
25.080,0.036
25.085,0.034
25.090,0.030
25.095,0.027
25.100,0.027
25.105,0.029
25.110,0.030
25.115,0.029
25.120,0.027
25.125,0.026
25.130,0.025
25.135,0.024
25.140,0.020
25.145,0.019
25.150,0.020
25.155,0.020
25.160,0.018
25.165,0.014
25.170,0.014
25.175,0.017
25.180,0.016
25.185,0.011
25.190,0.006
25.195,0.005
25.200,0.008
25.205,0.009
25.210,0.006
25.215,0.005
25.220,0.006
25.225,0.006
25.230,0.007
25.235,0.008
25.240,0.005
25.245,0.004
25.250,0.002
25.255,0.003
25.260,0.005
25.265,0.003
25.270,-0.004
25.275,-0.017
25.280,-0.029
25.285,-0.036
25.290,-0.044
25.295,-0.054
25.300,-0.063
25.305,-0.056
25.310,-0.041
25.315,-0.041
25.320,-0.045
25.325,-0.042
25.330,-0.030
25.335,-0.018
25.340,-0.018
25.345,-0.012
25.350,0.004
25.355,0.006
25.360,-0.006
25.365,-0.017
25.370,-0.015
25.375,-0.007
25.380,0.009
25.385,0.023
25.390,0.024
25.395,0.029
25.400,0.037
25.405,0.048
25.410,0.059
25.415,0.057
25.420,0.054
25.425,0.054
25.430,0.049
25.435,0.045
25.440,0.046
25.445,0.045
25.450,0.037
25.455,0.034
25.460,0.034
25.465,0.029
25.470,0.023
25.475,0.018
25.480,0.015
25.485,0.016
25.490,0.019
25.495,0.025
25.500,0.038
25.505,0.046
25.510,0.029
25.515,-0.023
25.520,-0.104
25.525,-0.213
25.530,-0.344
25.535,-0.458
25.540,-0.480
25.545,-0.347
25.550,-0.028
25.555,0.321
25.560,0.460
25.565,0.424
25.570,0.347
25.575,0.281
25.580,0.227
25.585,0.138
25.590,0.058
25.595,0.034
25.600,0.012
25.605,-0.014
25.610,-0.016
25.615,-0.016
25.620,-0.030
25.625,-0.037
25.630,-0.033
25.635,-0.034
25.640,-0.038
25.645,-0.037
25.650,-0.039
25.655,-0.042
25.660,-0.043
25.665,-0.044
25.670,-0.046
25.675,-0.045
25.680,-0.040
25.685,-0.039
25.690,-0.043
25.695,-0.043
25.700,-0.043
25.705,-0.042
25.710,-0.041
25.715,-0.042
25.720,-0.043
25.725,-0.042
25.730,-0.041
25.735,-0.041
25.740,-0.042
25.745,-0.040
25.750,-0.040
25.755,-0.041
25.760,-0.042
25.765,-0.042
25.770,-0.038
25.775,-0.035
25.780,-0.034
25.785,-0.036
25.790,-0.039
25.795,-0.039
25.800,-0.037
25.805,-0.038
25.810,-0.040
25.815,-0.043
25.820,-0.048
25.825,-0.055
25.830,-0.061
25.835,-0.066
25.840,-0.071
25.845,-0.071
25.850,-0.065
25.855,-0.055
25.860,-0.042
25.865,-0.031
25.870,-0.017
25.875,-0.003
25.880,0.007
25.885,0.015
25.890,0.022
25.895,0.028
25.900,0.034
25.905,0.039
25.910,0.044
25.915,0.045
25.920,0.046
25.925,0.045
25.930,0.046
25.935,0.047
25.940,0.043
25.945,0.044
25.950,0.046
25.955,0.046
25.960,0.046
25.965,0.045
25.970,0.042
25.975,0.041
25.980,0.040
25.985,0.039
25.990,0.036
25.995,0.035
26.000,0.034
26.005,0.034
26.010,0.033
26.015,0.031
26.020,0.032
26.025,0.033
26.030,0.032
26.035,0.031
26.040,0.029
26.045,0.028
26.050,0.023
26.055,0.021
26.060,0.021
26.065,0.021
26.070,0.021
26.075,0.020
26.080,0.017
26.085,0.016
26.090,0.018
26.095,0.019
26.100,0.018
26.105,0.015
26.110,0.014
26.115,0.015
26.120,0.014
26.125,0.011
26.130,0.011
26.135,0.010
26.140,0.007
26.145,0.006
26.150,0.006
26.155,0.006
26.160,0.007
26.165,0.006
26.170,0.007
26.175,0.005
26.180,0.002
26.185,-0.007
26.190,-0.020
26.195,-0.033
26.200,-0.045
26.205,-0.054
26.210,-0.064
26.215,-0.065
26.220,-0.050
26.225,-0.039
26.230,-0.040
26.235,-0.043
26.240,-0.038
26.245,-0.023
26.250,-0.015
26.255,-0.013
26.260,0.003
26.265,0.014
26.270,0.006
26.275,-0.010
26.280,-0.019
26.285,-0.015
26.290,-0.002
26.295,0.013
26.300,0.016
26.305,0.019
26.310,0.029
26.315,0.039
26.320,0.051
26.325,0.054
26.330,0.050
26.335,0.051
26.340,0.048
26.345,0.043
26.350,0.041
26.355,0.040
26.360,0.038
26.365,0.036
26.370,0.034
26.375,0.029
26.380,0.024
26.385,0.021
26.390,0.020
26.395,0.019
26.400,0.020
26.405,0.021
26.410,0.028
26.415,0.043
26.420,0.041
26.425,0.006
26.430,-0.055
26.435,-0.146
26.440,-0.267
26.445,-0.395
26.450,-0.462
26.455,-0.393
26.460,-0.146
26.465,0.215
26.470,0.455
26.475,0.464
26.480,0.384
26.485,0.302
26.490,0.239
26.495,0.169
26.500,0.076
26.505,0.030
26.510,0.014
26.515,-0.015
26.520,-0.028
26.525,-0.025
26.530,-0.036
26.535,-0.049
26.540,-0.050
26.545,-0.049
26.550,-0.054
26.555,-0.052
26.560,-0.048
26.565,-0.052
26.570,-0.049
26.575,-0.044
26.580,-0.048
26.585,-0.055
26.590,-0.056
26.595,-0.052
26.600,-0.050
26.605,-0.051
26.610,-0.049
26.615,-0.046
26.620,-0.043
26.625,-0.041
26.630,-0.042
26.635,-0.046
26.640,-0.045
26.645,-0.043
26.650,-0.043
26.655,-0.042
26.660,-0.041
26.665,-0.042
26.670,-0.046
26.675,-0.047
26.680,-0.045
26.685,-0.042
26.690,-0.040
26.695,-0.042
26.700,-0.040
26.705,-0.035
26.710,-0.039
26.715,-0.041
26.720,-0.037
26.725,-0.038
26.730,-0.041
26.735,-0.045
26.740,-0.054
26.745,-0.065
26.750,-0.075
26.755,-0.081
26.760,-0.077
26.765,-0.067
26.770,-0.053
26.775,-0.038
26.780,-0.023
26.785,-0.011
26.790,0.000
26.795,0.018
26.800,0.029
26.805,0.034
26.810,0.039
26.815,0.040
26.820,0.046
26.825,0.050
26.830,0.052
26.835,0.051
26.840,0.047
26.845,0.049
26.850,0.055
26.855,0.056
26.860,0.054
26.865,0.050
26.870,0.046
26.875,0.046
26.880,0.043
26.885,0.044
26.890,0.049
26.895,0.052
26.900,0.050
26.905,0.043
26.910,0.034
26.915,0.030
26.920,0.033
26.925,0.038
26.930,0.038
26.935,0.031
26.940,0.023
26.945,0.021
26.950,0.022
26.955,0.029
26.960,0.032
26.965,0.026
26.970,0.028
26.975,0.032
26.980,0.033
26.985,0.029
26.990,0.021
26.995,0.019
27.000,0.017
27.005,0.010
27.010,0.006
27.015,0.006
27.020,0.012
27.025,0.018
27.030,0.017
27.035,0.011
27.040,0.012
27.045,0.018
27.050,0.022
27.055,0.019
27.060,0.012
27.065,0.008
27.070,0.005
27.075,-0.001
27.080,-0.004
27.085,-0.007
27.090,-0.015
27.095,-0.022
27.100,-0.026
27.105,-0.031
27.110,-0.043
27.115,-0.060
27.120,-0.065
27.125,-0.057
27.130,-0.044
27.135,-0.039
27.140,-0.041
27.145,-0.038
27.150,-0.031
27.155,-0.028
27.160,-0.027
27.165,-0.012
27.170,0.012
27.175,0.016
27.180,-0.001
27.185,-0.023
27.190,-0.030
27.195,-0.011
27.200,0.018
27.205,0.036
27.210,0.035
27.215,0.028
27.220,0.039
27.225,0.058
27.230,0.060
27.235,0.051
27.240,0.048
27.245,0.050
27.250,0.042
27.255,0.028
27.260,0.024
27.265,0.033
27.270,0.045
27.275,0.046
27.280,0.040
27.285,0.034
27.290,0.025
27.295,0.020
27.300,0.019
27.305,0.022
27.310,0.024
27.315,0.024
27.320,0.047
27.325,0.065
27.330,0.042
27.335,-0.019
27.340,-0.110
27.345,-0.222
27.350,-0.361
27.355,-0.495
27.360,-0.531
27.365,-0.420
27.370,-0.151
27.375,0.152
27.380,0.300
27.385,0.315
27.390,0.303
27.395,0.307
27.400,0.288
27.405,0.206
27.410,0.122
27.415,0.077
27.420,0.053
27.425,0.030
27.430,0.026
27.435,0.031
27.440,0.018
27.445,0.011
27.450,0.009
27.455,-0.005
27.460,-0.014
27.465,-0.012
27.470,-0.013
27.475,-0.013
27.480,-0.010
27.485,-0.012
27.490,-0.014
27.495,-0.018
27.500,-0.025
27.505,-0.026
27.510,-0.028
27.515,-0.028
27.520,-0.023
27.525,-0.019
27.530,-0.017
27.535,-0.025
27.540,-0.036
27.545,-0.037
27.550,-0.037
27.555,-0.040
27.560,-0.046
27.565,-0.041
27.570,-0.023
27.575,-0.022
27.580,-0.030
27.585,-0.030
27.590,-0.032
27.595,-0.033
27.600,-0.038
27.605,-0.047
27.610,-0.044
27.615,-0.038
27.620,-0.034
27.625,-0.034
27.630,-0.038
27.635,-0.039
27.640,-0.042
27.645,-0.054
27.650,-0.070
27.655,-0.079
27.660,-0.086
27.665,-0.089
27.670,-0.074
27.675,-0.054
27.680,-0.039
27.685,-0.029
27.690,-0.019
27.695,-0.008
27.700,-0.005
27.705,0.007
27.710,0.025
27.715,0.034
27.720,0.033
27.725,0.028
27.730,0.032
27.735,0.034
27.740,0.035
27.745,0.046
27.750,0.053
27.755,0.048
27.760,0.033
27.765,0.027
27.770,0.033
27.775,0.031
27.780,0.029
27.785,0.030
27.790,0.030
27.795,0.033
27.800,0.034
27.805,0.034
27.810,0.032
27.815,0.023
27.820,0.017
27.825,0.014
27.830,0.022
27.835,0.026
27.840,0.018
27.845,0.018
27.850,0.028
27.855,0.031
27.860,0.018
27.865,0.000
27.870,0.001
27.875,0.014
27.880,0.012
27.885,0.004
27.890,0.008
27.895,0.023
27.900,0.025
27.905,0.013
27.910,0.010
27.915,0.013
27.920,0.009
27.925,0.002
27.930,0.000
27.935,0.011
27.940,0.024
27.945,0.019
27.950,0.008
27.955,0.006
27.960,-0.001
27.965,0.005
27.970,0.015
27.975,0.006
27.980,-0.006
27.985,-0.014
27.990,-0.009
27.995,0.000
28.000,-0.013
28.005,-0.033
28.010,-0.039
28.015,-0.049
28.020,-0.061
28.025,-0.057
28.030,-0.042
28.035,-0.038
28.040,-0.046
28.045,-0.049
28.050,-0.040
28.055,-0.027
28.060,-0.019
28.065,-0.011
28.070,-0.005
28.075,-0.007
28.080,-0.011
28.085,-0.022
28.090,-0.027
28.095,-0.015
28.100,0.005
28.105,0.025
28.110,0.027
28.115,0.019
28.120,0.027
28.125,0.039
28.130,0.042
28.135,0.044
28.140,0.048
28.145,0.051
28.150,0.057
28.155,0.053
28.160,0.037
28.165,0.035
28.170,0.039
28.175,0.038
28.180,0.041
28.185,0.037
28.190,0.030
28.195,0.029
28.200,0.021
28.205,0.024
28.210,0.037
28.215,0.037
28.220,0.051
28.225,0.073
28.230,0.069
28.235,0.024
28.240,-0.066
28.245,-0.188
28.250,-0.347
28.255,-0.522
28.260,-0.633
28.265,-0.607
28.270,-0.395
28.275,-0.059
28.280,0.198
28.285,0.278
28.290,0.293
28.295,0.333
28.300,0.358
28.305,0.304
28.310,0.215
28.315,0.170
28.320,0.134
28.325,0.074
28.330,0.047
28.335,0.062
28.340,0.058
28.345,0.037
28.350,0.031
28.355,0.036
28.360,0.023
28.365,0.007
28.370,0.010
28.375,0.015
28.380,0.012
28.385,0.014
28.390,0.010
28.395,-0.007
28.400,-0.011
28.405,0.002
28.410,0.009
28.415,-0.001
28.420,-0.006
28.425,-0.007
28.430,-0.018
28.435,-0.024
28.440,-0.032
28.445,-0.026
28.450,-0.012
28.455,-0.021
28.460,-0.028
28.465,-0.021
28.470,-0.015
28.475,-0.020
28.480,-0.038
28.485,-0.041
28.490,-0.021
28.495,-0.015
28.500,-0.029
28.505,-0.042
28.510,-0.042
28.515,-0.039
28.520,-0.049
28.525,-0.042
28.530,-0.023
28.535,-0.023
28.540,-0.037
28.545,-0.060
28.550,-0.081
28.555,-0.082
28.560,-0.073
28.565,-0.072
28.570,-0.073
28.575,-0.074
28.580,-0.071
28.585,-0.051
28.590,-0.026
28.595,-0.008
28.600,0.001
28.605,0.007
28.610,0.010
28.615,0.016
28.620,0.026
28.625,0.037
28.630,0.052
28.635,0.047
28.640,0.038
28.645,0.030
28.650,0.017
28.655,0.032
28.660,0.054
28.665,0.050
28.670,0.034
28.675,0.022
28.680,0.028
28.685,0.043
28.690,0.043
28.695,0.026
28.700,0.007
28.705,0.012
28.710,0.027
28.715,0.027
28.720,0.017
28.725,0.009
28.730,0.023
28.735,0.034
28.740,0.011
28.745,-0.002
28.750,0.003
28.755,0.005
28.760,0.006
28.765,0.010
28.770,0.022
28.775,0.013
28.780,-0.010
28.785,-0.013
28.790,0.000
28.795,0.021
28.800,0.026
28.805,0.016
28.810,0.010
28.815,0.006
28.820,0.002
28.825,0.002
28.830,0.014
28.835,0.013
28.840,-0.008
28.845,-0.007
28.850,0.010
28.855,0.015
28.860,0.011
28.865,0.012
28.870,0.008
28.875,-0.007
28.880,-0.025
28.885,-0.026
28.890,-0.004
28.895,0.013
28.900,0.014
28.905,0.000
28.910,-0.013
28.915,-0.030
28.920,-0.058
28.925,-0.067
28.930,-0.052
28.935,-0.042
28.940,-0.039
28.945,-0.049
28.950,-0.053
28.955,-0.030
28.960,-0.019
28.965,-0.030
28.970,-0.017
28.975,0.013
28.980,0.018
28.985,-0.002
28.990,-0.031
28.995,-0.036
29.000,-0.016
29.005,0.001
29.010,0.015
29.015,0.026
29.020,0.034
29.025,0.032
29.030,0.033
29.035,0.048
29.040,0.058
29.045,0.051
29.050,0.036
29.055,0.041
29.060,0.058
29.065,0.073
29.070,0.073
29.075,0.047
29.080,0.034
29.085,0.035
29.090,0.034
29.095,0.034
29.100,0.034
29.105,0.035
29.110,0.026
29.115,0.019
29.120,0.026
29.125,0.036
29.130,0.047
29.135,0.056
29.140,0.030
29.145,-0.047
29.150,-0.178
29.155,-0.363
29.160,-0.550
29.165,-0.671
29.170,-0.666
29.175,-0.459
29.180,-0.083
29.185,0.225
29.190,0.322
29.195,0.327
29.200,0.339
29.205,0.364
29.210,0.335
29.215,0.238
29.220,0.156
29.225,0.118
29.230,0.095
29.235,0.086
29.240,0.085
29.245,0.055
29.250,0.023
29.255,0.029
29.260,0.049
29.265,0.047
29.270,0.039
29.275,0.041
29.280,0.016
29.285,-0.006
29.290,0.014
29.295,0.027
29.300,0.022
29.305,0.015
29.310,0.011
29.315,0.026
29.320,0.026
29.325,-0.007
29.330,-0.021
29.335,-0.012
29.340,-0.011
29.345,-0.018
29.350,-0.016
29.355,-0.008
29.360,0.000
29.365,-0.004
29.370,-0.023
29.375,-0.029
29.380,-0.025
29.385,-0.026
29.390,-0.019
29.395,-0.012
29.400,-0.032
29.405,-0.049
29.410,-0.042
29.415,-0.038
29.420,-0.033
29.425,-0.026
29.430,-0.029
29.435,-0.033
29.440,-0.042
29.445,-0.051
29.450,-0.046
29.455,-0.054
29.460,-0.088
29.465,-0.098
29.470,-0.079
29.475,-0.066
29.480,-0.066
29.485,-0.071
29.490,-0.062
29.495,-0.035
29.500,-0.023
29.505,-0.026
29.510,-0.016
29.515,0.005
29.520,0.029
29.525,0.035
29.530,0.026
29.535,0.022
29.540,0.027
29.545,0.026
29.550,0.012
29.555,0.004
29.560,0.020
29.565,0.047
29.570,0.053
29.575,0.032
29.580,0.017
29.585,0.028
29.590,0.034
29.595,0.024
29.600,0.020
29.605,0.032
29.610,0.041
29.615,0.027
29.620,0.012
29.625,0.008
29.630,0.014
29.635,0.015
29.640,0.010
29.645,0.011
29.650,0.008
29.655,0.007
29.660,0.019
29.665,0.026
29.670,0.021
29.675,0.012
29.680,0.007
29.685,0.003
29.690,0.002
29.695,0.008
29.700,0.006
29.705,0.000
29.710,-0.001
29.715,-0.001
29.720,0.002
29.725,0.009
29.730,0.014
29.735,0.015
29.740,0.007
29.745,-0.005
29.750,-0.014
29.755,-0.012
29.760,0.006
29.765,0.024
29.770,0.022
29.775,0.012
29.780,-0.001
29.785,-0.007
29.790,-0.005
29.795,-0.018
29.800,-0.030
29.805,-0.035
29.810,-0.052
29.815,-0.057
29.820,-0.040
29.825,-0.032
29.830,-0.032
29.835,-0.033
29.840,-0.033
29.845,-0.028
29.850,-0.036
29.855,-0.054
29.860,-0.054
29.865,-0.034
29.870,-0.019
29.875,-0.026
29.880,-0.033
29.885,-0.021
29.890,-0.007
29.895,0.004
29.900,0.016
29.905,0.023
29.910,0.032
29.915,0.038
29.920,0.043
29.925,0.057
29.930,0.068
29.935,0.062
29.940,0.057
29.945,0.060
29.950,0.062
29.955,0.063
29.960,0.059
29.965,0.051
29.970,0.051
29.975,0.053
29.980,0.049
29.985,0.041
29.990,0.031
29.995,0.030
30.000,0.031
30.005,0.026
30.010,0.028
30.015,0.035
30.020,0.044
30.025,0.057
30.030,0.043
30.035,-0.016
30.040,-0.112
30.045,-0.246
30.050,-0.414
30.055,-0.571
30.060,-0.654
30.065,-0.595
30.070,-0.344
30.075,0.006
30.080,0.249
30.085,0.329
30.090,0.340
30.095,0.345
30.100,0.341
30.105,0.279
30.110,0.181
30.115,0.132
30.120,0.120
30.125,0.099
30.130,0.080
30.135,0.072
30.140,0.058
30.145,0.048
30.150,0.045
30.155,0.040
30.160,0.036
30.165,0.035
30.170,0.032
30.175,0.023
30.180,0.011
30.185,0.002
30.190,0.001
30.195,0.007
30.200,0.010
30.205,0.003
30.210,-0.007
30.215,-0.005
30.220,-0.001
30.225,-0.004
30.230,-0.005
30.235,-0.010
30.240,-0.016
30.245,-0.019
30.250,-0.021
30.255,-0.021
30.260,-0.020
30.265,-0.016
30.270,-0.014
30.275,-0.021
30.280,-0.037
30.285,-0.043
30.290,-0.035
30.295,-0.031
30.300,-0.031
30.305,-0.029
30.310,-0.032
30.315,-0.035
30.320,-0.038
30.325,-0.040
30.330,-0.042
30.335,-0.047
30.340,-0.056
30.345,-0.064
30.350,-0.075
30.355,-0.087
30.360,-0.098
30.365,-0.100
30.370,-0.088
30.375,-0.070
30.380,-0.049
30.385,-0.036
30.390,-0.030
30.395,-0.021
30.400,-0.010
30.405,0.000
30.410,0.008
30.415,0.013
30.420,0.018
30.425,0.023
30.430,0.026
30.435,0.022
30.440,0.016
30.445,0.018
30.450,0.022
30.455,0.030
30.460,0.037
30.465,0.036
30.470,0.034
30.475,0.032
30.480,0.035
30.485,0.032
30.490,0.019
30.495,0.012
30.500,0.012
30.505,0.018
30.510,0.025
30.515,0.029
30.520,0.031
30.525,0.028
30.530,0.023
30.535,0.019
30.540,0.016
30.545,0.016
30.550,0.018
30.555,0.021
30.560,0.021
30.565,0.017
30.570,0.013
30.575,0.009
30.580,0.009
30.585,0.007
30.590,0.003
30.595,0.002
30.600,0.005
30.605,0.012
30.610,0.017
30.615,0.015
30.620,0.013
30.625,0.011
30.630,0.005
30.635,0.000
30.640,0.002
30.645,0.005
30.650,0.000
30.655,-0.005
30.660,-0.004
30.665,0.005
30.670,0.011
30.675,0.006
30.680,0.000
30.685,-0.003
30.690,-0.001
30.695,0.002
30.700,0.002
30.705,0.004
30.710,0.003
30.715,0.001
30.720,-0.008
30.725,-0.022
30.730,-0.029
30.735,-0.029
30.740,-0.033
30.745,-0.047
30.750,-0.060
30.755,-0.056
30.760,-0.044
30.765,-0.040
30.770,-0.044
30.775,-0.043
30.780,-0.035
30.785,-0.036
30.790,-0.034
30.795,-0.015
30.800,0.002
30.805,-0.001
30.810,-0.019
30.815,-0.025
30.820,-0.010
30.825,0.002
30.830,0.012
30.835,0.021
30.840,0.022
30.845,0.024
30.850,0.033
30.855,0.050
30.860,0.063
30.865,0.060
30.870,0.055
30.875,0.052
30.880,0.051
30.885,0.050
30.890,0.048
30.895,0.049
30.900,0.046
30.905,0.043
30.910,0.042
30.915,0.036
30.920,0.031
30.925,0.029
30.930,0.029
30.935,0.028
30.940,0.029
30.945,0.029
30.950,0.032
30.955,0.045
30.960,0.042
30.965,0.008
30.970,-0.057
30.975,-0.160
30.980,-0.288
30.985,-0.435
30.990,-0.541
30.995,-0.512
31.000,-0.308
31.005,0.057
31.010,0.361
31.015,0.436
31.020,0.399
31.025,0.331
31.030,0.278
31.035,0.229
31.040,0.141
31.045,0.084
31.050,0.068
31.055,0.041
31.060,0.021
31.065,0.017
31.070,0.006
31.075,-0.007
31.080,-0.006
31.085,-0.007
31.090,-0.012
31.095,-0.011
31.100,-0.011
31.105,-0.015
31.110,-0.016
31.115,-0.018
31.120,-0.022
31.125,-0.028
31.130,-0.026
31.135,-0.024
31.140,-0.025
31.145,-0.026
31.150,-0.026
31.155,-0.029
31.160,-0.033
31.165,-0.030
31.170,-0.027
31.175,-0.024
31.180,-0.025
31.185,-0.031
31.190,-0.035
31.195,-0.034
31.200,-0.033
31.205,-0.033
31.210,-0.036
31.215,-0.036
31.220,-0.034
31.225,-0.037
31.230,-0.036
31.235,-0.031
31.240,-0.029
31.245,-0.032
31.250,-0.037
31.255,-0.039
31.260,-0.040
31.265,-0.040
31.270,-0.040
31.275,-0.043
31.280,-0.050
31.285,-0.065
31.290,-0.077
31.295,-0.076
31.300,-0.073
31.305,-0.069
31.310,-0.059
31.315,-0.048
31.320,-0.035
31.325,-0.021
31.330,-0.009
31.335,0.002
31.340,0.011
31.345,0.020
31.350,0.026
31.355,0.030
31.360,0.033
31.365,0.031
31.370,0.033
31.375,0.034
31.380,0.035
31.385,0.037
31.390,0.036
31.395,0.036
31.400,0.035
31.405,0.034
31.410,0.033
31.415,0.034
31.420,0.035
31.425,0.032
31.430,0.031
31.435,0.032
31.440,0.030
31.445,0.028
31.450,0.027
31.455,0.028
31.460,0.030
31.465,0.030
31.470,0.031
31.475,0.030
31.480,0.026
31.485,0.021
31.490,0.020
31.495,0.022
31.500,0.021
31.505,0.019
31.510,0.015
31.515,0.012
31.520,0.014
31.525,0.015
31.530,0.013
31.535,0.012
31.540,0.013
31.545,0.012
31.550,0.010
31.555,0.009
31.560,0.012
31.565,0.013
31.570,0.012
31.575,0.013
31.580,0.013
31.585,0.008
31.590,0.003
31.595,0.000
31.600,-0.001
31.605,-0.001
31.610,-0.002
31.615,0.000
31.620,0.002
31.625,0.001
31.630,0.000
31.635,-0.004
31.640,-0.008
31.645,-0.008
31.650,-0.013
31.655,-0.021
31.660,-0.031
31.665,-0.041
31.670,-0.048
31.675,-0.059
31.680,-0.067
31.685,-0.056
31.690,-0.040
31.695,-0.040
31.700,-0.044
31.705,-0.042
31.710,-0.033
31.715,-0.023
31.720,-0.022
31.725,-0.013
31.730,0.003
31.735,0.003
31.740,-0.011
31.745,-0.020
31.750,-0.017
31.755,-0.006
31.760,0.011
31.765,0.021
31.770,0.024
31.775,0.029
31.780,0.034
31.785,0.042
31.790,0.048
31.795,0.049
31.800,0.050
31.805,0.053
31.810,0.049
31.815,0.043
31.820,0.041
31.825,0.039
31.830,0.038
31.835,0.036
31.840,0.032
31.845,0.028
31.850,0.025
31.855,0.022
31.860,0.017
31.865,0.014
31.870,0.016
31.875,0.017
31.880,0.029
31.885,0.044
31.890,0.039
31.895,0.004
31.900,-0.068
31.905,-0.168
31.910,-0.294
31.915,-0.425
31.920,-0.486
31.925,-0.406
31.930,-0.136
31.935,0.246
31.940,0.478
31.945,0.477
31.950,0.393
31.955,0.307
31.960,0.242
31.965,0.168
31.970,0.078
31.975,0.038
31.980,0.021
31.985,-0.011
31.990,-0.024
31.995,-0.018
32.000,-0.029
32.005,-0.041
32.010,-0.038
32.015,-0.039
32.020,-0.045
32.025,-0.047
32.030,-0.046
32.035,-0.047
32.040,-0.044
32.045,-0.038
32.050,-0.038
32.055,-0.037
32.060,-0.037
32.065,-0.039
32.070,-0.042
32.075,-0.042
32.080,-0.040
32.085,-0.040
32.090,-0.039
32.095,-0.038
32.100,-0.037
32.105,-0.036
32.110,-0.036
32.115,-0.035
32.120,-0.037
32.125,-0.039
32.130,-0.041
32.135,-0.043
32.140,-0.041
32.145,-0.034
32.150,-0.033
32.155,-0.034
32.160,-0.037
32.165,-0.038
32.170,-0.036
32.175,-0.034
32.180,-0.033
32.185,-0.033
32.190,-0.035
32.195,-0.037
32.200,-0.042
32.205,-0.049
32.210,-0.056
32.215,-0.064
32.220,-0.068
32.225,-0.069
32.230,-0.068
32.235,-0.063
32.240,-0.052
32.245,-0.036
32.250,-0.020
32.255,-0.006
32.260,0.002
32.265,0.012
32.270,0.023
32.275,0.032
32.280,0.041
32.285,0.043
32.290,0.043
32.295,0.044
32.300,0.045
32.305,0.046
32.310,0.045
32.315,0.046
32.320,0.047
32.325,0.046
32.330,0.046
32.335,0.044
32.340,0.042
32.345,0.041
32.350,0.038
32.355,0.038
32.360,0.038
32.365,0.036
32.370,0.036
32.375,0.035
32.380,0.035
32.385,0.033
32.390,0.031
32.395,0.032
32.400,0.029
32.405,0.030
32.410,0.030
32.415,0.027
32.420,0.027
32.425,0.026
32.430,0.027
32.435,0.028
32.440,0.025
32.445,0.022
32.450,0.021
32.455,0.021
32.460,0.021
32.465,0.021
32.470,0.020
32.475,0.018
32.480,0.017
32.485,0.013
32.490,0.009
32.495,0.008
32.500,0.008
32.505,0.010
32.510,0.010
32.515,0.008
32.520,0.007
32.525,0.005
32.530,0.007
32.535,0.008
32.540,0.007
32.545,0.004
32.550,0.002
32.555,0.001
32.560,0.000
32.565,-0.001
32.570,-0.001
32.575,0.001
32.580,-0.005
32.585,-0.018
32.590,-0.029
32.595,-0.038
32.600,-0.047
32.605,-0.060
32.610,-0.066
32.615,-0.050
32.620,-0.034
32.625,-0.036
32.630,-0.041
32.635,-0.038
32.640,-0.024
32.645,-0.016
32.650,-0.017
32.655,-0.006
32.660,0.008
32.665,0.004
32.670,-0.010
32.675,-0.015
32.680,-0.012
32.685,-0.003
32.690,0.014
32.695,0.022
32.700,0.024
32.705,0.031
32.710,0.036
32.715,0.045
32.720,0.049
32.725,0.044
32.730,0.043
32.735,0.042
32.740,0.038
32.745,0.041
32.750,0.043
32.755,0.038
32.760,0.034
32.765,0.031
32.770,0.031
32.775,0.027
32.780,0.023
32.785,0.021
32.790,0.021
32.795,0.022
32.800,0.021
32.805,0.023
32.810,0.038
32.815,0.050
32.820,0.032
32.825,-0.017
32.830,-0.094
32.835,-0.199
32.840,-0.329
32.845,-0.437
32.850,-0.442
32.855,-0.287
32.860,0.051
32.865,0.390
32.870,0.501
32.875,0.439
32.880,0.341
32.885,0.264
32.890,0.203
32.895,0.110
32.900,0.034
32.905,0.011
32.910,-0.016
32.915,-0.041
32.920,-0.041
32.925,-0.043
32.930,-0.051
32.935,-0.053
32.940,-0.049
32.945,-0.052
32.950,-0.058
32.955,-0.054
32.960,-0.054
32.965,-0.058
32.970,-0.055
32.975,-0.053
32.980,-0.054
32.985,-0.055
32.990,-0.054
32.995,-0.051
33.000,-0.050
33.005,-0.047
33.010,-0.045
33.015,-0.046
33.020,-0.047
33.025,-0.047
33.030,-0.047
33.035,-0.045
33.040,-0.044
33.045,-0.044
33.050,-0.044
33.055,-0.042
33.060,-0.042
33.065,-0.043
33.070,-0.042
33.075,-0.040
33.080,-0.039
33.085,-0.040
33.090,-0.040
