'Elapsed time','ECG'
24.390,-0.021
24.395,-0.053
24.400,-0.024
24.405,-0.014
24.410,-0.050
24.415,-0.035
24.420,-0.008
24.425,-0.045
24.430,-0.057
24.435,-0.025
24.440,-0.043
24.445,-0.075
24.450,-0.046
24.455,-0.034
24.460,-0.071
24.465,-0.058
24.470,-0.024
24.475,-0.052
24.480,-0.057
24.485,-0.014
24.490,-0.025
24.495,-0.041
24.500,0.011
24.505,0.040
24.510,0.016
24.515,0.049
24.520,0.099
24.525,0.076
24.530,0.076
24.535,0.129
24.540,0.124
24.545,0.099
24.550,0.132
24.555,0.142
24.560,0.101
24.565,0.112
24.570,0.140
24.575,0.101
24.580,0.089
24.585,0.126
24.590,0.108
24.595,0.073
24.600,0.101
24.605,0.108
24.610,0.067
24.615,0.078
24.620,0.104
24.625,0.066
24.630,0.054
24.635,0.088
24.640,0.067
24.645,0.033
24.650,0.061
24.655,0.065
24.660,0.024
24.665,0.037
24.670,0.059
24.675,0.018
24.680,0.011
24.685,0.048
24.690,0.027
24.695,-0.001
24.700,0.028
24.705,0.029
24.710,-0.014
24.715,-0.002
24.720,0.027
24.725,-0.003
24.730,-0.013
24.735,0.018
24.740,0.000
24.745,-0.025
24.750,0.008
24.755,0.015
24.760,-0.025
24.765,-0.008
24.770,0.022
24.775,-0.012
24.780,-0.021
24.785,0.016
24.790,0.001
24.795,-0.029
24.800,0.003
24.805,0.015
24.810,-0.024
24.815,-0.010
24.820,0.018
24.825,-0.018
24.830,-0.027
24.835,0.012
24.840,-0.002
24.845,-0.029
24.850,0.005
24.855,0.013
24.860,-0.029
24.865,-0.015
24.870,0.014
24.875,-0.022
24.880,-0.030
24.885,0.010
24.890,-0.003
24.895,-0.030
24.900,0.001
24.905,0.010
24.910,-0.027
24.915,-0.013
24.920,0.014
24.925,-0.020
24.930,-0.029
24.935,0.003
24.940,-0.011
24.945,-0.025
24.950,0.026
24.955,0.054
24.960,0.037
24.965,0.064
24.970,0.091
24.975,0.049
24.980,0.029
24.985,0.056
24.990,0.049
24.995,0.042
25.000,0.065
25.005,0.052
25.010,0.005
25.015,0.001
25.020,-0.004
25.025,-0.063
25.030,-0.078
25.035,-0.043
25.040,-0.069
25.045,-0.106
25.050,-0.079
25.055,-0.068
25.060,-0.098
25.065,-0.077
25.070,-0.053
25.075,-0.090
25.080,-0.092
25.085,-0.047
25.090,-0.059
25.095,-0.086
25.100,-0.049
25.105,-0.035
25.110,-0.074
25.115,-0.054
25.120,-0.019
25.125,-0.050
25.130,-0.050
25.135,-0.010
25.140,-0.028
25.145,-0.067
25.150,-0.067
25.155,-0.094
25.160,-0.168
25.165,-0.206
25.170,-0.188
25.175,-0.124
25.180,0.058
25.185,0.464
25.190,0.924
25.195,0.969
25.200,0.637
25.205,0.309
25.210,-0.031
25.215,-0.295
25.220,-0.363
25.225,-0.377
25.230,-0.310
25.235,-0.178
25.240,-0.133
25.245,-0.147
25.250,-0.116
25.255,-0.102
25.260,-0.132
25.265,-0.108
25.270,-0.070
25.275,-0.094
25.280,-0.096
25.285,-0.061
25.290,-0.075
25.295,-0.094
25.300,-0.056
25.305,-0.048
25.310,-0.082
25.315,-0.059
25.320,-0.028
25.325,-0.057
25.330,-0.056
25.335,-0.019
25.340,-0.035
25.345,-0.060
25.350,-0.027
25.355,-0.017
25.360,-0.053
25.365,-0.035
25.370,-0.011
25.375,-0.047
25.380,-0.053
25.385,-0.017
25.390,-0.035
25.395,-0.065
25.400,-0.035
25.405,-0.033
25.410,-0.073
25.415,-0.055
25.420,-0.034
25.425,-0.074
25.430,-0.072
25.435,-0.031
25.440,-0.050
25.445,-0.073
25.450,-0.035
25.455,-0.025
25.460,-0.055
25.465,-0.026
25.470,0.015
25.475,0.001
25.480,0.018
25.485,0.070
25.490,0.069
25.495,0.068
25.500,0.115
25.505,0.124
25.510,0.092
25.515,0.113
25.520,0.138
25.525,0.109
25.530,0.108
25.535,0.134
25.540,0.112
25.545,0.096
25.550,0.124
25.555,0.114
25.560,0.074
25.565,0.092
25.570,0.110
25.575,0.072
25.580,0.067
25.585,0.095
25.590,0.075
25.595,0.053
25.600,0.076
25.605,0.075
25.610,0.043
25.615,0.055
25.620,0.070
25.625,0.038
25.630,0.032
25.635,0.056
25.640,0.036
25.645,0.014
25.650,0.039
25.655,0.035
25.660,0.003
25.665,0.023
25.670,0.039
25.675,0.006
25.680,0.003
25.685,0.026
25.690,0.009
25.695,-0.008
25.700,0.014
25.705,0.009
25.710,-0.019
25.715,-0.001
25.720,0.018
25.725,-0.009
25.730,-0.012
25.735,0.015
25.740,-0.001
25.745,-0.015
25.750,0.014
25.755,0.010
25.760,-0.025
25.765,-0.008
25.770,0.012
25.775,-0.015
25.780,-0.017
25.785,0.011
25.790,-0.005
25.795,-0.022
25.800,0.011
25.805,0.015
25.810,-0.019
25.815,-0.009
25.820,0.007
25.825,-0.017
25.830,-0.017
25.835,0.007
25.840,-0.011
25.845,-0.025
25.850,0.006
25.855,0.001
25.860,-0.029
25.865,-0.009
25.870,0.001
25.875,-0.027
25.880,-0.019
25.885,0.006
25.890,-0.012
25.895,-0.013
25.900,0.035
25.905,0.052
25.910,0.040
25.915,0.064
25.920,0.074
25.925,0.044
25.930,0.045
25.935,0.065
25.940,0.057
25.945,0.057
25.950,0.073
25.955,0.051
25.960,0.016
25.965,0.017
25.970,-0.005
25.975,-0.067
25.980,-0.079
25.985,-0.060
25.990,-0.089
25.995,-0.105
26.000,-0.076
26.005,-0.079
26.010,-0.103
26.015,-0.079
26.020,-0.058
26.025,-0.085
26.030,-0.082
26.035,-0.055
26.040,-0.072
26.045,-0.082
26.050,-0.052
26.055,-0.051
26.060,-0.065
26.065,-0.037
26.070,-0.028
26.075,-0.059
26.080,-0.049
26.085,-0.022
26.090,-0.045
26.095,-0.071
26.100,-0.067
26.105,-0.099
26.110,-0.167
26.115,-0.200
26.120,-0.181
26.125,-0.102
26.130,0.087
26.135,0.477
26.140,0.902
26.145,0.923
26.150,0.601
26.155,0.286
26.160,-0.037
26.165,-0.279
26.170,-0.362
26.175,-0.388
26.180,-0.314
26.185,-0.185
26.190,-0.142
26.195,-0.142
26.200,-0.109
26.205,-0.106
26.210,-0.133
26.215,-0.110
26.220,-0.088
26.225,-0.099
26.230,-0.082
26.235,-0.057
26.240,-0.074
26.245,-0.078
26.250,-0.045
26.255,-0.053
26.260,-0.079
26.265,-0.049
26.270,-0.030
26.275,-0.057
26.280,-0.050
26.285,-0.023
26.290,-0.040
26.295,-0.048
26.300,-0.017
26.305,-0.022
26.310,-0.046
26.315,-0.021
26.320,-0.010
26.325,-0.041
26.330,-0.035
26.335,-0.010
26.340,-0.034
26.345,-0.051
26.350,-0.026
26.355,-0.040
26.360,-0.077
26.365,-0.060
26.370,-0.046
26.375,-0.074
26.380,-0.067
26.385,-0.041
26.390,-0.058
26.395,-0.065
26.400,-0.031
26.405,-0.032
26.410,-0.050
26.415,-0.014
26.420,0.014
26.425,0.003
26.430,0.032
26.435,0.081
26.440,0.083
26.445,0.084
26.450,0.121
26.455,0.127
26.460,0.109
26.465,0.137
26.470,0.151
26.475,0.118
26.480,0.125
26.485,0.150
26.490,0.127
26.495,0.115
26.500,0.139
26.505,0.123
26.510,0.093
26.515,0.112
26.520,0.114
26.525,0.079
26.530,0.089
26.535,0.110
26.540,0.079
26.545,0.064
26.550,0.090
26.555,0.077
26.560,0.049
26.565,0.072
26.570,0.075
26.575,0.041
26.580,0.046
26.585,0.061
26.590,0.033
26.595,0.021
26.600,0.046
26.605,0.042
26.610,0.020
26.615,0.035
26.620,0.037
26.625,0.003
26.630,0.008
26.635,0.032
26.640,0.011
26.645,-0.003
26.650,0.016
26.655,0.004
26.660,-0.017
26.665,0.009
26.670,0.019
26.675,-0.011
26.680,-0.004
26.685,0.020
26.690,-0.005
26.695,-0.021
26.700,0.009
26.705,0.008
26.710,-0.016
26.715,0.008
26.720,0.019
26.725,-0.017
26.730,-0.013
26.735,0.010
26.740,-0.012
26.745,-0.023
26.750,0.007
26.755,0.000
26.760,-0.026
26.765,-0.003
26.770,0.006
26.775,-0.023
26.780,-0.014
26.785,0.009
26.790,-0.013
26.795,-0.025
26.800,-0.001
26.805,-0.011
26.810,-0.033
26.815,-0.010
26.820,0.001
26.825,-0.023
26.830,-0.011
26.835,0.013
26.840,-0.001
26.845,0.008
26.850,0.054
26.855,0.058
26.860,0.047
26.865,0.076
26.870,0.076
26.875,0.038
26.880,0.042
26.885,0.069
26.890,0.063
26.895,0.053
26.900,0.062
26.905,0.038
26.910,-0.003
26.915,-0.004
26.920,-0.026
26.925,-0.077
26.930,-0.074
26.935,-0.063
26.940,-0.095
26.945,-0.104
26.950,-0.075
26.955,-0.084
26.960,-0.104
26.965,-0.078
26.970,-0.071
26.975,-0.093
26.980,-0.075
26.985,-0.050
26.990,-0.067
26.995,-0.070
27.000,-0.044
27.005,-0.054
27.010,-0.069
27.015,-0.037
27.020,-0.031
27.025,-0.059
27.030,-0.043
27.035,-0.024
27.040,-0.058
27.045,-0.085
27.050,-0.087
27.055,-0.137
27.060,-0.211
27.065,-0.196
27.070,-0.095
27.075,0.062
27.080,0.427
27.085,0.898
27.090,0.951
27.095,0.600
27.100,0.293
27.105,-0.016
27.110,-0.303
27.115,-0.369
27.120,-0.345
27.125,-0.305
27.130,-0.202
27.135,-0.124
27.140,-0.134
27.145,-0.136
27.150,-0.102
27.155,-0.111
27.160,-0.124
27.165,-0.090
27.170,-0.080
27.175,-0.102
27.180,-0.087
27.185,-0.065
27.190,-0.082
27.195,-0.078
27.200,-0.046
27.205,-0.056
27.210,-0.070
27.215,-0.040
27.220,-0.036
27.225,-0.061
27.230,-0.041
27.235,-0.020
27.240,-0.043
27.245,-0.045
27.250,-0.018
27.255,-0.034
27.260,-0.054
27.265,-0.027
27.270,-0.025
27.275,-0.047
27.280,-0.029
27.285,-0.017
27.290,-0.050
27.295,-0.060
27.300,-0.034
27.305,-0.050
27.310,-0.076
27.315,-0.054
27.320,-0.052
27.325,-0.078
27.330,-0.060
27.335,-0.036
27.340,-0.057
27.345,-0.059
27.350,-0.028
27.355,-0.031
27.360,-0.035
27.365,0.012
27.370,0.036
27.375,0.027
27.380,0.055
27.385,0.088
27.390,0.081
27.395,0.092
27.400,0.127
27.405,0.117
27.410,0.102
27.415,0.132
27.420,0.134
27.425,0.104
27.430,0.117
27.435,0.133
27.440,0.104
27.445,0.094
27.450,0.116
27.455,0.098
27.460,0.075
27.465,0.096
27.470,0.091
27.475,0.064
27.480,0.081
27.485,0.093
27.490,0.058
27.495,0.051
27.500,0.075
27.505,0.054
27.510,0.033
27.515,0.058
27.520,0.055
27.525,0.024
27.530,0.035
27.535,0.046
27.540,0.010
27.545,0.005
27.550,0.033
27.555,0.014
27.560,-0.007
27.565,0.018
27.570,0.016
27.575,-0.015
27.580,-0.006
27.585,0.009
27.590,-0.015
27.595,-0.015
27.600,0.013
27.605,-0.005
27.610,-0.027
27.615,-0.003
27.620,-0.004
27.625,-0.031
27.630,-0.013
27.635,0.007
27.640,-0.016
27.645,-0.016
27.650,0.007
27.655,-0.012
27.660,-0.028
27.665,-0.002
27.670,-0.003
27.675,-0.027
27.680,-0.008
27.685,0.007
27.690,-0.021
27.695,-0.022
27.700,0.005
27.705,-0.009
27.710,-0.022
27.715,0.004
27.720,-0.002
27.725,-0.029
27.730,-0.010
27.735,0.006
27.740,-0.018
27.745,-0.020
27.750,0.001
27.755,-0.019
27.760,-0.033
27.765,-0.003
27.770,-0.002
27.775,-0.024
27.780,-0.005
27.785,0.012
27.790,-0.004
27.795,0.015
27.800,0.059
27.805,0.053
27.810,0.049
27.815,0.084
27.820,0.071
27.825,0.028
27.830,0.036
27.835,0.059
27.840,0.049
27.845,0.039
27.850,0.042
27.855,0.016
27.860,-0.013
27.865,-0.014
27.870,-0.046
27.875,-0.080
27.880,-0.063
27.885,-0.059
27.890,-0.094
27.895,-0.096
27.900,-0.069
27.905,-0.080
27.910,-0.092
27.915,-0.064
27.920,-0.064
27.925,-0.083
27.930,-0.063
27.935,-0.052
27.940,-0.074
27.945,-0.065
27.950,-0.038
27.955,-0.057
27.960,-0.067
27.965,-0.031
27.970,-0.030
27.975,-0.056
27.980,-0.038
27.985,-0.025
27.990,-0.066
27.995,-0.094
28.000,-0.095
28.005,-0.151
28.010,-0.219
28.015,-0.189
28.020,-0.081
28.025,0.091
28.030,0.483
28.035,0.961
28.040,0.977
28.045,0.602
28.050,0.294
28.055,-0.035
28.060,-0.324
28.065,-0.378
28.070,-0.359
28.075,-0.309
28.080,-0.189
28.085,-0.118
28.090,-0.135
28.095,-0.132
28.100,-0.106
28.105,-0.126
28.110,-0.126
28.115,-0.081
28.120,-0.079
28.125,-0.104
28.130,-0.084
28.135,-0.066
28.140,-0.088
28.145,-0.083
28.150,-0.051
28.155,-0.062
28.160,-0.072
28.165,-0.040
28.170,-0.039
28.175,-0.061
28.180,-0.043
28.185,-0.029
28.190,-0.051
28.195,-0.045
28.200,-0.017
28.205,-0.034
28.210,-0.047
28.215,-0.022
28.220,-0.034
28.225,-0.060
28.230,-0.039
28.235,-0.029
28.240,-0.060
28.245,-0.059
28.250,-0.037
28.255,-0.063
28.260,-0.078
28.265,-0.050
28.270,-0.060
28.275,-0.081
28.280,-0.057
28.285,-0.048
28.290,-0.075
28.295,-0.067
28.300,-0.033
28.305,-0.040
28.310,-0.038
28.315,0.008
28.320,0.023
28.325,0.022
28.330,0.064
28.335,0.093
28.340,0.081
28.345,0.096
28.350,0.130
28.355,0.120
28.360,0.115
28.365,0.144
28.370,0.140
28.375,0.119
28.380,0.133
28.385,0.136
28.390,0.104
28.395,0.107
28.400,0.129
28.405,0.102
28.410,0.086
28.415,0.113
28.420,0.101
28.425,0.069
28.430,0.081
28.435,0.087
28.440,0.061
28.445,0.071
28.450,0.094
28.455,0.062
28.460,0.043
28.465,0.073
28.470,0.064
28.475,0.032
28.480,0.046
28.485,0.055
28.490,0.024
28.495,0.024
28.500,0.047
28.505,0.022
28.510,0.015
28.515,0.041
28.520,0.021
28.525,-0.002
28.530,0.025
28.535,0.032
28.540,-0.003
28.545,0.001
28.550,0.024
28.555,-0.005
28.560,-0.012
28.565,0.024
28.570,0.012
28.575,-0.014
28.580,0.009
28.585,0.016
28.590,-0.012
28.595,-0.005
28.600,0.014
28.605,-0.012
28.610,-0.021
28.615,0.004
28.620,-0.008
28.625,-0.026
28.630,0.000
28.635,0.007
28.640,-0.021
28.645,-0.012
28.650,0.010
28.655,-0.016
28.660,-0.025
28.665,0.007
28.670,-0.005
28.675,-0.030
28.680,-0.010
28.685,-0.002
28.690,-0.029
28.695,-0.020
28.700,0.001
28.705,-0.024
28.710,-0.029
28.715,0.011
28.720,0.017
28.725,0.007
28.730,0.046
28.735,0.073
28.740,0.046
28.745,0.049
28.750,0.069
28.755,0.031
28.760,0.013
28.765,0.057
28.770,0.062
28.775,0.029
28.780,0.034
28.785,0.031
28.790,-0.014
28.795,-0.030
28.800,-0.032
28.805,-0.072
28.810,-0.090
28.815,-0.068
28.820,-0.081
28.825,-0.101
28.830,-0.077
28.835,-0.076
28.840,-0.106
28.845,-0.090
28.850,-0.059
28.855,-0.078
28.860,-0.082
28.865,-0.048
28.870,-0.057
28.875,-0.078
28.880,-0.048
28.885,-0.035
28.890,-0.062
28.895,-0.048
28.900,-0.022
28.905,-0.050
28.910,-0.059
28.915,-0.023
28.920,-0.044
28.925,-0.096
28.930,-0.105
28.935,-0.139
28.940,-0.220
28.945,-0.206
28.950,-0.073
28.955,0.100
28.960,0.478
28.965,0.972
28.970,0.983
28.975,0.576
28.980,0.273
28.985,-0.030
28.990,-0.330
28.995,-0.393
29.000,-0.342
29.005,-0.292
29.010,-0.199
29.015,-0.112
29.020,-0.119
29.025,-0.139
29.030,-0.103
29.035,-0.093
29.040,-0.117
29.045,-0.098
29.050,-0.068
29.055,-0.086
29.060,-0.089
29.065,-0.059
29.070,-0.067
29.075,-0.080
29.080,-0.050
29.085,-0.043
29.090,-0.068
29.095,-0.052
29.100,-0.025
29.105,-0.048
29.110,-0.051
29.115,-0.016
29.120,-0.028
29.125,-0.050
29.130,-0.023
29.135,-0.020
29.140,-0.048
29.145,-0.031
29.150,-0.012
29.155,-0.044
29.160,-0.051
29.165,-0.021
29.170,-0.040
29.175,-0.066
29.180,-0.044
29.185,-0.042
29.190,-0.072
29.195,-0.061
29.200,-0.043
29.205,-0.074
29.210,-0.076
29.215,-0.039
29.220,-0.046
29.225,-0.064
29.230,-0.032
29.235,-0.016
29.240,-0.033
29.245,-0.002
29.250,0.048
29.255,0.044
29.260,0.055
29.265,0.104
29.270,0.103
29.275,0.090
29.280,0.128
29.285,0.137
29.290,0.107
29.295,0.124
29.300,0.145
29.305,0.113
29.310,0.108
29.315,0.136
29.320,0.117
29.325,0.093
29.330,0.112
29.335,0.108
29.340,0.079
29.345,0.096
29.350,0.111
29.355,0.072
29.360,0.067
29.365,0.100
29.370,0.080
29.375,0.054
29.380,0.076
29.385,0.071
29.390,0.033
29.395,0.049
29.400,0.070
29.405,0.035
29.410,0.026
29.415,0.053
29.420,0.034
29.425,0.009
29.430,0.031
29.435,0.030
29.440,0.000
29.445,0.013
29.450,0.029
29.455,-0.002
29.460,-0.007
29.465,0.018
29.470,0.002
29.475,-0.014
29.480,0.013
29.485,0.013
29.490,-0.021
29.495,-0.005
29.500,0.020
29.505,-0.010
29.510,-0.014
29.515,0.016
29.520,-0.003
29.525,-0.024
29.530,0.006
29.535,0.006
29.540,-0.028
29.545,-0.008
29.550,0.015
29.555,-0.019
29.560,-0.018
29.565,0.013
29.570,-0.008
29.575,-0.028
29.580,-0.001
29.585,0.001
29.590,-0.027
29.595,-0.012
29.600,0.005
29.605,-0.025
29.610,-0.024
29.615,0.006
29.620,-0.015
29.625,-0.032
29.630,0.001
29.635,0.002
29.640,-0.023
29.645,0.013
29.650,0.052
29.655,0.038
29.660,0.050
29.665,0.088
29.670,0.064
29.675,0.030
29.680,0.048
29.685,0.044
29.690,0.027
29.695,0.060
29.700,0.064
29.705,0.013
29.710,-0.001
29.715,0.005
29.720,-0.045
29.725,-0.084
29.730,-0.052
29.735,-0.051
29.740,-0.092
29.745,-0.082
29.750,-0.066
29.755,-0.097
29.760,-0.092
29.765,-0.057
29.770,-0.076
29.775,-0.091
29.780,-0.053
29.785,-0.049
29.790,-0.079
29.795,-0.054
29.800,-0.029
29.805,-0.061
29.810,-0.060
29.815,-0.023
29.820,-0.041
29.825,-0.060
29.830,-0.027
29.835,-0.024
29.840,-0.056
29.845,-0.049
29.850,-0.054
29.855,-0.116
29.860,-0.159
29.865,-0.185
29.870,-0.208
29.875,-0.123
29.880,0.097
29.885,0.462
29.890,0.909
29.895,1.008
29.900,0.661
29.905,0.285
29.910,-0.027
29.915,-0.273
29.920,-0.377
29.925,-0.374
29.930,-0.274
29.935,-0.178
29.940,-0.156
29.945,-0.132
29.950,-0.115
29.955,-0.145
29.960,-0.133
29.965,-0.089
29.970,-0.106
29.975,-0.120
29.980,-0.082
29.985,-0.079
29.990,-0.107
29.995,-0.080
30.000,-0.052
30.005,-0.079
30.010,-0.075
30.015,-0.039
30.020,-0.056
30.025,-0.074
30.030,-0.042
30.035,-0.040
30.040,-0.068
30.045,-0.045
30.050,-0.023
30.055,-0.055
30.060,-0.051
30.065,-0.015
30.070,-0.039
30.075,-0.061
30.080,-0.027
30.085,-0.031
30.090,-0.067
30.095,-0.046
30.100,-0.033
30.105,-0.076
30.110,-0.074
30.115,-0.041
30.120,-0.068
30.125,-0.089
30.130,-0.054
30.135,-0.055
30.140,-0.090
30.145,-0.064
30.150,-0.036
30.155,-0.062
30.160,-0.044
30.165,0.005
30.170,-0.002
30.175,0.000
30.180,0.056
30.185,0.076
30.190,0.059
30.195,0.100
30.200,0.133
30.205,0.101
30.210,0.109
30.215,0.149
30.220,0.128
30.225,0.108
30.230,0.141
30.235,0.137
30.240,0.097
30.245,0.111
30.250,0.127
30.255,0.091
30.260,0.090
30.265,0.118
30.270,0.090
30.275,0.063
30.280,0.095
30.285,0.098
30.290,0.061
30.295,0.076
30.300,0.090
30.305,0.050
30.310,0.046
30.315,0.073
30.320,0.049
30.325,0.035
30.330,0.066
30.335,0.054
30.340,0.012
30.345,0.033
30.350,0.053
30.355,0.011
30.360,0.006
30.365,0.036
30.370,0.011
30.375,-0.010
30.380,0.022
30.385,0.018
30.390,-0.016
30.395,0.005
30.400,0.021
30.405,-0.017
30.410,-0.015
30.415,0.017
30.420,-0.005
30.425,-0.022
30.430,0.009
30.435,0.003
30.440,-0.032
30.445,-0.007
30.450,0.013
30.455,-0.020
30.460,-0.016
30.465,0.011
30.470,-0.015
30.475,-0.034
30.480,-0.001
30.485,-0.003
30.490,-0.032
30.495,-0.006
30.500,0.009
30.505,-0.029
30.510,-0.022
30.515,0.009
30.520,-0.017
30.525,-0.032
30.530,0.005
30.535,0.001
30.540,-0.036
30.545,-0.014
30.550,0.004
30.555,-0.031
30.560,-0.024
30.565,0.007
30.570,-0.019
30.575,-0.035
30.580,0.000
30.585,-0.004
30.590,-0.038
30.595,-0.011
30.600,0.018
30.605,-0.004
30.610,0.017
30.615,0.065
30.620,0.056
30.625,0.049
30.630,0.083
30.635,0.063
30.640,0.009
30.645,0.032
30.650,0.073
30.655,0.053
30.660,0.037
30.665,0.047
30.670,0.012
30.675,-0.031
30.680,-0.027
30.685,-0.047
30.690,-0.077
30.695,-0.055
30.700,-0.055
30.705,-0.103
30.710,-0.099
30.715,-0.068
30.720,-0.092
30.725,-0.101
30.730,-0.058
30.735,-0.061
30.740,-0.092
30.745,-0.061
30.750,-0.036
30.755,-0.069
30.760,-0.061
30.765,-0.028
30.770,-0.053
30.775,-0.067
30.780,-0.025
30.785,-0.024
30.790,-0.056
30.795,-0.032
30.800,-0.013
30.805,-0.043
30.810,-0.052
30.815,-0.056
30.820,-0.114
30.825,-0.173
30.830,-0.188
30.835,-0.169
30.840,-0.080
30.845,0.167
30.850,0.607
30.855,0.976
30.860,0.883
30.865,0.519
30.870,0.198
30.875,-0.128
30.880,-0.330
30.885,-0.382
30.890,-0.382
30.895,-0.268
30.900,-0.148
30.905,-0.132
30.910,-0.123
30.915,-0.094
30.920,-0.112
30.925,-0.124
30.930,-0.083
30.935,-0.077
30.940,-0.102
30.945,-0.074
30.950,-0.050
30.955,-0.080
30.960,-0.072
30.965,-0.036
30.970,-0.057
30.975,-0.069
30.980,-0.030
30.985,-0.032
30.990,-0.060
30.995,-0.031
31.000,-0.015
31.005,-0.045
31.010,-0.031
31.015,-0.004
31.020,-0.034
31.025,-0.046
31.030,-0.010
31.035,-0.022
31.040,-0.055
31.045,-0.027
31.050,-0.013
31.055,-0.053
31.060,-0.051
31.065,-0.025
31.070,-0.055
31.075,-0.077
31.080,-0.045
31.085,-0.053
31.090,-0.086
31.095,-0.058
31.100,-0.039
31.105,-0.071
31.110,-0.063
31.115,-0.030
31.120,-0.049
31.125,-0.052
31.130,0.002
31.135,0.019
31.140,0.002
31.145,0.049
31.150,0.086
31.155,0.067
31.160,0.091
31.165,0.132
31.170,0.115
31.175,0.107
31.180,0.145
31.185,0.136
31.190,0.099
31.195,0.129
31.200,0.147
31.205,0.108
31.210,0.116
31.215,0.139
31.220,0.103
31.225,0.087
31.230,0.117
31.235,0.100
31.240,0.063
31.245,0.086
31.250,0.096
31.255,0.059
31.260,0.067
31.265,0.092
31.270,0.058
31.275,0.038
31.280,0.070
31.285,0.059
31.290,0.025
31.295,0.051
31.300,0.060
31.305,0.016
31.310,0.024
31.315,0.050
31.320,0.017
31.325,0.003
31.330,0.041
31.335,0.032
31.340,-0.008
31.345,0.013
31.350,0.023
31.355,-0.014
31.360,0.001
31.365,0.029
31.370,-0.008
31.375,-0.028
31.380,0.011
31.385,0.006
31.390,-0.027
31.395,0.004
31.400,0.024
31.405,-0.015
31.410,-0.010
31.415,0.021
31.420,-0.010
31.425,-0.031
31.430,0.006
31.435,-0.001
31.440,-0.032
31.445,0.001
31.450,0.015
31.455,-0.025
31.460,-0.016
31.465,0.018
31.470,-0.013
31.475,-0.034
31.480,0.005
31.485,-0.004
31.490,-0.043
31.495,-0.014
31.500,0.006
31.505,-0.029
31.510,-0.024
31.515,0.007
31.520,-0.018
31.525,-0.032
31.530,0.008
31.535,-0.001
31.540,-0.040
31.545,-0.012
31.550,0.000
31.555,-0.036
31.560,-0.022
31.565,0.005
31.570,-0.025
31.575,-0.033
31.580,0.009
31.585,0.003
31.590,-0.019
31.595,0.027
31.600,0.052
31.605,0.029
31.610,0.054
31.615,0.086
31.620,0.049
31.625,0.024
31.630,0.064
31.635,0.073
31.640,0.052
31.645,0.072
31.650,0.070
31.655,0.014
31.660,-0.003
31.665,-0.008
31.670,-0.065
31.675,-0.089
31.680,-0.056
31.685,-0.073
31.690,-0.113
31.695,-0.087
31.700,-0.071
31.705,-0.102
31.710,-0.088
31.715,-0.055
31.720,-0.082
31.725,-0.099
31.730,-0.052
31.735,-0.047
31.740,-0.081
31.745,-0.056
31.750,-0.035
31.755,-0.063
31.760,-0.052
31.765,-0.021
31.770,-0.045
31.775,-0.056
31.780,-0.021
31.785,-0.032
31.790,-0.059
31.795,-0.032
31.800,-0.041
31.805,-0.110
31.810,-0.133
31.815,-0.148
31.820,-0.198
31.825,-0.148
31.830,0.025
31.835,0.276
31.840,0.680
31.845,0.963
31.850,0.740
31.855,0.342
31.860,0.087
31.865,-0.169
31.870,-0.366
31.875,-0.393
31.880,-0.310
31.885,-0.223
31.890,-0.166
31.895,-0.098
31.900,-0.082
31.905,-0.120
31.910,-0.100
31.915,-0.062
31.920,-0.085
31.925,-0.091
31.930,-0.046
31.935,-0.052
31.940,-0.083
31.945,-0.050
31.950,-0.035
31.955,-0.067
31.960,-0.046
31.965,-0.013
31.970,-0.044
31.975,-0.057
31.980,-0.012
31.985,-0.015
31.990,-0.050
31.995,-0.020
32.000,-0.003
32.005,-0.038
32.010,-0.028
32.015,-0.003
32.020,-0.032
32.025,-0.039
32.030,0.003
32.035,-0.009
32.040,-0.054
32.045,-0.033
32.050,-0.018
32.055,-0.052
32.060,-0.045
32.065,-0.024
32.070,-0.060
32.075,-0.076
32.080,-0.036
32.085,-0.043
32.090,-0.078
32.095,-0.048
32.100,-0.029
32.105,-0.066
32.110,-0.053
32.115,-0.008
32.120,-0.018
32.125,-0.012
32.130,0.045
32.135,0.060
32.140,0.057
32.145,0.108
32.150,0.130
32.155,0.099
32.160,0.119
32.165,0.152
32.170,0.125
32.175,0.110
32.180,0.142
32.185,0.130
32.190,0.098
32.195,0.128
32.200,0.137
32.205,0.095
32.210,0.098
32.215,0.122
32.220,0.091
32.225,0.075
32.230,0.107
32.235,0.093
32.240,0.053
32.245,0.080
32.250,0.094
32.255,0.055
32.260,0.062
32.265,0.087
32.270,0.050
32.275,0.031
32.280,0.062
32.285,0.048
32.290,0.013
32.295,0.038
32.300,0.048
32.305,0.010
32.310,0.014
32.315,0.040
32.320,0.010
32.325,-0.005
32.330,0.032
32.335,0.017
32.340,-0.017
32.345,0.014
32.350,0.023
32.355,-0.016
32.360,-0.003
32.365,0.025
32.370,-0.010
32.375,-0.022
32.380,0.017
32.385,0.001
32.390,-0.028
32.395,0.010
32.400,0.019
32.405,-0.025
32.410,-0.014
32.415,0.017
32.420,-0.015
32.425,-0.028
32.430,0.011
32.435,0.001
32.440,-0.029
32.445,0.000
32.450,0.007
32.455,-0.027
32.460,-0.010
32.465,0.016
32.470,-0.018
32.475,-0.030
32.480,0.007
32.485,-0.006
32.490,-0.039
32.495,-0.009
32.500,0.001
32.505,-0.034
32.510,-0.022
32.515,0.003
32.520,-0.026
32.525,-0.031
32.530,0.008
32.535,-0.013
