'Elapsed time','ECG'
24.655,0.966
24.660,-0.191
24.665,-0.974
24.670,0.676
24.675,0.449
24.680,-1.047
24.685,0.125
24.690,0.924
24.695,-0.715
24.700,-0.476
24.705,1.033
24.710,-0.125
24.715,-0.904
24.720,0.738
24.725,0.486
24.730,-1.038
24.735,0.096
24.740,0.855
24.745,-0.797
24.750,-0.550
24.755,0.964
24.760,-0.189
24.765,-0.971
24.770,0.646
24.775,0.383
24.780,-1.107
24.785,0.072
24.790,0.839
24.795,-0.820
24.800,-0.574
24.805,0.930
24.810,-0.236
24.815,-0.999
24.820,0.656
24.825,0.404
24.830,-1.089
24.835,0.095
24.840,0.862
24.845,-0.793
24.850,-0.534
24.855,0.967
24.860,-0.211
24.865,-0.973
24.870,0.677
24.875,0.420
24.880,-1.040
24.885,0.183
24.890,0.979
24.895,-0.633
24.900,-0.341
24.905,1.200
24.910,0.120
24.915,-0.537
24.920,1.125
24.925,0.749
24.930,-1.038
24.935,-0.302
24.940,0.112
24.945,-1.574
24.950,-1.228
24.955,0.250
24.960,-0.860
24.965,-1.580
24.970,0.012
24.975,-0.129
24.980,-1.457
24.985,-0.198
24.990,0.730
24.995,-0.678
25.000,-0.241
25.005,1.296
25.010,0.084
25.015,-0.687
25.020,0.954
25.025,0.667
25.030,-0.816
25.035,0.383
25.040,1.110
25.045,-0.557
25.050,-0.266
25.055,1.208
25.060,-0.012
25.065,-0.749
25.070,0.905
25.075,0.591
25.080,-0.893
25.085,0.321
25.090,1.040
25.095,-0.628
25.100,-0.331
25.105,1.140
25.110,-0.076
25.115,-0.810
25.120,0.843
25.125,0.537
25.130,-0.937
25.135,0.266
25.140,0.974
25.145,-0.690
25.150,-0.381
25.155,1.091
25.160,-0.131
25.165,-0.860
25.170,0.791
25.175,0.471
25.180,-1.004
25.185,0.214
25.190,0.924
25.195,-0.742
25.200,-0.430
25.205,1.036
25.210,-0.182
25.215,-0.888
25.220,0.774
25.225,0.458
25.230,-0.994
25.235,0.255
25.240,0.988
25.245,-0.651
25.250,-0.300
25.255,1.194
25.260,-0.007
25.265,-0.687
25.270,0.979
25.275,0.639
25.280,-0.830
25.285,0.392
25.290,1.081
25.295,-0.591
25.300,-0.273
25.305,1.174
25.310,-0.073
25.315,-0.784
25.320,0.868
25.325,0.523
25.330,-0.946
25.335,0.280
25.340,0.962
25.345,-0.709
25.350,-0.368
25.355,1.085
25.360,-0.167
25.365,-0.862
25.370,0.801
25.375,0.449
25.380,-1.008
25.385,0.233
25.390,0.912
25.395,-0.757
25.400,-0.413
25.405,1.031
25.410,-0.219
25.415,-0.903
25.420,0.760
25.425,0.406
25.430,-1.047
25.435,0.197
25.440,0.865
25.445,-0.806
25.450,-0.452
25.455,0.993
25.460,-0.259
25.465,-0.933
25.470,0.728
25.475,0.366
25.480,-1.078
25.485,0.176
25.490,0.841
25.495,-0.829
25.500,-0.466
25.505,0.973
25.510,-0.282
25.515,-0.944
25.520,0.720
25.525,0.346
25.530,-1.093
25.535,0.168
25.540,0.824
25.545,-0.846
25.550,-0.470
25.555,0.969
25.560,-0.291
25.565,-0.946
25.570,0.722
25.575,0.347
25.580,-1.078
25.585,0.202
25.590,0.864
25.595,-0.795
25.600,-0.403
25.605,1.038
25.610,-0.225
25.615,-0.870
25.620,0.795
25.625,0.401
25.630,-1.048
25.635,0.180
25.640,0.787
25.645,-0.881
25.650,-0.478
25.655,0.958
25.660,-0.299
25.665,-0.931
25.670,0.715
25.675,0.295
25.680,-1.132
25.685,0.147
25.690,0.780
25.695,-0.893
25.700,-0.493
25.705,0.937
25.710,-0.338
25.715,-0.969
25.720,0.709
25.725,0.313
25.730,-1.107
25.735,0.178
25.740,0.811
25.745,-0.855
25.750,-0.446
25.755,0.975
25.760,-0.307
25.765,-0.928
25.770,0.747
25.775,0.343
25.780,-1.057
25.785,0.258
25.790,0.906
25.795,-0.732
25.800,-0.286
25.805,1.166
25.810,-0.040
25.815,-0.543
25.820,1.208
25.825,0.777
25.830,-0.814
25.835,0.091
25.840,0.273
25.845,-1.572
25.850,-1.158
25.855,0.264
25.860,-0.915
25.865,-1.489
25.870,0.088
25.875,-0.280
25.880,-1.530
25.885,-0.172
25.890,0.557
25.895,-0.856
25.900,-0.219
25.905,1.284
25.910,-0.003
25.915,-0.640
25.920,1.007
25.925,0.569
25.930,-0.838
25.935,0.458
25.940,1.048
25.945,-0.630
25.950,-0.198
25.955,1.198
25.960,-0.112
25.965,-0.711
25.970,0.957
25.975,0.509
25.980,-0.896
25.985,0.408
25.990,0.991
25.995,-0.691
26.000,-0.248
26.005,1.143
26.010,-0.176
26.015,-0.765
26.020,0.906
26.025,0.448
26.030,-0.952
26.035,0.358
26.040,0.933
26.045,-0.745
26.050,-0.293
26.055,1.094
26.060,-0.230
26.065,-0.811
26.070,0.858
26.075,0.391
26.080,-1.006
26.085,0.308
26.090,0.879
26.095,-0.801
26.100,-0.345
26.105,1.038
26.110,-0.289
26.115,-0.855
26.120,0.825
26.125,0.361
26.130,-1.015
26.135,0.325
26.140,0.911
26.145,-0.736
26.150,-0.235
26.155,1.181
26.160,-0.115
26.165,-0.649
26.170,1.042
26.175,0.571
26.180,-0.807
26.185,0.519
26.190,1.066
26.195,-0.619
26.200,-0.152
26.205,1.214
26.210,-0.132
26.215,-0.701
26.220,0.961
26.225,0.465
26.230,-0.921
26.235,0.403
26.240,0.942
26.245,-0.741
26.250,-0.262
26.255,1.104
26.260,-0.245
26.265,-0.797
26.270,0.877
26.275,0.379
26.280,-0.996
26.285,0.340
26.290,0.875
26.295,-0.805
26.300,-0.312
26.305,1.052
26.310,-0.296
26.315,-0.837
26.320,0.837
26.325,0.334
26.330,-1.038
26.335,0.303
26.340,0.831
26.345,-0.848
26.350,-0.348
26.355,1.011
26.360,-0.343
26.365,-0.873
26.370,0.801
26.375,0.289
26.380,-1.074
26.385,0.275
26.390,0.796
26.395,-0.880
26.400,-0.369
26.405,0.984
26.410,-0.369
26.415,-0.891
26.420,0.783
26.425,0.268
26.430,-1.086
26.435,0.270
26.440,0.785
26.445,-0.884
26.450,-0.347
26.455,1.019
26.460,-0.332
26.465,-0.828
26.470,0.859
26.475,0.336
26.480,-1.010
26.485,0.344
26.490,0.838
26.495,-0.856
26.500,-0.368
26.505,0.942
26.510,-0.427
26.515,-0.923
26.520,0.760
26.525,0.242
26.530,-1.089
26.535,0.261
26.540,0.733
26.545,-0.950
26.550,-0.408
26.555,0.935
26.560,-0.435
26.565,-0.929
26.570,0.748
26.575,0.210
26.580,-1.122
26.585,0.255
26.590,0.745
26.595,-0.931
26.600,-0.382
26.605,0.960
26.610,-0.409
26.615,-0.893
26.620,0.785
26.625,0.239
26.630,-1.088
26.635,0.290
26.640,0.772
26.645,-0.886
26.650,-0.302
26.655,1.054
26.660,-0.296
26.665,-0.739
26.670,0.970
26.675,0.482
26.680,-0.739
26.685,0.732
26.690,1.219
26.695,-0.585
26.700,-0.379
26.705,0.492
26.710,-1.098
26.715,-1.588
26.720,0.076
26.725,-0.406
26.730,-1.668
26.735,-0.341
26.740,0.134
26.745,-1.389
26.750,-0.725
26.755,0.688
26.760,-0.439
26.765,-0.667
26.770,1.103
26.775,0.543
26.780,-0.810
26.785,0.558
26.790,1.005
26.795,-0.676
26.800,-0.104
26.805,1.205
26.810,-0.192
26.815,-0.650
26.820,1.017
26.825,0.429
26.830,-0.888
26.835,0.501
26.840,0.944
26.845,-0.735
26.850,-0.153
26.855,1.149
26.860,-0.257
26.865,-0.706
26.870,0.964
26.875,0.368
26.880,-0.943
26.885,0.450
26.890,0.885
26.895,-0.791
26.900,-0.200
26.905,1.099
26.910,-0.310
26.915,-0.751
26.920,0.919
26.925,0.316
26.930,-0.990
26.935,0.411
26.940,0.835
26.945,-0.845
26.950,-0.243
26.955,1.052
26.960,-0.362
26.965,-0.792
26.970,0.875
26.975,0.264
26.980,-1.026
26.985,0.390
26.990,0.815
26.995,-0.849
27.000,-0.220
27.005,1.093
27.010,-0.292
27.015,-0.676
27.020,1.028
27.025,0.437
27.030,-0.828
27.035,0.602
27.040,1.019
27.045,-0.655
27.050,-0.039
27.055,1.238
27.060,-0.191
27.065,-0.609
27.070,1.048
27.075,0.406
27.080,-0.888
27.085,0.521
27.090,0.910
27.095,-0.772
27.100,-0.152
27.105,1.118
27.110,-0.317
27.115,-0.726
27.120,0.938
27.125,0.299
27.130,-0.986
27.135,0.432
27.140,0.818
27.145,-0.860
27.150,-0.223
27.155,1.047
27.160,-0.387
27.165,-0.779
27.170,0.887
27.175,0.240
27.180,-1.033
27.185,0.395
27.190,0.772
27.195,-0.903
27.200,-0.256
27.205,1.010
27.210,-0.429
27.215,-0.813
27.220,0.853
27.225,0.196
27.230,-1.068
27.235,0.366
27.240,0.738
27.245,-0.931
27.250,-0.274
27.255,0.983
27.260,-0.456
27.265,-0.827
27.270,0.840
27.275,0.177
27.280,-1.080
27.285,0.362
27.290,0.729
27.295,-0.936
27.300,-0.268
27.305,0.995
27.310,-0.431
27.315,-0.780
27.320,0.893
27.325,0.232
27.330,-1.012
27.335,0.437
27.340,0.796
27.345,-0.875
27.350,-0.210
27.355,1.013
27.360,-0.480
27.365,-0.859
27.370,0.809
27.375,0.135
27.380,-1.102
27.385,0.368
27.390,0.724
27.395,-0.968
27.400,-0.309
27.405,0.934
27.410,-0.517
27.415,-0.864
27.420,0.800
27.425,0.113
27.430,-1.124
27.435,0.334
27.440,0.678
27.445,-0.981
27.450,-0.286
27.455,0.952
27.460,-0.502
27.465,-0.831
27.470,0.834
27.475,0.140
27.480,-1.085
27.485,0.380
27.490,0.712
27.495,-0.949
27.500,-0.244
27.505,1.001
27.510,-0.432
27.515,-0.729
27.520,0.966
27.525,0.296
27.530,-0.896
27.535,0.645
27.540,1.076
27.545,-0.505
27.550,0.189
27.555,1.232
27.560,-0.616
27.565,-1.367
27.570,0.059
27.575,-0.623
27.580,-1.711
27.585,-0.217
27.590,0.075
27.595,-1.532
27.600,-0.771
27.605,0.473
27.610,-0.889
27.615,-1.015
27.620,0.872
27.625,0.354
27.630,-0.770
27.635,0.705
27.640,0.972
27.645,-0.714
27.650,0.004
27.655,1.210
27.660,-0.268
27.665,-0.570
27.670,1.082
27.675,0.347
27.680,-0.867
27.685,0.602
27.690,0.893
27.695,-0.769
27.700,-0.042
27.705,1.156
27.710,-0.331
27.715,-0.628
27.720,1.026
27.725,0.285
27.730,-0.921
27.735,0.554
27.740,0.830
27.745,-0.831
27.750,-0.094
27.755,1.097
27.760,-0.392
27.765,-0.677
27.770,0.976
27.775,0.227
27.780,-0.974
27.785,0.506
27.790,0.777
27.795,-0.884
27.800,-0.141
27.805,1.048
27.810,-0.443
27.815,-0.722
27.820,0.926
27.825,0.169
27.830,-1.022
27.835,0.468
27.840,0.739
27.845,-0.911
27.850,-0.149
27.855,1.048
27.860,-0.427
27.865,-0.670
27.870,1.011
27.875,0.278
27.880,-0.872
27.885,0.659
27.890,0.938
27.895,-0.706
27.900,0.064
27.905,1.241
27.910,-0.261
27.915,-0.527
27.920,1.109
27.925,0.327
27.930,-0.859
27.935,0.623
27.940,0.862
27.945,-0.800
27.950,-0.043
27.955,1.121
27.960,-0.384
27.965,-0.643
27.970,0.999
27.975,0.217
27.980,-0.964
27.985,0.528
27.990,0.768
27.995,-0.888
28.000,-0.119
28.005,1.045
28.010,-0.458
28.015,-0.703
28.020,0.940
28.025,0.154
28.030,-1.019
28.035,0.481
28.040,0.715
28.045,-0.936
28.050,-0.156
28.055,1.002
28.060,-0.507
28.065,-0.743
28.070,0.902
28.075,0.111
28.080,-1.051
28.085,0.455
28.090,0.681
28.095,-0.968
28.100,-0.179
28.105,0.975
28.110,-0.537
28.115,-0.763
28.120,0.882
28.125,0.085
28.130,-1.069
28.135,0.442
28.140,0.660
28.145,-0.988
28.150,-0.189
28.155,0.962
28.160,-0.548
28.165,-0.756
28.170,0.898
28.175,0.108
28.180,-1.024
28.185,0.499
28.190,0.717
28.195,-0.920
28.200,-0.109
28.205,1.035
28.210,-0.487
28.215,-0.704
28.220,0.910
28.225,0.055
28.230,-1.107
28.235,0.416
28.240,0.626
28.245,-1.005
28.250,-0.175
28.255,0.960
28.260,-0.584
28.265,-0.802
28.270,0.838
28.275,0.025
28.280,-1.110
28.285,0.408
28.290,0.603
28.295,-1.035
28.300,-0.210
28.305,0.930
28.310,-0.591
28.315,-0.783
28.320,0.861
28.325,0.043
28.330,-1.082
28.335,0.444
28.340,0.635
28.345,-1.001
28.350,-0.170
28.355,0.960
28.360,-0.563
28.365,-0.741
28.370,0.923
28.375,0.126
28.380,-0.973
28.385,0.584
28.390,0.792
28.395,-0.805
28.400,0.117
28.405,1.344
28.410,-0.122
28.415,-0.345
28.420,1.064
28.425,-0.186
28.430,-1.713
28.435,-0.367
28.440,-0.151
28.445,-1.644
28.450,-0.759
28.455,0.291
28.460,-1.167
28.465,-1.207
28.470,0.438
28.475,-0.331
28.480,-1.236
28.485,0.541
28.490,0.891
28.495,-0.668
28.500,0.171
28.505,1.243
28.510,-0.313
28.515,-0.481
28.520,1.147
28.525,0.286
28.530,-0.825
28.535,0.711
28.540,0.859
28.545,-0.781
28.550,0.070
28.555,1.168
28.560,-0.376
28.565,-0.535
28.570,1.092
28.575,0.229
28.580,-0.879
28.585,0.653
28.590,0.797
28.595,-0.841
28.600,0.015
28.605,1.108
28.610,-0.441
28.615,-0.595
28.620,1.028
28.625,0.166
28.630,-0.927
28.635,0.607
28.640,0.739
28.645,-0.892
28.650,-0.024
28.655,1.063
28.660,-0.488
28.665,-0.632
28.670,0.985
28.675,0.105
28.680,-0.989
28.685,0.550
28.690,0.679
28.695,-0.945
28.700,-0.064
28.705,1.023
28.710,-0.529
28.715,-0.653
28.720,0.992
28.725,0.132
28.730,-0.932
28.735,0.644
28.740,0.802
28.745,-0.794
28.750,0.110
28.755,1.201
28.760,-0.341
28.765,-0.450
28.770,1.173
28.775,0.277
28.780,-0.810
28.785,0.728
28.790,0.829
28.795,-0.806
28.800,0.069
28.805,1.133
28.810,-0.434
28.815,-0.559
28.820,1.056
28.825,0.154
28.830,-0.924
28.835,0.622
28.840,0.719
28.845,-0.909
28.850,-0.021
28.855,1.038
28.860,-0.521
28.865,-0.627
28.870,0.991
28.875,0.089
28.880,-0.981
28.885,0.568
28.890,0.663
28.895,-0.953
28.900,-0.051
28.905,1.001
28.910,-0.566
28.915,-0.666
28.920,0.951
28.925,0.042
28.930,-1.031
28.935,0.518
28.940,0.617
28.945,-0.995
28.950,-0.090
28.955,0.966
28.960,-0.597
28.965,-0.694
28.970,0.914
28.975,0.003
28.980,-1.043
28.985,0.523
28.990,0.605
28.995,-1.017
29.000,-0.103
29.005,0.949
29.010,-0.615
29.015,-0.696
29.020,0.917
29.025,-0.007
29.030,-1.054
29.035,0.518
29.040,0.606
29.045,-0.990
29.050,-0.057
29.055,0.989
29.060,-0.573
29.065,-0.637
29.070,0.980
29.075,0.055
29.080,-0.988
29.085,0.582
29.090,0.636
29.095,-1.020
29.100,-0.129
29.105,0.908
29.110,-0.644
29.115,-0.696
29.120,0.924
29.125,-0.009
29.130,-1.066
29.135,0.483
29.140,0.548
29.145,-1.056
29.150,-0.132
29.155,0.896
29.160,-0.669
29.165,-0.724
29.170,0.887
29.175,-0.048
29.180,-1.077
29.185,0.502
29.190,0.558
29.195,-1.050
29.200,-0.098
29.205,0.939
29.210,-0.632
29.215,-0.688
29.220,0.910
29.225,-0.030
29.230,-1.042
29.235,0.544
29.240,0.608
29.245,-0.970
29.250,0.005
29.255,1.065
29.260,-0.468
29.265,-0.474
29.270,1.205
29.275,0.363
29.280,-0.586
29.285,0.953
29.290,0.796
29.295,-1.192
29.300,-0.683
29.305,0.082
29.310,-1.437
29.315,-1.347
29.320,0.242
29.325,-0.648
29.330,-1.619
29.335,-0.063
29.340,0.094
29.345,-1.386
29.350,-0.303
29.355,0.932
29.360,-0.446
29.365,-0.376
29.370,1.240
29.375,0.256
29.380,-0.778
29.385,0.798
29.390,0.829
29.395,-0.782
29.400,0.171
29.405,1.177
29.410,-0.411
29.415,-0.442
29.420,1.152
29.425,0.185
29.430,-0.821
29.435,0.749
29.440,0.754
29.445,-0.845
29.450,0.125
29.455,1.119
29.460,-0.479
29.465,-0.505
29.470,1.091
29.475,0.117
29.480,-0.881
29.485,0.700
29.490,0.697
29.495,-0.908
29.500,0.063
29.505,1.052
29.510,-0.536
29.515,-0.547
29.520,1.040
29.525,0.058
29.530,-0.940
29.535,0.634
29.540,0.631
29.545,-0.960
29.550,0.020
29.555,1.001
29.560,-0.599
29.565,-0.601
29.570,0.993
29.575,0.007
29.580,-0.973
29.585,0.623
29.590,0.626
29.595,-0.949
29.600,0.059
29.605,1.068
29.610,-0.494
29.615,-0.458
29.620,1.164
29.625,0.198
29.630,-0.770
29.635,0.825
29.640,0.808
29.645,-0.790
29.650,0.191
29.655,1.154
29.660,-0.449
29.665,-0.455
29.670,1.117
29.675,0.110
29.680,-0.873
29.685,0.714
29.690,0.690
29.695,-0.902
29.700,0.089
29.705,1.048
29.710,-0.562
29.715,-0.551
29.720,1.035
29.725,0.033
29.730,-0.942
29.735,0.646
29.740,0.615
29.745,-0.971
29.750,0.034
29.755,0.998
29.760,-0.605
29.765,-0.587
29.770,0.993
29.775,-0.018
29.780,-0.983
29.785,0.616
29.790,0.579
29.795,-1.013
29.800,-0.009
29.805,0.943
29.810,-0.659
29.815,-0.621
29.820,0.960
29.825,-0.060
29.830,-1.021
29.835,0.579
29.840,0.539
29.845,-1.043
29.850,-0.030
29.855,0.923
29.860,-0.681
29.865,-0.645
29.870,0.932
29.875,-0.083
29.880,-1.036
29.885,0.565
29.890,0.519
29.895,-1.061
29.900,-0.040
29.905,0.910
29.910,-0.697
29.915,-0.652
29.920,0.931
29.925,-0.083
29.930,-1.019
29.935,0.598
29.940,0.563
29.945,-1.000
29.950,0.030
29.955,0.977
29.960,-0.623
29.965,-0.565
29.970,1.007
29.975,-0.029
29.980,-0.989
29.985,0.576
29.990,0.490
29.995,-1.085
30.000,-0.051
30.005,0.893
30.010,-0.694
30.015,-0.628
30.020,0.917
30.025,-0.141
30.030,-1.073
30.035,0.542
30.040,0.477
30.045,-1.097
30.050,-0.061
30.055,0.874
30.060,-0.729
30.065,-0.657
30.070,0.918
30.075,-0.114
30.080,-1.041
30.085,0.574
30.090,0.509
30.095,-1.061
30.100,-0.021
30.105,0.909
30.110,-0.696
30.115,-0.621
30.120,0.951
30.125,-0.085
30.130,-0.992
30.135,0.648
30.140,0.597
30.145,-0.937
30.150,0.148
30.155,1.106
30.160,-0.427
30.165,-0.232
30.170,1.416
30.175,0.354
30.180,-0.742
30.185,0.484
30.190,-0.018
30.195,-1.771
30.200,-0.756
30.205,0.198
30.210,-1.291
30.215,-1.184
30.220,0.286
30.225,-0.690
30.230,-1.446
30.235,0.204
30.240,0.249
30.245,-1.046
30.250,0.207
30.255,1.219
30.260,-0.382
30.265,-0.328
30.270,1.209
30.275,0.145
30.280,-0.768
30.285,0.843
30.290,0.742
30.295,-0.819
30.300,0.235
30.305,1.130
30.310,-0.494
30.315,-0.400
30.320,1.154
30.325,0.086
30.330,-0.821
30.335,0.793
30.340,0.683
30.345,-0.880
30.350,0.181
30.355,1.070
30.360,-0.558
30.365,-0.456
30.370,1.095
30.375,0.022
30.380,-0.876
30.385,0.740
30.390,0.623
30.395,-0.936
30.400,0.131
30.405,1.018
30.410,-0.609
30.415,-0.501
30.420,1.047
30.425,-0.032
30.430,-0.929
30.435,0.689
30.440,0.565
30.445,-0.996
30.450,0.078
30.455,0.959
30.460,-0.670
30.465,-0.547
30.470,1.005
30.475,-0.073
30.480,-0.945
30.485,0.697
30.490,0.593
30.495,-0.924
30.500,0.192
30.505,1.103
30.510,-0.492
30.515,-0.341
30.520,1.223
30.525,0.145
30.530,-0.732
30.535,0.889
30.540,0.748
30.545,-0.809
30.550,0.268
30.555,1.128
30.560,-0.515
30.565,-0.391
30.570,1.143
30.575,0.041
30.580,-0.840
30.585,0.778
30.590,0.628
30.595,-0.927
30.600,0.158
30.605,1.020
30.610,-0.618
30.615,-0.483
30.620,1.054
30.625,-0.048
30.630,-0.917
30.635,0.710
30.640,0.558
30.645,-0.990
30.650,0.107
30.655,0.965
30.660,-0.675
30.665,-0.530
30.670,1.009
30.675,-0.094
30.680,-0.954
30.685,0.671
30.690,0.511
30.695,-1.030
30.700,0.073
30.705,0.925
30.710,-0.712
30.715,-0.559
30.720,0.975
30.725,-0.135
30.730,-0.989
30.735,0.644
30.740,0.483
30.745,-1.055
30.750,0.050
30.755,0.896
30.760,-0.739
30.765,-0.576
30.770,0.960
30.775,-0.150
30.780,-0.985
30.785,0.667
30.790,0.510
30.795,-1.015
30.800,0.115
30.805,0.966
30.810,-0.668
30.815,-0.499
30.820,1.024
30.825,-0.107
30.830,-0.978
30.835,0.612
30.840,0.418
30.845,-1.106
30.850,0.019
30.855,0.868
30.860,-0.748
30.865,-0.570
30.870,0.929
30.875,-0.215
30.880,-1.048
30.885,0.592
30.890,0.410
30.895,-1.116
30.900,0.012
30.905,0.841
30.910,-0.796
30.915,-0.604
30.920,0.930
30.925,-0.195
30.930,-1.019
30.935,0.623
30.940,0.436
30.945,-1.083
30.950,0.052
30.955,0.877
30.960,-0.761
30.965,-0.565
30.970,0.961
30.975,-0.169
30.980,-0.973
30.985,0.697
30.990,0.531
30.995,-0.956
31.000,0.210
31.005,1.064
31.010,-0.492
31.015,-0.184
31.020,1.415
31.025,0.266
31.030,-0.734
31.035,0.517
31.040,-0.092
31.045,-1.789
31.050,-0.677
31.055,0.170
31.060,-1.360
31.065,-1.139
31.070,0.290
31.075,-0.773
31.080,-1.435
31.085,0.253
31.090,0.206
31.095,-1.033
31.100,0.305
31.105,1.194
31.110,-0.455
31.115,-0.282
31.120,1.212
31.125,0.057
31.130,-0.751
31.135,0.888
31.140,0.664
31.145,-0.855
31.150,0.294
31.155,1.089
31.160,-0.564
31.165,-0.349
31.170,1.155
31.175,-0.008
31.180,-0.807
31.185,0.837
31.190,0.604
31.195,-0.912
31.200,0.242
31.205,1.030
31.210,-0.624
31.215,-0.401
31.220,1.102
31.225,-0.063
31.230,-0.856
31.235,0.789
31.240,0.552
31.245,-0.960
31.250,0.197
31.255,0.977
31.260,-0.677
31.265,-0.444
31.270,1.053
31.275,-0.121
31.280,-0.905
31.285,0.743
31.290,0.497
31.295,-1.011
31.300,0.155
31.305,0.930
31.310,-0.720
31.315,-0.474
31.320,1.030
31.325,-0.134
31.330,-0.899
31.335,0.773
31.340,0.550
31.345,-0.923
31.350,0.282
31.355,1.086
31.360,-0.538
31.365,-0.268
31.370,1.238
31.375,0.066
31.380,-0.705
31.385,0.940
31.390,0.676
31.395,-0.832
31.400,0.334
31.405,1.084
31.410,-0.582
31.415,-0.336
31.420,1.147
31.425,-0.046
31.430,-0.820
31.435,0.823
31.440,0.553
31.445,-0.948
31.450,0.227
31.455,0.978
31.460,-0.683
31.465,-0.424
31.470,1.063
31.475,-0.131
31.480,-0.895
31.485,0.754
31.490,0.483
31.495,-1.010
31.500,0.176
31.505,0.926
31.510,-0.736
31.515,-0.468
31.520,1.015
31.525,-0.184
31.530,-0.933
31.535,0.723
31.540,0.443
31.545,-1.046
31.550,0.145
31.555,0.887
31.560,-0.773
31.565,-0.497
31.570,0.983
31.575,-0.217
31.580,-0.957
31.585,0.700
31.590,0.413
31.595,-1.072
31.600,0.127
31.605,0.864
31.610,-0.793
31.615,-0.501
31.620,0.989
31.625,-0.201
31.630,-0.922
31.635,0.746
31.640,0.463
31.645,-1.008
31.650,0.202
31.655,0.938
31.660,-0.725
31.665,-0.438
31.670,1.017
31.675,-0.236
31.680,-0.995
31.685,0.663
31.690,0.370
31.695,-1.099
31.700,0.128
31.705,0.864
31.710,-0.817
31.715,-0.542
31.720,0.924
31.725,-0.286
31.730,-1.008
31.735,0.651
31.740,0.349
31.745,-1.118
31.750,0.099
31.755,0.817
31.760,-0.842
31.765,-0.527
31.770,0.945
31.775,-0.271
31.780,-0.981
31.785,0.686
31.790,0.375
31.795,-1.091
31.800,0.132
31.805,0.846
31.810,-0.810
31.815,-0.486
31.820,0.988
31.825,-0.214
31.830,-0.890
31.835,0.803
31.840,0.512
31.845,-0.920
31.850,0.364
31.855,1.168
31.860,-0.395
31.865,-0.034
31.870,1.344
31.875,-0.190
31.880,-1.337
31.885,0.002
31.890,-0.411
31.895,-1.766
31.900,-0.467
31.905,0.208
31.910,-1.403
31.915,-1.044
31.920,0.422
31.925,-0.689
31.930,-1.249
31.935,0.608
31.940,0.518
31.945,-0.801
31.950,0.469
31.955,1.132
31.960,-0.565
31.965,-0.233
31.970,1.214
31.975,-0.036
31.980,-0.725
31.985,0.940
31.990,0.588
31.995,-0.871
32.000,0.369
32.005,1.043
32.010,-0.630
32.015,-0.287
32.020,1.155
32.025,-0.096
32.030,-0.777
32.035,0.883
32.040,0.523
32.045,-0.928
32.050,0.314
32.055,0.978
32.060,-0.691
32.065,-0.335
32.070,1.101
32.075,-0.157
32.080,-0.828
32.085,0.834
32.090,0.465
32.095,-0.982
32.100,0.271
32.105,0.930
32.110,-0.744
32.115,-0.381
32.120,1.058
32.125,-0.207
32.130,-0.877
32.135,0.787
32.140,0.414
32.145,-1.025
32.150,0.235
32.155,0.892
32.160,-0.778
32.165,-0.403
32.170,1.046
32.175,-0.202
32.180,-0.833
32.185,0.865
32.190,0.512
32.195,-0.893
32.200,0.403
32.205,1.075
32.210,-0.576
32.215,-0.186
32.220,1.244
32.225,-0.032
32.230,-0.687
32.235,0.972
32.240,0.572
32.245,-0.868
32.250,0.389
32.255,1.016
32.260,-0.659
32.265,-0.279
32.270,1.132
32.275,-0.155
32.280,-0.801
32.285,0.864
32.290,0.459
32.295,-0.975
32.300,0.297
32.305,0.926
32.310,-0.749
32.315,-0.362
32.320,1.051
32.325,-0.230
32.330,-0.862
32.335,0.805
32.340,0.397
32.345,-1.026
32.350,0.252
32.355,0.872
32.360,-0.802
32.365,-0.394
32.370,1.026
32.375,-0.265
32.380,-0.899
32.385,0.771
32.390,0.360
32.395,-1.064
32.400,0.221
32.405,0.841
32.410,-0.834
32.415,-0.425
32.420,0.986
32.425,-0.309
32.430,-0.923
32.435,0.755
32.440,0.335
32.445,-1.083
32.450,0.210
32.455,0.824
32.460,-0.847
32.465,-0.419
32.470,1.004
32.475,-0.279
32.480,-0.879
32.485,0.804
32.490,0.386
32.495,-1.022
32.500,0.279
32.505,0.887
32.510,-0.793
32.515,-0.374
32.520,1.008
32.525,-0.336
32.530,-0.958
32.535,0.723
32.540,0.297
32.545,-1.098
32.550,0.224
32.555,0.822
32.560,-0.884
32.565,-0.472
32.570,0.933
32.575,-0.366
32.580,-0.957
32.585,0.722
32.590,0.282
32.595,-1.121
32.600,0.192
32.605,0.785
32.610,-0.896
32.615,-0.451
32.620,0.957
32.625,-0.344
32.630,-0.925
32.635,0.751
32.640,0.301
32.645,-1.093
32.650,0.221
32.655,0.802
32.660,-0.870
32.665,-0.405
32.670,1.016
32.675,-0.267
32.680,-0.817
32.685,0.895
32.690,0.470
32.695,-0.884
32.700,0.520
32.705,1.202
32.710,-0.412
32.715,0.000
32.720,1.170
32.725,-0.555
32.730,-1.548
32.735,-0.079
32.740,-0.503
32.745,-1.753
32.750,-0.399
32.755,0.134
32.760,-1.456
32.765,-0.886
32.770,0.517
32.775,-0.723
32.780,-1.104
32.785,0.796
32.790,0.516
32.795,-0.775
32.800,0.565
32.805,1.097
32.810,-0.604
32.815,-0.133
32.820,1.248
32.825,-0.094
32.830,-0.666
32.835,1.003
32.840,0.519
32.845,-0.860
32.850,0.467
32.855,1.009
32.860,-0.675
32.865,-0.196
32.870,1.179
32.875,-0.159
