'Elapsed time','ECG'
24.800,0.088
24.805,0.011
24.810,-0.004
24.815,0.074
24.820,0.032
24.825,-0.033
24.830,0.037
24.835,0.046
24.840,-0.041
24.845,-0.010
24.850,0.048
24.855,-0.026
24.860,-0.046
24.865,0.031
24.870,-0.005
24.875,-0.063
24.880,0.007
24.885,0.017
24.890,-0.067
24.895,-0.035
24.900,0.018
24.905,-0.054
24.910,-0.063
24.915,0.019
24.920,-0.022
24.925,-0.084
24.930,-0.014
24.935,-0.003
24.940,-0.085
24.945,-0.050
24.950,-0.001
24.955,-0.091
24.960,-0.125
24.965,-0.051
24.970,-0.080
24.975,-0.151
24.980,-0.116
24.985,-0.123
24.990,-0.200
24.995,-0.148
25.000,-0.072
25.005,-0.132
25.010,-0.127
25.015,-0.024
25.020,-0.038
25.025,-0.072
25.030,0.024
25.035,0.059
25.040,-0.011
25.045,0.028
25.050,0.090
25.055,0.018
25.060,-0.002
25.065,0.076
25.070,0.039
25.075,-0.024
25.080,0.044
25.085,0.055
25.090,-0.028
25.095,0.022
25.100,0.119
25.105,0.078
25.110,0.028
25.115,-0.085
25.120,-0.514
25.125,-1.056
25.130,-1.340
25.135,-1.265
25.140,-0.752
25.145,-0.070
25.150,0.268
25.155,0.317
25.160,0.366
25.165,0.382
25.170,0.270
25.175,0.177
25.180,0.228
25.185,0.227
25.190,0.136
25.195,0.166
25.200,0.217
25.205,0.136
25.210,0.111
25.215,0.182
25.220,0.140
25.225,0.070
25.230,0.130
25.235,0.136
25.240,0.047
25.245,0.074
25.250,0.125
25.255,0.046
25.260,0.018
25.265,0.088
25.270,0.049
25.275,-0.022
25.280,0.034
25.285,0.034
25.290,-0.060
25.295,-0.037
25.300,0.010
25.305,-0.078
25.310,-0.111
25.315,-0.048
25.320,-0.104
25.325,-0.184
25.330,-0.128
25.335,-0.123
25.340,-0.215
25.345,-0.194
25.350,-0.144
25.355,-0.227
25.360,-0.250
25.365,-0.163
25.370,-0.189
25.375,-0.237
25.380,-0.141
25.385,-0.090
25.390,-0.129
25.395,-0.042
25.400,0.069
25.405,0.041
25.410,0.067
25.415,0.188
25.420,0.187
25.425,0.155
25.430,0.243
25.435,0.264
25.440,0.184
25.445,0.217
25.450,0.273
25.455,0.199
25.460,0.182
25.465,0.259
25.470,0.213
25.475,0.139
25.480,0.203
25.485,0.212
25.490,0.122
25.495,0.151
25.500,0.204
25.505,0.121
25.510,0.094
25.515,0.163
25.520,0.119
25.525,0.053
25.530,0.122
25.535,0.133
25.540,0.043
25.545,0.065
25.550,0.119
25.555,0.045
25.560,0.022
25.565,0.097
25.570,0.056
25.575,-0.010
25.580,0.056
25.585,0.068
25.590,-0.019
25.595,0.011
25.600,0.068
25.605,-0.010
25.610,-0.031
25.615,0.049
25.620,0.013
25.625,-0.050
25.630,0.018
25.635,0.030
25.640,-0.055
25.645,-0.023
25.650,0.039
25.655,-0.035
25.660,-0.053
25.665,0.028
25.670,-0.014
25.675,-0.081
25.680,-0.008
25.685,0.013
25.690,-0.071
25.695,-0.048
25.700,0.001
25.705,-0.084
25.710,-0.108
25.715,-0.006
25.720,-0.032
25.725,-0.112
25.730,-0.050
25.735,-0.034
25.740,-0.108
25.745,-0.062
25.750,0.003
25.755,-0.069
25.760,-0.084
25.765,0.008
25.770,-0.013
25.775,-0.064
25.780,0.008
25.785,0.021
25.790,-0.065
25.795,-0.033
25.800,0.029
25.805,-0.045
25.810,-0.066
25.815,0.014
25.820,-0.013
25.825,-0.046
25.830,0.058
25.835,0.071
25.840,-0.108
25.845,-0.361
25.850,-0.765
25.855,-1.301
25.860,-1.527
25.865,-1.115
25.870,-0.418
25.875,0.041
25.880,0.287
25.885,0.414
25.890,0.334
25.895,0.276
25.900,0.289
25.905,0.194
25.910,0.165
25.915,0.242
25.920,0.201
25.925,0.130
25.930,0.190
25.935,0.194
25.940,0.105
25.945,0.132
25.950,0.185
25.955,0.105
25.960,0.084
25.965,0.160
25.970,0.118
25.975,0.048
25.980,0.108
25.985,0.114
25.990,0.024
25.995,0.048
26.000,0.097
26.005,0.015
26.010,-0.009
26.015,0.061
26.020,0.016
26.025,-0.058
26.030,-0.006
26.035,-0.008
26.040,-0.107
26.045,-0.094
26.050,-0.053
26.055,-0.143
26.060,-0.179
26.065,-0.112
26.070,-0.161
26.075,-0.238
26.080,-0.173
26.085,-0.156
26.090,-0.240
26.095,-0.203
26.100,-0.125
26.105,-0.171
26.110,-0.153
26.115,-0.029
26.120,-0.019
26.125,-0.032
26.130,0.088
26.135,0.153
26.140,0.109
26.145,0.170
26.150,0.256
26.155,0.204
26.160,0.195
26.165,0.278
26.170,0.243
26.175,0.177
26.180,0.244
26.185,0.256
26.190,0.162
26.195,0.188
26.200,0.244
26.205,0.163
26.210,0.137
26.215,0.212
26.220,0.171
26.225,0.100
26.230,0.161
26.235,0.169
26.240,0.077
26.245,0.103
26.250,0.157
26.255,0.080
26.260,0.059
26.265,0.134
26.270,0.089
26.275,0.016
26.280,0.079
26.285,0.092
26.290,0.008
26.295,0.036
26.300,0.087
26.305,0.010
26.310,-0.011
26.315,0.065
26.320,0.026
26.325,-0.038
26.330,0.031
26.335,0.042
26.340,-0.044
26.345,-0.013
26.350,0.044
26.355,-0.032
26.360,-0.052
26.365,0.029
26.370,-0.008
26.375,-0.072
26.380,0.000
26.385,0.013
26.390,-0.074
26.395,-0.042
26.400,0.020
26.405,-0.052
26.410,-0.073
26.415,0.008
26.420,-0.025
26.425,-0.089
26.430,-0.018
26.435,-0.003
26.440,-0.089
26.445,-0.057
26.450,-0.001
26.455,-0.085
26.460,-0.117
26.465,-0.056
26.470,-0.103
26.475,-0.160
26.480,-0.097
26.485,-0.111
26.490,-0.213
26.495,-0.170
26.500,-0.095
26.505,-0.165
26.510,-0.172
26.515,-0.062
26.520,-0.070
26.525,-0.107
26.530,-0.003
26.535,0.046
26.540,-0.018
26.545,0.025
26.550,0.090
26.555,0.020
26.560,0.004
26.565,0.085
26.570,0.048
26.575,-0.014
26.580,0.052
26.585,0.063
26.590,-0.020
26.595,0.014
26.600,0.090
26.605,0.049
26.610,0.046
26.615,0.077
26.620,-0.157
26.625,-0.622
26.630,-1.051
26.635,-1.413
26.640,-1.451
26.645,-0.789
26.650,-0.014
26.655,0.230
26.660,0.340
26.665,0.475
26.670,0.366
26.675,0.237
26.680,0.281
26.685,0.280
26.690,0.191
26.695,0.214
26.700,0.260
26.705,0.176
26.710,0.147
26.715,0.216
26.720,0.172
26.725,0.103
26.730,0.165
26.735,0.172
26.740,0.081
26.745,0.104
26.750,0.153
26.755,0.073
26.760,0.048
26.765,0.119
26.770,0.074
26.775,0.000
26.780,0.060
26.785,0.063
26.790,-0.034
26.795,-0.014
26.800,0.034
26.805,-0.055
26.810,-0.092
26.815,-0.026
26.820,-0.077
26.825,-0.160
26.830,-0.112
26.835,-0.116
26.840,-0.214
26.845,-0.196
26.850,-0.146
26.855,-0.230
26.860,-0.258
26.865,-0.179
26.870,-0.210
26.875,-0.264
26.880,-0.176
26.885,-0.130
26.890,-0.175
26.895,-0.096
26.900,0.014
26.905,-0.005
26.910,0.030
26.915,0.157
26.920,0.161
26.925,0.129
26.930,0.221
26.935,0.255
26.940,0.183
26.945,0.217
26.950,0.277
26.955,0.205
26.960,0.182
26.965,0.255
26.970,0.214
26.975,0.144
26.980,0.206
26.985,0.216
26.990,0.124
26.995,0.146
27.000,0.201
27.005,0.123
27.010,0.100
27.015,0.174
27.020,0.129
27.025,0.059
27.030,0.123
27.035,0.133
27.040,0.045
27.045,0.073
27.050,0.127
27.055,0.049
27.060,0.023
27.065,0.098
27.070,0.060
27.075,-0.007
27.080,0.059
27.085,0.073
27.090,-0.009
27.095,0.019
27.100,0.073
27.105,-0.003
27.110,-0.025
27.115,0.051
27.120,0.015
27.125,-0.050
27.130,0.018
27.135,0.036
27.140,-0.051
27.145,-0.023
27.150,0.038
27.155,-0.038
27.160,-0.060
27.165,0.022
27.170,-0.013
27.175,-0.078
27.180,-0.007
27.185,0.010
27.190,-0.076
27.195,-0.044
27.200,0.017
27.205,-0.056
27.210,-0.073
27.215,0.010
27.220,-0.029
27.225,-0.105
27.230,-0.051
27.235,-0.054
27.240,-0.153
27.245,-0.119
27.250,-0.057
27.255,-0.155
27.260,-0.202
27.265,-0.118
27.270,-0.138
27.275,-0.195
27.280,-0.116
27.285,-0.077
27.290,-0.134
27.295,-0.073
27.300,0.018
27.305,-0.024
27.310,-0.017
27.315,0.078
27.320,0.051
27.325,-0.004
27.330,0.070
27.335,0.086
27.340,0.002
27.345,0.030
27.350,0.088
27.355,0.015
27.360,-0.007
27.365,0.072
27.370,0.045
27.375,0.004
27.380,0.098
27.385,0.103
27.390,-0.082
27.395,-0.332
27.400,-0.735
27.405,-1.296
27.410,-1.564
27.415,-1.170
27.420,-0.439
27.425,0.066
27.430,0.343
27.435,0.463
27.440,0.353
27.445,0.297
27.450,0.326
27.455,0.236
27.460,0.206
27.465,0.279
27.470,0.233
27.475,0.158
27.480,0.218
27.485,0.226
27.490,0.133
27.495,0.154
27.500,0.206
27.505,0.125
27.510,0.096
27.515,0.169
27.520,0.125
27.525,0.053
27.530,0.115
27.535,0.121
27.540,0.027
27.545,0.050
27.550,0.099
27.555,0.013
27.560,-0.019
27.565,0.053
27.570,0.009
27.575,-0.067
27.580,-0.014
27.585,-0.017
27.590,-0.120
27.595,-0.108
27.600,-0.067
27.605,-0.156
27.610,-0.192
27.615,-0.130
27.620,-0.178
27.625,-0.252
27.630,-0.191
27.635,-0.178
27.640,-0.261
27.645,-0.225
27.650,-0.151
27.655,-0.198
27.660,-0.182
27.665,-0.059
27.670,-0.044
27.675,-0.058
27.680,0.063
27.685,0.131
27.690,0.088
27.695,0.150
27.700,0.237
27.705,0.186
27.710,0.179
27.715,0.267
27.720,0.238
27.725,0.174
27.730,0.241
27.735,0.254
27.740,0.163
27.745,0.185
27.750,0.238
27.755,0.159
27.760,0.131
27.765,0.205
27.770,0.165
27.775,0.093
27.780,0.156
27.785,0.167
27.790,0.075
27.795,0.099
27.800,0.155
27.805,0.077
27.810,0.051
27.815,0.128
27.820,0.091
27.825,0.019
27.830,0.082
27.835,0.095
27.840,0.007
27.845,0.033
27.850,0.091
27.855,0.015
27.860,-0.010
27.865,0.068
27.870,0.032
27.875,-0.033
27.880,0.037
27.885,0.053
27.890,-0.036
27.895,-0.007
27.900,0.053
27.905,-0.024
27.910,-0.049
27.915,0.031
27.920,-0.001
27.925,-0.065
27.930,0.004
27.935,0.020
27.940,-0.065
27.945,-0.036
27.950,0.024
27.955,-0.048
27.960,-0.069
27.965,0.013
27.970,-0.020
27.975,-0.086
27.980,-0.015
27.985,0.006
27.990,-0.080
27.995,-0.052
28.000,0.008
28.005,-0.075
28.010,-0.112
28.015,-0.049
28.020,-0.100
28.025,-0.166
28.030,-0.091
28.035,-0.091
28.040,-0.205
28.045,-0.177
28.050,-0.094
28.055,-0.156
28.060,-0.173
28.065,-0.068
28.070,-0.067
28.075,-0.105
28.080,-0.010
28.085,0.037
28.090,-0.022
28.095,0.023
28.100,0.096
28.105,0.030
28.110,0.011
28.115,0.092
28.120,0.058
28.125,-0.008
28.130,0.057
28.135,0.073
28.140,-0.010
28.145,0.019
28.150,0.086
28.155,0.033
28.160,0.034
28.165,0.109
28.170,-0.011
28.175,-0.339
28.180,-0.721
28.185,-1.189
28.190,-1.553
28.195,-1.265
28.200,-0.457
28.205,0.071
28.210,0.279
28.215,0.466
28.220,0.416
28.225,0.264
28.230,0.297
28.235,0.294
28.240,0.197
28.245,0.225
28.250,0.280
28.255,0.195
28.260,0.160
28.265,0.231
28.270,0.189
28.275,0.111
28.280,0.173
28.285,0.188
28.290,0.096
28.295,0.114
28.300,0.164
28.305,0.080
28.310,0.048
28.315,0.121
28.320,0.080
28.325,0.004
28.330,0.061
28.335,0.073
28.340,-0.019
28.345,0.001
28.350,0.054
28.355,-0.032
28.360,-0.072
28.365,-0.004
28.370,-0.052
28.375,-0.142
28.380,-0.096
28.385,-0.094
28.390,-0.197
28.395,-0.186
28.400,-0.136
28.405,-0.217
28.410,-0.248
28.415,-0.172
28.420,-0.206
28.425,-0.271
28.430,-0.190
28.435,-0.147
28.440,-0.201
28.445,-0.131
28.450,-0.017
28.455,-0.035
28.460,-0.007
28.465,0.122
28.470,0.133
28.475,0.104
28.480,0.203
28.485,0.246
28.490,0.173
28.495,0.205
28.500,0.271
28.505,0.202
28.510,0.178
28.515,0.257
28.520,0.223
28.525,0.149
28.530,0.206
28.535,0.218
28.540,0.128
28.545,0.150
28.550,0.206
28.555,0.127
28.560,0.097
28.565,0.172
28.570,0.133
28.575,0.063
28.580,0.128
28.585,0.142
28.590,0.047
28.595,0.065
28.600,0.123
28.605,0.048
28.610,0.020
28.615,0.096
28.620,0.063
28.625,-0.003
28.630,0.061
28.635,0.075
28.640,-0.016
28.645,0.007
28.650,0.069
28.655,-0.003
28.660,-0.030
28.665,0.051
28.670,0.022
28.675,-0.045
28.680,0.021
28.685,0.037
28.690,-0.051
28.695,-0.024
28.700,0.041
28.705,-0.031
28.710,-0.059
28.715,0.021
28.720,-0.009
28.725,-0.074
28.730,-0.008
28.735,0.011
28.740,-0.074
28.745,-0.046
28.750,0.020
28.755,-0.053
28.760,-0.077
28.765,0.008
28.770,-0.021
28.775,-0.084
28.780,-0.019
28.785,-0.013
28.790,-0.116
28.795,-0.104
28.800,-0.055
28.805,-0.119
28.810,-0.135
28.815,-0.083
28.820,-0.145
28.825,-0.206
28.830,-0.123
28.835,-0.095
28.840,-0.162
28.845,-0.108
28.850,-0.020
28.855,-0.065
28.860,-0.062
28.865,0.045
28.870,0.036
28.875,-0.018
28.880,0.059
28.885,0.090
28.890,0.007
28.895,0.033
28.900,0.092
28.905,0.016
28.910,-0.010
28.915,0.069
28.920,0.035
28.925,-0.031
28.930,0.045
28.935,0.092
28.940,0.040
28.945,0.058
28.950,0.014
28.955,-0.343
28.960,-0.824
28.965,-1.197
28.970,-1.422
28.975,-1.144
28.980,-0.350
28.985,0.179
28.990,0.274
28.995,0.395
29.000,0.439
29.005,0.288
29.010,0.222
29.015,0.279
29.020,0.237
29.025,0.158
29.030,0.213
29.035,0.227
29.040,0.137
29.045,0.155
29.050,0.206
29.055,0.129
29.060,0.098
29.065,0.172
29.070,0.134
29.075,0.060
29.080,0.122
29.085,0.136
29.090,0.040
29.095,0.054
29.100,0.107
29.105,0.031
29.110,0.001
29.115,0.070
29.120,0.027
29.125,-0.049
29.130,0.009
29.135,0.014
29.140,-0.089
29.145,-0.080
29.150,-0.032
29.155,-0.120
29.160,-0.163
29.165,-0.098
29.170,-0.142
29.175,-0.225
29.180,-0.175
29.185,-0.161
29.190,-0.250
29.195,-0.227
29.200,-0.163
29.205,-0.229
29.210,-0.240
29.215,-0.133
29.220,-0.131
29.225,-0.157
29.230,-0.042
29.235,0.029
29.240,-0.003
29.245,0.074
29.250,0.182
29.255,0.144
29.260,0.147
29.265,0.253
29.270,0.235
29.275,0.170
29.280,0.242
29.285,0.266
29.290,0.179
29.295,0.200
29.300,0.258
29.305,0.182
29.310,0.146
29.315,0.218
29.320,0.187
29.325,0.116
29.330,0.174
29.335,0.189
29.340,0.097
29.345,0.112
29.350,0.168
29.355,0.093
29.360,0.061
29.365,0.133
29.370,0.103
29.375,0.032
29.380,0.088
29.385,0.105
29.390,0.018
29.395,0.038
29.400,0.098
29.405,0.027
29.410,-0.005
29.415,0.070
29.420,0.041
29.425,-0.030
29.430,0.031
29.435,0.051
29.440,-0.036
29.445,-0.015
29.450,0.048
29.455,-0.022
29.460,-0.048
29.465,0.033
29.470,0.005
29.475,-0.063
29.480,0.001
29.485,0.024
29.490,-0.059
29.495,-0.035
29.500,0.030
29.505,-0.038
29.510,-0.068
29.515,0.008
29.520,-0.019
29.525,-0.086
29.530,-0.016
29.535,0.010
29.540,-0.084
29.545,-0.071
29.550,-0.016
29.555,-0.099
29.560,-0.132
29.565,-0.048
29.570,-0.092
29.575,-0.195
29.580,-0.147
29.585,-0.116
29.590,-0.193
29.595,-0.166
29.600,-0.083
29.605,-0.121
29.610,-0.122
29.615,-0.010
29.620,0.002
29.625,-0.036
29.630,0.048
29.635,0.083
29.640,0.003
29.645,0.028
29.650,0.093
29.655,0.026
29.660,0.002
29.665,0.081
29.670,0.050
29.675,-0.022
29.680,0.040
29.685,0.068
29.690,0.009
29.695,0.073
29.700,0.158
29.705,0.041
29.710,-0.196
29.715,-0.538
29.720,-1.066
29.725,-1.463
29.730,-1.266
29.735,-0.588
29.740,-0.038
29.745,0.226
29.750,0.407
29.755,0.393
29.760,0.290
29.765,0.302
29.770,0.247
29.775,0.164
29.780,0.222
29.785,0.235
29.790,0.139
29.795,0.157
29.800,0.216
29.805,0.141
29.810,0.105
29.815,0.176
29.820,0.139
29.825,0.064
29.830,0.125
29.835,0.140
29.840,0.043
29.845,0.061
29.850,0.121
29.855,0.045
29.860,0.009
29.865,0.079
29.870,0.043
29.875,-0.038
29.880,0.016
29.885,0.031
29.890,-0.066
29.895,-0.055
29.900,-0.009
29.905,-0.099
29.910,-0.141
29.915,-0.080
29.920,-0.126
29.925,-0.206
29.930,-0.154
29.935,-0.146
29.940,-0.238
29.945,-0.218
29.950,-0.157
29.955,-0.228
29.960,-0.253
29.965,-0.158
29.970,-0.158
29.975,-0.194
29.980,-0.089
29.985,-0.014
29.990,-0.047
29.995,0.026
30.000,0.143
30.005,0.118
30.010,0.124
30.015,0.230
30.020,0.221
30.025,0.164
30.030,0.235
30.035,0.264
30.040,0.185
30.045,0.207
30.050,0.268
30.055,0.196
30.060,0.161
30.065,0.232
30.070,0.198
30.075,0.125
30.080,0.185
30.085,0.205
30.090,0.111
30.095,0.125
30.100,0.184
30.105,0.112
30.110,0.081
30.115,0.154
30.120,0.119
30.125,0.044
30.130,0.101
30.135,0.118
30.140,0.028
30.145,0.047
30.150,0.108
30.155,0.035
30.160,0.004
30.165,0.083
30.170,0.055
30.175,-0.016
30.180,0.045
30.185,0.067
30.190,-0.020
30.195,-0.001
30.200,0.063
30.205,-0.008
30.210,-0.038
30.215,0.044
30.220,0.016
30.225,-0.055
30.230,0.011
30.235,0.036
30.240,-0.051
30.245,-0.033
30.250,0.031
30.255,-0.034
30.260,-0.056
30.265,0.024
30.270,-0.010
30.275,-0.080
30.280,-0.012
30.285,0.014
30.290,-0.073
30.295,-0.058
30.300,-0.002
30.305,-0.089
30.310,-0.134
30.315,-0.052
30.320,-0.081
30.325,-0.182
30.330,-0.143
30.335,-0.111
30.340,-0.179
30.345,-0.149
30.350,-0.074
30.355,-0.120
30.360,-0.124
30.365,-0.016
30.370,-0.008
30.375,-0.044
30.380,0.044
30.385,0.079
30.390,0.000
30.395,0.028
30.400,0.098
30.405,0.033
30.410,0.005
30.415,0.083
30.420,0.054
30.425,-0.016
30.430,0.044
30.435,0.065
30.440,-0.010
30.445,0.045
30.450,0.142
30.455,0.051
30.460,-0.117
30.465,-0.373
30.470,-0.890
30.475,-1.403
30.480,-1.456
30.485,-0.964
30.490,-0.291
30.495,0.168
30.500,0.384
30.505,0.411
30.510,0.344
30.515,0.341
30.520,0.279
30.525,0.188
30.530,0.245
30.535,0.261
30.540,0.163
30.545,0.177
30.550,0.233
30.555,0.155
30.560,0.119
30.565,0.194
30.570,0.162
30.575,0.086
30.580,0.137
30.585,0.147
30.590,0.057
30.595,0.073
30.600,0.131
30.605,0.057
30.610,0.018
30.615,0.088
30.620,0.054
30.625,-0.027
30.630,0.026
30.635,0.042
30.640,-0.055
30.645,-0.051
30.650,-0.001
30.655,-0.083
30.660,-0.132
30.665,-0.071
30.670,-0.115
30.675,-0.206
30.680,-0.158
30.685,-0.146
30.690,-0.242
30.695,-0.228
30.700,-0.169
30.705,-0.240
30.710,-0.266
30.715,-0.176
30.720,-0.180
30.725,-0.217
30.730,-0.114
30.735,-0.042
30.740,-0.073
30.745,0.003
30.750,0.120
30.755,0.098
30.760,0.107
30.765,0.217
30.770,0.214
30.775,0.160
30.780,0.235
30.785,0.268
30.790,0.185
30.795,0.205
30.800,0.268
30.805,0.193
30.810,0.156
30.815,0.232
30.820,0.200
30.825,0.121
30.830,0.177
30.835,0.198
30.840,0.107
30.845,0.119
30.850,0.179
30.855,0.106
30.860,0.072
30.865,0.149
30.870,0.119
30.875,0.043
30.880,0.100
30.885,0.121
30.890,0.028
30.895,0.042
30.900,0.105
30.905,0.034
30.910,-0.001
30.915,0.077
30.920,0.051
30.925,-0.024
30.930,0.034
30.935,0.058
30.940,-0.027
30.945,-0.007
30.950,0.060
30.955,-0.011
30.960,-0.046
30.965,0.033
30.970,0.008
30.975,-0.064
30.980,0.000
30.985,0.027
30.990,-0.062
30.995,-0.041
31.000,0.028
31.005,-0.040
31.010,-0.069
31.015,0.014
31.020,-0.012
31.025,-0.085
31.030,-0.023
31.035,0.005
31.040,-0.077
31.045,-0.054
31.050,0.016
31.055,-0.051
31.060,-0.085
31.065,-0.005
31.070,-0.027
31.075,-0.096
31.080,-0.031
31.085,-0.001
31.090,-0.087
31.095,-0.068
31.100,0.000
31.105,-0.074
31.110,-0.120
31.115,-0.058
31.120,-0.096
31.125,-0.163
31.130,-0.102
31.135,-0.104
31.140,-0.211
31.145,-0.180
31.150,-0.095
31.155,-0.156
31.160,-0.178
31.165,-0.069
31.170,-0.060
31.175,-0.105
31.180,-0.013
31.185,0.045
31.190,-0.014
31.195,0.021
31.200,0.098
31.205,0.039
31.210,0.008
31.215,0.089
31.220,0.067
31.225,-0.007
31.230,0.054
31.235,0.081
31.240,-0.007
31.245,0.013
31.250,0.092
31.255,0.054
31.260,0.046
31.265,0.101
31.270,-0.060
31.275,-0.466
31.280,-0.894
31.285,-1.319
31.290,-1.543
31.295,-1.066
31.300,-0.216
31.305,0.191
31.310,0.320
31.315,0.476
31.320,0.403
31.325,0.256
31.330,0.295
31.335,0.306
31.340,0.210
31.345,0.221
31.350,0.278
31.355,0.203
31.360,0.162
31.365,0.233
31.370,0.198
31.375,0.115
31.380,0.170
31.385,0.189
31.390,0.095
31.395,0.106
31.400,0.165
31.405,0.092
31.410,0.053
31.415,0.123
31.420,0.093
31.425,0.013
31.430,0.064
31.435,0.082
31.440,-0.013
31.445,-0.008
31.450,0.047
31.455,-0.031
31.460,-0.080
31.465,-0.017
31.470,-0.057
31.475,-0.148
31.480,-0.105
31.485,-0.094
31.490,-0.196
31.495,-0.194
31.500,-0.139
31.505,-0.214
31.510,-0.255
31.515,-0.178
31.520,-0.199
31.525,-0.265
31.530,-0.187
31.535,-0.133
31.540,-0.183
31.545,-0.118
31.550,0.001
31.555,-0.013
31.560,0.006
31.565,0.135
31.570,0.154
31.575,0.118
31.580,0.208
31.585,0.256
31.590,0.186
31.595,0.213
31.600,0.284
31.605,0.216
31.610,0.177
31.615,0.251
31.620,0.226
31.625,0.150
31.630,0.202
31.635,0.223
31.640,0.133
31.645,0.143
31.650,0.206
31.655,0.134
31.660,0.093
31.665,0.167
31.670,0.139
31.675,0.060
31.680,0.115
31.685,0.139
31.690,0.051
31.695,0.062
31.700,0.125
31.705,0.057
31.710,0.019
31.715,0.091
31.720,0.064
31.725,-0.009
31.730,0.052
31.735,0.081
31.740,-0.006
31.745,0.006
31.750,0.068
31.755,0.002
31.760,-0.030
31.765,0.050
31.770,0.026
31.775,-0.050
31.780,0.011
31.785,0.040
31.790,-0.048
31.795,-0.032
31.800,0.037
31.805,-0.026
31.810,-0.058
31.815,0.020
31.820,-0.004
31.825,-0.076
31.830,-0.014
31.835,0.016
31.840,-0.070
31.845,-0.054
31.850,0.017
31.855,-0.047
31.860,-0.080
31.865,0.004
31.870,-0.016
31.875,-0.090
31.880,-0.030
31.885,-0.001
31.890,-0.084
31.895,-0.063
31.900,0.009
31.905,-0.054
31.910,-0.086
31.915,-0.004
31.920,-0.025
31.925,-0.096
31.930,-0.034
31.935,0.000
31.940,-0.079
31.945,-0.063
31.950,-0.003
31.955,-0.083
31.960,-0.135
31.965,-0.068
31.970,-0.084
31.975,-0.148
31.980,-0.104
31.985,-0.099
31.990,-0.188
31.995,-0.153
32.000,-0.064
32.005,-0.115
32.010,-0.124
32.015,-0.016
32.020,-0.021
32.025,-0.078
32.030,0.006
32.035,0.062
32.040,-0.007
32.045,0.020
32.050,0.097
32.055,0.032
32.060,-0.003
32.065,0.077
32.070,0.054
32.075,-0.019
32.080,0.041
32.085,0.070
32.090,-0.017
32.095,0.004
32.100,0.100
32.105,0.067
32.110,0.025
32.115,0.018
32.120,-0.263
32.125,-0.787
32.130,-1.215
32.135,-1.473
32.140,-1.320
32.145,-0.560
32.150,0.134
32.155,0.311
32.160,0.380
32.165,0.446
32.170,0.340
32.175,0.230
32.180,0.276
32.185,0.299
32.190,0.205
32.195,0.208
32.200,0.270
32.205,0.198
32.210,0.153
32.215,0.225
32.220,0.197
32.225,0.116
32.230,0.168
32.235,0.189
32.240,0.096
32.245,0.104
32.250,0.164
32.255,0.093
32.260,0.050
32.265,0.120
32.270,0.091
32.275,0.011
32.280,0.063
32.285,0.084
32.290,-0.012
32.295,-0.010
32.300,0.047
32.305,-0.029
32.310,-0.080
32.315,-0.020
32.320,-0.058
32.325,-0.151
32.330,-0.110
32.335,-0.095
32.340,-0.194
32.345,-0.192
32.350,-0.134
32.355,-0.206
32.360,-0.250
32.365,-0.174
32.370,-0.191
32.375,-0.252
32.380,-0.171
32.385,-0.110
32.390,-0.158
32.395,-0.098
32.400,0.025
32.405,0.016
32.410,0.033
32.415,0.160
32.420,0.181
32.425,0.135
32.430,0.216
32.435,0.267
32.440,0.194
32.445,0.214
32.450,0.288
32.455,0.222
32.460,0.180
32.465,0.256
32.470,0.232
32.475,0.152
32.480,0.205
32.485,0.230
32.490,0.135
32.495,0.139
32.500,0.202
32.505,0.132
32.510,0.088
32.515,0.164
32.520,0.142
32.525,0.062
32.530,0.113
32.535,0.137
32.540,0.044
32.545,0.052
32.550,0.120
32.555,0.053
32.560,0.012
32.565,0.089
32.570,0.068
32.575,-0.009
32.580,0.045
32.585,0.073
32.590,-0.015
32.595,-0.004
32.600,0.068
32.605,0.008
32.610,-0.034
32.615,0.041
32.620,0.022
32.625,-0.053
32.630,0.005
32.635,0.039
32.640,-0.045
32.645,-0.036
32.650,0.032
32.655,-0.027
32.660,-0.061
32.665,0.019
32.670,-0.003
32.675,-0.081
32.680,-0.020
32.685,0.012
32.690,-0.072
32.695,-0.055
32.700,0.017
32.705,-0.043
32.710,-0.077
32.715,0.004
32.720,-0.014
32.725,-0.089
32.730,-0.033
32.735,0.003
32.740,-0.080
32.745,-0.066
32.750,0.008
32.755,-0.054
32.760,-0.091
32.765,-0.007
32.770,-0.020
32.775,-0.094
32.780,-0.034
32.785,0.004
32.790,-0.080
32.795,-0.067
32.800,0.007
32.805,-0.061
32.810,-0.112
32.815,-0.037
32.820,-0.061
32.825,-0.145
32.830,-0.079
32.835,-0.040
32.840,-0.154
32.845,-0.164
32.850,-0.070
32.855,-0.103
32.860,-0.130
32.865,-0.035
32.870,-0.031
32.875,-0.097
32.880,-0.033
32.885,0.020
32.890,-0.036
32.895,-0.002
32.900,0.077
32.905,0.016
32.910,-0.024
32.915,0.059
32.920,0.044
32.925,-0.031
32.930,0.026
32.935,0.057
32.940,-0.027
32.945,-0.013
32.950,0.062
32.955,0.018
32.960,0.013
32.965,0.119
32.970,0.068
32.975,-0.185
32.980,-0.500
32.985,-0.939
32.990,-1.408
32.995,-1.398
33.000,-0.750
33.005,-0.103
33.010,0.193
33.015,0.399
33.020,0.439
33.025,0.296
33.030,0.282
33.035,0.287
33.040,0.187
33.045,0.196
33.050,0.261
33.055,0.192
33.060,0.142
33.065,0.212
33.070,0.190
33.075,0.109
33.080,0.163
33.085,0.190
