'Elapsed time','ECG'
24.700,-0.026
24.705,-0.032
24.710,-0.033
24.715,-0.032
24.720,-0.035
24.725,-0.035
24.730,-0.038
24.735,-0.050
24.740,-0.062
24.745,-0.082
24.750,-0.093
24.755,-0.086
24.760,-0.083
24.765,-0.093
24.770,-0.118
24.775,-0.142
24.780,-0.140
24.785,-0.126
24.790,-0.123
24.795,-0.130
24.800,-0.133
24.805,-0.114
24.810,-0.106
24.815,-0.096
24.820,-0.054
24.825,-0.015
24.830,0.023
24.835,0.040
24.840,0.042
24.845,0.059
24.850,0.061
24.855,0.055
24.860,0.060
24.865,0.059
24.870,0.054
24.875,0.052
24.880,0.037
24.885,0.032
24.890,0.041
24.895,0.041
24.900,0.043
24.905,0.045
24.910,0.028
24.915,-0.017
24.920,-0.088
24.925,-0.212
24.930,-0.388
24.935,-0.568
24.940,-0.639
24.945,-0.451
24.950,-0.197
24.955,-0.090
24.960,-0.006
24.965,0.095
24.970,0.197
24.975,0.246
24.980,0.191
24.985,0.141
24.990,0.141
24.995,0.127
25.000,0.106
25.005,0.110
25.010,0.104
25.015,0.085
25.020,0.087
25.025,0.083
25.030,0.067
25.035,0.065
25.040,0.064
25.045,0.056
25.050,0.047
25.055,0.038
25.060,0.040
25.065,0.039
25.070,0.035
25.075,0.029
25.080,0.018
25.085,0.011
25.090,0.006
25.095,-0.003
25.100,-0.011
25.105,-0.018
25.110,-0.027
25.115,-0.037
25.120,-0.063
25.125,-0.080
25.130,-0.077
25.135,-0.089
25.140,-0.105
25.145,-0.128
25.150,-0.154
25.155,-0.164
25.160,-0.185
25.165,-0.206
25.170,-0.216
25.175,-0.230
25.180,-0.243
25.185,-0.258
25.190,-0.267
25.195,-0.254
25.200,-0.235
25.205,-0.218
25.210,-0.201
25.215,-0.173
25.220,-0.126
25.225,-0.082
25.230,-0.040
25.235,0.016
25.240,0.066
25.245,0.103
25.250,0.136
25.255,0.157
25.260,0.181
25.265,0.212
25.270,0.228
25.275,0.241
25.280,0.243
25.285,0.239
25.290,0.240
25.295,0.234
25.300,0.228
25.305,0.229
25.310,0.224
25.315,0.211
25.320,0.202
25.325,0.195
25.330,0.186
25.335,0.178
25.340,0.169
25.345,0.160
25.350,0.152
25.355,0.147
25.360,0.137
25.365,0.126
25.370,0.124
25.375,0.118
25.380,0.112
25.385,0.107
25.390,0.099
25.395,0.092
25.400,0.083
25.405,0.074
25.410,0.067
25.415,0.063
25.420,0.056
25.425,0.045
25.430,0.029
25.435,0.019
25.440,0.023
25.445,0.023
25.450,0.015
25.455,0.009
25.460,0.007
25.465,0.002
25.470,-0.007
25.475,-0.011
25.480,-0.011
25.485,-0.010
25.490,-0.010
25.495,-0.029
25.500,-0.038
25.505,-0.020
25.510,-0.018
25.515,-0.019
25.520,-0.026
25.525,-0.033
25.530,-0.021
25.535,-0.022
25.540,-0.028
25.545,-0.024
25.550,-0.026
25.555,-0.031
25.560,-0.034
25.565,-0.045
25.570,-0.042
25.575,-0.030
25.580,-0.027
25.585,-0.030
25.590,-0.034
25.595,-0.035
25.600,-0.037
25.605,-0.049
25.610,-0.057
25.615,-0.065
25.620,-0.077
25.625,-0.082
25.630,-0.089
25.635,-0.100
25.640,-0.114
25.645,-0.136
25.650,-0.137
25.655,-0.126
25.660,-0.127
25.665,-0.131
25.670,-0.138
25.675,-0.126
25.680,-0.093
25.685,-0.075
25.690,-0.060
25.695,-0.021
25.700,0.024
25.705,0.051
25.710,0.055
25.715,0.056
25.720,0.062
25.725,0.066
25.730,0.061
25.735,0.053
25.740,0.048
25.745,0.050
25.750,0.053
25.755,0.052
25.760,0.050
25.765,0.045
25.770,0.045
25.775,0.056
25.780,0.051
25.785,0.011
25.790,-0.051
25.795,-0.176
25.800,-0.368
25.805,-0.571
25.810,-0.674
25.815,-0.497
25.820,-0.212
25.825,-0.095
25.830,-0.041
25.835,0.050
25.840,0.171
25.845,0.248
25.850,0.213
25.855,0.161
25.860,0.155
25.865,0.132
25.870,0.090
25.875,0.082
25.880,0.094
25.885,0.088
25.890,0.093
25.895,0.092
25.900,0.068
25.905,0.064
25.910,0.068
25.915,0.054
25.920,0.051
25.925,0.054
25.930,0.045
25.935,0.036
25.940,0.019
25.945,0.009
25.950,0.015
25.955,0.014
25.960,0.011
25.965,0.002
25.970,-0.010
25.975,-0.016
25.980,-0.033
25.985,-0.047
25.990,-0.050
25.995,-0.057
26.000,-0.071
26.005,-0.085
26.010,-0.102
26.015,-0.122
26.020,-0.142
26.025,-0.160
26.030,-0.179
26.035,-0.201
26.040,-0.216
26.045,-0.227
26.050,-0.235
26.055,-0.236
26.060,-0.239
26.065,-0.236
26.070,-0.226
26.075,-0.216
26.080,-0.196
26.085,-0.171
26.090,-0.138
26.095,-0.089
26.100,-0.040
26.105,0.004
26.110,0.048
26.115,0.083
26.120,0.121
26.125,0.162
26.130,0.187
26.135,0.205
26.140,0.218
26.145,0.227
26.150,0.241
26.155,0.244
26.160,0.239
26.165,0.234
26.170,0.228
26.175,0.220
26.180,0.192
26.185,0.179
26.190,0.198
26.195,0.197
26.200,0.188
26.205,0.176
26.210,0.165
26.215,0.170
26.220,0.159
26.225,0.144
26.230,0.142
26.235,0.133
26.240,0.123
26.245,0.112
26.250,0.091
26.255,0.087
26.260,0.095
26.265,0.092
26.270,0.083
26.275,0.069
26.280,0.060
26.285,0.057
26.290,0.047
26.295,0.041
26.300,0.041
26.305,0.032
26.310,0.023
26.315,0.010
26.320,0.000
26.325,0.004
26.330,0.000
26.335,-0.004
26.340,-0.009
26.345,-0.012
26.350,-0.006
26.355,-0.012
26.360,-0.019
26.365,-0.015
26.370,-0.017
26.375,-0.020
26.380,-0.019
26.385,-0.020
26.390,-0.021
26.395,-0.024
26.400,-0.022
26.405,-0.019
26.410,-0.021
26.415,-0.024
26.420,-0.030
26.425,-0.036
26.430,-0.031
26.435,-0.027
26.440,-0.025
26.445,-0.025
26.450,-0.031
26.455,-0.031
26.460,-0.026
26.465,-0.027
26.470,-0.033
26.475,-0.043
26.480,-0.059
26.485,-0.071
26.490,-0.082
26.495,-0.086
26.500,-0.082
26.505,-0.101
26.510,-0.127
26.515,-0.131
26.520,-0.120
26.525,-0.110
26.530,-0.119
26.535,-0.126
26.540,-0.111
26.545,-0.092
26.550,-0.083
26.555,-0.072
26.560,-0.041
26.565,0.014
26.570,0.051
26.575,0.060
26.580,0.061
26.585,0.064
26.590,0.071
26.595,0.065
26.600,0.054
26.605,0.055
26.610,0.057
26.615,0.051
26.620,0.047
26.625,0.036
26.630,0.033
26.635,0.047
26.640,0.056
26.645,0.052
26.650,0.005
26.655,-0.079
26.660,-0.221
26.665,-0.434
26.670,-0.630
26.675,-0.696
26.680,-0.494
26.685,-0.199
26.690,-0.087
26.695,-0.038
26.700,0.063
26.705,0.188
26.710,0.270
26.715,0.234
26.720,0.178
26.725,0.175
26.730,0.145
26.735,0.106
26.740,0.116
26.745,0.115
26.750,0.092
26.755,0.089
26.760,0.092
26.765,0.079
26.770,0.070
26.775,0.072
26.780,0.065
26.785,0.054
26.790,0.047
26.795,0.039
26.800,0.026
26.805,0.025
26.810,0.030
26.815,0.024
26.820,0.017
26.825,0.009
26.830,0.001
26.835,-0.006
26.840,-0.021
26.845,-0.031
26.850,-0.039
26.855,-0.050
26.860,-0.059
26.865,-0.086
26.870,-0.110
26.875,-0.111
26.880,-0.128
26.885,-0.145
26.890,-0.166
26.895,-0.190
26.900,-0.201
26.905,-0.216
26.910,-0.232
26.915,-0.236
26.920,-0.236
26.925,-0.239
26.930,-0.242
26.935,-0.247
26.940,-0.231
26.945,-0.196
26.950,-0.162
26.955,-0.125
26.960,-0.086
26.965,-0.040
26.970,0.005
26.975,0.041
26.980,0.084
26.985,0.127
26.990,0.158
26.995,0.183
27.000,0.197
27.005,0.211
27.010,0.229
27.015,0.233
27.020,0.237
27.025,0.235
27.030,0.226
27.035,0.222
27.040,0.208
27.045,0.195
27.050,0.198
27.055,0.192
27.060,0.181
27.065,0.175
27.070,0.169
27.075,0.164
27.080,0.157
27.085,0.152
27.090,0.147
27.095,0.137
27.100,0.128
27.105,0.118
27.110,0.108
27.115,0.103
27.120,0.097
27.125,0.091
27.130,0.084
27.135,0.074
27.140,0.067
27.145,0.055
27.150,0.046
27.155,0.045
27.160,0.041
27.165,0.033
27.170,0.025
27.175,0.009
27.180,0.001
27.185,0.006
27.190,0.002
27.195,-0.001
27.200,-0.004
27.205,-0.010
27.210,-0.009
27.215,-0.015
27.220,-0.016
27.225,-0.012
27.230,-0.018
27.235,-0.025
27.240,-0.036
27.245,-0.042
27.250,-0.026
27.255,-0.013
27.260,-0.011
27.265,-0.016
27.270,-0.023
27.275,-0.021
27.280,-0.021
27.285,-0.031
27.290,-0.030
27.295,-0.024
27.300,-0.028
27.305,-0.031
27.310,-0.045
27.315,-0.049
27.320,-0.034
27.325,-0.029
27.330,-0.028
27.335,-0.042
27.340,-0.062
27.345,-0.068
27.350,-0.082
27.355,-0.084
27.360,-0.079
27.365,-0.097
27.370,-0.127
27.375,-0.142
27.380,-0.133
27.385,-0.118
27.390,-0.118
27.395,-0.124
27.400,-0.115
27.405,-0.095
27.410,-0.079
27.415,-0.066
27.420,-0.038
27.425,0.007
27.430,0.037
27.435,0.047
27.440,0.055
27.445,0.063
27.450,0.068
27.455,0.067
27.460,0.065
27.465,0.065
27.470,0.062
27.475,0.054
27.480,0.048
27.485,0.040
27.490,0.038
27.495,0.045
27.500,0.053
27.505,0.047
27.510,0.003
27.515,-0.066
27.520,-0.187
27.525,-0.380
27.530,-0.572
27.535,-0.671
27.540,-0.516
27.545,-0.232
27.550,-0.113
27.555,-0.046
27.560,0.072
27.565,0.183
27.570,0.255
27.575,0.213
27.580,0.150
27.585,0.156
27.590,0.139
27.595,0.103
27.600,0.109
27.605,0.111
27.610,0.088
27.615,0.078
27.620,0.066
27.625,0.057
27.630,0.069
27.635,0.073
27.640,0.067
27.645,0.055
27.650,0.051
27.655,0.050
27.660,0.037
27.665,0.033
27.670,0.032
27.675,0.022
27.680,0.012
27.685,-0.005
27.690,-0.015
27.695,-0.009
27.700,-0.015
27.705,-0.021
27.710,-0.032
27.715,-0.047
27.720,-0.053
27.725,-0.073
27.730,-0.094
27.735,-0.100
27.740,-0.118
27.745,-0.143
27.750,-0.162
27.755,-0.181
27.760,-0.199
27.765,-0.216
27.770,-0.229
27.775,-0.236
27.780,-0.242
27.785,-0.244
27.790,-0.243
27.795,-0.241
27.800,-0.224
27.805,-0.198
27.810,-0.166
27.815,-0.129
27.820,-0.088
27.825,-0.041
27.830,0.007
27.835,0.052
27.840,0.097
27.845,0.137
27.850,0.168
27.855,0.194
27.860,0.203
27.865,0.214
27.870,0.236
27.875,0.245
27.880,0.248
27.885,0.245
27.890,0.237
27.895,0.238
27.900,0.229
27.905,0.219
27.910,0.213
27.915,0.205
27.920,0.195
27.925,0.175
27.930,0.155
27.935,0.160
27.940,0.165
27.945,0.162
27.950,0.154
27.955,0.142
27.960,0.141
27.965,0.133
27.970,0.117
27.975,0.113
27.980,0.109
27.985,0.098
27.990,0.091
27.995,0.070
28.000,0.057
28.005,0.068
28.010,0.062
28.015,0.055
28.020,0.046
28.025,0.033
28.030,0.032
28.035,0.022
28.040,0.012
28.045,0.013
28.050,0.006
28.055,-0.004
28.060,-0.013
28.065,-0.020
28.070,-0.018
28.075,-0.015
28.080,-0.014
28.085,-0.018
28.090,-0.023
28.095,-0.021
28.100,-0.026
28.105,-0.030
28.110,-0.021
28.115,-0.019
28.120,-0.024
28.125,-0.026
28.130,-0.027
28.135,-0.028
28.140,-0.027
28.145,-0.028
28.150,-0.029
28.155,-0.027
28.160,-0.028
28.165,-0.030
28.170,-0.036
28.175,-0.037
28.180,-0.032
28.185,-0.030
28.190,-0.031
28.195,-0.037
28.200,-0.047
28.205,-0.055
28.210,-0.067
28.215,-0.077
28.220,-0.078
28.225,-0.082
28.230,-0.095
28.235,-0.131
28.240,-0.155
28.245,-0.136
28.250,-0.118
28.255,-0.117
28.260,-0.131
28.265,-0.133
28.270,-0.104
28.275,-0.085
28.280,-0.074
28.285,-0.045
28.290,-0.007
28.295,0.025
28.300,0.036
28.305,0.028
28.310,0.040
28.315,0.061
28.320,0.065
28.325,0.064
28.330,0.058
28.335,0.054
28.340,0.054
28.345,0.046
28.350,0.044
28.355,0.049
28.360,0.045
28.365,0.044
28.370,0.036
28.375,0.002
28.380,-0.038
28.385,-0.116
28.390,-0.270
28.395,-0.457
28.400,-0.621
28.405,-0.597
28.410,-0.338
28.415,-0.137
28.420,-0.054
28.425,0.036
28.430,0.130
28.435,0.228
28.440,0.235
28.445,0.163
28.450,0.144
28.455,0.146
28.460,0.117
28.465,0.103
28.470,0.108
28.475,0.089
28.480,0.073
28.485,0.084
28.490,0.083
28.495,0.070
28.500,0.065
28.505,0.059
28.510,0.057
28.515,0.055
28.520,0.048
28.525,0.043
28.530,0.037
28.535,0.030
28.540,0.026
28.545,0.010
28.550,0.001
28.555,0.007
28.560,0.002
28.565,-0.007
28.570,-0.018
28.575,-0.032
28.580,-0.037
28.585,-0.047
28.590,-0.062
28.595,-0.076
28.600,-0.092
28.605,-0.111
28.610,-0.143
28.615,-0.176
28.620,-0.183
28.625,-0.189
28.630,-0.204
28.635,-0.223
28.640,-0.242
28.645,-0.243
28.650,-0.244
28.655,-0.249
28.660,-0.241
28.665,-0.230
28.670,-0.218
28.675,-0.192
28.680,-0.170
28.685,-0.133
28.690,-0.069
28.695,-0.019
28.700,0.030
28.705,0.072
28.710,0.107
28.715,0.149
28.720,0.177
28.725,0.198
28.730,0.223
28.735,0.237
28.740,0.242
28.745,0.242
28.750,0.239
28.755,0.241
28.760,0.240
28.765,0.235
28.770,0.225
28.775,0.215
28.780,0.210
28.785,0.198
28.790,0.188
28.795,0.188
28.800,0.182
28.805,0.171
28.810,0.161
28.815,0.154
28.820,0.148
28.825,0.138
28.830,0.131
28.835,0.125
28.840,0.116
28.845,0.107
28.850,0.098
28.855,0.085
28.860,0.081
28.865,0.082
28.870,0.078
28.875,0.066
28.880,0.051
28.885,0.046
28.890,0.044
28.895,0.034
28.900,0.025
28.905,0.018
28.910,0.013
28.915,0.009
28.920,-0.007
28.925,-0.016
28.930,-0.010
28.935,-0.012
28.940,-0.012
28.945,-0.017
28.950,-0.024
28.955,-0.018
28.960,-0.019
28.965,-0.028
28.970,-0.027
28.975,-0.025
28.980,-0.031
28.985,-0.038
28.990,-0.052
28.995,-0.052
29.000,-0.035
29.005,-0.026
29.010,-0.024
29.015,-0.030
29.020,-0.033
29.025,-0.030
29.030,-0.036
29.035,-0.035
29.040,-0.033
29.045,-0.035
29.050,-0.036
29.055,-0.049
29.060,-0.055
29.065,-0.040
29.070,-0.038
29.075,-0.041
29.080,-0.051
29.085,-0.069
29.090,-0.077
29.095,-0.088
29.100,-0.093
29.105,-0.089
29.110,-0.107
29.115,-0.137
29.120,-0.143
29.125,-0.132
29.130,-0.125
29.135,-0.131
29.140,-0.134
29.145,-0.115
29.150,-0.091
29.155,-0.075
29.160,-0.059
29.165,-0.031
29.170,0.012
29.175,0.039
29.180,0.047
29.185,0.054
29.190,0.061
29.195,0.065
29.200,0.060
29.205,0.052
29.210,0.052
29.215,0.053
29.220,0.049
29.225,0.047
29.230,0.037
29.235,0.029
29.240,0.037
29.245,0.042
29.250,0.043
29.255,0.009
29.260,-0.049
29.265,-0.133
29.270,-0.296
29.275,-0.482
29.280,-0.625
29.285,-0.560
29.290,-0.283
29.295,-0.128
29.300,-0.079
29.305,0.025
29.310,0.143
29.315,0.241
29.320,0.227
29.325,0.150
29.330,0.140
29.335,0.139
29.340,0.106
29.345,0.105
29.350,0.111
29.355,0.092
29.360,0.085
29.365,0.073
29.370,0.058
29.375,0.062
29.380,0.067
29.385,0.066
29.390,0.053
29.395,0.045
29.400,0.049
29.405,0.036
29.410,0.026
29.415,0.031
29.420,0.024
29.425,0.015
29.430,0.006
29.435,-0.008
29.440,-0.010
29.445,-0.013
29.450,-0.019
29.455,-0.028
29.460,-0.042
29.465,-0.052
29.470,-0.067
29.475,-0.086
29.480,-0.099
29.485,-0.116
29.490,-0.137
29.495,-0.158
29.500,-0.178
29.505,-0.196
29.510,-0.214
29.515,-0.227
29.520,-0.235
29.525,-0.240
29.530,-0.246
29.535,-0.247
29.540,-0.246
29.545,-0.234
29.550,-0.210
29.555,-0.184
29.560,-0.151
29.565,-0.111
29.570,-0.065
29.575,-0.013
29.580,0.032
29.585,0.076
29.590,0.118
29.595,0.154
29.600,0.182
29.605,0.196
29.610,0.211
29.615,0.235
29.620,0.246
29.625,0.250
29.630,0.246
29.635,0.242
29.640,0.242
29.645,0.233
29.650,0.225
29.655,0.221
29.660,0.211
29.665,0.200
29.670,0.183
29.675,0.159
29.680,0.157
29.685,0.168
29.690,0.167
29.695,0.161
29.700,0.145
29.705,0.137
29.710,0.136
29.715,0.123
29.720,0.116
29.725,0.112
29.730,0.098
29.735,0.088
29.740,0.071
29.745,0.061
29.750,0.070
29.755,0.066
29.760,0.062
29.765,0.050
29.770,0.037
29.775,0.038
29.780,0.026
29.785,0.016
29.790,0.019
29.795,0.012
29.800,0.001
29.805,-0.003
29.810,-0.010
29.815,-0.009
29.820,-0.006
29.825,-0.007
29.830,-0.006
29.835,-0.009
29.840,-0.013
29.845,-0.018
29.850,-0.025
29.855,-0.022
29.860,-0.018
29.865,-0.019
29.870,-0.021
29.875,-0.022
29.880,-0.024
29.885,-0.027
29.890,-0.029
29.895,-0.027
29.900,-0.027
29.905,-0.033
29.910,-0.035
29.915,-0.042
29.920,-0.043
29.925,-0.030
29.930,-0.031
29.935,-0.033
29.940,-0.034
29.945,-0.038
29.950,-0.038
29.955,-0.049
29.960,-0.061
29.965,-0.071
29.970,-0.081
29.975,-0.084
29.980,-0.095
29.985,-0.114
29.990,-0.125
29.995,-0.136
30.000,-0.130
30.005,-0.118
30.010,-0.122
30.015,-0.128
30.020,-0.127
30.025,-0.111
30.030,-0.085
30.035,-0.066
30.040,-0.044
30.045,-0.006
30.050,0.016
30.055,0.025
30.060,0.050
30.065,0.064
30.070,0.073
30.075,0.065
30.080,0.053
30.085,0.060
30.090,0.056
30.095,0.050
30.100,0.053
30.105,0.050
30.110,0.043
30.115,0.032
30.120,0.025
30.125,0.036
30.130,0.042
30.135,0.007
30.140,-0.051
30.145,-0.147
30.150,-0.309
30.155,-0.492
30.160,-0.628
30.165,-0.526
30.170,-0.245
30.175,-0.104
30.180,-0.053
30.185,0.033
30.190,0.142
30.195,0.236
30.200,0.219
30.205,0.153
30.210,0.142
30.215,0.130
30.220,0.099
30.225,0.094
30.230,0.099
30.235,0.090
30.240,0.085
30.245,0.086
30.250,0.074
30.255,0.063
30.260,0.065
30.265,0.060
30.270,0.052
30.275,0.052
30.280,0.047
30.285,0.036
30.290,0.022
30.295,0.016
30.300,0.020
30.305,0.017
30.310,0.015
30.315,0.004
30.320,-0.009
30.325,-0.013
30.330,-0.024
30.335,-0.034
30.340,-0.038
30.345,-0.050
30.350,-0.069
30.355,-0.090
30.360,-0.120
30.365,-0.134
30.370,-0.134
30.375,-0.148
30.380,-0.172
30.385,-0.197
30.390,-0.213
30.395,-0.220
30.400,-0.233
30.405,-0.239
30.410,-0.237
30.415,-0.237
30.420,-0.234
30.425,-0.235
30.430,-0.219
30.435,-0.175
30.440,-0.139
30.445,-0.096
30.450,-0.054
30.455,-0.013
30.460,0.043
30.465,0.080
30.470,0.113
30.475,0.158
30.480,0.188
30.485,0.207
30.490,0.222
30.495,0.228
30.500,0.238
30.505,0.249
30.510,0.248
30.515,0.245
30.520,0.238
30.525,0.231
30.530,0.221
30.535,0.209
30.540,0.207
30.545,0.205
30.550,0.198
30.555,0.189
30.560,0.178
30.565,0.171
30.570,0.164
30.575,0.152
30.580,0.143
30.585,0.137
30.590,0.132
30.595,0.128
30.600,0.113
30.605,0.102
30.610,0.101
30.615,0.091
30.620,0.081
30.625,0.075
30.630,0.068
30.635,0.064
30.640,0.057
30.645,0.052
30.650,0.045
30.655,0.034
30.660,0.024
30.665,0.008
30.670,-0.006
30.675,0.001
30.680,0.007
30.685,0.009
30.690,0.002
30.695,-0.010
30.700,-0.009
30.705,-0.009
30.710,-0.018
30.715,-0.017
30.720,-0.013
30.725,-0.018
30.730,-0.020
30.735,-0.034
30.740,-0.041
30.745,-0.024
30.750,-0.024
30.755,-0.021
30.760,-0.017
30.765,-0.021
30.770,-0.019
30.775,-0.024
30.780,-0.025
30.785,-0.021
30.790,-0.025
30.795,-0.031
30.800,-0.037
30.805,-0.041
30.810,-0.035
30.815,-0.034
30.820,-0.037
30.825,-0.050
30.830,-0.071
30.835,-0.073
30.840,-0.076
30.845,-0.088
30.850,-0.097
30.855,-0.118
30.860,-0.131
30.865,-0.125
30.870,-0.121
30.875,-0.128
30.880,-0.135
30.885,-0.123
30.890,-0.098
30.895,-0.082
30.900,-0.065
30.905,-0.031
30.910,0.005
30.915,0.032
30.920,0.045
30.925,0.052
30.930,0.058
30.935,0.059
30.940,0.061
30.945,0.060
30.950,0.053
30.955,0.047
30.960,0.044
30.965,0.044
30.970,0.041
30.975,0.030
30.980,0.024
30.985,0.039
30.990,0.055
30.995,0.034
31.000,-0.029
31.005,-0.150
31.010,-0.344
31.015,-0.556
31.020,-0.698
31.025,-0.600
31.030,-0.294
31.035,-0.112
31.040,-0.079
31.045,-0.023
31.050,0.093
31.055,0.220
31.060,0.243
31.065,0.184
31.070,0.157
31.075,0.146
31.080,0.113
31.085,0.099
31.090,0.107
31.095,0.095
31.100,0.082
31.105,0.084
31.110,0.059
31.115,0.045
31.120,0.066
31.125,0.069
31.130,0.061
31.135,0.048
31.140,0.037
31.145,0.037
31.150,0.029
31.155,0.026
31.160,0.026
31.165,0.013
31.170,0.005
31.175,0.002
31.180,-0.018
31.185,-0.029
31.190,-0.029
31.195,-0.036
31.200,-0.045
31.205,-0.060
31.210,-0.075
31.215,-0.090
31.220,-0.111
31.225,-0.124
31.230,-0.136
31.235,-0.157
31.240,-0.178
31.245,-0.193
31.250,-0.206
31.255,-0.223
31.260,-0.240
31.265,-0.243
31.270,-0.234
31.275,-0.231
31.280,-0.230
31.285,-0.226
31.290,-0.213
31.295,-0.178
31.300,-0.137
31.305,-0.097
31.310,-0.058
31.315,-0.021
31.320,0.025
31.325,0.070
31.330,0.114
31.335,0.146
31.340,0.172
31.345,0.192
31.350,0.194
31.355,0.202
31.360,0.222
31.365,0.230
31.370,0.230
31.375,0.227
31.380,0.218
31.385,0.216
31.390,0.214
31.395,0.204
31.400,0.204
31.405,0.203
31.410,0.192
31.415,0.181
31.420,0.152
31.425,0.137
31.430,0.154
31.435,0.151
31.440,0.138
31.445,0.128
31.450,0.122
31.455,0.122
31.460,0.099
31.465,0.081
31.470,0.090
31.475,0.090
31.480,0.077
31.485,0.058
31.490,0.040
31.495,0.042
31.500,0.049
31.505,0.047
31.510,0.038
31.515,0.026
31.520,0.022
31.525,0.020
31.530,0.013
31.535,0.010
31.540,0.005
31.545,-0.006
31.550,-0.014
31.555,-0.015
31.560,-0.012
31.565,-0.011
31.570,-0.016
31.575,-0.024
31.580,-0.021
31.585,-0.018
31.590,-0.017
31.595,-0.023
31.600,-0.028
31.605,-0.016
31.610,-0.014
31.615,-0.021
31.620,-0.022
31.625,-0.021
31.630,-0.023
31.635,-0.032
31.640,-0.032
31.645,-0.030
31.650,-0.044
31.655,-0.063
31.660,-0.075
31.665,-0.071
31.670,-0.057
31.675,-0.065
31.680,-0.090
31.685,-0.120
31.690,-0.126
31.695,-0.108
31.700,-0.104
31.705,-0.115
31.710,-0.126
31.715,-0.114
31.720,-0.089
31.725,-0.082
31.730,-0.074
31.735,-0.037
31.740,0.010
31.745,0.029
31.750,0.033
31.755,0.048
31.760,0.066
31.765,0.063
31.770,0.045
31.775,0.043
31.780,0.059
31.785,0.055
31.790,0.038
31.795,0.023
31.800,0.021
31.805,0.040
31.810,0.045
31.815,0.053
31.820,0.047
31.825,0.000
31.830,-0.112
31.835,-0.333
31.840,-0.570
31.845,-0.735
31.850,-0.720
31.855,-0.401
31.860,-0.079
31.865,-0.013
31.870,-0.002
31.875,0.078
31.880,0.206
31.885,0.288
31.890,0.227
31.895,0.158
31.900,0.161
31.905,0.136
31.910,0.109
31.915,0.129
31.920,0.120
31.925,0.089
31.930,0.098
31.935,0.104
31.940,0.081
31.945,0.063
31.950,0.060
31.955,0.062
31.960,0.061
31.965,0.049
31.970,0.026
31.975,0.021
31.980,0.034
31.985,0.032
31.990,0.021
31.995,0.011
32.000,0.003
32.005,-0.004
32.010,-0.017
32.015,-0.026
32.020,-0.033
32.025,-0.046
32.030,-0.059
32.035,-0.081
32.040,-0.103
32.045,-0.103
32.050,-0.108
32.055,-0.127
32.060,-0.149
32.065,-0.177
32.070,-0.197
32.075,-0.212
32.080,-0.231
32.085,-0.241
32.090,-0.242
32.095,-0.248
32.100,-0.249
32.105,-0.250
32.110,-0.240
32.115,-0.208
32.120,-0.184
32.125,-0.154
32.130,-0.114
32.135,-0.071
32.140,-0.019
32.145,0.023
32.150,0.070
32.155,0.119
32.160,0.148
32.165,0.168
32.170,0.180
32.175,0.190
32.180,0.219
32.185,0.239
32.190,0.240
32.195,0.235
32.200,0.230
32.205,0.233
32.210,0.227
32.215,0.211
32.220,0.210
32.225,0.209
32.230,0.196
32.235,0.186
32.240,0.177
32.245,0.167
32.250,0.161
32.255,0.157
32.260,0.148
32.265,0.138
32.270,0.132
32.275,0.125
32.280,0.108
32.285,0.098
32.290,0.100
32.295,0.096
32.300,0.084
32.305,0.071
32.310,0.062
32.315,0.057
32.320,0.048
32.325,0.040
32.330,0.034
32.335,0.025
32.340,0.015
32.345,0.001
32.350,-0.007
32.355,-0.004
32.360,-0.007
32.365,-0.008
32.370,-0.015
32.375,-0.021
32.380,-0.021
32.385,-0.028
32.390,-0.024
32.395,-0.012
32.400,-0.009
32.405,-0.013
32.410,-0.026
32.415,-0.042
32.420,-0.034
32.425,-0.016
32.430,-0.017
32.435,-0.025
32.440,-0.029
32.445,-0.023
32.450,-0.010
32.455,-0.012
32.460,-0.022
32.465,-0.025
32.470,-0.033
32.475,-0.045
32.480,-0.066
32.485,-0.079
32.490,-0.067
32.495,-0.066
32.500,-0.083
32.505,-0.111
32.510,-0.120
32.515,-0.099
32.520,-0.097
32.525,-0.111
32.530,-0.112
32.535,-0.103
32.540,-0.087
32.545,-0.069
32.550,-0.055
32.555,-0.024
32.560,0.016
32.565,0.035
32.570,0.045
32.575,0.051
32.580,0.054
32.585,0.057
32.590,0.058
32.595,0.062
32.600,0.065
32.605,0.059
32.610,0.049
32.615,0.046
32.620,0.047
32.625,0.041
32.630,0.041
32.635,0.041
32.640,-0.001
32.645,-0.082
32.650,-0.220
32.655,-0.443
32.660,-0.643
32.665,-0.739
32.670,-0.592
32.675,-0.251
32.680,-0.059
32.685,0.010
32.690,0.105
32.695,0.195
32.700,0.259
32.705,0.228
32.710,0.155
32.715,0.149
32.720,0.136
32.725,0.088
32.730,0.093
32.735,0.112
32.740,0.097
32.745,0.085
32.750,0.084
32.755,0.079
32.760,0.070
32.765,0.063
32.770,0.061
32.775,0.058
32.780,0.053
32.785,0.046
32.790,0.023
32.795,0.010
32.800,0.020
32.805,0.018
32.810,0.011
32.815,0.001
32.820,-0.007
32.825,-0.008
32.830,-0.017
32.835,-0.027
32.840,-0.033
32.845,-0.046
32.850,-0.062
32.855,-0.084
32.860,-0.103
32.865,-0.109
32.870,-0.123
32.875,-0.140
32.880,-0.157
32.885,-0.183
32.890,-0.202
32.895,-0.227
32.900,-0.250
32.905,-0.251
32.910,-0.244
32.915,-0.243
32.920,-0.243
32.925,-0.238
32.930,-0.226
32.935,-0.203
