'Elapsed time','ECG'
24.820,-0.008
24.825,-0.001
24.830,0.006
24.835,0.006
24.840,0.005
24.845,0.003
24.850,0.001
24.855,0.003
24.860,0.007
24.865,0.012
24.870,0.010
24.875,0.008
24.880,0.006
24.885,0.004
24.890,0.008
24.895,0.011
24.900,0.011
24.905,0.010
24.910,0.004
24.915,0.004
24.920,0.007
24.925,0.005
24.930,0.002
24.935,0.003
24.940,0.004
24.945,0.004
24.950,0.002
24.955,0.004
24.960,0.008
24.965,0.004
24.970,-0.004
24.975,-0.002
24.980,0.000
24.985,-0.005
24.990,-0.006
24.995,-0.003
25.000,0.001
25.005,0.000
25.010,-0.003
25.015,-0.002
25.020,-0.002
25.025,-0.004
25.030,-0.004
25.035,0.000
25.040,-0.002
25.045,-0.005
25.050,-0.004
25.055,-0.007
25.060,-0.007
25.065,-0.004
25.070,-0.005
25.075,-0.004
25.080,-0.003
25.085,-0.002
25.090,0.002
25.095,-0.004
25.100,-0.010
25.105,-0.007
25.110,-0.006
25.115,-0.007
25.120,-0.007
25.125,-0.009
25.130,-0.009
25.135,-0.013
25.140,-0.015
25.145,-0.011
25.150,-0.008
25.155,-0.009
25.160,-0.016
25.165,-0.020
25.170,-0.022
25.175,-0.023
25.180,-0.020
25.185,-0.022
25.190,-0.021
25.195,-0.015
25.200,-0.008
25.205,-0.003
25.210,-0.001
25.215,0.003
25.220,0.010
25.225,0.012
25.230,0.006
25.235,0.000
25.240,0.003
25.245,0.009
25.250,0.009
25.255,0.004
25.260,0.004
25.265,0.006
25.270,0.007
25.275,0.008
25.280,0.007
25.285,0.011
25.290,0.014
25.295,0.005
25.300,0.001
25.305,0.006
25.310,0.009
25.315,0.009
25.320,0.005
25.325,0.001
25.330,0.003
25.335,0.002
25.340,0.001
25.345,0.002
25.350,0.003
25.355,0.002
25.360,0.006
25.365,0.014
25.370,0.009
25.375,-0.005
25.380,-0.017
25.385,-0.032
25.390,-0.055
25.395,-0.084
25.400,-0.124
25.405,-0.164
25.410,-0.202
25.415,-0.248
25.420,-0.284
25.425,-0.286
25.430,-0.249
25.435,-0.195
25.440,-0.167
25.445,-0.150
25.450,-0.110
25.455,-0.064
25.460,-0.017
25.465,0.037
25.470,0.083
25.475,0.127
25.480,0.164
25.485,0.180
25.490,0.179
25.495,0.164
25.500,0.150
25.505,0.147
25.510,0.139
25.515,0.127
25.520,0.125
25.525,0.124
25.530,0.117
25.535,0.112
25.540,0.109
25.545,0.104
25.550,0.097
25.555,0.090
25.560,0.087
25.565,0.085
25.570,0.079
25.575,0.075
25.580,0.070
25.585,0.064
25.590,0.061
25.595,0.059
25.600,0.055
25.605,0.048
25.610,0.042
25.615,0.038
25.620,0.035
25.625,0.033
25.630,0.031
25.635,0.030
25.640,0.023
25.645,0.017
25.650,0.015
25.655,0.008
25.660,0.001
25.665,-0.003
25.670,-0.001
25.675,0.003
25.680,-0.004
25.685,-0.014
25.690,-0.017
25.695,-0.021
25.700,-0.027
25.705,-0.032
25.710,-0.037
25.715,-0.040
25.720,-0.045
25.725,-0.049
25.730,-0.052
25.735,-0.057
25.740,-0.058
25.745,-0.059
25.750,-0.059
25.755,-0.057
25.760,-0.056
25.765,-0.049
25.770,-0.038
25.775,-0.031
25.780,-0.029
25.785,-0.026
25.790,-0.014
25.795,-0.007
25.800,-0.008
25.805,-0.006
25.810,0.000
25.815,0.007
25.820,0.010
25.825,0.008
25.830,0.008
25.835,0.009
25.840,0.009
25.845,0.009
25.850,0.013
25.855,0.014
25.860,0.012
25.865,0.011
25.870,0.009
25.875,0.009
25.880,0.008
25.885,0.007
25.890,0.008
25.895,0.007
25.900,0.007
25.905,0.010
25.910,0.009
25.915,0.009
25.920,0.006
25.925,0.001
25.930,0.002
25.935,0.006
25.940,0.006
25.945,0.000
25.950,-0.003
25.955,-0.003
25.960,-0.002
25.965,-0.001
25.970,-0.003
25.975,-0.002
25.980,0.000
25.985,0.000
25.990,0.001
25.995,0.000
26.000,-0.004
26.005,-0.005
26.010,0.000
26.015,0.002
26.020,-0.002
26.025,-0.005
26.030,-0.001
26.035,0.002
26.040,-0.002
26.045,-0.005
26.050,-0.004
26.055,-0.004
26.060,-0.003
26.065,-0.002
26.070,-0.002
26.075,-0.007
26.080,-0.010
26.085,-0.006
26.090,-0.002
26.095,-0.002
26.100,-0.011
26.105,-0.017
26.110,-0.014
26.115,-0.014
26.120,-0.013
26.125,-0.012
26.130,-0.015
26.135,-0.018
26.140,-0.020
26.145,-0.020
26.150,-0.019
26.155,-0.021
26.160,-0.020
26.165,-0.016
26.170,-0.011
26.175,-0.008
26.180,-0.004
26.185,0.000
26.190,0.005
26.195,0.008
26.200,0.010
26.205,0.008
26.210,0.006
26.215,0.007
26.220,0.001
26.225,-0.002
26.230,0.001
26.235,0.002
26.240,0.005
26.245,0.006
26.250,0.006
26.255,0.007
26.260,0.006
26.265,0.007
26.270,0.007
26.275,0.006
26.280,0.004
26.285,0.004
26.290,0.002
26.295,-0.002
26.300,-0.003
26.305,0.001
26.310,0.002
26.315,0.000
26.320,0.000
26.325,0.001
26.330,0.002
26.335,0.006
26.340,0.008
26.345,0.005
26.350,-0.004
26.355,-0.025
26.360,-0.050
26.365,-0.072
26.370,-0.105
26.375,-0.149
26.380,-0.186
26.385,-0.229
26.390,-0.275
26.395,-0.292
26.400,-0.272
26.405,-0.220
26.410,-0.174
26.415,-0.158
26.420,-0.132
26.425,-0.089
26.430,-0.049
26.435,0.002
26.440,0.059
26.445,0.106
26.450,0.144
26.455,0.170
26.460,0.176
26.465,0.166
26.470,0.151
26.475,0.143
26.480,0.146
26.485,0.141
26.490,0.131
26.495,0.128
26.500,0.126
26.505,0.117
26.510,0.108
26.515,0.103
26.520,0.099
26.525,0.094
26.530,0.091
26.535,0.086
26.540,0.082
26.545,0.079
26.550,0.074
26.555,0.065
26.560,0.059
26.565,0.055
26.570,0.054
26.575,0.052
26.580,0.047
26.585,0.044
26.590,0.040
26.595,0.038
26.600,0.034
26.605,0.030
26.610,0.025
26.615,0.018
26.620,0.019
26.625,0.019
26.630,0.010
26.635,0.004
26.640,0.001
26.645,-0.001
26.650,-0.002
26.655,-0.010
26.660,-0.016
26.665,-0.018
26.670,-0.021
26.675,-0.027
26.680,-0.029
26.685,-0.032
26.690,-0.040
26.695,-0.045
26.700,-0.052
26.705,-0.056
26.710,-0.053
26.715,-0.057
26.720,-0.064
26.725,-0.062
26.730,-0.059
26.735,-0.051
26.740,-0.045
26.745,-0.043
26.750,-0.032
26.755,-0.021
26.760,-0.019
26.765,-0.017
26.770,-0.011
26.775,-0.007
26.780,-0.001
26.785,0.004
26.790,0.005
26.795,0.006
26.800,0.005
26.805,0.005
26.810,0.012
26.815,0.014
26.820,0.011
26.825,0.009
26.830,0.008
26.835,0.009
26.840,0.012
26.845,0.013
26.850,0.010
26.855,0.006
26.860,0.007
26.865,0.008
26.870,0.007
26.875,0.004
26.880,0.002
26.885,0.005
26.890,0.007
26.895,0.004
26.900,0.003
26.905,0.004
26.910,0.006
26.915,0.004
26.920,-0.003
26.925,-0.004
26.930,-0.002
26.935,-0.001
26.940,-0.002
26.945,-0.001
26.950,0.002
26.955,0.002
26.960,-0.002
26.965,-0.003
26.970,-0.002
26.975,-0.002
26.980,0.000
26.985,-0.001
26.990,0.000
26.995,0.000
27.000,-0.003
27.005,-0.005
27.010,-0.004
27.015,-0.002
27.020,-0.004
27.025,-0.006
27.030,-0.006
27.035,-0.005
27.040,-0.004
27.045,-0.004
27.050,-0.003
27.055,-0.002
27.060,-0.004
27.065,-0.007
27.070,-0.007
27.075,-0.004
27.080,-0.003
27.085,-0.005
27.090,-0.009
27.095,-0.014
27.100,-0.015
27.105,-0.014
27.110,-0.014
27.115,-0.015
27.120,-0.017
27.125,-0.020
27.130,-0.019
27.135,-0.017
27.140,-0.019
27.145,-0.019
27.150,-0.016
27.155,-0.011
27.160,-0.005
27.165,-0.003
27.170,0.000
27.175,0.008
27.180,0.012
27.185,0.009
27.190,0.004
27.195,0.003
27.200,0.005
27.205,0.005
27.210,0.002
27.215,0.003
27.220,0.005
27.225,0.009
27.230,0.012
27.235,0.011
27.240,0.009
27.245,0.005
27.250,0.004
27.255,0.005
27.260,0.005
27.265,0.007
27.270,0.006
27.275,0.005
27.280,0.004
27.285,0.003
27.290,0.001
27.295,-0.002
27.300,-0.001
27.305,0.003
27.310,0.003
27.315,0.005
27.320,0.009
27.325,0.009
27.330,0.006
27.335,-0.005
27.340,-0.021
27.345,-0.040
27.350,-0.066
27.355,-0.104
27.360,-0.148
27.365,-0.183
27.370,-0.222
27.375,-0.270
27.380,-0.298
27.385,-0.288
27.390,-0.237
27.395,-0.194
27.400,-0.176
27.405,-0.144
27.410,-0.102
27.415,-0.062
27.420,-0.011
27.425,0.045
27.430,0.095
27.435,0.137
27.440,0.165
27.445,0.178
27.450,0.176
27.455,0.161
27.460,0.152
27.465,0.154
27.470,0.148
27.475,0.138
27.480,0.135
27.485,0.132
27.490,0.126
27.495,0.119
27.500,0.114
27.505,0.109
27.510,0.106
27.515,0.103
27.520,0.095
27.525,0.086
27.530,0.083
27.535,0.081
27.540,0.072
27.545,0.065
27.550,0.062
27.555,0.059
27.560,0.054
27.565,0.050
27.570,0.048
27.575,0.045
27.580,0.037
27.585,0.033
27.590,0.035
27.595,0.034
27.600,0.028
27.605,0.018
27.610,0.012
27.615,0.012
27.620,0.010
27.625,0.005
27.630,-0.002
27.635,-0.006
27.640,-0.007
27.645,-0.011
27.650,-0.018
27.655,-0.023
27.660,-0.027
27.665,-0.033
27.670,-0.035
27.675,-0.038
27.680,-0.048
27.685,-0.056
27.690,-0.059
27.695,-0.061
27.700,-0.062
27.705,-0.061
27.710,-0.061
27.715,-0.061
27.720,-0.055
27.725,-0.049
27.730,-0.047
27.735,-0.041
27.740,-0.035
27.745,-0.026
27.750,-0.016
27.755,-0.013
27.760,-0.010
27.765,-0.004
27.770,0.002
27.775,0.003
27.780,0.002
27.785,0.004
27.790,0.007
27.795,0.006
27.800,0.006
27.805,0.008
27.810,0.011
27.815,0.010
27.820,0.005
27.825,0.007
27.830,0.010
27.835,0.006
27.840,0.005
27.845,0.009
27.850,0.011
27.855,0.008
27.860,0.003
27.865,0.003
27.870,0.005
27.875,0.003
27.880,0.002
27.885,0.002
27.890,0.000
27.895,0.000
27.900,0.005
27.905,0.005
27.910,-0.001
27.915,-0.003
27.920,-0.001
27.925,0.001
27.930,0.002
27.935,0.001
27.940,0.002
27.945,0.003
27.950,0.002
27.955,-0.001
27.960,-0.001
27.965,-0.003
27.970,-0.006
27.975,-0.006
27.980,-0.005
27.985,-0.003
27.990,0.001
27.995,-0.002
28.000,-0.008
28.005,-0.009
28.010,-0.006
28.015,-0.001
28.020,-0.002
28.025,-0.005
28.030,-0.001
28.035,0.004
28.040,-0.002
28.045,-0.010
28.050,-0.008
28.055,-0.004
28.060,-0.002
28.065,-0.007
28.070,-0.011
28.075,-0.011
28.080,-0.011
28.085,-0.014
28.090,-0.016
28.095,-0.016
28.100,-0.019
28.105,-0.021
28.110,-0.018
28.115,-0.013
28.120,-0.014
28.125,-0.018
28.130,-0.014
28.135,-0.008
28.140,-0.003
28.145,0.000
28.150,0.003
28.155,0.007
28.160,0.007
28.165,0.004
28.170,0.005
28.175,0.009
28.180,0.010
28.185,0.011
28.190,0.007
28.195,0.003
28.200,0.004
28.205,0.006
28.210,0.008
28.215,0.009
28.220,0.008
28.225,0.008
28.230,0.008
28.235,0.006
28.240,0.005
28.245,0.004
28.250,0.004
28.255,0.003
28.260,0.002
28.265,0.002
28.270,0.002
28.275,0.004
28.280,0.000
28.285,-0.004
28.290,0.002
28.295,0.008
28.300,0.012
28.305,0.006
28.310,-0.007
28.315,-0.020
28.320,-0.036
28.325,-0.059
28.330,-0.090
28.335,-0.134
28.340,-0.170
28.345,-0.206
28.350,-0.253
28.355,-0.282
28.360,-0.277
28.365,-0.235
28.370,-0.179
28.375,-0.157
28.380,-0.140
28.385,-0.099
28.390,-0.057
28.395,-0.009
28.400,0.049
28.405,0.095
28.410,0.134
28.415,0.166
28.420,0.181
28.425,0.176
28.430,0.157
28.435,0.140
28.440,0.133
28.445,0.133
28.450,0.128
28.455,0.123
28.460,0.123
28.465,0.114
28.470,0.104
28.475,0.103
28.480,0.099
28.485,0.092
28.490,0.089
28.495,0.085
28.500,0.080
28.505,0.076
28.510,0.069
28.515,0.062
28.520,0.059
28.525,0.056
28.530,0.055
28.535,0.049
28.540,0.044
28.545,0.045
28.550,0.040
28.555,0.034
28.560,0.031
28.565,0.027
28.570,0.026
28.575,0.024
28.580,0.017
28.585,0.009
28.590,0.006
28.595,0.003
28.600,0.002
28.605,-0.001
28.610,-0.006
28.615,-0.009
28.620,-0.014
28.625,-0.019
28.630,-0.023
28.635,-0.026
28.640,-0.034
28.645,-0.043
28.650,-0.044
28.655,-0.045
28.660,-0.050
28.665,-0.051
28.670,-0.052
28.675,-0.055
28.680,-0.063
28.685,-0.066
28.690,-0.059
28.695,-0.050
28.700,-0.046
28.705,-0.044
28.710,-0.034
28.715,-0.019
28.720,-0.017
28.725,-0.020
28.730,-0.014
28.735,-0.007
28.740,-0.001
28.745,0.004
28.750,0.004
28.755,0.006
28.760,0.012
28.765,0.015
28.770,0.017
28.775,0.017
28.780,0.012
28.785,0.011
28.790,0.012
28.795,0.012
28.800,0.013
28.805,0.011
28.810,0.007
28.815,0.008
28.820,0.012
28.825,0.012
28.830,0.010
28.835,0.009
28.840,0.007
28.845,0.004
28.850,0.005
28.855,0.008
28.860,0.011
28.865,0.004
28.870,0.000
28.875,0.002
28.880,0.002
28.885,0.003
28.890,0.003
28.895,-0.001
28.900,0.000
28.905,0.000
28.910,0.000
28.915,-0.001
28.920,-0.001
28.925,0.002
28.930,0.002
28.935,-0.004
28.940,-0.008
28.945,-0.006
28.950,-0.007
28.955,-0.006
28.960,-0.003
28.965,0.001
28.970,0.003
28.975,-0.003
28.980,-0.006
28.985,-0.003
28.990,0.000
28.995,-0.003
29.000,-0.006
29.005,-0.007
29.010,-0.005
29.015,-0.003
29.020,-0.007
29.025,-0.010
29.030,-0.007
29.035,-0.004
29.040,-0.007
29.045,-0.012
29.050,-0.013
29.055,-0.010
29.060,-0.011
29.065,-0.018
29.070,-0.020
29.075,-0.021
29.080,-0.021
29.085,-0.021
29.090,-0.024
29.095,-0.022
29.100,-0.019
29.105,-0.016
29.110,-0.008
29.115,-0.003
29.120,0.000
29.125,0.003
29.130,0.005
29.135,0.006
29.140,0.006
29.145,0.006
29.150,0.004
29.155,0.004
29.160,0.004
29.165,0.001
29.170,0.000
29.175,0.006
29.180,0.008
29.185,0.003
29.190,-0.001
29.195,0.001
29.200,0.007
29.205,0.005
29.210,0.004
29.215,0.002
29.220,-0.001
29.225,-0.001
29.230,0.002
29.235,0.006
29.240,0.005
29.245,0.000
29.250,0.000
29.255,-0.001
29.260,-0.003
29.265,0.005
29.270,0.010
29.275,0.004
29.280,-0.001
29.285,-0.010
29.290,-0.024
29.295,-0.044
29.300,-0.069
29.305,-0.094
29.310,-0.132
29.315,-0.174
29.320,-0.215
29.325,-0.260
29.330,-0.287
29.335,-0.272
29.340,-0.224
29.345,-0.182
29.350,-0.166
29.355,-0.138
29.360,-0.095
29.365,-0.054
29.370,-0.007
29.375,0.046
29.380,0.095
29.385,0.135
29.390,0.164
29.395,0.179
29.400,0.177
29.405,0.158
29.410,0.143
29.415,0.142
29.420,0.138
29.425,0.129
29.430,0.127
29.435,0.122
29.440,0.114
29.445,0.111
29.450,0.109
29.455,0.099
29.460,0.091
29.465,0.088
29.470,0.081
29.475,0.076
29.480,0.074
29.485,0.073
29.490,0.072
29.495,0.068
29.500,0.064
29.505,0.057
29.510,0.049
29.515,0.045
29.520,0.044
29.525,0.040
29.530,0.034
29.535,0.031
29.540,0.033
29.545,0.032
29.550,0.025
29.555,0.020
29.560,0.015
29.565,0.010
29.570,0.006
29.575,0.005
29.580,0.004
29.585,0.003
29.590,-0.002
29.595,-0.014
29.600,-0.020
29.605,-0.021
29.610,-0.024
29.615,-0.027
29.620,-0.033
29.625,-0.037
29.630,-0.040
29.635,-0.045
29.640,-0.051
29.645,-0.056
29.650,-0.059
29.655,-0.058
29.660,-0.054
29.665,-0.052
29.670,-0.054
29.675,-0.049
29.680,-0.040
29.685,-0.035
29.690,-0.028
29.695,-0.020
29.700,-0.014
29.705,-0.007
29.710,-0.002
29.715,-0.001
29.720,0.003
29.725,0.006
29.730,0.008
29.735,0.012
29.740,0.010
29.745,0.007
29.750,0.013
29.755,0.015
29.760,0.008
29.765,0.008
29.770,0.010
29.775,0.011
29.780,0.013
29.785,0.010
29.790,0.008
29.795,0.010
29.800,0.009
29.805,0.009
29.810,0.007
29.815,0.004
29.820,0.006
29.825,0.009
29.830,0.008
29.835,0.006
29.840,0.003
29.845,0.003
29.850,0.002
29.855,0.002
29.860,0.003
29.865,-0.002
29.870,-0.005
29.875,-0.001
29.880,0.000
29.885,0.002
29.890,-0.001
29.895,-0.002
29.900,0.002
29.905,-0.002
29.910,-0.008
29.915,-0.006
29.920,-0.005
29.925,-0.005
29.930,-0.006
29.935,-0.007
29.940,-0.005
29.945,-0.002
29.950,-0.001
29.955,-0.001
29.960,-0.004
29.965,-0.006
29.970,-0.005
29.975,-0.002
29.980,0.000
29.985,-0.002
29.990,-0.004
29.995,-0.004
30.000,-0.007
30.005,-0.005
30.010,-0.004
30.015,-0.007
30.020,-0.008
30.025,-0.011
30.030,-0.015
30.035,-0.011
30.040,-0.013
30.045,-0.021
30.050,-0.023
30.055,-0.021
30.060,-0.015
30.065,-0.016
30.070,-0.025
30.075,-0.024
30.080,-0.020
30.085,-0.015
30.090,-0.010
30.095,-0.009
30.100,-0.004
30.105,0.003
30.110,0.008
30.115,0.009
30.120,0.008
30.125,0.006
30.130,0.004
30.135,0.004
30.140,0.004
30.145,0.003
30.150,0.003
30.155,0.003
30.160,0.004
30.165,0.009
30.170,0.009
30.175,0.009
30.180,0.013
30.185,0.008
30.190,0.002
30.195,0.004
30.200,0.005
30.205,0.005
30.210,0.003
30.215,0.001
30.220,0.003
30.225,0.001
30.230,0.000
30.235,0.002
30.240,0.003
30.245,0.001
30.250,0.003
30.255,0.010
30.260,0.009
30.265,0.001
30.270,-0.012
30.275,-0.031
30.280,-0.051
30.285,-0.076
30.290,-0.112
30.295,-0.156
30.300,-0.195
30.305,-0.242
30.310,-0.286
30.315,-0.301
30.320,-0.270
30.325,-0.214
30.330,-0.186
30.335,-0.171
30.340,-0.135
30.345,-0.090
30.350,-0.046
30.355,0.003
30.360,0.057
30.365,0.109
30.370,0.147
30.375,0.170
30.380,0.183
30.385,0.177
30.390,0.152
30.395,0.147
30.400,0.154
30.405,0.148
30.410,0.142
30.415,0.138
30.420,0.131
30.425,0.125
30.430,0.118
30.435,0.110
30.440,0.107
30.445,0.103
30.450,0.096
30.455,0.092
30.460,0.086
30.465,0.085
30.470,0.080
30.475,0.068
30.480,0.062
30.485,0.062
30.490,0.062
30.495,0.055
30.500,0.047
30.505,0.045
30.510,0.045
30.515,0.039
30.520,0.033
30.525,0.030
30.530,0.028
30.535,0.027
30.540,0.023
30.545,0.013
30.550,0.013
30.555,0.012
30.560,0.001
30.565,-0.003
30.570,-0.008
30.575,-0.010
30.580,-0.010
30.585,-0.016
30.590,-0.018
30.595,-0.025
30.600,-0.041
30.605,-0.044
30.610,-0.043
30.615,-0.045
30.620,-0.050
30.625,-0.057
30.630,-0.058
30.635,-0.060
30.640,-0.064
30.645,-0.064
30.650,-0.059
30.655,-0.054
30.660,-0.048
30.665,-0.042
30.670,-0.036
30.675,-0.028
30.680,-0.021
30.685,-0.018
30.690,-0.012
30.695,-0.006
30.700,-0.006
30.705,-0.003
30.710,0.002
30.715,0.002
30.720,0.007
30.725,0.011
30.730,0.008
30.735,0.005
30.740,0.005
30.745,0.006
30.750,0.010
30.755,0.009
30.760,0.006
30.765,0.010
30.770,0.009
30.775,0.006
30.780,0.007
30.785,0.007
30.790,0.005
30.795,0.004
30.800,0.004
30.805,0.005
30.810,0.005
30.815,0.005
30.820,0.006
30.825,0.005
30.830,0.004
30.835,0.005
30.840,0.000
30.845,-0.003
30.850,0.003
30.855,0.005
30.860,-0.002
30.865,-0.005
30.870,-0.004
30.875,0.000
30.880,-0.001
30.885,-0.005
30.890,-0.001
30.895,0.001
30.900,-0.003
30.905,0.000
30.910,-0.001
30.915,-0.007
30.920,-0.006
30.925,-0.004
30.930,-0.003
30.935,-0.007
30.940,-0.009
30.945,0.001
30.950,0.005
30.955,-0.001
30.960,-0.004
30.965,-0.003
30.970,-0.001
30.975,-0.005
30.980,-0.008
30.985,-0.008
30.990,-0.006
30.995,-0.002
31.000,-0.002
31.005,-0.004
31.010,-0.011
31.015,-0.017
31.020,-0.018
31.025,-0.019
31.030,-0.016
31.035,-0.015
31.040,-0.018
31.045,-0.019
31.050,-0.019
31.055,-0.020
31.060,-0.016
31.065,-0.010
31.070,-0.008
31.075,-0.006
31.080,-0.002
31.085,0.005
31.090,0.010
31.095,0.011
31.100,0.009
31.105,0.005
31.110,0.003
31.115,0.004
31.120,0.005
31.125,0.008
31.130,0.005
31.135,0.003
31.140,0.009
31.145,0.015
31.150,0.011
31.155,0.001
31.160,0.002
31.165,0.005
31.170,0.006
31.175,0.002
31.180,-0.001
31.185,0.005
31.190,0.009
31.195,0.002
31.200,-0.002
31.205,0.002
31.210,0.003
31.215,0.002
31.220,0.001
31.225,0.002
31.230,0.005
31.235,0.008
31.240,0.006
31.245,-0.002
31.250,-0.013
31.255,-0.030
31.260,-0.051
31.265,-0.077
31.270,-0.115
31.275,-0.159
31.280,-0.194
31.285,-0.237
31.290,-0.279
31.295,-0.285
31.300,-0.250
31.305,-0.199
31.310,-0.171
31.315,-0.150
31.320,-0.112
31.325,-0.071
31.330,-0.028
31.335,0.025
31.340,0.079
31.345,0.121
31.350,0.152
31.355,0.171
31.360,0.175
31.365,0.163
31.370,0.143
31.375,0.137
31.380,0.138
31.385,0.131
31.390,0.125
31.395,0.122
31.400,0.112
31.405,0.109
31.410,0.110
31.415,0.106
31.420,0.098
31.425,0.086
31.430,0.080
31.435,0.078
31.440,0.075
31.445,0.069
31.450,0.065
31.455,0.062
31.460,0.063
31.465,0.058
31.470,0.047
31.475,0.044
31.480,0.042
31.485,0.039
31.490,0.034
31.495,0.028
31.500,0.028
31.505,0.028
31.510,0.027
31.515,0.023
31.520,0.013
31.525,0.005
31.530,0.003
31.535,0.003
31.540,-0.001
31.545,-0.004
31.550,-0.005
31.555,-0.009
31.560,-0.015
31.565,-0.019
31.570,-0.022
31.575,-0.028
31.580,-0.033
31.585,-0.038
31.590,-0.041
31.595,-0.045
31.600,-0.052
31.605,-0.054
31.610,-0.055
31.615,-0.055
31.620,-0.056
31.625,-0.062
31.630,-0.063
31.635,-0.053
31.640,-0.042
31.645,-0.035
31.650,-0.031
31.655,-0.023
31.660,-0.017
31.665,-0.014
31.670,-0.008
31.675,-0.002
31.680,0.003
31.685,0.003
31.690,0.007
31.695,0.012
31.700,0.012
31.705,0.013
31.710,0.011
31.715,0.009
31.720,0.010
31.725,0.010
31.730,0.011
31.735,0.011
31.740,0.009
31.745,0.009
31.750,0.011
31.755,0.013
31.760,0.012
31.765,0.008
31.770,0.007
31.775,0.010
31.780,0.005
31.785,0.000
31.790,0.002
31.795,0.003
31.800,0.003
31.805,0.000
31.810,0.000
31.815,0.003
31.820,0.002
31.825,-0.001
31.830,0.001
31.835,0.003
31.840,0.001
31.845,0.001
31.850,0.001
31.855,-0.003
31.860,-0.004
31.865,-0.004
31.870,-0.003
31.875,0.000
31.880,0.000
31.885,0.001
31.890,-0.002
31.895,-0.005
31.900,-0.004
31.905,-0.004
31.910,-0.002
31.915,-0.002
31.920,-0.001
31.925,-0.003
31.930,-0.007
31.935,-0.006
31.940,-0.001
31.945,-0.004
31.950,-0.011
31.955,-0.010
31.960,-0.005
31.965,-0.004
31.970,-0.006
31.975,-0.005
31.980,-0.003
31.985,-0.006
31.990,-0.012
31.995,-0.014
32.000,-0.012
32.005,-0.011
32.010,-0.014
32.015,-0.017
32.020,-0.020
32.025,-0.021
32.030,-0.019
32.035,-0.019
32.040,-0.022
32.045,-0.016
32.050,-0.008
32.055,-0.005
32.060,-0.004
32.065,0.001
32.070,0.008
32.075,0.011
32.080,0.011
32.085,0.009
32.090,0.004
32.095,0.000
32.100,0.002
32.105,0.003
32.110,0.006
32.115,0.005
32.120,0.003
32.125,0.007
32.130,0.008
32.135,0.007
32.140,0.010
32.145,0.009
32.150,0.004
32.155,0.003
32.160,0.003
32.165,0.003
32.170,0.004
32.175,0.004
32.180,0.002
32.185,0.000
32.190,-0.001
32.195,0.001
32.200,0.004
32.205,0.006
32.210,0.009
32.215,0.010
32.220,0.008
32.225,0.001
32.230,-0.013
32.235,-0.029
32.240,-0.052
32.245,-0.081
32.250,-0.118
32.255,-0.161
32.260,-0.197
32.265,-0.241
32.270,-0.286
32.275,-0.294
32.280,-0.260
32.285,-0.205
32.290,-0.172
32.295,-0.156
32.300,-0.120
32.305,-0.077
32.310,-0.034
32.315,0.016
32.320,0.071
32.325,0.120
32.330,0.153
32.335,0.177
32.340,0.185
32.345,0.167
32.350,0.149
32.355,0.141
32.360,0.142
32.365,0.141
32.370,0.131
32.375,0.128
32.380,0.125
32.385,0.116
32.390,0.111
32.395,0.109
32.400,0.103
32.405,0.094
32.410,0.087
32.415,0.083
32.420,0.083
32.425,0.080
32.430,0.072
32.435,0.067
32.440,0.064
32.445,0.059
32.450,0.053
32.455,0.051
32.460,0.048
32.465,0.045
32.470,0.043
32.475,0.039
32.480,0.033
32.485,0.029
32.490,0.024
32.495,0.024
32.500,0.023
32.505,0.015
32.510,0.007
32.515,0.004
32.520,0.002
32.525,0.000
32.530,-0.004
32.535,-0.006
32.540,-0.011
32.545,-0.022
32.550,-0.029
32.555,-0.031
32.560,-0.029
32.565,-0.031
32.570,-0.038
32.575,-0.042
32.580,-0.047
32.585,-0.051
32.590,-0.055
32.595,-0.058
32.600,-0.058
32.605,-0.058
32.610,-0.056
32.615,-0.050
32.620,-0.046
32.625,-0.039
32.630,-0.033
32.635,-0.027
32.640,-0.021
32.645,-0.016
32.650,-0.010
32.655,-0.005
32.660,-0.002
32.665,0.001
32.670,0.002
32.675,0.002
32.680,0.004
32.685,0.006
32.690,0.011
32.695,0.013
32.700,0.007
32.705,0.006
32.710,0.007
32.715,0.007
32.720,0.010
32.725,0.007
32.730,0.006
32.735,0.007
32.740,0.007
32.745,0.008
32.750,0.008
32.755,0.007
32.760,0.007
32.765,0.006
32.770,0.004
32.775,0.002
32.780,0.002
32.785,0.004
32.790,0.002
32.795,0.001
32.800,0.001
32.805,-0.001
32.810,-0.002
32.815,-0.002
32.820,0.001
32.825,0.004
32.830,0.000
32.835,-0.005
32.840,-0.003
32.845,-0.005
32.850,-0.006
32.855,-0.004
32.860,-0.007
32.865,-0.004
32.870,-0.002
32.875,-0.006
32.880,-0.005
32.885,-0.003
32.890,-0.004
32.895,-0.003
32.900,-0.003
32.905,-0.005
32.910,-0.004
32.915,-0.002
32.920,-0.003
32.925,-0.004
32.930,-0.003
32.935,-0.005
32.940,-0.002
32.945,0.001
32.950,-0.003
32.955,-0.009
32.960,-0.011
32.965,-0.008
32.970,-0.005
32.975,-0.011
32.980,-0.018
32.985,-0.017
32.990,-0.016
32.995,-0.017
33.000,-0.019
33.005,-0.020
33.010,-0.018
33.015,-0.019
33.020,-0.021
33.025,-0.022
33.030,-0.022
33.035,-0.015
33.040,-0.009
33.045,-0.004
33.050,0.000
33.055,0.003
33.060,0.007
33.065,0.008
33.070,0.010
33.075,0.011
33.080,0.010
33.085,0.006
