'Elapsed time','ECG'
24.880,-0.037
24.885,-0.029
24.890,-0.034
24.895,-0.042
24.900,-0.037
24.905,-0.035
24.910,-0.048
24.915,-0.058
24.920,-0.064
24.925,-0.087
24.930,-0.102
24.935,-0.101
24.940,-0.109
24.945,-0.118
24.950,-0.108
24.955,-0.092
24.960,-0.089
24.965,-0.097
24.970,-0.108
24.975,-0.124
24.980,-0.138
24.985,-0.129
24.990,-0.114
24.995,-0.097
25.000,-0.061
25.005,-0.024
25.010,0.012
25.015,0.039
25.020,0.050
25.025,0.056
25.030,0.058
25.035,0.058
25.040,0.049
25.045,0.037
25.050,0.042
25.055,0.043
25.060,0.031
25.065,0.025
25.070,0.026
25.075,0.020
25.080,0.011
25.085,0.004
25.090,-0.062
25.095,-0.267
25.100,-0.567
25.105,-0.881
25.110,-1.158
25.115,-1.261
25.120,-1.231
25.125,-1.085
25.130,-0.688
25.135,-0.273
25.140,-0.051
25.145,0.082
25.150,0.195
25.155,0.298
25.160,0.393
25.165,0.444
25.170,0.447
25.175,0.436
25.180,0.432
25.185,0.430
25.190,0.417
25.195,0.398
25.200,0.391
25.205,0.379
25.210,0.355
25.215,0.341
25.220,0.328
25.225,0.307
25.230,0.290
25.235,0.281
25.240,0.264
25.245,0.242
25.250,0.232
25.255,0.222
25.260,0.201
25.265,0.186
25.270,0.180
25.275,0.162
25.280,0.143
25.285,0.131
25.290,0.112
25.295,0.087
25.300,0.074
25.305,0.060
25.310,0.032
25.315,0.011
25.320,-0.006
25.325,-0.033
25.330,-0.061
25.335,-0.083
25.340,-0.109
25.345,-0.139
25.350,-0.155
25.355,-0.172
25.360,-0.197
25.365,-0.212
25.370,-0.216
25.375,-0.225
25.380,-0.233
25.385,-0.228
25.390,-0.222
25.395,-0.213
25.400,-0.195
25.405,-0.177
25.410,-0.158
25.415,-0.126
25.420,-0.086
25.425,-0.052
25.430,-0.016
25.435,0.027
25.440,0.056
25.445,0.073
25.450,0.098
25.455,0.124
25.460,0.136
25.465,0.149
25.470,0.162
25.475,0.157
25.480,0.152
25.485,0.154
25.490,0.149
25.495,0.141
25.500,0.143
25.505,0.142
25.510,0.132
25.515,0.124
25.520,0.121
25.525,0.114
25.530,0.110
25.535,0.109
25.540,0.103
25.545,0.097
25.550,0.098
25.555,0.093
25.560,0.081
25.565,0.076
25.570,0.076
25.575,0.068
25.580,0.062
25.585,0.060
25.590,0.048
25.595,0.037
25.600,0.041
25.605,0.040
25.610,0.028
25.615,0.029
25.620,0.034
25.625,0.024
25.630,0.018
25.635,0.022
25.640,0.017
25.645,0.007
25.650,0.006
25.655,0.008
25.660,0.003
25.665,0.004
25.670,0.009
25.675,0.004
25.680,0.001
25.685,0.008
25.690,0.004
25.695,-0.006
25.700,-0.007
25.705,-0.009
25.710,-0.015
25.715,-0.015
25.720,-0.012
25.725,-0.015
25.730,-0.024
25.735,-0.023
25.740,-0.024
25.745,-0.028
25.750,-0.026
25.755,-0.028
25.760,-0.034
25.765,-0.033
25.770,-0.034
25.775,-0.044
25.780,-0.054
25.785,-0.059
25.790,-0.076
25.795,-0.100
25.800,-0.108
25.805,-0.111
25.810,-0.118
25.815,-0.111
25.820,-0.096
25.825,-0.097
25.830,-0.107
25.835,-0.113
25.840,-0.128
25.845,-0.144
25.850,-0.138
25.855,-0.119
25.860,-0.095
25.865,-0.060
25.870,-0.026
25.875,0.004
25.880,0.034
25.885,0.057
25.890,0.058
25.895,0.045
25.900,0.047
25.905,0.049
25.910,0.041
25.915,0.040
25.920,0.041
25.925,0.029
25.930,0.021
25.935,0.026
25.940,0.020
25.945,0.011
25.950,0.024
25.955,0.009
25.960,-0.135
25.965,-0.422
25.970,-0.755
25.975,-1.039
25.980,-1.115
25.985,-1.022
25.990,-0.939
25.995,-0.676
26.000,-0.268
26.005,-0.042
26.010,0.055
26.015,0.147
26.020,0.230
26.025,0.307
26.030,0.363
26.035,0.373
26.040,0.361
26.045,0.358
26.050,0.354
26.055,0.344
26.060,0.332
26.065,0.324
26.070,0.311
26.075,0.289
26.080,0.276
26.085,0.272
26.090,0.258
26.095,0.242
26.100,0.229
26.105,0.210
26.110,0.194
26.115,0.186
26.120,0.174
26.125,0.155
26.130,0.143
26.135,0.144
26.140,0.127
26.145,0.095
26.150,0.087
26.155,0.083
26.160,0.059
26.165,0.036
26.170,0.022
26.175,0.000
26.180,-0.022
26.185,-0.036
26.190,-0.064
26.195,-0.094
26.200,-0.103
26.205,-0.121
26.210,-0.154
26.215,-0.169
26.220,-0.176
26.225,-0.197
26.230,-0.216
26.235,-0.224
26.240,-0.228
26.245,-0.226
26.250,-0.211
26.255,-0.196
26.260,-0.195
26.265,-0.181
26.270,-0.157
26.275,-0.140
26.280,-0.111
26.285,-0.068
26.290,-0.033
26.295,0.001
26.300,0.037
26.305,0.065
26.310,0.091
26.315,0.122
26.320,0.146
26.325,0.156
26.330,0.167
26.335,0.182
26.340,0.185
26.345,0.184
26.350,0.188
26.355,0.184
26.360,0.176
26.365,0.173
26.370,0.169
26.375,0.157
26.380,0.149
26.385,0.149
26.390,0.138
26.395,0.123
26.400,0.120
26.405,0.113
26.410,0.096
26.415,0.090
26.420,0.087
26.425,0.072
26.430,0.062
26.435,0.061
26.440,0.052
26.445,0.041
26.450,0.040
26.455,0.036
26.460,0.025
26.465,0.022
26.470,0.024
26.475,0.015
26.480,0.008
26.485,0.011
26.490,0.005
26.495,-0.002
26.500,0.001
26.505,-0.001
26.510,-0.010
26.515,-0.009
26.520,-0.007
26.525,-0.014
26.530,-0.018
26.535,-0.016
26.540,-0.020
26.545,-0.025
26.550,-0.022
26.555,-0.024
26.560,-0.033
26.565,-0.032
26.570,-0.028
26.575,-0.034
26.580,-0.037
26.585,-0.031
26.590,-0.035
26.595,-0.046
26.600,-0.043
26.605,-0.041
26.610,-0.047
26.615,-0.047
26.620,-0.049
26.625,-0.066
26.630,-0.082
26.635,-0.089
26.640,-0.100
26.645,-0.113
26.650,-0.115
26.655,-0.117
26.660,-0.114
26.665,-0.097
26.670,-0.090
26.675,-0.107
26.680,-0.120
26.685,-0.123
26.690,-0.137
26.695,-0.141
26.700,-0.119
26.705,-0.090
26.710,-0.066
26.715,-0.035
26.720,0.009
26.725,0.036
26.730,0.048
26.735,0.061
26.740,0.060
26.745,0.052
26.750,0.054
26.755,0.051
26.760,0.040
26.765,0.040
26.770,0.043
26.775,0.032
26.780,0.025
26.785,0.032
26.790,0.028
26.795,0.020
26.800,0.001
26.805,-0.157
26.810,-0.478
26.815,-0.818
26.820,-1.092
26.825,-1.191
26.830,-1.126
26.835,-0.994
26.840,-0.664
26.845,-0.252
26.850,-0.020
26.855,0.102
26.860,0.193
26.865,0.273
26.870,0.368
26.875,0.420
26.880,0.419
26.885,0.414
26.890,0.410
26.895,0.401
26.900,0.399
26.905,0.386
26.910,0.363
26.915,0.351
26.920,0.342
26.925,0.321
26.930,0.304
26.935,0.297
26.940,0.280
26.945,0.260
26.950,0.252
26.955,0.238
26.960,0.215
26.965,0.205
26.970,0.196
26.975,0.173
26.980,0.156
26.985,0.147
26.990,0.128
26.995,0.108
27.000,0.094
27.005,0.078
27.010,0.056
27.015,0.037
27.020,0.021
27.025,-0.003
27.030,-0.027
27.035,-0.041
27.040,-0.067
27.045,-0.099
27.050,-0.118
27.055,-0.137
27.060,-0.165
27.065,-0.180
27.070,-0.188
27.075,-0.205
27.080,-0.213
27.085,-0.209
27.090,-0.211
27.095,-0.213
27.100,-0.201
27.105,-0.187
27.110,-0.177
27.115,-0.158
27.120,-0.129
27.125,-0.104
27.130,-0.072
27.135,-0.033
27.140,-0.001
27.145,0.029
27.150,0.066
27.155,0.093
27.160,0.107
27.165,0.130
27.170,0.151
27.175,0.154
27.180,0.161
27.185,0.172
27.190,0.171
27.195,0.166
27.200,0.167
27.205,0.161
27.210,0.149
27.215,0.143
27.220,0.141
27.225,0.130
27.230,0.121
27.235,0.123
27.240,0.115
27.245,0.102
27.250,0.101
27.255,0.097
27.260,0.087
27.265,0.083
27.270,0.080
27.275,0.067
27.280,0.060
27.285,0.064
27.290,0.059
27.295,0.047
27.300,0.047
27.305,0.044
27.310,0.032
27.315,0.031
27.320,0.035
27.325,0.026
27.330,0.020
27.335,0.023
27.340,0.020
27.345,0.013
27.350,0.014
27.355,0.014
27.360,0.007
27.365,0.005
27.370,0.005
27.375,-0.002
27.380,-0.003
27.385,0.005
27.390,0.000
27.395,-0.011
27.400,-0.009
27.405,-0.011
27.410,-0.021
27.415,-0.017
27.420,-0.009
27.425,-0.018
27.430,-0.025
27.435,-0.023
27.440,-0.026
27.445,-0.029
27.450,-0.022
27.455,-0.022
27.460,-0.033
27.465,-0.034
27.470,-0.031
27.475,-0.034
27.480,-0.035
27.485,-0.034
27.490,-0.044
27.495,-0.061
27.500,-0.068
27.505,-0.077
27.510,-0.097
27.515,-0.102
27.520,-0.101
27.525,-0.117
27.530,-0.117
27.535,-0.095
27.540,-0.088
27.545,-0.099
27.550,-0.107
27.555,-0.117
27.560,-0.135
27.565,-0.136
27.570,-0.120
27.575,-0.106
27.580,-0.080
27.585,-0.044
27.590,-0.007
27.595,0.027
27.600,0.050
27.605,0.060
27.610,0.055
27.615,0.050
27.620,0.051
27.625,0.044
27.630,0.040
27.635,0.041
27.640,0.033
27.645,0.026
27.650,0.027
27.655,0.026
27.660,0.011
27.665,0.006
27.670,-0.022
27.675,-0.194
27.680,-0.501
27.685,-0.827
27.690,-1.116
27.695,-1.252
27.700,-1.227
27.705,-1.111
27.710,-0.772
27.715,-0.332
27.720,-0.070
27.725,0.069
27.730,0.178
27.735,0.273
27.740,0.369
27.745,0.433
27.750,0.443
27.755,0.431
27.760,0.424
27.765,0.422
27.770,0.418
27.775,0.402
27.780,0.384
27.785,0.374
27.790,0.355
27.795,0.331
27.800,0.323
27.805,0.312
27.810,0.291
27.815,0.275
27.820,0.260
27.825,0.242
27.830,0.227
27.835,0.217
27.840,0.201
27.845,0.180
27.850,0.170
27.855,0.157
27.860,0.135
27.865,0.123
27.870,0.110
27.875,0.088
27.880,0.073
27.885,0.061
27.890,0.031
27.895,0.003
27.900,-0.013
27.905,-0.037
27.910,-0.069
27.915,-0.089
27.920,-0.107
27.925,-0.136
27.930,-0.165
27.935,-0.181
27.940,-0.198
27.945,-0.216
27.950,-0.219
27.955,-0.223
27.960,-0.230
27.965,-0.226
27.970,-0.219
27.975,-0.216
27.980,-0.203
27.985,-0.176
27.990,-0.153
27.995,-0.131
28.000,-0.091
28.005,-0.055
28.010,-0.028
28.015,0.010
28.020,0.045
28.025,0.065
28.030,0.088
28.035,0.114
28.040,0.128
28.045,0.138
28.050,0.154
28.055,0.156
28.060,0.146
28.065,0.148
28.070,0.152
28.075,0.143
28.080,0.137
28.085,0.139
28.090,0.130
28.095,0.118
28.100,0.120
28.105,0.115
28.110,0.102
28.115,0.099
28.120,0.095
28.125,0.084
28.130,0.079
28.135,0.080
28.140,0.073
28.145,0.062
28.150,0.064
28.155,0.066
28.160,0.056
28.165,0.055
28.170,0.056
28.175,0.043
28.180,0.035
28.185,0.038
28.190,0.034
28.195,0.030
28.200,0.031
28.205,0.027
28.210,0.021
28.215,0.023
28.220,0.024
28.225,0.013
28.230,0.008
28.235,0.015
28.240,0.011
28.245,0.000
28.250,0.002
28.255,0.005
28.260,-0.003
28.265,-0.004
28.270,0.001
28.275,-0.006
28.280,-0.013
28.285,-0.010
28.290,-0.015
28.295,-0.019
28.300,-0.015
28.305,-0.021
28.310,-0.024
28.315,-0.017
28.320,-0.020
28.325,-0.027
28.330,-0.024
28.335,-0.024
28.340,-0.031
28.345,-0.032
28.350,-0.026
28.355,-0.030
28.360,-0.042
28.365,-0.038
28.370,-0.038
28.375,-0.058
28.380,-0.070
28.385,-0.077
28.390,-0.094
28.395,-0.105
28.400,-0.104
28.405,-0.107
28.410,-0.108
28.415,-0.091
28.420,-0.081
28.425,-0.100
28.430,-0.116
28.435,-0.121
28.440,-0.132
28.445,-0.133
28.450,-0.115
28.455,-0.087
28.460,-0.058
28.465,-0.022
28.470,0.022
28.475,0.047
28.480,0.058
28.485,0.066
28.490,0.058
28.495,0.049
28.500,0.050
28.505,0.046
28.510,0.039
28.515,0.036
28.520,0.033
28.525,0.025
28.530,0.019
28.535,0.020
28.540,0.012
28.545,-0.008
28.550,-0.078
28.555,-0.293
28.560,-0.611
28.565,-0.924
28.570,-1.168
28.575,-1.242
28.580,-1.201
28.585,-1.012
28.590,-0.593
28.595,-0.225
28.600,-0.021
28.605,0.116
28.610,0.203
28.615,0.300
28.620,0.404
28.625,0.440
28.630,0.433
28.635,0.434
28.640,0.429
28.645,0.417
28.650,0.411
28.655,0.400
28.660,0.375
28.665,0.359
28.670,0.349
28.675,0.331
28.680,0.316
28.685,0.306
28.690,0.285
28.695,0.266
28.700,0.256
28.705,0.242
28.710,0.221
28.715,0.210
28.720,0.203
28.725,0.183
28.730,0.166
28.735,0.157
28.740,0.138
28.745,0.117
28.750,0.102
28.755,0.084
28.760,0.066
28.765,0.051
28.770,0.032
28.775,0.010
28.780,-0.011
28.785,-0.030
28.790,-0.057
28.795,-0.091
28.800,-0.111
28.805,-0.126
28.810,-0.157
28.815,-0.184
28.820,-0.199
28.825,-0.219
28.830,-0.229
28.835,-0.225
28.840,-0.225
28.845,-0.224
28.850,-0.217
28.855,-0.209
28.860,-0.199
28.865,-0.172
28.870,-0.143
28.875,-0.120
28.880,-0.083
28.885,-0.041
28.890,-0.011
28.895,0.017
28.900,0.056
28.905,0.087
28.910,0.099
28.915,0.115
28.920,0.137
28.925,0.143
28.930,0.147
28.935,0.157
28.940,0.154
28.945,0.147
28.950,0.152
28.955,0.149
28.960,0.135
28.965,0.133
28.970,0.132
28.975,0.117
28.980,0.109
28.985,0.112
28.990,0.105
28.995,0.096
29.000,0.097
29.005,0.093
29.010,0.082
29.015,0.081
29.020,0.081
29.025,0.071
29.030,0.065
29.035,0.064
29.040,0.059
29.045,0.049
29.050,0.044
29.055,0.040
29.060,0.030
29.065,0.029
29.070,0.033
29.075,0.024
29.080,0.020
29.085,0.025
29.090,0.017
29.095,0.006
29.100,0.008
29.105,0.012
29.110,0.003
29.115,-0.001
29.120,0.000
29.125,-0.009
29.130,-0.012
29.135,-0.004
29.140,-0.012
29.145,-0.021
29.150,-0.017
29.155,-0.021
29.160,-0.029
29.165,-0.030
29.170,-0.034
29.175,-0.052
29.180,-0.068
29.185,-0.077
29.190,-0.093
29.195,-0.111
29.200,-0.116
29.205,-0.126
29.210,-0.144
29.215,-0.143
29.220,-0.122
29.225,-0.105
29.230,-0.085
29.235,-0.046
29.240,-0.014
29.245,0.013
29.250,0.040
29.255,0.046
29.260,0.036
29.265,0.036
29.270,0.033
29.275,0.022
29.280,0.020
29.285,0.028
29.290,0.023
29.295,0.008
29.300,0.007
29.305,0.008
29.310,0.004
29.315,0.006
29.320,0.002
29.325,-0.026
29.330,-0.157
29.335,-0.438
29.340,-0.769
29.345,-1.035
29.350,-1.117
29.355,-1.051
29.360,-0.983
29.365,-0.726
29.370,-0.313
29.375,-0.071
29.380,0.050
29.385,0.152
29.390,0.223
29.395,0.304
29.400,0.371
29.405,0.376
29.410,0.359
29.415,0.363
29.420,0.362
29.425,0.347
29.430,0.339
29.435,0.333
29.440,0.316
29.445,0.300
29.450,0.292
29.455,0.279
29.460,0.254
29.465,0.237
29.470,0.232
29.475,0.217
29.480,0.201
29.485,0.196
29.490,0.181
29.495,0.162
29.500,0.154
29.505,0.140
29.510,0.118
29.515,0.105
29.520,0.093
29.525,0.075
29.530,0.059
29.535,0.045
29.540,0.027
29.545,0.003
29.550,-0.013
29.555,-0.032
29.560,-0.063
29.565,-0.081
29.570,-0.094
29.575,-0.123
29.580,-0.148
29.585,-0.163
29.590,-0.184
29.595,-0.201
29.600,-0.204
29.605,-0.207
29.610,-0.217
29.615,-0.214
29.620,-0.204
29.625,-0.200
29.630,-0.193
29.635,-0.174
29.640,-0.158
29.645,-0.136
29.650,-0.098
29.655,-0.064
29.660,-0.033
29.665,0.012
29.670,0.050
29.675,0.072
29.680,0.100
29.685,0.130
29.690,0.144
29.695,0.153
29.700,0.166
29.705,0.168
29.710,0.168
29.715,0.174
29.720,0.176
29.725,0.169
29.730,0.168
29.735,0.170
29.740,0.162
29.745,0.153
29.750,0.149
29.755,0.134
29.760,0.121
29.765,0.119
29.770,0.114
29.775,0.102
29.780,0.092
29.785,0.092
29.790,0.084
29.795,0.072
29.800,0.073
29.805,0.066
29.810,0.049
29.815,0.044
29.820,0.044
29.825,0.037
29.830,0.035
29.835,0.032
29.840,0.019
29.845,0.011
29.850,0.017
29.855,0.017
29.860,0.009
29.865,0.008
29.870,0.010
29.875,0.003
29.880,-0.001
29.885,0.003
29.890,-0.003
29.895,-0.010
29.900,-0.006
29.905,-0.008
29.910,-0.015
29.915,-0.014
29.920,-0.013
29.925,-0.022
29.930,-0.026
29.935,-0.022
29.940,-0.026
29.945,-0.033
29.950,-0.031
29.955,-0.033
29.960,-0.040
29.965,-0.036
29.970,-0.034
29.975,-0.043
29.980,-0.045
29.985,-0.039
29.990,-0.041
29.995,-0.046
30.000,-0.041
30.005,-0.041
30.010,-0.050
30.015,-0.048
30.020,-0.042
30.025,-0.049
30.030,-0.052
30.035,-0.046
30.040,-0.051
30.045,-0.057
30.050,-0.050
30.055,-0.049
30.060,-0.056
30.065,-0.052
30.070,-0.049
30.075,-0.055
30.080,-0.056
30.085,-0.051
30.090,-0.060
30.095,-0.075
30.100,-0.079
30.105,-0.090
30.110,-0.105
30.115,-0.108
30.120,-0.111
30.125,-0.125
30.130,-0.125
30.135,-0.105
30.140,-0.097
30.145,-0.105
30.150,-0.112
30.155,-0.128
30.160,-0.149
30.165,-0.141
30.170,-0.116
30.175,-0.089
30.180,-0.056
30.185,-0.024
30.190,0.009
30.195,0.036
30.200,0.054
30.205,0.061
30.210,0.058
30.215,0.060
30.220,0.060
30.225,0.051
30.230,0.049
30.235,0.054
30.240,0.046
30.245,0.035
30.250,0.035
30.255,0.032
30.260,0.028
30.265,0.040
30.270,-0.029
30.275,-0.289
30.280,-0.632
30.285,-0.941
30.290,-1.138
30.295,-1.123
30.300,-1.035
30.305,-0.829
30.310,-0.419
30.315,-0.104
30.320,0.051
30.325,0.159
30.330,0.234
30.335,0.323
30.340,0.402
30.345,0.423
30.350,0.424
30.355,0.419
30.360,0.404
30.365,0.400
30.370,0.395
30.375,0.373
30.380,0.356
30.385,0.353
30.390,0.339
30.395,0.318
30.400,0.308
30.405,0.295
30.410,0.272
30.415,0.262
30.420,0.253
30.425,0.231
30.430,0.218
30.435,0.208
30.440,0.184
30.445,0.166
30.450,0.163
30.455,0.149
30.460,0.124
30.465,0.110
30.470,0.098
30.475,0.075
30.480,0.056
30.485,0.040
30.490,0.016
30.495,-0.007
30.500,-0.022
30.505,-0.047
30.510,-0.076
30.515,-0.095
30.520,-0.118
30.525,-0.146
30.530,-0.161
30.535,-0.168
30.540,-0.187
30.545,-0.200
30.550,-0.197
30.555,-0.201
30.560,-0.209
30.565,-0.201
30.570,-0.189
30.575,-0.183
30.580,-0.168
30.585,-0.144
30.590,-0.125
30.595,-0.099
30.600,-0.063
30.605,-0.032
30.610,-0.004
30.615,0.030
30.620,0.060
30.625,0.080
30.630,0.101
30.635,0.122
30.640,0.135
30.645,0.146
30.650,0.159
30.655,0.162
30.660,0.159
30.665,0.161
30.670,0.167
30.675,0.162
30.680,0.152
30.685,0.153
30.690,0.148
30.695,0.137
30.700,0.138
30.705,0.135
30.710,0.121
30.715,0.117
30.720,0.118
30.725,0.102
30.730,0.086
30.735,0.083
30.740,0.076
30.745,0.067
30.750,0.065
30.755,0.057
30.760,0.045
30.765,0.044
30.770,0.040
30.775,0.032
30.780,0.030
30.785,0.029
30.790,0.026
30.795,0.022
30.800,0.023
30.805,0.020
30.810,0.010
30.815,0.014
30.820,0.016
30.825,0.006
30.830,0.008
30.835,0.013
30.840,0.003
30.845,-0.004
30.850,0.004
30.855,0.009
30.860,0.001
30.865,0.002
30.870,0.007
30.875,0.000
30.880,-0.001
30.885,0.002
30.890,-0.005
30.895,-0.012
30.900,-0.007
30.905,-0.009
30.910,-0.021
30.915,-0.017
30.920,-0.013
30.925,-0.021
30.930,-0.022
30.935,-0.018
30.940,-0.023
30.945,-0.032
30.950,-0.029
30.955,-0.030
30.960,-0.038
30.965,-0.039
30.970,-0.045
30.975,-0.065
30.980,-0.084
30.985,-0.094
30.990,-0.104
30.995,-0.112
31.000,-0.111
31.005,-0.107
31.010,-0.101
31.015,-0.092
31.020,-0.094
31.025,-0.115
31.030,-0.133
31.035,-0.138
31.040,-0.141
31.045,-0.130
31.050,-0.100
31.055,-0.068
31.060,-0.043
31.065,-0.007
31.070,0.034
31.075,0.045
31.080,0.047
31.085,0.057
31.090,0.050
31.095,0.038
31.100,0.043
31.105,0.039
31.110,0.032
31.115,0.035
31.120,0.029
31.125,0.015
31.130,0.014
31.135,0.018
31.140,0.009
31.145,-0.037
31.150,-0.205
31.155,-0.510
31.160,-0.842
31.165,-1.126
31.170,-1.248
31.175,-1.222
31.180,-1.103
31.185,-0.753
31.190,-0.328
31.195,-0.081
31.200,0.073
31.205,0.185
31.210,0.261
31.215,0.359
31.220,0.433
31.225,0.436
31.230,0.428
31.235,0.432
31.240,0.420
31.245,0.407
31.250,0.403
31.255,0.385
31.260,0.362
31.265,0.353
31.270,0.343
31.275,0.320
31.280,0.301
31.285,0.290
31.290,0.269
31.295,0.255
31.300,0.251
31.305,0.231
31.310,0.208
31.315,0.197
31.320,0.183
31.325,0.164
31.330,0.154
31.335,0.146
31.340,0.122
31.345,0.100
31.350,0.088
31.355,0.066
31.360,0.044
31.365,0.032
31.370,0.013
31.375,-0.017
31.380,-0.036
31.385,-0.051
31.390,-0.079
31.395,-0.114
31.400,-0.133
31.405,-0.152
31.410,-0.176
31.415,-0.190
31.420,-0.200
31.425,-0.215
31.430,-0.224
31.435,-0.219
31.440,-0.221
31.445,-0.225
31.450,-0.211
31.455,-0.193
31.460,-0.179
31.465,-0.150
31.470,-0.119
31.475,-0.095
31.480,-0.058
31.485,-0.020
31.490,0.009
31.495,0.041
31.500,0.073
31.505,0.096
31.510,0.109
31.515,0.126
31.520,0.144
31.525,0.149
31.530,0.147
31.535,0.150
31.540,0.151
31.545,0.148
31.550,0.146
31.555,0.139
31.560,0.129
31.565,0.129
31.570,0.129
31.575,0.118
31.580,0.113
31.585,0.113
31.590,0.100
31.595,0.083
31.600,0.082
31.605,0.084
31.610,0.074
31.615,0.069
31.620,0.070
31.625,0.060
31.630,0.056
31.635,0.061
31.640,0.052
31.645,0.046
31.650,0.051
31.655,0.046
31.660,0.040
31.665,0.040
31.670,0.038
31.675,0.027
31.680,0.020
31.685,0.023
31.690,0.019
31.695,0.014
31.700,0.017
31.705,0.014
31.710,0.007
31.715,0.009
31.720,0.010
31.725,0.000
31.730,-0.002
31.735,0.001
31.740,-0.009
31.745,-0.016
31.750,-0.009
31.755,-0.009
31.760,-0.019
31.765,-0.017
31.770,-0.014
31.775,-0.025
31.780,-0.023
31.785,-0.018
31.790,-0.029
31.795,-0.033
31.800,-0.030
31.805,-0.034
31.810,-0.039
31.815,-0.035
31.820,-0.029
31.825,-0.038
31.830,-0.040
31.835,-0.029
31.840,-0.033
31.845,-0.041
31.850,-0.039
31.855,-0.048
31.860,-0.062
31.865,-0.073
31.870,-0.087
31.875,-0.099
31.880,-0.103
31.885,-0.107
31.890,-0.111
31.895,-0.102
31.900,-0.087
31.905,-0.093
31.910,-0.108
31.915,-0.112
31.920,-0.122
31.925,-0.140
31.930,-0.133
31.935,-0.102
31.940,-0.072
31.945,-0.041
31.950,0.002
31.955,0.036
31.960,0.050
31.965,0.058
31.970,0.059
31.975,0.052
31.980,0.052
31.985,0.056
31.990,0.045
31.995,0.039
32.000,0.044
32.005,0.035
32.010,0.020
32.015,0.024
32.020,0.024
32.025,0.004
32.030,-0.023
32.035,-0.148
32.040,-0.434
32.045,-0.764
32.050,-1.053
32.055,-1.225
32.060,-1.228
32.065,-1.128
32.070,-0.829
32.075,-0.397
32.080,-0.111
32.085,0.050
32.090,0.164
32.095,0.247
32.100,0.353
32.105,0.433
32.110,0.442
32.115,0.439
32.120,0.440
32.125,0.425
32.130,0.414
32.135,0.406
32.140,0.388
32.145,0.370
32.150,0.362
32.155,0.348
32.160,0.325
32.165,0.315
32.170,0.304
32.175,0.281
32.180,0.266
32.185,0.255
32.190,0.233
32.195,0.218
32.200,0.211
32.205,0.194
32.210,0.171
32.215,0.162
32.220,0.150
32.225,0.125
32.230,0.110
32.235,0.100
32.240,0.079
32.245,0.058
32.250,0.041
32.255,0.020
32.260,-0.006
32.265,-0.023
32.270,-0.042
32.275,-0.073
32.280,-0.099
32.285,-0.115
32.290,-0.141
32.295,-0.166
32.300,-0.180
32.305,-0.197
32.310,-0.211
32.315,-0.211
32.320,-0.212
32.325,-0.219
32.330,-0.214
32.335,-0.200
32.340,-0.197
32.345,-0.189
32.350,-0.161
32.355,-0.133
32.360,-0.108
32.365,-0.070
32.370,-0.029
32.375,-0.003
32.380,0.027
32.385,0.065
32.390,0.085
32.395,0.104
32.400,0.131
32.405,0.142
32.410,0.144
32.415,0.152
32.420,0.156
32.425,0.150
32.430,0.151
32.435,0.154
32.440,0.145
32.445,0.136
32.450,0.135
32.455,0.124
32.460,0.111
32.465,0.114
32.470,0.116
32.475,0.104
32.480,0.096
32.485,0.097
32.490,0.090
32.495,0.085
32.500,0.085
32.505,0.076
32.510,0.065
32.515,0.063
32.520,0.061
32.525,0.050
32.530,0.044
32.535,0.046
32.540,0.038
32.545,0.032
32.550,0.034
32.555,0.027
32.560,0.015
32.565,0.018
32.570,0.023
32.575,0.017
32.580,0.014
32.585,0.014
32.590,0.004
32.595,-0.001
32.600,0.004
32.605,0.000
32.610,-0.007
32.615,-0.007
32.620,-0.008
32.625,-0.012
32.630,-0.014
32.635,-0.013
32.640,-0.014
32.645,-0.019
32.650,-0.020
32.655,-0.023
32.660,-0.030
32.665,-0.026
32.670,-0.022
32.675,-0.032
32.680,-0.035
32.685,-0.031
32.690,-0.036
32.695,-0.037
32.700,-0.032
32.705,-0.038
32.710,-0.042
32.715,-0.035
32.720,-0.035
32.725,-0.049
32.730,-0.063
32.735,-0.073
32.740,-0.091
32.745,-0.104
32.750,-0.103
32.755,-0.113
32.760,-0.125
32.765,-0.113
32.770,-0.097
32.775,-0.098
32.780,-0.105
32.785,-0.111
32.790,-0.128
32.795,-0.139
32.800,-0.131
32.805,-0.116
32.810,-0.089
32.815,-0.053
32.820,-0.018
32.825,0.021
32.830,0.050
32.835,0.058
32.840,0.058
32.845,0.058
32.850,0.060
32.855,0.058
32.860,0.047
32.865,0.043
32.870,0.045
32.875,0.038
32.880,0.037
32.885,0.039
32.890,0.023
32.895,0.014
32.900,0.029
32.905,0.010
32.910,-0.160
32.915,-0.463
32.920,-0.783
32.925,-1.035
32.930,-1.080
32.935,-1.007
32.940,-0.922
32.945,-0.619
32.950,-0.223
32.955,-0.017
32.960,0.086
32.965,0.172
32.970,0.243
32.975,0.322
32.980,0.383
32.985,0.393
32.990,0.377
32.995,0.371
33.000,0.372
33.005,0.366
33.010,0.347
33.015,0.333
33.020,0.325
33.025,0.308
33.030,0.292
33.035,0.283
33.040,0.268
33.045,0.251
33.050,0.238
33.055,0.220
33.060,0.204
33.065,0.197
33.070,0.187
33.075,0.168
33.080,0.153
33.085,0.144
33.090,0.121
33.095,0.104
33.100,0.094
33.105,0.074
33.110,0.056
33.115,0.047
33.120,0.030
33.125,0.001
33.130,-0.020
33.135,-0.034
33.140,-0.058
33.145,-0.083
33.150,-0.099
33.155,-0.125
33.160,-0.156
