'Elapsed time','ECG'
24.625,-0.012
24.630,-0.017
24.635,-0.023
24.640,-0.023
24.645,-0.026
24.650,-0.031
24.655,-0.033
24.660,-0.036
24.665,-0.041
24.670,-0.044
24.675,-0.044
24.680,-0.049
24.685,-0.053
24.690,-0.054
24.695,-0.057
24.700,-0.060
24.705,-0.060
24.710,-0.065
24.715,-0.072
24.720,-0.077
24.725,-0.085
24.730,-0.101
24.735,-0.116
24.740,-0.119
24.745,-0.117
24.750,-0.118
24.755,-0.120
24.760,-0.124
24.765,-0.128
24.770,-0.127
24.775,-0.127
24.780,-0.122
24.785,-0.106
24.790,-0.089
24.795,-0.078
24.800,-0.062
24.805,-0.034
24.810,-0.014
24.815,-0.014
24.820,-0.016
24.825,-0.013
24.830,-0.011
24.835,-0.010
24.840,-0.008
24.845,-0.007
24.850,-0.006
24.855,-0.003
24.860,0.000
24.865,-0.009
24.870,-0.054
24.875,-0.169
24.880,-0.360
24.885,-0.599
24.890,-0.876
24.895,-1.177
24.900,-1.336
24.905,-1.156
24.910,-0.678
24.915,-0.165
24.920,0.102
24.925,0.133
24.930,0.145
24.935,0.194
24.940,0.229
24.945,0.230
24.950,0.226
24.955,0.248
24.960,0.265
24.965,0.256
24.970,0.249
24.975,0.249
24.980,0.238
24.985,0.221
24.990,0.215
24.995,0.205
25.000,0.188
25.005,0.179
25.010,0.171
25.015,0.158
25.020,0.148
25.025,0.141
25.030,0.128
25.035,0.117
25.040,0.111
25.045,0.103
25.050,0.093
25.055,0.086
25.060,0.077
25.065,0.065
25.070,0.058
25.075,0.054
25.080,0.046
25.085,0.039
25.090,0.036
25.095,0.031
25.100,0.022
25.105,0.019
25.110,0.013
25.115,0.004
25.120,-0.001
25.125,-0.006
25.130,-0.014
25.135,-0.023
25.140,-0.029
25.145,-0.038
25.150,-0.049
25.155,-0.057
25.160,-0.064
25.165,-0.074
25.170,-0.081
25.175,-0.087
25.180,-0.097
25.185,-0.105
25.190,-0.109
25.195,-0.116
25.200,-0.119
25.205,-0.112
25.210,-0.098
25.215,-0.076
25.220,-0.041
25.225,0.003
25.230,0.048
25.235,0.096
25.240,0.143
25.245,0.181
25.250,0.211
25.255,0.236
25.260,0.253
25.265,0.260
25.270,0.263
25.275,0.263
25.280,0.254
25.285,0.243
25.290,0.235
25.295,0.222
25.300,0.208
25.305,0.199
25.310,0.188
25.315,0.174
25.320,0.164
25.325,0.154
25.330,0.142
25.335,0.131
25.340,0.123
25.345,0.113
25.350,0.103
25.355,0.098
25.360,0.090
25.365,0.080
25.370,0.074
25.375,0.068
25.380,0.060
25.385,0.052
25.390,0.047
25.395,0.040
25.400,0.032
25.405,0.027
25.410,0.023
25.415,0.016
25.420,0.011
25.425,0.006
25.430,0.000
25.435,-0.003
25.440,-0.006
25.445,-0.012
25.450,-0.018
25.455,-0.020
25.460,-0.023
25.465,-0.030
25.470,-0.033
25.475,-0.034
25.480,-0.038
25.485,-0.042
25.490,-0.043
25.495,-0.047
25.500,-0.051
25.505,-0.050
25.510,-0.051
25.515,-0.056
25.520,-0.058
25.525,-0.059
25.530,-0.062
25.535,-0.064
25.540,-0.066
25.545,-0.073
25.550,-0.081
25.555,-0.087
25.560,-0.099
25.565,-0.115
25.570,-0.125
25.575,-0.125
25.580,-0.125
25.585,-0.127
25.590,-0.129
25.595,-0.132
25.600,-0.133
25.605,-0.130
25.610,-0.127
25.615,-0.116
25.620,-0.098
25.625,-0.087
25.630,-0.077
25.635,-0.051
25.640,-0.017
25.645,-0.005
25.650,-0.013
25.655,-0.014
25.660,-0.009
25.665,-0.008
25.670,-0.008
25.675,-0.007
25.680,-0.005
25.685,-0.003
25.690,0.000
25.695,-0.001
25.700,-0.014
25.705,-0.069
25.710,-0.197
25.715,-0.400
25.720,-0.640
25.725,-0.912
25.730,-1.198
25.735,-1.272
25.740,-0.977
25.745,-0.468
25.750,-0.033
25.755,0.108
25.760,0.093
25.765,0.133
25.770,0.191
25.775,0.213
25.780,0.207
25.785,0.211
25.790,0.234
25.795,0.244
25.800,0.235
25.805,0.231
25.810,0.228
25.815,0.214
25.820,0.202
25.825,0.197
25.830,0.184
25.835,0.170
25.840,0.164
25.845,0.154
25.850,0.142
25.855,0.135
25.860,0.127
25.865,0.116
25.870,0.107
25.875,0.100
25.880,0.088
25.885,0.079
25.890,0.076
25.895,0.069
25.900,0.060
25.905,0.055
25.910,0.050
25.915,0.041
25.920,0.035
25.925,0.030
25.930,0.022
25.935,0.015
25.940,0.012
25.945,0.006
25.950,-0.003
25.955,-0.009
25.960,-0.016
25.965,-0.026
25.970,-0.033
25.975,-0.041
25.980,-0.052
25.985,-0.058
25.990,-0.062
25.995,-0.070
26.000,-0.080
26.005,-0.088
26.010,-0.093
26.015,-0.102
26.020,-0.109
26.025,-0.112
26.030,-0.115
26.035,-0.113
26.040,-0.102
26.045,-0.084
26.050,-0.057
26.055,-0.016
26.060,0.032
26.065,0.078
26.070,0.126
26.075,0.173
26.080,0.208
26.085,0.237
26.090,0.259
26.095,0.267
26.100,0.268
26.105,0.269
26.110,0.265
26.115,0.256
26.120,0.248
26.125,0.237
26.130,0.221
26.135,0.211
26.140,0.203
26.145,0.193
26.150,0.183
26.155,0.173
26.160,0.157
26.165,0.142
26.170,0.134
26.175,0.127
26.180,0.116
26.185,0.106
26.190,0.102
26.195,0.092
26.200,0.079
26.205,0.072
26.210,0.067
26.215,0.057
26.220,0.049
26.225,0.045
26.230,0.039
26.235,0.033
26.240,0.029
26.245,0.021
26.250,0.013
26.255,0.007
26.260,0.001
26.265,-0.005
26.270,-0.010
26.275,-0.014
26.280,-0.020
26.285,-0.020
26.290,-0.021
26.295,-0.026
26.300,-0.029
26.305,-0.030
26.310,-0.037
26.315,-0.047
26.320,-0.050
26.325,-0.049
26.330,-0.052
26.335,-0.054
26.340,-0.055
26.345,-0.058
26.350,-0.060
26.355,-0.059
26.360,-0.058
26.365,-0.064
26.370,-0.068
26.375,-0.068
26.380,-0.069
26.385,-0.067
26.390,-0.063
26.395,-0.066
26.400,-0.069
26.405,-0.068
26.410,-0.067
26.415,-0.068
26.420,-0.068
26.425,-0.066
26.430,-0.067
26.435,-0.069
26.440,-0.069
26.445,-0.071
26.450,-0.073
26.455,-0.070
26.460,-0.069
26.465,-0.070
26.470,-0.068
26.475,-0.069
26.480,-0.077
26.485,-0.084
26.490,-0.093
26.495,-0.106
26.500,-0.115
26.505,-0.111
26.510,-0.108
26.515,-0.118
26.520,-0.127
26.525,-0.129
26.530,-0.127
26.535,-0.121
26.540,-0.110
26.545,-0.094
26.550,-0.081
26.555,-0.066
26.560,-0.040
26.565,-0.010
26.570,0.012
26.575,0.013
26.580,0.002
26.585,0.001
26.590,0.006
26.595,0.006
26.600,0.009
26.605,0.015
26.610,0.015
26.615,0.013
26.620,0.015
26.625,0.018
26.630,0.011
26.635,-0.025
26.640,-0.130
26.645,-0.308
26.650,-0.522
26.655,-0.763
26.660,-1.038
26.665,-1.161
26.670,-0.884
26.675,-0.313
26.680,0.174
26.685,0.262
26.690,0.096
26.695,0.056
26.700,0.134
26.705,0.185
26.710,0.182
26.715,0.167
26.720,0.189
26.725,0.209
26.730,0.196
26.735,0.195
26.740,0.205
26.745,0.187
26.750,0.167
26.755,0.166
26.760,0.159
26.765,0.145
26.770,0.141
26.775,0.135
26.780,0.120
26.785,0.111
26.790,0.109
26.795,0.101
26.800,0.093
26.805,0.091
26.810,0.083
26.815,0.072
26.820,0.064
26.825,0.059
26.830,0.051
26.835,0.043
26.840,0.041
26.845,0.036
26.850,0.031
26.855,0.028
26.860,0.017
26.865,0.007
26.870,0.006
26.875,0.008
26.880,0.003
26.885,-0.007
26.890,-0.018
26.895,-0.025
26.900,-0.030
26.905,-0.032
26.910,-0.038
26.915,-0.046
26.920,-0.050
26.925,-0.057
26.930,-0.067
26.935,-0.069
26.940,-0.072
26.945,-0.084
26.950,-0.096
26.955,-0.098
26.960,-0.097
26.965,-0.100
26.970,-0.098
26.975,-0.087
26.980,-0.067
26.985,-0.036
26.990,0.000
26.995,0.040
27.000,0.091
27.005,0.141
27.010,0.177
27.015,0.206
27.020,0.233
27.025,0.252
27.030,0.261
27.035,0.268
27.040,0.275
27.045,0.275
27.050,0.272
27.055,0.267
27.060,0.255
27.065,0.232
27.070,0.214
27.075,0.206
27.080,0.196
27.085,0.184
27.090,0.172
27.095,0.158
27.100,0.145
27.105,0.135
27.110,0.127
27.115,0.121
27.120,0.117
27.125,0.109
27.130,0.099
27.135,0.093
27.140,0.089
27.145,0.080
27.150,0.064
27.155,0.055
27.160,0.052
27.165,0.050
27.170,0.050
27.175,0.044
27.180,0.031
27.185,0.023
27.190,0.023
27.195,0.020
27.200,0.009
27.205,0.004
27.210,0.002
27.215,-0.004
27.220,-0.006
27.225,-0.008
27.230,-0.015
27.235,-0.019
27.240,-0.027
27.245,-0.037
27.250,-0.038
27.255,-0.034
27.260,-0.035
27.265,-0.043
27.270,-0.049
27.275,-0.049
27.280,-0.050
27.285,-0.049
27.290,-0.046
27.295,-0.049
27.300,-0.053
27.305,-0.054
27.310,-0.060
27.315,-0.070
27.320,-0.075
27.325,-0.074
27.330,-0.075
27.335,-0.073
27.340,-0.073
27.345,-0.091
27.350,-0.111
27.355,-0.116
27.360,-0.117
27.365,-0.127
27.370,-0.139
27.375,-0.145
27.380,-0.144
27.385,-0.142
27.390,-0.141
27.395,-0.130
27.400,-0.105
27.405,-0.084
27.410,-0.066
27.415,-0.044
27.420,-0.022
27.425,-0.011
27.430,-0.020
27.435,-0.027
27.440,-0.020
27.445,-0.013
27.450,-0.012
27.455,-0.012
27.460,-0.016
27.465,-0.019
27.470,-0.011
27.475,0.000
27.480,0.002
27.485,-0.009
27.490,-0.065
27.495,-0.199
27.500,-0.381
27.505,-0.598
27.510,-0.874
27.515,-1.137
27.520,-1.123
27.525,-0.676
27.530,-0.044
27.535,0.346
27.540,0.274
27.545,0.060
27.550,0.033
27.555,0.106
27.560,0.144
27.565,0.127
27.570,0.118
27.575,0.149
27.580,0.159
27.585,0.145
27.590,0.153
27.595,0.152
27.600,0.131
27.605,0.125
27.610,0.122
27.615,0.109
27.620,0.101
27.625,0.096
27.630,0.086
27.635,0.077
27.640,0.072
27.645,0.069
27.650,0.065
27.655,0.061
27.660,0.051
27.665,0.035
27.670,0.028
27.675,0.030
27.680,0.026
27.685,0.018
27.690,0.013
27.695,0.008
27.700,0.005
27.705,0.005
27.710,-0.001
27.715,-0.009
27.720,-0.012
27.725,-0.017
27.730,-0.028
27.735,-0.028
27.740,-0.025
27.745,-0.033
27.750,-0.045
27.755,-0.054
27.760,-0.059
27.765,-0.063
27.770,-0.065
27.775,-0.073
27.780,-0.086
27.785,-0.095
27.790,-0.097
27.795,-0.097
27.800,-0.100
27.805,-0.100
27.810,-0.100
27.815,-0.106
27.820,-0.101
27.825,-0.084
27.830,-0.060
27.835,-0.026
27.840,0.017
27.845,0.065
27.850,0.117
27.855,0.169
27.860,0.212
27.865,0.243
27.870,0.270
27.875,0.287
27.880,0.292
27.885,0.295
27.890,0.296
27.895,0.291
27.900,0.279
27.905,0.268
27.910,0.255
27.915,0.244
27.920,0.234
27.925,0.222
27.930,0.205
27.935,0.192
27.940,0.182
27.945,0.169
27.950,0.157
27.955,0.149
27.960,0.139
27.965,0.126
27.970,0.120
27.975,0.115
27.980,0.103
27.985,0.093
27.990,0.086
27.995,0.076
28.000,0.069
28.005,0.066
28.010,0.061
28.015,0.055
28.020,0.052
28.025,0.046
28.030,0.037
28.035,0.028
28.040,0.025
28.045,0.021
28.050,0.014
28.055,0.008
28.060,0.001
28.065,-0.007
28.070,-0.010
28.075,-0.013
28.080,-0.018
28.085,-0.020
28.090,-0.019
28.095,-0.026
28.100,-0.034
28.105,-0.036
28.110,-0.038
28.115,-0.041
28.120,-0.043
28.125,-0.046
28.130,-0.051
28.135,-0.051
28.140,-0.052
28.145,-0.062
28.150,-0.073
28.155,-0.081
28.160,-0.094
28.165,-0.112
28.170,-0.118
28.175,-0.114
28.180,-0.117
28.185,-0.124
28.190,-0.130
28.195,-0.135
28.200,-0.137
28.205,-0.136
28.210,-0.125
28.215,-0.107
28.220,-0.093
28.225,-0.080
28.230,-0.059
28.235,-0.031
28.240,-0.015
28.245,-0.020
28.250,-0.025
28.255,-0.019
28.260,-0.015
28.265,-0.018
28.270,-0.017
28.275,-0.015
28.280,-0.017
28.285,-0.015
28.290,-0.011
28.295,-0.018
28.300,-0.057
28.305,-0.159
28.310,-0.336
28.315,-0.567
28.320,-0.840
28.325,-1.136
28.330,-1.317
28.335,-1.142
28.340,-0.630
28.345,-0.092
28.350,0.162
28.355,0.133
28.360,0.103
28.365,0.153
28.370,0.194
28.375,0.198
28.380,0.190
28.385,0.210
28.390,0.232
28.395,0.224
28.400,0.214
28.405,0.217
28.410,0.206
28.415,0.188
28.420,0.182
28.425,0.176
28.430,0.163
28.435,0.155
28.440,0.149
28.445,0.133
28.450,0.119
28.455,0.115
28.460,0.106
28.465,0.094
28.470,0.088
28.475,0.082
28.480,0.073
28.485,0.066
28.490,0.062
28.495,0.053
28.500,0.043
28.505,0.039
28.510,0.032
28.515,0.025
28.520,0.021
28.525,0.018
28.530,0.011
28.535,0.005
28.540,0.002
28.545,-0.004
28.550,-0.011
28.555,-0.016
28.560,-0.024
28.565,-0.034
28.570,-0.040
28.575,-0.047
28.580,-0.057
28.585,-0.065
28.590,-0.072
28.595,-0.081
28.600,-0.090
28.605,-0.094
28.610,-0.102
28.615,-0.112
28.620,-0.116
28.625,-0.118
28.630,-0.119
28.635,-0.110
28.640,-0.088
28.645,-0.058
28.650,-0.018
28.655,0.031
28.660,0.081
28.665,0.127
28.670,0.172
28.675,0.210
28.680,0.235
28.685,0.254
28.690,0.268
28.695,0.272
28.700,0.271
28.705,0.267
28.710,0.259
28.715,0.247
28.720,0.238
28.725,0.226
28.730,0.211
28.735,0.200
28.740,0.190
28.745,0.176
28.750,0.163
28.755,0.154
28.760,0.143
28.765,0.130
28.770,0.121
28.775,0.114
28.780,0.103
28.785,0.093
28.790,0.085
28.795,0.076
28.800,0.068
28.805,0.064
28.810,0.058
28.815,0.050
28.820,0.046
28.825,0.042
28.830,0.032
28.835,0.027
28.840,0.024
28.845,0.018
28.850,0.012
28.855,0.009
28.860,0.004
28.865,-0.003
28.870,-0.006
28.875,-0.011
28.880,-0.017
28.885,-0.021
28.890,-0.022
28.895,-0.027
28.900,-0.032
28.905,-0.032
28.910,-0.034
28.915,-0.039
28.920,-0.040
28.925,-0.041
28.930,-0.047
28.935,-0.050
28.940,-0.051
28.945,-0.053
28.950,-0.055
28.955,-0.054
28.960,-0.056
28.965,-0.061
28.970,-0.061
28.975,-0.061
28.980,-0.064
28.985,-0.065
28.990,-0.064
28.995,-0.067
29.000,-0.069
29.005,-0.066
29.010,-0.066
29.015,-0.068
29.020,-0.067
29.025,-0.068
29.030,-0.070
29.035,-0.070
29.040,-0.067
29.045,-0.068
29.050,-0.069
29.055,-0.068
29.060,-0.071
29.065,-0.078
29.070,-0.083
29.075,-0.090
29.080,-0.100
29.085,-0.110
29.090,-0.117
29.095,-0.116
29.100,-0.115
29.105,-0.116
29.110,-0.119
29.115,-0.121
29.120,-0.117
29.125,-0.117
29.130,-0.116
29.135,-0.098
29.140,-0.078
29.145,-0.070
29.150,-0.055
29.155,-0.023
29.160,0.004
29.165,0.007
29.170,0.003
29.175,0.004
29.180,0.007
29.185,0.010
29.190,0.012
29.195,0.012
29.200,0.014
29.205,0.017
29.210,0.017
29.215,0.014
29.220,0.005
29.225,-0.048
29.230,-0.179
29.235,-0.378
29.240,-0.614
29.245,-0.887
29.250,-1.177
29.255,-1.266
29.260,-0.997
29.265,-0.495
29.270,-0.032
29.275,0.137
29.280,0.127
29.285,0.162
29.290,0.216
29.295,0.235
29.300,0.233
29.305,0.238
29.310,0.260
29.315,0.270
29.320,0.264
29.325,0.259
29.330,0.253
29.335,0.241
29.340,0.228
29.345,0.219
29.350,0.207
29.355,0.195
29.360,0.185
29.365,0.173
29.370,0.163
29.375,0.155
29.380,0.144
29.385,0.134
29.390,0.126
29.395,0.115
29.400,0.106
29.405,0.098
29.410,0.089
29.415,0.080
29.420,0.074
29.425,0.068
29.430,0.060
29.435,0.054
29.440,0.050
29.445,0.042
29.450,0.034
29.455,0.030
29.460,0.024
29.465,0.017
29.470,0.013
29.475,0.008
29.480,-0.001
29.485,-0.008
29.490,-0.014
29.495,-0.024
29.500,-0.035
29.505,-0.043
29.510,-0.052
29.515,-0.062
29.520,-0.069
29.525,-0.075
29.530,-0.085
29.535,-0.092
29.540,-0.098
29.545,-0.106
29.550,-0.110
29.555,-0.109
29.560,-0.105
29.565,-0.095
29.570,-0.070
29.575,-0.034
29.580,0.004
29.585,0.050
29.590,0.099
29.595,0.140
29.600,0.176
29.605,0.208
29.610,0.232
29.615,0.246
29.620,0.255
29.625,0.258
29.630,0.253
29.635,0.247
29.640,0.241
29.645,0.231
29.650,0.220
29.655,0.213
29.660,0.202
29.665,0.188
29.670,0.179
29.675,0.169
29.680,0.155
29.685,0.145
29.690,0.138
29.695,0.126
29.700,0.116
29.705,0.111
29.710,0.103
29.715,0.093
29.720,0.087
29.725,0.079
29.730,0.068
29.735,0.063
29.740,0.059
29.745,0.050
29.750,0.043
29.755,0.039
29.760,0.033
29.765,0.025
29.770,0.022
29.775,0.019
29.780,0.012
29.785,0.008
29.790,0.005
29.795,-0.002
29.800,-0.009
29.805,-0.011
29.810,-0.015
29.815,-0.022
29.820,-0.025
29.825,-0.026
29.830,-0.032
29.835,-0.034
29.840,-0.035
29.845,-0.039
29.850,-0.042
29.855,-0.041
29.860,-0.044
29.865,-0.049
29.870,-0.050
29.875,-0.051
29.880,-0.054
29.885,-0.055
29.890,-0.054
29.895,-0.058
29.900,-0.062
29.905,-0.061
29.910,-0.063
29.915,-0.066
29.920,-0.064
29.925,-0.064
29.930,-0.067
29.935,-0.066
29.940,-0.065
29.945,-0.068
29.950,-0.068
29.955,-0.066
29.960,-0.066
29.965,-0.069
29.970,-0.067
29.975,-0.065
29.980,-0.066
29.985,-0.065
29.990,-0.063
29.995,-0.065
30.000,-0.066
30.005,-0.063
30.010,-0.062
30.015,-0.064
30.020,-0.062
30.025,-0.062
30.030,-0.063
30.035,-0.061
30.040,-0.056
30.045,-0.056
30.050,-0.057
30.055,-0.055
30.060,-0.056
30.065,-0.057
30.070,-0.054
30.075,-0.051
30.080,-0.053
30.085,-0.051
30.090,-0.049
30.095,-0.052
30.100,-0.057
30.105,-0.059
30.110,-0.063
30.115,-0.073
30.120,-0.083
30.125,-0.092
30.130,-0.097
30.135,-0.093
30.140,-0.094
30.145,-0.104
30.150,-0.108
30.155,-0.104
30.160,-0.099
30.165,-0.096
30.170,-0.081
30.175,-0.062
30.180,-0.055
30.185,-0.042
30.190,-0.012
30.195,0.019
30.200,0.032
30.205,0.026
30.210,0.022
30.215,0.026
30.220,0.034
30.225,0.037
30.230,0.035
30.235,0.038
30.240,0.042
30.245,0.040
30.250,0.039
30.255,0.042
30.260,0.035
30.265,-0.005
30.270,-0.109
30.275,-0.287
30.280,-0.508
30.285,-0.754
30.290,-1.032
30.295,-1.206
30.300,-1.031
30.305,-0.534
30.310,-0.045
30.315,0.151
30.320,0.117
30.325,0.122
30.330,0.197
30.335,0.234
30.340,0.228
30.345,0.227
30.350,0.250
30.355,0.266
30.360,0.258
30.365,0.250
30.370,0.250
30.375,0.239
30.380,0.223
30.385,0.217
30.390,0.209
30.395,0.195
30.400,0.185
30.405,0.180
30.410,0.168
30.415,0.157
30.420,0.150
30.425,0.140
30.430,0.127
30.435,0.120
30.440,0.114
30.445,0.103
30.450,0.094
30.455,0.089
30.460,0.081
30.465,0.073
30.470,0.069
30.475,0.064
30.480,0.055
30.485,0.050
30.490,0.046
30.495,0.037
30.500,0.029
30.505,0.027
30.510,0.020
30.515,0.013
30.520,0.009
30.525,0.004
30.530,-0.005
30.535,-0.012
30.540,-0.018
30.545,-0.028
30.550,-0.035
30.555,-0.038
30.560,-0.045
30.565,-0.052
30.570,-0.055
30.575,-0.059
30.580,-0.067
30.585,-0.074
30.590,-0.078
30.595,-0.085
30.600,-0.087
30.605,-0.082
30.610,-0.072
30.615,-0.055
30.620,-0.025
30.625,0.011
30.630,0.048
30.635,0.088
30.640,0.127
30.645,0.159
30.650,0.186
30.655,0.210
30.660,0.225
30.665,0.232
30.670,0.237
30.675,0.235
30.680,0.227
30.685,0.219
30.690,0.212
30.695,0.200
30.700,0.191
30.705,0.183
30.710,0.171
30.715,0.159
30.720,0.150
30.725,0.140
30.730,0.127
30.735,0.118
30.740,0.112
30.745,0.103
30.750,0.095
30.755,0.089
30.760,0.081
30.765,0.072
30.770,0.068
30.775,0.063
30.780,0.053
30.785,0.047
30.790,0.044
30.795,0.037
30.800,0.031
30.805,0.028
30.810,0.021
30.815,0.013
30.820,0.008
30.825,0.005
30.830,0.000
30.835,-0.005
30.840,-0.007
30.845,-0.014
30.850,-0.021
30.855,-0.023
30.860,-0.026
30.865,-0.029
30.870,-0.028
30.875,-0.029
30.880,-0.036
30.885,-0.040
30.890,-0.042
30.895,-0.046
30.900,-0.047
30.905,-0.044
30.910,-0.048
30.915,-0.056
30.920,-0.059
30.925,-0.060
30.930,-0.062
30.935,-0.062
30.940,-0.062
30.945,-0.062
30.950,-0.059
30.955,-0.058
30.960,-0.062
30.965,-0.068
30.970,-0.067
30.975,-0.065
30.980,-0.070
30.985,-0.072
30.990,-0.069
30.995,-0.067
31.000,-0.065
31.005,-0.062
31.010,-0.065
31.015,-0.069
31.020,-0.067
31.025,-0.067
31.030,-0.068
31.035,-0.064
31.040,-0.059
31.045,-0.060
31.050,-0.061
31.055,-0.057
31.060,-0.057
31.065,-0.062
31.070,-0.061
31.075,-0.060
31.080,-0.063
31.085,-0.062
31.090,-0.058
31.095,-0.058
31.100,-0.058
31.105,-0.055
31.110,-0.054
31.115,-0.053
31.120,-0.050
31.125,-0.047
31.130,-0.048
31.135,-0.048
31.140,-0.045
31.145,-0.047
31.150,-0.047
31.155,-0.046
31.160,-0.048
31.165,-0.053
31.170,-0.061
31.175,-0.069
31.180,-0.074
31.185,-0.079
31.190,-0.083
31.195,-0.089
31.200,-0.095
31.205,-0.101
31.210,-0.107
31.215,-0.103
31.220,-0.087
31.225,-0.078
31.230,-0.071
31.235,-0.059
31.240,-0.045
31.245,-0.022
31.250,0.009
31.255,0.035
31.260,0.037
31.265,0.024
31.270,0.026
31.275,0.032
31.280,0.032
31.285,0.035
31.290,0.039
31.295,0.040
31.300,0.039
31.305,0.040
31.310,0.043
31.315,0.042
31.320,0.032
31.325,-0.008
31.330,-0.120
31.335,-0.298
31.340,-0.505
31.345,-0.747
31.350,-1.021
31.355,-1.130
31.360,-0.852
31.365,-0.287
31.370,0.196
31.375,0.266
31.380,0.101
31.385,0.074
31.390,0.157
31.395,0.201
31.400,0.193
31.405,0.190
31.410,0.217
31.415,0.225
31.420,0.208
31.425,0.209
31.430,0.213
31.435,0.196
31.440,0.184
31.445,0.183
31.450,0.174
31.455,0.162
31.460,0.153
31.465,0.142
31.470,0.132
31.475,0.125
31.480,0.120
31.485,0.111
31.490,0.101
31.495,0.092
31.500,0.084
31.505,0.082
31.510,0.079
31.515,0.074
31.520,0.067
31.525,0.056
31.530,0.043
31.535,0.035
31.540,0.033
31.545,0.030
31.550,0.027
31.555,0.024
31.560,0.016
31.565,0.008
31.570,0.008
31.575,0.008
31.580,-0.001
31.585,-0.011
31.590,-0.015
31.595,-0.020
31.600,-0.027
31.605,-0.029
31.610,-0.036
31.615,-0.046
31.620,-0.051
31.625,-0.055
31.630,-0.061
31.635,-0.063
31.640,-0.069
31.645,-0.077
31.650,-0.078
31.655,-0.075
31.660,-0.076
31.665,-0.077
31.670,-0.065
31.675,-0.044
31.680,-0.015
31.685,0.026
31.690,0.072
31.695,0.116
31.700,0.153
31.705,0.182
31.710,0.206
31.715,0.223
31.720,0.239
31.725,0.248
31.730,0.246
31.735,0.245
31.740,0.242
31.745,0.232
31.750,0.222
31.755,0.215
31.760,0.202
31.765,0.190
31.770,0.183
31.775,0.173
31.780,0.156
31.785,0.146
31.790,0.139
31.795,0.126
31.800,0.114
31.805,0.108
31.810,0.100
31.815,0.090
31.820,0.082
31.825,0.074
31.830,0.068
31.835,0.066
31.840,0.063
31.845,0.055
31.850,0.048
31.855,0.045
31.860,0.038
31.865,0.031
31.870,0.027
31.875,0.018
31.880,0.008
31.885,0.003
31.890,0.003
31.895,0.003
31.900,-0.002
31.905,-0.004
31.910,-0.009
31.915,-0.018
31.920,-0.022
31.925,-0.024
31.930,-0.031
31.935,-0.036
31.940,-0.040
31.945,-0.042
31.950,-0.038
31.955,-0.035
31.960,-0.043
31.965,-0.051
31.970,-0.053
31.975,-0.054
31.980,-0.058
31.985,-0.059
31.990,-0.055
31.995,-0.054
32.000,-0.056
32.005,-0.062
32.010,-0.068
32.015,-0.068
32.020,-0.064
32.025,-0.064
32.030,-0.069
32.035,-0.068
32.040,-0.063
32.045,-0.065
32.050,-0.068
32.055,-0.069
32.060,-0.071
32.065,-0.072
32.070,-0.070
32.075,-0.069
32.080,-0.074
32.085,-0.077
32.090,-0.076
32.095,-0.084
32.100,-0.098
32.105,-0.112
32.110,-0.123
32.115,-0.124
32.120,-0.125
32.125,-0.134
32.130,-0.145
32.135,-0.142
32.140,-0.132
32.145,-0.129
32.150,-0.119
32.155,-0.093
32.160,-0.072
32.165,-0.056
32.170,-0.030
32.175,-0.006
32.180,0.004
32.185,0.001
32.190,-0.008
32.195,-0.010
32.200,-0.003
32.205,0.002
32.210,0.003
32.215,0.003
32.220,0.006
32.225,0.008
32.230,0.011
32.235,0.011
32.240,-0.012
32.245,-0.091
32.250,-0.241
32.255,-0.432
32.260,-0.670
32.265,-0.967
32.270,-1.177
32.275,-1.023
32.280,-0.480
32.285,0.120
32.290,0.360
32.295,0.191
32.300,0.046
32.305,0.084
32.310,0.147
32.315,0.164
32.320,0.147
32.325,0.161
32.330,0.187
32.335,0.181
32.340,0.173
32.345,0.179
32.350,0.171
32.355,0.156
32.360,0.153
32.365,0.147
32.370,0.134
32.375,0.126
32.380,0.118
32.385,0.109
32.390,0.101
32.395,0.094
32.400,0.084
32.405,0.076
32.410,0.069
32.415,0.065
32.420,0.060
32.425,0.054
32.430,0.045
32.435,0.040
32.440,0.038
32.445,0.032
32.450,0.025
32.455,0.021
32.460,0.016
32.465,0.010
32.470,0.006
32.475,0.001
32.480,-0.007
32.485,-0.011
32.490,-0.011
32.495,-0.015
32.500,-0.018
32.505,-0.020
32.510,-0.027
32.515,-0.035
32.520,-0.040
32.525,-0.047
32.530,-0.057
32.535,-0.059
32.540,-0.061
32.545,-0.069
32.550,-0.074
32.555,-0.074
32.560,-0.077
32.565,-0.081
32.570,-0.078
32.575,-0.073
32.580,-0.067
32.585,-0.050
32.590,-0.020
32.595,0.017
32.600,0.064
32.605,0.113
32.610,0.156
32.615,0.195
32.620,0.230
32.625,0.254
32.630,0.269
32.635,0.279
32.640,0.282
32.645,0.277
32.650,0.270
32.655,0.264
32.660,0.254
32.665,0.239
32.670,0.229
32.675,0.218
32.680,0.202
32.685,0.190
32.690,0.180
32.695,0.168
32.700,0.157
32.705,0.148
32.710,0.135
32.715,0.121
32.720,0.114
32.725,0.107
32.730,0.097
32.735,0.091
32.740,0.084
32.745,0.073
32.750,0.065
32.755,0.062
32.760,0.056
32.765,0.050
32.770,0.045
32.775,0.038
32.780,0.030
32.785,0.026
32.790,0.022
32.795,0.013
32.800,0.007
32.805,0.006
32.810,0.002
32.815,-0.002
32.820,-0.005
32.825,-0.010
32.830,-0.018
32.835,-0.023
32.840,-0.025
