'Elapsed time','ECG'
24.610,-0.028
24.615,-0.023
24.620,-0.022
24.625,-0.022
24.630,-0.024
24.635,-0.023
24.640,-0.020
24.645,-0.018
24.650,-0.019
24.655,-0.024
24.660,-0.029
24.665,-0.033
24.670,-0.034
24.675,-0.030
24.680,-0.030
24.685,-0.030
24.690,-0.032
24.695,-0.036
24.700,-0.033
24.705,-0.029
24.710,-0.029
24.715,-0.032
24.720,-0.034
24.725,-0.031
24.730,-0.026
24.735,-0.025
24.740,-0.029
24.745,-0.034
24.750,-0.040
24.755,-0.042
24.760,-0.039
24.765,-0.035
24.770,-0.032
24.775,-0.030
24.780,-0.032
24.785,-0.033
24.790,-0.032
24.795,-0.035
24.800,-0.038
24.805,-0.035
24.810,-0.029
24.815,-0.027
24.820,-0.029
24.825,-0.028
24.830,-0.024
24.835,-0.020
24.840,-0.021
24.845,-0.025
24.850,-0.032
24.855,-0.040
24.860,-0.047
24.865,-0.050
24.870,-0.052
24.875,-0.055
24.880,-0.064
24.885,-0.081
24.890,-0.101
24.895,-0.118
24.900,-0.131
24.905,-0.134
24.910,-0.128
24.915,-0.114
24.920,-0.082
24.925,-0.053
24.930,-0.042
24.935,-0.031
24.940,-0.012
24.945,0.010
24.950,0.031
24.955,0.047
24.960,0.059
24.965,0.067
24.970,0.071
24.975,0.075
24.980,0.076
24.985,0.073
24.990,0.067
24.995,0.064
25.000,0.064
25.005,0.061
25.010,0.058
25.015,0.054
25.020,0.048
25.025,0.041
25.030,0.016
25.035,-0.027
25.040,-0.054
25.045,-0.100
25.050,-0.271
25.055,-0.604
25.060,-1.070
25.065,-1.449
25.070,-1.355
25.075,-0.886
25.080,-0.364
25.085,0.115
25.090,0.350
25.095,0.381
25.100,0.394
25.105,0.370
25.110,0.390
25.115,0.426
25.120,0.380
25.125,0.350
25.130,0.364
25.135,0.342
25.140,0.307
25.145,0.307
25.150,0.301
25.155,0.280
25.160,0.273
25.165,0.268
25.170,0.247
25.175,0.229
25.180,0.223
25.185,0.217
25.190,0.208
25.195,0.196
25.200,0.179
25.205,0.165
25.210,0.154
25.215,0.143
25.220,0.135
25.225,0.127
25.230,0.114
25.235,0.097
25.240,0.084
25.245,0.076
25.250,0.065
25.255,0.053
25.260,0.043
25.265,0.032
25.270,0.020
25.275,0.011
25.280,0.002
25.285,-0.017
25.290,-0.041
25.295,-0.052
25.300,-0.058
25.305,-0.065
25.310,-0.077
25.315,-0.097
25.320,-0.113
25.325,-0.131
25.330,-0.153
25.335,-0.170
25.340,-0.187
25.345,-0.206
25.350,-0.212
25.355,-0.214
25.360,-0.208
25.365,-0.194
25.370,-0.183
25.375,-0.167
25.380,-0.143
25.385,-0.112
25.390,-0.075
25.395,-0.048
25.400,-0.026
25.405,0.005
25.410,0.030
25.415,0.038
25.420,0.046
25.425,0.066
25.430,0.091
25.435,0.108
25.440,0.110
25.445,0.108
25.450,0.110
25.455,0.109
25.460,0.109
25.465,0.113
25.470,0.116
25.475,0.115
25.480,0.104
25.485,0.092
25.490,0.080
25.495,0.068
25.500,0.073
25.505,0.089
25.510,0.100
25.515,0.097
25.520,0.084
25.525,0.082
25.530,0.076
25.535,0.059
25.540,0.045
25.545,0.032
25.550,0.021
25.555,0.025
25.560,0.036
25.565,0.043
25.570,0.042
25.575,0.031
25.580,0.019
25.585,0.013
25.590,0.011
25.595,0.011
25.600,0.005
25.605,-0.007
25.610,-0.010
25.615,-0.002
25.620,0.000
25.625,-0.006
25.630,-0.015
25.635,-0.028
25.640,-0.041
25.645,-0.046
25.650,-0.039
25.655,-0.025
25.660,-0.021
25.665,-0.026
25.670,-0.035
25.675,-0.041
25.680,-0.043
25.685,-0.037
25.690,-0.027
25.695,-0.031
25.700,-0.040
25.705,-0.034
25.710,-0.024
25.715,-0.030
25.720,-0.041
25.725,-0.047
25.730,-0.042
25.735,-0.039
25.740,-0.044
25.745,-0.049
25.750,-0.047
25.755,-0.036
25.760,-0.029
25.765,-0.029
25.770,-0.035
25.775,-0.046
25.780,-0.049
25.785,-0.047
25.790,-0.046
25.795,-0.042
25.800,-0.040
25.805,-0.041
25.810,-0.044
25.815,-0.039
25.820,-0.034
25.825,-0.034
25.830,-0.031
25.835,-0.029
25.840,-0.035
25.845,-0.042
25.850,-0.050
25.855,-0.048
25.860,-0.031
25.865,-0.023
25.870,-0.028
25.875,-0.030
25.880,-0.034
25.885,-0.035
25.890,-0.033
25.895,-0.034
25.900,-0.028
25.905,-0.017
25.910,-0.021
25.915,-0.037
25.920,-0.053
25.925,-0.066
25.930,-0.062
25.935,-0.043
25.940,-0.039
25.945,-0.056
25.950,-0.093
25.955,-0.124
25.960,-0.131
25.965,-0.138
25.970,-0.143
25.975,-0.126
25.980,-0.085
25.985,-0.047
25.990,-0.030
25.995,-0.017
26.000,0.002
26.005,0.018
26.010,0.029
26.015,0.040
26.020,0.055
26.025,0.066
26.030,0.066
26.035,0.073
26.040,0.087
26.045,0.084
26.050,0.069
26.055,0.060
26.060,0.056
26.065,0.059
26.070,0.066
26.075,0.060
26.080,0.055
26.085,0.056
26.090,0.039
26.095,0.008
26.100,-0.019
26.105,-0.050
26.110,-0.184
26.115,-0.510
26.120,-0.983
26.125,-1.428
26.130,-1.468
26.135,-1.077
26.140,-0.589
26.145,-0.042
26.150,0.359
26.155,0.443
26.160,0.420
26.165,0.365
26.170,0.360
26.175,0.421
26.180,0.403
26.185,0.374
26.190,0.411
26.195,0.402
26.200,0.342
26.205,0.328
26.210,0.335
26.215,0.306
26.220,0.283
26.225,0.279
26.230,0.254
26.235,0.227
26.240,0.224
26.245,0.218
26.250,0.198
26.255,0.183
26.260,0.174
26.265,0.166
26.270,0.163
26.275,0.155
26.280,0.138
26.285,0.123
26.290,0.111
26.295,0.098
26.300,0.090
26.305,0.087
26.310,0.073
26.315,0.050
26.320,0.036
26.325,0.028
26.330,0.015
26.335,0.010
26.340,0.006
26.345,-0.005
26.350,-0.015
26.355,-0.029
26.360,-0.045
26.365,-0.058
26.370,-0.070
26.375,-0.087
26.380,-0.106
26.385,-0.117
26.390,-0.129
26.395,-0.151
26.400,-0.174
26.405,-0.192
26.410,-0.202
26.415,-0.206
26.420,-0.200
26.425,-0.187
26.430,-0.177
26.435,-0.171
26.440,-0.149
26.445,-0.113
26.450,-0.088
26.455,-0.065
26.460,-0.034
26.465,-0.008
26.470,0.014
26.475,0.037
26.480,0.053
26.485,0.065
26.490,0.077
26.495,0.087
26.500,0.095
26.505,0.102
26.510,0.105
26.515,0.109
26.520,0.110
26.525,0.106
26.530,0.109
26.535,0.112
26.540,0.109
26.545,0.102
26.550,0.098
26.555,0.098
26.560,0.092
26.565,0.083
26.570,0.079
26.575,0.078
26.580,0.077
26.585,0.076
26.590,0.070
26.595,0.064
26.600,0.061
26.605,0.054
26.610,0.045
26.615,0.040
26.620,0.044
26.625,0.049
26.630,0.040
26.635,0.029
26.640,0.022
26.645,0.018
26.650,0.016
26.655,0.012
26.660,0.010
26.665,0.010
26.670,0.008
26.675,0.007
26.680,0.007
26.685,0.007
26.690,0.009
26.695,0.004
26.700,-0.005
26.705,-0.008
26.710,-0.008
26.715,-0.009
26.720,-0.012
26.725,-0.009
26.730,-0.004
26.735,-0.004
26.740,-0.010
26.745,-0.017
26.750,-0.017
26.755,-0.018
26.760,-0.024
26.765,-0.025
26.770,-0.024
26.775,-0.024
26.780,-0.018
26.785,-0.016
26.790,-0.020
26.795,-0.026
26.800,-0.029
26.805,-0.026
26.810,-0.024
26.815,-0.028
26.820,-0.030
26.825,-0.028
26.830,-0.026
26.835,-0.025
26.840,-0.024
26.845,-0.027
26.850,-0.037
26.855,-0.045
26.860,-0.047
26.865,-0.044
26.870,-0.034
26.875,-0.027
26.880,-0.028
26.885,-0.028
26.890,-0.029
26.895,-0.029
26.900,-0.028
26.905,-0.026
26.910,-0.028
26.915,-0.034
26.920,-0.039
26.925,-0.035
26.930,-0.030
26.935,-0.030
26.940,-0.033
26.945,-0.040
26.950,-0.046
26.955,-0.051
26.960,-0.058
26.965,-0.067
26.970,-0.075
26.975,-0.087
26.980,-0.105
26.985,-0.121
26.990,-0.134
26.995,-0.140
27.000,-0.134
27.005,-0.117
27.010,-0.087
27.015,-0.060
27.020,-0.047
27.025,-0.035
27.030,-0.015
27.035,0.006
27.040,0.023
27.045,0.038
27.050,0.049
27.055,0.057
27.060,0.062
27.065,0.061
27.070,0.060
27.075,0.060
27.080,0.059
27.085,0.063
27.090,0.065
27.095,0.053
27.100,0.042
27.105,0.046
27.110,0.048
27.115,0.037
27.120,0.014
27.125,-0.022
27.130,-0.051
27.135,-0.083
27.140,-0.210
27.145,-0.497
27.150,-0.934
27.155,-1.391
27.160,-1.467
27.165,-1.071
27.170,-0.557
27.175,-0.036
27.180,0.319
27.185,0.400
27.190,0.406
27.195,0.372
27.200,0.362
27.205,0.419
27.210,0.401
27.215,0.354
27.220,0.367
27.225,0.361
27.230,0.319
27.235,0.310
27.240,0.312
27.245,0.287
27.250,0.270
27.255,0.265
27.260,0.245
27.265,0.222
27.270,0.217
27.275,0.210
27.280,0.196
27.285,0.188
27.290,0.178
27.295,0.158
27.300,0.143
27.305,0.136
27.310,0.126
27.315,0.114
27.320,0.102
27.325,0.091
27.330,0.081
27.335,0.073
27.340,0.064
27.345,0.051
27.350,0.039
27.355,0.031
27.360,0.019
27.365,0.006
27.370,-0.005
27.375,-0.016
27.380,-0.030
27.385,-0.046
27.390,-0.059
27.395,-0.071
27.400,-0.083
27.405,-0.096
27.410,-0.112
27.415,-0.129
27.420,-0.147
27.425,-0.164
27.430,-0.178
27.435,-0.189
27.440,-0.201
27.445,-0.210
27.450,-0.210
27.455,-0.202
27.460,-0.190
27.465,-0.176
27.470,-0.152
27.475,-0.118
27.480,-0.089
27.485,-0.064
27.490,-0.035
27.495,-0.008
27.500,0.016
27.505,0.039
27.510,0.058
27.515,0.077
27.520,0.090
27.525,0.095
27.530,0.099
27.535,0.101
27.540,0.101
27.545,0.102
27.550,0.105
27.555,0.106
27.560,0.104
27.565,0.102
27.570,0.101
27.575,0.100
27.580,0.098
27.585,0.096
27.590,0.093
27.595,0.083
27.600,0.073
27.605,0.068
27.610,0.068
27.615,0.069
27.620,0.070
27.625,0.072
27.630,0.067
27.635,0.057
27.640,0.049
27.645,0.045
27.650,0.041
27.655,0.036
27.660,0.033
27.665,0.026
27.670,0.023
27.675,0.022
27.680,0.019
27.685,0.017
27.690,0.015
27.695,0.010
27.700,0.006
27.705,0.005
27.710,0.005
27.715,0.006
27.720,0.003
27.725,-0.005
27.730,-0.010
27.735,-0.008
27.740,-0.008
27.745,-0.011
27.750,-0.015
27.755,-0.020
27.760,-0.022
27.765,-0.024
27.770,-0.026
27.775,-0.025
27.780,-0.024
27.785,-0.020
27.790,-0.013
27.795,-0.011
27.800,-0.013
27.805,-0.018
27.810,-0.027
27.815,-0.035
27.820,-0.040
27.825,-0.043
27.830,-0.042
27.835,-0.039
27.840,-0.034
27.845,-0.029
27.850,-0.026
27.855,-0.029
27.860,-0.035
27.865,-0.043
27.870,-0.046
27.875,-0.038
27.880,-0.034
27.885,-0.037
27.890,-0.042
27.895,-0.044
27.900,-0.037
27.905,-0.030
27.910,-0.028
27.915,-0.028
27.920,-0.031
27.925,-0.032
27.930,-0.030
27.935,-0.031
27.940,-0.034
27.945,-0.038
27.950,-0.037
27.955,-0.031
27.960,-0.023
27.965,-0.020
27.970,-0.023
27.975,-0.021
27.980,-0.013
27.985,-0.008
27.990,-0.005
27.995,-0.012
28.000,-0.026
28.005,-0.036
28.010,-0.039
28.015,-0.030
28.020,-0.020
28.025,-0.022
28.030,-0.025
28.035,-0.023
28.040,-0.022
28.045,-0.026
28.050,-0.032
28.055,-0.040
28.060,-0.055
28.065,-0.078
28.070,-0.098
28.075,-0.120
28.080,-0.140
28.085,-0.137
28.090,-0.115
28.095,-0.091
28.100,-0.057
28.105,-0.029
28.110,-0.028
28.115,-0.024
28.120,0.001
28.125,0.034
28.130,0.056
28.135,0.058
28.140,0.055
28.145,0.068
28.150,0.078
28.155,0.072
28.160,0.073
28.165,0.084
28.170,0.087
28.175,0.077
28.180,0.057
28.185,0.041
28.190,0.047
28.195,0.057
28.200,0.055
28.205,0.050
28.210,0.034
28.215,-0.001
28.220,-0.027
28.225,-0.065
28.230,-0.222
28.235,-0.535
28.240,-0.979
28.245,-1.402
28.250,-1.407
28.255,-0.997
28.260,-0.505
28.265,0.008
28.270,0.333
28.275,0.389
28.280,0.392
28.285,0.367
28.290,0.378
28.295,0.435
28.300,0.403
28.305,0.357
28.310,0.369
28.315,0.353
28.320,0.316
28.325,0.323
28.330,0.325
28.335,0.295
28.340,0.280
28.345,0.275
28.350,0.249
28.355,0.224
28.360,0.217
28.365,0.204
28.370,0.193
28.375,0.191
28.380,0.176
28.385,0.155
28.390,0.136
28.395,0.123
28.400,0.119
28.405,0.113
28.410,0.106
28.415,0.100
28.420,0.093
28.425,0.080
28.430,0.059
28.435,0.039
28.440,0.028
28.445,0.021
28.450,0.013
28.455,0.002
28.460,-0.007
28.465,-0.015
28.470,-0.026
28.475,-0.036
28.480,-0.048
28.485,-0.076
28.490,-0.107
28.495,-0.122
28.500,-0.125
28.505,-0.131
28.510,-0.151
28.515,-0.174
28.520,-0.186
28.525,-0.189
28.530,-0.192
28.535,-0.204
28.540,-0.210
28.545,-0.203
28.550,-0.197
28.555,-0.182
28.560,-0.157
28.565,-0.136
28.570,-0.111
28.575,-0.085
28.580,-0.056
28.585,-0.021
28.590,0.009
28.595,0.032
28.600,0.053
28.605,0.071
28.610,0.084
28.615,0.088
28.620,0.086
28.625,0.088
28.630,0.100
28.635,0.115
28.640,0.120
28.645,0.112
28.650,0.108
28.655,0.109
28.660,0.112
28.665,0.109
28.670,0.103
28.675,0.097
28.680,0.086
28.685,0.081
28.690,0.078
28.695,0.079
28.700,0.087
28.705,0.094
28.710,0.087
28.715,0.070
28.720,0.054
28.725,0.047
28.730,0.048
28.735,0.052
28.740,0.056
28.745,0.051
28.750,0.037
28.755,0.031
28.760,0.030
28.765,0.028
28.770,0.027
28.775,0.025
28.780,0.019
28.785,0.018
28.790,0.020
28.795,0.018
28.800,0.014
28.805,0.003
28.810,0.000
28.815,0.005
28.820,-0.002
28.825,-0.005
28.830,-0.003
28.835,-0.008
28.840,-0.008
28.845,-0.007
28.850,-0.004
28.855,0.003
28.860,0.000
28.865,-0.016
28.870,-0.028
28.875,-0.032
28.880,-0.029
28.885,-0.014
28.890,-0.002
28.895,-0.011
28.900,-0.026
28.905,-0.025
28.910,-0.016
28.915,-0.018
28.920,-0.021
28.925,-0.017
28.930,-0.015
28.935,-0.021
28.940,-0.040
28.945,-0.052
28.950,-0.046
28.955,-0.035
28.960,-0.016
28.965,-0.001
28.970,-0.007
28.975,-0.024
28.980,-0.035
28.985,-0.034
28.990,-0.033
28.995,-0.032
29.000,-0.029
29.005,-0.027
29.010,-0.027
29.015,-0.027
29.020,-0.022
29.025,-0.025
29.030,-0.033
29.035,-0.035
29.040,-0.033
29.045,-0.030
29.050,-0.032
29.055,-0.038
29.060,-0.038
29.065,-0.028
29.070,-0.021
29.075,-0.027
29.080,-0.041
29.085,-0.046
29.090,-0.037
29.095,-0.037
29.100,-0.050
29.105,-0.063
29.110,-0.076
29.115,-0.096
29.120,-0.122
29.125,-0.144
29.130,-0.149
29.135,-0.142
29.140,-0.125
29.145,-0.092
29.150,-0.056
29.155,-0.037
29.160,-0.030
29.165,-0.012
29.170,0.012
29.175,0.033
29.180,0.045
29.185,0.051
29.190,0.056
29.195,0.057
29.200,0.060
29.205,0.066
29.210,0.064
29.215,0.056
29.220,0.053
29.225,0.056
29.230,0.055
29.235,0.052
29.240,0.045
29.245,0.037
29.250,0.031
29.255,0.026
29.260,0.012
29.265,-0.010
29.270,-0.037
29.275,-0.132
29.280,-0.379
29.285,-0.791
29.290,-1.289
29.295,-1.541
29.300,-1.287
29.305,-0.799
29.310,-0.265
29.315,0.218
29.320,0.410
29.325,0.418
29.330,0.391
29.335,0.362
29.340,0.412
29.345,0.428
29.350,0.369
29.355,0.372
29.360,0.393
29.365,0.354
29.370,0.332
29.375,0.335
29.380,0.306
29.385,0.276
29.390,0.273
29.395,0.258
29.400,0.234
29.405,0.225
29.410,0.213
29.415,0.197
29.420,0.189
29.425,0.188
29.430,0.182
29.435,0.169
29.440,0.157
29.445,0.141
29.450,0.120
29.455,0.108
29.460,0.102
29.465,0.093
29.470,0.084
29.475,0.075
29.480,0.058
29.485,0.043
29.490,0.032
29.495,0.020
29.500,0.008
29.505,-0.003
29.510,-0.012
29.515,-0.023
29.520,-0.037
29.525,-0.052
29.530,-0.066
29.535,-0.077
29.540,-0.090
29.545,-0.107
29.550,-0.127
29.555,-0.139
29.560,-0.152
29.565,-0.169
29.570,-0.182
29.575,-0.193
29.580,-0.199
29.585,-0.200
29.590,-0.201
29.595,-0.194
29.600,-0.178
29.605,-0.158
29.610,-0.134
29.615,-0.105
29.620,-0.077
29.625,-0.051
29.630,-0.024
29.635,-0.001
29.640,0.023
29.645,0.046
29.650,0.062
29.655,0.077
29.660,0.092
29.665,0.107
29.670,0.115
29.675,0.113
29.680,0.104
29.685,0.094
29.690,0.090
29.695,0.089
29.700,0.090
29.705,0.094
29.710,0.098
29.715,0.101
29.720,0.102
29.725,0.095
29.730,0.086
29.735,0.081
29.740,0.078
29.745,0.076
29.750,0.073
29.755,0.068
29.760,0.060
29.765,0.056
29.770,0.053
29.775,0.045
29.780,0.034
29.785,0.032
29.790,0.035
29.795,0.032
29.800,0.031
29.805,0.027
29.810,0.018
29.815,0.008
29.820,0.002
29.825,0.004
29.830,0.004
29.835,-0.001
29.840,0.002
29.845,0.010
29.850,0.013
29.855,0.008
29.860,0.001
29.865,-0.003
29.870,-0.004
29.875,-0.011
29.880,-0.018
29.885,-0.019
29.890,-0.018
29.895,-0.017
29.900,-0.013
29.905,-0.009
29.910,-0.012
29.915,-0.017
29.920,-0.018
29.925,-0.018
29.930,-0.018
29.935,-0.019
29.940,-0.019
29.945,-0.019
29.950,-0.021
29.955,-0.023
29.960,-0.022
29.965,-0.021
29.970,-0.023
29.975,-0.026
29.980,-0.026
29.985,-0.025
29.990,-0.024
29.995,-0.025
30.000,-0.026
30.005,-0.027
30.010,-0.029
30.015,-0.031
30.020,-0.031
30.025,-0.032
30.030,-0.034
30.035,-0.032
30.040,-0.026
30.045,-0.028
30.050,-0.033
30.055,-0.030
30.060,-0.026
30.065,-0.023
30.070,-0.019
30.075,-0.019
30.080,-0.024
30.085,-0.029
30.090,-0.029
30.095,-0.027
30.100,-0.025
30.105,-0.023
30.110,-0.022
30.115,-0.019
30.120,-0.019
30.125,-0.023
30.130,-0.027
30.135,-0.032
30.140,-0.039
30.145,-0.041
30.150,-0.043
30.155,-0.048
30.160,-0.055
30.165,-0.073
30.170,-0.099
30.175,-0.119
30.180,-0.131
30.185,-0.131
30.190,-0.123
30.195,-0.113
30.200,-0.084
30.205,-0.048
30.210,-0.034
30.215,-0.025
30.220,-0.005
30.225,0.021
30.230,0.042
30.235,0.051
30.240,0.058
30.245,0.065
30.250,0.067
30.255,0.067
30.260,0.069
30.265,0.072
30.270,0.071
30.275,0.066
30.280,0.062
30.285,0.056
30.290,0.049
30.295,0.046
30.300,0.046
30.305,0.045
30.310,0.031
30.315,-0.007
30.320,-0.042
30.325,-0.078
30.330,-0.212
30.335,-0.505
30.340,-0.943
30.345,-1.383
30.350,-1.428
30.355,-1.022
30.360,-0.513
30.365,-0.007
30.370,0.320
30.375,0.389
30.380,0.403
30.385,0.372
30.390,0.362
30.395,0.411
30.400,0.389
30.405,0.352
30.410,0.368
30.415,0.357
30.420,0.317
30.425,0.310
30.430,0.309
30.435,0.283
30.440,0.266
30.445,0.260
30.450,0.241
30.455,0.222
30.460,0.216
30.465,0.204
30.470,0.185
30.475,0.177
30.480,0.169
30.485,0.155
30.490,0.146
30.495,0.138
30.500,0.128
30.505,0.115
30.510,0.099
30.515,0.084
30.520,0.071
30.525,0.061
30.530,0.053
30.535,0.046
30.540,0.038
30.545,0.022
30.550,0.003
30.555,-0.008
30.560,-0.015
30.565,-0.022
30.570,-0.036
30.575,-0.055
30.580,-0.075
30.585,-0.093
30.590,-0.107
30.595,-0.116
30.600,-0.125
30.605,-0.139
30.610,-0.152
30.615,-0.163
30.620,-0.179
30.625,-0.200
30.630,-0.218
30.635,-0.223
30.640,-0.222
30.645,-0.221
30.650,-0.211
30.655,-0.182
30.660,-0.149
30.665,-0.120
30.670,-0.092
30.675,-0.062
30.680,-0.028
30.685,-0.003
30.690,0.012
30.695,0.029
30.700,0.048
30.705,0.067
30.710,0.080
30.715,0.084
30.720,0.094
30.725,0.103
30.730,0.112
30.735,0.125
30.740,0.130
30.745,0.125
30.750,0.118
30.755,0.110
30.760,0.106
30.765,0.099
30.770,0.094
30.775,0.095
30.780,0.094
30.785,0.089
30.790,0.087
30.795,0.081
30.800,0.073
30.805,0.071
30.810,0.073
30.815,0.073
30.820,0.068
30.825,0.056
30.830,0.043
30.835,0.040
30.840,0.041
30.845,0.037
30.850,0.041
30.855,0.043
30.860,0.037
30.865,0.028
30.870,0.014
30.875,0.006
30.880,0.011
30.885,0.014
30.890,0.015
30.895,0.016
30.900,0.006
30.905,-0.007
30.910,-0.011
30.915,-0.005
30.920,0.004
30.925,0.002
30.930,-0.016
30.935,-0.027
30.940,-0.019
30.945,-0.014
30.950,-0.015
30.955,-0.014
30.960,-0.017
30.965,-0.016
30.970,-0.017
30.975,-0.027
30.980,-0.035
30.985,-0.033
30.990,-0.021
30.995,-0.013
31.000,-0.016
31.005,-0.023
31.010,-0.029
31.015,-0.035
31.020,-0.043
31.025,-0.038
31.030,-0.027
31.035,-0.035
31.040,-0.041
31.045,-0.038
31.050,-0.033
31.055,-0.033
31.060,-0.037
31.065,-0.030
31.070,-0.024
31.075,-0.030
31.080,-0.039
31.085,-0.042
31.090,-0.039
31.095,-0.043
31.100,-0.036
31.105,-0.018
31.110,-0.016
31.115,-0.025
31.120,-0.032
31.125,-0.040
31.130,-0.045
31.135,-0.040
31.140,-0.038
31.145,-0.033
31.150,-0.023
31.155,-0.029
31.160,-0.037
31.165,-0.033
31.170,-0.028
31.175,-0.028
31.180,-0.026
31.185,-0.023
31.190,-0.019
31.195,-0.021
31.200,-0.033
31.205,-0.037
31.210,-0.034
31.215,-0.036
31.220,-0.038
31.225,-0.046
31.230,-0.063
31.235,-0.086
31.240,-0.105
31.245,-0.119
31.250,-0.132
31.255,-0.134
31.260,-0.130
31.265,-0.115
31.270,-0.079
31.275,-0.046
31.280,-0.032
31.285,-0.026
31.290,-0.012
31.295,0.010
31.300,0.033
31.305,0.053
31.310,0.066
31.315,0.076
31.320,0.069
31.325,0.050
31.330,0.044
31.335,0.055
31.340,0.067
31.345,0.071
31.350,0.064
31.355,0.052
31.360,0.045
31.365,0.040
31.370,0.032
31.375,0.032
31.380,0.026
31.385,-0.001
31.390,-0.028
31.395,-0.066
31.400,-0.209
31.405,-0.529
31.410,-1.002
31.415,-1.438
31.420,-1.451
31.425,-1.052
31.430,-0.551
31.435,0.000
31.440,0.365
31.445,0.427
31.450,0.401
31.455,0.351
31.460,0.366
31.465,0.426
31.470,0.391
31.475,0.350
31.480,0.376
31.485,0.368
31.490,0.328
31.495,0.322
31.500,0.313
31.505,0.283
31.510,0.272
31.515,0.273
31.520,0.251
31.525,0.229
31.530,0.232
31.535,0.220
31.540,0.197
31.545,0.182
31.550,0.161
31.555,0.150
31.560,0.149
31.565,0.140
31.570,0.136
31.575,0.136
31.580,0.120
31.585,0.100
31.590,0.090
31.595,0.079
31.600,0.072
31.605,0.062
31.610,0.046
31.615,0.041
31.620,0.038
31.625,0.022
31.630,0.006
31.635,-0.008
31.640,-0.026
31.645,-0.038
31.650,-0.048
31.655,-0.066
31.660,-0.090
31.665,-0.102
31.670,-0.110
31.675,-0.120
31.680,-0.132
31.685,-0.148
31.690,-0.159
31.695,-0.168
31.700,-0.183
31.705,-0.193
31.710,-0.198
31.715,-0.202
31.720,-0.198
31.725,-0.179
31.730,-0.150
31.735,-0.123
31.740,-0.094
31.745,-0.067
31.750,-0.044
31.755,-0.017
31.760,0.007
31.765,0.029
31.770,0.055
31.775,0.075
31.780,0.090
31.785,0.102
31.790,0.099
31.795,0.090
31.800,0.090
31.805,0.102
31.810,0.111
31.815,0.112
31.820,0.110
31.825,0.108
31.830,0.102
31.835,0.095
31.840,0.089
31.845,0.090
31.850,0.091
31.855,0.087
31.860,0.083
31.865,0.080
31.870,0.072
31.875,0.060
31.880,0.058
31.885,0.056
31.890,0.056
31.895,0.061
31.900,0.061
31.905,0.053
31.910,0.040
31.915,0.031
31.920,0.032
31.925,0.033
31.930,0.028
31.935,0.025
31.940,0.026
31.945,0.024
31.950,0.017
31.955,0.009
31.960,0.006
31.965,0.008
31.970,0.005
31.975,-0.004
31.980,-0.006
31.985,0.001
31.990,0.003
31.995,-0.001
32.000,-0.005
32.005,-0.008
32.010,-0.007
32.015,-0.005
32.020,-0.002
32.025,0.002
32.030,-0.001
32.035,-0.011
32.040,-0.019
32.045,-0.025
32.050,-0.024
32.055,-0.017
32.060,-0.017
32.065,-0.017
32.070,-0.013
32.075,-0.012
32.080,-0.014
32.085,-0.017
32.090,-0.027
32.095,-0.033
32.100,-0.032
32.105,-0.030
32.110,-0.031
32.115,-0.032
32.120,-0.029
32.125,-0.024
32.130,-0.024
32.135,-0.027
32.140,-0.025
32.145,-0.021
32.150,-0.022
32.155,-0.020
32.160,-0.017
32.165,-0.020
32.170,-0.028
32.175,-0.038
32.180,-0.040
32.185,-0.035
32.190,-0.036
32.195,-0.033
32.200,-0.030
32.205,-0.027
32.210,-0.030
32.215,-0.042
32.220,-0.052
32.225,-0.058
32.230,-0.057
32.235,-0.056
32.240,-0.060
32.245,-0.072
32.250,-0.095
32.255,-0.119
32.260,-0.138
32.265,-0.144
32.270,-0.134
32.275,-0.116
32.280,-0.090
32.285,-0.065
32.290,-0.052
32.295,-0.035
32.300,-0.010
32.305,0.014
32.310,0.032
32.315,0.046
32.320,0.055
32.325,0.057
32.330,0.052
32.335,0.045
32.340,0.048
32.345,0.052
32.350,0.054
32.355,0.060
32.360,0.061
32.365,0.059
32.370,0.058
32.375,0.053
32.380,0.038
32.385,0.023
32.390,0.002
32.395,-0.029
32.400,-0.048
32.405,-0.081
32.410,-0.230
32.415,-0.555
32.420,-1.028
32.425,-1.460
32.430,-1.452
32.435,-1.015
32.440,-0.497
32.445,0.025
32.450,0.352
32.455,0.409
32.460,0.409
32.465,0.368
32.470,0.365
32.475,0.416
32.480,0.384
32.485,0.349
32.490,0.371
32.495,0.353
32.500,0.314
32.505,0.319
32.510,0.318
32.515,0.284
32.520,0.265
32.525,0.263
32.530,0.249
32.535,0.236
32.540,0.229
32.545,0.212
32.550,0.193
32.555,0.187
32.560,0.177
32.565,0.161
32.570,0.157
32.575,0.158
32.580,0.146
32.585,0.125
32.590,0.107
32.595,0.093
32.600,0.080
32.605,0.066
32.610,0.054
32.615,0.049
32.620,0.045
32.625,0.034
32.630,0.018
32.635,0.003
32.640,-0.009
32.645,-0.021
32.650,-0.032
32.655,-0.042
32.660,-0.058
32.665,-0.075
32.670,-0.090
32.675,-0.105
32.680,-0.121
32.685,-0.136
32.690,-0.152
32.695,-0.165
32.700,-0.178
32.705,-0.190
32.710,-0.201
32.715,-0.209
32.720,-0.208
32.725,-0.200
32.730,-0.187
32.735,-0.168
32.740,-0.143
32.745,-0.114
32.750,-0.082
32.755,-0.054
32.760,-0.031
32.765,-0.007
32.770,0.021
32.775,0.043
32.780,0.057
32.785,0.065
32.790,0.076
32.795,0.086
32.800,0.092
32.805,0.099
32.810,0.105
