'Elapsed time','ECG'
24.730,-0.061
24.735,-0.173
24.740,0.042
24.745,-0.366
24.750,-0.902
24.755,-0.824
24.760,-0.901
24.765,-1.174
24.770,-0.659
24.775,0.031
24.780,0.017
24.785,0.179
24.790,0.711
24.795,0.548
24.800,0.172
24.805,0.434
24.810,0.416
24.815,-0.024
24.820,0.160
24.825,0.390
24.830,-0.022
24.835,-0.076
24.840,0.312
24.845,0.121
24.850,-0.145
24.855,0.181
24.860,0.177
24.865,-0.238
24.870,-0.064
24.875,0.183
24.880,-0.166
24.885,-0.196
24.890,0.180
24.895,-0.005
24.900,-0.247
24.905,0.094
24.910,0.100
24.915,-0.287
24.920,-0.090
24.925,0.153
24.930,-0.214
24.935,-0.254
24.940,0.143
24.945,-0.016
24.950,-0.256
24.955,0.108
24.960,0.158
24.965,-0.204
24.970,-0.003
24.975,0.228
24.980,-0.150
24.985,-0.192
24.990,0.200
24.995,0.018
25.000,-0.233
25.005,0.138
25.010,0.198
25.015,-0.153
25.020,0.054
25.025,0.301
25.030,-0.055
25.035,-0.068
25.040,0.326
25.045,0.138
25.050,-0.054
25.055,0.372
25.060,0.416
25.065,0.038
25.070,0.252
25.075,0.491
25.080,0.094
25.085,0.044
25.090,0.428
25.095,0.213
25.100,-0.074
25.105,0.267
25.110,0.297
25.115,-0.065
25.120,0.138
25.125,0.359
25.130,-0.016
25.135,-0.049
25.140,0.293
25.145,0.051
25.150,-0.198
25.155,0.149
25.160,0.162
25.165,-0.196
25.170,0.016
25.175,0.256
25.180,-0.095
25.185,-0.125
25.190,0.234
25.195,0.024
25.200,-0.228
25.205,0.114
25.210,0.110
25.215,-0.267
25.220,-0.049
25.225,0.181
25.230,-0.177
25.235,-0.187
25.240,0.180
25.245,-0.050
25.250,-0.300
25.255,0.041
25.260,0.004
25.265,-0.425
25.270,-0.246
25.275,-0.011
25.280,-0.358
25.285,-0.339
25.290,0.073
25.295,-0.119
25.300,-0.322
25.305,0.100
25.310,0.140
25.315,-0.235
25.320,0.005
25.325,0.262
25.330,-0.110
25.335,-0.120
25.340,0.260
25.345,0.038
25.350,-0.184
25.355,0.200
25.360,0.211
25.365,-0.168
25.370,0.049
25.375,0.250
25.380,-0.147
25.385,-0.126
25.390,0.249
25.395,-0.045
25.400,-0.395
25.405,-0.202
25.410,-0.447
25.415,-1.106
25.420,-1.093
25.425,-0.847
25.430,-0.952
25.435,-0.568
25.440,0.197
25.445,0.282
25.450,0.241
25.455,0.685
25.460,0.612
25.465,0.104
25.470,0.241
25.475,0.403
25.480,-0.009
25.485,-0.031
25.490,0.312
25.495,0.060
25.500,-0.179
25.505,0.183
25.510,0.199
25.515,-0.128
25.520,0.109
25.525,0.310
25.530,-0.079
25.535,-0.088
25.540,0.257
25.545,-0.015
25.550,-0.249
25.555,0.122
25.560,0.093
25.565,-0.282
25.570,-0.030
25.575,0.211
25.580,-0.163
25.585,-0.177
25.590,0.186
25.595,-0.027
25.600,-0.238
25.605,0.123
25.610,0.096
25.615,-0.259
25.620,0.021
25.625,0.258
25.630,-0.091
25.635,-0.046
25.640,0.307
25.645,0.053
25.650,-0.165
25.655,0.190
25.660,0.142
25.665,-0.228
25.670,0.031
25.675,0.253
25.680,-0.100
25.685,-0.058
25.690,0.324
25.695,0.108
25.700,-0.087
25.705,0.292
25.710,0.262
25.715,-0.094
25.720,0.168
25.725,0.379
25.730,0.008
25.735,0.042
25.740,0.419
25.745,0.175
25.750,-0.050
25.755,0.302
25.760,0.241
25.765,-0.159
25.770,0.067
25.775,0.267
25.780,-0.110
25.785,-0.063
25.790,0.327
25.795,0.089
25.800,-0.136
25.805,0.227
25.810,0.202
25.815,-0.191
25.820,0.029
25.825,0.230
25.830,-0.168
25.835,-0.148
25.840,0.226
25.845,-0.013
25.850,-0.193
25.855,0.192
25.860,0.137
25.865,-0.231
25.870,0.026
25.875,0.211
25.880,-0.179
25.885,-0.138
25.890,0.228
25.895,-0.027
25.900,-0.223
25.905,0.165
25.910,0.124
25.915,-0.266
25.920,-0.040
25.925,0.151
25.930,-0.231
25.935,-0.224
25.940,0.094
25.945,-0.188
25.950,-0.394
25.955,0.010
25.960,-0.006
25.965,-0.341
25.970,-0.036
25.975,0.200
25.980,-0.163
25.985,-0.114
25.990,0.260
25.995,0.040
26.000,-0.129
26.005,0.248
26.010,0.210
26.015,-0.140
26.020,0.120
26.025,0.318
26.030,-0.066
26.035,-0.038
26.040,0.294
26.045,0.022
26.050,-0.189
26.055,0.166
26.060,0.134
26.065,-0.206
26.070,0.023
26.075,0.131
26.080,-0.391
26.085,-0.560
26.090,-0.464
26.095,-0.960
26.100,-1.239
26.105,-0.692
26.110,-0.386
26.115,-0.349
26.120,0.254
26.125,0.696
26.130,0.459
26.135,0.486
26.140,0.700
26.145,0.311
26.150,0.029
26.155,0.341
26.160,0.250
26.165,-0.125
26.170,0.128
26.175,0.321
26.180,-0.055
26.185,-0.010
26.190,0.338
26.195,0.052
26.200,-0.158
26.205,0.204
26.210,0.130
26.215,-0.247
26.220,-0.003
26.225,0.156
26.230,-0.253
26.235,-0.211
26.240,0.132
26.245,-0.128
26.250,-0.288
26.255,0.079
26.260,-0.001
26.265,-0.362
26.270,-0.095
26.275,0.088
26.280,-0.312
26.285,-0.260
26.290,0.110
26.295,-0.143
26.300,-0.303
26.305,0.097
26.310,0.037
26.315,-0.324
26.320,-0.044
26.325,0.149
26.330,-0.229
26.335,-0.170
26.340,0.197
26.345,-0.038
26.350,-0.190
26.355,0.221
26.360,0.187
26.365,-0.160
26.370,0.112
26.375,0.311
26.380,-0.049
26.385,0.020
26.390,0.374
26.395,0.102
26.400,-0.059
26.405,0.358
26.410,0.313
26.415,-0.031
26.420,0.245
26.425,0.410
26.430,-0.006
26.435,0.034
26.440,0.360
26.445,0.053
26.450,-0.140
26.455,0.237
26.460,0.171
26.465,-0.176
26.470,0.109
26.475,0.295
26.480,-0.107
26.485,-0.078
26.490,0.248
26.495,-0.036
26.500,-0.210
26.505,0.181
26.510,0.110
26.515,-0.250
26.520,0.041
26.525,0.235
26.530,-0.141
26.535,-0.077
26.540,0.265
26.545,-0.012
26.550,-0.186
26.555,0.187
26.560,0.107
26.565,-0.236
26.570,0.049
26.575,0.226
26.580,-0.146
26.585,-0.094
26.590,0.211
26.595,-0.090
26.600,-0.262
26.605,0.116
26.610,0.032
26.615,-0.316
26.620,-0.052
26.625,0.106
26.630,-0.269
26.635,-0.217
26.640,0.097
26.645,-0.194
26.650,-0.365
26.655,0.030
26.660,-0.014
26.665,-0.351
26.670,-0.062
26.675,0.155
26.680,-0.160
26.685,-0.012
26.690,0.354
26.695,0.077
26.700,-0.065
26.705,0.317
26.710,0.216
26.715,-0.159
26.720,0.104
26.725,0.254
26.730,-0.138
26.735,-0.054
26.740,0.301
26.745,0.041
26.750,-0.103
26.755,0.283
26.760,0.181
26.765,-0.232
26.770,-0.087
26.775,-0.146
26.780,-0.808
26.785,-0.988
26.790,-0.804
26.795,-1.027
26.800,-0.886
26.805,-0.097
26.810,0.187
26.815,0.120
26.820,0.583
26.825,0.745
26.830,0.206
26.835,0.164
26.840,0.436
26.845,0.089
26.850,-0.085
26.855,0.295
26.860,0.194
26.865,-0.147
26.870,0.131
26.875,0.258
26.880,-0.158
26.885,-0.091
26.890,0.228
26.895,-0.088
26.900,-0.237
26.905,0.168
26.910,0.075
26.915,-0.268
26.920,0.035
26.925,0.190
26.930,-0.222
26.935,-0.170
26.940,0.105
26.945,-0.227
26.950,-0.364
26.955,0.036
26.960,-0.050
26.965,-0.367
26.970,-0.039
26.975,0.115
26.980,-0.292
26.985,-0.187
26.990,0.147
26.995,-0.181
27.000,-0.323
27.005,0.093
27.010,-0.009
27.015,-0.336
27.020,-0.001
27.025,0.165
27.030,-0.215
27.035,-0.100
27.040,0.253
27.045,-0.041
27.050,-0.183
27.055,0.212
27.060,0.134
27.065,-0.161
27.070,0.160
27.075,0.307
27.080,-0.061
27.085,0.076
27.090,0.425
27.095,0.135
27.100,-0.003
27.105,0.374
27.110,0.262
27.115,-0.062
27.120,0.236
27.125,0.348
27.130,-0.041
27.135,0.083
27.140,0.395
27.145,0.067
27.150,-0.079
27.155,0.288
27.160,0.154
27.165,-0.193
27.170,0.099
27.175,0.216
27.180,-0.190
27.185,-0.069
27.190,0.285
27.195,0.007
27.200,-0.119
27.205,0.254
27.210,0.122
27.215,-0.227
27.220,0.082
27.225,0.214
27.230,-0.197
27.235,-0.096
27.240,0.224
27.245,-0.092
27.250,-0.212
27.255,0.212
27.260,0.111
27.265,-0.218
27.270,0.090
27.275,0.211
27.280,-0.199
27.285,-0.092
27.290,0.230
27.295,-0.104
27.300,-0.250
27.305,0.151
27.310,0.047
27.315,-0.286
27.320,0.001
27.325,0.082
27.330,-0.366
27.335,-0.284
27.340,0.024
27.345,-0.288
27.350,-0.401
27.355,0.029
27.360,-0.031
27.365,-0.293
27.370,0.072
27.375,0.222
27.380,-0.173
27.385,-0.059
27.390,0.270
27.395,-0.039
27.400,-0.167
27.405,0.232
27.410,0.141
27.415,-0.153
27.420,0.179
27.425,0.319
27.430,-0.075
27.435,0.030
27.440,0.325
27.445,-0.005
27.450,-0.132
27.455,0.213
27.460,-0.007
27.465,-0.455
27.470,-0.344
27.475,-0.497
27.480,-1.104
27.485,-1.066
27.490,-0.645
27.495,-0.669
27.500,-0.423
27.505,0.309
27.510,0.428
27.515,0.268
27.520,0.599
27.525,0.591
27.530,0.098
27.535,0.170
27.540,0.444
27.545,0.085
27.550,-0.061
27.555,0.329
27.560,0.199
27.565,-0.139
27.570,0.170
27.575,0.292
27.580,-0.109
27.585,0.017
27.590,0.337
27.595,-0.001
27.600,-0.132
27.605,0.256
27.610,0.105
27.615,-0.234
27.620,0.084
27.625,0.189
27.630,-0.208
27.635,-0.062
27.640,0.251
27.645,-0.077
27.650,-0.184
27.655,0.183
27.660,0.010
27.665,-0.310
27.670,0.007
27.675,0.075
27.680,-0.340
27.685,-0.197
27.690,0.132
27.695,-0.156
27.700,-0.237
27.705,0.159
27.710,0.012
27.715,-0.312
27.720,0.010
27.725,0.101
27.730,-0.295
27.735,-0.159
27.740,0.136
27.745,-0.184
27.750,-0.260
27.755,0.160
27.760,0.047
27.765,-0.231
27.770,0.107
27.775,0.223
27.780,-0.142
27.785,0.014
27.790,0.332
27.795,0.017
27.800,-0.067
27.805,0.332
27.810,0.195
27.815,-0.094
27.820,0.245
27.825,0.338
27.830,-0.066
27.835,0.061
27.840,0.343
27.845,0.014
27.850,-0.085
27.855,0.296
27.860,0.134
27.865,-0.173
27.870,0.189
27.875,0.280
27.880,-0.150
27.885,0.007
27.890,0.335
27.895,-0.018
27.900,-0.126
27.905,0.275
27.910,0.110
27.915,-0.197
27.920,0.165
27.925,0.288
27.930,-0.095
27.935,0.062
27.940,0.379
27.945,0.035
27.950,-0.106
27.955,0.249
27.960,0.109
27.965,-0.174
27.970,0.151
27.975,0.228
27.980,-0.166
27.985,-0.024
27.990,0.245
27.995,-0.123
28.000,-0.236
28.005,0.127
28.010,-0.054
28.015,-0.391
28.020,-0.110
28.025,-0.034
28.030,-0.388
28.035,-0.191
28.040,0.137
28.045,-0.175
28.050,-0.230
28.055,0.197
28.060,0.062
28.065,-0.204
28.070,0.172
28.075,0.267
28.080,-0.116
28.085,0.062
28.090,0.363
28.095,0.034
28.100,-0.053
28.105,0.304
28.110,0.120
28.115,-0.172
28.120,0.164
28.125,0.231
28.130,-0.146
28.135,0.020
28.140,0.285
28.145,-0.113
28.150,-0.299
28.155,-0.071
28.160,-0.487
28.165,-1.056
28.170,-0.871
28.175,-0.718
28.180,-0.802
28.185,-0.263
28.190,0.358
28.195,0.274
28.200,0.392
28.205,0.890
28.210,0.645
28.215,0.195
28.220,0.435
28.225,0.418
28.230,-0.052
28.235,0.065
28.240,0.307
28.245,-0.076
28.250,-0.176
28.255,0.196
28.260,0.028
28.265,-0.244
28.270,0.120
28.275,0.204
28.280,-0.196
28.285,-0.043
28.290,0.222
28.295,-0.137
28.300,-0.196
28.305,0.202
28.310,0.024
28.315,-0.268
28.320,0.076
28.325,0.138
28.330,-0.263
28.335,-0.114
28.340,0.138
28.345,-0.229
28.350,-0.326
28.355,0.057
28.360,-0.099
28.365,-0.374
28.370,-0.015
28.375,0.073
28.380,-0.308
28.385,-0.133
28.390,0.151
28.395,-0.211
28.400,-0.294
28.405,0.098
28.410,-0.064
28.415,-0.336
28.420,0.022
28.425,0.115
28.430,-0.228
28.435,-0.015
28.440,0.274
28.445,-0.064
28.450,-0.092
28.455,0.317
28.460,0.146
28.465,-0.111
28.470,0.257
28.475,0.332
28.480,-0.043
28.485,0.134
28.490,0.412
28.495,0.084
28.500,0.039
28.505,0.411
28.510,0.203
28.515,-0.085
28.520,0.256
28.525,0.301
28.530,-0.082
28.535,0.105
28.540,0.382
28.545,0.032
28.550,-0.038
28.555,0.317
28.560,0.107
28.565,-0.168
28.570,0.190
28.575,0.222
28.580,-0.177
28.585,0.023
28.590,0.288
28.595,-0.067
28.600,-0.097
28.605,0.298
28.610,0.095
28.615,-0.210
28.620,0.109
28.625,0.138
28.630,-0.259
28.635,-0.084
28.640,0.192
28.645,-0.156
28.650,-0.209
28.655,0.174
28.660,-0.027
28.665,-0.291
28.670,0.079
28.675,0.105
28.680,-0.307
28.685,-0.137
28.690,0.072
28.695,-0.322
28.700,-0.348
28.705,0.048
28.710,-0.138
28.715,-0.371
28.720,0.019
28.725,0.077
28.730,-0.291
28.735,-0.069
28.740,0.215
28.745,-0.110
28.750,-0.116
28.755,0.271
28.760,0.076
28.765,-0.160
28.770,0.224
28.775,0.280
28.780,-0.096
28.785,0.078
28.790,0.306
28.795,-0.077
28.800,-0.136
28.805,0.225
28.810,0.024
28.815,-0.219
28.820,0.107
28.825,0.035
28.830,-0.528
28.835,-0.602
28.840,-0.638
28.845,-1.163
28.850,-1.142
28.855,-0.458
28.860,-0.236
28.865,-0.104
28.870,0.530
28.875,0.715
28.880,0.380
28.885,0.490
28.890,0.616
28.895,0.172
28.900,0.064
28.905,0.398
28.910,0.177
28.915,-0.094
28.920,0.263
28.925,0.301
28.930,-0.086
28.935,0.104
28.940,0.334
28.945,-0.052
28.950,-0.081
28.955,0.290
28.960,0.047
28.965,-0.232
28.970,0.118
28.975,0.132
28.980,-0.260
28.985,-0.083
28.990,0.137
28.995,-0.228
29.000,-0.251
29.005,0.136
29.010,-0.068
29.015,-0.323
29.020,0.035
29.025,0.041
29.030,-0.357
29.035,-0.148
29.040,0.100
29.045,-0.276
29.050,-0.292
29.055,0.099
29.060,-0.111
29.065,-0.352
29.070,0.023
29.075,0.066
29.080,-0.290
29.085,-0.089
29.090,0.133
29.095,-0.221
29.100,-0.218
29.105,0.167
29.110,-0.024
29.115,-0.237
29.120,0.143
29.125,0.158
29.130,-0.210
29.135,0.025
29.140,0.276
29.145,-0.087
29.150,-0.078
29.155,0.326
29.160,0.121
29.165,-0.108
29.170,0.260
29.175,0.257
29.180,-0.141
29.185,0.071
29.190,0.303
29.195,-0.089
29.200,-0.108
29.205,0.287
29.210,0.074
29.215,-0.164
29.220,0.231
29.225,0.263
29.230,-0.109
29.235,0.106
29.240,0.325
29.245,-0.047
29.250,-0.078
29.255,0.258
29.260,0.046
29.265,-0.168
29.270,0.190
29.275,0.187
29.280,-0.198
29.285,0.033
29.290,0.279
29.295,-0.137
29.300,-0.191
29.305,0.178
29.310,-0.055
29.315,-0.293
29.320,0.103
29.325,0.144
29.330,-0.217
29.335,-0.001
29.340,0.217
29.345,-0.176
29.350,-0.201
29.355,0.164
29.360,-0.062
29.365,-0.300
29.370,0.037
29.375,0.001
29.380,-0.376
29.385,-0.139
29.390,0.097
29.395,-0.233
29.400,-0.181
29.405,0.204
29.410,-0.013
29.415,-0.218
29.420,0.161
29.425,0.179
29.430,-0.155
29.435,0.098
29.440,0.336
29.445,-0.028
29.450,-0.028
29.455,0.339
29.460,0.117
29.465,-0.113
29.470,0.244
29.475,0.217
29.480,-0.193
29.485,0.023
29.490,0.271
29.495,-0.079
29.500,-0.101
29.505,0.186
29.510,-0.204
29.515,-0.686
29.520,-0.613
29.525,-0.853
29.530,-1.275
29.535,-0.842
29.540,-0.230
29.545,-0.166
29.550,0.173
29.555,0.740
29.560,0.603
29.565,0.320
29.570,0.546
29.575,0.444
29.580,0.019
29.585,0.224
29.590,0.425
29.595,0.022
29.600,0.013
29.605,0.374
29.610,0.133
29.615,-0.089
29.620,0.292
29.625,0.270
29.630,-0.134
29.635,0.065
29.640,0.243
29.645,-0.190
29.650,-0.211
29.655,0.179
29.660,-0.043
29.665,-0.268
29.670,0.105
29.675,0.098
29.680,-0.257
29.685,-0.031
29.690,0.160
29.695,-0.230
29.700,-0.233
29.705,0.129
29.710,-0.102
29.715,-0.311
29.720,0.084
29.725,0.095
29.730,-0.263
29.735,-0.033
29.740,0.167
29.745,-0.212
29.750,-0.197
29.755,0.167
29.760,-0.055
29.765,-0.243
29.770,0.154
29.775,0.170
29.780,-0.162
29.785,0.094
29.790,0.313
29.795,-0.059
29.800,-0.026
29.805,0.344
29.810,0.091
29.815,-0.112
29.820,0.291
29.825,0.295
29.830,-0.050
29.835,0.214
29.840,0.427
29.845,0.029
29.850,0.026
29.855,0.377
29.860,0.116
29.865,-0.128
29.870,0.231
29.875,0.221
29.880,-0.121
29.885,0.132
29.890,0.331
29.895,-0.050
29.900,-0.029
29.905,0.318
29.910,0.053
29.915,-0.171
29.920,0.199
29.925,0.166
29.930,-0.208
29.935,0.046
29.940,0.283
29.945,-0.079
29.950,-0.065
29.955,0.279
29.960,0.025
29.965,-0.170
29.970,0.192
29.975,0.122
29.980,-0.260
29.985,-0.009
29.990,0.202
29.995,-0.172
30.000,-0.140
30.005,0.220
30.010,-0.041
30.015,-0.257
30.020,0.110
30.025,0.083
30.030,-0.256
30.035,-0.007
30.040,0.172
30.045,-0.213
30.050,-0.187
30.055,0.176
30.060,-0.061
30.065,-0.267
30.070,0.108
30.075,0.077
30.080,-0.307
30.085,-0.095
30.090,0.058
30.095,-0.338
30.100,-0.285
30.105,0.098
30.110,-0.122
30.115,-0.276
30.120,0.156
30.125,0.161
30.130,-0.175
30.135,0.093
30.140,0.276
30.145,-0.134
30.150,-0.100
30.155,0.266
30.160,0.003
30.165,-0.187
30.170,0.204
30.175,0.166
30.180,-0.196
30.185,0.069
30.190,0.264
30.195,-0.144
30.200,-0.095
30.205,0.291
30.210,0.002
30.215,-0.281
30.220,-0.049
30.225,-0.306
30.230,-0.948
30.235,-0.949
30.240,-0.835
30.245,-1.054
30.250,-0.656
30.255,0.119
30.260,0.185
30.265,0.190
30.270,0.679
30.275,0.603
30.280,0.135
30.285,0.318
30.290,0.445
30.295,0.019
30.300,0.046
30.305,0.394
30.310,0.123
30.315,-0.077
30.320,0.300
30.325,0.227
30.330,-0.152
30.335,0.107
30.340,0.281
30.345,-0.119
30.350,-0.085
30.355,0.250
30.360,-0.039
30.365,-0.253
30.370,0.092
30.375,0.015
30.380,-0.327
30.385,-0.066
30.390,0.107
30.395,-0.259
30.400,-0.196
30.405,0.146
30.410,-0.134
30.415,-0.321
30.420,0.049
30.425,-0.023
30.430,-0.359
30.435,-0.064
30.440,0.117
30.445,-0.254
30.450,-0.168
30.455,0.173
30.460,-0.112
30.465,-0.282
30.470,0.109
30.475,0.048
30.480,-0.309
30.485,-0.043
30.490,0.132
30.495,-0.237
30.500,-0.133
30.505,0.256
30.510,-0.002
30.515,-0.160
30.520,0.254
30.525,0.205
30.530,-0.158
30.535,0.102
30.540,0.288
30.545,-0.074
30.550,0.002
30.555,0.349
30.560,0.077
30.565,-0.066
30.570,0.350
30.575,0.278
30.580,-0.091
30.585,0.166
30.590,0.329
30.595,-0.045
30.600,0.022
30.605,0.355
30.610,0.083
30.615,-0.081
30.620,0.297
30.625,0.224
30.630,-0.119
30.635,0.143
30.640,0.282
30.645,-0.121
30.650,-0.045
30.655,0.302
30.660,0.003
30.665,-0.188
30.670,0.183
30.675,0.126
30.680,-0.203
30.685,0.061
30.690,0.213
30.695,-0.174
30.700,-0.112
30.705,0.205
30.710,-0.109
30.715,-0.290
30.720,0.095
30.725,0.019
30.730,-0.293
30.735,0.026
30.740,0.192
30.745,-0.196
30.750,-0.134
30.755,0.189
30.760,-0.105
30.765,-0.275
30.770,0.115
30.775,0.033
30.780,-0.317
30.785,-0.033
30.790,0.133
30.795,-0.247
30.800,-0.172
30.805,0.136
30.810,-0.194
30.815,-0.368
30.820,0.028
30.825,-0.035
30.830,-0.335
30.835,-0.007
30.840,0.194
30.845,-0.139
30.850,-0.026
30.855,0.325
30.860,0.051
30.865,-0.112
30.870,0.259
30.875,0.176
30.880,-0.167
30.885,0.122
30.890,0.295
30.895,-0.093
30.900,-0.010
30.905,0.332
30.910,0.035
30.915,-0.137
30.920,0.237
30.925,0.146
30.930,-0.232
30.935,-0.032
30.940,-0.016
30.945,-0.620
30.950,-0.809
30.955,-0.711
30.960,-1.069
30.965,-1.056
30.970,-0.334
30.975,-0.048
30.980,-0.069
30.985,0.468
30.990,0.759
30.995,0.324
31.000,0.279
31.005,0.559
31.010,0.241
31.015,0.054
31.020,0.402
31.025,0.263
31.030,-0.087
31.035,0.202
31.040,0.332
31.045,-0.077
31.050,-0.005
31.055,0.319
31.060,0.029
31.065,-0.117
31.070,0.244
31.075,0.131
31.080,-0.204
31.085,0.080
31.090,0.221
31.095,-0.179
31.100,-0.105
31.105,0.211
31.110,-0.099
31.115,-0.259
31.120,0.113
31.125,0.016
31.130,-0.309
31.135,-0.022
31.140,0.099
31.145,-0.308
31.150,-0.224
31.155,0.101
31.160,-0.186
31.165,-0.309
31.170,0.102
31.175,0.034
31.180,-0.272
31.185,0.045
31.190,0.197
31.195,-0.201
31.200,-0.108
31.205,0.219
31.210,-0.096
31.215,-0.246
31.220,0.149
31.225,0.058
31.230,-0.255
31.235,0.069
31.240,0.227
31.245,-0.146
31.250,-0.008
31.255,0.352
31.260,0.041
31.265,-0.116
31.270,0.268
31.275,0.166
31.280,-0.126
31.285,0.220
31.290,0.354
31.295,-0.048
31.300,0.058
31.305,0.390
31.310,0.082
31.315,-0.077
31.320,0.290
31.325,0.187
31.330,-0.145
31.335,0.135
31.340,0.259
31.345,-0.117
31.350,0.001
31.355,0.308
31.360,-0.008
31.365,-0.137
31.370,0.244
31.375,0.120
31.380,-0.234
31.385,0.048
31.390,0.193
31.395,-0.163
31.400,-0.033
31.405,0.291
31.410,-0.011
31.415,-0.128
31.420,0.256
31.425,0.115
31.430,-0.231
31.435,0.065
31.440,0.177
31.445,-0.231
31.450,-0.118
31.455,0.229
31.460,-0.071
31.465,-0.187
31.470,0.239
31.475,0.118
31.480,-0.234
31.485,0.057
31.490,0.157
31.495,-0.258
31.500,-0.172
31.505,0.136
31.510,-0.166
31.515,-0.303
31.520,0.057
31.525,-0.074
31.530,-0.403
31.535,-0.095
31.540,0.063
31.545,-0.300
31.550,-0.175
31.555,0.173
31.560,-0.102
31.565,-0.183
31.570,0.257
31.575,0.164
31.580,-0.159
31.585,0.153
31.590,0.275
31.595,-0.123
31.600,-0.021
31.605,0.288
31.610,-0.005
31.615,-0.130
31.620,0.229
31.625,0.112
31.630,-0.176
31.635,0.160
31.640,0.281
31.645,-0.155
31.650,-0.157
31.655,-0.011
31.660,-0.543
31.665,-0.946
31.670,-0.793
31.675,-0.958
31.680,-1.082
31.685,-0.408
31.690,0.090
31.695,0.004
31.700,0.348
31.705,0.792
31.710,0.440
31.715,0.185
31.720,0.499
31.725,0.318
31.730,-0.061
31.735,0.238
31.740,0.353
31.745,-0.057
31.750,0.053
31.755,0.369
31.760,0.018
31.765,-0.147
31.770,0.232
31.775,0.109
31.780,-0.208
31.785,0.112
31.790,0.236
31.795,-0.155
31.800,-0.015
31.805,0.325
31.810,-0.016
31.815,-0.171
31.820,0.214
31.825,0.058
31.830,-0.289
31.835,0.029
31.840,0.133
31.845,-0.252
31.850,-0.105
31.855,0.187
31.860,-0.162
31.865,-0.278
31.870,0.094
31.875,-0.067
31.880,-0.383
31.885,-0.072
31.890,0.018
31.895,-0.369
31.900,-0.207
31.905,0.130
31.910,-0.182
31.915,-0.264
31.920,0.135
31.925,-0.028
31.930,-0.329
31.935,0.025
31.940,0.130
31.945,-0.267
31.950,-0.110
31.955,0.235
31.960,-0.040
31.965,-0.104
31.970,0.301
31.975,0.179
31.980,-0.104
31.985,0.218
31.990,0.298
31.995,-0.102
32.000,0.040
32.005,0.343
32.010,0.028
32.015,-0.047
32.020,0.332
32.025,0.175
32.030,-0.116
32.035,0.205
32.040,0.279
32.045,-0.120
32.050,0.014
32.055,0.301
32.060,-0.038
32.065,-0.135
32.070,0.285
32.075,0.172
32.080,-0.109
32.085,0.231
32.090,0.299
32.095,-0.107
32.100,0.038
32.105,0.330
32.110,-0.002
32.115,-0.096
32.120,0.303
32.125,0.145
32.130,-0.162
32.135,0.176
32.140,0.255
32.145,-0.145
32.150,0.013
32.155,0.307
32.160,-0.073
32.165,-0.196
32.170,0.200
32.175,0.046
32.180,-0.265
32.185,0.061
32.190,0.148
32.195,-0.247
32.200,-0.092
32.205,0.207
32.210,-0.158
32.215,-0.311
32.220,0.028
32.225,-0.132
32.230,-0.410
32.235,-0.045
32.240,0.075
32.245,-0.257
32.250,-0.043
32.255,0.277
32.260,-0.043
32.265,-0.111
32.270,0.284
32.275,0.117
32.280,-0.191
32.285,0.139
32.290,0.237
32.295,-0.123
32.300,0.048
32.305,0.346
32.310,0.004
32.315,-0.089
32.320,0.299
32.325,0.120
32.330,-0.188
32.335,0.148
32.340,0.180
32.345,-0.303
32.350,-0.273
32.355,-0.199
32.360,-0.812
32.365,-1.097
32.370,-0.728
32.375,-0.677
32.380,-0.614
32.385,0.080
32.390,0.442
32.395,0.262
32.400,0.575
32.405,0.851
32.410,0.350
32.415,0.169
32.420,0.492
32.425,0.242
32.430,-0.095
32.435,0.208
32.440,0.250
32.445,-0.160
32.450,-0.021
32.455,0.253
32.460,-0.080
32.465,-0.156
32.470,0.226
32.475,0.076
32.480,-0.175
32.485,0.181
32.490,0.216
32.495,-0.197
32.500,-0.031
32.505,0.223
32.510,-0.147
32.515,-0.228
32.520,0.155
32.525,-0.006
32.530,-0.284
32.535,0.048
32.540,0.103
32.545,-0.297
32.550,-0.138
32.555,0.142
32.560,-0.221
32.565,-0.308
32.570,0.084
32.575,-0.071
32.580,-0.341
32.585,0.001
32.590,0.083
32.595,-0.272
32.600,-0.083
32.605,0.170
32.610,-0.213
32.615,-0.267
32.620,0.127
32.625,-0.043
32.630,-0.293
32.635,0.076
32.640,0.153
32.645,-0.216
32.650,-0.016
32.655,0.283
32.660,-0.040
32.665,-0.080
32.670,0.315
32.675,0.154
32.680,-0.105
32.685,0.244
32.690,0.299
32.695,-0.075
32.700,0.119
32.705,0.376
32.710,0.009
32.715,-0.051
32.720,0.316
32.725,0.116
32.730,-0.147
32.735,0.210
32.740,0.251
32.745,-0.135
32.750,0.052
32.755,0.322
32.760,-0.042
32.765,-0.131
32.770,0.232
32.775,0.044
32.780,-0.242
32.785,0.080
32.790,0.114
32.795,-0.255
32.800,-0.033
32.805,0.272
32.810,-0.085
32.815,-0.161
32.820,0.210
32.825,0.023
32.830,-0.240
32.835,0.104
32.840,0.136
32.845,-0.254
32.850,-0.073
32.855,0.189
32.860,-0.153
32.865,-0.191
32.870,0.182
32.875,-0.032
32.880,-0.319
32.885,0.011
32.890,0.023
32.895,-0.394
32.900,-0.228
32.905,0.027
32.910,-0.318
32.915,-0.324
32.920,0.115
32.925,-0.028
32.930,-0.259
32.935,0.124
32.940,0.196
32.945,-0.168
32.950,0.026
32.955,0.269
32.960,-0.100
32.965,-0.145
32.970,0.230
