'Elapsed time','ECG'
24.900,-0.039
24.905,-0.027
24.910,-0.002
24.915,-0.007
24.920,-0.006
24.925,0.014
24.930,0.008
24.935,-0.005
24.940,0.013
24.945,0.019
24.950,-0.001
24.955,0.001
24.960,0.015
24.965,0.004
24.970,-0.002
24.975,0.017
24.980,0.016
24.985,-0.002
24.990,0.011
24.995,0.016
25.000,-0.007
25.005,-0.002
25.010,0.015
25.015,0.002
25.020,-0.007
25.025,0.003
25.030,-0.001
25.035,-0.011
25.040,0.003
25.045,0.006
25.050,-0.014
25.055,-0.010
25.060,0.010
25.065,-0.002
25.070,-0.012
25.075,0.007
25.080,0.004
25.085,-0.014
25.090,-0.001
25.095,0.009
25.100,-0.010
25.105,-0.009
25.110,0.006
25.115,-0.009
25.120,-0.018
25.125,0.006
25.130,0.003
25.135,-0.018
25.140,-0.005
25.145,0.002
25.150,-0.016
25.155,-0.005
25.160,0.015
25.165,-0.002
25.170,-0.009
25.175,0.012
25.180,0.008
25.185,-0.005
25.190,0.013
25.195,0.015
25.200,-0.006
25.205,0.003
25.210,0.019
25.215,0.004
25.220,-0.004
25.225,0.010
25.230,-0.002
25.235,-0.025
25.240,-0.014
25.245,-0.016
25.250,-0.046
25.255,-0.045
25.260,-0.033
25.265,-0.047
25.270,-0.046
25.275,-0.035
25.280,-0.060
25.285,-0.073
25.290,-0.040
25.295,-0.024
25.300,-0.031
25.305,-0.024
25.310,-0.010
25.315,-0.008
25.320,-0.001
25.325,0.022
25.330,0.039
25.335,0.044
25.340,0.058
25.345,0.057
25.350,0.042
25.355,0.056
25.360,0.078
25.365,0.061
25.370,0.047
25.375,0.065
25.380,0.061
25.385,0.041
25.390,0.052
25.395,0.060
25.400,0.040
25.405,0.039
25.410,0.051
25.415,0.039
25.420,0.042
25.425,0.070
25.430,0.027
25.435,-0.083
25.440,-0.159
25.445,-0.226
25.450,-0.297
25.455,-0.325
25.460,-0.380
25.465,-0.368
25.470,-0.148
25.475,0.109
25.480,0.272
25.485,0.319
25.490,0.277
25.495,0.212
25.500,0.148
25.505,0.112
25.510,0.098
25.515,0.071
25.520,0.059
25.525,0.071
25.530,0.059
25.535,0.037
25.540,0.047
25.545,0.051
25.550,0.028
25.555,0.030
25.560,0.039
25.565,0.012
25.570,0.003
25.575,0.025
25.580,0.022
25.585,0.008
25.590,0.018
25.595,0.021
25.600,0.001
25.605,0.004
25.610,0.016
25.615,0.000
25.620,-0.007
25.625,0.008
25.630,0.005
25.635,-0.006
25.640,0.003
25.645,0.001
25.650,-0.018
25.655,-0.012
25.660,0.000
25.665,-0.019
25.670,-0.033
25.675,-0.020
25.680,-0.026
25.685,-0.047
25.690,-0.038
25.695,-0.032
25.700,-0.054
25.705,-0.057
25.710,-0.047
25.715,-0.067
25.720,-0.079
25.725,-0.058
25.730,-0.059
25.735,-0.073
25.740,-0.056
25.745,-0.046
25.750,-0.059
25.755,-0.048
25.760,-0.025
25.765,-0.028
25.770,-0.025
25.775,0.000
25.780,0.007
25.785,-0.002
25.790,0.011
25.795,0.023
25.800,0.009
25.805,0.008
25.810,0.022
25.815,0.012
25.820,0.005
25.825,0.022
25.830,0.021
25.835,0.005
25.840,0.018
25.845,0.025
25.850,0.008
25.855,0.014
25.860,0.027
25.865,0.007
25.870,0.001
25.875,0.022
25.880,0.017
25.885,-0.001
25.890,0.011
25.895,0.018
25.900,-0.001
25.905,0.005
25.910,0.020
25.915,0.001
25.920,-0.006
25.925,0.013
25.930,0.004
25.935,-0.013
25.940,0.002
25.945,0.008
25.950,-0.010
25.955,-0.007
25.960,0.007
25.965,-0.005
25.970,-0.013
25.975,0.002
25.980,-0.001
25.985,-0.016
25.990,-0.002
25.995,0.006
26.000,-0.014
26.005,-0.005
26.010,0.014
26.015,-0.001
26.020,-0.009
26.025,0.009
26.030,0.006
26.035,-0.005
26.040,0.013
26.045,0.019
26.050,0.000
26.055,0.001
26.060,0.015
26.065,0.004
26.070,-0.001
26.075,0.014
26.080,0.007
26.085,-0.005
26.090,0.011
26.095,0.016
26.100,-0.004
26.105,0.002
26.110,0.020
26.115,0.004
26.120,-0.006
26.125,0.004
26.130,-0.008
26.135,-0.025
26.140,-0.014
26.145,-0.014
26.150,-0.042
26.155,-0.043
26.160,-0.032
26.165,-0.050
26.170,-0.050
26.175,-0.030
26.180,-0.051
26.185,-0.068
26.190,-0.037
26.195,-0.023
26.200,-0.035
26.205,-0.020
26.210,-0.006
26.215,-0.011
26.220,-0.006
26.225,0.018
26.230,0.032
26.235,0.037
26.240,0.057
26.245,0.060
26.250,0.038
26.255,0.042
26.260,0.061
26.265,0.051
26.270,0.041
26.275,0.061
26.280,0.061
26.285,0.041
26.290,0.052
26.295,0.055
26.300,0.032
26.305,0.036
26.310,0.054
26.315,0.037
26.320,0.038
26.325,0.077
26.330,0.050
26.335,-0.058
26.340,-0.142
26.345,-0.217
26.350,-0.311
26.355,-0.357
26.360,-0.411
26.365,-0.414
26.370,-0.197
26.375,0.096
26.380,0.269
26.385,0.317
26.390,0.293
26.395,0.222
26.400,0.146
26.405,0.115
26.410,0.101
26.415,0.072
26.420,0.061
26.425,0.075
26.430,0.067
26.435,0.048
26.440,0.057
26.445,0.058
26.450,0.035
26.455,0.036
26.460,0.047
26.465,0.031
26.470,0.020
26.475,0.032
26.480,0.025
26.485,0.008
26.490,0.016
26.495,0.017
26.500,-0.002
26.505,0.003
26.510,0.016
26.515,0.001
26.520,-0.004
26.525,0.013
26.530,0.001
26.535,-0.015
26.540,-0.002
26.545,0.002
26.550,-0.019
26.555,-0.018
26.560,-0.005
26.565,-0.020
26.570,-0.027
26.575,-0.012
26.580,-0.025
26.585,-0.050
26.590,-0.042
26.595,-0.040
26.600,-0.064
26.605,-0.063
26.610,-0.053
26.615,-0.075
26.620,-0.082
26.625,-0.064
26.630,-0.071
26.635,-0.081
26.640,-0.058
26.645,-0.046
26.650,-0.057
26.655,-0.043
26.660,-0.022
26.665,-0.029
26.670,-0.028
26.675,-0.001
26.680,0.006
26.685,0.001
26.690,0.020
26.695,0.026
26.700,0.011
26.705,0.020
26.710,0.031
26.715,0.017
26.720,0.014
26.725,0.031
26.730,0.028
26.735,0.013
26.740,0.026
26.745,0.030
26.750,0.009
26.755,0.015
26.760,0.026
26.765,0.007
26.770,0.001
26.775,0.025
26.780,0.022
26.785,0.003
26.790,0.015
26.795,0.018
26.800,-0.001
26.805,0.003
26.810,0.015
26.815,-0.001
26.820,-0.008
26.825,0.011
26.830,0.005
26.835,-0.013
26.840,0.001
26.845,0.003
26.850,-0.015
26.855,-0.007
26.860,0.006
26.865,-0.011
26.870,-0.016
26.875,0.005
26.880,0.002
26.885,-0.012
26.890,0.004
26.895,0.009
26.900,-0.006
26.905,0.001
26.910,0.010
26.915,-0.004
26.920,-0.003
26.925,0.016
26.930,0.009
26.935,-0.004
26.940,0.014
26.945,0.017
26.950,-0.008
26.955,-0.001
26.960,0.020
26.965,0.007
26.970,-0.001
26.975,0.016
26.980,0.010
26.985,-0.004
26.990,0.013
26.995,0.018
27.000,-0.001
27.005,0.004
27.010,0.020
27.015,0.008
27.020,0.002
27.025,0.014
27.030,-0.006
27.035,-0.032
27.040,-0.021
27.045,-0.020
27.050,-0.049
27.055,-0.048
27.060,-0.035
27.065,-0.046
27.070,-0.042
27.075,-0.034
27.080,-0.054
27.085,-0.060
27.090,-0.029
27.095,-0.017
27.100,-0.024
27.105,-0.013
27.110,0.004
27.115,0.000
27.120,-0.004
27.125,0.018
27.130,0.043
27.135,0.048
27.140,0.055
27.145,0.048
27.150,0.030
27.155,0.045
27.160,0.062
27.165,0.047
27.170,0.046
27.175,0.063
27.180,0.055
27.185,0.038
27.190,0.048
27.195,0.049
27.200,0.028
27.205,0.035
27.210,0.050
27.215,0.034
27.220,0.042
27.225,0.070
27.230,0.012
27.235,-0.100
27.240,-0.172
27.245,-0.247
27.250,-0.328
27.255,-0.385
27.260,-0.438
27.265,-0.350
27.270,-0.070
27.275,0.197
27.280,0.321
27.285,0.313
27.290,0.248
27.295,0.182
27.300,0.116
27.305,0.092
27.310,0.093
27.315,0.066
27.320,0.054
27.325,0.070
27.330,0.057
27.335,0.035
27.340,0.045
27.345,0.047
27.350,0.026
27.355,0.030
27.360,0.041
27.365,0.024
27.370,0.015
27.375,0.028
27.380,0.020
27.385,0.002
27.390,0.015
27.395,0.020
27.400,-0.002
27.405,-0.002
27.410,0.013
27.415,0.000
27.420,-0.005
27.425,0.011
27.430,0.000
27.435,-0.019
27.440,-0.007
27.445,-0.002
27.450,-0.019
27.455,-0.015
27.460,-0.009
27.465,-0.030
27.470,-0.035
27.475,-0.018
27.480,-0.030
27.485,-0.049
27.490,-0.037
27.495,-0.038
27.500,-0.063
27.505,-0.062
27.510,-0.052
27.515,-0.068
27.520,-0.072
27.525,-0.057
27.530,-0.063
27.535,-0.072
27.540,-0.055
27.545,-0.044
27.550,-0.053
27.555,-0.041
27.560,-0.017
27.565,-0.022
27.570,-0.021
27.575,0.005
27.580,0.008
27.585,0.001
27.590,0.020
27.595,0.025
27.600,0.008
27.605,0.019
27.610,0.036
27.615,0.020
27.620,0.015
27.625,0.033
27.630,0.026
27.635,0.007
27.640,0.021
27.645,0.028
27.650,0.008
27.655,0.011
27.660,0.026
27.665,0.012
27.670,0.009
27.675,0.027
27.680,0.022
27.685,0.010
27.690,0.020
27.695,0.021
27.700,0.004
27.705,0.008
27.710,0.020
27.715,0.004
27.720,-0.002
27.725,0.012
27.730,0.002
27.735,-0.011
27.740,0.002
27.745,0.007
27.750,-0.013
27.755,-0.012
27.760,0.004
27.765,-0.006
27.770,-0.012
27.775,0.002
27.780,-0.003
27.785,-0.018
27.790,-0.003
27.795,0.005
27.800,-0.010
27.805,-0.002
27.810,0.012
27.815,-0.005
27.820,-0.009
27.825,0.014
27.830,0.009
27.835,-0.004
27.840,0.010
27.845,0.014
27.850,-0.001
27.855,0.005
27.860,0.019
27.865,0.007
27.870,0.002
27.875,0.018
27.880,0.011
27.885,-0.003
27.890,0.013
27.895,0.018
27.900,0.001
27.905,0.007
27.910,0.019
27.915,0.003
27.920,-0.006
27.925,0.014
27.930,0.011
27.935,-0.007
27.940,-0.002
27.945,-0.010
27.950,-0.035
27.955,-0.029
27.960,-0.019
27.965,-0.044
27.970,-0.056
27.975,-0.039
27.980,-0.038
27.985,-0.046
27.990,-0.046
27.995,-0.051
28.000,-0.053
28.005,-0.035
28.010,-0.013
28.015,-0.016
28.020,-0.016
28.025,0.010
28.030,0.014
28.035,-0.003
28.040,0.023
28.045,0.054
28.050,0.044
28.055,0.039
28.060,0.049
28.065,0.039
28.070,0.036
28.075,0.055
28.080,0.048
28.085,0.037
28.090,0.058
28.095,0.059
28.100,0.034
28.105,0.034
28.110,0.044
28.115,0.027
28.120,0.020
28.125,0.040
28.130,0.043
28.135,0.047
28.140,0.044
28.145,-0.032
28.150,-0.142
28.155,-0.213
28.160,-0.267
28.165,-0.328
28.170,-0.415
28.175,-0.423
28.180,-0.233
28.185,0.042
28.190,0.259
28.195,0.337
28.200,0.282
28.205,0.214
28.210,0.168
28.215,0.110
28.220,0.078
28.225,0.083
28.230,0.069
28.235,0.048
28.240,0.059
28.245,0.059
28.250,0.034
28.255,0.037
28.260,0.049
28.265,0.027
28.270,0.017
28.275,0.032
28.280,0.024
28.285,0.010
28.290,0.021
28.295,0.021
28.300,0.002
28.305,0.010
28.310,0.024
28.315,0.002
28.320,-0.006
28.325,0.015
28.330,0.005
28.335,-0.015
28.340,-0.002
28.345,-0.002
28.350,-0.021
28.355,-0.013
28.360,0.000
28.365,-0.019
28.370,-0.027
28.375,-0.008
28.380,-0.014
28.385,-0.034
28.390,-0.025
28.395,-0.025
28.400,-0.046
28.405,-0.042
28.410,-0.036
28.415,-0.059
28.420,-0.070
28.425,-0.053
28.430,-0.058
28.435,-0.073
28.440,-0.057
28.445,-0.052
28.450,-0.072
28.455,-0.062
28.460,-0.039
28.465,-0.043
28.470,-0.041
28.475,-0.015
28.480,-0.013
28.485,-0.022
28.490,0.003
28.495,0.015
28.500,0.001
28.505,0.011
28.510,0.027
28.515,0.014
28.520,0.014
28.525,0.031
28.530,0.021
28.535,0.007
28.540,0.024
28.545,0.026
28.550,0.005
28.555,0.011
28.560,0.026
28.565,0.012
28.570,0.012
28.575,0.025
28.580,0.010
28.585,-0.001
28.590,0.017
28.595,0.019
28.600,0.001
28.605,0.009
28.610,0.022
28.615,0.005
28.620,0.003
28.625,0.020
28.630,0.010
28.635,-0.006
28.640,0.006
28.645,0.010
28.650,-0.009
28.655,-0.004
28.660,0.008
28.665,-0.006
28.670,-0.007
28.675,0.009
28.680,0.002
28.685,-0.012
28.690,0.004
28.695,0.010
28.700,-0.010
28.705,-0.001
28.710,0.017
28.715,0.000
28.720,-0.004
28.725,0.017
28.730,0.014
28.735,0.000
28.740,0.011
28.745,0.012
28.750,-0.003
28.755,0.007
28.760,0.019
28.765,0.001
28.770,-0.007
28.775,0.013
28.780,0.014
28.785,0.000
28.790,0.012
28.795,0.017
28.800,-0.005
28.805,0.004
28.810,0.026
28.815,0.009
28.820,0.000
28.825,0.018
28.830,0.011
28.835,-0.003
28.840,0.007
28.845,0.002
28.850,-0.023
28.855,-0.023
28.860,-0.013
28.865,-0.031
28.870,-0.041
28.875,-0.030
28.880,-0.042
28.885,-0.053
28.890,-0.025
28.895,-0.028
28.900,-0.061
28.905,-0.045
28.910,-0.017
28.915,-0.028
28.920,-0.021
28.925,0.005
28.930,0.005
28.935,0.000
28.940,0.016
28.945,0.027
28.950,0.027
28.955,0.046
28.960,0.058
28.965,0.033
28.970,0.027
28.975,0.055
28.980,0.053
28.985,0.035
28.990,0.049
28.995,0.056
29.000,0.037
29.005,0.039
29.010,0.049
29.015,0.031
29.020,0.025
29.025,0.044
29.030,0.035
29.035,0.023
29.040,0.058
29.045,0.061
29.050,-0.025
29.055,-0.110
29.060,-0.169
29.065,-0.253
29.070,-0.309
29.075,-0.360
29.080,-0.438
29.085,-0.344
29.090,-0.046
29.095,0.206
29.100,0.309
29.105,0.310
29.110,0.254
29.115,0.176
29.120,0.123
29.125,0.106
29.130,0.080
29.135,0.057
29.140,0.068
29.145,0.064
29.150,0.039
29.155,0.046
29.160,0.056
29.165,0.034
29.170,0.027
29.175,0.042
29.180,0.030
29.185,0.013
29.190,0.025
29.195,0.029
29.200,0.012
29.205,0.013
29.210,0.024
29.215,0.008
29.220,-0.003
29.225,0.010
29.230,0.002
29.235,-0.013
29.240,0.001
29.245,0.007
29.250,-0.012
29.255,-0.008
29.260,0.005
29.265,-0.013
29.270,-0.020
29.275,-0.003
29.280,-0.011
29.285,-0.028
29.290,-0.015
29.295,-0.015
29.300,-0.039
29.305,-0.036
29.310,-0.028
29.315,-0.050
29.320,-0.056
29.325,-0.042
29.330,-0.053
29.335,-0.064
29.340,-0.050
29.345,-0.051
29.350,-0.070
29.355,-0.059
29.360,-0.042
29.365,-0.051
29.370,-0.050
29.375,-0.028
29.380,-0.026
29.385,-0.031
29.390,-0.010
29.395,0.001
29.400,-0.010
29.405,0.002
29.410,0.018
29.415,0.003
29.420,0.005
29.425,0.033
29.430,0.027
29.435,0.011
29.440,0.024
29.445,0.026
29.450,0.008
29.455,0.016
29.460,0.026
29.465,0.006
29.470,0.005
29.475,0.027
29.480,0.022
29.485,0.011
29.490,0.025
29.495,0.025
29.500,0.005
29.505,0.010
29.510,0.021
29.515,0.003
29.520,-0.004
29.525,0.014
29.530,0.008
29.535,-0.005
29.540,0.010
29.545,0.011
29.550,-0.010
29.555,-0.004
29.560,0.007
29.565,-0.008
29.570,-0.008
29.575,0.008
29.580,-0.004
29.585,-0.020
29.590,-0.002
29.595,0.004
29.600,-0.011
29.605,-0.003
29.610,0.008
29.615,-0.006
29.620,-0.008
29.625,0.007
29.630,0.002
29.635,-0.009
29.640,0.004
29.645,0.009
29.650,-0.005
29.655,0.004
29.660,0.018
29.665,0.002
29.670,-0.003
29.675,0.014
29.680,0.010
29.685,-0.002
29.690,0.014
29.695,0.022
29.700,0.003
29.705,0.006
29.710,0.019
29.715,0.004
29.720,0.000
29.725,0.022
29.730,0.014
29.735,-0.002
29.740,0.017
29.745,0.022
29.750,0.000
29.755,0.007
29.760,0.021
29.765,-0.006
29.770,-0.024
29.775,-0.016
29.780,-0.026
29.785,-0.043
29.790,-0.034
29.795,-0.031
29.800,-0.050
29.805,-0.043
29.810,-0.019
29.815,-0.043
29.820,-0.063
29.825,-0.037
29.830,-0.032
29.835,-0.039
29.840,-0.007
29.845,0.007
29.850,-0.010
29.855,0.006
29.860,0.024
29.865,0.011
29.870,0.024
29.875,0.058
29.880,0.047
29.885,0.025
29.890,0.041
29.895,0.049
29.900,0.038
29.905,0.051
29.910,0.061
29.915,0.042
29.920,0.038
29.925,0.052
29.930,0.041
29.935,0.026
29.940,0.041
29.945,0.042
29.950,0.019
29.955,0.028
29.960,0.060
29.965,0.050
29.970,-0.015
29.975,-0.091
29.980,-0.174
29.985,-0.256
29.990,-0.293
29.995,-0.347
30.000,-0.448
30.005,-0.370
30.010,-0.086
30.015,0.154
30.020,0.294
30.025,0.328
30.030,0.251
30.035,0.175
30.040,0.144
30.045,0.108
30.050,0.069
30.055,0.067
30.060,0.075
30.065,0.056
30.070,0.047
30.075,0.057
30.080,0.045
30.085,0.028
30.090,0.041
30.095,0.044
30.100,0.027
30.105,0.032
30.110,0.036
30.115,0.016
30.120,0.012
30.125,0.028
30.130,0.017
30.135,0.003
30.140,0.017
30.145,0.020
30.150,0.002
30.155,0.006
30.160,0.016
30.165,-0.003
30.170,-0.009
30.175,0.011
30.180,0.003
30.185,-0.016
30.190,0.000
30.195,0.005
30.200,-0.018
30.205,-0.013
30.210,-0.003
30.215,-0.024
30.220,-0.033
30.225,-0.017
30.230,-0.028
30.235,-0.049
30.240,-0.038
30.245,-0.036
30.250,-0.056
30.255,-0.057
30.260,-0.048
30.265,-0.060
30.270,-0.067
30.275,-0.056
30.280,-0.059
30.285,-0.065
30.290,-0.044
30.295,-0.034
30.300,-0.045
30.305,-0.028
30.310,-0.006
30.315,-0.017
30.320,-0.019
30.325,0.007
30.330,0.011
30.335,-0.001
30.340,0.020
30.345,0.026
30.350,0.005
30.355,0.012
30.360,0.028
30.365,0.013
30.370,0.005
30.375,0.022
30.380,0.020
30.385,0.008
30.390,0.021
30.395,0.022
30.400,0.004
30.405,0.014
30.410,0.029
30.415,0.010
30.420,0.003
30.425,0.018
30.430,0.011
30.435,0.000
30.440,0.015
30.445,0.015
30.450,-0.006
30.455,0.001
30.460,0.013
30.465,-0.006
30.470,-0.009
30.475,0.010
30.480,0.001
30.485,-0.014
30.490,0.003
30.495,0.005
30.500,-0.016
30.505,-0.010
30.510,0.000
30.515,-0.013
30.520,-0.014
30.525,0.001
30.530,-0.007
30.535,-0.017
30.540,0.002
30.545,0.007
30.550,-0.014
30.555,-0.007
30.560,0.008
30.565,-0.007
30.570,-0.007
30.575,0.013
30.580,0.005
30.585,-0.007
30.590,0.007
30.595,0.010
30.600,-0.004
30.605,0.004
30.610,0.014
30.615,-0.001
30.620,0.002
30.625,0.020
30.630,0.006
30.635,-0.009
30.640,0.008
30.645,0.011
30.650,-0.007
30.655,0.003
30.660,0.014
30.665,-0.001
30.670,-0.001
30.675,0.014
30.680,0.002
30.685,-0.017
30.690,-0.012
30.695,-0.020
30.700,-0.041
30.705,-0.033
30.710,-0.028
30.715,-0.048
30.720,-0.053
30.725,-0.037
30.730,-0.036
30.735,-0.052
30.740,-0.049
30.745,-0.038
30.750,-0.042
30.755,-0.028
30.760,0.002
30.765,-0.004
30.770,-0.005
30.775,0.022
30.780,0.012
30.785,0.006
30.790,0.044
30.795,0.057
30.800,0.035
30.805,0.036
30.810,0.047
30.815,0.039
30.820,0.039
30.825,0.052
30.830,0.044
30.835,0.033
30.840,0.046
30.845,0.046
30.850,0.027
30.855,0.036
30.860,0.046
30.865,0.026
30.870,0.021
30.875,0.043
30.880,0.055
30.885,0.045
30.890,-0.005
30.895,-0.095
30.900,-0.184
30.905,-0.245
30.910,-0.278
30.915,-0.358
30.920,-0.447
30.925,-0.340
30.930,-0.078
30.935,0.155
30.940,0.311
30.945,0.322
30.950,0.236
30.955,0.182
30.960,0.141
30.965,0.083
30.970,0.062
30.975,0.073
30.980,0.062
30.985,0.045
30.990,0.055
30.995,0.052
31.000,0.030
31.005,0.034
31.010,0.045
31.015,0.028
31.020,0.018
31.025,0.031
31.030,0.023
31.035,0.009
31.040,0.025
31.045,0.025
31.050,0.004
31.055,0.010
31.060,0.022
31.065,0.005
31.070,0.000
31.075,0.014
31.080,0.006
31.085,-0.009
31.090,0.002
31.095,0.005
31.100,-0.012
31.105,-0.006
31.110,0.004
31.115,-0.015
31.120,-0.019
31.125,0.000
31.130,-0.011
31.135,-0.030
31.140,-0.020
31.145,-0.021
31.150,-0.041
31.155,-0.039
31.160,-0.033
31.165,-0.051
31.170,-0.058
31.175,-0.046
31.180,-0.058
31.185,-0.068
31.190,-0.048
31.195,-0.046
31.200,-0.065
31.205,-0.053
31.210,-0.036
31.215,-0.047
31.220,-0.041
31.225,-0.015
31.230,-0.016
31.235,-0.022
31.240,-0.002
31.245,0.005
31.250,-0.006
31.255,0.006
31.260,0.020
31.265,0.007
31.270,0.007
31.275,0.026
31.280,0.017
31.285,0.004
31.290,0.019
31.295,0.022
31.300,0.006
31.305,0.011
31.310,0.018
31.315,0.002
31.320,0.000
31.325,0.020
31.330,0.015
31.335,0.000
31.340,0.016
31.345,0.016
31.350,-0.007
31.355,0.001
31.360,0.017
31.365,-0.001
31.370,-0.006
31.375,0.009
31.380,-0.002
31.385,-0.011
31.390,0.009
31.395,0.009
31.400,-0.008
31.405,-0.001
31.410,0.007
31.415,-0.006
31.420,-0.010
31.425,0.007
31.430,0.004
31.435,-0.009
31.440,0.000
31.445,0.003
31.450,-0.010
31.455,-0.003
31.460,0.007
31.465,-0.008
31.470,-0.011
31.475,0.009
31.480,0.001
31.485,-0.010
31.490,0.013
31.495,0.019
31.500,0.001
31.505,0.010
31.510,0.024
31.515,0.010
31.520,0.007
31.525,0.023
31.530,0.015
31.535,0.003
31.540,0.016
31.545,0.015
31.550,0.002
31.555,0.015
31.560,0.027
31.565,0.009
31.570,0.007
31.575,0.025
31.580,0.013
31.585,-0.004
31.590,0.015
31.595,0.021
31.600,0.000
31.605,0.001
31.610,0.010
31.615,-0.010
31.620,-0.024
31.625,-0.014
31.630,-0.022
31.635,-0.041
31.640,-0.037
31.645,-0.036
31.650,-0.051
31.655,-0.038
31.660,-0.021
31.665,-0.053
31.670,-0.064
31.675,-0.031
31.680,-0.027
31.685,-0.030
31.690,-0.002
31.695,0.009
31.700,0.001
31.705,0.017
31.710,0.029
31.715,0.031
31.720,0.046
31.725,0.057
31.730,0.039
31.735,0.021
31.740,0.040
31.745,0.054
31.750,0.042
31.755,0.048
31.760,0.062
31.765,0.042
31.770,0.037
31.775,0.059
31.780,0.047
31.785,0.031
31.790,0.047
31.795,0.047
31.800,0.028
31.805,0.041
31.810,0.064
31.815,0.019
31.820,-0.075
31.825,-0.141
31.830,-0.206
31.835,-0.263
31.840,-0.278
31.845,-0.361
31.850,-0.394
31.855,-0.189
31.860,0.081
31.865,0.259
31.870,0.314
31.875,0.279
31.880,0.212
31.885,0.145
31.890,0.114
31.895,0.085
31.900,0.049
31.905,0.051
31.910,0.062
31.915,0.043
31.920,0.038
31.925,0.052
31.930,0.040
31.935,0.026
31.940,0.040
31.945,0.039
31.950,0.015
31.955,0.018
31.960,0.030
31.965,0.014
31.970,0.005
31.975,0.013
31.980,0.005
31.985,-0.003
31.990,0.006
31.995,0.001
32.000,-0.010
32.005,0.002
32.010,0.010
32.015,-0.004
32.020,-0.003
32.025,0.013
32.030,-0.003
32.035,-0.022
32.040,-0.004
32.045,0.003
32.050,-0.019
32.055,-0.017
32.060,-0.007
32.065,-0.025
32.070,-0.030
32.075,-0.017
32.080,-0.035
32.085,-0.055
32.090,-0.041
32.095,-0.041
32.100,-0.062
32.105,-0.059
32.110,-0.050
32.115,-0.064
32.120,-0.065
32.125,-0.054
32.130,-0.066
32.135,-0.074
32.140,-0.051
32.145,-0.040
32.150,-0.052
32.155,-0.038
32.160,-0.014
32.165,-0.023
32.170,-0.020
32.175,0.004
32.180,0.002
32.185,-0.011
32.190,0.003
32.195,0.003
32.200,-0.012
32.205,0.007
32.210,0.022
32.215,0.000
32.220,-0.003
32.225,0.014
32.230,0.002
32.235,-0.009
32.240,0.009
32.245,0.013
32.250,-0.002
32.255,0.004
32.260,0.014
32.265,-0.003
32.270,-0.005
32.275,0.016
32.280,0.010
32.285,-0.002
32.290,0.008
32.295,0.005
32.300,-0.012
32.305,-0.002
32.310,0.013
32.315,-0.001
32.320,-0.007
32.325,0.009
32.330,-0.001
32.335,-0.014
32.340,0.005
32.345,0.010
32.350,-0.008
32.355,0.000
32.360,0.014
32.365,-0.001
32.370,-0.013
32.375,0.002
32.380,0.005
32.385,-0.005
32.390,0.012
32.395,0.018
32.400,-0.002
32.405,0.006
32.410,0.021
32.415,0.004
32.420,-0.003
32.425,0.013
32.430,0.008
32.435,-0.002
32.440,0.012
32.445,0.013
32.450,-0.003
32.455,0.006
32.460,0.017
32.465,0.003
32.470,0.002
32.475,0.023
32.480,0.016
32.485,-0.002
32.490,0.011
32.495,0.020
32.500,0.006
32.505,0.001
32.510,0.000
32.515,-0.016
32.520,-0.020
32.525,-0.012
32.530,-0.024
32.535,-0.041
32.540,-0.034
32.545,-0.031
32.550,-0.045
32.555,-0.046
32.560,-0.045
32.565,-0.049
32.570,-0.036
32.575,-0.017
32.580,-0.010
32.585,-0.009
32.590,0.010
32.595,0.021
32.600,0.005
32.605,0.019
32.610,0.052
32.615,0.051
32.620,0.046
32.625,0.054
32.630,0.047
32.635,0.046
32.640,0.064
32.645,0.058
32.650,0.037
32.655,0.050
32.660,0.064
32.665,0.051
32.670,0.051
32.675,0.066
32.680,0.051
32.685,0.029
32.690,0.043
32.695,0.049
32.700,0.041
32.705,0.050
32.710,0.007
32.715,-0.101
32.720,-0.182
32.725,-0.230
32.730,-0.267
32.735,-0.319
32.740,-0.389
32.745,-0.332
32.750,-0.124
32.755,0.107
32.760,0.273
32.765,0.293
32.770,0.242
32.775,0.218
32.780,0.169
32.785,0.109
32.790,0.093
32.795,0.081
32.800,0.059
32.805,0.060
32.810,0.061
32.815,0.038
32.820,0.036
32.825,0.050
32.830,0.035
32.835,0.019
32.840,0.032
32.845,0.029
32.850,0.005
32.855,0.015
32.860,0.033
32.865,0.014
32.870,0.013
32.875,0.035
32.880,0.020
32.885,0.005
32.890,0.021
32.895,0.017
32.900,-0.004
32.905,0.004
32.910,0.012
32.915,-0.008
32.920,-0.010
32.925,0.011
32.930,0.003
32.935,-0.011
32.940,0.005
32.945,0.004
32.950,-0.020
32.955,-0.007
32.960,0.004
32.965,-0.027
32.970,-0.033
32.975,-0.012
32.980,-0.029
32.985,-0.057
32.990,-0.045
32.995,-0.041
33.000,-0.062
33.005,-0.059
33.010,-0.053
33.015,-0.072
33.020,-0.072
33.025,-0.055
33.030,-0.065
33.035,-0.069
33.040,-0.039
33.045,-0.033
33.050,-0.045
33.055,-0.029
33.060,-0.024
33.065,-0.037
33.070,-0.023
33.075,-0.003
33.080,-0.010
33.085,-0.013
33.090,0.001
33.095,0.002
33.100,-0.006
33.105,0.003
33.110,0.010
33.115,-0.006
33.120,-0.011
33.125,0.008
33.130,0.010
33.135,-0.006
33.140,0.005
33.145,0.015
33.150,-0.002
33.155,0.000
33.160,0.009
33.165,-0.009
33.170,-0.009
33.175,0.011
33.180,-0.001
33.185,-0.017
33.190,-0.001
33.195,0.007
33.200,-0.008
