'Elapsed time','ECG'
24.905,0.038
24.910,0.031
24.915,0.043
24.920,0.075
24.925,0.099
24.930,0.029
24.935,-0.019
24.940,0.012
24.945,0.019
24.950,0.005
24.955,-0.032
24.960,-0.028
24.965,0.057
24.970,0.100
24.975,0.074
24.980,0.014
24.985,-0.042
24.990,-0.060
24.995,-0.018
25.000,0.063
25.005,0.068
25.010,-0.086
25.015,-0.357
25.020,-0.751
25.025,-1.245
25.030,-1.648
25.035,-1.776
25.040,-1.473
25.045,-0.847
25.050,-0.284
25.055,0.043
25.060,0.213
25.065,0.285
25.070,0.322
25.075,0.373
25.080,0.392
25.085,0.407
25.090,0.433
25.095,0.400
25.100,0.345
25.105,0.326
25.110,0.370
25.115,0.459
25.120,0.411
25.125,0.260
25.130,0.208
25.135,0.227
25.140,0.266
25.145,0.267
25.150,0.208
25.155,0.181
25.160,0.180
25.165,0.156
25.170,0.147
25.175,0.164
25.180,0.149
25.185,0.118
25.190,0.095
25.195,0.067
25.200,0.078
25.205,0.054
25.210,-0.029
25.215,-0.064
25.220,-0.069
25.225,-0.045
25.230,-0.006
25.235,-0.052
25.240,-0.125
25.245,-0.156
25.250,-0.155
25.255,-0.128
25.260,-0.136
25.265,-0.142
25.270,-0.080
25.275,-0.008
25.280,0.042
25.285,0.065
25.290,0.083
25.295,0.124
25.300,0.166
25.305,0.199
25.310,0.198
25.315,0.175
25.320,0.176
25.325,0.174
25.330,0.158
25.335,0.130
25.340,0.114
25.345,0.134
25.350,0.136
25.355,0.115
25.360,0.112
25.365,0.090
25.370,0.073
25.375,0.099
25.380,0.119
25.385,0.121
25.390,0.083
25.395,0.031
25.400,0.041
25.405,0.051
25.410,0.048
25.415,0.084
25.420,0.103
25.425,0.082
25.430,0.042
25.435,-0.003
25.440,-0.067
25.445,-0.098
25.450,-0.059
25.455,0.012
25.460,0.052
25.465,0.020
25.470,0.018
25.475,0.067
25.480,0.087
25.485,0.070
25.490,0.010
25.495,-0.149
25.500,-0.232
25.505,-0.128
25.510,-0.012
25.515,0.018
25.520,-0.088
25.525,-0.175
25.530,-0.124
25.535,-0.066
25.540,-0.048
25.545,-0.086
25.550,-0.198
25.555,-0.226
25.560,-0.098
25.565,0.054
25.570,0.028
25.575,-0.127
25.580,-0.138
25.585,-0.016
25.590,0.094
25.595,0.132
25.600,0.154
25.605,0.135
25.610,-0.029
25.615,-0.154
25.620,-0.070
25.625,0.103
25.630,0.181
25.635,0.067
25.640,-0.079
25.645,-0.114
25.650,-0.074
25.655,0.118
25.660,0.285
25.665,0.120
25.670,-0.144
25.675,-0.203
25.680,-0.103
25.685,0.047
25.690,0.084
25.695,0.034
25.700,-0.005
25.705,-0.179
25.710,-0.454
25.715,-0.747
25.720,-1.191
25.725,-1.640
25.730,-1.810
25.735,-1.605
25.740,-1.035
25.745,-0.393
25.750,0.057
25.755,0.264
25.760,0.304
25.765,0.308
25.770,0.345
25.775,0.420
25.780,0.494
25.785,0.499
25.790,0.399
25.795,0.315
25.800,0.293
25.805,0.341
25.810,0.391
25.815,0.341
25.820,0.285
25.825,0.288
25.830,0.307
25.835,0.336
25.840,0.314
25.845,0.234
25.850,0.214
25.855,0.208
25.860,0.264
25.865,0.347
25.870,0.154
25.875,-0.071
25.880,-0.036
25.885,0.070
25.890,0.164
25.895,0.148
25.900,0.039
25.905,-0.023
25.910,-0.014
25.915,0.058
25.920,0.084
25.925,-0.055
25.930,-0.303
25.935,-0.310
25.940,-0.098
25.945,-0.049
25.950,-0.085
25.955,-0.109
25.960,-0.138
25.965,-0.037
25.970,0.085
25.975,-0.015
25.980,-0.113
25.985,0.059
25.990,0.157
25.995,0.105
26.000,0.111
26.005,0.154
26.010,0.253
26.015,0.236
26.020,0.112
26.025,0.158
26.030,0.245
26.035,0.175
26.040,0.130
26.045,0.166
26.050,0.109
26.055,0.042
26.060,0.045
26.065,0.032
26.070,0.079
26.075,0.166
26.080,0.145
26.085,0.037
26.090,-0.030
26.095,0.032
26.100,0.102
26.105,0.055
26.110,0.006
26.115,0.019
26.120,-0.012
26.125,-0.001
26.130,0.073
26.135,0.024
26.140,-0.040
26.145,0.015
26.150,0.106
26.155,0.067
26.160,-0.107
26.165,-0.126
26.170,-0.020
26.175,-0.011
26.180,-0.075
26.185,-0.118
26.190,-0.061
26.195,-0.031
26.200,-0.101
26.205,-0.125
26.210,-0.128
26.215,-0.111
26.220,-0.064
26.225,-0.096
26.230,-0.135
26.235,-0.146
26.240,-0.129
26.245,-0.083
26.250,-0.048
26.255,0.028
26.260,0.052
26.265,0.008
26.270,0.028
26.275,0.050
26.280,0.031
26.285,0.042
26.290,0.088
26.295,0.109
26.300,0.073
26.305,0.005
26.310,-0.036
26.315,0.002
26.320,0.081
26.325,0.066
26.330,-0.021
26.335,-0.022
26.340,0.052
26.345,0.073
26.350,0.014
26.355,-0.029
26.360,0.014
26.365,0.071
26.370,0.028
26.375,0.005
26.380,0.063
26.385,-0.024
26.390,-0.230
26.395,-0.500
26.400,-0.975
26.405,-1.533
26.410,-1.870
26.415,-1.762
26.420,-1.249
26.425,-0.629
26.430,-0.148
26.435,0.194
26.440,0.379
26.445,0.386
26.450,0.346
26.455,0.336
26.460,0.413
26.465,0.458
26.470,0.422
26.475,0.405
26.480,0.407
26.485,0.411
26.490,0.371
26.495,0.354
26.500,0.362
26.505,0.312
26.510,0.261
26.515,0.238
26.520,0.251
26.525,0.290
26.530,0.300
26.535,0.239
26.540,0.174
26.545,0.182
26.550,0.211
26.555,0.166
26.560,0.043
26.565,0.022
26.570,0.112
26.575,0.139
26.580,0.099
26.585,0.084
26.590,0.066
26.595,-0.053
26.600,-0.151
26.605,-0.117
26.610,-0.045
26.615,-0.028
26.620,-0.058
26.625,-0.080
26.630,-0.138
26.635,-0.201
26.640,-0.170
26.645,-0.051
26.650,0.075
26.655,0.032
26.660,-0.081
26.665,-0.015
26.670,0.116
26.675,0.199
26.680,0.208
26.685,0.154
26.690,0.132
26.695,0.119
26.700,0.132
26.705,0.228
26.710,0.253
26.715,0.086
26.720,-0.007
26.725,0.120
26.730,0.172
26.735,0.129
26.740,0.125
26.745,0.116
26.750,0.128
26.755,0.060
26.760,0.039
26.765,0.152
26.770,0.062
26.775,-0.065
26.780,-0.027
26.785,0.052
26.790,0.102
26.795,-0.003
26.800,-0.062
26.805,0.012
26.810,0.070
26.815,0.067
26.820,-0.021
26.825,-0.060
26.830,-0.032
26.835,0.021
26.840,0.075
26.845,-0.035
26.850,-0.182
26.855,-0.146
26.860,-0.027
26.865,0.007
26.870,-0.094
26.875,-0.181
26.880,-0.128
26.885,-0.050
26.890,-0.064
26.895,-0.171
26.900,-0.223
26.905,-0.141
26.910,-0.023
26.915,0.029
26.920,-0.098
26.925,-0.220
26.930,-0.109
26.935,0.022
26.940,0.053
26.945,0.060
26.950,0.033
26.955,0.041
26.960,0.122
26.965,0.106
26.970,-0.052
26.975,-0.079
26.980,0.003
26.985,0.083
26.990,0.148
26.995,-0.016
27.000,-0.123
27.005,0.031
27.010,0.101
27.015,0.050
27.020,0.021
27.025,-0.018
27.030,-0.058
27.035,-0.001
27.040,0.044
27.045,-0.018
27.050,-0.027
27.055,0.029
27.060,0.006
27.065,-0.274
27.070,-0.865
27.075,-1.478
27.080,-1.821
27.085,-1.846
27.090,-1.559
27.095,-0.939
27.100,-0.365
27.105,-0.049
27.110,0.235
27.115,0.411
27.120,0.509
27.125,0.530
27.130,0.390
27.135,0.371
27.140,0.406
27.145,0.364
27.150,0.425
27.155,0.426
27.160,0.396
27.165,0.399
27.170,0.268
27.175,0.228
27.180,0.338
27.185,0.384
27.190,0.259
27.195,0.120
27.200,0.216
27.205,0.274
27.210,0.214
27.215,0.195
27.220,0.162
27.225,0.150
27.230,0.155
27.235,0.134
27.240,0.103
27.245,0.076
27.250,0.030
27.255,0.044
27.260,0.071
27.265,-0.037
27.270,-0.062
27.275,0.006
27.280,-0.055
27.285,-0.132
27.290,-0.170
27.295,-0.151
27.300,-0.082
27.305,-0.074
27.310,-0.114
27.315,-0.140
27.320,-0.099
27.325,-0.026
27.330,0.044
27.335,0.072
27.340,0.074
27.345,0.128
27.350,0.130
27.355,0.123
27.360,0.163
27.365,0.093
27.370,0.071
27.375,0.215
27.380,0.243
27.385,0.186
27.390,0.108
27.395,0.060
27.400,0.155
27.405,0.118
27.410,0.055
27.415,0.139
27.420,0.119
27.425,0.039
27.430,0.033
27.435,0.049
27.440,0.061
27.445,0.047
27.450,0.031
27.455,0.029
27.460,0.019
27.465,0.035
27.470,0.047
27.475,0.057
27.480,0.012
27.485,-0.029
27.490,0.003
27.495,-0.012
27.500,-0.022
27.505,-0.014
27.510,-0.061
27.515,-0.074
27.520,-0.052
27.525,-0.065
27.530,-0.069
27.535,-0.088
27.540,-0.106
27.545,-0.052
27.550,-0.048
27.555,-0.130
27.560,-0.118
27.565,-0.066
27.570,-0.126
27.575,-0.178
27.580,-0.148
27.585,-0.082
27.590,-0.055
27.595,-0.072
27.600,-0.051
27.605,-0.024
27.610,0.001
27.615,0.019
27.620,0.048
27.625,0.083
27.630,0.067
27.635,0.057
27.640,0.079
27.645,0.081
27.650,0.048
27.655,-0.017
27.660,-0.026
27.665,0.018
27.670,0.037
27.675,0.007
27.680,-0.021
27.685,0.009
27.690,0.011
27.695,-0.020
27.700,0.010
27.705,0.061
27.710,0.025
27.715,-0.017
27.720,0.038
27.725,0.030
27.730,-0.158
27.735,-0.464
27.740,-0.955
27.745,-1.469
27.750,-1.757
27.755,-1.778
27.760,-1.422
27.765,-0.867
27.770,-0.317
27.775,0.135
27.780,0.335
27.785,0.323
27.790,0.346
27.795,0.439
27.800,0.446
27.805,0.397
27.810,0.397
27.815,0.438
27.820,0.426
27.825,0.414
27.830,0.391
27.835,0.338
27.840,0.370
27.845,0.372
27.850,0.289
27.855,0.264
27.860,0.228
27.865,0.189
27.870,0.250
27.875,0.232
27.880,0.186
27.885,0.236
27.890,0.211
27.895,0.170
27.900,0.157
27.905,0.082
27.910,0.082
27.915,0.102
27.920,0.053
27.925,0.047
27.930,0.026
27.935,-0.023
27.940,-0.063
27.945,-0.094
27.950,-0.032
27.955,-0.008
27.960,-0.102
27.965,-0.170
27.970,-0.169
27.975,-0.135
27.980,-0.148
27.985,-0.158
27.990,-0.071
27.995,0.012
28.000,0.022
28.005,0.010
28.010,0.065
28.015,0.151
28.020,0.164
28.025,0.170
28.030,0.175
28.035,0.159
28.040,0.157
28.045,0.148
28.050,0.153
28.055,0.159
28.060,0.144
28.065,0.135
28.070,0.132
28.075,0.129
28.080,0.142
28.085,0.123
28.090,0.072
28.095,0.061
28.100,0.057
28.105,0.060
28.110,0.063
28.115,0.045
28.120,0.045
28.125,0.062
28.130,0.101
28.135,0.070
28.140,-0.026
28.145,-0.030
28.150,0.022
28.155,0.057
28.160,0.060
28.165,-0.051
28.170,-0.114
28.175,0.001
28.180,0.059
28.185,0.022
28.190,-0.038
28.195,-0.090
28.200,-0.050
28.205,-0.016
28.210,-0.072
28.215,-0.105
28.220,-0.112
28.225,-0.147
28.230,-0.153
28.235,-0.135
28.240,-0.104
28.245,-0.067
28.250,-0.094
28.255,-0.118
28.260,-0.030
28.265,0.060
28.270,0.093
28.275,0.029
28.280,-0.065
28.285,0.008
28.290,0.073
28.295,0.084
28.300,0.132
28.305,0.046
28.310,-0.059
28.315,-0.018
28.320,0.058
28.325,0.069
28.330,0.005
28.335,-0.028
28.340,0.018
28.345,0.055
28.350,0.043
28.355,0.026
28.360,0.025
28.365,-0.004
28.370,-0.054
28.375,-0.030
28.380,0.034
28.385,0.085
28.390,0.064
28.395,-0.105
28.400,-0.359
28.405,-0.849
28.410,-1.488
28.415,-1.839
28.420,-1.840
28.425,-1.434
28.430,-0.758
28.435,-0.241
28.440,0.116
28.445,0.318
28.450,0.338
28.455,0.383
28.460,0.447
28.465,0.448
28.470,0.451
28.475,0.426
28.480,0.358
28.485,0.344
28.490,0.362
28.495,0.349
28.500,0.340
28.505,0.355
28.510,0.355
28.515,0.319
28.520,0.290
28.525,0.257
28.530,0.237
28.535,0.264
28.540,0.242
28.545,0.209
28.550,0.134
28.555,0.064
28.560,0.163
28.565,0.203
28.570,0.155
28.575,0.152
28.580,0.082
28.585,0.022
28.590,0.011
28.595,-0.026
28.600,-0.005
28.605,0.018
28.610,-0.031
28.615,-0.072
28.620,-0.136
28.625,-0.179
28.630,-0.140
28.635,-0.116
28.640,-0.116
28.645,-0.124
28.650,-0.096
28.655,-0.022
28.660,0.000
28.665,0.001
28.670,0.040
28.675,0.091
28.680,0.120
28.685,0.150
28.690,0.177
28.695,0.150
28.700,0.140
28.705,0.161
28.710,0.177
28.715,0.157
28.720,0.098
28.725,0.070
28.730,0.091
28.735,0.128
28.740,0.117
28.745,0.105
28.750,0.102
28.755,0.062
28.760,0.070
28.765,0.078
28.770,0.032
28.775,0.021
28.780,0.049
28.785,0.100
28.790,0.097
28.795,0.015
28.800,0.008
28.805,0.026
28.810,-0.022
28.815,-0.043
28.820,-0.018
28.825,-0.003
28.830,0.000
28.835,-0.001
28.840,-0.009
28.845,-0.017
28.850,-0.041
28.855,-0.057
28.860,-0.018
28.865,-0.031
28.870,-0.136
28.875,-0.149
28.880,-0.139
28.885,-0.151
28.890,-0.072
28.895,-0.070
28.900,-0.099
28.905,-0.067
28.910,-0.112
28.915,-0.116
28.920,-0.098
28.925,-0.113
28.930,-0.015
28.935,0.075
28.940,0.034
28.945,0.012
28.950,0.042
28.955,0.046
28.960,0.112
28.965,0.165
28.970,0.034
28.975,-0.055
28.980,0.013
28.985,0.047
28.990,0.038
28.995,0.024
29.000,0.016
29.005,0.037
29.010,0.033
29.015,-0.039
29.020,-0.034
29.025,0.066
29.030,0.016
29.035,-0.034
29.040,0.009
29.045,0.004
29.050,0.026
29.055,-0.037
29.060,-0.242
29.065,-0.548
29.070,-1.033
29.075,-1.593
29.080,-1.907
29.085,-1.765
29.090,-1.251
29.095,-0.649
29.100,-0.173
29.105,0.189
29.110,0.406
29.115,0.462
29.120,0.450
29.125,0.418
29.130,0.385
29.135,0.395
29.140,0.428
29.145,0.414
29.150,0.365
29.155,0.351
29.160,0.376
29.165,0.385
29.170,0.339
29.175,0.256
29.180,0.263
29.185,0.327
29.190,0.284
29.195,0.213
29.200,0.212
29.205,0.222
29.210,0.207
29.215,0.166
29.220,0.133
29.225,0.155
29.230,0.152
29.235,0.095
29.240,0.096
29.245,0.075
29.250,0.047
29.255,0.037
29.260,0.000
29.265,0.006
29.270,-0.044
29.275,-0.096
29.280,-0.068
29.285,-0.066
29.290,-0.120
29.295,-0.181
29.300,-0.176
29.305,-0.154
29.310,-0.105
29.315,-0.044
29.320,-0.048
29.325,0.003
29.330,0.067
29.335,0.042
29.340,0.061
29.345,0.113
29.350,0.127
29.355,0.145
29.360,0.152
29.365,0.166
29.370,0.187
29.375,0.183
29.380,0.147
29.385,0.100
29.390,0.084
29.395,0.106
29.400,0.116
29.405,0.107
29.410,0.096
29.415,0.078
29.420,0.082
29.425,0.076
29.430,0.034
29.435,0.021
29.440,0.030
29.445,0.024
29.450,0.032
29.455,0.049
29.460,0.061
29.465,0.062
29.470,0.015
29.475,-0.038
29.480,-0.020
29.485,0.001
29.490,0.000
29.495,-0.014
29.500,-0.022
29.505,-0.008
29.510,-0.021
29.515,-0.050
29.520,-0.067
29.525,-0.055
29.530,-0.086
29.535,-0.126
29.540,-0.103
29.545,-0.101
29.550,-0.101
29.555,-0.080
29.560,-0.092
29.565,-0.115
29.570,-0.133
29.575,-0.145
29.580,-0.095
29.585,-0.018
29.590,-0.005
29.595,-0.010
29.600,0.017
29.605,0.028
29.610,0.067
29.615,0.096
29.620,0.063
29.625,0.056
29.630,0.025
29.635,-0.014
29.640,0.010
29.645,0.044
29.650,0.092
29.655,0.090
29.660,0.024
29.665,0.002
29.670,0.023
29.675,0.033
29.680,0.007
29.685,-0.014
29.690,0.000
29.695,0.023
29.700,0.037
29.705,0.012
29.710,0.010
29.715,0.015
29.720,-0.085
29.725,-0.276
29.730,-0.613
29.735,-1.185
29.740,-1.752
29.745,-1.918
29.750,-1.571
29.755,-0.976
29.760,-0.431
29.765,-0.010
29.770,0.263
29.775,0.378
29.780,0.419
29.785,0.444
29.790,0.411
29.795,0.349
29.800,0.348
29.805,0.421
29.810,0.446
29.815,0.356
29.820,0.335
29.825,0.412
29.830,0.400
29.835,0.338
29.840,0.306
29.845,0.273
29.850,0.264
29.855,0.259
29.860,0.272
29.865,0.268
29.870,0.183
29.875,0.148
29.880,0.168
29.885,0.178
29.890,0.153
29.895,0.095
29.900,0.106
29.905,0.118
29.910,0.057
29.915,0.009
29.920,-0.017
29.925,-0.021
29.930,-0.023
29.935,-0.062
29.940,-0.101
29.945,-0.114
29.950,-0.113
29.955,-0.121
29.960,-0.107
29.965,-0.105
29.970,-0.145
29.975,-0.166
29.980,-0.127
29.985,-0.039
29.990,-0.003
29.995,0.024
30.000,0.092
30.005,0.159
30.010,0.218
30.015,0.170
30.020,0.108
30.025,0.146
30.030,0.200
30.035,0.218
30.040,0.158
30.045,0.113
30.050,0.147
30.055,0.159
30.060,0.101
30.065,0.055
30.070,0.075
30.075,0.113
30.080,0.124
30.085,0.084
30.090,0.056
30.095,0.103
30.100,0.141
30.105,0.079
30.110,-0.003
30.115,-0.013
30.120,0.036
30.125,0.084
30.130,0.047
30.135,0.000
30.140,0.046
30.145,0.082
30.150,0.044
30.155,-0.010
30.160,-0.049
30.165,-0.068
30.170,-0.062
30.175,-0.062
30.180,-0.061
30.185,-0.054
30.190,-0.085
30.195,-0.108
30.200,-0.090
30.205,-0.060
30.210,-0.053
30.215,-0.102
30.220,-0.167
30.225,-0.176
30.230,-0.096
30.235,0.009
30.240,0.013
30.245,-0.041
30.250,-0.028
30.255,0.041
30.260,0.076
30.265,0.027
30.270,0.013
30.275,0.105
30.280,0.125
30.285,0.039
30.290,-0.022
30.295,0.021
30.300,0.138
30.305,0.120
30.310,-0.007
30.315,-0.035
30.320,0.012
30.325,0.117
30.330,0.146
30.335,-0.009
30.340,-0.106
30.345,-0.047
30.350,0.021
30.355,-0.012
30.360,-0.054
30.365,0.000
30.370,0.129
30.375,0.074
30.380,-0.329
30.385,-0.778
30.390,-1.250
30.395,-1.681
30.400,-1.723
30.405,-1.423
30.410,-0.921
30.415,-0.402
30.420,-0.031
30.425,0.267
30.430,0.380
30.435,0.285
30.440,0.279
30.445,0.358
30.450,0.391
30.455,0.322
30.460,0.238
30.465,0.308
30.470,0.393
30.475,0.402
30.480,0.338
30.485,0.265
30.490,0.264
30.495,0.291
30.500,0.290
30.505,0.229
30.510,0.179
30.515,0.189
30.520,0.198
30.525,0.148
30.530,0.086
30.535,0.106
30.540,0.161
30.545,0.174
30.550,0.124
30.555,-0.005
30.560,-0.018
30.565,0.126
30.570,0.105
30.575,-0.060
30.580,-0.157
30.585,-0.086
30.590,0.058
30.595,-0.033
30.600,-0.266
30.605,-0.267
30.610,-0.130
30.615,-0.113
30.620,-0.127
30.625,-0.149
30.630,-0.150
30.635,-0.082
30.640,-0.050
30.645,-0.002
30.650,0.087
30.655,0.138
30.660,0.128
30.665,0.075
30.670,0.135
30.675,0.294
30.680,0.280
30.685,0.073
30.690,-0.052
30.695,0.018
30.700,0.102
30.705,0.105
30.710,0.083
30.715,0.099
30.720,0.113
30.725,0.064
30.730,0.068
30.735,0.130
30.740,0.107
30.745,0.084
30.750,0.091
30.755,0.041
30.760,0.030
30.765,0.038
30.770,0.018
30.775,0.042
30.780,0.056
30.785,0.038
30.790,0.021
30.795,-0.007
30.800,-0.004
30.805,0.009
30.810,0.016
30.815,0.061
30.820,0.055
30.825,0.001
30.830,-0.026
30.835,-0.076
30.840,-0.085
30.845,-0.051
30.850,-0.097
30.855,-0.119
30.860,-0.097
30.865,-0.096
30.870,-0.062
30.875,-0.039
30.880,-0.057
30.885,-0.078
30.890,-0.090
30.895,-0.066
30.900,0.024
30.905,0.072
30.910,-0.008
30.915,-0.060
30.920,-0.001
30.925,0.091
30.930,0.129
30.935,0.075
30.940,0.034
30.945,0.043
30.950,0.062
30.955,0.114
30.960,0.141
30.965,0.074
30.970,0.011
30.975,0.029
30.980,0.074
30.985,0.084
30.990,-0.002
30.995,-0.049
31.000,0.055
31.005,0.076
31.010,0.005
31.015,0.033
31.020,0.102
31.025,0.140
31.030,0.082
31.035,-0.123
31.040,-0.373
31.045,-0.691
31.050,-1.163
31.055,-1.653
31.060,-1.817
31.065,-1.477
31.070,-0.861
31.075,-0.257
31.080,0.075
31.085,0.158
31.090,0.238
31.095,0.330
31.100,0.401
31.105,0.448
31.110,0.445
31.115,0.377
31.120,0.352
31.125,0.336
31.130,0.296
31.135,0.361
31.140,0.366
31.145,0.305
31.150,0.307
31.155,0.297
31.160,0.268
31.165,0.243
31.170,0.243
31.175,0.276
31.180,0.210
31.185,0.085
31.190,0.063
31.195,0.130
31.200,0.220
31.205,0.191
31.210,0.117
31.215,0.097
31.220,0.039
31.225,0.028
31.230,0.052
31.235,-0.015
31.240,-0.080
31.245,-0.111
31.250,-0.098
31.255,-0.071
31.260,-0.091
31.265,-0.088
31.270,-0.093
31.275,-0.133
31.280,-0.175
31.285,-0.176
31.290,-0.136
31.295,-0.081
31.300,0.014
31.305,0.051
31.310,0.050
31.315,0.080
31.320,0.075
31.325,0.164
31.330,0.228
31.335,0.138
31.340,0.090
31.345,0.072
31.350,0.139
31.355,0.215
31.360,0.130
31.365,0.058
31.370,0.107
31.375,0.163
31.380,0.147
31.385,0.117
31.390,0.132
31.395,0.172
31.400,0.136
31.405,0.010
31.410,-0.053
31.415,-0.007
31.420,0.083
31.425,0.115
31.430,0.054
31.435,0.044
31.440,0.023
31.445,-0.014
31.450,0.006
31.455,-0.027
31.460,-0.048
31.465,-0.028
31.470,0.008
31.475,0.040
31.480,-0.001
31.485,-0.065
31.490,-0.082
31.495,-0.009
31.500,0.025
31.505,-0.101
31.510,-0.151
31.515,-0.066
31.520,-0.035
31.525,-0.034
31.530,-0.075
31.535,-0.112
31.540,-0.091
31.545,-0.150
31.550,-0.186
31.555,-0.108
31.560,-0.036
31.565,0.005
31.570,0.010
31.575,0.026
31.580,0.016
31.585,-0.001
31.590,0.037
31.595,0.107
31.600,0.159
31.605,0.086
31.610,0.015
31.615,0.043
31.620,0.103
31.625,0.086
31.630,-0.051
31.635,-0.075
31.640,0.037
31.645,0.040
31.650,-0.014
31.655,-0.002
31.660,-0.028
31.665,-0.066
31.670,-0.002
31.675,0.110
31.680,0.117
31.685,0.011
31.690,-0.058
31.695,-0.074
31.700,-0.181
31.705,-0.603
31.710,-1.305
31.715,-1.811
31.720,-1.837
31.725,-1.410
31.730,-0.822
31.735,-0.431
31.740,-0.149
31.745,0.139
31.750,0.353
31.755,0.419
31.760,0.411
31.765,0.417
31.770,0.388
31.775,0.346
31.780,0.333
31.785,0.398
31.790,0.523
31.795,0.508
31.800,0.337
31.805,0.236
31.810,0.272
31.815,0.320
31.820,0.280
31.825,0.219
31.830,0.283
31.835,0.329
31.840,0.209
31.845,0.118
31.850,0.124
31.855,0.152
31.860,0.178
31.865,0.144
31.870,0.160
31.875,0.174
31.880,0.057
31.885,0.031
31.890,0.040
31.895,-0.018
31.900,-0.037
31.905,-0.100
31.910,-0.087
31.915,0.038
31.920,0.005
31.925,-0.146
31.930,-0.180
31.935,-0.163
31.940,-0.119
31.945,-0.051
31.950,-0.067
31.955,-0.055
31.960,-0.005
31.965,-0.001
31.970,0.044
31.975,0.131
31.980,0.156
31.985,0.118
31.990,0.111
31.995,0.154
32.000,0.214
32.005,0.203
32.010,0.092
32.015,0.035
32.020,0.069
32.025,0.153
32.030,0.280
32.035,0.209
32.040,0.021
32.045,0.045
32.050,0.101
32.055,0.139
32.060,0.150
32.065,0.017
32.070,-0.063
32.075,-0.031
32.080,0.002
32.085,0.057
32.090,0.037
32.095,-0.093
32.100,-0.099
32.105,0.030
32.110,0.111
32.115,0.074
32.120,-0.023
32.125,-0.080
32.130,-0.063
32.135,-0.014
32.140,-0.027
32.145,-0.091
32.150,-0.126
32.155,-0.098
32.160,-0.019
32.165,-0.011
32.170,-0.101
32.175,-0.187
32.180,-0.198
32.185,-0.104
32.190,-0.056
32.195,-0.042
32.200,0.050
32.205,-0.069
32.210,-0.353
32.215,-0.260
32.220,0.068
32.225,0.104
32.230,-0.086
32.235,-0.186
32.240,-0.070
32.245,0.032
32.250,-0.019
32.255,-0.044
32.260,0.054
32.265,0.102
32.270,0.030
32.275,0.041
32.280,0.070
32.285,-0.011
32.290,-0.048
32.295,-0.001
32.300,0.030
32.305,0.045
32.310,0.029
32.315,0.004
32.320,0.063
32.325,0.169
32.330,0.132
32.335,-0.065
32.340,-0.110
32.345,0.055
32.350,0.130
32.355,0.003
32.360,-0.254
32.365,-0.564
32.370,-0.939
32.375,-1.438
32.380,-1.809
32.385,-1.744
32.390,-1.206
32.395,-0.510
32.400,-0.079
32.405,0.071
32.410,0.098
32.415,0.178
32.420,0.363
32.425,0.511
32.430,0.517
32.435,0.436
32.440,0.366
32.445,0.365
32.450,0.449
32.455,0.556
32.460,0.562
32.465,0.434
32.470,0.365
32.475,0.464
32.480,0.563
32.485,0.262
32.490,-0.231
32.495,-0.089
32.500,0.379
32.505,0.487
32.510,0.297
32.515,0.030
32.520,0.053
32.525,0.142
32.530,-0.104
32.535,-0.156
32.540,0.184
32.545,0.326
32.550,0.100
32.555,-0.094
32.560,-0.083
32.565,-0.043
32.570,-0.020
32.575,-0.061
32.580,-0.162
32.585,-0.200
32.590,-0.246
32.595,-0.257
32.600,-0.258
32.605,-0.296
32.610,-0.256
32.615,-0.107
32.620,0.000
32.625,-0.027
32.630,0.055
32.635,0.096
32.640,-0.008
32.645,-0.015
32.650,0.035
32.655,0.165
32.660,0.320
32.665,0.221
32.670,-0.047
32.675,-0.144
32.680,-0.021
32.685,0.166
32.690,0.096
32.695,-0.121
32.700,-0.084
32.705,0.020
32.710,0.020
32.715,0.008
32.720,-0.052
32.725,-0.132
32.730,-0.072
32.735,0.132
32.740,0.223
32.745,0.047
32.750,-0.166
32.755,-0.214
32.760,-0.052
32.765,0.171
32.770,0.258
32.775,0.144
32.780,-0.146
32.785,-0.333
32.790,-0.272
32.795,-0.003
32.800,0.181
32.805,0.034
32.810,-0.196
32.815,-0.315
32.820,-0.212
32.825,0.089
32.830,0.301
32.835,0.253
32.840,-0.030
32.845,-0.323
32.850,-0.301
32.855,-0.085
32.860,-0.035
32.865,-0.148
32.870,-0.306
32.875,-0.317
32.880,0.058
32.885,0.464
32.890,0.335
32.895,-0.175
32.900,-0.451
32.905,-0.124
32.910,0.438
32.915,0.453
32.920,-0.087
32.925,-0.443
32.930,-0.296
32.935,0.067
32.940,0.247
32.945,0.281
32.950,0.384
32.955,0.337
32.960,0.040
32.965,-0.297
32.970,-0.227
32.975,0.391
32.980,0.625
32.985,0.044
32.990,-0.427
32.995,-0.253
33.000,0.239
33.005,0.373
33.010,-0.027
33.015,-0.131
33.020,-0.017
33.025,-0.719
33.030,-1.621
33.035,-1.719
33.040,-1.171
33.045,-0.630
33.050,-0.817
33.055,-0.955
33.060,-0.356
33.065,0.344
33.070,0.740
33.075,0.521
33.080,0.157
33.085,0.296
33.090,0.560
33.095,0.709
33.100,0.680
33.105,0.463
33.110,0.377
33.115,0.481
33.120,0.530
33.125,0.519
33.130,0.363
33.135,0.094
33.140,0.138
33.145,0.242
33.150,0.191
33.155,0.166
33.160,0.100
33.165,0.082
33.170,0.126
33.175,0.188
33.180,0.328
33.185,0.440
33.190,0.396
33.195,0.179
33.200,-0.054
33.205,-0.074
33.210,0.114
33.215,0.332
33.220,0.405
33.225,0.167
33.230,-0.137
33.235,-0.271
