'Elapsed time','ECG'
24.965,-0.068
24.970,0.090
24.975,0.104
24.980,-0.062
24.985,-0.201
24.990,-0.177
24.995,0.047
25.000,0.190
25.005,0.191
25.010,0.207
25.015,0.157
25.020,0.063
25.025,0.003
25.030,-0.002
25.035,0.039
25.040,-0.003
25.045,-0.244
25.050,-0.489
25.055,-0.358
25.060,0.070
25.065,0.333
25.070,0.320
25.075,0.169
25.080,-0.018
25.085,-0.048
25.090,0.047
25.095,0.128
25.100,0.154
25.105,0.058
25.110,-0.090
25.115,-0.089
25.120,0.010
25.125,0.022
25.130,-0.063
25.135,-0.161
25.140,-0.050
25.145,0.132
25.150,0.141
25.155,0.077
25.160,-0.034
25.165,-0.215
25.170,-0.315
25.175,-0.137
25.180,0.149
25.185,0.265
25.190,0.122
25.195,-0.126
25.200,-0.153
25.205,-0.026
25.210,0.086
25.215,0.167
25.220,0.112
25.225,-0.031
25.230,-0.119
25.235,-0.112
25.240,-0.065
25.245,-0.017
25.250,-0.013
25.255,-0.188
25.260,-0.309
25.265,-0.243
25.270,-0.040
25.275,0.284
25.280,0.303
25.285,0.129
25.290,0.067
25.295,0.029
25.300,0.013
25.305,-0.010
25.310,-0.019
25.315,-0.013
25.320,0.058
25.325,0.133
25.330,0.056
25.335,-0.065
25.340,-0.217
25.345,-0.277
25.350,0.058
25.355,0.221
25.360,-0.126
25.365,-0.351
25.370,-0.421
25.375,-0.489
25.380,-0.356
25.385,-0.195
25.390,0.039
25.395,0.421
25.400,0.334
25.405,-0.020
25.410,0.028
25.415,0.210
25.420,0.302
25.425,0.230
25.430,0.074
25.435,0.102
25.440,0.131
25.445,0.072
25.450,0.001
25.455,-0.031
25.460,-0.028
25.465,-0.054
25.470,0.060
25.475,0.293
25.480,0.311
25.485,0.165
25.490,0.031
25.495,-0.007
25.500,0.137
25.505,0.092
25.510,-0.206
25.515,-0.247
25.520,-0.079
25.525,0.070
25.530,0.185
25.535,0.109
25.540,0.046
25.545,0.054
25.550,-0.080
25.555,-0.200
25.560,-0.103
25.565,0.044
25.570,-0.024
25.575,-0.224
25.580,-0.178
25.585,0.120
25.590,0.047
25.595,-0.222
25.600,-0.200
25.605,-0.146
25.610,-0.082
25.615,-0.096
25.620,-0.202
25.625,-0.101
25.630,-0.082
25.635,-0.194
25.640,-0.099
25.645,-0.021
25.650,-0.076
25.655,0.006
25.660,0.072
25.665,0.012
25.670,0.019
25.675,0.000
25.680,0.006
25.685,0.023
25.690,-0.029
25.695,-0.050
25.700,-0.124
25.705,-0.052
25.710,0.113
25.715,0.039
25.720,-0.030
25.725,0.028
25.730,0.035
25.735,-0.011
25.740,0.028
25.745,-0.006
25.750,-0.081
25.755,-0.103
25.760,-0.191
25.765,-0.266
25.770,-0.206
25.775,0.027
25.780,0.133
25.785,0.138
25.790,0.180
25.795,0.165
25.800,0.162
25.805,0.031
25.810,-0.165
25.815,-0.093
25.820,-0.016
25.825,-0.183
25.830,-0.162
25.835,-0.020
25.840,-0.070
25.845,0.002
25.850,0.181
25.855,0.154
25.860,0.048
25.865,-0.008
25.870,-0.067
25.875,0.047
25.880,0.105
25.885,-0.113
25.890,-0.050
25.895,0.101
25.900,0.015
25.905,0.069
25.910,0.080
25.915,0.043
25.920,0.107
25.925,-0.038
25.930,-0.108
25.935,0.037
25.940,0.035
25.945,-0.027
25.950,-0.051
25.955,0.024
25.960,0.091
25.965,0.025
25.970,0.005
25.975,-0.033
25.980,-0.014
25.985,0.091
25.990,0.044
25.995,0.010
26.000,0.016
26.005,-0.051
26.010,0.019
26.015,0.080
26.020,0.065
26.025,0.122
26.030,0.080
26.035,0.062
26.040,0.080
26.045,0.032
26.050,0.035
26.055,0.017
26.060,0.062
26.065,0.143
26.070,0.073
26.075,-0.051
26.080,-0.073
26.085,-0.056
26.090,-0.077
26.095,-0.223
26.100,-0.426
26.105,-0.393
26.110,-0.205
26.115,-0.034
26.120,0.115
26.125,0.298
26.130,0.389
26.135,0.253
26.140,0.192
26.145,0.198
26.150,0.125
26.155,0.140
26.160,0.119
26.165,0.032
26.170,0.021
26.175,0.052
26.180,0.137
26.185,0.153
26.190,0.011
26.195,-0.013
26.200,0.083
26.205,0.057
26.210,-0.024
26.215,-0.065
26.220,0.010
26.225,0.057
26.230,-0.008
26.235,-0.029
26.240,-0.012
26.245,0.042
26.250,-0.023
26.255,-0.177
26.260,-0.049
26.265,0.180
26.270,0.111
26.275,-0.037
26.280,-0.100
26.285,-0.090
26.290,-0.012
26.295,-0.027
26.300,-0.052
26.305,-0.019
26.310,-0.089
26.315,-0.165
26.320,-0.153
26.325,-0.056
26.330,-0.025
26.335,-0.124
26.340,-0.135
26.345,-0.083
26.350,-0.023
26.355,-0.046
26.360,-0.091
26.365,-0.026
26.370,-0.001
26.375,-0.097
26.380,-0.141
26.385,-0.093
26.390,-0.028
26.395,0.066
26.400,0.074
26.405,0.066
26.410,0.074
26.415,0.052
26.420,0.048
26.425,-0.026
26.430,-0.066
26.435,0.083
26.440,0.192
26.445,0.102
26.450,-0.028
26.455,-0.055
26.460,0.039
26.465,0.087
26.470,0.034
26.475,0.069
26.480,0.128
26.485,0.049
26.490,-0.032
26.495,0.040
26.500,0.093
26.505,0.007
26.510,-0.022
26.515,0.024
26.520,0.086
26.525,0.067
26.530,-0.029
26.535,-0.021
26.540,0.022
26.545,0.031
26.550,0.022
26.555,-0.002
26.560,-0.049
26.565,-0.046
26.570,-0.022
26.575,-0.072
26.580,-0.021
26.585,0.049
26.590,-0.018
26.595,-0.059
26.600,-0.062
26.605,-0.010
26.610,0.064
26.615,0.008
26.620,0.010
26.625,0.082
26.630,0.039
26.635,-0.006
26.640,-0.022
26.645,-0.057
26.650,-0.035
26.655,-0.027
26.660,-0.021
26.665,0.043
26.670,0.041
26.675,0.011
26.680,-0.040
26.685,-0.107
26.690,-0.077
26.695,-0.009
26.700,0.003
26.705,-0.002
26.710,-0.021
26.715,-0.070
26.720,-0.081
26.725,-0.018
26.730,0.029
26.735,0.025
26.740,0.019
26.745,-0.021
26.750,-0.024
26.755,0.000
26.760,-0.038
26.765,-0.042
26.770,0.012
26.775,0.031
26.780,0.030
26.785,0.029
26.790,0.003
26.795,-0.007
26.800,0.002
26.805,0.000
26.810,0.012
26.815,0.001
26.820,-0.036
26.825,-0.062
26.830,-0.158
26.835,-0.341
26.840,-0.461
26.845,-0.443
26.850,-0.300
26.855,-0.088
26.860,0.071
26.865,0.169
26.870,0.219
26.875,0.184
26.880,0.122
26.885,0.087
26.890,0.063
26.895,0.039
26.900,0.063
26.905,0.113
26.910,0.102
26.915,0.086
26.920,0.080
26.925,0.035
26.930,0.025
26.935,0.005
26.940,-0.052
26.945,-0.004
26.950,0.088
26.955,0.089
26.960,0.036
26.965,0.001
26.970,0.042
26.975,0.071
26.980,0.005
26.985,-0.063
26.990,-0.025
26.995,0.071
27.000,0.048
27.005,-0.064
27.010,-0.078
27.015,-0.005
27.020,0.016
27.025,-0.011
27.030,-0.032
27.035,-0.040
27.040,0.000
27.045,0.021
27.050,-0.037
27.055,-0.140
27.060,-0.132
27.065,-0.029
27.070,-0.042
27.075,-0.040
27.080,-0.017
27.085,-0.069
27.090,-0.093
27.095,-0.090
27.100,-0.047
27.105,0.005
27.110,-0.035
27.115,-0.113
27.120,-0.091
27.125,0.017
27.130,0.056
27.135,-0.007
27.140,0.020
27.145,0.076
27.150,0.057
27.155,0.090
27.160,0.078
27.165,0.050
27.170,0.094
27.175,0.054
27.180,0.022
27.185,0.075
27.190,0.067
27.195,0.040
27.200,0.027
27.205,-0.009
27.210,0.020
27.215,0.046
27.220,-0.008
27.225,-0.046
27.230,-0.072
27.235,-0.036
27.240,0.080
27.245,0.127
27.250,0.103
27.255,0.066
27.260,0.043
27.265,0.082
27.270,0.090
27.275,0.023
27.280,-0.007
27.285,0.014
27.290,0.023
27.295,0.004
27.300,0.002
27.305,0.014
27.310,-0.013
27.315,-0.037
27.320,-0.015
27.325,0.024
27.330,0.036
27.335,0.007
27.340,-0.027
27.345,-0.004
27.350,0.012
27.355,-0.019
27.360,0.008
27.365,0.032
27.370,-0.028
27.375,-0.029
27.380,0.032
27.385,0.028
27.390,-0.018
27.395,-0.023
27.400,0.006
27.405,0.021
27.410,0.009
27.415,-0.016
27.420,-0.014
27.425,-0.020
27.430,-0.041
27.435,-0.025
27.440,-0.016
27.445,-0.056
27.450,-0.071
27.455,-0.047
27.460,-0.073
27.465,-0.045
27.470,0.060
27.475,0.047
27.480,0.002
27.485,0.004
27.490,0.019
27.495,0.040
27.500,0.000
27.505,-0.017
27.510,0.026
27.515,0.032
27.520,-0.004
27.525,-0.008
27.530,0.020
27.535,0.011
27.540,-0.016
27.545,-0.046
27.550,-0.034
27.555,0.054
27.560,0.071
27.565,-0.038
27.570,-0.184
27.575,-0.341
27.580,-0.438
27.585,-0.453
27.590,-0.355
27.595,-0.103
27.600,0.128
27.605,0.217
27.610,0.228
27.615,0.181
27.620,0.095
27.625,0.062
27.630,0.068
27.635,0.059
27.640,0.069
27.645,0.078
27.650,0.075
27.655,0.040
27.660,-0.007
27.665,0.034
27.670,0.073
27.675,0.036
27.680,0.035
27.685,0.062
27.690,0.064
27.695,0.044
27.700,0.020
27.705,0.021
27.710,0.003
27.715,-0.007
27.720,0.045
27.725,0.076
27.730,0.038
27.735,-0.037
27.740,-0.058
27.745,0.006
27.750,0.007
27.755,-0.046
27.760,-0.037
27.765,-0.017
27.770,-0.016
27.775,-0.014
27.780,-0.035
27.785,-0.047
27.790,-0.024
27.795,-0.041
27.800,-0.078
27.805,-0.085
27.810,-0.068
27.815,-0.035
27.820,-0.046
27.825,-0.062
27.830,-0.061
27.835,-0.078
27.840,-0.086
27.845,-0.078
27.850,-0.047
27.855,-0.050
27.860,-0.047
27.865,0.003
27.870,0.005
27.875,0.033
27.880,0.071
27.885,0.067
27.890,0.075
27.895,0.047
27.900,0.027
27.905,0.053
27.910,0.044
27.915,0.000
27.920,0.036
27.925,0.095
27.930,0.062
27.935,0.025
27.940,0.022
27.945,0.069
27.950,0.111
27.955,0.067
27.960,0.024
27.965,0.026
27.970,0.026
27.975,0.027
27.980,0.002
27.985,-0.019
27.990,0.032
27.995,0.056
28.000,0.022
28.005,-0.020
28.010,-0.026
28.015,0.047
28.020,0.069
28.025,-0.012
28.030,-0.031
28.035,0.025
28.040,0.022
28.045,0.013
28.050,0.034
28.055,0.038
28.060,0.043
28.065,0.012
28.070,-0.016
28.075,0.008
28.080,0.013
28.085,-0.006
28.090,-0.002
28.095,0.004
28.100,-0.003
28.105,0.002
28.110,-0.013
28.115,-0.029
28.120,0.001
28.125,0.009
28.130,-0.012
28.135,-0.002
28.140,-0.006
28.145,-0.010
28.150,0.018
28.155,0.016
28.160,0.003
28.165,-0.012
28.170,-0.044
28.175,-0.042
28.180,-0.045
28.185,-0.071
28.190,-0.025
28.195,0.034
28.200,-0.007
28.205,-0.045
28.210,-0.029
28.215,-0.031
28.220,-0.022
28.225,0.008
28.230,0.008
28.235,0.008
28.240,0.017
28.245,0.030
28.250,0.034
28.255,0.009
28.260,0.001
28.265,-0.003
28.270,0.009
28.275,0.030
28.280,-0.001
28.285,-0.003
28.290,0.020
28.295,0.001
28.300,-0.007
28.305,0.008
28.310,0.025
28.315,0.020
28.320,-0.052
28.325,-0.167
28.330,-0.272
28.335,-0.371
28.340,-0.427
28.345,-0.326
28.350,-0.101
28.355,0.098
28.360,0.225
28.365,0.233
28.370,0.138
28.375,0.068
28.380,0.043
28.385,0.026
28.390,0.079
28.395,0.129
28.400,0.106
28.405,0.072
28.410,0.028
28.415,0.032
28.420,0.051
28.425,0.021
28.430,0.026
28.435,0.048
28.440,0.040
28.445,0.025
28.450,0.006
28.455,-0.001
28.460,-0.005
28.465,-0.025
28.470,-0.029
28.475,0.015
28.480,0.050
28.485,0.033
28.490,0.000
28.495,-0.022
28.500,-0.035
28.505,-0.038
28.510,-0.017
28.515,-0.019
28.520,-0.076
28.525,-0.055
28.530,0.025
28.535,0.029
28.540,-0.007
28.545,-0.054
28.550,-0.061
28.555,-0.031
28.560,-0.041
28.565,-0.059
28.570,-0.059
28.575,-0.052
28.580,-0.041
28.585,-0.033
28.590,-0.052
28.595,-0.072
28.600,-0.059
28.605,-0.046
28.610,-0.048
28.615,-0.039
28.620,-0.010
28.625,0.003
28.630,0.008
28.635,0.044
28.640,0.061
28.645,0.056
28.650,0.074
28.655,0.080
28.660,0.044
28.665,0.029
28.670,0.063
28.675,0.098
28.680,0.073
28.685,0.022
28.690,0.024
28.695,0.070
28.700,0.074
28.705,0.016
28.710,0.022
28.715,0.069
28.720,0.030
28.725,0.011
28.730,0.041
28.735,0.058
28.740,0.067
28.745,0.048
28.750,0.035
28.755,0.020
28.760,-0.001
28.765,0.005
28.770,0.022
28.775,0.043
28.780,0.018
28.785,-0.043
28.790,-0.037
28.795,0.002
28.800,0.008
28.805,0.019
28.810,0.028
28.815,0.025
28.820,0.011
28.825,-0.035
28.830,-0.058
28.835,0.003
28.840,0.058
28.845,0.041
28.850,0.013
28.855,-0.015
28.860,-0.017
28.865,0.007
28.870,0.007
28.875,-0.009
28.880,-0.036
28.885,-0.058
28.890,-0.047
28.895,-0.023
28.900,-0.025
28.905,-0.023
28.910,-0.001
28.915,0.007
28.920,-0.008
28.925,-0.035
28.930,-0.044
28.935,-0.040
28.940,-0.040
28.945,-0.032
28.950,-0.016
28.955,-0.020
28.960,-0.027
28.965,-0.029
28.970,-0.047
28.975,-0.042
28.980,-0.001
28.985,-0.002
28.990,-0.015
28.995,0.020
29.000,0.031
29.005,0.006
29.010,0.016
29.015,0.046
29.020,0.052
29.025,0.026
29.030,-0.020
29.035,-0.008
29.040,0.024
29.045,0.003
29.050,-0.020
29.055,-0.001
29.060,0.024
29.065,-0.019
29.070,-0.109
29.075,-0.208
29.080,-0.317
29.085,-0.405
29.090,-0.421
29.095,-0.284
29.100,-0.022
29.105,0.189
29.110,0.245
29.115,0.194
29.120,0.128
29.125,0.084
29.130,0.054
29.135,0.058
29.140,0.069
29.145,0.079
29.150,0.104
29.155,0.084
29.160,0.045
29.165,0.028
29.170,0.031
29.175,0.040
29.180,0.029
29.185,0.014
29.190,0.034
29.195,0.048
29.200,0.016
29.205,0.021
29.210,0.048
29.215,0.024
29.220,-0.016
29.225,-0.039
29.230,-0.001
29.235,0.045
29.240,0.013
29.245,-0.013
29.250,-0.005
29.255,-0.001
29.260,0.003
29.265,-0.011
29.270,-0.028
29.275,-0.042
29.280,-0.035
29.285,-0.008
29.290,-0.016
29.295,-0.029
29.300,-0.038
29.305,-0.056
29.310,-0.062
29.315,-0.060
29.320,-0.051
29.325,-0.049
29.330,-0.085
29.335,-0.099
29.340,-0.039
29.345,-0.008
29.350,-0.034
29.355,-0.058
29.360,-0.039
29.365,0.003
29.370,0.007
29.375,0.011
29.380,0.030
29.385,0.047
29.390,0.071
29.395,0.063
29.400,0.043
29.405,0.048
29.410,0.058
29.415,0.075
29.420,0.085
29.425,0.080
29.430,0.071
29.435,0.046
29.440,0.026
29.445,0.037
29.450,0.025
29.455,0.013
29.460,0.046
29.465,0.064
29.470,0.023
29.475,-0.021
29.480,0.015
29.485,0.063
29.490,0.047
29.495,0.038
29.500,0.038
29.505,0.020
29.510,0.004
29.515,-0.006
29.520,0.016
29.525,0.040
29.530,0.008
29.535,-0.015
29.540,0.004
29.545,0.025
29.550,0.016
29.555,-0.015
29.560,-0.021
29.565,0.010
29.570,0.031
29.575,0.018
29.580,-0.010
29.585,-0.032
29.590,-0.025
29.595,0.005
29.600,0.008
29.605,0.011
29.610,0.018
29.615,-0.018
29.620,-0.022
29.625,0.007
29.630,0.009
29.635,0.020
29.640,0.019
29.645,-0.003
29.650,0.001
29.655,0.012
29.660,-0.015
29.665,-0.034
29.670,-0.042
29.675,-0.080
29.680,-0.050
29.685,0.000
29.690,-0.030
29.695,-0.002
29.700,0.028
29.705,-0.005
29.710,-0.015
29.715,-0.048
29.720,-0.045
29.725,-0.025
29.730,-0.104
29.735,-0.046
29.740,0.129
29.745,0.116
29.750,0.035
29.755,-0.021
29.760,-0.015
29.765,0.040
29.770,0.003
29.775,-0.027
29.780,0.005
29.785,0.000
29.790,0.023
29.795,0.070
29.800,0.022
29.805,-0.031
29.810,-0.048
29.815,-0.047
29.820,0.002
29.825,0.061
29.830,0.041
29.835,-0.078
29.840,-0.257
29.845,-0.425
29.850,-0.466
29.855,-0.400
29.860,-0.257
29.865,0.020
29.870,0.265
29.875,0.298
29.880,0.214
29.885,0.087
29.890,-0.002
29.895,0.034
29.900,0.084
29.905,0.100
29.910,0.114
29.915,0.045
29.920,0.006
29.925,0.051
29.930,0.061
29.935,0.065
29.940,-0.013
29.945,-0.103
29.950,0.015
29.955,0.140
29.960,0.129
29.965,0.075
29.970,-0.005
29.975,0.004
29.980,-0.005
29.985,-0.067
29.990,0.010
29.995,0.091
30.000,0.048
30.005,-0.050
30.010,-0.093
30.015,-0.062
30.020,-0.023
30.025,0.002
30.030,0.003
30.035,-0.052
30.040,-0.062
30.045,0.035
30.050,0.054
30.055,-0.026
30.060,-0.099
30.065,-0.088
30.070,-0.011
30.075,0.007
30.080,-0.063
30.085,-0.124
30.090,-0.069
30.095,-0.019
30.100,-0.054
30.105,-0.094
30.110,-0.103
30.115,-0.041
30.120,0.020
30.125,0.014
30.130,-0.008
30.135,-0.012
30.140,0.015
30.145,0.013
30.150,0.019
30.155,0.057
30.160,0.071
30.165,0.076
30.170,0.044
30.175,0.026
30.180,0.027
30.185,0.005
30.190,-0.013
30.195,-0.008
30.200,0.095
30.205,0.144
30.210,0.054
30.215,0.005
30.220,-0.027
30.225,0.011
30.230,0.102
30.235,0.079
30.240,0.055
30.245,0.032
30.250,-0.027
30.255,0.020
30.260,0.063
30.265,0.006
30.270,0.008
30.275,0.038
30.280,0.060
30.285,0.088
30.290,0.045
30.295,0.001
30.300,-0.001
30.305,-0.046
30.310,-0.099
30.315,0.002
30.320,0.111
30.325,0.067
30.330,0.026
30.335,-0.057
30.340,-0.099
30.345,0.021
30.350,0.056
30.355,0.032
30.360,0.028
30.365,-0.054
30.370,-0.119
30.375,-0.095
30.380,-0.010
30.385,0.104
30.390,0.124
30.395,0.017
30.400,-0.038
30.405,0.014
30.410,0.038
30.415,-0.042
30.420,-0.170
30.425,-0.083
30.430,0.103
30.435,0.059
30.440,0.002
30.445,-0.038
30.450,-0.085
30.455,-0.045
30.460,-0.120
30.465,-0.122
30.470,0.062
30.475,-0.003
30.480,-0.124
30.485,0.017
30.490,0.058
30.495,0.034
30.500,0.055
30.505,-0.078
30.510,-0.069
30.515,0.028
30.520,0.028
30.525,0.065
30.530,-0.095
30.535,-0.137
30.540,0.077
30.545,0.177
30.550,0.021
30.555,-0.348
30.560,-0.245
30.565,0.316
30.570,0.445
30.575,0.104
30.580,-0.062
30.585,0.061
30.590,0.100
30.595,-0.152
30.600,-0.563
30.605,-0.550
30.610,-0.234
30.615,-0.149
30.620,-0.048
30.625,0.162
30.630,0.203
30.635,0.082
30.640,0.094
30.645,0.057
30.650,-0.024
30.655,0.185
30.660,0.235
30.665,0.123
30.670,0.041
30.675,-0.143
30.680,-0.145
30.685,-0.049
30.690,0.006
30.695,0.041
30.700,-0.213
30.705,-0.470
30.710,-0.343
30.715,-0.146
30.720,0.049
30.725,0.157
30.730,0.078
30.735,0.026
30.740,-0.189
30.745,-0.378
30.750,-0.192
30.755,0.036
30.760,-0.018
30.765,-0.214
30.770,-0.327
30.775,-0.286
30.780,-0.079
30.785,-0.023
30.790,-0.036
30.795,0.118
30.800,0.110
30.805,-0.007
30.810,-0.051
30.815,-0.071
30.820,-0.059
30.825,-0.034
30.830,-0.048
30.835,-0.162
30.840,-0.217
30.845,-0.062
30.850,0.082
30.855,0.053
30.860,0.049
30.865,0.154
30.870,0.181
30.875,0.126
30.880,0.154
30.885,0.149
30.890,0.102
30.895,0.070
30.900,0.057
30.905,0.136
30.910,0.167
30.915,0.171
30.920,0.203
30.925,0.166
30.930,0.156
30.935,0.223
30.940,0.294
30.945,0.264
30.950,0.160
30.955,0.167
30.960,0.167
30.965,0.063
30.970,0.059
30.975,0.132
30.980,0.100
30.985,0.057
30.990,0.108
30.995,0.129
31.000,0.138
31.005,0.125
31.010,0.052
31.015,0.079
31.020,0.115
31.025,0.078
31.030,0.094
31.035,0.063
31.040,0.044
31.045,0.103
31.050,0.063
31.055,0.010
31.060,-0.002
31.065,-0.037
31.070,0.014
31.075,0.024
31.080,-0.007
31.085,0.033
31.090,-0.045
31.095,-0.038
31.100,-0.028
31.105,-0.140
31.110,-0.067
31.115,0.046
31.120,0.075
31.125,-0.013
31.130,-0.100
31.135,-0.063
31.140,0.046
31.145,0.100
31.150,-0.004
31.155,-0.039
31.160,-0.045
31.165,-0.081
31.170,-0.074
31.175,-0.094
31.180,-0.066
31.185,0.000
31.190,-0.047
31.195,-0.132
31.200,-0.113
31.205,-0.054
31.210,0.004
31.215,0.004
31.220,-0.075
31.225,-0.159
31.230,-0.166
31.235,0.010
31.240,0.135
31.245,-0.005
31.250,-0.093
31.255,-0.030
31.260,0.052
31.265,0.146
31.270,0.056
31.275,-0.034
31.280,0.022
31.285,-0.016
31.290,-0.034
31.295,-0.007
31.300,-0.062
31.305,-0.154
31.310,-0.110
31.315,0.045
31.320,0.079
31.325,0.101
31.330,0.096
31.335,0.021
31.340,0.034
31.345,-0.082
31.350,-0.304
31.355,-0.276
31.360,-0.254
31.365,-0.367
31.370,-0.259
31.375,-0.023
31.380,0.129
31.385,0.173
31.390,0.131
31.395,0.122
31.400,0.155
31.405,0.099
31.410,0.001
31.415,0.026
31.420,0.007
31.425,-0.014
31.430,0.069
31.435,0.055
31.440,0.100
31.445,0.144
31.450,0.091
31.455,0.107
31.460,0.039
31.465,-0.042
31.470,-0.061
31.475,-0.042
31.480,0.013
31.485,-0.006
31.490,-0.009
31.495,-0.045
31.500,-0.014
31.505,0.089
31.510,0.036
31.515,0.063
31.520,0.113
31.525,-0.007
31.530,-0.049
31.535,-0.027
31.540,-0.095
31.545,-0.111
31.550,-0.040
31.555,0.005
31.560,0.011
31.565,-0.064
31.570,-0.163
31.575,-0.094
31.580,0.039
31.585,-0.003
31.590,-0.061
31.595,-0.049
31.600,-0.077
31.605,-0.098
31.610,-0.044
31.615,0.016
31.620,-0.028
31.625,-0.097
31.630,-0.078
31.635,0.040
31.640,0.093
31.645,0.031
31.650,0.008
31.655,-0.030
31.660,-0.022
31.665,0.084
31.670,0.083
31.675,0.013
31.680,-0.022
31.685,-0.003
31.690,0.150
31.695,0.217
31.700,0.086
31.705,0.034
31.710,0.092
31.715,0.084
31.720,-0.025
31.725,-0.019
31.730,0.075
31.735,0.107
31.740,0.123
31.745,0.007
31.750,-0.156
31.755,-0.083
31.760,0.107
31.765,0.060
31.770,0.002
31.775,0.020
31.780,0.021
31.785,0.190
31.790,0.191
31.795,0.036
31.800,0.025
31.805,-0.035
31.810,-0.093
31.815,0.015
31.820,0.073
31.825,0.039
31.830,0.020
31.835,0.011
31.840,-0.015
31.845,-0.067
31.850,-0.039
31.855,-0.001
31.860,0.001
31.865,0.027
31.870,-0.031
31.875,-0.047
31.880,0.043
31.885,0.067
31.890,0.051
31.895,-0.045
31.900,-0.120
31.905,-0.001
31.910,0.077
31.915,-0.019
31.920,-0.058
31.925,-0.027
31.930,-0.070
31.935,-0.056
31.940,0.043
31.945,0.054
31.950,-0.018
31.955,-0.099
31.960,-0.119
31.965,0.001
31.970,0.041
31.975,-0.071
31.980,-0.062
31.985,-0.001
31.990,0.043
31.995,0.106
32.000,0.030
32.005,-0.100
32.010,-0.065
32.015,0.061
32.020,0.079
32.025,0.043
32.030,0.012
32.035,-0.017
32.040,0.016
32.045,0.039
32.050,0.039
32.055,-0.011
32.060,-0.089
32.065,-0.023
32.070,0.080
32.075,0.094
32.080,-0.010
32.085,-0.215
32.090,-0.404
32.095,-0.429
32.100,-0.341
32.105,-0.276
32.110,-0.109
32.115,0.046
32.120,0.148
32.125,0.251
32.130,0.213
32.135,0.108
32.140,0.059
32.145,0.044
32.150,0.059
32.155,0.117
32.160,0.085
32.165,0.038
32.170,0.069
32.175,0.035
32.180,-0.037
32.185,0.031
32.190,0.116
32.195,0.068
32.200,0.020
32.205,-0.045
32.210,0.010
32.215,0.111
32.220,0.025
32.225,-0.055
32.230,-0.018
32.235,0.025
32.240,0.029
32.245,0.045
32.250,0.056
32.255,0.095
32.260,0.065
32.265,-0.060
32.270,-0.135
32.275,-0.093
32.280,0.010
32.285,0.031
32.290,0.041
32.295,0.028
32.300,-0.085
32.305,-0.085
32.310,0.019
32.315,-0.022
32.320,-0.043
32.325,-0.002
32.330,-0.077
32.335,-0.094
32.340,-0.040
32.345,-0.065
32.350,-0.136
32.355,-0.113
32.360,-0.013
32.365,0.027
32.370,0.047
32.375,0.019
32.380,0.009
32.385,0.046
32.390,-0.041
32.395,-0.044
32.400,0.098
32.405,0.086
32.410,-0.017
32.415,-0.025
32.420,-0.007
32.425,0.007
32.430,0.057
32.435,0.069
32.440,0.052
32.445,0.050
32.450,0.030
32.455,0.037
32.460,0.086
32.465,0.063
32.470,0.057
32.475,0.092
32.480,0.053
32.485,0.010
32.490,-0.020
32.495,-0.008
32.500,0.050
32.505,0.017
32.510,-0.126
32.515,-0.107
32.520,0.088
32.525,0.135
32.530,0.044
32.535,-0.044
32.540,-0.024
32.545,0.022
32.550,0.026
32.555,0.081
32.560,0.100
32.565,0.058
32.570,-0.045
32.575,-0.114
32.580,-0.040
32.585,0.003
32.590,-0.021
32.595,0.026
32.600,0.076
32.605,0.047
32.610,0.017
32.615,-0.003
32.620,-0.030
32.625,0.009
32.630,0.059
32.635,0.050
32.640,0.031
32.645,-0.024
32.650,-0.081
32.655,-0.039
32.660,0.021
32.665,-0.006
32.670,-0.064
32.675,-0.095
32.680,-0.052
32.685,0.020
32.690,0.002
32.695,-0.036
32.700,-0.038
32.705,-0.048
32.710,-0.041
32.715,-0.043
32.720,-0.049
32.725,0.015
32.730,0.061
32.735,0.052
32.740,0.043
32.745,-0.014
32.750,-0.024
32.755,0.041
32.760,0.031
32.765,-0.023
32.770,-0.037
32.775,-0.008
32.780,0.036
32.785,0.038
32.790,-0.003
32.795,-0.014
32.800,0.007
32.805,0.013
32.810,-0.001
32.815,0.003
32.820,0.009
32.825,-0.038
32.830,-0.176
32.835,-0.329
32.840,-0.354
32.845,-0.343
32.850,-0.330
32.855,-0.179
32.860,0.052
32.865,0.217
32.870,0.214
32.875,0.135
32.880,0.105
32.885,0.070
32.890,0.022
32.895,0.034
32.900,0.097
32.905,0.099
32.910,0.056
32.915,0.063
32.920,0.053
32.925,-0.010
32.930,-0.001
32.935,0.062
32.940,0.063
32.945,0.035
32.950,-0.006
32.955,-0.001
32.960,0.077
32.965,0.082
32.970,0.008
32.975,-0.055
32.980,-0.135
32.985,-0.078
32.990,0.102
32.995,0.126
33.000,0.065
33.005,0.020
33.010,-0.020
33.015,-0.030
33.020,-0.046
33.025,-0.038
33.030,-0.038
33.035,-0.060
33.040,-0.052
33.045,-0.052
33.050,-0.047
33.055,-0.027
33.060,-0.023
33.065,-0.053
33.070,-0.102
33.075,-0.106
33.080,-0.067
33.085,-0.060
33.090,-0.066
33.095,-0.026
33.100,-0.027
33.105,-0.038
33.110,-0.023
33.115,-0.018
33.120,-0.037
33.125,-0.055
33.130,0.014
33.135,0.095
33.140,0.088
33.145,0.024
33.150,0.006
33.155,0.066
33.160,0.086
33.165,0.030
33.170,0.001
33.175,0.047
33.180,0.092
33.185,0.066
33.190,0.014
33.195,0.020
33.200,0.064
33.205,0.049
33.210,-0.021
33.215,0.026
33.220,0.126
33.225,0.103
33.230,0.049
33.235,0.007
