'Elapsed time','ECG'
25.040,0.061
25.045,0.093
25.050,0.047
25.055,0.017
25.060,0.035
25.065,-0.003
25.070,-0.059
25.075,-0.037
25.080,-0.025
25.085,-0.070
25.090,-0.058
25.095,-0.020
25.100,-0.058
25.105,-0.083
25.110,-0.044
25.115,-0.041
25.120,-0.058
25.125,-0.015
25.130,0.010
25.135,-0.021
25.140,-0.004
25.145,0.031
25.150,0.011
25.155,0.026
25.160,0.086
25.165,0.083
25.170,0.067
25.175,0.116
25.180,0.132
25.185,0.091
25.190,0.105
25.195,0.130
25.200,0.082
25.205,0.057
25.210,0.089
25.215,0.063
25.220,0.021
25.225,0.065
25.230,0.095
25.235,0.044
25.240,0.012
25.245,-0.018
25.250,-0.138
25.255,-0.285
25.260,-0.450
25.265,-0.728
25.270,-1.011
25.275,-0.994
25.280,-0.674
25.285,-0.391
25.290,-0.196
25.295,0.011
25.300,0.160
25.305,0.250
25.310,0.273
25.315,0.184
25.320,0.098
25.325,0.123
25.330,0.162
25.335,0.150
25.340,0.187
25.345,0.240
25.350,0.208
25.355,0.185
25.360,0.220
25.365,0.200
25.370,0.153
25.375,0.176
25.380,0.175
25.385,0.112
25.390,0.104
25.395,0.123
25.400,0.079
25.405,0.059
25.410,0.092
25.415,0.062
25.420,0.008
25.425,0.027
25.430,0.021
25.435,-0.037
25.440,-0.030
25.445,-0.005
25.450,-0.057
25.455,-0.096
25.460,-0.073
25.465,-0.102
25.470,-0.157
25.475,-0.139
25.480,-0.140
25.485,-0.196
25.490,-0.182
25.495,-0.143
25.500,-0.186
25.505,-0.205
25.510,-0.155
25.515,-0.164
25.520,-0.199
25.525,-0.159
25.530,-0.134
25.535,-0.165
25.540,-0.139
25.545,-0.079
25.550,-0.087
25.555,-0.075
25.560,0.005
25.565,0.026
25.570,0.012
25.575,0.075
25.580,0.120
25.585,0.089
25.590,0.113
25.595,0.165
25.600,0.133
25.605,0.117
25.610,0.163
25.615,0.148
25.620,0.100
25.625,0.125
25.630,0.136
25.635,0.087
25.640,0.099
25.645,0.140
25.650,0.100
25.655,0.067
25.660,0.098
25.665,0.091
25.670,0.064
25.675,0.106
25.680,0.125
25.685,0.073
25.690,0.076
25.695,0.117
25.700,0.082
25.705,0.053
25.710,0.093
25.715,0.085
25.720,0.043
25.725,0.074
25.730,0.092
25.735,0.048
25.740,0.057
25.745,0.090
25.750,0.053
25.755,0.026
25.760,0.041
25.765,0.001
25.770,-0.056
25.775,-0.037
25.780,-0.021
25.785,-0.058
25.790,-0.055
25.795,-0.029
25.800,-0.071
25.805,-0.103
25.810,-0.065
25.815,-0.051
25.820,-0.061
25.825,-0.020
25.830,0.000
25.835,-0.032
25.840,-0.011
25.845,0.037
25.850,0.014
25.855,0.011
25.860,0.067
25.865,0.067
25.870,0.055
25.875,0.111
25.880,0.134
25.885,0.084
25.890,0.088
25.895,0.122
25.900,0.076
25.905,0.043
25.910,0.077
25.915,0.064
25.920,0.021
25.925,0.047
25.930,0.073
25.935,0.040
25.940,0.031
25.945,0.020
25.950,-0.081
25.955,-0.204
25.960,-0.328
25.965,-0.573
25.970,-0.880
25.975,-1.008
25.980,-0.825
25.985,-0.516
25.990,-0.301
25.995,-0.127
26.000,0.023
26.005,0.146
26.010,0.231
26.015,0.181
26.020,0.094
26.025,0.103
26.030,0.137
26.035,0.138
26.040,0.174
26.045,0.230
26.050,0.211
26.055,0.190
26.060,0.226
26.065,0.211
26.070,0.157
26.075,0.176
26.080,0.186
26.085,0.130
26.090,0.118
26.095,0.143
26.100,0.104
26.105,0.071
26.110,0.098
26.115,0.082
26.120,0.028
26.125,0.039
26.130,0.046
26.135,-0.017
26.140,-0.030
26.145,-0.003
26.150,-0.051
26.155,-0.092
26.160,-0.064
26.165,-0.085
26.170,-0.139
26.175,-0.126
26.180,-0.126
26.185,-0.183
26.190,-0.182
26.195,-0.146
26.200,-0.180
26.205,-0.199
26.210,-0.152
26.215,-0.159
26.220,-0.202
26.225,-0.169
26.230,-0.138
26.235,-0.170
26.240,-0.152
26.245,-0.094
26.250,-0.097
26.255,-0.086
26.260,-0.014
26.265,0.013
26.270,0.005
26.275,0.061
26.280,0.107
26.285,0.083
26.290,0.098
26.295,0.148
26.300,0.130
26.305,0.114
26.310,0.153
26.315,0.145
26.320,0.106
26.325,0.133
26.330,0.150
26.335,0.096
26.340,0.094
26.345,0.135
26.350,0.103
26.355,0.075
26.360,0.114
26.365,0.110
26.370,0.067
26.375,0.087
26.380,0.106
26.385,0.067
26.390,0.071
26.395,0.110
26.400,0.086
26.405,0.065
26.410,0.104
26.415,0.099
26.420,0.057
26.425,0.080
26.430,0.100
26.435,0.057
26.440,0.056
26.445,0.094
26.450,0.065
26.455,0.034
26.460,0.069
26.465,0.060
26.470,0.000
26.475,-0.001
26.480,0.004
26.485,-0.055
26.490,-0.070
26.495,-0.031
26.500,-0.058
26.505,-0.088
26.510,-0.047
26.515,-0.053
26.520,-0.108
26.525,-0.078
26.530,-0.025
26.535,-0.048
26.540,-0.045
26.545,0.007
26.550,-0.006
26.555,-0.026
26.560,0.021
26.565,0.033
26.570,0.010
26.575,0.047
26.580,0.085
26.585,0.067
26.590,0.084
26.595,0.125
26.600,0.090
26.605,0.060
26.610,0.099
26.615,0.091
26.620,0.034
26.625,0.050
26.630,0.069
26.635,0.025
26.640,0.037
26.645,0.093
26.650,0.059
26.655,-0.005
26.660,-0.020
26.665,-0.096
26.670,-0.263
26.675,-0.439
26.680,-0.668
26.685,-0.952
26.690,-0.980
26.695,-0.641
26.700,-0.352
26.705,-0.240
26.710,-0.066
26.715,0.098
26.720,0.149
26.725,0.172
26.730,0.150
26.735,0.076
26.740,0.066
26.745,0.138
26.750,0.163
26.755,0.165
26.760,0.223
26.765,0.232
26.770,0.184
26.775,0.200
26.780,0.220
26.785,0.166
26.790,0.151
26.795,0.180
26.800,0.140
26.805,0.094
26.810,0.117
26.815,0.108
26.820,0.063
26.825,0.081
26.830,0.096
26.835,0.040
26.840,0.019
26.845,0.037
26.850,-0.008
26.855,-0.050
26.860,-0.022
26.865,-0.036
26.870,-0.095
26.875,-0.085
26.880,-0.081
26.885,-0.153
26.890,-0.171
26.895,-0.134
26.900,-0.160
26.905,-0.184
26.910,-0.148
26.915,-0.158
26.920,-0.199
26.925,-0.168
26.930,-0.139
26.935,-0.178
26.940,-0.177
26.945,-0.125
26.950,-0.138
26.955,-0.156
26.960,-0.096
26.965,-0.068
26.970,-0.081
26.975,-0.023
26.980,0.034
26.985,0.022
26.990,0.053
26.995,0.117
27.000,0.113
27.005,0.105
27.010,0.154
27.015,0.157
27.020,0.115
27.025,0.139
27.030,0.168
27.035,0.129
27.040,0.126
27.045,0.163
27.050,0.124
27.055,0.082
27.060,0.121
27.065,0.120
27.070,0.083
27.075,0.112
27.080,0.132
27.085,0.086
27.090,0.077
27.095,0.108
27.100,0.084
27.105,0.066
27.110,0.108
27.115,0.104
27.120,0.060
27.125,0.084
27.130,0.111
27.135,0.071
27.140,0.064
27.145,0.098
27.150,0.070
27.155,0.041
27.160,0.081
27.165,0.083
27.170,0.032
27.175,0.045
27.180,0.067
27.185,0.022
27.190,0.002
27.195,0.021
27.200,-0.021
27.205,-0.068
27.210,-0.041
27.215,-0.036
27.220,-0.075
27.225,-0.062
27.230,-0.040
27.235,-0.085
27.240,-0.101
27.245,-0.053
27.250,-0.054
27.255,-0.073
27.260,-0.026
27.265,-0.007
27.270,-0.040
27.275,-0.014
27.280,0.024
27.285,0.001
27.290,0.017
27.295,0.075
27.300,0.071
27.305,0.062
27.310,0.110
27.315,0.115
27.320,0.066
27.325,0.076
27.330,0.098
27.335,0.056
27.340,0.047
27.345,0.080
27.350,0.054
27.355,0.019
27.360,0.055
27.365,0.071
27.370,0.024
27.375,0.000
27.380,-0.031
27.385,-0.149
27.390,-0.293
27.395,-0.462
27.400,-0.737
27.405,-0.982
27.410,-0.899
27.415,-0.560
27.420,-0.325
27.425,-0.177
27.430,-0.006
27.435,0.104
27.440,0.174
27.445,0.198
27.450,0.125
27.455,0.066
27.460,0.103
27.465,0.141
27.470,0.135
27.475,0.174
27.480,0.218
27.485,0.184
27.490,0.175
27.495,0.213
27.500,0.180
27.505,0.136
27.510,0.165
27.515,0.155
27.520,0.098
27.525,0.108
27.530,0.126
27.535,0.073
27.540,0.054
27.545,0.084
27.550,0.045
27.555,0.001
27.560,0.031
27.565,0.023
27.570,-0.037
27.575,-0.034
27.580,-0.020
27.585,-0.075
27.590,-0.099
27.595,-0.078
27.600,-0.120
27.605,-0.171
27.610,-0.143
27.615,-0.137
27.620,-0.186
27.625,-0.176
27.630,-0.153
27.635,-0.193
27.640,-0.195
27.645,-0.152
27.650,-0.174
27.655,-0.199
27.660,-0.148
27.665,-0.128
27.670,-0.159
27.675,-0.131
27.680,-0.087
27.685,-0.094
27.690,-0.065
27.695,0.006
27.700,0.021
27.705,0.027
27.710,0.093
27.715,0.118
27.720,0.091
27.725,0.121
27.730,0.160
27.735,0.130
27.740,0.127
27.745,0.171
27.750,0.149
27.755,0.110
27.760,0.147
27.765,0.151
27.770,0.100
27.775,0.119
27.780,0.153
27.785,0.110
27.790,0.096
27.795,0.136
27.800,0.109
27.805,0.063
27.810,0.099
27.815,0.111
27.820,0.063
27.825,0.078
27.830,0.108
27.835,0.067
27.840,0.057
27.845,0.106
27.850,0.096
27.855,0.054
27.860,0.081
27.865,0.091
27.870,0.050
27.875,0.060
27.880,0.081
27.885,0.045
27.890,0.039
27.895,0.082
27.900,0.054
27.905,-0.012
27.910,-0.007
27.915,-0.015
27.920,-0.072
27.925,-0.065
27.930,-0.030
27.935,-0.061
27.940,-0.078
27.945,-0.053
27.950,-0.082
27.955,-0.114
27.960,-0.055
27.965,-0.021
27.970,-0.058
27.975,-0.036
27.980,0.012
27.985,-0.012
27.990,-0.020
27.995,0.021
28.000,0.020
28.005,0.006
28.010,0.058
28.015,0.092
28.020,0.074
28.025,0.111
28.030,0.144
28.035,0.098
28.040,0.076
28.045,0.100
28.050,0.070
28.055,0.032
28.060,0.069
28.065,0.079
28.070,0.029
28.075,0.049
28.080,0.094
28.085,0.039
28.090,-0.027
28.095,-0.048
28.100,-0.158
28.105,-0.352
28.110,-0.542
28.115,-0.782
28.120,-0.980
28.125,-0.805
28.130,-0.408
28.135,-0.236
28.140,-0.138
28.145,0.059
28.150,0.173
28.155,0.184
28.160,0.176
28.165,0.132
28.170,0.068
28.175,0.093
28.180,0.165
28.185,0.163
28.190,0.171
28.195,0.225
28.200,0.207
28.205,0.172
28.210,0.204
28.215,0.201
28.220,0.144
28.225,0.144
28.230,0.167
28.235,0.123
28.240,0.095
28.245,0.120
28.250,0.092
28.255,0.045
28.260,0.070
28.265,0.068
28.270,0.008
28.275,0.006
28.280,0.027
28.285,-0.023
28.290,-0.061
28.295,-0.034
28.300,-0.056
28.305,-0.114
28.310,-0.105
28.315,-0.111
28.320,-0.172
28.325,-0.173
28.330,-0.145
28.335,-0.183
28.340,-0.198
28.345,-0.152
28.350,-0.168
28.355,-0.214
28.360,-0.180
28.365,-0.156
28.370,-0.193
28.375,-0.178
28.380,-0.133
28.385,-0.149
28.390,-0.142
28.395,-0.081
28.400,-0.072
28.405,-0.074
28.410,-0.005
28.415,0.041
28.420,0.029
28.425,0.069
28.430,0.129
28.435,0.114
28.440,0.107
28.445,0.154
28.450,0.141
28.455,0.098
28.460,0.140
28.465,0.161
28.470,0.116
28.475,0.125
28.480,0.148
28.485,0.097
28.490,0.077
28.495,0.125
28.500,0.116
28.505,0.079
28.510,0.108
28.515,0.110
28.520,0.057
28.525,0.072
28.530,0.112
28.535,0.080
28.540,0.068
28.545,0.104
28.550,0.084
28.555,0.044
28.560,0.077
28.565,0.096
28.570,0.053
28.575,0.063
28.580,0.103
28.585,0.068
28.590,0.042
28.595,0.078
28.600,0.067
28.605,0.037
28.610,0.075
28.615,0.075
28.620,-0.006
28.625,-0.030
28.630,-0.006
28.635,-0.047
28.640,-0.069
28.645,-0.025
28.650,-0.038
28.655,-0.082
28.660,-0.053
28.665,-0.039
28.670,-0.088
28.675,-0.070
28.680,-0.014
28.685,-0.040
28.690,-0.059
28.695,-0.008
28.700,0.002
28.705,-0.019
28.710,0.024
28.715,0.055
28.720,0.026
28.725,0.046
28.730,0.101
28.735,0.090
28.740,0.087
28.745,0.131
28.750,0.110
28.755,0.055
28.760,0.075
28.765,0.085
28.770,0.037
28.775,0.045
28.780,0.073
28.785,0.036
28.790,0.034
28.795,0.086
28.800,0.045
28.805,-0.060
28.810,-0.101
28.815,-0.179
28.820,-0.384
28.825,-0.608
28.830,-0.816
28.835,-0.945
28.840,-0.734
28.845,-0.342
28.850,-0.179
28.855,-0.103
28.860,0.084
28.865,0.211
28.870,0.177
28.875,0.118
28.880,0.106
28.885,0.061
28.890,0.066
28.895,0.152
28.900,0.169
28.905,0.142
28.910,0.178
28.915,0.195
28.920,0.155
28.925,0.165
28.930,0.195
28.935,0.151
28.940,0.118
28.945,0.138
28.950,0.107
28.955,0.055
28.960,0.079
28.965,0.091
28.970,0.037
28.975,0.034
28.980,0.061
28.985,0.010
28.990,-0.029
28.995,-0.003
29.000,-0.014
29.005,-0.051
29.010,-0.051
29.015,-0.075
29.020,-0.140
29.025,-0.140
29.030,-0.103
29.035,-0.153
29.040,-0.193
29.045,-0.151
29.050,-0.158
29.055,-0.207
29.060,-0.189
29.065,-0.172
29.070,-0.207
29.075,-0.192
29.080,-0.141
29.085,-0.156
29.090,-0.178
29.095,-0.135
29.100,-0.111
29.105,-0.125
29.110,-0.087
29.115,-0.049
29.120,-0.068
29.125,-0.021
29.130,0.072
29.135,0.077
29.140,0.081
29.145,0.140
29.150,0.136
29.155,0.109
29.160,0.146
29.165,0.165
29.170,0.135
29.175,0.144
29.180,0.168
29.185,0.136
29.190,0.118
29.195,0.161
29.200,0.155
29.205,0.090
29.210,0.097
29.215,0.135
29.220,0.113
29.225,0.112
29.230,0.135
29.235,0.104
29.240,0.079
29.245,0.098
29.250,0.089
29.255,0.075
29.260,0.107
29.265,0.114
29.270,0.086
29.275,0.104
29.280,0.113
29.285,0.050
29.290,0.029
29.295,0.081
29.300,0.084
29.305,0.045
29.310,0.075
29.315,0.093
29.320,0.027
29.325,0.002
29.330,-0.004
29.335,-0.070
29.340,-0.084
29.345,-0.032
29.350,-0.046
29.355,-0.088
29.360,-0.051
29.365,-0.029
29.370,-0.087
29.375,-0.082
29.380,-0.017
29.385,-0.030
29.390,-0.050
29.395,-0.001
29.400,0.015
29.405,-0.001
29.410,0.029
29.415,0.046
29.420,0.013
29.425,0.024
29.430,0.090
29.435,0.102
29.440,0.093
29.445,0.131
29.450,0.115
29.455,0.061
29.460,0.086
29.465,0.103
29.470,0.048
29.475,0.042
29.480,0.078
29.485,0.043
29.490,0.029
29.495,0.082
29.500,0.046
29.505,-0.051
29.510,-0.080
29.515,-0.145
29.520,-0.339
29.525,-0.550
29.530,-0.753
29.535,-0.934
29.540,-0.803
29.545,-0.398
29.550,-0.183
29.555,-0.114
29.560,0.066
29.565,0.216
29.570,0.198
29.575,0.136
29.580,0.111
29.585,0.060
29.590,0.047
29.595,0.124
29.600,0.156
29.605,0.134
29.610,0.170
29.615,0.201
29.620,0.154
29.625,0.140
29.630,0.175
29.635,0.141
29.640,0.103
29.645,0.133
29.650,0.122
29.655,0.069
29.660,0.078
29.665,0.085
29.670,0.038
29.675,0.033
29.680,0.056
29.685,0.011
29.690,-0.028
29.695,-0.003
29.700,-0.020
29.705,-0.068
29.710,-0.055
29.715,-0.057
29.720,-0.120
29.725,-0.134
29.730,-0.109
29.735,-0.149
29.740,-0.184
29.745,-0.156
29.750,-0.169
29.755,-0.214
29.760,-0.187
29.765,-0.160
29.770,-0.196
29.775,-0.194
29.780,-0.152
29.785,-0.172
29.790,-0.195
29.795,-0.148
29.800,-0.124
29.805,-0.136
29.810,-0.085
29.815,-0.033
29.820,-0.046
29.825,-0.013
29.830,0.069
29.835,0.079
29.840,0.078
29.845,0.137
29.850,0.148
29.855,0.114
29.860,0.148
29.865,0.182
29.870,0.142
29.875,0.139
29.880,0.175
29.885,0.144
29.890,0.118
29.895,0.164
29.900,0.163
29.905,0.110
29.910,0.124
29.915,0.146
29.920,0.105
29.925,0.102
29.930,0.138
29.935,0.111
29.940,0.080
29.945,0.114
29.950,0.111
29.955,0.065
29.960,0.092
29.965,0.123
29.970,0.077
29.975,0.069
29.980,0.106
29.985,0.082
29.990,0.060
29.995,0.099
30.000,0.091
30.005,0.045
30.010,0.074
30.015,0.104
30.020,0.052
30.025,0.022
30.030,0.036
30.035,-0.006
30.040,-0.050
30.045,-0.024
30.050,-0.027
30.055,-0.072
30.060,-0.058
30.065,-0.037
30.070,-0.084
30.075,-0.098
30.080,-0.056
30.085,-0.053
30.090,-0.057
30.095,-0.015
30.100,-0.008
30.105,-0.038
30.110,-0.007
30.115,0.030
30.120,0.003
30.125,0.011
30.130,0.062
30.135,0.056
30.140,0.056
30.145,0.115
30.150,0.121
30.155,0.077
30.160,0.088
30.165,0.100
30.170,0.048
30.175,0.035
30.180,0.074
30.185,0.048
30.190,0.011
30.195,0.053
30.200,0.065
30.205,0.016
30.210,0.004
30.215,-0.026
30.220,-0.140
30.225,-0.246
30.230,-0.376
30.235,-0.635
30.240,-0.882
30.245,-0.850
30.250,-0.558
30.255,-0.300
30.260,-0.150
30.265,-0.010
30.270,0.097
30.275,0.187
30.280,0.221
30.285,0.121
30.290,0.032
30.295,0.060
30.300,0.089
30.305,0.086
30.310,0.139
30.315,0.186
30.320,0.148
30.325,0.142
30.330,0.179
30.335,0.153
30.340,0.116
30.345,0.141
30.350,0.131
30.355,0.070
30.360,0.076
30.365,0.097
30.370,0.044
30.375,0.023
30.380,0.053
30.385,0.028
30.390,-0.005
30.395,0.020
30.400,0.009
30.405,-0.051
30.410,-0.047
30.415,-0.029
30.420,-0.080
30.425,-0.105
30.430,-0.087
30.435,-0.122
30.440,-0.163
30.445,-0.140
30.450,-0.146
30.455,-0.196
30.460,-0.184
30.465,-0.162
30.470,-0.207
30.475,-0.213
30.480,-0.164
30.485,-0.178
30.490,-0.201
30.495,-0.148
30.500,-0.129
30.505,-0.165
30.510,-0.129
30.515,-0.073
30.520,-0.085
30.525,-0.064
30.530,0.012
30.535,0.028
30.540,0.031
30.545,0.102
30.550,0.134
30.555,0.104
30.560,0.134
30.565,0.178
30.570,0.154
30.575,0.156
30.580,0.198
30.585,0.170
30.590,0.131
30.595,0.165
30.600,0.164
30.605,0.112
30.610,0.126
30.615,0.150
30.620,0.106
30.625,0.097
30.630,0.134
30.635,0.113
30.640,0.088
30.645,0.125
30.650,0.125
30.655,0.080
30.660,0.095
30.665,0.118
30.670,0.076
30.675,0.070
30.680,0.122
30.685,0.109
30.690,0.071
30.695,0.093
30.700,0.093
30.705,0.053
30.710,0.077
30.715,0.108
30.720,0.059
30.725,0.039
30.730,0.061
30.735,0.008
30.740,-0.047
30.745,-0.018
30.750,-0.014
30.755,-0.058
30.760,-0.039
30.765,-0.017
30.770,-0.069
30.775,-0.080
30.780,-0.047
30.785,-0.076
30.790,-0.084
30.795,-0.021
30.800,-0.009
30.805,-0.050
30.810,-0.018
30.815,0.038
30.820,0.007
30.825,-0.005
30.830,0.058
30.835,0.061
30.840,0.042
30.845,0.098
30.850,0.122
30.855,0.087
30.860,0.102
30.865,0.123
30.870,0.079
30.875,0.059
30.880,0.088
30.885,0.059
30.890,0.020
30.895,0.056
30.900,0.065
30.905,0.028
30.910,0.049
30.915,0.052
30.920,-0.036
30.925,-0.099
30.930,-0.149
30.935,-0.338
30.940,-0.607
30.945,-0.820
30.950,-0.910
30.955,-0.739
30.960,-0.396
30.965,-0.186
30.970,-0.095
30.975,0.063
30.980,0.254
30.985,0.282
30.990,0.176
30.995,0.129
31.000,0.115
31.005,0.080
31.010,0.111
31.015,0.165
31.020,0.146
31.025,0.137
31.030,0.174
31.035,0.149
31.040,0.107
31.045,0.143
31.050,0.152
31.055,0.092
31.060,0.087
31.065,0.103
31.070,0.055
31.075,0.037
31.080,0.071
31.085,0.047
31.090,0.001
31.095,0.021
31.100,0.020
31.105,-0.035
31.110,-0.038
31.115,-0.028
31.120,-0.084
31.125,-0.111
31.130,-0.079
31.135,-0.109
31.140,-0.163
31.145,-0.137
31.150,-0.135
31.155,-0.199
31.160,-0.197
31.165,-0.167
31.170,-0.208
31.175,-0.219
31.180,-0.174
31.185,-0.191
31.190,-0.225
31.195,-0.181
31.200,-0.162
31.205,-0.199
31.210,-0.167
31.215,-0.109
31.220,-0.127
31.225,-0.107
31.230,-0.022
31.235,-0.002
31.240,-0.006
31.245,0.060
31.250,0.105
31.255,0.084
31.260,0.113
31.265,0.165
31.270,0.141
31.275,0.132
31.280,0.180
31.285,0.165
31.290,0.123
31.295,0.156
31.300,0.166
31.305,0.117
31.310,0.129
31.315,0.170
31.320,0.136
31.325,0.115
31.330,0.148
31.335,0.125
31.340,0.080
31.345,0.113
31.350,0.137
31.355,0.090
31.360,0.090
31.365,0.127
31.370,0.096
31.375,0.078
31.380,0.119
31.385,0.103
31.390,0.065
31.395,0.104
31.400,0.124
31.405,0.082
31.410,0.087
31.415,0.109
31.420,0.066
31.425,0.042
31.430,0.079
31.435,0.072
31.440,0.039
31.445,0.073
31.450,0.084
31.455,0.022
31.460,0.006
31.465,0.014
31.470,-0.041
31.475,-0.077
31.480,-0.042
31.485,-0.045
31.490,-0.078
31.495,-0.049
31.500,-0.046
31.505,-0.118
31.510,-0.119
31.515,-0.052
31.520,-0.052
31.525,-0.063
31.530,-0.016
31.535,-0.008
31.540,-0.035
31.545,-0.009
31.550,0.010
31.555,-0.005
31.560,0.035
31.565,0.088
31.570,0.073
31.575,0.069
31.580,0.110
31.585,0.092
31.590,0.050
31.595,0.079
31.600,0.086
31.605,0.035
31.610,0.045
31.615,0.080
31.620,0.027
31.625,-0.005
31.630,0.046
31.635,0.042
31.640,-0.009
31.645,-0.013
31.650,-0.064
31.655,-0.226
31.660,-0.397
31.665,-0.600
31.670,-0.890
31.675,-1.019
31.680,-0.768
31.685,-0.438
31.690,-0.276
31.695,-0.099
31.700,0.101
31.705,0.207
31.710,0.259
31.715,0.235
31.720,0.124
31.725,0.074
31.730,0.130
31.735,0.157
31.740,0.152
31.745,0.200
31.750,0.216
31.755,0.164
31.760,0.170
31.765,0.203
31.770,0.159
31.775,0.128
31.780,0.159
31.785,0.129
31.790,0.068
31.795,0.088
31.800,0.104
31.805,0.057
31.810,0.054
31.815,0.073
31.820,0.018
31.825,-0.017
31.830,0.015
31.835,-0.005
31.840,-0.057
31.845,-0.044
31.850,-0.046
31.855,-0.108
31.860,-0.115
31.865,-0.092
31.870,-0.145
31.875,-0.182
31.880,-0.151
31.885,-0.174
31.890,-0.219
31.895,-0.185
31.900,-0.165
31.905,-0.204
31.910,-0.189
31.915,-0.150
31.920,-0.185
31.925,-0.195
31.930,-0.137
31.935,-0.135
31.940,-0.162
31.945,-0.109
31.950,-0.059
31.955,-0.071
31.960,-0.034
31.965,0.044
31.970,0.056
31.975,0.067
31.980,0.132
31.985,0.145
31.990,0.120
31.995,0.159
32.000,0.182
32.005,0.139
32.010,0.144
32.015,0.186
32.020,0.157
32.025,0.135
32.030,0.171
32.035,0.152
32.040,0.106
32.045,0.134
32.050,0.150
32.055,0.102
32.060,0.104
32.065,0.136
32.070,0.097
32.075,0.069
32.080,0.111
32.085,0.107
32.090,0.064
32.095,0.091
32.100,0.121
32.105,0.085
32.110,0.086
32.115,0.121
32.120,0.088
32.125,0.056
32.130,0.090
32.135,0.084
32.140,0.047
32.145,0.077
32.150,0.092
32.155,0.047
32.160,0.055
32.165,0.094
32.170,0.060
32.175,0.029
32.180,0.065
32.185,0.058
32.190,0.013
32.195,0.028
32.200,0.022
32.205,-0.050
32.210,-0.064
32.215,-0.039
32.220,-0.075
32.225,-0.098
32.230,-0.057
32.235,-0.063
32.240,-0.103
32.245,-0.081
32.250,-0.068
32.255,-0.101
32.260,-0.078
32.265,-0.027
32.270,-0.048
32.275,-0.053
32.280,0.007
32.285,0.009
32.290,-0.029
32.295,0.008
32.300,0.041
32.305,0.013
32.310,0.046
32.315,0.116
32.320,0.102
32.325,0.075
32.330,0.107
32.335,0.096
32.340,0.043
32.345,0.052
32.350,0.055
32.355,0.007
32.360,0.020
32.365,0.069
32.370,0.050
32.375,0.038
32.380,0.065
32.385,0.008
32.390,-0.103
32.395,-0.172
32.400,-0.313
32.405,-0.589
32.410,-0.843
32.415,-0.973
32.420,-0.893
32.425,-0.579
32.430,-0.293
32.435,-0.153
32.440,-0.019
32.445,0.171
32.450,0.262
32.455,0.183
32.460,0.127
32.465,0.141
32.470,0.121
32.475,0.131
32.480,0.200
32.485,0.212
32.490,0.182
32.495,0.205
32.500,0.216
32.505,0.163
32.510,0.157
32.515,0.194
32.520,0.157
32.525,0.116
32.530,0.146
32.535,0.136
32.540,0.078
32.545,0.087
32.550,0.100
32.555,0.044
32.560,0.024
32.565,0.045
32.570,0.002
32.575,-0.039
32.580,-0.010
32.585,-0.020
32.590,-0.075
32.595,-0.071
32.600,-0.065
32.605,-0.121
32.610,-0.139
32.615,-0.118
32.620,-0.156
32.625,-0.192
32.630,-0.160
32.635,-0.165
32.640,-0.207
32.645,-0.174
32.650,-0.147
32.655,-0.190
32.660,-0.186
32.665,-0.139
32.670,-0.158
32.675,-0.175
32.680,-0.119
32.685,-0.098
32.690,-0.119
32.695,-0.064
32.700,-0.003
32.705,-0.014
32.710,0.015
32.715,0.088
32.720,0.091
32.725,0.091
32.730,0.152
32.735,0.162
32.740,0.123
32.745,0.151
32.750,0.184
32.755,0.145
32.760,0.143
32.765,0.182
32.770,0.150
32.775,0.113
32.780,0.143
32.785,0.136
32.790,0.084
32.795,0.100
32.800,0.129
32.805,0.094
32.810,0.089
32.815,0.123
32.820,0.092
32.825,0.058
32.830,0.092
32.835,0.091
32.840,0.049
32.845,0.076
32.850,0.108
32.855,0.066
32.860,0.057
32.865,0.095
32.870,0.062
32.875,0.024
32.880,0.062
32.885,0.073
32.890,0.043
32.895,0.072
32.900,0.096
32.905,0.049
32.910,0.039
32.915,0.075
32.920,0.045
32.925,0.014
32.930,0.053
32.935,0.051
32.940,0.007
32.945,0.030
32.950,0.048
32.955,-0.019
32.960,-0.055
32.965,-0.034
32.970,-0.074
32.975,-0.112
32.980,-0.066
32.985,-0.057
32.990,-0.108
32.995,-0.096
33.000,-0.078
33.005,-0.121
33.010,-0.102
33.015,-0.029
33.020,-0.045
33.025,-0.077
33.030,-0.027
33.035,-0.002
33.040,-0.034
33.045,-0.012
33.050,0.026
33.055,0.007
33.060,0.021
33.065,0.083
33.070,0.081
33.075,0.064
33.080,0.109
33.085,0.110
33.090,0.056
33.095,0.061
33.100,0.085
33.105,0.046
33.110,0.039
33.115,0.076
33.120,0.045
33.125,0.016
33.130,0.071
33.135,0.077
33.140,-0.006
33.145,-0.046
33.150,-0.095
33.155,-0.267
33.160,-0.474
33.165,-0.679
33.170,-0.929
33.175,-0.986
33.180,-0.663
33.185,-0.339
33.190,-0.227
33.195,-0.062
33.200,0.149
33.205,0.216
33.210,0.194
33.215,0.171
33.220,0.115
33.225,0.084
33.230,0.151
33.235,0.197
33.240,0.176
33.245,0.206
33.250,0.242
33.255,0.196
33.260,0.178
33.265,0.210
33.270,0.179
33.275,0.139
33.280,0.170
33.285,0.159
33.290,0.093
33.295,0.096
33.300,0.116
33.305,0.069
33.310,0.056
33.315,0.088
33.320,0.051
33.325,0.005
33.330,0.026
33.335,0.014
33.340,-0.054
33.345,-0.059
33.350,-0.040
33.355,-0.091
33.360,-0.114
33.365,-0.083
33.370,-0.118
33.375,-0.168
33.380,-0.147
