'Elapsed time','ECG'
24.905,-0.013
24.910,-0.020
24.915,0.020
24.920,-0.001
24.925,-0.030
24.930,0.003
24.935,0.009
24.940,-0.024
24.945,-0.002
24.950,0.023
24.955,-0.012
24.960,-0.011
24.965,0.032
24.970,0.013
24.975,-0.015
24.980,0.023
24.985,0.026
24.990,-0.021
24.995,-0.001
25.000,0.035
25.005,-0.001
25.010,-0.008
25.015,0.036
25.020,0.016
25.025,-0.018
25.030,0.024
25.035,0.031
25.040,-0.017
25.045,0.001
25.050,0.030
25.055,-0.008
25.060,-0.010
25.065,0.031
25.070,0.005
25.075,-0.036
25.080,-0.020
25.085,-0.041
25.090,-0.099
25.095,-0.080
25.100,-0.042
25.105,-0.067
25.110,-0.072
25.115,-0.054
25.120,-0.098
25.125,-0.120
25.130,-0.062
25.135,-0.058
25.140,-0.100
25.145,-0.055
25.150,-0.003
25.155,-0.021
25.160,0.011
25.165,0.087
25.170,0.076
25.175,0.048
25.180,0.095
25.185,0.105
25.190,0.060
25.195,0.078
25.200,0.110
25.205,0.069
25.210,0.056
25.215,0.096
25.220,0.069
25.225,0.034
25.230,0.072
25.235,0.071
25.240,0.026
25.245,0.047
25.250,0.075
25.255,0.029
25.260,0.014
25.265,0.057
25.270,0.020
25.275,-0.112
25.280,-0.262
25.285,-0.480
25.290,-0.768
25.295,-1.016
25.300,-1.145
25.305,-0.828
25.310,-0.053
25.315,0.582
25.320,0.791
25.325,0.664
25.330,0.463
25.335,0.334
25.340,0.213
25.345,0.186
25.350,0.209
25.355,0.157
25.360,0.140
25.365,0.179
25.370,0.149
25.375,0.110
25.380,0.139
25.385,0.125
25.390,0.069
25.395,0.089
25.400,0.115
25.405,0.065
25.410,0.053
25.415,0.097
25.420,0.075
25.425,0.040
25.430,0.071
25.435,0.065
25.440,0.011
25.445,0.028
25.450,0.058
25.455,0.012
25.460,0.000
25.465,0.039
25.470,0.010
25.475,-0.027
25.480,0.013
25.485,0.012
25.490,-0.044
25.495,-0.032
25.500,-0.013
25.505,-0.058
25.510,-0.066
25.515,-0.030
25.520,-0.053
25.525,-0.090
25.530,-0.067
25.535,-0.069
25.540,-0.111
25.545,-0.094
25.550,-0.078
25.555,-0.128
25.560,-0.140
25.565,-0.105
25.570,-0.134
25.575,-0.160
25.580,-0.115
25.585,-0.109
25.590,-0.149
25.595,-0.126
25.600,-0.093
25.605,-0.131
25.610,-0.127
25.615,-0.062
25.620,-0.064
25.625,-0.077
25.630,-0.021
25.635,-0.002
25.640,-0.026
25.645,0.015
25.650,0.052
25.655,0.012
25.660,0.015
25.665,0.073
25.670,0.064
25.675,0.039
25.680,0.085
25.685,0.095
25.690,0.046
25.695,0.063
25.700,0.096
25.705,0.056
25.710,0.050
25.715,0.094
25.720,0.072
25.725,0.040
25.730,0.071
25.735,0.066
25.740,0.023
25.745,0.040
25.750,0.055
25.755,0.010
25.760,0.007
25.765,0.048
25.770,0.024
25.775,-0.007
25.780,0.030
25.785,0.029
25.790,-0.014
25.795,0.012
25.800,0.042
25.805,-0.007
25.810,-0.021
25.815,0.016
25.820,-0.007
25.825,-0.030
25.830,0.018
25.835,0.022
25.840,-0.025
25.845,-0.002
25.850,0.034
25.855,-0.001
25.860,-0.006
25.865,0.033
25.870,0.004
25.875,-0.028
25.880,0.023
25.885,0.036
25.890,-0.018
25.895,-0.005
25.900,0.032
25.905,0.005
25.910,0.009
25.915,0.043
25.920,0.003
25.925,-0.022
25.930,0.023
25.935,0.018
25.940,-0.024
25.945,0.003
25.950,0.033
25.955,-0.006
25.960,-0.005
25.965,0.035
25.970,-0.004
25.975,-0.054
25.980,-0.039
25.985,-0.054
25.990,-0.110
25.995,-0.084
26.000,-0.024
26.005,-0.059
26.010,-0.100
26.015,-0.092
26.020,-0.105
26.025,-0.103
26.030,-0.065
26.035,-0.068
26.040,-0.084
26.045,-0.029
26.050,0.024
26.055,0.023
26.060,0.052
26.065,0.098
26.070,0.075
26.075,0.054
26.080,0.100
26.085,0.103
26.090,0.058
26.095,0.081
26.100,0.102
26.105,0.062
26.110,0.063
26.115,0.101
26.120,0.078
26.125,0.046
26.130,0.074
26.135,0.067
26.140,0.010
26.145,0.025
26.150,0.059
26.155,0.024
26.160,0.022
26.165,0.047
26.170,-0.072
26.175,-0.288
26.180,-0.486
26.185,-0.737
26.190,-1.052
26.195,-1.171
26.200,-0.758
26.205,-0.023
26.210,0.569
26.215,0.853
26.220,0.722
26.225,0.444
26.230,0.330
26.235,0.236
26.240,0.152
26.245,0.178
26.250,0.193
26.255,0.133
26.260,0.117
26.265,0.144
26.270,0.115
26.275,0.090
26.280,0.126
26.285,0.112
26.290,0.062
26.295,0.078
26.300,0.090
26.305,0.047
26.310,0.045
26.315,0.078
26.320,0.048
26.325,0.014
26.330,0.044
26.335,0.037
26.340,-0.002
26.345,0.022
26.350,0.035
26.355,-0.018
26.360,-0.026
26.365,0.013
26.370,-0.011
26.375,-0.040
26.380,-0.005
26.385,-0.001
26.390,-0.048
26.395,-0.046
26.400,-0.025
26.405,-0.057
26.410,-0.063
26.415,-0.037
26.420,-0.079
26.425,-0.109
26.430,-0.069
26.435,-0.082
26.440,-0.136
26.445,-0.118
26.450,-0.089
26.455,-0.125
26.460,-0.133
26.465,-0.099
26.470,-0.122
26.475,-0.156
26.480,-0.120
26.485,-0.106
26.490,-0.134
26.495,-0.105
26.500,-0.076
26.505,-0.114
26.510,-0.111
26.515,-0.058
26.520,-0.049
26.525,-0.046
26.530,0.007
26.535,0.023
26.540,-0.012
26.545,0.011
26.550,0.049
26.555,0.027
26.560,0.043
26.565,0.109
26.570,0.097
26.575,0.054
26.580,0.087
26.585,0.096
26.590,0.054
26.595,0.066
26.600,0.079
26.605,0.046
26.610,0.065
26.615,0.108
26.620,0.062
26.625,0.020
26.630,0.057
26.635,0.056
26.640,0.017
26.645,0.036
26.650,0.057
26.655,0.023
26.660,0.011
26.665,0.032
26.670,0.007
26.675,-0.023
26.680,0.007
26.685,0.009
26.690,-0.024
26.695,0.009
26.700,0.037
26.705,-0.016
26.710,-0.028
26.715,0.019
26.720,0.006
26.725,-0.008
26.730,0.033
26.735,0.023
26.740,-0.019
26.745,0.014
26.750,0.045
26.755,-0.001
26.760,-0.008
26.765,0.029
26.770,-0.001
26.775,-0.023
26.780,0.026
26.785,0.025
26.790,-0.017
26.795,0.010
26.800,0.036
26.805,-0.006
26.810,-0.015
26.815,0.022
26.820,0.002
26.825,-0.017
26.830,0.025
26.835,0.019
26.840,-0.024
26.845,0.005
26.850,0.023
26.855,-0.036
26.860,-0.052
26.865,-0.029
26.870,-0.072
26.875,-0.107
26.880,-0.057
26.885,-0.040
26.890,-0.081
26.895,-0.079
26.900,-0.082
26.905,-0.126
26.910,-0.104
26.915,-0.054
26.920,-0.075
26.925,-0.078
26.930,-0.016
26.935,0.006
26.940,0.002
26.945,0.057
26.950,0.096
26.955,0.068
26.960,0.071
26.965,0.110
26.970,0.087
26.975,0.063
26.980,0.103
26.985,0.098
26.990,0.044
26.995,0.062
27.000,0.091
27.005,0.051
27.010,0.051
27.015,0.093
27.020,0.055
27.025,0.012
27.030,0.050
27.035,0.049
27.040,0.006
27.045,0.035
27.050,0.048
27.055,-0.085
27.060,-0.268
27.065,-0.451
27.070,-0.742
27.075,-1.075
27.080,-1.233
27.085,-0.910
27.090,-0.151
27.095,0.543
27.100,0.872
27.105,0.752
27.110,0.482
27.115,0.369
27.120,0.248
27.125,0.158
27.130,0.197
27.135,0.193
27.140,0.139
27.145,0.157
27.150,0.173
27.155,0.119
27.160,0.111
27.165,0.150
27.170,0.111
27.175,0.070
27.180,0.104
27.185,0.097
27.190,0.045
27.195,0.064
27.200,0.086
27.205,0.039
27.210,0.037
27.215,0.075
27.220,0.039
27.225,0.007
27.230,0.043
27.235,0.037
27.240,-0.008
27.245,0.011
27.250,0.032
27.255,-0.015
27.260,-0.018
27.265,0.019
27.270,-0.013
27.275,-0.050
27.280,-0.021
27.285,-0.023
27.290,-0.066
27.295,-0.052
27.300,-0.030
27.305,-0.077
27.310,-0.090
27.315,-0.055
27.320,-0.091
27.325,-0.127
27.330,-0.089
27.335,-0.093
27.340,-0.135
27.345,-0.110
27.350,-0.090
27.355,-0.138
27.360,-0.144
27.365,-0.105
27.370,-0.125
27.375,-0.141
27.380,-0.091
27.385,-0.087
27.390,-0.124
27.395,-0.086
27.400,-0.042
27.405,-0.065
27.410,-0.054
27.415,-0.003
27.420,-0.013
27.425,-0.020
27.430,0.039
27.435,0.054
27.440,0.024
27.445,0.055
27.450,0.084
27.455,0.053
27.460,0.059
27.465,0.100
27.470,0.078
27.475,0.052
27.480,0.090
27.485,0.090
27.490,0.046
27.495,0.068
27.500,0.092
27.505,0.047
27.510,0.042
27.515,0.077
27.520,0.045
27.525,0.019
27.530,0.057
27.535,0.049
27.540,0.002
27.545,0.023
27.550,0.043
27.555,-0.006
27.560,-0.010
27.565,0.025
27.570,-0.006
27.575,-0.033
27.580,0.011
27.585,0.012
27.590,-0.028
27.595,0.004
27.600,0.036
27.605,-0.008
27.610,-0.015
27.615,0.023
27.620,0.001
27.625,-0.024
27.630,0.014
27.635,0.016
27.640,-0.025
27.645,0.002
27.650,0.035
27.655,-0.005
27.660,-0.002
27.665,0.041
27.670,0.010
27.675,-0.019
27.680,0.018
27.685,0.022
27.690,-0.011
27.695,0.013
27.700,0.037
27.705,-0.005
27.710,-0.007
27.715,0.034
27.720,0.009
27.725,-0.018
27.730,0.018
27.735,0.017
27.740,-0.026
27.745,-0.014
27.750,-0.016
27.755,-0.082
27.760,-0.090
27.765,-0.046
27.770,-0.063
27.775,-0.078
27.780,-0.046
27.785,-0.072
27.790,-0.130
27.795,-0.095
27.800,-0.057
27.805,-0.104
27.810,-0.091
27.815,-0.021
27.820,-0.024
27.825,-0.017
27.830,0.063
27.835,0.084
27.840,0.046
27.845,0.077
27.850,0.110
27.855,0.072
27.860,0.073
27.865,0.110
27.870,0.076
27.875,0.052
27.880,0.097
27.885,0.085
27.890,0.040
27.895,0.072
27.900,0.094
27.905,0.045
27.910,0.043
27.915,0.074
27.920,0.038
27.925,0.009
27.930,0.048
27.935,0.039
27.940,-0.058
27.945,-0.185
27.950,-0.368
27.955,-0.640
27.960,-0.910
27.965,-1.142
27.970,-1.085
27.975,-0.432
27.980,0.348
27.985,0.737
27.990,0.738
27.995,0.547
28.000,0.383
28.005,0.245
28.010,0.182
28.015,0.212
28.020,0.187
28.025,0.154
28.030,0.183
28.035,0.169
28.040,0.117
28.045,0.131
28.050,0.142
28.055,0.093
28.060,0.091
28.065,0.117
28.070,0.076
28.075,0.049
28.080,0.091
28.085,0.082
28.090,0.033
28.095,0.057
28.100,0.077
28.105,0.029
28.110,0.026
28.115,0.061
28.120,0.026
28.125,-0.004
28.130,0.033
28.135,0.032
28.140,-0.015
28.145,-0.003
28.150,0.013
28.155,-0.034
28.160,-0.039
28.165,-0.001
28.170,-0.032
28.175,-0.070
28.180,-0.037
28.185,-0.040
28.190,-0.088
28.195,-0.072
28.200,-0.057
28.205,-0.106
28.210,-0.114
28.215,-0.086
28.220,-0.115
28.225,-0.137
28.230,-0.099
28.235,-0.106
28.240,-0.151
28.245,-0.122
28.250,-0.094
28.255,-0.139
28.260,-0.141
28.265,-0.095
28.270,-0.108
28.275,-0.121
28.280,-0.076
28.285,-0.070
28.290,-0.092
28.295,-0.047
28.300,-0.012
28.305,-0.037
28.310,-0.015
28.315,0.037
28.320,0.022
28.325,0.013
28.330,0.063
28.335,0.071
28.340,0.035
28.345,0.060
28.350,0.085
28.355,0.046
28.360,0.051
28.365,0.092
28.370,0.061
28.375,0.034
28.380,0.078
28.385,0.072
28.390,0.028
28.395,0.062
28.400,0.089
28.405,0.039
28.410,0.028
28.415,0.061
28.420,0.034
28.425,0.007
28.430,0.039
28.435,0.027
28.440,-0.017
28.445,0.014
28.450,0.039
28.455,-0.006
28.460,-0.006
28.465,0.032
28.470,0.001
28.475,-0.022
28.480,0.017
28.485,0.002
28.490,-0.041
28.495,-0.009
28.500,0.013
28.505,-0.018
28.510,-0.003
28.515,0.035
28.520,0.007
28.525,-0.009
28.530,0.034
28.535,0.028
28.540,-0.017
28.545,0.002
28.550,0.018
28.555,-0.014
28.560,0.001
28.565,0.029
28.570,-0.010
28.575,-0.024
28.580,0.028
28.585,0.027
28.590,-0.009
28.595,0.016
28.600,0.030
28.605,-0.016
28.610,-0.015
28.615,0.026
28.620,0.008
28.625,-0.008
28.630,0.027
28.635,0.010
28.640,-0.051
28.645,-0.039
28.650,-0.033
28.655,-0.101
28.660,-0.094
28.665,-0.020
28.670,-0.044
28.675,-0.110
28.680,-0.102
28.685,-0.091
28.690,-0.110
28.695,-0.079
28.700,-0.044
28.705,-0.058
28.710,-0.043
28.715,0.013
28.720,0.032
28.725,0.047
28.730,0.093
28.735,0.084
28.740,0.045
28.745,0.079
28.750,0.117
28.755,0.085
28.760,0.084
28.765,0.114
28.770,0.078
28.775,0.050
28.780,0.083
28.785,0.078
28.790,0.044
28.795,0.065
28.800,0.083
28.805,0.047
28.810,0.050
28.815,0.079
28.820,0.027
28.825,-0.002
28.830,0.048
28.835,-0.020
28.840,-0.232
28.845,-0.417
28.850,-0.639
28.855,-0.969
28.860,-1.183
28.865,-0.903
28.870,-0.194
28.875,0.443
28.880,0.807
28.885,0.768
28.890,0.475
28.895,0.347
28.900,0.277
28.905,0.161
28.910,0.162
28.915,0.198
28.920,0.152
28.925,0.123
28.930,0.151
28.935,0.129
28.940,0.082
28.945,0.114
28.950,0.139
28.955,0.084
28.960,0.069
28.965,0.101
28.970,0.066
28.975,0.038
28.980,0.074
28.985,0.060
28.990,0.016
28.995,0.042
29.000,0.056
29.005,0.006
29.010,0.008
29.015,0.043
29.020,0.000
29.025,-0.034
29.030,0.002
29.035,0.015
29.040,-0.008
29.045,-0.005
29.050,-0.012
29.055,-0.057
29.060,-0.048
29.065,-0.005
29.070,-0.042
29.075,-0.079
29.080,-0.038
29.085,-0.056
29.090,-0.120
29.095,-0.085
29.100,-0.051
29.105,-0.105
29.110,-0.124
29.115,-0.097
29.120,-0.125
29.125,-0.149
29.130,-0.102
29.135,-0.097
29.140,-0.151
29.145,-0.146
29.150,-0.120
29.155,-0.134
29.160,-0.109
29.165,-0.078
29.170,-0.120
29.175,-0.133
29.180,-0.065
29.185,-0.031
29.190,-0.046
29.195,-0.013
29.200,0.023
29.205,0.010
29.210,0.037
29.215,0.088
29.220,0.055
29.225,0.032
29.230,0.085
29.235,0.086
29.240,0.052
29.245,0.084
29.250,0.100
29.255,0.049
29.260,0.049
29.265,0.095
29.270,0.076
29.275,0.048
29.280,0.075
29.285,0.062
29.290,0.010
29.295,0.033
29.300,0.072
29.305,0.035
29.310,0.017
29.315,0.028
29.320,-0.010
29.325,-0.025
29.330,0.018
29.335,0.012
29.340,-0.027
29.345,-0.001
29.350,0.013
29.355,-0.040
29.360,-0.037
29.365,0.003
29.370,-0.031
29.375,-0.049
29.380,-0.003
29.385,-0.007
29.390,-0.045
29.395,-0.021
29.400,0.005
29.405,-0.028
29.410,-0.021
29.415,0.021
29.420,-0.011
29.425,-0.033
29.430,0.006
29.435,-0.006
29.440,-0.041
29.445,-0.002
29.450,0.024
29.455,-0.018
29.460,-0.012
29.465,0.027
29.470,-0.004
29.475,-0.025
29.480,0.017
29.485,0.011
29.490,-0.024
29.495,0.010
29.500,0.023
29.505,-0.028
29.510,-0.018
29.515,0.026
29.520,-0.017
29.525,-0.060
29.530,-0.044
29.535,-0.067
29.540,-0.102
29.545,-0.058
29.550,-0.032
29.555,-0.090
29.560,-0.110
29.565,-0.076
29.570,-0.088
29.575,-0.099
29.580,-0.050
29.585,-0.038
29.590,-0.058
29.595,-0.004
29.600,0.054
29.605,0.048
29.610,0.070
29.615,0.112
29.620,0.089
29.625,0.083
29.630,0.135
29.635,0.118
29.640,0.066
29.645,0.098
29.650,0.116
29.655,0.065
29.660,0.073
29.665,0.113
29.670,0.077
29.675,0.052
29.680,0.086
29.685,0.071
29.690,0.034
29.695,0.065
29.700,0.079
29.705,0.036
29.710,0.050
29.715,0.063
29.720,-0.103
29.725,-0.338
29.730,-0.549
29.735,-0.855
29.740,-1.209
29.745,-1.248
29.750,-0.658
29.755,0.173
29.760,0.745
29.765,0.929
29.770,0.700
29.775,0.428
29.780,0.338
29.785,0.254
29.790,0.197
29.795,0.230
29.800,0.234
29.805,0.173
29.810,0.165
29.815,0.197
29.820,0.155
29.825,0.115
29.830,0.144
29.835,0.126
29.840,0.074
29.845,0.094
29.850,0.108
29.855,0.063
29.860,0.070
29.865,0.103
29.870,0.063
29.875,0.033
29.880,0.070
29.885,0.060
29.890,0.015
29.895,0.036
29.900,0.049
29.905,-0.001
29.910,0.001
29.915,0.035
29.920,-0.007
29.925,-0.039
29.930,-0.004
29.935,-0.019
29.940,-0.059
29.945,-0.028
29.950,-0.022
29.955,-0.079
29.960,-0.073
29.965,-0.034
29.970,-0.076
29.975,-0.113
29.980,-0.078
29.985,-0.086
29.990,-0.132
29.995,-0.107
30.000,-0.094
30.005,-0.148
30.010,-0.147
30.015,-0.113
30.020,-0.145
30.025,-0.151
30.030,-0.096
30.035,-0.105
30.040,-0.149
30.045,-0.117
30.050,-0.094
30.055,-0.130
30.060,-0.105
30.065,-0.044
30.070,-0.069
30.075,-0.084
30.080,-0.017
30.085,-0.002
30.090,-0.029
30.095,0.011
30.100,0.043
30.105,0.014
30.110,0.036
30.115,0.091
30.120,0.067
30.125,0.045
30.130,0.081
30.135,0.065
30.140,0.024
30.145,0.061
30.150,0.085
30.155,0.039
30.160,0.038
30.165,0.070
30.170,0.041
30.175,0.021
30.180,0.058
30.185,0.048
30.190,0.005
30.195,0.036
30.200,0.051
30.205,-0.002
30.210,-0.004
30.215,0.027
30.220,-0.005
30.225,-0.014
30.230,0.038
30.235,0.030
30.240,-0.013
30.245,0.008
30.250,0.017
30.255,-0.038
30.260,-0.027
30.265,0.030
30.270,0.006
30.275,-0.011
30.280,0.030
30.285,0.015
30.290,-0.022
30.295,0.012
30.300,0.033
30.305,-0.006
30.310,0.000
30.315,0.036
30.320,0.003
30.325,-0.021
30.330,0.016
30.335,0.015
30.340,-0.003
30.345,0.028
30.350,0.030
30.355,-0.015
30.360,0.002
30.365,0.042
30.370,0.010
30.375,-0.011
30.380,0.024
30.385,0.012
30.390,-0.025
30.395,0.009
30.400,0.015
30.405,-0.056
30.410,-0.063
30.415,-0.029
30.420,-0.069
30.425,-0.082
30.430,-0.031
30.435,-0.055
30.440,-0.122
30.445,-0.105
30.450,-0.070
30.455,-0.099
30.460,-0.083
30.465,-0.023
30.470,-0.034
30.475,-0.027
30.480,0.052
30.485,0.065
30.490,0.035
30.495,0.072
30.500,0.104
30.505,0.089
30.510,0.108
30.515,0.129
30.520,0.090
30.525,0.072
30.530,0.103
30.535,0.078
30.540,0.030
30.545,0.071
30.550,0.098
30.555,0.048
30.560,0.054
30.565,0.087
30.570,0.036
30.575,0.000
30.580,0.050
30.585,0.065
30.590,0.018
30.595,-0.046
30.600,-0.203
30.605,-0.455
30.610,-0.704
30.615,-0.967
30.620,-1.216
30.625,-0.970
30.630,-0.154
30.635,0.518
30.640,0.813
30.645,0.802
30.650,0.549
30.655,0.326
30.660,0.224
30.665,0.193
30.670,0.163
30.675,0.147
30.680,0.180
30.685,0.160
30.690,0.105
30.695,0.118
30.700,0.128
30.705,0.089
30.710,0.090
30.715,0.107
30.720,0.063
30.725,0.041
30.730,0.077
30.735,0.065
30.740,0.026
30.745,0.055
30.750,0.069
30.755,0.013
30.760,0.003
30.765,0.035
30.770,0.008
30.775,-0.005
30.780,0.034
30.785,0.013
30.790,-0.031
30.795,0.008
30.800,0.019
30.805,-0.045
30.810,-0.042
30.815,-0.001
30.820,-0.043
30.825,-0.077
30.830,-0.037
30.835,-0.046
30.840,-0.094
30.845,-0.070
30.850,-0.057
30.855,-0.103
30.860,-0.095
30.865,-0.069
30.870,-0.111
30.875,-0.132
30.880,-0.093
30.885,-0.113
30.890,-0.159
30.895,-0.121
30.900,-0.097
30.905,-0.147
30.910,-0.141
30.915,-0.093
30.920,-0.116
30.925,-0.126
30.930,-0.078
30.935,-0.085
30.940,-0.105
30.945,-0.050
30.950,-0.015
30.955,-0.045
30.960,-0.027
30.965,0.022
30.970,0.005
30.975,0.003
30.980,0.061
30.985,0.061
30.990,0.036
30.995,0.071
31.000,0.080
31.005,0.044
31.010,0.064
31.015,0.103
31.020,0.066
31.025,0.041
31.030,0.084
31.035,0.072
31.040,0.027
31.045,0.050
31.050,0.066
31.055,0.028
31.060,0.039
31.065,0.069
31.070,0.023
31.075,-0.006
31.080,0.033
31.085,0.024
31.090,-0.016
31.095,0.009
31.100,0.025
31.105,-0.009
31.110,0.002
31.115,0.025
31.120,-0.018
31.125,-0.027
31.130,0.025
31.135,0.015
31.140,-0.023
31.145,0.009
31.150,0.018
31.155,-0.024
31.160,-0.005
31.165,0.036
31.170,0.000
31.175,-0.021
31.180,0.025
31.185,0.016
31.190,-0.021
31.195,0.019
31.200,0.044
31.205,0.001
31.210,0.006
31.215,0.039
31.220,0.000
31.225,-0.024
31.230,0.017
31.235,0.011
31.240,-0.020
31.245,0.017
31.250,0.029
31.255,-0.016
31.260,0.006
31.265,0.044
31.270,-0.011
31.275,-0.054
31.280,-0.033
31.285,-0.061
31.290,-0.099
31.295,-0.053
31.300,-0.028
31.305,-0.077
31.310,-0.089
31.315,-0.074
31.320,-0.105
31.325,-0.103
31.330,-0.068
31.335,-0.076
31.340,-0.074
31.345,-0.012
31.350,0.025
31.355,0.012
31.360,0.050
31.365,0.094
31.370,0.061
31.375,0.058
31.380,0.114
31.385,0.105
31.390,0.061
31.395,0.088
31.400,0.101
31.405,0.057
31.410,0.069
31.415,0.108
31.420,0.073
31.425,0.053
31.430,0.089
31.435,0.070
31.440,0.034
31.445,0.066
31.450,0.060
31.455,0.000
31.460,0.015
31.465,0.036
31.470,-0.098
31.475,-0.298
31.480,-0.481
31.485,-0.753
31.490,-1.079
31.495,-1.191
31.500,-0.765
31.505,0.014
31.510,0.640
31.515,0.890
31.520,0.707
31.525,0.431
31.530,0.339
31.535,0.242
31.540,0.158
31.545,0.189
31.550,0.198
31.555,0.149
31.560,0.153
31.565,0.173
31.570,0.128
31.575,0.105
31.580,0.139
31.585,0.112
31.590,0.057
31.595,0.084
31.600,0.097
31.605,0.044
31.610,0.045
31.615,0.070
31.620,0.028
31.625,0.019
31.630,0.074
31.635,0.059
31.640,0.008
31.645,0.027
31.650,0.029
31.655,-0.018
31.660,-0.002
31.665,0.035
31.670,-0.005
31.675,-0.029
31.680,0.007
31.685,-0.016
31.690,-0.065
31.695,-0.034
31.700,-0.017
31.705,-0.070
31.710,-0.072
31.715,-0.038
31.720,-0.072
31.725,-0.088
31.730,-0.047
31.735,-0.073
31.740,-0.128
31.745,-0.098
31.750,-0.090
31.755,-0.148
31.760,-0.138
31.765,-0.098
31.770,-0.133
31.775,-0.143
31.780,-0.099
31.785,-0.120
31.790,-0.160
31.795,-0.115
31.800,-0.079
31.805,-0.115
31.810,-0.098
31.815,-0.046
31.820,-0.063
31.825,-0.069
31.830,-0.015
31.835,0.000
31.840,-0.013
31.845,0.033
31.850,0.059
31.855,0.024
31.860,0.043
31.865,0.087
31.870,0.053
31.875,0.033
31.880,0.084
31.885,0.076
31.890,0.034
31.895,0.066
31.900,0.074
31.905,0.020
31.910,0.034
31.915,0.083
31.920,0.057
31.925,0.035
31.930,0.070
31.935,0.055
31.940,0.012
31.945,0.038
31.950,0.052
31.955,0.009
31.960,0.013
31.965,0.038
31.970,-0.002
31.975,-0.017
31.980,0.027
31.985,0.014
31.990,-0.024
31.995,0.009
32.000,0.019
32.005,-0.024
32.010,-0.007
32.015,0.028
32.020,-0.009
32.025,-0.026
32.030,0.014
32.035,-0.001
32.040,-0.032
32.045,0.011
32.050,0.032
32.055,-0.011
32.060,-0.005
32.065,0.030
32.070,-0.003
32.075,-0.016
32.080,0.033
32.085,0.024
32.090,-0.012
32.095,0.018
32.100,0.030
32.105,-0.013
32.110,0.005
32.115,0.045
32.120,0.007
32.125,-0.013
32.130,0.025
32.135,0.014
32.140,-0.022
32.145,0.004
32.150,0.000
32.155,-0.069
32.160,-0.075
32.165,-0.045
32.170,-0.073
32.175,-0.073
32.180,-0.025
32.185,-0.057
32.190,-0.119
32.195,-0.086
32.200,-0.059
32.205,-0.101
32.210,-0.077
32.215,-0.016
32.220,-0.033
32.225,-0.021
32.230,0.064
32.235,0.078
32.240,0.051
32.245,0.094
32.250,0.114
32.255,0.077
32.260,0.091
32.265,0.115
32.270,0.070
32.275,0.058
32.280,0.098
32.285,0.077
32.290,0.044
32.295,0.082
32.300,0.091
32.305,0.035
32.310,0.040
32.315,0.079
32.320,0.039
32.325,0.013
32.330,0.056
32.335,0.047
32.340,-0.013
32.345,-0.086
32.350,-0.262
32.355,-0.550
32.360,-0.829
32.365,-1.101
32.370,-1.233
32.375,-0.736
32.380,0.160
32.385,0.703
32.390,0.808
32.395,0.666
32.400,0.440
32.405,0.271
32.410,0.206
32.415,0.211
32.420,0.177
32.425,0.157
32.430,0.199
32.435,0.183
32.440,0.134
32.445,0.147
32.450,0.136
32.455,0.092
32.460,0.115
32.465,0.143
32.470,0.092
32.475,0.069
32.480,0.108
32.485,0.087
32.490,0.039
32.495,0.069
32.500,0.083
32.505,0.038
32.510,0.040
32.515,0.062
32.520,0.014
32.525,-0.008
32.530,0.041
32.535,0.025
32.540,-0.023
32.545,0.013
32.550,0.028
32.555,-0.031
32.560,-0.031
32.565,-0.003
32.570,-0.046
32.575,-0.060
32.580,-0.017
32.585,-0.038
32.590,-0.089
32.595,-0.068
32.600,-0.059
32.605,-0.105
32.610,-0.102
32.615,-0.084
32.620,-0.126
32.625,-0.131
32.630,-0.091
32.635,-0.119
32.640,-0.158
32.645,-0.121
32.650,-0.110
32.655,-0.161
32.660,-0.150
32.665,-0.108
32.670,-0.130
32.675,-0.125
32.680,-0.070
32.685,-0.081
32.690,-0.102
32.695,-0.046
32.700,-0.024
32.705,-0.062
32.710,-0.037
32.715,0.015
32.720,0.005
32.725,0.019
32.730,0.074
32.735,0.064
32.740,0.027
32.745,0.054
32.750,0.074
32.755,0.046
32.760,0.062
32.765,0.091
32.770,0.054
32.775,0.052
32.780,0.099
32.785,0.068
32.790,0.019
32.795,0.056
32.800,0.071
32.805,0.022
32.810,0.033
32.815,0.067
32.820,0.029
32.825,0.018
32.830,0.059
32.835,0.026
32.840,-0.021
32.845,0.025
32.850,0.049
32.855,-0.003
32.860,-0.006
32.865,0.025
32.870,0.000
32.875,-0.011
32.880,0.024
32.885,0.005
32.890,-0.034
32.895,-0.004
32.900,0.013
32.905,-0.028
32.910,-0.013
32.915,0.026
32.920,-0.008
32.925,-0.010
32.930,0.034
32.935,0.005
32.940,-0.031
32.945,0.013
32.950,0.027
32.955,-0.019
32.960,0.000
32.965,0.040
32.970,-0.006
32.975,-0.030
32.980,0.023
32.985,0.018
32.990,-0.014
32.995,0.024
33.000,0.035
33.005,-0.015
33.010,-0.021
33.015,-0.004
33.020,-0.057
33.025,-0.095
33.030,-0.065
33.035,-0.071
33.040,-0.080
33.045,-0.033
33.050,-0.052
33.055,-0.130
33.060,-0.114
33.065,-0.064
33.070,-0.094
33.075,-0.095
33.080,-0.035
33.085,-0.029
33.090,-0.029
33.095,0.037
33.100,0.067
33.105,0.040
33.110,0.072
33.115,0.120
33.120,0.085
33.125,0.059
33.130,0.090
33.135,0.084
33.140,0.067
33.145,0.104
33.150,0.103
33.155,0.042
33.160,0.053
33.165,0.087
33.170,0.044
33.175,0.042
33.180,0.088
33.185,0.055
33.190,0.011
33.195,0.044
