'Elapsed time','ECG'
24.670,-0.390
24.675,-0.452
24.680,0.591
24.685,0.012
24.690,-0.678
24.695,0.319
24.700,0.390
24.705,-0.655
24.710,-0.081
24.715,0.618
24.720,-0.360
24.725,-0.424
24.730,0.591
24.735,0.021
24.740,-0.638
24.745,0.331
24.750,0.380
24.755,-0.634
24.760,-0.064
24.765,0.613
24.770,-0.356
24.775,-0.423
24.780,0.582
24.785,0.002
24.790,-0.680
24.795,0.307
24.800,0.382
24.805,-0.648
24.810,-0.076
24.815,0.604
24.820,-0.396
24.825,-0.482
24.830,0.535
24.835,-0.043
24.840,-0.729
24.845,0.261
24.850,0.344
24.855,-0.674
24.860,-0.111
24.865,0.563
24.870,-0.404
24.875,-0.443
24.880,0.601
24.885,0.026
24.890,-0.667
24.895,0.332
24.900,0.423
24.905,-0.605
24.910,-0.043
24.915,0.648
24.920,-0.325
24.925,-0.395
24.930,0.651
24.935,0.097
24.940,-0.590
24.945,0.399
24.950,0.475
24.955,-0.555
24.960,0.003
24.965,0.670
24.970,-0.319
24.975,-0.393
24.980,0.629
24.985,0.060
24.990,-0.622
24.995,0.355
25.000,0.425
25.005,-0.583
25.010,-0.021
25.015,0.643
25.020,-0.349
25.025,-0.474
25.030,0.422
25.035,-0.353
25.040,-1.303
25.045,-0.636
25.050,-0.799
25.055,-1.744
25.060,-0.854
25.065,0.296
25.070,-0.173
25.075,-0.089
25.080,0.840
25.085,0.252
25.090,-0.409
25.095,0.595
25.100,0.678
25.105,-0.349
25.110,0.217
25.115,0.894
25.120,-0.102
25.125,-0.185
25.130,0.836
25.135,0.262
25.140,-0.430
25.145,0.540
25.150,0.600
25.155,-0.427
25.160,0.130
25.165,0.791
25.170,-0.198
25.175,-0.275
25.180,0.734
25.185,0.156
25.190,-0.527
25.195,0.444
25.200,0.494
25.205,-0.540
25.210,0.021
25.215,0.695
25.220,-0.277
25.225,-0.345
25.230,0.648
25.235,0.082
25.240,-0.576
25.245,0.381
25.250,0.425
25.255,-0.602
25.260,-0.043
25.265,0.627
25.270,-0.359
25.275,-0.429
25.280,0.585
25.285,0.012
25.290,-0.658
25.295,0.314
25.300,0.369
25.305,-0.652
25.310,-0.087
25.315,0.586
25.320,-0.402
25.325,-0.469
25.330,0.568
25.335,0.013
25.340,-0.648
25.345,0.339
25.350,0.406
25.355,-0.591
25.360,-0.014
25.365,0.657
25.370,-0.294
25.375,-0.339
25.380,0.667
25.385,0.116
25.390,-0.521
25.395,0.448
25.400,0.510
25.405,-0.479
25.410,0.086
25.415,0.738
25.420,-0.221
25.425,-0.272
25.430,0.720
25.435,0.134
25.440,-0.539
25.445,0.444
25.450,0.503
25.455,-0.539
25.460,0.027
25.465,0.710
25.470,-0.289
25.475,-0.366
25.480,0.667
25.485,0.089
25.490,-0.600
25.495,0.387
25.500,0.450
25.505,-0.584
25.510,-0.017
25.515,0.657
25.520,-0.340
25.525,-0.411
25.530,0.624
25.535,0.051
25.540,-0.632
25.545,0.353
25.550,0.421
25.555,-0.595
25.560,-0.030
25.565,0.623
25.570,-0.378
25.575,-0.448
25.580,0.585
25.585,0.002
25.590,-0.692
25.595,0.317
25.600,0.398
25.605,-0.643
25.610,-0.066
25.615,0.616
25.620,-0.388
25.625,-0.458
25.630,0.587
25.635,0.017
25.640,-0.666
25.645,0.325
25.650,0.394
25.655,-0.635
25.660,-0.070
25.665,0.608
25.670,-0.386
25.675,-0.457
25.680,0.584
25.685,0.013
25.690,-0.669
25.695,0.327
25.700,0.388
25.705,-0.650
25.710,-0.066
25.715,0.614
25.720,-0.366
25.725,-0.416
25.730,0.595
25.735,-0.004
25.740,-0.689
25.745,0.311
25.750,0.381
25.755,-0.662
25.760,-0.079
25.765,0.619
25.770,-0.382
25.775,-0.449
25.780,0.592
25.785,0.009
25.790,-0.675
25.795,0.323
25.800,0.387
25.805,-0.653
25.810,-0.075
25.815,0.613
25.820,-0.368
25.825,-0.426
25.830,0.588
25.835,0.021
25.840,-0.625
25.845,0.343
25.850,0.386
25.855,-0.613
25.860,-0.044
25.865,0.592
25.870,-0.390
25.875,-0.453
25.880,0.521
25.885,-0.079
25.890,-0.734
25.895,0.273
25.900,0.343
25.905,-0.689
25.910,-0.111
25.915,0.588
25.920,-0.378
25.925,-0.431
25.930,0.591
25.935,0.018
25.940,-0.638
25.945,0.366
25.950,0.425
25.955,-0.604
25.960,-0.022
25.965,0.652
25.970,-0.332
25.975,-0.372
25.980,0.663
25.985,0.077
25.990,-0.600
25.995,0.393
26.000,0.445
26.005,-0.590
26.010,-0.011
26.015,0.657
26.020,-0.327
26.025,-0.379
26.030,0.625
26.035,0.032
26.040,-0.630
26.045,0.359
26.050,0.406
26.055,-0.613
26.060,-0.026
26.065,0.635
26.070,-0.384
26.075,-0.544
26.080,0.261
26.085,-0.574
26.090,-1.522
26.095,-0.874
26.100,-0.957
26.105,-1.585
26.110,-0.321
26.115,0.833
26.120,-0.008
26.125,-0.136
26.130,0.815
26.135,0.246
26.140,-0.386
26.145,0.616
26.150,0.662
26.155,-0.356
26.160,0.223
26.165,0.879
26.170,-0.116
26.175,-0.174
26.180,0.830
26.185,0.230
26.190,-0.438
26.195,0.545
26.200,0.579
26.205,-0.451
26.210,0.124
26.215,0.772
26.220,-0.229
26.225,-0.281
26.230,0.734
26.235,0.143
26.240,-0.528
26.245,0.448
26.250,0.475
26.255,-0.560
26.260,0.020
26.265,0.675
26.270,-0.320
26.275,-0.363
26.280,0.648
26.285,0.056
26.290,-0.602
26.295,0.381
26.300,0.427
26.305,-0.571
26.310,0.001
26.315,0.616
26.320,-0.377
26.325,-0.412
26.330,0.592
26.335,0.000
26.340,-0.653
26.345,0.330
26.350,0.358
26.355,-0.660
26.360,-0.065
26.365,0.595
26.370,-0.399
26.375,-0.435
26.380,0.594
26.385,0.008
26.390,-0.641
26.395,0.354
26.400,0.402
26.405,-0.591
26.410,0.009
26.415,0.662
26.420,-0.310
26.425,-0.328
26.430,0.685
26.435,0.100
26.440,-0.535
26.445,0.465
26.450,0.507
26.455,-0.497
26.460,0.099
26.465,0.744
26.470,-0.242
26.475,-0.277
26.480,0.722
26.485,0.132
26.490,-0.506
26.495,0.468
26.500,0.488
26.505,-0.520
26.510,0.061
26.515,0.696
26.520,-0.277
26.525,-0.307
26.530,0.668
26.535,0.074
26.540,-0.546
26.545,0.415
26.550,0.425
26.555,-0.560
26.560,0.024
26.565,0.636
26.570,-0.339
26.575,-0.364
26.580,0.612
26.585,0.018
26.590,-0.609
26.595,0.361
26.600,0.378
26.605,-0.614
26.610,-0.029
26.615,0.593
26.620,-0.377
26.625,-0.398
26.630,0.578
26.635,-0.012
26.640,-0.633
26.645,0.328
26.650,0.347
26.655,-0.630
26.660,-0.044
26.665,0.570
26.670,-0.424
26.675,-0.450
26.680,0.565
26.685,-0.026
26.690,-0.665
26.695,0.331
26.700,0.361
26.705,-0.641
26.710,-0.050
26.715,0.578
26.720,-0.404
26.725,-0.426
26.730,0.568
26.735,-0.025
26.740,-0.651
26.745,0.334
26.750,0.357
26.755,-0.641
26.760,-0.045
26.765,0.581
26.770,-0.416
26.775,-0.440
26.780,0.572
26.785,-0.028
26.790,-0.674
26.795,0.329
26.800,0.358
26.805,-0.666
26.810,-0.066
26.815,0.587
26.820,-0.412
26.825,-0.441
26.830,0.579
26.835,-0.010
26.840,-0.645
26.845,0.340
26.850,0.354
26.855,-0.645
26.860,-0.039
26.865,0.596
26.870,-0.382
26.875,-0.402
26.880,0.584
26.885,-0.021
26.890,-0.655
26.895,0.337
26.900,0.363
26.905,-0.651
26.910,-0.052
26.915,0.594
26.920,-0.416
26.925,-0.457
26.930,0.550
26.935,-0.073
26.940,-0.734
26.945,0.275
26.950,0.311
26.955,-0.702
26.960,-0.092
26.965,0.556
26.970,-0.445
26.975,-0.445
26.980,0.610
26.985,0.028
26.990,-0.612
26.995,0.372
27.000,0.404
27.005,-0.571
27.010,0.031
27.015,0.648
27.020,-0.356
27.025,-0.381
27.030,0.647
27.035,0.061
27.040,-0.582
27.045,0.420
27.050,0.449
27.055,-0.567
27.060,0.030
27.065,0.663
27.070,-0.349
27.075,-0.379
27.080,0.640
27.085,0.042
27.090,-0.603
27.095,0.387
27.100,0.406
27.105,-0.608
27.110,-0.010
27.115,0.628
27.120,-0.364
27.125,-0.407
27.130,0.529
27.135,-0.209
27.140,-1.052
27.145,-0.335
27.150,-0.596
27.155,-1.770
27.160,-1.113
27.165,-0.031
27.170,-0.341
27.175,-0.006
27.180,0.944
27.185,0.243
27.190,-0.402
27.195,0.592
27.200,0.615
27.205,-0.366
27.210,0.234
27.215,0.847
27.220,-0.158
27.225,-0.186
27.230,0.826
27.235,0.218
27.240,-0.434
27.245,0.558
27.250,0.574
27.255,-0.438
27.260,0.151
27.265,0.766
27.270,-0.229
27.275,-0.250
27.280,0.740
27.285,0.125
27.290,-0.526
27.295,0.458
27.300,0.468
27.305,-0.561
27.310,0.043
27.315,0.693
27.320,-0.315
27.325,-0.354
27.330,0.653
27.335,0.047
27.340,-0.600
27.345,0.389
27.350,0.402
27.355,-0.623
27.360,-0.022
27.365,0.619
27.370,-0.386
27.375,-0.406
27.380,0.603
27.385,-0.021
27.390,-0.666
27.395,0.333
27.400,0.351
27.405,-0.657
27.410,-0.051
27.415,0.577
27.420,-0.425
27.425,-0.435
27.430,0.584
27.435,-0.012
27.440,-0.641
27.445,0.355
27.450,0.378
27.455,-0.620
27.460,-0.012
27.465,0.636
27.470,-0.342
27.475,-0.344
27.480,0.680
27.485,0.088
27.490,-0.538
27.495,0.459
27.500,0.480
27.505,-0.513
27.510,0.100
27.515,0.735
27.520,-0.258
27.525,-0.278
27.530,0.726
27.535,0.118
27.540,-0.509
27.545,0.490
27.550,0.491
27.555,-0.529
27.560,0.080
27.565,0.716
27.570,-0.296
27.575,-0.322
27.580,0.691
27.585,0.075
27.590,-0.570
27.595,0.436
27.600,0.452
27.605,-0.574
27.610,0.027
27.615,0.663
27.620,-0.335
27.625,-0.354
27.630,0.637
27.635,0.013
27.640,-0.627
27.645,0.374
27.650,0.394
27.655,-0.618
27.660,-0.014
27.665,0.616
27.670,-0.393
27.675,-0.410
27.680,0.607
27.685,0.010
27.690,-0.619
27.695,0.363
27.700,0.365
27.705,-0.645
27.710,-0.040
27.715,0.594
27.720,-0.411
27.725,-0.428
27.730,0.588
27.735,-0.022
27.740,-0.657
27.745,0.338
27.750,0.356
27.755,-0.624
27.760,-0.017
27.765,0.590
27.770,-0.383
27.775,-0.382
27.780,0.587
27.785,-0.020
27.790,-0.626
27.795,0.344
27.800,0.338
27.805,-0.657
27.810,-0.049
27.815,0.591
27.820,-0.411
27.825,-0.438
27.830,0.573
27.835,-0.034
27.840,-0.662
27.845,0.346
27.850,0.358
27.855,-0.653
27.860,-0.038
27.865,0.595
27.870,-0.397
27.875,-0.398
27.880,0.595
27.885,-0.034
27.890,-0.662
27.895,0.346
27.900,0.356
27.905,-0.655
27.910,-0.045
27.915,0.583
27.920,-0.399
27.925,-0.400
27.930,0.592
27.935,-0.018
27.940,-0.634
27.945,0.349
27.950,0.344
27.955,-0.641
27.960,-0.034
27.965,0.561
27.970,-0.447
27.975,-0.465
27.980,0.526
27.985,-0.076
27.990,-0.685
27.995,0.302
28.000,0.307
28.005,-0.654
28.010,-0.017
28.015,0.598
28.020,-0.390
28.025,-0.383
28.030,0.609
28.035,-0.011
28.040,-0.630
28.045,0.384
28.050,0.395
28.055,-0.625
28.060,0.009
28.065,0.667
28.070,-0.339
28.075,-0.349
28.080,0.663
28.085,0.033
28.090,-0.607
28.095,0.401
28.100,0.406
28.105,-0.613
28.110,0.008
28.115,0.644
28.120,-0.357
28.125,-0.370
28.130,0.614
28.135,0.007
28.140,-0.593
28.145,0.394
28.150,0.388
28.155,-0.613
28.160,-0.040
28.165,0.453
28.170,-0.746
28.175,-1.002
28.180,-0.338
28.185,-1.160
28.190,-1.733
28.195,-0.498
28.200,0.062
28.205,-0.384
28.210,0.367
28.215,0.902
28.220,-0.146
28.225,-0.148
28.230,0.850
28.235,0.254
28.240,-0.334
28.245,0.642
28.250,0.616
28.255,-0.368
28.260,0.241
28.265,0.828
28.270,-0.166
28.275,-0.164
28.280,0.802
28.285,0.169
28.290,-0.444
28.295,0.534
28.300,0.514
28.305,-0.479
28.310,0.133
28.315,0.731
28.320,-0.285
28.325,-0.292
28.330,0.704
28.335,0.073
28.340,-0.556
28.345,0.445
28.350,0.437
28.355,-0.579
28.360,0.039
28.365,0.654
28.370,-0.377
28.375,-0.388
28.380,0.628
28.385,-0.007
28.390,-0.642
28.395,0.377
28.400,0.367
28.405,-0.665
28.410,-0.034
28.415,0.594
28.420,-0.442
28.425,-0.446
28.430,0.583
28.435,-0.047
28.440,-0.683
28.445,0.341
28.450,0.342
28.455,-0.676
28.460,-0.032
28.465,0.608
28.470,-0.409
28.475,-0.399
28.480,0.625
28.485,-0.004
28.490,-0.627
28.495,0.403
28.500,0.413
28.505,-0.591
28.510,0.056
28.515,0.694
28.520,-0.318
28.525,-0.304
28.530,0.725
28.535,0.101
28.540,-0.514
28.545,0.504
28.550,0.494
28.555,-0.517
28.560,0.115
28.565,0.733
28.570,-0.286
28.575,-0.278
28.580,0.732
28.585,0.089
28.590,-0.539
28.595,0.478
28.600,0.467
28.605,-0.552
28.610,0.074
28.615,0.690
28.620,-0.320
28.625,-0.312
28.630,0.682
28.635,0.047
28.640,-0.568
28.645,0.428
28.650,0.406
28.655,-0.602
28.660,0.029
28.665,0.644
28.670,-0.380
28.675,-0.378
28.680,0.630
28.685,-0.014
28.690,-0.643
28.695,0.376
28.700,0.366
28.705,-0.649
28.710,-0.013
28.715,0.605
28.720,-0.415
28.725,-0.403
28.730,0.608
28.735,-0.028
28.740,-0.642
28.745,0.376
28.750,0.360
28.755,-0.652
28.760,-0.016
28.765,0.598
28.770,-0.414
28.775,-0.396
28.780,0.608
28.785,-0.035
28.790,-0.646
28.795,0.372
28.800,0.354
28.805,-0.653
28.810,-0.019
28.815,0.593
28.820,-0.404
28.825,-0.377
28.830,0.611
28.835,-0.028
28.840,-0.626
28.845,0.377
28.850,0.348
28.855,-0.657
28.860,-0.019
28.865,0.595
28.870,-0.423
28.875,-0.408
28.880,0.601
28.885,-0.037
28.890,-0.647
28.895,0.365
28.900,0.346
28.905,-0.651
28.910,-0.013
28.915,0.591
28.920,-0.407
28.925,-0.384
28.930,0.596
28.935,-0.038
28.940,-0.629
28.945,0.368
28.950,0.344
28.955,-0.641
28.960,-0.009
28.965,0.582
28.970,-0.437
28.975,-0.417
28.980,0.595
28.985,-0.039
28.990,-0.647
28.995,0.364
29.000,0.326
29.005,-0.700
29.010,-0.075
29.015,0.525
29.020,-0.497
29.025,-0.468
29.030,0.553
29.035,-0.083
29.040,-0.701
29.045,0.324
29.050,0.335
29.055,-0.646
29.060,-0.003
29.065,0.604
29.070,-0.405
29.075,-0.369
29.080,0.644
29.085,0.002
29.090,-0.608
29.095,0.409
29.100,0.390
29.105,-0.602
29.110,0.059
29.115,0.670
29.120,-0.352
29.125,-0.335
29.130,0.667
29.135,0.018
29.140,-0.602
29.145,0.419
29.150,0.398
29.155,-0.622
29.160,0.018
29.165,0.634
29.170,-0.392
29.175,-0.375
29.180,0.634
29.185,-0.018
29.190,-0.634
29.195,0.400
29.200,0.371
29.205,-0.704
29.210,-0.183
29.215,0.230
29.220,-1.045
29.225,-1.332
29.230,-0.664
29.235,-1.284
29.240,-1.364
29.245,0.248
29.250,0.639
29.255,-0.255
29.260,0.274
29.265,0.827
29.270,-0.159
29.275,-0.111
29.280,0.890
29.285,0.241
29.290,-0.366
29.295,0.643
29.300,0.610
29.305,-0.390
29.310,0.240
29.315,0.819
29.320,-0.196
29.325,-0.175
29.330,0.805
29.335,0.152
29.340,-0.458
29.345,0.545
29.350,0.512
29.355,-0.500
29.360,0.128
29.365,0.722
29.370,-0.298
29.375,-0.287
29.380,0.698
29.385,0.038
29.390,-0.580
29.395,0.440
29.400,0.417
29.405,-0.592
29.410,0.054
29.415,0.661
29.420,-0.367
29.425,-0.348
29.430,0.656
29.435,0.003
29.440,-0.617
29.445,0.394
29.450,0.369
29.455,-0.639
29.460,0.000
29.465,0.599
29.470,-0.424
29.475,-0.402
29.480,0.598
29.485,-0.048
29.490,-0.650
29.495,0.368
29.500,0.340
29.505,-0.662
29.510,-0.012
29.515,0.601
29.520,-0.417
29.525,-0.390
29.530,0.626
29.535,-0.010
29.540,-0.607
29.545,0.428
29.550,0.416
29.555,-0.578
29.560,0.080
29.565,0.696
29.570,-0.308
29.575,-0.269
29.580,0.737
29.585,0.112
29.590,-0.464
29.595,0.530
29.600,0.491
29.605,-0.466
29.610,0.162
29.615,0.718
29.620,-0.263
29.625,-0.223
29.630,0.723
29.635,0.070
29.640,-0.515
29.645,0.469
29.650,0.436
29.655,-0.523
29.660,0.103
29.665,0.655
29.670,-0.363
29.675,-0.332
29.680,0.660
29.685,0.010
29.690,-0.595
29.695,0.413
29.700,0.377
29.705,-0.618
29.710,0.026
29.715,0.611
29.720,-0.410
29.725,-0.383
29.730,0.610
29.735,-0.037
29.740,-0.635
29.745,0.378
29.750,0.344
29.755,-0.655
29.760,-0.009
29.765,0.586
29.770,-0.419
29.775,-0.384
29.780,0.592
29.785,-0.052
29.790,-0.630
29.795,0.369
29.800,0.323
29.805,-0.660
29.810,-0.014
29.815,0.572
29.820,-0.439
29.825,-0.405
29.830,0.587
29.835,-0.061
29.840,-0.656
29.845,0.361
29.850,0.332
29.855,-0.667
29.860,-0.023
29.865,0.573
29.870,-0.440
29.875,-0.402
29.880,0.599
29.885,-0.050
29.890,-0.652
29.895,0.361
29.900,0.331
29.905,-0.660
29.910,-0.012
29.915,0.580
29.920,-0.432
29.925,-0.396
29.930,0.595
29.935,-0.056
29.940,-0.653
29.945,0.362
29.950,0.328
29.955,-0.673
29.960,-0.018
29.965,0.589
29.970,-0.418
29.975,-0.380
29.980,0.605
29.985,-0.050
29.990,-0.645
29.995,0.367
30.000,0.332
30.005,-0.657
30.010,-0.008
30.015,0.583
30.020,-0.429
30.025,-0.393
30.030,0.597
30.035,-0.037
30.040,-0.612
30.045,0.383
30.050,0.326
30.055,-0.677
30.060,-0.039
30.065,0.541
30.070,-0.489
30.075,-0.459
30.080,0.540
30.085,-0.097
30.090,-0.676
30.095,0.330
30.100,0.292
30.105,-0.667
30.110,0.005
30.115,0.596
30.120,-0.413
30.125,-0.371
30.130,0.627
30.135,-0.004
30.140,-0.580
30.145,0.426
30.150,0.387
30.155,-0.588
30.160,0.064
30.165,0.655
30.170,-0.332
30.175,-0.289
30.180,0.680
30.185,0.033
30.190,-0.544
30.195,0.442
30.200,0.384
30.205,-0.581
30.210,0.064
30.215,0.623
30.220,-0.380
30.225,-0.334
30.230,0.632
30.235,-0.020
30.240,-0.593
30.245,0.404
30.250,0.358
30.255,-0.621
30.260,-0.023
30.265,0.430
30.270,-0.767
30.275,-0.978
30.280,-0.311
30.285,-1.151
30.290,-1.710
30.295,-0.436
30.300,0.134
30.305,-0.327
30.310,0.381
30.315,0.838
30.320,-0.202
30.325,-0.140
30.330,0.842
30.335,0.221
30.340,-0.329
30.345,0.641
30.350,0.572
30.355,-0.380
30.360,0.251
30.365,0.790
30.370,-0.194
30.375,-0.145
30.380,0.785
30.385,0.125
30.390,-0.441
30.395,0.540
30.400,0.476
30.405,-0.497
30.410,0.142
30.415,0.699
30.420,-0.307
30.425,-0.265
30.430,0.693
30.435,0.033
30.440,-0.544
30.445,0.444
30.450,0.375
30.455,-0.603
30.460,0.054
30.465,0.620
30.470,-0.389
30.475,-0.336
30.480,0.635
30.485,-0.024
30.490,-0.599
30.495,0.399
30.500,0.342
30.505,-0.640
30.510,0.006
30.515,0.571
30.520,-0.438
30.525,-0.385
30.530,0.587
30.535,-0.077
30.540,-0.650
30.545,0.360
30.550,0.302
30.555,-0.677
30.560,-0.013
30.565,0.569
30.570,-0.423
30.575,-0.359
30.580,0.611
30.585,-0.037
30.590,-0.593
30.595,0.414
30.600,0.366
30.605,-0.588
30.610,0.082
30.615,0.656
30.620,-0.338
30.625,-0.266
30.630,0.714
30.635,0.068
30.640,-0.488
30.645,0.518
30.650,0.464
30.655,-0.501
30.660,0.157
30.665,0.717
30.670,-0.288
30.675,-0.231
30.680,0.728
30.685,0.068
30.690,-0.495
30.695,0.500
30.700,0.429
30.705,-0.549
30.710,0.102
30.715,0.661
30.720,-0.355
30.725,-0.302
30.730,0.671
30.735,0.006
30.740,-0.560
30.745,0.445
30.750,0.379
30.755,-0.592
30.760,0.063
30.765,0.618
30.770,-0.389
30.775,-0.328
30.780,0.633
30.785,-0.035
30.790,-0.599
30.795,0.401
30.800,0.332
30.805,-0.642
30.810,0.016
30.815,0.575
30.820,-0.433
30.825,-0.373
30.830,0.597
30.835,-0.066
30.840,-0.632
30.845,0.378
30.850,0.315
30.855,-0.660
30.860,0.006
30.865,0.575
30.870,-0.425
30.875,-0.359
30.880,0.602
30.885,-0.059
30.890,-0.614
30.895,0.382
30.900,0.305
30.905,-0.662
30.910,0.011
30.915,0.574
30.920,-0.436
30.925,-0.368
30.930,0.603
30.935,-0.065
30.940,-0.628
30.945,0.382
30.950,0.316
30.955,-0.654
30.960,0.007
30.965,0.563
30.970,-0.433
30.975,-0.361
30.980,0.595
30.985,-0.076
30.990,-0.629
30.995,0.384
31.000,0.315
31.005,-0.653
31.010,0.011
31.015,0.562
31.020,-0.449
31.025,-0.375
31.030,0.600
31.035,-0.066
31.040,-0.622
31.045,0.383
31.050,0.311
31.055,-0.656
31.060,0.010
31.065,0.566
31.070,-0.443
31.075,-0.371
31.080,0.596
31.085,-0.072
31.090,-0.628
31.095,0.389
31.100,0.325
31.105,-0.649
31.110,0.011
31.115,0.556
31.120,-0.466
31.125,-0.412
31.130,0.537
31.135,-0.133
31.140,-0.680
31.145,0.335
31.150,0.270
31.155,-0.699
31.160,-0.023
31.165,0.560
31.170,-0.439
31.175,-0.369
31.180,0.614
31.185,-0.051
31.190,-0.603
31.195,0.425
31.200,0.361
31.205,-0.602
31.210,0.068
31.215,0.619
31.220,-0.384
31.225,-0.296
31.230,0.683
31.235,0.004
31.240,-0.566
31.245,0.457
31.250,0.390
31.255,-0.591
31.260,0.075
31.265,0.623
31.270,-0.410
31.275,-0.342
31.280,0.643
31.285,-0.024
31.290,-0.590
31.295,0.418
31.300,0.339
31.305,-0.642
31.310,0.038
31.315,0.591
31.320,-0.493
31.325,-0.555
31.330,0.220
31.335,-0.715
31.340,-1.585
31.345,-0.861
31.350,-0.874
31.355,-1.278
31.360,0.052
31.365,0.962
31.370,-0.055
31.375,-0.108
31.380,0.832
31.385,0.164
31.390,-0.388
31.395,0.654
31.400,0.591
31.405,-0.390
31.410,0.279
31.415,0.830
31.420,-0.214
31.425,-0.160
31.430,0.827
31.435,0.144
31.440,-0.433
31.445,0.589
31.450,0.508
31.455,-0.478
31.460,0.195
31.465,0.739
31.470,-0.280
31.475,-0.204
31.480,0.751
31.485,0.064
31.490,-0.498
31.495,0.511
31.500,0.427
31.505,-0.556
31.510,0.114
31.515,0.662
31.520,-0.369
31.525,-0.304
31.530,0.664
31.535,-0.033
31.540,-0.605
31.545,0.427
31.550,0.353
31.555,-0.634
31.560,0.041
31.565,0.588
31.570,-0.464
31.575,-0.397
31.580,0.598
31.585,-0.087
31.590,-0.652
31.595,0.382
31.600,0.303
31.605,-0.683
31.610,-0.001
31.615,0.565
31.620,-0.452
31.625,-0.370
31.630,0.615
31.635,-0.066
31.640,-0.625
31.645,0.413
31.650,0.347
31.655,-0.620
31.660,0.086
31.665,0.658
31.670,-0.360
31.675,-0.277
31.680,0.706
31.685,0.041
31.690,-0.494
31.695,0.527
31.700,0.464
31.705,-0.455
31.710,0.202
31.715,0.698
31.720,-0.289
31.725,-0.184
31.730,0.757
31.735,0.069
31.740,-0.474
31.745,0.525
31.750,0.417
31.755,-0.561
31.760,0.120
31.765,0.674
31.770,-0.355
31.775,-0.278
31.780,0.698
31.785,-0.005
31.790,-0.578
31.795,0.448
31.800,0.362
31.805,-0.623
31.810,0.066
31.815,0.623
31.820,-0.411
31.825,-0.337
31.830,0.642
31.835,-0.025
31.840,-0.568
31.845,0.432
31.850,0.329
31.855,-0.648
31.860,0.037
31.865,0.588
31.870,-0.450
31.875,-0.374
31.880,0.608
31.885,-0.079
31.890,-0.636
31.895,0.384
31.900,0.313
31.905,-0.647
31.910,0.022
31.915,0.555
31.920,-0.459
31.925,-0.369
31.930,0.592
31.935,-0.079
31.940,-0.605
31.945,0.404
31.950,0.301
31.955,-0.671
31.960,0.017
31.965,0.568
31.970,-0.452
31.975,-0.365
31.980,0.597
31.985,-0.078
31.990,-0.609
31.995,0.399
32.000,0.301
32.005,-0.669
32.010,0.013
32.015,0.562
32.020,-0.453
32.025,-0.363
32.030,0.602
32.035,-0.083
32.040,-0.621
32.045,0.402
32.050,0.311
32.055,-0.663
32.060,0.017
32.065,0.571
32.070,-0.442
32.075,-0.365
32.080,0.600
32.085,-0.075
32.090,-0.622
32.095,0.387
32.100,0.306
32.105,-0.633
32.110,0.047
32.115,0.560
32.120,-0.455
32.125,-0.357
32.130,0.596
32.135,-0.089
32.140,-0.628
32.145,0.371
32.150,0.254
32.155,-0.724
32.160,-0.044
32.165,0.500
32.170,-0.504
32.175,-0.405
32.180,0.548
32.185,-0.129
32.190,-0.633
32.195,0.400
32.200,0.307
32.205,-0.662
32.210,0.021
32.215,0.575
32.220,-0.423
32.225,-0.323
32.230,0.639
32.235,-0.041
32.240,-0.574
32.245,0.453
32.250,0.374
32.255,-0.591
32.260,0.093
32.265,0.640
32.270,-0.366
32.275,-0.281
32.280,0.660
32.285,-0.025
32.290,-0.553
32.295,0.445
32.300,0.345
32.305,-0.591
32.310,0.084
32.315,0.590
32.320,-0.410
32.325,-0.308
32.330,0.630
32.335,-0.031
32.340,-0.540
32.345,0.403
32.350,0.173
32.355,-0.973
32.360,-0.552
32.365,-0.334
32.370,-1.565
32.375,-1.595
32.380,-0.484
32.385,-0.448
32.390,-0.325
32.395,0.808
32.400,0.621
32.405,-0.385
32.410,0.283
32.415,0.808
32.420,-0.182
32.425,-0.079
32.430,0.867
32.435,0.172
32.440,-0.375
32.445,0.627
32.450,0.526
32.455,-0.433
32.460,0.260
32.465,0.790
32.470,-0.249
32.475,-0.164
32.480,0.794
32.485,0.100
32.490,-0.435
32.495,0.576
32.500,0.462
32.505,-0.509
32.510,0.170
32.515,0.693
32.520,-0.328
32.525,-0.241
32.530,0.705
32.535,0.008
32.540,-0.537
32.545,0.477
32.550,0.381
32.555,-0.595
32.560,0.079
32.565,0.616
32.570,-0.392
32.575,-0.300
32.580,0.640
32.585,-0.049
32.590,-0.584
32.595,0.405
32.600,0.302
32.605,-0.647
32.610,0.027
32.615,0.548
32.620,-0.465
32.625,-0.361
32.630,0.594
32.635,-0.104
32.640,-0.632
32.645,0.398
32.650,0.298
32.655,-0.664
32.660,0.035
32.665,0.582
32.670,-0.430
32.675,-0.332
32.680,0.638
32.685,-0.042
32.690,-0.570
32.695,0.465
32.700,0.382
32.705,-0.576
32.710,0.122
32.715,0.674
32.720,-0.333
32.725,-0.230
32.730,0.733
32.735,0.046
32.740,-0.481
32.745,0.530
32.750,0.424
32.755,-0.525
32.760,0.159
32.765,0.673
32.770,-0.345
32.775,-0.240
32.780,0.717
32.785,0.028
32.790,-0.510
32.795,0.489
32.800,0.392
32.805,-0.551
32.810,0.124
32.815,0.636
32.820,-0.379
32.825,-0.287
32.830,0.651
32.835,-0.041
32.840,-0.570
32.845,0.438
32.850,0.334
32.855,-0.628
32.860,0.056
32.865,0.583
32.870,-0.441
32.875,-0.346
32.880,0.613
32.885,-0.070
