'Elapsed time','ECG'
24.665,1.391
24.670,-1.240
24.675,-0.671
24.680,1.613
24.685,-0.349
24.690,-1.354
24.695,1.383
24.700,0.917
24.705,-1.254
24.710,0.593
24.715,1.343
24.720,-1.364
24.725,-0.832
24.730,1.383
24.735,-0.491
24.740,-1.515
24.745,1.133
24.750,0.661
24.755,-1.627
24.760,0.352
24.765,1.426
24.770,-1.218
24.775,-0.658
24.780,1.638
24.785,-0.334
24.790,-1.396
24.795,1.284
24.800,0.702
24.805,-1.585
24.810,0.412
24.815,1.443
24.820,-1.193
24.825,-0.640
24.830,1.665
24.835,-0.308
24.840,-1.386
24.845,1.289
24.850,0.699
24.855,-1.582
24.860,0.410
24.865,1.437
24.870,-1.190
24.875,-0.632
24.880,1.679
24.885,-0.299
24.890,-1.367
24.895,1.306
24.900,0.703
24.905,-1.542
24.910,0.454
24.915,1.451
24.920,-1.160
24.925,-0.574
24.930,1.746
24.935,-0.254
24.940,-1.316
24.945,1.352
24.950,0.715
24.955,-1.493
24.960,0.473
24.965,1.433
24.970,-1.159
24.975,-0.627
24.980,1.640
24.985,-0.377
24.990,-1.454
24.995,1.211
25.000,0.558
25.005,-1.719
25.010,0.289
25.015,1.289
25.020,-1.341
25.025,-0.752
25.030,1.516
25.035,-0.483
25.040,-1.507
25.045,1.169
25.050,0.549
25.055,-1.725
25.060,0.296
25.065,1.306
25.070,-1.320
25.075,-0.706
25.080,1.554
25.085,-0.452
25.090,-1.454
25.095,1.215
25.100,0.580
25.105,-1.679
25.110,0.346
25.115,1.342
25.120,-1.292
25.125,-0.670
25.130,1.597
25.135,-0.420
25.140,-1.426
25.145,1.244
25.150,0.600
25.155,-1.653
25.160,0.378
25.165,1.361
25.170,-1.268
25.175,-0.631
25.180,1.606
25.185,-0.424
25.190,-1.418
25.195,1.242
25.200,0.608
25.205,-1.629
25.210,0.396
25.215,1.367
25.220,-1.272
25.225,-0.636
25.230,1.612
25.235,-0.412
25.240,-1.390
25.245,1.274
25.250,0.613
25.255,-1.621
25.260,0.411
25.265,1.389
25.270,-1.234
25.275,-0.589
25.280,1.675
25.285,-0.363
25.290,-1.342
25.295,1.335
25.300,0.675
25.305,-1.520
25.310,0.489
25.315,1.414
25.320,-1.207
25.325,-0.579
25.330,1.679
25.335,-0.372
25.340,-1.376
25.345,1.285
25.350,0.581
25.355,-1.643
25.360,0.399
25.365,1.326
25.370,-1.306
25.375,-0.650
25.380,1.578
25.385,-0.466
25.390,-1.427
25.395,1.249
25.400,0.574
25.405,-1.659
25.410,0.391
25.415,1.343
25.420,-1.297
25.425,-0.636
25.430,1.596
25.435,-0.450
25.440,-1.404
25.445,1.274
25.450,0.609
25.455,-1.604
25.460,0.452
25.465,1.487
25.470,-1.025
25.475,-0.339
25.480,1.883
25.485,-0.265
25.490,-1.456
25.495,1.082
25.500,0.393
25.505,-1.851
25.510,0.263
25.515,1.290
25.520,-1.322
25.525,-0.617
25.530,1.623
25.535,-0.428
25.540,-1.357
25.545,1.312
25.550,0.604
25.555,-1.600
25.560,0.457
25.565,1.381
25.570,-1.256
25.575,-0.588
25.580,1.657
25.585,-0.407
25.590,-1.358
25.595,1.316
25.600,0.608
25.605,-1.586
25.610,0.464
25.615,1.383
25.620,-1.248
25.625,-0.585
25.630,1.667
25.635,-0.391
25.640,-1.343
25.645,1.334
25.650,0.619
25.655,-1.563
25.660,0.483
25.665,1.395
25.670,-1.220
25.675,-0.549
25.680,1.720
25.685,-0.350
25.690,-1.307
25.695,1.371
25.700,0.643
25.705,-1.501
25.710,0.520
25.715,1.419
25.720,-1.138
25.725,-0.493
25.730,1.748
25.735,-0.335
25.740,-1.331
25.745,1.322
25.750,0.567
25.755,-1.615
25.760,0.410
25.765,1.280
25.770,-1.351
25.775,-0.685
25.780,1.542
25.785,-0.540
25.790,-1.486
25.795,1.196
25.800,0.477
25.805,-1.725
25.810,0.356
25.815,1.271
25.820,-1.379
25.825,-0.685
25.830,1.542
25.835,-0.533
25.840,-1.461
25.845,1.224
25.850,0.518
25.855,-1.693
25.860,0.383
25.865,1.306
25.870,-1.346
25.875,-0.652
25.880,1.579
25.885,-0.499
25.890,-1.426
25.895,1.258
25.900,0.540
25.905,-1.647
25.910,0.441
25.915,1.336
25.920,-1.319
25.925,-0.614
25.930,1.610
25.935,-0.473
25.940,-1.398
25.945,1.280
25.950,0.560
25.955,-1.635
25.960,0.444
25.965,1.344
25.970,-1.308
25.975,-0.595
25.980,1.631
25.985,-0.463
25.990,-1.386
25.995,1.296
26.000,0.573
26.005,-1.629
26.010,0.451
26.015,1.347
26.020,-1.312
26.025,-0.585
26.030,1.638
26.035,-0.457
26.040,-1.358
26.045,1.327
26.050,0.605
26.055,-1.571
26.060,0.498
26.065,1.392
26.070,-1.242
26.075,-0.518
26.080,1.730
26.085,-0.380
26.090,-1.310
26.095,1.364
26.100,0.605
26.105,-1.568
26.110,0.493
26.115,1.360
26.120,-1.291
26.125,-0.608
26.130,1.590
26.135,-0.507
26.140,-1.412
26.145,1.261
26.150,0.516
26.155,-1.675
26.160,0.420
26.165,1.315
26.170,-1.341
26.175,-0.604
26.180,1.601
26.185,-0.503
26.190,-1.393
26.195,1.279
26.200,0.540
26.205,-1.652
26.210,0.442
26.215,1.342
26.220,-1.317
26.225,-0.580
26.230,1.642
26.235,-0.446
26.240,-1.285
26.245,1.463
26.250,0.835
26.255,-1.249
26.260,0.653
26.265,1.271
26.270,-1.436
26.275,-0.765
26.280,1.377
26.285,-0.612
26.290,-1.437
26.295,1.221
26.300,0.549
26.305,-1.617
26.310,0.468
26.315,1.383
26.320,-1.288
26.325,-0.558
26.330,1.662
26.335,-0.454
26.340,-1.348
26.345,1.327
26.350,0.576
26.355,-1.593
26.360,0.496
26.365,1.377
26.370,-1.272
26.375,-0.539
26.380,1.683
26.385,-0.433
26.390,-1.331
26.395,1.343
26.400,0.588
26.405,-1.578
26.410,0.500
26.415,1.380
26.420,-1.269
26.425,-0.543
26.430,1.693
26.435,-0.424
26.440,-1.317
26.445,1.369
26.450,0.603
26.455,-1.534
26.460,0.543
26.465,1.404
26.470,-1.218
26.475,-0.493
26.480,1.761
26.485,-0.358
26.490,-1.260
26.495,1.421
26.500,0.622
26.505,-1.503
26.510,0.542
26.515,1.391
26.520,-1.219
26.525,-0.548
26.530,1.663
26.535,-0.481
26.540,-1.420
26.545,1.262
26.550,0.475
26.555,-1.724
26.560,0.377
26.565,1.250
26.570,-1.427
26.575,-0.667
26.580,1.539
26.585,-0.584
26.590,-1.472
26.595,1.222
26.600,0.520
26.605,-1.717
26.610,0.352
26.615,1.321
26.620,-1.341
26.625,-0.663
26.630,1.576
26.635,-0.493
26.640,-1.430
26.645,1.254
26.650,0.555
26.655,-1.680
26.660,0.392
26.665,1.340
26.670,-1.320
26.675,-0.636
26.680,1.598
26.685,-0.474
26.690,-1.411
26.695,1.276
26.700,0.576
26.705,-1.657
26.710,0.417
26.715,1.361
26.720,-1.294
26.725,-0.604
26.730,1.625
26.735,-0.456
26.740,-1.398
26.745,1.290
26.750,0.592
26.755,-1.638
26.760,0.442
26.765,1.379
26.770,-1.289
26.775,-0.600
26.780,1.630
26.785,-0.453
26.790,-1.389
26.795,1.300
26.800,0.596
26.805,-1.637
26.810,0.441
26.815,1.377
26.820,-1.279
26.825,-0.576
26.830,1.639
26.835,-0.449
26.840,-1.370
26.845,1.328
26.850,0.647
26.855,-1.563
26.860,0.496
26.865,1.429
26.870,-1.219
26.875,-0.514
26.880,1.732
26.885,-0.390
26.890,-1.330
26.895,1.367
26.900,0.632
26.905,-1.575
26.910,0.482
26.915,1.371
26.920,-1.293
26.925,-0.607
26.930,1.610
26.935,-0.487
26.940,-1.424
26.945,1.269
26.950,0.561
26.955,-1.674
26.960,0.412
26.965,1.338
26.970,-1.334
26.975,-0.614
26.980,1.607
26.985,-0.486
26.990,-1.404
26.995,1.285
27.000,0.572
27.005,-1.648
27.010,0.454
27.015,1.360
27.020,-1.317
27.025,-0.570
27.030,1.672
27.035,-0.419
27.040,-1.246
27.045,1.514
27.050,0.821
27.055,-1.367
27.060,0.529
27.065,1.212
27.070,-1.481
27.075,-0.752
27.080,1.434
27.085,-0.574
27.090,-1.415
27.095,1.267
27.100,0.597
27.105,-1.622
27.110,0.463
27.115,1.385
27.120,-1.299
27.125,-0.567
27.130,1.669
27.135,-0.440
27.140,-1.357
27.145,1.343
27.150,0.614
27.155,-1.597
27.160,0.492
27.165,1.401
27.170,-1.269
27.175,-0.563
27.180,1.683
27.185,-0.419
27.190,-1.340
27.195,1.355
27.200,0.607
27.205,-1.591
27.210,0.498
27.215,1.399
27.220,-1.264
27.225,-0.560
27.230,1.702
27.235,-0.403
27.240,-1.342
27.245,1.362
27.250,0.624
27.255,-1.554
27.260,0.521
27.265,1.419
27.270,-1.221
27.275,-0.523
27.280,1.771
27.285,-0.335
27.290,-1.289
27.295,1.413
27.300,0.639
27.305,-1.519
27.310,0.530
27.315,1.387
27.320,-1.252
27.325,-0.597
27.330,1.644
27.335,-0.488
27.340,-1.460
27.345,1.249
27.350,0.493
27.355,-1.735
27.360,0.373
27.365,1.282
27.370,-1.407
27.375,-0.686
27.380,1.549
27.385,-0.561
27.390,-1.481
27.395,1.220
27.400,0.495
27.405,-1.737
27.410,0.375
27.415,1.304
27.420,-1.388
27.425,-0.663
27.430,1.575
27.435,-0.527
27.440,-1.441
27.445,1.260
27.450,0.535
27.455,-1.695
27.460,0.418
27.465,1.341
27.470,-1.357
27.475,-0.634
27.480,1.605
27.485,-0.501
27.490,-1.414
27.495,1.292
27.500,0.559
27.505,-1.674
27.510,0.439
27.515,1.358
27.520,-1.338
27.525,-0.608
27.530,1.628
27.535,-0.486
27.540,-1.398
27.545,1.306
27.550,0.570
27.555,-1.653
27.560,0.467
27.565,1.372
27.570,-1.329
27.575,-0.592
27.580,1.638
27.585,-0.481
27.590,-1.382
27.595,1.319
27.600,0.572
27.605,-1.667
27.610,0.451
27.615,1.383
27.620,-1.316
27.625,-0.583
27.630,1.646
27.635,-0.472
27.640,-1.352
27.645,1.360
27.650,0.620
27.655,-1.597
27.660,0.503
27.665,1.415
27.670,-1.261
27.675,-0.508
27.680,1.739
27.685,-0.412
27.690,-1.316
27.695,1.393
27.700,0.614
27.705,-1.607
27.710,0.487
27.715,1.375
27.720,-1.317
27.725,-0.603
27.730,1.617
27.735,-0.498
27.740,-1.401
27.745,1.289
27.750,0.540
27.755,-1.695
27.760,0.431
27.765,1.348
27.770,-1.353
27.775,-0.602
27.780,1.618
27.785,-0.494
27.790,-1.387
27.795,1.299
27.800,0.555
27.805,-1.681
27.810,0.445
27.815,1.362
27.820,-1.333
27.825,-0.569
27.830,1.660
27.835,-0.451
27.840,-1.244
27.845,1.527
27.850,0.811
27.855,-1.390
27.860,0.540
27.865,1.240
27.870,-1.463
27.875,-0.700
27.880,1.459
27.885,-0.599
27.890,-1.407
27.895,1.269
27.900,0.566
27.905,-1.641
27.910,0.479
27.915,1.410
27.920,-1.293
27.925,-0.549
27.930,1.676
27.935,-0.455
27.940,-1.360
27.945,1.342
27.950,0.605
27.955,-1.615
27.960,0.502
27.965,1.413
27.970,-1.281
27.975,-0.544
27.980,1.692
27.985,-0.433
27.990,-1.343
27.995,1.362
28.000,0.617
28.005,-1.605
28.010,0.500
28.015,1.417
28.020,-1.263
28.025,-0.533
28.030,1.714
28.035,-0.419
28.040,-1.330
28.045,1.382
28.050,0.625
28.055,-1.567
28.060,0.531
28.065,1.437
28.070,-1.218
28.075,-0.504
28.080,1.767
28.085,-0.368
28.090,-1.301
28.095,1.415
28.100,0.641
28.105,-1.514
28.110,0.556
28.115,1.389
28.120,-1.258
28.125,-0.562
28.130,1.657
28.135,-0.483
28.140,-1.435
28.145,1.259
28.150,0.489
28.155,-1.749
28.160,0.376
28.165,1.287
28.170,-1.413
28.175,-0.667
28.180,1.552
28.185,-0.566
28.190,-1.462
28.195,1.228
28.200,0.488
28.205,-1.739
28.210,0.393
28.215,1.298
28.220,-1.400
28.225,-0.619
28.230,1.603
28.235,-0.531
28.240,-1.426
28.245,1.268
28.250,0.525
28.255,-1.699
28.260,0.439
28.265,1.345
28.270,-1.365
28.275,-0.602
28.280,1.619
28.285,-0.510
28.290,-1.396
28.295,1.303
28.300,0.547
28.305,-1.681
28.310,0.456
28.315,1.368
28.320,-1.338
28.325,-0.581
28.330,1.646
28.335,-0.487
28.340,-1.391
28.345,1.304
28.350,0.555
28.355,-1.674
28.360,0.453
28.365,1.365
28.370,-1.328
28.375,-0.571
28.380,1.651
28.385,-0.477
28.390,-1.373
28.395,1.320
28.400,0.565
28.405,-1.657
28.410,0.482
28.415,1.388
28.420,-1.315
28.425,-0.557
28.430,1.669
28.435,-0.459
28.440,-1.330
28.445,1.377
28.450,0.605
28.455,-1.591
28.460,0.539
28.465,1.444
28.470,-1.229
28.475,-0.506
28.480,1.724
28.485,-0.411
28.490,-1.336
28.495,1.364
28.500,0.591
28.505,-1.638
28.510,0.471
28.515,1.350
28.520,-1.352
28.525,-0.606
28.530,1.612
28.535,-0.510
28.540,-1.405
28.545,1.282
28.550,0.530
28.555,-1.690
28.560,0.455
28.565,1.360
28.570,-1.354
28.575,-0.592
28.580,1.633
28.585,-0.491
28.590,-1.389
28.595,1.297
28.600,0.545
28.605,-1.679
28.610,0.466
28.615,1.388
28.620,-1.314
28.625,-0.543
28.630,1.832
28.635,-0.187
28.640,-1.060
28.645,1.563
28.650,0.563
28.655,-1.777
28.660,0.305
28.665,1.170
28.670,-1.481
28.675,-0.667
28.680,1.570
28.685,-0.512
28.690,-1.365
28.695,1.314
28.700,0.574
28.705,-1.652
28.710,0.473
28.715,1.399
28.720,-1.299
28.725,-0.555
28.730,1.682
28.735,-0.458
28.740,-1.353
28.745,1.360
28.750,0.593
28.755,-1.618
28.760,0.505
28.765,1.392
28.770,-1.296
28.775,-0.541
28.780,1.697
28.785,-0.447
28.790,-1.348
28.795,1.367
28.800,0.600
28.805,-1.603
28.810,0.509
28.815,1.402
28.820,-1.272
28.825,-0.526
28.830,1.731
28.835,-0.416
28.840,-1.317
28.845,1.405
28.850,0.619
28.855,-1.561
28.860,0.535
28.865,1.424
28.870,-1.210
28.875,-0.496
28.880,1.766
28.885,-0.369
28.890,-1.295
28.895,1.415
28.900,0.602
28.905,-1.576
28.910,0.501
28.915,1.343
28.920,-1.318
28.925,-0.619
28.930,1.604
28.935,-0.542
28.940,-1.474
28.945,1.237
28.950,0.466
28.955,-1.756
28.960,0.380
28.965,1.279
28.970,-1.416
28.975,-0.657
28.980,1.545
28.985,-0.585
28.990,-1.449
28.995,1.241
29.000,0.479
29.005,-1.730
29.010,0.412
29.015,1.317
29.020,-1.378
29.025,-0.615
29.030,1.596
29.035,-0.539
29.040,-1.430
29.045,1.263
29.050,0.523
29.055,-1.690
29.060,0.437
29.065,1.343
29.070,-1.352
29.075,-0.593
29.080,1.623
29.085,-0.509
29.090,-1.397
29.095,1.296
29.100,0.538
29.105,-1.676
29.110,0.460
29.115,1.360
29.120,-1.338
29.125,-0.579
29.130,1.637
29.135,-0.495
29.140,-1.383
29.145,1.311
29.150,0.557
29.155,-1.652
29.160,0.479
29.165,1.371
29.170,-1.325
29.175,-0.563
29.180,1.655
29.185,-0.480
29.190,-1.373
29.195,1.323
29.200,0.570
29.205,-1.636
29.210,0.497
29.215,1.387
29.220,-1.303
29.225,-0.524
29.230,1.709
29.235,-0.446
29.240,-1.343
29.245,1.376
29.250,0.623
29.255,-1.574
29.260,0.537
29.265,1.420
29.270,-1.261
29.275,-0.515
29.280,1.721
29.285,-0.437
29.290,-1.362
29.295,1.343
29.300,0.558
29.305,-1.672
29.310,0.457
29.315,1.341
29.320,-1.358
29.325,-0.591
29.330,1.612
29.335,-0.526
29.340,-1.409
29.345,1.277
29.350,0.524
29.355,-1.688
29.360,0.459
29.365,1.358
29.370,-1.352
29.375,-0.580
29.380,1.631
29.385,-0.499
29.390,-1.381
29.395,1.299
29.400,0.537
29.405,-1.661
29.410,0.497
29.415,1.417
29.420,-1.217
29.425,-0.371
29.430,1.946
29.435,-0.187
29.440,-1.231
29.445,1.284
29.450,0.355
29.455,-1.901
29.460,0.294
29.465,1.218
29.470,-1.423
29.475,-0.575
29.480,1.643
29.485,-0.489
29.490,-1.358
29.495,1.325
29.500,0.565
29.505,-1.636
29.510,0.506
29.515,1.397
29.520,-1.297
29.525,-0.532
29.530,1.671
29.535,-0.483
29.540,-1.352
29.545,1.349
29.550,0.570
29.555,-1.617
29.560,0.518
29.565,1.397
29.570,-1.278
29.575,-0.511
29.580,1.688
29.585,-0.471
29.590,-1.348
29.595,1.363
29.600,0.587
29.605,-1.600
29.610,0.526
29.615,1.404
29.620,-1.268
29.625,-0.507
29.630,1.730
29.635,-0.426
29.640,-1.314
29.645,1.408
29.650,0.617
29.655,-1.545
29.660,0.562
29.665,1.427
29.670,-1.202
29.675,-0.469
29.680,1.768
29.685,-0.378
29.690,-1.291
29.695,1.403
29.700,0.569
29.705,-1.606
29.710,0.494
29.715,1.315
29.720,-1.357
29.725,-0.623
29.730,1.568
29.735,-0.578
29.740,-1.468
29.745,1.227
29.750,0.446
29.755,-1.746
29.760,0.414
29.765,1.274
29.770,-1.426
29.775,-0.631
29.780,1.556
29.785,-0.582
29.790,-1.441
29.795,1.239
29.800,0.471
29.805,-1.734
29.810,0.420
29.815,1.316
29.820,-1.386
29.825,-0.598
29.830,1.597
29.835,-0.545
29.840,-1.406
29.845,1.277
29.850,0.509
29.855,-1.688
29.860,0.461
29.865,1.342
29.870,-1.356
29.875,-0.571
29.880,1.617
29.885,-0.522
29.890,-1.381
29.895,1.300
29.900,0.530
29.905,-1.658
29.910,0.492
29.915,1.361
29.920,-1.337
29.925,-0.549
29.930,1.640
29.935,-0.504
29.940,-1.363
29.945,1.309
29.950,0.526
29.955,-1.652
29.960,0.499
29.965,1.366
29.970,-1.327
29.975,-0.543
29.980,1.647
29.985,-0.493
29.990,-1.354
29.995,1.324
30.000,0.547
30.005,-1.627
30.010,0.531
30.015,1.414
30.020,-1.271
30.025,-0.502
30.030,1.712
30.035,-0.432
30.040,-1.286
30.045,1.417
30.050,0.593
30.055,-1.581
30.060,0.556
30.065,1.406
30.070,-1.265
30.075,-0.512
30.080,1.665
30.085,-0.505
30.090,-1.388
30.095,1.295
30.100,0.499
30.105,-1.691
30.110,0.465
30.115,1.330
30.120,-1.360
30.125,-0.571
30.130,1.583
30.135,-0.550
30.140,-1.373
30.145,1.285
30.150,0.508
30.155,-1.666
30.160,0.463
30.165,1.325
30.170,-1.346
30.175,-0.555
30.180,1.597
30.185,-0.528
30.190,-1.341
30.195,1.332
30.200,0.570
30.205,-1.510
30.210,0.660
30.215,1.623
30.220,-0.958
30.225,-0.383
30.230,1.566
30.235,-0.663
30.240,-1.556
30.245,1.078
30.250,0.358
30.255,-1.738
30.260,0.455
30.265,1.354
30.270,-1.329
30.275,-0.523
30.280,1.652
30.285,-0.485
30.290,-1.326
30.295,1.337
30.300,0.547
30.305,-1.590
30.310,0.554
30.315,1.376
30.320,-1.296
30.325,-0.504
30.330,1.664
30.335,-0.480
30.340,-1.318
30.345,1.356
30.350,0.560
30.355,-1.598
30.360,0.535
30.365,1.394
30.370,-1.268
30.375,-0.493
30.380,1.690
30.385,-0.454
30.390,-1.303
30.395,1.374
30.400,0.576
30.405,-1.566
30.410,0.555
30.415,1.394
30.420,-1.241
30.425,-0.460
30.430,1.738
30.435,-0.406
30.440,-1.259
30.445,1.423
30.450,0.606
30.455,-1.503
30.460,0.595
30.465,1.413
30.470,-1.186
30.475,-0.448
30.480,1.733
30.485,-0.425
30.490,-1.327
30.495,1.324
30.500,0.468
30.505,-1.683
30.510,0.445
30.515,1.245
30.520,-1.420
30.525,-0.625
30.530,1.524
30.535,-0.625
30.540,-1.452
30.545,1.204
30.550,0.406
30.555,-1.746
30.560,0.399
30.565,1.240
30.570,-1.421
30.575,-0.602
30.580,1.541
30.585,-0.597
30.590,-1.404
30.595,1.237
30.600,0.424
30.605,-1.670
30.610,0.516
30.615,1.281
30.620,-1.384
30.625,-0.506
30.630,1.583
30.635,-0.596
30.640,-1.337
30.645,1.311
30.650,0.450
30.655,-1.642
30.660,0.542
30.665,1.308
30.670,-1.343
30.675,-0.474
30.680,1.617
30.685,-0.565
30.690,-1.323
30.695,1.328
30.700,0.467
30.705,-1.633
30.710,0.551
30.715,1.318
30.720,-1.346
30.725,-0.481
30.730,1.618
30.735,-0.567
30.740,-1.316
30.745,1.334
30.750,0.462
30.755,-1.628
30.760,0.560
30.765,1.309
30.770,-1.356
30.775,-0.480
30.780,1.637
30.785,-0.530
30.790,-1.264
30.795,1.399
30.800,0.507
30.805,-1.568
30.810,0.620
30.815,1.384
30.820,-1.250
30.825,-0.424
30.830,1.694
30.835,-0.484
30.840,-1.268
30.845,1.395
30.850,0.497
30.855,-1.599
30.860,0.571
30.865,1.280
30.870,-1.381
30.875,-0.505
30.880,1.583
30.885,-0.599
30.890,-1.338
30.895,1.313
30.900,0.429
30.905,-1.681
30.910,0.519
30.915,1.279
30.920,-1.394
30.925,-0.502
30.930,1.596
30.935,-0.586
30.940,-1.332
30.945,1.310
30.950,0.444
30.955,-1.657
30.960,0.540
30.965,1.309
30.970,-1.349
30.975,-0.448
30.980,1.767
30.985,-0.317
30.990,-1.010
30.995,1.601
31.000,0.517
31.005,-1.731
31.010,0.359
31.015,1.083
31.020,-1.531
31.025,-0.597
31.030,1.524
31.035,-0.600
31.040,-1.290
31.045,1.341
31.050,0.464
31.055,-1.614
31.060,0.587
31.065,1.328
31.070,-1.331
31.075,-0.444
31.080,1.640
31.085,-0.553
31.090,-1.282
31.095,1.374
31.100,0.484
31.105,-1.590
31.110,0.598
31.115,1.333
31.120,-1.308
31.125,-0.426
31.130,1.657
31.135,-0.543
31.140,-1.276
31.145,1.392
31.150,0.499
31.155,-1.570
31.160,0.614
31.165,1.340
31.170,-1.291
31.175,-0.410
31.180,1.690
31.185,-0.504
31.190,-1.251
31.195,1.413
31.200,0.525
31.205,-1.519
31.210,0.642
31.215,1.363
31.220,-1.220
31.225,-0.350
31.230,1.751
31.235,-0.442
31.240,-1.200
31.245,1.455
31.250,0.521
31.255,-1.523
31.260,0.612
31.265,1.265
31.270,-1.348
31.275,-0.495
31.280,1.546
31.285,-0.661
31.290,-1.398
31.295,1.248
31.300,0.339
31.305,-1.735
31.310,0.467
31.315,1.188
31.320,-1.468
31.325,-0.563
31.330,1.505
31.335,-0.676
31.340,-1.385
31.345,1.245
31.350,0.353
31.355,-1.711
31.360,0.502
31.365,1.221
31.370,-1.437
31.375,-0.510
31.380,1.555
31.385,-0.636
31.390,-1.343
31.395,1.287
31.400,0.397
31.405,-1.654
31.410,0.556
31.415,1.260
31.420,-1.394
31.425,-0.467
31.430,1.584
31.435,-0.618
31.440,-1.309
31.445,1.324
31.450,0.419
31.455,-1.642
31.460,0.570
31.465,1.279
31.470,-1.389
31.475,-0.447
31.480,1.630
31.485,-0.587
31.490,-1.296
31.495,1.352
31.500,0.447
31.505,-1.629
31.510,0.585
31.515,1.296
31.520,-1.371
31.525,-0.434
31.530,1.642
31.535,-0.568
31.540,-1.250
31.545,1.411
31.550,0.479
31.555,-1.581
31.560,0.639
31.565,1.368
31.570,-1.263
31.575,-0.356
31.580,1.704
31.585,-0.533
31.590,-1.224
31.595,1.436
31.600,0.458
31.605,-1.603
31.610,0.607
31.615,1.264
31.620,-1.397
31.625,-0.464
31.630,1.580
31.635,-0.628
31.640,-1.308
31.645,1.324
31.650,0.392
31.655,-1.668
31.660,0.565
31.665,1.259
31.670,-1.411
31.675,-0.453
31.680,1.593
31.685,-0.622
31.690,-1.294
31.695,1.330
31.700,0.400
31.705,-1.655
31.710,0.575
31.715,1.268
31.720,-1.383
31.725,-0.408
31.730,1.687
31.735,-0.460
31.740,-0.988
31.745,1.678
31.750,0.601
31.755,-1.580
31.760,0.459
31.765,1.063
31.770,-1.551
31.775,-0.566
31.780,1.470
31.785,-0.683
31.790,-1.276
31.795,1.342
31.800,0.426
31.805,-1.604
31.810,0.625
31.815,1.317
31.820,-1.336
31.825,-0.379
31.830,1.661
31.835,-0.577
31.840,-1.246
31.845,1.397
31.850,0.444
31.855,-1.579
31.860,0.654
31.865,1.313
31.870,-1.331
31.875,-0.372
31.880,1.665
31.885,-0.579
31.890,-1.240
31.895,1.417
31.900,0.450
31.905,-1.568
31.910,0.663
31.915,1.314
31.920,-1.309
31.925,-0.345
31.930,1.696
31.935,-0.558
31.940,-1.221
31.945,1.453
31.950,0.478
31.955,-1.513
31.960,0.707
31.965,1.334
31.970,-1.254
31.975,-0.306
31.980,1.748
31.985,-0.480
31.990,-1.159
31.995,1.492
32.000,0.478
32.005,-1.520
32.010,0.671
32.015,1.245
32.020,-1.364
32.025,-0.417
32.030,1.586
32.035,-0.682
32.040,-1.368
32.045,1.275
32.050,0.294
32.055,-1.729
32.060,0.523
32.065,1.161
32.070,-1.487
32.075,-0.488
32.080,1.524
32.085,-0.719
32.090,-1.349
32.095,1.278
32.100,0.303
32.105,-1.713
32.110,0.551
32.115,1.198
32.120,-1.454
32.125,-0.450
32.130,1.561
32.135,-0.682
32.140,-1.301
32.145,1.325
32.150,0.331
32.155,-1.678
32.160,0.588
32.165,1.227
32.170,-1.417
32.175,-0.408
32.180,1.599
32.185,-0.659
32.190,-1.277
32.195,1.356
32.200,0.361
32.205,-1.644
32.210,0.617
32.215,1.242
32.220,-1.399
32.225,-0.384
32.230,1.619
32.235,-0.644
32.240,-1.259
32.245,1.378
32.250,0.374
32.255,-1.630
32.260,0.637
32.265,1.253
32.270,-1.386
32.275,-0.359
32.280,1.649
32.285,-0.612
32.290,-1.220
32.295,1.428
32.300,0.421
32.305,-1.552
32.310,0.712
32.315,1.318
32.320,-1.292
32.325,-0.295
32.330,1.699
32.335,-0.580
32.340,-1.200
32.345,1.444
32.350,0.384
32.355,-1.628
32.360,0.629
32.365,1.203
32.370,-1.432
32.375,-0.396
32.380,1.584
32.385,-0.685
32.390,-1.286
32.395,1.337
32.400,0.322
32.405,-1.664
32.410,0.619
32.415,1.213
32.420,-1.429
32.425,-0.384
32.430,1.581
32.435,-0.688
32.440,-1.255
32.445,1.366
32.450,0.331
32.455,-1.643
32.460,0.650
32.465,1.254
32.470,-1.353
32.475,-0.265
32.480,1.888
32.485,-0.259
32.490,-0.875
32.495,1.600
32.500,0.254
32.505,-1.859
32.510,0.425
32.515,0.994
32.520,-1.580
32.525,-0.436
32.530,1.560
32.535,-0.684
32.540,-1.211
32.545,1.403
32.550,0.360
32.555,-1.605
32.560,0.676
32.565,1.237
32.570,-1.384
32.575,-0.309
32.580,1.655
32.585,-0.641
32.590,-1.202
32.595,1.440
32.600,0.373
32.605,-1.596
32.610,0.685
32.615,1.241
32.620,-1.361
32.625,-0.291
32.630,1.662
32.635,-0.637
32.640,-1.185
32.645,1.460
32.650,0.371
32.655,-1.574
32.660,0.711
32.665,1.248
32.670,-1.339
32.675,-0.276
32.680,1.688
32.685,-0.601
32.690,-1.150
32.695,1.499
32.700,0.393
32.705,-1.530
32.710,0.739
32.715,1.271
32.720,-1.270
32.725,-0.254
32.730,1.712
32.735,-0.539
32.740,-1.114
32.745,1.514
32.750,0.377
32.755,-1.562
32.760,0.689
32.765,1.165
32.770,-1.420
32.775,-0.386
32.780,1.533
32.785,-0.765
32.790,-1.328
32.795,1.300
32.800,0.214
32.805,-1.738
32.810,0.568
32.815,1.099
32.820,-1.515
32.825,-0.421
32.830,1.505
32.835,-0.780
32.840,-1.309
32.845,1.299
32.850,0.226
32.855,-1.702
32.860,0.610
32.865,1.131
32.870,-1.474
32.875,-0.363
32.880,1.549
32.885,-0.740
