'Elapsed time','ECG'
24.805,0.133
24.810,-0.075
24.815,-0.026
24.820,0.146
24.825,-0.039
24.830,-0.123
24.835,0.103
24.840,0.043
24.845,-0.155
24.850,0.025
24.855,0.123
24.860,-0.094
24.865,-0.011
24.870,0.205
24.875,-0.034
24.880,-0.319
24.885,-0.420
24.890,-0.929
24.895,-1.643
24.900,-1.867
24.905,-1.773
24.910,-1.655
24.915,-1.054
24.920,-0.053
24.925,0.386
24.930,0.408
24.935,0.568
24.940,0.488
24.945,0.298
24.950,0.481
24.955,0.569
24.960,0.331
24.965,0.400
24.970,0.634
24.975,0.450
24.980,0.314
24.985,0.533
24.990,0.472
24.995,0.226
25.000,0.370
25.005,0.465
25.010,0.235
25.015,0.278
25.020,0.455
25.025,0.247
25.030,0.118
25.035,0.320
25.040,0.261
25.045,0.054
25.050,0.197
25.055,0.286
25.060,0.084
25.065,0.109
25.070,0.261
25.075,0.082
25.080,-0.015
25.085,0.196
25.090,0.135
25.095,-0.078
25.100,0.077
25.105,0.154
25.110,-0.086
25.115,-0.041
25.120,0.146
25.125,-0.044
25.130,-0.159
25.135,0.055
25.140,-0.006
25.145,-0.226
25.150,-0.079
25.155,-0.013
25.160,-0.269
25.165,-0.238
25.170,-0.047
25.175,-0.216
25.180,-0.312
25.185,-0.089
25.190,-0.115
25.195,-0.281
25.200,-0.095
25.205,0.009
25.210,-0.207
25.215,-0.137
25.220,0.098
25.225,-0.051
25.230,-0.145
25.235,0.103
25.240,0.091
25.245,-0.095
25.250,0.088
25.255,0.223
25.260,0.025
25.265,0.078
25.270,0.313
25.275,0.204
25.280,0.129
25.285,0.330
25.290,0.268
25.295,0.054
25.300,0.187
25.305,0.259
25.310,0.021
25.315,0.062
25.320,0.277
25.325,0.102
25.330,-0.020
25.335,0.203
25.340,0.151
25.345,-0.088
25.350,0.043
25.355,0.146
25.360,-0.054
25.365,-0.002
25.370,0.196
25.375,0.034
25.380,-0.065
25.385,0.154
25.390,0.111
25.395,-0.097
25.400,0.056
25.405,0.152
25.410,-0.087
25.415,-0.066
25.420,0.138
25.425,-0.022
25.430,-0.142
25.435,0.064
25.440,0.020
25.445,-0.183
25.450,-0.011
25.455,0.103
25.460,-0.125
25.465,-0.079
25.470,0.161
25.475,0.016
25.480,-0.123
25.485,0.077
25.490,0.055
25.495,-0.147
25.500,-0.003
25.505,0.094
25.510,-0.129
25.515,-0.097
25.520,0.110
25.525,-0.048
25.530,-0.182
25.535,0.028
25.540,0.020
25.545,-0.183
25.550,-0.056
25.555,0.041
25.560,-0.165
25.565,-0.135
25.570,0.053
25.575,-0.122
25.580,-0.259
25.585,-0.042
25.590,-0.040
25.595,-0.236
25.600,-0.103
25.605,0.015
25.610,-0.163
25.615,-0.114
25.620,0.083
25.625,-0.077
25.630,-0.184
25.635,0.056
25.640,0.055
25.645,-0.145
25.650,0.016
25.655,0.147
25.660,-0.075
25.665,-0.055
25.670,0.152
25.675,-0.006
25.680,-0.129
25.685,0.095
25.690,0.081
25.695,-0.152
25.700,-0.038
25.705,0.102
25.710,-0.052
25.715,-0.015
25.720,0.107
25.725,-0.280
25.730,-0.795
25.735,-1.073
25.740,-1.540
25.745,-1.897
25.750,-1.777
25.755,-1.550
25.760,-1.004
25.765,-0.037
25.770,0.585
25.775,0.494
25.780,0.343
25.785,0.564
25.790,0.581
25.795,0.358
25.800,0.479
25.805,0.598
25.810,0.364
25.815,0.364
25.820,0.587
25.825,0.441
25.830,0.273
25.835,0.438
25.840,0.397
25.845,0.175
25.850,0.329
25.855,0.468
25.860,0.243
25.865,0.229
25.870,0.406
25.875,0.242
25.880,0.113
25.885,0.332
25.890,0.312
25.895,0.066
25.900,0.160
25.905,0.252
25.910,0.021
25.915,0.032
25.920,0.240
25.925,0.074
25.930,-0.060
25.935,0.162
25.940,0.134
25.945,-0.114
25.950,0.006
25.955,0.132
25.960,-0.091
25.965,-0.088
25.970,0.116
25.975,-0.048
25.980,-0.214
25.985,-0.038
25.990,-0.066
25.995,-0.275
26.000,-0.134
26.005,-0.018
26.010,-0.248
26.015,-0.247
26.020,-0.031
26.025,-0.170
26.030,-0.312
26.035,-0.099
26.040,-0.094
26.045,-0.320
26.050,-0.184
26.055,-0.008
26.060,-0.171
26.065,-0.114
26.070,0.131
26.075,-0.006
26.080,-0.118
26.085,0.161
26.090,0.219
26.095,0.028
26.100,0.178
26.105,0.335
26.110,0.141
26.115,0.147
26.120,0.348
26.125,0.200
26.130,0.044
26.135,0.233
26.140,0.226
26.145,0.026
26.150,0.175
26.155,0.303
26.160,0.076
26.165,0.059
26.170,0.251
26.175,0.114
26.180,-0.009
26.185,0.208
26.190,0.205
26.195,-0.014
26.200,0.104
26.205,0.210
26.210,-0.033
26.215,-0.049
26.220,0.172
26.225,0.045
26.230,-0.094
26.235,0.110
26.240,0.096
26.245,-0.122
26.250,0.002
26.255,0.111
26.260,-0.105
26.265,-0.082
26.270,0.155
26.275,0.026
26.280,-0.123
26.285,0.088
26.290,0.082
26.295,-0.143
26.300,-0.008
26.305,0.115
26.310,-0.117
26.315,-0.109
26.320,0.124
26.325,-0.010
26.330,-0.160
26.335,0.052
26.340,0.066
26.345,-0.149
26.350,-0.026
26.355,0.101
26.360,-0.133
26.365,-0.163
26.370,0.055
26.375,-0.052
26.380,-0.182
26.385,0.036
26.390,0.061
26.395,-0.147
26.400,-0.032
26.405,0.090
26.410,-0.135
26.415,-0.159
26.420,0.045
26.425,-0.083
26.430,-0.239
26.435,-0.043
26.440,-0.023
26.445,-0.222
26.450,-0.103
26.455,0.001
26.460,-0.242
26.465,-0.244
26.470,0.022
26.475,-0.058
26.480,-0.185
26.485,0.038
26.490,0.065
26.495,-0.158
26.500,-0.030
26.505,0.149
26.510,-0.053
26.515,-0.082
26.520,0.145
26.525,0.021
26.530,-0.144
26.535,0.060
26.540,0.072
26.545,-0.146
26.550,-0.005
26.555,0.150
26.560,-0.079
26.565,-0.097
26.570,0.176
26.575,0.070
26.580,-0.176
26.585,-0.177
26.590,-0.524
26.595,-1.250
26.600,-1.657
26.605,-1.756
26.610,-1.777
26.615,-1.532
26.620,-0.829
26.625,-0.073
26.630,0.297
26.635,0.545
26.640,0.544
26.645,0.321
26.650,0.453
26.655,0.612
26.660,0.407
26.665,0.380
26.670,0.584
26.675,0.465
26.680,0.323
26.685,0.518
26.690,0.508
26.695,0.265
26.700,0.368
26.705,0.501
26.710,0.274
26.715,0.230
26.720,0.425
26.725,0.290
26.730,0.134
26.735,0.336
26.740,0.338
26.745,0.098
26.750,0.196
26.755,0.304
26.760,0.039
26.765,-0.006
26.770,0.238
26.775,0.155
26.780,0.015
26.785,0.196
26.790,0.188
26.795,-0.042
26.800,0.058
26.805,0.190
26.810,-0.038
26.815,-0.087
26.820,0.124
26.825,0.000
26.830,-0.182
26.835,-0.009
26.840,-0.002
26.845,-0.216
26.850,-0.114
26.855,-0.006
26.860,-0.237
26.865,-0.253
26.870,-0.030
26.875,-0.153
26.880,-0.299
26.885,-0.088
26.890,-0.079
26.895,-0.313
26.900,-0.219
26.905,-0.053
26.910,-0.216
26.915,-0.228
26.920,0.007
26.925,-0.067
26.930,-0.176
26.935,0.074
26.940,0.133
26.945,-0.058
26.950,0.099
26.955,0.303
26.960,0.119
26.965,0.089
26.970,0.306
26.975,0.201
26.980,0.057
26.985,0.270
26.990,0.313
26.995,0.086
27.000,0.167
27.005,0.291
27.010,0.048
27.015,-0.005
27.020,0.243
27.025,0.166
27.030,0.015
27.035,0.227
27.040,0.259
27.045,0.013
27.050,0.091
27.055,0.230
27.060,0.016
27.065,-0.038
27.070,0.176
27.075,0.076
27.080,-0.091
27.085,0.107
27.090,0.152
27.095,-0.062
27.100,0.027
27.105,0.165
27.110,-0.060
27.115,-0.112
27.120,0.121
27.125,0.038
27.130,-0.118
27.135,0.077
27.140,0.097
27.145,-0.157
27.150,-0.063
27.155,0.118
27.160,-0.068
27.165,-0.092
27.170,0.131
27.175,0.011
27.180,-0.143
27.185,0.078
27.190,0.093
27.195,-0.164
27.200,-0.063
27.205,0.098
27.210,-0.110
27.215,-0.148
27.220,0.073
27.225,-0.030
27.230,-0.189
27.235,0.020
27.240,0.074
27.245,-0.164
27.250,-0.081
27.255,0.093
27.260,-0.106
27.265,-0.154
27.270,0.072
27.275,-0.027
27.280,-0.191
27.285,0.015
27.290,0.060
27.295,-0.159
27.300,-0.048
27.305,0.107
27.310,-0.129
27.315,-0.199
27.320,0.005
27.325,-0.096
27.330,-0.232
27.335,-0.021
27.340,0.002
27.345,-0.230
27.350,-0.144
27.355,-0.004
27.360,-0.194
27.365,-0.199
27.370,0.045
27.375,-0.031
27.380,-0.172
27.385,0.026
27.390,0.045
27.395,-0.192
27.400,-0.076
27.405,0.123
27.410,-0.052
27.415,-0.096
27.420,0.117
27.425,0.016
27.430,-0.154
27.435,0.049
27.440,0.117
27.445,-0.079
27.450,0.028
27.455,0.176
27.460,-0.060
27.465,-0.115
27.470,0.153
27.475,0.105
27.480,-0.100
27.485,-0.069
27.490,-0.344
27.495,-1.040
27.500,-1.476
27.505,-1.673
27.510,-1.811
27.515,-1.688
27.520,-1.184
27.525,-0.431
27.530,0.150
27.535,0.534
27.540,0.609
27.545,0.394
27.550,0.482
27.555,0.648
27.560,0.438
27.565,0.367
27.570,0.596
27.575,0.510
27.580,0.320
27.585,0.495
27.590,0.513
27.595,0.266
27.600,0.350
27.605,0.487
27.610,0.253
27.615,0.192
27.620,0.408
27.625,0.291
27.630,0.108
27.635,0.331
27.640,0.404
27.645,0.163
27.650,0.224
27.655,0.362
27.660,0.133
27.665,0.057
27.670,0.270
27.675,0.165
27.680,-0.031
27.685,0.153
27.690,0.196
27.695,-0.064
27.700,-0.019
27.705,0.152
27.710,-0.022
27.715,-0.076
27.720,0.145
27.725,0.031
27.730,-0.178
27.735,0.011
27.740,0.062
27.745,-0.196
27.750,-0.142
27.755,0.019
27.760,-0.180
27.765,-0.244
27.770,-0.030
27.775,-0.135
27.780,-0.334
27.785,-0.160
27.790,-0.102
27.795,-0.313
27.800,-0.223
27.805,-0.041
27.810,-0.216
27.815,-0.259
27.820,-0.007
27.825,-0.048
27.830,-0.190
27.835,0.033
27.840,0.132
27.845,-0.056
27.850,0.062
27.855,0.270
27.860,0.109
27.865,0.072
27.870,0.297
27.875,0.214
27.880,0.061
27.885,0.264
27.890,0.309
27.895,0.060
27.900,0.130
27.905,0.315
27.910,0.114
27.915,0.033
27.920,0.268
27.925,0.197
27.930,0.014
27.935,0.194
27.940,0.234
27.945,-0.006
27.950,0.079
27.955,0.259
27.960,0.047
27.965,-0.043
27.970,0.186
27.975,0.113
27.980,-0.073
27.985,0.106
27.990,0.164
27.995,-0.070
28.000,-0.004
28.005,0.182
28.010,-0.003
28.015,-0.075
28.020,0.149
28.025,0.055
28.030,-0.145
28.035,0.035
28.040,0.086
28.045,-0.143
28.050,-0.041
28.055,0.159
28.060,-0.046
28.065,-0.118
28.070,0.125
28.075,0.025
28.080,-0.186
28.085,0.020
28.090,0.114
28.095,-0.115
28.100,-0.070
28.105,0.102
28.110,-0.066
28.115,-0.126
28.120,0.099
28.125,0.026
28.130,-0.168
28.135,0.009
28.140,0.076
28.145,-0.158
28.150,-0.082
28.155,0.108
28.160,-0.079
28.165,-0.160
28.170,0.054
28.175,-0.022
28.180,-0.206
28.185,-0.025
28.190,0.033
28.195,-0.206
28.200,-0.129
28.205,0.077
28.210,-0.086
28.215,-0.157
28.220,0.072
28.225,0.015
28.230,-0.181
28.235,-0.022
28.240,0.032
28.245,-0.209
28.250,-0.156
28.255,0.019
28.260,-0.159
28.265,-0.237
28.270,-0.028
28.275,-0.091
28.280,-0.256
28.285,-0.070
28.290,0.013
28.295,-0.174
28.300,-0.084
28.305,0.092
28.310,-0.092
28.315,-0.135
28.320,0.141
28.325,0.109
28.330,-0.070
28.335,0.093
28.340,0.138
28.345,-0.098
28.350,-0.032
28.355,0.146
28.360,-0.049
28.365,-0.132
28.370,0.109
28.375,0.061
28.380,-0.106
28.385,0.096
28.390,0.122
28.395,-0.304
28.400,-0.593
28.405,-0.872
28.410,-1.535
28.415,-1.938
28.420,-1.799
28.425,-1.650
28.430,-1.158
28.435,-0.091
28.440,0.532
28.445,0.418
28.450,0.436
28.455,0.606
28.460,0.430
28.465,0.356
28.470,0.594
28.475,0.541
28.480,0.340
28.485,0.489
28.490,0.547
28.495,0.303
28.500,0.335
28.505,0.496
28.510,0.302
28.515,0.216
28.520,0.437
28.525,0.366
28.530,0.160
28.535,0.324
28.540,0.397
28.545,0.167
28.550,0.214
28.555,0.373
28.560,0.176
28.565,0.083
28.570,0.293
28.575,0.216
28.580,-0.001
28.585,0.159
28.590,0.244
28.595,0.002
28.600,0.034
28.605,0.220
28.610,0.020
28.615,-0.110
28.620,0.113
28.625,0.090
28.630,-0.105
28.635,0.033
28.640,0.090
28.645,-0.164
28.650,-0.127
28.655,0.073
28.660,-0.111
28.665,-0.226
28.670,-0.004
28.675,-0.064
28.680,-0.290
28.685,-0.131
28.690,-0.033
28.695,-0.260
28.700,-0.221
28.705,-0.020
28.710,-0.183
28.715,-0.281
28.720,-0.038
28.725,-0.055
28.730,-0.232
28.735,-0.037
28.740,0.071
28.745,-0.148
28.750,-0.092
28.755,0.111
28.760,-0.017
28.765,-0.048
28.770,0.223
28.775,0.234
28.780,0.094
28.785,0.276
28.790,0.353
28.795,0.100
28.800,0.131
28.805,0.328
28.810,0.147
28.815,0.031
28.820,0.259
28.825,0.220
28.830,0.001
28.835,0.156
28.840,0.249
28.845,0.004
28.850,0.035
28.855,0.240
28.860,0.058
28.865,-0.076
28.870,0.134
28.875,0.096
28.880,-0.094
28.885,0.088
28.890,0.198
28.895,-0.044
28.900,-0.023
28.905,0.178
28.910,0.018
28.915,-0.092
28.920,0.124
28.925,0.082
28.930,-0.122
28.935,0.030
28.940,0.126
28.945,-0.076
28.950,-0.037
28.955,0.138
28.960,-0.032
28.965,-0.134
28.970,0.061
28.975,-0.019
28.980,-0.217
28.985,0.001
28.990,0.142
28.995,-0.091
29.000,-0.069
29.005,0.126
29.010,-0.053
29.015,-0.165
29.020,0.065
29.025,0.030
29.030,-0.173
29.035,-0.004
29.040,0.098
29.045,-0.139
29.050,-0.111
29.055,0.082
29.060,-0.082
29.065,-0.176
29.070,0.059
29.075,0.020
29.080,-0.196
29.085,-0.036
29.090,0.073
29.095,-0.162
29.100,-0.146
29.105,0.049
29.110,-0.109
29.115,-0.216
29.120,-0.001
29.125,-0.057
29.130,-0.285
29.135,-0.128
29.140,-0.006
29.145,-0.233
29.150,-0.197
29.155,0.055
29.160,-0.069
29.165,-0.177
29.170,0.046
29.175,0.019
29.180,-0.186
29.185,-0.016
29.190,0.134
29.195,-0.073
29.200,-0.045
29.205,0.170
29.210,0.008
29.215,-0.113
29.220,0.098
29.225,0.032
29.230,-0.221
29.235,-0.073
29.240,0.065
29.245,-0.133
29.250,-0.049
29.255,0.241
29.260,0.113
29.265,-0.084
29.270,-0.084
29.275,-0.488
29.280,-1.199
29.285,-1.564
29.290,-1.712
29.295,-1.796
29.300,-1.531
29.305,-0.815
29.310,-0.087
29.315,0.296
29.320,0.564
29.325,0.536
29.330,0.304
29.335,0.442
29.340,0.561
29.345,0.344
29.350,0.388
29.355,0.632
29.360,0.473
29.365,0.321
29.370,0.522
29.375,0.469
29.380,0.217
29.385,0.346
29.390,0.449
29.395,0.205
29.400,0.218
29.405,0.442
29.410,0.296
29.415,0.157
29.420,0.361
29.425,0.335
29.430,0.115
29.435,0.239
29.440,0.320
29.445,0.060
29.450,0.056
29.455,0.258
29.460,0.105
29.465,-0.023
29.470,0.196
29.475,0.167
29.480,-0.076
29.485,0.058
29.490,0.181
29.495,-0.047
29.500,-0.050
29.505,0.135
29.510,-0.038
29.515,-0.189
29.520,0.001
29.525,-0.038
29.530,-0.277
29.535,-0.158
29.540,-0.029
29.545,-0.223
29.550,-0.208
29.555,-0.006
29.560,-0.150
29.565,-0.269
29.570,-0.035
29.575,-0.046
29.580,-0.290
29.585,-0.163
29.590,-0.013
29.595,-0.219
29.600,-0.210
29.605,0.023
29.610,-0.085
29.615,-0.176
29.620,0.080
29.625,0.110
29.630,-0.070
29.635,0.107
29.640,0.272
29.645,0.076
29.650,0.111
29.655,0.347
29.660,0.174
29.665,0.019
29.670,0.268
29.675,0.278
29.680,0.038
29.685,0.160
29.690,0.289
29.695,0.066
29.700,0.076
29.705,0.313
29.710,0.190
29.715,0.051
29.720,0.240
29.725,0.196
29.730,-0.035
29.735,0.108
29.740,0.228
29.745,-0.010
29.750,-0.022
29.755,0.176
29.760,0.033
29.765,-0.102
29.770,0.104
29.775,0.095
29.780,-0.135
29.785,0.008
29.790,0.190
29.795,-0.008
29.800,-0.027
29.805,0.176
29.810,0.029
29.815,-0.115
29.820,0.089
29.825,0.057
29.830,-0.169
29.835,-0.034
29.840,0.082
29.845,-0.130
29.850,-0.102
29.855,0.131
29.860,-0.005
29.865,-0.134
29.870,0.097
29.875,0.092
29.880,-0.132
29.885,-0.004
29.890,0.110
29.895,-0.112
29.900,-0.108
29.905,0.099
29.910,-0.050
29.915,-0.179
29.920,0.045
29.925,0.025
29.930,-0.216
29.935,-0.089
29.940,0.051
29.945,-0.140
29.950,-0.105
29.955,0.128
29.960,-0.020
29.965,-0.165
29.970,0.054
29.975,0.055
29.980,-0.164
29.985,-0.033
29.990,0.096
29.995,-0.132
30.000,-0.142
30.005,0.074
30.010,-0.069
30.015,-0.234
30.020,-0.033
30.025,-0.028
30.030,-0.233
30.035,-0.059
30.040,0.129
30.045,-0.074
30.050,-0.103
30.055,0.087
30.060,-0.058
30.065,-0.207
30.070,-0.007
30.075,-0.019
30.080,-0.248
30.085,-0.113
30.090,0.027
30.095,-0.208
30.100,-0.228
30.105,0.014
30.110,-0.069
30.115,-0.193
30.120,0.010
30.125,0.026
30.130,-0.183
30.135,-0.058
30.140,0.092
30.145,-0.087
30.150,-0.056
30.155,0.183
30.160,0.066
30.165,-0.086
30.170,0.114
30.175,0.134
30.180,-0.088
30.185,0.015
30.190,0.146
30.195,-0.065
30.200,-0.073
30.205,0.175
30.210,0.075
30.215,-0.140
30.220,-0.104
30.225,-0.400
30.230,-1.089
30.235,-1.487
30.240,-1.662
30.245,-1.773
30.250,-1.599
30.255,-1.022
30.260,-0.273
30.265,0.231
30.270,0.570
30.275,0.592
30.280,0.353
30.285,0.470
30.290,0.628
30.295,0.414
30.300,0.394
30.305,0.613
30.310,0.479
30.315,0.302
30.320,0.485
30.325,0.493
30.330,0.259
30.335,0.354
30.340,0.495
30.345,0.288
30.350,0.258
30.355,0.457
30.360,0.326
30.365,0.172
30.370,0.366
30.375,0.360
30.380,0.107
30.385,0.207
30.390,0.350
30.395,0.111
30.400,0.045
30.405,0.251
30.410,0.139
30.415,-0.019
30.420,0.178
30.425,0.172
30.430,-0.081
30.435,0.033
30.440,0.181
30.445,-0.050
30.450,-0.073
30.455,0.169
30.460,0.043
30.465,-0.142
30.470,0.042
30.475,0.043
30.480,-0.197
30.485,-0.095
30.490,0.042
30.495,-0.191
30.500,-0.236
30.505,-0.018
30.510,-0.152
30.515,-0.318
30.520,-0.106
30.525,-0.098
30.530,-0.331
30.535,-0.220
30.540,-0.077
30.545,-0.252
30.550,-0.223
30.555,0.028
30.560,-0.055
30.565,-0.177
30.570,0.054
30.575,0.113
30.580,-0.078
30.585,0.074
30.590,0.276
30.595,0.088
30.600,0.073
30.605,0.310
30.610,0.197
30.615,0.045
30.620,0.264
30.625,0.288
30.630,0.044
30.635,0.144
30.640,0.309
30.645,0.112
30.650,0.086
30.655,0.306
30.660,0.188
30.665,0.008
30.670,0.181
30.675,0.199
30.680,-0.021
30.685,0.091
30.690,0.259
30.695,0.043
30.700,-0.008
30.705,0.204
30.710,0.072
30.715,-0.097
30.720,0.110
30.725,0.126
30.730,-0.108
30.735,0.012
30.740,0.183
30.745,-0.032
30.750,-0.070
30.755,0.152
30.760,0.023
30.765,-0.163
30.770,0.048
30.775,0.112
30.780,-0.107
30.785,-0.012
30.790,0.154
30.795,-0.044
30.800,-0.083
30.805,0.127
30.810,-0.004
30.815,-0.184
30.820,0.029
30.825,0.086
30.830,-0.136
30.835,-0.043
30.840,0.100
30.845,-0.103
30.850,-0.120
30.855,0.096
30.860,-0.034
30.865,-0.202
30.870,0.018
30.875,0.076
30.880,-0.148
30.885,-0.053
30.890,0.109
30.895,-0.099
30.900,-0.153
30.905,0.049
30.910,-0.051
30.915,-0.177
30.920,0.036
30.925,0.051
30.930,-0.183
30.935,-0.079
30.940,0.081
30.945,-0.130
30.950,-0.181
30.955,0.046
30.960,-0.051
30.965,-0.228
30.970,-0.049
30.975,-0.006
30.980,-0.203
30.985,-0.092
30.990,0.060
30.995,-0.166
31.000,-0.231
31.005,-0.010
31.010,-0.108
31.015,-0.268
31.020,-0.051
31.025,0.005
31.030,-0.189
31.035,-0.049
31.040,0.125
31.045,-0.069
31.050,-0.082
31.055,0.157
31.060,0.051
31.065,-0.117
31.070,0.086
31.075,0.131
31.080,-0.107
31.085,-0.026
31.090,0.118
31.095,-0.110
31.100,-0.143
31.105,0.117
31.110,0.046
31.115,-0.100
31.120,0.103
31.125,0.081
31.130,-0.356
31.135,-0.615
31.140,-0.911
31.145,-1.589
31.150,-1.930
31.155,-1.763
31.160,-1.595
31.165,-1.018
31.170,0.041
31.175,0.537
31.180,0.369
31.185,0.421
31.190,0.596
31.195,0.405
31.200,0.355
31.205,0.601
31.210,0.522
31.215,0.350
31.220,0.532
31.225,0.563
31.230,0.321
31.235,0.392
31.240,0.532
31.245,0.296
31.250,0.227
31.255,0.445
31.260,0.321
31.265,0.110
31.270,0.303
31.275,0.370
31.280,0.137
31.285,0.224
31.290,0.403
31.295,0.178
31.300,0.083
31.305,0.299
31.310,0.200
31.315,-0.011
31.320,0.160
31.325,0.208
31.330,-0.047
31.335,0.020
31.340,0.199
31.345,0.004
31.350,-0.047
31.355,0.176
31.360,0.061
31.365,-0.129
31.370,0.058
31.375,0.078
31.380,-0.188
31.385,-0.119
31.390,0.040
31.395,-0.149
31.400,-0.173
31.405,0.045
31.410,-0.088
31.415,-0.297
31.420,-0.137
31.425,-0.087
31.430,-0.282
31.435,-0.197
31.440,-0.040
31.445,-0.212
31.450,-0.238
31.455,0.011
31.460,-0.043
31.465,-0.198
31.470,-0.003
31.475,0.063
31.480,-0.136
31.485,-0.021
31.490,0.180
31.495,-0.009
31.500,-0.083
31.505,0.180
31.510,0.188
31.515,0.076
31.520,0.280
31.525,0.329
31.530,0.098
31.535,0.168
31.540,0.314
31.545,0.093
31.550,0.025
31.555,0.272
31.560,0.204
31.565,0.020
31.570,0.197
31.575,0.221
31.580,-0.051
31.585,0.028
31.590,0.233
31.595,0.066
31.600,0.013
31.605,0.234
31.610,0.131
31.615,-0.100
31.620,0.042
31.625,0.101
31.630,-0.099
31.635,0.022
31.640,0.229
31.645,0.022
31.650,-0.071
31.655,0.147
31.660,0.061
31.665,-0.131
31.670,0.047
31.675,0.105
31.680,-0.145
31.685,-0.105
31.690,0.073
31.695,-0.080
31.700,-0.109
31.705,0.134
31.710,0.048
31.715,-0.155
31.720,0.020
31.725,0.061
31.730,-0.190
31.735,-0.066
31.740,0.157
31.745,-0.053
31.750,-0.116
31.755,0.136
31.760,0.060
31.765,-0.134
31.770,0.037
31.775,0.095
31.780,-0.140
31.785,-0.095
31.790,0.057
31.795,-0.139
31.800,-0.209
31.805,0.016
31.810,-0.045
31.815,-0.223
31.820,-0.053
31.825,-0.016
31.830,-0.234
31.835,-0.094
31.840,0.094
31.845,-0.148
31.850,-0.239
31.855,-0.009
31.860,-0.079
31.865,-0.228
31.870,0.004
31.875,0.064
31.880,-0.194
31.885,-0.115
31.890,0.083
31.895,-0.073
31.900,-0.098
31.905,0.106
31.910,-0.015
31.915,-0.176
31.920,0.042
31.925,0.073
31.930,-0.194
31.935,-0.047
31.940,0.255
31.945,0.076
31.950,-0.055
31.955,0.149
31.960,0.073
31.965,-0.118
31.970,0.087
31.975,0.146
31.980,-0.225
31.985,-0.464
31.990,-0.716
31.995,-1.412
32.000,-1.919
32.005,-1.835
32.010,-1.697
32.015,-1.372
32.020,-0.416
32.025,0.384
32.030,0.417
32.035,0.458
32.040,0.619
32.045,0.391
32.050,0.303
32.055,0.571
32.060,0.509
32.065,0.287
32.070,0.458
32.075,0.562
32.080,0.337
32.085,0.360
32.090,0.530
32.095,0.364
32.100,0.287
32.105,0.482
32.110,0.361
32.115,0.139
32.120,0.347
32.125,0.429
32.130,0.124
32.135,0.128
32.140,0.327
32.145,0.178
32.150,0.063
32.155,0.193
32.160,0.127
32.165,0.037
32.170,0.264
32.175,0.303
32.180,0.011
32.185,0.031
32.190,0.217
32.195,0.035
32.200,-0.064
32.205,0.131
32.210,0.030
32.215,-0.176
32.220,0.011
32.225,0.095
32.230,-0.154
32.235,-0.132
32.240,0.042
32.245,-0.129
32.250,-0.203
32.255,0.010
32.260,-0.105
32.265,-0.354
32.270,-0.162
32.275,-0.058
32.280,-0.307
32.285,-0.243
32.290,-0.045
32.295,-0.220
32.300,-0.264
32.305,0.003
32.310,-0.035
32.315,-0.205
32.320,-0.001
32.325,0.087
32.330,-0.147
32.335,-0.067
32.340,0.178
32.345,0.033
32.350,-0.058
32.355,0.206
32.360,0.223
32.365,0.057
32.370,0.220
32.375,0.312
32.380,0.115
32.385,0.179
32.390,0.375
32.395,0.191
32.400,0.058
32.405,0.262
32.410,0.208
32.415,-0.008
32.420,0.159
32.425,0.257
32.430,0.016
32.435,0.063
32.440,0.267
32.445,0.088
32.450,0.015
32.455,0.240
32.460,0.144
32.465,-0.057
32.470,0.128
32.475,0.183
32.480,-0.092
32.485,-0.045
32.490,0.179
32.495,-0.019
32.500,-0.167
32.505,0.088
32.510,0.077
32.515,-0.139
32.520,0.036
32.525,0.172
32.530,-0.045
32.535,-0.047
32.540,0.105
32.545,-0.078
32.550,-0.159
32.555,0.126
32.560,0.128
32.565,-0.103
32.570,0.005
32.575,0.065
32.580,-0.159
32.585,-0.088
32.590,0.113
32.595,-0.086
32.600,-0.178
32.605,0.100
32.610,0.057
32.615,-0.178
32.620,-0.002
32.625,0.095
32.630,-0.155
32.635,-0.114
32.640,0.072
32.645,-0.089
32.650,-0.136
32.655,0.112
32.660,0.050
32.665,-0.174
32.670,-0.016
32.675,0.094
32.680,-0.125
32.685,-0.096
32.690,0.082
32.695,-0.098
32.700,-0.191
32.705,0.055
32.710,0.019
32.715,-0.207
32.720,-0.069
32.725,0.048
32.730,-0.144
32.735,-0.105
32.740,0.075
32.745,-0.119
32.750,-0.244
32.755,-0.016
32.760,-0.041
32.765,-0.246
32.770,-0.082
32.775,0.028
32.780,-0.232
32.785,-0.234
32.790,-0.006
32.795,-0.114
32.800,-0.178
32.805,0.063
32.810,0.012
32.815,-0.192
32.820,-0.005
32.825,0.102
32.830,-0.117
32.835,-0.045
32.840,0.175
32.845,-0.019
32.850,-0.153
32.855,0.072
32.860,0.048
32.865,-0.133
32.870,0.047
32.875,0.153
32.880,-0.071
32.885,-0.042
32.890,0.137
32.895,-0.029
32.900,-0.080
32.905,0.195
32.910,0.090
32.915,-0.340
32.920,-0.552
32.925,-0.934
32.930,-1.637
32.935,-1.909
32.940,-1.738
32.945,-1.605
32.950,-1.040
32.955,0.001
32.960,0.443
32.965,0.310
32.970,0.417
32.975,0.488
32.980,0.285
32.985,0.392
32.990,0.668
32.995,0.550
33.000,0.451
33.005,0.652
33.010,0.582
33.015,0.333
33.020,0.466
33.025,0.560
33.030,0.310
33.035,0.321
33.040,0.508
33.045,0.313
33.050,0.178
33.055,0.398
33.060,0.351
33.065,0.118
33.070,0.255
33.075,0.345
