'Elapsed time','ECG'
24.510,-0.094
24.515,-0.118
24.520,-0.140
24.525,-0.126
24.530,-0.089
24.535,-0.066
24.540,-0.053
24.545,-0.042
24.550,-0.038
24.555,-0.029
24.560,-0.006
24.565,0.011
24.570,0.022
24.575,0.046
24.580,0.062
24.585,0.053
24.590,0.052
24.595,0.058
24.600,0.054
24.605,0.053
24.610,0.060
24.615,0.055
24.620,0.046
24.625,0.058
24.630,0.075
24.635,0.087
24.640,0.069
24.645,-0.076
24.650,-0.384
24.655,-0.821
24.660,-1.366
24.665,-1.762
24.670,-1.771
24.675,-1.594
24.680,-1.241
24.685,-0.628
24.690,-0.078
24.695,0.263
24.700,0.491
24.705,0.622
24.710,0.654
24.715,0.621
24.720,0.585
24.725,0.566
24.730,0.554
24.735,0.535
24.740,0.520
24.745,0.508
24.750,0.481
24.755,0.461
24.760,0.449
24.765,0.425
24.770,0.400
24.775,0.386
24.780,0.368
24.785,0.344
24.790,0.325
24.795,0.308
24.800,0.285
24.805,0.268
24.810,0.256
24.815,0.236
24.820,0.216
24.825,0.206
24.830,0.189
24.835,0.164
24.840,0.151
24.845,0.142
24.850,0.117
24.855,0.097
24.860,0.089
24.865,0.070
24.870,0.047
24.875,0.032
24.880,0.015
24.885,-0.009
24.890,-0.026
24.895,-0.042
24.900,-0.073
24.905,-0.100
24.910,-0.117
24.915,-0.144
24.920,-0.170
24.925,-0.179
24.930,-0.191
24.935,-0.212
24.940,-0.219
24.945,-0.219
24.950,-0.227
24.955,-0.224
24.960,-0.202
24.965,-0.180
24.970,-0.149
24.975,-0.100
24.980,-0.055
24.985,-0.020
24.990,0.023
24.995,0.065
25.000,0.090
25.005,0.112
25.010,0.139
25.015,0.148
25.020,0.148
25.025,0.157
25.030,0.161
25.035,0.150
25.040,0.146
25.045,0.147
25.050,0.133
25.055,0.121
25.060,0.121
25.065,0.114
25.070,0.099
25.075,0.096
25.080,0.092
25.085,0.078
25.090,0.073
25.095,0.072
25.100,0.060
25.105,0.053
25.110,0.052
25.115,0.043
25.120,0.034
25.125,0.033
25.130,0.028
25.135,0.016
25.140,0.014
25.145,0.015
25.150,0.005
25.155,-0.002
25.160,0.003
25.165,0.001
25.170,-0.007
25.175,-0.005
25.180,-0.002
25.185,-0.011
25.190,-0.013
25.195,-0.008
25.200,-0.017
25.205,-0.022
25.210,-0.014
25.215,-0.018
25.220,-0.023
25.225,-0.011
25.230,-0.006
25.235,-0.015
25.240,-0.018
25.245,-0.018
25.250,-0.028
25.255,-0.031
25.260,-0.023
25.265,-0.028
25.270,-0.034
25.275,-0.026
25.280,-0.027
25.285,-0.036
25.290,-0.032
25.295,-0.029
25.300,-0.039
25.305,-0.039
25.310,-0.026
25.315,-0.029
25.320,-0.043
25.325,-0.039
25.330,-0.036
25.335,-0.046
25.340,-0.045
25.345,-0.038
25.350,-0.042
25.355,-0.042
25.360,-0.035
25.365,-0.039
25.370,-0.046
25.375,-0.038
25.380,-0.036
25.385,-0.047
25.390,-0.045
25.395,-0.039
25.400,-0.047
25.405,-0.049
25.410,-0.037
25.415,-0.037
25.420,-0.045
25.425,-0.043
25.430,-0.039
25.435,-0.041
25.440,-0.038
25.445,-0.033
25.450,-0.041
25.455,-0.047
25.460,-0.040
25.465,-0.038
25.470,-0.040
25.475,-0.037
25.480,-0.037
25.485,-0.041
25.490,-0.033
25.495,-0.025
25.500,-0.029
25.505,-0.033
25.510,-0.032
25.515,-0.039
25.520,-0.045
25.525,-0.043
25.530,-0.049
25.535,-0.064
25.540,-0.073
25.545,-0.082
25.550,-0.091
25.555,-0.087
25.560,-0.087
25.565,-0.114
25.570,-0.138
25.575,-0.129
25.580,-0.107
25.585,-0.085
25.590,-0.063
25.595,-0.050
25.600,-0.047
25.605,-0.033
25.610,-0.006
25.615,0.013
25.620,0.026
25.625,0.046
25.630,0.059
25.635,0.052
25.640,0.051
25.645,0.059
25.650,0.054
25.655,0.055
25.660,0.062
25.665,0.053
25.670,0.041
25.675,0.050
25.680,0.075
25.685,0.093
25.690,0.090
25.695,-0.007
25.700,-0.276
25.705,-0.672
25.710,-1.191
25.715,-1.691
25.720,-1.817
25.725,-1.659
25.730,-1.376
25.735,-0.810
25.740,-0.204
25.745,0.186
25.750,0.442
25.755,0.598
25.760,0.651
25.765,0.624
25.770,0.578
25.775,0.563
25.780,0.559
25.785,0.544
25.790,0.526
25.795,0.513
25.800,0.492
25.805,0.469
25.810,0.454
25.815,0.431
25.820,0.407
25.825,0.394
25.830,0.374
25.835,0.347
25.840,0.324
25.845,0.304
25.850,0.284
25.855,0.269
25.860,0.258
25.865,0.234
25.870,0.210
25.875,0.207
25.880,0.200
25.885,0.176
25.890,0.158
25.895,0.146
25.900,0.126
25.905,0.108
25.910,0.095
25.915,0.063
25.920,0.030
25.925,0.024
25.930,0.018
25.935,0.000
25.940,-0.014
25.945,-0.031
25.950,-0.066
25.955,-0.098
25.960,-0.111
25.965,-0.133
25.970,-0.168
25.975,-0.184
25.980,-0.191
25.985,-0.211
25.990,-0.223
25.995,-0.229
26.000,-0.242
26.005,-0.242
26.010,-0.218
26.015,-0.192
26.020,-0.163
26.025,-0.113
26.030,-0.063
26.035,-0.032
26.040,0.003
26.045,0.046
26.050,0.081
26.055,0.110
26.060,0.137
26.065,0.154
26.070,0.158
26.075,0.169
26.080,0.175
26.085,0.162
26.090,0.163
26.095,0.174
26.100,0.154
26.105,0.131
26.110,0.125
26.115,0.114
26.120,0.102
26.125,0.103
26.130,0.106
26.135,0.087
26.140,0.073
26.145,0.070
26.150,0.059
26.155,0.056
26.160,0.060
26.165,0.058
26.170,0.054
26.175,0.048
26.180,0.030
26.185,0.008
26.190,0.008
26.195,0.018
26.200,0.002
26.205,-0.007
26.210,0.005
26.215,0.006
26.220,-0.001
26.225,0.000
26.230,-0.004
26.235,-0.018
26.240,-0.019
26.245,-0.006
26.250,-0.015
26.255,-0.030
26.260,-0.019
26.265,-0.022
26.270,-0.028
26.275,-0.010
26.280,-0.007
26.285,-0.026
26.290,-0.027
26.295,-0.015
26.300,-0.016
26.305,-0.015
26.310,-0.015
26.315,-0.032
26.320,-0.039
26.325,-0.022
26.330,-0.017
26.335,-0.036
26.340,-0.043
26.345,-0.038
26.350,-0.035
26.355,-0.032
26.360,-0.022
26.365,-0.025
26.370,-0.047
26.375,-0.043
26.380,-0.027
26.385,-0.037
26.390,-0.040
26.395,-0.036
26.400,-0.048
26.405,-0.047
26.410,-0.035
26.415,-0.041
26.420,-0.048
26.425,-0.038
26.430,-0.035
26.435,-0.045
26.440,-0.040
26.445,-0.033
26.450,-0.053
26.455,-0.066
26.460,-0.051
26.465,-0.041
26.470,-0.040
26.475,-0.034
26.480,-0.026
26.485,-0.032
26.490,-0.040
26.495,-0.040
26.500,-0.045
26.505,-0.048
26.510,-0.049
26.515,-0.058
26.520,-0.053
26.525,-0.032
26.530,-0.030
26.535,-0.044
26.540,-0.054
26.545,-0.068
26.550,-0.088
26.555,-0.096
26.560,-0.085
26.565,-0.085
26.570,-0.106
26.575,-0.126
26.580,-0.144
26.585,-0.153
26.590,-0.116
26.595,-0.069
26.600,-0.056
26.605,-0.049
26.610,-0.035
26.615,-0.026
26.620,-0.011
26.625,0.004
26.630,0.013
26.635,0.027
26.640,0.042
26.645,0.041
26.650,0.027
26.655,0.037
26.660,0.056
26.665,0.049
26.670,0.041
26.675,0.050
26.680,0.052
26.685,0.038
26.690,0.047
26.695,0.087
26.700,0.079
26.705,-0.060
26.710,-0.338
26.715,-0.753
26.720,-1.319
26.725,-1.768
26.730,-1.803
26.735,-1.626
26.740,-1.271
26.745,-0.637
26.750,-0.097
26.755,0.212
26.760,0.448
26.765,0.592
26.770,0.634
26.775,0.616
26.780,0.589
26.785,0.555
26.790,0.518
26.795,0.507
26.800,0.503
26.805,0.492
26.810,0.481
26.815,0.461
26.820,0.436
26.825,0.418
26.830,0.393
26.835,0.368
26.840,0.365
26.845,0.362
26.850,0.326
26.855,0.287
26.860,0.274
26.865,0.249
26.870,0.221
26.875,0.216
26.880,0.207
26.885,0.184
26.890,0.168
26.895,0.160
26.900,0.151
26.905,0.144
26.910,0.134
26.915,0.102
26.920,0.073
26.925,0.065
26.930,0.050
26.935,0.018
26.940,-0.003
26.945,-0.014
26.950,-0.038
26.955,-0.056
26.960,-0.069
26.965,-0.103
26.970,-0.140
26.975,-0.151
26.980,-0.157
26.985,-0.182
26.990,-0.197
26.995,-0.204
27.000,-0.220
27.005,-0.227
27.010,-0.230
27.015,-0.235
27.020,-0.222
27.025,-0.183
27.030,-0.136
27.035,-0.089
27.040,-0.041
27.045,0.000
27.050,0.040
27.055,0.083
27.060,0.117
27.065,0.142
27.070,0.152
27.075,0.163
27.080,0.175
27.085,0.175
27.090,0.175
27.095,0.174
27.100,0.160
27.105,0.151
27.110,0.161
27.115,0.159
27.120,0.140
27.125,0.129
27.130,0.119
27.135,0.102
27.140,0.097
27.145,0.097
27.150,0.089
27.155,0.085
27.160,0.090
27.165,0.080
27.170,0.052
27.175,0.036
27.180,0.036
27.185,0.027
27.190,0.024
27.195,0.028
27.200,0.021
27.205,0.018
27.210,0.017
27.215,0.002
27.220,-0.012
27.225,-0.005
27.230,-0.003
27.235,-0.016
27.240,-0.011
27.245,0.005
27.250,-0.004
27.255,-0.017
27.260,-0.013
27.265,-0.013
27.270,-0.014
27.275,-0.007
27.280,-0.013
27.285,-0.029
27.290,-0.024
27.295,-0.021
27.300,-0.036
27.305,-0.036
27.310,-0.022
27.315,-0.022
27.320,-0.030
27.325,-0.028
27.330,-0.027
27.335,-0.029
27.340,-0.019
27.345,-0.011
27.350,-0.021
27.355,-0.031
27.360,-0.031
27.365,-0.033
27.370,-0.039
27.375,-0.042
27.380,-0.044
27.385,-0.047
27.390,-0.041
27.395,-0.035
27.400,-0.042
27.405,-0.049
27.410,-0.046
27.415,-0.049
27.420,-0.046
27.425,-0.030
27.430,-0.030
27.435,-0.037
27.440,-0.036
27.445,-0.035
27.450,-0.041
27.455,-0.047
27.460,-0.044
27.465,-0.042
27.470,-0.035
27.475,-0.027
27.480,-0.039
27.485,-0.059
27.490,-0.060
27.495,-0.054
27.500,-0.056
27.505,-0.051
27.510,-0.032
27.515,-0.027
27.520,-0.038
27.525,-0.040
27.530,-0.038
27.535,-0.042
27.540,-0.043
27.545,-0.051
27.550,-0.071
27.555,-0.084
27.560,-0.086
27.565,-0.097
27.570,-0.104
27.575,-0.090
27.580,-0.100
27.585,-0.134
27.590,-0.142
27.595,-0.120
27.600,-0.093
27.605,-0.073
27.610,-0.054
27.615,-0.047
27.620,-0.048
27.625,-0.035
27.630,-0.014
27.635,0.003
27.640,0.025
27.645,0.047
27.650,0.048
27.655,0.046
27.660,0.055
27.665,0.053
27.670,0.049
27.675,0.058
27.680,0.054
27.685,0.037
27.690,0.040
27.695,0.060
27.700,0.079
27.705,0.091
27.710,0.023
27.715,-0.213
27.720,-0.592
27.725,-1.098
27.730,-1.631
27.735,-1.828
27.740,-1.694
27.745,-1.459
27.750,-0.955
27.755,-0.320
27.760,0.117
27.765,0.394
27.770,0.565
27.775,0.644
27.780,0.642
27.785,0.603
27.790,0.582
27.795,0.567
27.800,0.544
27.805,0.524
27.810,0.516
27.815,0.499
27.820,0.471
27.825,0.458
27.830,0.442
27.835,0.415
27.840,0.390
27.845,0.370
27.850,0.346
27.855,0.323
27.860,0.312
27.865,0.299
27.870,0.276
27.875,0.256
27.880,0.241
27.885,0.221
27.890,0.205
27.895,0.193
27.900,0.168
27.905,0.146
27.910,0.139
27.915,0.125
27.920,0.104
27.925,0.096
27.930,0.084
27.935,0.054
27.940,0.032
27.945,0.024
27.950,0.001
27.955,-0.027
27.960,-0.040
27.965,-0.059
27.970,-0.095
27.975,-0.118
27.980,-0.135
27.985,-0.159
27.990,-0.175
27.995,-0.186
28.000,-0.203
28.005,-0.218
28.010,-0.224
28.015,-0.232
28.020,-0.237
28.025,-0.223
28.030,-0.198
28.035,-0.168
28.040,-0.123
28.045,-0.068
28.050,-0.024
28.055,0.012
28.060,0.052
28.065,0.084
28.070,0.105
28.075,0.132
28.080,0.155
28.085,0.157
28.090,0.161
28.095,0.169
28.100,0.164
28.105,0.156
28.110,0.158
28.115,0.152
28.120,0.134
28.125,0.124
28.130,0.118
28.135,0.105
28.140,0.101
28.145,0.098
28.150,0.084
28.155,0.080
28.160,0.083
28.165,0.071
28.170,0.057
28.175,0.053
28.180,0.049
28.185,0.036
28.190,0.029
28.195,0.031
28.200,0.029
28.205,0.021
28.210,0.016
28.215,0.007
28.220,-0.002
28.225,0.002
28.230,0.001
28.235,-0.009
28.240,-0.007
28.245,-0.001
28.250,-0.008
28.255,-0.017
28.260,-0.014
28.265,-0.013
28.270,-0.022
28.275,-0.021
28.280,-0.016
28.285,-0.020
28.290,-0.021
28.295,-0.019
28.300,-0.027
28.305,-0.029
28.310,-0.015
28.315,-0.015
28.320,-0.027
28.325,-0.026
28.330,-0.027
28.335,-0.032
28.340,-0.027
28.345,-0.023
28.350,-0.031
28.355,-0.037
28.360,-0.034
28.365,-0.036
28.370,-0.039
28.375,-0.032
28.380,-0.033
28.385,-0.042
28.390,-0.043
28.395,-0.039
28.400,-0.041
28.405,-0.041
28.410,-0.033
28.415,-0.037
28.420,-0.044
28.425,-0.037
28.430,-0.035
28.435,-0.045
28.440,-0.045
28.445,-0.042
28.450,-0.051
28.455,-0.049
28.460,-0.036
28.465,-0.036
28.470,-0.040
28.475,-0.036
28.480,-0.036
28.485,-0.049
28.490,-0.053
28.495,-0.043
28.500,-0.042
28.505,-0.044
28.510,-0.033
28.515,-0.030
28.520,-0.037
28.525,-0.033
28.530,-0.030
28.535,-0.042
28.540,-0.044
28.545,-0.034
28.550,-0.037
28.555,-0.046
28.560,-0.053
28.565,-0.071
28.570,-0.088
28.575,-0.094
28.580,-0.097
28.585,-0.097
28.590,-0.093
28.595,-0.102
28.600,-0.126
28.605,-0.137
28.610,-0.117
28.615,-0.087
28.620,-0.070
28.625,-0.056
28.630,-0.045
28.635,-0.043
28.640,-0.031
28.645,-0.005
28.650,0.010
28.655,0.023
28.660,0.052
28.665,0.062
28.670,0.046
28.675,0.050
28.680,0.059
28.685,0.048
28.690,0.045
28.695,0.053
28.700,0.048
28.705,0.044
28.710,0.061
28.715,0.081
28.720,0.090
28.725,0.040
28.730,-0.166
28.735,-0.519
28.740,-0.985
28.745,-1.522
28.750,-1.806
28.755,-1.726
28.760,-1.512
28.765,-1.064
28.770,-0.431
28.775,0.044
28.780,0.339
28.785,0.536
28.790,0.629
28.795,0.635
28.800,0.604
28.805,0.573
28.810,0.558
28.815,0.546
28.820,0.525
28.825,0.516
28.830,0.506
28.835,0.476
28.840,0.455
28.845,0.444
28.850,0.420
28.855,0.397
28.860,0.386
28.865,0.363
28.870,0.334
28.875,0.321
28.880,0.305
28.885,0.279
28.890,0.262
28.895,0.255
28.900,0.234
28.905,0.207
28.910,0.195
28.915,0.178
28.920,0.158
28.925,0.151
28.930,0.141
28.935,0.114
28.940,0.093
28.945,0.086
28.950,0.068
28.955,0.049
28.960,0.036
28.965,0.011
28.970,-0.017
28.975,-0.033
28.980,-0.051
28.985,-0.084
28.990,-0.110
28.995,-0.124
29.000,-0.144
29.005,-0.173
29.010,-0.190
29.015,-0.195
29.020,-0.207
29.025,-0.213
29.030,-0.218
29.035,-0.231
29.040,-0.225
29.045,-0.199
29.050,-0.174
29.055,-0.138
29.060,-0.082
29.065,-0.036
29.070,-0.005
29.075,0.032
29.080,0.067
29.085,0.097
29.090,0.129
29.095,0.151
29.100,0.151
29.105,0.148
29.110,0.158
29.115,0.158
29.120,0.144
29.125,0.144
29.130,0.148
29.135,0.136
29.140,0.129
29.145,0.127
29.150,0.110
29.155,0.099
29.160,0.100
29.165,0.092
29.170,0.075
29.175,0.070
29.180,0.067
29.185,0.051
29.190,0.041
29.195,0.043
29.200,0.036
29.205,0.032
29.210,0.039
29.215,0.037
29.220,0.028
29.225,0.030
29.230,0.026
29.235,0.006
29.240,-0.004
29.245,0.001
29.250,-0.004
29.255,-0.018
29.260,-0.016
29.265,-0.013
29.270,-0.020
29.275,-0.017
29.280,-0.015
29.285,-0.019
29.290,-0.008
29.295,0.001
29.300,-0.015
29.305,-0.023
29.310,-0.010
29.315,-0.010
29.320,-0.023
29.325,-0.023
29.330,-0.019
29.335,-0.031
29.340,-0.037
29.345,-0.030
29.350,-0.033
29.355,-0.036
29.360,-0.025
29.365,-0.021
29.370,-0.032
29.375,-0.035
29.380,-0.029
29.385,-0.032
29.390,-0.033
29.395,-0.032
29.400,-0.043
29.405,-0.049
29.410,-0.038
29.415,-0.032
29.420,-0.040
29.425,-0.044
29.430,-0.045
29.435,-0.052
29.440,-0.046
29.445,-0.037
29.450,-0.042
29.455,-0.045
29.460,-0.038
29.465,-0.042
29.470,-0.048
29.475,-0.036
29.480,-0.036
29.485,-0.051
29.490,-0.052
29.495,-0.041
29.500,-0.046
29.505,-0.048
29.510,-0.031
29.515,-0.031
29.520,-0.045
29.525,-0.038
29.530,-0.031
29.535,-0.041
29.540,-0.046
29.545,-0.039
29.550,-0.042
29.555,-0.049
29.560,-0.044
29.565,-0.057
29.570,-0.083
29.575,-0.089
29.580,-0.092
29.585,-0.101
29.590,-0.089
29.595,-0.088
29.600,-0.118
29.605,-0.142
29.610,-0.143
29.615,-0.122
29.620,-0.093
29.625,-0.071
29.630,-0.062
29.635,-0.062
29.640,-0.043
29.645,-0.007
29.650,0.013
29.655,0.028
29.660,0.050
29.665,0.051
29.670,0.035
29.675,0.043
29.680,0.060
29.685,0.058
29.690,0.052
29.695,0.047
29.700,0.036
29.705,0.035
29.710,0.048
29.715,0.062
29.720,0.084
29.725,0.094
29.730,-0.014
29.735,-0.288
29.740,-0.687
29.745,-1.235
29.750,-1.734
29.755,-1.821
29.760,-1.649
29.765,-1.340
29.770,-0.750
29.775,-0.173
29.780,0.182
29.785,0.422
29.790,0.580
29.795,0.651
29.800,0.629
29.805,0.592
29.810,0.576
29.815,0.548
29.820,0.529
29.825,0.522
29.830,0.502
29.835,0.479
29.840,0.471
29.845,0.460
29.850,0.426
29.855,0.395
29.860,0.383
29.865,0.358
29.870,0.324
29.875,0.317
29.880,0.315
29.885,0.284
29.890,0.259
29.895,0.255
29.900,0.234
29.905,0.211
29.910,0.207
29.915,0.192
29.920,0.162
29.925,0.145
29.930,0.133
29.935,0.113
29.940,0.101
29.945,0.087
29.950,0.055
29.955,0.042
29.960,0.046
29.965,0.022
29.970,-0.008
29.975,-0.019
29.980,-0.040
29.985,-0.082
29.990,-0.109
29.995,-0.119
30.000,-0.149
30.005,-0.178
30.010,-0.186
30.015,-0.205
30.020,-0.227
30.025,-0.222
30.030,-0.208
30.035,-0.214
30.040,-0.218
30.045,-0.206
30.050,-0.194
30.055,-0.166
30.060,-0.112
30.065,-0.063
30.070,-0.025
30.075,0.027
30.080,0.074
30.085,0.105
30.090,0.143
30.095,0.160
30.100,0.149
30.105,0.158
30.110,0.186
30.115,0.188
30.120,0.164
30.125,0.158
30.130,0.159
30.135,0.146
30.140,0.139
30.145,0.130
30.150,0.109
30.155,0.105
30.160,0.110
30.165,0.105
30.170,0.098
30.175,0.095
30.180,0.088
30.185,0.068
30.190,0.057
30.195,0.056
30.200,0.045
30.205,0.037
30.210,0.030
30.215,0.023
30.220,0.019
30.225,0.025
30.230,0.019
30.235,-0.001
30.240,0.001
30.245,0.008
30.250,-0.007
30.255,-0.015
30.260,-0.006
30.265,-0.011
30.270,-0.025
30.275,-0.022
30.280,-0.015
30.285,-0.015
30.290,-0.008
30.295,-0.005
30.300,-0.019
30.305,-0.027
30.310,-0.016
30.315,-0.012
30.320,-0.017
30.325,-0.017
30.330,-0.019
30.335,-0.034
30.340,-0.045
30.345,-0.036
30.350,-0.036
30.355,-0.039
30.360,-0.025
30.365,-0.024
30.370,-0.037
30.375,-0.034
30.380,-0.025
30.385,-0.032
30.390,-0.033
30.395,-0.033
30.400,-0.046
30.405,-0.045
30.410,-0.032
30.415,-0.038
30.420,-0.047
30.425,-0.039
30.430,-0.032
30.435,-0.038
30.440,-0.044
30.445,-0.044
30.450,-0.051
30.455,-0.055
30.460,-0.047
30.465,-0.047
30.470,-0.052
30.475,-0.036
30.480,-0.023
30.485,-0.040
30.490,-0.055
30.495,-0.049
30.500,-0.049
30.505,-0.052
30.510,-0.038
30.515,-0.036
30.520,-0.049
30.525,-0.047
30.530,-0.045
30.535,-0.058
30.540,-0.069
30.545,-0.078
30.550,-0.097
30.555,-0.110
30.560,-0.101
30.565,-0.092
30.570,-0.103
30.575,-0.116
30.580,-0.127
30.585,-0.127
30.590,-0.100
30.595,-0.074
30.600,-0.074
30.605,-0.071
30.610,-0.054
30.615,-0.043
30.620,-0.033
30.625,-0.010
30.630,0.012
30.635,0.026
30.640,0.037
30.645,0.043
30.650,0.040
30.655,0.039
30.660,0.048
30.665,0.047
30.670,0.034
30.675,0.039
30.680,0.045
30.685,0.044
30.690,0.065
30.695,0.102
30.700,0.068
30.705,-0.129
30.710,-0.456
30.715,-0.921
30.720,-1.507
30.725,-1.834
30.730,-1.754
30.735,-1.571
30.740,-1.167
30.745,-0.519
30.750,-0.028
30.755,0.278
30.760,0.511
30.765,0.631
30.770,0.642
30.775,0.611
30.780,0.585
30.785,0.560
30.790,0.549
30.795,0.544
30.800,0.519
30.805,0.492
30.810,0.473
30.815,0.449
30.820,0.424
30.825,0.417
30.830,0.406
30.835,0.376
30.840,0.354
30.845,0.344
30.850,0.324
30.855,0.300
30.860,0.288
30.865,0.266
30.870,0.236
30.875,0.224
30.880,0.212
30.885,0.186
30.890,0.173
30.895,0.168
30.900,0.148
30.905,0.127
30.910,0.119
30.915,0.102
30.920,0.078
30.925,0.072
30.930,0.066
30.935,0.034
30.940,0.005
30.945,-0.012
30.950,-0.044
30.955,-0.072
30.960,-0.072
30.965,-0.092
30.970,-0.136
30.975,-0.158
30.980,-0.179
30.985,-0.209
30.990,-0.216
30.995,-0.214
31.000,-0.225
31.005,-0.229
31.010,-0.212
31.015,-0.207
31.020,-0.209
31.025,-0.178
31.030,-0.125
31.035,-0.081
31.040,-0.033
31.045,0.020
31.050,0.056
31.055,0.080
31.060,0.114
31.065,0.147
31.070,0.168
31.075,0.181
31.080,0.182
31.085,0.162
31.090,0.150
31.095,0.157
31.100,0.155
31.105,0.149
31.110,0.148
31.115,0.133
31.120,0.118
31.125,0.125
31.130,0.123
31.135,0.104
31.140,0.093
31.145,0.086
31.150,0.069
31.155,0.061
31.160,0.066
31.165,0.061
31.170,0.048
31.175,0.046
31.180,0.047
31.185,0.034
31.190,0.032
31.195,0.033
31.200,0.010
31.205,-0.004
31.210,0.003
31.215,0.001
31.220,-0.008
31.225,-0.006
31.230,-0.003
31.235,-0.012
31.240,-0.012
31.245,-0.003
31.250,-0.012
31.255,-0.022
31.260,-0.015
31.265,-0.015
31.270,-0.027
31.275,-0.025
31.280,-0.018
31.285,-0.023
31.290,-0.020
31.295,-0.014
31.300,-0.026
31.305,-0.038
31.310,-0.032
31.315,-0.027
31.320,-0.030
31.325,-0.026
31.330,-0.027
31.335,-0.041
31.340,-0.039
31.345,-0.025
31.350,-0.029
31.355,-0.037
31.360,-0.033
31.365,-0.031
31.370,-0.037
31.375,-0.035
31.380,-0.033
31.385,-0.043
31.390,-0.042
31.395,-0.031
31.400,-0.042
31.405,-0.050
31.410,-0.039
31.415,-0.034
31.420,-0.044
31.425,-0.045
31.430,-0.038
31.435,-0.046
31.440,-0.048
31.445,-0.042
31.450,-0.049
31.455,-0.052
31.460,-0.038
31.465,-0.034
31.470,-0.041
31.475,-0.037
31.480,-0.037
31.485,-0.047
31.490,-0.045
31.495,-0.040
31.500,-0.047
31.505,-0.051
31.510,-0.040
31.515,-0.034
31.520,-0.041
31.525,-0.040
31.530,-0.035
31.535,-0.043
31.540,-0.045
31.545,-0.049
31.550,-0.076
31.555,-0.091
31.560,-0.086
31.565,-0.092
31.570,-0.099
31.575,-0.094
31.580,-0.105
31.585,-0.133
31.590,-0.140
31.595,-0.113
31.600,-0.083
31.605,-0.067
31.610,-0.049
31.615,-0.042
31.620,-0.047
31.625,-0.029
31.630,0.001
31.635,0.009
31.640,0.024
31.645,0.056
31.650,0.058
31.655,0.046
31.660,0.055
31.665,0.055
31.670,0.042
31.675,0.048
31.680,0.056
31.685,0.047
31.690,0.050
31.695,0.073
31.700,0.092
31.705,0.093
31.710,0.007
31.715,-0.247
31.720,-0.641
31.725,-1.141
31.730,-1.644
31.735,-1.822
31.740,-1.683
31.745,-1.425
31.750,-0.903
31.755,-0.284
31.760,0.134
31.765,0.399
31.770,0.569
31.775,0.637
31.780,0.624
31.785,0.588
31.790,0.563
31.795,0.555
31.800,0.546
31.805,0.529
31.810,0.518
31.815,0.498
31.820,0.468
31.825,0.455
31.830,0.443
31.835,0.411
31.840,0.386
31.845,0.376
31.850,0.357
31.855,0.329
31.860,0.314
31.865,0.300
31.870,0.272
31.875,0.256
31.880,0.248
31.885,0.224
31.890,0.204
31.895,0.197
31.900,0.177
31.905,0.154
31.910,0.147
31.915,0.129
31.920,0.103
31.925,0.093
31.930,0.084
31.935,0.057
31.940,0.034
31.945,0.022
31.950,0.003
31.955,-0.021
31.960,-0.037
31.965,-0.060
31.970,-0.095
31.975,-0.114
31.980,-0.128
31.985,-0.160
31.990,-0.185
31.995,-0.191
32.000,-0.208
32.005,-0.224
32.010,-0.221
32.015,-0.222
32.020,-0.231
32.025,-0.215
32.030,-0.186
32.035,-0.159
32.040,-0.117
32.045,-0.062
32.050,-0.023
32.055,0.008
32.060,0.053
32.065,0.090
32.070,0.110
32.075,0.133
32.080,0.152
32.085,0.155
32.090,0.157
32.095,0.166
32.100,0.160
32.105,0.149
32.110,0.150
32.115,0.143
32.120,0.126
32.125,0.123
32.130,0.122
32.135,0.105
32.140,0.096
32.145,0.096
32.150,0.084
32.155,0.071
32.160,0.074
32.165,0.068
32.170,0.056
32.175,0.058
32.180,0.051
32.185,0.031
32.190,0.026
32.195,0.034
32.200,0.027
32.205,0.015
32.210,0.016
32.215,0.011
32.220,-0.004
32.225,-0.003
32.230,0.003
32.235,-0.007
32.240,-0.012
32.245,-0.007
32.250,-0.012
32.255,-0.019
32.260,-0.011
32.265,-0.010
32.270,-0.023
32.275,-0.019
32.280,-0.007
32.285,-0.017
32.290,-0.019
32.295,-0.008
32.300,-0.020
32.305,-0.036
32.310,-0.030
32.315,-0.029
32.320,-0.030
32.325,-0.024
32.330,-0.027
32.335,-0.035
32.340,-0.032
32.345,-0.023
32.350,-0.026
32.355,-0.032
32.360,-0.022
32.365,-0.022
32.370,-0.039
32.375,-0.043
32.380,-0.036
32.385,-0.040
32.390,-0.040
32.395,-0.028
32.400,-0.029
32.405,-0.039
32.410,-0.034
32.415,-0.034
32.420,-0.047
32.425,-0.043
32.430,-0.037
32.435,-0.049
32.440,-0.048
32.445,-0.034
32.450,-0.038
32.455,-0.046
32.460,-0.042
32.465,-0.044
32.470,-0.051
32.475,-0.042
32.480,-0.032
32.485,-0.036
32.490,-0.033
32.495,-0.028
32.500,-0.034
32.505,-0.043
32.510,-0.042
32.515,-0.042
32.520,-0.051
32.525,-0.049
32.530,-0.041
32.535,-0.043
32.540,-0.040
32.545,-0.025
32.550,-0.027
32.555,-0.036
32.560,-0.025
32.565,-0.021
32.570,-0.036
32.575,-0.042
32.580,-0.050
32.585,-0.074
32.590,-0.086
32.595,-0.088
32.600,-0.098
32.605,-0.103
32.610,-0.094
32.615,-0.099
32.620,-0.121
32.625,-0.124
32.630,-0.108
32.635,-0.086
32.640,-0.066
32.645,-0.053
32.650,-0.053
32.655,-0.054
32.660,-0.031
32.665,-0.010
32.670,0.000
