'Elapsed time','ECG'
24.660,1.344
24.665,0.573
24.670,-1.380
24.675,0.644
24.680,1.372
24.685,-1.113
24.690,-0.270
24.695,1.700
24.700,-0.369
24.705,-1.061
24.710,1.413
24.715,0.571
24.720,-1.406
24.725,0.623
24.730,1.328
24.735,-1.162
24.740,-0.318
24.745,1.643
24.750,-0.435
24.755,-1.116
24.760,1.347
24.765,0.487
24.770,-1.477
24.775,0.569
24.780,1.259
24.785,-1.234
24.790,-0.361
24.795,1.613
24.800,-0.467
24.805,-1.157
24.810,1.293
24.815,0.423
24.820,-1.535
24.825,0.536
24.830,1.225
24.835,-1.282
24.840,-0.403
24.845,1.533
24.850,-0.559
24.855,-1.226
24.860,1.226
24.865,0.378
24.870,-1.593
24.875,0.460
24.880,1.146
24.885,-1.359
24.890,-0.468
24.895,1.445
24.900,-0.616
24.905,-1.234
24.910,1.217
24.915,0.386
24.920,-1.545
24.925,0.543
24.930,1.240
24.935,-1.254
24.940,-0.337
24.945,1.614
24.950,-0.474
24.955,-1.097
24.960,1.391
24.965,0.509
24.970,-1.440
24.975,0.625
24.980,1.291
24.985,-1.197
24.990,-0.326
24.995,1.605
25.000,-0.483
25.005,-1.119
25.010,1.387
25.015,0.542
25.020,-1.453
25.025,0.551
25.030,1.291
25.035,-1.199
25.040,-0.423
25.045,1.571
25.050,-0.472
25.055,-1.223
25.060,1.265
25.065,0.481
25.070,-1.513
25.075,0.511
25.080,1.264
25.085,-1.230
25.090,-0.443
25.095,1.542
25.100,-0.511
25.105,-1.258
25.110,1.230
25.115,0.442
25.120,-1.547
25.125,0.487
25.130,1.235
25.135,-1.269
25.140,-0.469
25.145,1.527
25.150,-0.514
25.155,-1.240
25.160,1.244
25.165,0.432
25.170,-1.555
25.175,0.492
25.180,1.229
25.185,-1.265
25.190,-0.446
25.195,1.540
25.200,-0.517
25.205,-1.243
25.210,1.244
25.215,0.436
25.220,-1.554
25.225,0.476
25.230,1.208
25.235,-1.283
25.240,-0.466
25.245,1.506
25.250,-0.552
25.255,-1.269
25.260,1.211
25.265,0.395
25.270,-1.593
25.275,0.457
25.280,1.183
25.285,-1.314
25.290,-0.463
25.295,1.514
25.300,-0.547
25.305,-1.243
25.310,1.254
25.315,0.446
25.320,-1.528
25.325,0.523
25.330,1.251
25.335,-1.238
25.340,-0.414
25.345,1.564
25.350,-0.498
25.355,-1.206
25.360,1.292
25.365,0.458
25.370,-1.531
25.375,0.514
25.380,1.236
25.385,-1.254
25.390,-0.429
25.395,1.552
25.400,-0.504
25.405,-1.212
25.410,1.280
25.415,0.451
25.420,-1.537
25.425,0.499
25.430,1.213
25.435,-1.275
25.440,-0.431
25.445,1.545
25.450,-0.527
25.455,-1.218
25.460,1.277
25.465,0.459
25.470,-1.485
25.475,0.532
25.480,1.094
25.485,-1.541
25.490,-1.063
25.495,0.428
25.500,-1.202
25.505,-1.474
25.510,0.722
25.515,0.196
25.520,-1.400
25.525,0.622
25.530,1.372
25.535,-1.113
25.540,-0.271
25.545,1.707
25.550,-0.366
25.555,-1.041
25.560,1.448
25.565,0.566
25.570,-1.400
25.575,0.672
25.580,1.362
25.585,-1.132
25.590,-0.296
25.595,1.660
25.600,-0.424
25.605,-1.111
25.610,1.386
25.615,0.505
25.620,-1.465
25.625,0.614
25.630,1.302
25.635,-1.190
25.640,-0.335
25.645,1.622
25.650,-0.460
25.655,-1.153
25.660,1.332
25.665,0.454
25.670,-1.518
25.675,0.570
25.680,1.244
25.685,-1.259
25.690,-0.385
25.695,1.537
25.700,-0.559
25.705,-1.211
25.710,1.269
25.715,0.392
25.720,-1.582
25.725,0.488
25.730,1.132
25.735,-1.379
25.740,-0.458
25.745,1.455
25.750,-0.633
25.755,-1.270
25.760,1.185
25.765,0.333
25.770,-1.611
25.775,0.484
25.780,1.157
25.785,-1.335
25.790,-0.388
25.795,1.561
25.800,-0.520
25.805,-1.131
25.810,1.359
25.815,0.471
25.820,-1.469
25.825,0.632
25.830,1.287
25.835,-1.218
25.840,-0.326
25.845,1.625
25.850,-0.468
25.855,-1.106
25.860,1.385
25.865,0.460
25.870,-1.481
25.875,0.621
25.880,1.250
25.885,-1.249
25.890,-0.347
25.895,1.596
25.900,-0.509
25.905,-1.126
25.910,1.388
25.915,0.432
25.920,-1.496
25.925,0.628
25.930,1.216
25.935,-1.292
25.940,-0.362
25.945,1.576
25.950,-0.553
25.955,-1.166
25.960,1.347
25.965,0.384
25.970,-1.538
25.975,0.599
25.980,1.187
25.985,-1.323
25.990,-0.377
25.995,1.555
26.000,-0.588
26.005,-1.191
26.010,1.332
26.015,0.367
26.020,-1.554
26.025,0.586
26.030,1.168
26.035,-1.344
26.040,-0.387
26.045,1.548
26.050,-0.595
26.055,-1.189
26.060,1.327
26.065,0.339
26.070,-1.579
26.075,0.576
26.080,1.162
26.085,-1.345
26.090,-0.384
26.095,1.539
26.100,-0.617
26.105,-1.211
26.110,1.311
26.115,0.340
26.120,-1.584
26.125,0.560
26.130,1.141
26.135,-1.364
26.140,-0.374
26.145,1.547
26.150,-0.619
26.155,-1.194
26.160,1.320
26.165,0.329
26.170,-1.586
26.175,0.555
26.180,1.119
26.185,-1.392
26.190,-0.396
26.195,1.524
26.200,-0.644
26.205,-1.219
26.210,1.278
26.215,0.280
26.220,-1.621
26.225,0.538
26.230,1.107
26.235,-1.395
26.240,-0.376
26.245,1.535
26.250,-0.635
26.255,-1.160
26.260,1.363
26.265,0.343
26.270,-1.554
26.275,0.614
26.280,1.174
26.285,-1.334
26.290,-0.339
26.295,1.580
26.300,-0.599
26.305,-1.166
26.310,1.365
26.315,0.349
26.320,-1.559
26.325,0.608
26.330,1.160
26.335,-1.346
26.340,-0.348
26.345,1.566
26.350,-0.603
26.355,-1.164
26.360,1.360
26.365,0.348
26.370,-1.559
26.375,0.611
26.380,1.163
26.385,-1.354
26.390,-0.360
26.395,1.547
26.400,-0.617
26.405,-1.136
26.410,1.387
26.415,0.328
26.420,-1.722
26.425,0.138
26.430,0.471
26.435,-1.839
26.440,-0.949
26.445,0.543
26.450,-1.025
26.455,-1.011
26.460,1.367
26.465,0.460
26.470,-1.367
26.475,0.769
26.480,1.360
26.485,-1.164
26.490,-0.174
26.495,1.735
26.500,-0.453
26.505,-1.005
26.510,1.517
26.515,0.486
26.520,-1.403
26.525,0.772
26.530,1.304
26.535,-1.221
26.540,-0.228
26.545,1.678
26.550,-0.507
26.555,-1.060
26.560,1.459
26.565,0.424
26.570,-1.464
26.575,0.717
26.580,1.249
26.585,-1.274
26.590,-0.274
26.595,1.618
26.600,-0.573
26.605,-1.110
26.610,1.414
26.615,0.376
26.620,-1.520
26.625,0.657
26.630,1.173
26.635,-1.361
26.640,-0.337
26.645,1.560
26.650,-0.628
26.655,-1.168
26.660,1.334
26.665,0.308
26.670,-1.595
26.675,0.576
26.680,1.098
26.685,-1.430
26.690,-0.390
26.695,1.455
26.700,-0.733
26.705,-1.223
26.710,1.271
26.715,0.271
26.720,-1.592
26.725,0.604
26.730,1.145
26.735,-1.366
26.740,-0.289
26.745,1.624
26.750,-0.552
26.755,-1.061
26.760,1.453
26.765,0.415
26.770,-1.457
26.775,0.731
26.780,1.243
26.785,-1.279
26.790,-0.259
26.795,1.636
26.800,-0.552
26.805,-1.077
26.810,1.437
26.815,0.377
26.820,-1.498
26.825,0.694
26.830,1.198
26.835,-1.319
26.840,-0.279
26.845,1.611
26.850,-0.594
26.855,-1.113
26.860,1.399
26.865,0.334
26.870,-1.533
26.875,0.663
26.880,1.164
26.885,-1.356
26.890,-0.316
26.895,1.563
26.900,-0.643
26.905,-1.142
26.910,1.372
26.915,0.303
26.920,-1.563
26.925,0.629
26.930,1.142
26.935,-1.365
26.940,-0.321
26.945,1.556
26.950,-0.660
26.955,-1.161
26.960,1.353
26.965,0.278
26.970,-1.575
26.975,0.632
26.980,1.135
26.985,-1.375
26.990,-0.333
26.995,1.543
27.000,-0.674
27.005,-1.191
27.010,1.335
27.015,0.279
27.020,-1.573
27.025,0.643
27.030,1.133
27.035,-1.386
27.040,-0.330
27.045,1.539
27.050,-0.676
27.055,-1.183
27.060,1.336
27.065,0.280
27.070,-1.583
27.075,0.619
27.080,1.115
27.085,-1.395
27.090,-0.326
27.095,1.527
27.100,-0.693
27.105,-1.161
27.110,1.354
27.115,0.275
27.120,-1.580
27.125,0.630
27.130,1.110
27.135,-1.419
27.140,-0.342
27.145,1.526
27.150,-0.693
27.155,-1.180
27.160,1.323
27.165,0.243
27.170,-1.619
27.175,0.604
27.180,1.099
27.185,-1.423
27.190,-0.335
27.195,1.516
27.200,-0.708
27.205,-1.156
27.210,1.375
27.215,0.316
27.220,-1.529
27.225,0.677
27.230,1.165
27.235,-1.367
27.240,-0.307
27.245,1.573
27.250,-0.637
27.255,-1.121
27.260,1.397
27.265,0.325
27.270,-1.530
27.275,0.672
27.280,1.144
27.285,-1.382
27.290,-0.308
27.295,1.567
27.300,-0.644
27.305,-1.122
27.310,1.387
27.315,0.299
27.320,-1.552
27.325,0.658
27.330,1.130
27.335,-1.386
27.340,-0.307
27.345,1.555
27.350,-0.665
27.355,-1.124
27.360,1.417
27.365,0.341
27.370,-1.590
27.375,0.469
27.380,0.733
27.385,-1.835
27.390,-0.985
27.395,0.400
27.400,-1.241
27.405,-1.011
27.410,1.372
27.415,0.393
27.420,-1.354
27.425,0.795
27.430,1.290
27.435,-1.250
27.440,-0.169
27.445,1.722
27.450,-0.483
27.455,-0.970
27.460,1.529
27.465,0.429
27.470,-1.425
27.475,0.791
27.480,1.268
27.485,-1.245
27.490,-0.169
27.495,1.677
27.500,-0.564
27.505,-1.042
27.510,1.465
27.515,0.363
27.520,-1.480
27.525,0.748
27.530,1.214
27.535,-1.309
27.540,-0.213
27.545,1.626
27.550,-0.622
27.555,-1.080
27.560,1.429
27.565,0.323
27.570,-1.526
27.575,0.698
27.580,1.165
27.585,-1.366
27.590,-0.278
27.595,1.567
27.600,-0.665
27.605,-1.136
27.610,1.346
27.615,0.254
27.620,-1.605
27.625,0.606
27.630,1.088
27.635,-1.430
27.640,-0.332
27.645,1.477
27.650,-0.753
27.655,-1.202
27.660,1.282
27.665,0.240
27.670,-1.593
27.675,0.630
27.680,1.133
27.685,-1.374
27.690,-0.248
27.695,1.607
27.700,-0.622
27.705,-1.069
27.710,1.456
27.715,0.374
27.720,-1.470
27.725,0.752
27.730,1.224
27.735,-1.291
27.740,-0.206
27.745,1.638
27.750,-0.600
27.755,-1.066
27.760,1.446
27.765,0.340
27.770,-1.479
27.775,0.759
27.780,1.191
27.785,-1.338
27.790,-0.251
27.795,1.588
27.800,-0.641
27.805,-1.113
27.810,1.395
27.815,0.304
27.820,-1.517
27.825,0.720
27.830,1.171
27.835,-1.355
27.840,-0.274
27.845,1.548
27.850,-0.690
27.855,-1.134
27.860,1.384
27.865,0.283
27.870,-1.552
27.875,0.689
27.880,1.152
27.885,-1.380
27.890,-0.298
27.895,1.537
27.900,-0.696
27.905,-1.141
27.910,1.380
27.915,0.275
27.920,-1.566
27.925,0.664
27.930,1.125
27.935,-1.405
27.940,-0.319
27.945,1.516
27.950,-0.711
27.955,-1.145
27.960,1.367
27.965,0.259
27.970,-1.574
27.975,0.659
27.980,1.113
27.985,-1.413
27.990,-0.309
27.995,1.520
28.000,-0.724
28.005,-1.166
28.010,1.350
28.015,0.245
28.020,-1.606
28.025,0.617
28.030,1.066
28.035,-1.449
28.040,-0.320
28.045,1.512
28.050,-0.726
28.055,-1.160
28.060,1.359
28.065,0.277
28.070,-1.542
28.075,0.698
28.080,1.136
28.085,-1.386
28.090,-0.262
28.095,1.579
28.100,-0.656
28.105,-1.102
28.110,1.405
28.115,0.288
28.120,-1.544
28.125,0.695
28.130,1.136
28.135,-1.381
28.140,-0.274
28.145,1.567
28.150,-0.661
28.155,-1.107
28.160,1.404
28.165,0.293
28.170,-1.544
28.175,0.689
28.180,1.136
28.185,-1.386
28.190,-0.284
28.195,1.545
28.200,-0.691
28.205,-1.124
28.210,1.391
28.215,0.289
28.220,-1.505
28.225,0.733
28.230,1.092
28.235,-1.557
28.240,-0.797
28.245,0.609
28.250,-1.284
28.255,-1.491
28.260,0.639
28.265,-0.057
28.270,-1.405
28.275,0.782
28.280,1.275
28.285,-1.227
28.290,-0.129
28.295,1.716
28.300,-0.522
28.305,-0.960
28.310,1.535
28.315,0.406
28.320,-1.388
28.325,0.848
28.330,1.266
28.335,-1.241
28.340,-0.143
28.345,1.680
28.350,-0.563
28.355,-1.023
28.360,1.479
28.365,0.357
28.370,-1.468
28.375,0.766
28.380,1.206
28.385,-1.298
28.390,-0.194
28.395,1.623
28.400,-0.626
28.405,-1.086
28.410,1.421
28.415,0.318
28.420,-1.499
28.425,0.744
28.430,1.178
28.435,-1.343
28.440,-0.250
28.445,1.562
28.450,-0.673
28.455,-1.145
28.460,1.351
28.465,0.276
28.470,-1.574
28.475,0.633
28.480,1.093
28.485,-1.419
28.490,-0.325
28.495,1.466
28.500,-0.748
28.505,-1.176
28.510,1.306
28.515,0.239
28.520,-1.600
28.525,0.618
28.530,1.099
28.535,-1.395
28.540,-0.250
28.545,1.598
28.550,-0.615
28.555,-1.038
28.560,1.471
28.565,0.372
28.570,-1.435
28.575,0.799
28.580,1.247
28.585,-1.256
28.590,-0.197
28.595,1.641
28.600,-0.564
28.605,-1.023
28.610,1.478
28.615,0.359
28.620,-1.442
28.625,0.770
28.630,1.213
28.635,-1.261
28.640,-0.208
28.645,1.630
28.650,-0.566
28.655,-1.029
28.660,1.459
28.665,0.360
28.670,-1.400
28.675,0.778
28.680,1.213
28.685,-1.175
28.690,-0.142
28.695,1.620
28.700,-0.513
28.705,-0.884
28.710,1.525
28.715,0.373
28.720,-1.310
28.725,0.778
28.730,1.111
28.735,-1.239
28.740,-0.219
28.745,1.539
28.750,-0.592
28.755,-1.034
28.760,1.373
28.765,0.256
28.770,-1.459
28.775,0.668
28.780,1.044
28.785,-1.357
28.790,-0.345
28.795,1.424
28.800,-0.765
28.805,-1.215
28.810,1.287
28.815,0.180
28.820,-1.591
28.825,0.595
28.830,1.007
28.835,-1.439
28.840,-0.387
28.845,1.436
28.850,-0.743
28.855,-1.178
28.860,1.309
28.865,0.171
28.870,-1.611
28.875,0.584
28.880,1.019
28.885,-1.419
28.890,-0.376
28.895,1.407
28.900,-0.820
28.905,-1.266
28.910,1.242
28.915,0.107
28.920,-1.739
28.925,0.476
28.930,0.917
28.935,-1.581
28.940,-0.461
28.945,1.348
28.950,-0.895
28.955,-1.318
28.960,1.182
28.965,0.080
28.970,-1.696
28.975,0.582
28.980,1.019
28.985,-1.480
28.990,-0.338
28.995,1.495
29.000,-0.728
29.005,-1.143
29.010,1.357
29.015,0.209
29.020,-1.620
29.025,0.607
29.030,1.085
29.035,-1.382
29.040,-0.313
29.045,1.497
29.050,-0.722
29.055,-1.167
29.060,1.345
29.065,0.244
29.070,-1.581
29.075,0.643
29.080,1.091
29.085,-1.402
29.090,-0.309
29.095,1.506
29.100,-0.705
29.105,-1.133
29.110,1.357
29.115,0.234
29.120,-1.544
29.125,0.709
29.130,1.052
29.135,-1.563
29.140,-0.738
29.145,0.654
29.150,-1.290
29.155,-1.570
29.160,0.400
29.165,-0.278
29.170,-1.435
29.175,0.768
29.180,1.226
29.185,-1.229
29.190,-0.116
29.195,1.695
29.200,-0.523
29.205,-0.903
29.210,1.603
29.215,0.466
29.220,-1.336
29.225,0.892
29.230,1.292
29.235,-1.211
29.240,-0.110
29.245,1.667
29.250,-0.561
29.255,-0.961
29.260,1.532
29.265,0.388
29.270,-1.437
29.275,0.800
29.280,1.225
29.285,-1.276
29.290,-0.149
29.295,1.626
29.300,-0.632
29.305,-1.046
29.310,1.455
29.315,0.343
29.320,-1.468
29.325,0.774
29.330,1.195
29.335,-1.330
29.340,-0.213
29.345,1.559
29.350,-0.699
29.355,-1.123
29.360,1.376
29.365,0.297
29.370,-1.553
29.375,0.672
29.380,1.124
29.385,-1.425
29.390,-0.347
29.395,1.437
29.400,-0.720
29.405,-1.164
29.410,1.285
29.415,0.282
29.420,-1.584
29.425,0.597
29.430,1.088
29.435,-1.394
29.440,-0.240
29.445,1.555
29.450,-0.642
29.455,-1.044
29.460,1.435
29.465,0.361
29.470,-1.459
29.475,0.790
29.480,1.238
29.485,-1.269
29.490,-0.128
29.495,1.666
29.500,-0.574
29.505,-0.999
29.510,1.482
29.515,0.346
29.520,-1.524
29.525,0.716
29.530,1.215
29.535,-1.279
29.540,-0.201
29.545,1.574
29.550,-0.619
29.555,-0.971
29.560,1.506
29.565,0.318
29.570,-1.505
29.575,0.755
29.580,1.162
29.585,-1.349
29.590,-0.211
29.595,1.563
29.600,-0.679
29.605,-1.107
29.610,1.369
29.615,0.288
29.620,-1.509
29.625,0.712
29.630,1.106
29.635,-1.398
29.640,-0.247
29.645,1.527
29.650,-0.685
29.655,-1.050
29.660,1.436
29.665,0.289
29.670,-1.554
29.675,0.669
29.680,1.098
29.685,-1.377
29.690,-0.220
29.695,1.542
29.700,-0.704
29.705,-1.096
29.710,1.389
29.715,0.272
29.720,-1.527
29.725,0.713
29.730,1.113
29.735,-1.376
29.740,-0.215
29.745,1.552
29.750,-0.700
29.755,-1.133
29.760,1.370
29.765,0.320
29.770,-1.463
29.775,0.758
29.780,1.143
29.785,-1.353
29.790,-0.217
29.795,1.521
29.800,-0.731
29.805,-1.145
29.810,1.333
29.815,0.235
29.820,-1.543
29.825,0.697
29.830,1.036
29.835,-1.460
29.840,-0.225
29.845,1.550
29.850,-0.706
29.855,-1.122
29.860,1.332
29.865,0.219
29.870,-1.563
29.875,0.693
29.880,1.114
29.885,-1.365
29.890,-0.243
29.895,1.495
29.900,-0.724
29.905,-1.080
29.910,1.415
29.915,0.283
29.920,-1.502
29.925,0.724
29.930,1.067
29.935,-1.393
29.940,-0.179
29.945,1.566
29.950,-0.681
29.955,-1.066
29.960,1.392
29.965,0.247
29.970,-1.525
29.975,0.729
29.980,1.091
29.985,-1.392
29.990,-0.232
29.995,1.504
30.000,-0.724
30.005,-1.077
30.010,1.398
30.015,0.252
30.020,-1.518
30.025,0.720
30.030,1.096
30.035,-1.366
30.040,-0.240
30.045,1.367
30.050,-0.939
30.055,-1.612
30.060,0.275
30.065,-0.564
30.070,-1.758
30.075,0.339
30.080,0.838
30.085,-1.263
30.090,-0.053
30.095,1.662
30.100,-0.548
30.105,-0.904
30.110,1.559
30.115,0.405
30.120,-1.343
30.125,0.894
30.130,1.217
30.135,-1.245
30.140,-0.090
30.145,1.605
30.150,-0.622
30.155,-0.938
30.160,1.536
30.165,0.353
30.170,-1.388
30.175,0.860
30.180,1.183
30.185,-1.263
30.190,-0.100
30.195,1.585
30.200,-0.656
30.205,-1.010
30.210,1.436
30.215,0.256
30.220,-1.516
30.225,0.720
30.230,1.073
30.235,-1.346
30.240,-0.134
30.245,1.540
30.250,-0.729
30.255,-1.052
30.260,1.415
30.265,0.254
30.270,-1.497
30.275,0.727
30.280,1.038
30.285,-1.420
30.290,-0.239
30.295,1.419
30.300,-0.801
30.305,-1.135
30.310,1.223
30.315,0.069
30.320,-1.606
30.325,0.645
30.330,0.973
30.335,-1.451
30.340,-0.249
30.345,1.405
30.350,-0.771
30.355,-1.032
30.360,1.397
30.365,0.258
30.370,-1.433
30.375,0.812
30.380,1.117
30.385,-1.312
30.390,-0.090
30.395,1.622
30.400,-0.611
30.405,-0.978
30.410,1.455
30.415,0.307
30.420,-1.365
30.425,0.876
30.430,1.124
30.435,-1.308
30.440,-0.107
30.445,1.556
30.450,-0.689
30.455,-1.012
30.460,1.430
30.465,0.234
30.470,-1.465
30.475,0.781
30.480,1.049
30.485,-1.377
30.490,-0.169
30.495,1.503
30.500,-0.726
30.505,-1.031
30.510,1.405
30.515,0.194
30.520,-1.534
30.525,0.712
30.530,1.046
30.535,-1.350
30.540,-0.173
30.545,1.494
30.550,-0.717
30.555,-1.014
30.560,1.415
30.565,0.188
30.570,-1.508
30.575,0.754
30.580,1.028
30.585,-1.407
30.590,-0.228
30.595,1.451
30.600,-0.754
30.605,-1.054
30.610,1.363
30.615,0.150
30.620,-1.511
30.625,0.757
30.630,1.005
30.635,-1.427
30.640,-0.220
30.645,1.428
30.650,-0.801
30.655,-1.104
30.660,1.308
30.665,0.118
30.670,-1.557
30.675,0.702
30.680,0.971
30.685,-1.452
30.690,-0.229
30.695,1.397
30.700,-0.840
30.705,-1.098
30.710,1.326
30.715,0.144
30.720,-1.524
30.725,0.715
30.730,0.991
30.735,-1.409
30.740,-0.166
30.745,1.495
30.750,-0.742
30.755,-1.009
30.760,1.411
30.765,0.179
30.770,-1.477
30.775,0.779
30.780,1.012
30.785,-1.379
30.790,-0.128
30.795,1.489
30.800,-0.769
30.805,-1.048
30.810,1.349
30.815,0.136
30.820,-1.476
30.825,0.794
30.830,1.006
30.835,-1.392
30.840,-0.143
30.845,1.488
30.850,-0.750
30.855,-1.023
30.860,1.389
30.865,0.159
30.870,-1.483
30.875,0.787
30.880,1.038
30.885,-1.335
30.890,-0.139
30.895,1.306
30.900,-1.043
30.905,-1.644
30.910,0.147
30.915,-0.708
30.920,-1.649
30.925,0.573
30.930,0.934
30.935,-1.241
30.940,-0.038
30.945,1.588
30.950,-0.613
30.955,-0.851
30.960,1.554
30.965,0.316
30.970,-1.310
30.975,0.941
30.980,1.133
30.985,-1.245
30.990,0.017
30.995,1.619
31.000,-0.620
31.005,-0.862
31.010,1.511
31.015,0.234
31.020,-1.389
31.025,0.867
31.030,1.063
31.035,-1.321
31.040,-0.067
31.045,1.522
31.050,-0.723
31.055,-0.947
31.060,1.435
31.065,0.176
31.070,-1.434
31.075,0.831
31.080,1.040
31.085,-1.352
31.090,-0.103
31.095,1.503
31.100,-0.737
31.105,-0.981
31.110,1.398
31.115,0.147
31.120,-1.481
31.125,0.771
31.130,0.985
31.135,-1.394
31.140,-0.148
31.145,1.404
31.150,-0.841
31.155,-1.085
31.160,1.231
31.165,0.021
31.170,-1.563
31.175,0.634
31.180,0.856
31.185,-1.426
31.190,-0.130
31.195,1.431
31.200,-0.765
31.205,-0.941
31.210,1.435
31.215,0.192
31.220,-1.386
31.225,0.892
31.230,1.083
31.235,-1.277
31.240,0.006
31.245,1.570
31.250,-0.693
31.255,-0.893
31.260,1.491
31.265,0.197
31.270,-1.392
31.275,0.878
31.280,1.047
31.285,-1.291
31.290,-0.009
31.295,1.541
31.300,-0.721
31.305,-0.924
31.310,1.467
31.315,0.187
31.320,-1.395
31.325,0.864
31.330,0.994
31.335,-1.365
31.340,-0.061
31.345,1.495
31.350,-0.766
31.355,-0.942
31.360,1.437
31.365,0.116
31.370,-1.467
31.375,0.810
31.380,0.956
31.385,-1.404
31.390,-0.112
31.395,1.437
31.400,-0.824
31.405,-0.991
31.410,1.396
31.415,0.101
31.420,-1.478
31.425,0.763
31.430,0.876
31.435,-1.455
31.440,-0.085
31.445,1.473
31.450,-0.808
31.455,-0.965
31.460,1.393
31.465,0.046
31.470,-1.511
31.475,0.780
31.480,0.932
31.485,-1.412
31.490,-0.114
31.495,1.407
31.500,-0.858
31.505,-0.942
31.510,1.465
31.515,0.105
31.520,-1.460
31.525,0.804
31.530,0.894
31.535,-1.475
31.540,-0.179
31.545,1.355
31.550,-0.875
31.555,-1.015
31.560,1.342
31.565,0.045
31.570,-1.487
31.575,0.791
31.580,0.923
31.585,-1.415
31.590,-0.084
31.595,1.457
31.600,-0.801
31.605,-0.937
31.610,1.424
31.615,0.086
31.620,-1.445
31.625,0.844
31.630,0.960
31.635,-1.372
31.640,-0.053
31.645,1.464
31.650,-0.803
31.655,-0.930
31.660,1.417
31.665,0.062
31.670,-1.454
31.675,0.825
31.680,0.905
31.685,-1.413
31.690,-0.047
31.695,1.469
31.700,-0.807
31.705,-0.941
31.710,1.401
31.715,0.057
31.720,-1.447
31.725,0.845
31.730,0.970
31.735,-1.375
31.740,-0.189
31.745,1.077
31.750,-1.233
31.755,-1.581
31.760,0.155
31.765,-0.812
31.770,-1.576
31.775,0.639
31.780,0.809
31.785,-1.272
31.790,0.075
31.795,1.603
31.800,-0.634
31.805,-0.742
31.810,1.600
31.815,0.205
31.820,-1.303
31.825,1.014
31.830,1.140
31.835,-1.166
31.840,0.122
31.845,1.598
31.850,-0.682
31.855,-0.799
31.860,1.552
31.865,0.167
31.870,-1.330
31.875,0.958
31.880,1.009
31.885,-1.317
31.890,0.030
31.895,1.514
31.900,-0.778
31.905,-0.896
31.910,1.449
31.915,0.117
31.920,-1.333
31.925,0.956
31.930,0.980
31.935,-1.356
31.940,0.005
31.945,1.486
31.950,-0.806
31.955,-0.919
31.960,1.405
31.965,0.035
31.970,-1.464
31.975,0.806
31.980,0.863
31.985,-1.461
31.990,-0.122
31.995,1.312
32.000,-0.943
32.005,-1.013
32.010,1.250
32.015,-0.085
32.020,-1.515
32.025,0.706
32.030,0.739
32.035,-1.491
32.040,-0.071
32.045,1.390
32.050,-0.834
32.055,-0.868
32.060,1.460
32.065,0.117
32.070,-1.353
32.075,0.946
32.080,1.045
32.085,-1.259
32.090,0.076
32.095,1.545
32.100,-0.744
32.105,-0.829
32.110,1.507
32.115,0.106
32.120,-1.365
32.125,0.932
32.130,0.974
32.135,-1.336
32.140,0.034
32.145,1.508
32.150,-0.785
32.155,-0.842
32.160,1.481
32.165,0.038
32.170,-1.410
32.175,0.908
32.180,0.954
32.185,-1.373
32.190,-0.064
32.195,1.466
32.200,-0.793
32.205,-1.008
32.210,1.361
32.215,0.092
32.220,-1.501
32.225,0.760
32.230,0.928
32.235,-1.466
32.240,-0.177
32.245,1.428
32.250,-0.815
32.255,-1.021
32.260,1.374
32.265,0.128
32.270,-1.488
32.275,0.753
32.280,0.952
32.285,-1.424
32.290,-0.146
32.295,1.433
32.300,-0.819
32.305,-1.010
32.310,1.363
32.315,0.082
32.320,-1.510
32.325,0.770
32.330,0.954
32.335,-1.432
32.340,-0.151
32.345,1.421
32.350,-0.820
32.355,-1.006
32.360,1.362
32.365,0.107
32.370,-1.483
32.375,0.770
32.380,0.960
32.385,-1.416
32.390,-0.146
32.395,1.405
32.400,-0.824
32.405,-0.990
32.410,1.342
32.415,0.053
32.420,-1.521
32.425,0.738
32.430,0.912
32.435,-1.457
32.440,-0.143
32.445,1.418
32.450,-0.826
32.455,-0.981
32.460,1.367
32.465,0.096
32.470,-1.450
32.475,0.822
32.480,0.988
32.485,-1.366
32.490,-0.068
32.495,1.479
32.500,-0.761
32.505,-0.922
32.510,1.437
32.515,0.165
32.520,-1.394
32.525,0.843
32.530,0.997
32.535,-1.336
32.540,-0.056
32.545,1.466
32.550,-0.781
32.555,-0.972
32.560,1.354
32.565,0.071
32.570,-1.492
32.575,0.776
32.580,0.962
32.585,-1.362
32.590,-0.056
32.595,1.482
32.600,-0.760
32.605,-0.926
32.610,1.426
32.615,0.142
32.620,-1.507
32.625,0.536
32.630,0.484
32.635,-1.891
32.640,-0.910
32.645,0.204
32.650,-1.372
32.655,-0.946
32.660,1.199
32.665,0.142
32.670,-1.218
32.675,0.963
32.680,1.158
32.685,-1.168
32.690,0.117
32.695,1.627
32.700,-0.610
32.705,-0.765
32.710,1.568
32.715,0.282
32.720,-1.262
32.725,0.976
32.730,1.099
32.735,-1.229
32.740,0.069
32.745,1.564
32.750,-0.689
32.755,-0.851
32.760,1.480
32.765,0.205
32.770,-1.334
32.775,0.909
32.780,1.030
32.785,-1.294
32.790,0.027
32.795,1.520
32.800,-0.729
32.805,-0.869
32.810,1.457
32.815,0.157
32.820,-1.395
32.825,0.840
32.830,0.962
32.835,-1.359
32.840,-0.043
32.845,1.428
32.850,-0.827
32.855,-0.961
32.860,1.342
32.865,0.056
32.870,-1.481
32.875,0.741
32.880,0.848
32.885,-1.478
