'Elapsed time','ECG'
24.870,0.165
24.875,0.151
24.880,0.141
24.885,0.144
24.890,0.132
24.895,0.101
24.900,0.091
24.905,0.108
24.910,0.109
24.915,0.101
24.920,0.106
24.925,0.085
24.930,0.048
24.935,0.052
24.940,0.067
24.945,0.063
24.950,0.071
24.955,0.078
24.960,0.062
24.965,0.049
24.970,0.052
24.975,0.034
24.980,0.009
24.985,0.022
24.990,0.030
24.995,0.006
25.000,-0.004
25.005,-0.004
25.010,-0.013
25.015,0.001
25.020,0.029
25.025,0.020
25.030,-0.008
25.035,-0.007
25.040,-0.003
25.045,-0.018
25.050,-0.016
25.055,-0.002
25.060,-0.024
25.065,-0.048
25.070,-0.039
25.075,-0.044
25.080,-0.065
25.085,-0.081
25.090,-0.099
25.095,-0.110
25.100,-0.098
25.105,-0.086
25.110,-0.110
25.115,-0.135
25.120,-0.122
25.125,-0.098
25.130,-0.075
25.135,-0.053
25.140,-0.049
25.145,-0.048
25.150,-0.025
25.155,-0.007
25.160,-0.009
25.165,0.014
25.170,0.047
25.175,0.048
25.180,0.039
25.185,0.063
25.190,0.082
25.195,0.053
25.200,0.035
25.205,0.051
25.210,0.054
25.215,0.043
25.220,0.029
25.225,0.018
25.230,0.016
25.235,0.008
25.240,-0.003
25.245,-0.012
25.250,0.005
25.255,0.021
25.260,-0.062
25.265,-0.304
25.270,-0.716
25.275,-1.193
25.280,-1.602
25.285,-1.765
25.290,-1.356
25.295,-0.465
25.300,0.530
25.305,1.101
25.310,0.962
25.315,0.691
25.320,0.575
25.325,0.448
25.330,0.331
25.335,0.258
25.340,0.208
25.345,0.162
25.350,0.151
25.355,0.154
25.360,0.131
25.365,0.103
25.370,0.092
25.375,0.078
25.380,0.063
25.385,0.063
25.390,0.051
25.395,0.027
25.400,0.034
25.405,0.057
25.410,0.047
25.415,0.025
25.420,0.028
25.425,0.023
25.430,-0.005
25.435,-0.022
25.440,-0.015
25.445,-0.009
25.450,-0.004
25.455,-0.002
25.460,-0.027
25.465,-0.044
25.470,-0.037
25.475,-0.046
25.480,-0.057
25.485,-0.057
25.490,-0.077
25.495,-0.109
25.500,-0.109
25.505,-0.097
25.510,-0.110
25.515,-0.120
25.520,-0.116
25.525,-0.128
25.530,-0.147
25.535,-0.144
25.540,-0.137
25.545,-0.141
25.550,-0.125
25.555,-0.096
25.560,-0.094
25.565,-0.098
25.570,-0.066
25.575,-0.025
25.580,0.015
25.585,0.071
25.590,0.113
25.595,0.120
25.600,0.121
25.605,0.141
25.610,0.160
25.615,0.177
25.620,0.202
25.625,0.211
25.630,0.197
25.635,0.187
25.640,0.178
25.645,0.166
25.650,0.166
25.655,0.173
25.660,0.161
25.665,0.139
25.670,0.139
25.675,0.150
25.680,0.135
25.685,0.113
25.690,0.104
25.695,0.096
25.700,0.107
25.705,0.108
25.710,0.082
25.715,0.084
25.720,0.089
25.725,0.066
25.730,0.050
25.735,0.052
25.740,0.040
25.745,0.024
25.750,0.035
25.755,0.044
25.760,0.033
25.765,0.018
25.770,0.018
25.775,0.020
25.780,0.000
25.785,-0.004
25.790,0.007
25.795,0.004
25.800,0.005
25.805,0.001
25.810,-0.009
25.815,-0.004
25.820,-0.010
25.825,-0.034
25.830,-0.049
25.835,-0.049
25.840,-0.059
25.845,-0.086
25.850,-0.098
25.855,-0.080
25.860,-0.072
25.865,-0.098
25.870,-0.126
25.875,-0.126
25.880,-0.109
25.885,-0.073
25.890,-0.039
25.895,-0.035
25.900,-0.013
25.905,0.008
25.910,0.004
25.915,0.021
25.920,0.035
25.925,0.030
25.930,0.033
25.935,0.049
25.940,0.062
25.945,0.061
25.950,0.050
25.955,0.041
25.960,0.032
25.965,0.016
25.970,0.023
25.975,0.034
25.980,0.003
25.985,-0.010
25.990,0.010
25.995,0.002
26.000,-0.001
26.005,0.036
26.010,0.021
26.015,-0.128
26.020,-0.466
26.025,-0.969
26.030,-1.449
26.035,-1.780
26.040,-1.712
26.045,-1.064
26.050,-0.074
26.055,0.826
26.060,1.084
26.065,0.840
26.070,0.684
26.075,0.593
26.080,0.440
26.085,0.316
26.090,0.246
26.095,0.186
26.100,0.156
26.105,0.146
26.110,0.120
26.115,0.108
26.120,0.106
26.125,0.087
26.130,0.060
26.135,0.070
26.140,0.088
26.145,0.065
26.150,0.046
26.155,0.044
26.160,0.021
26.165,0.017
26.170,0.039
26.175,0.033
26.180,0.010
26.185,-0.003
26.190,-0.015
26.195,-0.025
26.200,-0.031
26.205,-0.024
26.210,-0.019
26.215,-0.043
26.220,-0.047
26.225,-0.035
26.230,-0.058
26.235,-0.070
26.240,-0.058
26.245,-0.081
26.250,-0.108
26.255,-0.107
26.260,-0.121
26.265,-0.149
26.270,-0.145
26.275,-0.134
26.280,-0.138
26.285,-0.125
26.290,-0.123
26.295,-0.148
26.300,-0.143
26.305,-0.119
26.310,-0.116
26.315,-0.106
26.320,-0.072
26.325,-0.028
26.330,0.006
26.335,0.037
26.340,0.070
26.345,0.097
26.350,0.126
26.355,0.146
26.360,0.144
26.365,0.149
26.370,0.171
26.375,0.167
26.380,0.147
26.385,0.159
26.390,0.174
26.395,0.162
26.400,0.156
26.405,0.157
26.410,0.141
26.415,0.132
26.420,0.150
26.425,0.151
26.430,0.129
26.435,0.124
26.440,0.110
26.445,0.088
26.450,0.094
26.455,0.091
26.460,0.055
26.465,0.040
26.470,0.065
26.475,0.066
26.480,0.040
26.485,0.033
26.490,0.030
26.495,0.026
26.500,0.032
26.505,0.026
26.510,0.010
26.515,0.009
26.520,0.022
26.525,0.013
26.530,-0.001
26.535,0.007
26.540,0.009
26.545,-0.001
26.550,0.004
26.555,0.005
26.560,-0.011
26.565,-0.012
26.570,0.000
26.575,-0.022
26.580,-0.056
26.585,-0.057
26.590,-0.055
26.595,-0.067
26.600,-0.062
26.605,-0.055
26.610,-0.077
26.615,-0.085
26.620,-0.053
26.625,-0.035
26.630,-0.046
26.635,-0.029
26.640,0.004
26.645,0.013
26.650,0.016
26.655,0.039
26.660,0.060
26.665,0.073
26.670,0.087
26.675,0.087
26.680,0.087
26.685,0.093
26.690,0.081
26.695,0.061
26.700,0.062
26.705,0.068
26.710,0.047
26.715,0.039
26.720,0.053
26.725,0.041
26.730,0.013
26.735,0.015
26.740,0.026
26.745,0.030
26.750,0.037
26.755,-0.026
26.760,-0.281
26.765,-0.749
26.770,-1.265
26.775,-1.697
26.780,-1.883
26.785,-1.493
26.790,-0.590
26.795,0.467
26.800,1.119
26.805,1.036
26.810,0.754
26.815,0.602
26.820,0.476
26.825,0.355
26.830,0.258
26.835,0.210
26.840,0.170
26.845,0.134
26.850,0.137
26.855,0.143
26.860,0.117
26.865,0.099
26.870,0.095
26.875,0.071
26.880,0.049
26.885,0.052
26.890,0.051
26.895,0.033
26.900,0.034
26.905,0.034
26.910,0.006
26.915,-0.006
26.920,-0.002
26.925,-0.011
26.930,-0.018
26.935,0.001
26.940,0.009
26.945,-0.022
26.950,-0.038
26.955,-0.030
26.960,-0.046
26.965,-0.065
26.970,-0.058
26.975,-0.052
26.980,-0.064
26.985,-0.069
26.990,-0.071
26.995,-0.097
27.000,-0.111
27.005,-0.110
27.010,-0.135
27.015,-0.147
27.020,-0.134
27.025,-0.143
27.030,-0.157
27.035,-0.153
27.040,-0.144
27.045,-0.141
27.050,-0.123
27.055,-0.091
27.060,-0.069
27.065,-0.054
27.070,-0.026
27.075,0.015
27.080,0.054
27.085,0.098
27.090,0.137
27.095,0.148
27.100,0.166
27.105,0.181
27.110,0.174
27.115,0.181
27.120,0.191
27.125,0.184
27.130,0.173
27.135,0.171
27.140,0.162
27.145,0.149
27.150,0.162
27.155,0.172
27.160,0.151
27.165,0.137
27.170,0.141
27.175,0.131
27.180,0.114
27.185,0.113
27.190,0.110
27.195,0.090
27.200,0.073
27.205,0.076
27.210,0.078
27.215,0.060
27.220,0.055
27.225,0.059
27.230,0.045
27.235,0.037
27.240,0.035
27.245,0.024
27.250,0.028
27.255,0.028
27.260,0.008
27.265,-0.001
27.270,0.002
27.275,-0.004
27.280,-0.003
27.285,0.006
27.290,-0.012
27.295,-0.060
27.300,-0.078
27.305,-0.058
27.310,-0.067
27.315,-0.087
27.320,-0.086
27.325,-0.088
27.330,-0.097
27.335,-0.102
27.340,-0.119
27.345,-0.124
27.350,-0.079
27.355,-0.041
27.360,-0.049
27.365,-0.051
27.370,-0.023
27.375,-0.013
27.380,-0.019
27.385,0.002
27.390,0.017
27.395,0.016
27.400,0.041
27.405,0.057
27.410,0.043
27.415,0.040
27.420,0.048
27.425,0.032
27.430,0.011
27.435,0.018
27.440,0.012
27.445,-0.010
27.450,-0.007
27.455,-0.004
27.460,-0.028
27.465,-0.035
27.470,-0.010
27.475,0.007
27.480,-0.022
27.485,-0.166
27.490,-0.513
27.495,-1.030
27.500,-1.527
27.505,-1.843
27.510,-1.762
27.515,-1.103
27.520,-0.039
27.525,0.892
27.530,1.121
27.535,0.853
27.540,0.657
27.545,0.525
27.550,0.377
27.555,0.293
27.560,0.227
27.565,0.166
27.570,0.157
27.575,0.162
27.580,0.143
27.585,0.134
27.590,0.131
27.595,0.111
27.600,0.104
27.605,0.109
27.610,0.092
27.615,0.080
27.620,0.089
27.625,0.085
27.630,0.071
27.635,0.068
27.640,0.057
27.645,0.035
27.650,0.037
27.655,0.047
27.660,0.038
27.665,0.035
27.670,0.037
27.675,0.017
27.680,-0.001
27.685,0.010
27.690,0.011
27.695,-0.017
27.700,-0.024
27.705,-0.018
27.710,-0.036
27.715,-0.051
27.720,-0.053
27.725,-0.073
27.730,-0.098
27.735,-0.102
27.740,-0.104
27.745,-0.112
27.750,-0.109
27.755,-0.108
27.760,-0.120
27.765,-0.126
27.770,-0.116
27.775,-0.112
27.780,-0.108
27.785,-0.080
27.790,-0.043
27.795,-0.019
27.800,0.022
27.805,0.071
27.810,0.091
27.815,0.119
27.820,0.162
27.825,0.172
27.830,0.166
27.835,0.172
27.840,0.179
27.845,0.180
27.850,0.185
27.855,0.194
27.860,0.180
27.865,0.158
27.870,0.158
27.875,0.157
27.880,0.148
27.885,0.147
27.890,0.140
27.895,0.124
27.900,0.114
27.905,0.109
27.910,0.098
27.915,0.084
27.920,0.089
27.925,0.084
27.930,0.060
27.935,0.067
27.940,0.076
27.945,0.051
27.950,0.044
27.955,0.049
27.960,0.034
27.965,0.029
27.970,0.040
27.975,0.038
27.980,0.025
27.985,0.023
27.990,0.024
27.995,0.007
28.000,-0.001
28.005,-0.002
28.010,-0.034
28.015,-0.068
28.020,-0.068
28.025,-0.069
28.030,-0.083
28.035,-0.085
28.040,-0.086
28.045,-0.094
28.050,-0.097
28.055,-0.106
28.060,-0.116
28.065,-0.094
28.070,-0.051
28.075,-0.037
28.080,-0.053
28.085,-0.041
28.090,-0.010
28.095,-0.018
28.100,-0.014
28.105,0.022
28.110,0.037
28.115,0.045
28.120,0.058
28.125,0.049
28.130,0.035
28.135,0.045
28.140,0.046
28.145,0.028
28.150,0.029
28.155,0.033
28.160,0.005
28.165,-0.014
28.170,-0.006
28.175,-0.009
28.180,-0.021
28.185,-0.016
28.190,-0.007
28.195,0.006
28.200,-0.013
28.205,-0.175
28.210,-0.570
28.215,-1.102
28.220,-1.575
28.225,-1.870
28.230,-1.694
28.235,-0.906
28.240,0.162
28.245,0.968
28.250,1.076
28.255,0.800
28.260,0.620
28.265,0.499
28.270,0.374
28.275,0.281
28.280,0.213
28.285,0.170
28.290,0.151
28.295,0.128
28.300,0.113
28.305,0.121
28.310,0.106
28.315,0.085
28.320,0.085
28.325,0.070
28.330,0.058
28.335,0.067
28.340,0.060
28.345,0.038
28.350,0.033
28.355,0.031
28.360,0.016
28.365,0.010
28.370,0.004
28.375,-0.013
28.380,-0.018
28.385,-0.003
28.390,-0.008
28.395,-0.031
28.400,-0.035
28.405,-0.035
28.410,-0.043
28.415,-0.045
28.420,-0.046
28.425,-0.058
28.430,-0.078
28.435,-0.083
28.440,-0.088
28.445,-0.109
28.450,-0.114
28.455,-0.110
28.460,-0.123
28.465,-0.132
28.470,-0.130
28.475,-0.143
28.480,-0.155
28.485,-0.141
28.490,-0.133
28.495,-0.137
28.500,-0.113
28.505,-0.077
28.510,-0.057
28.515,-0.027
28.520,0.013
28.525,0.042
28.530,0.072
28.535,0.109
28.540,0.131
28.545,0.136
28.550,0.155
28.555,0.175
28.560,0.170
28.565,0.166
28.570,0.174
28.575,0.163
28.580,0.146
28.585,0.156
28.590,0.152
28.595,0.132
28.600,0.140
28.605,0.145
28.610,0.126
28.615,0.122
28.620,0.127
28.625,0.116
28.630,0.104
28.635,0.103
28.640,0.098
28.645,0.086
28.650,0.083
28.655,0.078
28.660,0.063
28.665,0.063
28.670,0.073
28.675,0.056
28.680,0.038
28.685,0.045
28.690,0.043
28.695,0.025
28.700,0.020
28.705,0.020
28.710,0.003
28.715,-0.010
28.720,-0.019
28.725,-0.042
28.730,-0.062
28.735,-0.066
28.740,-0.076
28.745,-0.097
28.750,-0.088
28.755,-0.072
28.760,-0.092
28.765,-0.108
28.770,-0.086
28.775,-0.056
28.780,-0.043
28.785,-0.042
28.790,-0.037
28.795,-0.013
28.800,0.008
28.805,0.012
28.810,0.012
28.815,0.027
28.820,0.055
28.825,0.060
28.830,0.052
28.835,0.053
28.840,0.048
28.845,0.044
28.850,0.057
28.855,0.066
28.860,0.046
28.865,0.021
28.870,0.023
28.875,0.029
28.880,0.028
28.885,0.025
28.890,0.009
28.895,-0.007
28.900,0.020
28.905,0.043
28.910,-0.082
28.915,-0.422
28.920,-0.920
28.925,-1.412
28.930,-1.776
28.935,-1.758
28.940,-1.141
28.945,-0.149
28.950,0.790
28.955,1.119
28.960,0.858
28.965,0.631
28.970,0.533
28.975,0.409
28.980,0.304
28.985,0.253
28.990,0.203
28.995,0.147
29.000,0.140
29.005,0.149
29.010,0.135
29.015,0.108
29.020,0.075
29.025,0.060
29.030,0.066
29.035,0.077
29.040,0.073
29.045,0.049
29.050,0.036
29.055,0.035
29.060,0.021
29.065,0.016
29.070,0.026
29.075,0.015
29.080,0.001
29.085,0.005
29.090,-0.004
29.095,-0.026
29.100,-0.032
29.105,-0.037
29.110,-0.047
29.115,-0.050
29.120,-0.054
29.125,-0.064
29.130,-0.069
29.135,-0.069
29.140,-0.077
29.145,-0.093
29.150,-0.102
29.155,-0.109
29.160,-0.129
29.165,-0.137
29.170,-0.127
29.175,-0.134
29.180,-0.142
29.185,-0.129
29.190,-0.121
29.195,-0.127
29.200,-0.115
29.205,-0.086
29.210,-0.071
29.215,-0.047
29.220,-0.009
29.225,0.013
29.230,0.042
29.235,0.094
29.240,0.123
29.245,0.140
29.250,0.155
29.255,0.156
29.260,0.168
29.265,0.172
29.270,0.170
29.275,0.181
29.280,0.174
29.285,0.169
29.290,0.170
29.295,0.144
29.300,0.129
29.305,0.143
29.310,0.132
29.315,0.112
29.320,0.121
29.325,0.126
29.330,0.119
29.335,0.112
29.340,0.095
29.345,0.082
29.350,0.097
29.355,0.098
29.360,0.070
29.365,0.065
29.370,0.075
29.375,0.067
29.380,0.048
29.385,0.041
29.390,0.051
29.395,0.041
29.400,0.025
29.405,0.020
29.410,0.013
29.415,0.017
29.420,0.020
29.425,-0.004
29.430,-0.032
29.435,-0.036
29.440,-0.038
29.445,-0.053
29.450,-0.066
29.455,-0.067
29.460,-0.067
29.465,-0.080
29.470,-0.101
29.475,-0.121
29.480,-0.109
29.485,-0.063
29.490,-0.051
29.495,-0.070
29.500,-0.053
29.505,-0.004
29.510,0.014
29.515,0.022
29.520,0.038
29.525,0.044
29.530,0.059
29.535,0.077
29.540,0.074
29.545,0.059
29.550,0.062
29.555,0.064
29.560,0.038
29.565,0.024
29.570,0.036
29.575,0.025
29.580,0.008
29.585,0.016
29.590,0.010
29.595,-0.016
29.600,-0.014
29.605,0.013
29.610,0.033
29.615,0.021
29.620,-0.129
29.625,-0.509
29.630,-1.022
29.635,-1.492
29.640,-1.817
29.645,-1.716
29.650,-1.000
29.655,0.041
29.660,0.890
29.665,1.081
29.670,0.833
29.675,0.647
29.680,0.528
29.685,0.401
29.690,0.299
29.695,0.227
29.700,0.181
29.705,0.163
29.710,0.150
29.715,0.140
29.720,0.131
29.725,0.097
29.730,0.072
29.735,0.073
29.740,0.065
29.745,0.053
29.750,0.051
29.755,0.044
29.760,0.028
29.765,0.028
29.770,0.034
29.775,0.023
29.780,0.010
29.785,0.007
29.790,-0.007
29.795,-0.030
29.800,-0.023
29.805,-0.010
29.810,-0.026
29.815,-0.035
29.820,-0.026
29.825,-0.029
29.830,-0.043
29.835,-0.041
29.840,-0.044
29.845,-0.069
29.850,-0.081
29.855,-0.083
29.860,-0.100
29.865,-0.106
29.870,-0.103
29.875,-0.122
29.880,-0.138
29.885,-0.130
29.890,-0.128
29.895,-0.135
29.900,-0.123
29.905,-0.108
29.910,-0.116
29.915,-0.113
29.920,-0.075
29.925,-0.040
29.930,-0.015
29.935,0.025
29.940,0.059
29.945,0.078
29.950,0.109
29.955,0.137
29.960,0.138
29.965,0.146
29.970,0.164
29.975,0.158
29.980,0.153
29.985,0.164
29.990,0.159
29.995,0.143
30.000,0.151
30.005,0.163
30.010,0.148
30.015,0.135
30.020,0.137
30.025,0.127
30.030,0.116
30.035,0.116
30.040,0.103
30.045,0.085
30.050,0.086
30.055,0.082
30.060,0.066
30.065,0.069
30.070,0.078
30.075,0.067
30.080,0.056
30.085,0.057
30.090,0.045
30.095,0.022
30.100,0.023
30.105,0.030
30.110,0.015
30.115,0.002
30.120,-0.006
30.125,-0.032
30.130,-0.055
30.135,-0.049
30.140,-0.057
30.145,-0.079
30.150,-0.070
30.155,-0.065
30.160,-0.100
30.165,-0.117
30.170,-0.085
30.175,-0.048
30.180,-0.035
30.185,-0.033
30.190,-0.031
30.195,-0.013
30.200,0.013
30.205,0.027
30.210,0.033
30.215,0.047
30.220,0.068
30.225,0.072
30.230,0.069
30.235,0.074
30.240,0.069
30.245,0.058
30.250,0.057
30.255,0.055
30.260,0.041
30.265,0.031
30.270,0.033
30.275,0.016
30.280,-0.005
30.285,-0.002
30.290,-0.006
30.295,-0.011
30.300,0.016
30.305,0.020
30.310,-0.103
30.315,-0.424
30.320,-0.919
30.325,-1.420
30.330,-1.777
30.335,-1.741
30.340,-1.113
30.345,-0.124
30.350,0.805
30.355,1.122
30.360,0.860
30.365,0.651
30.370,0.553
30.375,0.407
30.380,0.300
30.385,0.240
30.390,0.181
30.395,0.147
30.400,0.147
30.405,0.131
30.410,0.106
30.415,0.096
30.420,0.095
30.425,0.088
30.430,0.079
30.435,0.078
30.440,0.066
30.445,0.044
30.450,0.032
30.455,0.028
30.460,0.023
30.465,0.018
30.470,0.017
30.475,0.014
30.480,0.010
30.485,0.014
30.490,0.009
30.495,-0.008
30.500,-0.012
30.505,-0.017
30.510,-0.035
30.515,-0.041
30.520,-0.043
30.525,-0.058
30.530,-0.071
30.535,-0.073
30.540,-0.083
30.545,-0.099
30.550,-0.107
30.555,-0.116
30.560,-0.125
30.565,-0.122
30.570,-0.119
30.575,-0.123
30.580,-0.118
30.585,-0.113
30.590,-0.121
30.595,-0.127
30.600,-0.112
30.605,-0.093
30.610,-0.075
30.615,-0.038
30.620,-0.003
30.625,0.013
30.630,0.038
30.635,0.074
30.640,0.094
30.645,0.099
30.650,0.116
30.655,0.143
30.660,0.147
30.665,0.155
30.670,0.170
30.675,0.152
30.680,0.138
30.685,0.161
30.690,0.169
30.695,0.152
30.700,0.138
30.705,0.129
30.710,0.118
30.715,0.115
30.720,0.112
30.725,0.097
30.730,0.086
30.735,0.085
30.740,0.070
30.745,0.057
30.750,0.068
30.755,0.068
30.760,0.053
30.765,0.057
30.770,0.068
30.775,0.054
30.780,0.029
30.785,0.020
30.790,0.022
30.795,0.015
30.800,0.009
30.805,-0.005
30.810,-0.044
30.815,-0.061
30.820,-0.047
30.825,-0.049
30.830,-0.062
30.835,-0.063
30.840,-0.074
30.845,-0.104
30.850,-0.119
30.855,-0.111
30.860,-0.090
30.865,-0.057
30.870,-0.039
30.875,-0.038
30.880,-0.015
30.885,0.013
30.890,0.004
30.895,0.006
30.900,0.054
30.905,0.078
30.910,0.060
30.915,0.061
30.920,0.077
30.925,0.068
30.930,0.052
30.935,0.057
30.940,0.060
30.945,0.045
30.950,0.035
30.955,0.024
30.960,0.020
30.965,0.037
30.970,0.034
30.975,0.013
30.980,0.007
30.985,0.017
30.990,0.019
30.995,-0.062
31.000,-0.300
31.005,-0.721
31.010,-1.225
31.015,-1.639
31.020,-1.761
31.025,-1.347
31.030,-0.490
31.035,0.495
31.040,1.073
31.045,0.962
31.050,0.735
31.055,0.626
31.060,0.466
31.065,0.341
31.070,0.281
31.075,0.211
31.080,0.138
31.085,0.127
31.090,0.128
31.095,0.115
31.100,0.116
31.105,0.101
31.110,0.072
31.115,0.063
31.120,0.063
31.125,0.049
31.130,0.028
31.135,0.034
31.140,0.049
31.145,0.037
31.150,0.027
31.155,0.018
31.160,-0.005
31.165,-0.012
31.170,-0.003
31.175,-0.013
31.180,-0.026
31.185,-0.017
31.190,-0.020
31.195,-0.033
31.200,-0.027
31.205,-0.030
31.210,-0.063
31.215,-0.080
31.220,-0.076
31.225,-0.090
31.230,-0.093
31.235,-0.077
31.240,-0.086
31.245,-0.104
31.250,-0.109
31.255,-0.119
31.260,-0.123
31.265,-0.117
31.270,-0.114
31.275,-0.126
31.280,-0.131
31.285,-0.108
31.290,-0.091
31.295,-0.077
31.300,-0.051
31.305,-0.027
31.310,-0.001
31.315,0.028
31.320,0.064
31.325,0.100
31.330,0.119
31.335,0.139
31.340,0.146
31.345,0.142
31.350,0.157
31.355,0.170
31.360,0.151
31.365,0.142
31.370,0.165
31.375,0.166
31.380,0.148
31.385,0.141
31.390,0.128
31.395,0.113
31.400,0.119
31.405,0.119
31.410,0.098
31.415,0.095
31.420,0.109
31.425,0.099
31.430,0.085
31.435,0.092
31.440,0.082
31.445,0.052
31.450,0.037
31.455,0.035
31.460,0.029
31.465,0.027
31.470,0.038
31.475,0.027
31.480,0.002
31.485,-0.010
31.490,-0.028
31.495,-0.046
31.500,-0.033
31.505,-0.025
31.510,-0.054
31.515,-0.064
31.520,-0.047
31.525,-0.064
31.530,-0.106
31.535,-0.115
31.540,-0.091
31.545,-0.056
31.550,-0.022
31.555,-0.024
31.560,-0.033
31.565,-0.001
31.570,0.020
31.575,0.011
31.580,0.022
31.585,0.065
31.590,0.082
31.595,0.073
31.600,0.079
31.605,0.071
31.610,0.057
31.615,0.067
31.620,0.067
31.625,0.043
31.630,0.024
31.635,0.028
31.640,0.037
31.645,0.027
31.650,0.011
31.655,0.007
31.660,0.008
31.665,0.027
31.670,0.055
31.675,0.014
31.680,-0.155
31.685,-0.515
31.690,-1.035
31.695,-1.526
31.700,-1.822
31.705,-1.638
31.710,-0.888
31.715,0.136
31.720,0.935
31.725,1.045
31.730,0.796
31.735,0.661
31.740,0.562
31.745,0.422
31.750,0.315
31.755,0.250
31.760,0.181
31.765,0.142
31.770,0.134
31.775,0.113
31.780,0.095
31.785,0.096
31.790,0.077
31.795,0.057
31.800,0.070
31.805,0.065
31.810,0.034
31.815,0.027
31.820,0.024
31.825,-0.004
31.830,-0.019
31.835,0.001
31.840,0.015
31.845,0.005
31.850,-0.006
31.855,-0.014
31.860,-0.020
31.865,-0.025
31.870,-0.032
31.875,-0.039
31.880,-0.047
31.885,-0.046
31.890,-0.063
31.895,-0.080
31.900,-0.062
31.905,-0.064
31.910,-0.088
31.915,-0.083
31.920,-0.077
31.925,-0.100
31.930,-0.112
31.935,-0.105
31.940,-0.115
31.945,-0.124
31.950,-0.111
31.955,-0.108
31.960,-0.122
31.965,-0.112
31.970,-0.086
31.975,-0.074
31.980,-0.058
31.985,-0.022
31.990,0.010
31.995,0.032
32.000,0.065
32.005,0.093
32.010,0.096
32.015,0.104
32.020,0.132
32.025,0.142
32.030,0.137
32.035,0.156
32.040,0.163
32.045,0.144
32.050,0.143
32.055,0.142
32.060,0.135
32.065,0.146
32.070,0.144
32.075,0.121
32.080,0.121
32.085,0.135
32.090,0.118
32.095,0.096
32.100,0.094
32.105,0.079
32.110,0.057
32.115,0.056
32.120,0.061
32.125,0.053
32.130,0.055
32.135,0.063
32.140,0.044
32.145,0.027
32.150,0.033
32.155,0.028
32.160,0.006
32.165,-0.003
32.170,-0.008
32.175,-0.020
32.180,-0.032
32.185,-0.047
32.190,-0.074
32.195,-0.080
32.200,-0.050
32.205,-0.040
32.210,-0.063
32.215,-0.082
32.220,-0.084
32.225,-0.069
32.230,-0.056
32.235,-0.049
32.240,-0.041
32.245,-0.025
32.250,0.001
32.255,0.017
32.260,0.028
32.265,0.055
32.270,0.079
32.275,0.074
32.280,0.070
32.285,0.086
32.290,0.082
32.295,0.066
32.300,0.068
32.305,0.058
32.310,0.040
32.315,0.030
32.320,0.022
32.325,0.020
32.330,0.018
32.335,0.016
32.340,0.009
32.345,-0.002
32.350,0.027
32.355,0.054
32.360,-0.022
32.365,-0.253
32.370,-0.689
32.375,-1.235
32.380,-1.692
32.385,-1.868
32.390,-1.513
32.395,-0.656
32.400,0.412
32.405,1.090
32.410,1.011
32.415,0.758
32.420,0.646
32.425,0.507
32.430,0.373
32.435,0.288
32.440,0.224
32.445,0.164
32.450,0.137
32.455,0.133
32.460,0.124
32.465,0.118
32.470,0.114
32.475,0.090
32.480,0.075
32.485,0.078
32.490,0.056
32.495,0.030
32.500,0.035
32.505,0.037
32.510,0.022
32.515,0.025
32.520,0.026
32.525,0.002
32.530,-0.010
32.535,-0.007
32.540,-0.012
32.545,-0.024
32.550,-0.026
32.555,-0.023
32.560,-0.032
32.565,-0.031
32.570,-0.030
32.575,-0.058
32.580,-0.072
32.585,-0.063
32.590,-0.070
32.595,-0.085
32.600,-0.081
32.605,-0.081
32.610,-0.108
32.615,-0.123
32.620,-0.113
32.625,-0.116
32.630,-0.123
32.635,-0.119
32.640,-0.122
32.645,-0.128
32.650,-0.108
32.655,-0.079
32.660,-0.071
32.665,-0.051
32.670,-0.020
32.675,-0.002
32.680,0.031
32.685,0.068
32.690,0.079
32.695,0.091
32.700,0.123
32.705,0.141
32.710,0.140
32.715,0.153
32.720,0.175
32.725,0.172
32.730,0.164
32.735,0.160
32.740,0.142
32.745,0.134
32.750,0.143
32.755,0.139
32.760,0.128
32.765,0.126
32.770,0.114
32.775,0.100
32.780,0.103
32.785,0.109
32.790,0.097
32.795,0.076
32.800,0.070
32.805,0.066
32.810,0.051
32.815,0.043
32.820,0.043
32.825,0.031
32.830,0.018
32.835,0.024
32.840,0.025
32.845,0.008
32.850,0.008
32.855,0.003
32.860,-0.032
32.865,-0.049
32.870,-0.049
32.875,-0.066
32.880,-0.071
32.885,-0.053
32.890,-0.049
32.895,-0.071
32.900,-0.099
32.905,-0.106
32.910,-0.081
32.915,-0.037
32.920,-0.021
32.925,-0.042
32.930,-0.026
32.935,0.015
32.940,0.015
32.945,0.016
32.950,0.046
32.955,0.064
32.960,0.066
32.965,0.072
32.970,0.077
32.975,0.071
32.980,0.069
32.985,0.074
32.990,0.060
32.995,0.041
33.000,0.045
33.005,0.049
33.010,0.034
33.015,0.026
33.020,0.019
33.025,-0.002
33.030,-0.007
33.035,0.018
33.040,0.030
33.045,-0.020
33.050,-0.212
33.055,-0.630
33.060,-1.184
33.065,-1.661
33.070,-1.888
33.075,-1.627
33.080,-0.825
33.085,0.290
33.090,1.093
33.095,1.091
33.100,0.793
33.105,0.640
33.110,0.496
33.115,0.367
33.120,0.287
33.125,0.212
33.130,0.174
33.135,0.176
33.140,0.160
33.145,0.138
33.150,0.130
33.155,0.118
33.160,0.100
33.165,0.096
33.170,0.095
33.175,0.073
33.180,0.057
33.185,0.057
33.190,0.046
33.195,0.033
