'Elapsed time','ECG'
24.850,0.168
24.855,0.183
24.860,0.359
24.865,0.228
24.870,0.131
24.875,0.312
24.880,0.275
24.885,0.093
24.890,0.222
24.895,0.305
24.900,0.102
24.905,0.119
24.910,0.287
24.915,0.142
24.920,0.040
24.925,0.222
24.930,0.182
24.935,-0.005
24.940,0.121
24.945,0.209
24.950,0.013
24.955,0.032
24.960,0.202
24.965,0.060
24.970,-0.041
24.975,0.142
24.980,0.106
24.985,-0.079
24.990,0.050
24.995,0.136
25.000,-0.068
25.005,-0.054
25.010,0.113
25.015,-0.035
25.020,-0.143
25.025,0.041
25.030,0.003
25.035,-0.194
25.040,-0.078
25.045,0.002
25.050,-0.208
25.055,-0.202
25.060,-0.040
25.065,-0.189
25.070,-0.304
25.075,-0.128
25.080,-0.161
25.085,-0.350
25.090,-0.225
25.095,-0.126
25.100,-0.307
25.105,-0.274
25.110,-0.081
25.115,-0.187
25.120,-0.248
25.125,-0.015
25.130,0.008
25.135,-0.123
25.140,0.058
25.145,0.202
25.150,0.048
25.155,0.098
25.160,0.303
25.165,0.191
25.170,0.104
25.175,0.300
25.180,0.280
25.185,0.102
25.190,0.230
25.195,0.316
25.200,0.115
25.205,0.135
25.210,0.310
25.215,0.167
25.220,0.057
25.225,0.239
25.230,0.209
25.235,0.019
25.240,0.143
25.245,0.234
25.250,0.031
25.255,0.041
25.260,0.217
25.265,0.085
25.270,-0.017
25.275,0.167
25.280,0.136
25.285,-0.049
25.290,0.078
25.295,0.171
25.300,-0.028
25.305,-0.014
25.310,0.162
25.315,0.028
25.320,-0.074
25.325,0.112
25.330,0.090
25.335,-0.088
25.340,0.040
25.345,0.132
25.350,-0.064
25.355,-0.048
25.360,0.125
25.365,-0.009
25.370,-0.110
25.375,0.079
25.380,0.059
25.385,-0.122
25.390,0.003
25.395,0.097
25.400,-0.095
25.405,-0.079
25.410,0.095
25.415,-0.038
25.420,-0.148
25.425,0.024
25.430,-0.010
25.435,-0.193
25.440,-0.065
25.445,0.029
25.450,-0.162
25.455,-0.141
25.460,0.039
25.465,-0.094
25.470,-0.201
25.475,-0.007
25.480,-0.011
25.485,-0.187
25.490,-0.060
25.495,0.045
25.500,-0.144
25.505,-0.115
25.510,0.103
25.515,0.004
25.520,-0.097
25.525,0.086
25.530,0.061
25.535,-0.123
25.540,0.008
25.545,0.111
25.550,-0.080
25.555,-0.060
25.560,0.128
25.565,0.001
25.570,-0.108
25.575,0.078
25.580,0.061
25.585,-0.123
25.590,0.002
25.595,0.112
25.600,-0.037
25.605,0.045
25.610,0.258
25.615,0.077
25.620,-0.190
25.625,-0.290
25.630,-0.639
25.635,-1.109
25.640,-1.159
25.645,-0.959
25.650,-0.752
25.655,-0.363
25.660,-0.033
25.665,-0.069
25.670,-0.062
25.675,0.215
25.680,0.282
25.685,0.140
25.690,0.257
25.695,0.350
25.700,0.160
25.705,0.169
25.710,0.341
25.715,0.213
25.720,0.103
25.725,0.281
25.730,0.260
25.735,0.067
25.740,0.177
25.745,0.274
25.750,0.082
25.755,0.087
25.760,0.255
25.765,0.119
25.770,0.008
25.775,0.192
25.780,0.174
25.785,-0.015
25.790,0.100
25.795,0.196
25.800,0.000
25.805,0.006
25.810,0.180
25.815,0.046
25.820,-0.068
25.825,0.111
25.830,0.093
25.835,-0.092
25.840,0.019
25.845,0.112
25.850,-0.088
25.855,-0.090
25.860,0.080
25.865,-0.054
25.870,-0.172
25.875,0.005
25.880,-0.024
25.885,-0.225
25.890,-0.114
25.895,-0.022
25.900,-0.232
25.905,-0.241
25.910,-0.071
25.915,-0.203
25.920,-0.319
25.925,-0.141
25.930,-0.158
25.935,-0.340
25.940,-0.211
25.945,-0.092
25.950,-0.263
25.955,-0.229
25.960,-0.013
25.965,-0.094
25.970,-0.153
25.975,0.083
25.980,0.117
25.985,-0.025
25.990,0.135
25.995,0.272
26.000,0.107
26.005,0.135
26.010,0.330
26.015,0.218
26.020,0.115
26.025,0.301
26.030,0.288
26.035,0.097
26.040,0.208
26.045,0.308
26.050,0.111
26.055,0.110
26.060,0.286
26.065,0.157
26.070,0.039
26.075,0.214
26.080,0.195
26.085,0.005
26.090,0.119
26.095,0.222
26.100,0.035
26.105,0.036
26.110,0.206
26.115,0.078
26.120,-0.036
26.125,0.147
26.130,0.132
26.135,-0.058
26.140,0.058
26.145,0.159
26.150,-0.032
26.155,-0.025
26.160,0.155
26.165,0.027
26.170,-0.090
26.175,0.093
26.180,0.086
26.185,-0.100
26.190,0.017
26.195,0.124
26.200,-0.066
26.205,-0.062
26.210,0.118
26.215,-0.007
26.220,-0.117
26.225,0.070
26.230,0.059
26.235,-0.128
26.240,-0.012
26.245,0.100
26.250,-0.088
26.255,-0.091
26.260,0.082
26.265,-0.052
26.270,-0.176
26.275,0.003
26.280,-0.004
26.285,-0.194
26.290,-0.079
26.295,0.036
26.300,-0.152
26.305,-0.154
26.310,0.020
26.315,-0.099
26.320,-0.194
26.325,0.006
26.330,0.000
26.335,-0.186
26.340,-0.064
26.345,0.052
26.350,-0.110
26.355,-0.063
26.360,0.139
26.365,0.013
26.370,-0.107
26.375,0.074
26.380,0.066
26.385,-0.115
26.390,0.009
26.395,0.123
26.400,-0.064
26.405,-0.061
26.410,0.119
26.415,0.001
26.420,-0.113
26.425,0.071
26.430,0.067
26.435,-0.123
26.440,0.004
26.445,0.172
26.450,0.057
26.455,0.076
26.460,0.180
26.465,-0.141
26.470,-0.576
26.475,-0.721
26.480,-0.984
26.485,-1.277
26.490,-0.960
26.495,-0.428
26.500,-0.310
26.505,-0.198
26.510,0.091
26.515,0.087
26.520,0.055
26.525,0.308
26.530,0.323
26.535,0.124
26.540,0.233
26.545,0.342
26.550,0.150
26.555,0.150
26.560,0.330
26.565,0.202
26.570,0.078
26.575,0.257
26.580,0.248
26.585,0.056
26.590,0.165
26.595,0.269
26.600,0.074
26.605,0.067
26.610,0.244
26.615,0.119
26.620,-0.003
26.625,0.176
26.630,0.167
26.635,-0.026
26.640,0.081
26.645,0.190
26.650,-0.002
26.655,-0.010
26.660,0.166
26.665,0.042
26.670,-0.080
26.675,0.099
26.680,0.091
26.685,-0.106
26.690,-0.001
26.695,0.102
26.700,-0.100
26.705,-0.110
26.710,0.067
26.715,-0.062
26.720,-0.193
26.725,-0.022
26.730,-0.037
26.735,-0.242
26.740,-0.149
26.745,-0.049
26.750,-0.249
26.755,-0.270
26.760,-0.100
26.765,-0.219
26.770,-0.340
26.775,-0.161
26.780,-0.159
26.785,-0.338
26.790,-0.211
26.795,-0.075
26.800,-0.230
26.805,-0.190
26.810,0.045
26.815,-0.021
26.820,-0.095
26.825,0.133
26.830,0.184
26.835,0.037
26.840,0.170
26.845,0.306
26.850,0.142
26.855,0.155
26.860,0.346
26.865,0.230
26.870,0.109
26.875,0.290
26.880,0.283
26.885,0.085
26.890,0.189
26.895,0.305
26.900,0.118
26.905,0.099
26.910,0.273
26.915,0.157
26.920,0.034
26.925,0.206
26.930,0.193
26.935,-0.006
26.940,0.103
26.945,0.218
26.950,0.028
26.955,0.016
26.960,0.196
26.965,0.081
26.970,-0.041
26.975,0.133
26.980,0.125
26.985,-0.067
26.990,0.047
26.995,0.164
27.000,-0.029
27.005,-0.040
27.010,0.142
27.015,0.030
27.020,-0.089
27.025,0.090
27.030,0.091
27.035,-0.101
27.040,0.004
27.045,0.125
27.050,-0.060
27.055,-0.069
27.060,0.116
27.065,0.000
27.070,-0.124
27.075,0.060
27.080,0.062
27.085,-0.129
27.090,-0.019
27.095,0.091
27.100,-0.107
27.105,-0.124
27.110,0.050
27.115,-0.069
27.120,-0.189
27.125,-0.003
27.130,0.006
27.135,-0.181
27.140,-0.076
27.145,0.032
27.150,-0.163
27.155,-0.164
27.160,0.039
27.165,-0.068
27.170,-0.190
27.175,-0.001
27.180,0.007
27.185,-0.171
27.190,-0.017
27.195,0.137
27.200,-0.055
27.205,-0.075
27.210,0.111
27.215,0.005
27.220,-0.111
27.225,0.075
27.230,0.086
27.235,-0.101
27.240,0.005
27.245,0.119
27.250,-0.069
27.255,-0.078
27.260,0.105
27.265,-0.006
27.270,-0.125
27.275,0.063
27.280,0.102
27.285,-0.026
27.290,0.128
27.295,0.237
27.300,-0.062
27.305,-0.326
27.310,-0.476
27.315,-0.893
27.320,-1.254
27.325,-1.099
27.330,-0.772
27.335,-0.545
27.340,-0.193
27.345,0.085
27.350,0.044
27.355,0.110
27.360,0.347
27.365,0.271
27.370,0.130
27.375,0.289
27.380,0.295
27.385,0.100
27.390,0.199
27.395,0.320
27.400,0.135
27.405,0.119
27.410,0.302
27.415,0.186
27.420,0.052
27.425,0.224
27.430,0.226
27.435,0.030
27.440,0.129
27.445,0.243
27.450,0.050
27.455,0.031
27.460,0.216
27.465,0.102
27.470,-0.031
27.475,0.143
27.480,0.145
27.485,-0.050
27.490,0.051
27.495,0.167
27.500,-0.024
27.505,-0.043
27.510,0.138
27.515,0.024
27.520,-0.109
27.525,0.065
27.530,0.064
27.535,-0.142
27.540,-0.049
27.545,0.068
27.550,-0.122
27.555,-0.150
27.560,0.021
27.565,-0.100
27.570,-0.242
27.575,-0.076
27.580,-0.078
27.585,-0.281
27.590,-0.191
27.595,-0.083
27.600,-0.279
27.605,-0.301
27.610,-0.117
27.615,-0.219
27.620,-0.337
27.625,-0.145
27.630,-0.115
27.635,-0.277
27.640,-0.142
27.645,0.020
27.650,-0.116
27.655,-0.080
27.660,0.161
27.665,0.102
27.670,0.011
27.675,0.224
27.680,0.264
27.685,0.092
27.690,0.206
27.695,0.341
27.700,0.166
27.705,0.153
27.710,0.340
27.715,0.230
27.720,0.095
27.725,0.269
27.730,0.273
27.735,0.072
27.740,0.165
27.745,0.284
27.750,0.096
27.755,0.070
27.760,0.251
27.765,0.146
27.770,0.009
27.775,0.175
27.780,0.184
27.785,-0.009
27.790,0.085
27.795,0.203
27.800,0.014
27.805,-0.012
27.810,0.170
27.815,0.067
27.820,-0.062
27.825,0.111
27.830,0.121
27.835,-0.074
27.840,0.020
27.845,0.141
27.850,-0.042
27.855,-0.061
27.860,0.127
27.865,0.026
27.870,-0.102
27.875,0.075
27.880,0.088
27.885,-0.106
27.890,-0.007
27.895,0.119
27.900,-0.062
27.905,-0.079
27.910,0.106
27.915,0.000
27.920,-0.129
27.925,0.050
27.930,0.059
27.935,-0.144
27.940,-0.061
27.945,0.050
27.950,-0.133
27.955,-0.150
27.960,0.037
27.965,-0.064
27.970,-0.196
27.975,-0.018
27.980,-0.004
27.985,-0.204
27.990,-0.104
27.995,0.040
28.000,-0.130
28.005,-0.152
28.010,0.039
28.015,-0.057
28.020,-0.181
28.025,0.033
28.030,0.090
28.035,-0.095
28.040,-0.002
28.045,0.122
28.050,-0.064
28.055,-0.087
28.060,0.109
28.065,0.017
28.070,-0.112
28.075,0.065
28.080,0.086
28.085,-0.104
28.090,-0.011
28.095,0.118
28.100,-0.062
28.105,-0.086
28.110,0.107
28.115,0.036
28.120,-0.034
28.125,0.200
28.130,0.208
28.135,-0.105
28.140,-0.268
28.145,-0.482
28.150,-0.972
28.155,-1.223
28.160,-1.061
28.165,-0.855
28.170,-0.574
28.175,-0.156
28.180,0.002
28.185,-0.052
28.190,0.138
28.195,0.329
28.200,0.195
28.205,0.178
28.210,0.354
28.215,0.249
28.220,0.115
28.225,0.289
28.230,0.307
28.235,0.111
28.240,0.198
28.245,0.317
28.250,0.128
28.255,0.098
28.260,0.281
28.265,0.177
28.270,0.035
28.275,0.205
28.280,0.221
28.285,0.017
28.290,0.104
28.295,0.234
28.300,0.049
28.305,0.017
28.310,0.202
28.315,0.098
28.320,-0.047
28.325,0.119
28.330,0.138
28.335,-0.059
28.340,0.026
28.345,0.152
28.350,-0.031
28.355,-0.066
28.360,0.114
28.365,0.010
28.370,-0.134
28.375,0.030
28.380,0.040
28.385,-0.166
28.390,-0.089
28.395,0.027
28.400,-0.162
28.405,-0.199
28.410,-0.024
28.415,-0.140
28.420,-0.295
28.425,-0.130
28.430,-0.111
28.435,-0.316
28.440,-0.239
28.445,-0.111
28.450,-0.286
28.455,-0.307
28.460,-0.104
28.465,-0.177
28.470,-0.288
28.475,-0.081
28.480,-0.017
28.485,-0.164
28.490,-0.019
28.495,0.163
28.500,0.028
28.505,0.040
28.510,0.267
28.515,0.204
28.520,0.087
28.525,0.274
28.530,0.311
28.535,0.122
28.540,0.211
28.545,0.344
28.550,0.163
28.555,0.126
28.560,0.311
28.565,0.217
28.570,0.074
28.575,0.237
28.580,0.252
28.585,0.051
28.590,0.136
28.595,0.264
28.600,0.079
28.605,0.045
28.610,0.231
28.615,0.131
28.620,-0.016
28.625,0.151
28.630,0.172
28.635,-0.029
28.640,0.054
28.645,0.184
28.650,0.001
28.655,-0.035
28.660,0.152
28.665,0.057
28.670,-0.084
28.675,0.086
28.680,0.113
28.685,-0.081
28.690,0.003
28.695,0.134
28.700,-0.045
28.705,-0.079
28.710,0.113
28.715,0.022
28.720,-0.118
28.725,0.056
28.730,0.085
28.735,-0.111
28.740,-0.028
28.745,0.110
28.750,-0.064
28.755,-0.097
28.760,0.091
28.765,-0.009
28.770,-0.167
28.775,-0.011
28.780,0.012
28.785,-0.179
28.790,-0.092
28.795,0.044
28.800,-0.128
28.805,-0.158
28.810,0.032
28.815,-0.067
28.820,-0.211
28.825,-0.027
28.830,0.017
28.835,-0.177
28.840,-0.096
28.845,0.044
28.850,-0.120
28.855,-0.128
28.860,0.104
28.865,0.039
28.870,-0.107
28.875,0.052
28.880,0.076
28.885,-0.118
28.890,-0.027
28.895,0.116
28.900,-0.053
28.905,-0.085
28.910,0.109
28.915,0.023
28.920,-0.121
28.925,0.046
28.930,0.077
28.935,-0.118
28.940,-0.034
28.945,0.119
28.950,-0.003
28.955,0.033
28.960,0.244
28.965,0.081
28.970,-0.257
28.975,-0.404
28.980,-0.710
28.985,-1.175
28.990,-1.214
28.995,-0.893
29.000,-0.645
29.005,-0.357
29.010,-0.048
29.015,-0.029
29.020,-0.051
29.025,0.206
29.030,0.313
29.035,0.151
29.040,0.228
29.045,0.361
29.050,0.191
29.055,0.153
29.060,0.340
29.065,0.250
29.070,0.099
29.075,0.255
29.080,0.278
29.085,0.082
29.090,0.162
29.095,0.290
29.100,0.107
29.105,0.065
29.110,0.249
29.115,0.154
29.120,0.005
29.125,0.169
29.130,0.196
29.135,-0.006
29.140,0.072
29.145,0.209
29.150,0.031
29.155,-0.012
29.160,0.172
29.165,0.080
29.170,-0.070
29.175,0.091
29.180,0.118
29.185,-0.084
29.190,-0.008
29.195,0.123
29.200,-0.061
29.205,-0.108
29.210,0.072
29.215,-0.027
29.220,-0.183
29.225,-0.025
29.230,-0.004
29.235,-0.213
29.240,-0.143
29.245,-0.015
29.250,-0.205
29.255,-0.263
29.260,-0.085
29.265,-0.179
29.270,-0.333
29.275,-0.175
29.280,-0.142
29.285,-0.332
29.290,-0.243
29.295,-0.086
29.300,-0.233
29.305,-0.244
29.310,-0.018
29.315,-0.054
29.320,-0.148
29.325,0.068
29.330,0.151
29.335,0.000
29.340,0.119
29.345,0.294
29.350,0.150
29.355,0.129
29.360,0.330
29.365,0.250
29.370,0.105
29.375,0.274
29.380,0.309
29.385,0.108
29.390,0.181
29.395,0.315
29.400,0.135
29.405,0.085
29.410,0.271
29.415,0.188
29.420,0.036
29.425,0.194
29.430,0.220
29.435,0.017
29.440,0.091
29.445,0.229
29.450,0.057
29.455,0.014
29.460,0.199
29.465,0.109
29.470,-0.042
29.475,0.121
29.480,0.154
29.485,-0.046
29.490,0.027
29.495,0.169
29.500,-0.004
29.505,-0.051
29.510,0.138
29.515,0.059
29.520,-0.088
29.525,0.075
29.530,0.110
29.535,-0.091
29.540,-0.014
29.545,0.132
29.550,-0.040
29.555,-0.088
29.560,0.104
29.565,0.031
29.570,-0.116
29.575,0.045
29.580,0.084
29.585,-0.113
29.590,-0.039
29.595,0.106
29.600,-0.068
29.605,-0.119
29.610,0.070
29.615,-0.013
29.620,-0.174
29.625,-0.023
29.630,0.013
29.635,-0.182
29.640,-0.108
29.645,0.035
29.650,-0.129
29.655,-0.168
29.660,0.020
29.665,-0.069
29.670,-0.214
29.675,-0.029
29.680,0.028
29.685,-0.167
29.690,-0.094
29.695,0.052
29.700,-0.113
29.705,-0.126
29.710,0.112
29.715,0.048
29.720,-0.109
29.725,0.052
29.730,0.092
29.735,-0.104
29.740,-0.024
29.745,0.129
29.750,-0.034
29.755,-0.078
29.760,0.114
29.765,0.033
29.770,-0.118
29.775,0.049
29.780,0.091
29.785,-0.107
29.790,-0.032
29.795,0.135
29.800,0.025
29.805,0.042
29.810,0.235
29.815,0.059
29.820,-0.314
29.825,-0.481
29.830,-0.761
29.835,-1.198
29.840,-1.191
29.845,-0.787
29.850,-0.527
29.855,-0.307
29.860,-0.017
29.865,0.008
29.870,-0.040
29.875,0.211
29.880,0.333
29.885,0.156
29.890,0.212
29.895,0.355
29.900,0.188
29.905,0.134
29.910,0.322
29.915,0.247
29.920,0.089
29.925,0.240
29.930,0.280
29.935,0.082
29.940,0.147
29.945,0.286
29.950,0.109
29.955,0.052
29.960,0.239
29.965,0.162
29.970,0.003
29.975,0.155
29.980,0.192
29.985,-0.010
29.990,0.055
29.995,0.198
30.000,0.025
30.005,-0.030
30.010,0.160
30.015,0.081
30.020,-0.080
30.025,0.078
30.030,0.121
30.035,-0.084
30.040,-0.024
30.045,0.115
30.050,-0.059
30.055,-0.119
30.060,0.063
30.065,-0.024
30.070,-0.191
30.075,-0.042
30.080,-0.008
30.085,-0.219
30.090,-0.162
30.095,-0.028
30.100,-0.210
30.105,-0.275
30.110,-0.094
30.115,-0.179
30.120,-0.339
30.125,-0.177
30.130,-0.127
30.135,-0.321
30.140,-0.246
30.145,-0.083
30.150,-0.222
30.155,-0.241
30.160,-0.014
30.165,-0.044
30.170,-0.146
30.175,0.069
30.180,0.166
30.185,0.010
30.190,0.111
30.195,0.291
30.200,0.151
30.205,0.112
30.210,0.317
30.215,0.258
30.220,0.108
30.225,0.266
30.230,0.310
30.235,0.108
30.240,0.171
30.245,0.317
30.250,0.144
30.255,0.077
30.260,0.261
30.265,0.190
30.270,0.036
30.275,0.190
30.280,0.231
30.285,0.026
30.290,0.085
30.295,0.229
30.300,0.056
30.305,-0.005
30.310,0.188
30.315,0.117
30.320,-0.045
30.325,0.110
30.330,0.155
30.335,-0.046
30.340,0.019
30.345,0.166
30.350,-0.004
30.355,-0.060
30.360,0.134
30.365,0.064
30.370,-0.093
30.375,0.063
30.380,0.112
30.385,-0.083
30.390,-0.016
30.395,0.134
30.400,-0.032
30.405,-0.090
30.410,0.101
30.415,0.033
30.420,-0.120
30.425,0.040
30.430,0.090
30.435,-0.107
30.440,-0.041
30.445,0.111
30.450,-0.056
30.455,-0.120
30.460,0.062
30.465,-0.020
30.470,-0.188
30.475,-0.032
30.480,0.024
30.485,-0.174
30.490,-0.110
30.495,0.044
30.500,-0.114
30.505,-0.171
30.510,0.008
30.515,-0.066
30.520,-0.209
30.525,-0.034
30.530,0.022
30.535,-0.169
30.540,-0.094
30.545,0.064
30.550,-0.075
30.555,-0.091
30.560,0.123
30.565,0.053
30.570,-0.114
30.575,0.036
30.580,0.093
30.585,-0.093
30.590,-0.026
30.595,0.127
30.600,-0.033
30.605,-0.091
30.610,0.101
30.615,0.038
30.620,-0.118
30.625,0.038
30.630,0.090
30.635,-0.108
30.640,-0.027
30.645,0.183
30.650,0.087
30.655,0.042
30.660,0.160
30.665,-0.100
30.670,-0.568
30.675,-0.732
30.680,-0.942
30.685,-1.259
30.690,-1.008
30.695,-0.443
30.700,-0.290
30.705,-0.204
30.710,0.121
30.715,0.167
30.720,0.073
30.725,0.279
30.730,0.341
30.735,0.131
30.740,0.196
30.745,0.351
30.750,0.177
30.755,0.110
30.760,0.304
30.765,0.237
30.770,0.071
30.775,0.219
30.780,0.268
30.785,0.063
30.790,0.113
30.795,0.261
30.800,0.096
30.805,0.033
30.810,0.222
30.815,0.149
30.820,-0.014
30.825,0.143
30.830,0.195
30.835,-0.014
30.840,0.036
30.845,0.189
30.850,0.028
30.855,-0.041
30.860,0.146
30.865,0.077
30.870,-0.089
30.875,0.061
30.880,0.112
30.885,-0.095
30.890,-0.046
30.895,0.105
30.900,-0.061
30.905,-0.137
30.910,0.040
30.915,-0.032
30.920,-0.198
30.925,-0.055
30.930,-0.010
30.935,-0.217
30.940,-0.181
30.945,-0.051
30.950,-0.222
30.955,-0.293
30.960,-0.114
30.965,-0.187
30.970,-0.346
30.975,-0.187
30.980,-0.125
30.985,-0.317
30.990,-0.247
30.995,-0.062
31.000,-0.184
31.005,-0.209
31.010,0.028
31.015,0.017
31.020,-0.098
31.025,0.099
31.030,0.206
31.035,0.053
31.040,0.141
31.045,0.321
31.050,0.181
31.055,0.129
31.060,0.327
31.065,0.266
31.070,0.099
31.075,0.253
31.080,0.315
31.085,0.112
31.090,0.160
31.095,0.314
31.100,0.149
31.105,0.071
31.110,0.251
31.115,0.191
31.120,0.038
31.125,0.182
31.130,0.223
31.135,0.020
31.140,0.071
31.145,0.223
31.150,0.064
31.155,-0.010
31.160,0.175
31.165,0.113
31.170,-0.057
31.175,0.091
31.180,0.158
31.185,-0.038
31.190,0.005
31.195,0.159
31.200,0.003
31.205,-0.070
31.210,0.122
31.215,0.068
31.220,-0.099
31.225,0.050
31.230,0.116
31.235,-0.080
31.240,-0.028
31.245,0.124
31.250,-0.032
31.255,-0.096
31.260,0.094
31.265,0.039
31.270,-0.124
31.275,0.026
31.280,0.094
31.285,-0.103
31.290,-0.058
31.295,0.093
31.300,-0.069
31.305,-0.151
31.310,0.028
31.315,-0.031
31.320,-0.192
31.325,-0.038
31.330,0.026
31.335,-0.178
31.340,-0.131
31.345,0.035
31.350,-0.117
31.355,-0.187
31.360,0.015
31.365,-0.030
31.370,-0.193
31.375,-0.041
31.380,0.029
31.385,-0.143
31.390,-0.043
31.395,0.142
31.400,-0.019
31.405,-0.098
31.410,0.090
31.415,0.039
31.420,-0.121
31.425,0.035
31.430,0.104
31.435,-0.089
31.440,-0.032
31.445,0.132
31.450,-0.026
31.455,-0.101
31.460,0.089
31.465,0.034
31.470,-0.128
31.475,0.031
31.480,0.134
31.485,0.007
31.490,0.102
31.495,0.227
31.500,-0.074
31.505,-0.419
31.510,-0.557
31.515,-0.906
31.520,-1.284
31.525,-1.104
31.530,-0.674
31.535,-0.472
31.540,-0.212
31.545,0.104
31.550,0.085
31.555,0.075
31.560,0.316
31.565,0.294
31.570,0.121
31.575,0.264
31.580,0.335
31.585,0.135
31.590,0.174
31.595,0.331
31.600,0.174
31.605,0.093
31.610,0.276
31.615,0.221
31.620,0.054
31.625,0.194
31.630,0.252
31.635,0.050
31.640,0.091
31.645,0.242
31.650,0.085
31.655,0.009
31.660,0.193
31.665,0.137
31.670,-0.033
31.675,0.107
31.680,0.170
31.685,-0.027
31.690,0.014
31.695,0.167
31.700,0.007
31.705,-0.071
31.710,0.117
31.715,0.062
31.720,-0.111
31.725,0.028
31.730,0.088
31.735,-0.117
31.740,-0.082
31.745,0.069
31.750,-0.097
31.755,-0.186
31.760,-0.004
31.765,-0.067
31.770,-0.250
31.775,-0.117
31.780,-0.063
31.785,-0.275
31.790,-0.241
31.795,-0.090
31.800,-0.248
31.805,-0.327
31.810,-0.136
31.815,-0.184
31.820,-0.347
31.825,-0.190
31.830,-0.094
31.835,-0.258
31.840,-0.177
31.845,0.027
31.850,-0.074
31.855,-0.096
31.860,0.145
31.865,0.141
31.870,0.015
31.875,0.193
31.880,0.287
31.885,0.113
31.890,0.174
31.895,0.347
31.900,0.200
31.905,0.124
31.910,0.315
31.915,0.264
31.920,0.088
31.925,0.226
31.930,0.294
31.935,0.090
31.940,0.123
31.945,0.281
31.950,0.129
31.955,0.049
31.960,0.234
31.965,0.180
31.970,0.003
31.975,0.139
31.980,0.203
31.985,0.001
31.990,0.038
31.995,0.198
32.000,0.048
32.005,-0.033
32.010,0.151
32.015,0.100
32.020,-0.067
32.025,0.075
32.030,0.143
32.035,-0.056
32.040,-0.017
32.045,0.148
32.050,-0.001
32.055,-0.081
32.060,0.110
32.065,0.062
32.070,-0.109
32.075,0.037
32.080,0.113
32.085,-0.085
32.090,-0.048
32.095,0.114
32.100,-0.034
32.105,-0.105
32.110,0.090
32.115,0.042
32.120,-0.131
32.125,0.009
32.130,0.080
32.135,-0.125
32.140,-0.100
32.145,0.055
32.150,-0.094
32.155,-0.172
32.160,0.021
32.165,-0.020
32.170,-0.187
32.175,-0.044
32.180,0.025
32.185,-0.175
32.190,-0.127
32.195,0.050
32.200,-0.095
32.205,-0.175
32.210,0.021
32.215,-0.018
32.220,-0.169
32.225,0.021
32.230,0.126
32.235,-0.074
32.240,-0.041
32.245,0.123
32.250,-0.025
32.255,-0.104
32.260,0.094
32.265,0.059
32.270,-0.110
32.275,0.034
32.280,0.111
32.285,-0.089
32.290,-0.052
32.295,0.115
32.300,-0.030
32.305,-0.108
32.310,0.097
32.315,0.109
32.320,0.009
32.325,0.168
32.330,0.166
32.335,-0.226
32.340,-0.499
32.345,-0.665
32.350,-1.082
32.355,-1.293
32.360,-0.926
32.365,-0.548
32.370,-0.400
32.375,-0.132
32.380,0.063
32.385,-0.013
32.390,0.110
32.395,0.351
32.400,0.234
32.405,0.141
32.410,0.328
32.415,0.292
32.420,0.119
32.425,0.254
32.430,0.329
32.435,0.128
32.440,0.159
32.445,0.325
32.450,0.175
32.455,0.076
32.460,0.256
32.465,0.211
32.470,0.029
32.475,0.161
32.480,0.242
32.485,0.046
32.490,0.074
32.495,0.235
32.500,0.085
32.505,-0.008
32.510,0.175
32.515,0.132
32.520,-0.047
32.525,0.084
32.530,0.158
32.535,-0.041
32.540,-0.012
32.545,0.150
32.550,0.001
32.555,-0.091
32.560,0.092
32.565,0.044
32.570,-0.141
32.575,-0.015
32.580,0.054
32.585,-0.150
32.590,-0.128
32.595,0.031
32.600,-0.127
32.605,-0.231
32.610,-0.055
32.615,-0.106
32.620,-0.297
32.625,-0.176
32.630,-0.107
32.635,-0.310
32.640,-0.278
32.645,-0.107
32.650,-0.246
32.655,-0.324
32.660,-0.119
32.665,-0.133
32.670,-0.279
32.675,-0.106
32.680,0.028
32.685,-0.115
32.690,-0.036
32.695,0.184
32.700,0.086
32.705,0.029
32.710,0.252
32.715,0.248
32.720,0.093
32.725,0.239
32.730,0.334
32.735,0.144
32.740,0.173
32.745,0.342
32.750,0.195
32.755,0.097
32.760,0.281
32.765,0.241
32.770,0.060
32.775,0.190
32.780,0.269
32.785,0.067
32.790,0.087
32.795,0.250
32.800,0.106
32.805,0.010
32.810,0.190
32.815,0.152
32.820,-0.025
32.825,0.109
32.830,0.192
32.835,-0.009
32.840,0.014
32.845,0.185
32.850,0.042
32.855,-0.054
32.860,0.129
32.865,0.091
32.870,-0.085
32.875,0.050
32.880,0.135
32.885,-0.060
32.890,-0.035
32.895,0.134
32.900,-0.005
32.905,-0.095
32.910,0.095
32.915,0.063
32.920,-0.114
32.925,0.021
32.930,0.108
32.935,-0.087
32.940,-0.063
32.945,0.110
32.950,-0.026
32.955,-0.120
32.960,0.066
32.965,0.030
32.970,-0.159
32.975,-0.043
32.980,0.035
32.985,-0.156
32.990,-0.126
32.995,0.047
33.000,-0.091
33.005,-0.182
33.010,0.012
33.015,-0.022
33.020,-0.205
33.025,-0.063
33.030,0.042
33.035,-0.148
33.040,-0.128
33.045,0.047
33.050,-0.082
33.055,-0.159
33.060,0.070
33.065,0.073
33.070,-0.106
33.075,0.017
33.080,0.108
33.085,-0.082
33.090,-0.058
33.095,0.120
33.100,-0.007
33.105,-0.099
33.110,0.093
33.115,0.066
33.120,-0.117
33.125,0.014
33.130,0.107
33.135,-0.088
33.140,-0.067
