'Elapsed time','ECG'
24.830,0.008
24.835,0.008
24.840,0.007
24.845,-0.001
24.850,-0.024
24.855,-0.046
24.860,-0.054
24.865,-0.046
24.870,-0.030
24.875,-0.027
24.880,-0.034
24.885,-0.032
24.890,-0.027
24.895,-0.024
24.900,-0.018
24.905,-0.012
24.910,0.001
24.915,0.015
24.920,0.023
24.925,0.031
24.930,0.045
24.935,0.055
24.940,0.057
24.945,0.050
24.950,0.036
24.955,0.040
24.960,0.060
24.965,0.064
24.970,0.056
24.975,0.058
24.980,0.055
24.985,0.049
24.990,0.047
24.995,0.045
25.000,0.050
25.005,0.053
25.010,0.045
25.015,0.039
25.020,0.040
25.025,0.036
25.030,0.031
25.035,0.029
25.040,0.024
25.045,0.022
25.050,0.019
25.055,0.020
25.060,0.029
25.065,0.029
25.070,0.020
25.075,0.011
25.080,0.004
25.085,0.000
25.090,-0.002
25.095,-0.011
25.100,-0.011
25.105,0.006
25.110,0.018
25.115,0.022
25.120,0.021
25.125,0.021
25.130,0.028
25.135,0.028
25.140,0.020
25.145,0.021
25.150,0.025
25.155,0.019
25.160,0.017
25.165,0.021
25.170,0.015
25.175,0.011
25.180,0.010
25.185,0.009
25.190,0.010
25.195,-0.004
25.200,-0.022
25.205,-0.025
25.210,-0.022
25.215,-0.014
25.220,-0.014
25.225,-0.019
25.230,-0.012
25.235,-0.024
25.240,-0.082
25.245,-0.165
25.250,-0.264
25.255,-0.312
25.260,-0.248
25.265,-0.144
25.270,-0.027
25.275,0.090
25.280,0.111
25.285,0.071
25.290,0.044
25.295,0.025
25.300,0.024
25.305,0.020
25.310,0.002
25.315,0.014
25.320,0.034
25.325,0.021
25.330,0.011
25.335,0.010
25.340,-0.002
25.345,-0.006
25.350,0.006
25.355,0.012
25.360,0.012
25.365,0.015
25.370,0.010
25.375,0.006
25.380,0.010
25.385,-0.001
25.390,-0.006
25.395,-0.007
25.400,-0.016
25.405,-0.018
25.410,-0.019
25.415,-0.023
25.420,-0.026
25.425,-0.042
25.430,-0.057
25.435,-0.049
25.440,-0.037
25.445,-0.031
25.450,-0.028
25.455,-0.040
25.460,-0.048
25.465,-0.040
25.470,-0.038
25.475,-0.032
25.480,-0.020
25.485,-0.015
25.490,-0.013
25.495,-0.012
25.500,0.001
25.505,0.018
25.510,0.027
25.515,0.031
25.520,0.036
25.525,0.048
25.530,0.055
25.535,0.055
25.540,0.054
25.545,0.049
25.550,0.047
25.555,0.046
25.560,0.043
25.565,0.042
25.570,0.041
25.575,0.039
25.580,0.040
25.585,0.033
25.590,0.027
25.595,0.027
25.600,0.020
25.605,0.011
25.610,0.009
25.615,0.011
25.620,0.013
25.625,0.010
25.630,0.004
25.635,0.004
25.640,0.006
25.645,0.000
25.650,0.002
25.655,-0.002
25.660,-0.015
25.665,-0.018
25.670,-0.012
25.675,0.006
25.680,0.025
25.685,0.019
25.690,0.008
25.695,0.009
25.700,0.008
25.705,0.010
25.710,0.009
25.715,0.003
25.720,0.009
25.725,0.020
25.730,0.020
25.735,0.024
25.740,0.024
25.745,0.019
25.750,0.018
25.755,0.004
25.760,-0.006
25.765,0.001
25.770,0.004
25.775,-0.003
25.780,-0.009
25.785,-0.013
25.790,-0.004
25.795,0.011
25.800,0.009
25.805,0.000
25.810,-0.036
25.815,-0.119
25.820,-0.220
25.825,-0.291
25.830,-0.272
25.835,-0.177
25.840,-0.070
25.845,0.050
25.850,0.122
25.855,0.102
25.860,0.062
25.865,0.045
25.870,0.055
25.875,0.057
25.880,0.030
25.885,0.009
25.890,0.019
25.895,0.028
25.900,0.020
25.905,0.028
25.910,0.031
25.915,0.014
25.920,0.012
25.925,0.019
25.930,0.017
25.935,0.021
25.940,0.021
25.945,0.011
25.950,0.004
25.955,0.000
25.960,-0.004
25.965,-0.003
25.970,-0.007
25.975,-0.019
25.980,-0.017
25.985,-0.014
25.990,-0.018
25.995,-0.017
26.000,-0.024
26.005,-0.040
26.010,-0.045
26.015,-0.041
26.020,-0.036
26.025,-0.030
26.030,-0.030
26.035,-0.031
26.040,-0.023
26.045,-0.020
26.050,-0.022
26.055,-0.015
26.060,-0.009
26.065,-0.006
26.070,0.007
26.075,0.018
26.080,0.027
26.085,0.035
26.090,0.034
26.095,0.043
26.100,0.056
26.105,0.052
26.110,0.043
26.115,0.036
26.120,0.029
26.125,0.035
26.130,0.048
26.135,0.046
26.140,0.033
26.145,0.024
26.150,0.025
26.155,0.036
26.160,0.030
26.165,0.018
26.170,0.022
26.175,0.013
26.180,-0.003
26.185,-0.009
26.190,0.002
26.195,0.012
26.200,0.002
26.205,-0.010
26.210,-0.007
26.215,0.001
26.220,-0.003
26.225,-0.006
26.230,-0.006
26.235,-0.014
26.240,-0.015
26.245,-0.010
26.250,-0.004
26.255,0.002
26.260,0.005
26.265,0.016
26.270,0.019
26.275,0.013
26.280,0.023
26.285,0.029
26.290,0.015
26.295,0.001
26.300,0.003
26.305,0.016
26.310,0.027
26.315,0.027
26.320,0.020
26.325,0.015
26.330,0.005
26.335,0.002
26.340,0.011
26.345,0.012
26.350,-0.001
26.355,-0.007
26.360,-0.001
26.365,0.004
26.370,0.003
26.375,0.002
26.380,0.010
26.385,0.019
26.390,0.004
26.395,-0.049
26.400,-0.141
26.405,-0.242
26.410,-0.268
26.415,-0.185
26.420,-0.080
26.425,0.022
26.430,0.103
26.435,0.107
26.440,0.084
26.445,0.057
26.450,0.034
26.455,0.044
26.460,0.039
26.465,0.024
26.470,0.030
26.475,0.026
26.480,0.014
26.485,0.009
26.490,-0.004
26.495,-0.009
26.500,-0.002
26.505,0.004
26.510,0.002
26.515,-0.010
26.520,-0.023
26.525,-0.020
26.530,-0.011
26.535,-0.010
26.540,-0.003
26.545,-0.006
26.550,-0.018
26.555,-0.018
26.560,-0.020
26.565,-0.023
26.570,-0.019
26.575,-0.032
26.580,-0.049
26.585,-0.050
26.590,-0.053
26.595,-0.052
26.600,-0.046
26.605,-0.049
26.610,-0.048
26.615,-0.040
26.620,-0.029
26.625,-0.018
26.630,-0.017
26.635,-0.025
26.640,-0.033
26.645,-0.035
26.650,-0.028
26.655,-0.005
26.660,0.015
26.665,0.020
26.670,0.024
26.675,0.029
26.680,0.037
26.685,0.047
26.690,0.044
26.695,0.045
26.700,0.052
26.705,0.050
26.710,0.048
26.715,0.043
26.720,0.031
26.725,0.033
26.730,0.040
26.735,0.031
26.740,0.027
26.745,0.026
26.750,0.014
26.755,0.011
26.760,0.018
26.765,0.021
26.770,0.020
26.775,0.010
26.780,-0.002
26.785,0.001
26.790,0.011
26.795,0.012
26.800,0.008
26.805,-0.003
26.810,-0.007
26.815,0.000
26.820,-0.006
26.825,-0.015
26.830,-0.008
26.835,0.005
26.840,0.013
26.845,0.019
26.850,0.021
26.855,0.023
26.860,0.023
26.865,0.016
26.870,0.011
26.875,0.008
26.880,0.010
26.885,0.024
26.890,0.029
26.895,0.017
26.900,0.014
26.905,0.015
26.910,0.010
26.915,0.006
26.920,-0.004
26.925,-0.010
26.930,0.000
26.935,0.001
26.940,-0.003
26.945,-0.007
26.950,-0.015
26.955,-0.008
26.960,0.008
26.965,0.014
26.970,-0.008
26.975,-0.067
26.980,-0.150
26.985,-0.239
26.990,-0.285
26.995,-0.241
27.000,-0.154
27.005,-0.047
27.010,0.080
27.015,0.129
27.020,0.098
27.025,0.058
27.030,0.034
27.035,0.047
27.040,0.055
27.045,0.037
27.050,0.031
27.055,0.043
27.060,0.038
27.065,0.025
27.070,0.023
27.075,0.015
27.080,0.012
27.085,0.018
27.090,0.016
27.095,0.010
27.100,0.009
27.105,0.008
27.110,-0.001
27.115,0.000
27.120,0.007
27.125,0.001
27.130,-0.007
27.135,-0.012
27.140,-0.012
27.145,-0.005
27.150,-0.013
27.155,-0.024
27.160,-0.022
27.165,-0.027
27.170,-0.039
27.175,-0.046
27.180,-0.043
27.185,-0.035
27.190,-0.033
27.195,-0.037
27.200,-0.040
27.205,-0.041
27.210,-0.045
27.215,-0.038
27.220,-0.019
27.225,-0.012
27.230,-0.010
27.235,-0.003
27.240,0.009
27.245,0.030
27.250,0.042
27.255,0.044
27.260,0.046
27.265,0.052
27.270,0.058
27.275,0.056
27.280,0.050
27.285,0.044
27.290,0.047
27.295,0.050
27.300,0.045
27.305,0.047
27.310,0.047
27.315,0.040
27.320,0.032
27.325,0.023
27.330,0.016
27.335,0.017
27.340,0.018
27.345,0.015
27.350,0.011
27.355,0.007
27.360,0.005
27.365,-0.003
27.370,-0.008
27.375,0.005
27.380,0.012
27.385,0.009
27.390,-0.005
27.395,-0.019
27.400,-0.010
27.405,0.010
27.410,0.021
27.415,0.025
27.420,0.025
27.425,0.021
27.430,0.024
27.435,0.022
27.440,0.008
27.445,0.002
27.450,-0.001
27.455,0.004
27.460,0.015
27.465,0.007
27.470,-0.003
27.475,-0.001
27.480,-0.001
27.485,0.000
27.490,0.006
27.495,0.007
27.500,0.011
27.505,0.005
27.510,-0.005
27.515,-0.005
27.520,-0.006
27.525,-0.007
27.530,-0.001
27.535,0.000
27.540,-0.022
27.545,-0.076
27.550,-0.169
27.555,-0.273
27.560,-0.302
27.565,-0.221
27.570,-0.119
27.575,-0.013
27.580,0.080
27.585,0.094
27.590,0.082
27.595,0.059
27.600,0.036
27.605,0.051
27.610,0.046
27.615,0.030
27.620,0.039
27.625,0.039
27.630,0.026
27.635,0.016
27.640,0.015
27.645,0.018
27.650,0.012
27.655,0.010
27.660,0.011
27.665,0.007
27.670,0.007
27.675,0.012
27.680,0.011
27.685,0.002
27.690,0.002
27.695,0.002
27.700,-0.003
27.705,0.000
27.710,-0.005
27.715,-0.006
27.720,-0.002
27.725,-0.015
27.730,-0.022
27.735,-0.020
27.740,-0.028
27.745,-0.034
27.750,-0.036
27.755,-0.033
27.760,-0.023
27.765,-0.017
27.770,-0.030
27.775,-0.045
27.780,-0.042
27.785,-0.033
27.790,-0.027
27.795,-0.016
27.800,-0.006
27.805,0.009
27.810,0.022
27.815,0.024
27.820,0.027
27.825,0.035
27.830,0.044
27.835,0.048
27.840,0.043
27.845,0.034
27.850,0.038
27.855,0.046
27.860,0.048
27.865,0.047
27.870,0.043
27.875,0.041
27.880,0.044
27.885,0.046
27.890,0.047
27.895,0.045
27.900,0.038
27.905,0.029
27.910,0.022
27.915,0.018
27.920,0.019
27.925,0.014
27.930,0.010
27.935,0.017
27.940,0.008
27.945,-0.012
27.950,-0.015
27.955,-0.008
27.960,0.011
27.965,0.022
27.970,0.010
27.975,0.003
27.980,-0.004
27.985,-0.019
27.990,-0.019
27.995,-0.010
28.000,0.000
28.005,0.015
28.010,0.023
28.015,0.018
28.020,0.007
28.025,0.000
28.030,0.006
28.035,0.012
28.040,0.008
28.045,0.002
28.050,0.005
28.055,0.012
28.060,0.014
28.065,0.011
28.070,0.012
28.075,0.012
28.080,0.012
28.085,0.013
28.090,0.011
28.095,0.008
28.100,-0.016
28.105,-0.038
28.110,-0.026
28.115,-0.008
28.120,0.013
28.125,0.021
28.130,-0.008
28.135,-0.057
28.140,-0.125
28.145,-0.218
28.150,-0.269
28.155,-0.212
28.160,-0.105
28.165,0.012
28.170,0.109
28.175,0.121
28.180,0.088
28.185,0.054
28.190,0.030
28.195,0.039
28.200,0.038
28.205,0.013
28.210,0.008
28.215,0.015
28.220,0.010
28.225,0.007
28.230,0.006
28.235,0.009
28.240,0.016
28.245,0.023
28.250,0.013
28.255,-0.013
28.260,-0.019
28.265,-0.004
28.270,0.006
28.275,0.009
28.280,0.013
28.285,0.009
28.290,0.003
28.295,0.007
28.300,0.007
28.305,0.002
28.310,-0.011
28.315,-0.033
28.320,-0.038
28.325,-0.037
28.330,-0.034
28.335,-0.024
28.340,-0.030
28.345,-0.040
28.350,-0.046
28.355,-0.049
28.360,-0.036
28.365,-0.026
28.370,-0.016
28.375,-0.012
28.380,-0.022
28.385,-0.022
28.390,-0.023
28.395,-0.019
28.400,-0.006
28.405,0.009
28.410,0.036
28.415,0.048
28.420,0.036
28.425,0.026
28.430,0.030
28.435,0.046
28.440,0.051
28.445,0.049
28.450,0.045
28.455,0.039
28.460,0.041
28.465,0.040
28.470,0.038
28.475,0.039
28.480,0.030
28.485,0.020
28.490,0.007
28.495,0.008
28.500,0.019
28.505,0.019
28.510,0.017
28.515,0.008
28.520,-0.002
28.525,0.002
28.530,0.011
28.535,0.016
28.540,0.013
28.545,0.005
28.550,0.004
28.555,0.003
28.560,-0.009
28.565,-0.020
28.570,-0.022
28.575,-0.015
28.580,-0.006
28.585,-0.005
28.590,-0.002
28.595,0.005
28.600,-0.001
28.605,-0.006
28.610,-0.004
28.615,0.001
28.620,0.006
28.625,0.007
28.630,0.005
28.635,0.002
28.640,-0.001
28.645,-0.008
28.650,-0.008
28.655,0.000
28.660,0.004
28.665,0.002
28.670,-0.011
28.675,-0.020
28.680,-0.011
28.685,-0.003
28.690,-0.006
28.695,-0.012
28.700,-0.009
28.705,0.012
28.710,0.012
28.715,-0.035
28.720,-0.112
28.725,-0.197
28.730,-0.239
28.735,-0.196
28.740,-0.114
28.745,-0.038
28.750,0.050
28.755,0.105
28.760,0.090
28.765,0.056
28.770,0.032
28.775,0.027
28.780,0.036
28.785,0.026
28.790,0.016
28.795,0.017
28.800,-0.003
28.805,-0.020
28.810,-0.010
28.815,-0.009
28.820,-0.018
28.825,-0.013
28.830,-0.009
28.835,-0.015
28.840,-0.016
28.845,-0.004
28.850,0.001
28.855,-0.003
28.860,-0.004
28.865,-0.005
28.870,0.003
28.875,0.010
28.880,0.010
28.885,0.000
28.890,-0.010
28.895,-0.010
28.900,-0.015
28.905,-0.023
28.910,-0.031
28.915,-0.030
28.920,-0.030
28.925,-0.039
28.930,-0.043
28.935,-0.040
28.940,-0.031
28.945,-0.024
28.950,-0.024
28.955,-0.022
28.960,-0.009
28.965,0.006
28.970,0.010
28.975,0.011
28.980,0.019
28.985,0.030
28.990,0.039
28.995,0.044
29.000,0.050
29.005,0.048
29.010,0.042
29.015,0.043
29.020,0.048
29.025,0.054
29.030,0.054
29.035,0.045
29.040,0.043
29.045,0.045
29.050,0.041
29.055,0.037
29.060,0.034
29.065,0.030
29.070,0.028
29.075,0.019
29.080,0.012
29.085,0.013
29.090,0.014
29.095,0.014
29.100,0.015
29.105,0.015
29.110,0.008
29.115,-0.010
29.120,-0.012
29.125,0.001
29.130,0.006
29.135,0.001
29.140,-0.012
29.145,-0.023
29.150,-0.025
29.155,-0.011
29.160,0.002
29.165,0.007
29.170,0.015
29.175,0.015
29.180,0.013
29.185,0.003
29.190,-0.005
29.195,0.010
29.200,0.021
29.205,0.009
29.210,0.006
29.215,0.018
29.220,0.020
29.225,0.019
29.230,0.013
29.235,0.000
29.240,-0.006
29.245,0.000
29.250,0.009
29.255,0.009
29.260,0.002
29.265,-0.004
29.270,0.004
29.275,0.012
29.280,0.020
29.285,0.027
29.290,-0.002
29.295,-0.070
29.300,-0.159
29.305,-0.243
29.310,-0.264
29.315,-0.196
29.320,-0.104
29.325,-0.005
29.330,0.092
29.335,0.116
29.340,0.088
29.345,0.061
29.350,0.040
29.355,0.040
29.360,0.033
29.365,0.019
29.370,0.029
29.375,0.033
29.380,0.015
29.385,0.010
29.390,0.015
29.395,0.009
29.400,0.002
29.405,0.011
29.410,0.020
29.415,0.011
29.420,-0.005
29.425,-0.008
29.430,0.000
29.435,0.001
29.440,0.001
29.445,0.000
29.450,-0.001
29.455,-0.002
29.460,-0.016
29.465,-0.031
29.470,-0.026
29.475,-0.023
29.480,-0.025
29.485,-0.029
29.490,-0.046
29.495,-0.058
29.500,-0.057
29.505,-0.045
29.510,-0.034
29.515,-0.037
29.520,-0.039
29.525,-0.032
29.530,-0.021
29.535,-0.015
29.540,-0.011
29.545,-0.005
29.550,-0.002
29.555,-0.004
29.560,0.009
29.565,0.033
29.570,0.047
29.575,0.048
29.580,0.038
29.585,0.033
29.590,0.046
29.595,0.054
29.600,0.051
29.605,0.038
29.610,0.029
29.615,0.040
29.620,0.048
29.625,0.045
29.630,0.041
29.635,0.038
29.640,0.043
29.645,0.044
29.650,0.032
29.655,0.024
29.660,0.028
29.665,0.033
29.670,0.034
29.675,0.031
29.680,0.022
29.685,0.019
29.690,0.016
29.695,0.002
29.700,-0.005
29.705,-0.002
29.710,0.005
29.715,0.008
29.720,-0.006
29.725,-0.008
29.730,-0.002
29.735,0.001
29.740,0.006
29.745,0.002
29.750,0.006
29.755,0.018
29.760,0.023
29.765,0.025
29.770,0.020
29.775,0.011
29.780,0.011
29.785,0.014
29.790,0.015
29.795,0.018
29.800,0.011
29.805,-0.008
29.810,-0.009
29.815,0.006
29.820,0.013
29.825,0.014
29.830,0.009
29.835,0.001
29.840,0.000
29.845,0.005
29.850,0.013
29.855,0.017
29.860,0.012
29.865,0.017
29.870,0.018
29.875,-0.026
29.880,-0.112
29.885,-0.220
29.890,-0.295
29.895,-0.270
29.900,-0.175
29.905,-0.070
29.910,0.047
29.915,0.118
29.920,0.098
29.925,0.065
29.930,0.048
29.935,0.045
29.940,0.047
29.945,0.019
29.950,0.006
29.955,0.026
29.960,0.030
29.965,0.020
29.970,0.024
29.975,0.027
29.980,0.014
29.985,0.004
29.990,0.000
29.995,0.003
30.000,0.010
30.005,-0.004
30.010,-0.026
30.015,-0.023
30.020,-0.006
30.025,0.006
30.030,0.004
30.035,-0.005
30.040,-0.008
30.045,-0.014
30.050,-0.024
30.055,-0.026
30.060,-0.024
30.065,-0.028
30.070,-0.035
30.075,-0.041
30.080,-0.050
30.085,-0.051
30.090,-0.043
30.095,-0.041
30.100,-0.040
30.105,-0.040
30.110,-0.042
30.115,-0.040
30.120,-0.032
30.125,-0.027
30.130,-0.020
30.135,-0.002
30.140,0.018
30.145,0.025
30.150,0.022
30.155,0.025
30.160,0.040
30.165,0.053
30.170,0.048
30.175,0.042
30.180,0.048
30.185,0.047
30.190,0.038
30.195,0.030
30.200,0.035
30.205,0.044
30.210,0.042
30.215,0.035
30.220,0.028
30.225,0.029
30.230,0.038
30.235,0.028
30.240,0.015
30.245,0.013
30.250,0.010
30.255,0.013
30.260,0.018
30.265,0.014
30.270,0.011
30.275,0.011
30.280,0.013
30.285,0.014
30.290,0.015
30.295,0.010
30.300,-0.002
30.305,-0.010
30.310,-0.013
30.315,-0.007
30.320,-0.011
30.325,-0.018
30.330,-0.003
30.335,0.010
30.340,0.023
30.345,0.029
30.350,0.023
30.355,0.021
30.360,0.018
30.365,0.017
30.370,0.022
30.375,0.017
30.380,0.007
30.385,-0.002
30.390,-0.005
30.395,-0.001
30.400,0.001
30.405,-0.001
30.410,0.002
30.415,0.008
30.420,0.009
30.425,-0.006
30.430,-0.013
30.435,-0.012
30.440,-0.014
30.445,-0.005
30.450,-0.017
30.455,-0.061
30.460,-0.133
30.465,-0.225
30.470,-0.264
30.475,-0.209
30.480,-0.119
30.485,-0.014
30.490,0.090
30.495,0.115
30.500,0.082
30.505,0.054
30.510,0.037
30.515,0.043
30.520,0.037
30.525,0.012
30.530,0.016
30.535,0.028
30.540,0.020
30.545,0.008
30.550,0.004
30.555,0.000
30.560,0.002
30.565,0.008
30.570,0.006
30.575,0.004
30.580,0.007
30.585,0.006
30.590,0.008
30.595,0.012
30.600,0.008
30.605,0.002
30.610,-0.001
30.615,0.003
30.620,0.001
30.625,-0.013
30.630,-0.016
30.635,-0.015
30.640,-0.018
30.645,-0.030
30.650,-0.044
30.655,-0.036
30.660,-0.027
30.665,-0.031
30.670,-0.035
30.675,-0.036
30.680,-0.029
30.685,-0.022
30.690,-0.024
30.695,-0.021
30.700,-0.015
30.705,-0.009
30.710,0.000
30.715,0.006
30.720,0.004
30.725,0.006
30.730,0.018
30.735,0.030
30.740,0.040
30.745,0.041
30.750,0.039
30.755,0.039
30.760,0.041
30.765,0.052
30.770,0.053
30.775,0.045
30.780,0.039
30.785,0.030
30.790,0.029
30.795,0.030
30.800,0.027
30.805,0.030
30.810,0.032
30.815,0.024
30.820,0.015
30.825,0.004
30.830,0.000
30.835,0.011
30.840,0.016
30.845,0.012
30.850,0.003
30.855,-0.004
30.860,-0.001
30.865,-0.005
30.870,-0.016
30.875,-0.015
30.880,-0.008
30.885,-0.004
30.890,-0.014
30.895,-0.036
30.900,-0.039
30.905,-0.020
30.910,0.002
30.915,0.013
30.920,0.006
30.925,0.001
30.930,0.007
30.935,0.013
30.940,0.015
30.945,0.016
30.950,0.014
30.955,0.005
30.960,-0.004
30.965,-0.013
30.970,-0.009
30.975,0.001
30.980,0.006
30.985,0.004
30.990,-0.001
30.995,-0.003
31.000,0.000
31.005,0.005
31.010,0.000
31.015,-0.009
31.020,-0.016
31.025,-0.022
31.030,-0.011
31.035,0.007
31.040,0.006
31.045,-0.029
31.050,-0.095
31.055,-0.178
31.060,-0.229
31.065,-0.198
31.070,-0.113
31.075,-0.022
31.080,0.075
31.085,0.129
31.090,0.110
31.095,0.071
31.100,0.038
31.105,0.033
31.110,0.037
31.115,0.018
31.120,0.015
31.125,0.030
31.130,0.028
31.135,0.017
31.140,0.018
31.145,0.019
31.150,0.005
31.155,0.001
31.160,0.006
31.165,0.003
31.170,0.004
31.175,0.006
31.180,0.008
31.185,0.004
31.190,-0.005
31.195,-0.007
31.200,-0.011
31.205,-0.011
31.210,-0.009
31.215,-0.010
31.220,-0.013
31.225,-0.017
31.230,-0.027
31.235,-0.039
31.240,-0.040
31.245,-0.039
31.250,-0.039
31.255,-0.042
31.260,-0.042
31.265,-0.034
31.270,-0.031
31.275,-0.027
31.280,-0.016
31.285,-0.010
31.290,-0.016
31.295,-0.023
31.300,-0.011
31.305,0.012
31.310,0.031
31.315,0.043
31.320,0.044
31.325,0.046
31.330,0.045
31.335,0.037
31.340,0.039
31.345,0.044
31.350,0.045
31.355,0.047
31.360,0.050
31.365,0.056
31.370,0.058
31.375,0.048
31.380,0.034
31.385,0.026
31.390,0.025
31.395,0.030
31.400,0.038
31.405,0.031
31.410,0.020
31.415,0.021
31.420,0.025
31.425,0.023
31.430,0.023
31.435,0.015
31.440,0.000
31.445,0.000
31.450,0.006
31.455,0.010
31.460,0.003
31.465,-0.008
31.470,-0.006
31.475,-0.004
31.480,-0.012
31.485,-0.016
31.490,-0.012
31.495,-0.001
31.500,0.006
31.505,0.004
31.510,0.005
31.515,0.002
31.520,-0.001
31.525,0.009
31.530,0.020
31.535,0.019
31.540,0.010
31.545,0.006
31.550,0.012
31.555,0.015
31.560,0.013
31.565,0.012
31.570,0.012
31.575,0.014
31.580,0.019
31.585,0.019
31.590,0.009
31.595,0.002
31.600,-0.007
31.605,-0.018
31.610,-0.013
31.615,-0.011
31.620,-0.010
31.625,0.007
31.630,0.004
31.635,-0.042
31.640,-0.115
31.645,-0.220
31.650,-0.305
31.655,-0.282
31.660,-0.181
31.665,-0.065
31.670,0.061
31.675,0.132
31.680,0.110
31.685,0.070
31.690,0.029
31.695,0.015
31.700,0.032
31.705,0.025
31.710,0.027
31.715,0.045
31.720,0.038
31.725,0.024
31.730,0.025
31.735,0.025
31.740,0.016
31.745,0.009
31.750,0.011
31.755,0.016
31.760,0.011
31.765,0.009
31.770,0.004
31.775,-0.007
31.780,-0.004
31.785,0.004
31.790,-0.002
31.795,-0.011
31.800,-0.018
31.805,-0.024
31.810,-0.025
31.815,-0.033
31.820,-0.041
31.825,-0.042
31.830,-0.041
31.835,-0.042
31.840,-0.049
31.845,-0.051
31.850,-0.049
31.855,-0.052
31.860,-0.050
31.865,-0.043
31.870,-0.043
31.875,-0.040
31.880,-0.033
31.885,-0.024
31.890,-0.007
31.895,0.008
31.900,0.015
31.905,0.020
31.910,0.022
31.915,0.028
31.920,0.042
31.925,0.057
31.930,0.060
31.935,0.053
31.940,0.050
31.945,0.047
31.950,0.049
31.955,0.058
31.960,0.064
31.965,0.057
31.970,0.036
31.975,0.021
31.980,0.029
31.985,0.041
31.990,0.042
31.995,0.033
32.000,0.020
32.005,0.010
32.010,-0.003
32.015,-0.011
32.020,-0.007
32.025,0.003
32.030,0.008
32.035,0.010
32.040,0.009
32.045,0.000
32.050,0.001
32.055,0.009
32.060,0.009
32.065,0.007
32.070,0.000
32.075,-0.007
32.080,-0.007
32.085,-0.004
32.090,0.006
32.095,0.021
32.100,0.019
32.105,0.014
32.110,0.021
32.115,0.025
32.120,0.025
32.125,0.023
32.130,0.018
32.135,0.011
32.140,0.007
32.145,0.008
32.150,0.014
32.155,0.013
32.160,0.005
32.165,0.000
32.170,-0.002
32.175,0.002
32.180,0.004
32.185,0.008
32.190,0.007
32.195,-0.008
32.200,-0.010
32.205,0.003
32.210,0.019
32.215,0.023
32.220,-0.021
32.225,-0.091
32.230,-0.167
32.235,-0.246
32.240,-0.250
32.245,-0.173
32.250,-0.080
32.255,0.041
32.260,0.126
32.265,0.109
32.270,0.066
32.275,0.037
32.280,0.029
32.285,0.044
32.290,0.037
32.295,0.028
32.300,0.038
32.305,0.022
32.310,-0.003
32.315,0.003
32.320,0.010
32.325,0.006
32.330,0.005
32.335,0.006
32.340,0.007
32.345,0.010
32.350,0.010
32.355,0.011
32.360,0.004
32.365,-0.006
32.370,-0.002
32.375,0.006
32.380,0.010
32.385,0.009
32.390,-0.001
32.395,-0.015
32.400,-0.022
32.405,-0.030
32.410,-0.039
32.415,-0.037
32.420,-0.040
32.425,-0.043
32.430,-0.031
32.435,-0.030
32.440,-0.041
32.445,-0.034
32.450,-0.031
32.455,-0.034
32.460,-0.029
32.465,-0.029
32.470,-0.031
32.475,-0.023
32.480,-0.011
32.485,0.000
32.490,0.019
32.495,0.022
32.500,0.013
32.505,0.016
32.510,0.017
32.515,0.028
32.520,0.046
32.525,0.044
32.530,0.047
32.535,0.049
32.540,0.035
32.545,0.038
32.550,0.052
32.555,0.058
32.560,0.047
32.565,0.016
32.570,-0.006
32.575,-0.006
32.580,0.001
32.585,0.010
32.590,0.016
32.595,0.014
32.600,0.001
32.605,0.002
32.610,0.006
32.615,-0.006
32.620,-0.009
32.625,-0.006
32.630,-0.004
32.635,0.001
32.640,-0.006
32.645,-0.012
32.650,-0.008
32.655,-0.002
32.660,0.009
32.665,0.008
32.670,-0.004
32.675,0.000
32.680,0.014
32.685,0.013
32.690,0.005
32.695,0.003
32.700,-0.001
32.705,0.000
32.710,0.017
32.715,0.034
32.720,0.027
32.725,0.011
32.730,0.010
32.735,0.019
32.740,0.020
32.745,0.011
32.750,0.005
32.755,0.003
32.760,0.004
32.765,0.007
32.770,0.010
32.775,0.016
32.780,0.021
32.785,0.027
32.790,0.029
32.795,-0.009
32.800,-0.076
32.805,-0.145
32.810,-0.197
32.815,-0.164
32.820,-0.081
32.825,-0.018
32.830,0.069
32.835,0.134
32.840,0.106
32.845,0.055
32.850,0.020
32.855,0.017
32.860,0.025
32.865,-0.010
32.870,-0.034
32.875,-0.009
32.880,-0.001
32.885,-0.019
32.890,-0.026
32.895,-0.029
32.900,-0.032
32.905,-0.027
32.910,-0.023
32.915,-0.026
32.920,-0.027
32.925,-0.020
32.930,-0.015
32.935,-0.020
32.940,-0.022
32.945,-0.014
32.950,-0.009
32.955,-0.019
32.960,-0.029
32.965,-0.020
32.970,-0.011
32.975,-0.011
32.980,-0.016
32.985,-0.019
32.990,-0.008
32.995,-0.006
33.000,-0.018
33.005,-0.019
33.010,-0.008
33.015,-0.001
33.020,-0.001
33.025,-0.013
33.030,-0.027
33.035,-0.024
33.040,-0.010
33.045,0.004
33.050,0.014
33.055,0.016
33.060,0.017
33.065,0.027
33.070,0.039
33.075,0.043
33.080,0.043
33.085,0.036
33.090,0.028
33.095,0.029
33.100,0.037
33.105,0.052
33.110,0.060
33.115,0.055
33.120,0.050
33.125,0.052
33.130,0.052
33.135,0.036
33.140,0.012
33.145,0.008
33.150,0.016
33.155,0.017
33.160,0.014
33.165,0.012
