'Elapsed time','ECG'
24.650,0.073
24.655,0.078
24.660,0.075
24.665,0.069
24.670,0.081
24.675,0.072
24.680,0.082
24.685,0.079
24.690,0.066
24.695,0.068
24.700,0.045
24.705,0.036
24.710,0.019
24.715,-0.002
24.720,-0.008
24.725,-0.033
24.730,-0.036
24.735,-0.048
24.740,-0.067
24.745,-0.059
24.750,-0.067
24.755,-0.064
24.760,-0.066
24.765,-0.068
24.770,-0.054
24.775,-0.066
24.780,-0.059
24.785,-0.059
24.790,-0.069
24.795,-0.060
24.800,-0.068
24.805,-0.060
24.810,-0.055
24.815,-0.047
24.820,-0.031
24.825,-0.042
24.830,-0.033
24.835,-0.034
24.840,-0.039
24.845,-0.021
24.850,-0.034
24.855,-0.032
24.860,-0.023
24.865,-0.025
24.870,-0.014
24.875,-0.019
24.880,-0.009
24.885,-0.005
24.890,-0.010
24.895,-0.001
24.900,-0.007
24.905,-0.002
24.910,-0.002
24.915,-0.001
24.920,0.004
24.925,-0.008
24.930,0.005
24.935,0.001
24.940,-0.006
24.945,0.009
24.950,0.000
24.955,0.001
24.960,-0.002
24.965,0.000
24.970,0.013
24.975,0.002
24.980,0.012
24.985,0.012
24.990,0.000
24.995,0.006
25.000,0.001
25.005,0.012
25.010,0.016
25.015,0.014
25.020,0.018
25.025,0.003
25.030,0.014
25.035,0.011
25.040,0.000
25.045,0.010
25.050,0.003
25.055,0.016
25.060,0.017
25.065,0.012
25.070,0.021
25.075,0.007
25.080,0.011
25.085,0.010
25.090,0.011
25.095,0.028
25.100,0.013
25.105,0.012
25.110,0.017
25.115,0.020
25.120,0.026
25.125,0.011
25.130,0.020
25.135,0.015
25.140,-0.001
25.145,0.007
25.150,0.004
25.155,0.017
25.160,0.019
25.165,0.015
25.170,0.022
25.175,0.008
25.180,0.015
25.185,0.013
25.190,0.009
25.195,0.025
25.200,0.013
25.205,0.012
25.210,0.014
25.215,0.025
25.220,0.038
25.225,0.019
25.230,0.026
25.235,0.031
25.240,0.033
25.245,0.044
25.250,0.028
25.255,0.034
25.260,0.041
25.265,0.045
25.270,0.059
25.275,0.041
25.280,0.040
25.285,0.032
25.290,0.022
25.295,0.036
25.300,0.018
25.305,0.008
25.310,-0.009
25.315,-0.026
25.320,-0.018
25.325,-0.026
25.330,-0.015
25.335,-0.017
25.340,-0.030
25.345,-0.023
25.350,-0.028
25.355,-0.018
25.360,-0.020
25.365,-0.017
25.370,-0.009
25.375,-0.022
25.380,-0.008
25.385,-0.018
25.390,-0.042
25.395,-0.041
25.400,-0.045
25.405,-0.001
25.410,0.076
25.415,0.196
25.420,0.355
25.425,0.465
25.430,0.545
25.435,0.523
25.440,0.353
25.445,0.125
25.450,-0.076
25.455,-0.172
25.460,-0.194
25.465,-0.185
25.470,-0.168
25.475,-0.158
25.480,-0.131
25.485,-0.130
25.490,-0.125
25.495,-0.104
25.500,-0.116
25.505,-0.108
25.510,-0.101
25.515,-0.100
25.520,-0.090
25.525,-0.094
25.530,-0.080
25.535,-0.079
25.540,-0.080
25.545,-0.070
25.550,-0.077
25.555,-0.062
25.560,-0.055
25.565,-0.048
25.570,-0.040
25.575,-0.053
25.580,-0.037
25.585,-0.041
25.590,-0.053
25.595,-0.038
25.600,-0.040
25.605,-0.028
25.610,-0.024
25.615,-0.020
25.620,-0.005
25.625,-0.012
25.630,-0.006
25.635,-0.011
25.640,-0.010
25.645,0.006
25.650,0.004
25.655,0.023
25.660,0.032
25.665,0.036
25.670,0.043
25.675,0.033
25.680,0.051
25.685,0.050
25.690,0.046
25.695,0.064
25.700,0.062
25.705,0.071
25.710,0.072
25.715,0.074
25.720,0.086
25.725,0.072
25.730,0.077
25.735,0.075
25.740,0.061
25.745,0.058
25.750,0.034
25.755,0.023
25.760,0.010
25.765,-0.002
25.770,-0.015
25.775,-0.051
25.780,-0.052
25.785,-0.057
25.790,-0.061
25.795,-0.058
25.800,-0.078
25.805,-0.071
25.810,-0.068
25.815,-0.068
25.820,-0.059
25.825,-0.071
25.830,-0.061
25.835,-0.061
25.840,-0.069
25.845,-0.063
25.850,-0.073
25.855,-0.058
25.860,-0.051
25.865,-0.053
25.870,-0.048
25.875,-0.052
25.880,-0.027
25.885,-0.028
25.890,-0.036
25.895,-0.022
25.900,-0.030
25.905,-0.018
25.910,-0.013
25.915,-0.012
25.920,-0.009
25.925,-0.029
25.930,-0.009
25.935,-0.001
25.940,-0.009
25.945,-0.001
25.950,-0.007
25.955,0.007
25.960,0.005
25.965,-0.007
25.970,-0.005
25.975,-0.012
25.980,0.003
25.985,0.004
25.990,-0.001
25.995,0.009
26.000,0.001
26.005,0.008
26.010,0.004
26.015,0.000
26.020,0.004
26.025,-0.009
26.030,0.009
26.035,0.009
26.040,0.001
26.045,0.011
26.050,-0.001
26.055,0.009
26.060,0.012
26.065,0.005
26.070,0.010
26.075,-0.001
26.080,0.012
26.085,0.014
26.090,0.007
26.095,0.012
26.100,-0.001
26.105,0.016
26.110,0.021
26.115,0.023
26.120,0.030
26.125,0.003
26.130,0.008
26.135,0.009
26.140,0.003
26.145,0.015
26.150,0.009
26.155,0.017
26.160,0.019
26.165,0.018
26.170,0.020
26.175,0.005
26.180,0.020
26.185,0.015
26.190,0.005
26.195,0.018
26.200,0.002
26.205,0.012
26.210,0.021
26.215,0.019
26.220,0.026
26.225,0.004
26.230,0.010
26.235,0.023
26.240,0.016
26.245,0.018
26.250,0.014
26.255,0.026
26.260,0.027
26.265,0.021
26.270,0.025
26.275,0.023
26.280,0.038
26.285,0.035
26.290,0.029
26.295,0.044
26.300,0.041
26.305,0.048
26.310,0.043
26.315,0.033
26.320,0.031
26.325,0.025
26.330,0.042
26.335,0.027
26.340,0.000
26.345,-0.007
26.350,-0.024
26.355,-0.020
26.360,-0.025
26.365,-0.017
26.370,-0.005
26.375,-0.025
26.380,-0.022
26.385,-0.021
26.390,-0.020
26.395,-0.009
26.400,-0.019
26.405,-0.018
26.410,-0.021
26.415,-0.015
26.420,-0.006
26.425,-0.027
26.430,-0.026
26.435,-0.020
26.440,0.016
26.445,0.111
26.450,0.230
26.455,0.369
26.460,0.464
26.465,0.503
26.470,0.440
26.475,0.231
26.480,0.027
26.485,-0.121
26.490,-0.184
26.495,-0.164
26.500,-0.164
26.505,-0.150
26.510,-0.127
26.515,-0.116
26.520,-0.106
26.525,-0.111
26.530,-0.100
26.535,-0.102
26.540,-0.101
26.545,-0.087
26.550,-0.098
26.555,-0.087
26.560,-0.075
26.565,-0.072
26.570,-0.060
26.575,-0.063
26.580,-0.054
26.585,-0.061
26.590,-0.064
26.595,-0.050
26.600,-0.058
26.605,-0.044
26.610,-0.037
26.615,-0.034
26.620,-0.027
26.625,-0.040
26.630,-0.024
26.635,-0.023
26.640,-0.031
26.645,-0.020
26.650,-0.029
26.655,-0.017
26.660,-0.010
26.665,-0.004
26.670,0.007
26.675,-0.002
26.680,0.012
26.685,0.015
26.690,0.013
26.695,0.019
26.700,0.018
26.705,0.040
26.710,0.043
26.715,0.047
26.720,0.060
26.725,0.056
26.730,0.073
26.735,0.066
26.740,0.058
26.745,0.074
26.750,0.071
26.755,0.078
26.760,0.069
26.765,0.067
26.770,0.076
26.775,0.052
26.780,0.046
26.785,0.027
26.790,0.001
26.795,-0.009
26.800,-0.027
26.805,-0.019
26.810,-0.029
26.815,-0.050
26.820,-0.057
26.825,-0.075
26.830,-0.064
26.835,-0.068
26.840,-0.079
26.845,-0.067
26.850,-0.073
26.855,-0.062
26.860,-0.060
26.865,-0.066
26.870,-0.065
26.875,-0.074
26.880,-0.055
26.885,-0.054
26.890,-0.056
26.895,-0.036
26.900,-0.043
26.905,-0.040
26.910,-0.039
26.915,-0.037
26.920,-0.029
26.925,-0.042
26.930,-0.029
26.935,-0.025
26.940,-0.026
26.945,-0.012
26.950,-0.015
26.955,-0.004
26.960,-0.011
26.965,-0.014
26.970,0.001
26.975,-0.010
26.980,-0.001
26.985,-0.003
26.990,-0.009
26.995,0.005
27.000,-0.004
27.005,0.005
27.010,0.007
27.015,0.005
27.020,0.013
27.025,-0.001
27.030,0.005
27.035,0.005
27.040,0.004
27.045,0.010
27.050,-0.001
27.055,0.008
27.060,0.006
27.065,0.003
27.070,0.007
27.075,-0.004
27.080,0.011
27.085,0.009
27.090,0.006
27.095,0.019
27.100,0.007
27.105,0.005
27.110,0.001
27.115,0.007
27.120,0.015
27.125,-0.003
27.130,0.016
27.135,0.022
27.140,0.009
27.145,0.013
27.150,0.002
27.155,0.013
27.160,0.016
27.165,0.015
27.170,0.019
27.175,0.003
27.180,0.013
27.185,0.013
27.190,0.010
27.195,0.019
27.200,0.004
27.205,0.013
27.210,0.018
27.215,0.014
27.220,0.017
27.225,0.003
27.230,0.016
27.235,0.014
27.240,0.008
27.245,0.019
27.250,0.008
27.255,0.015
27.260,0.014
27.265,0.014
27.270,0.026
27.275,0.015
27.280,0.024
27.285,0.025
27.290,0.017
27.295,0.030
27.300,0.028
27.305,0.037
27.310,0.034
27.315,0.032
27.320,0.042
27.325,0.038
27.330,0.054
27.335,0.046
27.340,0.027
27.345,0.025
27.350,0.018
27.355,0.035
27.360,0.031
27.365,0.010
27.370,-0.007
27.375,-0.035
27.380,-0.026
27.385,-0.024
27.390,-0.029
27.395,-0.018
27.400,-0.027
27.405,-0.017
27.410,-0.019
27.415,-0.014
27.420,-0.001
27.425,-0.018
27.430,-0.011
27.435,-0.020
27.440,-0.024
27.445,-0.014
27.450,-0.038
27.455,-0.037
27.460,-0.026
27.465,0.010
27.470,0.091
27.475,0.200
27.480,0.355
27.485,0.461
27.490,0.513
27.495,0.490
27.500,0.312
27.505,0.099
27.510,-0.071
27.515,-0.159
27.520,-0.165
27.525,-0.168
27.530,-0.153
27.535,-0.138
27.540,-0.131
27.545,-0.124
27.550,-0.126
27.555,-0.109
27.560,-0.110
27.565,-0.103
27.570,-0.089
27.575,-0.105
27.580,-0.091
27.585,-0.082
27.590,-0.085
27.595,-0.080
27.600,-0.087
27.605,-0.076
27.610,-0.072
27.615,-0.061
27.620,-0.053
27.625,-0.069
27.630,-0.052
27.635,-0.048
27.640,-0.047
27.645,-0.036
27.650,-0.045
27.655,-0.031
27.660,-0.030
27.665,-0.029
27.670,-0.018
27.675,-0.027
27.680,-0.011
27.685,-0.014
27.690,-0.021
27.695,-0.006
27.700,-0.005
27.705,0.009
27.710,0.013
27.715,0.017
27.720,0.026
27.725,0.019
27.730,0.033
27.735,0.036
27.740,0.044
27.745,0.060
27.750,0.059
27.755,0.074
27.760,0.075
27.765,0.078
27.770,0.080
27.775,0.067
27.780,0.085
27.785,0.080
27.790,0.068
27.795,0.071
27.800,0.052
27.805,0.050
27.810,0.034
27.815,0.024
27.820,0.022
27.825,-0.008
27.830,-0.016
27.835,-0.035
27.840,-0.052
27.845,-0.048
27.850,-0.065
27.855,-0.065
27.860,-0.071
27.865,-0.069
27.870,-0.053
27.875,-0.066
27.880,-0.058
27.885,-0.065
27.890,-0.074
27.895,-0.062
27.900,-0.066
27.905,-0.050
27.910,-0.047
27.915,-0.046
27.920,-0.038
27.925,-0.048
27.930,-0.036
27.935,-0.038
27.940,-0.038
27.945,-0.021
27.950,-0.029
27.955,-0.023
27.960,-0.025
27.965,-0.022
27.970,-0.014
27.975,-0.026
27.980,-0.013
27.985,-0.016
27.990,-0.020
27.995,-0.011
28.000,-0.022
28.005,-0.009
28.010,-0.003
28.015,0.003
28.020,0.010
28.025,-0.010
28.030,-0.002
28.035,0.000
28.040,-0.001
28.045,0.011
28.050,0.002
28.055,0.012
28.060,0.009
28.065,0.007
28.070,0.014
28.075,-0.001
28.080,0.010
28.085,0.004
28.090,0.001
28.095,0.016
28.100,0.008
28.105,0.010
28.110,0.002
28.115,0.004
28.120,0.016
28.125,0.006
28.130,0.019
28.135,0.017
28.140,0.013
28.145,0.019
28.150,0.010
28.155,0.014
28.160,0.002
28.165,0.005
28.170,0.015
28.175,0.006
28.180,0.019
28.185,0.012
28.190,0.009
28.195,0.015
28.200,0.002
28.205,0.014
28.210,0.013
28.215,0.010
28.220,0.015
28.225,0.000
28.230,0.012
28.235,0.014
28.240,0.013
28.245,0.027
28.250,0.017
28.255,0.016
28.260,0.008
28.265,0.012
28.270,0.017
28.275,0.002
28.280,0.022
28.285,0.020
28.290,0.011
28.295,0.017
28.300,0.006
28.305,0.016
28.310,0.017
28.315,0.016
28.320,0.020
28.325,0.006
28.330,0.015
28.335,0.014
28.340,0.022
28.345,0.039
28.350,0.024
28.355,0.028
28.360,0.027
28.365,0.032
28.370,0.039
28.375,0.021
28.380,0.034
28.385,0.041
28.390,0.042
28.395,0.052
28.400,0.035
28.405,0.034
28.410,0.029
28.415,0.027
28.420,0.026
28.425,0.005
28.430,0.011
28.435,-0.007
28.440,-0.030
28.445,-0.028
28.450,-0.033
28.455,-0.018
28.460,-0.021
28.465,-0.023
28.470,-0.021
28.475,-0.037
28.480,-0.022
28.485,-0.016
28.490,-0.009
28.495,-0.004
28.500,-0.023
28.505,-0.018
28.510,-0.029
28.515,-0.036
28.520,-0.033
28.525,-0.036
28.530,0.016
28.535,0.085
28.540,0.200
28.545,0.354
28.550,0.460
28.555,0.538
28.560,0.502
28.565,0.326
28.570,0.103
28.575,-0.082
28.580,-0.156
28.585,-0.177
28.590,-0.179
28.595,-0.163
28.600,-0.147
28.605,-0.126
28.610,-0.137
28.615,-0.130
28.620,-0.112
28.625,-0.122
28.630,-0.110
28.635,-0.113
28.640,-0.116
28.645,-0.099
28.650,-0.096
28.655,-0.084
28.660,-0.085
28.665,-0.077
28.670,-0.065
28.675,-0.078
28.680,-0.066
28.685,-0.064
28.690,-0.066
28.695,-0.052
28.700,-0.057
28.705,-0.046
28.710,-0.044
28.715,-0.042
28.720,-0.040
28.725,-0.049
28.730,-0.026
28.735,-0.023
28.740,-0.025
28.745,-0.018
28.750,-0.027
28.755,-0.012
28.760,-0.012
28.765,-0.006
28.770,0.008
28.775,-0.001
28.780,0.020
28.785,0.025
28.790,0.025
28.795,0.034
28.800,0.029
28.805,0.052
28.810,0.057
28.815,0.058
28.820,0.069
28.825,0.062
28.830,0.078
28.835,0.074
28.840,0.069
28.845,0.082
28.850,0.075
28.855,0.081
28.860,0.071
28.865,0.062
28.870,0.059
28.875,0.031
28.880,0.027
28.885,0.015
28.890,-0.003
28.895,-0.013
28.900,-0.039
28.905,-0.048
28.910,-0.059
28.915,-0.057
28.920,-0.052
28.925,-0.068
28.930,-0.057
28.935,-0.069
28.940,-0.075
28.945,-0.058
28.950,-0.070
28.955,-0.065
28.960,-0.063
28.965,-0.059
28.970,-0.053
28.975,-0.061
28.980,-0.044
28.985,-0.044
28.990,-0.046
28.995,-0.037
29.000,-0.044
29.005,-0.033
29.010,-0.040
29.015,-0.041
29.020,-0.026
29.025,-0.029
29.030,-0.016
29.035,-0.021
29.040,-0.024
29.045,-0.011
29.050,-0.013
29.055,-0.005
29.060,-0.009
29.065,-0.006
29.070,0.000
29.075,-0.015
29.080,0.000
29.085,0.002
29.090,0.001
29.095,0.010
29.100,-0.002
29.105,0.001
29.110,-0.001
29.115,0.005
29.120,0.012
29.125,-0.005
29.130,0.004
29.135,0.003
29.140,0.001
29.145,0.009
29.150,-0.001
29.155,0.009
29.160,0.005
29.165,0.004
29.170,0.010
29.175,0.002
29.180,0.018
29.185,0.009
29.190,0.004
29.195,0.015
29.200,0.005
29.205,0.017
29.210,0.017
29.215,0.019
29.220,0.020
29.225,0.002
29.230,0.013
29.235,0.012
29.240,0.009
29.245,0.012
29.250,0.004
29.255,0.018
29.260,0.016
29.265,0.015
29.270,0.025
29.275,0.016
29.280,0.024
29.285,0.014
29.290,0.010
29.295,0.019
29.300,0.010
29.305,0.018
29.310,0.014
29.315,0.024
29.320,0.029
29.325,0.005
29.330,0.019
29.335,0.020
29.340,0.015
29.345,0.019
29.350,0.002
29.355,0.009
29.360,0.010
29.365,0.015
29.370,0.025
29.375,0.011
29.380,0.017
29.385,0.009
29.390,0.009
29.395,0.022
29.400,0.008
29.405,0.015
29.410,0.017
29.415,0.022
29.420,0.031
29.425,0.017
29.430,0.031
29.435,0.030
29.440,0.025
29.445,0.034
29.450,0.028
29.455,0.042
29.460,0.045
29.465,0.048
29.470,0.047
29.475,0.023
29.480,0.021
29.485,0.014
29.490,0.021
29.495,0.036
29.500,0.024
29.505,0.012
29.510,-0.025
29.515,-0.040
29.520,-0.034
29.525,-0.038
29.530,-0.018
29.535,-0.026
29.540,-0.033
29.545,-0.020
29.550,-0.024
29.555,-0.011
29.560,-0.019
29.565,-0.017
29.570,-0.007
29.575,-0.022
29.580,-0.011
29.585,-0.024
29.590,-0.048
29.595,-0.047
29.600,-0.041
29.605,0.011
29.610,0.091
29.615,0.225
29.620,0.378
29.625,0.479
29.630,0.552
29.635,0.504
29.640,0.317
29.645,0.093
29.650,-0.086
29.655,-0.161
29.660,-0.189
29.665,-0.188
29.670,-0.167
29.675,-0.144
29.680,-0.123
29.685,-0.141
29.690,-0.133
29.695,-0.115
29.700,-0.132
29.705,-0.117
29.710,-0.109
29.715,-0.098
29.720,-0.086
29.725,-0.102
29.730,-0.086
29.735,-0.084
29.740,-0.084
29.745,-0.068
29.750,-0.075
29.755,-0.069
29.760,-0.069
29.765,-0.059
29.770,-0.049
29.775,-0.059
29.780,-0.046
29.785,-0.049
29.790,-0.040
29.795,-0.021
29.800,-0.036
29.805,-0.034
29.810,-0.034
29.815,-0.025
29.820,-0.013
29.825,-0.026
29.830,-0.013
29.835,-0.010
29.840,-0.004
29.845,0.012
29.850,0.006
29.855,0.016
29.860,0.012
29.865,0.019
29.870,0.040
29.875,0.038
29.880,0.053
29.885,0.051
29.890,0.051
29.895,0.067
29.900,0.067
29.905,0.076
29.910,0.075
29.915,0.083
29.920,0.087
29.925,0.069
29.930,0.077
29.935,0.069
29.940,0.064
29.945,0.063
29.950,0.039
29.955,0.034
29.960,0.020
29.965,0.002
29.970,-0.017
29.975,-0.048
29.980,-0.047
29.985,-0.053
29.990,-0.059
29.995,-0.062
30.000,-0.073
30.005,-0.065
30.010,-0.076
30.015,-0.073
30.020,-0.063
30.025,-0.072
30.030,-0.056
30.035,-0.064
30.040,-0.067
30.045,-0.052
30.050,-0.056
30.055,-0.043
30.060,-0.044
30.065,-0.045
30.070,-0.042
30.075,-0.053
30.080,-0.033
30.085,-0.030
30.090,-0.032
30.095,-0.027
30.100,-0.031
30.105,-0.014
30.110,-0.020
30.115,-0.020
30.120,-0.014
30.125,-0.023
30.130,-0.004
30.135,-0.008
30.140,-0.009
30.145,0.006
30.150,-0.005
30.155,0.000
30.160,-0.003
30.165,-0.002
30.170,0.005
30.175,-0.003
30.180,0.010
30.185,0.006
30.190,0.000
30.195,0.005
30.200,0.003
30.205,0.013
30.210,0.005
30.215,0.004
30.220,0.008
30.225,0.002
30.230,0.019
30.235,0.011
30.240,0.009
30.245,0.017
30.250,0.003
30.255,0.004
30.260,-0.003
30.265,0.008
30.270,0.017
30.275,0.005
30.280,0.022
30.285,0.016
30.290,0.012
30.295,0.020
30.300,0.011
30.305,0.020
30.310,0.009
30.315,0.006
30.320,0.017
30.325,0.009
30.330,0.017
30.335,0.009
30.340,0.007
30.345,0.019
30.350,0.014
30.355,0.023
30.360,0.016
30.365,0.015
30.370,0.017
30.375,0.006
30.380,0.023
30.385,0.019
30.390,0.016
30.395,0.022
30.400,0.013
30.405,0.020
30.410,0.010
30.415,0.014
30.420,0.022
30.425,0.005
30.430,0.017
30.435,0.008
30.440,0.006
30.445,0.021
30.450,0.009
30.455,0.016
30.460,0.014
30.465,0.016
30.470,0.022
30.475,0.005
30.480,0.022
30.485,0.028
30.490,0.029
30.495,0.036
30.500,0.023
30.505,0.031
30.510,0.029
30.515,0.031
30.520,0.031
30.525,0.021
30.530,0.045
30.535,0.046
30.540,0.039
30.545,0.042
30.550,0.027
30.555,0.033
30.560,0.028
30.565,0.021
30.570,0.019
30.575,-0.008
30.580,-0.015
30.585,-0.025
30.590,-0.029
30.595,-0.022
30.600,-0.023
30.605,-0.012
30.610,-0.019
30.615,-0.021
30.620,-0.021
30.625,-0.030
30.630,-0.015
30.635,-0.025
30.640,-0.025
30.645,-0.008
30.650,-0.013
30.655,-0.014
30.660,-0.041
30.665,-0.049
30.670,-0.025
30.675,0.008
30.680,0.109
30.685,0.239
30.690,0.375
30.695,0.485
30.700,0.532
30.705,0.485
30.710,0.280
30.715,0.050
30.720,-0.102
30.725,-0.183
30.730,-0.179
30.735,-0.177
30.740,-0.164
30.745,-0.128
30.750,-0.129
30.755,-0.125
30.760,-0.125
30.765,-0.118
30.770,-0.111
30.775,-0.111
30.780,-0.088
30.785,-0.097
30.790,-0.100
30.795,-0.080
30.800,-0.078
30.805,-0.070
30.810,-0.081
30.815,-0.077
30.820,-0.068
30.825,-0.071
30.830,-0.053
30.835,-0.059
30.840,-0.056
30.845,-0.040
30.850,-0.047
30.855,-0.038
30.860,-0.040
30.865,-0.035
30.870,-0.028
30.875,-0.036
30.880,-0.018
30.885,-0.021
30.890,-0.023
30.895,-0.014
30.900,-0.019
30.905,-0.002
30.910,0.002
30.915,0.008
30.920,0.011
30.925,0.003
30.930,0.027
30.935,0.030
30.940,0.034
30.945,0.042
30.950,0.041
30.955,0.060
30.960,0.054
30.965,0.058
30.970,0.072
30.975,0.064
30.980,0.078
30.985,0.072
30.990,0.072
30.995,0.083
31.000,0.073
31.005,0.075
31.010,0.055
31.015,0.043
31.020,0.035
31.025,0.014
31.030,0.018
31.035,-0.002
31.040,-0.020
31.045,-0.029
31.050,-0.051
31.055,-0.053
31.060,-0.067
31.065,-0.066
31.070,-0.061
31.075,-0.076
31.080,-0.069
31.085,-0.072
31.090,-0.071
31.095,-0.064
31.100,-0.070
31.105,-0.060
31.110,-0.061
31.115,-0.053
31.120,-0.049
31.125,-0.054
31.130,-0.037
31.135,-0.045
31.140,-0.045
31.145,-0.035
31.150,-0.040
31.155,-0.027
31.160,-0.031
31.165,-0.026
31.170,-0.020
31.175,-0.031
31.180,-0.010
31.185,-0.013
31.190,-0.017
31.195,-0.011
31.200,-0.025
31.205,-0.018
31.210,-0.028
31.215,-0.031
31.220,-0.026
31.225,-0.029
31.230,0.000
31.235,0.003
31.240,-0.002
31.245,0.004
31.250,0.002
31.255,0.018
31.260,0.014
31.265,0.011
31.270,0.009
31.275,-0.003
31.280,0.015
31.285,0.017
31.290,0.014
31.295,0.015
31.300,0.006
31.305,0.014
31.310,0.007
31.315,0.009
31.320,-0.001
31.325,-0.040
31.330,-0.020
31.335,0.025
31.340,0.117
31.345,0.268
31.350,0.404
31.355,0.519
31.360,0.542
31.365,0.432
31.370,0.214
31.375,0.000
31.380,-0.105
31.385,-0.145
31.390,-0.130
31.395,-0.118
31.400,-0.122
31.405,-0.096
31.410,-0.104
31.415,-0.101
31.420,-0.087
31.425,-0.096
31.430,-0.076
31.435,-0.071
31.440,-0.075
31.445,-0.073
31.450,-0.076
31.455,-0.058
31.460,-0.060
31.465,-0.056
31.470,-0.046
31.475,-0.056
31.480,-0.045
31.485,-0.051
31.490,-0.045
31.495,-0.030
31.500,-0.037
31.505,-0.027
31.510,-0.034
31.515,-0.032
31.520,-0.025
31.525,-0.031
31.530,-0.013
31.535,-0.020
31.540,-0.023
31.545,-0.008
31.550,-0.004
31.555,0.005
31.560,-0.005
31.565,-0.003
31.570,0.006
31.575,0.002
31.580,0.016
31.585,0.015
31.590,0.025
31.595,0.040
31.600,0.040
31.605,0.055
31.610,0.050
31.615,0.055
31.620,0.061
31.625,0.056
31.630,0.075
31.635,0.068
31.640,0.065
31.645,0.074
31.650,0.067
31.655,0.069
31.660,0.047
31.665,0.033
31.670,0.027
31.675,0.000
31.680,-0.007
31.685,-0.033
31.690,-0.047
31.695,-0.043
31.700,-0.053
31.705,-0.045
31.710,-0.056
31.715,-0.061
31.720,-0.059
31.725,-0.073
31.730,-0.062
31.735,-0.064
31.740,-0.058
31.745,-0.048
31.750,-0.054
31.755,-0.044
31.760,-0.052
31.765,-0.046
31.770,-0.039
31.775,-0.051
31.780,-0.034
31.785,-0.033
31.790,-0.032
31.795,-0.025
31.800,-0.031
31.805,-0.022
31.810,-0.026
31.815,-0.020
31.820,-0.013
31.825,-0.021
31.830,-0.006
31.835,-0.012
31.840,-0.008
31.845,0.004
31.850,-0.004
31.855,0.001
31.860,-0.008
31.865,-0.003
31.870,0.002
31.875,-0.011
31.880,0.006
31.885,0.004
31.890,0.002
31.895,0.015
31.900,0.008
31.905,0.010
31.910,0.001
31.915,0.004
31.920,0.012
31.925,0.002
31.930,0.009
31.935,0.001
31.940,0.004
31.945,0.015
31.950,0.006
31.955,0.013
31.960,0.006
31.965,0.010
31.970,0.012
31.975,-0.001
31.980,0.017
31.985,0.012
31.990,0.009
31.995,0.016
32.000,0.009
32.005,0.025
32.010,0.013
32.015,0.006
32.020,0.008
32.025,-0.002
32.030,0.017
32.035,0.016
32.040,0.017
32.045,0.022
32.050,0.015
32.055,0.023
32.060,0.008
32.065,0.008
32.070,0.016
32.075,0.005
32.080,0.023
32.085,0.017
32.090,0.014
32.095,0.023
32.100,0.008
32.105,0.012
32.110,0.010
32.115,0.016
32.120,0.019
32.125,0.005
32.130,0.013
32.135,0.009
32.140,0.011
32.145,0.018
32.150,0.010
32.155,0.017
32.160,0.010
32.165,0.013
32.170,0.013
32.175,0.004
32.180,0.020
32.185,0.013
32.190,0.010
32.195,0.017
32.200,0.010
32.205,0.020
32.210,0.011
32.215,0.010
32.220,0.010
32.225,-0.002
32.230,0.013
32.235,0.005
32.240,0.004
32.245,0.014
32.250,0.008
32.255,0.017
32.260,0.006
32.265,0.005
32.270,0.011
32.275,0.000
32.280,0.016
32.285,0.013
32.290,0.005
32.295,0.007
32.300,0.002
32.305,0.011
32.310,0.003
32.315,0.009
32.320,0.010
32.325,-0.004
32.330,0.008
32.335,0.000
32.340,0.000
32.345,0.009
32.350,0.003
32.355,0.013
32.360,0.006
32.365,0.007
32.370,0.011
32.375,-0.004
32.380,0.009
32.385,0.002
32.390,-0.004
32.395,0.001
32.400,-0.007
32.405,0.007
32.410,-0.001
32.415,0.001
32.420,0.008
32.425,-0.006
32.430,0.005
32.435,0.000
32.440,0.002
32.445,0.006
32.450,-0.004
32.455,0.008
32.460,0.001
32.465,-0.002
32.470,-0.005
32.475,-0.015
32.480,0.004
32.485,0.003
32.490,0.003
32.495,0.007
32.500,-0.003
32.505,0.009
32.510,0.003
32.515,0.004
32.520,0.012
32.525,0.011
32.530,0.035
32.535,0.033
32.540,0.030
32.545,0.037
32.550,0.034
32.555,0.045
32.560,0.033
32.565,0.026
32.570,0.022
32.575,0.005
32.580,0.018
32.585,0.006
32.590,-0.015
32.595,-0.027
32.600,-0.038
32.605,-0.025
32.610,-0.029
32.615,-0.029
32.620,-0.032
32.625,-0.046
32.630,-0.025
32.635,-0.025
32.640,-0.027
32.645,-0.020
32.650,-0.034
32.655,-0.029
32.660,-0.041
32.665,-0.046
32.670,-0.039
32.675,-0.026
32.680,0.045
32.685,0.145
32.690,0.292
32.695,0.431
32.700,0.510
32.705,0.533
32.710,0.406
32.715,0.190
32.720,-0.011
32.725,-0.149
32.730,-0.179
32.735,-0.182
32.740,-0.177
32.745,-0.150
32.750,-0.140
32.755,-0.137
32.760,-0.141
32.765,-0.131
32.770,-0.125
32.775,-0.126
32.780,-0.103
32.785,-0.106
32.790,-0.108
32.795,-0.092
32.800,-0.089
32.805,-0.081
32.810,-0.092
32.815,-0.087
32.820,-0.080
32.825,-0.090
32.830,-0.068
32.835,-0.065
32.840,-0.059
32.845,-0.048
32.850,-0.055
32.855,-0.046
32.860,-0.053
32.865,-0.047
32.870,-0.039
32.875,-0.047
32.880,-0.030
32.885,-0.029
32.890,-0.016
