'Elapsed time','ECG'
24.450,0.278
24.455,0.265
24.460,0.254
24.465,0.249
24.470,0.239
24.475,0.219
24.480,0.202
24.485,0.196
24.490,0.194
24.495,0.185
24.500,0.173
24.505,0.163
24.510,0.160
24.515,0.156
24.520,0.132
24.525,0.105
24.530,0.089
24.535,0.074
24.540,0.056
24.545,0.041
24.550,0.023
24.555,0.006
24.560,-0.011
24.565,-0.027
24.570,-0.041
24.575,-0.059
24.580,-0.073
24.585,-0.084
24.590,-0.093
24.595,-0.100
24.600,-0.110
24.605,-0.112
24.610,-0.099
24.615,-0.078
24.620,-0.062
24.625,-0.044
24.630,-0.016
24.635,0.016
24.640,0.043
24.645,0.066
24.650,0.084
24.655,0.092
24.660,0.098
24.665,0.110
24.670,0.118
24.675,0.117
24.680,0.111
24.685,0.104
24.690,0.102
24.695,0.104
24.700,0.097
24.705,0.086
24.710,0.077
24.715,0.070
24.720,0.065
24.725,0.059
24.730,0.055
24.735,0.052
24.740,0.044
24.745,0.038
24.750,0.032
24.755,0.019
24.760,0.010
24.765,0.009
24.770,0.009
24.775,0.007
24.780,0.008
24.785,0.010
24.790,0.010
24.795,0.008
24.800,0.003
24.805,-0.005
24.810,-0.015
24.815,-0.018
24.820,-0.015
24.825,-0.014
24.830,-0.017
24.835,-0.020
24.840,-0.024
24.845,-0.024
24.850,-0.025
24.855,-0.027
24.860,-0.019
24.865,-0.011
24.870,-0.013
24.875,-0.020
24.880,-0.026
24.885,-0.031
24.890,-0.033
24.895,-0.030
24.900,-0.021
24.905,-0.010
24.910,-0.006
24.915,-0.011
24.920,-0.017
24.925,-0.025
24.930,-0.029
24.935,-0.032
24.940,-0.037
24.945,-0.034
24.950,-0.029
24.955,-0.030
24.960,-0.034
24.965,-0.030
24.970,-0.022
24.975,-0.021
24.980,-0.016
24.985,-0.009
24.990,-0.009
24.995,-0.012
25.000,-0.022
25.005,-0.020
25.010,-0.010
25.015,-0.014
25.020,-0.028
25.025,-0.040
25.030,-0.047
25.035,-0.044
25.040,-0.047
25.045,-0.048
25.050,-0.038
25.055,-0.038
25.060,-0.044
25.065,-0.042
25.070,-0.037
25.075,-0.028
25.080,-0.027
25.085,-0.029
25.090,-0.025
25.095,-0.020
25.100,-0.022
25.105,-0.031
25.110,-0.035
25.115,-0.036
25.120,-0.038
25.125,-0.017
25.130,0.063
25.135,0.145
25.140,0.119
25.145,-0.013
25.150,-0.239
25.155,-0.593
25.160,-1.064
25.165,-1.470
25.170,-1.557
25.175,-1.287
25.180,-0.824
25.185,-0.376
25.190,-0.005
25.195,0.240
25.200,0.307
25.205,0.308
25.210,0.312
25.215,0.325
25.220,0.337
25.225,0.331
25.230,0.336
25.235,0.341
25.240,0.327
25.245,0.318
25.250,0.316
25.255,0.302
25.260,0.286
25.265,0.275
25.270,0.258
25.275,0.244
25.280,0.238
25.285,0.227
25.290,0.215
25.295,0.209
25.300,0.207
25.305,0.204
25.310,0.194
25.315,0.180
25.320,0.161
25.325,0.144
25.330,0.129
25.335,0.112
25.340,0.096
25.345,0.080
25.350,0.067
25.355,0.056
25.360,0.042
25.365,0.026
25.370,0.007
25.375,-0.010
25.380,-0.020
25.385,-0.033
25.390,-0.055
25.395,-0.075
25.400,-0.094
25.405,-0.113
25.410,-0.120
25.415,-0.113
25.420,-0.103
25.425,-0.093
25.430,-0.082
25.435,-0.064
25.440,-0.043
25.445,-0.019
25.450,0.009
25.455,0.037
25.460,0.062
25.465,0.084
25.470,0.104
25.475,0.117
25.480,0.120
25.485,0.118
25.490,0.115
25.495,0.112
25.500,0.109
25.505,0.106
25.510,0.105
25.515,0.105
25.520,0.098
25.525,0.088
25.530,0.081
25.535,0.072
25.540,0.064
25.545,0.059
25.550,0.054
25.555,0.047
25.560,0.042
25.565,0.041
25.570,0.038
25.575,0.034
25.580,0.034
25.585,0.030
25.590,0.023
25.595,0.020
25.600,0.014
25.605,0.004
25.610,0.000
25.615,0.001
25.620,-0.001
25.625,-0.002
25.630,-0.005
25.635,-0.012
25.640,-0.014
25.645,-0.012
25.650,-0.013
25.655,-0.017
25.660,-0.019
25.665,-0.016
25.670,-0.013
25.675,-0.013
25.680,-0.013
25.685,-0.014
25.690,-0.015
25.695,-0.015
25.700,-0.015
25.705,-0.018
25.710,-0.022
25.715,-0.022
25.720,-0.021
25.725,-0.017
25.730,-0.012
25.735,-0.011
25.740,-0.014
25.745,-0.019
25.750,-0.022
25.755,-0.024
25.760,-0.027
25.765,-0.026
25.770,-0.024
25.775,-0.023
25.780,-0.023
25.785,-0.025
25.790,-0.030
25.795,-0.029
25.800,-0.025
25.805,-0.029
25.810,-0.030
25.815,-0.025
25.820,-0.024
25.825,-0.025
25.830,-0.027
25.835,-0.019
25.840,-0.004
25.845,0.001
25.850,-0.010
25.855,-0.029
25.860,-0.041
25.865,-0.042
25.870,-0.044
25.875,-0.050
25.880,-0.049
25.885,-0.046
25.890,-0.049
25.895,-0.044
25.900,-0.032
25.905,-0.019
25.910,-0.010
25.915,-0.011
25.920,-0.014
25.925,-0.015
25.930,-0.016
25.935,-0.020
25.940,-0.026
25.945,-0.025
25.950,-0.022
25.955,-0.016
25.960,0.038
25.965,0.127
25.970,0.136
25.975,0.033
25.980,-0.158
25.985,-0.481
25.990,-0.952
25.995,-1.420
26.000,-1.620
26.005,-1.442
26.010,-1.002
26.015,-0.522
26.020,-0.108
26.025,0.189
26.030,0.303
26.035,0.320
26.040,0.336
26.045,0.350
26.050,0.358
26.055,0.352
26.060,0.350
26.065,0.353
26.070,0.344
26.075,0.334
26.080,0.329
26.085,0.318
26.090,0.301
26.095,0.291
26.100,0.282
26.105,0.268
26.110,0.259
26.115,0.252
26.120,0.239
26.125,0.226
26.130,0.217
26.135,0.209
26.140,0.199
26.145,0.190
26.150,0.179
26.155,0.166
26.160,0.153
26.165,0.141
26.170,0.126
26.175,0.109
26.180,0.095
26.185,0.079
26.190,0.058
26.195,0.037
26.200,0.015
26.205,-0.003
26.210,-0.017
26.215,-0.032
26.220,-0.049
26.225,-0.067
26.230,-0.081
26.235,-0.093
26.240,-0.105
26.245,-0.112
26.250,-0.113
26.255,-0.113
26.260,-0.103
26.265,-0.086
26.270,-0.068
26.275,-0.045
26.280,-0.020
26.285,0.009
26.290,0.041
26.295,0.066
26.300,0.083
26.305,0.092
26.310,0.095
26.315,0.098
26.320,0.096
26.325,0.094
26.330,0.096
26.335,0.091
26.340,0.079
26.345,0.073
26.350,0.070
26.355,0.064
26.360,0.060
26.365,0.055
26.370,0.050
26.375,0.050
26.380,0.051
26.385,0.045
26.390,0.036
26.395,0.028
26.400,0.021
26.405,0.016
26.410,0.009
26.415,0.004
26.420,0.003
26.425,-0.003
26.430,-0.006
26.435,-0.007
26.440,-0.008
26.445,-0.006
26.450,-0.009
26.455,-0.017
26.460,-0.021
26.465,-0.020
26.470,-0.022
26.475,-0.025
26.480,-0.025
26.485,-0.028
26.490,-0.029
26.495,-0.026
26.500,-0.026
26.505,-0.026
26.510,-0.027
26.515,-0.026
26.520,-0.024
26.525,-0.025
26.530,-0.027
26.535,-0.029
26.540,-0.032
26.545,-0.029
26.550,-0.027
26.555,-0.029
26.560,-0.027
26.565,-0.026
26.570,-0.028
26.575,-0.026
26.580,-0.021
26.585,-0.023
26.590,-0.026
26.595,-0.027
26.600,-0.028
26.605,-0.029
26.610,-0.030
26.615,-0.031
26.620,-0.031
26.625,-0.031
26.630,-0.033
26.635,-0.033
26.640,-0.037
26.645,-0.039
26.650,-0.036
26.655,-0.035
26.660,-0.034
26.665,-0.031
26.670,-0.034
26.675,-0.034
26.680,-0.028
26.685,-0.025
26.690,-0.026
26.695,-0.028
26.700,-0.021
26.705,-0.009
26.710,-0.008
26.715,-0.021
26.720,-0.038
26.725,-0.051
26.730,-0.051
26.735,-0.052
26.740,-0.062
26.745,-0.062
26.750,-0.054
26.755,-0.053
26.760,-0.043
26.765,-0.031
26.770,-0.022
26.775,-0.015
26.780,-0.015
26.785,-0.016
26.790,-0.011
26.795,-0.009
26.800,-0.012
26.805,-0.014
26.810,-0.012
26.815,-0.009
26.820,-0.007
26.825,0.028
26.830,0.116
26.835,0.161
26.840,0.086
26.845,-0.077
26.850,-0.352
26.855,-0.781
26.860,-1.261
26.865,-1.539
26.870,-1.459
26.875,-1.093
26.880,-0.635
26.885,-0.211
26.890,0.130
26.895,0.295
26.900,0.324
26.905,0.336
26.910,0.351
26.915,0.357
26.920,0.352
26.925,0.355
26.930,0.363
26.935,0.353
26.940,0.338
26.945,0.334
26.950,0.325
26.955,0.305
26.960,0.293
26.965,0.287
26.970,0.273
26.975,0.261
26.980,0.257
26.985,0.249
26.990,0.235
26.995,0.224
27.000,0.213
27.005,0.204
27.010,0.195
27.015,0.183
27.020,0.168
27.025,0.155
27.030,0.144
27.035,0.130
27.040,0.114
27.045,0.101
27.050,0.089
27.055,0.071
27.060,0.054
27.065,0.039
27.070,0.021
27.075,0.000
27.080,-0.020
27.085,-0.040
27.090,-0.058
27.095,-0.071
27.100,-0.086
27.105,-0.101
27.110,-0.108
27.115,-0.111
27.120,-0.109
27.125,-0.103
27.130,-0.091
27.135,-0.077
27.140,-0.060
27.145,-0.038
27.150,-0.013
27.155,0.013
27.160,0.039
27.165,0.061
27.170,0.077
27.175,0.091
27.180,0.102
27.185,0.105
27.190,0.102
27.195,0.098
27.200,0.094
27.205,0.091
27.210,0.092
27.215,0.092
27.220,0.088
27.225,0.080
27.230,0.073
27.235,0.070
27.240,0.063
27.245,0.055
27.250,0.047
27.255,0.039
27.260,0.034
27.265,0.032
27.270,0.028
27.275,0.024
27.280,0.020
27.285,0.015
27.290,0.009
27.295,0.004
27.300,-0.002
27.305,-0.008
27.310,-0.014
27.315,-0.018
27.320,-0.018
27.325,-0.015
27.330,-0.011
27.335,-0.013
27.340,-0.017
27.345,-0.017
27.350,-0.019
27.355,-0.021
27.360,-0.018
27.365,-0.016
27.370,-0.019
27.375,-0.023
27.380,-0.022
27.385,-0.019
27.390,-0.021
27.395,-0.020
27.400,-0.015
27.405,-0.017
27.410,-0.021
27.415,-0.023
27.420,-0.029
27.425,-0.030
27.430,-0.024
27.435,-0.023
27.440,-0.024
27.445,-0.021
27.450,-0.022
27.455,-0.021
27.460,-0.019
27.465,-0.020
27.470,-0.022
27.475,-0.024
27.480,-0.030
27.485,-0.036
27.490,-0.039
27.495,-0.039
27.500,-0.034
27.505,-0.030
27.510,-0.029
27.515,-0.026
27.520,-0.025
27.525,-0.027
27.530,-0.031
27.535,-0.037
27.540,-0.040
27.545,-0.039
27.550,-0.039
27.555,-0.040
27.560,-0.040
27.565,-0.036
27.570,-0.038
27.575,-0.040
27.580,-0.032
27.585,-0.018
27.590,-0.017
27.595,-0.029
27.600,-0.041
27.605,-0.053
27.610,-0.055
27.615,-0.051
27.620,-0.053
27.625,-0.049
27.630,-0.041
27.635,-0.041
27.640,-0.037
27.645,-0.027
27.650,-0.018
27.655,-0.016
27.660,-0.018
27.665,-0.017
27.670,-0.012
27.675,-0.009
27.680,-0.009
27.685,-0.013
27.690,-0.012
27.695,-0.010
27.700,-0.011
27.705,0.010
27.710,0.091
27.715,0.159
27.720,0.110
27.725,-0.038
27.730,-0.286
27.735,-0.668
27.740,-1.135
27.745,-1.465
27.750,-1.448
27.755,-1.124
27.760,-0.690
27.765,-0.287
27.770,0.058
27.775,0.266
27.780,0.315
27.785,0.316
27.790,0.318
27.795,0.328
27.800,0.333
27.805,0.331
27.810,0.342
27.815,0.344
27.820,0.326
27.825,0.312
27.830,0.306
27.835,0.296
27.840,0.289
27.845,0.285
27.850,0.270
27.855,0.252
27.860,0.245
27.865,0.234
27.870,0.224
27.875,0.219
27.880,0.215
27.885,0.204
27.890,0.189
27.895,0.176
27.900,0.160
27.905,0.144
27.910,0.133
27.915,0.124
27.920,0.115
27.925,0.104
27.930,0.089
27.935,0.071
27.940,0.050
27.945,0.030
27.950,0.013
27.955,-0.003
27.960,-0.015
27.965,-0.026
27.970,-0.045
27.975,-0.065
27.980,-0.077
27.985,-0.088
27.990,-0.100
27.995,-0.107
28.000,-0.111
28.005,-0.108
28.010,-0.094
28.015,-0.078
28.020,-0.061
28.025,-0.039
28.030,-0.011
28.035,0.017
28.040,0.039
28.045,0.060
28.050,0.080
28.055,0.094
28.060,0.101
28.065,0.104
28.070,0.107
28.075,0.106
28.080,0.099
28.085,0.090
28.090,0.088
28.095,0.090
28.100,0.087
28.105,0.077
28.110,0.074
28.115,0.078
28.120,0.074
28.125,0.063
28.130,0.053
28.135,0.046
28.140,0.038
28.145,0.030
28.150,0.020
28.155,0.013
28.160,0.015
28.165,0.017
28.170,0.012
28.175,0.007
28.180,0.004
28.185,-0.002
28.190,-0.010
28.195,-0.014
28.200,-0.011
28.205,-0.006
28.210,-0.006
28.215,-0.010
28.220,-0.012
28.225,-0.011
28.230,-0.009
28.235,-0.011
28.240,-0.015
28.245,-0.015
28.250,-0.018
28.255,-0.023
28.260,-0.020
28.265,-0.014
28.270,-0.014
28.275,-0.014
28.280,-0.017
28.285,-0.021
28.290,-0.023
28.295,-0.024
28.300,-0.026
28.305,-0.031
28.310,-0.035
28.315,-0.032
28.320,-0.029
28.325,-0.027
28.330,-0.024
28.335,-0.024
28.340,-0.027
28.345,-0.030
28.350,-0.031
28.355,-0.031
28.360,-0.027
28.365,-0.023
28.370,-0.020
28.375,-0.019
28.380,-0.020
28.385,-0.024
28.390,-0.030
28.395,-0.035
28.400,-0.041
28.405,-0.042
28.410,-0.037
28.415,-0.031
28.420,-0.033
28.425,-0.036
28.430,-0.036
28.435,-0.039
28.440,-0.039
28.445,-0.035
28.450,-0.027
28.455,-0.024
28.460,-0.029
28.465,-0.029
28.470,-0.017
28.475,-0.011
28.480,-0.020
28.485,-0.037
28.490,-0.052
28.495,-0.057
28.500,-0.055
28.505,-0.056
28.510,-0.051
28.515,-0.042
28.520,-0.043
28.525,-0.042
28.530,-0.033
28.535,-0.027
28.540,-0.023
28.545,-0.024
28.550,-0.026
28.555,-0.020
28.560,-0.014
28.565,-0.011
28.570,-0.010
28.575,-0.010
28.580,-0.017
28.585,-0.024
28.590,0.003
28.595,0.099
28.600,0.170
28.605,0.113
28.610,-0.038
28.615,-0.283
28.620,-0.670
28.625,-1.149
28.630,-1.482
28.635,-1.460
28.640,-1.125
28.645,-0.679
28.650,-0.277
28.655,0.061
28.660,0.262
28.665,0.308
28.670,0.316
28.675,0.326
28.680,0.336
28.685,0.337
28.690,0.329
28.695,0.338
28.700,0.337
28.705,0.313
28.710,0.304
28.715,0.302
28.720,0.285
28.725,0.276
28.730,0.274
28.735,0.266
28.740,0.258
28.745,0.251
28.750,0.241
28.755,0.231
28.760,0.215
28.765,0.195
28.770,0.180
28.775,0.175
28.780,0.171
28.785,0.165
28.790,0.155
28.795,0.145
28.800,0.138
28.805,0.121
28.810,0.106
28.815,0.099
28.820,0.084
28.825,0.064
28.830,0.044
28.835,0.023
28.840,0.003
28.845,-0.020
28.850,-0.040
28.855,-0.049
28.860,-0.050
28.865,-0.060
28.870,-0.078
28.875,-0.091
28.880,-0.095
28.885,-0.094
28.890,-0.093
28.895,-0.086
28.900,-0.071
28.905,-0.053
28.910,-0.031
28.915,-0.007
28.920,0.014
28.925,0.034
28.930,0.058
28.935,0.076
28.940,0.086
28.945,0.098
28.950,0.105
28.955,0.106
28.960,0.108
28.965,0.111
28.970,0.117
28.975,0.117
28.980,0.104
28.985,0.084
28.990,0.068
28.995,0.057
29.000,0.051
29.005,0.046
29.010,0.040
29.015,0.041
29.020,0.039
29.025,0.035
29.030,0.035
29.035,0.025
29.040,0.014
29.045,0.011
29.050,0.003
29.055,-0.003
29.060,0.001
29.065,0.000
29.070,-0.005
29.075,-0.008
29.080,-0.012
29.085,-0.008
29.090,-0.003
29.095,-0.004
29.100,-0.006
29.105,-0.016
29.110,-0.025
29.115,-0.027
29.120,-0.023
29.125,-0.015
29.130,-0.014
29.135,-0.019
29.140,-0.021
29.145,-0.019
29.150,-0.020
29.155,-0.019
29.160,-0.014
29.165,-0.013
29.170,-0.015
29.175,-0.014
29.180,-0.013
29.185,-0.013
29.190,-0.021
29.195,-0.033
29.200,-0.032
29.205,-0.029
29.210,-0.026
29.215,-0.019
29.220,-0.019
29.225,-0.020
29.230,-0.012
29.235,-0.016
29.240,-0.024
29.245,-0.021
29.250,-0.023
29.255,-0.030
29.260,-0.031
29.265,-0.026
29.270,-0.024
29.275,-0.029
29.280,-0.035
29.285,-0.036
29.290,-0.030
29.295,-0.029
29.300,-0.034
29.305,-0.035
29.310,-0.032
29.315,-0.029
29.320,-0.026
29.325,-0.024
29.330,-0.026
29.335,-0.030
29.340,-0.022
29.345,-0.009
29.350,-0.010
29.355,-0.023
29.360,-0.041
29.365,-0.060
29.370,-0.065
29.375,-0.061
29.380,-0.056
29.385,-0.044
29.390,-0.034
29.395,-0.028
29.400,-0.027
29.405,-0.021
29.410,-0.010
29.415,-0.008
29.420,-0.021
29.425,-0.031
29.430,-0.026
29.435,-0.023
29.440,-0.028
29.445,-0.028
29.450,-0.021
29.455,-0.018
29.460,-0.006
29.465,0.062
29.470,0.144
29.475,0.129
29.480,0.008
29.485,-0.212
29.490,-0.565
29.495,-1.030
29.500,-1.444
29.505,-1.565
29.510,-1.313
29.515,-0.845
29.520,-0.396
29.525,-0.019
29.530,0.239
29.535,0.320
29.540,0.334
29.545,0.335
29.550,0.330
29.555,0.334
29.560,0.327
29.565,0.326
29.570,0.337
29.575,0.336
29.580,0.331
29.585,0.327
29.590,0.314
29.595,0.294
29.600,0.280
29.605,0.266
29.610,0.255
29.615,0.250
29.620,0.241
29.625,0.228
29.630,0.223
29.635,0.221
29.640,0.216
29.645,0.208
29.650,0.196
29.655,0.180
29.660,0.163
29.665,0.143
29.670,0.121
29.675,0.107
29.680,0.100
29.685,0.089
29.690,0.077
29.695,0.068
29.700,0.056
29.705,0.038
29.710,0.014
29.715,-0.011
29.720,-0.038
29.725,-0.062
29.730,-0.072
29.735,-0.077
29.740,-0.083
29.745,-0.091
29.750,-0.098
29.755,-0.095
29.760,-0.089
29.765,-0.079
29.770,-0.062
29.775,-0.040
29.780,-0.016
29.785,0.001
29.790,0.013
29.795,0.031
29.800,0.051
29.805,0.066
29.810,0.082
29.815,0.093
29.820,0.100
29.825,0.110
29.830,0.118
29.835,0.115
29.840,0.102
29.845,0.091
29.850,0.087
29.855,0.083
29.860,0.076
29.865,0.067
29.870,0.060
29.875,0.057
29.880,0.052
29.885,0.044
29.890,0.041
29.895,0.038
29.900,0.033
29.905,0.027
29.910,0.024
29.915,0.023
29.920,0.014
29.925,0.008
29.930,0.005
29.935,-0.004
29.940,-0.007
29.945,-0.008
29.950,-0.013
29.955,-0.019
29.960,-0.022
29.965,-0.021
29.970,-0.021
29.975,-0.022
29.980,-0.016
29.985,-0.011
29.990,-0.012
29.995,-0.011
30.000,-0.008
30.005,-0.008
30.010,-0.008
30.015,-0.014
30.020,-0.023
30.025,-0.023
30.030,-0.023
30.035,-0.025
30.040,-0.025
30.045,-0.023
30.050,-0.021
30.055,-0.020
30.060,-0.019
30.065,-0.014
30.070,-0.010
30.075,-0.015
30.080,-0.021
30.085,-0.028
30.090,-0.032
30.095,-0.030
30.100,-0.029
30.105,-0.029
30.110,-0.024
30.115,-0.021
30.120,-0.023
30.125,-0.022
30.130,-0.023
30.135,-0.029
30.140,-0.030
30.145,-0.028
30.150,-0.027
30.155,-0.024
30.160,-0.024
30.165,-0.029
30.170,-0.033
30.175,-0.031
30.180,-0.030
30.185,-0.032
30.190,-0.034
30.195,-0.030
30.200,-0.025
30.205,-0.027
30.210,-0.024
30.215,-0.012
30.220,-0.009
30.225,-0.018
30.230,-0.030
30.235,-0.039
30.240,-0.042
30.245,-0.046
30.250,-0.052
30.255,-0.052
30.260,-0.043
30.265,-0.042
30.270,-0.043
30.275,-0.034
30.280,-0.023
30.285,-0.016
30.290,-0.018
30.295,-0.016
30.300,-0.008
30.305,-0.009
30.310,-0.012
30.315,-0.013
30.320,-0.015
30.325,-0.018
30.330,-0.011
30.335,0.047
30.340,0.133
30.345,0.135
30.350,0.024
30.355,-0.176
30.360,-0.502
30.365,-0.968
30.370,-1.414
30.375,-1.575
30.380,-1.362
30.385,-0.916
30.390,-0.460
30.395,-0.066
30.400,0.218
30.405,0.316
30.410,0.331
30.415,0.338
30.420,0.341
30.425,0.351
30.430,0.348
30.435,0.347
30.440,0.352
30.445,0.342
30.450,0.327
30.455,0.320
30.460,0.311
30.465,0.296
30.470,0.285
30.475,0.278
30.480,0.270
30.485,0.264
30.490,0.259
30.495,0.249
30.500,0.237
30.505,0.221
30.510,0.210
30.515,0.204
30.520,0.192
30.525,0.181
30.530,0.169
30.535,0.154
30.540,0.142
30.545,0.134
30.550,0.123
30.555,0.106
30.560,0.088
30.565,0.069
30.570,0.051
30.575,0.034
30.580,0.015
30.585,-0.001
30.590,-0.014
30.595,-0.031
30.600,-0.045
30.605,-0.059
30.610,-0.072
30.615,-0.084
30.620,-0.095
30.625,-0.101
30.630,-0.101
30.635,-0.096
30.640,-0.083
30.645,-0.063
30.650,-0.041
30.655,-0.021
30.660,0.000
30.665,0.023
30.670,0.044
30.675,0.063
30.680,0.079
30.685,0.088
30.690,0.091
30.695,0.094
30.700,0.093
30.705,0.092
30.710,0.095
30.715,0.094
30.720,0.089
30.725,0.084
30.730,0.076
30.735,0.066
30.740,0.055
30.745,0.049
30.750,0.046
30.755,0.041
30.760,0.038
30.765,0.034
30.770,0.027
30.775,0.022
30.780,0.018
30.785,0.011
30.790,0.002
30.795,-0.005
30.800,-0.010
30.805,-0.013
30.810,-0.012
30.815,-0.012
30.820,-0.015
30.825,-0.018
30.830,-0.021
30.835,-0.024
30.840,-0.024
30.845,-0.022
30.850,-0.022
30.855,-0.021
30.860,-0.020
30.865,-0.019
30.870,-0.018
30.875,-0.017
30.880,-0.016
30.885,-0.019
30.890,-0.022
30.895,-0.022
30.900,-0.025
30.905,-0.031
30.910,-0.030
30.915,-0.028
30.920,-0.029
30.925,-0.027
30.930,-0.028
30.935,-0.031
30.940,-0.032
30.945,-0.031
30.950,-0.030
30.955,-0.033
30.960,-0.032
30.965,-0.030
30.970,-0.033
30.975,-0.035
30.980,-0.033
30.985,-0.032
30.990,-0.031
30.995,-0.029
31.000,-0.027
31.005,-0.024
31.010,-0.023
31.015,-0.026
31.020,-0.031
31.025,-0.031
31.030,-0.028
31.035,-0.029
31.040,-0.033
31.045,-0.035
31.050,-0.034
31.055,-0.033
31.060,-0.033
31.065,-0.032
31.070,-0.034
31.075,-0.033
31.080,-0.031
31.085,-0.031
31.090,-0.032
31.095,-0.029
31.100,-0.028
31.105,-0.030
31.110,-0.031
31.115,-0.029
31.120,-0.016
31.125,-0.008
31.130,-0.018
31.135,-0.033
31.140,-0.044
31.145,-0.047
31.150,-0.045
31.155,-0.048
31.160,-0.051
31.165,-0.046
31.170,-0.044
31.175,-0.040
31.180,-0.028
31.185,-0.018
31.190,-0.010
31.195,-0.006
31.200,-0.009
31.205,-0.007
31.210,-0.001
31.215,-0.002
31.220,-0.006
31.225,-0.004
31.230,-0.002
31.235,-0.001
31.240,0.036
31.245,0.126
31.250,0.165
31.255,0.086
31.260,-0.082
31.265,-0.362
31.270,-0.791
31.275,-1.264
31.280,-1.519
31.285,-1.414
31.290,-1.049
31.295,-0.615
31.300,-0.210
31.305,0.124
31.310,0.289
31.315,0.321
31.320,0.332
31.325,0.346
31.330,0.354
31.335,0.345
31.340,0.345
31.345,0.358
31.350,0.353
31.355,0.337
31.360,0.333
31.365,0.325
31.370,0.309
31.375,0.302
31.380,0.296
31.385,0.284
31.390,0.272
31.395,0.265
31.400,0.253
31.405,0.237
31.410,0.226
31.415,0.215
31.420,0.200
31.425,0.191
31.430,0.182
31.435,0.169
31.440,0.157
31.445,0.147
31.450,0.138
31.455,0.125
31.460,0.111
31.465,0.096
31.470,0.077
31.475,0.060
31.480,0.043
31.485,0.025
31.490,0.008
31.495,-0.007
31.500,-0.024
31.505,-0.039
31.510,-0.051
31.515,-0.063
31.520,-0.078
31.525,-0.087
31.530,-0.092
31.535,-0.097
31.540,-0.097
31.545,-0.091
31.550,-0.080
31.555,-0.065
31.560,-0.047
31.565,-0.025
31.570,-0.001
31.575,0.020
31.580,0.040
31.585,0.055
31.590,0.067
31.595,0.079
31.600,0.085
31.605,0.087
31.610,0.091
31.615,0.091
31.620,0.085
31.625,0.082
31.630,0.080
31.635,0.075
31.640,0.071
31.645,0.066
31.650,0.058
31.655,0.050
31.660,0.044
31.665,0.039
31.670,0.031
31.675,0.024
31.680,0.019
31.685,0.014
31.690,0.009
31.695,0.006
31.700,0.005
31.705,0.000
31.710,-0.002
31.715,-0.005
31.720,-0.011
31.725,-0.013
31.730,-0.015
31.735,-0.018
31.740,-0.021
31.745,-0.021
31.750,-0.021
31.755,-0.023
31.760,-0.023
31.765,-0.024
31.770,-0.027
31.775,-0.026
31.780,-0.022
31.785,-0.023
31.790,-0.023
31.795,-0.022
31.800,-0.021
31.805,-0.023
31.810,-0.024
31.815,-0.025
31.820,-0.027
31.825,-0.029
31.830,-0.029
31.835,-0.030
31.840,-0.030
31.845,-0.028
31.850,-0.029
31.855,-0.029
31.860,-0.027
31.865,-0.028
31.870,-0.029
31.875,-0.028
31.880,-0.027
31.885,-0.029
31.890,-0.029
31.895,-0.028
31.900,-0.029
31.905,-0.032
31.910,-0.031
31.915,-0.031
31.920,-0.032
31.925,-0.031
31.930,-0.030
31.935,-0.032
31.940,-0.033
31.945,-0.032
31.950,-0.033
31.955,-0.034
31.960,-0.034
31.965,-0.034
31.970,-0.034
31.975,-0.033
31.980,-0.032
31.985,-0.034
31.990,-0.036
31.995,-0.036
32.000,-0.035
32.005,-0.034
32.010,-0.031
32.015,-0.032
32.020,-0.038
32.025,-0.033
32.030,-0.017
32.035,-0.014
32.040,-0.024
32.045,-0.034
32.050,-0.043
32.055,-0.044
32.060,-0.039
32.065,-0.040
32.070,-0.041
32.075,-0.037
32.080,-0.037
32.085,-0.032
32.090,-0.020
32.095,-0.007
32.100,-0.001
32.105,-0.005
32.110,-0.006
32.115,-0.002
32.120,0.000
32.125,-0.003
32.130,-0.007
32.135,-0.005
32.140,-0.005
32.145,0.001
32.150,0.055
32.155,0.145
32.160,0.162
32.165,0.063
32.170,-0.129
32.175,-0.436
32.180,-0.876
32.185,-1.316
32.190,-1.493
32.195,-1.306
32.200,-0.911
32.205,-0.498
32.210,-0.111
32.215,0.188
32.220,0.305
32.225,0.320
32.230,0.326
32.235,0.337
32.240,0.344
32.245,0.334
32.250,0.336
32.255,0.346
32.260,0.335
32.265,0.323
32.270,0.318
32.275,0.309
32.280,0.296
32.285,0.288
32.290,0.281
32.295,0.267
32.300,0.253
32.305,0.244
32.310,0.234
32.315,0.222
32.320,0.213
32.325,0.202
32.330,0.190
32.335,0.181
32.340,0.170
32.345,0.159
32.350,0.148
32.355,0.133
32.360,0.122
32.365,0.112
32.370,0.098
32.375,0.085
32.380,0.071
32.385,0.052
32.390,0.037
32.395,0.023
32.400,0.006
32.405,-0.009
32.410,-0.024
32.415,-0.039
32.420,-0.052
32.425,-0.062
32.430,-0.072
32.435,-0.082
32.440,-0.092
32.445,-0.097
32.450,-0.095
32.455,-0.089
32.460,-0.076
32.465,-0.061
32.470,-0.047
32.475,-0.026
32.480,0.000
32.485,0.020
32.490,0.039
32.495,0.057
32.500,0.068
32.505,0.076
32.510,0.085
32.515,0.091
32.520,0.092
32.525,0.091
32.530,0.087
32.535,0.084
32.540,0.080
32.545,0.075
32.550,0.070
32.555,0.063
32.560,0.058
32.565,0.053
32.570,0.045
32.575,0.039
32.580,0.035
32.585,0.028
32.590,0.023
32.595,0.020
