'Elapsed time','ECG'
24.825,0.013
24.830,0.023
24.835,0.044
24.840,0.030
24.845,-0.079
24.850,-0.311
24.855,-0.616
24.860,-0.915
24.865,-1.114
24.870,-1.012
24.875,-0.553
24.880,-0.009
24.885,0.360
24.890,0.494
24.895,0.491
24.900,0.456
24.905,0.356
24.910,0.241
24.915,0.200
24.920,0.192
24.925,0.178
24.930,0.166
24.935,0.151
24.940,0.133
24.945,0.126
24.950,0.144
24.955,0.143
24.960,0.107
24.965,0.083
24.970,0.078
24.975,0.079
24.980,0.082
24.985,0.073
24.990,0.052
24.995,0.045
25.000,0.047
25.005,0.048
25.010,0.045
25.015,0.034
25.020,0.034
25.025,0.035
25.030,0.034
25.035,0.037
25.040,0.031
25.045,0.024
25.050,0.013
25.055,0.002
25.060,0.002
25.065,0.002
25.070,-0.003
25.075,-0.021
25.080,-0.039
25.085,-0.035
25.090,-0.032
25.095,-0.038
25.100,-0.054
25.105,-0.083
25.110,-0.096
25.115,-0.085
25.120,-0.069
25.125,-0.068
25.130,-0.096
25.135,-0.130
25.140,-0.140
25.145,-0.128
25.150,-0.117
25.155,-0.121
25.160,-0.128
25.165,-0.137
25.170,-0.136
25.175,-0.119
25.180,-0.104
25.185,-0.093
25.190,-0.083
25.195,-0.064
25.200,-0.034
25.205,-0.006
25.210,0.013
25.215,0.031
25.220,0.070
25.225,0.099
25.230,0.100
25.235,0.092
25.240,0.093
25.245,0.109
25.250,0.123
25.255,0.125
25.260,0.122
25.265,0.128
25.270,0.136
25.275,0.126
25.280,0.107
25.285,0.090
25.290,0.072
25.295,0.070
25.300,0.089
25.305,0.103
25.310,0.103
25.315,0.101
25.320,0.095
25.325,0.076
25.330,0.063
25.335,0.050
25.340,0.037
25.345,0.036
25.350,0.032
25.355,0.025
25.360,0.013
25.365,0.001
25.370,-0.006
25.375,-0.002
25.380,0.012
25.385,0.012
25.390,0.006
25.395,0.009
25.400,0.010
25.405,0.012
25.410,-0.003
25.415,-0.048
25.420,-0.068
25.425,-0.057
25.430,-0.053
25.435,-0.055
25.440,-0.039
25.445,-0.018
25.450,-0.015
25.455,-0.025
25.460,-0.034
25.465,-0.019
25.470,-0.007
25.475,-0.026
25.480,-0.033
25.485,-0.019
25.490,-0.009
25.495,-0.005
25.500,-0.008
25.505,-0.011
25.510,-0.007
25.515,-0.013
25.520,-0.027
25.525,-0.029
25.530,-0.023
25.535,-0.019
25.540,-0.016
25.545,-0.012
25.550,-0.010
25.555,-0.007
25.560,-0.010
25.565,-0.026
25.570,-0.026
25.575,-0.001
25.580,0.022
25.585,0.022
25.590,-0.001
25.595,-0.021
25.600,-0.019
25.605,-0.011
25.610,-0.009
25.615,-0.003
25.620,-0.004
25.625,-0.022
25.630,-0.033
25.635,-0.035
25.640,-0.038
25.645,-0.045
25.650,-0.067
25.655,-0.070
25.660,-0.048
25.665,-0.045
25.670,-0.059
25.675,-0.066
25.680,-0.045
25.685,-0.014
25.690,-0.001
25.695,0.000
25.700,0.009
25.705,0.022
25.710,0.032
25.715,0.031
25.720,0.027
25.725,0.033
25.730,0.049
25.735,0.061
25.740,0.062
25.745,0.052
25.750,0.036
25.755,0.033
25.760,0.037
25.765,0.028
25.770,0.026
25.775,0.035
25.780,0.043
25.785,0.046
25.790,0.037
25.795,0.024
25.800,0.018
25.805,0.022
25.810,0.026
25.815,0.027
25.820,0.038
25.825,0.038
25.830,-0.042
25.835,-0.244
25.840,-0.544
25.845,-0.873
25.850,-1.133
25.855,-1.121
25.860,-0.701
25.865,-0.113
25.870,0.321
25.875,0.489
25.880,0.483
25.885,0.465
25.890,0.405
25.895,0.294
25.900,0.229
25.905,0.212
25.910,0.194
25.915,0.174
25.920,0.162
25.925,0.137
25.930,0.117
25.935,0.114
25.940,0.103
25.945,0.091
25.950,0.089
25.955,0.090
25.960,0.089
25.965,0.079
25.970,0.069
25.975,0.068
25.980,0.062
25.985,0.055
25.990,0.055
25.995,0.059
26.000,0.059
26.005,0.049
26.010,0.038
26.015,0.038
26.020,0.032
26.025,0.016
26.030,0.011
26.035,0.008
26.040,0.004
26.045,0.008
26.050,0.005
26.055,-0.004
26.060,-0.016
26.065,-0.029
26.070,-0.029
26.075,-0.028
26.080,-0.041
26.085,-0.052
26.090,-0.051
26.095,-0.051
26.100,-0.066
26.105,-0.097
26.110,-0.124
26.115,-0.118
26.120,-0.103
26.125,-0.100
26.130,-0.110
26.135,-0.134
26.140,-0.140
26.145,-0.129
26.150,-0.129
26.155,-0.132
26.160,-0.120
26.165,-0.104
26.170,-0.082
26.175,-0.052
26.180,-0.035
26.185,-0.022
26.190,-0.005
26.195,0.016
26.200,0.041
26.205,0.061
26.210,0.070
26.215,0.079
26.220,0.097
26.225,0.109
26.230,0.119
26.235,0.126
26.240,0.118
26.245,0.119
26.250,0.129
26.255,0.128
26.260,0.122
26.265,0.113
26.270,0.103
26.275,0.103
26.280,0.105
26.285,0.104
26.290,0.102
26.295,0.092
26.300,0.085
26.305,0.088
26.310,0.079
26.315,0.061
26.320,0.051
26.325,0.041
26.330,0.032
26.335,0.029
26.340,0.025
26.345,0.021
26.350,0.012
26.355,0.007
26.360,0.008
26.365,0.003
26.370,-0.002
26.375,-0.007
26.380,-0.005
26.385,0.004
26.390,0.001
26.395,-0.015
26.400,-0.026
26.405,-0.027
26.410,-0.014
26.415,-0.002
26.420,-0.001
26.425,0.005
26.430,0.017
26.435,0.025
26.440,0.021
26.445,0.006
26.450,-0.007
26.455,-0.012
26.460,-0.013
26.465,-0.012
26.470,-0.010
26.475,-0.004
26.480,-0.001
26.485,-0.006
26.490,-0.018
26.495,-0.022
26.500,-0.010
26.505,-0.008
26.510,-0.012
26.515,-0.009
26.520,-0.013
26.525,-0.021
26.530,-0.021
26.535,-0.015
26.540,-0.009
26.545,-0.018
26.550,-0.028
26.555,-0.016
26.560,-0.006
26.565,-0.013
26.570,-0.027
26.575,-0.035
26.580,-0.025
26.585,-0.017
26.590,-0.027
26.595,-0.026
26.600,0.000
26.605,0.018
26.610,0.003
26.615,-0.029
26.620,-0.034
26.625,-0.021
26.630,-0.033
26.635,-0.060
26.640,-0.071
26.645,-0.063
26.650,-0.068
26.655,-0.080
26.660,-0.077
26.665,-0.081
26.670,-0.096
26.675,-0.087
26.680,-0.058
26.685,-0.039
26.690,-0.039
26.695,-0.041
26.700,-0.033
26.705,-0.021
26.710,-0.009
26.715,0.009
26.720,0.021
26.725,0.024
26.730,0.028
26.735,0.032
26.740,0.036
26.745,0.035
26.750,0.032
26.755,0.043
26.760,0.048
26.765,0.038
26.770,0.028
26.775,0.021
26.780,0.023
26.785,0.023
26.790,0.007
26.795,0.001
26.800,0.011
26.805,0.014
26.810,0.009
26.815,0.004
26.820,0.017
26.825,0.034
26.830,-0.019
26.835,-0.199
26.840,-0.481
26.845,-0.796
26.850,-1.071
26.855,-1.122
26.860,-0.768
26.865,-0.201
26.870,0.252
26.875,0.459
26.880,0.471
26.885,0.447
26.890,0.396
26.895,0.287
26.900,0.218
26.905,0.203
26.910,0.179
26.915,0.157
26.920,0.149
26.925,0.141
26.930,0.133
26.935,0.127
26.940,0.119
26.945,0.108
26.950,0.101
26.955,0.095
26.960,0.094
26.965,0.093
26.970,0.090
26.975,0.090
26.980,0.085
26.985,0.078
26.990,0.073
26.995,0.073
27.000,0.072
27.005,0.059
27.010,0.049
27.015,0.048
27.020,0.045
27.025,0.036
27.030,0.024
27.035,0.027
27.040,0.026
27.045,0.013
27.050,0.006
27.055,0.006
27.060,0.009
27.065,0.005
27.070,-0.009
27.075,-0.031
27.080,-0.047
27.085,-0.047
27.090,-0.046
27.095,-0.052
27.100,-0.069
27.105,-0.084
27.110,-0.093
27.115,-0.107
27.120,-0.117
27.125,-0.125
27.130,-0.133
27.135,-0.138
27.140,-0.143
27.145,-0.140
27.150,-0.138
27.155,-0.134
27.160,-0.123
27.165,-0.116
27.170,-0.106
27.175,-0.085
27.180,-0.063
27.185,-0.041
27.190,-0.024
27.195,-0.004
27.200,0.027
27.205,0.057
27.210,0.073
27.215,0.081
27.220,0.087
27.225,0.089
27.230,0.092
27.235,0.103
27.240,0.118
27.245,0.131
27.250,0.132
27.255,0.125
27.260,0.127
27.265,0.130
27.270,0.126
27.275,0.116
27.280,0.101
27.285,0.097
27.290,0.101
27.295,0.098
27.300,0.088
27.305,0.076
27.310,0.071
27.315,0.070
27.320,0.065
27.325,0.054
27.330,0.039
27.335,0.026
27.340,0.020
27.345,0.020
27.350,0.017
27.355,0.011
27.360,0.012
27.365,0.009
27.370,0.003
27.375,-0.002
27.380,-0.014
27.385,-0.017
27.390,-0.011
27.395,-0.003
27.400,0.008
27.405,0.007
27.410,0.001
27.415,-0.001
27.420,-0.001
27.425,-0.004
27.430,-0.001
27.435,0.002
27.440,-0.002
27.445,-0.006
27.450,-0.008
27.455,-0.009
27.460,-0.007
27.465,-0.003
27.470,-0.005
27.475,-0.012
27.480,-0.011
27.485,-0.007
27.490,-0.012
27.495,-0.014
27.500,-0.013
27.505,-0.016
27.510,-0.014
27.515,-0.017
27.520,-0.017
27.525,-0.012
27.530,-0.017
27.535,-0.016
27.540,-0.013
27.545,-0.013
27.550,-0.017
27.555,-0.022
27.560,-0.020
27.565,-0.013
27.570,-0.011
27.575,-0.013
27.580,-0.014
27.585,-0.011
27.590,-0.007
27.595,-0.005
27.600,-0.014
27.605,-0.022
27.610,-0.023
27.615,-0.025
27.620,-0.017
27.625,-0.013
27.630,-0.024
27.635,-0.037
27.640,-0.055
27.645,-0.060
27.650,-0.059
27.655,-0.069
27.660,-0.077
27.665,-0.077
27.670,-0.072
27.675,-0.083
27.680,-0.097
27.685,-0.079
27.690,-0.049
27.695,-0.032
27.700,-0.033
27.705,-0.034
27.710,-0.020
27.715,-0.011
27.720,-0.006
27.725,0.005
27.730,0.028
27.735,0.049
27.740,0.049
27.745,0.047
27.750,0.046
27.755,0.034
27.760,0.025
27.765,0.027
27.770,0.035
27.775,0.038
27.780,0.032
27.785,0.026
27.790,0.029
27.795,0.031
27.800,0.023
27.805,0.014
27.810,0.011
27.815,0.009
27.820,0.007
27.825,0.009
27.830,0.019
27.835,0.036
27.840,0.023
27.845,-0.096
27.850,-0.329
27.855,-0.615
27.860,-0.913
27.865,-1.122
27.870,-0.991
27.875,-0.501
27.880,0.026
27.885,0.358
27.890,0.464
27.895,0.464
27.900,0.450
27.905,0.355
27.910,0.242
27.915,0.209
27.920,0.195
27.925,0.163
27.930,0.157
27.935,0.161
27.940,0.147
27.945,0.139
27.950,0.132
27.955,0.120
27.960,0.113
27.965,0.103
27.970,0.096
27.975,0.095
27.980,0.086
27.985,0.077
27.990,0.072
27.995,0.071
28.000,0.068
28.005,0.061
28.010,0.053
28.015,0.047
28.020,0.045
28.025,0.042
28.030,0.038
28.035,0.030
28.040,0.023
28.045,0.028
28.050,0.026
28.055,0.010
28.060,0.002
28.065,-0.005
28.070,-0.013
28.075,-0.015
28.080,-0.011
28.085,-0.008
28.090,-0.015
28.095,-0.031
28.100,-0.046
28.105,-0.055
28.110,-0.069
28.115,-0.085
28.120,-0.090
28.125,-0.096
28.130,-0.107
28.135,-0.118
28.140,-0.133
28.145,-0.145
28.150,-0.144
28.155,-0.139
28.160,-0.139
28.165,-0.140
28.170,-0.133
28.175,-0.118
28.180,-0.108
28.185,-0.103
28.190,-0.088
28.195,-0.063
28.200,-0.041
28.205,-0.011
28.210,0.026
28.215,0.055
28.220,0.072
28.225,0.075
28.230,0.087
28.235,0.105
28.240,0.109
28.245,0.114
28.250,0.121
28.255,0.125
28.260,0.130
28.265,0.130
28.270,0.128
28.275,0.123
28.280,0.122
28.285,0.124
28.290,0.110
28.295,0.100
28.300,0.106
28.305,0.108
28.310,0.100
28.315,0.081
28.320,0.078
28.325,0.086
28.330,0.079
28.335,0.064
28.340,0.054
28.345,0.049
28.350,0.040
28.355,0.029
28.360,0.025
28.365,0.020
28.370,0.017
28.375,0.013
28.380,0.002
28.385,-0.006
28.390,-0.006
28.395,-0.005
28.400,-0.007
28.405,-0.001
28.410,0.010
28.415,0.010
28.420,0.005
28.425,-0.002
28.430,-0.005
28.435,-0.008
28.440,-0.013
28.445,-0.009
28.450,-0.001
28.455,-0.001
28.460,0.001
28.465,0.007
28.470,0.010
28.475,0.002
28.480,-0.009
28.485,-0.014
28.490,-0.017
28.495,-0.015
28.500,-0.006
28.505,-0.003
28.510,-0.006
28.515,-0.008
28.520,-0.006
28.525,-0.009
28.530,-0.017
28.535,-0.021
28.540,-0.016
28.545,-0.006
28.550,-0.004
28.555,-0.009
28.560,-0.010
28.565,-0.004
28.570,-0.002
28.575,-0.006
28.580,-0.010
28.585,-0.012
28.590,-0.016
28.595,-0.019
28.600,-0.018
28.605,-0.019
28.610,-0.022
28.615,-0.023
28.620,-0.027
28.625,-0.029
28.630,-0.025
28.635,-0.025
28.640,-0.021
28.645,-0.016
28.650,-0.020
28.655,-0.029
28.660,-0.038
28.665,-0.048
28.670,-0.058
28.675,-0.072
28.680,-0.080
28.685,-0.073
28.690,-0.064
28.695,-0.072
28.700,-0.101
28.705,-0.108
28.710,-0.072
28.715,-0.032
28.720,-0.012
28.725,-0.018
28.730,-0.023
28.735,-0.017
28.740,-0.018
28.745,-0.013
28.750,0.006
28.755,0.028
28.760,0.042
28.765,0.041
28.770,0.041
28.775,0.040
28.780,0.027
28.785,0.017
28.790,0.018
28.795,0.032
28.800,0.038
28.805,0.027
28.810,0.023
28.815,0.027
28.820,0.029
28.825,0.025
28.830,0.023
28.835,0.018
28.840,0.002
28.845,-0.007
28.850,-0.007
28.855,0.011
28.860,0.033
28.865,0.005
28.870,-0.129
28.875,-0.374
28.880,-0.672
28.885,-0.974
28.890,-1.149
28.895,-0.953
28.900,-0.412
28.905,0.121
28.910,0.427
28.915,0.504
28.920,0.483
28.925,0.447
28.930,0.341
28.935,0.240
28.940,0.216
28.945,0.197
28.950,0.164
28.955,0.147
28.960,0.138
28.965,0.130
28.970,0.127
28.975,0.118
28.980,0.105
28.985,0.100
28.990,0.091
28.995,0.080
29.000,0.077
29.005,0.076
29.010,0.073
29.015,0.063
29.020,0.064
29.025,0.069
29.030,0.059
29.035,0.047
29.040,0.038
29.045,0.034
29.050,0.036
29.055,0.038
29.060,0.039
29.065,0.030
29.070,0.013
29.075,0.002
29.080,-0.006
29.085,-0.010
29.090,-0.009
29.095,-0.011
29.100,-0.017
29.105,-0.022
29.110,-0.028
29.115,-0.034
29.120,-0.036
29.125,-0.043
29.130,-0.056
29.135,-0.067
29.140,-0.081
29.145,-0.091
29.150,-0.099
29.155,-0.110
29.160,-0.122
29.165,-0.130
29.170,-0.131
29.175,-0.132
29.180,-0.133
29.185,-0.141
29.190,-0.149
29.195,-0.136
29.200,-0.109
29.205,-0.083
29.210,-0.060
29.215,-0.046
29.220,-0.035
29.225,-0.020
29.230,-0.001
29.235,0.017
29.240,0.031
29.245,0.052
29.250,0.074
29.255,0.088
29.260,0.097
29.265,0.096
29.270,0.101
29.275,0.117
29.280,0.134
29.285,0.142
29.290,0.132
29.295,0.120
29.300,0.112
29.305,0.112
29.310,0.116
29.315,0.107
29.320,0.090
29.325,0.078
29.330,0.073
29.335,0.077
29.340,0.079
29.345,0.065
29.350,0.046
29.355,0.039
29.360,0.037
29.365,0.040
29.370,0.047
29.375,0.038
29.380,0.025
29.385,0.019
29.390,0.013
29.395,0.008
29.400,0.001
29.405,-0.002
29.410,0.005
29.415,0.005
29.420,0.001
29.425,-0.003
29.430,-0.009
29.435,-0.007
29.440,0.000
29.445,0.005
29.450,0.007
29.455,0.006
29.460,0.003
29.465,-0.001
29.470,-0.005
29.475,-0.006
29.480,0.002
29.485,0.003
29.490,-0.001
29.495,-0.001
29.500,0.000
29.505,0.002
29.510,0.002
29.515,-0.002
29.520,-0.011
29.525,-0.019
29.530,-0.010
29.535,0.006
29.540,0.005
29.545,-0.005
29.550,-0.015
29.555,-0.015
29.560,-0.008
29.565,-0.011
29.570,-0.009
29.575,-0.004
29.580,-0.004
29.585,-0.007
29.590,-0.016
29.595,-0.016
29.600,-0.005
29.605,0.000
29.610,-0.002
29.615,-0.013
29.620,-0.018
29.625,-0.024
29.630,-0.031
29.635,-0.026
29.640,-0.018
29.645,-0.011
29.650,-0.014
29.655,-0.030
29.660,-0.036
29.665,-0.026
29.670,-0.015
29.675,-0.012
29.680,-0.021
29.685,-0.041
29.690,-0.055
29.695,-0.060
29.700,-0.069
29.705,-0.077
29.710,-0.071
29.715,-0.066
29.720,-0.076
29.725,-0.083
29.730,-0.071
29.735,-0.046
29.740,-0.032
29.745,-0.028
29.750,-0.020
29.755,-0.010
29.760,-0.004
29.765,0.003
29.770,0.022
29.775,0.037
29.780,0.042
29.785,0.048
29.790,0.048
29.795,0.035
29.800,0.019
29.805,0.018
29.810,0.027
29.815,0.027
29.820,0.020
29.825,0.013
29.830,0.019
29.835,0.029
29.840,0.029
29.845,0.025
29.850,0.018
29.855,0.010
29.860,0.004
29.865,0.002
29.870,0.016
29.875,0.034
29.880,0.037
29.885,-0.034
29.890,-0.230
29.895,-0.520
29.900,-0.845
29.905,-1.129
29.910,-1.165
29.915,-0.777
29.920,-0.178
29.925,0.287
29.930,0.498
29.935,0.508
29.940,0.481
29.945,0.433
29.950,0.320
29.955,0.239
29.960,0.216
29.965,0.190
29.970,0.169
29.975,0.166
29.980,0.148
29.985,0.125
29.990,0.121
29.995,0.118
30.000,0.110
30.005,0.109
30.010,0.106
30.015,0.094
30.020,0.079
30.025,0.065
30.030,0.061
30.035,0.071
30.040,0.074
30.045,0.064
30.050,0.052
30.055,0.042
30.060,0.045
30.065,0.048
30.070,0.044
30.075,0.043
30.080,0.049
30.085,0.055
30.090,0.044
30.095,0.019
30.100,0.001
30.105,0.002
30.110,0.007
30.115,-0.005
30.120,-0.015
30.125,-0.017
30.130,-0.027
30.135,-0.045
30.140,-0.063
30.145,-0.059
30.150,-0.053
30.155,-0.075
30.160,-0.094
30.165,-0.093
30.170,-0.104
30.175,-0.126
30.180,-0.124
30.185,-0.112
30.190,-0.118
30.195,-0.133
30.200,-0.141
30.205,-0.134
30.210,-0.118
30.215,-0.105
30.220,-0.093
30.225,-0.082
30.230,-0.074
30.235,-0.058
30.240,-0.038
30.245,-0.026
30.250,-0.015
30.255,0.016
30.260,0.046
30.265,0.058
30.270,0.070
30.275,0.087
30.280,0.102
30.285,0.113
30.290,0.119
30.295,0.119
30.300,0.118
30.305,0.120
30.310,0.122
30.315,0.118
30.320,0.115
30.325,0.113
30.330,0.108
30.335,0.108
30.340,0.104
30.345,0.091
30.350,0.084
30.355,0.079
30.360,0.071
30.365,0.064
30.370,0.053
30.375,0.043
30.380,0.041
30.385,0.039
30.390,0.030
30.395,0.019
30.400,0.008
30.405,0.007
30.410,0.014
30.415,0.015
30.420,0.008
30.425,0.002
30.430,-0.006
30.435,-0.010
30.440,-0.003
30.445,0.003
30.450,0.002
30.455,0.001
30.460,0.005
30.465,0.007
30.470,0.004
30.475,0.001
30.480,0.002
30.485,0.002
30.490,-0.006
30.495,-0.010
30.500,-0.006
30.505,-0.003
30.510,0.000
30.515,0.006
30.520,0.016
30.525,0.016
30.530,0.006
30.535,0.002
30.540,0.008
30.545,0.021
30.550,0.022
30.555,0.012
30.560,0.005
30.565,-0.001
30.570,0.001
30.575,0.002
30.580,-0.003
30.585,-0.004
30.590,-0.005
30.595,-0.007
30.600,-0.005
30.605,-0.002
30.610,0.002
30.615,0.003
30.620,-0.005
30.625,-0.015
30.630,-0.015
30.635,-0.012
30.640,-0.010
30.645,-0.010
30.650,-0.013
30.655,-0.017
30.660,-0.018
30.665,-0.018
30.670,-0.012
30.675,-0.004
30.680,-0.005
30.685,-0.012
30.690,-0.021
30.695,-0.030
30.700,-0.040
30.705,-0.049
30.710,-0.054
30.715,-0.060
30.720,-0.066
30.725,-0.069
30.730,-0.067
30.735,-0.066
30.740,-0.081
30.745,-0.087
30.750,-0.064
30.755,-0.040
30.760,-0.030
30.765,-0.038
30.770,-0.041
30.775,-0.029
30.780,-0.018
30.785,-0.005
30.790,0.015
30.795,0.038
30.800,0.046
30.805,0.039
30.810,0.034
30.815,0.033
30.820,0.031
30.825,0.024
30.830,0.019
30.835,0.021
30.840,0.024
30.845,0.029
30.850,0.034
30.855,0.037
30.860,0.034
30.865,0.021
30.870,0.008
30.875,0.003
30.880,0.000
30.885,-0.001
30.890,0.003
30.895,0.015
30.900,0.022
30.905,-0.048
30.910,-0.250
30.915,-0.543
30.920,-0.863
30.925,-1.121
30.930,-1.096
30.935,-0.669
30.940,-0.094
30.945,0.323
30.950,0.483
30.955,0.476
30.960,0.455
30.965,0.393
30.970,0.282
30.975,0.223
30.980,0.204
30.985,0.170
30.990,0.138
30.995,0.131
31.000,0.136
31.005,0.140
31.010,0.132
31.015,0.113
31.020,0.098
31.025,0.099
31.030,0.106
31.035,0.105
31.040,0.093
31.045,0.083
31.050,0.080
31.055,0.077
31.060,0.070
31.065,0.057
31.070,0.048
31.075,0.049
31.080,0.046
31.085,0.041
31.090,0.037
31.095,0.037
31.100,0.043
31.105,0.040
31.110,0.024
31.115,0.005
31.120,0.001
31.125,0.012
31.130,0.010
31.135,0.000
31.140,-0.008
31.145,-0.010
31.150,-0.010
31.155,-0.023
31.160,-0.042
31.165,-0.055
31.170,-0.065
31.175,-0.072
31.180,-0.088
31.185,-0.106
31.190,-0.119
31.195,-0.122
31.200,-0.122
31.205,-0.130
31.210,-0.136
31.215,-0.142
31.220,-0.148
31.225,-0.143
31.230,-0.126
31.235,-0.115
31.240,-0.113
31.245,-0.105
31.250,-0.088
31.255,-0.061
31.260,-0.039
31.265,-0.028
31.270,-0.007
31.275,0.014
31.280,0.034
31.285,0.065
31.290,0.094
31.295,0.102
31.300,0.094
31.305,0.104
31.310,0.127
31.315,0.137
31.320,0.132
31.325,0.123
31.330,0.131
31.335,0.140
31.340,0.123
31.345,0.107
31.350,0.108
31.355,0.108
31.360,0.102
31.365,0.100
31.370,0.097
31.375,0.088
31.380,0.074
31.385,0.056
31.390,0.049
31.395,0.052
31.400,0.043
31.405,0.030
31.410,0.028
31.415,0.030
31.420,0.025
31.425,0.016
31.430,0.007
31.435,0.006
31.440,0.010
31.445,0.002
31.450,-0.010
31.455,-0.016
31.460,-0.012
31.465,-0.001
31.470,0.003
31.475,-0.003
31.480,-0.012
31.485,-0.017
31.490,-0.009
31.495,0.006
31.500,0.010
31.505,0.006
31.510,0.004
31.515,-0.005
31.520,-0.015
31.525,-0.012
31.530,-0.007
31.535,-0.007
31.540,-0.013
31.545,-0.019
31.550,-0.015
31.555,-0.002
31.560,0.003
31.565,0.001
31.570,0.004
31.575,0.002
31.580,-0.007
31.585,-0.009
31.590,-0.008
31.595,-0.009
31.600,-0.014
31.605,-0.026
31.610,-0.029
31.615,-0.018
31.620,-0.008
31.625,-0.002
31.630,0.004
31.635,-0.001
31.640,-0.018
31.645,-0.020
31.650,-0.011
31.655,-0.014
31.660,-0.022
31.665,-0.027
31.670,-0.029
31.675,-0.033
31.680,-0.039
31.685,-0.028
31.690,-0.002
31.695,0.012
31.700,0.009
31.705,-0.003
31.710,-0.020
31.715,-0.033
31.720,-0.038
31.725,-0.046
31.730,-0.060
31.735,-0.074
31.740,-0.077
31.745,-0.065
31.750,-0.054
31.755,-0.060
31.760,-0.068
31.765,-0.060
31.770,-0.049
31.775,-0.051
31.780,-0.053
31.785,-0.038
31.790,-0.014
31.795,0.000
31.800,-0.004
31.805,0.002
31.810,0.032
31.815,0.049
31.820,0.047
31.825,0.041
31.830,0.033
31.835,0.027
31.840,0.024
31.845,0.031
31.850,0.035
31.855,0.028
31.860,0.027
31.865,0.035
31.870,0.035
31.875,0.025
31.880,0.011
31.885,0.007
31.890,0.012
31.895,0.015
31.900,0.013
31.905,0.012
31.910,0.026
31.915,0.044
31.920,0.003
31.925,-0.169
31.930,-0.455
31.935,-0.775
31.940,-1.069
31.945,-1.183
31.950,-0.888
31.955,-0.291
31.960,0.235
31.965,0.488
31.970,0.509
31.975,0.470
31.980,0.433
31.985,0.350
31.990,0.262
31.995,0.210
32.000,0.199
32.005,0.203
32.010,0.187
32.015,0.158
32.020,0.130
32.025,0.118
32.030,0.120
32.035,0.101
32.040,0.095
32.045,0.118
32.050,0.114
32.055,0.088
32.060,0.069
32.065,0.048
32.070,0.050
32.075,0.085
32.080,0.087
32.085,0.055
32.090,0.048
32.095,0.032
32.100,-0.007
32.105,0.005
32.110,0.040
32.115,0.059
32.120,0.051
32.125,0.015
32.130,0.004
32.135,-0.001
32.140,-0.002
32.145,0.015
32.150,0.021
32.155,-0.009
32.160,-0.048
32.165,-0.046
32.170,-0.031
32.175,-0.034
32.180,-0.045
32.185,-0.057
32.190,-0.076
32.195,-0.084
32.200,-0.079
32.205,-0.096
32.210,-0.123
32.215,-0.122
32.220,-0.112
32.225,-0.114
32.230,-0.130
32.235,-0.134
32.240,-0.114
32.245,-0.101
32.250,-0.098
32.255,-0.072
32.260,-0.062
32.265,-0.064
32.270,-0.035
32.275,-0.015
32.280,0.011
32.285,0.052
32.290,0.094
32.295,0.095
32.300,0.050
32.305,0.030
32.310,0.025
32.315,0.060
32.320,0.107
32.325,0.116
32.330,0.108
32.335,0.067
32.340,0.044
32.345,0.097
32.350,0.153
32.355,0.136
32.360,0.098
32.365,0.085
32.370,0.049
32.375,0.052
32.380,0.095
32.385,0.074
32.390,0.060
32.395,0.073
32.400,0.059
32.405,0.043
32.410,0.024
32.415,0.000
32.420,0.019
32.425,0.028
32.430,-0.015
32.435,-0.008
32.440,0.008
32.445,0.003
32.450,0.001
32.455,-0.032
32.460,-0.024
32.465,0.004
32.470,-0.003
32.475,-0.013
32.480,-0.019
32.485,-0.014
32.490,-0.004
32.495,-0.009
32.500,-0.019
32.505,-0.014
32.510,-0.006
32.515,-0.007
32.520,-0.008
32.525,-0.014
32.530,-0.013
32.535,-0.002
32.540,0.001
32.545,0.005
32.550,0.008
32.555,-0.002
32.560,-0.016
32.565,-0.013
32.570,0.007
32.575,0.015
32.580,0.003
32.585,-0.001
32.590,0.011
32.595,0.021
32.600,0.021
32.605,0.006
32.610,-0.004
32.615,-0.007
32.620,-0.010
32.625,-0.012
32.630,-0.006
32.635,0.005
32.640,0.006
32.645,0.001
32.650,0.002
32.655,0.004
32.660,-0.001
32.665,-0.010
32.670,-0.011
32.675,-0.003
32.680,0.006
32.685,0.004
32.690,-0.005
32.695,-0.012
32.700,-0.014
32.705,-0.013
32.710,-0.013
32.715,-0.019
32.720,-0.021
32.725,-0.024
32.730,-0.036
32.735,-0.051
32.740,-0.062
32.745,-0.065
32.750,-0.059
32.755,-0.057
32.760,-0.072
32.765,-0.074
32.770,-0.053
32.775,-0.030
32.780,-0.020
32.785,-0.030
32.790,-0.040
32.795,-0.027
32.800,-0.010
32.805,0.010
32.810,0.029
32.815,0.041
32.820,0.051
32.825,0.056
32.830,0.054
32.835,0.042
32.840,0.028
32.845,0.023
32.850,0.023
32.855,0.027
32.860,0.028
32.865,0.022
32.870,0.016
32.875,0.011
32.880,0.012
32.885,0.019
32.890,0.019
32.895,0.030
32.900,0.034
32.905,0.018
32.910,0.011
32.915,0.020
32.920,0.013
32.925,-0.104
32.930,-0.362
32.935,-0.674
32.940,-0.981
32.945,-1.173
32.950,-1.017
32.955,-0.507
32.960,0.034
32.965,0.386
32.970,0.510
32.975,0.498
32.980,0.469
32.985,0.379
32.990,0.271
32.995,0.227
33.000,0.199
33.005,0.166
33.010,0.158
33.015,0.153
33.020,0.137
33.025,0.127
33.030,0.117
33.035,0.105
33.040,0.099
33.045,0.096
33.050,0.081
33.055,0.068
33.060,0.066
33.065,0.064
33.070,0.070
33.075,0.078
33.080,0.076
33.085,0.066
