'Elapsed time','ECG'
25.185,0.016
25.190,0.014
25.195,0.010
25.200,0.014
25.205,0.014
25.210,0.009
25.215,0.010
25.220,0.014
25.225,0.011
25.230,0.013
25.235,0.019
25.240,0.016
25.245,0.012
25.250,0.014
25.255,0.018
25.260,0.021
25.265,0.023
25.270,0.018
25.275,0.013
25.280,0.014
25.285,0.021
25.290,0.020
25.295,0.016
25.300,0.015
25.305,0.002
25.310,-0.012
25.315,-0.009
25.320,-0.006
25.325,-0.007
25.330,-0.005
25.335,-0.003
25.340,-0.008
25.345,-0.011
25.350,-0.006
25.355,-0.006
25.360,-0.010
25.365,-0.007
25.370,-0.004
25.375,-0.007
25.380,-0.006
25.385,-0.002
25.390,-0.006
25.395,-0.006
25.400,0.012
25.405,0.028
25.410,0.038
25.415,0.050
25.420,0.070
25.425,0.078
25.430,0.023
25.435,-0.065
25.440,-0.101
25.445,-0.073
25.450,-0.019
25.455,0.009
25.460,0.007
25.465,0.008
25.470,0.014
25.475,0.009
25.480,0.007
25.485,0.010
25.490,0.008
25.495,0.006
25.500,0.011
25.505,0.009
25.510,0.004
25.515,0.007
25.520,0.008
25.525,0.002
25.530,0.002
25.535,0.009
25.540,0.008
25.545,0.005
25.550,0.010
25.555,0.010
25.560,0.005
25.565,0.009
25.570,0.012
25.575,0.009
25.580,0.010
25.585,0.014
25.590,0.013
25.595,0.011
25.600,0.016
25.605,0.015
25.610,0.010
25.615,0.014
25.620,0.019
25.625,0.015
25.630,0.016
25.635,0.022
25.640,0.022
25.645,0.022
25.650,0.030
25.655,0.034
25.660,0.032
25.665,0.037
25.670,0.041
25.675,0.040
25.680,0.040
25.685,0.045
25.690,0.044
25.695,0.040
25.700,0.042
25.705,0.037
25.710,0.025
25.715,0.024
25.720,0.021
25.725,0.007
25.730,-0.006
25.735,-0.015
25.740,-0.031
25.745,-0.048
25.750,-0.055
25.755,-0.064
25.760,-0.073
25.765,-0.074
25.770,-0.076
25.775,-0.082
25.780,-0.082
25.785,-0.079
25.790,-0.082
25.795,-0.081
25.800,-0.074
25.805,-0.073
25.810,-0.076
25.815,-0.071
25.820,-0.066
25.825,-0.066
25.830,-0.062
25.835,-0.054
25.840,-0.052
25.845,-0.051
25.850,-0.044
25.855,-0.039
25.860,-0.040
25.865,-0.037
25.870,-0.033
25.875,-0.032
25.880,-0.029
25.885,-0.024
25.890,-0.026
25.895,-0.026
25.900,-0.017
25.905,-0.015
25.910,-0.019
25.915,-0.012
25.920,-0.008
25.925,-0.013
25.930,-0.011
25.935,-0.005
25.940,-0.007
25.945,-0.008
25.950,-0.003
25.955,-0.004
25.960,-0.006
25.965,-0.002
25.970,0.000
25.975,-0.003
25.980,-0.002
25.985,0.001
25.990,0.000
25.995,0.002
26.000,0.008
26.005,0.008
26.010,0.004
26.015,0.005
26.020,0.007
26.025,0.007
26.030,0.011
26.035,0.014
26.040,0.011
26.045,0.008
26.050,0.011
26.055,0.012
26.060,0.011
26.065,0.014
26.070,0.015
26.075,0.009
26.080,0.010
26.085,0.016
26.090,0.014
26.095,0.010
26.100,0.014
26.105,0.015
26.110,0.011
26.115,0.015
26.120,0.017
26.125,0.013
26.130,0.013
26.135,0.015
26.140,0.012
26.145,0.012
26.150,0.016
26.155,0.016
26.160,0.012
26.165,0.015
26.170,0.016
26.175,0.011
26.180,0.012
26.185,0.016
26.190,0.013
26.195,0.011
26.200,0.016
26.205,0.016
26.210,0.011
26.215,0.014
26.220,0.017
26.225,0.013
26.230,0.012
26.235,0.015
26.240,0.012
26.245,0.011
26.250,0.015
26.255,0.012
26.260,0.006
26.265,0.010
26.270,0.013
26.275,0.010
26.280,0.011
26.285,0.013
26.290,0.009
26.295,0.008
26.300,0.012
26.305,0.012
26.310,0.010
26.315,0.014
26.320,0.015
26.325,0.009
26.330,0.010
26.335,0.018
26.340,0.021
26.345,0.020
26.350,0.020
26.355,0.016
26.360,0.012
26.365,0.018
26.370,0.022
26.375,0.014
26.380,0.006
26.385,0.000
26.390,-0.010
26.395,-0.011
26.400,-0.004
26.405,-0.005
26.410,-0.009
26.415,-0.004
26.420,-0.004
26.425,-0.008
26.430,-0.006
26.435,-0.003
26.440,-0.008
26.445,-0.011
26.450,-0.005
26.455,-0.003
26.460,-0.008
26.465,-0.006
26.470,-0.003
26.475,-0.002
26.480,0.011
26.485,0.033
26.490,0.044
26.495,0.047
26.500,0.067
26.505,0.075
26.510,0.011
26.515,-0.071
26.520,-0.090
26.525,-0.061
26.530,-0.015
26.535,0.012
26.540,0.008
26.545,0.006
26.550,0.013
26.555,0.009
26.560,0.004
26.565,0.008
26.570,0.008
26.575,0.004
26.580,0.006
26.585,0.010
26.590,0.006
26.595,0.005
26.600,0.010
26.605,0.009
26.610,0.006
26.615,0.011
26.620,0.013
26.625,0.007
26.630,0.007
26.635,0.013
26.640,0.010
26.645,0.006
26.650,0.013
26.655,0.013
26.660,0.009
26.665,0.012
26.670,0.014
26.675,0.009
26.680,0.012
26.685,0.017
26.690,0.014
26.695,0.015
26.700,0.021
26.705,0.021
26.710,0.018
26.715,0.021
26.720,0.024
26.725,0.023
26.730,0.029
26.735,0.034
26.740,0.032
26.745,0.033
26.750,0.039
26.755,0.042
26.760,0.040
26.765,0.042
26.770,0.045
26.775,0.041
26.780,0.039
26.785,0.038
26.790,0.030
26.795,0.022
26.800,0.018
26.805,0.006
26.810,-0.011
26.815,-0.019
26.820,-0.030
26.825,-0.047
26.830,-0.055
26.835,-0.061
26.840,-0.072
26.845,-0.077
26.850,-0.075
26.855,-0.077
26.860,-0.079
26.865,-0.077
26.870,-0.077
26.875,-0.080
26.880,-0.075
26.885,-0.068
26.890,-0.070
26.895,-0.069
26.900,-0.061
26.905,-0.059
26.910,-0.059
26.915,-0.051
26.920,-0.048
26.925,-0.050
26.930,-0.045
26.935,-0.039
26.940,-0.039
26.945,-0.037
26.950,-0.031
26.955,-0.028
26.960,-0.027
26.965,-0.022
26.970,-0.021
26.975,-0.024
26.980,-0.020
26.985,-0.015
26.990,-0.017
26.995,-0.016
27.000,-0.010
27.005,-0.010
27.010,-0.013
27.015,-0.009
27.020,-0.006
27.025,-0.010
27.030,-0.007
27.035,-0.001
27.040,-0.004
27.045,-0.005
27.050,0.003
27.055,0.005
27.060,0.000
27.065,0.002
27.070,0.004
27.075,-0.001
27.080,0.002
27.085,0.007
27.090,0.004
27.095,0.003
27.100,0.008
27.105,0.008
27.110,0.004
27.115,0.009
27.120,0.011
27.125,0.007
27.130,0.008
27.135,0.012
27.140,0.008
27.145,0.008
27.150,0.015
27.155,0.015
27.160,0.010
27.165,0.012
27.170,0.013
27.175,0.008
27.180,0.011
27.185,0.016
27.190,0.013
27.195,0.013
27.200,0.017
27.205,0.015
27.210,0.011
27.215,0.016
27.220,0.017
27.225,0.011
27.230,0.013
27.235,0.017
27.240,0.013
27.245,0.012
27.250,0.016
27.255,0.015
27.260,0.012
27.265,0.017
27.270,0.016
27.275,0.009
27.280,0.013
27.285,0.018
27.290,0.013
27.295,0.012
27.300,0.018
27.305,0.016
27.310,0.011
27.315,0.014
27.320,0.015
27.325,0.012
27.330,0.014
27.335,0.016
27.340,0.012
27.345,0.011
27.350,0.017
27.355,0.015
27.360,0.011
27.365,0.014
27.370,0.013
27.375,0.008
27.380,0.011
27.385,0.014
27.390,0.009
27.395,0.006
27.400,0.012
27.405,0.010
27.410,0.006
27.415,0.010
27.420,0.013
27.425,0.011
27.430,0.013
27.435,0.016
27.440,0.013
27.445,0.013
27.450,0.021
27.455,0.023
27.460,0.018
27.465,0.020
27.470,0.018
27.475,0.013
27.480,0.019
27.485,0.024
27.490,0.014
27.495,0.003
27.500,-0.002
27.505,-0.008
27.510,-0.011
27.515,-0.008
27.520,-0.007
27.525,-0.011
27.530,-0.008
27.535,-0.005
27.540,-0.009
27.545,-0.009
27.550,-0.006
27.555,-0.009
27.560,-0.012
27.565,-0.007
27.570,-0.006
27.575,-0.009
27.580,-0.007
27.585,-0.003
27.590,0.001
27.595,0.015
27.600,0.039
27.605,0.049
27.610,0.057
27.615,0.090
27.620,0.083
27.625,-0.006
27.630,-0.071
27.635,-0.064
27.640,-0.030
27.645,0.005
27.650,0.016
27.655,0.004
27.660,0.001
27.665,0.006
27.670,0.004
27.675,-0.001
27.680,0.001
27.685,0.003
27.690,-0.001
27.695,-0.001
27.700,0.004
27.705,0.002
27.710,0.000
27.715,0.005
27.720,0.006
27.725,0.002
27.730,0.003
27.735,0.007
27.740,0.004
27.745,0.003
27.750,0.007
27.755,0.005
27.760,0.002
27.765,0.007
27.770,0.007
27.775,0.002
27.780,0.005
27.785,0.009
27.790,0.006
27.795,0.008
27.800,0.013
27.805,0.012
27.810,0.012
27.815,0.018
27.820,0.021
27.825,0.019
27.830,0.023
27.835,0.027
27.840,0.025
27.845,0.029
27.850,0.036
27.855,0.037
27.860,0.037
27.865,0.043
27.870,0.045
27.875,0.041
27.880,0.044
27.885,0.046
27.890,0.040
27.895,0.037
27.900,0.037
27.905,0.030
27.910,0.021
27.915,0.016
27.920,0.005
27.925,-0.013
27.930,-0.025
27.935,-0.035
27.940,-0.051
27.945,-0.061
27.950,-0.065
27.955,-0.075
27.960,-0.082
27.965,-0.078
27.970,-0.079
27.975,-0.084
27.980,-0.083
27.985,-0.078
27.990,-0.079
27.995,-0.077
28.000,-0.070
28.005,-0.069
28.010,-0.070
28.015,-0.063
28.020,-0.058
28.025,-0.059
28.030,-0.055
28.035,-0.047
28.040,-0.048
28.045,-0.045
28.050,-0.038
28.055,-0.039
28.060,-0.038
28.065,-0.028
28.070,-0.025
28.075,-0.028
28.080,-0.024
28.085,-0.021
28.090,-0.024
28.095,-0.022
28.100,-0.015
28.105,-0.015
28.110,-0.017
28.115,-0.012
28.120,-0.009
28.125,-0.012
28.130,-0.009
28.135,-0.005
28.140,-0.007
28.145,-0.008
28.150,-0.002
28.155,-0.002
28.160,-0.005
28.165,0.000
28.170,0.003
28.175,-0.001
28.180,0.002
28.185,0.006
28.190,0.004
28.195,0.003
28.200,0.006
28.205,0.004
28.210,0.003
28.215,0.007
28.220,0.008
28.225,0.006
28.230,0.009
28.235,0.011
28.240,0.008
28.245,0.008
28.250,0.012
28.255,0.011
28.260,0.009
28.265,0.013
28.270,0.015
28.275,0.011
28.280,0.013
28.285,0.016
28.290,0.013
28.295,0.012
28.300,0.018
28.305,0.016
28.310,0.013
28.315,0.019
28.320,0.018
28.325,0.010
28.330,0.015
28.335,0.019
28.340,0.013
28.345,0.012
28.350,0.016
28.355,0.014
28.360,0.012
28.365,0.015
28.370,0.014
28.375,0.010
28.380,0.013
28.385,0.016
28.390,0.013
28.395,0.012
28.400,0.015
28.405,0.013
28.410,0.011
28.415,0.015
28.420,0.015
28.425,0.011
28.430,0.013
28.435,0.016
28.440,0.012
28.445,0.010
28.450,0.015
28.455,0.012
28.460,0.009
28.465,0.013
28.470,0.012
28.475,0.006
28.480,0.009
28.485,0.014
28.490,0.009
28.495,0.007
28.500,0.012
28.505,0.011
28.510,0.009
28.515,0.012
28.520,0.011
28.525,0.005
28.530,0.008
28.535,0.011
28.540,0.006
28.545,0.006
28.550,0.013
28.555,0.013
28.560,0.010
28.565,0.013
28.570,0.012
28.575,0.007
28.580,0.011
28.585,0.021
28.590,0.021
28.595,0.018
28.600,0.021
28.605,0.017
28.610,0.015
28.615,0.022
28.620,0.021
28.625,0.009
28.630,0.001
28.635,-0.005
28.640,-0.009
28.645,-0.007
28.650,-0.006
28.655,-0.011
28.660,-0.012
28.665,-0.006
28.670,-0.005
28.675,-0.010
28.680,-0.008
28.685,-0.004
28.690,-0.008
28.695,-0.010
28.700,-0.007
28.705,-0.006
28.710,-0.007
28.715,-0.004
28.720,-0.001
28.725,0.003
28.730,0.021
28.735,0.043
28.740,0.048
28.745,0.058
28.750,0.087
28.755,0.063
28.760,-0.028
28.765,-0.082
28.770,-0.070
28.775,-0.031
28.780,0.009
28.785,0.017
28.790,0.005
28.795,0.006
28.800,0.012
28.805,0.006
28.810,0.002
28.815,0.006
28.820,0.007
28.825,0.003
28.830,0.003
28.835,0.005
28.840,0.002
28.845,0.002
28.850,0.006
28.855,0.003
28.860,0.002
28.865,0.009
28.870,0.008
28.875,0.004
28.880,0.007
28.885,0.010
28.890,0.005
28.895,0.005
28.900,0.011
28.905,0.009
28.910,0.007
28.915,0.011
28.920,0.008
28.925,0.005
28.930,0.011
28.935,0.015
28.940,0.011
28.945,0.012
28.950,0.019
28.955,0.018
28.960,0.017
28.965,0.024
28.970,0.025
28.975,0.022
28.980,0.029
28.985,0.035
28.990,0.033
28.995,0.034
29.000,0.041
29.005,0.041
29.010,0.038
29.015,0.042
29.020,0.043
29.025,0.039
29.030,0.041
29.035,0.039
29.040,0.029
29.045,0.022
29.050,0.015
29.055,-0.001
29.060,-0.015
29.065,-0.024
29.070,-0.036
29.075,-0.051
29.080,-0.058
29.085,-0.065
29.090,-0.075
29.095,-0.078
29.100,-0.077
29.105,-0.082
29.110,-0.084
29.115,-0.078
29.120,-0.077
29.125,-0.079
29.130,-0.074
29.135,-0.069
29.140,-0.073
29.145,-0.070
29.150,-0.062
29.155,-0.062
29.160,-0.059
29.165,-0.050
29.170,-0.049
29.175,-0.050
29.180,-0.043
29.185,-0.038
29.190,-0.041
29.195,-0.038
29.200,-0.030
29.205,-0.029
29.210,-0.030
29.215,-0.025
29.220,-0.019
29.225,-0.019
29.230,-0.017
29.235,-0.012
29.240,-0.017
29.245,-0.018
29.250,-0.011
29.255,-0.010
29.260,-0.013
29.265,-0.008
29.270,-0.004
29.275,-0.008
29.280,-0.005
29.285,-0.001
29.290,-0.006
29.295,-0.007
29.300,-0.001
29.305,-0.002
29.310,-0.003
29.315,0.002
29.320,0.002
29.325,-0.001
29.330,-0.001
29.335,0.004
29.340,0.003
29.345,0.004
29.350,0.010
29.355,0.009
29.360,0.007
29.365,0.011
29.370,0.013
29.375,0.009
29.380,0.011
29.385,0.015
29.390,0.010
29.395,0.009
29.400,0.014
29.405,0.012
29.410,0.011
29.415,0.015
29.420,0.015
29.425,0.010
29.430,0.013
29.435,0.017
29.440,0.013
29.445,0.012
29.450,0.016
29.455,0.014
29.460,0.011
29.465,0.015
29.470,0.015
29.475,0.011
29.480,0.015
29.485,0.017
29.490,0.012
29.495,0.013
29.500,0.018
29.505,0.015
29.510,0.013
29.515,0.019
29.520,0.017
29.525,0.010
29.530,0.013
29.535,0.015
29.540,0.011
29.545,0.012
29.550,0.017
29.555,0.013
29.560,0.009
29.565,0.013
29.570,0.013
29.575,0.010
29.580,0.013
29.585,0.015
29.590,0.012
29.595,0.011
29.600,0.014
29.605,0.012
29.610,0.010
29.615,0.015
29.620,0.013
29.625,0.009
29.630,0.012
29.635,0.013
29.640,0.009
29.645,0.010
29.650,0.013
29.655,0.008
29.660,0.007
29.665,0.014
29.670,0.015
29.675,0.011
29.680,0.014
29.685,0.014
29.690,0.010
29.695,0.014
29.700,0.023
29.705,0.021
29.710,0.015
29.715,0.016
29.720,0.016
29.725,0.015
29.730,0.023
29.735,0.022
29.740,0.008
29.745,-0.002
29.750,-0.004
29.755,-0.009
29.760,-0.009
29.765,-0.005
29.770,-0.005
29.775,-0.008
29.780,-0.007
29.785,-0.007
29.790,-0.012
29.795,-0.012
29.800,-0.007
29.805,-0.008
29.810,-0.009
29.815,-0.007
29.820,-0.006
29.825,-0.008
29.830,-0.005
29.835,0.001
29.840,0.009
29.845,0.028
29.850,0.046
29.855,0.049
29.860,0.066
29.865,0.079
29.870,0.013
29.875,-0.077
29.880,-0.093
29.885,-0.057
29.890,-0.014
29.895,0.012
29.900,0.011
29.905,0.007
29.910,0.010
29.915,0.012
29.920,0.009
29.925,0.005
29.930,0.008
29.935,0.010
29.940,0.004
29.945,0.003
29.950,0.007
29.955,0.006
29.960,0.005
29.965,0.010
29.970,0.009
29.975,0.004
29.980,0.007
29.985,0.011
29.990,0.007
29.995,0.009
30.000,0.014
30.005,0.011
30.010,0.008
30.015,0.012
30.020,0.012
30.025,0.007
30.030,0.009
30.035,0.013
30.040,0.009
30.045,0.012
30.050,0.017
30.055,0.015
30.060,0.014
30.065,0.021
30.070,0.023
30.075,0.022
30.080,0.026
30.085,0.030
30.090,0.027
30.095,0.029
30.100,0.037
30.105,0.037
30.110,0.036
30.115,0.043
30.120,0.044
30.125,0.041
30.130,0.043
30.135,0.043
30.140,0.036
30.145,0.034
30.150,0.035
30.155,0.024
30.160,0.014
30.165,0.009
30.170,-0.005
30.175,-0.022
30.180,-0.031
30.185,-0.040
30.190,-0.053
30.195,-0.061
30.200,-0.066
30.205,-0.075
30.210,-0.080
30.215,-0.078
30.220,-0.080
30.225,-0.084
30.230,-0.081
30.235,-0.076
30.240,-0.077
30.245,-0.074
30.250,-0.068
30.255,-0.069
30.260,-0.068
30.265,-0.061
30.270,-0.057
30.275,-0.056
30.280,-0.050
30.285,-0.046
30.290,-0.047
30.295,-0.043
30.300,-0.036
30.305,-0.037
30.310,-0.036
30.315,-0.026
30.320,-0.024
30.325,-0.027
30.330,-0.022
30.335,-0.018
30.340,-0.020
30.345,-0.018
30.350,-0.012
30.355,-0.013
30.360,-0.014
30.365,-0.009
30.370,-0.009
30.375,-0.013
30.380,-0.008
30.385,-0.004
30.390,-0.007
30.395,-0.004
30.400,0.001
30.405,-0.004
30.410,-0.006
30.415,-0.001
30.420,-0.003
30.425,-0.005
30.430,0.000
30.435,0.003
30.440,-0.001
30.445,0.002
30.450,0.007
30.455,0.005
30.460,0.006
30.465,0.012
30.470,0.011
30.475,0.006
30.480,0.011
30.485,0.014
30.490,0.010
30.495,0.011
30.500,0.016
30.505,0.014
30.510,0.012
30.515,0.014
30.520,0.011
30.525,0.007
30.530,0.012
30.535,0.013
30.540,0.007
30.545,0.008
30.550,0.014
30.555,0.010
30.560,0.009
30.565,0.014
30.570,0.014
30.575,0.010
30.580,0.013
30.585,0.015
30.590,0.012
30.595,0.014
30.600,0.019
30.605,0.016
30.610,0.013
30.615,0.017
30.620,0.015
30.625,0.012
30.630,0.016
30.635,0.017
30.640,0.014
30.645,0.016
30.650,0.019
30.655,0.013
30.660,0.010
30.665,0.014
30.670,0.014
30.675,0.010
30.680,0.013
30.685,0.015
30.690,0.011
30.695,0.012
30.700,0.015
30.705,0.012
30.710,0.010
30.715,0.014
30.720,0.011
30.725,0.008
30.730,0.013
30.735,0.014
30.740,0.011
30.745,0.013
30.750,0.016
30.755,0.010
30.760,0.008
30.765,0.013
30.770,0.011
30.775,0.007
30.780,0.011
30.785,0.014
30.790,0.010
30.795,0.010
30.800,0.015
30.805,0.012
30.810,0.011
30.815,0.021
30.820,0.025
30.825,0.017
30.830,0.015
30.835,0.016
30.840,0.014
30.845,0.019
30.850,0.024
30.855,0.015
30.860,0.003
30.865,-0.003
30.870,-0.009
30.875,-0.011
30.880,-0.006
30.885,-0.006
30.890,-0.011
30.895,-0.009
30.900,-0.005
30.905,-0.009
30.910,-0.012
30.915,-0.008
30.920,-0.009
30.925,-0.010
30.930,-0.006
30.935,-0.005
30.940,-0.009
30.945,-0.007
30.950,-0.002
30.955,0.001
30.960,0.014
30.965,0.037
30.970,0.048
30.975,0.052
30.980,0.083
30.985,0.092
30.990,0.014
30.995,-0.066
31.000,-0.074
31.005,-0.041
31.010,-0.002
31.015,0.016
31.020,0.005
31.025,-0.001
31.030,0.005
31.035,0.003
31.040,-0.004
31.045,-0.003
31.050,0.001
31.055,-0.002
31.060,-0.004
31.065,0.003
31.070,0.003
31.075,-0.001
31.080,0.002
31.085,0.004
31.090,-0.001
31.095,0.001
31.100,0.006
31.105,0.003
31.110,0.004
31.115,0.010
31.120,0.008
31.125,0.004
31.130,0.009
31.135,0.010
31.140,0.006
31.145,0.007
31.150,0.011
31.155,0.009
31.160,0.011
31.165,0.016
31.170,0.016
31.175,0.014
31.180,0.019
31.185,0.025
31.190,0.022
31.195,0.024
31.200,0.030
31.205,0.028
31.210,0.028
31.215,0.035
31.220,0.036
31.225,0.035
31.230,0.041
31.235,0.043
31.240,0.039
31.245,0.044
31.250,0.049
31.255,0.044
31.260,0.039
31.265,0.040
31.270,0.033
31.275,0.022
31.280,0.017
31.285,0.005
31.290,-0.012
31.295,-0.024
31.300,-0.035
31.305,-0.050
31.310,-0.061
31.315,-0.065
31.320,-0.073
31.325,-0.080
31.330,-0.079
31.335,-0.080
31.340,-0.087
31.345,-0.087
31.350,-0.081
31.355,-0.082
31.360,-0.080
31.365,-0.071
31.370,-0.070
31.375,-0.071
31.380,-0.064
31.385,-0.059
31.390,-0.059
31.395,-0.056
31.400,-0.051
31.405,-0.051
31.410,-0.049
31.415,-0.040
31.420,-0.038
31.425,-0.039
31.430,-0.033
31.435,-0.030
31.440,-0.031
31.445,-0.027
31.450,-0.022
31.455,-0.024
31.460,-0.023
31.465,-0.017
31.470,-0.016
31.475,-0.017
31.480,-0.013
31.485,-0.011
31.490,-0.013
31.495,-0.011
31.500,-0.007
31.505,-0.008
31.510,-0.006
31.515,-0.001
31.520,-0.002
31.525,-0.004
31.530,-0.001
31.535,0.000
31.540,-0.005
31.545,-0.002
31.550,0.004
31.555,0.003
31.560,0.002
31.565,0.007
31.570,0.006
31.575,0.004
31.580,0.008
31.585,0.010
31.590,0.007
31.595,0.007
31.600,0.010
31.605,0.008
31.610,0.006
31.615,0.011
31.620,0.011
31.625,0.009
31.630,0.014
31.635,0.015
31.640,0.011
31.645,0.013
31.650,0.017
31.655,0.013
31.660,0.014
31.665,0.019
31.670,0.016
31.675,0.012
31.680,0.016
31.685,0.017
31.690,0.014
31.695,0.018
31.700,0.022
31.705,0.017
31.710,0.017
31.715,0.021
31.720,0.017
31.725,0.014
31.730,0.017
31.735,0.017
31.740,0.014
31.745,0.017
31.750,0.020
31.755,0.016
31.760,0.015
31.765,0.018
31.770,0.014
31.775,0.012
31.780,0.018
31.785,0.018
31.790,0.012
31.795,0.014
31.800,0.017
31.805,0.014
31.810,0.014
31.815,0.016
31.820,0.014
31.825,0.011
31.830,0.014
31.835,0.016
31.840,0.012
31.845,0.012
31.850,0.016
31.855,0.013
31.860,0.011
31.865,0.013
31.870,0.011
31.875,0.007
31.880,0.013
31.885,0.015
31.890,0.009
31.895,0.010
31.900,0.015
31.905,0.013
31.910,0.012
31.915,0.014
31.920,0.010
31.925,0.008
31.930,0.017
31.935,0.023
31.940,0.017
31.945,0.015
31.950,0.016
31.955,0.014
31.960,0.016
31.965,0.022
31.970,0.015
31.975,0.002
31.980,-0.004
31.985,-0.007
31.990,-0.011
31.995,-0.010
32.000,-0.007
32.005,-0.009
32.010,-0.010
32.015,-0.005
32.020,-0.007
32.025,-0.013
32.030,-0.009
32.035,-0.006
32.040,-0.011
32.045,-0.011
32.050,-0.006
32.055,-0.008
32.060,-0.008
32.065,-0.003
32.070,0.003
32.075,0.013
32.080,0.035
32.085,0.050
32.090,0.053
32.095,0.078
32.100,0.081
32.105,-0.003
32.110,-0.087
32.115,-0.089
32.120,-0.049
32.125,-0.008
32.130,0.014
32.135,0.010
32.140,0.006
32.145,0.008
32.150,0.007
32.155,0.004
32.160,0.004
32.165,0.009
32.170,0.007
32.175,0.002
32.180,0.006
32.185,0.010
32.190,0.005
32.195,0.006
32.200,0.008
32.205,0.004
32.210,0.005
32.215,0.009
32.220,0.008
32.225,0.005
32.230,0.008
32.235,0.010
32.240,0.006
32.245,0.007
32.250,0.012
32.255,0.008
32.260,0.006
32.265,0.011
32.270,0.010
32.275,0.007
32.280,0.012
32.285,0.015
32.290,0.013
32.295,0.016
32.300,0.020
32.305,0.017
32.310,0.020
32.315,0.026
32.320,0.026
32.325,0.027
32.330,0.033
32.335,0.034
32.340,0.033
32.345,0.037
32.350,0.041
32.355,0.039
32.360,0.038
32.365,0.043
32.370,0.041
32.375,0.035
32.380,0.035
32.385,0.031
32.390,0.020
32.395,0.015
32.400,0.008
32.405,-0.008
32.410,-0.022
32.415,-0.032
32.420,-0.048
32.425,-0.061
32.430,-0.066
32.435,-0.071
32.440,-0.079
32.445,-0.079
32.450,-0.076
32.455,-0.080
32.460,-0.081
32.465,-0.077
32.470,-0.079
32.475,-0.078
32.480,-0.070
32.485,-0.067
32.490,-0.068
32.495,-0.064
32.500,-0.058
32.505,-0.058
32.510,-0.057
32.515,-0.050
32.520,-0.046
32.525,-0.044
32.530,-0.036
32.535,-0.035
32.540,-0.037
32.545,-0.032
32.550,-0.026
32.555,-0.027
32.560,-0.025
32.565,-0.019
32.570,-0.018
32.575,-0.020
32.580,-0.014
32.585,-0.011
32.590,-0.015
32.595,-0.013
32.600,-0.007
32.605,-0.011
32.610,-0.011
32.615,-0.003
32.620,-0.004
32.625,-0.006
32.630,-0.003
32.635,-0.001
32.640,-0.004
32.645,-0.003
32.650,0.000
32.655,0.000
32.660,0.001
32.665,0.005
32.670,0.003
32.675,0.001
32.680,0.005
32.685,0.005
32.690,0.003
32.695,0.005
32.700,0.008
32.705,0.009
32.710,0.008
32.715,0.011
32.720,0.011
32.725,0.009
32.730,0.012
32.735,0.013
32.740,0.009
32.745,0.010
32.750,0.013
32.755,0.010
32.760,0.009
32.765,0.013
32.770,0.012
32.775,0.009
32.780,0.016
32.785,0.015
32.790,0.010
32.795,0.012
32.800,0.015
32.805,0.013
32.810,0.013
32.815,0.017
32.820,0.014
32.825,0.011
32.830,0.015
32.835,0.015
32.840,0.010
32.845,0.014
32.850,0.017
32.855,0.010
32.860,0.009
32.865,0.015
32.870,0.015
32.875,0.012
32.880,0.014
32.885,0.015
32.890,0.011
32.895,0.014
32.900,0.019
32.905,0.016
32.910,0.012
32.915,0.015
32.920,0.013
32.925,0.009
32.930,0.015
32.935,0.017
32.940,0.011
32.945,0.010
32.950,0.014
32.955,0.011
32.960,0.008
32.965,0.012
32.970,0.012
32.975,0.008
32.980,0.012
32.985,0.014
32.990,0.009
32.995,0.015
33.000,0.021
33.005,0.015
33.010,0.015
33.015,0.018
33.020,0.014
33.025,0.018
33.030,0.026
33.035,0.023
33.040,0.016
33.045,0.015
33.050,0.018
33.055,0.019
33.060,0.017
33.065,0.016
33.070,0.006
33.075,-0.006
33.080,-0.004
33.085,-0.003
33.090,-0.010
33.095,-0.007
33.100,-0.001
33.105,-0.007
33.110,-0.009
33.115,-0.005
33.120,-0.008
33.125,-0.012
33.130,-0.008
33.135,-0.006
33.140,-0.009
33.145,-0.006
33.150,-0.003
33.155,-0.007
33.160,-0.006
33.165,0.005
33.170,0.017
33.175,0.031
33.180,0.044
33.185,0.050
33.190,0.063
33.195,0.055
33.200,-0.022
33.205,-0.100
33.210,-0.101
33.215,-0.052
33.220,-0.009
33.225,0.010
33.230,0.014
33.235,0.013
33.240,0.010
33.245,0.012
33.250,0.014
33.255,0.009
33.260,0.010
33.265,0.015
33.270,0.011
33.275,0.010
33.280,0.013
33.285,0.011
33.290,0.008
33.295,0.012
33.300,0.015
33.305,0.009
33.310,0.007
33.315,0.013
33.320,0.013
33.325,0.011
33.330,0.014
33.335,0.013
33.340,0.007
33.345,0.010
33.350,0.014
33.355,0.010
33.360,0.011
33.365,0.016
33.370,0.013
33.375,0.011
33.380,0.017
33.385,0.020
33.390,0.016
33.395,0.019
33.400,0.024
33.405,0.021
33.410,0.022
33.415,0.029
33.420,0.030
33.425,0.031
33.430,0.036
33.435,0.037
33.440,0.033
33.445,0.037
33.450,0.041
33.455,0.038
33.460,0.038
33.465,0.041
33.470,0.038
33.475,0.032
33.480,0.031
33.485,0.024
33.490,0.010
33.495,0.002
33.500,-0.007
33.505,-0.023
33.510,-0.034
33.515,-0.043
33.520,-0.057
33.525,-0.068
33.530,-0.070
33.535,-0.073
33.540,-0.079
33.545,-0.079
33.550,-0.079
33.555,-0.083
33.560,-0.081
33.565,-0.074
33.570,-0.076
