'Elapsed time','ECG'
24.715,0.112
24.720,0.138
24.725,0.150
24.730,0.128
24.735,0.119
24.740,0.117
24.745,0.095
24.750,0.087
24.755,0.091
24.760,0.077
24.765,0.066
24.770,0.063
24.775,0.053
24.780,0.040
24.785,0.029
24.790,0.030
24.795,0.029
24.800,0.017
24.805,-0.001
24.810,-0.015
24.815,-0.022
24.820,-0.022
24.825,-0.024
24.830,-0.037
24.835,-0.049
24.840,-0.056
24.845,-0.070
24.850,-0.089
24.855,-0.101
24.860,-0.116
24.865,-0.134
24.870,-0.143
24.875,-0.150
24.880,-0.156
24.885,-0.165
24.890,-0.182
24.895,-0.190
24.900,-0.189
24.905,-0.186
24.910,-0.179
24.915,-0.170
24.920,-0.162
24.925,-0.147
24.930,-0.119
24.935,-0.079
24.940,-0.033
24.945,0.015
24.950,0.062
24.955,0.101
24.960,0.139
24.965,0.177
24.970,0.208
24.975,0.234
24.980,0.250
24.985,0.262
24.990,0.272
24.995,0.272
25.000,0.265
25.005,0.261
25.010,0.258
25.015,0.259
25.020,0.253
25.025,0.237
25.030,0.226
25.035,0.220
25.040,0.214
25.045,0.206
25.050,0.196
25.055,0.183
25.060,0.170
25.065,0.156
25.070,0.140
25.075,0.130
25.080,0.118
25.085,0.105
25.090,0.096
25.095,0.086
25.100,0.079
25.105,0.076
25.110,0.071
25.115,0.068
25.120,0.062
25.125,0.053
25.130,0.046
25.135,0.043
25.140,0.042
25.145,0.039
25.150,0.031
25.155,0.020
25.160,0.013
25.165,0.012
25.170,0.012
25.175,0.008
25.180,0.004
25.185,0.001
25.190,-0.004
25.195,-0.010
25.200,-0.014
25.205,-0.014
25.210,-0.019
25.215,-0.024
25.220,-0.026
25.225,-0.025
25.230,-0.023
25.235,-0.024
25.240,-0.025
25.245,-0.027
25.250,-0.029
25.255,-0.031
25.260,-0.033
25.265,-0.031
25.270,-0.031
25.275,-0.033
25.280,-0.036
25.285,-0.042
25.290,-0.048
25.295,-0.050
25.300,-0.051
25.305,-0.050
25.310,-0.051
25.315,-0.062
25.320,-0.082
25.325,-0.098
25.330,-0.100
25.335,-0.094
25.340,-0.105
25.345,-0.139
25.350,-0.156
25.355,-0.155
25.360,-0.160
25.365,-0.160
25.370,-0.148
25.375,-0.122
25.380,-0.095
25.385,-0.084
25.390,-0.059
25.395,-0.012
25.400,0.019
25.405,0.030
25.410,0.040
25.415,0.042
25.420,0.041
25.425,0.039
25.430,0.037
25.435,0.036
25.440,0.031
25.445,0.028
25.450,0.027
25.455,0.022
25.460,0.017
25.465,0.028
25.470,0.091
25.475,0.155
25.480,0.101
25.485,-0.107
25.490,-0.422
25.495,-0.790
25.500,-1.117
25.505,-1.202
25.510,-0.917
25.515,-0.455
25.520,-0.020
25.525,0.295
25.530,0.391
25.535,0.338
25.540,0.229
25.545,0.163
25.550,0.172
25.555,0.164
25.560,0.129
25.565,0.130
25.570,0.150
25.575,0.131
25.580,0.114
25.585,0.123
25.590,0.113
25.595,0.095
25.600,0.096
25.605,0.090
25.610,0.073
25.615,0.067
25.620,0.065
25.625,0.053
25.630,0.041
25.635,0.036
25.640,0.024
25.645,0.009
25.650,0.002
25.655,-0.002
25.660,-0.008
25.665,-0.012
25.670,-0.019
25.675,-0.030
25.680,-0.040
25.685,-0.053
25.690,-0.072
25.695,-0.086
25.700,-0.099
25.705,-0.117
25.710,-0.131
25.715,-0.144
25.720,-0.155
25.725,-0.165
25.730,-0.178
25.735,-0.186
25.740,-0.189
25.745,-0.190
25.750,-0.191
25.755,-0.188
25.760,-0.178
25.765,-0.166
25.770,-0.148
25.775,-0.121
25.780,-0.087
25.785,-0.046
25.790,0.000
25.795,0.047
25.800,0.095
25.805,0.138
25.810,0.175
25.815,0.208
25.820,0.234
25.825,0.252
25.830,0.267
25.835,0.279
25.840,0.279
25.845,0.273
25.850,0.270
25.855,0.261
25.860,0.251
25.865,0.246
25.870,0.238
25.875,0.231
25.880,0.224
25.885,0.212
25.890,0.200
25.895,0.186
25.900,0.177
25.905,0.170
25.910,0.159
25.915,0.145
25.920,0.132
25.925,0.117
25.930,0.106
25.935,0.101
25.940,0.094
25.945,0.086
25.950,0.077
25.955,0.069
25.960,0.065
25.965,0.060
25.970,0.053
25.975,0.049
25.980,0.044
25.985,0.039
25.990,0.036
25.995,0.030
26.000,0.024
26.005,0.019
26.010,0.014
26.015,0.012
26.020,0.009
26.025,0.007
26.030,0.006
26.035,-0.001
26.040,-0.007
26.045,-0.008
26.050,-0.009
26.055,-0.011
26.060,-0.013
26.065,-0.019
26.070,-0.025
26.075,-0.026
26.080,-0.027
26.085,-0.027
26.090,-0.027
26.095,-0.026
26.100,-0.022
26.105,-0.025
26.110,-0.033
26.115,-0.035
26.120,-0.035
26.125,-0.040
26.130,-0.044
26.135,-0.048
26.140,-0.049
26.145,-0.049
26.150,-0.051
26.155,-0.050
26.160,-0.050
26.165,-0.055
26.170,-0.069
26.175,-0.090
26.180,-0.103
26.185,-0.103
26.190,-0.100
26.195,-0.116
26.200,-0.141
26.205,-0.149
26.210,-0.152
26.215,-0.161
26.220,-0.162
26.225,-0.143
26.230,-0.109
26.235,-0.086
26.240,-0.070
26.245,-0.034
26.250,0.005
26.255,0.022
26.260,0.031
26.265,0.046
26.270,0.056
26.275,0.055
26.280,0.043
26.285,0.037
26.290,0.039
26.295,0.035
26.300,0.034
26.305,0.032
26.310,0.030
26.315,0.028
26.320,0.046
26.325,0.114
26.330,0.167
26.335,0.088
26.340,-0.140
26.345,-0.464
26.350,-0.831
26.355,-1.148
26.360,-1.194
26.365,-0.869
26.370,-0.380
26.375,0.062
26.380,0.325
26.385,0.356
26.390,0.280
26.395,0.200
26.400,0.161
26.405,0.168
26.410,0.160
26.415,0.138
26.420,0.153
26.425,0.162
26.430,0.135
26.435,0.128
26.440,0.136
26.445,0.119
26.450,0.106
26.455,0.106
26.460,0.092
26.465,0.077
26.470,0.072
26.475,0.065
26.480,0.053
26.485,0.045
26.490,0.040
26.495,0.030
26.500,0.018
26.505,0.006
26.510,-0.001
26.515,-0.004
26.520,-0.011
26.525,-0.024
26.530,-0.040
26.535,-0.048
26.540,-0.053
26.545,-0.066
26.550,-0.085
26.555,-0.105
26.560,-0.120
26.565,-0.130
26.570,-0.145
26.575,-0.157
26.580,-0.170
26.585,-0.181
26.590,-0.187
26.595,-0.195
26.600,-0.199
26.605,-0.197
26.610,-0.195
26.615,-0.188
26.620,-0.172
26.625,-0.151
26.630,-0.123
26.635,-0.086
26.640,-0.044
26.645,0.003
26.650,0.052
26.655,0.098
26.660,0.142
26.665,0.181
26.670,0.212
26.675,0.236
26.680,0.257
26.685,0.271
26.690,0.278
26.695,0.280
26.700,0.278
26.705,0.274
26.710,0.265
26.715,0.255
26.720,0.248
26.725,0.234
26.730,0.224
26.735,0.223
26.740,0.214
26.745,0.197
26.750,0.185
26.755,0.178
26.760,0.172
26.765,0.161
26.770,0.147
26.775,0.136
26.780,0.126
26.785,0.110
26.790,0.093
26.795,0.085
26.800,0.079
26.805,0.073
26.810,0.070
26.815,0.065
26.820,0.059
26.825,0.055
26.830,0.050
26.835,0.044
26.840,0.038
26.845,0.034
26.850,0.031
26.855,0.026
26.860,0.023
26.865,0.020
26.870,0.016
26.875,0.013
26.880,0.011
26.885,0.009
26.890,0.003
26.895,-0.005
26.900,-0.009
26.905,-0.013
26.910,-0.016
26.915,-0.017
26.920,-0.019
26.925,-0.022
26.930,-0.027
26.935,-0.028
26.940,-0.029
26.945,-0.032
26.950,-0.038
26.955,-0.061
26.960,-0.107
26.965,-0.141
26.970,-0.139
26.975,-0.125
26.980,-0.121
26.985,-0.130
26.990,-0.134
26.995,-0.121
27.000,-0.113
27.005,-0.114
27.010,-0.111
27.015,-0.105
27.020,-0.099
27.025,-0.092
27.030,-0.088
27.035,-0.086
27.040,-0.084
27.045,-0.078
27.050,-0.075
27.055,-0.081
27.060,-0.098
27.065,-0.114
27.070,-0.122
27.075,-0.119
27.080,-0.116
27.085,-0.133
27.090,-0.149
27.095,-0.146
27.100,-0.152
27.105,-0.159
27.110,-0.147
27.115,-0.117
27.120,-0.084
27.125,-0.062
27.130,-0.034
27.135,0.013
27.140,0.045
27.145,0.050
27.150,0.056
27.155,0.067
27.160,0.075
27.165,0.075
27.170,0.072
27.175,0.075
27.180,0.077
27.185,0.074
27.190,0.068
27.195,0.063
27.200,0.060
27.205,0.065
27.210,0.108
27.215,0.177
27.220,0.163
27.225,0.001
27.230,-0.274
27.235,-0.613
27.240,-0.960
27.245,-1.160
27.250,-0.994
27.255,-0.545
27.260,-0.069
27.265,0.288
27.270,0.407
27.275,0.356
27.280,0.266
27.285,0.194
27.290,0.181
27.295,0.191
27.300,0.170
27.305,0.165
27.310,0.191
27.315,0.180
27.320,0.159
27.325,0.161
27.330,0.144
27.335,0.120
27.340,0.119
27.345,0.120
27.350,0.105
27.355,0.091
27.360,0.088
27.365,0.081
27.370,0.067
27.375,0.061
27.380,0.056
27.385,0.044
27.390,0.032
27.395,0.022
27.400,0.020
27.405,0.021
27.410,0.009
27.415,-0.012
27.420,-0.032
27.425,-0.050
27.430,-0.061
27.435,-0.067
27.440,-0.077
27.445,-0.090
27.450,-0.107
27.455,-0.122
27.460,-0.131
27.465,-0.140
27.470,-0.150
27.475,-0.159
27.480,-0.168
27.485,-0.178
27.490,-0.183
27.495,-0.182
27.500,-0.176
27.505,-0.164
27.510,-0.152
27.515,-0.133
27.520,-0.104
27.525,-0.068
27.530,-0.026
27.535,0.019
27.540,0.069
27.545,0.114
27.550,0.152
27.555,0.185
27.560,0.211
27.565,0.245
27.570,0.277
27.575,0.291
27.580,0.290
27.585,0.278
27.590,0.273
27.595,0.274
27.600,0.270
27.605,0.264
27.610,0.255
27.615,0.239
27.620,0.225
27.625,0.211
27.630,0.198
27.635,0.187
27.640,0.177
27.645,0.171
27.650,0.165
27.655,0.157
27.660,0.147
27.665,0.137
27.670,0.126
27.675,0.110
27.680,0.097
27.685,0.093
27.690,0.093
27.695,0.091
27.700,0.085
27.705,0.069
27.710,0.055
27.715,0.049
27.720,0.044
27.725,0.039
27.730,0.035
27.735,0.029
27.740,0.024
27.745,0.023
27.750,0.019
27.755,0.013
27.760,0.004
27.765,-0.003
27.770,-0.001
27.775,0.001
27.780,-0.001
27.785,-0.001
27.790,-0.012
27.795,-0.030
27.800,-0.041
27.805,-0.038
27.810,-0.028
27.815,-0.025
27.820,-0.025
27.825,-0.027
27.830,-0.029
27.835,-0.032
27.840,-0.035
27.845,-0.037
27.850,-0.042
27.855,-0.047
27.860,-0.045
27.865,-0.043
27.870,-0.045
27.875,-0.047
27.880,-0.045
27.885,-0.045
27.890,-0.050
27.895,-0.051
27.900,-0.047
27.905,-0.048
27.910,-0.055
27.915,-0.060
27.920,-0.062
27.925,-0.060
27.930,-0.066
27.935,-0.085
27.940,-0.104
27.945,-0.113
27.950,-0.113
27.955,-0.114
27.960,-0.135
27.965,-0.158
27.970,-0.163
27.975,-0.171
27.980,-0.181
27.985,-0.170
27.990,-0.140
27.995,-0.103
28.000,-0.082
28.005,-0.070
28.010,-0.033
28.015,0.013
28.020,0.033
28.025,0.039
28.030,0.040
28.035,0.039
28.040,0.041
28.045,0.045
28.050,0.050
28.055,0.046
28.060,0.032
28.065,0.013
28.070,0.008
28.075,0.014
28.080,0.020
28.085,0.057
28.090,0.127
28.095,0.123
28.100,-0.023
28.105,-0.282
28.110,-0.621
28.115,-0.962
28.120,-1.134
28.125,-0.954
28.130,-0.559
28.135,-0.156
28.140,0.197
28.145,0.366
28.150,0.366
28.155,0.259
28.160,0.152
28.165,0.148
28.170,0.147
28.175,0.113
28.180,0.113
28.185,0.143
28.190,0.146
28.195,0.122
28.200,0.109
28.205,0.097
28.210,0.083
28.215,0.087
28.220,0.090
28.225,0.068
28.230,0.056
28.235,0.063
28.240,0.056
28.245,0.042
28.250,0.031
28.255,0.021
28.260,0.021
28.265,0.020
28.270,0.014
28.275,0.000
28.280,-0.021
28.285,-0.038
28.290,-0.045
28.295,-0.052
28.300,-0.061
28.305,-0.072
28.310,-0.087
28.315,-0.096
28.320,-0.106
28.325,-0.115
28.330,-0.126
28.335,-0.144
28.340,-0.156
28.345,-0.162
28.350,-0.172
28.355,-0.186
28.360,-0.197
28.365,-0.182
28.370,-0.183
28.375,-0.200
28.380,-0.182
28.385,-0.153
28.390,-0.132
28.395,-0.102
28.400,-0.059
28.405,-0.010
28.410,0.026
28.415,0.061
28.420,0.111
28.425,0.157
28.430,0.183
28.435,0.201
28.440,0.237
28.445,0.271
28.450,0.280
28.455,0.275
28.460,0.264
28.465,0.267
28.470,0.272
28.475,0.260
28.480,0.251
28.485,0.237
28.490,0.221
28.495,0.222
28.500,0.216
28.505,0.210
28.510,0.208
28.515,0.192
28.520,0.163
28.525,0.146
28.530,0.149
28.535,0.140
28.540,0.134
28.545,0.130
28.550,0.118
28.555,0.116
28.560,0.111
28.565,0.093
28.570,0.084
28.575,0.076
28.580,0.054
28.585,0.051
28.590,0.067
28.595,0.062
28.600,0.044
28.605,0.034
28.610,0.029
28.615,0.034
28.620,0.031
28.625,0.015
28.630,0.011
28.635,0.016
28.640,0.017
28.645,0.001
28.650,-0.007
28.655,-0.003
28.660,-0.010
28.665,-0.015
28.670,-0.012
28.675,-0.019
28.680,-0.027
28.685,-0.024
28.690,-0.018
28.695,-0.026
28.700,-0.035
28.705,-0.032
28.710,-0.026
28.715,-0.023
28.720,-0.039
28.725,-0.041
28.730,-0.028
28.735,-0.046
28.740,-0.063
28.745,-0.041
28.750,-0.056
28.755,-0.104
28.760,-0.106
28.765,-0.095
28.770,-0.080
28.775,-0.114
28.780,-0.179
28.785,-0.166
28.790,-0.145
28.795,-0.174
28.800,-0.188
28.805,-0.154
28.810,-0.114
28.815,-0.084
28.820,-0.068
28.825,-0.045
28.830,0.003
28.835,0.028
28.840,0.030
28.845,0.042
28.850,0.051
28.855,0.040
28.860,0.030
28.865,0.025
28.870,0.024
28.875,0.011
28.880,0.009
28.885,0.026
28.890,0.003
28.895,-0.008
28.900,0.037
28.905,0.104
28.910,0.114
28.915,-0.033
28.920,-0.300
28.925,-0.640
28.930,-1.018
28.935,-1.244
28.940,-1.078
28.945,-0.629
28.950,-0.161
28.955,0.207
28.960,0.371
28.965,0.367
28.970,0.259
28.975,0.151
28.980,0.147
28.985,0.159
28.990,0.131
28.995,0.109
29.000,0.129
29.005,0.138
29.010,0.116
29.015,0.111
29.020,0.120
29.025,0.119
29.030,0.101
29.035,0.090
29.040,0.081
29.045,0.052
29.050,0.046
29.055,0.047
29.060,0.041
29.065,0.055
29.070,0.039
29.075,0.022
29.080,0.016
29.085,0.001
29.090,-0.016
29.095,-0.037
29.100,-0.031
29.105,-0.037
29.110,-0.063
29.115,-0.072
29.120,-0.081
29.125,-0.083
29.130,-0.102
29.135,-0.120
29.140,-0.130
29.145,-0.145
29.150,-0.150
29.155,-0.159
29.160,-0.172
29.165,-0.176
29.170,-0.182
29.175,-0.195
29.180,-0.176
29.185,-0.182
29.190,-0.218
29.195,-0.196
29.200,-0.163
29.205,-0.141
29.210,-0.066
29.215,-0.023
29.220,-0.010
29.225,0.039
29.230,0.066
29.235,0.120
29.240,0.198
29.245,0.235
29.250,0.266
29.255,0.291
29.260,0.275
29.265,0.282
29.270,0.319
29.275,0.302
29.280,0.299
29.285,0.325
29.290,0.316
29.295,0.282
29.300,0.243
29.305,0.228
29.310,0.249
29.315,0.229
29.320,0.190
29.325,0.217
29.330,0.212
29.335,0.172
29.340,0.182
29.345,0.190
29.350,0.167
29.355,0.137
29.360,0.113
29.365,0.115
29.370,0.129
29.375,0.098
29.380,0.101
29.385,0.117
29.390,0.071
29.395,0.091
29.400,0.114
29.405,0.071
29.410,0.036
29.415,0.011
29.420,0.037
29.425,0.052
29.430,0.016
29.435,0.032
29.440,0.037
29.445,0.006
29.450,0.001
29.455,0.004
29.460,0.026
29.465,0.020
29.470,-0.007
29.475,0.003
29.480,0.025
29.485,0.020
29.490,-0.020
29.495,-0.045
29.500,-0.044
29.505,-0.030
29.510,-0.005
29.515,0.001
29.520,-0.001
29.525,-0.004
29.530,-0.020
29.535,-0.030
29.540,-0.046
29.545,-0.069
29.550,-0.082
29.555,-0.061
29.560,-0.022
29.565,-0.033
29.570,-0.056
29.575,-0.052
29.580,-0.048
29.585,-0.057
29.590,-0.057
29.595,-0.079
29.600,-0.126
29.605,-0.139
29.610,-0.138
29.615,-0.119
29.620,-0.121
29.625,-0.165
29.630,-0.185
29.635,-0.168
29.640,-0.169
29.645,-0.179
29.650,-0.171
29.655,-0.167
29.660,-0.127
29.665,-0.083
29.670,-0.026
29.675,0.020
29.680,-0.003
29.685,-0.020
29.690,0.009
29.695,0.047
29.700,0.048
29.705,0.038
29.710,0.053
29.715,0.088
29.720,0.093
29.725,0.035
29.730,0.000
29.735,0.007
29.740,0.011
29.745,0.031
29.750,0.091
29.755,0.123
29.760,0.032
29.765,-0.209
29.770,-0.567
29.775,-0.962
29.780,-1.274
29.785,-1.268
29.790,-0.817
29.795,-0.224
29.800,0.209
29.805,0.396
29.810,0.363
29.815,0.284
29.820,0.203
29.825,0.133
29.830,0.151
29.835,0.153
29.840,0.125
29.845,0.149
29.850,0.167
29.855,0.136
29.860,0.109
29.865,0.109
29.870,0.111
29.875,0.115
29.880,0.103
29.885,0.082
29.890,0.074
29.895,0.068
29.900,0.054
29.905,0.035
29.910,0.038
29.915,0.033
29.920,0.006
29.925,0.001
29.930,-0.006
29.935,-0.010
29.940,-0.011
29.945,-0.024
29.950,-0.032
29.955,-0.044
29.960,-0.062
29.965,-0.077
29.970,-0.077
29.975,-0.085
29.980,-0.097
29.985,-0.111
29.990,-0.144
29.995,-0.169
30.000,-0.165
30.005,-0.151
30.010,-0.163
30.015,-0.187
30.020,-0.204
30.025,-0.195
30.030,-0.188
30.035,-0.203
30.040,-0.189
30.045,-0.169
30.050,-0.162
30.055,-0.135
30.060,-0.093
30.065,-0.040
30.070,0.003
30.075,0.036
30.080,0.085
30.085,0.140
30.090,0.182
30.095,0.211
30.100,0.248
30.105,0.282
30.110,0.281
30.115,0.282
30.120,0.299
30.125,0.287
30.130,0.273
30.135,0.273
30.140,0.267
30.145,0.270
30.150,0.256
30.155,0.230
30.160,0.223
30.165,0.235
30.170,0.234
30.175,0.189
30.180,0.151
30.185,0.134
30.190,0.147
30.195,0.172
30.200,0.138
30.205,0.113
30.210,0.114
30.215,0.112
30.220,0.111
30.225,0.084
30.230,0.067
30.235,0.078
30.240,0.086
30.245,0.085
30.250,0.070
30.255,0.046
30.260,0.041
30.265,0.043
30.270,0.037
30.275,0.029
30.280,0.032
30.285,0.030
30.290,0.007
30.295,-0.005
30.300,0.003
30.305,0.033
30.310,0.040
30.315,0.004
30.320,-0.013
30.325,-0.002
30.330,-0.024
30.335,-0.053
30.340,-0.032
30.345,-0.027
30.350,-0.032
30.355,-0.023
30.360,-0.023
30.365,-0.005
30.370,-0.005
30.375,-0.028
30.380,-0.044
30.385,-0.038
30.390,-0.043
30.395,-0.062
30.400,-0.047
30.405,-0.044
30.410,-0.029
30.415,-0.013
30.420,-0.051
30.425,-0.061
30.430,-0.051
30.435,-0.075
30.440,-0.111
30.445,-0.127
30.450,-0.118
30.455,-0.115
30.460,-0.136
30.465,-0.158
30.470,-0.157
30.475,-0.142
30.480,-0.143
30.485,-0.157
30.490,-0.144
30.495,-0.105
30.500,-0.080
30.505,-0.072
30.510,-0.042
30.515,-0.009
30.520,0.016
30.525,0.044
30.530,0.057
30.535,0.065
30.540,0.065
30.545,0.054
30.550,0.056
30.555,0.054
30.560,0.039
30.565,0.033
30.570,0.032
30.575,0.024
30.580,0.025
30.585,0.070
30.590,0.136
30.595,0.106
30.600,-0.074
30.605,-0.368
30.610,-0.735
30.615,-1.094
30.620,-1.269
30.625,-1.039
30.630,-0.506
30.635,-0.003
30.640,0.318
30.645,0.399
30.650,0.323
30.655,0.228
30.660,0.143
30.665,0.140
30.670,0.174
30.675,0.148
30.680,0.135
30.685,0.154
30.690,0.138
30.695,0.111
30.700,0.105
30.705,0.109
30.710,0.107
30.715,0.098
30.720,0.087
30.725,0.074
30.730,0.065
30.735,0.061
30.740,0.054
30.745,0.042
30.750,0.032
30.755,0.018
30.760,-0.018
30.765,-0.065
30.770,-0.104
30.775,-0.170
30.780,-0.237
30.785,-0.236
30.790,-0.198
30.795,-0.181
30.800,-0.172
30.805,-0.116
30.810,-0.021
30.815,0.018
30.820,-0.037
30.825,-0.104
30.830,-0.114
30.835,-0.074
30.840,-0.040
30.845,-0.039
30.850,-0.063
30.855,-0.106
30.860,-0.134
30.865,-0.140
30.870,-0.149
30.875,-0.152
30.880,-0.143
30.885,-0.135
30.890,-0.120
30.895,-0.079
30.900,-0.036
30.905,-0.001
30.910,0.044
30.915,0.091
30.920,0.133
30.925,0.170
30.930,0.201
30.935,0.227
30.940,0.257
30.945,0.285
30.950,0.297
30.955,0.296
30.960,0.289
30.965,0.280
30.970,0.278
30.975,0.275
30.980,0.268
30.985,0.256
30.990,0.246
30.995,0.243
31.000,0.221
31.005,0.185
31.010,0.181
31.015,0.195
31.020,0.187
31.025,0.172
31.030,0.163
31.035,0.159
31.040,0.149
31.045,0.126
31.050,0.094
31.055,0.067
31.060,0.061
31.065,0.073
31.070,0.088
31.075,0.088
31.080,0.077
31.085,0.077
31.090,0.081
31.095,0.073
31.100,0.066
31.105,0.055
31.110,0.030
31.115,0.031
31.120,0.044
31.125,0.031
31.130,0.012
31.135,-0.016
31.140,-0.052
31.145,-0.052
31.150,-0.006
31.155,0.038
31.160,0.024
31.165,-0.022
31.170,-0.037
31.175,-0.024
31.180,-0.002
31.185,0.013
31.190,0.010
31.195,-0.007
31.200,-0.022
31.205,-0.018
31.210,-0.009
31.215,-0.016
31.220,-0.035
31.225,-0.046
31.230,-0.043
31.235,-0.047
31.240,-0.051
31.245,-0.048
31.250,-0.057
31.255,-0.076
31.260,-0.104
31.265,-0.127
31.270,-0.115
31.275,-0.089
31.280,-0.099
31.285,-0.148
31.290,-0.163
31.295,-0.149
31.300,-0.162
31.305,-0.172
31.310,-0.157
31.315,-0.117
31.320,-0.084
31.325,-0.074
31.330,-0.041
31.335,-0.006
31.340,0.005
31.345,0.017
31.350,0.043
31.355,0.070
31.360,0.069
31.365,0.050
31.370,0.043
31.375,0.045
31.380,0.041
31.385,0.031
31.390,0.023
31.395,0.021
31.400,0.026
31.405,0.057
31.410,0.118
31.415,0.115
31.420,-0.037
31.425,-0.315
31.430,-0.672
31.435,-1.038
31.440,-1.248
31.445,-1.070
31.450,-0.579
31.455,-0.079
31.460,0.280
31.465,0.399
31.470,0.332
31.475,0.225
31.480,0.140
31.485,0.134
31.490,0.159
31.495,0.137
31.500,0.124
31.505,0.144
31.510,0.133
31.515,0.113
31.520,0.112
31.525,0.106
31.530,0.090
31.535,0.084
31.540,0.085
31.545,0.070
31.550,0.055
31.555,0.044
31.560,0.022
31.565,0.016
31.570,0.037
31.575,0.041
31.580,0.014
31.585,-0.006
31.590,-0.002
31.595,-0.002
31.600,-0.014
31.605,-0.035
31.610,-0.047
31.615,-0.047
31.620,-0.059
31.625,-0.076
31.630,-0.085
31.635,-0.095
31.640,-0.107
31.645,-0.118
31.650,-0.115
31.655,-0.129
31.660,-0.169
31.665,-0.182
31.670,-0.170
31.675,-0.176
31.680,-0.195
31.685,-0.209
31.690,-0.200
31.695,-0.171
31.700,-0.149
31.705,-0.129
31.710,-0.117
31.715,-0.100
31.720,-0.088
31.725,-0.130
31.730,-0.100
31.735,0.045
31.740,0.161
31.745,0.209
31.750,0.206
31.755,0.210
31.760,0.268
31.765,0.294
31.770,0.276
31.775,0.276
31.780,0.275
31.785,0.269
31.790,0.268
31.795,0.258
31.800,0.234
31.805,0.216
31.810,0.224
31.815,0.212
31.820,0.188
31.825,0.197
31.830,0.197
31.835,0.177
31.840,0.158
31.845,0.137
31.850,0.123
31.855,0.110
31.860,0.075
31.865,0.049
31.870,0.080
31.875,0.130
31.880,0.138
31.885,0.113
31.890,0.094
31.895,0.099
31.900,0.092
31.905,0.068
31.910,0.065
31.915,0.055
31.920,0.034
31.925,0.029
31.930,0.030
31.935,0.031
31.940,0.024
31.945,0.012
31.950,0.000
31.955,-0.010
31.960,-0.003
31.965,0.016
31.970,0.010
31.975,-0.014
31.980,-0.016
31.985,-0.007
31.990,-0.003
31.995,-0.005
32.000,-0.017
32.005,-0.027
32.010,-0.033
32.015,-0.038
32.020,-0.043
32.025,-0.047
32.030,-0.037
32.035,-0.039
32.040,-0.042
32.045,-0.032
32.050,-0.037
32.055,-0.036
32.060,-0.049
32.065,-0.094
32.070,-0.110
32.075,-0.114
32.080,-0.124
32.085,-0.120
32.090,-0.139
32.095,-0.168
32.100,-0.160
32.105,-0.148
32.110,-0.160
32.115,-0.176
32.120,-0.159
32.125,-0.117
32.130,-0.077
32.135,-0.054
32.140,-0.040
32.145,-0.015
32.150,0.013
32.155,0.036
32.160,0.049
32.165,0.048
32.170,0.039
32.175,0.046
32.180,0.061
32.185,0.053
32.190,0.034
32.195,0.041
32.200,0.054
32.205,0.047
32.210,0.043
32.215,0.087
32.220,0.147
32.225,0.110
32.230,-0.089
32.235,-0.402
32.240,-0.757
32.245,-1.083
32.250,-1.194
32.255,-0.913
32.260,-0.409
32.265,0.049
32.270,0.346
32.275,0.399
32.280,0.317
32.285,0.227
32.290,0.154
32.295,0.150
32.300,0.155
32.305,0.125
32.310,0.125
32.315,0.146
32.320,0.129
32.325,0.113
32.330,0.119
32.335,0.111
32.340,0.094
32.345,0.091
32.350,0.086
32.355,0.067
32.360,0.057
32.365,0.057
32.370,0.048
32.375,0.029
32.380,0.025
32.385,0.025
32.390,0.014
32.395,0.007
32.400,0.001
32.405,-0.011
32.410,-0.027
32.415,-0.047
32.420,-0.064
32.425,-0.070
32.430,-0.071
32.435,-0.078
32.440,-0.086
32.445,-0.093
32.450,-0.104
32.455,-0.117
32.460,-0.129
32.465,-0.136
32.470,-0.140
32.475,-0.147
32.480,-0.163
32.485,-0.179
32.490,-0.188
32.495,-0.196
32.500,-0.205
32.505,-0.188
32.510,-0.146
32.515,-0.105
32.520,-0.081
32.525,-0.089
32.530,-0.084
32.535,-0.020
32.540,0.053
32.545,0.107
32.550,0.139
32.555,0.147
32.560,0.174
32.565,0.223
32.570,0.258
32.575,0.280
32.580,0.291
32.585,0.287
32.590,0.288
32.595,0.285
32.600,0.267
32.605,0.259
32.610,0.259
32.615,0.247
32.620,0.230
32.625,0.219
32.630,0.209
32.635,0.198
32.640,0.186
32.645,0.174
32.650,0.162
32.655,0.146
32.660,0.137
32.665,0.132
32.670,0.120
32.675,0.110
32.680,0.098
32.685,0.090
32.690,0.086
32.695,0.076
32.700,0.071
32.705,0.066
32.710,0.053
32.715,0.048
32.720,0.043
32.725,0.042
32.730,0.045
32.735,0.033
32.740,0.018
32.745,0.018
32.750,0.020
32.755,0.014
32.760,0.006
32.765,0.001
32.770,0.005
32.775,0.007
32.780,0.001
32.785,-0.005
32.790,-0.013
32.795,-0.023
32.800,-0.027
32.805,-0.009
32.810,-0.004
32.815,-0.038
32.820,-0.053
32.825,-0.050
32.830,-0.039
32.835,-0.028
32.840,-0.041
32.845,-0.055
32.850,-0.069
32.855,-0.093
32.860,-0.110
32.865,-0.110
32.870,-0.107
32.875,-0.126
32.880,-0.156
32.885,-0.153
32.890,-0.148
32.895,-0.170
32.900,-0.183
32.905,-0.168
32.910,-0.131
32.915,-0.097
32.920,-0.089
32.925,-0.055
32.930,-0.001
32.935,0.014
32.940,0.020
32.945,0.027
32.950,0.033
32.955,0.037
32.960,0.029
32.965,0.027
32.970,0.027
32.975,0.022
32.980,0.020
32.985,0.013
