'Elapsed time','ECG'
24.940,-0.004
24.945,-0.067
24.950,0.055
24.955,0.038
24.960,-0.087
24.965,-0.015
24.970,0.053
24.975,-0.056
24.980,-0.043
24.985,0.060
24.990,-0.040
24.995,-0.114
25.000,0.006
25.005,0.001
25.010,-0.088
25.015,0.034
25.020,0.125
25.025,0.011
25.030,0.022
25.035,0.127
25.040,0.043
25.045,-0.025
25.050,0.123
25.055,0.111
25.060,-0.065
25.065,0.039
25.070,0.146
25.075,0.041
25.080,0.099
25.085,0.248
25.090,0.183
25.095,0.147
25.100,0.302
25.105,0.330
25.110,0.266
25.115,0.410
25.120,0.571
25.125,0.551
25.130,0.644
25.135,0.849
25.140,0.857
25.145,0.876
25.150,1.056
25.155,1.005
25.160,0.734
25.165,0.634
25.170,0.519
25.175,0.159
25.180,-0.078
25.185,-0.141
25.190,-0.366
25.195,-0.578
25.200,-0.587
25.205,-0.682
25.210,-0.829
25.215,-0.742
25.220,-0.667
25.225,-0.781
25.230,-0.745
25.235,-0.596
25.240,-0.650
25.245,-0.697
25.250,-0.555
25.255,-0.546
25.260,-0.645
25.265,-0.535
25.270,-0.430
25.275,-0.524
25.280,-0.498
25.285,-0.366
25.290,-0.433
25.295,-0.481
25.300,-0.334
25.305,-0.318
25.310,-0.418
25.315,-0.325
25.320,-0.232
25.325,-0.335
25.330,-0.322
25.335,-0.184
25.340,-0.243
25.345,-0.307
25.350,-0.182
25.355,-0.175
25.360,-0.282
25.365,-0.196
25.370,-0.110
25.375,-0.209
25.380,-0.183
25.385,-0.057
25.390,-0.136
25.395,-0.197
25.400,-0.065
25.405,-0.061
25.410,-0.166
25.415,-0.085
25.420,-0.013
25.425,-0.117
25.430,-0.092
25.435,0.042
25.440,-0.023
25.445,-0.087
25.450,0.049
25.455,0.067
25.460,-0.033
25.465,0.062
25.470,0.147
25.475,0.033
25.480,0.053
25.485,0.199
25.490,0.149
25.495,0.096
25.500,0.227
25.505,0.229
25.510,0.109
25.515,0.189
25.520,0.272
25.525,0.161
25.530,0.164
25.535,0.282
25.540,0.210
25.545,0.134
25.550,0.253
25.555,0.252
25.560,0.122
25.565,0.184
25.570,0.260
25.575,0.150
25.580,0.144
25.585,0.247
25.590,0.157
25.595,0.073
25.600,0.190
25.605,0.187
25.610,0.063
25.615,0.131
25.620,0.206
25.625,0.087
25.630,0.081
25.635,0.195
25.640,0.112
25.645,0.022
25.650,0.128
25.655,0.128
25.660,0.014
25.665,0.089
25.670,0.173
25.675,0.060
25.680,0.048
25.685,0.157
25.690,0.080
25.695,0.000
25.700,0.120
25.705,0.123
25.710,-0.006
25.715,0.066
25.720,0.142
25.725,0.012
25.730,0.008
25.735,0.133
25.740,0.057
25.745,-0.023
25.750,0.097
25.755,0.090
25.760,-0.044
25.765,0.024
25.770,0.095
25.775,-0.034
25.780,-0.048
25.785,0.067
25.790,0.003
25.795,-0.068
25.800,0.042
25.805,0.045
25.810,-0.070
25.815,-0.005
25.820,0.072
25.825,-0.049
25.830,-0.063
25.835,0.066
25.840,0.009
25.845,-0.072
25.850,0.032
25.855,0.017
25.860,-0.125
25.865,-0.053
25.870,0.038
25.875,-0.079
25.880,-0.065
25.885,0.099
25.890,0.052
25.895,-0.012
25.900,0.118
25.905,0.108
25.910,-0.034
25.915,0.056
25.920,0.152
25.925,0.012
25.930,-0.009
25.935,0.119
25.940,0.083
25.945,0.050
25.950,0.200
25.955,0.216
25.960,0.111
25.965,0.227
25.970,0.341
25.975,0.258
25.980,0.314
25.985,0.519
25.990,0.549
25.995,0.560
26.000,0.751
26.005,0.841
26.010,0.816
26.015,0.963
26.020,1.054
26.025,0.836
26.030,0.657
26.035,0.607
26.040,0.339
26.045,0.016
26.050,-0.080
26.055,-0.232
26.060,-0.494
26.065,-0.561
26.070,-0.591
26.075,-0.775
26.080,-0.811
26.085,-0.694
26.090,-0.743
26.095,-0.789
26.100,-0.637
26.105,-0.597
26.110,-0.698
26.115,-0.610
26.120,-0.514
26.125,-0.610
26.130,-0.588
26.135,-0.445
26.140,-0.494
26.145,-0.547
26.150,-0.402
26.155,-0.377
26.160,-0.480
26.165,-0.392
26.170,-0.299
26.175,-0.400
26.180,-0.391
26.185,-0.248
26.190,-0.290
26.195,-0.358
26.200,-0.231
26.205,-0.196
26.210,-0.301
26.215,-0.229
26.220,-0.139
26.225,-0.245
26.230,-0.246
26.235,-0.110
26.240,-0.154
26.245,-0.223
26.250,-0.100
26.255,-0.074
26.260,-0.185
26.265,-0.118
26.270,-0.038
26.275,-0.150
26.280,-0.147
26.285,-0.009
26.290,-0.062
26.295,-0.135
26.300,-0.010
26.305,0.016
26.310,-0.086
26.315,-0.011
26.320,0.084
26.325,-0.010
26.330,-0.007
26.335,0.131
26.340,0.090
26.345,0.029
26.350,0.161
26.355,0.183
26.360,0.075
26.365,0.152
26.370,0.241
26.375,0.137
26.380,0.136
26.385,0.264
26.390,0.210
26.395,0.130
26.400,0.245
26.405,0.257
26.410,0.132
26.415,0.203
26.420,0.289
26.425,0.164
26.430,0.146
26.435,0.267
26.440,0.202
26.445,0.115
26.450,0.229
26.455,0.239
26.460,0.097
26.465,0.143
26.470,0.222
26.475,0.098
26.480,0.079
26.485,0.207
26.490,0.145
26.495,0.052
26.500,0.162
26.505,0.169
26.510,0.034
26.515,0.091
26.520,0.177
26.525,0.063
26.530,0.044
26.535,0.164
26.540,0.096
26.545,0.002
26.550,0.117
26.555,0.140
26.560,0.011
26.565,0.064
26.570,0.152
26.575,0.039
26.580,0.022
26.585,0.143
26.590,0.075
26.595,-0.017
26.600,0.100
26.605,0.115
26.610,-0.014
26.615,0.049
26.620,0.134
26.625,0.013
26.630,-0.012
26.635,0.103
26.640,0.031
26.645,-0.069
26.650,0.043
26.655,0.061
26.660,-0.068
26.665,-0.006
26.670,0.083
26.675,-0.038
26.680,-0.063
26.685,0.062
26.690,0.008
26.695,-0.085
26.700,0.020
26.705,0.035
26.710,-0.084
26.715,-0.009
26.720,0.084
26.725,-0.045
26.730,-0.085
26.735,0.031
26.740,-0.031
26.745,-0.123
26.750,-0.002
26.755,0.048
26.760,-0.036
26.765,0.044
26.770,0.135
26.775,0.017
26.780,-0.008
26.785,0.115
26.790,0.098
26.795,0.006
26.800,0.051
26.805,0.089
26.810,-0.002
26.815,0.073
26.820,0.210
26.825,0.123
26.830,0.121
26.835,0.282
26.840,0.258
26.845,0.199
26.850,0.365
26.855,0.458
26.860,0.430
26.865,0.590
26.870,0.755
26.875,0.704
26.880,0.764
26.885,0.987
26.890,0.998
26.895,0.871
26.900,0.831
26.905,0.677
26.910,0.377
26.915,0.203
26.920,0.056
26.925,-0.242
26.930,-0.417
26.935,-0.431
26.940,-0.612
26.945,-0.788
26.950,-0.703
26.955,-0.690
26.960,-0.813
26.965,-0.736
26.970,-0.616
26.975,-0.701
26.980,-0.705
26.985,-0.557
26.990,-0.585
26.995,-0.652
27.000,-0.513
27.005,-0.468
27.010,-0.572
27.015,-0.494
27.020,-0.380
27.025,-0.472
27.030,-0.475
27.035,-0.328
27.040,-0.360
27.045,-0.435
27.050,-0.306
27.055,-0.262
27.060,-0.375
27.065,-0.308
27.070,-0.196
27.075,-0.290
27.080,-0.302
27.085,-0.164
27.090,-0.200
27.095,-0.278
27.100,-0.158
27.105,-0.127
27.110,-0.244
27.115,-0.175
27.120,-0.073
27.125,-0.179
27.130,-0.194
27.135,-0.055
27.140,-0.095
27.145,-0.176
27.150,-0.056
27.155,-0.021
27.160,-0.139
27.165,-0.077
27.170,0.027
27.175,-0.074
27.180,-0.083
27.185,0.063
27.190,0.027
27.195,-0.053
27.200,0.072
27.205,0.108
27.210,0.000
27.215,0.066
27.220,0.167
27.225,0.078
27.230,0.072
27.235,0.211
27.240,0.174
27.245,0.090
27.250,0.207
27.255,0.241
27.260,0.120
27.265,0.173
27.270,0.279
27.275,0.178
27.280,0.140
27.285,0.262
27.290,0.218
27.295,0.121
27.300,0.222
27.305,0.248
27.310,0.121
27.315,0.168
27.320,0.258
27.325,0.139
27.330,0.101
27.335,0.222
27.340,0.170
27.345,0.067
27.350,0.169
27.355,0.195
27.360,0.068
27.365,0.113
27.370,0.201
27.375,0.087
27.380,0.053
27.385,0.175
27.390,0.119
27.395,0.020
27.400,0.131
27.405,0.154
27.410,0.019
27.415,0.067
27.420,0.168
27.425,0.061
27.430,0.025
27.435,0.148
27.440,0.096
27.445,-0.006
27.450,0.099
27.455,0.126
27.460,-0.001
27.465,0.049
27.470,0.147
27.475,0.036
27.480,-0.003
27.485,0.121
27.490,0.075
27.495,-0.028
27.500,0.071
27.505,0.094
27.510,-0.044
27.515,-0.005
27.520,0.085
27.525,-0.029
27.530,-0.061
27.535,0.066
27.540,0.018
27.545,-0.077
27.550,0.029
27.555,0.052
27.560,-0.069
27.565,-0.015
27.570,0.075
27.575,-0.038
27.580,-0.069
27.585,0.065
27.590,0.025
27.595,-0.079
27.600,0.008
27.605,0.022
27.610,-0.108
27.615,-0.062
27.620,0.041
27.625,-0.041
27.630,-0.040
27.635,0.113
27.640,0.080
27.645,-0.022
27.650,0.079
27.655,0.112
27.660,0.021
27.665,0.062
27.670,0.094
27.675,0.001
27.680,0.005
27.685,0.153
27.690,0.151
27.695,0.087
27.700,0.221
27.705,0.283
27.710,0.191
27.715,0.266
27.720,0.410
27.725,0.387
27.730,0.455
27.735,0.681
27.740,0.715
27.745,0.680
27.750,0.873
27.755,1.010
27.760,0.953
27.765,0.954
27.770,0.893
27.775,0.607
27.780,0.378
27.785,0.264
27.790,-0.023
27.795,-0.326
27.800,-0.375
27.805,-0.471
27.810,-0.712
27.815,-0.736
27.820,-0.664
27.825,-0.780
27.830,-0.808
27.835,-0.658
27.840,-0.674
27.845,-0.750
27.850,-0.624
27.855,-0.564
27.860,-0.662
27.865,-0.593
27.870,-0.472
27.875,-0.552
27.880,-0.560
27.885,-0.412
27.890,-0.436
27.895,-0.516
27.900,-0.390
27.905,-0.337
27.910,-0.444
27.915,-0.381
27.920,-0.262
27.925,-0.343
27.930,-0.362
27.935,-0.223
27.940,-0.248
27.945,-0.335
27.950,-0.218
27.955,-0.170
27.960,-0.286
27.965,-0.232
27.970,-0.123
27.975,-0.211
27.980,-0.228
27.985,-0.094
27.990,-0.129
27.995,-0.220
28.000,-0.108
28.005,-0.063
28.010,-0.184
28.015,-0.130
28.020,-0.013
28.025,-0.112
28.030,-0.140
28.035,0.000
28.040,-0.032
28.045,-0.119
28.050,0.001
28.055,0.051
28.060,-0.064
28.065,-0.007
28.070,0.110
28.075,0.017
28.080,-0.004
28.085,0.146
28.090,0.121
28.095,0.032
28.100,0.153
28.105,0.207
28.110,0.086
28.115,0.133
28.120,0.250
28.125,0.155
28.130,0.124
28.135,0.264
28.140,0.227
28.145,0.122
28.150,0.224
28.155,0.264
28.160,0.136
28.165,0.172
28.170,0.273
28.175,0.166
28.180,0.123
28.185,0.249
28.190,0.203
28.195,0.091
28.200,0.193
28.205,0.230
28.210,0.092
28.215,0.123
28.220,0.222
28.225,0.114
28.230,0.070
28.235,0.193
28.240,0.147
28.245,0.035
28.250,0.131
28.255,0.174
28.260,0.045
28.265,0.079
28.270,0.184
28.275,0.076
28.280,0.025
28.285,0.150
28.290,0.111
28.295,0.004
28.300,0.108
28.305,0.148
28.310,0.018
28.315,0.055
28.320,0.151
28.325,0.045
28.330,0.003
28.335,0.128
28.340,0.090
28.345,-0.017
28.350,0.082
28.355,0.122
28.360,-0.009
28.365,0.020
28.370,0.115
28.375,0.006
28.380,-0.047
28.385,0.071
28.390,0.033
28.395,-0.079
28.400,0.019
28.405,0.071
28.410,-0.055
28.415,-0.029
28.420,0.077
28.425,-0.015
28.430,-0.057
28.435,0.063
28.440,0.021
28.445,-0.090
28.450,0.018
28.455,0.075
28.460,-0.059
28.465,-0.042
28.470,0.048
28.475,-0.056
28.480,-0.096
28.485,0.035
28.490,0.013
28.495,-0.063
28.500,0.069
28.505,0.124
28.510,-0.005
28.515,0.030
28.520,0.137
28.525,0.076
28.530,0.022
28.535,0.078
28.540,0.064
28.545,-0.004
28.550,0.115
28.555,0.208
28.560,0.111
28.565,0.159
28.570,0.291
28.575,0.232
28.580,0.226
28.585,0.402
28.590,0.449
28.595,0.448
28.600,0.650
28.605,0.771
28.610,0.712
28.615,0.828
28.620,1.026
28.625,0.995
28.630,0.910
28.635,0.879
28.640,0.667
28.645,0.361
28.650,0.204
28.655,0.008
28.660,-0.309
28.665,-0.434
28.670,-0.459
28.675,-0.674
28.680,-0.791
28.685,-0.688
28.690,-0.732
28.695,-0.825
28.700,-0.699
28.705,-0.631
28.710,-0.732
28.715,-0.674
28.720,-0.543
28.725,-0.618
28.730,-0.644
28.735,-0.493
28.740,-0.502
28.745,-0.587
28.750,-0.462
28.755,-0.391
28.760,-0.496
28.765,-0.446
28.770,-0.321
28.775,-0.400
28.780,-0.427
28.785,-0.276
28.790,-0.288
28.795,-0.383
28.800,-0.269
28.805,-0.207
28.810,-0.318
28.815,-0.273
28.820,-0.154
28.825,-0.235
28.830,-0.272
28.835,-0.133
28.840,-0.149
28.845,-0.246
28.850,-0.139
28.855,-0.084
28.860,-0.207
28.865,-0.166
28.870,-0.044
28.875,-0.132
28.880,-0.171
28.885,-0.036
28.890,-0.057
28.895,-0.150
28.900,-0.041
28.905,0.012
28.910,-0.104
28.915,-0.051
28.920,0.070
28.925,-0.017
28.930,-0.047
28.935,0.099
28.940,0.080
28.945,-0.019
28.950,0.097
28.955,0.167
28.960,0.054
28.965,0.100
28.970,0.223
28.975,0.137
28.980,0.098
28.985,0.235
28.990,0.218
28.995,0.114
29.000,0.214
29.005,0.273
29.010,0.148
29.015,0.174
29.020,0.284
29.025,0.186
29.030,0.131
29.035,0.255
29.040,0.227
29.045,0.113
29.050,0.196
29.055,0.240
29.060,0.113
29.065,0.138
29.070,0.241
29.075,0.138
29.080,0.075
29.085,0.194
29.090,0.170
29.095,0.060
29.100,0.146
29.105,0.192
29.110,0.061
29.115,0.082
29.120,0.188
29.125,0.087
29.130,0.028
29.135,0.151
29.140,0.125
29.145,0.012
29.150,0.107
29.155,0.159
29.160,0.028
29.165,0.051
29.170,0.161
29.175,0.062
29.180,0.004
29.185,0.127
29.190,0.098
29.195,-0.012
29.200,0.083
29.205,0.131
29.210,-0.002
29.215,0.023
29.220,0.138
29.225,0.042
29.230,-0.019
29.235,0.101
29.240,0.063
29.245,-0.062
29.250,0.026
29.255,0.075
29.260,-0.061
29.265,-0.041
29.270,0.076
29.275,-0.015
29.280,-0.071
29.285,0.056
29.290,0.033
29.295,-0.078
29.300,0.011
29.305,0.062
29.310,-0.072
29.315,-0.046
29.320,0.083
29.325,-0.013
29.330,-0.089
29.335,0.027
29.340,0.000
29.345,-0.118
29.350,-0.019
29.355,0.051
29.360,-0.051
29.365,0.007
29.370,0.135
29.375,0.038
29.380,-0.018
29.385,0.113
29.390,0.112
29.395,0.008
29.400,0.072
29.405,0.107
29.410,-0.015
29.415,0.040
29.420,0.197
29.425,0.140
29.430,0.108
29.435,0.257
29.440,0.269
29.445,0.191
29.450,0.325
29.455,0.448
29.460,0.411
29.465,0.539
29.470,0.749
29.475,0.728
29.480,0.741
29.485,0.960
29.490,1.026
29.495,0.927
29.500,0.910
29.505,0.781
29.510,0.477
29.515,0.279
29.520,0.130
29.525,-0.174
29.530,-0.395
29.535,-0.413
29.540,-0.566
29.545,-0.784
29.550,-0.744
29.555,-0.694
29.560,-0.812
29.565,-0.775
29.570,-0.633
29.575,-0.704
29.580,-0.742
29.585,-0.583
29.590,-0.579
29.595,-0.671
29.600,-0.551
29.605,-0.472
29.610,-0.578
29.615,-0.532
29.620,-0.394
29.625,-0.465
29.630,-0.506
29.635,-0.359
29.640,-0.346
29.645,-0.437
29.650,-0.333
29.655,-0.263
29.660,-0.373
29.665,-0.335
29.670,-0.205
29.675,-0.281
29.680,-0.331
29.685,-0.188
29.690,-0.186
29.695,-0.287
29.700,-0.186
29.705,-0.115
29.710,-0.230
29.715,-0.204
29.720,-0.083
29.725,-0.164
29.730,-0.212
29.735,-0.074
29.740,-0.084
29.745,-0.190
29.750,-0.091
29.755,-0.021
29.760,-0.135
29.765,-0.109
29.770,0.017
29.775,-0.056
29.780,-0.105
29.785,0.033
29.790,0.029
29.795,-0.070
29.800,0.037
29.805,0.115
29.810,0.005
29.815,0.040
29.820,0.171
29.825,0.093
29.830,0.046
29.835,0.192
29.840,0.192
29.845,0.084
29.850,0.181
29.855,0.255
29.860,0.141
29.865,0.164
29.870,0.283
29.875,0.200
29.880,0.139
29.885,0.264
29.890,0.247
29.895,0.129
29.900,0.217
29.905,0.274
29.910,0.140
29.915,0.149
29.920,0.260
29.925,0.171
29.930,0.101
29.935,0.219
29.940,0.201
29.945,0.078
29.950,0.156
29.955,0.212
29.960,0.077
29.965,0.088
29.970,0.207
29.975,0.120
29.980,0.052
29.985,0.170
29.990,0.151
29.995,0.031
30.000,0.113
30.005,0.171
30.010,0.040
30.015,0.048
30.020,0.162
30.025,0.077
30.030,0.012
30.035,0.133
30.040,0.119
30.045,0.002
30.050,0.083
30.055,0.142
30.060,0.018
30.065,0.033
30.070,0.145
30.075,0.056
30.080,-0.013
30.085,0.106
30.090,0.094
30.095,-0.027
30.100,0.048
30.105,0.107
30.110,-0.030
30.115,-0.024
30.120,0.090
30.125,-0.006
30.130,-0.075
30.135,0.050
30.140,0.040
30.145,-0.081
30.150,-0.001
30.155,0.069
30.160,-0.054
30.165,-0.043
30.170,0.075
30.175,-0.017
30.180,-0.088
30.185,0.051
30.190,0.049
30.195,-0.086
30.200,-0.026
30.205,0.030
30.210,-0.093
30.215,-0.082
30.220,0.038
30.225,-0.022
30.230,-0.051
30.235,0.105
30.240,0.107
30.245,-0.016
30.250,0.066
30.255,0.130
30.260,0.022
30.265,0.048
30.270,0.141
30.275,0.031
30.280,-0.034
30.285,0.124
30.290,0.152
30.295,0.066
30.300,0.176
30.305,0.271
30.310,0.187
30.315,0.223
30.320,0.385
30.325,0.378
30.330,0.399
30.335,0.631
30.340,0.715
30.345,0.664
30.350,0.824
30.355,0.991
30.360,0.947
30.365,0.956
30.370,0.960
30.375,0.703
30.380,0.460
30.385,0.358
30.390,0.088
30.395,-0.249
30.400,-0.330
30.405,-0.394
30.410,-0.646
30.415,-0.738
30.420,-0.664
30.425,-0.763
30.430,-0.833
30.435,-0.692
30.440,-0.671
30.445,-0.764
30.450,-0.664
30.455,-0.573
30.460,-0.667
30.465,-0.632
30.470,-0.486
30.475,-0.543
30.480,-0.592
30.485,-0.449
30.490,-0.430
30.495,-0.521
30.500,-0.420
30.505,-0.330
30.510,-0.434
30.515,-0.413
30.520,-0.278
30.525,-0.341
30.530,-0.393
30.535,-0.253
30.540,-0.244
30.545,-0.344
30.550,-0.243
30.555,-0.159
30.560,-0.269
30.565,-0.250
30.570,-0.124
30.575,-0.195
30.580,-0.253
30.585,-0.122
30.590,-0.115
30.595,-0.218
30.600,-0.136
30.605,-0.065
30.610,-0.174
30.615,-0.147
30.620,-0.018
30.625,-0.091
30.630,-0.149
30.635,-0.015
30.640,-0.008
30.645,-0.122
30.650,-0.036
30.655,0.056
30.660,-0.048
30.665,-0.032
30.670,0.107
30.675,0.049
30.680,-0.009
30.685,0.132
30.690,0.147
30.695,0.038
30.700,0.127
30.705,0.217
30.710,0.111
30.715,0.129
30.720,0.262
30.725,0.191
30.730,0.119
30.735,0.238
30.740,0.244
30.745,0.137
30.750,0.217
30.755,0.292
30.760,0.167
30.765,0.159
30.770,0.275
30.775,0.201
30.780,0.124
30.785,0.232
30.790,0.217
30.795,0.088
30.800,0.164
30.805,0.239
30.810,0.113
30.815,0.109
30.820,0.226
30.825,0.143
30.830,0.067
30.835,0.187
30.840,0.176
30.845,0.044
30.850,0.110
30.855,0.178
30.860,0.055
30.865,0.051
30.870,0.165
30.875,0.086
30.880,0.010
30.885,0.133
30.890,0.139
30.895,0.020
30.900,0.090
30.905,0.156
30.910,0.025
30.915,0.028
30.920,0.156
30.925,0.071
30.930,-0.015
30.935,0.108
30.940,0.114
30.945,-0.006
30.950,0.065
30.955,0.130
30.960,0.003
30.965,0.007
30.970,0.127
30.975,0.043
30.980,-0.050
30.985,0.055
30.990,0.048
30.995,-0.081
31.000,-0.006
31.005,0.085
31.010,-0.027
31.015,-0.039
31.020,0.072
31.025,0.002
31.030,-0.075
31.035,0.034
31.040,0.027
31.045,-0.098
31.050,-0.016
31.055,0.078
31.060,-0.043
31.065,-0.067
31.070,0.030
31.075,-0.048
31.080,-0.118
31.085,0.005
31.090,0.025
31.095,-0.064
31.100,0.038
31.105,0.132
31.110,0.012
31.115,0.004
31.120,0.125
31.125,0.052
31.130,0.016
31.135,0.136
31.140,0.067
31.145,-0.045
31.150,0.064
31.155,0.156
31.160,0.071
31.165,0.101
31.170,0.256
31.175,0.223
31.180,0.182
31.185,0.337
31.190,0.399
31.195,0.345
31.200,0.504
31.205,0.690
31.210,0.656
31.215,0.713
31.220,0.915
31.225,0.947
31.230,0.932
31.235,1.010
31.240,0.865
31.245,0.562
31.250,0.447
31.255,0.289
31.260,-0.076
31.265,-0.263
31.270,-0.289
31.275,-0.512
31.280,-0.724
31.285,-0.675
31.290,-0.691
31.295,-0.824
31.300,-0.750
31.305,-0.653
31.310,-0.754
31.315,-0.735
31.320,-0.586
31.325,-0.625
31.330,-0.671
31.335,-0.531
31.340,-0.509
31.345,-0.618
31.350,-0.528
31.355,-0.420
31.360,-0.512
31.365,-0.494
31.370,-0.351
31.375,-0.402
31.380,-0.456
31.385,-0.308
31.390,-0.280
31.395,-0.390
31.400,-0.311
31.405,-0.221
31.410,-0.330
31.415,-0.324
31.420,-0.180
31.425,-0.226
31.430,-0.294
31.435,-0.169
31.440,-0.152
31.445,-0.270
31.450,-0.186
31.455,-0.077
31.460,-0.181
31.465,-0.189
31.470,-0.056
31.475,-0.109
31.480,-0.186
31.485,-0.061
31.490,-0.048
31.495,-0.170
31.500,-0.087
31.505,0.019
31.510,-0.084
31.515,-0.085
31.520,0.059
31.525,0.007
31.530,-0.067
31.535,0.067
31.540,0.092
31.545,-0.020
31.550,0.067
31.555,0.165
31.560,0.058
31.565,0.062
31.570,0.203
31.575,0.160
31.580,0.094
31.585,0.219
31.590,0.228
31.595,0.116
31.600,0.212
31.605,0.303
31.610,0.179
31.615,0.166
31.620,0.292
31.625,0.228
31.630,0.136
31.635,0.243
31.640,0.253
31.645,0.130
31.650,0.194
31.655,0.275
31.660,0.139
31.665,0.102
31.670,0.223
31.675,0.161
31.680,0.066
31.685,0.177
31.690,0.187
31.695,0.052
31.700,0.123
31.705,0.215
31.710,0.085
31.715,0.063
31.720,0.184
31.725,0.110
31.730,0.012
31.735,0.120
31.740,0.140
31.745,0.015
31.750,0.069
31.755,0.156
31.760,0.047
31.765,0.035
31.770,0.159
31.775,0.095
31.780,0.002
31.785,0.111
31.790,0.122
31.795,-0.011
31.800,0.043
31.805,0.130
31.810,0.016
31.815,0.004
31.820,0.128
31.825,0.056
31.830,-0.032
31.835,0.091
31.840,0.108
31.845,-0.029
31.850,0.013
31.855,0.090
31.860,-0.026
31.865,-0.049
31.870,0.065
31.875,0.005
31.880,-0.074
31.885,0.037
31.890,0.038
31.895,-0.087
31.900,-0.013
31.905,0.075
31.910,-0.055
31.915,-0.072
31.920,0.072
31.925,0.024
31.930,-0.069
31.935,0.021
31.940,0.014
31.945,-0.123
31.950,-0.065
31.955,0.032
31.960,-0.067
31.965,-0.068
31.970,0.087
31.975,0.072
31.980,0.005
31.985,0.104
31.990,0.107
31.995,-0.026
32.000,0.047
32.005,0.159
32.010,0.026
32.015,-0.023
32.020,0.112
32.025,0.095
32.030,0.031
32.035,0.177
32.040,0.238
32.045,0.127
32.050,0.216
32.055,0.341
32.060,0.259
32.065,0.297
32.070,0.520
32.075,0.577
32.080,0.565
32.085,0.737
32.090,0.835
32.095,0.798
32.100,0.942
32.105,1.057
32.110,0.849
32.115,0.650
32.120,0.592
32.125,0.332
32.130,0.005
32.135,-0.092
32.140,-0.228
32.145,-0.490
32.150,-0.564
32.155,-0.588
32.160,-0.764
32.165,-0.793
32.170,-0.660
32.175,-0.703
32.180,-0.773
32.185,-0.640
32.190,-0.602
32.195,-0.711
32.200,-0.636
32.205,-0.518
32.210,-0.605
32.215,-0.605
32.220,-0.451
32.225,-0.479
32.230,-0.542
32.235,-0.405
32.240,-0.359
32.245,-0.465
32.250,-0.398
32.255,-0.291
32.260,-0.391
32.265,-0.408
32.270,-0.260
32.275,-0.277
32.280,-0.346
32.285,-0.225
32.290,-0.187
32.295,-0.302
32.300,-0.240
32.305,-0.126
32.310,-0.224
32.315,-0.252
32.320,-0.119
32.325,-0.157
32.330,-0.239
32.335,-0.119
32.340,-0.080
32.345,-0.194
32.350,-0.132
32.355,-0.021
32.360,-0.116
32.365,-0.135
32.370,-0.001
32.375,-0.044
32.380,-0.131
32.385,-0.013
32.390,0.021
32.395,-0.094
32.400,-0.024
32.405,0.094
32.410,0.015
32.415,0.006
32.420,0.137
32.425,0.100
32.430,0.020
32.435,0.145
32.440,0.187
32.445,0.070
32.450,0.133
32.455,0.247
32.460,0.148
32.465,0.128
32.470,0.271
32.475,0.230
32.480,0.139
32.485,0.251
32.490,0.276
32.495,0.143
32.500,0.189
32.505,0.287
32.510,0.175
32.515,0.139
32.520,0.260
32.525,0.205
32.530,0.106
32.535,0.211
32.540,0.233
32.545,0.095
32.550,0.133
32.555,0.221
32.560,0.107
32.565,0.078
32.570,0.203
32.575,0.151
32.580,0.054
32.585,0.152
32.590,0.165
32.595,0.032
32.600,0.081
32.605,0.180
32.610,0.070
32.615,0.028
32.620,0.148
32.625,0.102
32.630,0.006
32.635,0.105
32.640,0.133
32.645,0.012
32.650,0.062
32.655,0.160
32.660,0.048
32.665,0.009
32.670,0.134
32.675,0.085
32.680,-0.020
32.685,0.080
32.690,0.110
32.695,-0.013
32.700,0.034
32.705,0.123
32.710,0.011
32.715,-0.019
32.720,0.102
32.725,0.047
32.730,-0.062
32.735,0.032
32.740,0.057
32.745,-0.077
32.750,-0.035
32.755,0.073
32.760,-0.033
32.765,-0.068
32.770,0.066
32.775,0.024
32.780,-0.077
32.785,0.018
32.790,0.043
32.795,-0.080
32.800,-0.023
32.805,0.080
32.810,-0.047
32.815,-0.102
32.820,0.020
32.825,-0.025
32.830,-0.118
32.835,0.004
32.840,0.063
32.845,-0.031
32.850,0.037
32.855,0.135
32.860,0.021
32.865,-0.013
32.870,0.111
32.875,0.105
32.880,0.011
32.885,0.047
32.890,0.088
32.895,-0.001
32.900,0.059
32.905,0.202
32.910,0.135
32.915,0.127
32.920,0.285
32.925,0.274
32.930,0.198
32.935,0.352
32.940,0.471
32.945,0.441
32.950,0.577
32.955,0.752
32.960,0.715
32.965,0.759
32.970,0.980
32.975,1.011
32.980,0.878
32.985,0.829
32.990,0.689
32.995,0.387
33.000,0.195
33.005,0.050
33.010,-0.239
33.015,-0.423
33.020,-0.435
33.025,-0.601
33.030,-0.784
33.035,-0.710
33.040,-0.677
33.045,-0.797
33.050,-0.743
33.055,-0.621
33.060,-0.695
33.065,-0.707
33.070,-0.558
33.075,-0.574
33.080,-0.649
33.085,-0.520
33.090,-0.463
33.095,-0.572
33.100,-0.509
33.105,-0.386
33.110,-0.467
33.115,-0.483
33.120,-0.332
33.125,-0.347
33.130,-0.433
33.135,-0.314
33.140,-0.257
33.145,-0.366
33.150,-0.310
33.155,-0.194
33.160,-0.282
33.165,-0.305
33.170,-0.166
33.175,-0.196
33.180,-0.286
33.185,-0.168
33.190,-0.119
33.195,-0.235
33.200,-0.182
33.205,-0.069
33.210,-0.165
33.215,-0.196
33.220,-0.061
33.225,-0.093
33.230,-0.183
33.235,-0.069
