'Elapsed time','ECG'
24.840,0.018
24.845,0.012
24.850,0.007
24.855,0.019
24.860,0.031
24.865,0.020
24.870,0.011
24.875,0.018
24.880,0.024
24.885,0.033
24.890,0.024
24.895,0.008
24.900,0.006
24.905,0.000
24.910,0.006
24.915,0.015
24.920,0.013
24.925,0.018
24.930,0.022
24.935,0.016
24.940,0.007
24.945,-0.003
24.950,-0.004
24.955,-0.001
24.960,-0.007
24.965,-0.005
24.970,0.005
24.975,0.007
24.980,0.002
24.985,-0.012
24.990,-0.015
24.995,-0.006
25.000,-0.005
25.005,0.000
25.010,0.005
25.015,0.004
25.020,0.005
25.025,0.004
25.030,-0.003
25.035,-0.009
25.040,-0.005
25.045,0.008
25.050,0.010
25.055,0.003
25.060,0.000
25.065,-0.005
25.070,-0.007
25.075,-0.007
25.080,-0.003
25.085,0.003
25.090,-0.008
25.095,-0.013
25.100,-0.003
25.105,-0.002
25.110,-0.011
25.115,-0.026
25.120,-0.033
25.125,-0.029
25.130,-0.026
25.135,-0.037
25.140,-0.054
25.145,-0.059
25.150,-0.055
25.155,-0.053
25.160,-0.055
25.165,-0.043
25.170,-0.027
25.175,-0.022
25.180,-0.019
25.185,-0.011
25.190,0.013
25.195,0.025
25.200,0.025
25.205,0.035
25.210,0.046
25.215,0.045
25.220,0.032
25.225,0.030
25.230,0.035
25.235,0.040
25.240,0.052
25.245,0.067
25.250,0.080
25.255,0.054
25.260,-0.053
25.265,-0.227
25.270,-0.424
25.275,-0.582
25.280,-0.620
25.285,-0.453
25.290,-0.158
25.295,0.041
25.300,0.112
25.305,0.141
25.310,0.174
25.315,0.200
25.320,0.176
25.325,0.141
25.330,0.147
25.335,0.147
25.340,0.118
25.345,0.114
25.350,0.125
25.355,0.118
25.360,0.114
25.365,0.107
25.370,0.091
25.375,0.088
25.380,0.088
25.385,0.086
25.390,0.082
25.395,0.068
25.400,0.064
25.405,0.067
25.410,0.067
25.415,0.073
25.420,0.064
25.425,0.057
25.430,0.058
25.435,0.050
25.440,0.045
25.445,0.038
25.450,0.029
25.455,0.028
25.460,0.023
25.465,0.017
25.470,0.011
25.475,0.006
25.480,0.002
25.485,0.004
25.490,0.007
25.495,-0.008
25.500,-0.025
25.505,-0.033
25.510,-0.032
25.515,-0.028
25.520,-0.040
25.525,-0.051
25.530,-0.050
25.535,-0.049
25.540,-0.051
25.545,-0.049
25.550,-0.041
25.555,-0.048
25.560,-0.061
25.565,-0.056
25.570,-0.048
25.575,-0.045
25.580,-0.052
25.585,-0.058
25.590,-0.055
25.595,-0.051
25.600,-0.042
25.605,-0.029
25.610,-0.026
25.615,-0.022
25.620,-0.010
25.625,-0.002
25.630,-0.004
25.635,-0.006
25.640,0.008
25.645,0.026
25.650,0.028
25.655,0.018
25.660,0.015
25.665,0.020
25.670,0.015
25.675,0.018
25.680,0.022
25.685,0.016
25.690,0.019
25.695,0.012
25.700,0.005
25.705,0.003
25.710,0.002
25.715,0.020
25.720,0.021
25.725,0.001
25.730,-0.004
25.735,0.005
25.740,0.017
25.745,0.021
25.750,0.010
25.755,0.007
25.760,0.008
25.765,0.002
25.770,0.002
25.775,0.006
25.780,-0.001
25.785,-0.010
25.790,-0.003
25.795,0.008
25.800,0.005
25.805,-0.008
25.810,-0.018
25.815,-0.006
25.820,0.012
25.825,0.016
25.830,0.003
25.835,-0.009
25.840,-0.009
25.845,-0.008
25.850,-0.003
25.855,-0.004
25.860,-0.008
25.865,0.001
25.870,0.003
25.875,-0.001
25.880,-0.001
25.885,0.003
25.890,0.007
25.895,-0.002
25.900,-0.011
25.905,-0.002
25.910,-0.003
25.915,-0.012
25.920,-0.013
25.925,-0.014
25.930,-0.010
25.935,-0.024
25.940,-0.041
25.945,-0.035
25.950,-0.032
25.955,-0.041
25.960,-0.053
25.965,-0.070
25.970,-0.070
25.975,-0.040
25.980,-0.022
25.985,-0.019
25.990,-0.015
25.995,-0.020
26.000,-0.009
26.005,0.009
26.010,0.017
26.015,0.039
26.020,0.047
26.025,0.035
26.030,0.029
26.035,0.023
26.040,0.031
26.045,0.044
26.050,0.033
26.055,0.022
26.060,0.045
26.065,0.084
26.070,0.078
26.075,-0.031
26.080,-0.223
26.085,-0.422
26.090,-0.572
26.095,-0.599
26.100,-0.418
26.105,-0.133
26.110,0.057
26.115,0.143
26.120,0.168
26.125,0.181
26.130,0.197
26.135,0.173
26.140,0.140
26.145,0.131
26.150,0.127
26.155,0.134
26.160,0.141
26.165,0.121
26.170,0.097
26.175,0.103
26.180,0.111
26.185,0.099
26.190,0.092
26.195,0.094
26.200,0.092
26.205,0.079
26.210,0.071
26.215,0.071
26.220,0.068
26.225,0.079
26.230,0.072
26.235,0.044
26.240,0.035
26.245,0.038
26.250,0.041
26.255,0.047
26.260,0.048
26.265,0.042
26.270,0.030
26.275,0.008
26.280,0.003
26.285,0.020
26.290,0.006
26.295,-0.009
26.300,0.000
26.305,-0.004
26.310,-0.007
26.315,-0.013
26.320,-0.030
26.325,-0.035
26.330,-0.041
26.335,-0.036
26.340,-0.022
26.345,-0.029
26.350,-0.044
26.355,-0.043
26.360,-0.037
26.365,-0.043
26.370,-0.050
26.375,-0.048
26.380,-0.043
26.385,-0.051
26.390,-0.065
26.395,-0.064
26.400,-0.052
26.405,-0.042
26.410,-0.050
26.415,-0.057
26.420,-0.033
26.425,-0.009
26.430,-0.009
26.435,-0.016
26.440,-0.014
26.445,-0.003
26.450,0.006
26.455,0.008
26.460,0.017
26.465,0.030
26.470,0.021
26.475,0.008
26.480,0.012
26.485,0.018
26.490,0.015
26.495,0.012
26.500,0.003
26.505,0.003
26.510,0.012
26.515,0.014
26.520,0.016
26.525,0.006
26.530,-0.003
26.535,0.000
26.540,0.002
26.545,0.005
26.550,0.000
26.555,-0.010
26.560,-0.015
26.565,-0.017
26.570,-0.011
26.575,0.004
26.580,0.009
26.585,0.000
26.590,0.000
26.595,0.002
26.600,0.002
26.605,-0.003
26.610,0.001
26.615,0.010
26.620,0.006
26.625,0.003
26.630,0.010
26.635,0.011
26.640,0.003
26.645,-0.008
26.650,-0.005
26.655,0.010
26.660,0.010
26.665,0.001
26.670,-0.003
26.675,-0.008
26.680,-0.014
26.685,-0.009
26.690,-0.003
26.695,-0.001
26.700,0.009
26.705,0.015
26.710,0.013
26.715,0.009
26.720,0.004
26.725,-0.001
26.730,-0.005
26.735,-0.008
26.740,-0.011
26.745,-0.022
26.750,-0.033
26.755,-0.036
26.760,-0.042
26.765,-0.052
26.770,-0.061
26.775,-0.065
26.780,-0.052
26.785,-0.038
26.790,-0.036
26.795,-0.036
26.800,-0.041
26.805,-0.036
26.810,-0.013
26.815,0.003
26.820,0.019
26.825,0.044
26.830,0.054
26.835,0.052
26.840,0.044
26.845,0.042
26.850,0.046
26.855,0.040
26.860,0.040
26.865,0.037
26.870,0.041
26.875,0.060
26.880,0.031
26.885,-0.082
26.890,-0.265
26.895,-0.470
26.900,-0.601
26.905,-0.556
26.910,-0.311
26.915,-0.041
26.920,0.098
26.925,0.139
26.930,0.158
26.935,0.195
26.940,0.204
26.945,0.167
26.950,0.143
26.955,0.127
26.960,0.107
26.965,0.109
26.970,0.119
26.975,0.123
26.980,0.124
26.985,0.113
26.990,0.093
26.995,0.079
27.000,0.080
27.005,0.083
27.010,0.073
27.015,0.063
27.020,0.061
27.025,0.059
27.030,0.055
27.035,0.059
27.040,0.065
27.045,0.050
27.050,0.041
27.055,0.048
27.060,0.045
27.065,0.036
27.070,0.027
27.075,0.027
27.080,0.028
27.085,0.020
27.090,0.015
27.095,0.015
27.100,0.006
27.105,-0.004
27.110,-0.015
27.115,-0.012
27.120,0.002
27.125,0.001
27.130,-0.012
27.135,-0.039
27.140,-0.055
27.145,-0.036
27.150,-0.019
27.155,-0.022
27.160,-0.034
27.165,-0.043
27.170,-0.040
27.175,-0.049
27.180,-0.057
27.185,-0.059
27.190,-0.060
27.195,-0.055
27.200,-0.055
27.205,-0.055
27.210,-0.057
27.215,-0.053
27.220,-0.029
27.225,-0.010
27.230,-0.008
27.235,-0.014
27.240,-0.013
27.245,0.002
27.250,0.006
27.255,0.006
27.260,0.008
27.265,0.012
27.270,0.015
27.275,0.010
27.280,0.007
27.285,0.011
27.290,0.004
27.295,-0.008
27.300,-0.007
27.305,-0.006
27.310,-0.010
27.315,-0.010
27.320,-0.008
27.325,0.001
27.330,0.008
27.335,0.002
27.340,-0.005
27.345,-0.005
27.350,-0.006
27.355,-0.004
27.360,0.003
27.365,0.001
27.370,0.003
27.375,0.023
27.380,0.033
27.385,0.014
27.390,-0.008
27.395,-0.012
27.400,-0.002
27.405,0.007
27.410,0.010
27.415,0.016
27.420,0.010
27.425,0.000
27.430,0.002
27.435,0.007
27.440,0.007
27.445,-0.005
27.450,-0.008
27.455,0.004
27.460,0.012
27.465,0.013
27.470,0.000
27.475,-0.004
27.480,0.001
27.485,0.000
27.490,0.010
27.495,0.012
27.500,0.000
27.505,0.000
27.510,-0.003
27.515,-0.010
27.520,0.000
27.525,-0.004
27.530,-0.018
27.535,-0.012
27.540,-0.012
27.545,-0.035
27.550,-0.046
27.555,-0.043
27.560,-0.040
27.565,-0.050
27.570,-0.069
27.575,-0.067
27.580,-0.054
27.585,-0.035
27.590,-0.012
27.595,-0.016
27.600,-0.027
27.605,-0.023
27.610,-0.003
27.615,0.025
27.620,0.038
27.625,0.039
27.630,0.054
27.635,0.063
27.640,0.045
27.645,0.032
27.650,0.025
27.655,0.025
27.660,0.038
27.665,0.059
27.670,0.091
27.675,0.095
27.680,0.011
27.685,-0.174
27.690,-0.416
27.695,-0.620
27.700,-0.678
27.705,-0.495
27.710,-0.155
27.715,0.074
27.720,0.141
27.725,0.151
27.730,0.179
27.735,0.228
27.740,0.218
27.745,0.177
27.750,0.166
27.755,0.153
27.760,0.138
27.765,0.140
27.770,0.130
27.775,0.103
27.780,0.093
27.785,0.098
27.790,0.094
27.795,0.084
27.800,0.079
27.805,0.079
27.810,0.078
27.815,0.069
27.820,0.059
27.825,0.056
27.830,0.059
27.835,0.054
27.840,0.041
27.845,0.036
27.850,0.042
27.855,0.054
27.860,0.051
27.865,0.040
27.870,0.034
27.875,0.023
27.880,0.013
27.885,0.005
27.890,0.007
27.895,0.012
27.900,0.008
27.905,0.001
27.910,-0.010
27.915,-0.020
27.920,-0.027
27.925,-0.034
27.930,-0.034
27.935,-0.032
27.940,-0.039
27.945,-0.048
27.950,-0.052
27.955,-0.047
27.960,-0.041
27.965,-0.037
27.970,-0.028
27.975,-0.030
27.980,-0.045
27.985,-0.065
27.990,-0.065
27.995,-0.049
28.000,-0.049
28.005,-0.055
28.010,-0.050
28.015,-0.035
28.020,-0.027
28.025,-0.024
28.030,-0.021
28.035,-0.016
28.040,-0.015
28.045,-0.012
28.050,-0.002
28.055,0.004
28.060,0.005
28.065,-0.005
28.070,-0.008
28.075,0.006
28.080,0.005
28.085,0.010
28.090,0.027
28.095,0.021
28.100,0.002
28.105,-0.009
28.110,-0.014
28.115,-0.004
28.120,0.007
28.125,0.002
28.130,0.008
28.135,0.010
28.140,-0.005
28.145,-0.003
28.150,0.005
28.155,0.012
28.160,0.019
28.165,0.016
28.170,0.009
28.175,0.013
28.180,0.015
28.185,0.000
28.190,-0.004
28.195,0.009
28.200,0.023
28.205,0.028
28.210,0.019
28.215,0.021
28.220,0.027
28.225,0.009
28.230,0.002
28.235,0.014
28.240,0.017
28.245,0.024
28.250,0.037
28.255,0.035
28.260,0.027
28.265,0.019
28.270,0.003
28.275,-0.004
28.280,0.001
28.285,0.009
28.290,0.019
28.295,0.024
28.300,0.014
28.305,0.005
28.310,0.008
28.315,0.005
28.320,-0.008
28.325,-0.018
28.330,-0.034
28.335,-0.038
28.340,-0.016
28.345,-0.003
28.350,-0.017
28.355,-0.045
28.360,-0.053
28.365,-0.048
28.370,-0.038
28.375,-0.032
28.380,-0.034
28.385,-0.023
28.390,-0.011
28.395,-0.003
28.400,0.020
28.405,0.040
28.410,0.049
28.415,0.059
28.420,0.061
28.425,0.053
28.430,0.036
28.435,0.026
28.440,0.037
28.445,0.041
28.450,0.052
28.455,0.072
28.460,0.079
28.465,0.040
28.470,-0.099
28.475,-0.325
28.480,-0.550
28.485,-0.673
28.490,-0.587
28.495,-0.283
28.500,0.014
28.505,0.142
28.510,0.171
28.515,0.186
28.520,0.222
28.525,0.224
28.530,0.180
28.535,0.161
28.540,0.159
28.545,0.145
28.550,0.131
28.555,0.119
28.560,0.103
28.565,0.091
28.570,0.086
28.575,0.082
28.580,0.080
28.585,0.080
28.590,0.078
28.595,0.069
28.600,0.058
28.605,0.050
28.610,0.053
28.615,0.057
28.620,0.059
28.625,0.059
28.630,0.054
28.635,0.057
28.640,0.055
28.645,0.029
28.650,0.002
28.655,0.003
28.660,0.018
28.665,0.017
28.670,0.008
28.675,0.007
28.680,0.007
28.685,0.001
28.690,0.000
28.695,-0.003
28.700,-0.025
28.705,-0.036
28.710,-0.031
28.715,-0.026
28.720,-0.028
28.725,-0.041
28.730,-0.043
28.735,-0.036
28.740,-0.029
28.745,-0.038
28.750,-0.049
28.755,-0.050
28.760,-0.052
28.765,-0.054
28.770,-0.059
28.775,-0.060
28.780,-0.062
28.785,-0.067
28.790,-0.070
28.795,-0.069
28.800,-0.051
28.805,-0.037
28.810,-0.035
28.815,-0.023
28.820,-0.021
28.825,-0.035
28.830,-0.028
28.835,-0.004
28.840,0.014
28.845,0.019
28.850,0.015
28.855,0.015
28.860,0.019
28.865,0.008
28.870,-0.001
28.875,0.006
28.880,0.005
28.885,-0.008
28.890,-0.016
28.895,-0.014
28.900,-0.009
28.905,-0.007
28.910,-0.017
28.915,-0.022
28.920,-0.013
28.925,-0.007
28.930,-0.001
28.935,-0.007
28.940,-0.007
28.945,0.002
28.950,-0.002
28.955,-0.008
28.960,-0.017
28.965,-0.017
28.970,0.004
28.975,0.014
28.980,0.013
28.985,0.011
28.990,-0.003
28.995,0.000
29.000,0.011
29.005,-0.005
29.010,-0.005
29.015,0.009
29.020,0.007
29.025,0.008
29.030,0.006
29.035,0.006
29.040,0.013
29.045,0.005
29.050,0.006
29.055,0.012
29.060,-0.002
29.065,-0.010
29.070,-0.010
29.075,-0.003
29.080,0.002
29.085,-0.005
29.090,-0.024
29.095,-0.044
29.100,-0.040
29.105,-0.021
29.110,-0.015
29.115,-0.024
29.120,-0.033
29.125,-0.032
29.130,-0.036
29.135,-0.058
29.140,-0.061
29.145,-0.036
29.150,-0.023
29.155,-0.028
29.160,-0.018
29.165,0.005
29.170,0.021
29.175,0.032
29.180,0.032
29.185,0.026
29.190,0.015
29.195,0.023
29.200,0.047
29.205,0.049
29.210,0.038
29.215,0.027
29.220,0.041
29.225,0.069
29.230,0.054
29.235,-0.033
29.240,-0.195
29.245,-0.404
29.250,-0.555
29.255,-0.540
29.260,-0.341
29.265,-0.075
29.270,0.088
29.275,0.140
29.280,0.159
29.285,0.183
29.290,0.195
29.295,0.168
29.300,0.129
29.305,0.122
29.310,0.117
29.315,0.096
29.320,0.092
29.325,0.092
29.330,0.091
29.335,0.091
29.340,0.071
29.345,0.059
29.350,0.058
29.355,0.054
29.360,0.051
29.365,0.041
29.370,0.044
29.375,0.046
29.380,0.032
29.385,0.040
29.390,0.046
29.395,0.038
29.400,0.025
29.405,0.014
29.410,0.010
29.415,-0.002
29.420,0.007
29.425,0.017
29.430,0.006
29.435,0.001
29.440,-0.006
29.445,-0.002
29.450,-0.005
29.455,-0.019
29.460,-0.019
29.465,-0.014
29.470,-0.010
29.475,-0.025
29.480,-0.033
29.485,-0.025
29.490,-0.025
29.495,-0.029
29.500,-0.039
29.505,-0.040
29.510,-0.038
29.515,-0.043
29.520,-0.042
29.525,-0.034
29.530,-0.035
29.535,-0.049
29.540,-0.060
29.545,-0.047
29.550,-0.035
29.555,-0.031
29.560,-0.027
29.565,-0.035
29.570,-0.030
29.575,-0.020
29.580,-0.014
29.585,-0.002
29.590,0.004
29.595,0.006
29.600,0.007
29.605,0.007
29.610,0.016
29.615,0.034
29.620,0.036
29.625,0.034
29.630,0.038
29.635,0.024
29.640,0.009
29.645,0.017
29.650,0.019
29.655,0.007
29.660,-0.009
29.665,-0.009
29.670,0.004
29.675,0.006
29.680,0.001
29.685,-0.004
29.690,-0.005
29.695,-0.006
29.700,-0.013
29.705,-0.006
29.710,0.009
29.715,0.000
29.720,-0.016
29.725,-0.017
29.730,-0.001
29.735,0.020
29.740,0.021
29.745,0.002
29.750,-0.012
29.755,0.004
29.760,0.029
29.765,0.021
29.770,-0.001
29.775,-0.008
29.780,-0.010
29.785,-0.005
29.790,0.000
29.795,0.006
29.800,0.017
29.805,0.018
29.810,0.013
29.815,0.011
29.820,0.017
29.825,0.016
29.830,0.011
29.835,0.006
29.840,-0.015
29.845,-0.035
29.850,-0.029
29.855,-0.029
29.860,-0.021
29.865,-0.002
29.870,-0.017
29.875,-0.032
29.880,-0.037
29.885,-0.049
29.890,-0.043
29.895,-0.027
29.900,-0.017
29.905,-0.010
29.910,-0.011
29.915,-0.001
29.920,0.023
29.925,0.038
29.930,0.038
29.935,0.034
29.940,0.026
29.945,0.027
29.950,0.021
29.955,0.015
29.960,0.022
29.965,0.033
29.970,0.059
29.975,0.081
29.980,0.088
29.985,0.058
29.990,-0.044
29.995,-0.211
30.000,-0.400
30.005,-0.539
30.010,-0.562
30.015,-0.381
30.020,-0.102
30.025,0.064
30.030,0.123
30.035,0.140
30.040,0.175
30.045,0.210
30.050,0.173
30.055,0.133
30.060,0.133
30.065,0.125
30.070,0.114
30.075,0.113
30.080,0.112
30.085,0.110
30.090,0.104
30.095,0.101
30.100,0.097
30.105,0.085
30.110,0.075
30.115,0.067
30.120,0.063
30.125,0.062
30.130,0.060
30.135,0.057
30.140,0.053
30.145,0.051
30.150,0.052
30.155,0.050
30.160,0.038
30.165,0.017
30.170,0.007
30.175,0.023
30.180,0.032
30.185,0.023
30.190,0.013
30.195,0.008
30.200,0.009
30.205,0.008
30.210,0.003
30.215,0.004
30.220,-0.004
30.225,-0.023
30.230,-0.036
30.235,-0.038
30.240,-0.035
30.245,-0.039
30.250,-0.040
30.255,-0.029
30.260,-0.024
30.265,-0.035
30.270,-0.050
30.275,-0.061
30.280,-0.052
30.285,-0.031
30.290,-0.023
30.295,-0.029
30.300,-0.040
30.305,-0.041
30.310,-0.029
30.315,-0.030
30.320,-0.046
30.325,-0.052
30.330,-0.038
30.335,-0.018
30.340,-0.008
30.345,-0.007
30.350,-0.006
30.355,-0.008
30.360,-0.009
30.365,0.010
30.370,0.032
30.375,0.028
30.380,0.018
30.385,0.020
30.390,0.026
30.395,0.018
30.400,-0.003
30.405,0.003
30.410,0.030
30.415,0.027
30.420,0.008
30.425,0.004
30.430,0.000
30.435,-0.012
30.440,-0.018
30.445,-0.019
30.450,-0.015
30.455,-0.015
30.460,-0.018
30.465,-0.015
30.470,-0.009
30.475,-0.001
30.480,0.004
30.485,-0.004
30.490,-0.011
30.495,-0.009
30.500,0.006
30.505,0.008
30.510,-0.010
30.515,-0.005
30.520,0.007
30.525,0.006
30.530,0.013
30.535,0.012
30.540,0.011
30.545,0.006
30.550,-0.010
30.555,0.000
30.560,0.013
30.565,0.002
30.570,-0.001
30.575,-0.002
30.580,-0.008
30.585,-0.008
30.590,-0.011
30.595,-0.013
30.600,-0.021
30.605,-0.039
30.610,-0.033
30.615,-0.016
30.620,-0.020
30.625,-0.038
30.630,-0.058
30.635,-0.064
30.640,-0.063
30.645,-0.050
30.650,-0.017
30.655,-0.005
30.660,-0.019
30.665,-0.015
30.670,0.004
30.675,0.024
30.680,0.041
30.685,0.041
30.690,0.036
30.695,0.039
30.700,0.042
30.705,0.043
30.710,0.040
30.715,0.034
30.720,0.036
30.725,0.053
30.730,0.075
30.735,0.083
30.740,0.022
30.745,-0.137
30.750,-0.355
30.755,-0.539
30.760,-0.616
30.765,-0.536
30.770,-0.289
30.775,-0.043
30.780,0.077
30.785,0.120
30.790,0.150
30.795,0.166
30.800,0.163
30.805,0.147
30.810,0.149
30.815,0.164
30.820,0.147
30.825,0.134
30.830,0.142
30.835,0.134
30.840,0.117
30.845,0.115
30.850,0.109
30.855,0.098
30.860,0.104
30.865,0.108
30.870,0.099
30.875,0.083
30.880,0.072
30.885,0.070
30.890,0.064
30.895,0.050
30.900,0.058
30.905,0.068
30.910,0.059
30.915,0.054
30.920,0.051
30.925,0.051
30.930,0.040
30.935,0.028
30.940,0.030
30.945,0.027
30.950,0.022
30.955,0.017
30.960,0.017
30.965,0.011
30.970,-0.005
30.975,-0.009
30.980,-0.013
30.985,-0.023
30.990,-0.037
30.995,-0.050
31.000,-0.042
31.005,-0.039
31.010,-0.042
31.015,-0.032
31.020,-0.029
31.025,-0.035
31.030,-0.045
31.035,-0.051
31.040,-0.048
31.045,-0.052
31.050,-0.062
31.055,-0.055
31.060,-0.046
31.065,-0.053
31.070,-0.046
31.075,-0.029
31.080,-0.013
31.085,-0.008
31.090,-0.031
31.095,-0.031
31.100,-0.004
31.105,0.012
31.110,0.017
31.115,0.006
31.120,0.006
31.125,0.019
31.130,0.023
31.135,0.024
31.140,0.023
31.145,0.018
31.150,0.009
31.155,0.013
31.160,0.025
31.165,0.020
31.170,0.008
31.175,0.002
31.180,0.010
31.185,0.028
31.190,0.032
31.195,0.027
31.200,0.021
31.205,0.012
31.210,0.003
31.215,0.001
31.220,-0.004
31.225,-0.010
31.230,0.002
31.235,0.005
31.240,-0.004
31.245,-0.001
31.250,-0.001
31.255,-0.004
31.260,0.005
31.265,0.006
31.270,-0.003
31.275,-0.006
31.280,-0.010
31.285,-0.011
31.290,0.001
31.295,0.002
31.300,-0.010
31.305,-0.001
31.310,0.019
31.315,0.012
31.320,-0.005
31.325,-0.011
31.330,-0.012
31.335,-0.005
31.340,-0.007
31.345,-0.015
31.350,-0.012
31.355,-0.016
31.360,-0.031
31.365,-0.039
31.370,-0.036
31.375,-0.043
31.380,-0.058
31.385,-0.066
31.390,-0.067
31.395,-0.051
31.400,-0.034
31.405,-0.030
31.410,-0.030
31.415,-0.036
31.420,-0.030
31.425,-0.006
31.430,0.013
31.435,0.029
31.440,0.038
31.445,0.034
31.450,0.038
31.455,0.035
31.460,0.024
31.465,0.030
31.470,0.035
31.475,0.031
31.480,0.053
31.485,0.088
31.490,0.089
31.495,0.025
31.500,-0.123
31.505,-0.325
31.510,-0.511
31.515,-0.633
31.520,-0.591
31.525,-0.329
31.530,-0.050
31.535,0.092
31.540,0.141
31.545,0.156
31.550,0.171
31.555,0.175
31.560,0.155
31.565,0.150
31.570,0.155
31.575,0.142
31.580,0.134
31.585,0.137
31.590,0.129
31.595,0.115
31.600,0.118
31.605,0.120
31.610,0.104
31.615,0.098
31.620,0.094
31.625,0.088
31.630,0.083
31.635,0.077
31.640,0.080
31.645,0.080
31.650,0.073
31.655,0.069
31.660,0.055
31.665,0.049
31.670,0.051
31.675,0.036
31.680,0.033
31.685,0.034
31.690,0.028
31.695,0.017
31.700,-0.002
31.705,0.004
31.710,0.023
31.715,0.025
31.720,0.011
31.725,-0.005
31.730,-0.005
31.735,-0.008
31.740,-0.021
31.745,-0.029
31.750,-0.029
31.755,-0.031
31.760,-0.044
31.765,-0.050
31.770,-0.046
31.775,-0.049
31.780,-0.058
31.785,-0.065
31.790,-0.067
31.795,-0.055
31.800,-0.051
31.805,-0.063
31.810,-0.063
31.815,-0.056
31.820,-0.048
31.825,-0.041
31.830,-0.042
31.835,-0.034
31.840,-0.021
31.845,-0.019
31.850,-0.022
31.855,-0.023
31.860,-0.012
31.865,0.002
31.870,0.010
31.875,0.007
31.880,-0.004
31.885,-0.004
31.890,0.013
31.895,0.017
31.900,0.010
31.905,0.015
31.910,0.019
31.915,0.011
31.920,0.004
31.925,0.006
31.930,0.020
31.935,0.030
31.940,0.024
31.945,0.016
31.950,0.006
31.955,0.002
31.960,0.015
31.965,0.028
31.970,0.019
31.975,0.005
31.980,0.009
31.985,0.004
31.990,-0.014
31.995,-0.009
32.000,0.006
32.005,0.009
32.010,0.003
32.015,-0.007
32.020,0.001
32.025,0.005
32.030,-0.002
32.035,0.001
32.040,0.002
32.045,0.008
32.050,0.001
32.055,-0.015
32.060,-0.007
32.065,-0.004
32.070,-0.002
32.075,0.006
32.080,-0.003
32.085,-0.011
32.090,-0.005
32.095,-0.006
32.100,-0.009
32.105,-0.006
32.110,-0.011
32.115,-0.016
32.120,-0.020
32.125,-0.032
32.130,-0.037
32.135,-0.031
32.140,-0.035
32.145,-0.054
32.150,-0.061
32.155,-0.051
32.160,-0.043
32.165,-0.042
32.170,-0.043
32.175,-0.034
32.180,-0.023
32.185,-0.011
32.190,0.013
32.195,0.019
32.200,0.017
32.205,0.022
32.210,0.028
32.215,0.038
32.220,0.041
32.225,0.030
32.230,0.028
32.235,0.031
32.240,0.036
32.245,0.057
32.250,0.076
32.255,0.072
32.260,0.009
32.265,-0.140
32.270,-0.350
32.275,-0.548
32.280,-0.637
32.285,-0.529
32.290,-0.242
32.295,0.021
32.300,0.132
32.305,0.152
32.310,0.159
32.315,0.185
32.320,0.181
32.325,0.145
32.330,0.131
32.335,0.138
32.340,0.139
32.345,0.132
32.350,0.127
32.355,0.117
32.360,0.111
32.365,0.113
32.370,0.097
32.375,0.081
32.380,0.083
32.385,0.085
32.390,0.084
32.395,0.076
32.400,0.065
32.405,0.064
32.410,0.060
32.415,0.056
32.420,0.065
32.425,0.067
32.430,0.059
32.435,0.055
32.440,0.038
32.445,0.027
32.450,0.036
32.455,0.040
32.460,0.038
32.465,0.030
32.470,0.010
32.475,0.000
32.480,0.003
32.485,-0.009
32.490,-0.023
32.495,-0.019
32.500,-0.012
32.505,-0.008
32.510,-0.009
32.515,-0.018
32.520,-0.033
32.525,-0.050
32.530,-0.050
32.535,-0.051
32.540,-0.054
32.545,-0.050
32.550,-0.049
32.555,-0.047
32.560,-0.056
32.565,-0.065
32.570,-0.063
32.575,-0.063
32.580,-0.060
32.585,-0.057
32.590,-0.053
32.595,-0.039
32.600,-0.030
32.605,-0.013
32.610,-0.002
32.615,-0.022
32.620,-0.023
32.625,-0.008
32.630,-0.002
32.635,0.008
32.640,0.011
32.645,0.016
32.650,0.026
32.655,0.020
32.660,0.010
32.665,0.015
32.670,0.022
32.675,0.018
32.680,0.016
32.685,0.035
32.690,0.046
32.695,0.021
32.700,-0.005
32.705,-0.010
32.710,-0.009
32.715,0.000
32.720,0.006
32.725,-0.001
32.730,0.006
32.735,0.004
32.740,-0.006
32.745,0.004
32.750,-0.005
32.755,-0.015
32.760,0.002
32.765,0.008
32.770,0.013
32.775,0.012
32.780,-0.007
32.785,-0.019
32.790,-0.014
32.795,0.003
32.800,0.016
32.805,0.011
32.810,-0.002
32.815,0.000
32.820,0.018
32.825,0.004
32.830,-0.023
32.835,-0.027
32.840,-0.006
32.845,0.023
32.850,0.020
32.855,0.005
32.860,0.002
32.865,0.005
32.870,0.001
32.875,-0.007
32.880,-0.011
32.885,-0.018
32.890,-0.014
32.895,-0.009
32.900,-0.015
32.905,-0.016
32.910,-0.024
32.915,-0.031
32.920,-0.030
32.925,-0.038
32.930,-0.050
32.935,-0.062
32.940,-0.056
32.945,-0.039
32.950,-0.042
32.955,-0.048
32.960,-0.045
32.965,-0.039
32.970,-0.023
32.975,0.004
32.980,0.026
32.985,0.030
32.990,0.028
32.995,0.043
33.000,0.052
33.005,0.036
33.010,0.025
33.015,0.026
33.020,0.028
33.025,0.035
33.030,0.051
33.035,0.080
33.040,0.080
33.045,-0.006
33.050,-0.165
33.055,-0.367
33.060,-0.563
33.065,-0.635
33.070,-0.491
33.075,-0.201
33.080,0.044
33.085,0.158
33.090,0.174
33.095,0.175
33.100,0.191
33.105,0.173
33.110,0.132
33.115,0.120
