'Elapsed time','ECG'
24.635,-0.094
24.640,-0.448
24.645,-0.957
24.650,-1.405
24.655,-1.705
24.660,-1.733
24.665,-1.124
24.670,-0.198
24.675,0.287
24.680,0.401
24.685,0.429
24.690,0.356
24.695,0.292
24.700,0.306
24.705,0.331
24.710,0.322
24.715,0.318
24.720,0.330
24.725,0.314
24.730,0.293
24.735,0.302
24.740,0.291
24.745,0.257
24.750,0.253
24.755,0.251
24.760,0.217
24.765,0.200
24.770,0.209
24.775,0.189
24.780,0.162
24.785,0.168
24.790,0.160
24.795,0.128
24.800,0.124
24.805,0.125
24.810,0.092
24.815,0.073
24.820,0.076
24.825,0.052
24.830,0.026
24.835,0.029
24.840,0.014
24.845,-0.023
24.850,-0.032
24.855,-0.037
24.860,-0.076
24.865,-0.105
24.870,-0.115
24.875,-0.155
24.880,-0.200
24.885,-0.209
24.890,-0.231
24.895,-0.275
24.900,-0.286
24.905,-0.286
24.910,-0.311
24.915,-0.312
24.920,-0.278
24.925,-0.258
24.930,-0.220
24.935,-0.127
24.940,-0.040
24.945,0.028
24.950,0.126
24.955,0.215
24.960,0.253
24.965,0.294
24.970,0.347
24.975,0.356
24.980,0.350
24.985,0.374
24.990,0.378
24.995,0.350
25.000,0.348
25.005,0.349
25.010,0.315
25.015,0.296
25.020,0.297
25.025,0.273
25.030,0.248
25.035,0.254
25.040,0.246
25.045,0.216
25.050,0.208
25.055,0.202
25.060,0.168
25.065,0.145
25.070,0.127
25.075,0.089
25.080,0.072
25.085,0.090
25.090,0.087
25.095,0.063
25.100,0.077
25.105,0.085
25.110,0.050
25.115,0.043
25.120,0.059
25.125,0.030
25.130,-0.006
25.135,0.000
25.140,-0.001
25.145,-0.018
25.150,-0.005
25.155,0.013
25.160,-0.001
25.165,-0.002
25.170,0.024
25.175,0.018
25.180,0.001
25.185,0.013
25.190,0.004
25.195,-0.025
25.200,-0.019
25.205,-0.009
25.210,-0.025
25.215,-0.010
25.220,0.076
25.225,0.114
25.230,-0.029
25.235,-0.365
25.240,-0.882
25.245,-1.420
25.250,-1.793
25.255,-1.885
25.260,-1.410
25.265,-0.508
25.270,0.109
25.275,0.288
25.280,0.324
25.285,0.298
25.290,0.263
25.295,0.253
25.300,0.275
25.305,0.297
25.310,0.275
25.315,0.266
25.320,0.282
25.325,0.263
25.330,0.233
25.335,0.235
25.340,0.225
25.345,0.189
25.350,0.180
25.355,0.183
25.360,0.156
25.365,0.142
25.370,0.153
25.375,0.135
25.380,0.108
25.385,0.114
25.390,0.107
25.395,0.075
25.400,0.066
25.405,0.063
25.410,0.033
25.415,0.018
25.420,0.023
25.425,0.000
25.430,-0.030
25.435,-0.034
25.440,-0.050
25.445,-0.086
25.450,-0.100
25.455,-0.112
25.460,-0.156
25.465,-0.185
25.470,-0.192
25.475,-0.224
25.480,-0.260
25.485,-0.266
25.490,-0.284
25.495,-0.312
25.500,-0.305
25.505,-0.283
25.510,-0.273
25.515,-0.230
25.520,-0.144
25.525,-0.070
25.530,0.000
25.535,0.093
25.540,0.163
25.545,0.200
25.550,0.251
25.555,0.290
25.560,0.288
25.565,0.296
25.570,0.319
25.575,0.306
25.580,0.282
25.585,0.285
25.590,0.272
25.595,0.236
25.600,0.231
25.605,0.231
25.610,0.203
25.615,0.192
25.620,0.196
25.625,0.167
25.630,0.139
25.635,0.147
25.640,0.137
25.645,0.105
25.650,0.105
25.655,0.109
25.660,0.086
25.665,0.080
25.670,0.085
25.675,0.060
25.680,0.039
25.685,0.050
25.690,0.043
25.695,0.020
25.700,0.025
25.705,0.028
25.710,0.003
25.715,-0.006
25.720,0.006
25.725,-0.004
25.730,-0.015
25.735,0.001
25.740,0.000
25.745,-0.024
25.750,-0.022
25.755,-0.018
25.760,-0.040
25.765,-0.047
25.770,-0.036
25.775,-0.043
25.780,-0.049
25.785,-0.031
25.790,-0.030
25.795,-0.049
25.800,-0.039
25.805,-0.030
25.810,-0.054
25.815,-0.059
25.820,-0.047
25.825,-0.061
25.830,-0.072
25.835,-0.056
25.840,-0.056
25.845,-0.073
25.850,-0.063
25.855,-0.052
25.860,-0.073
25.865,-0.079
25.870,-0.058
25.875,-0.065
25.880,-0.073
25.885,-0.043
25.890,-0.038
25.895,-0.067
25.900,-0.067
25.905,-0.057
25.910,-0.078
25.915,-0.080
25.920,-0.057
25.925,-0.071
25.930,-0.086
25.935,-0.063
25.940,-0.060
25.945,-0.077
25.950,-0.065
25.955,-0.051
25.960,-0.066
25.965,-0.065
25.970,-0.036
25.975,-0.041
25.980,-0.061
25.985,-0.050
25.990,-0.055
25.995,-0.077
26.000,-0.063
26.005,-0.046
26.010,-0.064
26.015,-0.062
26.020,-0.039
26.025,-0.050
26.030,-0.060
26.035,-0.031
26.040,-0.026
26.045,-0.052
26.050,-0.044
26.055,-0.030
26.060,-0.056
26.065,-0.061
26.070,-0.033
26.075,-0.038
26.080,-0.048
26.085,-0.018
26.090,-0.016
26.095,-0.047
26.100,-0.037
26.105,-0.027
26.110,-0.049
26.115,-0.040
26.120,-0.010
26.125,-0.019
26.130,-0.030
26.135,-0.006
26.140,-0.009
26.145,-0.036
26.150,-0.027
26.155,-0.013
26.160,-0.031
26.165,-0.031
26.170,-0.003
26.175,-0.010
26.180,-0.026
26.185,-0.009
26.190,-0.004
26.195,-0.016
26.200,0.002
26.205,0.008
26.210,-0.023
26.215,-0.023
26.220,0.000
26.225,-0.014
26.230,-0.046
26.235,-0.055
26.240,-0.069
26.245,-0.090
26.250,-0.082
26.255,-0.069
26.260,-0.084
26.265,-0.102
26.270,-0.107
26.275,-0.107
26.280,-0.084
26.285,-0.028
26.290,-0.002
26.295,-0.009
26.300,0.011
26.305,0.038
26.310,0.035
26.315,0.046
26.320,0.092
26.325,0.105
26.330,0.091
26.335,0.102
26.340,0.094
26.345,0.061
26.350,0.063
26.355,0.074
26.360,0.061
26.365,0.060
26.370,0.080
26.375,0.111
26.380,0.154
26.385,0.111
26.390,-0.134
26.395,-0.570
26.400,-1.048
26.405,-1.426
26.410,-1.666
26.415,-1.512
26.420,-0.728
26.425,0.083
26.430,0.372
26.435,0.464
26.440,0.478
26.445,0.373
26.450,0.334
26.455,0.349
26.460,0.338
26.465,0.343
26.470,0.368
26.475,0.353
26.480,0.329
26.485,0.331
26.490,0.312
26.495,0.273
26.500,0.267
26.505,0.268
26.510,0.242
26.515,0.230
26.520,0.236
26.525,0.211
26.530,0.184
26.535,0.192
26.540,0.185
26.545,0.155
26.550,0.152
26.555,0.149
26.560,0.106
26.565,0.085
26.570,0.092
26.575,0.065
26.580,0.039
26.585,0.043
26.590,0.028
26.595,-0.002
26.600,-0.009
26.605,-0.022
26.610,-0.061
26.615,-0.087
26.620,-0.098
26.625,-0.129
26.630,-0.160
26.635,-0.173
26.640,-0.199
26.645,-0.232
26.650,-0.242
26.655,-0.256
26.660,-0.298
26.665,-0.325
26.670,-0.313
26.675,-0.298
26.680,-0.277
26.685,-0.225
26.690,-0.173
26.695,-0.131
26.700,-0.051
26.705,0.048
26.710,0.113
26.715,0.180
26.720,0.255
26.725,0.286
26.730,0.311
26.735,0.348
26.740,0.351
26.745,0.332
26.750,0.329
26.755,0.328
26.760,0.299
26.765,0.289
26.770,0.304
26.775,0.285
26.780,0.249
26.785,0.238
26.790,0.225
26.795,0.199
26.800,0.198
26.805,0.204
26.810,0.175
26.815,0.154
26.820,0.156
26.825,0.131
26.830,0.108
26.835,0.125
26.840,0.118
26.845,0.088
26.850,0.095
26.855,0.099
26.860,0.071
26.865,0.062
26.870,0.068
26.875,0.040
26.880,0.014
26.885,0.034
26.890,0.039
26.895,0.010
26.900,0.014
26.905,0.030
26.910,0.014
26.915,0.009
26.920,0.018
26.925,-0.001
26.930,-0.010
26.935,0.013
26.940,0.004
26.945,-0.033
26.950,-0.030
26.955,-0.013
26.960,-0.022
26.965,-0.023
26.970,-0.016
26.975,-0.037
26.980,-0.056
26.985,-0.035
26.990,-0.025
26.995,-0.050
27.000,-0.040
27.005,-0.013
27.010,-0.031
27.015,-0.047
27.020,-0.037
27.025,-0.058
27.030,-0.080
27.035,-0.064
27.040,-0.058
27.045,-0.072
27.050,-0.058
27.055,-0.041
27.060,-0.061
27.065,-0.072
27.070,-0.054
27.075,-0.057
27.080,-0.075
27.085,-0.060
27.090,-0.046
27.095,-0.063
27.100,-0.063
27.105,-0.066
27.110,-0.095
27.115,-0.086
27.120,-0.045
27.125,-0.046
27.130,-0.064
27.135,-0.053
27.140,-0.058
27.145,-0.082
27.150,-0.073
27.155,-0.057
27.160,-0.073
27.165,-0.080
27.170,-0.063
27.175,-0.068
27.180,-0.083
27.185,-0.086
27.190,-0.103
27.195,-0.133
27.200,-0.130
27.205,-0.113
27.210,-0.126
27.215,-0.141
27.220,-0.153
27.225,-0.180
27.230,-0.161
27.235,-0.090
27.240,-0.044
27.245,-0.040
27.250,-0.041
27.255,-0.037
27.260,-0.036
27.265,-0.025
27.270,0.008
27.275,0.027
27.280,0.024
27.285,0.034
27.290,0.033
27.295,0.010
27.300,0.017
27.305,0.035
27.310,0.010
27.315,-0.006
27.320,0.012
27.325,0.010
27.330,0.040
27.335,0.120
27.340,0.088
27.345,-0.168
27.350,-0.602
27.355,-1.115
27.360,-1.556
27.365,-1.807
27.370,-1.678
27.375,-0.939
27.380,-0.042
27.385,0.360
27.390,0.441
27.395,0.443
27.400,0.380
27.405,0.348
27.410,0.332
27.415,0.330
27.420,0.344
27.425,0.320
27.430,0.296
27.435,0.310
27.440,0.309
27.445,0.287
27.450,0.288
27.455,0.292
27.460,0.265
27.465,0.241
27.470,0.236
27.475,0.204
27.480,0.171
27.485,0.179
27.490,0.183
27.495,0.164
27.500,0.160
27.505,0.153
27.510,0.113
27.515,0.095
27.520,0.111
27.525,0.094
27.530,0.069
27.535,0.075
27.540,0.054
27.545,0.005
27.550,-0.002
27.555,-0.010
27.560,-0.062
27.565,-0.091
27.570,-0.088
27.575,-0.112
27.580,-0.139
27.585,-0.143
27.590,-0.176
27.595,-0.229
27.600,-0.243
27.605,-0.250
27.610,-0.283
27.615,-0.291
27.620,-0.270
27.625,-0.273
27.630,-0.272
27.635,-0.226
27.640,-0.173
27.645,-0.114
27.650,-0.013
27.655,0.090
27.660,0.149
27.665,0.206
27.670,0.278
27.675,0.306
27.680,0.313
27.685,0.351
27.690,0.367
27.695,0.352
27.700,0.364
27.705,0.374
27.710,0.338
27.715,0.310
27.720,0.309
27.725,0.285
27.730,0.263
27.735,0.274
27.740,0.262
27.745,0.225
27.750,0.213
27.755,0.206
27.760,0.179
27.765,0.168
27.770,0.171
27.775,0.142
27.780,0.116
27.785,0.130
27.790,0.124
27.795,0.087
27.800,0.080
27.805,0.081
27.810,0.056
27.815,0.050
27.820,0.062
27.825,0.043
27.830,0.028
27.835,0.045
27.840,0.034
27.845,-0.002
27.850,-0.001
27.855,0.005
27.860,-0.022
27.865,-0.032
27.870,-0.011
27.875,-0.014
27.880,-0.026
27.885,-0.010
27.890,-0.010
27.895,-0.036
27.900,-0.032
27.905,-0.022
27.910,-0.039
27.915,-0.041
27.920,-0.021
27.925,-0.032
27.930,-0.050
27.935,-0.037
27.940,-0.041
27.945,-0.064
27.950,-0.050
27.955,-0.035
27.960,-0.058
27.965,-0.067
27.970,-0.050
27.975,-0.063
27.980,-0.081
27.985,-0.057
27.990,-0.047
27.995,-0.068
28.000,-0.064
28.005,-0.059
28.010,-0.081
28.015,-0.080
28.020,-0.054
28.025,-0.064
28.030,-0.081
28.035,-0.062
28.040,-0.057
28.045,-0.070
28.050,-0.053
28.055,-0.041
28.060,-0.070
28.065,-0.078
28.070,-0.058
28.075,-0.069
28.080,-0.083
28.085,-0.059
28.090,-0.054
28.095,-0.075
28.100,-0.069
28.105,-0.060
28.110,-0.082
28.115,-0.084
28.120,-0.060
28.125,-0.070
28.130,-0.099
28.135,-0.099
28.140,-0.104
28.145,-0.136
28.150,-0.135
28.155,-0.119
28.160,-0.136
28.165,-0.140
28.170,-0.124
28.175,-0.121
28.180,-0.091
28.185,-0.031
28.190,-0.015
28.195,-0.041
28.200,-0.025
28.205,0.004
28.210,-0.013
28.215,-0.018
28.220,0.020
28.225,0.030
28.230,0.019
28.235,0.036
28.240,0.038
28.245,0.017
28.250,0.025
28.255,0.028
28.260,-0.003
28.265,-0.010
28.270,0.013
28.275,0.031
28.280,0.082
28.285,0.099
28.290,-0.081
28.295,-0.475
28.300,-0.963
28.305,-1.406
28.310,-1.731
28.315,-1.750
28.320,-1.135
28.325,-0.215
28.330,0.298
28.335,0.443
28.340,0.458
28.345,0.364
28.350,0.315
28.355,0.325
28.360,0.315
28.365,0.323
28.370,0.344
28.375,0.327
28.380,0.307
28.385,0.318
28.390,0.308
28.395,0.275
28.400,0.274
28.405,0.274
28.410,0.238
28.415,0.222
28.420,0.229
28.425,0.204
28.430,0.181
28.435,0.193
28.440,0.181
28.445,0.146
28.450,0.142
28.455,0.141
28.460,0.104
28.465,0.085
28.470,0.089
28.475,0.066
28.480,0.046
28.485,0.054
28.490,0.038
28.495,-0.001
28.500,-0.009
28.505,-0.015
28.510,-0.057
28.515,-0.082
28.520,-0.084
28.525,-0.124
28.530,-0.168
28.535,-0.171
28.540,-0.190
28.545,-0.239
28.550,-0.253
28.555,-0.259
28.560,-0.291
28.565,-0.294
28.570,-0.275
28.575,-0.283
28.580,-0.272
28.585,-0.202
28.590,-0.127
28.595,-0.062
28.600,0.035
28.605,0.132
28.610,0.188
28.615,0.248
28.620,0.315
28.625,0.337
28.630,0.343
28.635,0.372
28.640,0.378
28.645,0.356
28.650,0.359
28.655,0.360
28.660,0.323
28.665,0.304
28.670,0.313
28.675,0.290
28.680,0.267
28.685,0.276
28.690,0.256
28.695,0.212
28.700,0.205
28.705,0.201
28.710,0.168
28.715,0.154
28.720,0.164
28.725,0.143
28.730,0.117
28.735,0.123
28.740,0.111
28.745,0.079
28.750,0.083
28.755,0.091
28.760,0.065
28.765,0.052
28.770,0.060
28.775,0.035
28.780,0.009
28.785,0.023
28.790,0.019
28.795,-0.006
28.800,0.005
28.805,0.017
28.810,-0.008
28.815,-0.014
28.820,0.006
28.825,-0.006
28.830,-0.024
28.835,-0.009
28.840,-0.015
28.845,-0.047
28.850,-0.042
28.855,-0.026
28.860,-0.045
28.865,-0.050
28.870,-0.032
28.875,-0.046
28.880,-0.061
28.885,-0.040
28.890,-0.033
28.895,-0.054
28.900,-0.049
28.905,-0.043
28.910,-0.070
28.915,-0.072
28.920,-0.044
28.925,-0.051
28.930,-0.065
28.935,-0.046
28.940,-0.051
28.945,-0.078
28.950,-0.068
28.955,-0.054
28.960,-0.075
28.965,-0.078
28.970,-0.056
28.975,-0.067
28.980,-0.083
28.985,-0.065
28.990,-0.065
28.995,-0.082
29.000,-0.067
29.005,-0.055
29.010,-0.075
29.015,-0.076
29.020,-0.057
29.025,-0.073
29.030,-0.090
29.035,-0.068
29.040,-0.063
29.045,-0.084
29.050,-0.068
29.055,-0.048
29.060,-0.069
29.065,-0.078
29.070,-0.070
29.075,-0.102
29.080,-0.129
29.085,-0.115
29.090,-0.127
29.095,-0.154
29.100,-0.138
29.105,-0.122
29.110,-0.146
29.115,-0.156
29.120,-0.114
29.125,-0.069
29.130,-0.042
29.135,-0.016
29.140,-0.021
29.145,-0.038
29.150,-0.010
29.155,0.010
29.160,-0.014
29.165,0.002
29.170,0.050
29.175,0.042
29.180,0.018
29.185,0.032
29.190,0.027
29.195,-0.001
29.200,0.010
29.205,0.026
29.210,0.003
29.215,0.000
29.220,0.049
29.225,0.092
29.230,0.055
29.235,-0.118
29.240,-0.489
29.245,-0.995
29.250,-1.417
29.255,-1.690
29.260,-1.671
29.265,-1.011
29.270,-0.109
29.275,0.315
29.280,0.409
29.285,0.426
29.290,0.342
29.295,0.282
29.300,0.305
29.305,0.331
29.310,0.319
29.315,0.316
29.320,0.333
29.325,0.319
29.330,0.296
29.335,0.299
29.340,0.283
29.345,0.246
29.350,0.245
29.355,0.246
29.360,0.212
29.365,0.200
29.370,0.211
29.375,0.185
29.380,0.155
29.385,0.162
29.390,0.149
29.395,0.113
29.400,0.115
29.405,0.118
29.410,0.084
29.415,0.072
29.420,0.080
29.425,0.054
29.430,0.026
29.435,0.031
29.440,0.016
29.445,-0.024
29.450,-0.030
29.455,-0.036
29.460,-0.083
29.465,-0.109
29.470,-0.109
29.475,-0.147
29.480,-0.192
29.485,-0.204
29.490,-0.232
29.495,-0.276
29.500,-0.283
29.505,-0.281
29.510,-0.308
29.515,-0.309
29.520,-0.274
29.525,-0.252
29.530,-0.211
29.535,-0.115
29.540,-0.027
29.545,0.042
29.550,0.141
29.555,0.226
29.560,0.262
29.565,0.302
29.570,0.349
29.575,0.353
29.580,0.347
29.585,0.374
29.590,0.378
29.595,0.351
29.600,0.351
29.605,0.352
29.610,0.315
29.615,0.295
29.620,0.300
29.625,0.275
29.630,0.248
29.635,0.249
29.640,0.230
29.645,0.190
29.650,0.185
29.655,0.185
29.660,0.154
29.665,0.144
29.670,0.157
29.675,0.133
29.680,0.106
29.685,0.118
29.690,0.111
29.695,0.078
29.700,0.079
29.705,0.082
29.710,0.050
29.715,0.038
29.720,0.051
29.725,0.032
29.730,0.012
29.735,0.029
29.740,0.029
29.745,0.003
29.750,0.006
29.755,0.013
29.760,-0.014
29.765,-0.023
29.770,-0.010
29.775,-0.024
29.780,-0.040
29.785,-0.022
29.790,-0.016
29.795,-0.033
29.800,-0.024
29.805,-0.016
29.810,-0.042
29.815,-0.048
29.820,-0.031
29.825,-0.047
29.830,-0.063
29.835,-0.041
29.840,-0.037
29.845,-0.058
29.850,-0.050
29.855,-0.040
29.860,-0.063
29.865,-0.071
29.870,-0.050
29.875,-0.059
29.880,-0.077
29.885,-0.062
29.890,-0.062
29.895,-0.083
29.900,-0.072
29.905,-0.061
29.910,-0.082
29.915,-0.082
29.920,-0.054
29.925,-0.061
29.930,-0.080
29.935,-0.067
29.940,-0.066
29.945,-0.084
29.950,-0.071
29.955,-0.056
29.960,-0.073
29.965,-0.076
29.970,-0.058
29.975,-0.069
29.980,-0.086
29.985,-0.069
29.990,-0.063
29.995,-0.080
30.000,-0.068
30.005,-0.055
30.010,-0.077
30.015,-0.092
30.020,-0.095
30.025,-0.116
30.030,-0.136
30.035,-0.133
30.040,-0.136
30.045,-0.154
30.050,-0.146
30.055,-0.138
30.060,-0.154
30.065,-0.114
30.070,-0.032
30.075,-0.014
30.080,-0.033
30.085,-0.021
30.090,-0.011
30.095,-0.024
30.100,-0.017
30.105,0.001
30.110,0.007
30.115,0.022
30.120,0.039
30.125,0.026
30.130,0.012
30.135,0.027
30.140,0.025
30.145,0.000
30.150,0.005
30.155,0.018
30.160,0.011
30.165,0.060
30.170,0.121
30.175,0.017
30.180,-0.269
30.185,-0.681
30.190,-1.155
30.195,-1.540
30.200,-1.697
30.205,-1.397
30.210,-0.590
30.215,0.121
30.220,0.367
30.225,0.417
30.230,0.377
30.235,0.319
30.240,0.313
30.245,0.305
30.250,0.316
30.255,0.328
30.260,0.302
30.265,0.285
30.270,0.295
30.275,0.281
30.280,0.258
30.285,0.265
30.290,0.255
30.295,0.218
30.300,0.212
30.305,0.211
30.310,0.176
30.315,0.167
30.320,0.180
30.325,0.158
30.330,0.135
30.335,0.146
30.340,0.133
30.345,0.095
30.350,0.091
30.355,0.092
30.360,0.061
30.365,0.050
30.370,0.061
30.375,0.044
30.380,0.013
30.385,0.007
30.390,-0.012
30.395,-0.055
30.400,-0.071
30.405,-0.084
30.410,-0.128
30.415,-0.156
30.420,-0.163
30.425,-0.202
30.430,-0.242
30.435,-0.241
30.440,-0.255
30.445,-0.291
30.450,-0.294
30.455,-0.293
30.460,-0.306
30.465,-0.278
30.470,-0.213
30.475,-0.162
30.480,-0.096
30.485,0.001
30.490,0.084
30.495,0.148
30.500,0.228
30.505,0.295
30.510,0.309
30.515,0.333
30.520,0.374
30.525,0.369
30.530,0.357
30.535,0.375
30.540,0.364
30.545,0.328
30.550,0.324
30.555,0.319
30.560,0.284
30.565,0.268
30.570,0.268
30.575,0.238
30.580,0.214
30.585,0.226
30.590,0.209
30.595,0.172
30.600,0.179
30.605,0.177
30.610,0.137
30.615,0.127
30.620,0.149
30.625,0.139
30.630,0.113
30.635,0.109
30.640,0.086
30.645,0.047
30.650,0.046
30.655,0.055
30.660,0.035
30.665,0.032
30.670,0.051
30.675,0.032
30.680,0.010
30.685,0.023
30.690,0.013
30.695,-0.016
30.700,-0.008
30.705,0.006
30.710,-0.013
30.715,-0.020
30.720,-0.004
30.725,-0.015
30.730,-0.032
30.735,-0.016
30.740,-0.015
30.745,-0.039
30.750,-0.035
30.755,-0.031
30.760,-0.056
30.765,-0.056
30.770,-0.027
30.775,-0.031
30.780,-0.047
30.785,-0.033
30.790,-0.034
30.795,-0.056
30.800,-0.048
30.805,-0.037
30.810,-0.064
30.815,-0.075
30.820,-0.061
30.825,-0.075
30.830,-0.087
30.835,-0.059
30.840,-0.046
30.845,-0.061
30.850,-0.055
30.855,-0.056
30.860,-0.081
30.865,-0.074
30.870,-0.047
30.875,-0.064
30.880,-0.084
30.885,-0.067
30.890,-0.067
30.895,-0.083
30.900,-0.068
30.905,-0.053
30.910,-0.073
30.915,-0.075
30.920,-0.054
30.925,-0.063
30.930,-0.076
30.935,-0.060
30.940,-0.069
30.945,-0.111
30.950,-0.122
30.955,-0.120
30.960,-0.146
30.965,-0.145
30.970,-0.116
30.975,-0.134
30.980,-0.161
30.985,-0.151
30.990,-0.134
30.995,-0.096
31.000,-0.033
31.005,-0.004
31.010,-0.024
31.015,-0.030
31.020,-0.008
31.025,-0.014
31.030,-0.034
31.035,-0.015
31.040,0.011
31.045,0.009
31.050,0.030
31.055,0.053
31.060,0.029
31.065,0.025
31.070,0.045
31.075,0.016
31.080,-0.015
31.085,0.000
31.090,0.008
31.095,0.036
31.100,0.090
31.105,0.008
31.110,-0.306
31.115,-0.776
31.120,-1.241
31.125,-1.600
31.130,-1.746
31.135,-1.372
31.140,-0.498
31.145,0.164
31.150,0.362
31.155,0.445
31.160,0.415
31.165,0.318
31.170,0.299
31.175,0.292
31.180,0.297
31.185,0.335
31.190,0.339
31.195,0.307
31.200,0.299
31.205,0.294
31.210,0.258
31.215,0.239
31.220,0.244
31.225,0.227
31.230,0.215
31.235,0.228
31.240,0.219
31.245,0.186
31.250,0.177
31.255,0.167
31.260,0.129
31.265,0.117
31.270,0.132
31.275,0.116
31.280,0.097
31.285,0.096
31.290,0.075
31.295,0.040
31.300,0.035
31.305,0.033
31.310,0.003
31.315,-0.010
31.320,-0.011
31.325,-0.047
31.330,-0.089
31.335,-0.098
31.340,-0.113
31.345,-0.146
31.350,-0.156
31.355,-0.174
31.360,-0.233
31.365,-0.275
31.370,-0.285
31.375,-0.310
31.380,-0.325
31.385,-0.308
31.390,-0.298
31.395,-0.285
31.400,-0.219
31.405,-0.131
31.410,-0.068
31.415,0.014
31.420,0.116
31.425,0.175
31.430,0.222
31.435,0.296
31.440,0.335
31.445,0.335
31.450,0.365
31.455,0.394
31.460,0.370
31.465,0.353
31.470,0.354
31.475,0.320
31.480,0.291
31.485,0.307
31.490,0.301
31.495,0.264
31.500,0.256
31.505,0.250
31.510,0.220
31.515,0.212
31.520,0.213
31.525,0.184
31.530,0.158
31.535,0.163
31.540,0.151
31.545,0.120
31.550,0.117
31.555,0.116
31.560,0.087
31.565,0.078
31.570,0.091
31.575,0.070
31.580,0.043
31.585,0.051
31.590,0.044
31.595,0.011
31.600,0.012
31.605,0.021
31.610,0.010
31.615,0.015
31.620,0.028
31.625,0.008
31.630,-0.015
31.635,-0.005
31.640,-0.005
31.645,-0.026
31.650,-0.023
31.655,-0.016
31.660,-0.032
31.665,-0.027
31.670,-0.008
31.675,-0.021
31.680,-0.037
31.685,-0.034
31.690,-0.049
31.695,-0.069
31.700,-0.050
31.705,-0.032
31.710,-0.049
31.715,-0.055
31.720,-0.040
31.725,-0.045
31.730,-0.056
31.735,-0.044
31.740,-0.049
31.745,-0.076
31.750,-0.074
31.755,-0.064
31.760,-0.076
31.765,-0.067
31.770,-0.043
31.775,-0.056
31.780,-0.075
31.785,-0.068
31.790,-0.070
31.795,-0.080
31.800,-0.068
31.805,-0.061
31.810,-0.074
31.815,-0.073
31.820,-0.061
31.825,-0.069
31.830,-0.077
31.835,-0.064
31.840,-0.067
31.845,-0.085
31.850,-0.069
31.855,-0.049
31.860,-0.077
31.865,-0.107
31.870,-0.116
31.875,-0.141
31.880,-0.165
31.885,-0.146
31.890,-0.136
31.895,-0.152
31.900,-0.144
31.905,-0.133
31.910,-0.123
31.915,-0.072
31.920,-0.018
31.925,-0.027
31.930,-0.046
31.935,-0.021
31.940,-0.007
31.945,-0.025
31.950,-0.010
31.955,0.024
31.960,0.023
31.965,0.017
31.970,0.028
31.975,0.015
31.980,0.000
31.985,0.014
31.990,0.011
31.995,-0.012
32.000,-0.004
32.005,0.012
32.010,0.026
32.015,0.089
32.020,0.105
32.025,-0.092
32.030,-0.501
32.035,-1.000
32.040,-1.459
32.045,-1.771
32.050,-1.743
32.055,-1.100
32.060,-0.183
32.065,0.315
32.070,0.447
32.075,0.456
32.080,0.369
32.085,0.329
32.090,0.331
32.095,0.314
32.100,0.323
32.105,0.335
32.110,0.313
32.115,0.307
32.120,0.319
32.125,0.290
32.130,0.258
32.135,0.262
32.140,0.250
32.145,0.224
32.150,0.232
32.155,0.231
32.160,0.189
32.165,0.169
32.170,0.178
32.175,0.160
32.180,0.137
32.185,0.146
32.190,0.137
32.195,0.104
32.200,0.101
32.205,0.101
32.210,0.064
32.215,0.041
32.220,0.044
32.225,0.020
32.230,-0.006
32.235,-0.001
32.240,-0.016
32.245,-0.053
32.250,-0.065
32.255,-0.077
32.260,-0.124
32.265,-0.162
32.270,-0.180
32.275,-0.220
32.280,-0.256
32.285,-0.261
32.290,-0.275
32.295,-0.298
32.300,-0.289
32.305,-0.272
32.310,-0.280
32.315,-0.263
32.320,-0.193
32.325,-0.123
32.330,-0.046
32.335,0.065
32.340,0.158
32.345,0.214
32.350,0.275
32.355,0.320
32.360,0.323
32.365,0.333
32.370,0.357
32.375,0.357
32.380,0.348
32.385,0.358
32.390,0.353
32.395,0.322
32.400,0.313
32.405,0.315
32.410,0.284
32.415,0.266
32.420,0.273
32.425,0.249
32.430,0.217
32.435,0.217
32.440,0.202
32.445,0.168
32.450,0.164
32.455,0.162
32.460,0.129
32.465,0.113
32.470,0.118
32.475,0.093
32.480,0.069
32.485,0.082
32.490,0.074
32.495,0.046
32.500,0.061
32.505,0.078
32.510,0.049
32.515,0.034
32.520,0.041
32.525,0.013
32.530,-0.011
32.535,0.008
32.540,0.007
32.545,-0.020
32.550,-0.014
32.555,-0.007
32.560,-0.032
32.565,-0.034
32.570,-0.009
32.575,-0.018
32.580,-0.030
32.585,-0.012
32.590,-0.018
32.595,-0.044
32.600,-0.039
32.605,-0.035
32.610,-0.057
32.615,-0.056
32.620,-0.035
32.625,-0.047
32.630,-0.058
32.635,-0.034
32.640,-0.032
32.645,-0.056
32.650,-0.057
32.655,-0.058
32.660,-0.077
32.665,-0.074
32.670,-0.053
32.675,-0.061
32.680,-0.072
32.685,-0.054
32.690,-0.053
32.695,-0.075
32.700,-0.072
32.705,-0.063
32.710,-0.077
32.715,-0.073
32.720,-0.058
32.725,-0.067
32.730,-0.069
32.735,-0.048
32.740,-0.051
32.745,-0.071
32.750,-0.062
32.755,-0.054
32.760,-0.075
32.765,-0.086
32.770,-0.079
32.775,-0.096
32.780,-0.120
32.785,-0.112
32.790,-0.117
32.795,-0.153
32.800,-0.150
32.805,-0.132
32.810,-0.149
32.815,-0.149
32.820,-0.135
32.825,-0.126
32.830,-0.080
32.835,-0.024
