'Elapsed time','ECG'
24.420,-0.037
24.425,-0.046
24.430,-0.031
24.435,-0.034
24.440,-0.048
24.445,-0.045
24.450,-0.041
24.455,-0.044
24.460,-0.040
24.465,-0.040
24.470,-0.063
24.475,-0.088
24.480,-0.104
24.485,-0.124
24.490,-0.137
24.495,-0.132
24.500,-0.130
24.505,-0.133
24.510,-0.119
24.515,-0.088
24.520,-0.061
24.525,-0.036
24.530,-0.012
24.535,0.014
24.540,0.029
24.545,0.027
24.550,0.024
24.555,0.011
24.560,0.000
24.565,0.011
24.570,0.012
24.575,0.016
24.580,0.037
24.585,0.031
24.590,0.013
24.595,0.025
24.600,0.033
24.605,0.013
24.610,0.009
24.615,0.019
24.620,0.007
24.625,-0.006
24.630,-0.005
24.635,-0.023
24.640,-0.069
24.645,-0.128
24.650,-0.242
24.655,-0.506
24.660,-0.891
24.665,-1.270
24.670,-1.358
24.675,-0.750
24.680,0.108
24.685,0.486
24.690,0.687
24.695,0.916
24.700,0.946
24.705,0.876
24.710,0.741
24.715,0.491
24.720,0.223
24.725,0.058
24.730,0.015
24.735,0.000
24.740,-0.022
24.745,-0.018
24.750,-0.018
24.755,-0.042
24.760,-0.045
24.765,-0.035
24.770,-0.043
24.775,-0.050
24.780,-0.050
24.785,-0.061
24.790,-0.068
24.795,-0.052
24.800,-0.042
24.805,-0.047
24.810,-0.047
24.815,-0.048
24.820,-0.065
24.825,-0.070
24.830,-0.050
24.835,-0.042
24.840,-0.058
24.845,-0.053
24.850,-0.041
24.855,-0.055
24.860,-0.058
24.865,-0.049
24.870,-0.062
24.875,-0.070
24.880,-0.050
24.885,-0.049
24.890,-0.078
24.895,-0.085
24.900,-0.082
24.905,-0.092
24.910,-0.100
24.915,-0.112
24.920,-0.131
24.925,-0.141
24.930,-0.137
24.935,-0.142
24.940,-0.158
24.945,-0.167
24.950,-0.177
24.955,-0.190
24.960,-0.186
24.965,-0.176
24.970,-0.186
24.975,-0.186
24.980,-0.162
24.985,-0.151
24.990,-0.140
24.995,-0.113
25.000,-0.094
25.005,-0.079
25.010,-0.046
25.015,0.010
25.020,0.055
25.025,0.084
25.030,0.117
25.035,0.150
25.040,0.181
25.045,0.214
25.050,0.237
25.055,0.243
25.060,0.260
25.065,0.278
25.070,0.272
25.075,0.269
25.080,0.284
25.085,0.277
25.090,0.258
25.095,0.265
25.100,0.262
25.105,0.236
25.110,0.230
25.115,0.231
25.120,0.204
25.125,0.182
25.130,0.186
25.135,0.175
25.140,0.156
25.145,0.156
25.150,0.143
25.155,0.115
25.160,0.110
25.165,0.112
25.170,0.094
25.175,0.081
25.180,0.087
25.185,0.074
25.190,0.048
25.195,0.054
25.200,0.064
25.205,0.049
25.210,0.042
25.215,0.044
25.220,0.029
25.225,0.023
25.230,0.035
25.235,0.028
25.240,0.013
25.245,0.021
25.250,0.024
25.255,0.010
25.260,0.004
25.265,0.009
25.270,0.001
25.275,-0.007
25.280,0.004
25.285,0.004
25.290,-0.007
25.295,-0.001
25.300,0.002
25.305,-0.012
25.310,-0.015
25.315,-0.007
25.320,-0.014
25.325,-0.020
25.330,-0.008
25.335,-0.011
25.340,-0.027
25.345,-0.029
25.350,-0.029
25.355,-0.037
25.360,-0.036
25.365,-0.027
25.370,-0.038
25.375,-0.045
25.380,-0.033
25.385,-0.034
25.390,-0.047
25.395,-0.041
25.400,-0.032
25.405,-0.044
25.410,-0.047
25.415,-0.038
25.420,-0.047
25.425,-0.057
25.430,-0.044
25.435,-0.043
25.440,-0.058
25.445,-0.050
25.450,-0.036
25.455,-0.046
25.460,-0.051
25.465,-0.041
25.470,-0.048
25.475,-0.056
25.480,-0.047
25.485,-0.047
25.490,-0.061
25.495,-0.068
25.500,-0.080
25.505,-0.109
25.510,-0.124
25.515,-0.121
25.520,-0.131
25.525,-0.133
25.530,-0.122
25.535,-0.118
25.540,-0.096
25.545,-0.045
25.550,-0.014
25.555,-0.011
25.560,0.013
25.565,0.026
25.570,0.006
25.575,0.007
25.580,0.023
25.585,0.010
25.590,-0.010
25.595,0.005
25.600,0.028
25.605,0.025
25.610,0.024
25.615,0.034
25.620,0.024
25.625,0.010
25.630,0.017
25.635,0.018
25.640,0.005
25.645,0.006
25.650,0.008
25.655,-0.003
25.660,-0.016
25.665,-0.061
25.670,-0.161
25.675,-0.339
25.680,-0.658
25.685,-1.087
25.690,-1.438
25.695,-1.276
25.700,-0.451
25.705,0.273
25.710,0.562
25.715,0.820
25.720,0.964
25.725,0.926
25.730,0.850
25.735,0.655
25.740,0.379
25.745,0.179
25.750,0.080
25.755,0.025
25.760,0.007
25.765,0.009
25.770,-0.007
25.775,-0.019
25.780,-0.015
25.785,-0.031
25.790,-0.047
25.795,-0.035
25.800,-0.026
25.805,-0.037
25.810,-0.038
25.815,-0.030
25.820,-0.038
25.825,-0.044
25.830,-0.037
25.835,-0.040
25.840,-0.047
25.845,-0.043
25.850,-0.042
25.855,-0.050
25.860,-0.046
25.865,-0.036
25.870,-0.046
25.875,-0.057
25.880,-0.044
25.885,-0.043
25.890,-0.062
25.895,-0.062
25.900,-0.058
25.905,-0.071
25.910,-0.070
25.915,-0.066
25.920,-0.084
25.925,-0.097
25.930,-0.092
25.935,-0.102
25.940,-0.119
25.945,-0.120
25.950,-0.125
25.955,-0.146
25.960,-0.159
25.965,-0.159
25.970,-0.172
25.975,-0.184
25.980,-0.174
25.985,-0.176
25.990,-0.183
25.995,-0.167
26.000,-0.155
26.005,-0.158
26.010,-0.148
26.015,-0.125
26.020,-0.107
26.025,-0.081
26.030,-0.043
26.035,-0.014
26.040,0.008
26.045,0.048
26.050,0.096
26.055,0.124
26.060,0.153
26.065,0.187
26.070,0.200
26.075,0.216
26.080,0.245
26.085,0.254
26.090,0.252
26.095,0.263
26.100,0.265
26.105,0.251
26.110,0.247
26.115,0.243
26.120,0.220
26.125,0.211
26.130,0.225
26.135,0.218
26.140,0.193
26.145,0.183
26.150,0.175
26.155,0.154
26.160,0.145
26.165,0.141
26.170,0.122
26.175,0.107
26.180,0.108
26.185,0.096
26.190,0.074
26.195,0.069
26.200,0.067
26.205,0.051
26.210,0.045
26.215,0.046
26.220,0.033
26.225,0.028
26.230,0.039
26.235,0.033
26.240,0.016
26.245,0.019
26.250,0.021
26.255,0.010
26.260,0.015
26.265,0.026
26.270,0.017
26.275,0.010
26.280,0.023
26.285,0.023
26.290,0.005
26.295,0.005
26.300,0.012
26.305,0.003
26.310,0.003
26.315,0.003
26.320,-0.010
26.325,-0.006
26.330,0.008
26.335,-0.001
26.340,-0.013
26.345,-0.007
26.350,-0.006
26.355,-0.020
26.360,-0.020
26.365,-0.009
26.370,-0.017
26.375,-0.026
26.380,-0.015
26.385,-0.016
26.390,-0.030
26.395,-0.025
26.400,-0.021
26.405,-0.037
26.410,-0.042
26.415,-0.030
26.420,-0.031
26.425,-0.036
26.430,-0.030
26.435,-0.033
26.440,-0.044
26.445,-0.037
26.450,-0.035
26.455,-0.049
26.460,-0.048
26.465,-0.038
26.470,-0.041
26.475,-0.040
26.480,-0.034
26.485,-0.045
26.490,-0.052
26.495,-0.041
26.500,-0.041
26.505,-0.048
26.510,-0.040
26.515,-0.039
26.520,-0.063
26.525,-0.084
26.530,-0.098
26.535,-0.121
26.540,-0.134
26.545,-0.128
26.550,-0.128
26.555,-0.135
26.560,-0.119
26.565,-0.089
26.570,-0.070
26.575,-0.042
26.580,-0.004
26.585,0.019
26.590,0.032
26.595,0.030
26.600,0.017
26.605,0.011
26.610,0.015
26.615,0.011
26.620,0.002
26.625,0.017
26.630,0.043
26.635,0.040
26.640,0.021
26.645,0.021
26.650,0.024
26.655,0.009
26.660,0.006
26.665,0.016
26.670,0.005
26.675,-0.010
26.680,-0.006
26.685,-0.010
26.690,-0.054
26.695,-0.129
26.700,-0.230
26.705,-0.435
26.710,-0.770
26.715,-1.137
26.720,-1.317
26.725,-0.866
26.730,0.007
26.735,0.468
26.740,0.664
26.745,0.921
26.750,0.968
26.755,0.878
26.760,0.759
26.765,0.528
26.770,0.261
26.775,0.089
26.780,0.034
26.785,0.003
26.790,-0.028
26.795,-0.021
26.800,-0.015
26.805,-0.034
26.810,-0.038
26.815,-0.034
26.820,-0.045
26.825,-0.046
26.830,-0.039
26.835,-0.050
26.840,-0.054
26.845,-0.042
26.850,-0.041
26.855,-0.049
26.860,-0.043
26.865,-0.034
26.870,-0.040
26.875,-0.042
26.880,-0.039
26.885,-0.052
26.890,-0.057
26.895,-0.040
26.900,-0.035
26.905,-0.047
26.910,-0.048
26.915,-0.051
26.920,-0.072
26.925,-0.079
26.930,-0.065
26.935,-0.067
26.940,-0.079
26.945,-0.074
26.950,-0.081
26.955,-0.103
26.960,-0.105
26.965,-0.103
26.970,-0.120
26.975,-0.133
26.980,-0.132
26.985,-0.140
26.990,-0.159
26.995,-0.163
27.000,-0.168
27.005,-0.188
27.010,-0.188
27.015,-0.170
27.020,-0.173
27.025,-0.176
27.030,-0.155
27.035,-0.144
27.040,-0.138
27.045,-0.114
27.050,-0.094
27.055,-0.073
27.060,-0.029
27.065,0.008
27.070,0.030
27.075,0.064
27.080,0.109
27.085,0.137
27.090,0.155
27.095,0.189
27.100,0.218
27.105,0.226
27.110,0.240
27.115,0.258
27.120,0.256
27.125,0.253
27.130,0.265
27.135,0.259
27.140,0.240
27.145,0.240
27.150,0.240
27.155,0.223
27.160,0.217
27.165,0.217
27.170,0.200
27.175,0.187
27.180,0.175
27.185,0.150
27.190,0.134
27.195,0.137
27.200,0.129
27.205,0.100
27.210,0.086
27.215,0.086
27.220,0.070
27.225,0.057
27.230,0.062
27.235,0.052
27.240,0.030
27.245,0.029
27.250,0.036
27.255,0.026
27.260,0.021
27.265,0.028
27.270,0.019
27.275,0.012
27.280,0.021
27.285,0.020
27.290,0.010
27.295,0.014
27.300,0.020
27.305,0.015
27.310,0.013
27.315,0.017
27.320,0.009
27.325,0.002
27.330,0.005
27.335,0.004
27.340,0.003
27.345,0.009
27.350,0.005
27.355,-0.008
27.360,-0.005
27.365,0.002
27.370,-0.012
27.375,-0.020
27.380,-0.008
27.385,-0.013
27.390,-0.026
27.395,-0.017
27.400,-0.013
27.405,-0.027
27.410,-0.028
27.415,-0.017
27.420,-0.023
27.425,-0.027
27.430,-0.025
27.435,-0.041
27.440,-0.047
27.445,-0.029
27.450,-0.026
27.455,-0.038
27.460,-0.037
27.465,-0.033
27.470,-0.043
27.475,-0.045
27.480,-0.034
27.485,-0.038
27.490,-0.049
27.495,-0.039
27.500,-0.034
27.505,-0.046
27.510,-0.043
27.515,-0.033
27.520,-0.042
27.525,-0.048
27.530,-0.042
27.535,-0.051
27.540,-0.067
27.545,-0.080
27.550,-0.103
27.555,-0.127
27.560,-0.128
27.565,-0.120
27.570,-0.125
27.575,-0.125
27.580,-0.111
27.585,-0.101
27.590,-0.069
27.595,-0.015
27.600,0.009
27.605,0.019
27.610,0.037
27.615,0.034
27.620,0.021
27.625,0.024
27.630,0.027
27.635,0.016
27.640,0.014
27.645,0.033
27.650,0.045
27.655,0.037
27.660,0.030
27.665,0.029
27.670,0.025
27.675,0.020
27.680,0.024
27.685,0.018
27.690,0.002
27.695,0.001
27.700,-0.004
27.705,-0.033
27.710,-0.073
27.715,-0.130
27.720,-0.244
27.725,-0.469
27.730,-0.805
27.735,-1.173
27.740,-1.294
27.745,-0.740
27.750,0.102
27.755,0.483
27.760,0.679
27.765,0.921
27.770,0.945
27.775,0.874
27.780,0.753
27.785,0.488
27.790,0.217
27.795,0.070
27.800,0.009
27.805,-0.027
27.810,-0.030
27.815,-0.027
27.820,-0.050
27.825,-0.055
27.830,-0.045
27.835,-0.061
27.840,-0.072
27.845,-0.064
27.850,-0.063
27.855,-0.069
27.860,-0.059
27.865,-0.050
27.870,-0.059
27.875,-0.061
27.880,-0.053
27.885,-0.056
27.890,-0.067
27.895,-0.066
27.900,-0.056
27.905,-0.056
27.910,-0.052
27.915,-0.042
27.920,-0.051
27.925,-0.056
27.930,-0.047
27.935,-0.060
27.940,-0.074
27.945,-0.066
27.950,-0.069
27.955,-0.087
27.960,-0.091
27.965,-0.089
27.970,-0.100
27.975,-0.108
27.980,-0.110
27.985,-0.123
27.990,-0.139
27.995,-0.145
28.000,-0.149
28.005,-0.160
28.010,-0.166
28.015,-0.167
28.020,-0.182
28.025,-0.194
28.030,-0.189
28.035,-0.194
28.040,-0.202
28.045,-0.185
28.050,-0.168
28.055,-0.172
28.060,-0.156
28.065,-0.122
28.070,-0.115
28.075,-0.090
28.080,-0.031
28.085,-0.002
28.090,0.019
28.095,0.069
28.100,0.110
28.105,0.135
28.110,0.173
28.115,0.208
28.120,0.219
28.125,0.233
28.130,0.258
28.135,0.266
28.140,0.262
28.145,0.267
28.150,0.272
28.155,0.266
28.160,0.259
28.165,0.256
28.170,0.240
28.175,0.226
28.180,0.225
28.185,0.211
28.190,0.194
28.195,0.187
28.200,0.174
28.205,0.154
28.210,0.146
28.215,0.144
28.220,0.128
28.225,0.112
28.230,0.110
28.235,0.096
28.240,0.077
28.245,0.082
28.250,0.082
28.255,0.060
28.260,0.057
28.265,0.068
28.270,0.050
28.275,0.029
28.280,0.033
28.285,0.026
28.290,0.010
28.295,0.017
28.300,0.026
28.305,0.017
28.310,0.016
28.315,0.018
28.320,0.000
28.325,-0.005
28.330,0.011
28.335,0.008
28.340,0.005
28.345,0.022
28.350,0.010
28.355,-0.014
28.360,-0.003
28.365,0.007
28.370,-0.007
28.375,-0.011
28.380,-0.002
28.385,-0.003
28.390,-0.010
28.395,-0.007
28.400,-0.005
28.405,-0.017
28.410,-0.019
28.415,-0.014
28.420,-0.030
28.425,-0.036
28.430,-0.023
28.435,-0.029
28.440,-0.038
28.445,-0.027
28.450,-0.028
28.455,-0.041
28.460,-0.033
28.465,-0.024
28.470,-0.041
28.475,-0.048
28.480,-0.031
28.485,-0.032
28.490,-0.046
28.495,-0.038
28.500,-0.030
28.505,-0.044
28.510,-0.043
28.515,-0.035
28.520,-0.046
28.525,-0.053
28.530,-0.043
28.535,-0.039
28.540,-0.042
28.545,-0.031
28.550,-0.030
28.555,-0.048
28.560,-0.052
28.565,-0.050
28.570,-0.070
28.575,-0.094
28.580,-0.101
28.585,-0.114
28.590,-0.130
28.595,-0.121
28.600,-0.108
28.605,-0.112
28.610,-0.102
28.615,-0.068
28.620,-0.035
28.625,-0.013
28.630,0.015
28.635,0.040
28.640,0.029
28.645,0.015
28.650,0.020
28.655,0.011
28.660,0.009
28.665,0.015
28.670,0.018
28.675,0.035
28.680,0.049
28.685,0.036
28.690,0.020
28.695,0.029
28.700,0.030
28.705,0.015
28.710,0.018
28.715,0.027
28.720,0.012
28.725,0.001
28.730,0.006
28.735,-0.021
28.740,-0.088
28.745,-0.193
28.750,-0.450
28.755,-0.892
28.760,-1.366
28.765,-1.572
28.770,-1.080
28.775,-0.155
28.780,0.408
28.785,0.684
28.790,0.926
28.795,0.990
28.800,0.938
28.805,0.798
28.810,0.557
28.815,0.311
28.820,0.139
28.825,0.064
28.830,0.045
28.835,0.032
28.840,0.023
28.845,0.024
28.850,0.017
28.855,-0.003
28.860,-0.004
28.865,0.002
28.870,-0.011
28.875,-0.013
28.880,-0.002
28.885,-0.011
28.890,-0.022
28.895,-0.015
28.900,-0.013
28.905,-0.021
28.910,-0.016
28.915,-0.011
28.920,-0.025
28.925,-0.028
28.930,-0.020
28.935,-0.027
28.940,-0.035
28.945,-0.029
28.950,-0.031
28.955,-0.044
28.960,-0.046
28.965,-0.044
28.970,-0.059
28.975,-0.063
28.980,-0.052
28.985,-0.062
28.990,-0.080
28.995,-0.082
29.000,-0.088
29.005,-0.106
29.010,-0.113
29.015,-0.113
29.020,-0.130
29.025,-0.143
29.030,-0.146
29.035,-0.163
29.040,-0.175
29.045,-0.170
29.050,-0.175
29.055,-0.188
29.060,-0.188
29.065,-0.179
29.070,-0.179
29.075,-0.177
29.080,-0.156
29.085,-0.136
29.090,-0.122
29.095,-0.091
29.100,-0.059
29.105,-0.036
29.110,0.006
29.115,0.053
29.120,0.078
29.125,0.107
29.130,0.150
29.135,0.178
29.140,0.197
29.145,0.228
29.150,0.250
29.155,0.254
29.160,0.267
29.165,0.278
29.170,0.268
29.175,0.262
29.180,0.261
29.185,0.246
29.190,0.233
29.195,0.235
29.200,0.230
29.205,0.209
29.210,0.201
29.215,0.199
29.220,0.178
29.225,0.163
29.230,0.157
29.235,0.137
29.240,0.120
29.245,0.119
29.250,0.108
29.255,0.086
29.260,0.082
29.265,0.082
29.270,0.061
29.275,0.048
29.280,0.049
29.285,0.038
29.290,0.027
29.295,0.031
29.300,0.024
29.305,0.008
29.310,0.013
29.315,0.019
29.320,0.005
29.325,0.001
29.330,0.013
29.335,0.009
29.340,-0.001
29.345,0.006
29.350,0.006
29.355,-0.007
29.360,-0.005
29.365,0.001
29.370,-0.010
29.375,-0.016
29.380,-0.007
29.385,-0.006
29.390,-0.015
29.395,-0.012
29.400,-0.017
29.405,-0.032
29.410,-0.023
29.415,-0.011
29.420,-0.025
29.425,-0.033
29.430,-0.023
29.435,-0.030
29.440,-0.041
29.445,-0.032
29.450,-0.027
29.455,-0.041
29.460,-0.041
29.465,-0.035
29.470,-0.045
29.475,-0.048
29.480,-0.038
29.485,-0.043
29.490,-0.051
29.495,-0.045
29.500,-0.048
29.505,-0.057
29.510,-0.048
29.515,-0.044
29.520,-0.058
29.525,-0.056
29.530,-0.039
29.535,-0.050
29.540,-0.065
29.545,-0.044
29.550,-0.029
29.555,-0.055
29.560,-0.077
29.565,-0.069
29.570,-0.065
29.575,-0.062
29.580,-0.048
29.585,-0.051
29.590,-0.058
29.595,-0.051
29.600,-0.062
29.605,-0.087
29.610,-0.098
29.615,-0.109
29.620,-0.128
29.625,-0.128
29.630,-0.119
29.635,-0.123
29.640,-0.123
29.645,-0.096
29.650,-0.063
29.655,-0.038
29.660,-0.008
29.665,0.019
29.670,0.031
29.675,0.030
29.680,0.028
29.685,0.021
29.690,0.007
29.695,0.010
29.700,0.018
29.705,0.016
29.710,0.031
29.715,0.046
29.720,0.029
29.725,0.015
29.730,0.025
29.735,0.024
29.740,0.012
29.745,0.016
29.750,0.016
29.755,0.000
29.760,-0.009
29.765,-0.017
29.770,-0.065
29.775,-0.144
29.780,-0.241
29.785,-0.465
29.790,-0.837
29.795,-1.205
29.800,-1.335
29.805,-0.826
29.810,0.058
29.815,0.519
29.820,0.722
29.825,0.947
29.830,0.967
29.835,0.873
29.840,0.730
29.845,0.490
29.850,0.247
29.855,0.085
29.860,0.026
29.865,0.005
29.870,-0.019
29.875,-0.025
29.880,-0.027
29.885,-0.041
29.890,-0.053
29.895,-0.049
29.900,-0.044
29.905,-0.052
29.910,-0.048
29.915,-0.041
29.920,-0.051
29.925,-0.050
29.930,-0.034
29.935,-0.038
29.940,-0.047
29.945,-0.041
29.950,-0.041
29.955,-0.048
29.960,-0.041
29.965,-0.035
29.970,-0.045
29.975,-0.048
29.980,-0.044
29.985,-0.050
29.990,-0.056
29.995,-0.043
30.000,-0.043
30.005,-0.062
30.010,-0.060
30.015,-0.052
30.020,-0.068
30.025,-0.078
30.030,-0.075
30.035,-0.089
30.040,-0.106
30.045,-0.103
30.050,-0.108
30.055,-0.133
30.060,-0.141
30.065,-0.140
30.070,-0.160
30.075,-0.174
30.080,-0.169
30.085,-0.175
30.090,-0.187
30.095,-0.184
30.100,-0.175
30.105,-0.171
30.110,-0.160
30.115,-0.144
30.120,-0.137
30.125,-0.117
30.130,-0.081
30.135,-0.061
30.140,-0.040
30.145,0.008
30.150,0.053
30.155,0.076
30.160,0.111
30.165,0.151
30.170,0.169
30.175,0.189
30.180,0.219
30.185,0.237
30.190,0.248
30.195,0.268
30.200,0.275
30.205,0.264
30.210,0.265
30.215,0.267
30.220,0.253
30.225,0.245
30.230,0.247
30.235,0.233
30.240,0.218
30.245,0.219
30.250,0.208
30.255,0.182
30.260,0.173
30.265,0.167
30.270,0.139
30.275,0.119
30.280,0.125
30.285,0.114
30.290,0.091
30.295,0.088
30.300,0.080
30.305,0.059
30.310,0.055
30.315,0.056
30.320,0.039
30.325,0.031
30.330,0.035
30.335,0.026
30.340,0.015
30.345,0.023
30.350,0.026
30.355,0.015
30.360,0.015
30.365,0.024
30.370,0.016
30.375,0.012
30.380,0.022
30.385,0.016
30.390,0.006
30.395,0.016
30.400,0.018
30.405,0.003
30.410,0.007
30.415,0.019
30.420,0.009
30.425,0.003
30.430,0.012
30.435,0.005
30.440,-0.003
30.445,0.005
30.450,-0.002
30.455,-0.017
30.460,-0.003
30.465,0.009
30.470,-0.007
30.475,-0.012
30.480,-0.001
30.485,-0.008
30.490,-0.019
30.495,-0.012
30.500,-0.009
30.505,-0.023
30.510,-0.023
30.515,-0.017
30.520,-0.027
30.525,-0.031
30.530,-0.020
30.535,-0.028
30.540,-0.046
30.545,-0.037
30.550,-0.022
30.555,-0.033
30.560,-0.038
30.565,-0.029
30.570,-0.036
30.575,-0.039
30.580,-0.027
30.585,-0.034
30.590,-0.045
30.595,-0.038
30.600,-0.037
30.605,-0.050
30.610,-0.046
30.615,-0.035
30.620,-0.051
30.625,-0.074
30.630,-0.080
30.635,-0.101
30.640,-0.129
30.645,-0.127
30.650,-0.120
30.655,-0.130
30.660,-0.124
30.665,-0.112
30.670,-0.104
30.675,-0.064
30.680,-0.014
30.685,0.000
30.690,0.016
30.695,0.044
30.700,0.035
30.705,0.005
30.710,0.010
30.715,0.019
30.720,0.000
30.725,0.001
30.730,0.030
30.735,0.035
30.740,0.025
30.745,0.031
30.750,0.029
30.755,0.016
30.760,0.019
30.765,0.021
30.770,0.003
30.775,-0.002
30.780,0.003
30.785,-0.016
30.790,-0.046
30.795,-0.078
30.800,-0.147
30.805,-0.272
30.810,-0.494
30.815,-0.826
30.820,-1.179
30.825,-1.217
30.830,-0.583
30.835,0.195
30.840,0.501
30.845,0.719
30.850,0.929
30.855,0.900
30.860,0.828
30.865,0.691
30.870,0.415
30.875,0.176
30.880,0.060
30.885,0.002
30.890,-0.031
30.895,-0.029
30.900,-0.031
30.905,-0.056
30.910,-0.056
30.915,-0.043
30.920,-0.054
30.925,-0.059
30.930,-0.044
30.935,-0.047
30.940,-0.060
30.945,-0.049
30.950,-0.042
30.955,-0.050
30.960,-0.043
30.965,-0.034
30.970,-0.045
30.975,-0.045
30.980,-0.035
30.985,-0.042
30.990,-0.049
30.995,-0.038
31.000,-0.039
31.005,-0.058
31.010,-0.061
31.015,-0.051
31.020,-0.056
31.025,-0.064
31.030,-0.060
31.035,-0.064
31.040,-0.077
31.045,-0.075
31.050,-0.076
31.055,-0.094
31.060,-0.100
31.065,-0.098
31.070,-0.116
31.075,-0.127
31.080,-0.124
31.085,-0.140
31.090,-0.156
31.095,-0.151
31.100,-0.159
31.105,-0.180
31.110,-0.180
31.115,-0.170
31.120,-0.175
31.125,-0.176
31.130,-0.158
31.135,-0.153
31.140,-0.152
31.145,-0.127
31.150,-0.107
31.155,-0.095
31.160,-0.062
31.165,-0.023
31.170,0.000
31.175,0.032
31.180,0.077
31.185,0.106
31.190,0.128
31.195,0.164
31.200,0.187
31.205,0.193
31.210,0.217
31.215,0.240
31.220,0.239
31.225,0.241
31.230,0.253
31.235,0.246
31.240,0.233
31.245,0.238
31.250,0.234
31.255,0.214
31.260,0.209
31.265,0.209
31.270,0.191
31.275,0.176
31.280,0.173
31.285,0.158
31.290,0.136
31.295,0.127
31.300,0.119
31.305,0.107
31.310,0.104
31.315,0.097
31.320,0.076
31.325,0.063
31.330,0.064
31.335,0.049
31.340,0.034
31.345,0.042
31.350,0.040
31.355,0.026
31.360,0.031
31.365,0.034
31.370,0.019
31.375,0.015
31.380,0.025
31.385,0.023
31.390,0.014
31.395,0.021
31.400,0.025
31.405,0.011
31.410,0.014
31.415,0.026
31.420,0.014
31.425,0.009
31.430,0.023
31.435,0.021
31.440,0.011
31.445,0.017
31.450,0.015
31.455,-0.005
31.460,-0.005
31.465,0.010
31.470,0.002
31.475,-0.004
31.480,0.009
31.485,0.006
31.490,-0.006
31.495,-0.001
31.500,-0.006
31.505,-0.015
31.510,-0.006
31.515,0.003
31.520,-0.010
31.525,-0.021
31.530,-0.017
31.535,-0.024
31.540,-0.037
31.545,-0.027
31.550,-0.017
31.555,-0.022
31.560,-0.018
31.565,-0.016
31.570,-0.033
31.575,-0.037
31.580,-0.028
31.585,-0.032
31.590,-0.038
31.595,-0.035
31.600,-0.035
31.605,-0.039
31.610,-0.032
31.615,-0.022
31.620,-0.034
31.625,-0.040
31.630,-0.034
31.635,-0.043
31.640,-0.049
31.645,-0.041
31.650,-0.049
31.655,-0.080
31.660,-0.100
31.665,-0.111
31.670,-0.129
31.675,-0.125
31.680,-0.107
31.685,-0.110
31.690,-0.118
31.695,-0.105
31.700,-0.075
31.705,-0.039
31.710,-0.010
31.715,0.017
31.720,0.035
31.725,0.033
31.730,0.030
31.735,0.020
31.740,0.003
31.745,0.001
31.750,0.005
31.755,0.008
31.760,0.024
31.765,0.036
31.770,0.021
31.775,0.008
31.780,0.014
31.785,0.013
31.790,0.013
31.795,0.020
31.800,0.011
31.805,-0.006
31.810,-0.006
31.815,-0.009
31.820,-0.047
31.825,-0.107
31.830,-0.185
31.835,-0.381
31.840,-0.732
31.845,-1.128
31.850,-1.345
31.855,-0.950
31.860,-0.092
31.865,0.416
31.870,0.597
31.875,0.832
31.880,0.936
31.885,0.895
31.890,0.791
31.895,0.566
31.900,0.278
31.905,0.075
31.910,0.010
31.915,-0.007
31.920,-0.027
31.925,-0.026
31.930,-0.021
31.935,-0.033
31.940,-0.044
31.945,-0.042
31.950,-0.048
31.955,-0.050
31.960,-0.036
31.965,-0.035
31.970,-0.047
31.975,-0.049
31.980,-0.044
31.985,-0.055
31.990,-0.056
31.995,-0.037
32.000,-0.042
32.005,-0.057
32.010,-0.048
32.015,-0.042
32.020,-0.052
32.025,-0.055
32.030,-0.045
32.035,-0.044
32.040,-0.052
32.045,-0.053
32.050,-0.063
32.055,-0.076
32.060,-0.066
32.065,-0.062
32.070,-0.079
32.075,-0.083
32.080,-0.079
32.085,-0.093
32.090,-0.111
32.095,-0.112
32.100,-0.114
32.105,-0.135
32.110,-0.143
32.115,-0.138
32.120,-0.156
32.125,-0.181
32.130,-0.179
32.135,-0.180
32.140,-0.190
32.145,-0.182
32.150,-0.177
32.155,-0.185
32.160,-0.169
32.165,-0.146
32.170,-0.142
32.175,-0.125
32.180,-0.092
32.185,-0.077
32.190,-0.054
32.195,-0.003
32.200,0.041
32.205,0.058
32.210,0.088
32.215,0.137
32.220,0.165
32.225,0.188
32.230,0.219
32.235,0.229
32.240,0.241
32.245,0.265
32.250,0.270
32.255,0.261
32.260,0.262
32.265,0.268
32.270,0.258
32.275,0.245
32.280,0.242
32.285,0.228
32.290,0.208
32.295,0.206
32.300,0.198
32.305,0.174
32.310,0.168
32.315,0.173
32.320,0.153
32.325,0.131
32.330,0.127
32.335,0.117
32.340,0.103
32.345,0.100
32.350,0.092
32.355,0.075
32.360,0.073
32.365,0.069
32.370,0.056
32.375,0.053
32.380,0.053
32.385,0.040
32.390,0.031
32.395,0.036
32.400,0.031
32.405,0.015
32.410,0.020
32.415,0.032
32.420,0.019
32.425,0.009
32.430,0.019
32.435,0.015
32.440,0.005
32.445,0.011
32.450,0.009
32.455,-0.004
32.460,-0.001
32.465,0.004
32.470,-0.005
32.475,-0.008
32.480,0.001
32.485,-0.007
32.490,-0.018
32.495,-0.009
32.500,-0.010
32.505,-0.028
32.510,-0.024
32.515,-0.009
32.520,-0.018
32.525,-0.027
32.530,-0.016
32.535,-0.022
32.540,-0.039
32.545,-0.036
32.550,-0.034
32.555,-0.036
32.560,-0.026
32.565,-0.022
32.570,-0.035
