'Elapsed time','ECG'
24.725,0.326
24.730,-0.233
24.735,0.224
24.740,0.485
24.745,-0.146
24.750,-0.022
24.755,0.517
24.760,0.025
24.765,-0.257
24.770,0.363
24.775,0.220
24.780,-0.355
24.785,0.100
24.790,0.356
24.795,-0.287
24.800,-0.169
24.805,0.371
24.810,-0.118
24.815,-0.398
24.820,0.224
24.825,0.079
24.830,-0.498
24.835,-0.041
24.840,0.213
24.845,-0.445
24.850,-0.338
24.855,0.204
24.860,-0.285
24.865,-0.562
24.870,0.062
24.875,-0.064
24.880,-0.610
24.885,-0.141
24.890,0.126
24.895,-0.495
24.900,-0.346
24.905,0.253
24.910,-0.150
24.915,-0.346
24.920,0.350
24.925,0.290
24.930,-0.196
24.935,0.323
24.940,0.622
24.945,0.023
24.950,0.167
24.955,0.714
24.960,0.245
24.965,-0.013
24.970,0.616
24.975,0.485
24.980,-0.077
24.985,0.365
24.990,0.601
24.995,-0.035
25.000,0.085
25.005,0.612
25.010,0.136
25.015,-0.129
25.020,0.479
25.025,0.339
25.030,-0.215
25.035,0.237
25.040,0.483
25.045,-0.152
25.050,-0.043
25.055,0.487
25.060,0.016
25.065,-0.244
25.070,0.380
25.075,0.240
25.080,-0.318
25.085,0.132
25.090,0.373
25.095,-0.256
25.100,-0.132
25.105,0.398
25.110,-0.079
25.115,-0.339
25.120,0.289
25.125,0.159
25.130,-0.398
25.135,0.063
25.140,0.324
25.145,-0.300
25.150,-0.166
25.155,0.386
25.160,-0.086
25.165,-0.353
25.170,0.266
25.175,0.131
25.180,-0.416
25.185,0.047
25.190,0.298
25.195,-0.328
25.200,-0.199
25.205,0.346
25.210,-0.137
25.215,-0.419
25.220,0.202
25.225,0.079
25.230,-0.467
25.235,-0.010
25.240,0.248
25.245,-0.370
25.250,-0.245
25.255,0.299
25.260,-0.180
25.265,-0.464
25.270,0.158
25.275,0.060
25.280,-0.442
25.285,0.045
25.290,0.299
25.295,-0.322
25.300,-0.180
25.305,0.372
25.310,-0.096
25.315,-0.356
25.320,0.276
25.325,0.156
25.330,-0.383
25.335,0.092
25.340,0.352
25.345,-0.285
25.350,-0.164
25.355,0.385
25.360,-0.082
25.365,-0.343
25.370,0.291
25.375,0.187
25.380,-0.346
25.385,0.084
25.390,0.237
25.395,-0.574
25.400,-0.742
25.405,-0.599
25.410,-1.426
25.415,-1.835
25.420,-1.009
25.425,-0.615
25.430,-0.628
25.435,0.231
25.440,0.720
25.445,0.157
25.450,0.284
25.455,0.788
25.460,0.256
25.465,-0.047
25.470,0.543
25.475,0.394
25.480,-0.158
25.485,0.295
25.490,0.537
25.495,-0.100
25.500,0.011
25.505,0.533
25.510,0.054
25.515,-0.212
25.520,0.406
25.525,0.276
25.530,-0.279
25.535,0.175
25.540,0.426
25.545,-0.209
25.550,-0.094
25.555,0.440
25.560,-0.038
25.565,-0.312
25.570,0.301
25.575,0.162
25.580,-0.400
25.585,0.051
25.590,0.293
25.595,-0.355
25.600,-0.249
25.605,0.278
25.610,-0.207
25.615,-0.487
25.620,0.118
25.625,-0.025
25.630,-0.589
25.635,-0.135
25.640,0.118
25.645,-0.516
25.650,-0.389
25.655,0.165
25.660,-0.297
25.665,-0.555
25.670,0.094
25.675,0.011
25.680,-0.487
25.685,0.038
25.690,0.376
25.695,-0.175
25.700,0.013
25.705,0.623
25.710,0.203
25.715,-0.031
25.720,0.616
25.725,0.500
25.730,-0.045
25.735,0.422
25.740,0.676
25.745,0.034
25.750,0.143
25.755,0.678
25.760,0.205
25.765,-0.068
25.770,0.539
25.775,0.398
25.780,-0.158
25.785,0.298
25.790,0.548
25.795,-0.091
25.800,0.024
25.805,0.564
25.810,0.083
25.815,-0.193
25.820,0.423
25.825,0.279
25.830,-0.285
25.835,0.172
25.840,0.425
25.845,-0.214
25.850,-0.102
25.855,0.434
25.860,-0.041
25.865,-0.306
25.870,0.317
25.875,0.189
25.880,-0.364
25.885,0.093
25.890,0.350
25.895,-0.282
25.900,-0.160
25.905,0.391
25.910,-0.078
25.915,-0.350
25.920,0.268
25.925,0.140
25.930,-0.405
25.935,0.059
25.940,0.317
25.945,-0.314
25.950,-0.183
25.955,0.379
25.960,-0.089
25.965,-0.360
25.970,0.275
25.975,0.146
25.980,-0.421
25.985,0.039
25.990,0.299
25.995,-0.338
26.000,-0.220
26.005,0.319
26.010,-0.163
26.015,-0.436
26.020,0.193
26.025,0.064
26.030,-0.495
26.035,-0.030
26.040,0.236
26.045,-0.394
26.050,-0.269
26.055,0.279
26.060,-0.200
26.065,-0.468
26.070,0.183
26.075,0.097
26.080,-0.434
26.085,0.039
26.090,0.307
26.095,-0.322
26.100,-0.184
26.105,0.386
26.110,-0.080
26.115,-0.343
26.120,0.299
26.125,0.181
26.130,-0.377
26.135,0.085
26.140,0.346
26.145,-0.290
26.150,-0.170
26.155,0.384
26.160,-0.080
26.165,-0.348
26.170,0.294
26.175,0.195
26.180,-0.392
26.185,-0.041
26.190,0.065
26.195,-0.818
26.200,-1.098
26.205,-0.975
26.210,-1.588
26.215,-1.603
26.220,-0.524
26.225,-0.130
26.230,-0.251
26.235,0.428
26.240,0.762
26.245,0.141
26.250,0.222
26.255,0.715
26.260,0.212
26.265,-0.082
26.270,0.532
26.275,0.409
26.280,-0.153
26.285,0.299
26.290,0.551
26.295,-0.098
26.300,0.009
26.305,0.551
26.310,0.071
26.315,-0.209
26.320,0.413
26.325,0.280
26.330,-0.289
26.335,0.168
26.340,0.426
26.345,-0.219
26.350,-0.104
26.355,0.447
26.360,-0.038
26.365,-0.326
26.370,0.297
26.375,0.163
26.380,-0.414
26.385,0.036
26.390,0.293
26.395,-0.367
26.400,-0.276
26.405,0.265
26.410,-0.219
26.415,-0.507
26.420,0.107
26.425,-0.030
26.430,-0.600
26.435,-0.147
26.440,0.114
26.445,-0.521
26.450,-0.402
26.455,0.153
26.460,-0.304
26.465,-0.550
26.470,0.120
26.475,0.055
26.480,-0.441
26.485,0.090
26.490,0.426
26.495,-0.138
26.500,0.046
26.505,0.642
26.510,0.211
26.515,-0.028
26.520,0.613
26.525,0.496
26.530,-0.053
26.535,0.404
26.540,0.661
26.545,0.025
26.550,0.130
26.555,0.661
26.560,0.190
26.565,-0.079
26.570,0.532
26.575,0.399
26.580,-0.156
26.585,0.289
26.590,0.534
26.595,-0.102
26.600,0.015
26.605,0.554
26.610,0.071
26.615,-0.208
26.620,0.409
26.625,0.274
26.630,-0.290
26.635,0.164
26.640,0.423
26.645,-0.216
26.650,-0.096
26.655,0.464
26.660,-0.011
26.665,-0.299
26.670,0.322
26.675,0.198
26.680,-0.363
26.685,0.092
26.690,0.351
26.695,-0.287
26.700,-0.174
26.705,0.377
26.710,-0.088
26.715,-0.357
26.720,0.268
26.725,0.142
26.730,-0.411
26.735,0.055
26.740,0.318
26.745,-0.312
26.750,-0.190
26.755,0.366
26.760,-0.096
26.765,-0.366
26.770,0.262
26.775,0.136
26.780,-0.425
26.785,0.038
26.790,0.303
26.795,-0.328
26.800,-0.208
26.805,0.343
26.810,-0.123
26.815,-0.394
26.820,0.222
26.825,0.082
26.830,-0.485
26.835,-0.027
26.840,0.239
26.845,-0.394
26.850,-0.282
26.855,0.267
26.860,-0.193
26.865,-0.457
26.870,0.175
26.875,0.048
26.880,-0.521
26.885,-0.051
26.890,0.244
26.895,-0.356
26.900,-0.214
26.905,0.349
26.910,-0.117
26.915,-0.375
26.920,0.282
26.925,0.172
26.930,-0.385
26.935,0.083
26.940,0.356
26.945,-0.270
26.950,-0.149
26.955,0.396
26.960,-0.078
26.965,-0.348
26.970,0.281
26.975,0.157
26.980,-0.395
26.985,0.077
26.990,0.369
26.995,-0.248
27.000,-0.181
27.005,0.253
27.010,-0.374
27.015,-0.907
27.020,-0.677
27.025,-1.173
27.030,-1.835
27.035,-1.129
27.040,-0.376
27.045,-0.482
27.050,0.026
27.055,0.767
27.060,0.347
27.065,0.067
27.070,0.654
27.075,0.483
27.080,-0.108
27.085,0.334
27.090,0.590
27.095,-0.059
27.100,0.050
27.105,0.598
27.110,0.119
27.115,-0.162
27.120,0.458
27.125,0.321
27.130,-0.249
27.135,0.204
27.140,0.460
27.145,-0.183
27.150,-0.074
27.155,0.473
27.160,0.000
27.165,-0.275
27.170,0.348
27.175,0.211
27.180,-0.365
27.185,0.090
27.190,0.360
27.195,-0.293
27.200,-0.200
27.205,0.347
27.210,-0.136
27.215,-0.432
27.220,0.176
27.225,0.038
27.230,-0.533
27.235,-0.089
27.240,0.156
27.245,-0.487
27.250,-0.373
27.255,0.179
27.260,-0.293
27.265,-0.574
27.270,0.069
27.275,-0.040
27.280,-0.601
27.285,-0.116
27.290,0.194
27.295,-0.399
27.300,-0.225
27.305,0.399
27.310,0.002
27.315,-0.197
27.320,0.493
27.325,0.417
27.330,-0.101
27.335,0.386
27.340,0.665
27.345,0.043
27.350,0.165
27.355,0.712
27.360,0.241
27.365,-0.036
27.370,0.582
27.375,0.453
27.380,-0.117
27.385,0.327
27.390,0.585
27.395,-0.059
27.400,0.050
27.405,0.600
27.410,0.122
27.415,-0.161
27.420,0.462
27.425,0.330
27.430,-0.243
27.435,0.207
27.440,0.468
27.445,-0.173
27.450,-0.064
27.455,0.484
27.460,0.009
27.465,-0.268
27.470,0.362
27.475,0.232
27.480,-0.342
27.485,0.117
27.490,0.383
27.495,-0.259
27.500,-0.149
27.505,0.409
27.510,-0.059
27.515,-0.342
27.520,0.290
27.525,0.173
27.530,-0.396
27.535,0.065
27.540,0.340
27.545,-0.299
27.550,-0.182
27.555,0.380
27.560,-0.091
27.565,-0.370
27.570,0.266
27.575,0.150
27.580,-0.425
27.585,0.033
27.590,0.317
27.595,-0.318
27.600,-0.200
27.605,0.371
27.610,-0.101
27.615,-0.386
27.620,0.246
27.625,0.124
27.630,-0.445
27.635,0.024
27.640,0.301
27.645,-0.349
27.650,-0.253
27.655,0.298
27.660,-0.174
27.665,-0.454
27.670,0.175
27.675,0.051
27.680,-0.515
27.685,-0.048
27.690,0.233
27.695,-0.401
27.700,-0.292
27.705,0.264
27.710,-0.197
27.715,-0.452
27.720,0.214
27.725,0.120
27.730,-0.436
27.735,0.026
27.740,0.308
27.745,-0.304
27.750,-0.173
27.755,0.388
27.760,-0.069
27.765,-0.337
27.770,0.294
27.775,0.177
27.780,-0.385
27.785,0.069
27.790,0.335
27.795,-0.294
27.800,-0.171
27.805,0.388
27.810,-0.073
27.815,-0.325
27.820,0.338
27.825,0.186
27.830,-0.500
27.835,-0.182
27.840,-0.126
27.845,-1.147
27.850,-1.458
27.855,-1.102
27.860,-1.344
27.865,-1.097
27.870,0.054
27.875,0.338
27.880,-0.012
27.885,0.500
27.890,0.776
27.895,0.093
27.900,0.143
27.905,0.674
27.910,0.179
27.915,-0.119
27.920,0.521
27.925,0.400
27.930,-0.186
27.935,0.267
27.940,0.544
27.945,-0.114
27.950,-0.020
27.955,0.543
27.960,0.063
27.965,-0.236
27.970,0.397
27.975,0.276
27.980,-0.306
27.985,0.151
27.990,0.426
27.995,-0.231
28.000,-0.134
28.005,0.432
28.010,-0.048
28.015,-0.355
28.020,0.273
28.025,0.149
28.030,-0.439
28.035,0.025
28.040,0.306
28.045,-0.370
28.050,-0.286
28.055,0.277
28.060,-0.215
28.065,-0.533
28.070,0.088
28.075,-0.039
28.080,-0.624
28.085,-0.159
28.090,0.128
28.095,-0.517
28.100,-0.409
28.105,0.172
28.110,-0.276
28.115,-0.527
28.120,0.157
28.125,0.102
28.130,-0.398
28.135,0.136
28.140,0.487
28.145,-0.093
28.150,0.071
28.155,0.687
28.160,0.249
28.165,-0.024
28.170,0.622
28.175,0.509
28.180,-0.065
28.185,0.391
28.190,0.655
28.195,0.002
28.200,0.105
28.205,0.654
28.210,0.178
28.215,-0.111
28.220,0.509
28.225,0.384
28.230,-0.191
28.235,0.255
28.240,0.518
28.245,-0.131
28.250,-0.035
28.255,0.516
28.260,0.043
28.265,-0.243
28.270,0.391
28.275,0.274
28.280,-0.303
28.285,0.152
28.290,0.421
28.295,-0.233
28.300,-0.123
28.305,0.449
28.310,-0.022
28.315,-0.315
28.320,0.319
28.325,0.201
28.330,-0.374
28.335,0.091
28.340,0.371
28.345,-0.276
28.350,-0.171
28.355,0.395
28.360,-0.073
28.365,-0.364
28.370,0.266
28.375,0.152
28.380,-0.416
28.385,0.049
28.390,0.332
28.395,-0.308
28.400,-0.200
28.405,0.360
28.410,-0.107
28.415,-0.385
28.420,0.259
28.425,0.149
28.430,-0.432
28.435,0.018
28.440,0.299
28.445,-0.335
28.450,-0.228
28.455,0.331
28.460,-0.155
28.465,-0.454
28.470,0.191
28.475,0.080
28.480,-0.498
28.485,-0.042
28.490,0.241
28.495,-0.396
28.500,-0.289
28.505,0.275
28.510,-0.198
28.515,-0.485
28.520,0.170
28.525,0.090
28.530,-0.451
28.535,0.020
28.540,0.305
28.545,-0.322
28.550,-0.188
28.555,0.403
28.560,-0.054
28.565,-0.336
28.570,0.316
28.575,0.211
28.580,-0.367
28.585,0.095
28.590,0.378
28.595,-0.274
28.600,-0.180
28.605,0.372
28.610,-0.095
28.615,-0.366
28.620,0.278
28.625,0.192
28.630,-0.370
28.635,0.007
28.640,0.143
28.645,-0.699
28.650,-0.912
28.655,-0.758
28.660,-1.486
28.665,-1.685
28.670,-0.658
28.675,-0.250
28.680,-0.373
28.685,0.377
28.690,0.777
28.695,0.152
28.700,0.250
28.705,0.766
28.710,0.233
28.715,-0.100
28.720,0.515
28.725,0.393
28.730,-0.192
28.735,0.264
28.740,0.543
28.745,-0.113
28.750,-0.015
28.755,0.552
28.760,0.083
28.765,-0.213
28.770,0.419
28.775,0.302
28.780,-0.285
28.785,0.157
28.790,0.417
28.795,-0.236
28.800,-0.135
28.805,0.421
28.810,-0.053
28.815,-0.347
28.820,0.286
28.825,0.161
28.830,-0.430
28.835,0.020
28.840,0.293
28.845,-0.361
28.850,-0.266
28.855,0.294
28.860,-0.194
28.865,-0.512
28.870,0.108
28.875,-0.017
28.880,-0.607
28.885,-0.158
28.890,0.121
28.895,-0.524
28.900,-0.411
28.905,0.162
28.910,-0.299
28.915,-0.566
28.920,0.098
28.925,0.028
28.930,-0.481
28.935,0.050
28.940,0.402
28.945,-0.165
28.950,0.008
28.955,0.620
28.960,0.198
28.965,-0.046
28.970,0.622
28.975,0.523
28.980,-0.049
28.985,0.413
28.990,0.690
28.995,0.042
29.000,0.137
29.005,0.679
29.010,0.201
29.015,-0.084
29.020,0.533
29.025,0.406
29.030,-0.157
29.035,0.290
29.040,0.547
29.045,-0.091
29.050,0.012
29.055,0.555
29.060,0.080
29.065,-0.200
29.070,0.422
29.075,0.289
29.080,-0.286
29.085,0.157
29.090,0.416
29.095,-0.224
29.100,-0.120
29.105,0.427
29.110,-0.037
29.115,-0.312
29.120,0.303
29.125,0.176
29.130,-0.373
29.135,0.091
29.140,0.356
29.145,-0.278
29.150,-0.164
29.155,0.389
29.160,-0.073
29.165,-0.352
29.170,0.269
29.175,0.156
29.180,-0.391
29.185,0.062
29.190,0.318
29.195,-0.309
29.200,-0.188
29.205,0.365
29.210,-0.098
29.215,-0.370
29.220,0.259
29.225,0.139
29.230,-0.423
29.235,0.042
29.240,0.317
29.245,-0.318
29.250,-0.202
29.255,0.354
29.260,-0.130
29.265,-0.422
29.270,0.212
29.275,0.096
29.280,-0.480
29.285,-0.025
29.290,0.252
29.295,-0.381
29.300,-0.262
29.305,0.291
29.310,-0.190
29.315,-0.456
29.320,0.217
29.325,0.131
29.330,-0.431
29.335,0.032
29.340,0.312
29.345,-0.312
29.350,-0.174
29.355,0.397
29.360,-0.071
29.365,-0.342
29.370,0.304
29.375,0.193
29.380,-0.375
29.385,0.084
29.390,0.360
29.395,-0.283
29.400,-0.173
29.405,0.394
29.410,-0.079
29.415,-0.359
29.420,0.309
29.425,0.212
29.430,-0.407
29.435,-0.054
29.440,0.050
29.445,-0.903
29.450,-1.216
29.455,-1.024
29.460,-1.563
29.465,-1.496
29.470,-0.338
29.475,0.013
29.480,-0.192
29.485,0.466
29.490,0.798
29.495,0.163
29.500,0.224
29.505,0.711
29.510,0.196
29.515,-0.127
29.520,0.475
29.525,0.352
29.530,-0.214
29.535,0.239
29.540,0.498
29.545,-0.143
29.550,-0.029
29.555,0.513
29.560,0.036
29.565,-0.237
29.570,0.383
29.575,0.253
29.580,-0.304
29.585,0.142
29.590,0.387
29.595,-0.258
29.600,-0.155
29.605,0.385
29.610,-0.089
29.615,-0.367
29.620,0.264
29.625,0.149
29.630,-0.424
29.635,0.011
29.640,0.269
29.645,-0.374
29.650,-0.277
29.655,0.269
29.660,-0.207
29.665,-0.506
29.670,0.102
29.675,-0.029
29.680,-0.598
29.685,-0.145
29.690,0.124
29.695,-0.513
29.700,-0.400
29.705,0.171
29.710,-0.273
29.715,-0.529
29.720,0.142
29.725,0.085
29.730,-0.410
29.735,0.118
29.740,0.457
29.745,-0.109
29.750,0.060
29.755,0.656
29.760,0.229
29.765,-0.016
29.770,0.620
29.775,0.501
29.780,-0.057
29.785,0.392
29.790,0.653
29.795,0.026
29.800,0.136
29.805,0.673
29.810,0.200
29.815,-0.074
29.820,0.539
29.825,0.407
29.830,-0.158
29.835,0.286
29.840,0.541
29.845,-0.099
29.850,0.012
29.855,0.559
29.860,0.082
29.865,-0.207
29.870,0.413
29.875,0.289
29.880,-0.280
29.885,0.171
29.890,0.433
29.895,-0.208
29.900,-0.102
29.905,0.443
29.910,-0.030
29.915,-0.312
29.920,0.306
29.925,0.180
29.930,-0.377
29.935,0.090
29.940,0.364
29.945,-0.274
29.950,-0.163
29.955,0.400
29.960,-0.064
29.965,-0.347
29.970,0.287
29.975,0.165
29.980,-0.408
29.985,0.059
29.990,0.341
29.995,-0.297
30.000,-0.182
30.005,0.380
30.010,-0.090
30.015,-0.370
30.020,0.267
30.025,0.146
30.030,-0.443
30.035,-0.003
30.040,0.257
30.045,-0.383
30.050,-0.265
30.055,0.281
30.060,-0.188
30.065,-0.455
30.070,0.179
30.075,0.062
30.080,-0.500
30.085,-0.053
30.090,0.206
30.095,-0.413
30.100,-0.257
30.105,0.338
30.110,-0.116
30.115,-0.394
30.120,0.248
30.125,0.157
30.130,-0.398
30.135,0.054
30.140,0.329
30.145,-0.300
30.150,-0.184
30.155,0.382
30.160,-0.074
30.165,-0.353
30.170,0.270
30.175,0.151
30.180,-0.407
30.185,0.055
30.190,0.329
30.195,-0.292
30.200,-0.150
30.205,0.414
30.210,-0.123
30.215,-0.536
30.220,-0.120
30.225,-0.578
30.230,-1.563
30.235,-1.448
30.240,-1.151
30.245,-1.322
30.250,-0.663
30.255,0.329
30.260,0.209
30.265,0.096
30.270,0.754
30.275,0.615
30.280,-0.015
30.285,0.390
30.290,0.631
30.295,-0.037
30.300,0.054
30.305,0.599
30.310,0.125
30.315,-0.159
30.320,0.453
30.325,0.315
30.330,-0.250
30.335,0.199
30.340,0.459
30.345,-0.170
30.350,-0.055
30.355,0.493
30.360,0.017
30.365,-0.265
30.370,0.355
30.375,0.224
30.380,-0.345
30.385,0.109
30.390,0.366
30.395,-0.285
30.400,-0.178
30.405,0.372
30.410,-0.107
30.415,-0.400
30.420,0.215
30.425,0.076
30.430,-0.510
30.435,-0.070
30.440,0.184
30.445,-0.461
30.450,-0.356
30.455,0.183
30.460,-0.290
30.465,-0.570
30.470,0.046
30.475,-0.076
30.480,-0.625
30.485,-0.149
30.490,0.140
30.495,-0.457
30.500,-0.296
30.505,0.314
30.510,-0.077
30.515,-0.276
30.520,0.415
30.525,0.358
30.530,-0.143
30.535,0.362
30.540,0.660
30.545,0.047
30.550,0.172
30.555,0.723
30.560,0.254
30.565,-0.015
30.570,0.609
30.575,0.477
30.580,-0.090
30.585,0.360
30.590,0.616
30.595,-0.029
30.600,0.080
30.605,0.627
30.610,0.148
30.615,-0.139
30.620,0.476
30.625,0.342
30.630,-0.227
30.635,0.232
30.640,0.494
30.645,-0.155
30.650,-0.053
30.655,0.491
30.660,0.017
30.665,-0.266
30.670,0.354
30.675,0.227
30.680,-0.332
30.685,0.125
30.690,0.381
30.695,-0.257
30.700,-0.140
30.705,0.410
30.710,-0.062
30.715,-0.340
30.720,0.270
30.725,0.142
30.730,-0.395
30.735,0.065
30.740,0.319
30.745,-0.308
30.750,-0.187
30.755,0.364
30.760,-0.095
30.765,-0.358
30.770,0.271
30.775,0.149
30.780,-0.405
30.785,0.050
30.790,0.302
30.795,-0.327
30.800,-0.205
30.805,0.332
30.810,-0.137
30.815,-0.407
30.820,0.202
30.825,0.068
30.830,-0.479
30.835,-0.021
30.840,0.232
30.845,-0.390
30.850,-0.264
30.855,0.276
30.860,-0.188
30.865,-0.454
30.870,0.163
30.875,0.047
30.880,-0.472
30.885,0.021
30.890,0.296
30.895,-0.321
30.900,-0.188
30.905,0.373
30.910,-0.074
30.915,-0.333
30.920,0.286
30.925,0.164
30.930,-0.371
30.935,0.099
30.940,0.359
30.945,-0.270
30.950,-0.147
30.955,0.398
30.960,-0.075
30.965,-0.344
30.970,0.270
30.975,0.145
30.980,-0.371
30.985,0.100
30.990,0.288
30.995,-0.466
31.000,-0.532
31.005,-0.304
31.010,-1.191
31.015,-1.818
31.020,-1.234
31.025,-0.950
31.030,-0.932
31.035,0.002
31.040,0.596
31.045,0.116
31.050,0.275
31.055,0.812
31.060,0.291
31.065,-0.024
31.070,0.562
31.075,0.407
31.080,-0.146
31.085,0.313
31.090,0.556
31.095,-0.080
31.100,0.036
31.105,0.563
31.110,0.084
31.115,-0.184
31.120,0.422
31.125,0.281
31.130,-0.266
31.135,0.186
31.140,0.426
31.145,-0.205
31.150,-0.086
31.155,0.442
31.160,-0.035
31.165,-0.300
31.170,0.310
31.175,0.170
31.180,-0.386
31.185,0.059
31.190,0.292
31.195,-0.342
31.200,-0.227
31.205,0.291
31.210,-0.191
31.215,-0.463
31.220,0.143
31.225,-0.005
31.230,-0.570
31.235,-0.129
31.240,0.106
31.245,-0.517
31.250,-0.389
31.255,0.149
31.260,-0.310
31.265,-0.558
31.270,0.071
31.275,-0.032
31.280,-0.528
31.285,-0.012
31.290,0.306
31.295,-0.235
31.300,-0.030
31.305,0.579
31.310,0.168
31.315,-0.058
31.320,0.585
31.325,0.475
31.330,-0.051
31.335,0.411
31.340,0.656
31.345,0.032
31.350,0.154
31.355,0.679
31.360,0.212
31.365,-0.036
31.370,0.582
31.375,0.435
31.380,-0.131
31.385,0.315
31.390,0.555
31.395,-0.082
31.400,0.044
31.405,0.584
31.410,0.104
31.415,-0.172
31.420,0.430
31.425,0.283
31.430,-0.272
31.435,0.191
31.440,0.448
31.445,-0.191
31.450,-0.084
31.455,0.455
31.460,-0.020
31.465,-0.287
31.470,0.333
31.475,0.196
31.480,-0.356
31.485,0.105
31.490,0.357
31.495,-0.277
31.500,-0.158
31.505,0.383
31.510,-0.092
31.515,-0.357
31.520,0.263
31.525,0.131
31.530,-0.411
31.535,0.057
31.540,0.314
31.545,-0.312
31.550,-0.182
31.555,0.362
31.560,-0.103
31.565,-0.361
31.570,0.265
31.575,0.135
31.580,-0.419
31.585,0.048
31.590,0.308
31.595,-0.324
31.600,-0.199
31.605,0.348
31.610,-0.120
31.615,-0.383
31.620,0.236
31.625,0.094
31.630,-0.468
31.635,-0.015
31.640,0.238
31.645,-0.390
31.650,-0.269
31.655,0.271
31.660,-0.202
31.665,-0.462
31.670,0.166
31.675,0.040
31.680,-0.511
31.685,-0.064
31.690,0.189
31.695,-0.408
31.700,-0.238
31.705,0.337
31.710,-0.117
31.715,-0.381
31.720,0.253
31.725,0.153
31.730,-0.382
31.735,0.074
31.740,0.329
31.745,-0.287
31.750,-0.156
31.755,0.381
31.760,-0.083
31.765,-0.336
31.770,0.276
31.775,0.142
31.780,-0.392
31.785,0.073
31.790,0.323
31.795,-0.279
31.800,-0.125
31.805,0.368
31.810,-0.206
31.815,-0.603
31.820,-0.225
31.825,-0.729
31.830,-1.683
31.835,-1.450
31.840,-0.987
31.845,-1.072
31.850,-0.420
31.855,0.527
31.860,0.290
31.865,0.094
31.870,0.725
31.875,0.559
31.880,-0.044
31.885,0.380
31.890,0.607
31.895,-0.038
31.900,0.085
31.905,0.629
31.910,0.146
31.915,-0.134
31.920,0.484
31.925,0.344
31.930,-0.224
31.935,0.232
31.940,0.478
31.945,-0.166
31.950,-0.044
31.955,0.491
31.960,0.011
31.965,-0.254
31.970,0.365
31.975,0.223
31.980,-0.339
31.985,0.116
31.990,0.361
31.995,-0.286
32.000,-0.173
32.005,0.363
32.010,-0.123
32.015,-0.400
32.020,0.211
32.025,0.065
32.030,-0.501
32.035,-0.054
32.040,0.183
32.045,-0.467
32.050,-0.351
32.055,0.189
32.060,-0.291
32.065,-0.561
32.070,0.062
32.075,-0.066
32.080,-0.610
32.085,-0.132
32.090,0.147
32.095,-0.457
32.100,-0.285
32.105,0.326
32.110,-0.079
32.115,-0.272
32.120,0.428
32.125,0.363
32.130,-0.142
32.135,0.364
32.140,0.653
32.145,0.034
32.150,0.168
32.155,0.720
32.160,0.250
32.165,-0.014
32.170,0.611
32.175,0.471
32.180,-0.095
32.185,0.361
32.190,0.605
32.195,-0.040
32.200,0.072
32.205,0.599
32.210,0.114
32.215,-0.153
32.220,0.467
32.225,0.328
32.230,-0.232
32.235,0.221
32.240,0.467
32.245,-0.171
32.250,-0.046
32.255,0.496
32.260,0.015
32.265,-0.256
32.270,0.363
32.275,0.224
32.280,-0.332
32.285,0.132
32.290,0.384
32.295,-0.252
32.300,-0.129
32.305,0.414
32.310,-0.063
32.315,-0.332
32.320,0.301
32.325,0.177
32.330,-0.383
32.335,0.070
32.340,0.322
32.345,-0.306
32.350,-0.172
32.355,0.376
32.360,-0.096
32.365,-0.355
32.370,0.267
32.375,0.130
32.380,-0.416
32.385,0.047
32.390,0.293
32.395,-0.332
32.400,-0.196
32.405,0.355
32.410,-0.114
32.415,-0.374
32.420,0.259
32.425,0.127
32.430,-0.430
32.435,0.039
32.440,0.298
32.445,-0.340
32.450,-0.215
32.455,0.329
32.460,-0.155
32.465,-0.429
32.470,0.182
32.475,0.047
32.480,-0.495
32.485,-0.030
32.490,0.219
32.495,-0.414
32.500,-0.284
32.505,0.260
32.510,-0.206
32.515,-0.466
32.520,0.154
32.525,0.035
32.530,-0.480
32.535,0.025
32.540,0.292
32.545,-0.340
32.550,-0.194
32.555,0.384
32.560,-0.066
32.565,-0.329
32.570,0.284
32.575,0.157
32.580,-0.371
32.585,0.103
32.590,0.358
32.595,-0.270
32.600,-0.139
32.605,0.403
32.610,-0.077
32.615,-0.349
32.620,0.272
32.625,0.148
32.630,-0.364
32.635,0.122
32.640,0.308
32.645,-0.455
32.650,-0.494
32.655,-0.220
32.660,-1.082
32.665,-1.725
32.670,-1.215
32.675,-1.005
32.680,-0.989
32.685,-0.046
32.690,0.549
32.695,0.099
32.700,0.273
32.705,0.802
32.710,0.285
32.715,-0.018
32.720,0.574
32.725,0.407
32.730,-0.162
32.735,0.297
32.740,0.543
32.745,-0.085
32.750,0.045
32.755,0.571
32.760,0.085
32.765,-0.173
32.770,0.453
32.775,0.307
32.780,-0.252
32.785,0.208
32.790,0.450
32.795,-0.197
32.800,-0.077
32.805,0.460
32.810,-0.030
32.815,-0.305
32.820,0.313
32.825,0.168
32.830,-0.389
32.835,0.071
32.840,0.314
32.845,-0.324
32.850,-0.207
32.855,0.307
32.860,-0.191
32.865,-0.465
32.870,0.139
32.875,-0.016
32.880,-0.575
32.885,-0.115
32.890,0.122
32.895,-0.518
32.900,-0.385
32.905,0.160
32.910,-0.310
32.915,-0.556
32.920,0.089
32.925,-0.020
32.930,-0.534
32.935,-0.022
32.940,0.290
32.945,-0.264
32.950,-0.056
32.955,0.549
32.960,0.132
32.965,-0.072
