'Elapsed time','ECG'
24.910,0.038
24.915,0.027
24.920,0.011
24.925,0.021
24.930,0.016
24.935,0.002
24.940,0.018
24.945,0.025
24.950,0.003
24.955,0.003
24.960,0.012
24.965,-0.009
24.970,-0.017
24.975,0.001
24.980,-0.009
24.985,-0.031
24.990,-0.017
24.995,-0.012
25.000,-0.032
25.005,-0.024
25.010,-0.011
25.015,-0.032
25.020,-0.038
25.025,-0.018
25.030,-0.025
25.035,-0.044
25.040,-0.035
25.045,-0.083
25.050,-0.866
25.055,-1.137
25.060,-0.033
25.065,0.194
25.070,-0.092
25.075,0.067
25.080,0.025
25.085,-0.003
25.090,0.032
25.095,0.023
25.100,0.011
25.105,0.057
25.110,0.142
25.115,0.199
25.120,0.266
25.125,0.371
25.130,0.441
25.135,0.457
25.140,0.460
25.145,0.482
25.150,0.525
25.155,0.566
25.160,0.607
25.165,0.630
25.170,0.631
25.175,0.621
25.180,0.555
25.185,0.467
25.190,0.405
25.195,0.295
25.200,0.165
25.205,0.079
25.210,-0.015
25.215,-0.143
25.220,-0.257
25.225,-0.340
25.230,-0.431
25.235,-0.494
25.240,-0.484
25.245,-0.494
25.250,-0.557
25.255,-0.579
25.260,-0.578
25.265,-0.609
25.270,-0.609
25.275,-0.571
25.280,-0.564
25.285,-0.566
25.290,-0.536
25.295,-0.521
25.300,-0.522
25.305,-0.491
25.310,-0.459
25.315,-0.457
25.320,-0.445
25.325,-0.417
25.330,-0.414
25.335,-0.419
25.340,-0.395
25.345,-0.380
25.350,-0.391
25.355,-0.372
25.360,-0.347
25.365,-0.355
25.370,-0.347
25.375,-0.314
25.380,-0.313
25.385,-0.319
25.390,-0.289
25.395,-0.270
25.400,-0.276
25.405,-0.255
25.410,-0.225
25.415,-0.228
25.420,-0.218
25.425,-0.182
25.430,-0.173
25.435,-0.169
25.440,-0.126
25.445,-0.091
25.450,-0.084
25.455,-0.048
25.460,0.000
25.465,0.017
25.470,0.050
25.475,0.112
25.480,0.141
25.485,0.161
25.490,0.214
25.495,0.253
25.500,0.263
25.505,0.296
25.510,0.333
25.515,0.335
25.520,0.343
25.525,0.373
25.530,0.378
25.535,0.367
25.540,0.382
25.545,0.382
25.550,0.354
25.555,0.354
25.560,0.364
25.565,0.339
25.570,0.322
25.575,0.331
25.580,0.315
25.585,0.288
25.590,0.293
25.595,0.287
25.600,0.254
25.605,0.252
25.610,0.267
25.615,0.242
25.620,0.223
25.625,0.234
25.630,0.218
25.635,0.189
25.640,0.196
25.645,0.197
25.650,0.169
25.655,0.166
25.660,0.172
25.665,0.146
25.670,0.133
25.675,0.147
25.680,0.134
25.685,0.111
25.690,0.123
25.695,0.123
25.700,0.096
25.705,0.098
25.710,0.109
25.715,0.086
25.720,0.074
25.725,0.090
25.730,0.078
25.735,0.056
25.740,0.068
25.745,0.074
25.750,0.051
25.755,0.050
25.760,0.056
25.765,0.031
25.770,0.018
25.775,0.022
25.780,0.003
25.785,-0.014
25.790,-0.002
25.795,-0.007
25.800,-0.045
25.805,-0.059
25.810,-0.045
25.815,-0.048
25.820,-0.036
25.825,-0.005
25.830,-0.009
25.835,-0.025
25.840,-0.014
25.845,-0.012
25.850,-0.025
25.855,-0.017
25.860,-0.009
25.865,-0.026
25.870,-0.017
25.875,0.021
25.880,0.020
25.885,-0.005
25.890,0.005
25.895,0.014
25.900,-0.001
25.905,0.008
25.910,0.028
25.915,0.008
25.920,-0.006
25.925,0.010
25.930,0.001
25.935,-0.018
25.940,-0.005
25.945,-0.003
25.950,-0.026
25.955,-0.024
25.960,-0.011
25.965,-0.028
25.970,-0.034
25.975,-0.017
25.980,-0.023
25.985,-0.038
25.990,-0.025
25.995,-0.024
26.000,-0.047
26.005,-0.042
26.010,-0.064
26.015,-0.880
26.020,-1.136
26.025,0.049
26.030,0.208
26.035,-0.112
26.040,0.074
26.045,0.021
26.050,-0.007
26.055,0.025
26.060,0.029
26.065,0.025
26.070,0.063
26.075,0.159
26.080,0.236
26.085,0.303
26.090,0.413
26.095,0.490
26.100,0.483
26.105,0.471
26.110,0.509
26.115,0.540
26.120,0.540
26.125,0.562
26.130,0.578
26.135,0.559
26.140,0.546
26.145,0.495
26.150,0.405
26.155,0.336
26.160,0.252
26.165,0.146
26.170,0.059
26.175,-0.025
26.180,-0.137
26.185,-0.260
26.190,-0.355
26.195,-0.431
26.200,-0.486
26.205,-0.487
26.210,-0.487
26.215,-0.544
26.220,-0.580
26.225,-0.573
26.230,-0.580
26.235,-0.586
26.240,-0.556
26.245,-0.534
26.250,-0.537
26.255,-0.516
26.260,-0.483
26.265,-0.484
26.270,-0.476
26.275,-0.443
26.280,-0.435
26.285,-0.434
26.290,-0.407
26.295,-0.392
26.300,-0.400
26.305,-0.384
26.310,-0.358
26.315,-0.364
26.320,-0.362
26.325,-0.333
26.330,-0.329
26.335,-0.336
26.340,-0.310
26.345,-0.292
26.350,-0.296
26.355,-0.279
26.360,-0.254
26.365,-0.257
26.370,-0.252
26.375,-0.219
26.380,-0.211
26.385,-0.213
26.390,-0.181
26.395,-0.156
26.400,-0.152
26.405,-0.122
26.410,-0.084
26.415,-0.077
26.420,-0.058
26.425,-0.009
26.430,0.018
26.435,0.033
26.440,0.081
26.445,0.123
26.450,0.142
26.455,0.188
26.460,0.237
26.465,0.245
26.470,0.262
26.475,0.302
26.480,0.311
26.485,0.306
26.490,0.331
26.495,0.344
26.500,0.326
26.505,0.332
26.510,0.346
26.515,0.324
26.520,0.316
26.525,0.333
26.530,0.319
26.535,0.296
26.540,0.303
26.545,0.299
26.550,0.270
26.555,0.267
26.560,0.273
26.565,0.246
26.570,0.229
26.575,0.240
26.580,0.224
26.585,0.195
26.590,0.205
26.595,0.211
26.600,0.182
26.605,0.176
26.610,0.185
26.615,0.160
26.620,0.144
26.625,0.155
26.630,0.142
26.635,0.119
26.640,0.126
26.645,0.127
26.650,0.107
26.655,0.109
26.660,0.117
26.665,0.092
26.670,0.080
26.675,0.095
26.680,0.084
26.685,0.065
26.690,0.078
26.695,0.080
26.700,0.056
26.705,0.055
26.710,0.066
26.715,0.046
26.720,0.034
26.725,0.049
26.730,0.036
26.735,0.004
26.740,0.004
26.745,0.003
26.750,-0.016
26.755,-0.014
26.760,-0.016
26.765,-0.051
26.770,-0.061
26.775,-0.030
26.780,-0.020
26.785,-0.026
26.790,-0.008
26.795,0.001
26.800,-0.020
26.805,-0.024
26.810,-0.014
26.815,-0.019
26.820,-0.019
26.825,-0.001
26.830,0.004
26.835,0.007
26.840,0.030
26.845,0.031
26.850,0.002
26.855,0.009
26.860,0.035
26.865,0.023
26.870,0.015
26.875,0.032
26.880,0.019
26.885,-0.003
26.890,0.008
26.895,0.012
26.900,-0.011
26.905,-0.009
26.910,0.006
26.915,-0.009
26.920,-0.017
26.925,0.000
26.930,-0.008
26.935,-0.028
26.940,-0.016
26.945,-0.010
26.950,-0.028
26.955,-0.028
26.960,-0.018
26.965,-0.029
26.970,0.025
26.975,-0.670
26.980,-1.141
26.985,-0.121
26.990,0.220
26.995,-0.074
27.000,0.038
27.005,0.014
27.010,0.011
27.015,0.029
27.020,0.020
27.025,0.053
27.030,0.086
27.035,0.138
27.040,0.237
27.045,0.334
27.050,0.410
27.055,0.488
27.060,0.527
27.065,0.499
27.070,0.501
27.075,0.563
27.080,0.568
27.085,0.545
27.090,0.574
27.095,0.581
27.100,0.534
27.105,0.482
27.110,0.430
27.115,0.343
27.120,0.237
27.125,0.159
27.130,0.074
27.135,-0.042
27.140,-0.134
27.145,-0.232
27.150,-0.366
27.155,-0.454
27.160,-0.476
27.165,-0.496
27.170,-0.518
27.175,-0.532
27.180,-0.561
27.185,-0.596
27.190,-0.594
27.195,-0.578
27.200,-0.581
27.205,-0.564
27.210,-0.535
27.215,-0.537
27.220,-0.525
27.225,-0.484
27.230,-0.469
27.235,-0.467
27.240,-0.439
27.245,-0.423
27.250,-0.429
27.255,-0.409
27.260,-0.380
27.265,-0.387
27.270,-0.388
27.275,-0.360
27.280,-0.351
27.285,-0.353
27.290,-0.330
27.295,-0.316
27.300,-0.328
27.305,-0.310
27.310,-0.276
27.315,-0.279
27.320,-0.281
27.325,-0.251
27.330,-0.240
27.335,-0.240
27.340,-0.208
27.345,-0.184
27.350,-0.187
27.355,-0.166
27.360,-0.130
27.365,-0.121
27.370,-0.105
27.375,-0.062
27.380,-0.043
27.385,-0.033
27.390,0.015
27.395,0.059
27.400,0.076
27.405,0.115
27.410,0.163
27.415,0.179
27.420,0.210
27.425,0.267
27.430,0.286
27.435,0.286
27.440,0.314
27.445,0.330
27.450,0.319
27.455,0.334
27.460,0.359
27.465,0.345
27.470,0.328
27.475,0.340
27.480,0.338
27.485,0.322
27.490,0.328
27.495,0.325
27.500,0.292
27.505,0.284
27.510,0.294
27.515,0.273
27.520,0.262
27.525,0.274
27.530,0.252
27.535,0.217
27.540,0.223
27.545,0.228
27.550,0.204
27.555,0.199
27.560,0.201
27.565,0.173
27.570,0.158
27.575,0.173
27.580,0.165
27.585,0.142
27.590,0.146
27.595,0.141
27.600,0.116
27.605,0.119
27.610,0.132
27.615,0.112
27.620,0.092
27.625,0.099
27.630,0.094
27.635,0.079
27.640,0.089
27.645,0.088
27.650,0.057
27.655,0.057
27.660,0.080
27.665,0.061
27.670,0.041
27.675,0.057
27.680,0.047
27.685,0.021
27.690,0.034
27.695,0.044
27.700,0.020
27.705,0.017
27.710,0.028
27.715,0.002
27.720,-0.022
27.725,-0.015
27.730,-0.021
27.735,-0.040
27.740,-0.035
27.745,-0.044
27.750,-0.077
27.755,-0.069
27.760,-0.035
27.765,-0.033
27.770,-0.035
27.775,-0.011
27.780,-0.013
27.785,-0.036
27.790,-0.032
27.795,-0.027
27.800,-0.044
27.805,-0.033
27.810,-0.005
27.815,-0.004
27.820,0.001
27.825,0.018
27.830,0.006
27.835,-0.009
27.840,0.017
27.845,0.035
27.850,0.016
27.855,0.015
27.860,0.027
27.865,0.007
27.870,-0.010
27.875,0.006
27.880,0.003
27.885,-0.020
27.890,-0.013
27.895,-0.002
27.900,-0.015
27.905,-0.010
27.910,0.001
27.915,-0.021
27.920,-0.028
27.925,-0.005
27.930,-0.014
27.935,-0.038
27.940,-0.026
27.945,-0.020
27.950,-0.039
27.955,-0.196
27.960,-1.000
27.965,-1.094
27.970,0.043
27.975,0.206
27.980,-0.062
27.985,0.071
27.990,0.036
27.995,0.036
28.000,0.038
28.005,0.036
28.010,0.078
28.015,0.107
28.020,0.168
28.025,0.269
28.030,0.341
28.035,0.412
28.040,0.501
28.045,0.526
28.050,0.481
28.055,0.497
28.060,0.568
28.065,0.573
28.070,0.575
28.075,0.624
28.080,0.624
28.085,0.581
28.090,0.544
28.095,0.486
28.100,0.381
28.105,0.268
28.110,0.177
28.115,0.069
28.120,-0.045
28.125,-0.133
28.130,-0.247
28.135,-0.375
28.140,-0.444
28.145,-0.473
28.150,-0.495
28.155,-0.504
28.160,-0.524
28.165,-0.565
28.170,-0.596
28.175,-0.592
28.180,-0.584
28.185,-0.580
28.190,-0.550
28.195,-0.528
28.200,-0.532
28.205,-0.511
28.210,-0.482
28.215,-0.483
28.220,-0.473
28.225,-0.438
28.230,-0.432
28.235,-0.439
28.240,-0.417
28.245,-0.400
28.250,-0.406
28.255,-0.391
28.260,-0.366
28.265,-0.371
28.270,-0.370
28.275,-0.339
28.280,-0.331
28.285,-0.337
28.290,-0.308
28.295,-0.283
28.300,-0.285
28.305,-0.272
28.310,-0.247
28.315,-0.246
28.320,-0.238
28.325,-0.203
28.330,-0.191
28.335,-0.195
28.340,-0.165
28.345,-0.134
28.350,-0.133
28.355,-0.106
28.360,-0.062
28.365,-0.051
28.370,-0.030
28.375,0.023
28.380,0.053
28.385,0.073
28.390,0.126
28.395,0.170
28.400,0.190
28.405,0.232
28.410,0.278
28.415,0.290
28.420,0.303
28.425,0.338
28.430,0.349
28.435,0.342
28.440,0.361
28.445,0.373
28.450,0.357
28.455,0.358
28.460,0.367
28.465,0.345
28.470,0.327
28.475,0.336
28.480,0.327
28.485,0.300
28.490,0.304
28.495,0.304
28.500,0.273
28.505,0.265
28.510,0.271
28.515,0.244
28.520,0.223
28.525,0.233
28.530,0.219
28.535,0.189
28.540,0.199
28.545,0.210
28.550,0.179
28.555,0.168
28.560,0.178
28.565,0.156
28.570,0.137
28.575,0.150
28.580,0.143
28.585,0.116
28.590,0.121
28.595,0.126
28.600,0.101
28.605,0.096
28.610,0.109
28.615,0.090
28.620,0.075
28.625,0.089
28.630,0.081
28.635,0.057
28.640,0.065
28.645,0.073
28.650,0.052
28.655,0.050
28.660,0.065
28.665,0.049
28.670,0.033
28.675,0.047
28.680,0.039
28.685,0.016
28.690,0.025
28.695,0.029
28.700,-0.001
28.705,-0.012
28.710,-0.004
28.715,-0.027
28.720,-0.039
28.725,-0.022
28.730,-0.041
28.735,-0.080
28.740,-0.072
28.745,-0.050
28.750,-0.050
28.755,-0.035
28.760,-0.014
28.765,-0.029
28.770,-0.037
28.775,-0.015
28.780,-0.015
28.785,-0.033
28.790,-0.025
28.795,-0.018
28.800,-0.024
28.805,0.000
28.810,0.026
28.815,0.002
28.820,-0.014
28.825,0.010
28.830,0.014
28.835,0.000
28.840,0.012
28.845,0.021
28.850,0.005
28.855,0.004
28.860,0.013
28.865,-0.002
28.870,-0.010
28.875,0.004
28.880,-0.004
28.885,-0.024
28.890,-0.012
28.895,-0.004
28.900,-0.025
28.905,-0.023
28.910,-0.007
28.915,-0.023
28.920,-0.034
28.925,-0.014
28.930,-0.017
28.935,-0.037
28.940,-0.026
28.945,-0.297
28.950,-0.984
28.955,-0.746
28.960,0.164
28.965,0.098
28.970,-0.072
28.975,0.072
28.980,0.014
28.985,0.003
28.990,0.029
28.995,0.030
29.000,0.030
29.005,0.084
29.010,0.180
29.015,0.246
29.020,0.324
29.025,0.435
29.030,0.493
29.035,0.489
29.040,0.496
29.045,0.535
29.050,0.555
29.055,0.559
29.060,0.582
29.065,0.583
29.070,0.564
29.075,0.550
29.080,0.481
29.085,0.390
29.090,0.325
29.095,0.236
29.100,0.132
29.105,0.048
29.110,-0.041
29.115,-0.159
29.120,-0.278
29.125,-0.365
29.130,-0.440
29.135,-0.487
29.140,-0.474
29.145,-0.488
29.150,-0.547
29.155,-0.565
29.160,-0.563
29.165,-0.584
29.170,-0.582
29.175,-0.546
29.180,-0.536
29.185,-0.540
29.190,-0.509
29.195,-0.480
29.200,-0.485
29.205,-0.469
29.210,-0.436
29.215,-0.436
29.220,-0.434
29.225,-0.400
29.230,-0.388
29.235,-0.396
29.240,-0.375
29.245,-0.357
29.250,-0.369
29.255,-0.356
29.260,-0.326
29.265,-0.328
29.270,-0.326
29.275,-0.296
29.280,-0.287
29.285,-0.292
29.290,-0.267
29.295,-0.245
29.300,-0.252
29.305,-0.235
29.310,-0.203
29.315,-0.199
29.320,-0.193
29.325,-0.158
29.330,-0.143
29.335,-0.142
29.340,-0.107
29.345,-0.075
29.350,-0.070
29.355,-0.044
29.360,0.000
29.365,0.025
29.370,0.055
29.375,0.103
29.380,0.133
29.385,0.153
29.390,0.199
29.395,0.238
29.400,0.246
29.405,0.272
29.410,0.310
29.415,0.313
29.420,0.316
29.425,0.344
29.430,0.348
29.435,0.333
29.440,0.347
29.445,0.353
29.450,0.328
29.455,0.323
29.460,0.333
29.465,0.313
29.470,0.295
29.475,0.306
29.480,0.295
29.485,0.264
29.490,0.265
29.495,0.272
29.500,0.251
29.505,0.239
29.510,0.243
29.515,0.222
29.520,0.202
29.525,0.213
29.530,0.203
29.535,0.176
29.540,0.181
29.545,0.183
29.550,0.154
29.555,0.147
29.560,0.159
29.565,0.140
29.570,0.125
29.575,0.139
29.580,0.130
29.585,0.107
29.590,0.113
29.595,0.113
29.600,0.089
29.605,0.088
29.610,0.097
29.615,0.078
29.620,0.067
29.625,0.083
29.630,0.077
29.635,0.054
29.640,0.061
29.645,0.066
29.650,0.042
29.655,0.040
29.660,0.054
29.665,0.036
29.670,0.019
29.675,0.034
29.680,0.027
29.685,-0.002
29.690,-0.002
29.695,-0.003
29.700,-0.029
29.705,-0.029
29.710,-0.018
29.715,-0.050
29.720,-0.078
29.725,-0.058
29.730,-0.045
29.735,-0.047
29.740,-0.024
29.745,-0.012
29.750,-0.030
29.755,-0.028
29.760,-0.013
29.765,-0.024
29.770,-0.033
29.775,-0.020
29.780,-0.020
29.785,-0.021
29.790,0.009
29.795,0.025
29.800,-0.001
29.805,-0.001
29.810,0.024
29.815,0.015
29.820,0.004
29.825,0.024
29.830,0.019
29.835,-0.004
29.840,0.005
29.845,0.011
29.850,-0.011
29.855,-0.011
29.860,0.006
29.865,-0.009
29.870,-0.023
29.875,-0.007
29.880,-0.011
29.885,-0.032
29.890,-0.020
29.895,-0.008
29.900,-0.027
29.905,-0.026
29.910,-0.011
29.915,-0.030
29.920,-0.042
29.925,-0.391
29.930,-1.154
29.935,-0.836
29.940,0.177
29.945,0.126
29.950,-0.055
29.955,0.073
29.960,0.031
29.965,0.030
29.970,0.037
29.975,0.048
29.980,0.066
29.985,0.098
29.990,0.190
29.995,0.285
30.000,0.362
30.005,0.461
30.010,0.537
30.015,0.529
30.020,0.503
30.025,0.540
30.030,0.569
30.035,0.538
30.040,0.541
30.045,0.563
30.050,0.539
30.055,0.512
30.060,0.470
30.065,0.387
30.070,0.300
30.075,0.220
30.080,0.135
30.085,0.034
30.090,-0.059
30.095,-0.154
30.100,-0.282
30.105,-0.388
30.110,-0.445
30.115,-0.486
30.120,-0.500
30.125,-0.503
30.130,-0.541
30.135,-0.578
30.140,-0.580
30.145,-0.577
30.150,-0.582
30.155,-0.564
30.160,-0.533
30.165,-0.529
30.170,-0.522
30.175,-0.488
30.180,-0.474
30.185,-0.475
30.190,-0.449
30.195,-0.428
30.200,-0.432
30.205,-0.415
30.210,-0.388
30.215,-0.389
30.220,-0.386
30.225,-0.359
30.230,-0.350
30.235,-0.357
30.240,-0.335
30.245,-0.315
30.250,-0.322
30.255,-0.310
30.260,-0.280
30.265,-0.280
30.270,-0.277
30.275,-0.246
30.280,-0.235
30.285,-0.238
30.290,-0.208
30.295,-0.183
30.300,-0.187
30.305,-0.169
30.310,-0.134
30.315,-0.130
30.320,-0.116
30.325,-0.070
30.330,-0.049
30.335,-0.042
30.340,-0.002
30.345,0.037
30.350,0.051
30.355,0.084
30.360,0.134
30.365,0.156
30.370,0.179
30.375,0.225
30.380,0.251
30.385,0.262
30.390,0.296
30.395,0.321
30.400,0.313
30.405,0.323
30.410,0.346
30.415,0.335
30.420,0.326
30.425,0.344
30.430,0.338
30.435,0.313
30.440,0.317
30.445,0.318
30.450,0.295
30.455,0.288
30.460,0.295
30.465,0.271
30.470,0.250
30.475,0.266
30.480,0.263
30.485,0.235
30.490,0.232
30.495,0.227
30.500,0.199
30.505,0.199
30.510,0.211
30.515,0.188
30.520,0.165
30.525,0.172
30.530,0.166
30.535,0.145
30.540,0.147
30.545,0.147
30.550,0.122
30.555,0.120
30.560,0.132
30.565,0.112
30.570,0.092
30.575,0.103
30.580,0.098
30.585,0.079
30.590,0.089
30.595,0.093
30.600,0.062
30.605,0.053
30.610,0.073
30.615,0.069
30.620,0.054
30.625,0.064
30.630,0.055
30.635,0.032
30.640,0.044
30.645,0.056
30.650,0.030
30.655,0.020
30.660,0.034
30.665,0.023
30.670,0.008
30.675,0.016
30.680,-0.002
30.685,-0.036
30.690,-0.027
30.695,-0.012
30.700,-0.034
30.705,-0.052
30.710,-0.058
30.715,-0.074
30.720,-0.067
30.725,-0.026
30.730,-0.017
30.735,-0.037
30.740,-0.024
30.745,-0.015
30.750,-0.038
30.755,-0.038
30.760,-0.017
30.765,-0.035
30.770,-0.049
30.775,-0.010
30.780,0.017
30.785,0.011
30.790,0.017
30.795,0.020
30.800,0.002
30.805,0.010
30.810,0.034
30.815,0.024
30.820,0.007
30.825,0.015
30.830,0.013
30.835,-0.004
30.840,0.003
30.845,0.008
30.850,-0.016
30.855,-0.021
30.860,-0.004
30.865,-0.013
30.870,-0.020
30.875,0.000
30.880,-0.008
30.885,-0.036
30.890,-0.023
30.895,-0.010
30.900,-0.031
30.905,-0.031
30.910,-0.015
30.915,0.008
30.920,-0.731
30.925,-1.186
30.930,-0.137
30.935,0.222
30.940,-0.069
30.945,0.059
30.950,0.026
30.955,0.003
30.960,0.050
30.965,0.038
30.970,0.045
30.975,0.103
30.980,0.168
30.985,0.238
30.990,0.339
30.995,0.443
31.000,0.506
31.005,0.537
31.010,0.532
31.015,0.504
31.020,0.516
31.025,0.544
31.030,0.543
31.035,0.551
31.040,0.579
31.045,0.574
31.050,0.506
31.055,0.442
31.060,0.394
31.065,0.285
31.070,0.165
31.075,0.088
31.080,-0.021
31.085,-0.153
31.090,-0.244
31.095,-0.338
31.100,-0.447
31.105,-0.494
31.110,-0.483
31.115,-0.507
31.120,-0.554
31.125,-0.559
31.130,-0.574
31.135,-0.612
31.140,-0.595
31.145,-0.561
31.150,-0.565
31.155,-0.549
31.160,-0.514
31.165,-0.516
31.170,-0.515
31.175,-0.480
31.180,-0.462
31.185,-0.463
31.190,-0.434
31.195,-0.409
31.200,-0.416
31.205,-0.405
31.210,-0.381
31.215,-0.387
31.220,-0.384
31.225,-0.354
31.230,-0.344
31.235,-0.353
31.240,-0.335
31.245,-0.310
31.250,-0.314
31.255,-0.304
31.260,-0.273
31.265,-0.271
31.270,-0.270
31.275,-0.232
31.280,-0.210
31.285,-0.216
31.290,-0.201
31.295,-0.177
31.300,-0.172
31.305,-0.148
31.310,-0.106
31.315,-0.092
31.320,-0.081
31.325,-0.043
31.330,-0.017
31.335,-0.001
31.340,0.049
31.345,0.093
31.350,0.103
31.355,0.134
31.360,0.184
31.365,0.204
31.370,0.229
31.375,0.280
31.380,0.301
31.385,0.301
31.390,0.331
31.395,0.351
31.400,0.338
31.405,0.344
31.410,0.363
31.415,0.353
31.420,0.341
31.425,0.347
31.430,0.335
31.435,0.306
31.440,0.306
31.445,0.317
31.450,0.298
31.455,0.282
31.460,0.282
31.465,0.260
31.470,0.242
31.475,0.254
31.480,0.245
31.485,0.217
31.490,0.219
31.495,0.221
31.500,0.195
31.505,0.189
31.510,0.198
31.515,0.178
31.520,0.159
31.525,0.169
31.530,0.160
31.535,0.132
31.540,0.135
31.545,0.144
31.550,0.121
31.555,0.113
31.560,0.127
31.565,0.109
31.570,0.087
31.575,0.101
31.580,0.097
31.585,0.073
31.590,0.079
31.595,0.085
31.600,0.061
31.605,0.058
31.610,0.074
31.615,0.057
31.620,0.038
31.625,0.050
31.630,0.045
31.635,0.025
31.640,0.034
31.645,0.042
31.650,0.021
31.655,0.016
31.660,0.028
31.665,0.015
31.670,0.003
31.675,0.020
31.680,0.010
31.685,-0.026
31.690,-0.011
31.695,-0.009
31.700,-0.055
31.705,-0.051
31.710,-0.042
31.715,-0.076
31.720,-0.087
31.725,-0.056
31.730,-0.039
31.735,-0.047
31.740,-0.032
31.745,-0.019
31.750,-0.040
31.755,-0.048
31.760,-0.032
31.765,-0.039
31.770,-0.049
31.775,-0.030
31.780,-0.013
31.785,-0.011
31.790,0.004
31.795,0.003
31.800,-0.022
31.805,-0.015
31.810,0.012
31.815,0.001
31.820,-0.010
31.825,0.008
31.830,0.003
31.835,-0.019
31.840,-0.009
31.845,0.000
31.850,-0.020
31.855,-0.020
31.860,-0.002
31.865,-0.018
31.870,-0.034
31.875,-0.013
31.880,-0.013
31.885,-0.034
31.890,-0.019
31.895,-0.008
31.900,-0.029
31.905,-0.030
31.910,-0.013
31.915,-0.028
31.920,-0.041
31.925,-0.024
31.930,-0.024
31.935,-0.044
31.940,-0.086
31.945,-0.847
31.950,-1.062
31.955,0.061
31.960,0.203
31.965,-0.094
31.970,0.068
31.975,0.026
31.980,0.020
31.985,0.024
31.990,0.026
31.995,0.057
32.000,0.081
32.005,0.151
32.010,0.256
32.015,0.337
32.020,0.418
32.025,0.508
32.030,0.532
32.035,0.498
32.040,0.519
32.045,0.571
32.050,0.556
32.055,0.551
32.060,0.585
32.065,0.572
32.070,0.537
32.075,0.505
32.080,0.441
32.085,0.352
32.090,0.264
32.095,0.185
32.100,0.084
32.105,-0.022
32.110,-0.107
32.115,-0.225
32.120,-0.349
32.125,-0.409
32.130,-0.444
32.135,-0.473
32.140,-0.481
32.145,-0.504
32.150,-0.547
32.155,-0.566
32.160,-0.558
32.165,-0.559
32.170,-0.554
32.175,-0.520
32.180,-0.504
32.185,-0.507
32.190,-0.480
32.195,-0.453
32.200,-0.459
32.205,-0.447
32.210,-0.416
32.215,-0.413
32.220,-0.414
32.225,-0.385
32.230,-0.375
32.235,-0.384
32.240,-0.363
32.245,-0.343
32.250,-0.353
32.255,-0.342
32.260,-0.311
32.265,-0.310
32.270,-0.311
32.275,-0.282
32.280,-0.268
32.285,-0.273
32.290,-0.249
32.295,-0.226
32.300,-0.232
32.305,-0.215
32.310,-0.179
32.315,-0.176
32.320,-0.173
32.325,-0.138
32.330,-0.121
32.335,-0.120
32.340,-0.082
32.345,-0.045
32.350,-0.041
32.355,-0.015
32.360,0.033
32.365,0.053
32.370,0.073
32.375,0.123
32.380,0.152
32.385,0.166
32.390,0.214
32.395,0.257
32.400,0.266
32.405,0.294
32.410,0.334
32.415,0.333
32.420,0.329
32.425,0.353
32.430,0.358
32.435,0.339
32.440,0.349
32.445,0.357
32.450,0.331
32.455,0.323
32.460,0.333
32.465,0.311
32.470,0.289
32.475,0.296
32.480,0.285
32.485,0.256
32.490,0.258
32.495,0.260
32.500,0.231
32.505,0.221
32.510,0.232
32.515,0.212
32.520,0.189
32.525,0.202
32.530,0.198
32.535,0.169
32.540,0.171
32.545,0.174
32.550,0.145
32.555,0.136
32.560,0.148
32.565,0.127
32.570,0.105
32.575,0.121
32.580,0.118
32.585,0.090
32.590,0.094
32.595,0.102
32.600,0.078
32.605,0.072
32.610,0.087
32.615,0.072
32.620,0.054
32.625,0.068
32.630,0.064
32.635,0.041
32.640,0.047
32.645,0.054
32.650,0.030
32.655,0.023
32.660,0.031
32.665,0.006
32.670,-0.018
32.675,-0.005
32.680,-0.008
32.685,-0.034
32.690,-0.039
32.695,-0.047
32.700,-0.069
32.705,-0.055
32.710,-0.018
32.715,-0.022
32.720,-0.032
32.725,-0.007
32.730,-0.008
32.735,-0.033
32.740,-0.021
32.745,-0.011
32.750,-0.035
32.755,-0.031
32.760,0.005
32.765,0.010
32.770,0.005
32.775,0.019
32.780,0.016
32.785,0.002
32.790,0.018
32.795,0.031
32.800,0.012
32.805,0.009
32.810,0.022
32.815,0.007
32.820,-0.010
32.825,0.004
32.830,0.001
32.835,-0.020
32.840,-0.011
32.845,-0.001
32.850,-0.022
32.855,-0.025
32.860,-0.009
32.865,-0.023
32.870,-0.040
32.875,-0.025
32.880,-0.023
32.885,-0.036
32.890,-0.029
32.895,-0.024
32.900,-0.084
32.905,-0.840
32.910,-1.110
32.915,-0.046
32.920,0.182
32.925,-0.079
32.930,0.059
32.935,0.002
32.940,0.003
32.945,0.044
32.950,0.018
32.955,0.030
32.960,0.092
32.965,0.157
32.970,0.234
32.975,0.344
32.980,0.444
32.985,0.500
32.990,0.527
32.995,0.516
33.000,0.496
33.005,0.522
33.010,0.539
33.015,0.516
33.020,0.517
33.025,0.538
33.030,0.520
33.035,0.458
33.040,0.408
33.045,0.354
33.050,0.244
33.055,0.152
33.060,0.096
33.065,-0.013
33.070,-0.137
33.075,-0.227
33.080,-0.340
33.085,-0.448
33.090,-0.476
33.095,-0.469
33.100,-0.502
33.105,-0.541
33.110,-0.546
33.115,-0.571
33.120,-0.596
33.125,-0.570
33.130,-0.553
33.135,-0.561
33.140,-0.537
33.145,-0.508
33.150,-0.509
33.155,-0.493
33.160,-0.458
33.165,-0.455
