'Elapsed time','ECG'
24.680,0.276
24.685,0.218
24.690,-0.065
24.695,0.145
24.700,0.277
24.705,-0.039
24.710,0.000
24.715,0.267
24.720,0.039
24.725,-0.104
24.730,0.198
24.735,0.141
24.740,-0.141
24.745,0.075
24.750,0.208
24.755,-0.104
24.760,-0.054
24.765,0.222
24.770,-0.003
24.775,-0.146
24.780,0.162
24.785,0.115
24.790,-0.163
24.795,0.058
24.800,0.193
24.805,-0.116
24.810,-0.061
24.815,0.209
24.820,-0.015
24.825,-0.149
24.830,0.154
24.835,0.095
24.840,-0.176
24.845,0.047
24.850,0.179
24.855,-0.131
24.860,-0.079
24.865,0.193
24.870,-0.034
24.875,-0.170
24.880,0.140
24.885,0.081
24.890,-0.205
24.895,0.001
24.900,0.109
24.905,-0.217
24.910,-0.172
24.915,0.100
24.920,-0.118
24.925,-0.250
24.930,0.048
24.935,-0.023
24.940,-0.300
24.945,-0.065
24.950,0.074
24.955,-0.234
24.960,-0.162
24.965,0.132
24.970,-0.078
24.975,-0.195
24.980,0.125
24.985,0.082
24.990,-0.163
24.995,0.084
25.000,0.214
25.005,-0.095
25.010,-0.025
25.015,0.245
25.020,0.014
25.025,-0.111
25.030,0.196
25.035,0.129
25.040,-0.143
25.045,0.084
25.050,0.212
25.055,-0.102
25.060,-0.049
25.065,0.217
25.070,-0.015
25.075,-0.148
25.080,0.156
25.085,0.088
25.090,-0.188
25.095,0.037
25.100,0.152
25.105,-0.192
25.110,-0.203
25.115,-0.096
25.120,-0.627
25.125,-1.050
25.130,-0.683
25.135,-0.247
25.140,0.052
25.145,0.611
25.150,0.866
25.155,0.558
25.160,0.468
25.165,0.499
25.170,0.083
25.175,-0.137
25.180,0.127
25.185,0.029
25.190,-0.256
25.195,-0.021
25.200,0.103
25.205,-0.212
25.210,-0.145
25.215,0.121
25.220,-0.114
25.225,-0.235
25.230,0.075
25.235,0.004
25.240,-0.268
25.245,-0.036
25.250,0.088
25.255,-0.224
25.260,-0.158
25.265,0.107
25.270,-0.131
25.275,-0.258
25.280,0.051
25.285,-0.022
25.290,-0.294
25.295,-0.062
25.300,0.052
25.305,-0.265
25.310,-0.199
25.315,0.058
25.320,-0.189
25.325,-0.317
25.330,-0.019
25.335,-0.101
25.340,-0.374
25.345,-0.150
25.350,-0.041
25.355,-0.358
25.360,-0.286
25.365,-0.012
25.370,-0.239
25.375,-0.350
25.380,-0.027
25.385,-0.083
25.390,-0.331
25.395,-0.074
25.400,0.068
25.405,-0.211
25.410,-0.103
25.415,0.191
25.420,-0.014
25.425,-0.094
25.430,0.250
25.435,0.205
25.440,-0.033
25.445,0.229
25.450,0.364
25.455,0.066
25.460,0.158
25.465,0.432
25.470,0.190
25.475,0.073
25.480,0.381
25.485,0.298
25.490,0.030
25.495,0.265
25.500,0.374
25.505,0.056
25.510,0.119
25.515,0.365
25.520,0.118
25.525,0.001
25.530,0.302
25.535,0.210
25.540,-0.062
25.545,0.170
25.550,0.270
25.555,-0.052
25.560,0.020
25.565,0.275
25.570,0.025
25.575,-0.094
25.580,0.212
25.585,0.126
25.590,-0.135
25.595,0.106
25.600,0.210
25.605,-0.108
25.610,-0.029
25.615,0.229
25.620,-0.017
25.625,-0.133
25.630,0.173
25.635,0.094
25.640,-0.161
25.645,0.080
25.650,0.184
25.655,-0.130
25.660,-0.046
25.665,0.212
25.670,-0.035
25.675,-0.141
25.680,0.173
25.685,0.084
25.690,-0.179
25.695,0.063
25.700,0.170
25.705,-0.141
25.710,-0.061
25.715,0.188
25.720,-0.056
25.725,-0.155
25.730,0.155
25.735,0.061
25.740,-0.200
25.745,0.041
25.750,0.127
25.755,-0.210
25.760,-0.139
25.765,0.106
25.770,-0.154
25.775,-0.250
25.780,0.075
25.785,-0.022
25.790,-0.292
25.795,-0.052
25.800,0.053
25.805,-0.249
25.810,-0.159
25.815,0.096
25.820,-0.136
25.825,-0.212
25.830,0.122
25.835,0.043
25.840,-0.198
25.845,0.080
25.850,0.201
25.855,-0.108
25.860,-0.013
25.865,0.244
25.870,-0.006
25.875,-0.105
25.880,0.206
25.885,0.111
25.890,-0.142
25.895,0.111
25.900,0.207
25.905,-0.114
25.910,-0.027
25.915,0.229
25.920,-0.022
25.925,-0.130
25.930,0.173
25.935,0.072
25.940,-0.187
25.945,0.065
25.950,0.166
25.955,-0.146
25.960,-0.070
25.965,0.137
25.970,-0.220
25.975,-0.563
25.980,-0.611
25.985,-0.870
25.990,-0.828
25.995,0.000
26.000,0.572
26.005,0.476
26.010,0.623
26.015,0.798
26.020,0.337
26.025,0.023
26.030,0.212
26.035,0.061
26.040,-0.224
26.045,0.017
26.050,0.112
26.055,-0.211
26.060,-0.124
26.065,0.126
26.070,-0.127
26.075,-0.220
26.080,0.093
26.085,-0.006
26.090,-0.257
26.095,-0.003
26.100,0.089
26.105,-0.226
26.110,-0.128
26.115,0.120
26.120,-0.138
26.125,-0.229
26.130,0.077
26.135,-0.034
26.140,-0.287
26.145,-0.034
26.150,0.052
26.155,-0.261
26.160,-0.165
26.165,0.072
26.170,-0.187
26.175,-0.285
26.180,0.014
26.185,-0.095
26.190,-0.350
26.195,-0.106
26.200,-0.026
26.205,-0.344
26.210,-0.245
26.215,0.002
26.220,-0.249
26.225,-0.333
26.230,-0.015
26.235,-0.107
26.240,-0.339
26.245,-0.065
26.250,0.041
26.255,-0.252
26.260,-0.127
26.265,0.136
26.270,-0.095
26.275,-0.143
26.280,0.206
26.285,0.132
26.290,-0.090
26.295,0.190
26.300,0.301
26.305,0.014
26.310,0.137
26.315,0.394
26.320,0.145
26.325,0.069
26.330,0.384
26.335,0.269
26.340,0.018
26.345,0.276
26.350,0.353
26.355,0.034
26.360,0.132
26.365,0.362
26.370,0.094
26.375,0.007
26.380,0.308
26.385,0.187
26.390,-0.067
26.395,0.178
26.400,0.247
26.405,-0.071
26.410,0.031
26.415,0.267
26.420,-0.001
26.425,-0.088
26.430,0.222
26.435,0.107
26.440,-0.145
26.445,0.113
26.450,0.187
26.455,-0.131
26.460,-0.020
26.465,0.217
26.470,-0.048
26.475,-0.124
26.480,0.187
26.485,0.073
26.490,-0.169
26.495,0.091
26.500,0.171
26.505,-0.138
26.510,-0.025
26.515,0.214
26.520,-0.050
26.525,-0.129
26.530,0.180
26.535,0.062
26.540,-0.179
26.545,0.081
26.550,0.156
26.555,-0.152
26.560,-0.037
26.565,0.198
26.570,-0.066
26.575,-0.140
26.580,0.167
26.585,0.044
26.590,-0.200
26.595,0.063
26.600,0.137
26.605,-0.177
26.610,-0.071
26.615,0.142
26.620,-0.147
26.625,-0.236
26.630,0.067
26.635,-0.041
26.640,-0.262
26.645,-0.004
26.650,0.046
26.655,-0.272
26.660,-0.148
26.665,0.090
26.670,-0.177
26.675,-0.242
26.680,0.085
26.685,-0.014
26.690,-0.229
26.695,0.050
26.700,0.133
26.705,-0.150
26.710,-0.006
26.715,0.237
26.720,-0.029
26.725,-0.100
26.730,0.216
26.735,0.095
26.740,-0.142
26.745,0.129
26.750,0.194
26.755,-0.121
26.760,0.001
26.765,0.231
26.770,-0.040
26.775,-0.112
26.780,0.192
26.785,0.064
26.790,-0.172
26.795,0.092
26.800,0.151
26.805,-0.162
26.810,-0.030
26.815,0.205
26.820,-0.085
26.825,-0.204
26.830,-0.017
26.835,-0.407
26.840,-1.000
26.845,-0.874
26.850,-0.482
26.855,-0.206
26.860,0.377
26.865,0.816
26.870,0.598
26.875,0.448
26.880,0.543
26.885,0.212
26.890,-0.124
26.895,0.098
26.900,0.127
26.905,-0.205
26.910,-0.080
26.915,0.151
26.920,-0.122
26.925,-0.185
26.930,0.121
26.935,-0.011
26.940,-0.241
26.945,0.029
26.950,0.091
26.955,-0.217
26.960,-0.091
26.965,0.132
26.970,-0.141
26.975,-0.201
26.980,0.105
26.985,-0.029
26.990,-0.265
26.995,0.000
27.000,0.062
27.005,-0.247
27.010,-0.123
27.015,0.098
27.020,-0.181
27.025,-0.248
27.030,0.048
27.035,-0.096
27.040,-0.328
27.045,-0.063
27.050,-0.014
27.055,-0.329
27.060,-0.206
27.065,0.012
27.070,-0.263
27.075,-0.322
27.080,-0.012
27.085,-0.138
27.090,-0.358
27.095,-0.075
27.100,-0.005
27.105,-0.299
27.110,-0.147
27.115,0.102
27.120,-0.146
27.125,-0.178
27.130,0.159
27.135,0.054
27.140,-0.143
27.145,0.162
27.150,0.246
27.155,-0.033
27.160,0.128
27.165,0.370
27.170,0.111
27.175,0.072
27.180,0.387
27.185,0.252
27.190,0.034
27.195,0.310
27.200,0.356
27.205,0.045
27.210,0.178
27.215,0.389
27.220,0.104
27.225,0.042
27.230,0.339
27.235,0.190
27.240,-0.042
27.245,0.225
27.250,0.265
27.255,-0.053
27.260,0.080
27.265,0.293
27.270,0.007
27.275,-0.052
27.280,0.246
27.285,0.098
27.290,-0.127
27.295,0.147
27.300,0.185
27.305,-0.129
27.310,0.011
27.315,0.224
27.320,-0.056
27.325,-0.102
27.330,0.203
27.335,0.057
27.340,-0.164
27.345,0.114
27.350,0.159
27.355,-0.149
27.360,-0.003
27.365,0.215
27.370,-0.065
27.375,-0.114
27.380,0.192
27.385,0.051
27.390,-0.167
27.395,0.110
27.400,0.152
27.405,-0.157
27.410,-0.012
27.415,0.201
27.420,-0.080
27.425,-0.123
27.430,0.181
27.435,0.032
27.440,-0.187
27.445,0.091
27.450,0.132
27.455,-0.177
27.460,-0.038
27.465,0.165
27.470,-0.136
27.475,-0.197
27.480,0.093
27.485,-0.068
27.490,-0.276
27.495,0.016
27.500,0.050
27.505,-0.269
27.510,-0.128
27.515,0.089
27.520,-0.183
27.525,-0.220
27.530,0.086
27.535,-0.049
27.540,-0.239
27.545,0.064
27.550,0.116
27.555,-0.185
27.560,-0.013
27.565,0.229
27.570,-0.047
27.575,-0.085
27.580,0.225
27.585,0.078
27.590,-0.130
27.595,0.154
27.600,0.191
27.605,-0.117
27.610,0.030
27.615,0.238
27.620,-0.048
27.625,-0.087
27.630,0.214
27.635,0.055
27.640,-0.160
27.645,0.119
27.650,0.150
27.655,-0.158
27.660,-0.011
27.665,0.192
27.670,-0.101
27.675,-0.162
27.680,0.094
27.685,-0.160
27.690,-0.586
27.695,-0.634
27.700,-0.792
27.705,-0.838
27.710,-0.107
27.715,0.589
27.720,0.546
27.725,0.590
27.730,0.832
27.735,0.474
27.740,0.039
27.745,0.175
27.750,0.137
27.755,-0.199
27.760,-0.066
27.765,0.130
27.770,-0.154
27.775,-0.184
27.780,0.118
27.785,-0.044
27.790,-0.252
27.795,0.033
27.800,0.065
27.805,-0.240
27.810,-0.086
27.815,0.118
27.820,-0.169
27.825,-0.203
27.830,0.096
27.835,-0.063
27.840,-0.269
27.845,0.016
27.850,0.043
27.855,-0.269
27.860,-0.116
27.865,0.088
27.870,-0.202
27.875,-0.239
27.880,0.056
27.885,-0.111
27.890,-0.324
27.895,-0.049
27.900,-0.035
27.905,-0.347
27.910,-0.195
27.915,0.003
27.920,-0.288
27.925,-0.321
27.930,-0.023
27.935,-0.185
27.940,-0.386
27.945,-0.092
27.950,-0.054
27.955,-0.342
27.960,-0.166
27.965,0.054
27.970,-0.210
27.975,-0.207
27.980,0.126
27.985,-0.007
27.990,-0.177
27.995,0.146
28.000,0.202
28.005,-0.066
28.010,0.128
28.015,0.355
28.020,0.089
28.025,0.082
28.030,0.400
28.035,0.249
28.040,0.056
28.045,0.344
28.050,0.362
28.055,0.055
28.060,0.211
28.065,0.405
28.070,0.115
28.075,0.089
28.080,0.377
28.085,0.192
28.090,-0.017
28.095,0.265
28.100,0.273
28.105,-0.038
28.110,0.122
28.115,0.314
28.120,0.015
28.125,-0.016
28.130,0.279
28.135,0.104
28.140,-0.108
28.145,0.176
28.150,0.194
28.155,-0.115
28.160,0.046
28.165,0.236
28.170,-0.063
28.175,-0.084
28.180,0.216
28.185,0.046
28.190,-0.155
28.195,0.134
28.200,0.153
28.205,-0.149
28.210,0.015
28.215,0.207
28.220,-0.087
28.225,-0.100
28.230,0.205
28.235,0.032
28.240,-0.167
28.245,0.121
28.250,0.134
28.255,-0.168
28.260,0.001
28.265,0.195
28.270,-0.098
28.275,-0.114
28.280,0.184
28.285,0.011
28.290,-0.187
28.295,0.100
28.300,0.113
28.305,-0.186
28.310,-0.011
28.315,0.177
28.320,-0.137
28.325,-0.178
28.330,0.106
28.335,-0.080
28.340,-0.283
28.345,0.023
28.350,0.047
28.355,-0.267
28.360,-0.115
28.365,0.065
28.370,-0.228
28.375,-0.231
28.380,0.078
28.385,-0.089
28.390,-0.267
28.395,0.053
28.400,0.091
28.405,-0.194
28.410,-0.012
28.415,0.203
28.420,-0.065
28.425,-0.071
28.430,0.227
28.435,0.052
28.440,-0.138
28.445,0.164
28.450,0.182
28.455,-0.120
28.460,0.047
28.465,0.233
28.470,-0.063
28.475,-0.074
28.480,0.220
28.485,0.037
28.490,-0.158
28.495,0.131
28.500,0.132
28.505,-0.174
28.510,0.000
28.515,0.191
28.520,-0.098
28.525,-0.109
28.530,0.169
28.535,-0.053
28.540,-0.351
28.545,-0.302
28.550,-0.650
28.555,-1.125
28.560,-0.667
28.565,0.105
28.570,0.299
28.575,0.516
28.580,0.874
28.585,0.632
28.590,0.238
28.595,0.309
28.600,0.188
28.605,-0.168
28.610,-0.028
28.615,0.133
28.620,-0.170
28.625,-0.171
28.630,0.126
28.635,-0.057
28.640,-0.243
28.645,0.053
28.650,0.052
28.655,-0.249
28.660,-0.070
28.665,0.113
28.670,-0.188
28.675,-0.193
28.680,0.109
28.685,-0.064
28.690,-0.257
28.695,0.029
28.700,0.034
28.705,-0.267
28.710,-0.092
28.715,0.093
28.720,-0.209
28.725,-0.219
28.730,0.071
28.735,-0.118
28.740,-0.307
28.745,-0.018
28.750,-0.030
28.755,-0.340
28.760,-0.168
28.765,0.006
28.770,-0.296
28.775,-0.297
28.780,-0.006
28.785,-0.194
28.790,-0.376
28.795,-0.077
28.800,-0.064
28.805,-0.345
28.810,-0.154
28.815,0.042
28.820,-0.232
28.825,-0.212
28.830,0.107
28.835,-0.047
28.840,-0.203
28.845,0.122
28.850,0.151
28.855,-0.114
28.860,0.101
28.865,0.310
28.870,0.042
28.875,0.069
28.880,0.383
28.885,0.211
28.890,0.033
28.895,0.334
28.900,0.337
28.905,0.037
28.910,0.221
28.915,0.402
28.920,0.095
28.925,0.089
28.930,0.378
28.935,0.178
28.940,-0.018
28.945,0.269
28.950,0.257
28.955,-0.045
28.960,0.127
28.965,0.293
28.970,-0.011
28.975,-0.012
28.980,0.274
28.985,0.077
28.990,-0.107
28.995,0.187
29.000,0.175
29.005,-0.130
29.010,0.052
29.015,0.230
29.020,-0.076
29.025,-0.079
29.030,0.209
29.035,0.017
29.040,-0.154
29.045,0.146
29.050,0.130
29.055,-0.164
29.060,0.025
29.065,0.197
29.070,-0.100
29.075,-0.088
29.080,0.205
29.085,0.014
29.090,-0.167
29.095,0.129
29.100,0.125
29.105,-0.168
29.110,0.017
29.115,0.189
29.120,-0.114
29.125,-0.105
29.130,0.191
29.135,-0.001
29.140,-0.177
29.145,0.123
29.150,0.109
29.155,-0.188
29.160,-0.001
29.165,0.167
29.170,-0.138
29.175,-0.144
29.180,0.126
29.185,-0.084
29.190,-0.270
29.195,0.034
29.200,0.036
29.205,-0.258
29.210,-0.081
29.215,0.078
29.220,-0.223
29.225,-0.205
29.230,0.088
29.235,-0.104
29.240,-0.263
29.245,0.057
29.250,0.067
29.255,-0.205
29.260,-0.006
29.265,0.180
29.270,-0.090
29.275,-0.064
29.280,0.227
29.285,0.039
29.290,-0.126
29.295,0.174
29.300,0.155
29.305,-0.136
29.310,0.060
29.315,0.231
29.320,-0.071
29.325,-0.059
29.330,0.225
29.335,0.021
29.340,-0.151
29.345,0.146
29.350,0.121
29.355,-0.172
29.360,0.021
29.365,0.185
29.370,-0.117
29.375,-0.092
29.380,0.192
29.385,-0.044
29.390,-0.288
29.395,-0.169
29.400,-0.527
29.405,-1.118
29.410,-0.850
29.415,-0.194
29.420,0.071
29.425,0.422
29.430,0.832
29.435,0.630
29.440,0.312
29.445,0.388
29.450,0.210
29.455,-0.148
29.460,0.016
29.465,0.154
29.470,-0.160
29.475,-0.144
29.480,0.140
29.485,-0.058
29.490,-0.225
29.495,0.075
29.500,0.051
29.505,-0.240
29.510,-0.039
29.515,0.125
29.520,-0.181
29.525,-0.159
29.530,0.128
29.535,-0.075
29.540,-0.239
29.545,0.058
29.550,0.029
29.555,-0.258
29.560,-0.060
29.565,0.094
29.570,-0.214
29.575,-0.193
29.580,0.089
29.585,-0.122
29.590,-0.295
29.595,-0.003
29.600,-0.035
29.605,-0.331
29.610,-0.138
29.615,0.014
29.620,-0.298
29.625,-0.279
29.630,0.004
29.635,-0.201
29.640,-0.363
29.645,-0.057
29.650,-0.076
29.655,-0.351
29.660,-0.136
29.665,0.036
29.670,-0.250
29.675,-0.202
29.680,0.108
29.685,-0.074
29.690,-0.208
29.695,0.128
29.700,0.129
29.705,-0.127
29.710,0.111
29.715,0.299
29.720,0.020
29.725,0.073
29.730,0.378
29.735,0.186
29.740,0.039
29.745,0.348
29.750,0.322
29.755,0.036
29.760,0.238
29.765,0.392
29.770,0.080
29.775,0.103
29.780,0.380
29.785,0.162
29.790,-0.002
29.795,0.296
29.800,0.250
29.805,-0.048
29.810,0.153
29.815,0.299
29.820,-0.016
29.825,0.007
29.830,0.282
29.835,0.067
29.840,-0.095
29.845,0.201
29.850,0.161
29.855,-0.130
29.860,0.073
29.865,0.223
29.870,-0.087
29.875,-0.058
29.880,0.223
29.885,0.012
29.890,-0.142
29.895,0.163
29.900,0.127
29.905,-0.160
29.910,0.047
29.915,0.202
29.920,-0.104
29.925,-0.071
29.930,0.210
29.935,-0.002
29.940,-0.153
29.945,0.153
29.950,0.115
29.955,-0.171
29.960,0.037
29.965,0.189
29.970,-0.116
29.975,-0.081
29.980,0.201
29.985,-0.012
29.990,-0.166
29.995,0.138
30.000,0.099
30.005,-0.185
30.010,0.029
30.015,0.178
30.020,-0.138
30.025,-0.115
30.030,0.142
30.035,-0.091
30.040,-0.253
30.045,0.041
30.050,0.009
30.055,-0.261
30.060,-0.055
30.065,0.079
30.070,-0.237
30.075,-0.195
30.080,0.096
30.085,-0.112
30.090,-0.256
30.095,0.066
30.100,0.046
30.105,-0.215
30.110,0.018
30.115,0.172
30.120,-0.115
30.125,-0.047
30.130,0.238
30.135,0.029
30.140,-0.112
30.145,0.193
30.150,0.152
30.155,-0.132
30.160,0.083
30.165,0.233
30.170,-0.077
30.175,-0.041
30.180,0.236
30.185,0.016
30.190,-0.135
30.195,0.168
30.200,0.117
30.205,-0.167
30.210,0.046
30.215,0.186
30.220,-0.126
30.225,-0.085
30.230,0.187
30.235,-0.053
30.240,-0.253
30.245,-0.060
30.250,-0.337
30.255,-0.955
30.260,-0.901
30.265,-0.457
30.270,-0.180
30.275,0.334
30.280,0.842
30.285,0.695
30.290,0.476
30.295,0.566
30.300,0.296
30.305,-0.111
30.310,0.046
30.315,0.150
30.320,-0.179
30.325,-0.137
30.330,0.141
30.335,-0.080
30.340,-0.228
30.345,0.076
30.350,0.029
30.355,-0.248
30.360,-0.031
30.365,0.105
30.370,-0.201
30.375,-0.150
30.380,0.121
30.385,-0.103
30.390,-0.242
30.395,0.061
30.400,0.006
30.405,-0.271
30.410,-0.054
30.415,0.081
30.420,-0.229
30.425,-0.186
30.430,0.084
30.435,-0.140
30.440,-0.289
30.445,0.010
30.450,-0.052
30.455,-0.341
30.460,-0.129
30.465,-0.003
30.470,-0.321
30.475,-0.277
30.480,-0.007
30.485,-0.234
30.490,-0.372
30.495,-0.063
30.500,-0.112
30.505,-0.380
30.510,-0.147
30.515,0.003
30.520,-0.290
30.525,-0.216
30.530,0.085
30.535,-0.113
30.540,-0.221
30.545,0.120
30.550,0.098
30.555,-0.141
30.560,0.119
30.565,0.282
30.570,0.000
30.575,0.084
30.580,0.377
30.585,0.168
30.590,0.050
30.595,0.368
30.600,0.314
30.605,0.038
30.610,0.263
30.615,0.395
30.620,0.081
30.625,0.131
30.630,0.396
30.635,0.161
30.640,0.021
30.645,0.325
30.650,0.254
30.655,-0.034
30.660,0.184
30.665,0.308
30.670,-0.013
30.675,0.035
30.680,0.298
30.685,0.063
30.690,-0.075
30.695,0.225
30.700,0.156
30.705,-0.123
30.710,0.098
30.715,0.223
30.720,-0.091
30.725,-0.035
30.730,0.234
30.735,0.002
30.740,-0.131
30.745,0.173
30.750,0.106
30.755,-0.167
30.760,0.062
30.765,0.188
30.770,-0.120
30.775,-0.056
30.780,0.213
30.785,-0.021
30.790,-0.151
30.795,0.159
30.800,0.097
30.805,-0.175
30.810,0.055
30.815,0.180
30.820,-0.131
30.825,-0.065
30.830,0.204
30.835,-0.034
30.840,-0.164
30.845,0.145
30.850,0.078
30.855,-0.192
30.860,0.039
30.865,0.163
30.870,-0.151
30.875,-0.088
30.880,0.177
30.885,-0.073
30.890,-0.224
30.895,0.068
30.900,-0.009
30.905,-0.284
30.910,-0.043
30.915,0.089
30.920,-0.233
30.925,-0.184
30.930,0.076
30.935,-0.152
30.940,-0.266
30.945,0.048
30.950,-0.011
30.955,-0.258
30.960,-0.001
30.965,0.140
30.970,-0.158
30.975,-0.079
30.980,0.214
30.985,0.004
30.990,-0.118
30.995,0.191
31.000,0.128
31.005,-0.132
31.010,0.104
31.015,0.223
31.020,-0.085
31.025,-0.015
31.030,0.247
31.035,0.008
31.040,-0.116
31.045,0.187
31.050,0.112
31.055,-0.149
31.060,0.079
31.065,0.183
31.070,-0.130
31.075,-0.057
31.080,0.203
31.085,-0.039
31.090,-0.167
31.095,0.120
31.100,-0.007
31.105,-0.391
31.110,-0.401
31.115,-0.626
31.120,-1.074
31.125,-0.678
31.130,0.171
31.135,0.398
31.140,0.496
31.145,0.863
31.150,0.703
31.155,0.221
31.160,0.239
31.165,0.230
31.170,-0.136
31.175,-0.098
31.180,0.142
31.185,-0.102
31.190,-0.219
31.195,0.091
31.200,0.017
31.205,-0.251
31.210,-0.018
31.215,0.094
31.220,-0.218
31.225,-0.140
31.230,0.125
31.235,-0.116
31.240,-0.234
31.245,0.074
31.250,0.002
31.255,-0.258
31.260,-0.026
31.265,0.084
31.270,-0.225
31.275,-0.154
31.280,0.096
31.285,-0.149
31.290,-0.265
31.295,0.038
31.300,-0.050
31.305,-0.320
31.310,-0.089
31.315,0.012
31.320,-0.308
31.325,-0.236
31.330,0.012
31.335,-0.240
31.340,-0.355
31.345,-0.046
31.350,-0.128
31.355,-0.387
31.360,-0.139
31.365,-0.015
31.370,-0.317
31.375,-0.231
31.380,0.044
31.385,-0.175
31.390,-0.262
31.395,0.075
31.400,0.019
31.405,-0.218
31.410,0.054
31.415,0.199
31.420,-0.077
31.425,0.038
31.430,0.327
31.435,0.110
31.440,0.022
31.445,0.347
31.450,0.279
31.455,0.031
31.460,0.276
31.465,0.381
31.470,0.070
31.475,0.155
31.480,0.408
31.485,0.157
31.490,0.042
31.495,0.338
31.500,0.241
31.505,-0.024
31.510,0.219
31.515,0.318
31.520,-0.012
31.525,0.058
31.530,0.309
31.535,0.055
31.540,-0.060
31.545,0.245
31.550,0.151
31.555,-0.115
31.560,0.123
31.565,0.219
31.570,-0.098
31.575,-0.017
31.580,0.234
31.585,-0.014
31.590,-0.123
31.595,0.184
31.600,0.094
31.605,-0.161
31.610,0.086
31.615,0.180
31.620,-0.138
31.625,-0.047
31.630,0.213
31.635,-0.029
31.640,-0.131
31.645,0.173
31.650,0.082
31.655,-0.173
31.660,0.073
31.665,0.179
31.670,-0.132
31.675,-0.046
31.680,0.203
31.685,-0.051
31.690,-0.155
31.695,0.159
31.700,0.068
31.705,-0.187
31.710,0.065
31.715,0.163
31.720,-0.154
31.725,-0.070
31.730,0.183
31.735,-0.061
31.740,-0.167
31.745,0.117
31.750,-0.001
31.755,-0.267
31.760,-0.030
31.765,0.072
31.770,-0.228
31.775,-0.142
31.780,0.099
31.785,-0.160
31.790,-0.266
31.795,0.048
31.800,-0.040
31.805,-0.289
31.810,-0.026
31.815,0.095
31.820,-0.190
31.825,-0.079
31.830,0.180
31.835,-0.048
31.840,-0.117
31.845,0.195
31.850,0.096
31.855,-0.145
31.860,0.117
31.865,0.212
31.870,-0.107
31.875,-0.013
31.880,0.244
31.885,-0.007
31.890,-0.110
31.895,0.194
31.900,0.095
31.905,-0.156
31.910,0.091
31.915,0.180
31.920,-0.134
31.925,-0.040
31.930,0.205
31.935,-0.051
31.940,-0.142
31.945,0.174
31.950,0.069
31.955,-0.213
31.960,-0.034
31.965,-0.115
31.970,-0.761
31.975,-0.984
31.980,-0.689
31.985,-0.460
31.990,0.028
31.995,0.689
32.000,0.716
32.005,0.465
32.010,0.566
32.015,0.429
32.020,-0.040
32.025,-0.016
32.030,0.191
32.035,-0.090
32.040,-0.195
32.045,0.112
32.050,0.008
32.055,-0.245
32.060,0.010
32.065,0.100
32.070,-0.212
32.075,-0.110
32.080,0.135
32.085,-0.125
32.090,-0.213
32.095,0.099
32.100,-0.010
32.105,-0.258
32.110,-0.002
32.115,0.084
32.120,-0.230
32.125,-0.130
32.130,0.111
32.135,-0.152
32.140,-0.245
32.145,0.062
32.150,-0.049
32.155,-0.304
32.160,-0.051
32.165,0.030
32.170,-0.294
32.175,-0.199
32.180,0.040
32.185,-0.228
32.190,-0.324
32.195,-0.022
32.200,-0.135
32.205,-0.377
32.210,-0.117
32.215,-0.031
32.220,-0.336
32.225,-0.219
32.230,0.033
32.235,-0.210
32.240,-0.278
32.245,0.050
32.250,-0.034
32.255,-0.251
32.260,0.033
32.265,0.145
32.270,-0.134
32.275,0.004
32.280,0.278
32.285,0.045
32.290,-0.015
32.295,0.324
32.300,0.237
32.305,0.003
32.310,0.272
32.315,0.364
32.320,0.060
32.325,0.168
32.330,0.405
32.335,0.142
32.340,0.056
32.345,0.358
32.350,0.238
32.355,-0.013
32.360,0.236
32.365,0.307
32.370,-0.013
32.375,0.091
32.380,0.322
32.385,0.046
32.390,-0.040
32.395,0.267
32.400,0.141
32.405,-0.111
32.410,0.145
32.415,0.218
32.420,-0.097
32.425,0.010
32.430,0.244
32.435,-0.025
32.440,-0.111
32.445,0.197
32.450,0.085
32.455,-0.157
32.460,0.100
32.465,0.172
32.470,-0.140
32.475,-0.023
32.480,0.219
32.485,-0.045
32.490,-0.122
32.495,0.185
32.500,0.066
32.505,-0.170
32.510,0.094
32.515,0.164
32.520,-0.146
32.525,-0.030
32.530,0.203
32.535,-0.058
32.540,-0.131
32.545,0.175
32.550,0.056
32.555,-0.185
32.560,0.078
32.565,0.156
32.570,-0.155
32.575,-0.041
32.580,0.193
32.585,-0.074
32.590,-0.149
32.595,0.156
32.600,0.022
32.605,-0.241
32.610,0.003
32.615,0.065
32.620,-0.255
32.625,-0.131
32.630,0.118
32.635,-0.152
32.640,-0.242
32.645,0.056
32.650,-0.059
32.655,-0.283
32.660,-0.016
32.665,0.059
32.670,-0.232
32.675,-0.087
32.680,0.168
32.685,-0.084
32.690,-0.151
32.695,0.178
32.700,0.085
32.705,-0.142
32.710,0.125
32.715,0.201
32.720,-0.105
32.725,0.019
32.730,0.252
32.735,-0.018
32.740,-0.087
32.745,0.221
32.750,0.097
32.755,-0.141
32.760,0.120
32.765,0.184
32.770,-0.129
32.775,-0.008
32.780,0.222
32.785,-0.053
32.790,-0.127
32.795,0.177
32.800,0.050
32.805,-0.189
32.810,0.053
32.815,0.063
32.820,-0.365
32.825,-0.489
32.830,-0.603
32.835,-1.011
32.840,-0.748
32.845,0.149
32.850,0.475
32.855,0.457
32.860,0.790
32.865,0.774
32.870,0.254
32.875,0.162
32.880,0.264
32.885,-0.057
32.890,-0.154
32.895,0.128
32.900,-0.002
32.905,-0.231
