'Elapsed time','ECG'
24.770,0.005
24.775,0.030
24.780,0.047
24.785,0.046
24.790,0.056
24.795,0.067
24.800,0.070
24.805,0.073
24.810,0.068
24.815,0.064
24.820,0.062
24.825,0.060
24.830,0.061
24.835,0.060
24.840,0.069
24.845,0.045
24.850,-0.038
24.855,-0.215
24.860,-0.532
24.865,-0.879
24.870,-1.062
24.875,-0.925
24.880,-0.449
24.885,0.134
24.890,0.510
24.895,0.617
24.900,0.589
24.905,0.521
24.910,0.432
24.915,0.330
24.920,0.229
24.925,0.170
24.930,0.133
24.935,0.079
24.940,0.060
24.945,0.051
24.950,0.026
24.955,0.021
24.960,0.014
24.965,0.005
24.970,-0.007
24.975,-0.017
24.980,-0.018
24.985,-0.027
24.990,-0.028
24.995,-0.034
25.000,-0.044
25.005,-0.040
25.010,-0.043
25.015,-0.046
25.020,-0.051
25.025,-0.059
25.030,-0.067
25.035,-0.077
25.040,-0.068
25.045,-0.068
25.050,-0.082
25.055,-0.091
25.060,-0.107
25.065,-0.112
25.070,-0.119
25.075,-0.132
25.080,-0.148
25.085,-0.169
25.090,-0.172
25.095,-0.184
25.100,-0.196
25.105,-0.197
25.110,-0.213
25.115,-0.215
25.120,-0.212
25.125,-0.211
25.130,-0.205
25.135,-0.209
25.140,-0.194
25.145,-0.177
25.150,-0.157
25.155,-0.115
25.160,-0.083
25.165,-0.042
25.170,0.012
25.175,0.065
25.180,0.117
25.185,0.145
25.190,0.164
25.195,0.177
25.200,0.187
25.205,0.200
25.210,0.195
25.215,0.187
25.220,0.183
25.225,0.179
25.230,0.176
25.235,0.168
25.240,0.167
25.245,0.158
25.250,0.151
25.255,0.154
25.260,0.145
25.265,0.139
25.270,0.127
25.275,0.119
25.280,0.116
25.285,0.103
25.290,0.103
25.295,0.091
25.300,0.079
25.305,0.082
25.310,0.072
25.315,0.069
25.320,0.062
25.325,0.053
25.330,0.056
25.335,0.048
25.340,0.040
25.345,0.022
25.350,0.005
25.355,0.011
25.360,0.008
25.365,0.001
25.370,-0.011
25.375,-0.030
25.380,-0.045
25.385,-0.059
25.390,-0.051
25.395,-0.046
25.400,-0.048
25.405,-0.040
25.410,-0.033
25.415,-0.022
25.420,-0.016
25.425,-0.009
25.430,0.011
25.435,0.027
25.440,0.045
25.445,0.053
25.450,0.059
25.455,0.071
25.460,0.063
25.465,0.062
25.470,0.062
25.475,0.059
25.480,0.053
25.485,0.042
25.490,0.055
25.495,0.065
25.500,0.068
25.505,0.038
25.510,-0.096
25.515,-0.337
25.520,-0.685
25.525,-1.004
25.530,-1.080
25.535,-0.818
25.540,-0.254
25.545,0.298
25.550,0.570
25.555,0.632
25.560,0.573
25.565,0.479
25.570,0.392
25.575,0.288
25.580,0.204
25.585,0.154
25.590,0.114
25.595,0.077
25.600,0.067
25.605,0.060
25.610,0.026
25.615,0.006
25.620,-0.001
25.625,-0.009
25.630,-0.012
25.635,-0.017
25.640,-0.017
25.645,-0.019
25.650,-0.016
25.655,-0.011
25.660,-0.034
25.665,-0.057
25.670,-0.074
25.675,-0.075
25.680,-0.064
25.685,-0.062
25.690,-0.053
25.695,-0.060
25.700,-0.071
25.705,-0.071
25.710,-0.092
25.715,-0.113
25.720,-0.132
25.725,-0.144
25.730,-0.142
25.735,-0.150
25.740,-0.151
25.745,-0.161
25.750,-0.178
25.755,-0.181
25.760,-0.196
25.765,-0.213
25.770,-0.227
25.775,-0.238
25.780,-0.232
25.785,-0.222
25.790,-0.204
25.795,-0.196
25.800,-0.194
25.805,-0.176
25.810,-0.159
25.815,-0.126
25.820,-0.081
25.825,-0.035
25.830,0.018
25.835,0.071
25.840,0.129
25.845,0.166
25.850,0.182
25.855,0.191
25.860,0.183
25.865,0.186
25.870,0.182
25.875,0.176
25.880,0.175
25.885,0.168
25.890,0.182
25.895,0.187
25.900,0.185
25.905,0.178
25.910,0.146
25.915,0.127
25.920,0.115
25.925,0.108
25.930,0.110
25.935,0.103
25.940,0.118
25.945,0.126
25.950,0.115
25.955,0.109
25.960,0.085
25.965,0.067
25.970,0.060
25.975,0.052
25.980,0.054
25.985,0.049
25.990,0.048
25.995,0.040
26.000,0.029
26.005,0.025
26.010,0.005
26.015,-0.008
26.020,-0.011
26.025,-0.013
26.030,-0.012
26.035,-0.024
26.040,-0.031
26.045,-0.033
26.050,-0.024
26.055,-0.015
26.060,-0.034
26.065,-0.043
26.070,-0.042
26.075,-0.033
26.080,-0.012
26.085,0.012
26.090,0.054
26.095,0.070
26.100,0.067
26.105,0.076
26.110,0.070
26.115,0.065
26.120,0.057
26.125,0.049
26.130,0.056
26.135,0.055
26.140,0.066
26.145,0.067
26.150,0.065
26.155,0.077
26.160,0.042
26.165,-0.054
26.170,-0.246
26.175,-0.558
26.180,-0.880
26.185,-1.038
26.190,-0.870
26.195,-0.373
26.200,0.202
26.205,0.545
26.210,0.625
26.215,0.582
26.220,0.499
26.225,0.415
26.230,0.317
26.235,0.227
26.240,0.191
26.245,0.143
26.250,0.080
26.255,0.052
26.260,0.027
26.265,0.006
26.270,-0.002
26.275,-0.002
26.280,-0.008
26.285,-0.020
26.290,-0.007
26.295,-0.004
26.300,-0.015
26.305,-0.021
26.310,-0.047
26.315,-0.062
26.320,-0.067
26.325,-0.067
26.330,-0.056
26.335,-0.062
26.340,-0.058
26.345,-0.053
26.350,-0.059
26.355,-0.063
26.360,-0.089
26.365,-0.112
26.370,-0.122
26.375,-0.121
26.380,-0.117
26.385,-0.125
26.390,-0.128
26.395,-0.142
26.400,-0.163
26.405,-0.176
26.410,-0.203
26.415,-0.222
26.420,-0.228
26.425,-0.223
26.430,-0.214
26.435,-0.215
26.440,-0.212
26.445,-0.213
26.450,-0.201
26.455,-0.183
26.460,-0.182
26.465,-0.167
26.470,-0.135
26.475,-0.083
26.480,-0.017
26.485,0.038
26.490,0.090
26.495,0.118
26.500,0.140
26.505,0.169
26.510,0.176
26.515,0.184
26.520,0.187
26.525,0.184
26.530,0.185
26.535,0.173
26.540,0.173
26.545,0.166
26.550,0.154
26.555,0.161
26.560,0.158
26.565,0.161
26.570,0.159
26.575,0.141
26.580,0.126
26.585,0.111
26.590,0.114
26.595,0.109
26.600,0.092
26.605,0.087
26.610,0.079
26.615,0.074
26.620,0.071
26.625,0.064
26.630,0.058
26.635,0.054
26.640,0.057
26.645,0.047
26.650,0.032
26.655,0.022
26.660,0.009
26.665,0.009
26.670,0.008
26.675,0.002
26.680,-0.005
26.685,-0.020
26.690,-0.020
26.695,-0.034
26.700,-0.045
26.705,-0.036
26.710,-0.040
26.715,-0.037
26.720,-0.031
26.725,-0.022
26.730,-0.015
26.735,-0.019
26.740,0.008
26.745,0.038
26.750,0.050
26.755,0.063
26.760,0.061
26.765,0.071
26.770,0.078
26.775,0.074
26.780,0.076
26.785,0.069
26.790,0.062
26.795,0.054
26.800,0.049
26.805,0.061
26.810,0.065
26.815,0.043
26.820,-0.031
26.825,-0.199
26.830,-0.487
26.835,-0.821
26.840,-0.999
26.845,-0.876
26.850,-0.410
26.855,0.176
26.860,0.528
26.865,0.625
26.870,0.587
26.875,0.504
26.880,0.421
26.885,0.314
26.890,0.218
26.895,0.151
26.900,0.099
26.905,0.061
26.910,0.038
26.915,0.032
26.920,0.008
26.925,-0.010
26.930,-0.005
26.935,-0.015
26.940,-0.020
26.945,-0.029
26.950,-0.045
26.955,-0.042
26.960,-0.041
26.965,-0.037
26.970,-0.042
26.975,-0.052
26.980,-0.053
26.985,-0.059
26.990,-0.055
26.995,-0.059
27.000,-0.071
27.005,-0.071
27.010,-0.082
27.015,-0.089
27.020,-0.092
27.025,-0.100
27.030,-0.110
27.035,-0.127
27.040,-0.132
27.045,-0.143
27.050,-0.157
27.055,-0.166
27.060,-0.180
27.065,-0.182
27.070,-0.190
27.075,-0.202
27.080,-0.211
27.085,-0.219
27.090,-0.205
27.095,-0.204
27.100,-0.208
27.105,-0.200
27.110,-0.200
27.115,-0.181
27.120,-0.150
27.125,-0.119
27.130,-0.078
27.135,-0.041
27.140,0.016
27.145,0.069
27.150,0.108
27.155,0.143
27.160,0.154
27.165,0.171
27.170,0.190
27.175,0.194
27.180,0.193
27.185,0.180
27.190,0.178
27.195,0.177
27.200,0.171
27.205,0.172
27.210,0.162
27.215,0.154
27.220,0.150
27.225,0.148
27.230,0.141
27.235,0.128
27.240,0.117
27.245,0.085
27.250,0.094
27.255,0.136
27.260,0.125
27.265,0.110
27.270,0.093
27.275,0.085
27.280,0.091
27.285,0.069
27.290,0.062
27.295,0.060
27.300,0.047
27.305,0.041
27.310,0.025
27.315,0.016
27.320,0.004
27.325,-0.001
27.330,0.007
27.335,-0.004
27.340,-0.008
27.345,-0.022
27.350,-0.048
27.355,-0.048
27.360,-0.047
27.365,-0.043
27.370,-0.045
27.375,-0.047
27.380,-0.033
27.385,-0.025
27.390,-0.012
27.395,0.003
27.400,0.018
27.405,0.039
27.410,0.045
27.415,0.058
27.420,0.069
27.425,0.065
27.430,0.057
27.435,0.055
27.440,0.066
27.445,0.062
27.450,0.052
27.455,0.055
27.460,0.058
27.465,0.071
27.470,0.059
27.475,-0.018
27.480,-0.200
27.485,-0.514
27.490,-0.845
27.495,-1.028
27.500,-0.911
27.505,-0.450
27.510,0.120
27.515,0.495
27.520,0.619
27.525,0.601
27.530,0.524
27.535,0.427
27.540,0.329
27.545,0.229
27.550,0.168
27.555,0.128
27.560,0.066
27.565,0.044
27.570,0.043
27.575,0.027
27.580,0.018
27.585,0.004
27.590,-0.007
27.595,-0.018
27.600,-0.024
27.605,-0.021
27.610,-0.035
27.615,-0.042
27.620,-0.040
27.625,-0.039
27.630,-0.039
27.635,-0.049
27.640,-0.051
27.645,-0.059
27.650,-0.063
27.655,-0.059
27.660,-0.071
27.665,-0.080
27.670,-0.091
27.675,-0.097
27.680,-0.099
27.685,-0.113
27.690,-0.118
27.695,-0.132
27.700,-0.144
27.705,-0.143
27.710,-0.161
27.715,-0.174
27.720,-0.189
27.725,-0.202
27.730,-0.199
27.735,-0.204
27.740,-0.205
27.745,-0.214
27.750,-0.225
27.755,-0.214
27.760,-0.209
27.765,-0.199
27.770,-0.181
27.775,-0.158
27.780,-0.121
27.785,-0.080
27.790,-0.024
27.795,0.023
27.800,0.058
27.805,0.102
27.810,0.134
27.815,0.160
27.820,0.176
27.825,0.180
27.830,0.184
27.835,0.185
27.840,0.193
27.845,0.187
27.850,0.176
27.855,0.173
27.860,0.162
27.865,0.163
27.870,0.163
27.875,0.158
27.880,0.151
27.885,0.134
27.890,0.134
27.895,0.125
27.900,0.114
27.905,0.115
27.910,0.101
27.915,0.100
27.920,0.099
27.925,0.093
27.930,0.089
27.935,0.074
27.940,0.075
27.945,0.073
27.950,0.064
27.955,0.062
27.960,0.043
27.965,0.030
27.970,0.021
27.975,0.012
27.980,0.008
27.985,-0.004
27.990,-0.005
27.995,-0.014
28.000,-0.025
28.005,-0.030
28.010,-0.050
28.015,-0.059
28.020,-0.054
28.025,-0.047
28.030,-0.043
28.035,-0.043
28.040,-0.034
28.045,-0.034
28.050,-0.025
28.055,0.004
28.060,0.025
28.065,0.041
28.070,0.048
28.075,0.061
28.080,0.078
28.085,0.075
28.090,0.073
28.095,0.061
28.100,0.053
28.105,0.061
28.110,0.056
28.115,0.059
28.120,0.063
28.125,0.064
28.130,0.046
28.135,-0.039
28.140,-0.219
28.145,-0.537
28.150,-0.896
28.155,-1.070
28.160,-0.936
28.165,-0.469
28.170,0.118
28.175,0.494
28.180,0.617
28.185,0.595
28.190,0.521
28.195,0.435
28.200,0.329
28.205,0.229
28.210,0.166
28.215,0.126
28.220,0.081
28.225,0.058
28.230,0.050
28.235,0.029
28.240,0.024
28.245,0.015
28.250,0.001
28.255,-0.005
28.260,-0.015
28.265,-0.019
28.270,-0.026
28.275,-0.031
28.280,-0.033
28.285,-0.043
28.290,-0.037
28.295,-0.037
28.300,-0.045
28.305,-0.047
28.310,-0.059
28.315,-0.056
28.320,-0.056
28.325,-0.067
28.330,-0.079
28.335,-0.100
28.340,-0.097
28.345,-0.097
28.350,-0.110
28.355,-0.116
28.360,-0.137
28.365,-0.149
28.370,-0.155
28.375,-0.167
28.380,-0.178
28.385,-0.195
28.390,-0.200
28.395,-0.204
28.400,-0.211
28.405,-0.204
28.410,-0.209
28.415,-0.211
28.420,-0.206
28.425,-0.195
28.430,-0.173
28.435,-0.153
28.440,-0.121
28.445,-0.085
28.450,-0.037
28.455,0.022
28.460,0.063
28.465,0.103
28.470,0.135
28.475,0.160
28.480,0.179
28.485,0.184
28.490,0.195
28.495,0.190
28.500,0.183
28.505,0.191
28.510,0.183
28.515,0.179
28.520,0.171
28.525,0.162
28.530,0.164
28.535,0.153
28.540,0.148
28.545,0.137
28.550,0.124
28.555,0.128
28.560,0.121
28.565,0.118
28.570,0.112
28.575,0.097
28.580,0.089
28.585,0.079
28.590,0.081
28.595,0.077
28.600,0.067
28.605,0.067
28.610,0.060
28.615,0.061
28.620,0.062
28.625,0.056
28.630,0.044
28.635,0.025
28.640,0.020
28.645,0.010
28.650,0.000
28.655,0.000
28.660,-0.009
28.665,-0.014
28.670,-0.021
28.675,-0.035
28.680,-0.053
28.685,-0.066
28.690,-0.052
28.695,-0.047
28.700,-0.047
28.705,-0.035
28.710,-0.036
28.715,-0.029
28.720,-0.016
28.725,0.003
28.730,0.029
28.735,0.037
28.740,0.052
28.745,0.066
28.750,0.074
28.755,0.081
28.760,0.065
28.765,0.056
28.770,0.055
28.775,0.053
28.780,0.051
28.785,0.043
28.790,0.050
28.795,0.054
28.800,0.028
28.805,-0.055
28.810,-0.266
28.815,-0.604
28.820,-0.949
28.825,-1.092
28.830,-0.899
28.835,-0.395
28.840,0.186
28.845,0.519
28.850,0.611
28.855,0.595
28.860,0.514
28.865,0.429
28.870,0.324
28.875,0.231
28.880,0.181
28.885,0.127
28.890,0.079
28.895,0.054
28.900,0.050
28.905,0.046
28.910,0.029
28.915,0.026
28.920,0.010
28.925,-0.008
28.930,-0.008
28.935,-0.016
28.940,-0.017
28.945,-0.024
28.950,-0.036
28.955,-0.033
28.960,-0.037
28.965,-0.036
28.970,-0.038
28.975,-0.046
28.980,-0.049
28.985,-0.060
28.990,-0.063
28.995,-0.074
29.000,-0.093
29.005,-0.100
29.010,-0.107
29.015,-0.103
29.020,-0.104
29.025,-0.116
29.030,-0.135
29.035,-0.156
29.040,-0.162
29.045,-0.179
29.050,-0.197
29.055,-0.206
29.060,-0.221
29.065,-0.223
29.070,-0.221
29.075,-0.220
29.080,-0.220
29.085,-0.227
29.090,-0.214
29.095,-0.205
29.100,-0.191
29.105,-0.159
29.110,-0.136
29.115,-0.094
29.120,-0.039
29.125,0.017
29.130,0.069
29.135,0.099
29.140,0.138
29.145,0.164
29.150,0.174
29.155,0.190
29.160,0.187
29.165,0.188
29.170,0.190
29.175,0.186
29.180,0.186
29.185,0.179
29.190,0.177
29.195,0.170
29.200,0.160
29.205,0.157
29.210,0.145
29.215,0.134
29.220,0.127
29.225,0.126
29.230,0.131
29.235,0.123
29.240,0.113
29.245,0.097
29.250,0.090
29.255,0.094
29.260,0.082
29.265,0.073
29.270,0.064
29.275,0.058
29.280,0.054
29.285,0.041
29.290,0.040
29.295,0.025
29.300,0.012
29.305,0.018
29.310,0.015
29.315,0.022
29.320,0.015
29.325,-0.008
29.330,-0.025
29.335,-0.050
29.340,-0.057
29.345,-0.056
29.350,-0.057
29.355,-0.047
29.360,-0.043
29.365,-0.027
29.370,-0.017
29.375,-0.016
29.380,0.000
29.385,0.024
29.390,0.052
29.395,0.059
29.400,0.059
29.405,0.071
29.410,0.067
29.415,0.063
29.420,0.062
29.425,0.063
29.430,0.060
29.435,0.050
29.440,0.055
29.445,0.059
29.450,0.069
29.455,0.075
29.460,0.021
29.465,-0.120
29.470,-0.392
29.475,-0.755
29.480,-1.043
29.485,-1.060
29.490,-0.692
29.495,-0.094
29.500,0.394
29.505,0.600
29.510,0.606
29.515,0.548
29.520,0.475
29.525,0.394
29.530,0.295
29.535,0.208
29.540,0.162
29.545,0.102
29.550,0.056
29.555,0.051
29.560,0.026
29.565,0.011
29.570,0.019
29.575,0.021
29.580,0.015
29.585,-0.001
29.590,-0.006
29.595,-0.015
29.600,-0.023
29.605,-0.021
29.610,-0.035
29.615,-0.044
29.620,-0.044
29.625,-0.041
29.630,-0.039
29.635,-0.053
29.640,-0.067
29.645,-0.090
29.650,-0.102
29.655,-0.088
29.660,-0.087
29.665,-0.092
29.670,-0.102
29.675,-0.108
29.680,-0.109
29.685,-0.126
29.690,-0.145
29.695,-0.178
29.700,-0.198
29.705,-0.195
29.710,-0.205
29.715,-0.204
29.720,-0.208
29.725,-0.217
29.730,-0.213
29.735,-0.216
29.740,-0.213
29.745,-0.222
29.750,-0.234
29.755,-0.213
29.760,-0.180
29.765,-0.135
29.770,-0.088
29.775,-0.042
29.780,0.014
29.785,0.061
29.790,0.099
29.795,0.120
29.800,0.134
29.805,0.161
29.810,0.180
29.815,0.201
29.820,0.211
29.825,0.210
29.830,0.205
29.835,0.192
29.840,0.190
29.845,0.172
29.850,0.148
29.855,0.146
29.860,0.144
29.865,0.147
29.870,0.147
29.875,0.145
29.880,0.144
29.885,0.132
29.890,0.129
29.895,0.110
29.900,0.088
29.905,0.086
29.910,0.081
29.915,0.084
29.920,0.080
29.925,0.074
29.930,0.073
29.935,0.058
29.940,0.052
29.945,0.037
29.950,0.024
29.955,0.025
29.960,0.010
29.965,0.009
29.970,0.012
29.975,0.008
29.980,0.009
29.985,-0.002
29.990,-0.012
29.995,-0.038
30.000,-0.066
30.005,-0.062
30.010,-0.052
30.015,-0.041
30.020,-0.033
30.025,-0.020
30.030,-0.008
30.035,-0.016
30.040,-0.019
30.045,-0.013
30.050,0.004
30.055,0.030
30.060,0.047
30.065,0.063
30.070,0.074
30.075,0.082
30.080,0.086
30.085,0.078
30.090,0.071
30.095,0.046
30.100,0.031
30.105,0.044
30.110,0.048
30.115,0.056
30.120,0.029
30.125,-0.074
30.130,-0.286
30.135,-0.627
30.140,-0.940
30.145,-1.042
30.150,-0.802
30.155,-0.232
30.160,0.325
30.165,0.600
30.170,0.647
30.175,0.583
30.180,0.497
30.185,0.410
30.190,0.297
30.195,0.188
30.200,0.126
30.205,0.081
30.210,0.042
30.215,0.046
30.220,0.049
30.225,0.037
30.230,0.029
30.235,0.010
30.240,-0.007
30.245,-0.027
30.250,-0.044
30.255,-0.044
30.260,-0.044
30.265,-0.034
30.270,-0.029
30.275,-0.032
30.280,-0.038
30.285,-0.058
30.290,-0.067
30.295,-0.077
30.300,-0.082
30.305,-0.082
30.310,-0.089
30.315,-0.077
30.320,-0.069
30.325,-0.069
30.330,-0.079
30.335,-0.112
30.340,-0.135
30.345,-0.157
30.350,-0.171
30.355,-0.169
30.360,-0.184
30.365,-0.189
30.370,-0.190
30.375,-0.197
30.380,-0.204
30.385,-0.221
30.390,-0.229
30.395,-0.241
30.400,-0.241
30.405,-0.218
30.410,-0.208
30.415,-0.193
30.420,-0.164
30.425,-0.125
30.430,-0.083
30.435,-0.054
30.440,-0.018
30.445,0.020
30.450,0.063
30.455,0.112
30.460,0.150
30.465,0.182
30.470,0.196
30.475,0.203
30.480,0.204
30.485,0.186
30.490,0.179
30.495,0.169
30.500,0.168
30.505,0.179
30.510,0.169
30.515,0.162
30.520,0.156
30.525,0.153
30.530,0.156
30.535,0.142
30.540,0.134
30.545,0.116
30.550,0.101
30.555,0.109
30.560,0.104
30.565,0.100
30.570,0.095
30.575,0.083
30.580,0.077
30.585,0.067
30.590,0.065
30.595,0.063
30.600,0.058
30.605,0.060
30.610,0.049
30.615,0.037
30.620,0.024
30.625,0.015
30.630,0.008
30.635,-0.001
30.640,0.007
30.645,-0.002
30.650,-0.018
30.655,-0.032
30.660,-0.058
30.665,-0.055
30.670,-0.041
30.675,-0.038
30.680,-0.044
30.685,-0.048
30.690,-0.029
30.695,-0.019
30.700,-0.013
30.705,0.012
30.710,0.026
30.715,0.040
30.720,0.048
30.725,0.057
30.730,0.068
30.735,0.058
30.740,0.059
30.745,0.058
30.750,0.051
30.755,0.051
30.760,0.036
30.765,0.034
30.770,0.049
30.775,0.061
30.780,0.043
30.785,-0.055
30.790,-0.253
30.795,-0.564
30.800,-0.874
30.805,-0.991
30.810,-0.799
30.815,-0.292
30.820,0.259
30.825,0.564
30.830,0.633
30.835,0.580
30.840,0.498
30.845,0.406
30.850,0.298
30.855,0.214
30.860,0.159
30.865,0.109
30.870,0.056
30.875,0.040
30.880,0.037
30.885,0.018
30.890,0.016
30.895,0.003
30.900,-0.015
30.905,-0.017
30.910,-0.024
30.915,-0.023
30.920,-0.030
30.925,-0.036
30.930,-0.034
30.935,-0.040
30.940,-0.035
30.945,-0.045
30.950,-0.062
30.955,-0.059
30.960,-0.061
30.965,-0.060
30.970,-0.066
30.975,-0.080
30.980,-0.086
30.985,-0.095
30.990,-0.095
30.995,-0.106
31.000,-0.126
31.005,-0.133
31.010,-0.143
31.015,-0.151
31.020,-0.162
31.025,-0.176
31.030,-0.188
31.035,-0.200
31.040,-0.198
31.045,-0.204
31.050,-0.208
31.055,-0.208
31.060,-0.215
31.065,-0.209
31.070,-0.203
31.075,-0.190
31.080,-0.171
31.085,-0.153
31.090,-0.107
31.095,-0.063
31.100,-0.019
31.105,0.034
31.110,0.069
31.115,0.111
31.120,0.145
31.125,0.164
31.130,0.180
31.135,0.183
31.140,0.193
31.145,0.191
31.150,0.183
31.155,0.186
31.160,0.174
31.165,0.168
31.170,0.164
31.175,0.159
31.180,0.156
31.185,0.140
31.190,0.135
31.195,0.128
31.200,0.122
31.205,0.124
31.210,0.112
31.215,0.101
31.220,0.095
31.225,0.092
31.230,0.088
31.235,0.074
31.240,0.067
31.245,0.052
31.250,0.047
31.255,0.058
31.260,0.054
31.265,0.048
31.270,0.032
31.275,0.019
31.280,0.010
31.285,-0.004
31.290,-0.003
31.295,-0.013
31.300,-0.019
31.305,-0.014
31.310,-0.026
31.315,-0.038
31.320,-0.057
31.325,-0.062
31.330,-0.048
31.335,-0.044
31.340,-0.041
31.345,-0.049
31.350,-0.050
31.355,-0.034
31.360,-0.020
31.365,0.009
31.370,0.032
31.375,0.037
31.380,0.043
31.385,0.052
31.390,0.071
31.395,0.068
31.400,0.055
31.405,0.059
31.410,0.058
31.415,0.057
31.420,0.051
31.425,0.047
31.430,0.051
31.435,0.054
31.440,0.035
31.445,-0.073
31.450,-0.301
31.455,-0.638
31.460,-0.957
31.465,-1.041
31.470,-0.792
31.475,-0.253
31.480,0.284
31.485,0.552
31.490,0.621
31.495,0.578
31.500,0.491
31.505,0.402
31.510,0.281
31.515,0.195
31.520,0.152
31.525,0.108
31.530,0.069
31.535,0.051
31.540,0.047
31.545,0.025
31.550,0.010
31.555,0.013
31.560,-0.005
31.565,-0.016
31.570,-0.018
31.575,-0.024
31.580,-0.028
31.585,-0.035
31.590,-0.031
31.595,-0.035
31.600,-0.040
31.605,-0.037
31.610,-0.047
31.615,-0.052
31.620,-0.054
31.625,-0.059
31.630,-0.065
31.635,-0.077
31.640,-0.078
31.645,-0.087
31.650,-0.096
31.655,-0.100
31.660,-0.119
31.665,-0.131
31.670,-0.146
31.675,-0.157
31.680,-0.164
31.685,-0.182
31.690,-0.184
31.695,-0.194
31.700,-0.203
31.705,-0.198
31.710,-0.208
31.715,-0.211
31.720,-0.215
31.725,-0.215
31.730,-0.202
31.735,-0.192
31.740,-0.167
31.745,-0.145
31.750,-0.117
31.755,-0.062
31.760,-0.012
31.765,0.038
31.770,0.078
31.775,0.107
31.780,0.137
31.785,0.156
31.790,0.174
31.795,0.177
31.800,0.176
31.805,0.185
31.810,0.185
31.815,0.185
31.820,0.182
31.825,0.176
31.830,0.168
31.835,0.158
31.840,0.163
31.845,0.156
31.850,0.145
31.855,0.140
31.860,0.128
31.865,0.129
31.870,0.127
31.875,0.119
31.880,0.106
31.885,0.087
31.890,0.092
31.895,0.089
31.900,0.082
31.905,0.080
31.910,0.064
31.915,0.063
31.920,0.061
31.925,0.052
31.930,0.042
31.935,0.019
31.940,0.013
31.945,0.009
31.950,0.002
31.955,0.006
31.960,-0.011
31.965,-0.023
31.970,-0.030
31.975,-0.043
31.980,-0.050
31.985,-0.053
31.990,-0.045
31.995,-0.046
32.000,-0.046
32.005,-0.032
32.010,-0.032
32.015,-0.029
32.020,-0.012
32.025,0.017
32.030,0.038
32.035,0.042
32.040,0.056
32.045,0.066
32.050,0.071
32.055,0.072
32.060,0.062
32.065,0.061
32.070,0.055
32.075,0.052
32.080,0.055
32.085,0.055
32.090,0.069
32.095,0.059
32.100,0.001
32.105,-0.132
32.110,-0.404
32.115,-0.760
32.120,-1.032
32.125,-1.030
32.130,-0.679
32.135,-0.104
32.140,0.387
32.145,0.589
32.150,0.605
32.155,0.552
32.160,0.468
32.165,0.382
32.170,0.277
32.175,0.192
32.180,0.142
32.185,0.087
32.190,0.063
32.195,0.061
32.200,0.045
32.205,0.030
32.210,0.021
32.215,0.018
32.220,0.005
32.225,-0.007
32.230,-0.013
32.235,-0.022
32.240,-0.021
32.245,-0.028
32.250,-0.036
32.255,-0.037
32.260,-0.045
32.265,-0.041
32.270,-0.044
32.275,-0.050
32.280,-0.057
32.285,-0.072
32.290,-0.068
32.295,-0.071
32.300,-0.082
32.305,-0.087
32.310,-0.106
32.315,-0.112
32.320,-0.118
32.325,-0.128
32.330,-0.139
32.335,-0.164
32.340,-0.172
32.345,-0.179
32.350,-0.189
32.355,-0.189
32.360,-0.205
32.365,-0.213
32.370,-0.211
32.375,-0.211
32.380,-0.212
32.385,-0.217
32.390,-0.206
32.395,-0.189
32.400,-0.164
32.405,-0.128
32.410,-0.098
32.415,-0.052
32.420,0.001
32.425,0.053
32.430,0.099
32.435,0.128
32.440,0.157
32.445,0.172
32.450,0.184
32.455,0.197
32.460,0.196
32.465,0.194
32.470,0.185
32.475,0.182
32.480,0.180
32.485,0.170
32.490,0.176
32.495,0.167
32.500,0.156
32.505,0.157
32.510,0.145
32.515,0.139
32.520,0.126
32.525,0.116
32.530,0.118
32.535,0.111
32.540,0.112
32.545,0.098
32.550,0.082
32.555,0.083
32.560,0.074
32.565,0.073
32.570,0.073
32.575,0.065
32.580,0.060
32.585,0.052
32.590,0.055
32.595,0.045
32.600,0.022
32.605,0.011
32.610,0.004
32.615,0.006
32.620,0.005
32.625,-0.003
32.630,-0.015
32.635,-0.028
32.640,-0.031
32.645,-0.048
32.650,-0.057
32.655,-0.050
32.660,-0.053
32.665,-0.046
32.670,-0.035
32.675,-0.024
32.680,-0.019
32.685,-0.017
32.690,0.014
32.695,0.037
32.700,0.046
32.705,0.054
32.710,0.054
32.715,0.070
32.720,0.075
32.725,0.071
32.730,0.067
32.735,0.050
32.740,0.048
32.745,0.049
32.750,0.050
32.755,0.063
32.760,0.057
32.765,0.022
32.770,-0.087
32.775,-0.316
32.780,-0.664
32.785,-0.997
32.790,-1.088
32.795,-0.843
32.800,-0.304
32.805,0.262
32.810,0.553
32.815,0.619
32.820,0.578
32.825,0.497
32.830,0.415
32.835,0.308
32.840,0.217
32.845,0.157
32.850,0.111
32.855,0.081
32.860,0.067
32.865,0.061
32.870,0.038
32.875,0.027
32.880,0.026
32.885,0.006
32.890,-0.002
32.895,-0.011
32.900,-0.016
32.905,-0.007
32.910,-0.013
32.915,-0.022
32.920,-0.037
32.925,-0.045
32.930,-0.042
32.935,-0.048
32.940,-0.044
32.945,-0.053
32.950,-0.069
32.955,-0.068
32.960,-0.073
32.965,-0.078
32.970,-0.086
32.975,-0.100
32.980,-0.109
32.985,-0.122
32.990,-0.128
32.995,-0.138
33.000,-0.152
33.005,-0.159
33.010,-0.177
33.015,-0.188
33.020,-0.198
33.025,-0.208
