'Elapsed time','ECG'
24.665,0.967
24.670,-0.012
24.675,-0.419
24.680,0.771
24.685,0.406
24.690,-0.587
24.695,0.371
24.700,0.749
24.705,-0.465
24.710,-0.113
24.715,0.865
24.720,-0.110
24.725,-0.510
24.730,0.691
24.735,0.330
24.740,-0.663
24.745,0.302
24.750,0.678
24.755,-0.547
24.760,-0.163
24.765,0.860
24.770,-0.155
24.775,-0.575
24.780,0.691
24.785,0.316
24.790,-0.738
24.795,0.269
24.800,0.687
24.805,-0.593
24.810,-0.240
24.815,0.802
24.820,-0.211
24.825,-0.637
24.830,0.636
24.835,0.270
24.840,-0.793
24.845,0.211
24.850,0.640
24.855,-0.633
24.860,-0.277
24.865,0.769
24.870,-0.242
24.875,-0.677
24.880,0.590
24.885,0.233
24.890,-0.816
24.895,0.191
24.900,0.613
24.905,-0.658
24.910,-0.306
24.915,0.730
24.920,-0.281
24.925,-0.702
24.930,0.564
24.935,0.187
24.940,-0.864
24.945,0.130
24.950,0.537
24.955,-0.725
24.960,-0.370
24.965,0.663
24.970,-0.344
24.975,-0.767
24.980,0.514
24.985,0.174
24.990,-0.863
24.995,0.155
25.000,0.573
25.005,-0.708
25.010,-0.337
25.015,0.723
25.020,-0.276
25.025,-0.685
25.030,0.609
25.035,0.273
25.040,-0.767
25.045,0.237
25.050,0.659
25.055,-0.606
25.060,-0.245
25.065,0.798
25.070,-0.211
25.075,-0.631
25.080,0.636
25.085,0.265
25.090,-0.779
25.095,0.226
25.100,0.635
25.105,-0.629
25.110,-0.260
25.115,0.776
25.120,-0.246
25.125,-0.672
25.130,0.602
25.135,0.237
25.140,-0.818
25.145,0.189
25.150,0.615
25.155,-0.636
25.160,-0.228
25.165,0.849
25.170,-0.176
25.175,-0.666
25.180,0.452
25.185,-0.217
25.190,-1.675
25.195,-0.986
25.200,-0.575
25.205,-1.561
25.210,-0.869
25.215,0.495
25.220,-0.160
25.225,-0.332
25.230,1.052
25.235,0.723
25.240,-0.350
25.245,0.609
25.250,0.954
25.255,-0.384
25.260,-0.042
25.265,0.988
25.270,-0.049
25.275,-0.494
25.280,0.731
25.285,0.354
25.290,-0.654
25.295,0.320
25.300,0.704
25.305,-0.514
25.310,-0.163
25.315,0.816
25.320,-0.158
25.325,-0.548
25.330,0.652
25.335,0.289
25.340,-0.705
25.345,0.254
25.350,0.641
25.355,-0.572
25.360,-0.207
25.365,0.802
25.370,-0.193
25.375,-0.617
25.380,0.625
25.385,0.248
25.390,-0.810
25.395,0.170
25.400,0.572
25.405,-0.704
25.410,-0.380
25.415,0.617
25.420,-0.403
25.425,-0.838
25.430,0.405
25.435,0.035
25.440,-1.019
25.445,-0.026
25.450,0.399
25.455,-0.853
25.460,-0.470
25.465,0.615
25.470,-0.333
25.475,-0.694
25.480,0.628
25.485,0.331
25.490,-0.649
25.495,0.398
25.500,0.852
25.505,-0.384
25.510,-0.004
25.515,1.044
25.520,0.037
25.525,-0.390
25.530,0.862
25.535,0.497
25.540,-0.540
25.545,0.451
25.550,0.861
25.555,-0.401
25.560,-0.057
25.565,0.961
25.570,-0.045
25.575,-0.469
25.580,0.775
25.585,0.403
25.590,-0.643
25.595,0.345
25.600,0.750
25.605,-0.506
25.610,-0.139
25.615,0.888
25.620,-0.124
25.625,-0.548
25.630,0.699
25.635,0.327
25.640,-0.712
25.645,0.286
25.650,0.701
25.655,-0.561
25.660,-0.209
25.665,0.818
25.670,-0.189
25.675,-0.610
25.680,0.645
25.685,0.273
25.690,-0.768
25.695,0.236
25.700,0.647
25.705,-0.612
25.710,-0.252
25.715,0.774
25.720,-0.233
25.725,-0.645
25.730,0.617
25.735,0.247
25.740,-0.790
25.745,0.212
25.750,0.623
25.755,-0.635
25.760,-0.273
25.765,0.760
25.770,-0.249
25.775,-0.669
25.780,0.595
25.785,0.227
25.790,-0.817
25.795,0.186
25.800,0.613
25.805,-0.647
25.810,-0.293
25.815,0.739
25.820,-0.283
25.825,-0.717
25.830,0.545
25.835,0.166
25.840,-0.888
25.845,0.122
25.850,0.531
25.855,-0.736
25.860,-0.363
25.865,0.680
25.870,-0.310
25.875,-0.717
25.880,0.540
25.885,0.181
25.890,-0.846
25.895,0.176
25.900,0.607
25.905,-0.641
25.910,-0.248
25.915,0.806
25.920,-0.202
25.925,-0.621
25.930,0.645
25.935,0.280
25.940,-0.764
25.945,0.243
25.950,0.660
25.955,-0.610
25.960,-0.245
25.965,0.806
25.970,-0.211
25.975,-0.643
25.980,0.625
25.985,0.258
25.990,-0.786
25.995,0.221
26.000,0.634
26.005,-0.631
26.010,-0.268
26.015,0.758
26.020,-0.257
26.025,-0.671
26.030,0.597
26.035,0.244
26.040,-0.761
26.045,0.279
26.050,0.693
26.055,-0.599
26.060,-0.341
26.065,0.409
26.070,-1.010
26.075,-1.800
26.080,-0.688
26.085,-0.854
26.090,-1.542
26.095,-0.192
26.100,0.611
26.105,-0.355
26.110,0.153
26.115,1.247
26.120,0.243
26.125,-0.209
26.130,0.983
26.135,0.540
26.140,-0.538
26.145,0.454
26.150,0.841
26.155,-0.450
26.160,-0.095
26.165,0.933
26.170,-0.079
26.175,-0.502
26.180,0.741
26.185,0.363
26.190,-0.675
26.195,0.321
26.200,0.727
26.205,-0.535
26.210,-0.167
26.215,0.859
26.220,-0.163
26.225,-0.588
26.230,0.661
26.235,0.284
26.240,-0.753
26.245,0.243
26.250,0.640
26.255,-0.628
26.260,-0.275
26.265,0.737
26.270,-0.291
26.275,-0.717
26.280,0.532
26.285,0.138
26.290,-0.914
26.295,0.073
26.300,0.445
26.305,-0.841
26.310,-0.483
26.315,0.537
26.320,-0.483
26.325,-0.903
26.330,0.347
26.335,-0.017
26.340,-1.015
26.345,0.034
26.350,0.498
26.355,-0.693
26.360,-0.243
26.365,0.865
26.370,-0.101
26.375,-0.475
26.380,0.827
26.385,0.483
26.390,-0.529
26.395,0.480
26.400,0.885
26.405,-0.366
26.410,0.005
26.415,1.020
26.420,0.001
26.425,-0.400
26.430,0.855
26.435,0.459
26.440,-0.591
26.445,0.409
26.450,0.809
26.455,-0.453
26.460,-0.085
26.465,0.925
26.470,-0.091
26.475,-0.495
26.480,0.742
26.485,0.350
26.490,-0.670
26.495,0.345
26.500,0.744
26.505,-0.534
26.510,-0.176
26.515,0.848
26.520,-0.168
26.525,-0.573
26.530,0.685
26.535,0.300
26.540,-0.732
26.545,0.280
26.550,0.677
26.555,-0.602
26.560,-0.233
26.565,0.794
26.570,-0.226
26.575,-0.635
26.580,0.627
26.585,0.243
26.590,-0.800
26.595,0.208
26.600,0.616
26.605,-0.637
26.610,-0.260
26.615,0.764
26.620,-0.249
26.625,-0.655
26.630,0.614
26.635,0.237
26.640,-0.809
26.645,0.199
26.650,0.608
26.655,-0.652
26.660,-0.286
26.665,0.735
26.670,-0.272
26.675,-0.670
26.680,0.591
26.685,0.213
26.690,-0.820
26.695,0.191
26.700,0.585
26.705,-0.688
26.710,-0.316
26.715,0.701
26.720,-0.329
26.725,-0.734
26.730,0.538
26.735,0.152
26.740,-0.892
26.745,0.146
26.750,0.572
26.755,-0.697
26.760,-0.304
26.765,0.740
26.770,-0.296
26.775,-0.704
26.780,0.586
26.785,0.214
26.790,-0.807
26.795,0.256
26.800,0.677
26.805,-0.610
26.810,-0.234
26.815,0.806
26.820,-0.216
26.825,-0.617
26.830,0.656
26.835,0.265
26.840,-0.773
26.845,0.254
26.850,0.651
26.855,-0.625
26.860,-0.239
26.865,0.801
26.870,-0.229
26.875,-0.650
26.880,0.614
26.885,0.232
26.890,-0.803
26.895,0.217
26.900,0.619
26.905,-0.654
26.910,-0.274
26.915,0.764
26.920,-0.238
26.925,-0.607
26.930,0.696
26.935,0.313
26.940,-0.764
26.945,0.159
26.950,0.310
26.955,-1.370
26.960,-1.382
26.965,-0.515
26.970,-1.331
26.975,-1.390
26.980,0.165
26.985,0.159
26.990,-0.545
26.995,0.611
27.000,1.071
27.005,-0.178
27.010,0.164
27.015,1.125
27.020,0.046
27.025,-0.393
27.030,0.859
27.035,0.457
27.040,-0.603
27.045,0.423
27.050,0.830
27.055,-0.475
27.060,-0.107
27.065,0.924
27.070,-0.123
27.075,-0.537
27.080,0.736
27.085,0.345
27.090,-0.702
27.095,0.314
27.100,0.716
27.105,-0.559
27.110,-0.188
27.115,0.827
27.120,-0.203
27.125,-0.603
27.130,0.661
27.135,0.263
27.140,-0.788
27.145,0.216
27.150,0.610
27.155,-0.670
27.160,-0.309
27.165,0.704
27.170,-0.341
27.175,-0.768
27.180,0.477
27.185,0.064
27.190,-0.990
27.195,0.014
27.200,0.394
27.205,-0.887
27.210,-0.506
27.215,0.520
27.220,-0.496
27.225,-0.875
27.230,0.421
27.235,0.093
27.240,-0.866
27.245,0.218
27.250,0.676
27.255,-0.529
27.260,-0.085
27.265,0.982
27.270,-0.017
27.275,-0.394
27.280,0.884
27.285,0.498
27.290,-0.531
27.295,0.487
27.300,0.876
27.305,-0.399
27.310,-0.037
27.315,0.956
27.320,-0.046
27.325,-0.425
27.330,0.787
27.335,0.392
27.340,-0.603
27.345,0.385
27.350,0.757
27.355,-0.480
27.360,-0.115
27.365,0.856
27.370,-0.137
27.375,-0.510
27.380,0.698
27.385,0.305
27.390,-0.681
27.395,0.309
27.400,0.680
27.405,-0.541
27.410,-0.169
27.415,0.794
27.420,-0.198
27.425,-0.561
27.430,0.645
27.435,0.254
27.440,-0.723
27.445,0.252
27.450,0.614
27.455,-0.591
27.460,-0.205
27.465,0.773
27.470,-0.226
27.475,-0.609
27.480,0.601
27.485,0.213
27.490,-0.761
27.495,0.219
27.500,0.579
27.505,-0.619
27.510,-0.242
27.515,0.720
27.520,-0.255
27.525,-0.615
27.530,0.592
27.535,0.209
27.540,-0.768
27.545,0.212
27.550,0.575
27.555,-0.632
27.560,-0.244
27.565,0.727
27.570,-0.261
27.575,-0.624
27.580,0.597
27.585,0.210
27.590,-0.782
27.595,0.201
27.600,0.558
27.605,-0.672
27.610,-0.292
27.615,0.675
27.620,-0.332
27.625,-0.705
27.630,0.518
27.635,0.133
27.640,-0.845
27.645,0.170
27.650,0.562
27.655,-0.656
27.660,-0.280
27.665,0.690
27.670,-0.300
27.675,-0.651
27.680,0.583
27.685,0.207
27.690,-0.754
27.695,0.256
27.700,0.637
27.705,-0.573
27.710,-0.192
27.715,0.782
27.720,-0.212
27.725,-0.572
27.730,0.654
27.735,0.258
27.740,-0.732
27.745,0.264
27.750,0.630
27.755,-0.597
27.760,-0.213
27.765,0.764
27.770,-0.235
27.775,-0.606
27.780,0.613
27.785,0.216
27.790,-0.770
27.795,0.231
27.800,0.593
27.805,-0.630
27.810,-0.243
27.815,0.750
27.820,-0.209
27.825,-0.548
27.830,0.673
27.835,0.256
27.840,-0.803
27.845,-0.024
27.850,-0.031
27.855,-1.626
27.860,-1.472
27.865,-0.440
27.870,-1.110
27.875,-1.115
27.880,0.471
27.885,0.424
27.890,-0.374
27.895,0.679
27.900,1.055
27.905,-0.196
27.910,0.120
27.915,1.029
27.920,0.003
27.925,-0.382
27.930,0.810
27.935,0.396
27.940,-0.590
27.945,0.399
27.950,0.752
27.955,-0.468
27.960,-0.091
27.965,0.869
27.970,-0.127
27.975,-0.493
27.980,0.712
27.985,0.312
27.990,-0.666
27.995,0.325
28.000,0.673
28.005,-0.552
28.010,-0.169
28.015,0.789
28.020,-0.211
28.025,-0.575
28.030,0.621
28.035,0.215
28.040,-0.756
28.045,0.220
28.050,0.553
28.055,-0.670
28.060,-0.292
28.065,0.655
28.070,-0.363
28.075,-0.744
28.080,0.441
28.085,0.022
28.090,-0.959
28.095,0.045
28.100,0.394
28.105,-0.871
28.110,-0.465
28.115,0.562
28.120,-0.464
28.125,-0.830
28.130,0.491
28.135,0.155
28.140,-0.809
28.145,0.283
28.150,0.729
28.155,-0.485
28.160,-0.048
28.165,0.999
28.170,-0.009
28.175,-0.385
28.180,0.874
28.185,0.479
28.190,-0.522
28.195,0.500
28.200,0.864
28.205,-0.403
28.210,-0.004
28.215,0.998
28.220,-0.047
28.225,-0.436
28.230,0.814
28.235,0.401
28.240,-0.622
28.245,0.405
28.250,0.781
28.255,-0.502
28.260,-0.121
28.265,0.891
28.270,-0.145
28.275,-0.534
28.280,0.731
28.285,0.315
28.290,-0.716
28.295,0.316
28.300,0.687
28.305,-0.586
28.310,-0.185
28.315,0.822
28.320,-0.215
28.325,-0.601
28.330,0.649
28.335,0.242
28.340,-0.770
28.345,0.256
28.350,0.634
28.355,-0.627
28.360,-0.232
28.365,0.784
28.370,-0.248
28.375,-0.641
28.380,0.612
28.385,0.210
28.390,-0.804
28.395,0.224
28.400,0.606
28.405,-0.660
28.410,-0.266
28.415,0.749
28.420,-0.283
28.425,-0.668
28.430,0.596
28.435,0.196
28.440,-0.823
28.445,0.207
28.450,0.586
28.455,-0.680
28.460,-0.277
28.465,0.744
28.470,-0.292
28.475,-0.686
28.480,0.580
28.485,0.176
28.490,-0.857
28.495,0.149
28.500,0.517
28.505,-0.745
28.510,-0.342
28.515,0.671
28.520,-0.364
28.525,-0.745
28.530,0.521
28.535,0.137
28.540,-0.853
28.545,0.183
28.550,0.557
28.555,-0.708
28.560,-0.293
28.565,0.729
28.570,-0.301
28.575,-0.655
28.580,0.644
28.585,0.257
28.590,-0.757
28.595,0.281
28.600,0.661
28.605,-0.608
28.610,-0.205
28.615,0.801
28.620,-0.240
28.625,-0.611
28.630,0.655
28.635,0.242
28.640,-0.772
28.645,0.256
28.650,0.627
28.655,-0.638
28.660,-0.234
28.665,0.778
28.670,-0.260
28.675,-0.642
28.680,0.623
28.685,0.213
28.690,-0.806
28.695,0.223
28.700,0.598
28.705,-0.645
28.710,-0.203
28.715,0.841
28.720,-0.184
28.725,-0.591
28.730,0.577
28.735,-0.056
28.740,-1.443
28.745,-0.812
28.750,-0.626
28.755,-1.698
28.760,-0.987
28.765,0.273
28.770,-0.383
28.775,-0.411
28.780,1.024
28.785,0.691
28.790,-0.327
28.795,0.663
28.800,0.970
28.805,-0.360
28.810,0.004
28.815,0.988
28.820,-0.066
28.825,-0.452
28.830,0.817
28.835,0.399
28.840,-0.637
28.845,0.392
28.850,0.765
28.855,-0.514
28.860,-0.112
28.865,0.904
28.870,-0.148
28.875,-0.540
28.880,0.712
28.885,0.293
28.890,-0.721
28.895,0.302
28.900,0.660
28.905,-0.607
28.910,-0.196
28.915,0.808
28.920,-0.239
28.925,-0.620
28.930,0.627
28.935,0.200
28.940,-0.823
28.945,0.193
28.950,0.542
28.955,-0.736
28.960,-0.348
28.965,0.631
28.970,-0.425
28.975,-0.820
28.980,0.413
28.985,-0.013
28.990,-1.026
28.995,-0.005
29.000,0.361
29.005,-0.887
29.010,-0.473
29.015,0.557
29.020,-0.412
29.025,-0.715
29.030,0.604
29.035,0.256
29.040,-0.688
29.045,0.385
29.050,0.788
29.055,-0.429
29.060,0.005
29.065,1.018
29.070,-0.001
29.075,-0.357
29.080,0.889
29.085,0.464
29.090,-0.537
29.095,0.479
29.100,0.833
29.105,-0.417
29.110,-0.017
29.115,0.967
29.120,-0.070
29.125,-0.443
29.130,0.792
29.135,0.368
29.140,-0.633
29.145,0.384
29.150,0.730
29.155,-0.517
29.160,-0.110
29.165,0.870
29.170,-0.156
29.175,-0.519
29.180,0.724
29.185,0.309
29.190,-0.698
29.195,0.321
29.200,0.681
29.205,-0.570
29.210,-0.171
29.215,0.805
29.220,-0.229
29.225,-0.582
29.230,0.665
29.235,0.246
29.240,-0.751
29.245,0.269
29.250,0.626
29.255,-0.624
29.260,-0.216
29.265,0.781
29.270,-0.253
29.275,-0.622
29.280,0.636
29.285,0.221
29.290,-0.790
29.295,0.244
29.300,0.601
29.305,-0.663
29.310,-0.239
29.315,0.763
29.320,-0.274
29.325,-0.642
29.330,0.609
29.335,0.197
29.340,-0.802
29.345,0.223
29.350,0.586
29.355,-0.668
29.360,-0.255
29.365,0.738
29.370,-0.306
29.375,-0.666
29.380,0.587
29.385,0.153
29.390,-0.856
29.395,0.168
29.400,0.521
29.405,-0.736
29.410,-0.325
29.415,0.664
29.420,-0.374
29.425,-0.724
29.430,0.545
29.435,0.142
29.440,-0.841
29.445,0.200
29.450,0.548
29.455,-0.709
29.460,-0.274
29.465,0.743
29.470,-0.280
29.475,-0.616
29.480,0.674
29.485,0.260
29.490,-0.748
29.495,0.295
29.500,0.653
29.505,-0.612
29.510,-0.193
29.515,0.805
29.520,-0.240
29.525,-0.600
29.530,0.665
29.535,0.242
29.540,-0.768
29.545,0.271
29.550,0.630
29.555,-0.633
29.560,-0.221
29.565,0.760
29.570,-0.278
29.575,-0.629
29.580,0.626
29.585,0.202
29.590,-0.805
29.595,0.234
29.600,0.604
29.605,-0.628
29.610,-0.171
29.615,0.836
29.620,-0.219
29.625,-0.627
29.630,0.465
29.635,-0.284
29.640,-1.700
29.645,-0.987
29.650,-0.632
29.655,-1.578
29.660,-0.816
29.665,0.506
29.670,-0.161
29.675,-0.273
29.680,1.067
29.685,0.672
29.690,-0.333
29.695,0.648
29.700,0.924
29.705,-0.383
29.710,0.012
29.715,0.987
29.720,-0.074
29.725,-0.446
29.730,0.802
29.735,0.368
29.740,-0.641
29.745,0.384
29.750,0.730
29.755,-0.528
29.760,-0.102
29.765,0.897
29.770,-0.163
29.775,-0.535
29.780,0.731
29.785,0.304
29.790,-0.715
29.795,0.329
29.800,0.682
29.805,-0.610
29.810,-0.194
29.815,0.813
29.820,-0.247
29.825,-0.621
29.830,0.633
29.835,0.185
29.840,-0.841
29.845,0.192
29.850,0.529
29.855,-0.774
29.860,-0.372
29.865,0.622
29.870,-0.452
29.875,-0.828
29.880,0.432
29.885,-0.027
29.890,-1.052
29.895,0.012
29.900,0.374
29.905,-0.899
29.910,-0.450
29.915,0.606
29.920,-0.387
29.925,-0.679
29.930,0.663
29.935,0.285
29.940,-0.677
29.945,0.428
29.950,0.828
29.955,-0.420
29.960,0.019
29.965,1.035
29.970,-0.013
29.975,-0.376
29.980,0.887
29.985,0.448
29.990,-0.564
29.995,0.487
30.000,0.832
30.005,-0.450
30.010,-0.016
30.015,0.984
30.020,-0.095
30.025,-0.461
30.030,0.815
30.035,0.365
30.040,-0.659
30.045,0.388
30.050,0.732
30.055,-0.543
30.060,-0.120
30.065,0.866
30.070,-0.188
30.075,-0.541
30.080,0.718
30.085,0.280
30.090,-0.729
30.095,0.318
30.100,0.678
30.105,-0.599
30.110,-0.176
30.115,0.830
30.120,-0.229
30.125,-0.595
30.130,0.674
30.135,0.234
30.140,-0.782
30.145,0.262
30.150,0.607
30.155,-0.657
30.160,-0.228
30.165,0.762
30.170,-0.290
30.175,-0.645
30.180,0.626
30.185,0.198
30.190,-0.804
30.195,0.252
30.200,0.601
30.205,-0.672
30.210,-0.241
30.215,0.748
30.220,-0.306
30.225,-0.642
30.230,0.619
30.235,0.165
30.240,-0.824
30.245,0.232
30.250,0.567
30.255,-0.697
30.260,-0.256
30.265,0.734
30.270,-0.326
30.275,-0.673
30.280,0.584
30.285,0.131
30.290,-0.876
30.295,0.170
30.300,0.509
30.305,-0.755
30.310,-0.307
30.315,0.686
30.320,-0.367
30.325,-0.686
30.330,0.586
30.335,0.128
30.340,-0.869
30.345,0.196
30.350,0.555
30.355,-0.682
30.360,-0.219
30.365,0.799
30.370,-0.238
30.375,-0.591
30.380,0.665
30.385,0.228
30.390,-0.758
30.395,0.295
30.400,0.631
30.405,-0.627
30.410,-0.186
30.415,0.797
30.420,-0.257
30.425,-0.594
30.430,0.662
30.435,0.213
30.440,-0.780
30.445,0.266
30.450,0.607
30.455,-0.649
30.460,-0.215
30.465,0.773
30.470,-0.284
30.475,-0.634
30.480,0.621
30.485,0.180
30.490,-0.792
30.495,0.297
30.500,0.674
30.505,-0.574
30.510,-0.164
30.515,0.714
30.520,-0.601
30.525,-1.343
30.530,-0.476
30.535,-1.026
30.540,-1.773
30.545,-0.462
30.550,0.141
30.555,-0.719
30.560,0.038
30.565,1.167
30.570,0.171
30.575,-0.155
30.580,1.067
30.585,0.549
30.590,-0.496
30.595,0.510
30.600,0.804
30.605,-0.467
30.610,-0.037
30.615,0.933
30.620,-0.118
30.625,-0.458
30.630,0.793
30.635,0.337
30.640,-0.661
30.645,0.385
30.650,0.708
30.655,-0.558
30.660,-0.113
30.665,0.863
30.670,-0.201
30.675,-0.544
30.680,0.702
30.685,0.249
30.690,-0.736
30.695,0.309
30.700,0.626
30.705,-0.641
30.710,-0.206
30.715,0.759
30.720,-0.305
30.725,-0.644
30.730,0.585
30.735,0.113
30.740,-0.877
30.745,0.143
30.750,0.440
30.755,-0.826
30.760,-0.393
30.765,0.559
30.770,-0.514
30.775,-0.852
30.780,0.395
30.785,-0.054
30.790,-1.023
30.795,0.045
30.800,0.406
30.805,-0.795
30.810,-0.289
30.815,0.751
30.820,-0.227
30.825,-0.488
30.830,0.807
30.835,0.397
30.840,-0.547
30.845,0.517
30.850,0.857
30.855,-0.390
30.860,0.054
30.865,1.030
30.870,-0.027
30.875,-0.366
30.880,0.880
30.885,0.423
30.890,-0.570
30.895,0.464
30.900,0.785
30.905,-0.466
30.910,-0.027
30.915,0.938
30.920,-0.126
30.925,-0.465
30.930,0.783
30.935,0.326
30.940,-0.659
30.945,0.383
30.950,0.700
30.955,-0.553
30.960,-0.101
30.965,0.874
30.970,-0.194
30.975,-0.533
30.980,0.712
30.985,0.253
30.990,-0.728
30.995,0.324
31.000,0.651
31.005,-0.613
31.010,-0.175
31.015,0.798
31.020,-0.258
31.025,-0.586
31.030,0.664
31.035,0.207
31.040,-0.778
31.045,0.269
31.050,0.594
31.055,-0.660
31.060,-0.209
31.065,0.773
31.070,-0.285
31.075,-0.618
31.080,0.641
31.085,0.188
31.090,-0.796
31.095,0.258
31.100,0.581
31.105,-0.681
31.110,-0.228
31.115,0.756
31.120,-0.305
31.125,-0.638
31.130,0.627
31.135,0.173
31.140,-0.816
31.145,0.240
31.150,0.566
31.155,-0.693
31.160,-0.254
31.165,0.720
31.170,-0.326
31.175,-0.659
31.180,0.578
31.185,0.112
31.190,-0.869
31.195,0.184
31.200,0.499
31.205,-0.768
31.210,-0.323
31.215,0.657
31.220,-0.389
31.225,-0.694
31.230,0.589
31.235,0.144
31.240,-0.849
31.245,0.200
31.250,0.536
31.255,-0.707
31.260,-0.240
31.265,0.748
31.270,-0.289
31.275,-0.584
31.280,0.685
31.285,0.226
31.290,-0.759
31.295,0.299
31.300,0.630
31.305,-0.627
31.310,-0.163
31.315,0.816
31.320,-0.265
31.325,-0.588
31.330,0.677
31.335,0.211
31.340,-0.773
31.345,0.280
31.350,0.603
31.355,-0.651
31.360,-0.200
31.365,0.771
31.370,-0.291
31.375,-0.618
31.380,0.638
31.385,0.174
31.390,-0.802
31.395,0.274
31.400,0.622
31.405,-0.603
31.410,-0.141
31.415,0.808
31.420,-0.310
31.425,-0.822
31.430,0.059
31.435,-0.754
31.440,-1.917
31.445,-0.877
31.450,-0.336
31.455,-1.233
31.460,-0.415
31.465,0.914
31.470,0.085
31.475,-0.158
31.480,1.116
31.485,0.629
31.490,-0.418
31.495,0.568
31.500,0.844
31.505,-0.433
31.510,0.006
31.515,0.969
31.520,-0.106
31.525,-0.451
31.530,0.798
31.535,0.337
31.540,-0.649
31.545,0.412
31.550,0.731
31.555,-0.543
31.560,-0.096
31.565,0.873
31.570,-0.203
31.575,-0.534
31.580,0.723
31.585,0.259
31.590,-0.726
31.595,0.324
31.600,0.637
31.605,-0.631
31.610,-0.185
31.615,0.787
31.620,-0.282
31.625,-0.618
31.630,0.628
31.635,0.150
31.640,-0.851
31.645,0.196
31.650,0.496
31.655,-0.795
31.660,-0.367
31.665,0.587
31.670,-0.487
31.675,-0.838
31.680,0.382
31.685,-0.082
31.690,-1.049
31.695,0.015
31.700,0.349
31.705,-0.873
31.710,-0.370
31.715,0.658
31.720,-0.334
31.725,-0.588
31.730,0.729
31.735,0.331
31.740,-0.607
31.745,0.478
31.750,0.831
31.755,-0.411
31.760,0.048
31.765,1.031
31.770,-0.030
31.775,-0.349
31.780,0.911
31.785,0.442
31.790,-0.550
31.795,0.494
31.800,0.804
31.805,-0.459
31.810,-0.001
31.815,0.972
31.820,-0.110
31.825,-0.451
31.830,0.800
31.835,0.332
31.840,-0.653
31.845,0.400
31.850,0.712
31.855,-0.548
31.860,-0.093
31.865,0.877
31.870,-0.190
31.875,-0.528
31.880,0.712
31.885,0.261
31.890,-0.714
31.895,0.327
31.900,0.645
31.905,-0.609
31.910,-0.168
31.915,0.801
31.920,-0.255
31.925,-0.587
31.930,0.653
31.935,0.200
31.940,-0.762
31.945,0.289
31.950,0.600
31.955,-0.656
31.960,-0.202
31.965,0.776
31.970,-0.283
31.975,-0.616
31.980,0.635
31.985,0.179
31.990,-0.795
31.995,0.262
32.000,0.577
32.005,-0.685
32.010,-0.227
32.015,0.751
32.020,-0.308
32.025,-0.632
32.030,0.616
32.035,0.157
32.040,-0.814
32.045,0.244
32.050,0.562
32.055,-0.694
32.060,-0.241
32.065,0.734
32.070,-0.321
32.075,-0.656
32.080,0.580
32.085,0.117
32.090,-0.867
32.095,0.179
32.100,0.498
32.105,-0.759
32.110,-0.312
32.115,0.664
32.120,-0.380
32.125,-0.684
32.130,0.588
32.135,0.140
32.140,-0.842
32.145,0.202
32.150,0.534
32.155,-0.700
32.160,-0.240
32.165,0.752
32.170,-0.269
32.175,-0.574
32.180,0.681
32.185,0.229
32.190,-0.746
32.195,0.305
32.200,0.627
32.205,-0.629
32.210,-0.172
32.215,0.808
32.220,-0.260
32.225,-0.589
32.230,0.676
32.235,0.220
32.240,-0.764
32.245,0.279
32.250,0.595
32.255,-0.655
32.260,-0.198
32.265,0.777
32.270,-0.288
32.275,-0.624
32.280,0.625
32.285,0.172
32.290,-0.794
32.295,0.276
32.300,0.625
32.305,-0.594
32.310,-0.135
32.315,0.801
32.320,-0.339
32.325,-0.887
32.330,-0.025
32.335,-0.813
32.340,-1.912
32.345,-0.804
32.350,-0.249
32.355,-1.145
32.360,-0.311
32.365,0.987
32.370,0.114
32.375,-0.151
32.380,1.109
32.385,0.612
32.390,-0.438
32.395,0.556
32.400,0.832
32.405,-0.454
32.410,-0.024
32.415,0.942
32.420,-0.115
32.425,-0.450
32.430,0.795
32.435,0.329
32.440,-0.654
32.445,0.405
32.450,0.719
32.455,-0.552
32.460,-0.212
32.465,0.574
32.470,-0.079
32.475,-0.446
32.480,-0.381
32.485,-0.431
32.490,-0.380
32.495,-0.360
32.500,-0.343
32.505,-0.315
32.510,-0.295
32.515,-0.273
32.520,-0.252
32.525,-0.232
32.530,-0.212
32.535,-0.193
32.540,-0.174
32.545,-0.156
32.550,-0.139
32.555,-0.122
32.560,-0.106
32.565,-0.090
32.570,-0.075
32.575,-0.061
32.580,-0.047
32.585,-0.034
32.590,-0.022
32.595,-0.010
32.600,0.001
32.605,0.012
32.610,0.022
32.615,0.032
32.620,0.041
32.625,0.050
32.630,0.058
32.635,0.066
32.640,0.073
32.645,0.079
32.650,0.085
32.655,0.092
32.660,0.097
32.665,0.102
32.670,0.107
32.675,0.111
32.680,0.115
32.685,0.119
32.690,0.122
32.695,0.125
32.700,0.128
32.705,0.130
32.710,0.133
32.715,0.134
32.720,0.136
32.725,0.137
32.730,0.138
32.735,0.139
32.740,0.139
32.745,0.140
32.750,0.140
32.755,0.140
32.760,0.140
32.765,0.140
32.770,0.139
32.775,0.139
32.780,0.138
32.785,0.137
32.790,0.135
32.795,0.135
32.800,0.133
32.805,0.131
32.810,0.129
32.815,0.128
32.820,0.126
32.825,0.124
32.830,0.122
32.835,0.120
32.840,0.118
32.845,0.116
32.850,0.114
32.855,0.112
32.860,0.110
32.865,0.107
32.870,0.104
32.875,0.102
32.880,0.100
32.885,0.097
32.890,0.094
