'Elapsed time','ECG'
24.915,-0.741
24.920,-1.073
24.925,-1.063
24.930,-0.483
24.935,0.210
24.940,0.514
24.945,0.543
24.950,0.496
24.955,0.379
24.960,0.276
24.965,0.227
24.970,0.176
24.975,0.132
24.980,0.135
24.985,0.141
24.990,0.122
24.995,0.119
25.000,0.122
25.005,0.099
25.010,0.081
25.015,0.075
25.020,0.064
25.025,0.056
25.030,0.038
25.035,0.013
25.040,0.027
25.045,0.050
25.050,0.048
25.055,0.034
25.060,0.019
25.065,0.027
25.070,0.025
25.075,0.010
25.080,0.003
25.085,-0.009
25.090,-0.010
25.095,-0.006
25.100,-0.012
25.105,-0.015
25.110,-0.030
25.115,-0.056
25.120,-0.054
25.125,-0.055
25.130,-0.087
25.135,-0.089
25.140,-0.078
25.145,-0.089
25.150,-0.097
25.155,-0.109
25.160,-0.116
25.165,-0.116
25.170,-0.121
25.175,-0.103
25.180,-0.089
25.185,-0.102
25.190,-0.114
25.195,-0.127
25.200,-0.134
25.205,-0.122
25.210,-0.105
25.215,-0.094
25.220,-0.083
25.225,-0.057
25.230,-0.031
25.235,-0.010
25.240,0.020
25.245,0.039
25.250,0.043
25.255,0.051
25.260,0.069
25.265,0.076
25.270,0.071
25.275,0.073
25.280,0.077
25.285,0.085
25.290,0.090
25.295,0.084
25.300,0.075
25.305,0.066
25.310,0.065
25.315,0.054
25.320,0.052
25.325,0.062
25.330,0.053
25.335,0.046
25.340,0.036
25.345,0.023
25.350,0.031
25.355,0.035
25.360,0.025
25.365,0.018
25.370,0.010
25.375,0.008
25.380,0.010
25.385,0.007
25.390,0.007
25.395,0.009
25.400,0.007
25.405,-0.004
25.410,-0.023
25.415,-0.039
25.420,-0.058
25.425,-0.069
25.430,-0.070
25.435,-0.072
25.440,-0.076
25.445,-0.080
25.450,-0.079
25.455,-0.077
25.460,-0.059
25.465,-0.041
25.470,-0.044
25.475,-0.037
25.480,-0.022
25.485,-0.003
25.490,0.035
25.495,0.052
25.500,0.059
25.505,0.088
25.510,0.097
25.515,0.087
25.520,0.084
25.525,0.085
25.530,0.081
25.535,0.064
25.540,0.059
25.545,0.066
25.550,0.057
25.555,0.066
25.560,0.105
25.565,0.084
25.570,-0.091
25.575,-0.340
25.580,-0.589
25.585,-0.923
25.590,-1.186
25.595,-0.916
25.600,-0.111
25.605,0.534
25.610,0.665
25.615,0.584
25.620,0.457
25.625,0.319
25.630,0.226
25.635,0.157
25.640,0.115
25.645,0.096
25.650,0.096
25.655,0.099
25.660,0.084
25.665,0.073
25.670,0.072
25.675,0.072
25.680,0.069
25.685,0.062
25.690,0.053
25.695,0.032
25.700,0.024
25.705,0.031
25.710,0.029
25.715,0.021
25.720,0.018
25.725,0.016
25.730,0.012
25.735,0.009
25.740,0.014
25.745,0.016
25.750,0.005
25.755,-0.010
25.760,-0.020
25.765,-0.023
25.770,-0.021
25.775,-0.019
25.780,-0.020
25.785,-0.024
25.790,-0.030
25.795,-0.043
25.800,-0.053
25.805,-0.051
25.810,-0.054
25.815,-0.059
25.820,-0.067
25.825,-0.075
25.830,-0.079
25.835,-0.087
25.840,-0.090
25.845,-0.091
25.850,-0.102
25.855,-0.110
25.860,-0.116
25.865,-0.131
25.870,-0.142
25.875,-0.145
25.880,-0.137
25.885,-0.118
25.890,-0.100
25.895,-0.087
25.900,-0.070
25.905,-0.038
25.910,-0.009
25.915,0.007
25.920,0.025
25.925,0.039
25.930,0.048
25.935,0.054
25.940,0.054
25.945,0.059
25.950,0.064
25.955,0.060
25.960,0.060
25.965,0.065
25.970,0.062
25.975,0.055
25.980,0.059
25.985,0.059
25.990,0.056
25.995,0.056
26.000,0.045
26.005,0.035
26.010,0.036
26.015,0.028
26.020,0.021
26.025,0.031
26.030,0.034
26.035,0.024
26.040,0.019
26.045,0.017
26.050,0.011
26.055,0.015
26.060,0.026
26.065,0.021
26.070,0.012
26.075,0.012
26.080,0.010
26.085,0.000
26.090,-0.014
26.095,-0.025
26.100,-0.041
26.105,-0.053
26.110,-0.051
26.115,-0.054
26.120,-0.066
26.125,-0.070
26.130,-0.071
26.135,-0.060
26.140,-0.038
26.145,-0.029
26.150,-0.025
26.155,-0.012
26.160,0.010
26.165,0.034
26.170,0.059
26.175,0.079
26.180,0.091
26.185,0.101
26.190,0.108
26.195,0.115
26.200,0.105
26.205,0.085
26.210,0.079
26.215,0.082
26.220,0.086
26.225,0.080
26.230,0.077
26.235,0.099
26.240,0.112
26.245,0.010
26.250,-0.229
26.255,-0.466
26.260,-0.723
26.265,-1.072
26.270,-1.158
26.275,-0.626
26.280,0.179
26.285,0.607
26.290,0.620
26.295,0.530
26.300,0.411
26.305,0.281
26.310,0.182
26.315,0.137
26.320,0.143
26.325,0.154
26.330,0.147
26.335,0.150
26.340,0.142
26.345,0.106
26.350,0.095
26.355,0.100
26.360,0.087
26.365,0.082
26.370,0.070
26.375,0.041
26.380,0.040
26.385,0.043
26.390,0.027
26.395,0.031
26.400,0.037
26.405,0.032
26.410,0.025
26.415,0.010
26.420,-0.003
26.425,0.001
26.430,0.009
26.435,0.007
26.440,-0.002
26.445,-0.009
26.450,-0.012
26.455,-0.020
26.460,-0.021
26.465,-0.021
26.470,-0.031
26.475,-0.042
26.480,-0.051
26.485,-0.045
26.490,-0.041
26.495,-0.063
26.500,-0.082
26.505,-0.091
26.510,-0.102
26.515,-0.108
26.520,-0.119
26.525,-0.129
26.530,-0.130
26.535,-0.138
26.540,-0.147
26.545,-0.153
26.550,-0.164
26.555,-0.171
26.560,-0.155
26.565,-0.130
26.570,-0.103
26.575,-0.073
26.580,-0.051
26.585,-0.028
26.590,0.002
26.595,0.024
26.600,0.039
26.605,0.049
26.610,0.055
26.615,0.062
26.620,0.067
26.625,0.072
26.630,0.075
26.635,0.073
26.640,0.066
26.645,0.069
26.650,0.076
26.655,0.068
26.660,0.060
26.665,0.065
26.670,0.058
26.675,0.047
26.680,0.045
26.685,0.045
26.690,0.046
26.695,0.047
26.700,0.042
26.705,0.034
26.710,0.030
26.715,0.031
26.720,0.029
26.725,0.025
26.730,0.019
26.735,0.015
26.740,0.014
26.745,0.019
26.750,0.027
26.755,0.023
26.760,0.013
26.765,0.013
26.770,0.012
26.775,0.009
26.780,0.004
26.785,-0.016
26.790,-0.026
26.795,-0.022
26.800,-0.041
26.805,-0.071
26.810,-0.067
26.815,-0.057
26.820,-0.064
26.825,-0.064
26.830,-0.077
26.835,-0.079
26.840,-0.052
26.845,-0.034
26.850,-0.026
26.855,-0.015
26.860,0.002
26.865,0.031
26.870,0.067
26.875,0.080
26.880,0.075
26.885,0.083
26.890,0.096
26.895,0.097
26.900,0.090
26.905,0.086
26.910,0.084
26.915,0.076
26.920,0.070
26.925,0.070
26.930,0.072
26.935,0.093
26.940,0.104
26.945,0.014
26.950,-0.191
26.955,-0.415
26.960,-0.680
26.965,-1.029
26.970,-1.160
26.975,-0.726
26.980,0.002
26.985,0.429
26.990,0.510
26.995,0.498
27.000,0.410
27.005,0.294
27.010,0.236
27.015,0.191
27.020,0.157
27.025,0.151
27.030,0.151
27.035,0.143
27.040,0.132
27.045,0.122
27.050,0.114
27.055,0.109
27.060,0.105
27.065,0.098
27.070,0.090
27.075,0.085
27.080,0.078
27.085,0.072
27.090,0.065
27.095,0.057
27.100,0.050
27.105,0.043
27.110,0.039
27.115,0.038
27.120,0.033
27.125,0.027
27.130,0.022
27.135,0.017
27.140,0.011
27.145,0.005
27.150,-0.001
27.155,-0.008
27.160,-0.014
27.165,-0.019
27.170,-0.024
27.175,-0.034
27.180,-0.042
27.185,-0.045
27.190,-0.052
27.195,-0.060
27.200,-0.067
27.205,-0.077
27.210,-0.088
27.215,-0.098
27.220,-0.108
27.225,-0.115
27.230,-0.124
27.235,-0.136
27.240,-0.148
27.245,-0.159
27.250,-0.164
27.255,-0.161
27.260,-0.148
27.265,-0.128
27.270,-0.105
27.275,-0.076
27.280,-0.046
27.285,-0.019
27.290,0.003
27.295,0.026
27.300,0.045
27.305,0.056
27.310,0.068
27.315,0.076
27.320,0.080
27.325,0.082
27.330,0.079
27.335,0.077
27.340,0.078
27.345,0.077
27.350,0.076
27.355,0.069
27.360,0.064
27.365,0.061
27.370,0.060
27.375,0.059
27.380,0.055
27.385,0.050
27.390,0.045
27.395,0.043
27.400,0.042
27.405,0.038
27.410,0.031
27.415,0.026
27.420,0.024
27.425,0.021
27.430,0.019
27.435,0.020
27.440,0.020
27.445,0.018
27.450,0.018
27.455,0.016
27.460,0.014
27.465,0.014
27.470,0.012
27.475,0.013
27.480,0.017
27.485,0.016
27.490,0.012
27.495,0.007
27.500,-0.004
27.505,-0.018
27.510,-0.028
27.515,-0.041
27.520,-0.057
27.525,-0.065
27.530,-0.058
27.535,-0.053
27.540,-0.061
27.545,-0.068
27.550,-0.070
27.555,-0.063
27.560,-0.043
27.565,-0.029
27.570,-0.028
27.575,-0.021
27.580,-0.003
27.585,0.023
27.590,0.045
27.595,0.058
27.600,0.067
27.605,0.077
27.610,0.083
27.615,0.084
27.620,0.079
27.625,0.072
27.630,0.066
27.635,0.063
27.640,0.059
27.645,0.056
27.650,0.059
27.655,0.082
27.660,0.086
27.665,-0.020
27.670,-0.223
27.675,-0.436
27.680,-0.709
27.685,-1.044
27.690,-1.117
27.695,-0.648
27.700,0.012
27.705,0.343
27.710,0.421
27.715,0.443
27.720,0.371
27.725,0.274
27.730,0.224
27.735,0.185
27.740,0.158
27.745,0.153
27.750,0.151
27.755,0.142
27.760,0.134
27.765,0.125
27.770,0.114
27.775,0.107
27.780,0.103
27.785,0.095
27.790,0.083
27.795,0.077
27.800,0.072
27.805,0.067
27.810,0.065
27.815,0.061
27.820,0.057
27.825,0.050
27.830,0.040
27.835,0.030
27.840,0.028
27.845,0.030
27.850,0.022
27.855,0.011
27.860,0.009
27.865,0.009
27.870,0.004
27.875,-0.005
27.880,-0.015
27.885,-0.023
27.890,-0.027
27.895,-0.025
27.900,-0.033
27.905,-0.049
27.910,-0.055
27.915,-0.057
27.920,-0.068
27.925,-0.081
27.930,-0.087
27.935,-0.095
27.940,-0.108
27.945,-0.120
27.950,-0.129
27.955,-0.138
27.960,-0.146
27.965,-0.154
27.970,-0.165
27.975,-0.168
27.980,-0.153
27.985,-0.132
27.990,-0.111
27.995,-0.083
28.000,-0.048
28.005,-0.019
28.010,0.007
28.015,0.031
28.020,0.041
28.025,0.049
28.030,0.064
28.035,0.074
28.040,0.073
28.045,0.075
28.050,0.085
28.055,0.087
28.060,0.080
28.065,0.073
28.070,0.068
28.075,0.068
28.080,0.066
28.085,0.061
28.090,0.054
28.095,0.054
28.100,0.061
28.105,0.062
28.110,0.054
28.115,0.041
28.120,0.034
28.125,0.036
28.130,0.035
28.135,0.033
28.140,0.036
28.145,0.029
28.150,0.018
28.155,0.023
28.160,0.028
28.165,0.024
28.170,0.029
28.175,0.027
28.180,0.016
28.185,0.014
28.190,0.013
28.195,0.020
28.200,0.027
28.205,0.019
28.210,0.012
28.215,0.014
28.220,0.013
28.225,-0.003
28.230,-0.021
28.235,-0.025
28.240,-0.033
28.245,-0.054
28.250,-0.067
28.255,-0.064
28.260,-0.055
28.265,-0.057
28.270,-0.068
28.275,-0.069
28.280,-0.059
28.285,-0.051
28.290,-0.043
28.295,-0.032
28.300,-0.024
28.305,-0.010
28.310,0.021
28.315,0.051
28.320,0.062
28.325,0.063
28.330,0.071
28.335,0.088
28.340,0.089
28.345,0.078
28.350,0.067
28.355,0.059
28.360,0.063
28.365,0.062
28.370,0.050
28.375,0.053
28.380,0.087
28.385,0.107
28.390,0.026
28.395,-0.172
28.400,-0.387
28.405,-0.641
28.410,-0.996
28.415,-1.139
28.420,-0.714
28.425,-0.003
28.430,0.413
28.435,0.503
28.440,0.495
28.445,0.402
28.450,0.285
28.455,0.206
28.460,0.148
28.465,0.128
28.470,0.126
28.475,0.120
28.480,0.121
28.485,0.119
28.490,0.108
28.495,0.102
28.500,0.090
28.505,0.071
28.510,0.064
28.515,0.061
28.520,0.059
28.525,0.056
28.530,0.054
28.535,0.055
28.540,0.053
28.545,0.047
28.550,0.040
28.555,0.027
28.560,0.015
28.565,0.018
28.570,0.017
28.575,0.006
28.580,0.007
28.585,0.011
28.590,-0.002
28.595,-0.011
28.600,-0.005
28.605,-0.009
28.610,-0.018
28.615,-0.024
28.620,-0.037
28.625,-0.043
28.630,-0.038
28.635,-0.038
28.640,-0.047
28.645,-0.062
28.650,-0.070
28.655,-0.071
28.660,-0.079
28.665,-0.090
28.670,-0.091
28.675,-0.099
28.680,-0.113
28.685,-0.120
28.690,-0.135
28.695,-0.146
28.700,-0.139
28.705,-0.134
28.710,-0.121
28.715,-0.096
28.720,-0.078
28.725,-0.066
28.730,-0.041
28.735,-0.004
28.740,0.015
28.745,0.016
28.750,0.029
28.755,0.045
28.760,0.053
28.765,0.069
28.770,0.082
28.775,0.073
28.780,0.062
28.785,0.065
28.790,0.068
28.795,0.064
28.800,0.061
28.805,0.061
28.810,0.059
28.815,0.056
28.820,0.052
28.825,0.042
28.830,0.035
28.835,0.036
28.840,0.036
28.845,0.029
28.850,0.027
28.855,0.027
28.860,0.021
28.865,0.015
28.870,0.014
28.875,0.018
28.880,0.018
28.885,0.020
28.890,0.025
28.895,0.018
28.900,0.014
28.905,0.018
28.910,0.016
28.915,0.012
28.920,0.013
28.925,0.018
28.930,0.021
28.935,0.018
28.940,0.015
28.945,0.013
28.950,0.005
28.955,-0.010
28.960,-0.021
28.965,-0.028
28.970,-0.036
28.975,-0.047
28.980,-0.053
28.985,-0.046
28.990,-0.049
28.995,-0.067
29.000,-0.068
29.005,-0.055
29.010,-0.043
29.015,-0.037
29.020,-0.028
29.025,-0.015
29.030,-0.006
29.035,0.020
29.040,0.053
29.045,0.062
29.050,0.071
29.055,0.087
29.060,0.094
29.065,0.098
29.070,0.093
29.075,0.077
29.080,0.067
29.085,0.061
29.090,0.059
29.095,0.064
29.100,0.070
29.105,0.093
29.110,0.116
29.115,0.031
29.120,-0.191
29.125,-0.424
29.130,-0.679
29.135,-1.030
29.140,-1.164
29.145,-0.689
29.150,0.103
29.155,0.549
29.160,0.593
29.165,0.532
29.170,0.411
29.175,0.277
29.180,0.201
29.185,0.155
29.190,0.128
29.195,0.121
29.200,0.120
29.205,0.117
29.210,0.105
29.215,0.087
29.220,0.080
29.225,0.080
29.230,0.075
29.235,0.070
29.240,0.062
29.245,0.054
29.250,0.052
29.255,0.050
29.260,0.041
29.265,0.035
29.270,0.034
29.275,0.028
29.280,0.024
29.285,0.022
29.290,0.021
29.295,0.022
29.300,0.013
29.305,0.002
29.310,-0.006
29.315,-0.009
29.320,-0.007
29.325,-0.010
29.330,-0.014
29.335,-0.017
29.340,-0.022
29.345,-0.033
29.350,-0.041
29.355,-0.044
29.360,-0.046
29.365,-0.051
29.370,-0.057
29.375,-0.064
29.380,-0.070
29.385,-0.077
29.390,-0.085
29.395,-0.091
29.400,-0.098
29.405,-0.109
29.410,-0.120
29.415,-0.129
29.420,-0.136
29.425,-0.140
29.430,-0.135
29.435,-0.123
29.440,-0.103
29.445,-0.077
29.450,-0.051
29.455,-0.028
29.460,-0.009
29.465,0.010
29.470,0.025
29.475,0.035
29.480,0.047
29.485,0.059
29.490,0.062
29.495,0.063
29.500,0.066
29.505,0.068
29.510,0.066
29.515,0.065
29.520,0.070
29.525,0.065
29.530,0.054
29.535,0.055
29.540,0.058
29.545,0.051
29.550,0.043
29.555,0.040
29.560,0.034
29.565,0.031
29.570,0.028
29.575,0.023
29.580,0.020
29.585,0.020
29.590,0.018
29.595,0.018
29.600,0.017
29.605,0.015
29.610,0.016
29.615,0.018
29.620,0.017
29.625,0.012
29.630,0.013
29.635,0.018
29.640,0.016
29.645,0.012
29.650,0.012
29.655,0.014
29.660,0.015
29.665,0.018
29.670,0.020
29.675,0.013
29.680,0.002
29.685,0.000
29.690,-0.001
29.695,-0.012
29.700,-0.029
29.705,-0.049
29.710,-0.065
29.715,-0.065
29.720,-0.052
29.725,-0.054
29.730,-0.068
29.735,-0.069
29.740,-0.063
29.745,-0.045
29.750,-0.023
29.755,-0.018
29.760,-0.027
29.765,-0.030
29.770,-0.010
29.775,0.026
29.780,0.049
29.785,0.060
29.790,0.070
29.795,0.081
29.800,0.080
29.805,0.077
29.810,0.077
29.815,0.072
29.820,0.065
29.825,0.053
29.830,0.046
29.835,0.050
29.840,0.065
29.845,0.088
29.850,0.056
29.855,-0.111
29.860,-0.342
29.865,-0.571
29.870,-0.893
29.875,-1.167
29.880,-0.989
29.885,-0.316
29.890,0.288
29.895,0.470
29.900,0.490
29.905,0.449
29.910,0.332
29.915,0.249
29.920,0.205
29.925,0.158
29.930,0.130
29.935,0.134
29.940,0.135
29.945,0.124
29.950,0.111
29.955,0.106
29.960,0.106
29.965,0.098
29.970,0.091
29.975,0.083
29.980,0.073
29.985,0.072
29.990,0.072
29.995,0.071
30.000,0.064
30.005,0.045
30.010,0.037
30.015,0.033
30.020,0.028
30.025,0.028
30.030,0.021
30.035,0.018
30.040,0.018
30.045,0.010
30.050,0.005
30.055,0.005
30.060,-0.003
30.065,-0.015
30.070,-0.017
30.075,-0.018
30.080,-0.028
30.085,-0.038
30.090,-0.039
30.095,-0.044
30.100,-0.057
30.105,-0.064
30.110,-0.068
30.115,-0.077
30.120,-0.084
30.125,-0.092
30.130,-0.100
30.135,-0.109
30.140,-0.121
30.145,-0.129
30.150,-0.134
30.155,-0.144
30.160,-0.155
30.165,-0.150
30.170,-0.130
30.175,-0.101
30.180,-0.075
30.185,-0.054
30.190,-0.026
30.195,0.000
30.200,0.022
30.205,0.046
30.210,0.060
30.215,0.070
30.220,0.079
30.225,0.086
30.230,0.091
30.235,0.090
30.240,0.091
30.245,0.094
30.250,0.089
30.255,0.084
30.260,0.088
30.265,0.087
30.270,0.074
30.275,0.063
30.280,0.065
30.285,0.065
30.290,0.057
30.295,0.051
30.300,0.050
30.305,0.047
30.310,0.041
30.315,0.038
30.320,0.039
30.325,0.032
30.330,0.026
30.335,0.027
30.340,0.022
30.345,0.019
30.350,0.020
30.355,0.017
30.360,0.017
30.365,0.018
30.370,0.016
30.375,0.015
30.380,0.014
30.385,0.014
30.390,0.015
30.395,0.018
30.400,0.022
30.405,0.021
30.410,0.011
30.415,0.005
30.420,0.010
30.425,0.004
30.430,-0.015
30.435,-0.031
30.440,-0.040
30.445,-0.051
30.450,-0.068
30.455,-0.069
30.460,-0.051
30.465,-0.046
30.470,-0.056
30.475,-0.058
30.480,-0.050
30.485,-0.046
30.490,-0.037
30.495,-0.026
30.500,-0.024
30.505,-0.019
30.510,-0.004
30.515,0.021
30.520,0.045
30.525,0.052
30.530,0.057
30.535,0.070
30.540,0.076
30.545,0.074
30.550,0.072
30.555,0.066
30.560,0.057
30.565,0.053
30.570,0.052
30.575,0.050
30.580,0.054
30.585,0.081
30.590,0.077
30.595,-0.054
30.600,-0.262
30.605,-0.468
30.610,-0.757
30.615,-1.076
30.620,-1.071
30.625,-0.547
30.630,0.075
30.635,0.346
30.640,0.414
30.645,0.428
30.650,0.345
30.655,0.257
30.660,0.205
30.665,0.164
30.670,0.147
30.675,0.144
30.680,0.139
30.685,0.134
30.690,0.124
30.695,0.114
30.700,0.107
30.705,0.102
30.710,0.094
30.715,0.089
30.720,0.085
30.725,0.072
30.730,0.063
30.735,0.060
30.740,0.055
30.745,0.053
30.750,0.053
30.755,0.047
30.760,0.036
30.765,0.034
30.770,0.034
30.775,0.026
30.780,0.018
30.785,0.016
30.790,0.012
30.795,0.005
30.800,-0.001
30.805,-0.005
30.810,-0.014
30.815,-0.020
30.820,-0.022
30.825,-0.030
30.830,-0.038
30.835,-0.045
30.840,-0.055
30.845,-0.063
30.850,-0.067
30.855,-0.077
30.860,-0.090
30.865,-0.096
30.870,-0.104
30.875,-0.116
30.880,-0.125
30.885,-0.135
30.890,-0.148
30.895,-0.159
30.900,-0.161
30.905,-0.156
30.910,-0.145
30.915,-0.122
30.920,-0.091
30.925,-0.059
30.930,-0.028
30.935,-0.001
30.940,0.021
30.945,0.038
30.950,0.057
30.955,0.075
30.960,0.082
30.965,0.089
30.970,0.097
30.975,0.094
30.980,0.087
30.985,0.087
30.990,0.087
30.995,0.084
31.000,0.082
31.005,0.078
31.010,0.073
31.015,0.071
31.020,0.070
31.025,0.061
31.030,0.055
31.035,0.058
31.040,0.058
31.045,0.048
31.050,0.043
31.055,0.043
31.060,0.041
31.065,0.035
31.070,0.028
31.075,0.027
31.080,0.028
31.085,0.027
31.090,0.022
31.095,0.019
31.100,0.020
31.105,0.017
31.110,0.013
31.115,0.017
31.120,0.017
31.125,0.013
31.130,0.014
31.135,0.013
31.140,0.012
31.145,0.015
31.150,0.017
31.155,0.015
31.160,0.009
31.165,0.009
31.170,0.013
31.175,0.013
31.180,0.005
31.185,-0.003
31.190,-0.008
31.195,-0.018
31.200,-0.032
31.205,-0.047
31.210,-0.065
31.215,-0.078
31.220,-0.068
31.225,-0.048
31.230,-0.042
31.235,-0.049
31.240,-0.055
31.245,-0.052
31.250,-0.047
31.255,-0.040
31.260,-0.032
31.265,-0.028
31.270,-0.024
31.275,-0.015
31.280,0.012
31.285,0.045
31.290,0.051
31.295,0.051
31.300,0.060
31.305,0.068
31.310,0.069
31.315,0.064
31.320,0.060
31.325,0.057
31.330,0.050
31.335,0.044
31.340,0.039
31.345,0.050
31.350,0.083
31.355,0.061
31.360,-0.088
31.365,-0.285
31.370,-0.487
31.375,-0.790
31.380,-1.076
31.385,-0.960
31.390,-0.384
31.395,0.166
31.400,0.374
31.405,0.428
31.410,0.418
31.415,0.325
31.420,0.241
31.425,0.188
31.430,0.150
31.435,0.134
31.440,0.134
31.445,0.128
31.450,0.119
31.455,0.117
31.460,0.114
31.465,0.102
31.470,0.087
31.475,0.081
31.480,0.078
31.485,0.072
31.490,0.068
31.495,0.065
31.500,0.060
31.505,0.058
31.510,0.047
31.515,0.035
31.520,0.037
31.525,0.043
31.530,0.036
31.535,0.025
31.540,0.021
31.545,0.021
31.550,0.020
31.555,0.014
31.560,0.002
31.565,-0.008
31.570,-0.007
31.575,-0.012
31.580,-0.025
31.585,-0.024
31.590,-0.027
31.595,-0.042
31.600,-0.046
31.605,-0.052
31.610,-0.063
31.615,-0.067
31.620,-0.079
31.625,-0.094
31.630,-0.097
31.635,-0.103
31.640,-0.112
31.645,-0.126
31.650,-0.139
31.655,-0.142
31.660,-0.151
31.665,-0.162
31.670,-0.156
31.675,-0.141
31.680,-0.122
31.685,-0.099
31.690,-0.060
31.695,-0.025
31.700,-0.007
31.705,0.007
31.710,0.025
31.715,0.053
31.720,0.078
31.725,0.082
31.730,0.078
31.735,0.082
31.740,0.092
31.745,0.090
31.750,0.086
31.755,0.086
31.760,0.079
31.765,0.076
31.770,0.082
31.775,0.078
31.780,0.067
31.785,0.065
31.790,0.066
31.795,0.062
31.800,0.060
31.805,0.055
31.810,0.045
31.815,0.041
31.820,0.043
31.825,0.036
31.830,0.027
31.835,0.034
31.840,0.040
31.845,0.031
31.850,0.023
31.855,0.020
31.860,0.015
31.865,0.014
31.870,0.017
31.875,0.018
31.880,0.015
31.885,0.018
31.890,0.020
31.895,0.015
31.900,0.020
31.905,0.023
31.910,0.016
31.915,0.019
31.920,0.022
31.925,0.009
31.930,0.004
31.935,0.012
31.940,0.004
31.945,-0.028
31.950,-0.056
31.955,-0.053
31.960,-0.054
31.965,-0.061
31.970,-0.040
31.975,-0.032
31.980,-0.053
31.985,-0.062
31.990,-0.061
31.995,-0.057
32.000,-0.035
32.005,-0.021
32.010,-0.034
32.015,-0.038
32.020,-0.023
32.025,0.002
32.030,0.035
32.035,0.053
32.040,0.060
32.045,0.064
32.050,0.066
32.055,0.078
32.060,0.076
32.065,0.061
32.070,0.054
32.075,0.055
32.080,0.054
32.085,0.052
32.090,0.051
32.095,0.071
32.100,0.099
32.105,0.015
32.110,-0.207
32.115,-0.427
32.120,-0.687
32.125,-1.043
32.130,-1.136
32.135,-0.630
32.140,0.097
32.145,0.471
32.150,0.533
32.155,0.496
32.160,0.376
32.165,0.255
32.170,0.184
32.175,0.139
32.180,0.126
32.185,0.124
32.190,0.115
32.195,0.105
32.200,0.095
32.205,0.090
32.210,0.090
32.215,0.083
32.220,0.074
32.225,0.070
32.230,0.055
32.235,0.052
32.240,0.059
32.245,0.049
32.250,0.052
32.255,0.051
32.260,0.032
32.265,0.024
32.270,0.024
32.275,0.013
32.280,0.014
32.285,0.019
32.290,0.007
32.295,-0.001
32.300,0.005
32.305,-0.001
32.310,-0.012
32.315,-0.014
32.320,-0.019
32.325,-0.026
32.330,-0.020
32.335,-0.019
32.340,-0.038
32.345,-0.047
32.350,-0.042
32.355,-0.053
32.360,-0.070
32.365,-0.074
32.370,-0.071
32.375,-0.073
32.380,-0.079
32.385,-0.092
32.390,-0.107
32.395,-0.112
32.400,-0.120
32.405,-0.133
32.410,-0.140
32.415,-0.135
32.420,-0.117
32.425,-0.107
32.430,-0.096
32.435,-0.069
32.440,-0.046
32.445,-0.023
32.450,0.002
32.455,0.015
32.460,0.030
32.465,0.051
32.470,0.060
32.475,0.063
32.480,0.068
32.485,0.076
32.490,0.077
32.495,0.069
32.500,0.070
32.505,0.075
32.510,0.072
32.515,0.071
32.520,0.064
32.525,0.062
32.530,0.068
32.535,0.064
32.540,0.051
32.545,0.040
32.550,0.039
32.555,0.038
32.560,0.032
32.565,0.036
32.570,0.037
32.575,0.024
32.580,0.018
32.585,0.022
32.590,0.020
32.595,0.013
32.600,0.015
32.605,0.026
32.610,0.021
32.615,0.014
32.620,0.022
32.625,0.024
32.630,0.018
32.635,0.017
32.640,0.020
32.645,0.019
32.650,0.019
32.655,0.022
32.660,0.022
32.665,0.021
32.670,0.019
32.675,0.018
32.680,0.021
32.685,0.016
32.690,0.006
32.695,0.007
32.700,0.001
32.705,-0.018
32.710,-0.034
32.715,-0.053
32.720,-0.065
32.725,-0.053
32.730,-0.036
32.735,-0.039
32.740,-0.053
32.745,-0.059
32.750,-0.057
32.755,-0.047
32.760,-0.034
32.765,-0.030
32.770,-0.032
32.775,-0.026
32.780,-0.002
32.785,0.036
32.790,0.055
32.795,0.056
32.800,0.065
32.805,0.078
32.810,0.077
32.815,0.069
32.820,0.066
32.825,0.062
32.830,0.055
32.835,0.055
32.840,0.052
32.845,0.044
32.850,0.058
32.855,0.095
32.860,0.054
32.865,-0.134
32.870,-0.369
32.875,-0.615
32.880,-0.946
32.885,-1.181
32.890,-0.917
32.895,-0.183
32.900,0.406
32.905,0.557
32.910,0.539
32.915,0.454
32.920,0.319
32.925,0.222
32.930,0.160
32.935,0.132
32.940,0.127
32.945,0.119
32.950,0.115
32.955,0.112
32.960,0.097
32.965,0.082
32.970,0.082
32.975,0.085
32.980,0.076
32.985,0.058
32.990,0.052
32.995,0.054
33.000,0.047
33.005,0.037
33.010,0.025
33.015,0.050
33.020,0.088
33.025,0.063
33.030,0.017
33.035,0.023
33.040,0.050
33.045,0.043
33.050,0.023
33.055,0.007
33.060,-0.007
33.065,-0.009
33.070,-0.015
33.075,-0.024
33.080,-0.019
33.085,-0.020
33.090,-0.035
33.095,-0.044
33.100,-0.053
33.105,-0.075
33.110,-0.086
33.115,-0.073
33.120,-0.073
33.125,-0.097
33.130,-0.082
33.135,-0.060
33.140,-0.091
33.145,-0.112
33.150,-0.116
33.155,-0.137
33.160,-0.150
33.165,-0.152
33.170,-0.153
33.175,-0.149
33.180,-0.136
33.185,-0.110
33.190,-0.082
33.195,-0.051
33.200,-0.015
33.205,0.009
33.210,0.025
33.215,0.045
33.220,0.060
33.225,0.067
33.230,0.071
33.235,0.081
33.240,0.087
33.245,0.084
33.250,0.080
33.255,0.081
33.260,0.079
33.265,0.077
33.270,0.077
