'Elapsed time','ECG'
25.110,-0.112
25.115,-0.117
25.120,-0.121
25.125,-0.124
25.130,-0.125
25.135,-0.128
25.140,-0.130
25.145,-0.128
25.150,-0.124
25.155,-0.122
25.160,-0.124
25.165,-0.119
25.170,-0.109
25.175,-0.101
25.180,-0.095
25.185,-0.091
25.190,-0.087
25.195,-0.082
25.200,-0.076
25.205,-0.068
25.210,-0.059
25.215,-0.049
25.220,-0.041
25.225,-0.037
25.230,-0.028
25.235,-0.022
25.240,-0.020
25.245,-0.016
25.250,-0.014
25.255,-0.012
25.260,-0.009
25.265,-0.008
25.270,-0.006
25.275,-0.003
25.280,-0.003
25.285,-0.004
25.290,-0.002
25.295,-0.003
25.300,-0.005
25.305,-0.003
25.310,-0.004
25.315,-0.007
25.320,-0.007
25.325,-0.009
25.330,-0.011
25.335,-0.013
25.340,-0.009
25.345,-0.005
25.350,-0.004
25.355,-0.004
25.360,-0.006
25.365,-0.010
25.370,-0.011
25.375,-0.011
25.380,-0.011
25.385,-0.010
25.390,-0.009
25.395,-0.004
25.400,-0.003
25.405,-0.007
25.410,-0.012
25.415,-0.010
25.420,-0.001
25.425,0.001
25.430,-0.002
25.435,0.000
25.440,0.002
25.445,0.004
25.450,0.004
25.455,0.003
25.460,0.005
25.465,0.007
25.470,0.007
25.475,0.005
25.480,0.005
25.485,0.006
25.490,0.010
25.495,0.014
25.500,0.012
25.505,0.008
25.510,0.006
25.515,0.010
25.520,0.015
25.525,0.016
25.530,0.015
25.535,0.014
25.540,0.014
25.545,0.015
25.550,0.012
25.555,0.013
25.560,0.014
25.565,0.015
25.570,0.017
25.575,0.017
25.580,0.017
25.585,0.019
25.590,0.016
25.595,0.016
25.600,0.015
25.605,0.014
25.610,0.016
25.615,0.016
25.620,0.016
25.625,0.020
25.630,0.022
25.635,0.021
25.640,0.022
25.645,0.026
25.650,0.028
25.655,0.030
25.660,0.031
25.665,0.029
25.670,0.024
25.675,0.018
25.680,0.020
25.685,0.020
25.690,0.015
25.695,0.015
25.700,0.012
25.705,0.008
25.710,0.003
25.715,0.003
25.720,0.009
25.725,0.012
25.730,0.011
25.735,0.014
25.740,0.017
25.745,0.011
25.750,0.004
25.755,0.005
25.760,0.013
25.765,0.020
25.770,0.024
25.775,0.023
25.780,0.012
25.785,-0.002
25.790,-0.008
25.795,-0.009
25.800,-0.008
25.805,-0.005
25.810,-0.004
25.815,-0.001
25.820,0.003
25.825,0.002
25.830,-0.001
25.835,0.000
25.840,0.001
25.845,0.001
25.850,0.000
25.855,-0.002
25.860,-0.001
25.865,0.004
25.870,0.003
25.875,0.000
25.880,0.001
25.885,0.002
25.890,0.001
25.895,0.000
25.900,-0.003
25.905,0.012
25.910,0.046
25.915,0.068
25.920,0.073
25.925,0.052
25.930,0.009
25.935,-0.056
25.940,-0.152
25.945,-0.259
25.950,-0.369
25.955,-0.439
25.960,-0.406
25.965,-0.283
25.970,-0.126
25.975,-0.009
25.980,0.053
25.985,0.101
25.990,0.124
25.995,0.125
26.000,0.128
26.005,0.127
26.010,0.121
26.015,0.119
26.020,0.119
26.025,0.116
26.030,0.112
26.035,0.109
26.040,0.106
26.045,0.105
26.050,0.097
26.055,0.092
26.060,0.093
26.065,0.089
26.070,0.085
26.075,0.082
26.080,0.078
26.085,0.075
26.090,0.072
26.095,0.065
26.100,0.060
26.105,0.060
26.110,0.062
26.115,0.060
26.120,0.059
26.125,0.053
26.130,0.047
26.135,0.046
26.140,0.042
26.145,0.045
26.150,0.048
26.155,0.045
26.160,0.047
26.165,0.048
26.170,0.051
26.175,0.052
26.180,0.049
26.185,0.051
26.190,0.058
26.195,0.063
26.200,0.064
26.205,0.066
26.210,0.071
26.215,0.073
26.220,0.073
26.225,0.073
26.230,0.075
26.235,0.074
26.240,0.070
26.245,0.067
26.250,0.057
26.255,0.046
26.260,0.037
26.265,0.026
26.270,0.016
26.275,0.003
26.280,-0.009
26.285,-0.020
26.290,-0.036
26.295,-0.051
26.300,-0.065
26.305,-0.076
26.310,-0.087
26.315,-0.096
26.320,-0.103
26.325,-0.113
26.330,-0.121
26.335,-0.125
26.340,-0.129
26.345,-0.133
26.350,-0.138
26.355,-0.139
26.360,-0.138
26.365,-0.134
26.370,-0.131
26.375,-0.130
26.380,-0.125
26.385,-0.119
26.390,-0.113
26.395,-0.106
26.400,-0.101
26.405,-0.099
26.410,-0.095
26.415,-0.090
26.420,-0.079
26.425,-0.069
26.430,-0.063
26.435,-0.054
26.440,-0.045
26.445,-0.040
26.450,-0.033
26.455,-0.029
26.460,-0.027
26.465,-0.021
26.470,-0.017
26.475,-0.009
26.480,-0.003
26.485,-0.007
26.490,-0.009
26.495,-0.007
26.500,-0.006
26.505,-0.001
26.510,0.001
26.515,-0.005
26.520,-0.008
26.525,-0.007
26.530,-0.004
26.535,-0.002
26.540,-0.007
26.545,-0.007
26.550,-0.005
26.555,-0.006
26.560,-0.007
26.565,-0.011
26.570,-0.012
26.575,-0.010
26.580,-0.012
26.585,-0.010
26.590,-0.007
26.595,-0.009
26.600,-0.011
26.605,-0.012
26.610,-0.010
26.615,-0.007
26.620,-0.003
26.625,-0.002
26.630,-0.004
26.635,-0.001
26.640,-0.002
26.645,-0.002
26.650,0.000
26.655,-0.001
26.660,0.008
26.665,0.009
26.670,0.004
26.675,0.003
26.680,0.003
26.685,0.008
26.690,0.010
26.695,0.005
26.700,0.005
26.705,0.012
26.710,0.013
26.715,0.012
26.720,0.011
26.725,0.010
26.730,0.013
26.735,0.015
26.740,0.014
26.745,0.012
26.750,0.012
26.755,0.015
26.760,0.019
26.765,0.024
26.770,0.019
26.775,0.015
26.780,0.021
26.785,0.019
26.790,0.018
26.795,0.019
26.800,0.017
26.805,0.027
26.810,0.030
26.815,0.025
26.820,0.028
26.825,0.030
26.830,0.027
26.835,0.023
26.840,0.022
26.845,0.023
26.850,0.019
26.855,0.016
26.860,0.012
26.865,0.007
26.870,0.005
26.875,0.006
26.880,0.011
26.885,0.016
26.890,0.017
26.895,0.016
26.900,0.017
26.905,0.015
26.910,0.008
26.915,0.010
26.920,0.016
26.925,0.022
26.930,0.027
26.935,0.024
26.940,0.014
26.945,0.004
26.950,-0.003
26.955,0.001
26.960,0.006
26.965,0.004
26.970,0.003
26.975,0.005
26.980,0.006
26.985,0.005
26.990,0.004
26.995,0.008
27.000,0.009
27.005,0.006
27.010,0.002
27.015,0.006
27.020,0.007
27.025,0.003
27.030,0.007
27.035,0.011
27.040,0.011
27.045,0.010
27.050,0.006
27.055,0.008
27.060,0.003
27.065,0.002
27.070,0.035
27.075,0.075
27.080,0.104
27.085,0.113
27.090,0.086
27.095,0.039
27.100,-0.039
27.105,-0.147
27.110,-0.273
27.115,-0.386
27.120,-0.422
27.125,-0.362
27.130,-0.226
27.135,-0.085
27.140,0.006
27.145,0.061
27.150,0.095
27.155,0.105
27.160,0.109
27.165,0.107
27.170,0.102
27.175,0.108
27.180,0.108
27.185,0.101
27.190,0.098
27.195,0.096
27.200,0.093
27.205,0.087
27.210,0.082
27.215,0.078
27.220,0.079
27.225,0.077
27.230,0.070
27.235,0.066
27.240,0.067
27.245,0.066
27.250,0.060
27.255,0.056
27.260,0.052
27.265,0.051
27.270,0.053
27.275,0.050
27.280,0.046
27.285,0.044
27.290,0.043
27.295,0.042
27.300,0.037
27.305,0.036
27.310,0.044
27.315,0.046
27.320,0.042
27.325,0.037
27.330,0.037
27.335,0.042
27.340,0.048
27.345,0.052
27.350,0.052
27.355,0.053
27.360,0.054
27.365,0.058
27.370,0.063
27.375,0.064
27.380,0.067
27.385,0.069
27.390,0.067
27.395,0.066
27.400,0.067
27.405,0.064
27.410,0.055
27.415,0.043
27.420,0.036
27.425,0.031
27.430,0.019
27.435,0.006
27.440,-0.004
27.445,-0.014
27.450,-0.025
27.455,-0.037
27.460,-0.051
27.465,-0.064
27.470,-0.073
27.475,-0.084
27.480,-0.091
27.485,-0.098
27.490,-0.107
27.495,-0.112
27.500,-0.118
27.505,-0.120
27.510,-0.119
27.515,-0.121
27.520,-0.124
27.525,-0.125
27.530,-0.124
27.535,-0.120
27.540,-0.118
27.545,-0.118
27.550,-0.114
27.555,-0.107
27.560,-0.101
27.565,-0.098
27.570,-0.091
27.575,-0.083
27.580,-0.077
27.585,-0.069
27.590,-0.066
27.595,-0.060
27.600,-0.049
27.605,-0.046
27.610,-0.043
27.615,-0.034
27.620,-0.026
27.625,-0.018
27.630,-0.015
27.635,-0.018
27.640,-0.017
27.645,-0.012
27.650,-0.007
27.655,-0.002
27.660,0.000
27.665,-0.003
27.670,-0.002
27.675,0.000
27.680,0.001
27.685,0.003
27.690,0.002
27.695,0.001
27.700,-0.002
27.705,-0.005
27.710,-0.005
27.715,-0.002
27.720,0.003
27.725,0.004
27.730,0.000
27.735,-0.003
27.740,-0.004
27.745,-0.003
27.750,-0.003
27.755,-0.005
27.760,-0.007
27.765,-0.004
27.770,-0.003
27.775,-0.005
27.780,-0.004
27.785,-0.002
27.790,-0.001
27.795,0.002
27.800,0.002
27.805,0.003
27.810,0.004
27.815,0.002
27.820,0.005
27.825,0.009
27.830,0.007
27.835,0.007
27.840,0.007
27.845,0.009
27.850,0.010
27.855,0.012
27.860,0.012
27.865,0.010
27.870,0.009
27.875,0.011
27.880,0.014
27.885,0.014
27.890,0.013
27.895,0.016
27.900,0.016
27.905,0.014
27.910,0.017
27.915,0.019
27.920,0.019
27.925,0.016
27.930,0.015
27.935,0.016
27.940,0.017
27.945,0.017
27.950,0.018
27.955,0.021
27.960,0.022
27.965,0.024
27.970,0.027
27.975,0.027
27.980,0.028
27.985,0.030
27.990,0.027
27.995,0.024
28.000,0.022
28.005,0.023
28.010,0.024
28.015,0.020
28.020,0.019
28.025,0.017
28.030,0.011
28.035,0.004
28.040,0.000
28.045,0.004
28.050,0.011
28.055,0.015
28.060,0.016
28.065,0.015
28.070,0.017
28.075,0.013
28.080,0.011
28.085,0.015
28.090,0.021
28.095,0.029
28.100,0.026
28.105,0.019
28.110,0.009
28.115,-0.005
28.120,-0.008
28.125,-0.004
28.130,0.000
28.135,0.004
28.140,0.001
28.145,0.000
28.150,0.002
28.155,0.003
28.160,0.006
28.165,0.004
28.170,0.002
28.175,0.003
28.180,0.003
28.185,0.002
28.190,0.000
28.195,0.002
28.200,0.005
28.205,0.009
28.210,0.009
28.215,0.006
28.220,0.005
28.225,0.001
28.230,-0.002
28.235,0.010
28.240,0.043
28.245,0.070
28.250,0.077
28.255,0.054
28.260,0.002
28.265,-0.069
28.270,-0.158
28.275,-0.260
28.280,-0.368
28.285,-0.432
28.290,-0.399
28.295,-0.275
28.300,-0.122
28.305,-0.008
28.310,0.063
28.315,0.110
28.320,0.127
28.325,0.126
28.330,0.123
28.335,0.123
28.340,0.126
28.345,0.123
28.350,0.119
28.355,0.116
28.360,0.114
28.365,0.113
28.370,0.110
28.375,0.105
28.380,0.098
28.385,0.092
28.390,0.089
28.395,0.088
28.400,0.083
28.405,0.076
28.410,0.075
28.415,0.072
28.420,0.068
28.425,0.065
28.430,0.064
28.435,0.065
28.440,0.060
28.445,0.054
28.450,0.053
28.455,0.051
28.460,0.048
28.465,0.044
28.470,0.044
28.475,0.045
28.480,0.044
28.485,0.046
28.490,0.047
28.495,0.046
28.500,0.048
28.505,0.047
28.510,0.049
28.515,0.051
28.520,0.055
28.525,0.057
28.530,0.060
28.535,0.064
28.540,0.063
28.545,0.065
28.550,0.064
28.555,0.064
28.560,0.068
28.565,0.066
28.570,0.061
28.575,0.052
28.580,0.041
28.585,0.035
28.590,0.030
28.595,0.022
28.600,0.012
28.605,-0.003
28.610,-0.017
28.615,-0.030
28.620,-0.041
28.625,-0.056
28.630,-0.069
28.635,-0.074
28.640,-0.084
28.645,-0.096
28.650,-0.107
28.655,-0.115
28.660,-0.116
28.665,-0.120
28.670,-0.125
28.675,-0.127
28.680,-0.127
28.685,-0.126
28.690,-0.128
28.695,-0.128
28.700,-0.128
28.705,-0.124
28.710,-0.115
28.715,-0.111
28.720,-0.110
28.725,-0.105
28.730,-0.098
28.735,-0.090
28.740,-0.083
28.745,-0.075
28.750,-0.067
28.755,-0.064
28.760,-0.059
28.765,-0.053
28.770,-0.042
28.775,-0.033
28.780,-0.030
28.785,-0.023
28.790,-0.017
28.795,-0.014
28.800,-0.012
28.805,-0.010
28.810,-0.006
28.815,-0.002
28.820,0.000
28.825,0.001
28.830,0.001
28.835,-0.003
28.840,-0.002
28.845,0.001
28.850,0.000
28.855,-0.001
28.860,-0.003
28.865,-0.005
28.870,-0.002
28.875,-0.004
28.880,-0.009
28.885,-0.009
28.890,-0.010
28.895,-0.010
28.900,-0.009
28.905,-0.010
28.910,-0.012
28.915,-0.009
28.920,-0.004
28.925,-0.004
28.930,-0.010
28.935,-0.014
28.940,-0.011
28.945,-0.010
28.950,-0.010
28.955,-0.008
28.960,-0.007
28.965,-0.004
28.970,0.000
28.975,0.000
28.980,0.000
28.985,-0.003
28.990,-0.006
28.995,0.000
29.000,0.005
29.005,0.004
29.010,0.002
29.015,0.002
29.020,0.006
29.025,0.006
29.030,0.006
29.035,0.009
29.040,0.012
29.045,0.012
29.050,0.013
29.055,0.013
29.060,0.015
29.065,0.019
29.070,0.018
29.075,0.014
29.080,0.013
29.085,0.010
29.090,0.006
29.095,0.008
29.100,0.010
29.105,0.014
29.110,0.016
29.115,0.014
29.120,0.017
29.125,0.019
29.130,0.018
29.135,0.013
29.140,0.009
29.145,0.015
29.150,0.015
29.155,0.013
29.160,0.016
29.165,0.017
29.170,0.017
29.175,0.015
29.180,0.017
29.185,0.025
29.190,0.029
29.195,0.029
29.200,0.027
29.205,0.029
29.210,0.032
29.215,0.029
29.220,0.027
29.225,0.027
29.230,0.022
29.235,0.020
29.240,0.018
29.245,0.012
29.250,0.009
29.255,0.008
29.260,0.007
29.265,0.005
29.270,0.005
29.275,0.008
29.280,0.014
29.285,0.015
29.290,0.008
29.295,0.007
29.300,0.007
29.305,0.008
29.310,0.011
29.315,0.015
29.320,0.023
29.325,0.023
29.330,0.014
29.335,0.004
29.340,-0.001
29.345,-0.001
29.350,-0.001
29.355,-0.003
29.360,-0.005
29.365,-0.004
29.370,-0.001
29.375,0.001
29.380,0.003
29.385,0.006
29.390,0.004
29.395,0.001
29.400,0.000
29.405,-0.001
29.410,0.001
29.415,0.001
29.420,0.001
29.425,0.007
29.430,0.009
29.435,0.006
29.440,0.002
29.445,0.000
29.450,-0.001
29.455,-0.001
29.460,0.022
29.465,0.066
29.470,0.099
29.475,0.108
29.480,0.083
29.485,0.034
29.490,-0.034
29.495,-0.128
29.500,-0.245
29.505,-0.363
29.510,-0.422
29.515,-0.388
29.520,-0.268
29.525,-0.120
29.530,-0.016
29.535,0.047
29.540,0.090
29.545,0.103
29.550,0.106
29.555,0.110
29.560,0.110
29.565,0.112
29.570,0.110
29.575,0.101
29.580,0.100
29.585,0.102
29.590,0.096
29.595,0.091
29.600,0.082
29.605,0.077
29.610,0.080
29.615,0.079
29.620,0.078
29.625,0.067
29.630,0.058
29.635,0.061
29.640,0.061
29.645,0.059
29.650,0.056
29.655,0.050
29.660,0.049
29.665,0.048
29.670,0.045
29.675,0.045
29.680,0.042
29.685,0.040
29.690,0.038
29.695,0.037
29.700,0.041
29.705,0.043
29.710,0.046
29.715,0.045
29.720,0.046
29.725,0.046
29.730,0.044
29.735,0.046
29.740,0.048
29.745,0.054
29.750,0.056
29.755,0.056
29.760,0.065
29.765,0.066
29.770,0.065
29.775,0.065
29.780,0.063
29.785,0.071
29.790,0.075
29.795,0.066
29.800,0.062
29.805,0.058
29.810,0.046
29.815,0.035
29.820,0.022
29.825,0.013
29.830,0.004
29.835,-0.012
29.840,-0.029
29.845,-0.040
29.850,-0.050
29.855,-0.058
29.860,-0.066
29.865,-0.073
29.870,-0.086
29.875,-0.099
29.880,-0.110
29.885,-0.114
29.890,-0.113
29.895,-0.112
29.900,-0.113
29.905,-0.120
29.910,-0.126
29.915,-0.128
29.920,-0.122
29.925,-0.118
29.930,-0.119
29.935,-0.113
29.940,-0.108
29.945,-0.103
29.950,-0.099
29.955,-0.103
29.960,-0.097
29.965,-0.088
29.970,-0.083
29.975,-0.071
29.980,-0.062
29.985,-0.059
29.990,-0.056
29.995,-0.048
30.000,-0.036
30.005,-0.028
30.010,-0.029
30.015,-0.031
30.020,-0.026
30.025,-0.020
30.030,-0.015
30.035,-0.009
30.040,-0.004
30.045,-0.003
30.050,-0.006
30.055,-0.010
30.060,-0.006
30.065,-0.002
30.070,-0.001
30.075,0.003
30.080,0.003
30.085,0.000
30.090,-0.003
30.095,-0.006
30.100,0.000
30.105,0.002
30.110,-0.003
30.115,-0.005
30.120,-0.005
30.125,-0.006
30.130,-0.007
30.135,-0.006
30.140,-0.007
30.145,-0.007
30.150,-0.005
30.155,-0.003
30.160,-0.003
30.165,-0.004
30.170,-0.004
30.175,-0.001
30.180,-0.003
30.185,-0.001
30.190,0.004
30.195,0.001
30.200,-0.002
30.205,0.002
30.210,0.005
30.215,0.004
30.220,0.000
30.225,-0.002
30.230,0.005
30.235,0.012
30.240,0.010
30.245,0.007
30.250,0.007
30.255,0.010
30.260,0.015
30.265,0.011
30.270,0.004
30.275,0.005
30.280,0.010
30.285,0.016
30.290,0.016
30.295,0.015
30.300,0.012
30.305,0.011
30.310,0.015
30.315,0.015
30.320,0.016
30.325,0.017
30.330,0.020
30.335,0.023
30.340,0.023
30.345,0.025
30.350,0.028
30.355,0.030
30.360,0.025
30.365,0.020
30.370,0.022
30.375,0.021
30.380,0.018
30.385,0.016
30.390,0.010
30.395,0.004
30.400,0.002
30.405,0.005
30.410,0.010
30.415,0.010
30.420,0.012
30.425,0.017
30.430,0.018
30.435,0.013
30.440,0.008
30.445,0.012
30.450,0.020
30.455,0.023
30.460,0.027
30.465,0.025
30.470,0.016
30.475,0.005
30.480,-0.005
30.485,-0.004
30.490,0.001
30.495,-0.001
30.500,-0.001
30.505,0.001
30.510,0.005
30.515,0.006
30.520,0.005
30.525,0.002
30.530,0.001
30.535,0.003
30.540,0.007
30.545,0.013
30.550,0.011
30.555,0.008
30.560,0.007
30.565,0.009
30.570,0.010
30.575,0.007
30.580,0.006
30.585,0.007
30.590,0.001
30.595,0.009
30.600,0.044
30.605,0.076
30.610,0.089
30.615,0.078
30.620,0.042
30.625,-0.016
30.630,-0.101
30.635,-0.199
30.640,-0.317
30.645,-0.415
30.650,-0.420
30.655,-0.330
30.660,-0.176
30.665,-0.041
30.670,0.033
30.675,0.088
30.680,0.117
30.685,0.117
30.690,0.119
30.695,0.121
30.700,0.124
30.705,0.126
30.710,0.123
30.715,0.117
30.720,0.112
30.725,0.106
30.730,0.100
30.735,0.098
30.740,0.097
30.745,0.092
30.750,0.087
30.755,0.084
30.760,0.083
30.765,0.079
30.770,0.073
30.775,0.067
30.780,0.064
30.785,0.066
30.790,0.064
30.795,0.061
30.800,0.059
30.805,0.056
30.810,0.053
30.815,0.050
30.820,0.049
30.825,0.047
30.830,0.048
30.835,0.051
30.840,0.046
30.845,0.042
30.850,0.043
30.855,0.044
30.860,0.047
30.865,0.043
30.870,0.043
30.875,0.050
30.880,0.054
30.885,0.057
30.890,0.058
30.895,0.061
30.900,0.069
30.905,0.070
30.910,0.069
30.915,0.069
30.920,0.069
30.925,0.064
30.930,0.059
30.935,0.056
30.940,0.050
30.945,0.042
30.950,0.033
30.955,0.025
30.960,0.017
30.965,0.000
30.970,-0.013
30.975,-0.024
30.980,-0.037
30.985,-0.047
30.990,-0.060
30.995,-0.071
31.000,-0.081
31.005,-0.092
31.010,-0.096
31.015,-0.101
31.020,-0.110
31.025,-0.118
31.030,-0.123
31.035,-0.120
31.040,-0.118
31.045,-0.120
31.050,-0.122
31.055,-0.124
31.060,-0.122
31.065,-0.119
31.070,-0.115
31.075,-0.113
31.080,-0.112
31.085,-0.106
31.090,-0.099
31.095,-0.095
31.100,-0.089
31.105,-0.083
31.110,-0.073
31.115,-0.067
31.120,-0.063
31.125,-0.053
31.130,-0.044
31.135,-0.037
31.140,-0.033
31.145,-0.029
31.150,-0.021
31.155,-0.013
31.160,-0.010
31.165,-0.009
31.170,-0.005
31.175,-0.002
31.180,-0.003
31.185,0.000
31.190,0.002
31.195,0.004
31.200,0.004
31.205,0.001
31.210,0.002
31.215,-0.002
31.220,-0.004
31.225,-0.003
31.230,-0.004
31.235,-0.001
31.240,-0.001
31.245,-0.001
31.250,-0.005
31.255,-0.008
31.260,-0.008
31.265,-0.009
31.270,-0.009
31.275,-0.008
31.280,-0.008
31.285,-0.006
31.290,-0.010
31.295,-0.011
31.300,-0.004
31.305,-0.002
31.310,-0.004
31.315,-0.007
31.320,-0.002
31.325,0.001
31.330,-0.004
31.335,-0.002
31.340,0.001
31.345,0.002
31.350,0.004
31.355,-0.001
31.360,0.000
31.365,0.005
31.370,0.004
31.375,0.004
31.380,0.001
31.385,0.003
31.390,0.008
31.395,0.010
31.400,0.009
31.405,0.009
31.410,0.010
31.415,0.010
31.420,0.009
31.425,0.012
31.430,0.012
31.435,0.013
31.440,0.011
31.445,0.009
31.450,0.012
31.455,0.015
31.460,0.018
31.465,0.017
31.470,0.014
31.475,0.013
31.480,0.015
31.485,0.015
31.490,0.013
31.495,0.013
31.500,0.021
31.505,0.025
31.510,0.025
31.515,0.025
31.520,0.026
31.525,0.030
31.530,0.027
31.535,0.021
31.540,0.018
31.545,0.018
31.550,0.020
31.555,0.022
31.560,0.018
31.565,0.013
31.570,0.008
31.575,0.002
31.580,0.002
31.585,0.007
31.590,0.013
31.595,0.014
31.600,0.011
31.605,0.013
31.610,0.017
31.615,0.014
31.620,0.012
31.625,0.016
31.630,0.023
31.635,0.025
31.640,0.021
31.645,0.016
31.650,0.005
31.655,-0.005
31.660,-0.006
31.665,-0.003
31.670,-0.001
31.675,-0.001
31.680,-0.004
31.685,-0.003
31.690,0.000
31.695,0.002
31.700,0.005
31.705,0.004
31.710,0.001
31.715,0.001
31.720,0.005
31.725,0.002
31.730,0.002
31.735,0.008
31.740,0.006
31.745,0.001
31.750,0.003
31.755,0.005
31.760,0.005
31.765,-0.002
31.770,0.002
31.775,0.033
31.780,0.062
31.785,0.069
31.790,0.058
31.795,0.025
31.800,-0.037
31.805,-0.127
31.810,-0.226
31.815,-0.332
31.820,-0.419
31.825,-0.423
31.830,-0.324
31.835,-0.168
31.840,-0.036
31.845,0.039
31.850,0.093
31.855,0.122
31.860,0.128
31.865,0.129
31.870,0.126
31.875,0.125
31.880,0.119
31.885,0.118
31.890,0.120
31.895,0.117
31.900,0.116
31.905,0.109
31.910,0.103
31.915,0.101
31.920,0.096
31.925,0.095
31.930,0.091
31.935,0.088
31.940,0.084
31.945,0.081
31.950,0.078
31.955,0.073
31.960,0.069
31.965,0.061
31.970,0.059
31.975,0.061
31.980,0.057
31.985,0.050
31.990,0.048
31.995,0.050
32.000,0.054
32.005,0.052
32.010,0.050
32.015,0.049
32.020,0.047
32.025,0.048
32.030,0.050
32.035,0.052
32.040,0.051
32.045,0.051
32.050,0.054
32.055,0.063
32.060,0.068
32.065,0.063
32.070,0.058
32.075,0.058
32.080,0.063
32.085,0.069
32.090,0.071
32.095,0.074
32.100,0.082
32.105,0.083
32.110,0.076
32.115,0.063
32.120,0.045
32.125,0.028
32.130,0.018
32.135,0.011
32.140,0.001
32.145,-0.006
32.150,-0.017
32.155,-0.035
32.160,-0.053
32.165,-0.074
32.170,-0.093
32.175,-0.104
32.180,-0.112
32.185,-0.119
32.190,-0.122
32.195,-0.127
32.200,-0.132
32.205,-0.135
32.210,-0.135
32.215,-0.136
32.220,-0.135
32.225,-0.129
32.230,-0.126
32.235,-0.125
32.240,-0.121
32.245,-0.120
32.250,-0.118
32.255,-0.115
32.260,-0.109
32.265,-0.098
32.270,-0.091
32.275,-0.087
32.280,-0.078
32.285,-0.067
32.290,-0.063
32.295,-0.060
32.300,-0.053
32.305,-0.043
32.310,-0.036
32.315,-0.034
32.320,-0.028
32.325,-0.023
32.330,-0.024
32.335,-0.018
32.340,-0.011
32.345,-0.008
32.350,-0.003
32.355,-0.004
32.360,-0.005
32.365,0.002
32.370,0.002
32.375,0.001
32.380,0.004
32.385,0.001
32.390,0.000
32.395,-0.001
32.400,-0.004
32.405,-0.005
32.410,-0.007
32.415,-0.010
32.420,-0.006
32.425,0.001
32.430,-0.003
32.435,-0.006
32.440,-0.003
32.445,-0.002
32.450,-0.005
32.455,-0.011
32.460,0.012
32.465,0.056
32.470,0.081
32.475,0.089
32.480,0.070
32.485,0.026
32.490,-0.042
32.495,-0.154
32.500,-0.295
32.505,-0.420
32.510,-0.449
32.515,-0.351
32.520,-0.185
32.525,-0.047
32.530,0.029
32.535,0.080
32.540,0.106
32.545,0.108
32.550,0.107
32.555,0.106
32.560,0.107
32.565,0.106
32.570,0.102
32.575,0.104
32.580,0.104
32.585,0.099
32.590,0.099
32.595,0.097
32.600,0.089
32.605,0.086
32.610,0.088
32.615,0.085
32.620,0.084
32.625,0.080
32.630,0.074
32.635,0.078
32.640,0.079
32.645,0.079
32.650,0.077
32.655,0.072
32.660,0.070
32.665,0.069
32.670,0.068
32.675,0.071
32.680,0.071
32.685,0.068
32.690,0.063
32.695,0.064
32.700,0.068
32.705,0.070
32.710,0.073
32.715,0.074
32.720,0.074
32.725,0.077
32.730,0.083
32.735,0.087
32.740,0.087
32.745,0.090
32.750,0.095
32.755,0.096
32.760,0.092
32.765,0.091
32.770,0.098
32.775,0.102
32.780,0.096
32.785,0.090
32.790,0.079
32.795,0.067
32.800,0.060
32.805,0.047
32.810,0.037
32.815,0.026
32.820,0.006
32.825,-0.013
32.830,-0.029
32.835,-0.042
32.840,-0.055
32.845,-0.071
32.850,-0.085
32.855,-0.091
32.860,-0.091
32.865,-0.098
32.870,-0.111
32.875,-0.118
32.880,-0.121
32.885,-0.124
32.890,-0.124
32.895,-0.123
32.900,-0.118
32.905,-0.115
32.910,-0.112
32.915,-0.105
32.920,-0.102
32.925,-0.098
32.930,-0.093
32.935,-0.087
32.940,-0.082
32.945,-0.081
32.950,-0.079
32.955,-0.072
32.960,-0.065
32.965,-0.064
32.970,-0.063
32.975,-0.060
32.980,-0.055
32.985,-0.047
32.990,-0.044
32.995,-0.044
33.000,-0.043
33.005,-0.043
33.010,-0.040
33.015,-0.035
33.020,-0.034
33.025,-0.035
33.030,-0.035
33.035,-0.031
33.040,-0.031
33.045,-0.032
33.050,-0.028
33.055,-0.027
33.060,-0.027
33.065,-0.026
33.070,-0.023
33.075,-0.017
33.080,-0.016
33.085,-0.016
33.090,-0.015
33.095,-0.016
33.100,-0.016
33.105,-0.011
33.110,-0.007
33.115,-0.008
33.120,-0.009
33.125,-0.008
33.130,-0.007
33.135,-0.005
33.140,-0.002
33.145,0.002
33.150,0.007
33.155,0.006
33.160,0.003
33.165,0.003
33.170,0.005
33.175,0.003
33.180,-0.001
33.185,-0.001
33.190,0.004
33.195,0.013
33.200,0.018
33.205,0.018
33.210,0.022
33.215,0.024
33.220,0.021
33.225,0.027
33.230,0.032
33.235,0.035
33.240,0.036
33.245,0.034
33.250,0.029
33.255,0.025
33.260,0.020
33.265,0.016
33.270,0.015
33.275,0.017
33.280,0.017
33.285,0.018
33.290,0.017
33.295,0.017
33.300,0.025
33.305,0.028
33.310,0.025
33.315,0.022
33.320,0.019
33.325,0.021
33.330,0.024
33.335,0.024
33.340,0.023
33.345,0.020
33.350,0.022
33.355,0.024
33.360,0.022
33.365,0.022
33.370,0.021
33.375,0.021
33.380,0.020
33.385,0.014
33.390,0.024
33.395,0.058
33.400,0.087
33.405,0.095
33.410,0.080
33.415,0.042
33.420,-0.020
33.425,-0.108
33.430,-0.211
33.435,-0.322
33.440,-0.408
33.445,-0.401
33.450,-0.296
