'Elapsed time','ECG'
24.650,0.163
24.655,0.154
24.660,0.130
24.665,0.122
24.670,0.118
24.675,0.095
24.680,0.083
24.685,0.088
24.690,0.074
24.695,0.055
24.700,0.056
24.705,0.050
24.710,0.031
24.715,0.030
24.720,0.033
24.725,0.018
24.730,0.012
24.735,0.021
24.740,0.009
24.745,-0.007
24.750,-0.002
24.755,-0.004
24.760,-0.021
24.765,-0.018
24.770,-0.012
24.775,-0.030
24.780,-0.038
24.785,-0.031
24.790,-0.043
24.795,-0.061
24.800,-0.058
24.805,-0.062
24.810,-0.076
24.815,-0.064
24.820,-0.047
24.825,-0.048
24.830,-0.037
24.835,-0.010
24.840,-0.003
24.845,0.001
24.850,0.024
24.855,0.036
24.860,0.034
24.865,0.048
24.870,0.061
24.875,0.053
24.880,0.051
24.885,0.062
24.890,0.051
24.895,0.039
24.900,0.047
24.905,0.045
24.910,0.027
24.915,0.027
24.920,0.032
24.925,0.018
24.930,0.012
24.935,0.019
24.940,0.006
24.945,-0.009
24.950,-0.002
24.955,-0.002
24.960,-0.017
24.965,-0.013
24.970,-0.006
24.975,-0.020
24.980,-0.025
24.985,-0.015
24.990,-0.022
24.995,-0.033
25.000,-0.024
25.005,-0.022
25.010,-0.037
25.015,-0.034
25.020,-0.029
25.025,-0.041
25.030,-0.043
25.035,-0.030
25.040,-0.034
25.045,-0.041
25.050,-0.030
25.055,-0.030
25.060,-0.044
25.065,-0.037
25.070,-0.026
25.075,-0.038
25.080,-0.039
25.085,-0.025
25.090,-0.031
25.095,-0.041
25.100,-0.030
25.105,-0.028
25.110,-0.041
25.115,-0.035
25.120,-0.025
25.125,-0.037
25.130,-0.040
25.135,-0.028
25.140,-0.033
25.145,-0.041
25.150,-0.029
25.155,-0.026
25.160,-0.042
25.165,-0.044
25.170,-0.047
25.175,-0.074
25.180,-0.093
25.185,-0.084
25.190,-0.089
25.195,-0.109
25.200,-0.115
25.205,-0.126
25.210,-0.145
25.215,-0.152
25.220,-0.165
25.225,-0.183
25.230,-0.176
25.235,-0.152
25.240,-0.143
25.245,-0.126
25.250,-0.079
25.255,-0.053
25.260,-0.059
25.265,-0.031
25.270,0.024
25.275,0.052
25.280,0.074
25.285,0.099
25.290,0.100
25.295,0.094
25.300,0.104
25.305,0.105
25.310,0.091
25.315,0.096
25.320,0.106
25.325,0.094
25.330,0.088
25.335,0.095
25.340,0.083
25.345,0.068
25.350,0.074
25.355,0.072
25.360,0.059
25.365,0.095
25.370,0.194
25.375,0.299
25.380,0.366
25.385,0.346
25.390,0.068
25.395,-0.576
25.400,-1.390
25.405,-1.924
25.410,-1.933
25.415,-1.782
25.420,-1.681
25.425,-1.206
25.430,-0.320
25.435,0.328
25.440,0.496
25.445,0.452
25.450,0.422
25.455,0.451
25.460,0.480
25.465,0.508
25.470,0.524
25.475,0.507
25.480,0.487
25.485,0.481
25.490,0.456
25.495,0.426
25.500,0.417
25.505,0.400
25.510,0.368
25.515,0.352
25.520,0.342
25.525,0.312
25.530,0.291
25.535,0.284
25.540,0.260
25.545,0.234
25.550,0.230
25.555,0.216
25.560,0.187
25.565,0.177
25.570,0.172
25.575,0.147
25.580,0.131
25.585,0.132
25.590,0.118
25.595,0.099
25.600,0.101
25.605,0.093
25.610,0.071
25.615,0.067
25.620,0.068
25.625,0.046
25.630,0.035
25.635,0.041
25.640,0.029
25.645,0.012
25.650,0.016
25.655,0.012
25.660,-0.007
25.665,-0.009
25.670,-0.005
25.675,-0.023
25.680,-0.031
25.685,-0.023
25.690,-0.033
25.695,-0.049
25.700,-0.046
25.705,-0.051
25.710,-0.074
25.715,-0.080
25.720,-0.077
25.725,-0.090
25.730,-0.090
25.735,-0.067
25.740,-0.059
25.745,-0.054
25.750,-0.026
25.755,-0.006
25.760,-0.002
25.765,0.019
25.770,0.045
25.775,0.047
25.780,0.055
25.785,0.076
25.790,0.074
25.795,0.064
25.800,0.075
25.805,0.078
25.810,0.062
25.815,0.060
25.820,0.064
25.825,0.048
25.830,0.039
25.835,0.046
25.840,0.036
25.845,0.020
25.850,0.026
25.855,0.026
25.860,0.008
25.865,0.009
25.870,0.016
25.875,0.001
25.880,-0.005
25.885,0.004
25.890,-0.005
25.895,-0.019
25.900,-0.011
25.905,-0.010
25.910,-0.026
25.915,-0.023
25.920,-0.015
25.925,-0.028
25.930,-0.034
25.935,-0.024
25.940,-0.030
25.945,-0.041
25.950,-0.030
25.955,-0.027
25.960,-0.040
25.965,-0.036
25.970,-0.026
25.975,-0.037
25.980,-0.041
25.985,-0.028
25.990,-0.033
25.995,-0.042
26.000,-0.031
26.005,-0.030
26.010,-0.044
26.015,-0.040
26.020,-0.030
26.025,-0.041
26.030,-0.046
26.035,-0.033
26.040,-0.037
26.045,-0.046
26.050,-0.034
26.055,-0.030
26.060,-0.043
26.065,-0.039
26.070,-0.029
26.075,-0.039
26.080,-0.043
26.085,-0.030
26.090,-0.035
26.095,-0.045
26.100,-0.033
26.105,-0.030
26.110,-0.044
26.115,-0.045
26.120,-0.042
26.125,-0.064
26.130,-0.083
26.135,-0.080
26.140,-0.087
26.145,-0.102
26.150,-0.105
26.155,-0.115
26.160,-0.141
26.165,-0.148
26.170,-0.157
26.175,-0.184
26.180,-0.184
26.185,-0.159
26.190,-0.151
26.195,-0.145
26.200,-0.106
26.205,-0.066
26.210,-0.059
26.215,-0.045
26.220,-0.003
26.225,0.032
26.230,0.063
26.235,0.094
26.240,0.100
26.245,0.095
26.250,0.105
26.255,0.106
26.260,0.094
26.265,0.099
26.270,0.109
26.275,0.097
26.280,0.092
26.285,0.103
26.290,0.095
26.295,0.080
26.300,0.085
26.305,0.082
26.310,0.062
26.315,0.063
26.320,0.106
26.325,0.189
26.330,0.301
26.335,0.379
26.340,0.334
26.345,0.023
26.350,-0.628
26.355,-1.445
26.360,-1.952
26.365,-1.920
26.370,-1.774
26.375,-1.659
26.380,-1.123
26.385,-0.221
26.390,0.370
26.395,0.490
26.400,0.452
26.405,0.424
26.410,0.443
26.415,0.488
26.420,0.519
26.425,0.514
26.430,0.502
26.435,0.498
26.440,0.475
26.445,0.444
26.450,0.433
26.455,0.417
26.460,0.383
26.465,0.367
26.470,0.358
26.475,0.327
26.480,0.304
26.485,0.300
26.490,0.279
26.495,0.250
26.500,0.242
26.505,0.230
26.510,0.200
26.515,0.187
26.520,0.184
26.525,0.160
26.530,0.142
26.535,0.141
26.540,0.125
26.545,0.104
26.550,0.105
26.555,0.101
26.560,0.079
26.565,0.072
26.570,0.074
26.575,0.056
26.580,0.044
26.585,0.050
26.590,0.040
26.595,0.021
26.600,0.023
26.605,0.020
26.610,0.001
26.615,-0.001
26.620,0.002
26.625,-0.016
26.630,-0.026
26.635,-0.017
26.640,-0.026
26.645,-0.041
26.650,-0.036
26.655,-0.038
26.660,-0.058
26.665,-0.063
26.670,-0.062
26.675,-0.082
26.680,-0.093
26.685,-0.081
26.690,-0.078
26.695,-0.078
26.700,-0.055
26.705,-0.036
26.710,-0.033
26.715,-0.013
26.720,0.015
26.725,0.021
26.730,0.030
26.735,0.054
26.740,0.059
26.745,0.053
26.750,0.066
26.755,0.071
26.760,0.055
26.765,0.054
26.770,0.060
26.775,0.045
26.780,0.036
26.785,0.044
26.790,0.036
26.795,0.020
26.800,0.025
26.805,0.025
26.810,0.008
26.815,0.007
26.820,0.015
26.825,0.003
26.830,-0.003
26.835,0.008
26.840,0.000
26.845,-0.014
26.850,-0.007
26.855,-0.004
26.860,-0.020
26.865,-0.019
26.870,-0.011
26.875,-0.024
26.880,-0.031
26.885,-0.020
26.890,-0.024
26.895,-0.035
26.900,-0.025
26.905,-0.021
26.910,-0.034
26.915,-0.031
26.920,-0.022
26.925,-0.032
26.930,-0.037
26.935,-0.025
26.940,-0.028
26.945,-0.039
26.950,-0.029
26.955,-0.024
26.960,-0.039
26.965,-0.037
26.970,-0.026
26.975,-0.036
26.980,-0.040
26.985,-0.028
26.990,-0.032
26.995,-0.043
27.000,-0.034
27.005,-0.029
27.010,-0.041
27.015,-0.037
27.020,-0.027
27.025,-0.038
27.030,-0.042
27.035,-0.028
27.040,-0.032
27.045,-0.046
27.050,-0.038
27.055,-0.032
27.060,-0.043
27.065,-0.041
27.070,-0.035
27.075,-0.054
27.080,-0.074
27.085,-0.078
27.090,-0.089
27.095,-0.098
27.100,-0.094
27.105,-0.103
27.110,-0.132
27.115,-0.140
27.120,-0.141
27.125,-0.173
27.130,-0.188
27.135,-0.166
27.140,-0.156
27.145,-0.153
27.150,-0.123
27.155,-0.084
27.160,-0.064
27.165,-0.048
27.170,-0.022
27.175,0.007
27.180,0.046
27.185,0.087
27.190,0.097
27.195,0.093
27.200,0.106
27.205,0.111
27.210,0.097
27.215,0.101
27.220,0.111
27.225,0.101
27.230,0.094
27.235,0.104
27.240,0.098
27.245,0.083
27.250,0.086
27.255,0.085
27.260,0.067
27.265,0.063
27.270,0.079
27.275,0.117
27.280,0.219
27.285,0.342
27.290,0.384
27.295,0.286
27.300,-0.099
27.305,-0.833
27.310,-1.638
27.315,-2.000
27.320,-1.876
27.325,-1.758
27.330,-1.571
27.335,-0.890
27.340,-0.014
27.345,0.446
27.350,0.499
27.355,0.444
27.360,0.415
27.365,0.457
27.370,0.504
27.375,0.510
27.380,0.505
27.385,0.507
27.390,0.486
27.395,0.456
27.400,0.445
27.405,0.430
27.410,0.397
27.415,0.379
27.420,0.370
27.425,0.341
27.430,0.315
27.435,0.308
27.440,0.287
27.445,0.257
27.450,0.248
27.455,0.236
27.460,0.208
27.465,0.196
27.470,0.192
27.475,0.169
27.480,0.150
27.485,0.151
27.490,0.136
27.495,0.112
27.500,0.110
27.505,0.105
27.510,0.083
27.515,0.077
27.520,0.080
27.525,0.064
27.530,0.050
27.535,0.055
27.540,0.045
27.545,0.026
27.550,0.029
27.555,0.027
27.560,0.007
27.565,0.002
27.570,0.005
27.575,-0.010
27.580,-0.021
27.585,-0.014
27.590,-0.021
27.595,-0.037
27.600,-0.032
27.605,-0.031
27.610,-0.050
27.615,-0.056
27.620,-0.053
27.625,-0.072
27.630,-0.087
27.635,-0.079
27.640,-0.081
27.645,-0.085
27.650,-0.066
27.655,-0.047
27.660,-0.045
27.665,-0.028
27.670,-0.001
27.675,0.006
27.680,0.014
27.685,0.040
27.690,0.047
27.695,0.042
27.700,0.056
27.705,0.064
27.710,0.051
27.715,0.051
27.720,0.059
27.725,0.046
27.730,0.035
27.735,0.043
27.740,0.037
27.745,0.021
27.750,0.025
27.755,0.025
27.760,0.007
27.765,0.005
27.770,0.014
27.775,0.002
27.780,-0.007
27.785,0.002
27.790,-0.003
27.795,-0.016
27.800,-0.011
27.805,-0.008
27.810,-0.023
27.815,-0.022
27.820,-0.011
27.825,-0.022
27.830,-0.030
27.835,-0.018
27.840,-0.021
27.845,-0.034
27.850,-0.026
27.855,-0.020
27.860,-0.033
27.865,-0.032
27.870,-0.020
27.875,-0.030
27.880,-0.036
27.885,-0.022
27.890,-0.024
27.895,-0.036
27.900,-0.028
27.905,-0.024
27.910,-0.036
27.915,-0.035
27.920,-0.025
27.925,-0.035
27.930,-0.040
27.935,-0.027
27.940,-0.029
27.945,-0.041
27.950,-0.032
27.955,-0.026
27.960,-0.040
27.965,-0.039
27.970,-0.028
27.975,-0.036
27.980,-0.042
27.985,-0.029
27.990,-0.030
27.995,-0.041
28.000,-0.032
28.005,-0.026
28.010,-0.038
28.015,-0.036
28.020,-0.024
28.025,-0.033
28.030,-0.039
28.035,-0.026
28.040,-0.027
28.045,-0.043
28.050,-0.043
28.055,-0.047
28.060,-0.075
28.065,-0.087
28.070,-0.078
28.075,-0.088
28.080,-0.105
28.085,-0.107
28.090,-0.122
28.095,-0.145
28.100,-0.155
28.105,-0.170
28.110,-0.181
28.115,-0.166
28.120,-0.141
28.125,-0.134
28.130,-0.114
28.135,-0.064
28.140,-0.040
28.145,-0.041
28.150,-0.006
28.155,0.043
28.160,0.065
28.165,0.086
28.170,0.108
28.175,0.106
28.180,0.101
28.185,0.113
28.190,0.112
28.195,0.100
28.200,0.107
28.205,0.112
28.210,0.098
28.215,0.097
28.220,0.105
28.225,0.091
28.230,0.076
28.235,0.081
28.240,0.073
28.245,0.058
28.250,0.088
28.255,0.173
28.260,0.281
28.265,0.367
28.270,0.371
28.275,0.144
28.280,-0.445
28.285,-1.263
28.290,-1.879
28.295,-1.961
28.300,-1.799
28.305,-1.705
28.310,-1.298
28.315,-0.428
28.320,0.294
28.325,0.509
28.330,0.462
28.335,0.425
28.340,0.440
28.345,0.470
28.350,0.505
28.355,0.519
28.360,0.502
28.365,0.489
28.370,0.483
28.375,0.456
28.380,0.428
28.385,0.419
28.390,0.398
28.395,0.366
28.400,0.354
28.405,0.341
28.410,0.309
28.415,0.292
28.420,0.285
28.425,0.259
28.430,0.235
28.435,0.231
28.440,0.214
28.445,0.188
28.450,0.181
28.455,0.174
28.460,0.148
28.465,0.135
28.470,0.133
28.475,0.113
28.480,0.096
28.485,0.099
28.490,0.090
28.495,0.071
28.500,0.071
28.505,0.069
28.510,0.049
28.515,0.043
28.520,0.048
28.525,0.034
28.530,0.020
28.535,0.026
28.540,0.018
28.545,-0.001
28.550,0.001
28.555,0.001
28.560,-0.016
28.565,-0.019
28.570,-0.012
28.575,-0.025
28.580,-0.039
28.585,-0.032
28.590,-0.040
28.595,-0.060
28.600,-0.062
28.605,-0.066
28.610,-0.086
28.615,-0.089
28.620,-0.076
28.625,-0.077
28.630,-0.074
28.635,-0.049
28.640,-0.034
28.645,-0.031
28.650,-0.008
28.655,0.014
28.660,0.016
28.665,0.029
28.670,0.051
28.675,0.049
28.680,0.044
28.685,0.057
28.690,0.054
28.695,0.040
28.700,0.045
28.705,0.048
28.710,0.031
28.715,0.027
28.720,0.034
28.725,0.021
28.730,0.010
28.735,0.018
28.740,0.015
28.745,-0.001
28.750,0.002
28.755,0.006
28.760,-0.008
28.765,-0.009
28.770,0.001
28.775,-0.010
28.780,-0.020
28.785,-0.010
28.790,-0.013
28.795,-0.026
28.800,-0.019
28.805,-0.013
28.810,-0.026
28.815,-0.027
28.820,-0.016
28.825,-0.026
28.830,-0.035
28.835,-0.024
28.840,-0.025
28.845,-0.037
28.850,-0.030
28.855,-0.024
28.860,-0.035
28.865,-0.033
28.870,-0.021
28.875,-0.030
28.880,-0.037
28.885,-0.024
28.890,-0.023
28.895,-0.037
28.900,-0.031
28.905,-0.024
28.910,-0.038
28.915,-0.039
28.920,-0.028
28.925,-0.038
28.930,-0.047
28.935,-0.034
28.940,-0.032
28.945,-0.044
28.950,-0.036
28.955,-0.027
28.960,-0.038
28.965,-0.037
28.970,-0.025
28.975,-0.032
28.980,-0.040
28.985,-0.029
28.990,-0.030
28.995,-0.041
29.000,-0.032
29.005,-0.024
29.010,-0.035
29.015,-0.035
29.020,-0.025
29.025,-0.036
29.030,-0.052
29.035,-0.051
29.040,-0.066
29.045,-0.092
29.050,-0.087
29.055,-0.081
29.060,-0.104
29.065,-0.119
29.070,-0.121
29.075,-0.137
29.080,-0.159
29.085,-0.169
29.090,-0.173
29.095,-0.173
29.100,-0.154
29.105,-0.131
29.110,-0.118
29.115,-0.082
29.120,-0.041
29.125,-0.036
29.130,-0.020
29.135,0.034
29.140,0.072
29.145,0.079
29.150,0.096
29.155,0.109
29.160,0.100
29.165,0.100
29.170,0.112
29.175,0.104
29.180,0.097
29.185,0.107
29.190,0.104
29.195,0.091
29.200,0.096
29.205,0.099
29.210,0.082
29.215,0.074
29.220,0.077
29.225,0.066
29.230,0.081
29.235,0.173
29.240,0.292
29.245,0.364
29.250,0.363
29.255,0.154
29.260,-0.443
29.265,-1.283
29.270,-1.882
29.275,-1.942
29.280,-1.785
29.285,-1.691
29.290,-1.280
29.295,-0.419
29.300,0.296
29.305,0.522
29.310,0.470
29.315,0.420
29.320,0.449
29.325,0.484
29.330,0.501
29.335,0.519
29.340,0.514
29.345,0.488
29.350,0.476
29.355,0.464
29.360,0.432
29.365,0.414
29.370,0.409
29.375,0.384
29.380,0.354
29.385,0.345
29.390,0.326
29.395,0.294
29.400,0.282
29.405,0.272
29.410,0.242
29.415,0.223
29.420,0.219
29.425,0.197
29.430,0.175
29.435,0.174
29.440,0.162
29.445,0.135
29.450,0.131
29.455,0.128
29.460,0.104
29.465,0.092
29.470,0.092
29.475,0.075
29.480,0.060
29.485,0.065
29.490,0.059
29.495,0.041
29.500,0.042
29.505,0.046
29.510,0.027
29.515,0.019
29.520,0.022
29.525,0.008
29.530,-0.006
29.535,-0.001
29.540,-0.006
29.545,-0.020
29.550,-0.015
29.555,-0.013
29.560,-0.031
29.565,-0.037
29.570,-0.032
29.575,-0.048
29.580,-0.066
29.585,-0.063
29.590,-0.070
29.595,-0.085
29.600,-0.076
29.605,-0.065
29.610,-0.072
29.615,-0.061
29.620,-0.033
29.625,-0.024
29.630,-0.018
29.635,0.008
29.640,0.019
29.645,0.014
29.650,0.031
29.655,0.047
29.660,0.035
29.665,0.034
29.670,0.048
29.675,0.041
29.680,0.031
29.685,0.044
29.690,0.042
29.695,0.024
29.700,0.026
29.705,0.030
29.710,0.013
29.715,0.007
29.720,0.016
29.725,0.006
29.730,-0.006
29.735,0.002
29.740,-0.001
29.745,-0.016
29.750,-0.012
29.755,-0.007
29.760,-0.023
29.765,-0.025
29.770,-0.011
29.775,-0.016
29.780,-0.027
29.785,-0.020
29.790,-0.021
29.795,-0.034
29.800,-0.028
29.805,-0.019
29.810,-0.029
29.815,-0.031
29.820,-0.020
29.825,-0.027
29.830,-0.034
29.835,-0.022
29.840,-0.022
29.845,-0.037
29.850,-0.032
29.855,-0.021
29.860,-0.029
29.865,-0.029
29.870,-0.017
29.875,-0.027
29.880,-0.040
29.885,-0.030
29.890,-0.030
29.895,-0.042
29.900,-0.032
29.905,-0.023
29.910,-0.038
29.915,-0.038
29.920,-0.026
29.925,-0.034
29.930,-0.044
29.935,-0.032
29.940,-0.029
29.945,-0.039
29.950,-0.033
29.955,-0.028
29.960,-0.046
29.965,-0.058
29.970,-0.058
29.975,-0.078
29.980,-0.097
29.985,-0.089
29.990,-0.088
29.995,-0.109
30.000,-0.118
30.005,-0.124
30.010,-0.147
30.015,-0.172
30.020,-0.185
30.025,-0.189
30.030,-0.179
30.035,-0.151
30.040,-0.130
30.045,-0.113
30.050,-0.070
30.055,-0.041
30.060,-0.044
30.065,-0.018
30.070,0.041
30.075,0.071
30.080,0.084
30.085,0.108
30.090,0.112
30.095,0.096
30.100,0.101
30.105,0.110
30.110,0.097
30.115,0.093
30.120,0.106
30.125,0.096
30.130,0.079
30.135,0.083
30.140,0.080
30.145,0.066
30.150,0.066
30.155,0.068
30.160,0.067
30.165,0.123
30.170,0.249
30.175,0.349
30.180,0.374
30.185,0.269
30.190,-0.184
30.195,-1.001
30.200,-1.761
30.205,-1.992
30.210,-1.836
30.215,-1.740
30.220,-1.487
30.225,-0.740
30.230,0.099
30.235,0.504
30.240,0.518
30.245,0.441
30.250,0.430
30.255,0.470
30.260,0.490
30.265,0.498
30.270,0.509
30.275,0.493
30.280,0.466
30.285,0.460
30.290,0.444
30.295,0.412
30.300,0.397
30.305,0.382
30.310,0.343
30.315,0.318
30.320,0.314
30.325,0.293
30.330,0.271
30.335,0.267
30.340,0.250
30.345,0.220
30.350,0.209
30.355,0.196
30.360,0.168
30.365,0.161
30.370,0.165
30.375,0.144
30.380,0.123
30.385,0.124
30.390,0.118
30.395,0.097
30.400,0.093
30.405,0.094
30.410,0.075
30.415,0.065
30.420,0.071
30.425,0.057
30.430,0.039
30.435,0.042
30.440,0.037
30.445,0.016
30.450,0.018
30.455,0.027
30.460,0.012
30.465,0.003
30.470,0.010
30.475,-0.002
30.480,-0.017
30.485,-0.008
30.490,-0.007
30.495,-0.023
30.500,-0.022
30.505,-0.024
30.510,-0.047
30.515,-0.057
30.520,-0.054
30.525,-0.068
30.530,-0.079
30.535,-0.063
30.540,-0.053
30.545,-0.056
30.550,-0.038
30.555,-0.014
30.560,-0.012
30.565,-0.003
30.570,0.020
30.575,0.024
30.580,0.024
30.585,0.041
30.590,0.046
30.595,0.035
30.600,0.042
30.605,0.051
30.610,0.035
30.615,0.027
30.620,0.038
30.625,0.029
30.630,0.016
30.635,0.028
30.640,0.027
30.645,0.005
30.650,-0.001
30.655,0.003
30.660,-0.008
30.665,-0.014
30.670,-0.004
30.675,-0.008
30.680,-0.018
30.685,-0.010
30.690,-0.010
30.695,-0.023
30.700,-0.016
30.705,-0.009
30.710,-0.027
30.715,-0.032
30.720,-0.019
30.725,-0.024
30.730,-0.032
30.735,-0.022
30.740,-0.020
30.745,-0.033
30.750,-0.032
30.755,-0.023
30.760,-0.032
30.765,-0.034
30.770,-0.017
30.775,-0.020
30.780,-0.030
30.785,-0.026
30.790,-0.029
30.795,-0.037
30.800,-0.028
30.805,-0.022
30.810,-0.035
30.815,-0.036
30.820,-0.023
30.825,-0.034
30.830,-0.048
30.835,-0.037
30.840,-0.034
30.845,-0.042
30.850,-0.035
30.855,-0.028
30.860,-0.047
30.865,-0.066
30.870,-0.071
30.875,-0.087
30.880,-0.101
30.885,-0.091
30.890,-0.094
30.895,-0.121
30.900,-0.129
30.905,-0.129
30.910,-0.157
30.915,-0.184
30.920,-0.176
30.925,-0.171
30.930,-0.168
30.935,-0.138
30.940,-0.109
30.945,-0.088
30.950,-0.059
30.955,-0.037
30.960,-0.020
30.965,0.023
30.970,0.073
30.975,0.086
30.980,0.086
30.985,0.102
30.990,0.105
30.995,0.088
31.000,0.088
31.005,0.098
31.010,0.087
31.015,0.079
31.020,0.083
31.025,0.068
31.030,0.057
31.035,0.077
31.040,0.083
31.045,0.061
31.050,0.056
31.055,0.069
31.060,0.108
31.065,0.219
31.070,0.344
31.075,0.380
31.080,0.286
31.085,-0.093
31.090,-0.859
31.095,-1.694
31.100,-2.022
31.105,-1.870
31.110,-1.763
31.115,-1.559
31.120,-0.859
31.125,-0.002
31.130,0.450
31.135,0.517
31.140,0.455
31.145,0.411
31.150,0.453
31.155,0.499
31.160,0.494
31.165,0.488
31.170,0.497
31.175,0.481
31.180,0.453
31.185,0.440
31.190,0.416
31.195,0.378
31.200,0.365
31.205,0.367
31.210,0.344
31.215,0.317
31.220,0.303
31.225,0.273
31.230,0.247
31.235,0.241
31.240,0.229
31.245,0.206
31.250,0.198
31.255,0.193
31.260,0.169
31.265,0.146
31.270,0.137
31.275,0.121
31.280,0.108
31.285,0.112
31.290,0.101
31.295,0.074
31.300,0.069
31.305,0.075
31.310,0.062
31.315,0.054
31.320,0.058
31.325,0.043
31.330,0.027
31.335,0.034
31.340,0.032
31.345,0.016
31.350,0.018
31.355,0.025
31.360,0.007
31.365,-0.010
31.370,-0.006
31.375,-0.002
31.380,-0.004
31.385,-0.001
31.390,-0.005
31.395,-0.026
31.400,-0.036
31.405,-0.040
31.410,-0.064
31.415,-0.069
31.420,-0.055
31.425,-0.063
31.430,-0.067
31.435,-0.039
31.440,-0.029
31.445,-0.046
31.450,-0.034
31.455,-0.001
31.460,0.011
31.465,0.015
31.470,0.022
31.475,0.026
31.480,0.037
31.485,0.053
31.490,0.056
31.495,0.040
31.500,0.029
31.505,0.027
31.510,0.018
31.515,0.017
31.520,0.029
31.525,0.027
31.530,0.013
31.535,0.015
31.540,0.016
31.545,-0.001
31.550,-0.002
31.555,0.008
31.560,0.002
31.565,-0.007
31.570,-0.008
31.575,-0.014
31.580,-0.022
31.585,-0.013
31.590,-0.010
31.595,-0.027
31.600,-0.031
31.605,-0.025
31.610,-0.026
31.615,-0.021
31.620,-0.013
31.625,-0.025
31.630,-0.036
31.635,-0.026
31.640,-0.022
31.645,-0.034
31.650,-0.033
31.655,-0.021
31.660,-0.029
31.665,-0.035
31.670,-0.028
31.675,-0.042
31.680,-0.049
31.685,-0.021
31.690,-0.009
31.695,-0.028
31.700,-0.033
31.705,-0.026
31.710,-0.027
31.715,-0.024
31.720,-0.028
31.725,-0.048
31.730,-0.068
31.735,-0.074
31.740,-0.073
31.745,-0.081
31.750,-0.088
31.755,-0.089
31.760,-0.105
31.765,-0.116
31.770,-0.119
31.775,-0.150
31.780,-0.186
31.785,-0.182
31.790,-0.166
31.795,-0.167
31.800,-0.148
31.805,-0.107
31.810,-0.082
31.815,-0.068
31.820,-0.052
31.825,-0.020
31.830,0.027
31.835,0.071
31.840,0.091
31.845,0.081
31.850,0.083
31.855,0.100
31.860,0.096
31.865,0.091
31.870,0.108
31.875,0.110
31.880,0.092
31.885,0.094
31.890,0.097
31.895,0.077
31.900,0.070
31.905,0.079
31.910,0.075
31.915,0.068
31.920,0.078
31.925,0.121
31.930,0.216
31.935,0.326
31.940,0.367
31.945,0.247
31.950,-0.185
31.955,-0.973
31.960,-1.766
31.965,-2.029
31.970,-1.866
31.975,-1.769
31.980,-1.526
31.985,-0.772
31.990,0.074
31.995,0.475
32.000,0.517
32.005,0.464
32.010,0.422
32.015,0.444
32.020,0.487
32.025,0.495
32.030,0.480
32.035,0.478
32.040,0.470
32.045,0.448
32.050,0.438
32.055,0.424
32.060,0.381
32.065,0.352
32.070,0.352
32.075,0.340
32.080,0.313
32.085,0.296
32.090,0.275
32.095,0.240
32.100,0.226
32.105,0.229
32.110,0.212
32.115,0.198
32.120,0.193
32.125,0.170
32.130,0.137
32.135,0.117
32.140,0.107
32.145,0.094
32.150,0.086
32.155,0.082
32.160,0.065
32.165,0.062
32.170,0.078
32.175,0.066
32.180,0.042
32.185,0.044
32.190,0.046
32.195,0.034
32.200,0.034
32.205,0.028
32.210,-0.005
32.215,-0.025
32.220,-0.005
32.225,0.009
32.230,-0.004
32.235,-0.012
32.240,-0.007
32.245,-0.008
32.250,-0.009
32.255,-0.017
32.260,-0.043
32.265,-0.058
32.270,-0.042
32.275,-0.043
32.280,-0.071
32.285,-0.072
32.290,-0.062
32.295,-0.061
32.300,-0.039
32.305,-0.019
32.310,-0.023
32.315,-0.012
32.320,0.016
32.325,0.017
32.330,0.009
32.335,0.044
32.340,0.070
32.345,0.059
32.350,0.065
32.355,0.075
32.360,0.058
32.365,0.043
32.370,0.044
32.375,0.039
32.380,0.033
32.385,0.039
32.390,0.043
32.395,0.028
32.400,0.021
32.405,0.029
32.410,0.021
32.415,0.006
32.420,0.011
32.425,0.007
32.430,-0.011
32.435,-0.010
32.440,-0.008
32.445,-0.022
32.450,-0.020
32.455,-0.009
32.460,-0.022
32.465,-0.030
32.470,-0.016
32.475,-0.019
32.480,-0.037
32.485,-0.034
32.490,-0.034
32.495,-0.052
32.500,-0.042
32.505,-0.023
32.510,-0.035
32.515,-0.046
32.520,-0.032
32.525,-0.029
32.530,-0.042
32.535,-0.036
32.540,-0.027
32.545,-0.043
32.550,-0.048
32.555,-0.034
32.560,-0.029
32.565,-0.031
32.570,-0.025
32.575,-0.035
32.580,-0.055
32.585,-0.056
32.590,-0.066
32.595,-0.097
32.600,-0.104
32.605,-0.093
32.610,-0.104
32.615,-0.121
32.620,-0.120
32.625,-0.128
32.630,-0.162
32.635,-0.184
32.640,-0.185
32.645,-0.186
32.650,-0.169
32.655,-0.144
32.660,-0.133
32.665,-0.106
32.670,-0.072
32.675,-0.063
32.680,-0.035
32.685,0.023
32.690,0.062
32.695,0.070
32.700,0.082
32.705,0.099
32.710,0.095
32.715,0.090
32.720,0.099
32.725,0.090
32.730,0.080
32.735,0.096
32.740,0.099
32.745,0.078
32.750,0.075
32.755,0.086
32.760,0.075
32.765,0.062
32.770,0.066
32.775,0.073
32.780,0.121
32.785,0.239
32.790,0.338
32.795,0.338
32.800,0.191
32.805,-0.289
32.810,-1.121
32.815,-1.845
32.820,-2.002
32.825,-1.833
32.830,-1.747
32.835,-1.452
32.840,-0.672
32.845,0.124
32.850,0.493
32.855,0.521
32.860,0.445
