'Elapsed time','ECG'
24.940,-0.010
24.945,0.016
24.950,0.003
24.955,0.037
24.960,0.077
24.965,0.066
24.970,0.077
24.975,0.113
24.980,0.104
24.985,0.093
24.990,0.126
24.995,0.127
25.000,0.088
25.005,0.099
25.010,0.118
25.015,0.085
25.020,0.078
25.025,0.101
25.030,0.081
25.035,0.059
25.040,0.085
25.045,0.080
25.050,0.044
25.055,0.056
25.060,0.069
25.065,0.035
25.070,0.033
25.075,0.061
25.080,0.040
25.085,0.015
25.090,0.037
25.095,0.037
25.100,0.003
25.105,0.015
25.110,0.032
25.115,-0.001
25.120,-0.009
25.125,0.017
25.130,0.001
25.135,-0.019
25.140,0.008
25.145,0.008
25.150,-0.022
25.155,-0.006
25.160,0.011
25.165,-0.029
25.170,-0.053
25.175,-0.041
25.180,-0.056
25.185,-0.073
25.190,-0.053
25.195,-0.057
25.200,-0.091
25.205,-0.077
25.210,-0.049
25.215,-0.070
25.220,-0.062
25.225,-0.014
25.230,-0.018
25.235,-0.025
25.240,0.018
25.245,0.025
25.250,0.001
25.255,0.019
25.260,0.037
25.265,0.018
25.270,0.034
25.275,0.081
25.280,0.074
25.285,0.049
25.290,0.064
25.295,0.057
25.300,0.022
25.305,0.032
25.310,0.047
25.315,0.016
25.320,0.007
25.325,0.033
25.330,0.018
25.335,-0.003
25.340,0.020
25.345,0.019
25.350,-0.019
25.355,-0.017
25.360,0.006
25.365,-0.010
25.370,-0.036
25.375,-0.121
25.380,-0.401
25.385,-0.778
25.390,-1.049
25.395,-1.217
25.400,-1.199
25.405,-0.728
25.410,-0.047
25.415,0.261
25.420,0.286
25.425,0.352
25.430,0.362
25.435,0.304
25.440,0.285
25.445,0.251
25.450,0.197
25.455,0.200
25.460,0.212
25.465,0.178
25.470,0.169
25.475,0.191
25.480,0.165
25.485,0.134
25.490,0.155
25.495,0.154
25.500,0.120
25.505,0.128
25.510,0.139
25.515,0.102
25.520,0.089
25.525,0.111
25.530,0.093
25.535,0.070
25.540,0.091
25.545,0.083
25.550,0.040
25.555,0.046
25.560,0.066
25.565,0.035
25.570,0.015
25.575,0.029
25.580,0.006
25.585,-0.023
25.590,-0.007
25.595,-0.012
25.600,-0.052
25.605,-0.052
25.610,-0.044
25.615,-0.082
25.620,-0.101
25.625,-0.080
25.630,-0.095
25.635,-0.121
25.640,-0.096
25.645,-0.089
25.650,-0.116
25.655,-0.101
25.660,-0.078
25.665,-0.100
25.670,-0.094
25.675,-0.045
25.680,-0.036
25.685,-0.035
25.690,0.014
25.695,0.042
25.700,0.034
25.705,0.065
25.710,0.100
25.715,0.088
25.720,0.095
25.725,0.132
25.730,0.120
25.735,0.095
25.740,0.121
25.745,0.126
25.750,0.089
25.755,0.098
25.760,0.115
25.765,0.081
25.770,0.073
25.775,0.100
25.780,0.082
25.785,0.056
25.790,0.076
25.795,0.074
25.800,0.039
25.805,0.047
25.810,0.064
25.815,0.033
25.820,0.024
25.825,0.050
25.830,0.032
25.835,0.005
25.840,0.026
25.845,0.027
25.850,-0.010
25.855,-0.002
25.860,0.018
25.865,-0.011
25.870,-0.017
25.875,0.017
25.880,0.009
25.885,-0.015
25.890,0.004
25.895,0.009
25.900,-0.026
25.905,-0.037
25.910,-0.033
25.915,-0.058
25.920,-0.071
25.925,-0.052
25.930,-0.071
25.935,-0.101
25.940,-0.073
25.945,-0.055
25.950,-0.078
25.955,-0.059
25.960,-0.028
25.965,-0.049
25.970,-0.040
25.975,0.016
25.980,0.016
25.985,-0.007
25.990,0.020
25.995,0.023
26.000,-0.008
26.005,0.026
26.010,0.077
26.015,0.058
26.020,0.043
26.025,0.066
26.030,0.048
26.035,0.015
26.040,0.033
26.045,0.043
26.050,0.017
26.055,0.023
26.060,0.037
26.065,0.004
26.070,-0.012
26.075,0.013
26.080,0.002
26.085,-0.026
26.090,-0.015
26.095,-0.015
26.100,-0.037
26.105,-0.037
26.110,-0.107
26.115,-0.378
26.120,-0.779
26.125,-1.151
26.130,-1.432
26.135,-1.494
26.140,-1.044
26.145,-0.227
26.150,0.267
26.155,0.339
26.160,0.379
26.165,0.395
26.170,0.363
26.175,0.351
26.180,0.301
26.185,0.252
26.190,0.267
26.195,0.264
26.200,0.223
26.205,0.221
26.210,0.233
26.215,0.203
26.220,0.188
26.225,0.206
26.230,0.183
26.235,0.151
26.240,0.168
26.245,0.168
26.250,0.130
26.255,0.131
26.260,0.147
26.265,0.116
26.270,0.098
26.275,0.116
26.280,0.098
26.285,0.066
26.290,0.080
26.295,0.081
26.300,0.043
26.305,0.042
26.310,0.056
26.315,0.019
26.320,-0.007
26.325,0.009
26.330,-0.008
26.335,-0.038
26.340,-0.027
26.345,-0.035
26.350,-0.077
26.355,-0.076
26.360,-0.060
26.365,-0.091
26.370,-0.107
26.375,-0.085
26.380,-0.099
26.385,-0.124
26.390,-0.099
26.395,-0.087
26.400,-0.111
26.405,-0.092
26.410,-0.055
26.415,-0.060
26.420,-0.045
26.425,0.007
26.430,0.018
26.435,0.015
26.440,0.062
26.445,0.088
26.450,0.073
26.455,0.095
26.460,0.127
26.465,0.102
26.470,0.086
26.475,0.114
26.480,0.106
26.485,0.078
26.490,0.097
26.495,0.105
26.500,0.070
26.505,0.071
26.510,0.093
26.515,0.066
26.520,0.054
26.525,0.084
26.530,0.070
26.535,0.034
26.540,0.049
26.545,0.057
26.550,0.025
26.555,0.031
26.560,0.051
26.565,0.022
26.570,0.003
26.575,0.026
26.580,0.015
26.585,-0.014
26.590,0.008
26.595,0.016
26.600,-0.020
26.605,-0.015
26.610,0.012
26.615,-0.011
26.620,-0.021
26.625,0.009
26.630,-0.004
26.635,-0.047
26.640,-0.050
26.645,-0.050
26.650,-0.079
26.655,-0.073
26.660,-0.055
26.665,-0.088
26.670,-0.106
26.675,-0.071
26.680,-0.067
26.685,-0.086
26.690,-0.056
26.695,-0.035
26.700,-0.055
26.705,-0.027
26.710,0.017
26.715,-0.006
26.720,-0.012
26.725,0.025
26.730,0.020
26.735,0.007
26.740,0.050
26.745,0.072
26.750,0.039
26.755,0.038
26.760,0.060
26.765,0.037
26.770,0.022
26.775,0.049
26.780,0.037
26.785,0.003
26.790,0.020
26.795,0.032
26.800,0.000
26.805,0.004
26.810,0.025
26.815,-0.007
26.820,-0.037
26.825,-0.019
26.830,-0.022
26.835,-0.052
26.840,-0.094
26.845,-0.282
26.850,-0.673
26.855,-1.082
26.860,-1.376
26.865,-1.547
26.870,-1.312
26.875,-0.517
26.880,0.180
26.885,0.341
26.890,0.379
26.895,0.445
26.900,0.402
26.905,0.359
26.910,0.344
26.915,0.290
26.920,0.259
26.925,0.280
26.930,0.265
26.935,0.226
26.940,0.240
26.945,0.248
26.950,0.208
26.955,0.200
26.960,0.213
26.965,0.178
26.970,0.155
26.975,0.179
26.980,0.167
26.985,0.131
26.990,0.146
26.995,0.152
27.000,0.110
27.005,0.104
27.010,0.122
27.015,0.091
27.020,0.069
27.025,0.092
27.030,0.078
27.035,0.038
27.040,0.047
27.045,0.050
27.050,0.009
27.055,0.001
27.060,0.016
27.065,-0.017
27.070,-0.043
27.075,-0.026
27.080,-0.047
27.085,-0.090
27.090,-0.077
27.095,-0.067
27.100,-0.104
27.105,-0.103
27.110,-0.077
27.115,-0.100
27.120,-0.113
27.125,-0.083
27.130,-0.086
27.135,-0.107
27.140,-0.071
27.145,-0.036
27.150,-0.046
27.155,-0.021
27.160,0.030
27.165,0.032
27.170,0.038
27.175,0.083
27.180,0.090
27.185,0.073
27.190,0.104
27.195,0.126
27.200,0.096
27.205,0.094
27.210,0.117
27.215,0.093
27.220,0.074
27.225,0.100
27.230,0.093
27.235,0.060
27.240,0.077
27.245,0.088
27.250,0.051
27.255,0.049
27.260,0.072
27.265,0.045
27.270,0.026
27.275,0.053
27.280,0.044
27.285,0.013
27.290,0.033
27.295,0.043
27.300,0.005
27.305,0.005
27.310,0.031
27.315,0.006
27.320,-0.014
27.325,0.013
27.330,0.010
27.335,-0.020
27.340,-0.002
27.345,0.012
27.350,-0.021
27.355,-0.022
27.360,0.003
27.365,-0.020
27.370,-0.037
27.375,-0.012
27.380,-0.035
27.385,-0.087
27.390,-0.074
27.395,-0.057
27.400,-0.093
27.405,-0.095
27.410,-0.071
27.415,-0.095
27.420,-0.103
27.425,-0.065
27.430,-0.061
27.435,-0.076
27.440,-0.044
27.445,-0.011
27.450,-0.019
27.455,-0.011
27.460,0.014
27.465,-0.001
27.470,-0.014
27.475,0.018
27.480,0.032
27.485,0.027
27.490,0.058
27.495,0.070
27.500,0.033
27.505,0.031
27.510,0.054
27.515,0.031
27.520,0.012
27.525,0.037
27.530,0.030
27.535,-0.002
27.540,0.013
27.545,0.027
27.550,-0.005
27.555,-0.009
27.560,0.008
27.565,-0.022
27.570,-0.042
27.575,-0.010
27.580,-0.024
27.585,-0.151
27.590,-0.384
27.595,-0.723
27.600,-1.078
27.605,-1.311
27.610,-1.344
27.615,-0.972
27.620,-0.230
27.625,0.281
27.630,0.352
27.635,0.359
27.640,0.410
27.645,0.386
27.650,0.304
27.655,0.261
27.660,0.259
27.665,0.226
27.670,0.203
27.675,0.227
27.680,0.218
27.685,0.182
27.690,0.191
27.695,0.197
27.700,0.158
27.705,0.150
27.710,0.170
27.715,0.144
27.720,0.119
27.725,0.141
27.730,0.132
27.735,0.097
27.740,0.109
27.745,0.120
27.750,0.083
27.755,0.074
27.760,0.094
27.765,0.068
27.770,0.040
27.775,0.058
27.780,0.047
27.785,0.009
27.790,0.018
27.795,0.023
27.800,-0.019
27.805,-0.030
27.810,-0.012
27.815,-0.042
27.820,-0.071
27.825,-0.052
27.830,-0.062
27.835,-0.097
27.840,-0.086
27.845,-0.076
27.850,-0.108
27.855,-0.109
27.860,-0.081
27.865,-0.100
27.870,-0.116
27.875,-0.079
27.880,-0.068
27.885,-0.081
27.890,-0.042
27.895,-0.001
27.900,-0.005
27.905,0.018
27.910,0.067
27.915,0.068
27.920,0.066
27.925,0.108
27.930,0.118
27.935,0.094
27.940,0.113
27.945,0.131
27.950,0.102
27.955,0.099
27.960,0.123
27.965,0.100
27.970,0.076
27.975,0.099
27.980,0.094
27.985,0.060
27.990,0.072
27.995,0.085
28.000,0.053
28.005,0.050
28.010,0.074
28.015,0.050
28.020,0.027
28.025,0.053
28.030,0.047
28.035,0.012
28.040,0.027
28.045,0.042
28.050,0.009
28.055,0.005
28.060,0.031
28.065,0.011
28.070,-0.011
28.075,0.013
28.080,0.012
28.085,-0.018
28.090,-0.004
28.095,0.012
28.100,-0.017
28.105,-0.017
28.110,0.012
28.115,-0.007
28.120,-0.028
28.125,0.000
28.130,0.001
28.135,-0.029
28.140,-0.014
28.145,-0.009
28.150,-0.063
28.155,-0.081
28.160,-0.052
28.165,-0.070
28.170,-0.093
28.175,-0.070
28.180,-0.077
28.185,-0.104
28.190,-0.077
28.195,-0.050
28.200,-0.064
28.205,-0.051
28.210,-0.013
28.215,-0.008
28.220,-0.013
28.225,0.013
28.230,0.018
28.235,-0.008
28.240,0.006
28.245,0.034
28.250,0.030
28.255,0.046
28.260,0.075
28.265,0.051
28.270,0.025
28.275,0.048
28.280,0.048
28.285,0.018
28.290,0.031
28.295,0.046
28.300,0.015
28.305,0.009
28.310,0.034
28.315,0.012
28.320,-0.013
28.325,0.008
28.330,-0.001
28.335,-0.040
28.340,-0.022
28.345,0.007
28.350,-0.038
28.355,-0.152
28.360,-0.385
28.365,-0.737
28.370,-1.037
28.375,-1.207
28.380,-1.220
28.385,-0.823
28.390,-0.114
28.395,0.286
28.400,0.307
28.405,0.342
28.410,0.394
28.415,0.340
28.420,0.268
28.425,0.249
28.430,0.226
28.435,0.190
28.440,0.203
28.445,0.215
28.450,0.181
28.455,0.172
28.460,0.190
28.465,0.164
28.470,0.136
28.475,0.156
28.480,0.151
28.485,0.114
28.490,0.120
28.495,0.132
28.500,0.100
28.505,0.094
28.510,0.118
28.515,0.095
28.520,0.066
28.525,0.087
28.530,0.085
28.535,0.049
28.540,0.056
28.545,0.062
28.550,0.020
28.555,0.008
28.560,0.028
28.565,0.002
28.570,-0.027
28.575,-0.009
28.580,-0.016
28.585,-0.060
28.590,-0.060
28.595,-0.048
28.600,-0.082
28.605,-0.093
28.610,-0.071
28.615,-0.091
28.620,-0.116
28.625,-0.092
28.630,-0.089
28.635,-0.117
28.640,-0.096
28.645,-0.066
28.650,-0.082
28.655,-0.071
28.660,-0.020
28.665,-0.010
28.670,-0.006
28.675,0.043
28.680,0.065
28.685,0.056
28.690,0.088
28.695,0.119
28.700,0.100
28.705,0.100
28.710,0.131
28.715,0.116
28.720,0.093
28.725,0.118
28.730,0.119
28.735,0.085
28.740,0.100
28.745,0.120
28.750,0.084
28.755,0.067
28.760,0.092
28.765,0.077
28.770,0.051
28.775,0.072
28.780,0.072
28.785,0.040
28.790,0.051
28.795,0.064
28.800,0.028
28.805,0.018
28.810,0.045
28.815,0.028
28.820,0.002
28.825,0.023
28.830,0.022
28.835,-0.010
28.840,-0.001
28.845,0.013
28.850,-0.015
28.855,-0.017
28.860,0.012
28.865,-0.003
28.870,-0.021
28.875,0.006
28.880,0.011
28.885,-0.017
28.890,-0.008
28.895,0.007
28.900,-0.024
28.905,-0.028
28.910,0.006
28.915,-0.007
28.920,-0.033
28.925,-0.011
28.930,-0.005
28.935,-0.047
28.940,-0.060
28.945,-0.047
28.950,-0.076
28.955,-0.088
28.960,-0.062
28.965,-0.085
28.970,-0.118
28.975,-0.085
28.980,-0.069
28.985,-0.088
28.990,-0.060
28.995,-0.024
29.000,-0.038
29.005,-0.026
29.010,0.013
29.015,0.005
29.020,-0.008
29.025,0.018
29.030,0.019
29.035,0.005
29.040,0.043
29.045,0.075
29.050,0.046
29.055,0.034
29.060,0.059
29.065,0.043
29.070,0.016
29.075,0.038
29.080,0.041
29.085,0.012
29.090,0.024
29.095,0.043
29.100,0.011
29.105,-0.005
29.110,0.015
29.115,-0.006
29.120,-0.034
29.125,-0.012
29.130,-0.005
29.135,-0.041
29.140,-0.081
29.145,-0.225
29.150,-0.560
29.155,-0.930
29.160,-1.190
29.165,-1.366
29.170,-1.249
29.175,-0.591
29.180,0.105
29.185,0.304
29.190,0.333
29.195,0.411
29.200,0.385
29.205,0.331
29.210,0.314
29.215,0.264
29.220,0.221
29.225,0.235
29.230,0.235
29.235,0.199
29.240,0.202
29.245,0.217
29.250,0.184
29.255,0.170
29.260,0.192
29.265,0.173
29.270,0.140
29.275,0.154
29.280,0.151
29.285,0.115
29.290,0.119
29.295,0.133
29.300,0.101
29.305,0.088
29.310,0.111
29.315,0.093
29.320,0.064
29.325,0.082
29.330,0.075
29.335,0.031
29.340,0.031
29.345,0.045
29.350,0.012
29.355,-0.004
29.360,0.013
29.365,-0.012
29.370,-0.049
29.375,-0.037
29.380,-0.038
29.385,-0.077
29.390,-0.077
29.395,-0.061
29.400,-0.094
29.405,-0.108
29.410,-0.077
29.415,-0.085
29.420,-0.109
29.425,-0.086
29.430,-0.078
29.435,-0.102
29.440,-0.080
29.445,-0.041
29.450,-0.045
29.455,-0.026
29.460,0.026
29.465,0.033
29.470,0.029
29.475,0.076
29.480,0.102
29.485,0.078
29.490,0.095
29.495,0.128
29.500,0.107
29.505,0.098
29.510,0.126
29.515,0.113
29.520,0.084
29.525,0.104
29.530,0.109
29.535,0.071
29.540,0.072
29.545,0.090
29.550,0.064
29.555,0.052
29.560,0.072
29.565,0.056
29.570,0.033
29.575,0.057
29.580,0.066
29.585,0.033
29.590,0.034
29.595,0.051
29.600,0.022
29.605,0.008
29.610,0.034
29.615,0.021
29.620,-0.003
29.625,0.020
29.630,0.020
29.635,-0.021
29.640,-0.015
29.645,0.015
29.650,-0.006
29.655,-0.021
29.660,0.002
29.665,-0.010
29.670,-0.035
29.675,-0.006
29.680,0.008
29.685,-0.023
29.690,-0.016
29.695,0.011
29.700,-0.007
29.705,-0.017
29.710,0.002
29.715,-0.016
29.720,-0.041
29.725,-0.014
29.730,-0.003
29.735,-0.039
29.740,-0.052
29.745,-0.052
29.750,-0.085
29.755,-0.090
29.760,-0.056
29.765,-0.072
29.770,-0.111
29.775,-0.090
29.780,-0.072
29.785,-0.095
29.790,-0.079
29.795,-0.043
29.800,-0.058
29.805,-0.053
29.810,-0.002
29.815,0.001
29.820,-0.019
29.825,0.014
29.830,0.022
29.835,-0.015
29.840,0.008
29.845,0.062
29.850,0.057
29.855,0.042
29.860,0.065
29.865,0.057
29.870,0.024
29.875,0.038
29.880,0.047
29.885,0.012
29.890,0.017
29.895,0.041
29.900,0.012
29.905,-0.002
29.910,0.025
29.915,0.010
29.920,-0.026
29.925,-0.015
29.930,-0.016
29.935,-0.050
29.940,-0.066
29.945,-0.152
29.950,-0.443
29.955,-0.851
29.960,-1.210
29.965,-1.495
29.970,-1.587
29.975,-1.117
29.980,-0.242
29.985,0.277
29.990,0.365
29.995,0.434
30.000,0.458
30.005,0.411
30.010,0.389
30.015,0.335
30.020,0.279
30.025,0.297
30.030,0.307
30.035,0.263
30.040,0.250
30.045,0.267
30.050,0.244
30.055,0.225
30.060,0.240
30.065,0.216
30.070,0.173
30.075,0.184
30.080,0.187
30.085,0.152
30.090,0.157
30.095,0.174
30.100,0.136
30.105,0.118
30.110,0.143
30.115,0.123
30.120,0.085
30.125,0.101
30.130,0.102
30.135,0.061
30.140,0.058
30.145,0.074
30.150,0.042
30.155,0.016
30.160,0.030
30.165,0.010
30.170,-0.025
30.175,-0.013
30.180,-0.019
30.185,-0.065
30.190,-0.067
30.195,-0.046
30.200,-0.071
30.205,-0.094
30.210,-0.078
30.215,-0.090
30.220,-0.111
30.225,-0.083
30.230,-0.072
30.235,-0.102
30.240,-0.091
30.245,-0.058
30.250,-0.066
30.255,-0.057
30.260,-0.003
30.265,0.014
30.270,0.009
30.275,0.048
30.280,0.075
30.285,0.060
30.290,0.078
30.295,0.111
30.300,0.092
30.305,0.082
30.310,0.108
30.315,0.099
30.320,0.077
30.325,0.100
30.330,0.106
30.335,0.066
30.340,0.059
30.345,0.079
30.350,0.055
30.355,0.038
30.360,0.068
30.365,0.061
30.370,0.031
30.375,0.049
30.380,0.055
30.385,0.020
30.390,0.026
30.395,0.050
30.400,0.019
30.405,-0.002
30.410,0.025
30.415,0.019
30.420,-0.008
30.425,0.011
30.430,0.017
30.435,-0.021
30.440,-0.017
30.445,0.013
30.450,-0.010
30.455,-0.030
30.460,-0.005
30.465,-0.013
30.470,-0.040
30.475,-0.017
30.480,-0.001
30.485,-0.029
30.490,-0.025
30.495,0.001
30.500,-0.023
30.505,-0.040
30.510,-0.012
30.515,-0.023
30.520,-0.070
30.525,-0.071
30.530,-0.060
30.535,-0.085
30.540,-0.083
30.545,-0.065
30.550,-0.099
30.555,-0.117
30.560,-0.078
30.565,-0.072
30.570,-0.087
30.575,-0.054
30.580,-0.031
30.585,-0.045
30.590,-0.021
30.595,0.013
30.600,-0.010
30.605,-0.019
30.610,0.013
30.615,0.011
30.620,0.003
30.625,0.051
30.630,0.076
30.635,0.043
30.640,0.042
30.645,0.064
30.650,0.038
30.655,0.020
30.660,0.046
30.665,0.036
30.670,0.004
30.675,0.025
30.680,0.038
30.685,0.006
30.690,0.003
30.695,0.018
30.700,-0.016
30.705,-0.043
30.710,-0.019
30.715,-0.026
30.720,-0.086
30.725,-0.194
30.730,-0.468
30.735,-0.902
30.740,-1.272
30.745,-1.502
30.750,-1.531
30.755,-1.001
30.760,-0.115
30.765,0.331
30.770,0.359
30.775,0.430
30.780,0.469
30.785,0.399
30.790,0.357
30.795,0.342
30.800,0.293
30.805,0.269
30.810,0.290
30.815,0.278
30.820,0.241
30.825,0.248
30.830,0.252
30.835,0.215
30.840,0.211
30.845,0.228
30.850,0.195
30.855,0.169
30.860,0.187
30.865,0.177
30.870,0.145
30.875,0.158
30.880,0.163
30.885,0.121
30.890,0.111
30.895,0.129
30.900,0.099
30.905,0.073
30.910,0.095
30.915,0.086
30.920,0.050
30.925,0.057
30.930,0.057
30.935,0.014
30.940,0.006
30.945,0.023
30.950,-0.009
30.955,-0.034
30.960,-0.018
30.965,-0.033
30.970,-0.071
30.975,-0.059
30.980,-0.052
30.985,-0.087
30.990,-0.086
30.995,-0.060
31.000,-0.085
31.005,-0.107
31.010,-0.078
31.015,-0.077
31.020,-0.097
31.025,-0.066
31.030,-0.033
31.035,-0.038
31.040,-0.013
31.045,0.035
31.050,0.033
31.055,0.034
31.060,0.080
31.065,0.090
31.070,0.069
31.075,0.099
31.080,0.121
31.085,0.088
31.090,0.084
31.095,0.111
31.100,0.091
31.105,0.074
31.110,0.096
31.115,0.084
31.120,0.050
31.125,0.067
31.130,0.079
31.135,0.041
31.140,0.036
31.145,0.062
31.150,0.041
31.155,0.019
31.160,0.041
31.165,0.040
31.170,0.014
31.175,0.033
31.180,0.043
31.185,0.004
31.190,0.001
31.195,0.025
31.200,0.002
31.205,-0.016
31.210,0.008
31.215,0.000
31.220,-0.030
31.225,-0.009
31.230,0.008
31.235,-0.022
31.240,-0.021
31.245,0.006
31.250,-0.016
31.255,-0.036
31.260,-0.004
31.265,-0.003
31.270,-0.035
31.275,-0.016
31.280,0.003
31.285,-0.026
31.290,-0.029
31.295,-0.004
31.300,-0.020
31.305,-0.033
31.310,0.000
31.315,-0.002
31.320,-0.035
31.325,-0.022
31.330,-0.005
31.335,-0.032
31.340,-0.035
31.345,-0.022
31.350,-0.065
31.355,-0.098
31.360,-0.067
31.365,-0.067
31.370,-0.103
31.375,-0.094
31.380,-0.082
31.385,-0.104
31.390,-0.096
31.395,-0.064
31.400,-0.069
31.405,-0.072
31.410,-0.031
31.415,-0.009
31.420,-0.022
31.425,-0.006
31.430,0.016
31.435,-0.007
31.440,-0.006
31.445,0.032
31.450,0.039
31.455,0.038
31.460,0.067
31.465,0.062
31.470,0.027
31.475,0.039
31.480,0.053
31.485,0.021
31.490,0.017
31.495,0.044
31.500,0.025
31.505,0.004
31.510,0.027
31.515,0.022
31.520,-0.012
31.525,-0.003
31.530,0.002
31.535,-0.034
31.540,-0.027
31.545,0.003
31.550,-0.084
31.555,-0.310
31.560,-0.624
31.565,-0.976
31.570,-1.268
31.575,-1.376
31.580,-1.084
31.585,-0.382
31.590,0.203
31.595,0.362
31.600,0.369
31.605,0.393
31.610,0.394
31.615,0.344
31.620,0.268
31.625,0.250
31.630,0.257
31.635,0.222
31.640,0.213
31.645,0.236
31.650,0.210
31.655,0.181
31.660,0.200
31.665,0.192
31.670,0.155
31.675,0.167
31.680,0.178
31.685,0.140
31.690,0.130
31.695,0.152
31.700,0.126
31.705,0.097
31.710,0.117
31.715,0.113
31.720,0.076
31.725,0.083
31.730,0.096
31.735,0.059
31.740,0.047
31.745,0.066
31.750,0.039
31.755,0.008
31.760,0.027
31.765,0.018
31.770,-0.023
31.775,-0.018
31.780,-0.007
31.785,-0.047
31.790,-0.063
31.795,-0.042
31.800,-0.064
31.805,-0.091
31.810,-0.067
31.815,-0.070
31.820,-0.104
31.825,-0.088
31.830,-0.068
31.835,-0.094
31.840,-0.092
31.845,-0.057
31.850,-0.064
31.855,-0.070
31.860,-0.025
31.865,-0.002
31.870,-0.012
31.875,0.024
31.880,0.064
31.885,0.053
31.890,0.065
31.895,0.108
31.900,0.098
31.905,0.082
31.910,0.114
31.915,0.117
31.920,0.087
31.925,0.101
31.930,0.116
31.935,0.081
31.940,0.072
31.945,0.096
31.950,0.077
31.955,0.054
31.960,0.077
31.965,0.074
31.970,0.040
31.975,0.052
31.980,0.067
31.985,0.034
31.990,0.026
31.995,0.051
32.000,0.033
32.005,0.009
32.010,0.032
32.015,0.032
32.020,-0.002
32.025,0.009
32.030,0.025
32.035,-0.007
32.040,-0.014
32.045,0.013
32.050,-0.002
32.055,-0.024
32.060,0.003
32.065,0.006
32.070,-0.024
32.075,-0.008
32.080,0.012
32.085,-0.019
32.090,-0.021
32.095,0.010
32.100,-0.002
32.105,-0.024
32.110,-0.001
32.115,0.003
32.120,-0.023
32.125,-0.008
32.130,0.011
32.135,-0.017
32.140,-0.021
32.145,0.008
32.150,-0.010
32.155,-0.031
32.160,-0.003
32.165,0.001
32.170,-0.029
32.175,-0.018
32.180,0.002
32.185,-0.028
32.190,-0.043
32.195,-0.040
32.200,-0.077
32.205,-0.097
32.210,-0.071
32.215,-0.072
32.220,-0.109
32.225,-0.105
32.230,-0.080
32.235,-0.093
32.240,-0.089
32.245,-0.046
32.250,-0.046
32.255,-0.053
32.260,-0.003
32.265,0.013
32.270,-0.019
32.275,0.001
32.280,0.029
32.285,0.000
32.290,0.004
32.295,0.057
32.300,0.060
32.305,0.040
32.310,0.062
32.315,0.062
32.320,0.026
32.325,0.032
32.330,0.050
32.335,0.022
32.340,0.014
32.345,0.042
32.350,0.026
32.355,0.000
32.360,0.020
32.365,0.022
32.370,-0.014
32.375,-0.015
32.380,-0.003
32.385,-0.021
32.390,-0.017
32.395,-0.037
32.400,-0.230
32.405,-0.565
32.410,-0.869
32.415,-1.105
32.420,-1.260
32.425,-1.061
32.430,-0.418
32.435,0.136
32.440,0.295
32.445,0.343
32.450,0.371
32.455,0.333
32.460,0.309
32.465,0.271
32.470,0.209
32.475,0.205
32.480,0.222
32.485,0.188
32.490,0.174
32.495,0.197
32.500,0.178
32.505,0.149
32.510,0.169
32.515,0.169
32.520,0.131
32.525,0.134
32.530,0.148
32.535,0.116
32.540,0.103
32.545,0.127
32.550,0.107
32.555,0.077
32.560,0.094
32.565,0.093
32.570,0.057
32.575,0.063
32.580,0.077
32.585,0.043
32.590,0.030
32.595,0.050
32.600,0.026
32.605,-0.007
32.610,0.009
32.615,0.005
32.620,-0.033
32.625,-0.033
32.630,-0.024
32.635,-0.060
32.640,-0.076
32.645,-0.053
32.650,-0.068
32.655,-0.095
32.660,-0.073
32.665,-0.068
32.670,-0.096
32.675,-0.083
32.680,-0.061
32.685,-0.084
32.690,-0.083
32.695,-0.041
32.700,-0.038
32.705,-0.044
32.710,0.003
32.715,0.032
32.720,0.022
32.725,0.047
32.730,0.081
32.735,0.068
32.740,0.073
32.745,0.112
32.750,0.106
32.755,0.087
32.760,0.114
32.765,0.119
32.770,0.086
32.775,0.094
32.780,0.114
32.785,0.085
32.790,0.073
32.795,0.097
32.800,0.080
32.805,0.053
32.810,0.073
32.815,0.072
32.820,0.036
32.825,0.045
32.830,0.066
32.835,0.036
32.840,0.023
32.845,0.049
32.850,0.031
32.855,0.001
32.860,0.022
32.865,0.026
32.870,-0.006
32.875,0.003
32.880,0.024
32.885,-0.005
32.890,-0.016
32.895,0.014
32.900,0.002
32.905,-0.021
32.910,0.005
32.915,0.012
32.920,-0.014
32.925,-0.001
32.930,0.019
32.935,-0.012
32.940,-0.022
32.945,0.006
32.950,-0.005
32.955,-0.028
32.960,0.001
32.965,0.012
32.970,-0.018
32.975,-0.007
32.980,0.015
32.985,-0.012
32.990,-0.022
32.995,0.008
33.000,-0.002
33.005,-0.028
33.010,-0.006
33.015,0.002
33.020,-0.030
33.025,-0.022
33.030,-0.007
33.035,-0.058
33.040,-0.093
33.045,-0.067
33.050,-0.074
33.055,-0.098
33.060,-0.078
33.065,-0.078
33.070,-0.107
33.075,-0.085
33.080,-0.055
33.085,-0.071
33.090,-0.064
33.095,-0.023
33.100,-0.015
33.105,-0.020
33.110,0.008
33.115,0.023
33.120,0.000
33.125,0.008
33.130,0.037
33.135,0.029
33.140,0.036
33.145,0.070
33.150,0.059
33.155,0.035
33.160,0.057
33.165,0.059
33.170,0.020
33.175,0.022
33.180,0.041
33.185,0.013
33.190,0.002
33.195,0.035
33.200,0.023
33.205,-0.009
33.210,0.004
33.215,0.001
33.220,-0.034
33.225,-0.015
33.230,0.021
33.235,-0.042
33.240,-0.212
33.245,-0.489
33.250,-0.849
33.255,-1.139
