'Elapsed time','ECG'
24.485,-0.138
24.490,-0.485
24.495,-0.343
24.500,-0.050
24.505,-0.335
24.510,-0.409
24.515,-0.038
24.520,-0.151
24.525,-0.407
24.530,-0.091
24.535,0.013
24.540,-0.331
24.545,-0.188
24.550,0.099
24.555,-0.190
24.560,-0.265
24.565,0.098
24.570,-0.031
24.575,-0.292
24.580,0.026
24.585,0.119
24.590,-0.233
24.595,-0.091
24.600,0.192
24.605,-0.104
24.610,-0.186
24.615,0.171
24.620,0.041
24.625,-0.221
24.630,0.088
24.635,0.171
24.640,-0.184
24.645,-0.040
24.650,0.239
24.655,-0.062
24.660,-0.139
24.665,0.220
24.670,0.087
24.675,-0.177
24.680,0.126
24.685,0.210
24.690,-0.139
24.695,0.003
24.700,0.274
24.705,-0.027
24.710,-0.104
24.715,0.246
24.720,0.105
24.725,-0.161
24.730,0.149
24.735,0.232
24.740,-0.124
24.745,0.022
24.750,0.293
24.755,-0.018
24.760,-0.093
24.765,0.264
24.770,0.120
24.775,-0.148
24.780,0.159
24.785,0.242
24.790,-0.109
24.795,0.028
24.800,0.292
24.805,-0.013
24.810,-0.087
24.815,0.268
24.820,0.123
24.825,-0.146
24.830,0.164
24.835,0.241
24.840,-0.113
24.845,0.033
24.850,0.291
24.855,-0.022
24.860,-0.081
24.865,0.285
24.870,0.141
24.875,-0.105
24.880,0.230
24.885,0.296
24.890,-0.089
24.895,0.039
24.900,0.299
24.905,-0.017
24.910,-0.093
24.915,0.247
24.920,0.075
24.925,-0.199
24.930,0.109
24.935,0.174
24.940,-0.184
24.945,-0.027
24.950,0.238
24.955,-0.080
24.960,-0.145
24.965,0.214
24.970,0.061
24.975,-0.201
24.980,0.117
24.985,0.183
24.990,-0.175
24.995,-0.016
25.000,0.247
25.005,-0.071
25.010,-0.134
25.015,0.225
25.020,0.069
25.025,-0.193
25.030,0.122
25.035,0.170
25.040,-0.255
25.045,-0.231
25.050,-0.037
25.055,-0.244
25.060,-0.079
25.065,0.704
25.070,1.331
25.075,1.704
25.080,1.851
25.085,1.449
25.090,0.601
25.095,0.075
25.100,-0.012
25.105,-0.416
25.110,-0.576
25.115,-0.201
25.120,-0.315
25.125,-0.545
25.130,-0.203
25.135,-0.130
25.140,-0.480
25.145,-0.313
25.150,-0.043
25.155,-0.347
25.160,-0.392
25.165,-0.021
25.170,-0.167
25.175,-0.413
25.180,-0.085
25.185,-0.016
25.190,-0.361
25.195,-0.188
25.200,0.080
25.205,-0.228
25.210,-0.274
25.215,0.093
25.220,-0.056
25.225,-0.299
25.230,0.032
25.235,0.096
25.240,-0.250
25.245,-0.070
25.250,0.200
25.255,-0.103
25.260,-0.143
25.265,0.227
25.270,0.080
25.275,-0.158
25.280,0.181
25.285,0.254
25.290,-0.083
25.295,0.101
25.300,0.372
25.305,0.061
25.310,0.015
25.315,0.380
25.320,0.221
25.325,-0.032
25.330,0.283
25.335,0.323
25.340,-0.061
25.345,0.061
25.350,0.258
25.355,-0.127
25.360,-0.245
25.365,0.050
25.370,-0.172
25.375,-0.475
25.380,-0.194
25.385,-0.173
25.390,-0.549
25.395,-0.389
25.400,-0.138
25.405,-0.455
25.410,-0.496
25.415,-0.132
25.420,-0.288
25.425,-0.525
25.430,-0.189
25.435,-0.123
25.440,-0.460
25.445,-0.271
25.450,-0.004
25.455,-0.314
25.460,-0.350
25.465,0.017
25.470,-0.137
25.475,-0.371
25.480,-0.032
25.485,0.029
25.490,-0.313
25.495,-0.129
25.500,0.131
25.505,-0.188
25.510,-0.227
25.515,0.136
25.520,-0.025
25.525,-0.265
25.530,0.062
25.535,0.112
25.540,-0.235
25.545,-0.056
25.550,0.197
25.555,-0.122
25.560,-0.161
25.565,0.199
25.570,0.032
25.575,-0.210
25.580,0.118
25.585,0.163
25.590,-0.190
25.595,-0.008
25.600,0.242
25.605,-0.081
25.610,-0.120
25.615,0.235
25.620,0.064
25.625,-0.179
25.630,0.150
25.635,0.195
25.640,-0.155
25.645,0.024
25.650,0.271
25.655,-0.053
25.660,-0.092
25.665,0.265
25.670,0.088
25.675,-0.157
25.680,0.173
25.685,0.218
25.690,-0.133
25.695,0.044
25.700,0.287
25.705,-0.040
25.710,-0.077
25.715,0.279
25.720,0.102
25.725,-0.139
25.730,0.188
25.735,0.225
25.740,-0.128
25.745,0.051
25.750,0.293
25.755,-0.035
25.760,-0.073
25.765,0.278
25.770,0.097
25.775,-0.143
25.780,0.187
25.785,0.222
25.790,-0.130
25.795,0.052
25.800,0.294
25.805,-0.037
25.810,-0.082
25.815,0.267
25.820,0.099
25.825,-0.130
25.830,0.205
25.835,0.255
25.840,-0.070
25.845,0.123
25.850,0.333
25.855,-0.034
25.860,-0.080
25.865,0.272
25.870,0.089
25.875,-0.155
25.880,0.160
25.885,0.178
25.890,-0.186
25.895,-0.015
25.900,0.220
25.905,-0.104
25.910,-0.134
25.915,0.218
25.920,0.035
25.925,-0.199
25.930,0.132
25.935,0.161
25.940,-0.190
25.945,-0.004
25.950,0.233
25.955,-0.095
25.960,-0.123
25.965,0.224
25.970,0.038
25.975,-0.193
25.980,0.139
25.985,0.169
25.990,-0.180
25.995,-0.011
26.000,0.138
26.005,-0.339
26.010,-0.411
26.015,0.080
26.020,0.145
26.025,0.395
26.030,1.446
26.035,2.004
26.040,1.769
26.045,1.508
26.050,0.820
26.055,-0.166
26.060,-0.401
26.065,-0.170
26.070,-0.392
26.075,-0.583
26.080,-0.226
26.085,-0.190
26.090,-0.528
26.095,-0.327
26.100,-0.093
26.105,-0.422
26.110,-0.434
26.115,-0.073
26.120,-0.249
26.125,-0.463
26.130,-0.116
26.135,-0.080
26.140,-0.415
26.145,-0.212
26.150,0.028
26.155,-0.293
26.160,-0.302
26.165,0.059
26.170,-0.120
26.175,-0.337
26.180,0.008
26.185,0.041
26.190,-0.296
26.195,-0.088
26.200,0.154
26.205,-0.167
26.210,-0.174
26.215,0.187
26.220,0.011
26.225,-0.197
26.230,0.157
26.235,0.195
26.240,-0.133
26.245,0.082
26.250,0.327
26.255,0.012
26.260,0.007
26.265,0.367
26.270,0.190
26.275,-0.027
26.280,0.311
26.285,0.333
26.290,-0.019
26.295,0.158
26.300,0.356
26.305,-0.019
26.310,-0.092
26.315,0.195
26.320,-0.063
26.325,-0.351
26.330,-0.077
26.335,-0.114
26.340,-0.500
26.345,-0.329
26.350,-0.124
26.355,-0.466
26.360,-0.485
26.365,-0.139
26.370,-0.326
26.375,-0.536
26.380,-0.187
26.385,-0.156
26.390,-0.491
26.395,-0.278
26.400,-0.036
26.405,-0.357
26.410,-0.356
26.415,0.005
26.420,-0.176
26.425,-0.381
26.430,-0.030
26.435,-0.003
26.440,-0.339
26.445,-0.132
26.450,0.100
26.455,-0.221
26.460,-0.220
26.465,0.133
26.470,-0.060
26.475,-0.275
26.480,0.072
26.485,0.093
26.490,-0.246
26.495,-0.042
26.500,0.183
26.505,-0.142
26.510,-0.150
26.515,0.193
26.520,0.000
26.525,-0.212
26.530,0.130
26.535,0.149
26.540,-0.192
26.545,0.008
26.550,0.227
26.555,-0.107
26.560,-0.113
26.565,0.239
26.570,0.047
26.575,-0.170
26.580,0.163
26.585,0.173
26.590,-0.164
26.595,0.040
26.600,0.255
26.605,-0.075
26.610,-0.074
26.615,0.269
26.620,0.064
26.625,-0.153
26.630,0.185
26.635,0.196
26.640,-0.142
26.645,0.066
26.650,0.279
26.655,-0.059
26.660,-0.062
26.665,0.279
26.670,0.071
26.675,-0.142
26.680,0.199
26.685,0.202
26.690,-0.139
26.695,0.070
26.700,0.279
26.705,-0.059
26.710,-0.055
26.715,0.290
26.720,0.081
26.725,-0.134
26.730,0.207
26.735,0.204
26.740,-0.144
26.745,0.065
26.750,0.278
26.755,-0.059
26.760,-0.059
26.765,0.281
26.770,0.072
26.775,-0.136
26.780,0.205
26.785,0.192
26.790,-0.155
26.795,0.066
26.800,0.291
26.805,-0.042
26.810,-0.037
26.815,0.319
26.820,0.134
26.825,-0.075
26.830,0.237
26.835,0.202
26.840,-0.147
26.845,0.067
26.850,0.267
26.855,-0.087
26.860,-0.097
26.865,0.229
26.870,0.007
26.875,-0.199
26.880,0.146
26.885,0.137
26.890,-0.201
26.895,0.019
26.900,0.222
26.905,-0.123
26.910,-0.119
26.915,0.221
26.920,0.010
26.925,-0.194
26.930,0.148
26.935,0.140
26.940,-0.200
26.945,0.016
26.950,0.220
26.955,-0.119
26.960,-0.105
26.965,0.231
26.970,0.003
26.975,-0.236
26.980,-0.001
26.985,-0.137
26.990,-0.454
26.995,-0.064
27.000,0.434
27.005,0.690
27.010,1.404
27.015,1.944
27.020,1.633
27.025,1.069
27.030,0.545
27.035,-0.012
27.040,-0.466
27.045,-0.387
27.050,-0.222
27.055,-0.523
27.060,-0.479
27.065,-0.117
27.070,-0.319
27.075,-0.504
27.080,-0.151
27.085,-0.158
27.090,-0.484
27.095,-0.252
27.100,-0.039
27.105,-0.364
27.110,-0.336
27.115,0.009
27.120,-0.203
27.125,-0.389
27.130,-0.030
27.135,-0.034
27.140,-0.356
27.145,-0.121
27.150,0.086
27.155,-0.243
27.160,-0.214
27.165,0.126
27.170,-0.088
27.175,-0.273
27.180,0.084
27.185,0.081
27.190,-0.234
27.195,0.005
27.200,0.212
27.205,-0.117
27.210,-0.082
27.215,0.269
27.220,0.067
27.225,-0.106
27.230,0.253
27.235,0.242
27.240,-0.075
27.245,0.167
27.250,0.371
27.255,0.037
27.260,0.059
27.265,0.389
27.270,0.157
27.275,-0.050
27.280,0.265
27.285,0.197
27.290,-0.195
27.295,-0.037
27.300,0.089
27.305,-0.314
27.310,-0.342
27.315,-0.052
27.320,-0.317
27.325,-0.534
27.330,-0.204
27.335,-0.234
27.340,-0.561
27.345,-0.331
27.350,-0.136
27.355,-0.464
27.360,-0.429
27.365,-0.086
27.370,-0.294
27.375,-0.467
27.380,-0.107
27.385,-0.114
27.390,-0.422
27.395,-0.180
27.400,0.017
27.405,-0.310
27.410,-0.269
27.415,0.073
27.420,-0.141
27.425,-0.315
27.430,0.035
27.435,0.018
27.440,-0.295
27.445,-0.061
27.450,0.128
27.455,-0.202
27.460,-0.164
27.465,0.169
27.470,-0.056
27.475,-0.236
27.480,0.114
27.485,0.091
27.490,-0.228
27.495,0.008
27.500,0.196
27.505,-0.141
27.510,-0.110
27.515,0.215
27.520,-0.011
27.525,-0.185
27.530,0.164
27.535,0.136
27.540,-0.182
27.545,0.052
27.550,0.233
27.555,-0.107
27.560,-0.073
27.565,0.251
27.570,0.023
27.575,-0.150
27.580,0.196
27.585,0.163
27.590,-0.155
27.595,0.084
27.600,0.264
27.605,-0.077
27.610,-0.042
27.615,0.280
27.620,0.047
27.625,-0.127
27.630,0.220
27.635,0.186
27.640,-0.132
27.645,0.102
27.650,0.278
27.655,-0.066
27.660,-0.033
27.665,0.286
27.670,0.052
27.675,-0.118
27.680,0.229
27.685,0.192
27.690,-0.125
27.695,0.111
27.700,0.282
27.705,-0.062
27.710,-0.023
27.715,0.300
27.720,0.064
27.725,-0.117
27.730,0.219
27.735,0.181
27.740,-0.124
27.745,0.125
27.750,0.302
27.755,-0.027
27.760,0.041
27.765,0.365
27.770,0.094
27.775,-0.110
27.780,0.228
27.785,0.186
27.790,-0.131
27.795,0.101
27.800,0.251
27.805,-0.113
27.810,-0.084
27.815,0.231
27.820,-0.003
27.825,-0.169
27.830,0.177
27.835,0.131
27.840,-0.186
27.845,0.053
27.850,0.218
27.855,-0.125
27.860,-0.076
27.865,0.244
27.870,0.002
27.875,-0.163
27.880,0.185
27.885,0.136
27.890,-0.181
27.895,0.065
27.900,0.234
27.905,-0.111
27.910,-0.068
27.915,0.222
27.920,-0.119
27.925,-0.423
27.930,-0.093
27.935,0.016
27.940,-0.031
27.945,0.739
27.950,1.725
27.955,1.919
27.960,1.736
27.965,1.412
27.970,0.503
27.975,-0.215
27.980,-0.118
27.985,-0.267
27.990,-0.627
27.995,-0.346
28.000,-0.154
28.005,-0.485
28.010,-0.419
28.015,-0.091
28.020,-0.332
28.025,-0.489
28.030,-0.129
28.035,-0.170
28.040,-0.471
28.045,-0.211
28.050,-0.036
28.055,-0.370
28.060,-0.306
28.065,0.021
28.070,-0.213
28.075,-0.360
28.080,0.000
28.085,-0.043
28.090,-0.344
28.095,-0.089
28.100,0.081
28.105,-0.251
28.110,-0.186
28.115,0.140
28.120,-0.095
28.125,-0.241
28.130,0.121
28.135,0.080
28.140,-0.214
28.145,0.050
28.150,0.225
28.155,-0.100
28.160,-0.024
28.165,0.304
28.170,0.072
28.175,-0.065
28.180,0.299
28.185,0.254
28.190,-0.045
28.195,0.212
28.200,0.373
28.205,0.028
28.210,0.079
28.215,0.373
28.220,0.091
28.225,-0.109
28.230,0.178
28.235,0.051
28.240,-0.319
28.245,-0.128
28.250,-0.031
28.255,-0.425
28.260,-0.402
28.265,-0.118
28.270,-0.389
28.275,-0.548
28.280,-0.197
28.285,-0.254
28.290,-0.554
28.295,-0.289
28.300,-0.123
28.305,-0.459
28.310,-0.384
28.315,-0.060
28.320,-0.298
28.325,-0.429
28.330,-0.064
28.335,-0.116
28.340,-0.409
28.345,-0.139
28.350,0.027
28.355,-0.307
28.360,-0.229
28.365,0.091
28.370,-0.153
28.375,-0.290
28.380,0.067
28.385,0.008
28.390,-0.289
28.395,-0.027
28.400,0.130
28.405,-0.206
28.410,-0.132
28.415,0.180
28.420,-0.072
28.425,-0.213
28.430,0.139
28.435,0.076
28.440,-0.223
28.445,0.039
28.450,0.191
28.455,-0.151
28.460,-0.079
28.465,0.230
28.470,-0.025
28.475,-0.167
28.480,0.185
28.485,0.117
28.490,-0.183
28.495,0.079
28.500,0.227
28.505,-0.117
28.510,-0.041
28.515,0.266
28.520,0.007
28.525,-0.134
28.530,0.213
28.535,0.141
28.540,-0.158
28.545,0.102
28.550,0.245
28.555,-0.100
28.560,-0.024
28.565,0.282
28.570,0.022
28.575,-0.117
28.580,0.233
28.585,0.159
28.590,-0.141
28.595,0.120
28.600,0.260
28.605,-0.086
28.610,-0.012
28.615,0.286
28.620,0.020
28.625,-0.120
28.630,0.233
28.635,0.159
28.640,-0.142
28.645,0.121
28.650,0.262
28.655,-0.087
28.660,-0.012
28.665,0.291
28.670,0.028
28.675,-0.111
28.680,0.236
28.685,0.153
28.690,-0.149
28.695,0.110
28.700,0.250
28.705,-0.089
28.710,-0.012
28.715,0.279
28.720,0.010
28.725,-0.115
28.730,0.249
28.735,0.173
28.740,-0.118
28.745,0.172
28.750,0.326
28.755,-0.043
28.760,-0.003
28.765,0.276
28.770,0.008
28.775,-0.124
28.780,0.218
28.785,0.119
28.790,-0.194
28.795,0.059
28.800,0.184
28.805,-0.165
28.810,-0.082
28.815,0.214
28.820,-0.052
28.825,-0.184
28.830,0.166
28.835,0.089
28.840,-0.205
28.845,0.059
28.850,0.191
28.855,-0.156
28.860,-0.072
28.865,0.222
28.870,-0.045
28.875,-0.169
28.880,0.182
28.885,0.096
28.890,-0.198
28.895,0.063
28.900,0.171
28.905,-0.249
28.910,-0.302
28.915,-0.066
28.920,-0.209
28.925,-0.101
28.930,0.697
28.935,1.419
28.940,1.744
28.945,1.818
28.950,1.437
28.955,0.548
28.960,-0.033
28.965,-0.059
28.970,-0.402
28.975,-0.598
28.980,-0.222
28.985,-0.279
28.990,-0.561
28.995,-0.273
29.000,-0.128
29.005,-0.469
29.010,-0.375
29.015,-0.072
29.020,-0.332
29.025,-0.442
29.030,-0.080
29.035,-0.160
29.040,-0.437
29.045,-0.147
29.050,-0.010
29.055,-0.346
29.060,-0.240
29.065,0.062
29.070,-0.202
29.075,-0.313
29.080,0.044
29.085,-0.039
29.090,-0.310
29.095,-0.019
29.100,0.113
29.105,-0.229
29.110,-0.122
29.115,0.185
29.120,-0.076
29.125,-0.181
29.130,0.186
29.135,0.108
29.140,-0.158
29.145,0.143
29.150,0.282
29.155,-0.055
29.160,0.057
29.165,0.365
29.170,0.101
29.175,-0.007
29.180,0.352
29.185,0.260
29.190,-0.030
29.195,0.241
29.200,0.350
29.205,-0.021
29.210,0.041
29.215,0.279
29.220,-0.059
29.225,-0.238
29.230,0.049
29.235,-0.113
29.240,-0.451
29.245,-0.215
29.250,-0.133
29.255,-0.502
29.260,-0.408
29.265,-0.123
29.270,-0.398
29.275,-0.505
29.280,-0.149
29.285,-0.240
29.290,-0.511
29.295,-0.218
29.300,-0.088
29.305,-0.422
29.310,-0.301
29.315,0.002
29.320,-0.266
29.325,-0.362
29.330,0.002
29.335,-0.092
29.340,-0.360
29.345,-0.063
29.350,0.062
29.355,-0.276
29.360,-0.163
29.365,0.130
29.370,-0.143
29.375,-0.242
29.380,0.117
29.385,0.018
29.390,-0.259
29.395,0.026
29.400,0.139
29.405,-0.206
29.410,-0.089
29.415,0.199
29.420,-0.085
29.425,-0.186
29.430,0.171
29.435,0.069
29.440,-0.208
29.445,0.079
29.450,0.192
29.455,-0.153
29.460,-0.037
29.465,0.251
29.470,-0.029
29.475,-0.131
29.480,0.217
29.485,0.102
29.490,-0.180
29.495,0.109
29.500,0.221
29.505,-0.126
29.510,-0.010
29.515,0.275
29.520,-0.010
29.525,-0.111
29.530,0.240
29.535,0.127
29.540,-0.153
29.545,0.133
29.550,0.241
29.555,-0.106
29.560,0.008
29.565,0.289
29.570,0.007
29.575,-0.092
29.580,0.257
29.585,0.145
29.590,-0.133
29.595,0.150
29.600,0.250
29.605,-0.099
29.610,0.019
29.615,0.299
29.620,0.012
29.625,-0.088
29.630,0.258
29.635,0.139
29.640,-0.141
29.645,0.143
29.650,0.245
29.655,-0.099
29.660,0.021
29.665,0.289
29.670,-0.008
29.675,-0.095
29.680,0.266
29.685,0.151
29.690,-0.117
29.695,0.200
29.700,0.317
29.705,-0.048
29.710,0.035
29.715,0.293
29.720,0.003
29.725,-0.094
29.730,0.246
29.735,0.109
29.740,-0.180
29.745,0.099
29.750,0.184
29.755,-0.166
29.760,-0.040
29.765,0.234
29.770,-0.058
29.775,-0.149
29.780,0.198
29.785,0.076
29.790,-0.195
29.795,0.093
29.800,0.190
29.805,-0.156
29.810,-0.032
29.815,0.243
29.820,-0.051
29.825,-0.143
29.830,0.207
29.835,0.084
29.840,-0.188
29.845,0.102
29.850,0.178
29.855,-0.241
29.860,-0.254
29.865,-0.050
29.870,-0.233
29.875,-0.094
29.880,0.682
29.885,1.342
29.890,1.713
29.895,1.840
29.900,1.461
29.905,0.626
29.910,0.071
29.915,-0.013
29.920,-0.401
29.925,-0.591
29.930,-0.225
29.935,-0.309
29.940,-0.555
29.945,-0.239
29.950,-0.137
29.955,-0.473
29.960,-0.338
29.965,-0.060
29.970,-0.342
29.975,-0.413
29.980,-0.053
29.985,-0.171
29.990,-0.424
29.995,-0.116
30.000,-0.019
30.005,-0.356
30.010,-0.213
30.015,0.065
30.020,-0.222
30.025,-0.291
30.030,0.070
30.035,-0.052
30.040,-0.308
30.045,0.001
30.050,0.094
30.055,-0.242
30.060,-0.091
30.065,0.189
30.070,-0.096
30.075,-0.159
30.080,0.202
30.085,0.081
30.090,-0.165
30.095,0.153
30.100,0.253
30.105,-0.074
30.110,0.079
30.115,0.360
30.120,0.076
30.125,0.009
30.130,0.364
30.135,0.234
30.140,-0.027
30.145,0.266
30.150,0.330
30.155,-0.043
30.160,0.053
30.165,0.261
30.170,-0.100
30.175,-0.240
30.180,0.044
30.185,-0.151
30.190,-0.461
30.195,-0.198
30.200,-0.155
30.205,-0.526
30.210,-0.393
30.215,-0.132
30.220,-0.433
30.225,-0.499
30.230,-0.141
30.235,-0.269
30.240,-0.515
30.245,-0.202
30.250,-0.111
30.255,-0.439
30.260,-0.279
30.265,-0.003
30.270,-0.290
30.275,-0.345
30.280,0.017
30.285,-0.113
30.290,-0.361
30.295,-0.046
30.300,0.040
30.305,-0.296
30.310,-0.139
30.315,0.131
30.320,-0.166
30.325,-0.228
30.330,0.127
30.335,-0.010
30.340,-0.258
30.345,0.054
30.350,0.127
30.355,-0.216
30.360,-0.063
30.365,0.199
30.370,-0.102
30.375,-0.163
30.380,0.188
30.385,0.043
30.390,-0.207
30.395,0.103
30.400,0.172
30.405,-0.173
30.410,-0.018
30.415,0.242
30.420,-0.062
30.425,-0.123
30.430,0.226
30.435,0.080
30.440,-0.170
30.445,0.139
30.450,0.206
30.455,-0.138
30.460,0.016
30.465,0.273
30.470,-0.035
30.475,-0.097
30.480,0.251
30.485,0.102
30.490,-0.149
30.495,0.161
30.500,0.225
30.505,-0.125
30.510,0.029
30.515,0.282
30.520,-0.026
30.525,-0.083
30.530,0.265
30.535,0.112
30.540,-0.139
30.545,0.166
30.550,0.226
30.555,-0.120
30.560,0.035
30.565,0.287
30.570,-0.021
30.575,-0.077
30.580,0.268
30.585,0.108
30.590,-0.143
30.595,0.169
30.600,0.225
30.605,-0.124
30.610,0.034
30.615,0.284
30.620,-0.029
30.625,-0.090
30.630,0.249
30.635,0.095
30.640,-0.141
30.645,0.179
30.650,0.240
30.655,-0.090
30.660,0.096
30.665,0.347
30.670,0.004
30.675,-0.081
30.680,0.253
30.685,0.096
30.690,-0.155
30.695,0.141
30.700,0.177
30.705,-0.181
30.710,-0.031
30.715,0.207
30.720,-0.103
30.725,-0.153
30.730,0.191
30.735,0.031
30.740,-0.214
30.745,0.099
30.750,0.153
30.755,-0.192
30.760,-0.028
30.765,0.218
30.770,-0.094
30.775,-0.140
30.780,0.206
30.785,0.044
30.790,-0.197
30.795,0.120
30.800,0.169
30.805,-0.181
30.810,-0.042
30.815,0.111
30.820,-0.342
30.825,-0.420
30.830,0.070
30.835,0.161
30.840,0.420
30.845,1.447
30.850,1.976
30.855,1.736
30.860,1.466
30.865,0.779
30.870,-0.174
30.875,-0.413
30.880,-0.195
30.885,-0.391
30.890,-0.584
30.895,-0.244
30.900,-0.185
30.905,-0.517
30.910,-0.339
30.915,-0.096
30.920,-0.404
30.925,-0.429
30.930,-0.073
30.935,-0.230
30.940,-0.454
30.945,-0.124
30.950,-0.072
30.955,-0.407
30.960,-0.224
30.965,0.025
30.970,-0.278
30.975,-0.301
30.980,0.058
30.985,-0.103
30.990,-0.329
30.995,0.000
31.000,0.051
31.005,-0.279
31.010,-0.091
31.015,0.157
31.020,-0.150
31.025,-0.175
31.030,0.181
31.035,0.026
31.040,-0.190
31.045,0.148
31.050,0.204
31.055,-0.121
31.060,0.072
31.065,0.325
31.070,0.026
31.075,0.006
31.080,0.364
31.085,0.204
31.090,-0.020
31.095,0.306
31.100,0.343
31.105,-0.010
31.110,0.145
31.115,0.350
31.120,-0.010
31.125,-0.097
31.130,0.183
31.135,-0.055
31.140,-0.350
31.145,-0.094
31.150,-0.108
31.155,-0.485
31.160,-0.336
31.165,-0.121
31.170,-0.448
31.175,-0.483
31.180,-0.140
31.185,-0.309
31.190,-0.534
31.195,-0.204
31.200,-0.154
31.205,-0.480
31.210,-0.285
31.215,-0.039
31.220,-0.344
31.225,-0.357
31.230,0.001
31.235,-0.166
31.240,-0.385
31.245,-0.052
31.250,-0.010
31.255,-0.337
31.260,-0.140
31.265,0.098
31.270,-0.215
31.275,-0.231
31.280,0.118
31.285,-0.055
31.290,-0.272
31.295,0.061
31.300,0.094
31.305,-0.241
31.310,-0.046
31.315,0.187
31.320,-0.131
31.325,-0.152
31.330,0.187
31.335,0.007
31.340,-0.208
31.345,0.123
31.350,0.151
31.355,-0.188
31.360,0.003
31.365,0.230
31.370,-0.095
31.375,-0.112
31.380,0.233
31.385,0.049
31.390,-0.171
31.395,0.160
31.400,0.180
31.405,-0.163
31.410,0.032
31.415,0.258
31.420,-0.066
31.425,-0.084
31.430,0.258
31.435,0.074
31.440,-0.145
31.445,0.182
31.450,0.201
31.455,-0.139
31.460,0.049
31.465,0.269
31.470,-0.051
31.475,-0.065
31.480,0.273
31.485,0.084
31.490,-0.138
31.495,0.186
31.500,0.205
31.505,-0.132
31.510,0.062
31.515,0.281
31.520,-0.048
31.525,-0.065
31.530,0.270
31.535,0.083
31.540,-0.131
31.545,0.198
31.550,0.214
31.555,-0.127
31.560,0.064
31.565,0.278
31.570,-0.051
31.575,-0.062
31.580,0.276
31.585,0.076
31.590,-0.148
31.595,0.189
31.600,0.217
31.605,-0.116
31.610,0.092
31.615,0.337
31.620,0.026
31.625,-0.002
31.630,0.297
31.635,0.082
31.640,-0.130
31.645,0.198
31.650,0.198
31.655,-0.158
31.660,0.019
31.665,0.221
31.670,-0.113
31.675,-0.121
31.680,0.216
31.685,0.016
31.690,-0.198
31.695,0.136
31.700,0.143
31.705,-0.195
31.710,0.008
31.715,0.221
31.720,-0.111
31.725,-0.114
31.730,0.226
31.735,0.025
31.740,-0.191
31.745,0.142
31.750,0.152
31.755,-0.182
31.760,0.022
31.765,0.230
31.770,-0.125
31.775,-0.218
31.780,-0.025
31.785,-0.259
31.790,-0.329
31.795,0.251
31.800,0.747
31.805,1.205
31.810,1.787
31.815,1.810
31.820,1.236
31.825,0.575
31.830,0.185
31.835,-0.233
31.840,-0.559
31.845,-0.304
31.850,-0.262
31.855,-0.560
31.860,-0.329
31.865,-0.104
31.870,-0.424
31.875,-0.413
31.880,-0.072
31.885,-0.265
31.890,-0.457
31.895,-0.110
31.900,-0.100
31.905,-0.424
31.910,-0.206
31.915,0.012
31.920,-0.309
31.925,-0.294
31.930,0.053
31.935,-0.143
31.940,-0.334
31.945,0.013
31.950,0.018
31.955,-0.304
31.960,-0.082
31.965,0.129
31.970,-0.193
31.975,-0.171
31.980,0.172
31.985,-0.027
31.990,-0.213
31.995,0.139
32.000,0.150
32.005,-0.165
32.010,0.067
32.015,0.287
32.020,-0.030
32.025,-0.007
32.030,0.339
32.035,0.143
32.040,-0.043
32.045,0.307
32.050,0.308
32.055,-0.018
32.060,0.195
32.065,0.385
32.070,0.034
32.075,0.012
32.080,0.298
32.085,0.031
32.090,-0.230
32.095,0.044
32.100,-0.027
32.105,-0.414
32.110,-0.247
32.115,-0.089
32.120,-0.454
32.125,-0.460
32.130,-0.140
32.135,-0.356
32.140,-0.551
32.145,-0.206
32.150,-0.207
32.155,-0.523
32.160,-0.290
32.165,-0.077
32.170,-0.396
32.175,-0.367
32.180,-0.025
32.185,-0.226
32.190,-0.404
32.195,-0.049
32.200,-0.048
32.205,-0.365
32.210,-0.136
32.215,0.068
32.220,-0.255
32.225,-0.228
32.230,0.108
32.235,-0.099
32.240,-0.281
32.245,0.068
32.250,0.060
32.255,-0.260
32.260,-0.035
32.265,0.157
32.270,-0.177
32.275,-0.153
32.280,0.181
32.285,-0.031
32.290,-0.217
32.295,0.126
32.300,0.111
32.305,-0.212
32.310,0.015
32.315,0.208
32.320,-0.127
32.325,-0.102
32.330,0.230
32.335,0.013
32.340,-0.173
32.345,0.167
32.350,0.149
32.355,-0.170
32.360,0.059
32.365,0.249
32.370,-0.090
32.375,-0.066
32.380,0.264
32.385,0.046
32.390,-0.138
32.395,0.204
32.400,0.179
32.405,-0.149
32.410,0.079
32.415,0.267
32.420,-0.070
32.425,-0.044
32.430,0.282
32.435,0.058
32.440,-0.128
32.445,0.214
32.450,0.191
32.455,-0.135
32.460,0.093
32.465,0.281
32.470,-0.057
32.475,-0.032
32.480,0.291
32.485,0.065
32.490,-0.117
32.495,0.225
32.500,0.190
32.505,-0.137
32.510,0.099
32.515,0.290
32.520,-0.045
32.525,-0.004
32.530,0.348
32.535,0.135
32.540,-0.067
32.545,0.241
32.550,0.192
32.555,-0.132
32.560,0.098
32.565,0.271
32.570,-0.087
32.575,-0.072
32.580,0.239
32.585,-0.002
32.590,-0.183
32.595,0.165
32.600,0.135
32.605,-0.187
32.610,0.048
32.615,0.226
32.620,-0.119
32.625,-0.085
32.630,0.237
32.635,0.005
32.640,-0.176
32.645,0.169
32.650,0.141
32.655,-0.180
32.660,0.054
