'Elapsed time','ECG'
24.460,0.029
24.465,0.033
24.470,0.032
24.475,0.034
24.480,0.036
24.485,0.039
24.490,0.048
24.495,0.047
24.500,0.036
24.505,0.036
24.510,0.043
24.515,0.040
24.520,0.034
24.525,0.032
24.530,0.029
24.535,0.027
24.540,0.027
24.545,0.019
24.550,0.015
24.555,0.016
24.560,0.009
24.565,0.005
24.570,0.008
24.575,0.001
24.580,-0.007
24.585,-0.007
24.590,-0.006
24.595,-0.010
24.600,-0.013
24.605,-0.005
24.610,-0.003
24.615,-0.015
24.620,-0.020
24.625,-0.015
24.630,-0.018
24.635,-0.020
24.640,-0.012
24.645,-0.006
24.650,-0.013
24.655,-0.017
24.660,-0.006
24.665,0.003
24.670,-0.002
24.675,-0.006
24.680,-0.005
24.685,-0.001
24.690,0.009
24.695,0.015
24.700,0.018
24.705,0.031
24.710,0.044
24.715,0.053
24.720,0.056
24.725,0.045
24.730,0.028
24.735,0.018
24.740,0.018
24.745,0.019
24.750,0.024
24.755,0.028
24.760,0.018
24.765,0.006
24.770,0.002
24.775,0.004
24.780,0.000
24.785,-0.011
24.790,-0.018
24.795,-0.014
24.800,-0.020
24.805,-0.045
24.810,-0.061
24.815,-0.058
24.820,-0.052
24.825,-0.050
24.830,-0.048
24.835,-0.045
24.840,-0.042
24.845,-0.043
24.850,-0.049
24.855,-0.045
24.860,-0.036
24.865,-0.034
24.870,-0.033
24.875,-0.029
24.880,-0.027
24.885,-0.028
24.890,-0.023
24.895,-0.023
24.900,-0.031
24.905,-0.027
24.910,-0.021
24.915,-0.022
24.920,-0.023
24.925,-0.031
24.930,-0.030
24.935,0.016
24.940,0.116
24.945,0.237
24.950,0.353
24.955,0.428
24.960,0.421
24.965,0.326
24.970,0.196
24.975,0.107
24.980,0.076
24.985,0.054
24.990,0.015
24.995,-0.044
25.000,-0.114
25.005,-0.162
25.010,-0.184
25.015,-0.208
25.020,-0.230
25.025,-0.214
25.030,-0.183
25.035,-0.181
25.040,-0.177
25.045,-0.147
25.050,-0.109
25.055,-0.072
25.060,-0.044
25.065,-0.032
25.070,-0.030
25.075,-0.031
25.080,-0.028
25.085,-0.022
25.090,-0.019
25.095,-0.015
25.100,-0.013
25.105,-0.010
25.110,-0.010
25.115,-0.009
25.120,-0.008
25.125,-0.007
25.130,-0.002
25.135,0.005
25.140,0.007
25.145,0.000
25.150,-0.002
25.155,0.004
25.160,0.011
25.165,0.014
25.170,0.016
25.175,0.018
25.180,0.015
25.185,0.015
25.190,0.021
25.195,0.023
25.200,0.026
25.205,0.031
25.210,0.030
25.215,0.029
25.220,0.033
25.225,0.038
25.230,0.038
25.235,0.034
25.240,0.031
25.245,0.028
25.250,0.029
25.255,0.029
25.260,0.023
25.265,0.016
25.270,0.012
25.275,0.011
25.280,0.013
25.285,0.010
25.290,0.004
25.295,0.000
25.300,-0.002
25.305,-0.005
25.310,-0.009
25.315,-0.012
25.320,-0.009
25.325,-0.012
25.330,-0.018
25.335,-0.016
25.340,-0.011
25.345,-0.004
25.350,-0.007
25.355,-0.019
25.360,-0.018
25.365,-0.011
25.370,-0.007
25.375,-0.005
25.380,-0.006
25.385,-0.010
25.390,-0.007
25.395,-0.001
25.400,0.000
25.405,-0.005
25.410,-0.007
25.415,0.001
25.420,0.006
25.425,0.007
25.430,0.007
25.435,-0.002
25.440,-0.004
25.445,0.003
25.450,0.010
25.455,0.022
25.460,0.031
25.465,0.038
25.470,0.052
25.475,0.069
25.480,0.066
25.485,0.048
25.490,0.035
25.495,0.034
25.500,0.033
25.505,0.033
25.510,0.042
25.515,0.043
25.520,0.027
25.525,0.011
25.530,0.000
25.535,0.001
25.540,0.002
25.545,-0.004
25.550,-0.008
25.555,-0.010
25.560,-0.019
25.565,-0.040
25.570,-0.055
25.575,-0.053
25.580,-0.053
25.585,-0.055
25.590,-0.049
25.595,-0.044
25.600,-0.045
25.605,-0.043
25.610,-0.042
25.615,-0.043
25.620,-0.035
25.625,-0.025
25.630,-0.028
25.635,-0.034
25.640,-0.031
25.645,-0.028
25.650,-0.031
25.655,-0.026
25.660,-0.022
25.665,-0.027
25.670,-0.026
25.675,-0.026
25.680,-0.034
25.685,-0.043
25.690,-0.030
25.695,0.030
25.700,0.137
25.705,0.269
25.710,0.389
25.715,0.452
25.720,0.428
25.725,0.325
25.730,0.211
25.735,0.157
25.740,0.126
25.745,0.065
25.750,-0.016
25.755,-0.108
25.760,-0.201
25.765,-0.265
25.770,-0.287
25.775,-0.283
25.780,-0.251
25.785,-0.212
25.790,-0.199
25.795,-0.191
25.800,-0.153
25.805,-0.102
25.810,-0.064
25.815,-0.044
25.820,-0.036
25.825,-0.031
25.830,-0.026
25.835,-0.023
25.840,-0.018
25.845,-0.012
25.850,-0.010
25.855,-0.011
25.860,-0.009
25.865,-0.007
25.870,-0.005
25.875,0.000
25.880,-0.001
25.885,-0.002
25.890,0.003
25.895,0.007
25.900,0.004
25.905,0.006
25.910,0.013
25.915,0.011
25.920,0.010
25.925,0.017
25.930,0.019
25.935,0.020
25.940,0.023
25.945,0.028
25.950,0.033
25.955,0.037
25.960,0.039
25.965,0.042
25.970,0.043
25.975,0.038
25.980,0.037
25.985,0.037
25.990,0.037
25.995,0.040
26.000,0.040
26.005,0.040
26.010,0.039
26.015,0.033
26.020,0.029
26.025,0.025
26.030,0.022
26.035,0.015
26.040,0.006
26.045,0.003
26.050,0.001
26.055,-0.004
26.060,-0.009
26.065,-0.014
26.070,-0.013
26.075,-0.017
26.080,-0.024
26.085,-0.020
26.090,-0.016
26.095,-0.015
26.100,-0.019
26.105,-0.024
26.110,-0.024
26.115,-0.022
26.120,-0.019
26.125,-0.017
26.130,-0.015
26.135,-0.014
26.140,-0.014
26.145,-0.013
26.150,-0.007
26.155,-0.005
26.160,-0.011
26.165,-0.013
26.170,-0.004
26.175,0.003
26.180,-0.001
26.185,-0.005
26.190,0.000
26.195,0.006
26.200,0.011
26.205,0.018
26.210,0.022
26.215,0.032
26.220,0.055
26.225,0.069
26.230,0.057
26.235,0.039
26.240,0.029
26.245,0.025
26.250,0.021
26.255,0.021
26.260,0.030
26.265,0.030
26.270,0.019
26.275,0.009
26.280,0.005
26.285,0.001
26.290,-0.004
26.295,-0.008
26.300,-0.015
26.305,-0.025
26.310,-0.034
26.315,-0.052
26.320,-0.070
26.325,-0.071
26.330,-0.062
26.335,-0.054
26.340,-0.048
26.345,-0.049
26.350,-0.052
26.355,-0.050
26.360,-0.048
26.365,-0.046
26.370,-0.040
26.375,-0.040
26.380,-0.040
26.385,-0.041
26.390,-0.041
26.395,-0.035
26.400,-0.030
26.405,-0.027
26.410,-0.025
26.415,-0.027
26.420,-0.022
26.425,-0.017
26.430,-0.036
26.435,-0.056
26.440,-0.023
26.445,0.062
26.450,0.176
26.455,0.315
26.460,0.433
26.465,0.470
26.470,0.415
26.475,0.291
26.480,0.179
26.485,0.136
26.490,0.103
26.495,0.041
26.500,-0.037
26.505,-0.121
26.510,-0.200
26.515,-0.254
26.520,-0.269
26.525,-0.265
26.530,-0.235
26.535,-0.198
26.540,-0.190
26.545,-0.188
26.550,-0.159
26.555,-0.112
26.560,-0.067
26.565,-0.041
26.570,-0.042
26.575,-0.044
26.580,-0.036
26.585,-0.027
26.590,-0.023
26.595,-0.017
26.600,-0.011
26.605,-0.010
26.610,-0.010
26.615,-0.011
26.620,-0.010
26.625,-0.004
26.630,-0.001
26.635,0.000
26.640,-0.004
26.645,-0.002
26.650,0.010
26.655,0.010
26.660,0.004
26.665,0.009
26.670,0.015
26.675,0.026
26.680,0.029
26.685,0.027
26.690,0.034
26.695,0.037
26.700,0.037
26.705,0.041
26.710,0.039
26.715,0.041
26.720,0.045
26.725,0.043
26.730,0.047
26.735,0.051
26.740,0.049
26.745,0.050
26.750,0.047
26.755,0.043
26.760,0.041
26.765,0.034
26.770,0.029
26.775,0.024
26.780,0.018
26.785,0.019
26.790,0.019
26.795,0.010
26.800,-0.002
26.805,-0.007
26.810,-0.009
26.815,-0.011
26.820,-0.008
26.825,-0.009
26.830,-0.016
26.835,-0.012
26.840,-0.008
26.845,-0.011
26.850,-0.017
26.855,-0.019
26.860,-0.018
26.865,-0.022
26.870,-0.023
26.875,-0.016
26.880,-0.013
26.885,-0.017
26.890,-0.018
26.895,-0.018
26.900,-0.016
26.905,-0.008
26.910,-0.003
26.915,-0.003
26.920,-0.001
26.925,0.007
26.930,0.014
26.935,0.029
26.940,0.050
26.945,0.056
26.950,0.049
26.955,0.038
26.960,0.030
26.965,0.028
26.970,0.024
26.975,0.022
26.980,0.026
26.985,0.029
26.990,0.023
26.995,0.010
27.000,0.003
27.005,0.003
27.010,-0.004
27.015,-0.018
27.020,-0.016
27.025,-0.011
27.030,-0.026
27.035,-0.049
27.040,-0.060
27.045,-0.057
27.050,-0.056
27.055,-0.054
27.060,-0.049
27.065,-0.044
27.070,-0.043
27.075,-0.041
27.080,-0.037
27.085,-0.039
27.090,-0.038
27.095,-0.036
27.100,-0.036
27.105,-0.031
27.110,-0.030
27.115,-0.031
27.120,-0.023
27.125,-0.019
27.130,-0.025
27.135,-0.023
27.140,-0.017
27.145,-0.017
27.150,-0.021
27.155,-0.031
27.160,-0.019
27.165,0.040
27.170,0.140
27.175,0.259
27.180,0.365
27.185,0.414
27.190,0.387
27.195,0.289
27.200,0.160
27.205,0.081
27.210,0.062
27.215,0.048
27.220,0.016
27.225,-0.034
27.230,-0.110
27.235,-0.166
27.240,-0.173
27.245,-0.183
27.250,-0.205
27.255,-0.200
27.260,-0.175
27.265,-0.165
27.270,-0.160
27.275,-0.133
27.280,-0.094
27.285,-0.064
27.290,-0.043
27.295,-0.033
27.300,-0.033
27.305,-0.032
27.310,-0.027
27.315,-0.021
27.320,-0.019
27.325,-0.018
27.330,-0.017
27.335,-0.011
27.340,-0.008
27.345,-0.011
27.350,-0.010
27.355,-0.006
27.360,-0.007
27.365,-0.004
27.370,0.002
27.375,0.002
27.380,0.004
27.385,0.009
27.390,0.009
27.395,0.011
27.400,0.015
27.405,0.017
27.410,0.018
27.415,0.021
27.420,0.024
27.425,0.028
27.430,0.033
27.435,0.033
27.440,0.032
27.445,0.035
27.450,0.037
27.455,0.036
27.460,0.042
27.465,0.042
27.470,0.032
27.475,0.032
27.480,0.034
27.485,0.028
27.490,0.025
27.495,0.023
27.500,0.020
27.505,0.015
27.510,0.006
27.515,0.002
27.520,0.002
27.525,0.000
27.530,-0.002
27.535,0.000
27.540,-0.002
27.545,-0.004
27.550,-0.003
27.555,-0.002
27.560,-0.009
27.565,-0.014
27.570,-0.014
27.575,-0.018
27.580,-0.016
27.585,-0.001
27.590,0.006
27.595,-0.003
27.600,-0.005
27.605,0.003
27.610,0.001
27.615,-0.001
27.620,0.004
27.625,0.006
27.630,0.007
27.635,0.009
27.640,0.004
27.645,-0.001
27.650,0.005
27.655,0.011
27.660,0.013
27.665,0.013
27.670,0.019
27.675,0.035
27.680,0.052
27.685,0.063
27.690,0.063
27.695,0.048
27.700,0.022
27.705,0.013
27.710,0.032
27.715,0.038
27.720,0.031
27.725,0.034
27.730,0.028
27.735,0.014
27.740,0.003
27.745,-0.005
27.750,-0.005
27.755,-0.009
27.760,-0.014
27.765,-0.014
27.770,-0.018
27.775,-0.038
27.780,-0.058
27.785,-0.053
27.790,-0.046
27.795,-0.052
27.800,-0.056
27.805,-0.049
27.810,-0.045
27.815,-0.046
27.820,-0.043
27.825,-0.043
27.830,-0.045
27.835,-0.040
27.840,-0.032
27.845,-0.027
27.850,-0.025
27.855,-0.026
27.860,-0.027
27.865,-0.025
27.870,-0.021
27.875,-0.016
27.880,-0.014
27.885,-0.023
27.890,-0.039
27.895,-0.044
27.900,-0.028
27.905,0.036
27.910,0.151
27.915,0.281
27.920,0.394
27.925,0.450
27.930,0.425
27.935,0.328
27.940,0.216
27.945,0.154
27.950,0.117
27.955,0.066
27.960,-0.008
27.965,-0.093
27.970,-0.177
27.975,-0.238
27.980,-0.264
27.985,-0.275
27.990,-0.255
27.995,-0.214
28.000,-0.203
28.005,-0.199
28.010,-0.165
28.015,-0.117
28.020,-0.076
28.025,-0.053
28.030,-0.046
28.035,-0.042
28.040,-0.039
28.045,-0.034
28.050,-0.028
28.055,-0.020
28.060,-0.016
28.065,-0.018
28.070,-0.014
28.075,-0.008
28.080,-0.009
28.085,-0.006
28.090,0.002
28.095,-0.001
28.100,-0.002
28.105,0.008
28.110,0.008
28.115,0.003
28.120,0.008
28.125,0.007
28.130,0.005
28.135,0.013
28.140,0.020
28.145,0.019
28.150,0.020
28.155,0.029
28.160,0.031
28.165,0.029
28.170,0.037
28.175,0.047
28.180,0.047
28.185,0.047
28.190,0.045
28.195,0.040
28.200,0.039
28.205,0.040
28.210,0.041
28.215,0.034
28.220,0.029
28.225,0.029
28.230,0.026
28.235,0.017
28.240,0.010
28.245,0.007
28.250,0.008
28.255,0.004
28.260,-0.004
28.265,-0.014
28.270,-0.021
28.275,-0.020
28.280,-0.017
28.285,-0.016
28.290,-0.017
28.295,-0.018
28.300,-0.018
28.305,-0.022
28.310,-0.027
28.315,-0.030
28.320,-0.031
28.325,-0.030
28.330,-0.028
28.335,-0.025
28.340,-0.019
28.345,-0.018
28.350,-0.022
28.355,-0.019
28.360,-0.014
28.365,-0.013
28.370,-0.009
28.375,-0.010
28.380,-0.013
28.385,-0.011
28.390,-0.009
28.395,-0.005
28.400,0.001
28.405,0.006
28.410,0.011
28.415,0.021
28.420,0.041
28.425,0.059
28.430,0.056
28.435,0.038
28.440,0.026
28.445,0.021
28.450,0.021
28.455,0.021
28.460,0.024
28.465,0.030
28.470,0.026
28.475,0.016
28.480,0.010
28.485,0.010
28.490,0.002
28.495,-0.020
28.500,-0.025
28.505,-0.012
28.510,-0.012
28.515,-0.032
28.520,-0.054
28.525,-0.061
28.530,-0.062
28.535,-0.058
28.540,-0.048
28.545,-0.045
28.550,-0.052
28.555,-0.057
28.560,-0.047
28.565,-0.036
28.570,-0.036
28.575,-0.037
28.580,-0.037
28.585,-0.031
28.590,-0.023
28.595,-0.026
28.600,-0.030
28.605,-0.024
28.610,-0.015
28.615,-0.019
28.620,-0.024
28.625,-0.020
28.630,-0.026
28.635,-0.048
28.640,-0.050
28.645,0.007
28.650,0.115
28.655,0.241
28.660,0.372
28.665,0.466
28.670,0.470
28.675,0.385
28.680,0.251
28.685,0.166
28.690,0.142
28.695,0.094
28.700,0.015
28.705,-0.077
28.710,-0.187
28.715,-0.270
28.720,-0.296
28.725,-0.288
28.730,-0.260
28.735,-0.224
28.740,-0.207
28.745,-0.196
28.750,-0.164
28.755,-0.113
28.760,-0.072
28.765,-0.049
28.770,-0.031
28.775,-0.022
28.780,-0.023
28.785,-0.021
28.790,-0.018
28.795,-0.023
28.800,-0.016
28.805,-0.001
28.810,0.000
28.815,-0.005
28.820,0.000
28.825,0.005
28.830,0.003
28.835,0.004
28.840,0.007
28.845,0.010
28.850,0.016
28.855,0.018
28.860,0.017
28.865,0.016
28.870,0.016
28.875,0.022
28.880,0.026
28.885,0.032
28.890,0.040
28.895,0.042
28.900,0.039
28.905,0.034
28.910,0.038
28.915,0.045
28.920,0.048
28.925,0.052
28.930,0.053
28.935,0.052
28.940,0.056
28.945,0.056
28.950,0.057
28.955,0.059
28.960,0.049
28.965,0.034
28.970,0.029
28.975,0.026
28.980,0.017
28.985,0.012
28.990,0.007
28.995,-0.001
29.000,-0.007
29.005,-0.006
29.010,-0.003
29.015,-0.011
29.020,-0.018
29.025,-0.016
29.030,-0.019
29.035,-0.023
29.040,-0.020
29.045,-0.019
29.050,-0.024
29.055,-0.026
29.060,-0.024
29.065,-0.026
29.070,-0.032
29.075,-0.030
29.080,-0.028
29.085,-0.030
29.090,-0.020
29.095,-0.009
29.100,-0.013
29.105,-0.014
29.110,-0.006
29.115,-0.007
29.120,-0.008
29.125,-0.001
29.130,0.003
29.135,0.000
29.140,-0.005
29.145,-0.002
29.150,0.002
29.155,0.012
29.160,0.026
29.165,0.031
29.170,0.030
29.175,0.041
29.180,0.060
29.185,0.060
29.190,0.039
29.195,0.027
29.200,0.032
29.205,0.032
29.210,0.025
29.215,0.028
29.220,0.028
29.225,0.016
29.230,0.000
29.235,-0.006
29.240,-0.006
29.245,-0.016
29.250,-0.023
29.255,-0.016
29.260,-0.020
29.265,-0.038
29.270,-0.062
29.275,-0.071
29.280,-0.066
29.285,-0.060
29.290,-0.058
29.295,-0.065
29.300,-0.062
29.305,-0.049
29.310,-0.051
29.315,-0.052
29.320,-0.047
29.325,-0.047
29.330,-0.046
29.335,-0.042
29.340,-0.037
29.345,-0.033
29.350,-0.035
29.355,-0.038
29.360,-0.033
29.365,-0.026
29.370,-0.023
29.375,-0.027
29.380,-0.039
29.385,-0.047
29.390,-0.040
29.395,0.007
29.400,0.105
29.405,0.233
29.410,0.362
29.415,0.447
29.420,0.447
29.425,0.357
29.430,0.217
29.435,0.125
29.440,0.091
29.445,0.052
29.450,0.008
29.455,-0.046
29.460,-0.117
29.465,-0.182
29.470,-0.222
29.475,-0.238
29.480,-0.246
29.485,-0.230
29.490,-0.188
29.495,-0.182
29.500,-0.188
29.505,-0.151
29.510,-0.100
29.515,-0.065
29.520,-0.041
29.525,-0.028
29.530,-0.025
29.535,-0.027
29.540,-0.026
29.545,-0.020
29.550,-0.008
29.555,-0.001
29.560,-0.008
29.565,-0.008
29.570,-0.004
29.575,-0.006
29.580,-0.007
29.585,-0.002
29.590,0.003
29.595,0.005
29.600,0.006
29.605,0.005
29.610,0.008
29.615,0.014
29.620,0.021
29.625,0.030
29.630,0.032
29.635,0.029
29.640,0.028
29.645,0.029
29.650,0.031
29.655,0.033
29.660,0.036
29.665,0.041
29.670,0.047
29.675,0.047
29.680,0.044
29.685,0.047
29.690,0.051
29.695,0.047
29.700,0.044
29.705,0.046
29.710,0.044
29.715,0.035
29.720,0.027
29.725,0.025
29.730,0.018
29.735,0.015
29.740,0.014
29.745,0.012
29.750,0.017
29.755,0.013
29.760,-0.003
29.765,-0.007
29.770,0.001
29.775,0.003
29.780,-0.004
29.785,-0.016
29.790,-0.019
29.795,-0.014
29.800,-0.010
29.805,-0.005
29.810,-0.007
29.815,-0.010
29.820,-0.012
29.825,-0.011
29.830,-0.007
29.835,-0.006
29.840,-0.006
29.845,-0.003
29.850,0.000
29.855,0.001
29.860,0.001
29.865,0.007
29.870,0.013
29.875,0.020
29.880,0.031
29.885,0.047
29.890,0.058
29.895,0.047
29.900,0.029
29.905,0.025
29.910,0.024
29.915,0.025
29.920,0.029
29.925,0.031
29.930,0.026
29.935,0.012
29.940,0.000
29.945,-0.001
29.950,0.000
29.955,-0.005
29.960,-0.011
29.965,-0.009
29.970,-0.009
29.975,-0.026
29.980,-0.050
29.985,-0.058
29.990,-0.059
29.995,-0.069
30.000,-0.071
30.005,-0.059
30.010,-0.053
30.015,-0.051
30.020,-0.044
30.025,-0.043
30.030,-0.049
30.035,-0.043
30.040,-0.033
30.045,-0.033
30.050,-0.035
30.055,-0.034
30.060,-0.034
30.065,-0.038
30.070,-0.037
30.075,-0.034
30.080,-0.032
30.085,-0.026
30.090,-0.023
30.095,-0.028
30.100,-0.038
30.105,-0.021
30.110,0.050
30.115,0.147
30.120,0.253
30.125,0.360
30.130,0.414
30.135,0.382
30.140,0.272
30.145,0.153
30.150,0.104
30.155,0.094
30.160,0.062
30.165,-0.009
30.170,-0.088
30.175,-0.149
30.180,-0.186
30.185,-0.182
30.190,-0.199
30.195,-0.241
30.200,-0.223
30.205,-0.173
30.210,-0.155
30.215,-0.133
30.220,-0.105
30.225,-0.087
30.230,-0.059
30.235,-0.028
30.240,-0.017
30.245,-0.016
30.250,-0.014
30.255,-0.015
30.260,-0.017
30.265,-0.013
30.270,0.005
30.275,0.011
30.280,-0.013
30.285,-0.029
30.290,-0.022
30.295,-0.002
30.300,0.010
30.305,0.009
30.310,0.005
30.315,0.001
30.320,-0.001
30.325,-0.001
30.330,0.001
30.335,0.013
30.340,0.026
30.345,0.025
30.350,0.028
30.355,0.038
30.360,0.038
30.365,0.031
30.370,0.024
30.375,0.025
30.380,0.031
30.385,0.030
30.390,0.033
30.395,0.042
30.400,0.042
30.405,0.034
30.410,0.023
30.415,0.025
30.420,0.045
30.425,0.049
30.430,0.032
30.435,0.025
30.440,0.031
30.445,0.025
30.450,0.016
30.455,0.005
30.460,-0.012
30.465,-0.016
30.470,0.000
30.475,0.012
30.480,0.006
30.485,-0.004
30.490,-0.009
30.495,-0.008
30.500,-0.004
30.505,-0.003
30.510,-0.007
30.515,-0.015
30.520,-0.030
30.525,-0.047
30.530,-0.043
30.535,-0.017
30.540,-0.003
30.545,-0.004
30.550,-0.007
30.555,-0.016
30.560,-0.011
30.565,0.016
30.570,0.024
30.575,0.008
30.580,0.003
30.585,0.009
30.590,0.018
30.595,0.026
30.600,0.027
30.605,0.029
30.610,0.038
30.615,0.048
30.620,0.059
30.625,0.061
30.630,0.045
30.635,0.031
30.640,0.030
30.645,0.022
30.650,0.014
30.655,0.026
30.660,0.039
30.665,0.029
30.670,0.017
30.675,0.012
30.680,0.004
30.685,-0.006
30.690,-0.012
30.695,-0.015
30.700,-0.013
30.705,-0.021
30.710,-0.047
30.715,-0.067
30.720,-0.063
30.725,-0.050
30.730,-0.052
30.735,-0.059
30.740,-0.058
30.745,-0.058
30.750,-0.057
30.755,-0.048
30.760,-0.044
30.765,-0.044
30.770,-0.043
30.775,-0.039
30.780,-0.034
30.785,-0.032
30.790,-0.029
30.795,-0.028
30.800,-0.031
30.805,-0.032
30.810,-0.024
30.815,-0.015
30.820,-0.017
30.825,-0.028
30.830,-0.043
30.835,-0.038
30.840,0.008
30.845,0.105
30.850,0.235
30.855,0.365
30.860,0.447
30.865,0.441
30.870,0.355
30.875,0.231
30.880,0.145
30.885,0.112
30.890,0.074
30.895,0.011
30.900,-0.071
30.905,-0.163
30.910,-0.234
30.915,-0.265
30.920,-0.266
30.925,-0.246
30.930,-0.218
30.935,-0.208
30.940,-0.203
30.945,-0.175
30.950,-0.133
30.955,-0.093
30.960,-0.060
30.965,-0.038
30.970,-0.027
30.975,-0.023
30.980,-0.019
30.985,-0.018
30.990,-0.024
30.995,-0.026
31.000,-0.011
31.005,-0.003
31.010,-0.007
31.015,-0.010
31.020,-0.008
31.025,0.002
31.030,0.013
31.035,0.010
31.040,0.002
31.045,0.001
31.050,0.009
31.055,0.015
31.060,0.013
31.065,0.010
31.070,0.009
31.075,0.011
31.080,0.014
31.085,0.026
31.090,0.038
31.095,0.032
31.100,0.029
31.105,0.043
31.110,0.051
31.115,0.045
31.120,0.032
31.125,0.031
31.130,0.050
31.135,0.060
31.140,0.052
31.145,0.045
31.150,0.036
31.155,0.035
31.160,0.046
31.165,0.041
31.170,0.029
31.175,0.023
31.180,0.015
31.185,0.007
31.190,0.003
31.195,0.000
31.200,-0.004
31.205,-0.009
31.210,-0.016
31.215,-0.020
31.220,-0.012
31.225,-0.009
31.230,-0.019
31.235,-0.022
31.240,-0.018
31.245,-0.014
31.250,-0.010
31.255,-0.014
31.260,-0.021
31.265,-0.020
31.270,-0.015
31.275,-0.014
31.280,-0.019
31.285,-0.015
31.290,-0.006
31.295,-0.008
31.300,-0.008
31.305,-0.003
31.310,-0.003
31.315,-0.005
31.320,-0.004
31.325,-0.001
31.330,0.008
31.335,0.015
31.340,0.014
31.345,0.012
31.350,0.021
31.355,0.042
31.360,0.056
31.365,0.057
31.370,0.049
31.375,0.036
31.380,0.025
31.385,0.026
31.390,0.031
31.395,0.034
31.400,0.035
31.405,0.021
31.410,-0.008
31.415,-0.015
31.420,-0.007
31.425,-0.025
31.430,-0.029
31.435,-0.002
31.440,-0.011
31.445,-0.037
31.450,-0.037
31.455,-0.044
31.460,-0.061
31.465,-0.081
31.470,-0.065
31.475,-0.009
31.480,-0.003
31.485,-0.034
31.490,-0.048
31.495,-0.055
31.500,-0.058
31.505,-0.036
31.510,-0.013
31.515,-0.020
31.520,-0.041
31.525,-0.058
31.530,-0.039
31.535,0.001
31.540,-0.002
31.545,-0.022
31.550,-0.026
31.555,-0.015
31.560,-0.010
31.565,-0.038
31.570,-0.058
31.575,-0.029
31.580,0.057
31.585,0.187
31.590,0.329
31.595,0.433
31.600,0.463
31.605,0.417
31.610,0.306
31.615,0.200
31.620,0.147
31.625,0.106
31.630,0.050
31.635,-0.020
31.640,-0.121
31.645,-0.234
31.650,-0.284
31.655,-0.282
31.660,-0.277
31.665,-0.244
31.670,-0.209
31.675,-0.217
31.680,-0.198
31.685,-0.133
31.690,-0.093
31.695,-0.062
31.700,-0.044
31.705,-0.051
31.710,-0.039
31.715,-0.022
31.720,-0.024
31.725,-0.028
31.730,-0.024
31.735,-0.008
31.740,-0.001
31.745,-0.017
31.750,-0.019
31.755,-0.007
31.760,-0.004
31.765,0.003
31.770,0.008
31.775,0.010
31.780,0.005
31.785,-0.004
31.790,0.003
31.795,0.010
31.800,0.007
31.805,0.010
31.810,0.015
31.815,0.017
31.820,0.020
31.825,0.024
31.830,0.031
31.835,0.039
31.840,0.039
31.845,0.038
31.850,0.039
31.855,0.030
31.860,0.031
31.865,0.048
31.870,0.050
31.875,0.044
31.880,0.049
31.885,0.045
31.890,0.034
31.895,0.033
31.900,0.028
31.905,0.024
31.910,0.028
31.915,0.024
31.920,0.016
31.925,0.011
31.930,0.007
31.935,0.005
31.940,-0.004
31.945,-0.021
31.950,-0.018
31.955,-0.012
31.960,-0.023
31.965,-0.022
31.970,-0.023
31.975,-0.031
31.980,-0.023
31.985,-0.016
31.990,-0.024
31.995,-0.029
32.000,-0.022
32.005,-0.019
32.010,-0.020
32.015,-0.013
32.020,-0.003
32.025,-0.009
32.030,-0.012
32.035,-0.003
32.040,-0.016
32.045,-0.010
32.050,0.002
32.055,-0.007
32.060,-0.007
32.065,-0.002
32.070,0.006
32.075,0.013
32.080,0.035
32.085,0.051
32.090,0.036
32.095,0.032
32.100,0.061
32.105,0.070
32.110,0.040
32.115,0.036
32.120,0.043
32.125,0.029
32.130,0.024
32.135,0.032
32.140,0.041
32.145,0.022
32.150,0.003
32.155,0.006
32.160,-0.005
32.165,-0.026
32.170,-0.022
32.175,-0.011
32.180,-0.023
32.185,-0.037
32.190,-0.049
32.195,-0.057
32.200,-0.059
32.205,-0.056
32.210,-0.053
32.215,-0.053
32.220,-0.046
32.225,-0.033
32.230,-0.043
32.235,-0.045
32.240,-0.032
32.245,-0.042
32.250,-0.039
32.255,-0.032
32.260,-0.045
32.265,-0.034
32.270,-0.010
32.275,-0.023
32.280,-0.051
32.285,-0.043
32.290,-0.016
32.295,-0.016
32.300,-0.039
32.305,-0.050
32.310,-0.039
32.315,0.032
32.320,0.164
32.325,0.304
32.330,0.408
32.335,0.452
32.340,0.422
32.345,0.311
32.350,0.192
32.355,0.133
32.360,0.105
32.365,0.060
32.370,-0.018
32.375,-0.107
32.380,-0.187
32.385,-0.241
32.390,-0.266
32.395,-0.280
32.400,-0.273
32.405,-0.224
32.410,-0.187
32.415,-0.200
32.420,-0.171
32.425,-0.110
32.430,-0.084
32.435,-0.061
32.440,-0.031
32.445,-0.033
32.450,-0.038
32.455,-0.020
32.460,-0.014
32.465,-0.018
32.470,-0.022
32.475,-0.007
32.480,0.002
32.485,-0.013
32.490,-0.023
32.495,-0.027
32.500,-0.005
32.505,0.010
32.510,0.000
32.515,-0.001
32.520,0.009
32.525,0.030
32.530,0.022
32.535,0.014
32.540,0.031
32.545,0.025
32.550,0.014
32.555,0.013
32.560,0.021
32.565,0.043
32.570,0.044
32.575,0.031
32.580,0.036
32.585,0.043
32.590,0.036
32.595,0.039
32.600,0.048
32.605,0.045
32.610,0.042
32.615,0.043
32.620,0.046
32.625,0.052
32.630,0.043
32.635,0.023
