'Elapsed time','ECG'
24.865,0.216
24.870,0.205
24.875,0.201
24.880,0.198
24.885,0.193
24.890,0.190
24.895,0.179
24.900,0.164
24.905,0.159
24.910,0.158
24.915,0.143
24.920,0.128
24.925,0.128
24.930,0.117
24.935,0.098
24.940,0.100
24.945,0.100
24.950,0.077
24.955,0.059
24.960,0.061
24.965,0.063
24.970,0.055
24.975,0.053
24.980,0.056
24.985,0.044
24.990,0.029
24.995,0.027
25.000,0.031
25.005,0.025
25.010,0.007
25.015,-0.007
25.020,-0.013
25.025,-0.019
25.030,-0.039
25.035,-0.057
25.040,-0.050
25.045,-0.041
25.050,-0.054
25.055,-0.081
25.060,-0.104
25.065,-0.103
25.070,-0.092
25.075,-0.086
25.080,-0.081
25.085,-0.076
25.090,-0.058
25.095,-0.034
25.100,-0.028
25.105,-0.018
25.110,0.009
25.115,0.028
25.120,0.037
25.125,0.042
25.130,0.049
25.135,0.051
25.140,0.049
25.145,0.057
25.150,0.060
25.155,0.044
25.160,0.029
25.165,0.030
25.170,0.026
25.175,0.023
25.180,0.028
25.185,0.023
25.190,0.011
25.195,0.015
25.200,0.019
25.205,-0.056
25.210,-0.212
25.215,-0.373
25.220,-0.499
25.225,-0.628
25.230,-0.645
25.235,-0.343
25.240,0.046
25.245,0.209
25.250,0.244
25.255,0.229
25.260,0.130
25.265,0.046
25.270,0.035
25.275,0.046
25.280,0.051
25.285,0.047
25.290,0.043
25.295,0.038
25.300,0.014
25.305,-0.001
25.310,0.008
25.315,0.009
25.320,0.002
25.325,0.001
25.330,-0.007
25.335,-0.021
25.340,-0.015
25.345,-0.007
25.350,-0.028
25.355,-0.053
25.360,-0.052
25.365,-0.046
25.370,-0.057
25.375,-0.057
25.380,-0.048
25.385,-0.063
25.390,-0.074
25.395,-0.069
25.400,-0.075
25.405,-0.083
25.410,-0.087
25.415,-0.109
25.420,-0.129
25.425,-0.120
25.430,-0.113
25.435,-0.131
25.440,-0.142
25.445,-0.136
25.450,-0.135
25.455,-0.135
25.460,-0.124
25.465,-0.110
25.470,-0.110
25.475,-0.096
25.480,-0.042
25.485,0.003
25.490,0.029
25.495,0.074
25.500,0.114
25.505,0.133
25.510,0.154
25.515,0.180
25.520,0.199
25.525,0.212
25.530,0.217
25.535,0.208
25.540,0.201
25.545,0.198
25.550,0.193
25.555,0.181
25.560,0.169
25.565,0.163
25.570,0.155
25.575,0.148
25.580,0.138
25.585,0.124
25.590,0.124
25.595,0.121
25.600,0.092
25.605,0.074
25.610,0.084
25.615,0.082
25.620,0.064
25.625,0.053
25.630,0.053
25.635,0.050
25.640,0.045
25.645,0.047
25.650,0.048
25.655,0.038
25.660,0.021
25.665,0.012
25.670,0.000
25.675,-0.015
25.680,-0.025
25.685,-0.037
25.690,-0.040
25.695,-0.037
25.700,-0.042
25.705,-0.052
25.710,-0.076
25.715,-0.097
25.720,-0.084
25.725,-0.071
25.730,-0.078
25.735,-0.075
25.740,-0.059
25.745,-0.048
25.750,-0.031
25.755,-0.009
25.760,0.001
25.765,0.017
25.770,0.041
25.775,0.061
25.780,0.071
25.785,0.061
25.790,0.057
25.795,0.069
25.800,0.059
25.805,0.036
25.810,0.038
25.815,0.047
25.820,0.037
25.825,0.035
25.830,0.037
25.835,0.020
25.840,0.012
25.845,0.035
25.850,0.038
25.855,-0.051
25.860,-0.214
25.865,-0.394
25.870,-0.561
25.875,-0.707
25.880,-0.693
25.885,-0.374
25.890,0.017
25.895,0.219
25.900,0.268
25.905,0.239
25.910,0.160
25.915,0.087
25.920,0.055
25.925,0.061
25.930,0.066
25.935,0.055
25.940,0.048
25.945,0.041
25.950,0.031
25.955,0.023
25.960,0.026
25.965,0.027
25.970,0.012
25.975,0.005
25.980,-0.001
25.985,-0.016
25.990,-0.010
25.995,-0.013
26.000,-0.039
26.005,-0.039
26.010,-0.025
26.015,-0.031
26.020,-0.048
26.025,-0.052
26.030,-0.051
26.035,-0.061
26.040,-0.064
26.045,-0.063
26.050,-0.078
26.055,-0.093
26.060,-0.089
26.065,-0.094
26.070,-0.113
26.075,-0.119
26.080,-0.122
26.085,-0.138
26.090,-0.138
26.095,-0.128
26.100,-0.137
26.105,-0.136
26.110,-0.114
26.115,-0.104
26.120,-0.104
26.125,-0.081
26.130,-0.041
26.135,-0.009
26.140,0.025
26.145,0.076
26.150,0.123
26.155,0.143
26.160,0.159
26.165,0.183
26.170,0.190
26.175,0.199
26.180,0.212
26.185,0.200
26.190,0.191
26.195,0.202
26.200,0.197
26.205,0.177
26.210,0.174
26.215,0.172
26.220,0.153
26.225,0.144
26.230,0.145
26.235,0.133
26.240,0.105
26.245,0.087
26.250,0.091
26.255,0.087
26.260,0.078
26.265,0.071
26.270,0.060
26.275,0.059
26.280,0.058
26.285,0.045
26.290,0.042
26.295,0.048
26.300,0.034
26.305,0.020
26.310,0.023
26.315,0.016
26.320,0.004
26.325,-0.003
26.330,-0.017
26.335,-0.030
26.340,-0.038
26.345,-0.053
26.350,-0.061
26.355,-0.057
26.360,-0.063
26.365,-0.091
26.370,-0.101
26.375,-0.072
26.380,-0.064
26.385,-0.084
26.390,-0.077
26.395,-0.053
26.400,-0.034
26.405,-0.027
26.410,-0.017
26.415,0.006
26.420,0.013
26.425,0.033
26.430,0.064
26.435,0.061
26.440,0.056
26.445,0.066
26.450,0.067
26.455,0.048
26.460,0.040
26.465,0.045
26.470,0.031
26.475,0.029
26.480,0.039
26.485,0.025
26.490,0.015
26.495,0.017
26.500,0.027
26.505,0.006
26.510,-0.122
26.515,-0.321
26.520,-0.505
26.525,-0.687
26.530,-0.821
26.535,-0.662
26.540,-0.230
26.545,0.104
26.550,0.243
26.555,0.281
26.560,0.206
26.565,0.102
26.570,0.063
26.575,0.067
26.580,0.082
26.585,0.083
26.590,0.071
26.595,0.068
26.600,0.065
26.605,0.060
26.610,0.056
26.615,0.034
26.620,0.017
26.625,0.026
26.630,0.027
26.635,0.008
26.640,0.003
26.645,0.010
26.650,0.002
26.655,-0.018
26.660,-0.026
26.665,-0.021
26.670,-0.029
26.675,-0.032
26.680,-0.029
26.685,-0.047
26.690,-0.057
26.695,-0.045
26.700,-0.058
26.705,-0.088
26.710,-0.088
26.715,-0.086
26.720,-0.107
26.725,-0.114
26.730,-0.115
26.735,-0.129
26.740,-0.139
26.745,-0.141
26.750,-0.138
26.755,-0.141
26.760,-0.143
26.765,-0.131
26.770,-0.122
26.775,-0.102
26.780,-0.068
26.785,-0.042
26.790,-0.002
26.795,0.047
26.800,0.080
26.805,0.118
26.810,0.160
26.815,0.177
26.820,0.188
26.825,0.206
26.830,0.214
26.835,0.209
26.840,0.202
26.845,0.203
26.850,0.193
26.855,0.174
26.860,0.175
26.865,0.177
26.870,0.157
26.875,0.148
26.880,0.149
26.885,0.136
26.890,0.123
26.895,0.122
26.900,0.121
26.905,0.100
26.910,0.079
26.915,0.084
26.920,0.083
26.925,0.072
26.930,0.068
26.935,0.055
26.940,0.047
26.945,0.050
26.950,0.048
26.955,0.044
26.960,0.033
26.965,0.015
26.970,0.013
26.975,0.011
26.980,-0.003
26.985,-0.023
26.990,-0.039
26.995,-0.044
27.000,-0.053
27.005,-0.058
27.010,-0.052
27.015,-0.074
27.020,-0.107
27.025,-0.101
27.030,-0.075
27.035,-0.077
27.040,-0.085
27.045,-0.068
27.050,-0.049
27.055,-0.042
27.060,-0.031
27.065,-0.018
27.070,-0.002
27.075,0.015
27.080,0.039
27.085,0.052
27.090,0.048
27.095,0.055
27.100,0.066
27.105,0.058
27.110,0.045
27.115,0.042
27.120,0.041
27.125,0.041
27.130,0.039
27.135,0.031
27.140,0.024
27.145,0.022
27.150,0.016
27.155,0.013
27.160,0.008
27.165,-0.063
27.170,-0.231
27.175,-0.419
27.180,-0.587
27.185,-0.768
27.190,-0.753
27.195,-0.385
27.200,-0.005
27.205,0.175
27.210,0.264
27.215,0.231
27.220,0.111
27.225,0.058
27.230,0.058
27.235,0.063
27.240,0.083
27.245,0.081
27.250,0.062
27.255,0.057
27.260,0.059
27.265,0.054
27.270,0.041
27.275,0.036
27.280,0.031
27.285,0.020
27.290,0.015
27.295,0.004
27.300,-0.004
27.305,-0.006
27.310,-0.008
27.315,-0.010
27.320,-0.019
27.325,-0.024
27.330,-0.023
27.335,-0.035
27.340,-0.051
27.345,-0.054
27.350,-0.050
27.355,-0.060
27.360,-0.068
27.365,-0.070
27.370,-0.084
27.375,-0.094
27.380,-0.102
27.385,-0.115
27.390,-0.125
27.395,-0.136
27.400,-0.138
27.405,-0.143
27.410,-0.142
27.415,-0.132
27.420,-0.131
27.425,-0.118
27.430,-0.101
27.435,-0.092
27.440,-0.059
27.445,-0.009
27.450,0.031
27.455,0.068
27.460,0.113
27.465,0.148
27.470,0.165
27.475,0.190
27.480,0.214
27.485,0.210
27.490,0.203
27.495,0.216
27.500,0.213
27.505,0.195
27.510,0.194
27.515,0.193
27.520,0.172
27.525,0.160
27.530,0.164
27.535,0.149
27.540,0.127
27.545,0.129
27.550,0.127
27.555,0.112
27.560,0.109
27.565,0.108
27.570,0.097
27.575,0.093
27.580,0.090
27.585,0.070
27.590,0.058
27.595,0.062
27.600,0.058
27.605,0.045
27.610,0.043
27.615,0.040
27.620,0.028
27.625,0.035
27.630,0.038
27.635,0.011
27.640,-0.005
27.645,-0.001
27.650,-0.018
27.655,-0.040
27.660,-0.045
27.665,-0.053
27.670,-0.068
27.675,-0.067
27.680,-0.059
27.685,-0.079
27.690,-0.119
27.695,-0.114
27.700,-0.082
27.705,-0.085
27.710,-0.087
27.715,-0.070
27.720,-0.066
27.725,-0.056
27.730,-0.030
27.735,-0.013
27.740,-0.004
27.745,0.007
27.750,0.027
27.755,0.047
27.760,0.057
27.765,0.055
27.770,0.045
27.775,0.044
27.780,0.046
27.785,0.042
27.790,0.041
27.795,0.031
27.800,0.018
27.805,0.016
27.810,0.025
27.815,0.025
27.820,0.005
27.825,0.001
27.830,0.019
27.835,-0.038
27.840,-0.216
27.845,-0.405
27.850,-0.552
27.855,-0.726
27.860,-0.731
27.865,-0.388
27.870,-0.007
27.875,0.176
27.880,0.255
27.885,0.234
27.890,0.117
27.895,0.045
27.900,0.047
27.905,0.057
27.910,0.063
27.915,0.064
27.920,0.055
27.925,0.048
27.930,0.050
27.935,0.048
27.940,0.034
27.945,0.019
27.950,0.018
27.955,0.016
27.960,0.011
27.965,0.008
27.970,-0.003
27.975,-0.014
27.980,-0.018
27.985,-0.020
27.990,-0.022
27.995,-0.023
28.000,-0.028
28.005,-0.035
28.010,-0.037
28.015,-0.046
28.020,-0.059
28.025,-0.066
28.030,-0.065
28.035,-0.073
28.040,-0.088
28.045,-0.086
28.050,-0.086
28.055,-0.107
28.060,-0.126
28.065,-0.138
28.070,-0.142
28.075,-0.132
28.080,-0.123
28.085,-0.127
28.090,-0.129
28.095,-0.114
28.100,-0.101
28.105,-0.093
28.110,-0.060
28.115,-0.013
28.120,0.023
28.125,0.054
28.130,0.084
28.135,0.125
28.140,0.166
28.145,0.187
28.150,0.196
28.155,0.197
28.160,0.213
28.165,0.221
28.170,0.208
28.175,0.203
28.180,0.192
28.185,0.172
28.190,0.170
28.195,0.173
28.200,0.161
28.205,0.141
28.210,0.140
28.215,0.145
28.220,0.130
28.225,0.113
28.230,0.108
28.235,0.106
28.240,0.088
28.245,0.069
28.250,0.068
28.255,0.065
28.260,0.066
28.265,0.063
28.270,0.048
28.275,0.045
28.280,0.046
28.285,0.036
28.290,0.032
28.295,0.034
28.300,0.027
28.305,0.017
28.310,0.002
28.315,-0.014
28.320,-0.025
28.325,-0.030
28.330,-0.033
28.335,-0.044
28.340,-0.057
28.345,-0.057
28.350,-0.062
28.355,-0.093
28.360,-0.108
28.365,-0.094
28.370,-0.083
28.375,-0.080
28.380,-0.069
28.385,-0.065
28.390,-0.070
28.395,-0.047
28.400,-0.011
28.405,0.000
28.410,0.007
28.415,0.022
28.420,0.037
28.425,0.049
28.430,0.055
28.435,0.053
28.440,0.053
28.445,0.061
28.450,0.048
28.455,0.020
28.460,0.036
28.465,0.053
28.470,0.030
28.475,0.020
28.480,0.021
28.485,0.014
28.490,0.007
28.495,0.014
28.500,0.013
28.505,-0.075
28.510,-0.245
28.515,-0.409
28.520,-0.541
28.525,-0.654
28.530,-0.591
28.535,-0.251
28.540,0.073
28.545,0.201
28.550,0.246
28.555,0.219
28.560,0.108
28.565,0.034
28.570,0.036
28.575,0.050
28.580,0.050
28.585,0.043
28.590,0.044
28.595,0.045
28.600,0.034
28.605,0.017
28.610,0.013
28.615,0.023
28.620,0.017
28.625,-0.011
28.630,-0.022
28.635,-0.013
28.640,-0.017
28.645,-0.022
28.650,-0.026
28.655,-0.040
28.660,-0.037
28.665,-0.033
28.670,-0.048
28.675,-0.055
28.680,-0.057
28.685,-0.069
28.690,-0.076
28.695,-0.064
28.700,-0.062
28.705,-0.084
28.710,-0.093
28.715,-0.099
28.720,-0.125
28.725,-0.134
28.730,-0.123
28.735,-0.124
28.740,-0.129
28.745,-0.123
28.750,-0.126
28.755,-0.136
28.760,-0.127
28.765,-0.111
28.770,-0.097
28.775,-0.064
28.780,-0.038
28.785,-0.028
28.790,0.017
28.795,0.080
28.800,0.113
28.805,0.134
28.810,0.167
28.815,0.191
28.820,0.195
28.825,0.196
28.830,0.206
28.835,0.209
28.840,0.203
28.845,0.201
28.850,0.194
28.855,0.172
28.860,0.167
28.865,0.171
28.870,0.149
28.875,0.134
28.880,0.130
28.885,0.120
28.890,0.113
28.895,0.105
28.900,0.088
28.905,0.075
28.910,0.080
28.915,0.088
28.920,0.076
28.925,0.053
28.930,0.044
28.935,0.054
28.940,0.052
28.945,0.037
28.950,0.030
28.955,0.029
28.960,0.032
28.965,0.027
28.970,0.008
28.975,0.004
28.980,0.012
28.985,-0.018
28.990,-0.059
28.995,-0.053
29.000,-0.040
29.005,-0.049
29.010,-0.056
29.015,-0.071
29.020,-0.096
29.025,-0.086
29.030,-0.061
29.035,-0.074
29.040,-0.083
29.045,-0.060
29.050,-0.051
29.055,-0.048
29.060,-0.014
29.065,0.013
29.070,0.016
29.075,0.034
29.080,0.052
29.085,0.051
29.090,0.052
29.095,0.063
29.100,0.065
29.105,0.050
29.110,0.041
29.115,0.042
29.120,0.033
29.125,0.034
29.130,0.040
29.135,0.029
29.140,0.018
29.145,0.021
29.150,0.018
29.155,0.020
29.160,-0.009
29.165,-0.163
29.170,-0.369
29.175,-0.501
29.180,-0.618
29.185,-0.682
29.190,-0.458
29.195,-0.057
29.200,0.181
29.205,0.255
29.210,0.266
29.215,0.184
29.220,0.075
29.225,0.044
29.230,0.051
29.235,0.049
29.240,0.042
29.245,0.035
29.250,0.031
29.255,0.022
29.260,0.024
29.265,0.032
29.270,0.005
29.275,-0.017
29.280,-0.003
29.285,-0.008
29.290,-0.025
29.295,-0.015
29.300,-0.011
29.305,-0.026
29.310,-0.033
29.315,-0.046
29.320,-0.056
29.325,-0.051
29.330,-0.055
29.335,-0.060
29.340,-0.062
29.345,-0.064
29.350,-0.066
29.355,-0.079
29.360,-0.085
29.365,-0.083
29.370,-0.100
29.375,-0.120
29.380,-0.122
29.385,-0.122
29.390,-0.129
29.395,-0.126
29.400,-0.128
29.405,-0.142
29.410,-0.137
29.415,-0.120
29.420,-0.112
29.425,-0.105
29.430,-0.089
29.435,-0.059
29.440,-0.022
29.445,0.024
29.450,0.066
29.455,0.093
29.460,0.128
29.465,0.167
29.470,0.188
29.475,0.195
29.480,0.204
29.485,0.213
29.490,0.206
29.495,0.200
29.500,0.202
29.505,0.188
29.510,0.182
29.515,0.184
29.520,0.170
29.525,0.158
29.530,0.155
29.535,0.144
29.540,0.126
29.545,0.117
29.550,0.108
29.555,0.090
29.560,0.088
29.565,0.089
29.570,0.074
29.575,0.067
29.580,0.065
29.585,0.052
29.590,0.049
29.595,0.054
29.600,0.043
29.605,0.033
29.610,0.035
29.615,0.034
29.620,0.023
29.625,0.010
29.630,0.001
29.635,-0.012
29.640,-0.027
29.645,-0.025
29.650,-0.035
29.655,-0.058
29.660,-0.054
29.665,-0.057
29.670,-0.087
29.675,-0.090
29.680,-0.067
29.685,-0.066
29.690,-0.080
29.695,-0.069
29.700,-0.051
29.705,-0.047
29.710,-0.035
29.715,-0.012
29.720,0.010
29.725,0.024
29.730,0.037
29.735,0.053
29.740,0.062
29.745,0.067
29.750,0.066
29.755,0.058
29.760,0.060
29.765,0.051
29.770,0.038
29.775,0.044
29.780,0.049
29.785,0.038
29.790,0.021
29.795,0.022
29.800,0.018
29.805,0.009
29.810,0.014
29.815,-0.056
29.820,-0.239
29.825,-0.444
29.830,-0.624
29.835,-0.785
29.840,-0.730
29.845,-0.347
29.850,0.018
29.855,0.187
29.860,0.272
29.865,0.243
29.870,0.140
29.875,0.075
29.880,0.058
29.885,0.072
29.890,0.076
29.895,0.074
29.900,0.074
29.905,0.058
29.910,0.050
29.915,0.052
29.920,0.046
29.925,0.035
29.930,0.020
29.935,0.007
29.940,0.005
29.945,0.007
29.950,0.003
29.955,-0.009
29.960,-0.012
29.965,-0.011
29.970,-0.020
29.975,-0.031
29.980,-0.038
29.985,-0.048
29.990,-0.051
29.995,-0.046
30.000,-0.052
30.005,-0.068
30.010,-0.069
30.015,-0.069
30.020,-0.085
30.025,-0.099
30.030,-0.109
30.035,-0.125
30.040,-0.134
30.045,-0.133
30.050,-0.138
30.055,-0.140
30.060,-0.133
30.065,-0.128
30.070,-0.121
30.075,-0.119
30.080,-0.112
30.085,-0.079
30.090,-0.042
30.095,-0.004
30.100,0.038
30.105,0.075
30.110,0.116
30.115,0.153
30.120,0.180
30.125,0.198
30.130,0.194
30.135,0.188
30.140,0.206
30.145,0.218
30.150,0.209
30.155,0.196
30.160,0.190
30.165,0.183
30.170,0.171
30.175,0.166
30.180,0.168
30.185,0.148
30.190,0.120
30.195,0.121
30.200,0.120
30.205,0.107
30.210,0.104
30.215,0.099
30.220,0.085
30.225,0.075
30.230,0.077
30.235,0.066
30.240,0.040
30.245,0.045
30.250,0.054
30.255,0.041
30.260,0.036
30.265,0.032
30.270,0.023
30.275,0.019
30.280,0.014
30.285,-0.002
30.290,-0.014
30.295,-0.027
30.300,-0.055
30.305,-0.062
30.310,-0.047
30.315,-0.047
30.320,-0.068
30.325,-0.094
30.330,-0.097
30.335,-0.081
30.340,-0.072
30.345,-0.080
30.350,-0.088
30.355,-0.072
30.360,-0.048
30.365,-0.033
30.370,-0.018
30.375,-0.004
30.380,0.014
30.385,0.031
30.390,0.046
30.395,0.060
30.400,0.066
30.405,0.056
30.410,0.039
30.415,0.046
30.420,0.052
30.425,0.041
30.430,0.040
30.435,0.036
30.440,0.025
30.445,0.025
30.450,0.026
30.455,0.017
30.460,0.010
30.465,0.010
30.470,-0.049
30.475,-0.211
30.480,-0.395
30.485,-0.563
30.490,-0.752
30.495,-0.789
30.500,-0.479
30.505,-0.066
30.510,0.158
30.515,0.249
30.520,0.246
30.525,0.148
30.530,0.076
30.535,0.057
30.540,0.060
30.545,0.078
30.550,0.077
30.555,0.064
30.560,0.061
30.565,0.059
30.570,0.051
30.575,0.044
30.580,0.031
30.585,0.022
30.590,0.021
30.595,0.017
30.600,0.010
30.605,0.001
30.610,-0.003
30.615,-0.002
30.620,-0.008
30.625,-0.020
30.630,-0.033
30.635,-0.038
30.640,-0.038
30.645,-0.037
30.650,-0.042
30.655,-0.056
30.660,-0.060
30.665,-0.064
30.670,-0.081
30.675,-0.093
30.680,-0.092
30.685,-0.101
30.690,-0.126
30.695,-0.129
30.700,-0.128
30.705,-0.142
30.710,-0.146
30.715,-0.139
30.720,-0.137
30.725,-0.134
30.730,-0.121
30.735,-0.111
30.740,-0.099
30.745,-0.062
30.750,-0.024
30.755,0.010
30.760,0.061
30.765,0.107
30.770,0.142
30.775,0.170
30.780,0.183
30.785,0.192
30.790,0.207
30.795,0.218
30.800,0.216
30.805,0.204
30.810,0.199
30.815,0.196
30.820,0.187
30.825,0.177
30.830,0.172
30.835,0.162
30.840,0.148
30.845,0.147
30.850,0.135
30.855,0.113
30.860,0.115
30.865,0.111
30.870,0.098
30.875,0.093
30.880,0.090
30.885,0.082
30.890,0.070
30.895,0.073
30.900,0.068
30.905,0.040
30.910,0.038
30.915,0.053
30.920,0.038
30.925,0.023
30.930,0.033
30.935,0.030
30.940,0.018
30.945,0.016
30.950,0.006
30.955,-0.013
30.960,-0.023
30.965,-0.042
30.970,-0.067
30.975,-0.065
30.980,-0.054
30.985,-0.061
30.990,-0.078
30.995,-0.098
31.000,-0.100
31.005,-0.086
31.010,-0.085
31.015,-0.083
31.020,-0.073
31.025,-0.071
31.030,-0.052
31.035,-0.029
31.040,-0.018
31.045,-0.002
31.050,0.011
31.055,0.026
31.060,0.047
31.065,0.056
31.070,0.055
31.075,0.048
31.080,0.044
31.085,0.042
31.090,0.035
31.095,0.038
31.100,0.037
31.105,0.028
31.110,0.031
31.115,0.024
31.120,-0.001
31.125,-0.008
31.130,0.010
31.135,0.015
31.140,-0.059
31.145,-0.225
31.150,-0.401
31.155,-0.560
31.160,-0.732
31.165,-0.724
31.170,-0.384
31.175,-0.011
31.180,0.175
31.185,0.253
31.190,0.225
31.195,0.120
31.200,0.058
31.205,0.047
31.210,0.057
31.215,0.073
31.220,0.062
31.225,0.050
31.230,0.060
31.235,0.052
31.240,0.026
31.245,0.024
31.250,0.031
31.255,0.021
31.260,0.012
31.265,0.008
31.270,0.000
31.275,-0.007
31.280,-0.004
31.285,-0.008
31.290,-0.030
31.295,-0.042
31.300,-0.031
31.305,-0.031
31.310,-0.037
31.315,-0.041
31.320,-0.052
31.325,-0.059
31.330,-0.059
31.335,-0.064
31.340,-0.076
31.345,-0.090
31.350,-0.097
31.355,-0.105
31.360,-0.118
31.365,-0.122
31.370,-0.126
31.375,-0.136
31.380,-0.141
31.385,-0.145
31.390,-0.140
31.395,-0.119
31.400,-0.106
31.405,-0.104
31.410,-0.085
31.415,-0.051
31.420,-0.021
31.425,0.019
31.430,0.068
31.435,0.107
31.440,0.136
31.445,0.170
31.450,0.197
31.455,0.205
31.460,0.206
31.465,0.211
31.470,0.207
31.475,0.198
31.480,0.205
31.485,0.205
31.490,0.187
31.495,0.178
31.500,0.177
31.505,0.174
31.510,0.162
31.515,0.143
31.520,0.126
31.525,0.117
31.530,0.125
31.535,0.123
31.540,0.105
31.545,0.096
31.550,0.087
31.555,0.077
31.560,0.073
31.565,0.070
31.570,0.069
31.575,0.061
31.580,0.050
31.585,0.047
31.590,0.043
31.595,0.038
31.600,0.039
31.605,0.032
31.610,0.014
31.615,0.000
31.620,-0.009
31.625,-0.019
31.630,-0.024
31.635,-0.034
31.640,-0.046
31.645,-0.046
31.650,-0.058
31.655,-0.079
31.660,-0.089
31.665,-0.100
31.670,-0.097
31.675,-0.079
31.680,-0.083
31.685,-0.088
31.690,-0.067
31.695,-0.045
31.700,-0.031
31.705,-0.015
31.710,0.005
31.715,0.013
31.720,0.013
31.725,0.032
31.730,0.056
31.735,0.058
31.740,0.054
31.745,0.055
31.750,0.050
31.755,0.041
31.760,0.040
31.765,0.038
31.770,0.032
31.775,0.030
31.780,0.031
31.785,0.028
31.790,0.011
31.795,-0.003
31.800,0.010
31.805,0.002
31.810,-0.100
31.815,-0.276
31.820,-0.438
31.825,-0.568
31.830,-0.693
31.835,-0.618
31.840,-0.249
31.845,0.078
31.850,0.204
31.855,0.247
31.860,0.206
31.865,0.108
31.870,0.043
31.875,0.026
31.880,0.049
31.885,0.062
31.890,0.048
31.895,0.048
31.900,0.048
31.905,0.031
31.910,0.020
31.915,0.022
31.920,0.023
31.925,0.015
31.930,0.002
31.935,-0.010
31.940,-0.012
31.945,-0.013
31.950,-0.018
31.955,-0.024
31.960,-0.033
31.965,-0.037
31.970,-0.041
31.975,-0.047
31.980,-0.036
31.985,-0.037
31.990,-0.069
31.995,-0.076
32.000,-0.063
32.005,-0.072
32.010,-0.084
32.015,-0.089
32.020,-0.100
32.025,-0.116
32.030,-0.117
32.035,-0.118
32.040,-0.132
32.045,-0.135
32.050,-0.133
32.055,-0.143
32.060,-0.139
32.065,-0.118
32.070,-0.111
32.075,-0.107
32.080,-0.078
32.085,-0.045
32.090,-0.012
32.095,0.030
32.100,0.068
32.105,0.107
32.110,0.155
32.115,0.175
32.120,0.170
32.125,0.191
32.130,0.217
32.135,0.212
32.140,0.207
32.145,0.210
32.150,0.209
32.155,0.200
32.160,0.181
32.165,0.163
32.170,0.159
32.175,0.165
32.180,0.166
32.185,0.143
32.190,0.118
32.195,0.113
32.200,0.112
32.205,0.102
32.210,0.086
32.215,0.078
32.220,0.078
32.225,0.067
32.230,0.058
32.235,0.062
32.240,0.064
32.245,0.049
32.250,0.031
32.255,0.035
32.260,0.038
32.265,0.025
32.270,0.018
32.275,0.015
32.280,0.007
32.285,-0.002
32.290,-0.014
32.295,-0.030
32.300,-0.037
32.305,-0.041
32.310,-0.057
32.315,-0.062
32.320,-0.063
32.325,-0.095
32.330,-0.104
32.335,-0.081
32.340,-0.081
32.345,-0.087
32.350,-0.074
32.355,-0.060
32.360,-0.042
32.365,-0.012
32.370,-0.009
32.375,-0.011
32.380,0.016
32.385,0.033
32.390,0.036
32.395,0.054
32.400,0.069
32.405,0.062
32.410,0.055
32.415,0.061
32.420,0.047
32.425,0.029
32.430,0.040
32.435,0.035
32.440,0.015
32.445,0.022
32.450,0.024
32.455,0.015
32.460,0.021
32.465,0.035
32.470,-0.019
32.475,-0.177
32.480,-0.356
32.485,-0.495
32.490,-0.620
32.495,-0.652
32.500,-0.403
32.505,-0.023
32.510,0.173
32.515,0.229
32.520,0.240
32.525,0.160
32.530,0.067
32.535,0.042
32.540,0.049
32.545,0.056
32.550,0.046
32.555,0.026
32.560,0.026
32.565,0.042
32.570,0.031
32.575,0.004
32.580,0.005
32.585,0.011
32.590,-0.006
32.595,-0.017
32.600,-0.015
32.605,-0.017
32.610,-0.021
32.615,-0.024
32.620,-0.043
32.625,-0.055
32.630,-0.036
32.635,-0.037
32.640,-0.062
32.645,-0.065
32.650,-0.058
32.655,-0.062
32.660,-0.069
32.665,-0.077
32.670,-0.087
32.675,-0.089
32.680,-0.097
32.685,-0.118
32.690,-0.122
32.695,-0.123
32.700,-0.134
32.705,-0.132
32.710,-0.131
32.715,-0.139
32.720,-0.138
32.725,-0.127
32.730,-0.114
32.735,-0.108
32.740,-0.087
32.745,-0.050
32.750,-0.018
32.755,0.019
32.760,0.055
32.765,0.092
32.770,0.135
32.775,0.169
32.780,0.193
32.785,0.200
32.790,0.195
32.795,0.199
32.800,0.214
32.805,0.215
32.810,0.204
32.815,0.197
32.820,0.188
32.825,0.176
32.830,0.171
32.835,0.163
32.840,0.150
32.845,0.137
32.850,0.128
32.855,0.120
32.860,0.103
32.865,0.094
32.870,0.094
32.875,0.083
32.880,0.075
32.885,0.072
32.890,0.064
32.895,0.059
32.900,0.057
32.905,0.052
32.910,0.036
32.915,0.026
32.920,0.031
32.925,0.027
32.930,0.013
32.935,0.000
32.940,-0.009
32.945,-0.015
32.950,-0.026
32.955,-0.036
32.960,-0.035
32.965,-0.032
32.970,-0.056
32.975,-0.088
32.980,-0.089
32.985,-0.077
32.990,-0.066
32.995,-0.068
33.000,-0.077
33.005,-0.069
33.010,-0.054
33.015,-0.043
33.020,-0.025
33.025,-0.003
33.030,0.012
33.035,0.028
33.040,0.051
33.045,0.061
33.050,0.060
33.055,0.058
33.060,0.058
33.065,0.063
33.070,0.061
33.075,0.036
33.080,0.026
33.085,0.035
33.090,0.034
33.095,0.033
33.100,0.027
33.105,0.010
33.110,0.003
33.115,0.025
33.120,0.006
33.125,-0.129
33.130,-0.329
33.135,-0.504
33.140,-0.652
33.145,-0.733
33.150,-0.541
33.155,-0.136
