'Elapsed time','ECG'
24.665,-0.356
24.670,0.140
24.675,0.272
24.680,-0.303
24.685,-0.080
24.690,0.367
24.695,-0.129
24.700,-0.271
24.705,0.309
24.710,0.084
24.715,-0.354
24.720,0.140
24.725,0.268
24.730,-0.306
24.735,-0.079
24.740,0.363
24.745,-0.132
24.750,-0.271
24.755,0.309
24.760,0.071
24.765,-0.423
24.770,-0.017
24.775,0.025
24.780,-0.587
24.785,-0.312
24.790,0.222
24.795,-0.199
24.800,-0.293
24.805,0.318
24.810,0.122
24.815,-0.304
24.820,0.196
24.825,0.327
24.830,-0.257
24.835,-0.029
24.840,0.417
24.845,-0.089
24.850,-0.227
24.855,0.361
24.860,0.134
24.865,-0.322
24.870,0.169
24.875,0.313
24.880,-0.267
24.885,-0.052
24.890,0.393
24.895,-0.111
24.900,-0.259
24.905,0.332
24.910,0.116
24.915,-0.339
24.920,0.155
24.925,0.301
24.930,-0.293
24.935,-0.088
24.940,0.373
24.945,-0.115
24.950,-0.268
24.955,0.318
24.960,0.105
24.965,-0.358
24.970,0.126
24.975,0.277
24.980,-0.307
24.985,-0.090
24.990,0.365
24.995,-0.137
25.000,-0.290
25.005,0.295
25.010,0.079
25.015,-0.375
25.020,0.118
25.025,0.261
25.030,-0.333
25.035,-0.117
25.040,0.339
25.045,-0.165
25.050,-0.318
25.055,0.272
25.060,0.055
25.065,-0.405
25.070,0.083
25.075,0.228
25.080,-0.349
25.085,-0.126
25.090,0.321
25.095,-0.180
25.100,-0.326
25.105,0.266
25.110,0.062
25.115,-0.381
25.120,0.125
25.125,0.284
25.130,-0.294
25.135,-0.065
25.140,0.406
25.145,-0.086
25.150,-0.232
25.155,0.370
25.160,0.166
25.165,-0.296
25.170,0.208
25.175,0.379
25.180,-0.215
25.185,-0.014
25.190,0.447
25.195,-0.047
25.200,-0.208
25.205,0.378
25.210,0.166
25.215,-0.296
25.220,0.195
25.225,0.342
25.230,-0.250
25.235,-0.043
25.240,0.415
25.245,-0.080
25.250,-0.236
25.255,0.348
25.260,0.131
25.265,-0.331
25.270,0.161
25.275,0.320
25.280,-0.266
25.285,-0.063
25.290,0.396
25.295,-0.104
25.300,-0.268
25.305,0.322
25.310,0.123
25.315,-0.331
25.320,0.144
25.325,0.286
25.330,-0.300
25.335,-0.096
25.340,0.363
25.345,-0.124
25.350,-0.278
25.355,0.313
25.360,0.094
25.365,-0.384
25.370,0.113
25.375,0.277
25.380,-0.314
25.385,-0.122
25.390,0.342
25.395,-0.127
25.400,-0.291
25.405,0.286
25.410,0.076
25.415,-0.400
25.420,0.092
25.425,0.265
25.430,-0.320
25.435,-0.126
25.440,0.335
25.445,-0.148
25.450,-0.310
25.455,0.277
25.460,0.079
25.465,-0.389
25.470,0.094
25.475,0.264
25.480,-0.323
25.485,-0.135
25.490,0.334
25.495,-0.145
25.500,-0.311
25.505,0.274
25.510,0.072
25.515,-0.396
25.520,0.101
25.525,0.279
25.530,-0.325
25.535,-0.141
25.540,0.331
25.545,-0.149
25.550,-0.310
25.555,0.279
25.560,0.079
25.565,-0.394
25.570,0.089
25.575,0.262
25.580,-0.326
25.585,-0.129
25.590,0.345
25.595,-0.149
25.600,-0.337
25.605,0.258
25.610,0.079
25.615,-0.392
25.620,0.087
25.625,0.273
25.630,-0.304
25.635,-0.132
25.640,0.324
25.645,-0.137
25.650,-0.306
25.655,0.273
25.660,0.094
25.665,-0.369
25.670,0.117
25.675,0.302
25.680,-0.275
25.685,-0.076
25.690,0.393
25.695,-0.093
25.700,-0.269
25.705,0.311
25.710,0.120
25.715,-0.343
25.720,0.135
25.725,0.309
25.730,-0.279
25.735,-0.106
25.740,0.362
25.745,-0.108
25.750,-0.286
25.755,0.297
25.760,0.112
25.765,-0.362
25.770,0.116
25.775,0.292
25.780,-0.301
25.785,-0.113
25.790,0.367
25.795,-0.103
25.800,-0.288
25.805,0.265
25.810,0.014
25.815,-0.555
25.820,-0.145
25.825,0.048
25.830,-0.462
25.835,-0.196
25.840,0.335
25.845,-0.109
25.850,-0.277
25.855,0.327
25.860,0.158
25.865,-0.325
25.870,0.149
25.875,0.349
25.880,-0.233
25.885,-0.068
25.890,0.401
25.895,-0.068
25.900,-0.253
25.905,0.336
25.910,0.166
25.915,-0.322
25.920,0.135
25.925,0.325
25.930,-0.251
25.935,-0.077
25.940,0.400
25.945,-0.067
25.950,-0.260
25.955,0.320
25.960,0.141
25.965,-0.339
25.970,0.136
25.975,0.329
25.980,-0.255
25.985,-0.088
25.990,0.383
25.995,-0.088
26.000,-0.275
26.005,0.317
26.010,0.144
26.015,-0.347
26.020,0.117
26.025,0.312
26.030,-0.273
26.035,-0.106
26.040,0.370
26.045,-0.101
26.050,-0.296
26.055,0.286
26.060,0.108
26.065,-0.382
26.070,0.087
26.075,0.288
26.080,-0.306
26.085,-0.150
26.090,0.330
26.095,-0.139
26.100,-0.337
26.105,0.244
26.110,0.070
26.115,-0.411
26.120,0.054
26.125,0.245
26.130,-0.341
26.135,-0.173
26.140,0.309
26.145,-0.158
26.150,-0.345
26.155,0.251
26.160,0.083
26.165,-0.395
26.170,0.099
26.175,0.319
26.180,-0.265
26.185,-0.095
26.190,0.401
26.195,-0.054
26.200,-0.245
26.205,0.347
26.210,0.183
26.215,-0.296
26.220,0.178
26.225,0.373
26.230,-0.224
26.235,-0.059
26.240,0.431
26.245,-0.041
26.250,-0.254
26.255,0.332
26.260,0.172
26.265,-0.319
26.270,0.141
26.275,0.340
26.280,-0.258
26.285,-0.099
26.290,0.394
26.295,-0.075
26.300,-0.284
26.305,0.305
26.310,0.143
26.315,-0.354
26.320,0.107
26.325,0.325
26.330,-0.268
26.335,-0.120
26.340,0.370
26.345,-0.100
26.350,-0.305
26.355,0.287
26.360,0.126
26.365,-0.368
26.370,0.087
26.375,0.284
26.380,-0.302
26.385,-0.138
26.390,0.353
26.395,-0.115
26.400,-0.333
26.405,0.254
26.410,0.101
26.415,-0.394
26.420,0.068
26.425,0.277
26.430,-0.316
26.435,-0.157
26.440,0.337
26.445,-0.128
26.450,-0.327
26.455,0.267
26.460,0.098
26.465,-0.399
26.470,0.067
26.475,0.277
26.480,-0.311
26.485,-0.149
26.490,0.341
26.495,-0.127
26.500,-0.328
26.505,0.263
26.510,0.107
26.515,-0.376
26.520,0.084
26.525,0.282
26.530,-0.311
26.535,-0.146
26.540,0.361
26.545,-0.095
26.550,-0.311
26.555,0.275
26.560,0.120
26.565,-0.376
26.570,0.091
26.575,0.310
26.580,-0.282
26.585,-0.133
26.590,0.369
26.595,-0.084
26.600,-0.307
26.605,0.280
26.610,0.141
26.615,-0.358
26.620,0.085
26.625,0.297
26.630,-0.283
26.635,-0.127
26.640,0.368
26.645,-0.089
26.650,-0.313
26.655,0.271
26.660,0.132
26.665,-0.359
26.670,0.095
26.675,0.311
26.680,-0.282
26.685,-0.130
26.690,0.371
26.695,-0.090
26.700,-0.293
26.705,0.313
26.710,0.169
26.715,-0.326
26.720,0.135
26.725,0.358
26.730,-0.239
26.735,-0.102
26.740,0.401
26.745,-0.055
26.750,-0.274
26.755,0.319
26.760,0.173
26.765,-0.331
26.770,0.117
26.775,0.337
26.780,-0.249
26.785,-0.116
26.790,0.376
26.795,-0.064
26.800,-0.285
26.805,0.288
26.810,0.146
26.815,-0.344
26.820,0.101
26.825,0.319
26.830,-0.267
26.835,-0.157
26.840,0.285
26.845,-0.251
26.850,-0.545
26.855,0.053
26.860,-0.016
26.865,-0.439
26.870,0.059
26.875,0.309
26.880,-0.256
26.885,-0.097
26.890,0.419
26.895,-0.031
26.900,-0.256
26.905,0.329
26.910,0.192
26.915,-0.307
26.920,0.137
26.925,0.361
26.930,-0.223
26.935,-0.088
26.940,0.403
26.945,-0.051
26.950,-0.268
26.955,0.319
26.960,0.174
26.965,-0.334
26.970,0.111
26.975,0.339
26.980,-0.244
26.985,-0.113
26.990,0.385
26.995,-0.066
27.000,-0.296
27.005,0.295
27.010,0.158
27.015,-0.355
27.020,0.086
27.025,0.317
27.030,-0.264
27.035,-0.133
27.040,0.358
27.045,-0.088
27.050,-0.316
27.055,0.264
27.060,0.129
27.065,-0.382
27.070,0.056
27.075,0.289
27.080,-0.288
27.085,-0.160
27.090,0.323
27.095,-0.121
27.100,-0.348
27.105,0.228
27.110,0.100
27.115,-0.403
27.120,0.025
27.125,0.245
27.130,-0.335
27.135,-0.205
27.140,0.295
27.145,-0.138
27.150,-0.366
27.155,0.209
27.160,0.071
27.165,-0.431
27.170,0.019
27.175,0.253
27.180,-0.332
27.185,-0.201
27.190,0.314
27.195,-0.109
27.200,-0.326
27.205,0.275
27.210,0.148
27.215,-0.352
27.220,0.103
27.225,0.343
27.230,-0.232
27.235,-0.097
27.240,0.413
27.245,-0.017
27.250,-0.256
27.255,0.316
27.260,0.194
27.265,-0.306
27.270,0.125
27.275,0.361
27.280,-0.217
27.285,-0.091
27.290,0.407
27.295,-0.047
27.300,-0.288
27.305,0.294
27.310,0.178
27.315,-0.322
27.320,0.105
27.325,0.340
27.330,-0.243
27.335,-0.125
27.340,0.383
27.345,-0.054
27.350,-0.295
27.355,0.291
27.360,0.170
27.365,-0.344
27.370,0.087
27.375,0.327
27.380,-0.258
27.385,-0.136
27.390,0.378
27.395,-0.071
27.400,-0.317
27.405,0.276
27.410,0.152
27.415,-0.363
27.420,0.068
27.425,0.309
27.430,-0.273
27.435,-0.161
27.440,0.347
27.445,-0.078
27.450,-0.314
27.455,0.265
27.460,0.139
27.465,-0.375
27.470,0.062
27.475,0.309
27.480,-0.278
27.485,-0.161
27.490,0.351
27.495,-0.081
27.500,-0.325
27.505,0.257
27.510,0.143
27.515,-0.371
27.520,0.063
27.525,0.310
27.530,-0.281
27.535,-0.165
27.540,0.352
27.545,-0.084
27.550,-0.325
27.555,0.265
27.560,0.144
27.565,-0.372
27.570,0.063
27.575,0.311
27.580,-0.274
27.585,-0.158
27.590,0.361
27.595,-0.075
27.600,-0.329
27.605,0.261
27.610,0.150
27.615,-0.366
27.620,0.064
27.625,0.312
27.630,-0.274
27.635,-0.163
27.640,0.355
27.645,-0.074
27.650,-0.326
27.655,0.262
27.660,0.153
27.665,-0.367
27.670,0.061
27.675,0.315
27.680,-0.264
27.685,-0.164
27.690,0.348
27.695,-0.072
27.700,-0.328
27.705,0.246
27.710,0.139
27.715,-0.375
27.720,0.054
27.725,0.303
27.730,-0.288
27.735,-0.176
27.740,0.345
27.745,-0.087
27.750,-0.341
27.755,0.252
27.760,0.149
27.765,-0.378
27.770,0.046
27.775,0.308
27.780,-0.278
27.785,-0.169
27.790,0.373
27.795,-0.034
27.800,-0.289
27.805,0.288
27.810,0.174
27.815,-0.343
27.820,0.085
27.825,0.338
27.830,-0.248
27.835,-0.144
27.840,0.381
27.845,-0.047
27.850,-0.313
27.855,0.273
27.860,0.177
27.865,-0.354
27.870,0.059
27.875,0.328
27.880,-0.251
27.885,-0.156
27.890,0.361
27.895,-0.061
27.900,-0.320
27.905,0.271
27.910,0.183
27.915,-0.351
27.920,0.023
27.925,0.207
27.930,-0.464
27.935,-0.416
27.940,0.119
27.945,-0.234
27.950,-0.411
27.955,0.229
27.960,0.164
27.965,-0.340
27.970,0.097
27.975,0.381
27.980,-0.193
27.985,-0.102
27.990,0.415
27.995,-0.004
28.000,-0.271
28.005,0.313
28.010,0.221
28.015,-0.307
28.020,0.108
28.025,0.372
28.030,-0.216
28.035,-0.122
28.040,0.402
28.045,-0.024
28.050,-0.297
28.055,0.288
28.060,0.199
28.065,-0.327
28.070,0.089
28.075,0.353
28.080,-0.231
28.085,-0.144
28.090,0.379
28.095,-0.030
28.100,-0.309
28.105,0.258
28.110,0.179
28.115,-0.344
28.120,0.064
28.125,0.333
28.130,-0.254
28.135,-0.169
28.140,0.356
28.145,-0.055
28.150,-0.325
28.155,0.244
28.160,0.152
28.165,-0.375
28.170,0.043
28.175,0.320
28.180,-0.280
28.185,-0.200
28.190,0.332
28.195,-0.086
28.200,-0.355
28.205,0.216
28.210,0.115
28.215,-0.408
28.220,0.001
28.225,0.271
28.230,-0.311
28.235,-0.231
28.240,0.299
28.245,-0.114
28.250,-0.382
28.255,0.204
28.260,0.115
28.265,-0.410
28.270,0.011
28.275,0.294
28.280,-0.273
28.285,-0.179
28.290,0.358
28.295,-0.035
28.300,-0.290
28.305,0.294
28.310,0.207
28.315,-0.311
28.320,0.108
28.325,0.382
28.330,-0.189
28.335,-0.099
28.340,0.425
28.345,0.012
28.350,-0.267
28.355,0.311
28.360,0.238
28.365,-0.296
28.370,0.094
28.375,0.375
28.380,-0.194
28.385,-0.121
28.390,0.407
28.395,-0.001
28.400,-0.283
28.405,0.289
28.410,0.202
28.415,-0.319
28.420,0.084
28.425,0.355
28.430,-0.222
28.435,-0.145
28.440,0.386
28.445,-0.019
28.450,-0.300
28.455,0.272
28.460,0.189
28.465,-0.337
28.470,0.070
28.475,0.347
28.480,-0.232
28.485,-0.157
28.490,0.363
28.495,-0.039
28.500,-0.314
28.505,0.254
28.510,0.174
28.515,-0.349
28.520,0.057
28.525,0.327
28.530,-0.254
28.535,-0.176
28.540,0.350
28.545,-0.056
28.550,-0.335
28.555,0.246
28.560,0.168
28.565,-0.372
28.570,0.035
28.575,0.325
28.580,-0.260
28.585,-0.189
28.590,0.349
28.595,-0.052
28.600,-0.335
28.605,0.233
28.610,0.155
28.615,-0.367
28.620,0.037
28.625,0.319
28.630,-0.257
28.635,-0.182
28.640,0.348
28.645,-0.058
28.650,-0.343
28.655,0.226
28.660,0.155
28.665,-0.369
28.670,0.029
28.675,0.315
28.680,-0.261
28.685,-0.188
28.690,0.348
28.695,-0.057
28.700,-0.348
28.705,0.230
28.710,0.160
28.715,-0.371
28.720,0.030
28.725,0.315
28.730,-0.257
28.735,-0.189
28.740,0.337
28.745,-0.060
28.750,-0.343
28.755,0.238
28.760,0.166
28.765,-0.371
28.770,0.033
28.775,0.320
28.780,-0.262
28.785,-0.194
28.790,0.343
28.795,-0.066
28.800,-0.358
28.805,0.226
28.810,0.155
28.815,-0.384
28.820,0.011
28.825,0.295
28.830,-0.282
28.835,-0.206
28.840,0.336
28.845,-0.066
28.850,-0.354
28.855,0.224
28.860,0.152
28.865,-0.379
28.870,0.027
28.875,0.315
28.880,-0.263
28.885,-0.182
28.890,0.372
28.895,-0.019
28.900,-0.319
28.905,0.258
28.910,0.199
28.915,-0.342
28.920,0.056
28.925,0.351
28.930,-0.227
28.935,-0.163
28.940,0.368
28.945,-0.033
28.950,-0.322
28.955,0.259
28.960,0.191
28.965,-0.351
28.970,0.047
28.975,0.339
28.980,-0.241
28.985,-0.182
28.990,0.357
28.995,-0.038
29.000,-0.334
29.005,0.250
29.010,0.194
29.015,-0.359
29.020,-0.014
29.025,0.195
29.030,-0.473
29.035,-0.446
29.040,0.139
29.045,-0.169
29.050,-0.389
29.055,0.228
29.060,0.190
29.065,-0.320
29.070,0.097
29.075,0.393
29.080,-0.190
29.085,-0.127
29.090,0.408
29.095,0.012
29.100,-0.279
29.105,0.296
29.110,0.239
29.115,-0.303
29.120,0.077
29.125,0.375
29.130,-0.192
29.135,-0.139
29.140,0.398
29.145,0.007
29.150,-0.302
29.155,0.274
29.160,0.221
29.165,-0.326
29.170,0.062
29.175,0.366
29.180,-0.210
29.185,-0.163
29.190,0.368
29.195,-0.019
29.200,-0.309
29.205,0.265
29.210,0.204
29.215,-0.337
29.220,0.048
29.225,0.347
29.230,-0.226
29.235,-0.175
29.240,0.361
29.245,-0.029
29.250,-0.335
29.255,0.234
29.260,0.185
29.265,-0.359
29.270,0.020
29.275,0.323
29.280,-0.248
29.285,-0.204
29.290,0.324
29.295,-0.067
29.300,-0.367
29.305,0.206
29.310,0.143
29.315,-0.401
29.320,-0.015
29.325,0.280
29.330,-0.289
29.335,-0.239
29.340,0.297
29.345,-0.081
29.350,-0.382
29.355,0.189
29.360,0.145
29.365,-0.392
29.370,-0.004
29.375,0.311
29.380,-0.249
29.385,-0.194
29.390,0.358
29.395,-0.006
29.400,-0.300
29.405,0.271
29.410,0.234
29.415,-0.298
29.420,0.085
29.425,0.399
29.430,-0.165
29.435,-0.120
29.440,0.420
29.445,0.040
29.450,-0.267
29.455,0.297
29.460,0.245
29.465,-0.298
29.470,0.085
29.475,0.393
29.480,-0.177
29.485,-0.139
29.490,0.395
29.495,0.016
29.500,-0.291
29.505,0.276
29.510,0.230
29.515,-0.316
29.520,0.058
29.525,0.365
29.530,-0.203
29.535,-0.159
29.540,0.383
29.545,-0.005
29.550,-0.318
29.555,0.260
29.560,0.214
29.565,-0.331
29.570,0.041
29.575,0.345
29.580,-0.221
29.585,-0.184
29.590,0.359
29.595,-0.014
29.600,-0.330
29.605,0.232
29.610,0.194
29.615,-0.356
29.620,0.011
29.625,0.331
29.630,-0.232
29.635,-0.200
29.640,0.339
29.645,-0.036
29.650,-0.351
29.655,0.219
29.660,0.188
29.665,-0.363
29.670,0.004
29.675,0.322
29.680,-0.249
29.685,-0.214
29.690,0.343
29.695,-0.026
29.700,-0.351
29.705,0.214
29.710,0.181
29.715,-0.368
29.720,0.006
29.725,0.321
29.730,-0.252
29.735,-0.216
29.740,0.335
29.745,-0.036
29.750,-0.349
29.755,0.224
29.760,0.180
29.765,-0.372
29.770,0.004
29.775,0.326
29.780,-0.239
29.785,-0.213
29.790,0.331
29.795,-0.030
29.800,-0.353
29.805,0.204
29.810,0.184
29.815,-0.356
29.820,0.005
29.825,0.321
29.830,-0.246
29.835,-0.215
29.840,0.340
29.845,-0.028
29.850,-0.357
29.855,0.210
29.860,0.188
29.865,-0.368
29.870,-0.007
29.875,0.324
29.880,-0.234
29.885,-0.213
29.890,0.330
29.895,-0.037
29.900,-0.367
29.905,0.193
29.910,0.166
29.915,-0.384
29.920,-0.014
29.925,0.313
29.930,-0.251
29.935,-0.227
29.940,0.324
29.945,-0.036
29.950,-0.363
29.955,0.193
29.960,0.172
29.965,-0.367
29.970,0.007
29.975,0.346
29.980,-0.209
29.985,-0.176
29.990,0.376
29.995,0.006
30.000,-0.330
30.005,0.228
30.010,0.216
30.015,-0.335
30.020,0.020
30.025,0.355
30.030,-0.212
30.035,-0.193
30.040,0.360
30.045,-0.008
30.050,-0.338
30.055,0.232
30.060,0.209
30.065,-0.349
30.070,0.016
30.075,0.342
30.080,-0.229
30.085,-0.206
30.090,0.355
30.095,0.002
30.100,-0.337
30.105,0.199
30.110,0.115
30.115,-0.534
30.120,-0.240
30.125,0.097
30.130,-0.400
30.135,-0.303
30.140,0.311
30.145,-0.012
30.150,-0.329
30.155,0.255
30.160,0.258
30.165,-0.294
30.170,0.064
30.175,0.398
30.180,-0.164
30.185,-0.144
30.190,0.401
30.195,0.031
30.200,-0.296
30.205,0.275
30.210,0.253
30.215,-0.305
30.220,0.056
30.225,0.394
30.230,-0.182
30.235,-0.176
30.240,0.384
30.245,0.024
30.250,-0.315
30.255,0.250
30.260,0.232
30.265,-0.329
30.270,0.028
30.275,0.371
30.280,-0.196
30.285,-0.196
30.290,0.363
30.295,0.015
30.300,-0.327
30.305,0.238
30.310,0.229
30.315,-0.337
30.320,0.008
30.325,0.343
30.330,-0.216
30.335,-0.206
30.340,0.349
30.345,-0.007
30.350,-0.352
30.355,0.208
30.360,0.201
30.365,-0.361
30.370,-0.020
30.375,0.315
30.380,-0.245
30.385,-0.239
30.390,0.315
30.395,-0.042
30.400,-0.386
30.405,0.174
30.410,0.161
30.415,-0.399
30.420,-0.044
30.425,0.295
30.430,-0.270
30.435,-0.261
30.440,0.295
30.445,-0.052
30.450,-0.387
30.455,0.181
30.460,0.190
30.465,-0.366
30.470,-0.014
30.475,0.346
30.480,-0.205
30.485,-0.191
30.490,0.387
30.495,0.049
30.500,-0.292
30.505,0.281
30.510,0.287
30.515,-0.276
30.520,0.069
30.525,0.408
30.530,-0.148
30.535,-0.141
30.540,0.415
30.545,0.069
30.550,-0.281
30.555,0.270
30.560,0.263
30.565,-0.297
30.570,0.050
30.575,0.395
30.580,-0.166
30.585,-0.172
30.590,0.385
30.595,0.042
30.600,-0.309
30.605,0.246
30.610,0.248
30.615,-0.313
30.620,0.030
30.625,0.377
30.630,-0.185
30.635,-0.190
30.640,0.371
30.645,0.025
30.650,-0.329
30.655,0.229
30.660,0.235
30.665,-0.330
30.670,0.006
30.675,0.351
30.680,-0.202
30.685,-0.205
30.690,0.343
30.695,-0.010
30.700,-0.352
30.705,0.212
30.710,0.212
30.715,-0.352
30.720,-0.016
30.725,0.332
30.730,-0.224
30.735,-0.227
30.740,0.341
30.745,-0.009
30.750,-0.368
30.755,0.191
30.760,0.196
30.765,-0.355
30.770,-0.010
30.775,0.331
30.780,-0.232
30.785,-0.239
30.790,0.326
30.795,-0.008
30.800,-0.366
30.805,0.181
30.810,0.197
30.815,-0.354
30.820,-0.019
30.825,0.327
30.830,-0.224
30.835,-0.231
30.840,0.320
30.845,-0.014
30.850,-0.361
30.855,0.193
30.860,0.208
30.865,-0.350
30.870,-0.024
30.875,0.325
30.880,-0.220
30.885,-0.236
30.890,0.316
30.895,-0.009
30.900,-0.355
30.905,0.194
30.910,0.205
30.915,-0.354
30.920,-0.022
30.925,0.335
30.930,-0.216
30.935,-0.233
30.940,0.329
30.945,-0.003
30.950,-0.357
30.955,0.197
30.960,0.209
30.965,-0.352
30.970,-0.024
30.975,0.330
30.980,-0.216
30.985,-0.232
30.990,0.322
30.995,-0.007
31.000,-0.359
31.005,0.185
31.010,0.201
31.015,-0.356
31.020,-0.028
31.025,0.323
31.030,-0.231
31.035,-0.249
31.040,0.304
31.045,-0.021
31.050,-0.369
31.055,0.183
31.060,0.200
31.065,-0.365
31.070,-0.036
31.075,0.326
31.080,-0.224
31.085,-0.240
31.090,0.323
31.095,-0.006
31.100,-0.362
31.105,0.208
31.110,0.245
31.115,-0.316
31.120,0.017
31.125,0.377
31.130,-0.184
31.135,-0.206
31.140,0.363
31.145,0.038
31.150,-0.324
31.155,0.222
31.160,0.244
31.165,-0.315
31.170,0.010
31.175,0.366
31.180,-0.193
31.185,-0.212
31.190,0.355
31.195,0.017
31.200,-0.348
31.205,0.212
31.210,0.239
31.215,-0.329
31.220,-0.003
31.225,0.366
31.230,-0.187
31.235,-0.239
31.240,0.261
31.245,-0.153
31.250,-0.596
31.255,-0.061
31.260,0.030
31.265,-0.440
31.270,-0.045
31.275,0.348
31.280,-0.187
31.285,-0.187
31.290,0.402
31.295,0.081
31.300,-0.286
31.305,0.265
31.310,0.287
31.315,-0.275
31.320,0.052
31.325,0.408
31.330,-0.154
31.335,-0.176
31.340,0.399
31.345,0.066
31.350,-0.306
31.355,0.252
31.360,0.276
31.365,-0.303
31.370,0.016
31.375,0.386
31.380,-0.166
31.385,-0.196
31.390,0.370
31.395,0.047
31.400,-0.325
31.405,0.219
31.410,0.248
31.415,-0.321
31.420,-0.003
31.425,0.363
31.430,-0.189
31.435,-0.216
31.440,0.356
31.445,0.029
31.450,-0.345
31.455,0.205
31.460,0.231
31.465,-0.345
31.470,-0.026
31.475,0.342
31.480,-0.209
31.485,-0.235
31.490,0.328
31.495,-0.005
31.500,-0.379
31.505,0.167
31.510,0.195
31.515,-0.375
31.520,-0.057
31.525,0.311
31.530,-0.249
31.535,-0.285
31.540,0.290
31.545,-0.029
31.550,-0.404
31.555,0.132
31.560,0.164
31.565,-0.391
31.570,-0.073
31.575,0.299
31.580,-0.248
31.585,-0.276
31.590,0.301
31.595,-0.010
31.600,-0.371
31.605,0.191
31.610,0.239
31.615,-0.315
31.620,0.011
31.625,0.386
31.630,-0.148
31.635,-0.168
31.640,0.402
31.645,0.089
31.650,-0.282
31.655,0.267
31.660,0.302
31.665,-0.276
31.670,0.039
31.675,0.421
31.680,-0.128
31.685,-0.171
31.690,0.393
31.695,0.072
31.700,-0.303
31.705,0.247
31.710,0.283
31.715,-0.300
31.720,0.007
31.725,0.396
31.730,-0.148
31.735,-0.200
31.740,0.375
31.745,0.064
31.750,-0.322
31.755,0.219
31.760,0.259
31.765,-0.310
31.770,-0.005
31.775,0.370
31.780,-0.169
31.785,-0.206
31.790,0.353
31.795,0.031
31.800,-0.342
31.805,0.203
31.810,0.239
31.815,-0.332
31.820,-0.028
31.825,0.347
31.830,-0.185
31.835,-0.217
31.840,0.340
31.845,0.014
31.850,-0.364
31.855,0.181
31.860,0.223
31.865,-0.344
31.870,-0.033
31.875,0.340
31.880,-0.204
31.885,-0.243
31.890,0.322
31.895,0.011
31.900,-0.366
31.905,0.179
31.910,0.223
31.915,-0.350
31.920,-0.043
31.925,0.338
31.930,-0.199
31.935,-0.244
31.940,0.316
31.945,0.012
31.950,-0.362
31.955,0.171
31.960,0.214
31.965,-0.352
31.970,-0.045
31.975,0.337
31.980,-0.205
31.985,-0.253
31.990,0.318
31.995,0.012
32.000,-0.369
32.005,0.170
32.010,0.213
32.015,-0.344
32.020,-0.027
32.025,0.339
32.030,-0.209
32.035,-0.254
32.040,0.313
32.045,0.015
32.050,-0.363
32.055,0.176
32.060,0.218
32.065,-0.358
32.070,-0.050
32.075,0.337
32.080,-0.196
32.085,-0.244
32.090,0.317
32.095,0.016
32.100,-0.364
32.105,0.176
32.110,0.224
32.115,-0.353
32.120,-0.051
32.125,0.343
32.130,-0.185
32.135,-0.238
32.140,0.325
32.145,0.020
32.150,-0.371
32.155,0.168
32.160,0.221
32.165,-0.347
32.170,-0.049
32.175,0.323
32.180,-0.217
32.185,-0.263
32.190,0.306
32.195,0.004
32.200,-0.380
32.205,0.162
32.210,0.216
32.215,-0.359
32.220,-0.056
32.225,0.334
32.230,-0.201
32.235,-0.256
32.240,0.306
32.245,0.010
32.250,-0.365
32.255,0.193
32.260,0.263
32.265,-0.307
32.270,-0.004
32.275,0.377
32.280,-0.169
32.285,-0.222
32.290,0.348
32.295,0.054
32.300,-0.329
32.305,0.202
32.310,0.252
32.315,-0.316
32.320,-0.017
32.325,0.370
32.330,-0.169
32.335,-0.225
32.340,0.341
32.345,0.031
32.350,-0.358
32.355,0.192
32.360,0.252
32.365,-0.326
32.370,-0.020
32.375,0.377
32.380,-0.176
32.385,-0.258
32.390,0.252
32.395,-0.147
32.400,-0.615
32.405,-0.082
32.410,0.048
32.415,-0.432
32.420,-0.066
32.425,0.360
32.430,-0.162
32.435,-0.202
32.440,0.388
32.445,0.093
32.450,-0.300
32.455,0.241
32.460,0.302
32.465,-0.270
32.470,0.032
32.475,0.422
32.480,-0.127
32.485,-0.190
32.490,0.382
32.495,0.081
32.500,-0.313
32.505,0.223
32.510,0.288
32.515,-0.281
32.520,0.002
32.525,0.383
32.530,-0.156
32.535,-0.209
32.540,0.367
32.545,0.064
32.550,-0.332
32.555,0.200
32.560,0.263
32.565,-0.311
32.570,-0.024
32.575,0.377
32.580,-0.160
32.585,-0.235
32.590,0.344
32.595,0.050
32.600,-0.353
32.605,0.187
32.610,0.246
32.615,-0.338
32.620,-0.039
32.625,0.354
32.630,-0.196
32.635,-0.261
32.640,0.318
32.645,0.022
32.650,-0.375
32.655,0.158
32.660,0.212
32.665,-0.364
32.670,-0.072
32.675,0.311
32.680,-0.224
32.685,-0.282
32.690,0.281
32.695,-0.017
32.700,-0.413
32.705,0.121
32.710,0.186
32.715,-0.389
32.720,-0.095
32.725,0.306
32.730,-0.228
32.735,-0.284
32.740,0.298
32.745,0.008
32.750,-0.376
32.755,0.175
32.760,0.253
32.765,-0.310
32.770,-0.004
32.775,0.398
32.780,-0.138
32.785,-0.183
32.790,0.401
32.795,0.101
32.800,-0.288
32.805,0.252
32.810,0.316
32.815,-0.259
32.820,0.032
32.825,0.427
32.830,-0.117
32.835,-0.187
32.840,0.392
32.845,0.095
32.850,-0.302
32.855,0.238
32.860,0.292
32.865,-0.293
32.870,0.005
32.875,0.401
32.880,-0.142
32.885,-0.208
