'Elapsed time','ECG'
24.625,-0.032
24.630,-0.038
24.635,-0.031
24.640,-0.022
24.645,-0.023
24.650,-0.026
24.655,-0.026
24.660,-0.033
24.665,-0.041
24.670,-0.042
24.675,-0.044
24.680,-0.047
24.685,-0.047
24.690,-0.047
24.695,-0.049
24.700,-0.047
24.705,-0.045
24.710,-0.046
24.715,-0.045
24.720,-0.041
24.725,-0.044
24.730,-0.045
24.735,-0.036
24.740,-0.030
24.745,-0.031
24.750,-0.029
24.755,-0.024
24.760,-0.023
24.765,-0.020
24.770,-0.010
24.775,-0.009
24.780,-0.024
24.785,-0.034
24.790,-0.038
24.795,-0.041
24.800,-0.036
24.805,-0.028
24.810,-0.025
24.815,-0.020
24.820,-0.014
24.825,-0.013
24.830,-0.014
24.835,-0.011
24.840,-0.011
24.845,-0.015
24.850,-0.018
24.855,-0.020
24.860,-0.023
24.865,-0.026
24.870,-0.027
24.875,-0.032
24.880,-0.035
24.885,-0.027
24.890,-0.022
24.895,-0.022
24.900,-0.015
24.905,-0.003
24.910,-0.002
24.915,-0.019
24.920,-0.034
24.925,-0.035
24.930,-0.032
24.935,-0.026
24.940,-0.021
24.945,-0.018
24.950,-0.010
24.955,-0.003
24.960,-0.004
24.965,-0.003
24.970,0.001
24.975,-0.001
24.980,-0.004
24.985,0.001
24.990,0.003
24.995,-0.001
25.000,0.001
25.005,0.004
25.010,0.000
25.015,-0.001
25.020,0.007
25.025,0.000
25.030,-0.103
25.035,-0.339
25.040,-0.649
25.045,-0.933
25.050,-1.028
25.055,-0.860
25.060,-0.506
25.065,-0.007
25.070,0.478
25.075,0.651
25.080,0.518
25.085,0.355
25.090,0.248
25.095,0.144
25.100,0.101
25.105,0.119
25.110,0.127
25.115,0.127
25.120,0.131
25.125,0.126
25.130,0.118
25.135,0.116
25.140,0.111
25.145,0.103
25.150,0.101
25.155,0.100
25.160,0.095
25.165,0.092
25.170,0.095
25.175,0.090
25.180,0.082
25.185,0.078
25.190,0.071
25.195,0.058
25.200,0.048
25.205,0.034
25.210,0.010
25.215,-0.007
25.220,-0.003
25.225,0.005
25.230,-0.002
25.235,-0.013
25.240,-0.019
25.245,-0.023
25.250,-0.024
25.255,-0.027
25.260,-0.034
25.265,-0.038
25.270,-0.041
25.275,-0.051
25.280,-0.063
25.285,-0.067
25.290,-0.071
25.295,-0.077
25.300,-0.076
25.305,-0.076
25.310,-0.080
25.315,-0.082
25.320,-0.077
25.325,-0.073
25.330,-0.065
25.335,-0.050
25.340,-0.036
25.345,-0.022
25.350,0.004
25.355,0.036
25.360,0.062
25.365,0.087
25.370,0.118
25.375,0.149
25.380,0.169
25.385,0.179
25.390,0.183
25.395,0.183
25.400,0.183
25.405,0.183
25.410,0.175
25.415,0.167
25.420,0.166
25.425,0.164
25.430,0.160
25.435,0.159
25.440,0.152
25.445,0.139
25.450,0.131
25.455,0.122
25.460,0.108
25.465,0.095
25.470,0.085
25.475,0.071
25.480,0.058
25.485,0.052
25.490,0.044
25.495,0.034
25.500,0.026
25.505,0.018
25.510,0.014
25.515,0.013
25.520,0.010
25.525,0.004
25.530,0.001
25.535,0.001
25.540,-0.002
25.545,-0.008
25.550,-0.007
25.555,-0.003
25.560,-0.004
25.565,-0.003
25.570,0.003
25.575,0.001
25.580,-0.003
25.585,0.000
25.590,-0.004
25.595,-0.013
25.600,-0.012
25.605,-0.011
25.610,-0.015
25.615,-0.017
25.620,-0.015
25.625,-0.018
25.630,-0.019
25.635,-0.011
25.640,-0.011
25.645,-0.015
25.650,-0.008
25.655,-0.005
25.660,-0.019
25.665,-0.028
25.670,-0.024
25.675,-0.024
25.680,-0.024
25.685,-0.019
25.690,-0.018
25.695,-0.021
25.700,-0.021
25.705,-0.018
25.710,-0.022
25.715,-0.028
25.720,-0.031
25.725,-0.037
25.730,-0.042
25.735,-0.042
25.740,-0.044
25.745,-0.047
25.750,-0.044
25.755,-0.041
25.760,-0.045
25.765,-0.045
25.770,-0.042
25.775,-0.045
25.780,-0.048
25.785,-0.045
25.790,-0.046
25.795,-0.042
25.800,-0.031
25.805,-0.033
25.810,-0.060
25.815,-0.183
25.820,-0.440
25.825,-0.760
25.830,-1.016
25.835,-1.037
25.840,-0.809
25.845,-0.445
25.850,0.053
25.855,0.493
25.860,0.594
25.865,0.439
25.870,0.289
25.875,0.187
25.880,0.093
25.885,0.063
25.890,0.080
25.895,0.083
25.900,0.087
25.905,0.093
25.910,0.089
25.915,0.085
25.920,0.084
25.925,0.079
25.930,0.075
25.935,0.077
25.940,0.075
25.945,0.074
25.950,0.079
25.955,0.071
25.960,0.053
25.965,0.045
25.970,0.042
25.975,0.029
25.980,0.015
25.985,0.007
25.990,-0.003
25.995,-0.015
26.000,-0.020
26.005,-0.022
26.010,-0.029
26.015,-0.033
26.020,-0.035
26.025,-0.046
26.030,-0.057
26.035,-0.062
26.040,-0.070
26.045,-0.080
26.050,-0.084
26.055,-0.089
26.060,-0.100
26.065,-0.107
26.070,-0.109
26.075,-0.116
26.080,-0.123
26.085,-0.122
26.090,-0.118
26.095,-0.118
26.100,-0.117
26.105,-0.108
26.110,-0.090
26.115,-0.073
26.120,-0.052
26.125,-0.024
26.130,0.009
26.135,0.051
26.140,0.091
26.145,0.124
26.150,0.158
26.155,0.187
26.160,0.204
26.165,0.217
26.170,0.229
26.175,0.230
26.180,0.223
26.185,0.220
26.190,0.213
26.195,0.199
26.200,0.189
26.205,0.183
26.210,0.168
26.215,0.156
26.220,0.155
26.225,0.147
26.230,0.137
26.235,0.134
26.240,0.128
26.245,0.117
26.250,0.105
26.255,0.087
26.260,0.065
26.265,0.053
26.270,0.048
26.275,0.035
26.280,0.025
26.285,0.025
26.290,0.018
26.295,0.002
26.300,0.007
26.305,0.025
26.310,0.025
26.315,0.025
26.320,0.034
26.325,0.036
26.330,0.033
26.335,0.032
26.340,0.030
26.345,0.022
26.350,0.017
26.355,0.015
26.360,0.008
26.365,0.003
26.370,0.002
26.375,-0.005
26.380,-0.016
26.385,-0.021
26.390,-0.026
26.395,-0.033
26.400,-0.036
26.405,-0.037
26.410,-0.041
26.415,-0.041
26.420,-0.036
26.425,-0.037
26.430,-0.040
26.435,-0.036
26.440,-0.034
26.445,-0.035
26.450,-0.029
26.455,-0.022
26.460,-0.027
26.465,-0.034
26.470,-0.034
26.475,-0.036
26.480,-0.038
26.485,-0.034
26.490,-0.031
26.495,-0.030
26.500,-0.026
26.505,-0.019
26.510,-0.021
26.515,-0.025
26.520,-0.026
26.525,-0.033
26.530,-0.041
26.535,-0.045
26.540,-0.056
26.545,-0.068
26.550,-0.068
26.555,-0.063
26.560,-0.062
26.565,-0.059
26.570,-0.053
26.575,-0.055
26.580,-0.058
26.585,-0.052
26.590,-0.050
26.595,-0.052
26.600,-0.046
26.605,-0.039
26.610,-0.039
26.615,-0.031
26.620,-0.016
26.625,-0.021
26.630,-0.036
26.635,-0.037
26.640,-0.036
26.645,-0.038
26.650,-0.033
26.655,-0.027
26.660,-0.031
26.665,-0.032
26.670,-0.034
26.675,-0.043
26.680,-0.042
26.685,-0.029
26.690,-0.022
26.695,-0.020
26.700,-0.014
26.705,-0.007
26.710,-0.005
26.715,-0.001
26.720,0.008
26.725,0.008
26.730,0.004
26.735,0.006
26.740,0.006
26.745,-0.001
26.750,-0.002
26.755,-0.001
26.760,-0.006
26.765,-0.006
26.770,0.002
26.775,0.006
26.780,0.004
26.785,-0.001
26.790,-0.015
26.795,-0.030
26.800,-0.028
26.805,-0.032
26.810,-0.129
26.815,-0.367
26.820,-0.688
26.825,-0.990
26.830,-1.105
26.835,-0.940
26.840,-0.585
26.845,-0.089
26.850,0.423
26.855,0.642
26.860,0.533
26.865,0.371
26.870,0.266
26.875,0.159
26.880,0.103
26.885,0.119
26.890,0.129
26.895,0.125
26.900,0.129
26.905,0.133
26.910,0.131
26.915,0.136
26.920,0.144
26.925,0.134
26.930,0.118
26.935,0.108
26.940,0.099
26.945,0.086
26.950,0.076
26.955,0.070
26.960,0.059
26.965,0.050
26.970,0.044
26.975,0.031
26.980,0.013
26.985,0.002
26.990,-0.003
26.995,-0.009
27.000,-0.014
27.005,-0.016
27.010,-0.019
27.015,-0.017
27.020,-0.011
27.025,-0.010
27.030,-0.011
27.035,-0.011
27.040,-0.015
27.045,-0.025
27.050,-0.029
27.055,-0.030
27.060,-0.039
27.065,-0.051
27.070,-0.059
27.075,-0.071
27.080,-0.083
27.085,-0.083
27.090,-0.084
27.095,-0.085
27.100,-0.078
27.105,-0.070
27.110,-0.067
27.115,-0.056
27.120,-0.037
27.125,-0.023
27.130,-0.007
27.135,0.025
27.140,0.059
27.145,0.087
27.150,0.114
27.155,0.137
27.160,0.149
27.165,0.161
27.170,0.176
27.175,0.180
27.180,0.179
27.185,0.186
27.190,0.189
27.195,0.186
27.200,0.191
27.205,0.198
27.210,0.189
27.215,0.170
27.220,0.158
27.225,0.146
27.230,0.132
27.235,0.127
27.240,0.120
27.245,0.107
27.250,0.101
27.255,0.096
27.260,0.080
27.265,0.064
27.270,0.058
27.275,0.049
27.280,0.038
27.285,0.035
27.290,0.031
27.295,0.021
27.300,0.016
27.305,0.013
27.310,0.003
27.315,-0.003
27.320,-0.001
27.325,-0.005
27.330,-0.010
27.335,-0.009
27.340,-0.010
27.345,-0.015
27.350,-0.015
27.355,-0.019
27.360,-0.024
27.365,-0.013
27.370,-0.008
27.375,-0.016
27.380,-0.019
27.385,-0.014
27.390,-0.010
27.395,-0.011
27.400,-0.012
27.405,-0.011
27.410,-0.013
27.415,-0.008
27.420,0.004
27.425,0.006
27.430,0.002
27.435,0.000
27.440,-0.012
27.445,-0.029
27.450,-0.032
27.455,-0.032
27.460,-0.038
27.465,-0.038
27.470,-0.032
27.475,-0.034
27.480,-0.041
27.485,-0.040
27.490,-0.040
27.495,-0.044
27.500,-0.039
27.505,-0.030
27.510,-0.032
27.515,-0.035
27.520,-0.033
27.525,-0.038
27.530,-0.044
27.535,-0.041
27.540,-0.038
27.545,-0.040
27.550,-0.039
27.555,-0.036
27.560,-0.040
27.565,-0.041
27.570,-0.037
27.575,-0.040
27.580,-0.044
27.585,-0.041
27.590,-0.038
27.595,-0.040
27.600,-0.040
27.605,-0.043
27.610,-0.055
27.615,-0.061
27.620,-0.055
27.625,-0.044
27.630,-0.031
27.635,-0.020
27.640,-0.014
27.645,-0.011
27.650,-0.011
27.655,-0.017
27.660,-0.026
27.665,-0.030
27.670,-0.027
27.675,-0.028
27.680,-0.032
27.685,-0.029
27.690,-0.028
27.695,-0.031
27.700,-0.027
27.705,-0.023
27.710,-0.027
27.715,-0.031
27.720,-0.028
27.725,-0.030
27.730,-0.033
27.735,-0.029
27.740,-0.025
27.745,-0.026
27.750,-0.020
27.755,-0.010
27.760,-0.008
27.765,-0.007
27.770,-0.010
27.775,-0.017
27.780,-0.017
27.785,-0.011
27.790,-0.008
27.795,-0.012
27.800,-0.010
27.805,-0.005
27.810,-0.008
27.815,-0.009
27.820,-0.005
27.825,-0.005
27.830,-0.006
27.835,-0.003
27.840,-0.003
27.845,-0.004
27.850,-0.003
27.855,-0.003
27.860,-0.009
27.865,-0.010
27.870,-0.005
27.875,-0.006
27.880,-0.011
27.885,-0.011
27.890,-0.011
27.895,-0.016
27.900,-0.017
27.905,-0.014
27.910,-0.013
27.915,-0.005
27.920,-0.024
27.925,-0.163
27.930,-0.440
27.935,-0.764
27.940,-1.004
27.945,-1.000
27.950,-0.753
27.955,-0.365
27.960,0.140
27.965,0.552
27.970,0.626
27.975,0.465
27.980,0.321
27.985,0.222
27.990,0.126
27.995,0.096
28.000,0.116
28.005,0.123
28.010,0.119
28.015,0.116
28.020,0.117
28.025,0.113
28.030,0.106
28.035,0.106
28.040,0.103
28.045,0.095
28.050,0.094
28.055,0.095
28.060,0.089
28.065,0.084
28.070,0.085
28.075,0.084
28.080,0.078
28.085,0.068
28.090,0.056
28.095,0.042
28.100,0.036
28.105,0.031
28.110,0.016
28.115,-0.001
28.120,-0.012
28.125,-0.019
28.130,-0.027
28.135,-0.029
28.140,-0.032
28.145,-0.042
28.150,-0.049
28.155,-0.051
28.160,-0.062
28.165,-0.070
28.170,-0.073
28.175,-0.078
28.180,-0.083
28.185,-0.083
28.190,-0.085
28.195,-0.092
28.200,-0.095
28.205,-0.094
28.210,-0.098
28.215,-0.094
28.220,-0.080
28.225,-0.070
28.230,-0.059
28.235,-0.030
28.240,0.008
28.245,0.034
28.250,0.063
28.255,0.099
28.260,0.126
28.265,0.149
28.270,0.170
28.275,0.179
28.280,0.174
28.285,0.173
28.290,0.177
28.295,0.176
28.300,0.174
28.305,0.176
28.310,0.169
28.315,0.161
28.320,0.159
28.325,0.153
28.330,0.145
28.335,0.144
28.340,0.143
28.345,0.137
28.350,0.135
28.355,0.133
28.360,0.122
28.365,0.115
28.370,0.114
28.375,0.106
28.380,0.097
28.385,0.091
28.390,0.078
28.395,0.068
28.400,0.066
28.405,0.059
28.410,0.045
28.415,0.035
28.420,0.032
28.425,0.021
28.430,0.003
28.435,-0.010
28.440,-0.014
28.445,-0.020
28.450,-0.025
28.455,-0.026
28.460,-0.033
28.465,-0.036
28.470,-0.030
28.475,-0.029
28.480,-0.030
28.485,-0.024
28.490,-0.020
28.495,-0.022
28.500,-0.019
28.505,-0.013
28.510,-0.013
28.515,-0.012
28.520,-0.006
28.525,-0.006
28.530,-0.007
28.535,0.002
28.540,0.002
28.545,-0.010
28.550,-0.006
28.555,0.006
28.560,-0.006
28.565,-0.022
28.570,-0.022
28.575,-0.024
28.580,-0.034
28.585,-0.043
28.590,-0.051
28.595,-0.056
28.600,-0.051
28.605,-0.045
28.610,-0.049
28.615,-0.052
28.620,-0.047
28.625,-0.046
28.630,-0.049
28.635,-0.045
28.640,-0.041
28.645,-0.044
28.650,-0.043
28.655,-0.039
28.660,-0.041
28.665,-0.043
28.670,-0.039
28.675,-0.040
28.680,-0.043
28.685,-0.041
28.690,-0.039
28.695,-0.042
28.700,-0.039
28.705,-0.031
28.710,-0.027
28.715,-0.026
28.720,-0.030
28.725,-0.046
28.730,-0.063
28.735,-0.069
28.740,-0.061
28.745,-0.066
28.750,-0.168
28.755,-0.413
28.760,-0.732
28.765,-0.994
28.770,-1.032
28.775,-0.822
28.780,-0.472
28.785,0.012
28.790,0.477
28.795,0.625
28.800,0.489
28.805,0.332
28.810,0.222
28.815,0.118
28.820,0.076
28.825,0.089
28.830,0.094
28.835,0.096
28.840,0.098
28.845,0.094
28.850,0.096
28.855,0.099
28.860,0.087
28.865,0.071
28.870,0.063
28.875,0.053
28.880,0.043
28.885,0.037
28.890,0.028
28.895,0.015
28.900,0.010
28.905,0.012
28.910,0.010
28.915,0.010
28.920,0.013
28.925,0.011
28.930,0.005
28.935,0.006
28.940,0.003
28.945,-0.006
28.950,-0.010
28.955,-0.012
28.960,-0.024
28.965,-0.034
28.970,-0.038
28.975,-0.050
28.980,-0.065
28.985,-0.070
28.990,-0.075
28.995,-0.083
29.000,-0.083
29.005,-0.084
29.010,-0.099
29.015,-0.114
29.020,-0.124
29.025,-0.134
29.030,-0.142
29.035,-0.141
29.040,-0.138
29.045,-0.133
29.050,-0.114
29.055,-0.085
29.060,-0.055
29.065,-0.017
29.070,0.031
29.075,0.074
29.080,0.113
29.085,0.152
29.090,0.185
29.095,0.204
29.100,0.220
29.105,0.233
29.110,0.235
29.115,0.235
29.120,0.239
29.125,0.238
29.130,0.232
29.135,0.230
29.140,0.223
29.145,0.206
29.150,0.192
29.155,0.182
29.160,0.169
29.165,0.161
29.170,0.158
29.175,0.148
29.180,0.131
29.185,0.116
29.190,0.102
29.195,0.084
29.200,0.069
29.205,0.061
29.210,0.053
29.215,0.047
29.220,0.044
29.225,0.036
29.230,0.027
29.235,0.025
29.240,0.022
29.245,0.014
29.250,0.013
29.255,0.014
29.260,0.007
29.265,0.002
29.270,0.006
29.275,0.007
29.280,0.007
29.285,0.013
29.290,0.011
29.295,-0.002
29.300,-0.006
29.305,-0.005
29.310,-0.010
29.315,-0.014
29.320,-0.009
29.325,-0.007
29.330,-0.008
29.335,-0.008
29.340,-0.015
29.345,-0.028
29.350,-0.031
29.355,-0.030
29.360,-0.035
29.365,-0.038
29.370,-0.036
29.375,-0.041
29.380,-0.047
29.385,-0.043
29.390,-0.040
29.395,-0.045
29.400,-0.044
29.405,-0.038
29.410,-0.041
29.415,-0.042
29.420,-0.034
29.425,-0.029
29.430,-0.032
29.435,-0.031
29.440,-0.032
29.445,-0.040
29.450,-0.040
29.455,-0.036
29.460,-0.039
29.465,-0.043
29.470,-0.042
29.475,-0.044
29.480,-0.047
29.485,-0.046
29.490,-0.047
29.495,-0.055
29.500,-0.057
29.505,-0.054
29.510,-0.060
29.515,-0.063
29.520,-0.057
29.525,-0.055
29.530,-0.057
29.535,-0.050
29.540,-0.045
29.545,-0.041
29.550,-0.024
29.555,-0.012
29.560,-0.019
29.565,-0.025
29.570,-0.022
29.575,-0.024
29.580,-0.026
29.585,-0.026
29.590,-0.087
29.595,-0.294
29.600,-0.604
29.605,-0.905
29.610,-1.065
29.615,-0.953
29.620,-0.641
29.625,-0.207
29.630,0.299
29.635,0.597
29.640,0.547
29.645,0.370
29.650,0.250
29.655,0.149
29.660,0.065
29.665,0.056
29.670,0.072
29.675,0.074
29.680,0.080
29.685,0.091
29.690,0.095
29.695,0.085
29.700,0.078
29.705,0.078
29.710,0.075
29.715,0.073
29.720,0.075
29.725,0.070
29.730,0.061
29.735,0.059
29.740,0.057
29.745,0.047
29.750,0.041
29.755,0.039
29.760,0.027
29.765,0.014
29.770,0.007
29.775,-0.004
29.780,-0.018
29.785,-0.022
29.790,-0.024
29.795,-0.033
29.800,-0.036
29.805,-0.036
29.810,-0.040
29.815,-0.040
29.820,-0.041
29.825,-0.052
29.830,-0.067
29.835,-0.072
29.840,-0.078
29.845,-0.090
29.850,-0.096
29.855,-0.099
29.860,-0.109
29.865,-0.114
29.870,-0.109
29.875,-0.108
29.880,-0.108
29.885,-0.096
29.890,-0.082
29.895,-0.068
29.900,-0.043
29.905,-0.011
29.910,0.018
29.915,0.052
29.920,0.090
29.925,0.120
29.930,0.146
29.935,0.176
29.940,0.198
29.945,0.214
29.950,0.232
29.955,0.239
29.960,0.229
29.965,0.219
29.970,0.216
29.975,0.207
29.980,0.195
29.985,0.190
29.990,0.182
29.995,0.168
30.000,0.163
30.005,0.161
30.010,0.147
30.015,0.134
30.020,0.134
30.025,0.129
30.030,0.115
30.035,0.107
30.040,0.101
30.045,0.088
30.050,0.074
30.055,0.063
30.060,0.053
30.065,0.051
30.070,0.054
30.075,0.048
30.080,0.033
30.085,0.026
30.090,0.021
30.095,0.009
30.100,0.002
30.105,-0.001
30.110,-0.010
30.115,-0.018
30.120,-0.018
30.125,-0.021
30.130,-0.028
30.135,-0.029
30.140,-0.028
30.145,-0.032
30.150,-0.032
30.155,-0.027
30.160,-0.027
30.165,-0.024
30.170,-0.015
30.175,-0.013
30.180,-0.017
30.185,-0.009
30.190,0.002
30.195,0.004
30.200,0.007
30.205,0.007
30.210,-0.008
30.215,-0.022
30.220,-0.028
30.225,-0.034
30.230,-0.040
30.235,-0.038
30.240,-0.035
30.245,-0.039
30.250,-0.035
30.255,-0.031
30.260,-0.037
30.265,-0.040
30.270,-0.036
30.275,-0.039
30.280,-0.045
30.285,-0.043
30.290,-0.042
30.295,-0.048
30.300,-0.049
30.305,-0.043
30.310,-0.041
30.315,-0.038
30.320,-0.031
30.325,-0.023
30.330,-0.020
30.335,-0.020
30.340,-0.025
30.345,-0.033
30.350,-0.031
30.355,-0.065
30.360,-0.241
30.365,-0.542
30.370,-0.853
30.375,-1.049
30.380,-0.996
30.385,-0.726
30.390,-0.321
30.395,0.188
30.400,0.552
30.405,0.568
30.410,0.393
30.415,0.249
30.420,0.144
30.425,0.058
30.430,0.045
30.435,0.070
30.440,0.078
30.445,0.073
30.450,0.073
30.455,0.077
30.460,0.081
30.465,0.087
30.470,0.088
30.475,0.074
30.480,0.057
30.485,0.051
30.490,0.048
30.495,0.040
30.500,0.037
30.505,0.038
30.510,0.032
30.515,0.026
30.520,0.027
30.525,0.023
30.530,0.014
30.535,0.010
30.540,0.004
30.545,-0.013
30.550,-0.023
30.555,-0.028
30.560,-0.039
30.565,-0.050
30.570,-0.053
30.575,-0.057
30.580,-0.061
30.585,-0.059
30.590,-0.062
30.595,-0.076
30.600,-0.086
30.605,-0.094
30.610,-0.109
30.615,-0.120
30.620,-0.123
30.625,-0.128
30.630,-0.134
30.635,-0.132
30.640,-0.130
30.645,-0.132
30.650,-0.124
30.655,-0.106
30.660,-0.084
30.665,-0.054
30.670,-0.014
30.675,0.024
30.680,0.059
30.685,0.098
30.690,0.134
30.695,0.159
30.700,0.185
30.705,0.209
30.710,0.226
30.715,0.242
30.720,0.252
30.725,0.248
30.730,0.232
30.735,0.221
30.740,0.214
30.745,0.202
30.750,0.191
30.755,0.182
30.760,0.167
30.765,0.154
30.770,0.147
30.775,0.135
30.780,0.119
30.785,0.110
30.790,0.101
30.795,0.088
30.800,0.080
30.805,0.075
30.810,0.061
30.815,0.048
30.820,0.043
30.825,0.035
30.830,0.026
30.835,0.024
30.840,0.021
30.845,0.019
30.850,0.029
30.855,0.038
30.860,0.037
30.865,0.032
30.870,0.030
30.875,0.027
30.880,0.020
30.885,0.019
30.890,0.019
30.895,0.014
30.900,0.011
30.905,0.003
30.910,-0.016
30.915,-0.029
30.920,-0.027
30.925,-0.025
30.930,-0.024
30.935,-0.020
30.940,-0.022
30.945,-0.032
30.950,-0.038
30.955,-0.037
30.960,-0.036
30.965,-0.035
30.970,-0.031
30.975,-0.029
30.980,-0.032
30.985,-0.032
30.990,-0.035
30.995,-0.047
31.000,-0.051
31.005,-0.046
31.010,-0.043
31.015,-0.052
31.020,-0.150
31.025,-0.395
31.030,-0.717
31.035,-0.987
31.040,-1.051
31.045,-0.854
31.050,-0.482
31.055,0.010
31.060,0.452
31.065,0.595
31.070,0.478
31.075,0.330
31.080,0.216
31.085,0.111
31.090,0.063
31.095,0.063
31.100,0.064
31.105,0.064
31.110,0.062
31.115,0.061
31.120,0.063
31.125,0.058
31.130,0.049
31.135,0.047
31.140,0.044
31.145,0.035
31.150,0.033
31.155,0.035
31.160,0.029
31.165,0.022
31.170,0.020
31.175,0.015
31.180,0.005
31.185,0.005
31.190,0.007
31.195,0.000
31.200,-0.005
31.205,-0.004
31.210,-0.008
31.215,-0.010
31.220,-0.011
31.225,-0.022
31.230,-0.038
31.235,-0.047
31.240,-0.059
31.245,-0.077
31.250,-0.089
31.255,-0.104
31.260,-0.129
31.265,-0.148
31.270,-0.154
31.275,-0.160
31.280,-0.165
31.285,-0.160
31.290,-0.156
31.295,-0.157
31.300,-0.149
31.305,-0.134
31.310,-0.120
31.315,-0.099
31.320,-0.064
31.325,-0.024
31.330,0.014
31.335,0.060
31.340,0.109
31.345,0.147
31.350,0.177
31.355,0.198
31.360,0.206
31.365,0.210
31.370,0.217
31.375,0.216
31.380,0.207
31.385,0.203
31.390,0.200
31.395,0.187
31.400,0.176
31.405,0.167
31.410,0.152
31.415,0.139
31.420,0.132
31.425,0.117
31.430,0.100
31.435,0.095
31.440,0.090
31.445,0.079
31.450,0.075
31.455,0.077
31.460,0.075
31.465,0.070
31.470,0.072
31.475,0.071
31.480,0.065
31.485,0.063
31.490,0.060
31.495,0.048
31.500,0.039
31.505,0.036
31.510,0.029
31.515,0.021
31.520,0.020
31.525,0.015
31.530,0.006
31.535,0.007
31.540,0.008
31.545,0.002
31.550,0.001
31.555,0.003
31.560,-0.004
31.565,-0.011
31.570,-0.009
31.575,-0.010
31.580,-0.018
31.585,-0.022
31.590,-0.023
31.595,-0.028
31.600,-0.027
31.605,-0.023
31.610,-0.026
31.615,-0.028
31.620,-0.024
31.625,-0.020
31.630,-0.022
31.635,-0.028
31.640,-0.036
31.645,-0.041
31.650,-0.039
31.655,-0.036
31.660,-0.039
31.665,-0.041
31.670,-0.035
31.675,-0.034
31.680,-0.038
31.685,-0.035
31.690,-0.034
31.695,-0.041
31.700,-0.042
31.705,-0.036
31.710,-0.036
31.715,-0.039
31.720,-0.034
31.725,-0.032
31.730,-0.036
31.735,-0.038
31.740,-0.048
31.745,-0.064
31.750,-0.063
31.755,-0.054
31.760,-0.048
31.765,-0.039
31.770,-0.027
31.775,-0.026
31.780,-0.034
31.785,-0.038
31.790,-0.037
31.795,-0.042
31.800,-0.044
31.805,-0.040
31.810,-0.042
31.815,-0.041
31.820,-0.032
31.825,-0.029
31.830,-0.031
31.835,-0.028
31.840,-0.024
31.845,-0.023
31.850,-0.018
31.855,-0.013
31.860,-0.014
31.865,-0.014
31.870,-0.009
31.875,-0.006
31.880,-0.007
31.885,0.000
31.890,0.010
31.895,0.009
31.900,-0.001
31.905,-0.017
31.910,-0.039
31.915,-0.052
31.920,-0.050
31.925,-0.047
31.930,-0.046
31.935,-0.038
31.940,-0.032
31.945,-0.033
31.950,-0.032
31.955,-0.029
31.960,-0.030
31.965,-0.030
31.970,-0.023
31.975,-0.021
31.980,-0.023
31.985,-0.018
31.990,-0.014
31.995,-0.013
32.000,-0.008
32.005,-0.002
32.010,-0.005
32.015,-0.005
32.020,0.003
32.025,0.010
32.030,0.023
32.035,0.040
32.040,0.034
32.045,0.015
32.050,0.008
32.055,0.009
32.060,0.005
32.065,-0.001
32.070,-0.008
32.075,-0.021
32.080,-0.033
32.085,-0.030
32.090,-0.027
32.095,-0.028
32.100,-0.022
32.105,-0.015
32.110,-0.015
32.115,-0.014
32.120,-0.008
32.125,-0.005
32.130,-0.006
32.135,0.000
32.140,0.002
32.145,-0.002
32.150,-0.001
32.155,0.005
32.160,0.005
32.165,0.004
32.170,0.010
32.175,0.013
32.180,0.011
32.185,0.015
32.190,0.021
32.195,0.022
32.200,0.021
32.205,0.022
32.210,0.019
32.215,0.015
32.220,0.015
32.225,0.012
32.230,0.003
32.235,0.000
32.240,0.000
32.245,-0.008
32.250,-0.010
32.255,-0.005
32.260,-0.006
32.265,-0.008
32.270,-0.002
32.275,0.001
32.280,-0.044
32.285,-0.213
32.290,-0.497
32.295,-0.804
32.300,-1.000
32.305,-0.941
32.310,-0.671
32.315,-0.261
32.320,0.255
32.325,0.607
32.330,0.606
32.335,0.440
32.340,0.317
32.345,0.217
32.350,0.126
32.355,0.104
32.360,0.112
32.365,0.113
32.370,0.116
32.375,0.113
32.380,0.105
32.385,0.105
32.390,0.110
32.395,0.113
32.400,0.116
32.405,0.118
32.410,0.113
32.415,0.107
32.420,0.104
32.425,0.100
32.430,0.093
32.435,0.091
32.440,0.087
32.445,0.076
32.450,0.069
32.455,0.065
32.460,0.052
32.465,0.038
32.470,0.029
32.475,0.019
32.480,0.005
32.485,-0.005
32.490,-0.008
32.495,-0.009
32.500,-0.015
32.505,-0.026
32.510,-0.042
32.515,-0.055
32.520,-0.063
32.525,-0.074
32.530,-0.085
32.535,-0.085
32.540,-0.087
32.545,-0.094
32.550,-0.096
32.555,-0.093
32.560,-0.093
32.565,-0.092
32.570,-0.086
32.575,-0.083
32.580,-0.080
32.585,-0.066
32.590,-0.050
32.595,-0.035
32.600,-0.010
32.605,0.024
32.610,0.054
32.615,0.078
32.620,0.103
32.625,0.121
32.630,0.132
32.635,0.146
32.640,0.157
32.645,0.160
32.650,0.162
32.655,0.162
32.660,0.153
32.665,0.145
32.670,0.143
32.675,0.139
32.680,0.134
32.685,0.135
32.690,0.133
32.695,0.125
32.700,0.121
32.705,0.118
32.710,0.108
32.715,0.098
32.720,0.093
32.725,0.090
32.730,0.085
32.735,0.082
32.740,0.074
32.745,0.060
32.750,0.052
32.755,0.049
32.760,0.039
32.765,0.029
32.770,0.028
32.775,0.023
32.780,0.012
