'Elapsed time','ECG'
24.715,1.409
24.720,1.335
24.725,1.206
24.730,1.070
24.735,1.007
24.740,0.997
24.745,0.994
24.750,0.929
24.755,0.826
24.760,0.780
24.765,0.713
24.770,0.656
24.775,0.646
24.780,0.622
24.785,0.612
24.790,0.573
24.795,0.443
24.800,0.344
24.805,0.339
24.810,0.340
24.815,0.321
24.820,0.321
24.825,0.255
24.830,0.189
24.835,0.206
24.840,0.225
24.845,0.261
24.850,0.230
24.855,0.162
24.860,0.094
24.865,0.063
24.870,0.093
24.875,0.052
24.880,0.000
24.885,-0.019
24.890,-0.021
24.895,0.008
24.900,0.003
24.905,-0.036
24.910,-0.062
24.915,-0.100
24.920,-0.119
24.925,-0.057
24.930,0.002
24.935,0.022
24.940,-0.062
24.945,-0.336
24.950,-0.631
24.955,-0.868
24.960,-1.049
24.965,-1.078
24.970,-0.789
24.975,-0.214
24.980,0.330
24.985,0.611
24.990,0.620
24.995,0.605
25.000,0.538
25.005,0.285
25.010,0.071
25.015,0.013
25.020,0.040
25.025,0.060
25.030,0.016
25.035,-0.028
25.040,-0.023
25.045,-0.036
25.050,-0.089
25.055,-0.084
25.060,-0.015
25.065,-0.003
25.070,-0.031
25.075,-0.034
25.080,-0.048
25.085,-0.044
25.090,-0.030
25.095,-0.038
25.100,-0.056
25.105,-0.069
25.110,-0.061
25.115,-0.078
25.120,-0.080
25.125,-0.080
25.130,-0.140
25.135,-0.173
25.140,-0.181
25.145,-0.186
25.150,-0.183
25.155,-0.225
25.160,-0.253
25.165,-0.253
25.170,-0.257
25.175,-0.268
25.180,-0.299
25.185,-0.298
25.190,-0.318
25.195,-0.365
25.200,-0.388
25.205,-0.401
25.210,-0.405
25.215,-0.407
25.220,-0.357
25.225,-0.284
25.230,-0.254
25.235,-0.240
25.240,-0.211
25.245,-0.147
25.250,-0.097
25.255,-0.058
25.260,0.034
25.265,0.091
25.270,0.104
25.275,0.128
25.280,0.141
25.285,0.167
25.290,0.181
25.295,0.168
25.300,0.159
25.305,0.149
25.310,0.140
25.315,0.100
25.320,0.066
25.325,0.077
25.330,0.085
25.335,0.054
25.340,-0.019
25.345,-0.052
25.350,-0.053
25.355,-0.071
25.360,-0.085
25.365,-0.139
25.370,-0.144
25.375,-0.101
25.380,-0.112
25.385,-0.095
25.390,-0.052
25.395,-0.010
25.400,0.011
25.405,0.015
25.410,0.061
25.415,0.089
25.420,0.129
25.425,0.170
25.430,0.169
25.435,0.204
25.440,0.234
25.445,0.252
25.450,0.273
25.455,0.292
25.460,0.319
25.465,0.291
25.470,0.264
25.475,0.257
25.480,0.232
25.485,0.219
25.490,0.185
25.495,0.168
25.500,0.162
25.505,0.131
25.510,0.134
25.515,0.133
25.520,0.128
25.525,0.139
25.530,0.147
25.535,0.189
25.540,0.202
25.545,0.184
25.550,0.150
25.555,0.114
25.560,0.141
25.565,0.123
25.570,0.091
25.575,0.092
25.580,0.048
25.585,0.039
25.590,0.021
25.595,-0.026
25.600,-0.045
25.605,-0.051
25.610,-0.012
25.615,-0.005
25.620,-0.057
25.625,-0.101
25.630,-0.109
25.635,-0.092
25.640,-0.054
25.645,0.023
25.650,0.046
25.655,0.060
25.660,0.123
25.665,0.114
25.670,0.107
25.675,0.133
25.680,0.133
25.685,0.172
25.690,0.175
25.695,0.170
25.700,0.223
25.705,0.228
25.710,0.197
25.715,0.172
25.720,0.171
25.725,0.173
25.730,0.168
25.735,0.138
25.740,0.003
25.745,-0.222
25.750,-0.513
25.755,-0.819
25.760,-1.018
25.765,-0.948
25.770,-0.447
25.775,0.254
25.780,0.780
25.785,1.028
25.790,1.033
25.795,0.988
25.800,0.904
25.805,0.743
25.810,0.624
25.815,0.529
25.820,0.513
25.825,0.561
25.830,0.530
25.835,0.501
25.840,0.499
25.845,0.464
25.850,0.428
25.855,0.389
25.860,0.361
25.865,0.350
25.870,0.347
25.875,0.353
25.880,0.350
25.885,0.356
25.890,0.320
25.895,0.274
25.900,0.242
25.905,0.182
25.910,0.151
25.915,0.117
25.920,0.114
25.925,0.158
25.930,0.165
25.935,0.173
25.940,0.178
25.945,0.168
25.950,0.138
25.955,0.085
25.960,0.065
25.965,0.045
25.970,0.028
25.975,0.032
25.980,-0.002
25.985,-0.014
25.990,0.004
25.995,-0.005
26.000,-0.022
26.005,-0.063
26.010,-0.136
26.015,-0.271
26.020,-0.397
26.025,-0.477
26.030,-0.557
26.035,-0.611
26.040,-0.644
26.045,-0.650
26.050,-0.668
26.055,-0.726
26.060,-0.782
26.065,-0.862
26.070,-0.945
26.075,-1.012
26.080,-1.066
26.085,-1.078
26.090,-1.080
26.095,-1.050
26.100,-1.018
26.105,-1.014
26.110,-0.965
26.115,-0.893
26.120,-0.807
26.125,-0.734
26.130,-0.679
26.135,-0.608
26.140,-0.564
26.145,-0.516
26.150,-0.476
26.155,-0.437
26.160,-0.346
26.165,-0.282
26.170,-0.202
26.175,-0.091
26.180,-0.046
26.185,-0.054
26.190,-0.106
26.195,-0.090
26.200,-0.034
26.205,-0.018
26.210,0.045
26.215,0.111
26.220,0.199
26.225,0.264
26.230,0.245
26.235,0.270
26.240,0.346
26.245,0.358
26.250,0.210
26.255,0.048
26.260,0.017
26.265,-0.004
26.270,-0.017
26.275,-0.030
26.280,-0.098
26.285,-0.122
26.290,-0.145
26.295,-0.181
26.300,-0.141
26.305,-0.105
26.310,-0.097
26.315,-0.097
26.320,-0.078
26.325,-0.028
26.330,-0.037
26.335,-0.065
26.340,-0.055
26.345,0.003
26.350,0.031
26.355,-0.025
26.360,-0.083
26.365,-0.181
26.370,-0.250
26.375,-0.274
26.380,-0.316
26.385,-0.302
26.390,-0.282
26.395,-0.237
26.400,-0.132
26.405,-0.033
26.410,0.089
26.415,0.254
26.420,0.486
26.425,0.692
26.430,0.781
26.435,0.907
26.440,1.061
26.445,1.171
26.450,1.262
26.455,1.282
26.460,1.285
26.465,1.256
26.470,1.165
26.475,1.090
26.480,0.994
26.485,0.895
26.490,0.796
26.495,0.693
26.500,0.650
26.505,0.617
26.510,0.477
26.515,0.286
26.520,0.213
26.525,0.152
26.530,0.002
26.535,-0.336
26.540,-0.826
26.545,-1.156
26.550,-1.271
26.555,-1.069
26.560,-0.509
26.565,0.065
26.570,0.463
26.575,0.614
26.580,0.534
26.585,0.343
26.590,0.109
26.595,-0.116
26.600,-0.319
26.605,-0.408
26.610,-0.420
26.615,-0.457
26.620,-0.455
26.625,-0.453
26.630,-0.471
26.635,-0.447
26.640,-0.444
26.645,-0.445
26.650,-0.416
26.655,-0.449
26.660,-0.496
26.665,-0.548
26.670,-0.623
26.675,-0.638
26.680,-0.607
26.685,-0.573
26.690,-0.564
26.695,-0.554
26.700,-0.515
26.705,-0.495
26.710,-0.481
26.715,-0.495
26.720,-0.491
26.725,-0.385
26.730,-0.323
26.735,-0.354
26.740,-0.467
26.745,-0.630
26.750,-0.724
26.755,-0.752
26.760,-0.705
26.765,-0.660
26.770,-0.618
26.775,-0.545
26.780,-0.483
26.785,-0.355
26.790,-0.254
26.795,-0.233
26.800,-0.224
26.805,-0.194
26.810,-0.127
26.815,-0.128
26.820,-0.120
26.825,-0.037
26.830,0.012
26.835,0.057
26.840,0.090
26.845,0.149
26.850,0.220
26.855,0.255
26.860,0.260
26.865,0.185
26.870,0.198
26.875,0.234
26.880,0.156
26.885,0.105
26.890,0.039
26.895,0.009
26.900,0.001
26.905,-0.069
26.910,-0.056
26.915,-0.065
26.920,-0.136
26.925,-0.159
26.930,-0.195
26.935,-0.204
26.940,-0.190
26.945,-0.198
26.950,-0.224
26.955,-0.283
26.960,-0.350
26.965,-0.398
26.970,-0.421
26.975,-0.424
26.980,-0.376
26.985,-0.370
26.990,-0.431
26.995,-0.429
27.000,-0.389
27.005,-0.365
27.010,-0.364
27.015,-0.376
27.020,-0.304
27.025,-0.234
27.030,-0.313
27.035,-0.364
27.040,-0.330
27.045,-0.272
27.050,-0.196
27.055,-0.171
27.060,-0.145
27.065,-0.092
27.070,-0.023
27.075,0.033
27.080,0.021
27.085,-0.006
27.090,-0.033
27.095,-0.045
27.100,-0.063
27.105,-0.106
27.110,-0.076
27.115,-0.075
27.120,-0.157
27.125,-0.190
27.130,-0.192
27.135,-0.179
27.140,-0.162
27.145,-0.121
27.150,-0.106
27.155,-0.153
27.160,-0.094
27.165,-0.039
27.170,-0.092
27.175,-0.066
27.180,0.010
27.185,0.013
27.190,0.006
27.195,0.056
27.200,0.090
27.205,0.084
27.210,0.111
27.215,0.119
27.220,0.084
27.225,0.108
27.230,0.157
27.235,0.154
27.240,0.147
27.245,0.182
27.250,0.186
27.255,0.155
27.260,0.193
27.265,0.225
27.270,0.196
27.275,0.210
27.280,0.245
27.285,0.234
27.290,0.233
27.295,0.258
27.300,0.261
27.305,0.255
27.310,0.269
27.315,0.277
27.320,0.273
27.325,0.279
27.330,0.288
27.335,0.364
27.340,0.462
27.345,0.420
27.350,0.451
27.355,0.608
27.360,0.526
27.365,0.337
27.370,0.327
27.375,0.333
27.380,0.338
27.385,0.482
27.390,0.632
27.395,0.693
27.400,0.729
27.405,0.741
27.410,0.727
27.415,0.721
27.420,0.745
27.425,0.754
27.430,0.682
27.435,0.616
27.440,0.663
27.445,0.854
27.450,1.115
27.455,1.206
27.460,1.072
27.465,0.853
27.470,0.710
27.475,0.711
27.480,0.766
27.485,0.844
27.490,0.902
27.495,0.916
27.500,0.913
27.505,0.842
27.510,0.750
27.515,0.702
27.520,0.668
27.525,0.573
27.530,0.406
27.535,0.287
27.540,0.211
27.545,0.135
27.550,0.068
27.555,-0.001
27.560,-0.151
27.565,-0.358
27.570,-0.335
27.575,-0.077
27.580,0.145
27.585,0.160
27.590,-0.020
27.595,-0.123
27.600,-0.074
27.605,-0.006
27.610,0.089
27.615,0.141
27.620,0.134
27.625,0.128
27.630,0.100
27.635,0.095
27.640,0.113
27.645,0.135
27.650,0.155
27.655,0.165
27.660,0.240
27.665,0.357
27.670,0.462
27.675,0.514
27.680,0.510
27.685,0.564
27.690,0.637
27.695,0.677
27.700,0.700
27.705,0.704
27.710,0.726
27.715,0.715
27.720,0.684
27.725,0.680
27.730,0.667
27.735,0.658
27.740,0.623
27.745,0.556
27.750,0.493
27.755,0.460
27.760,0.494
27.765,0.510
27.770,0.495
27.775,0.469
27.780,0.396
27.785,0.348
27.790,0.301
27.795,0.215
27.800,0.118
27.805,0.019
27.810,-0.047
27.815,-0.116
27.820,-0.176
27.825,-0.212
27.830,-0.296
27.835,-0.385
27.840,-0.459
27.845,-0.519
27.850,-0.576
27.855,-0.661
27.860,-0.707
27.865,-0.742
27.870,-0.782
27.875,-0.806
27.880,-0.862
27.885,-0.898
27.890,-0.911
27.895,-0.908
27.900,-0.875
27.905,-0.869
27.910,-0.872
27.915,-0.866
27.920,-0.821
27.925,-0.757
27.930,-0.743
27.935,-0.691
27.940,-0.584
27.945,-0.437
27.950,-0.289
27.955,-0.191
27.960,-0.091
27.965,-0.027
27.970,0.003
27.975,0.032
27.980,0.028
27.985,0.027
27.990,0.022
27.995,0.006
28.000,-0.012
28.005,-0.036
28.010,-0.038
28.015,-0.057
28.020,-0.077
28.025,-0.099
28.030,-0.167
28.035,-0.192
28.040,-0.191
28.045,-0.255
28.050,-0.388
28.055,-0.596
28.060,-0.900
28.065,-1.298
28.070,-1.632
28.075,-1.695
28.080,-1.323
28.085,-0.607
28.090,0.084
28.095,0.502
28.100,0.606
28.105,0.588
28.110,0.578
28.115,0.488
28.120,0.366
28.125,0.289
28.130,0.257
28.135,0.269
28.140,0.266
28.145,0.252
28.150,0.254
28.155,0.236
28.160,0.204
28.165,0.148
28.170,0.116
28.175,0.132
28.180,0.134
28.185,0.134
28.190,0.116
28.195,0.103
28.200,0.110
28.205,0.088
28.210,0.083
28.215,0.078
28.220,0.067
28.225,0.079
28.230,0.062
28.235,0.044
28.240,0.035
28.245,0.026
28.250,0.021
28.255,-0.002
28.260,-0.011
28.265,-0.034
28.270,-0.050
28.275,-0.030
28.280,-0.041
28.285,-0.062
28.290,-0.092
28.295,-0.116
28.300,-0.104
28.305,-0.105
28.310,-0.115
28.315,-0.147
28.320,-0.186
28.325,-0.202
28.330,-0.241
28.335,-0.262
28.340,-0.249
28.345,-0.213
28.350,-0.166
28.355,-0.136
28.360,-0.076
28.365,-0.030
28.370,0.004
28.375,0.057
28.380,0.080
28.385,0.109
28.390,0.135
28.395,0.138
28.400,0.140
28.405,0.139
28.410,0.146
28.415,0.113
28.420,0.085
28.425,0.074
28.430,0.036
28.435,0.023
28.440,-0.005
28.445,-0.044
28.450,-0.063
28.455,-0.087
28.460,-0.071
28.465,-0.065
28.470,-0.068
28.475,0.007
28.480,0.068
28.485,0.079
28.490,0.077
28.495,0.077
28.500,0.088
28.505,0.107
28.510,0.139
28.515,0.134
28.520,0.117
28.525,0.101
28.530,0.049
28.535,0.036
28.540,0.023
28.545,-0.011
28.550,-0.001
28.555,0.017
28.560,0.034
28.565,0.021
28.570,0.007
28.575,0.025
28.580,0.004
28.585,-0.011
28.590,-0.027
28.595,-0.053
28.600,-0.066
28.605,-0.105
28.610,-0.128
28.615,-0.162
28.620,-0.208
28.625,-0.231
28.630,-0.254
28.635,-0.244
28.640,-0.249
28.645,-0.281
28.650,-0.289
28.655,-0.301
28.660,-0.298
28.665,-0.312
28.670,-0.327
28.675,-0.323
28.680,-0.356
28.685,-0.361
28.690,-0.345
28.695,-0.332
28.700,-0.289
28.705,-0.255
28.710,-0.216
28.715,-0.192
28.720,-0.185
28.725,-0.150
28.730,-0.116
28.735,-0.075
28.740,-0.044
28.745,-0.048
28.750,-0.066
28.755,-0.076
28.760,-0.036
28.765,-0.005
28.770,-0.002
28.775,0.021
28.780,0.034
28.785,0.053
28.790,-0.009
28.795,-0.205
28.800,-0.486
28.805,-0.864
28.810,-1.208
28.815,-1.411
28.820,-1.267
28.825,-0.655
28.830,0.103
28.835,0.730
28.840,1.015
28.845,1.008
28.850,0.931
28.855,0.779
28.860,0.622
28.865,0.468
28.870,0.353
28.875,0.326
28.880,0.275
28.885,0.224
28.890,0.187
28.895,0.160
28.900,0.180
28.905,0.202
28.910,0.206
28.915,0.152
28.920,0.078
28.925,0.051
28.930,0.051
28.935,0.097
28.940,0.118
28.945,0.050
28.950,-0.044
28.955,-0.085
28.960,-0.024
28.965,0.037
28.970,0.067
28.975,0.044
28.980,-0.078
28.985,-0.177
28.990,-0.246
28.995,-0.263
29.000,-0.254
29.005,-0.246
29.010,-0.102
29.015,0.058
29.020,0.156
29.025,0.148
29.030,-0.017
29.035,-0.146
29.040,-0.188
29.045,-0.217
29.050,-0.244
29.055,-0.291
29.060,-0.356
29.065,-0.458
29.070,-0.523
29.075,-0.441
29.080,-0.252
29.085,-0.099
29.090,-0.127
29.095,-0.208
29.100,-0.149
29.105,-0.002
29.110,0.130
29.115,0.116
29.120,-0.034
29.125,-0.141
29.130,-0.088
29.135,0.114
29.140,0.258
29.145,0.226
29.150,0.101
29.155,0.022
29.160,0.044
29.165,0.044
29.170,0.027
29.175,0.000
29.180,-0.069
29.185,-0.017
29.190,0.108
29.195,0.182
29.200,0.170
29.205,0.089
29.210,0.044
29.215,-0.045
29.220,-0.131
29.225,-0.080
29.230,0.045
29.235,0.175
29.240,0.185
29.245,0.115
29.250,0.086
29.255,0.075
29.260,0.101
29.265,0.117
29.270,0.117
29.275,0.127
29.280,0.109
29.285,0.104
29.290,0.110
29.295,0.090
29.300,0.059
29.305,0.037
29.310,0.037
29.315,0.010
29.320,-0.030
29.325,-0.063
29.330,-0.087
29.335,-0.083
29.340,-0.130
29.345,-0.180
29.350,-0.206
29.355,-0.218
29.360,-0.156
29.365,-0.134
29.370,-0.144
29.375,-0.161
29.380,-0.231
29.385,-0.183
29.390,-0.030
29.395,0.045
29.400,-0.002
29.405,-0.094
29.410,-0.083
29.415,0.023
29.420,0.139
29.425,0.219
29.430,0.209
29.435,0.145
29.440,0.026
29.445,-0.108
29.450,-0.192
29.455,-0.262
29.460,-0.298
29.465,-0.292
29.470,-0.250
29.475,-0.181
29.480,-0.142
29.485,-0.092
29.490,-0.043
29.495,-0.052
29.500,-0.098
29.505,-0.139
29.510,-0.094
29.515,-0.055
29.520,-0.133
29.525,-0.342
29.530,-0.682
29.535,-0.988
29.540,-1.179
29.545,-1.100
29.550,-0.606
29.555,0.100
29.560,0.755
29.565,1.061
29.570,1.053
29.575,0.996
29.580,0.881
29.585,0.779
29.590,0.682
29.595,0.538
29.600,0.452
29.605,0.387
29.610,0.287
29.615,0.237
29.620,0.402
29.625,0.714
29.630,0.926
29.635,0.962
29.640,0.872
29.645,0.805
29.650,0.758
29.655,0.590
29.660,0.351
29.665,0.088
29.670,-0.106
29.675,-0.146
29.680,-0.144
29.685,-0.123
29.690,-0.124
29.695,-0.171
29.700,-0.224
29.705,-0.334
29.710,-0.420
29.715,-0.451
29.720,-0.453
29.725,-0.426
29.730,-0.408
29.735,-0.371
29.740,-0.362
29.745,-0.377
29.750,-0.403
29.755,-0.490
29.760,-0.569
29.765,-0.680
29.770,-0.811
29.775,-0.882
29.780,-0.949
29.785,-0.996
29.790,-1.002
29.795,-1.000
29.800,-1.008
29.805,-0.990
29.810,-0.899
29.815,-0.816
29.820,-0.748
29.825,-0.667
29.830,-0.619
29.835,-0.562
29.840,-0.499
29.845,-0.405
29.850,-0.250
29.855,-0.082
29.860,0.088
29.865,0.194
29.870,0.279
29.875,0.381
29.880,0.439
29.885,0.553
29.890,0.714
29.895,0.834
29.900,0.913
29.905,0.934
29.910,0.974
29.915,1.071
29.920,1.210
29.925,1.355
29.930,1.440
29.935,1.516
29.940,1.529
29.945,1.388
29.950,1.169
29.955,0.936
29.960,0.703
29.965,0.440
29.970,0.217
29.975,0.116
29.980,0.060
29.985,0.000
29.990,-0.086
29.995,-0.166
30.000,-0.235
30.005,-0.345
30.010,-0.424
30.015,-0.469
30.020,-0.489
30.025,-0.484
30.030,-0.505
30.035,-0.471
30.040,-0.391
30.045,-0.334
30.050,-0.316
30.055,-0.359
30.060,-0.398
30.065,-0.461
30.070,-0.539
30.075,-0.556
30.080,-0.558
30.085,-0.526
30.090,-0.484
30.095,-0.467
30.100,-0.451
30.105,-0.450
30.110,-0.422
30.115,-0.378
30.120,-0.328
30.125,-0.267
30.130,-0.244
30.135,-0.227
30.140,-0.209
30.145,-0.199
30.150,-0.180
30.155,-0.168
30.160,-0.127
30.165,-0.094
30.170,-0.069
30.175,-0.025
30.180,-0.019
30.185,-0.019
30.190,-0.032
30.195,-0.060
30.200,-0.063
30.205,-0.069
30.210,-0.056
30.215,-0.055
30.220,-0.049
30.225,-0.007
30.230,-0.028
30.235,-0.132
30.240,-0.338
30.245,-0.655
30.250,-1.023
30.255,-1.331
30.260,-1.335
30.265,-1.070
30.270,-0.582
30.275,0.151
30.280,0.744
30.285,1.000
30.290,0.984
30.295,0.803
30.300,0.646
30.305,0.497
30.310,0.332
30.315,0.242
30.320,0.239
30.325,0.238
30.330,0.210
30.335,0.227
30.340,0.233
30.345,0.205
30.350,0.208
30.355,0.207
30.360,0.211
30.365,0.210
30.370,0.211
30.375,0.223
30.380,0.202
30.385,0.202
30.390,0.201
30.395,0.178
30.400,0.172
30.405,0.152
30.410,0.145
30.415,0.127
30.420,0.101
30.425,0.098
30.430,0.074
30.435,0.068
30.440,0.060
30.445,0.035
30.450,0.025
30.455,0.000
30.460,-0.018
30.465,-0.048
30.470,-0.070
30.475,-0.058
30.480,-0.079
30.485,-0.091
30.490,-0.092
30.495,-0.105
30.500,-0.100
30.505,-0.105
30.510,-0.093
30.515,-0.080
30.520,-0.060
30.525,0.000
30.530,0.050
30.535,0.121
30.540,0.203
30.545,0.273
30.550,0.345
30.555,0.401
30.560,0.467
30.565,0.510
30.570,0.536
30.575,0.578
30.580,0.589
30.585,0.609
30.590,0.628
30.595,0.627
30.600,0.636
30.605,0.630
30.610,0.639
30.615,0.638
30.620,0.624
30.625,0.627
30.630,0.601
30.635,0.586
30.640,0.575
30.645,0.548
30.650,0.534
30.655,0.511
30.660,0.504
30.665,0.483
30.670,0.449
30.675,0.440
30.680,0.403
30.685,0.378
30.690,0.363
30.695,0.332
30.700,0.311
30.705,0.278
30.710,0.260
30.715,0.230
30.720,0.191
30.725,0.179
30.730,0.144
30.735,0.125
30.740,0.114
30.745,0.089
30.750,0.076
30.755,0.055
30.760,0.048
30.765,0.032
30.770,0.011
30.775,0.012
30.780,-0.016
30.785,-0.031
30.790,-0.041
30.795,-0.067
30.800,-0.083
30.805,-0.103
30.810,-0.093
30.815,-0.088
30.820,-0.104
30.825,-0.114
30.830,-0.147
30.835,-0.146
30.840,-0.133
30.845,-0.138
30.850,-0.137
30.855,-0.154
30.860,-0.150
30.865,-0.146
30.870,-0.143
30.875,-0.101
30.880,-0.091
30.885,-0.089
30.890,-0.089
30.895,-0.111
30.900,-0.123
30.905,-0.138
30.910,-0.132
30.915,-0.141
30.920,-0.159
30.925,-0.155
30.930,-0.179
30.935,-0.187
30.940,-0.188
30.945,-0.207
30.950,-0.211
30.955,-0.209
30.960,-0.184
30.965,-0.216
30.970,-0.349
30.975,-0.559
30.980,-0.910
30.985,-1.320
30.990,-1.679
30.995,-1.819
31.000,-1.463
31.005,-0.740
31.010,0.024
31.015,0.521
31.020,0.615
31.025,0.551
31.030,0.407
31.035,0.234
31.040,0.101
31.045,-0.009
31.050,-0.047
31.055,-0.055
31.060,-0.057
31.065,-0.072
31.070,-0.086
31.075,-0.076
31.080,-0.094
31.085,-0.095
31.090,-0.093
31.095,-0.110
31.100,-0.111
31.105,-0.120
31.110,-0.119
31.115,-0.131
31.120,-0.150
31.125,-0.143
31.130,-0.158
31.135,-0.159
31.140,-0.154
31.145,-0.164
31.150,-0.162
31.155,-0.172
31.160,-0.163
31.165,-0.167
31.170,-0.182
31.175,-0.173
31.180,-0.188
31.185,-0.187
31.190,-0.182
31.195,-0.197
31.200,-0.201
31.205,-0.219
31.210,-0.223
31.215,-0.235
31.220,-0.252
31.225,-0.238
31.230,-0.249
31.235,-0.243
31.240,-0.229
31.245,-0.230
31.250,-0.215
31.255,-0.198
31.260,-0.146
31.265,-0.086
31.270,-0.028
31.275,0.056
31.280,0.111
31.285,0.174
31.290,0.239
31.295,0.280
31.300,0.324
31.305,0.349
31.310,0.381
31.315,0.397
31.320,0.394
31.325,0.410
31.330,0.393
31.335,0.386
31.340,0.386
31.345,0.367
31.350,0.355
31.355,0.331
31.360,0.322
31.365,0.305
31.370,0.284
31.375,0.286
31.380,0.261
31.385,0.253
31.390,0.254
31.395,0.245
31.400,0.248
31.405,0.243
31.410,0.256
31.415,0.251
31.420,0.233
31.425,0.235
31.430,0.210
31.435,0.198
31.440,0.196
31.445,0.183
31.450,0.185
31.455,0.174
31.460,0.179
31.465,0.175
31.470,0.162
31.475,0.166
31.480,0.136
31.485,0.115
31.490,0.095
31.495,0.049
31.500,0.011
31.505,-0.033
31.510,-0.057
31.515,-0.090
31.520,-0.136
31.525,-0.169
31.530,-0.229
31.535,-0.265
31.540,-0.282
31.545,-0.304
31.550,-0.306
31.555,-0.318
31.560,-0.320
31.565,-0.332
31.570,-0.347
31.575,-0.343
31.580,-0.364
31.585,-0.354
31.590,-0.316
31.595,-0.283
31.600,-0.249
31.605,-0.253
31.610,-0.241
31.615,-0.219
31.620,-0.191
31.625,-0.130
31.630,-0.099
31.635,-0.068
31.640,-0.028
31.645,0.009
31.650,0.061
31.655,0.107
31.660,0.157
31.665,0.177
31.670,0.185
31.675,0.209
31.680,0.198
31.685,0.200
31.690,0.209
31.695,0.198
31.700,0.201
31.705,0.192
31.710,0.198
31.715,0.195
31.720,0.182
31.725,0.191
31.730,0.179
31.735,0.190
31.740,0.216
31.745,0.192
31.750,0.093
31.755,-0.117
31.760,-0.428
31.765,-0.843
31.770,-1.246
31.775,-1.435
31.780,-1.210
31.785,-0.567
31.790,0.144
31.795,0.631
31.800,0.764
31.805,0.669
31.810,0.538
31.815,0.344
31.820,0.160
31.825,0.053
31.830,-0.027
31.835,-0.050
31.840,-0.067
31.845,-0.109
31.850,-0.124
31.855,-0.143
31.860,-0.149
31.865,-0.160
31.870,-0.176
31.875,-0.167
31.880,-0.189
31.885,-0.197
31.890,-0.193
31.895,-0.205
31.900,-0.202
31.905,-0.203
31.910,-0.187
31.915,-0.184
31.920,-0.191
31.925,-0.177
31.930,-0.189
31.935,-0.187
31.940,-0.181
31.945,-0.195
31.950,-0.204
31.955,-0.227
31.960,-0.232
31.965,-0.245
31.970,-0.265
31.975,-0.259
31.980,-0.279
31.985,-0.290
31.990,-0.295
31.995,-0.317
32.000,-0.320
32.005,-0.326
32.010,-0.313
32.015,-0.311
32.020,-0.316
32.025,-0.292
32.030,-0.282
32.035,-0.249
32.040,-0.199
32.045,-0.151
32.050,-0.074
32.055,-0.003
32.060,0.082
32.065,0.155
32.070,0.213
32.075,0.288
32.080,0.322
32.085,0.355
32.090,0.391
32.095,0.402
32.100,0.420
32.105,0.423
32.110,0.434
32.115,0.428
32.120,0.407
32.125,0.410
32.130,0.384
32.135,0.367
32.140,0.356
32.145,0.332
32.150,0.323
32.155,0.303
32.160,0.293
32.165,0.271
32.170,0.246
32.175,0.248
32.180,0.221
32.185,0.205
32.190,0.196
32.195,0.171
32.200,0.164
32.205,0.147
32.210,0.141
32.215,0.126
32.220,0.105
32.225,0.111
32.230,0.092
32.235,0.086
32.240,0.085
32.245,0.070
32.250,0.072
32.255,0.065
32.260,0.073
32.265,0.071
32.270,0.067
32.275,0.092
32.280,0.084
32.285,0.087
32.290,0.096
32.295,0.086
32.300,0.090
32.305,0.081
32.310,0.081
32.315,0.076
32.320,0.064
32.325,0.078
32.330,0.068
32.335,0.059
32.340,0.057
32.345,0.042
32.350,0.042
32.355,0.034
32.360,0.036
32.365,0.028
32.370,0.008
32.375,0.011
32.380,-0.011
32.385,-0.020
32.390,-0.023
32.395,-0.052
32.400,-0.068
32.405,-0.084
32.410,-0.076
32.415,-0.080
32.420,-0.115
32.425,-0.131
32.430,-0.151
32.435,-0.141
32.440,-0.119
32.445,-0.116
32.450,-0.113
32.455,-0.123
32.460,-0.108
32.465,-0.094
32.470,-0.074
32.475,-0.029
32.480,-0.032
32.485,-0.027
32.490,-0.013
32.495,-0.023
32.500,-0.017
32.505,-0.018
32.510,-0.008
32.515,-0.011
32.520,-0.025
32.525,-0.010
32.530,-0.018
32.535,-0.013
32.540,-0.005
32.545,-0.016
32.550,0.005
32.555,0.033
32.560,0.041
32.565,-0.056
32.570,-0.263
32.575,-0.554
32.580,-0.957
32.585,-1.319
32.590,-1.490
32.595,-1.248
32.600,-0.580
32.605,0.156
32.610,0.711
32.615,0.885
32.620,0.828
32.625,0.754
32.630,0.587
32.635,0.419
32.640,0.283
32.645,0.187
32.650,0.171
32.655,0.149
32.660,0.134
32.665,0.119
32.670,0.092
32.675,0.086
32.680,0.058
32.685,0.045
32.690,0.041
32.695,0.024
32.700,0.021
32.705,0.002
32.710,-0.003
32.715,-0.018
32.720,-0.042
32.725,-0.036
32.730,-0.054
32.735,-0.059
32.740,-0.055
32.745,-0.075
32.750,-0.078
32.755,-0.087
32.760,-0.090
32.765,-0.104
32.770,-0.126
32.775,-0.125
32.780,-0.154
32.785,-0.169
32.790,-0.175
32.795,-0.196
32.800,-0.208
32.805,-0.232
32.810,-0.240
32.815,-0.253
32.820,-0.273
32.825,-0.265
32.830,-0.280
32.835,-0.281
32.840,-0.267
32.845,-0.263
32.850,-0.236
32.855,-0.210
32.860,-0.160
32.865,-0.105
32.870,-0.050
32.875,0.029
32.880,0.077
32.885,0.130
32.890,0.187
32.895,0.217
32.900,0.252
32.905,0.269
32.910,0.293
32.915,0.302
32.920,0.293
32.925,0.301
32.930,0.278
