'Elapsed time','ECG'
25.035,0.078
25.040,0.095
25.045,0.111
25.050,0.126
25.055,0.132
25.060,0.134
25.065,0.136
25.070,0.133
25.075,0.129
25.080,0.120
25.085,0.112
25.090,0.107
25.095,0.102
25.100,0.099
25.105,0.094
25.110,0.087
25.115,0.075
25.120,0.064
25.125,0.056
25.130,0.049
25.135,0.043
25.140,0.034
25.145,0.029
25.150,0.029
25.155,0.024
25.160,0.017
25.165,0.011
25.170,0.007
25.175,0.009
25.180,0.007
25.185,0.004
25.190,0.004
25.195,0.006
25.200,0.008
25.205,0.006
25.210,0.005
25.215,0.006
25.220,0.005
25.225,0.007
25.230,0.009
25.235,0.006
25.240,0.003
25.245,-0.002
25.250,-0.004
25.255,-0.003
25.260,-0.004
25.265,-0.006
25.270,-0.009
25.275,-0.011
25.280,-0.013
25.285,-0.012
25.290,-0.011
25.295,-0.009
25.300,-0.008
25.305,-0.014
25.310,-0.018
25.315,-0.017
25.320,-0.018
25.325,-0.019
25.330,-0.026
25.335,-0.044
25.340,-0.068
25.345,-0.088
25.350,-0.091
25.355,-0.084
25.360,-0.085
25.365,-0.106
25.370,-0.126
25.375,-0.117
25.380,-0.101
25.385,-0.087
25.390,-0.070
25.395,-0.055
25.400,-0.036
25.405,-0.019
25.410,-0.007
25.415,0.003
25.420,0.010
25.425,0.020
25.430,0.030
25.435,0.037
25.440,0.035
25.445,0.031
25.450,0.033
25.455,0.030
25.460,0.026
25.465,0.025
25.470,0.018
25.475,0.012
25.480,0.007
25.485,0.002
25.490,-0.002
25.495,0.004
25.500,0.037
25.505,0.041
25.510,-0.070
25.515,-0.315
25.520,-0.707
25.525,-1.226
25.530,-1.679
25.535,-1.720
25.540,-1.241
25.545,-0.627
25.550,-0.187
25.555,0.040
25.560,0.148
25.565,0.276
25.570,0.353
25.575,0.375
25.580,0.411
25.585,0.409
25.590,0.387
25.595,0.383
25.600,0.373
25.605,0.345
25.610,0.332
25.615,0.326
25.620,0.310
25.625,0.299
25.630,0.289
25.635,0.273
25.640,0.256
25.645,0.241
25.650,0.230
25.655,0.216
25.660,0.208
25.665,0.199
25.670,0.183
25.675,0.169
25.680,0.155
25.685,0.140
25.690,0.126
25.695,0.112
25.700,0.102
25.705,0.090
25.710,0.080
25.715,0.070
25.720,0.054
25.725,0.034
25.730,0.013
25.735,-0.007
25.740,-0.025
25.745,-0.042
25.750,-0.058
25.755,-0.076
25.760,-0.089
25.765,-0.100
25.770,-0.111
25.775,-0.120
25.780,-0.130
25.785,-0.137
25.790,-0.141
25.795,-0.144
25.800,-0.139
25.805,-0.125
25.810,-0.101
25.815,-0.068
25.820,-0.031
25.825,0.004
25.830,0.033
25.835,0.058
25.840,0.078
25.845,0.093
25.850,0.109
25.855,0.121
25.860,0.128
25.865,0.133
25.870,0.130
25.875,0.124
25.880,0.117
25.885,0.111
25.890,0.107
25.895,0.102
25.900,0.098
25.905,0.093
25.910,0.088
25.915,0.084
25.920,0.077
25.925,0.072
25.930,0.064
25.935,0.055
25.940,0.046
25.945,0.039
25.950,0.034
25.955,0.029
25.960,0.027
25.965,0.026
25.970,0.022
25.975,0.019
25.980,0.015
25.985,0.013
25.990,0.014
25.995,0.013
26.000,0.013
26.005,0.009
26.010,0.007
26.015,0.008
26.020,0.004
26.025,0.002
26.030,0.002
26.035,0.003
26.040,0.005
26.045,0.004
26.050,0.003
26.055,0.001
26.060,-0.001
26.065,-0.003
26.070,-0.006
26.075,-0.006
26.080,-0.008
26.085,-0.012
26.090,-0.012
26.095,-0.012
26.100,-0.010
26.105,-0.014
26.110,-0.016
26.115,-0.017
26.120,-0.020
26.125,-0.021
26.130,-0.022
26.135,-0.028
26.140,-0.044
26.145,-0.072
26.150,-0.090
26.155,-0.089
26.160,-0.077
26.165,-0.078
26.170,-0.104
26.175,-0.124
26.180,-0.118
26.185,-0.108
26.190,-0.098
26.195,-0.080
26.200,-0.055
26.205,-0.032
26.210,-0.015
26.215,-0.007
26.220,-0.002
26.225,0.007
26.230,0.017
26.235,0.031
26.240,0.043
26.245,0.042
26.250,0.037
26.255,0.035
26.260,0.031
26.265,0.027
26.270,0.023
26.275,0.018
26.280,0.013
26.285,0.009
26.290,0.005
26.295,-0.002
26.300,0.006
26.305,0.040
26.310,0.044
26.315,-0.067
26.320,-0.314
26.325,-0.706
26.330,-1.220
26.335,-1.665
26.340,-1.697
26.345,-1.215
26.350,-0.608
26.355,-0.188
26.360,0.027
26.365,0.136
26.370,0.269
26.375,0.352
26.380,0.372
26.385,0.405
26.390,0.400
26.395,0.374
26.400,0.376
26.405,0.371
26.410,0.350
26.415,0.341
26.420,0.332
26.425,0.314
26.430,0.297
26.435,0.287
26.440,0.273
26.445,0.255
26.450,0.245
26.455,0.231
26.460,0.215
26.465,0.203
26.470,0.190
26.475,0.177
26.480,0.165
26.485,0.154
26.490,0.142
26.495,0.128
26.500,0.114
26.505,0.100
26.510,0.087
26.515,0.077
26.520,0.063
26.525,0.050
26.530,0.036
26.535,0.018
26.540,0.001
26.545,-0.019
26.550,-0.037
26.555,-0.053
26.560,-0.065
26.565,-0.077
26.570,-0.092
26.575,-0.104
26.580,-0.113
26.585,-0.123
26.590,-0.132
26.595,-0.143
26.600,-0.148
26.605,-0.145
26.610,-0.131
26.615,-0.105
26.620,-0.072
26.625,-0.033
26.630,0.004
26.635,0.035
26.640,0.061
26.645,0.080
26.650,0.097
26.655,0.111
26.660,0.121
26.665,0.127
26.670,0.128
26.675,0.128
26.680,0.125
26.685,0.120
26.690,0.113
26.695,0.105
26.700,0.099
26.705,0.093
26.710,0.086
26.715,0.079
26.720,0.071
26.725,0.067
26.730,0.064
26.735,0.057
26.740,0.051
26.745,0.045
26.750,0.041
26.755,0.036
26.760,0.031
26.765,0.029
26.770,0.026
26.775,0.023
26.780,0.019
26.785,0.014
26.790,0.011
26.795,0.009
26.800,0.011
26.805,0.013
26.810,0.014
26.815,0.013
26.820,0.007
26.825,0.004
26.830,0.003
26.835,0.003
26.840,0.004
26.845,0.002
26.850,0.002
26.855,0.003
26.860,0.002
26.865,0.002
26.870,0.001
26.875,0.000
26.880,-0.001
26.885,-0.006
26.890,-0.009
26.895,-0.012
26.900,-0.014
26.905,-0.017
26.910,-0.017
26.915,-0.016
26.920,-0.022
26.925,-0.024
26.930,-0.022
26.935,-0.021
26.940,-0.020
26.945,-0.027
26.950,-0.041
26.955,-0.065
26.960,-0.091
26.965,-0.100
26.970,-0.094
26.975,-0.083
26.980,-0.091
26.985,-0.116
26.990,-0.122
26.995,-0.112
27.000,-0.100
27.005,-0.088
27.010,-0.070
27.015,-0.046
27.020,-0.024
27.025,-0.010
27.030,-0.008
27.035,-0.006
27.040,0.005
27.045,0.021
27.050,0.038
27.055,0.041
27.060,0.036
27.065,0.035
27.070,0.036
27.075,0.034
27.080,0.031
27.085,0.026
27.090,0.019
27.095,0.010
27.100,0.005
27.105,0.004
27.110,0.006
27.115,0.026
27.120,0.056
27.125,0.031
27.130,-0.120
27.135,-0.399
27.140,-0.824
27.145,-1.335
27.150,-1.687
27.155,-1.564
27.160,-1.014
27.165,-0.462
27.170,-0.119
27.175,0.043
27.180,0.163
27.185,0.298
27.190,0.350
27.195,0.365
27.200,0.393
27.205,0.384
27.210,0.368
27.215,0.375
27.220,0.367
27.225,0.348
27.230,0.336
27.235,0.320
27.240,0.301
27.245,0.287
27.250,0.278
27.255,0.265
27.260,0.247
27.265,0.232
27.270,0.215
27.275,0.201
27.280,0.192
27.285,0.182
27.290,0.174
27.295,0.163
27.300,0.147
27.305,0.133
27.310,0.125
27.315,0.117
27.320,0.103
27.325,0.089
27.330,0.074
27.335,0.057
27.340,0.039
27.345,0.020
27.350,0.004
27.355,-0.008
27.360,-0.021
27.365,-0.035
27.370,-0.054
27.375,-0.072
27.380,-0.086
27.385,-0.099
27.390,-0.114
27.395,-0.125
27.400,-0.129
27.405,-0.129
27.410,-0.127
27.415,-0.129
27.420,-0.128
27.425,-0.116
27.430,-0.095
27.435,-0.067
27.440,-0.031
27.445,0.004
27.450,0.035
27.455,0.060
27.460,0.080
27.465,0.098
27.470,0.111
27.475,0.124
27.480,0.133
27.485,0.132
27.490,0.129
27.495,0.125
27.500,0.118
27.505,0.111
27.510,0.103
27.515,0.097
27.520,0.089
27.525,0.085
27.530,0.082
27.535,0.076
27.540,0.067
27.545,0.056
27.550,0.050
27.555,0.047
27.560,0.046
27.565,0.045
27.570,0.039
27.575,0.029
27.580,0.023
27.585,0.018
27.590,0.013
27.595,0.011
27.600,0.012
27.605,0.015
27.610,0.016
27.615,0.015
27.620,0.014
27.625,0.013
27.630,0.009
27.635,0.007
27.640,0.007
27.645,0.003
27.650,0.002
27.655,0.005
27.660,0.010
27.665,0.009
27.670,0.001
27.675,-0.004
27.680,-0.008
27.685,-0.010
27.690,-0.009
27.695,-0.007
27.700,-0.003
27.705,-0.004
27.710,-0.008
27.715,-0.009
27.720,-0.016
27.725,-0.022
27.730,-0.024
27.735,-0.023
27.740,-0.018
27.745,-0.014
27.750,-0.012
27.755,-0.016
27.760,-0.035
27.765,-0.066
27.770,-0.097
27.775,-0.104
27.780,-0.087
27.785,-0.077
27.790,-0.087
27.795,-0.108
27.800,-0.114
27.805,-0.109
27.810,-0.106
27.815,-0.093
27.820,-0.068
27.825,-0.042
27.830,-0.018
27.835,-0.002
27.840,0.006
27.845,0.011
27.850,0.014
27.855,0.022
27.860,0.034
27.865,0.040
27.870,0.036
27.875,0.033
27.880,0.029
27.885,0.019
27.890,0.016
27.895,0.015
27.900,0.012
27.905,0.008
27.910,0.006
27.915,0.005
27.920,0.006
27.925,0.030
27.930,0.053
27.935,-0.015
27.940,-0.209
27.945,-0.543
27.950,-1.035
27.955,-1.541
27.960,-1.733
27.965,-1.386
27.970,-0.761
27.975,-0.269
27.980,-0.006
27.985,0.113
27.990,0.243
27.995,0.345
28.000,0.357
28.005,0.372
28.010,0.379
28.015,0.359
28.020,0.351
28.025,0.351
28.030,0.334
28.035,0.319
28.040,0.308
28.045,0.294
28.050,0.291
28.055,0.290
28.060,0.274
28.065,0.254
28.070,0.229
28.075,0.208
28.080,0.200
28.085,0.194
28.090,0.186
28.095,0.169
28.100,0.152
28.105,0.140
28.110,0.130
28.115,0.124
28.120,0.114
28.125,0.101
28.130,0.090
28.135,0.076
28.140,0.063
28.145,0.044
28.150,0.024
28.155,0.008
28.160,-0.007
28.165,-0.016
28.170,-0.028
28.175,-0.044
28.180,-0.061
28.185,-0.080
28.190,-0.095
28.195,-0.102
28.200,-0.104
28.205,-0.108
28.210,-0.117
28.215,-0.125
28.220,-0.126
28.225,-0.121
28.230,-0.114
28.235,-0.104
28.240,-0.082
28.245,-0.049
28.250,-0.009
28.255,0.022
28.260,0.046
28.265,0.070
28.270,0.086
28.275,0.103
28.280,0.118
28.285,0.120
28.290,0.123
28.295,0.131
28.300,0.127
28.305,0.124
28.310,0.122
28.315,0.115
28.320,0.114
28.325,0.105
28.330,0.088
28.335,0.080
28.340,0.073
28.345,0.065
28.350,0.064
28.355,0.063
28.360,0.061
28.365,0.050
28.370,0.034
28.375,0.027
28.380,0.033
28.385,0.038
28.390,0.033
28.395,0.017
28.400,0.002
28.405,0.005
28.410,0.015
28.415,0.015
28.420,0.014
28.425,0.015
28.430,0.016
28.435,0.015
28.440,0.010
28.445,0.015
28.450,0.026
28.455,0.022
28.460,0.008
28.465,0.000
28.470,-0.007
28.475,-0.006
28.480,0.002
28.485,0.011
28.490,0.017
28.495,0.015
28.500,0.003
28.505,-0.010
28.510,-0.016
28.515,-0.013
28.520,-0.002
28.525,0.008
28.530,0.000
28.535,-0.012
28.540,-0.013
28.545,-0.012
28.550,-0.014
28.555,-0.021
28.560,-0.025
28.565,-0.021
28.570,-0.018
28.575,-0.029
28.580,-0.054
28.585,-0.077
28.590,-0.085
28.595,-0.081
28.600,-0.083
28.605,-0.105
28.610,-0.127
28.615,-0.120
28.620,-0.100
28.625,-0.087
28.630,-0.076
28.635,-0.063
28.640,-0.035
28.645,-0.004
28.650,0.005
28.655,0.002
28.660,-0.004
28.665,0.002
28.670,0.019
28.675,0.037
28.680,0.048
28.685,0.043
28.690,0.030
28.695,0.019
28.700,0.011
28.705,0.019
28.710,0.025
28.715,0.014
28.720,0.000
28.725,-0.008
28.730,-0.006
28.735,0.008
28.740,0.042
28.745,0.062
28.750,-0.022
28.755,-0.242
28.760,-0.601
28.765,-1.107
28.770,-1.615
28.775,-1.784
28.780,-1.392
28.785,-0.736
28.790,-0.221
28.795,0.061
28.800,0.177
28.805,0.282
28.810,0.350
28.815,0.351
28.820,0.377
28.825,0.393
28.830,0.377
28.835,0.371
28.840,0.370
28.845,0.349
28.850,0.330
28.855,0.316
28.860,0.299
28.865,0.288
28.870,0.282
28.875,0.269
28.880,0.251
28.885,0.237
28.890,0.225
28.895,0.211
28.900,0.200
28.905,0.188
28.910,0.174
28.915,0.164
28.920,0.152
28.925,0.139
28.930,0.128
28.935,0.116
28.940,0.103
28.945,0.083
28.950,0.064
28.955,0.050
28.960,0.038
28.965,0.029
28.970,0.017
28.975,0.001
28.980,-0.020
28.985,-0.039
28.990,-0.050
28.995,-0.059
29.000,-0.073
29.005,-0.088
29.010,-0.101
29.015,-0.113
29.020,-0.124
29.025,-0.129
29.030,-0.130
29.035,-0.135
29.040,-0.139
29.045,-0.133
29.050,-0.111
29.055,-0.078
29.060,-0.042
29.065,-0.006
29.070,0.024
29.075,0.047
29.080,0.064
29.085,0.080
29.090,0.100
29.095,0.118
29.100,0.127
29.105,0.128
29.110,0.125
29.115,0.127
29.120,0.129
29.125,0.125
29.130,0.116
29.135,0.103
29.140,0.094
29.145,0.091
29.150,0.088
29.155,0.086
29.160,0.082
29.165,0.074
29.170,0.060
29.175,0.045
29.180,0.035
29.185,0.032
29.190,0.030
29.195,0.024
29.200,0.019
29.205,0.015
29.210,0.014
29.215,0.015
29.220,0.016
29.225,0.015
29.230,0.012
29.235,0.007
29.240,0.005
29.245,0.005
29.250,0.011
29.255,0.017
29.260,0.015
29.265,0.010
29.270,0.002
29.275,0.000
29.280,0.004
29.285,0.001
29.290,-0.003
29.295,-0.003
29.300,-0.003
29.305,-0.004
29.310,-0.004
29.315,-0.003
29.320,-0.002
29.325,-0.003
29.330,-0.004
29.335,-0.007
29.340,-0.012
29.345,-0.017
29.350,-0.018
29.355,-0.014
29.360,-0.013
29.365,-0.013
29.370,-0.015
29.375,-0.014
29.380,-0.012
29.385,-0.022
29.390,-0.039
29.395,-0.064
29.400,-0.089
29.405,-0.097
29.410,-0.090
29.415,-0.081
29.420,-0.089
29.425,-0.108
29.430,-0.113
29.435,-0.106
29.440,-0.098
29.445,-0.083
29.450,-0.063
29.455,-0.039
29.460,-0.017
29.465,-0.005
29.470,-0.005
29.475,-0.003
29.480,0.008
29.485,0.026
29.490,0.043
29.495,0.044
29.500,0.037
29.505,0.034
29.510,0.032
29.515,0.031
29.520,0.028
29.525,0.021
29.530,0.012
29.535,0.006
29.540,0.006
29.545,0.002
29.550,-0.001
29.555,0.020
29.560,0.043
29.565,-0.027
29.570,-0.237
29.575,-0.584
29.580,-1.080
29.585,-1.588
29.590,-1.779
29.595,-1.426
29.600,-0.793
29.605,-0.283
29.610,0.007
29.615,0.133
29.620,0.252
29.625,0.346
29.630,0.365
29.635,0.397
29.640,0.412
29.645,0.389
29.650,0.380
29.655,0.379
29.660,0.360
29.665,0.346
29.670,0.336
29.675,0.320
29.680,0.302
29.685,0.291
29.690,0.280
29.695,0.263
29.700,0.253
29.705,0.242
29.710,0.224
29.715,0.213
29.720,0.204
29.725,0.188
29.730,0.171
29.735,0.151
29.740,0.138
29.745,0.129
29.750,0.117
29.755,0.105
29.760,0.091
29.765,0.078
29.770,0.066
29.775,0.053
29.780,0.038
29.785,0.021
29.790,0.006
29.795,-0.011
29.800,-0.028
29.805,-0.045
29.810,-0.061
29.815,-0.075
29.820,-0.090
29.825,-0.105
29.830,-0.113
29.835,-0.118
29.840,-0.127
29.845,-0.138
29.850,-0.147
29.855,-0.147
29.860,-0.138
29.865,-0.119
29.870,-0.089
29.875,-0.051
29.880,-0.014
29.885,0.016
29.890,0.044
29.895,0.071
29.900,0.094
29.905,0.111
29.910,0.121
29.915,0.131
29.920,0.135
29.925,0.135
29.930,0.130
29.935,0.122
29.940,0.117
29.945,0.113
29.950,0.108
29.955,0.104
29.960,0.097
29.965,0.093
29.970,0.085
29.975,0.075
29.980,0.066
29.985,0.056
29.990,0.051
29.995,0.045
30.000,0.040
30.005,0.036
30.010,0.032
30.015,0.028
30.020,0.023
30.025,0.019
30.030,0.018
30.035,0.016
30.040,0.015
30.045,0.013
30.050,0.010
30.055,0.011
30.060,0.008
30.065,0.006
30.070,0.004
30.075,0.004
30.080,0.006
30.085,0.007
30.090,0.008
30.095,0.004
30.100,0.001
30.105,-0.001
30.110,-0.001
30.115,0.001
30.120,-0.001
30.125,-0.003
30.130,-0.001
30.135,-0.005
30.140,-0.007
30.145,-0.009
30.150,-0.012
30.155,-0.012
30.160,-0.012
30.165,-0.013
30.170,-0.018
30.175,-0.021
30.180,-0.023
30.185,-0.023
30.190,-0.022
30.195,-0.025
30.200,-0.025
30.205,-0.027
30.210,-0.040
30.215,-0.062
30.220,-0.088
30.225,-0.099
30.230,-0.092
30.235,-0.085
30.240,-0.094
30.245,-0.117
30.250,-0.122
30.255,-0.106
30.260,-0.093
30.265,-0.081
30.270,-0.065
30.275,-0.047
30.280,-0.027
30.285,-0.017
30.290,-0.011
30.295,-0.004
30.300,0.004
30.305,0.016
30.310,0.031
30.315,0.039
30.320,0.038
30.325,0.037
30.330,0.038
30.335,0.033
30.340,0.027
30.345,0.023
30.350,0.020
30.355,0.017
30.360,0.012
30.365,0.005
30.370,-0.001
30.375,0.012
30.380,0.043
30.385,0.015
30.390,-0.139
30.395,-0.427
30.400,-0.870
30.405,-1.398
30.410,-1.755
30.415,-1.610
30.420,-1.032
30.425,-0.458
30.430,-0.091
30.435,0.076
30.440,0.189
30.445,0.314
30.450,0.361
30.455,0.383
30.460,0.408
30.465,0.395
30.470,0.381
30.475,0.385
30.480,0.373
30.485,0.351
30.490,0.342
30.495,0.331
30.500,0.311
30.505,0.299
30.510,0.290
30.515,0.276
30.520,0.260
30.525,0.246
30.530,0.231
30.535,0.214
30.540,0.199
30.545,0.185
30.550,0.172
30.555,0.163
30.560,0.152
30.565,0.139
30.570,0.127
30.575,0.117
30.580,0.105
30.585,0.091
30.590,0.077
30.595,0.062
30.600,0.044
30.605,0.025
30.610,0.007
30.615,-0.006
30.620,-0.020
30.625,-0.034
30.630,-0.049
30.635,-0.068
30.640,-0.083
30.645,-0.096
30.650,-0.108
30.655,-0.115
30.660,-0.123
30.665,-0.131
30.670,-0.138
30.675,-0.139
30.680,-0.131
30.685,-0.116
30.690,-0.092
30.695,-0.063
30.700,-0.029
30.705,0.004
30.710,0.032
30.715,0.059
30.720,0.081
30.725,0.098
30.730,0.112
30.735,0.120
30.740,0.126
30.745,0.129
30.750,0.128
30.755,0.125
30.760,0.120
30.765,0.113
30.770,0.106
30.775,0.100
30.780,0.095
30.785,0.087
30.790,0.081
30.795,0.077
30.800,0.072
30.805,0.065
30.810,0.058
30.815,0.050
30.820,0.043
30.825,0.038
30.830,0.035
30.835,0.030
30.840,0.028
30.845,0.024
30.850,0.022
30.855,0.020
30.860,0.016
30.865,0.015
30.870,0.014
30.875,0.013
30.880,0.014
30.885,0.015
30.890,0.016
30.895,0.015
30.900,0.014
30.905,0.013
30.910,0.008
30.915,0.003
30.920,0.000
30.925,0.000
30.930,0.001
30.935,-0.003
30.940,-0.004
30.945,-0.002
30.950,-0.002
30.955,-0.005
30.960,-0.010
30.965,-0.011
30.970,-0.012
30.975,-0.014
30.980,-0.014
30.985,-0.016
30.990,-0.017
30.995,-0.018
31.000,-0.020
31.005,-0.021
31.010,-0.024
31.015,-0.024
31.020,-0.024
31.025,-0.027
31.030,-0.035
31.035,-0.057
31.040,-0.081
31.045,-0.096
31.050,-0.095
31.055,-0.084
31.060,-0.089
31.065,-0.110
31.070,-0.123
31.075,-0.115
31.080,-0.103
31.085,-0.093
31.090,-0.073
31.095,-0.050
31.100,-0.028
31.105,-0.014
31.110,-0.007
31.115,0.002
31.120,0.009
31.125,0.020
31.130,0.036
31.135,0.043
31.140,0.044
31.145,0.042
31.150,0.037
31.155,0.033
31.160,0.028
31.165,0.026
31.170,0.021
31.175,0.013
31.180,0.010
31.185,0.005
31.190,0.003
31.195,0.016
31.200,0.045
31.205,0.037
31.210,-0.089
31.215,-0.343
31.220,-0.743
31.225,-1.258
31.230,-1.670
31.235,-1.645
31.240,-1.135
31.245,-0.548
31.250,-0.153
31.255,0.042
31.260,0.152
31.265,0.285
31.270,0.347
31.275,0.356
31.280,0.388
31.285,0.386
31.290,0.372
31.295,0.374
31.300,0.368
31.305,0.356
31.310,0.350
31.315,0.339
31.320,0.314
31.325,0.292
31.330,0.278
31.335,0.260
31.340,0.249
31.345,0.243
31.350,0.230
31.355,0.213
31.360,0.192
31.365,0.179
31.370,0.169
31.375,0.155
31.380,0.147
31.385,0.139
31.390,0.131
31.395,0.122
31.400,0.105
31.405,0.088
31.410,0.070
31.415,0.056
31.420,0.044
31.425,0.036
31.430,0.024
31.435,-0.003
31.440,-0.027
31.445,-0.041
31.450,-0.052
31.455,-0.061
31.460,-0.080
31.465,-0.098
31.470,-0.107
31.475,-0.116
31.480,-0.123
31.485,-0.134
31.490,-0.142
31.495,-0.142
31.500,-0.140
31.505,-0.125
31.510,-0.099
31.515,-0.071
31.520,-0.046
31.525,-0.013
31.530,0.029
31.535,0.055
31.540,0.073
31.545,0.092
31.550,0.105
31.555,0.114
31.560,0.119
31.565,0.128
31.570,0.136
31.575,0.129
31.580,0.118
31.585,0.108
31.590,0.105
31.595,0.106
31.600,0.102
31.605,0.099
31.610,0.090
31.615,0.076
31.620,0.068
31.625,0.064
31.630,0.060
31.635,0.056
31.640,0.055
31.645,0.052
31.650,0.043
31.655,0.033
31.660,0.022
31.665,0.018
31.670,0.020
31.675,0.020
31.680,0.020
31.685,0.020
31.690,0.021
31.695,0.018
31.700,0.011
31.705,0.008
31.710,0.010
31.715,0.018
31.720,0.023
31.725,0.016
31.730,0.011
31.735,0.003
31.740,-0.005
31.745,-0.004
31.750,-0.006
31.755,-0.006
31.760,-0.001
31.765,0.003
31.770,0.003
31.775,-0.003
31.780,-0.010
31.785,-0.016
31.790,-0.014
31.795,-0.010
31.800,-0.012
31.805,-0.013
31.810,-0.020
31.815,-0.030
31.820,-0.032
31.825,-0.028
31.830,-0.023
31.835,-0.021
31.840,-0.023
31.845,-0.032
31.850,-0.054
31.855,-0.084
31.860,-0.098
31.865,-0.092
31.870,-0.079
31.875,-0.086
31.880,-0.111
31.885,-0.119
31.890,-0.114
31.895,-0.113
31.900,-0.102
31.905,-0.080
31.910,-0.055
31.915,-0.028
31.920,-0.014
31.925,-0.001
31.930,0.007
31.935,0.004
31.940,0.013
31.945,0.029
31.950,0.038
31.955,0.039
31.960,0.031
31.965,0.028
31.970,0.029
31.975,0.024
31.980,0.018
31.985,0.008
31.990,0.000
31.995,-0.002
32.000,-0.003
32.005,-0.001
32.010,0.017
32.015,0.056
32.020,0.049
32.025,-0.073
32.030,-0.318
32.035,-0.726
32.040,-1.253
32.045,-1.666
32.050,-1.647
32.055,-1.143
32.060,-0.542
32.065,-0.142
32.070,0.055
32.075,0.171
32.080,0.300
32.085,0.358
32.090,0.354
32.095,0.367
32.100,0.372
32.105,0.372
32.110,0.372
32.115,0.352
32.120,0.339
32.125,0.333
32.130,0.310
32.135,0.290
32.140,0.282
32.145,0.278
32.150,0.266
32.155,0.242
32.160,0.229
32.165,0.227
32.170,0.217
32.175,0.210
32.180,0.208
32.185,0.180
32.190,0.144
32.195,0.124
32.200,0.105
32.205,0.107
32.210,0.111
32.215,0.082
32.220,0.062
32.225,0.065
32.230,0.066
32.235,0.056
32.240,0.031
32.245,0.003
32.250,-0.018
32.255,-0.030
32.260,-0.042
32.265,-0.055
32.270,-0.067
32.275,-0.082
32.280,-0.099
32.285,-0.114
32.290,-0.128
32.295,-0.126
32.300,-0.121
32.305,-0.135
32.310,-0.144
32.315,-0.125
32.320,-0.101
32.325,-0.097
32.330,-0.096
32.335,-0.069
32.340,-0.024
32.345,0.016
32.350,0.040
32.355,0.057
32.360,0.073
32.365,0.088
32.370,0.117
32.375,0.156
32.380,0.164
32.385,0.122
32.390,0.090
32.395,0.089
32.400,0.087
32.405,0.082
32.410,0.077
32.415,0.082
32.420,0.090
32.425,0.079
32.430,0.068
32.435,0.071
32.440,0.065
32.445,0.050
32.450,0.052
32.455,0.063
32.460,0.053
32.465,0.044
32.470,0.042
32.475,0.029
32.480,0.029
32.485,0.027
32.490,0.014
32.495,0.009
32.500,0.010
32.505,0.015
32.510,0.019
32.515,0.013
32.520,0.011
32.525,0.024
32.530,0.034
32.535,0.022
32.540,0.015
32.545,0.019
32.550,0.010
32.555,0.004
32.560,0.006
32.565,0.013
32.570,0.025
32.575,0.030
32.580,0.028
32.585,0.013
32.590,0.002
32.595,0.012
32.600,0.003
32.605,-0.040
32.610,-0.057
32.615,-0.043
32.620,-0.018
32.625,-0.004
32.630,-0.006
32.635,0.001
32.640,-0.001
32.645,-0.038
32.650,-0.075
32.655,-0.057
32.660,-0.024
32.665,-0.042
32.670,-0.095
32.675,-0.163
32.680,-0.180
32.685,-0.116
32.690,-0.069
32.695,-0.082
32.700,-0.097
32.705,-0.077
32.710,-0.040
32.715,-0.004
32.720,0.011
32.725,0.019
32.730,0.050
32.735,0.061
32.740,0.041
32.745,0.011
32.750,0.003
32.755,0.021
32.760,0.036
32.765,0.039
32.770,0.019
32.775,0.015
32.780,0.037
32.785,0.035
32.790,0.011
32.795,-0.007
32.800,0.014
32.805,0.066
32.810,0.098
32.815,0.033
32.820,-0.168
32.825,-0.468
32.830,-0.911
32.835,-1.455
32.840,-1.807
32.845,-1.655
32.850,-1.078
32.855,-0.473
32.860,-0.068
32.865,0.114
32.870,0.218
32.875,0.322
32.880,0.368
32.885,0.410
32.890,0.482
32.895,0.457
32.900,0.354
32.905,0.323
32.910,0.311
32.915,0.309
32.920,0.339
32.925,0.359
32.930,0.354
32.935,0.304
32.940,0.220
32.945,0.198
32.950,0.285
32.955,0.351
32.960,0.291
32.965,0.162
32.970,0.105
32.975,0.139
32.980,0.177
32.985,0.191
32.990,0.176
32.995,0.150
33.000,0.108
33.005,0.058
33.010,0.081
33.015,0.133
33.020,0.072
33.025,-0.012
33.030,0.005
33.035,0.026
33.040,0.009
33.045,-0.025
33.050,-0.037
33.055,0.001
33.060,-0.025
33.065,-0.097
33.070,-0.102
33.075,-0.077
33.080,-0.072
33.085,-0.111
33.090,-0.160
33.095,-0.180
33.100,-0.142
33.105,-0.058
33.110,-0.046
33.115,-0.081
33.120,-0.099
33.125,-0.097
33.130,-0.046
33.135,-0.006
33.140,-0.002
33.145,0.048
33.150,0.115
33.155,0.131
33.160,0.128
33.165,0.151
33.170,0.173
33.175,0.157
33.180,0.151
33.185,0.150
33.190,0.144
33.195,0.134
33.200,0.085
33.205,0.070
33.210,0.086
33.215,0.062
33.220,0.062
33.225,0.092
33.230,0.095
33.235,0.074
33.240,0.052
33.245,0.048
33.250,0.051
33.255,0.062
33.260,0.062
33.265,0.038
33.270,0.008
33.275,-0.019
33.280,-0.018
33.285,-0.008
33.290,-0.022
33.295,-0.019
33.300,0.008
33.305,0.032
33.310,0.024
33.315,-0.017
33.320,-0.035
33.325,-0.015
33.330,0.006
33.335,0.010
33.340,0.002
33.345,0.003
33.350,0.014
33.355,0.014
33.360,-0.003
33.365,-0.007
33.370,0.037
33.375,0.065
