'Elapsed time','ECG'
24.805,-0.077
24.810,-0.217
24.815,-0.365
24.820,-0.488
24.825,-0.607
24.830,-0.765
24.835,-0.887
24.840,-0.747
24.845,-0.325
24.850,0.138
24.855,0.454
24.860,0.580
24.865,0.565
24.870,0.478
24.875,0.348
24.880,0.231
24.885,0.184
24.890,0.170
24.895,0.149
24.900,0.144
24.905,0.133
24.910,0.108
24.915,0.099
24.920,0.093
24.925,0.077
24.930,0.069
24.935,0.067
24.940,0.058
24.945,0.046
24.950,0.044
24.955,0.048
24.960,0.048
24.965,0.044
24.970,0.031
24.975,0.018
24.980,0.007
24.985,-0.003
24.990,-0.008
24.995,-0.009
25.000,-0.015
25.005,-0.026
25.010,-0.034
25.015,-0.032
25.020,-0.018
25.025,-0.012
25.030,-0.023
25.035,-0.031
25.040,-0.039
25.045,-0.048
25.050,-0.054
25.055,-0.064
25.060,-0.071
25.065,-0.072
25.070,-0.073
25.075,-0.080
25.080,-0.092
25.085,-0.106
25.090,-0.118
25.095,-0.115
25.100,-0.097
25.105,-0.075
25.110,-0.059
25.115,-0.056
25.120,-0.057
25.125,-0.052
25.130,-0.036
25.135,-0.017
25.140,-0.005
25.145,0.002
25.150,0.010
25.155,0.027
25.160,0.032
25.165,0.014
25.170,0.009
25.175,0.021
25.180,0.035
25.185,0.041
25.190,0.035
25.195,0.026
25.200,0.015
25.205,0.011
25.210,0.022
25.215,0.031
25.220,0.030
25.225,0.026
25.230,0.023
25.235,0.017
25.240,0.011
25.245,0.016
25.250,0.028
25.255,0.032
25.260,0.026
25.265,0.022
25.270,0.013
25.275,-0.004
25.280,-0.020
25.285,-0.019
25.290,-0.011
25.295,-0.019
25.300,-0.031
25.305,-0.036
25.310,-0.027
25.315,-0.021
25.320,-0.036
25.325,-0.050
25.330,-0.048
25.335,-0.030
25.340,-0.007
25.345,0.014
25.350,0.031
25.355,0.044
25.360,0.045
25.365,0.046
25.370,0.060
25.375,0.071
25.380,0.065
25.385,0.054
25.390,0.053
25.395,0.063
25.400,0.069
25.405,0.066
25.410,0.069
25.415,0.074
25.420,0.072
25.425,0.069
25.430,0.067
25.435,0.066
25.440,0.065
25.445,0.055
25.450,0.039
25.455,0.023
25.460,0.017
25.465,0.027
25.470,0.039
25.475,0.041
25.480,0.040
25.485,0.030
25.490,-0.015
25.495,-0.115
25.500,-0.255
25.505,-0.394
25.510,-0.507
25.515,-0.611
25.520,-0.767
25.525,-0.850
25.530,-0.626
25.535,-0.163
25.540,0.272
25.545,0.519
25.550,0.572
25.555,0.522
25.560,0.434
25.565,0.317
25.570,0.223
25.575,0.186
25.580,0.153
25.585,0.130
25.590,0.137
25.595,0.132
25.600,0.110
25.605,0.102
25.610,0.096
25.615,0.078
25.620,0.061
25.625,0.047
25.630,0.034
25.635,0.033
25.640,0.043
25.645,0.050
25.650,0.041
25.655,0.029
25.660,0.017
25.665,0.005
25.670,0.005
25.675,0.002
25.680,-0.003
25.685,0.001
25.690,-0.013
25.695,-0.039
25.700,-0.047
25.705,-0.038
25.710,-0.026
25.715,-0.021
25.720,-0.031
25.725,-0.036
25.730,-0.037
25.735,-0.055
25.740,-0.063
25.745,-0.049
25.750,-0.048
25.755,-0.057
25.760,-0.063
25.765,-0.065
25.770,-0.064
25.775,-0.070
25.780,-0.080
25.785,-0.083
25.790,-0.076
25.795,-0.067
25.800,-0.063
25.805,-0.068
25.810,-0.076
25.815,-0.066
25.820,-0.027
25.825,0.009
25.830,0.017
25.835,0.011
25.840,0.004
25.845,0.000
25.850,0.005
25.855,0.004
25.860,-0.009
25.865,-0.014
25.870,-0.009
25.875,0.003
25.880,0.020
25.885,0.025
25.890,0.017
25.895,0.011
25.900,0.010
25.905,0.005
25.910,0.002
25.915,-0.002
25.920,-0.009
25.925,-0.008
25.930,-0.006
25.935,-0.007
25.940,-0.007
25.945,-0.012
25.950,-0.019
25.955,-0.025
25.960,-0.032
25.965,-0.039
25.970,-0.043
25.975,-0.041
25.980,-0.043
25.985,-0.053
25.990,-0.062
25.995,-0.058
26.000,-0.039
26.005,-0.022
26.010,-0.012
26.015,0.000
26.020,0.019
26.025,0.033
26.030,0.046
26.035,0.057
26.040,0.059
26.045,0.054
26.050,0.042
26.055,0.041
26.060,0.056
26.065,0.071
26.070,0.080
26.075,0.084
26.080,0.081
26.085,0.068
26.090,0.050
26.095,0.053
26.100,0.071
26.105,0.080
26.110,0.086
26.115,0.071
26.120,0.043
26.125,0.031
26.130,0.036
26.135,0.056
26.140,0.058
26.145,0.044
26.150,0.039
26.155,0.031
26.160,-0.024
26.165,-0.155
26.170,-0.315
26.175,-0.461
26.180,-0.591
26.185,-0.745
26.190,-0.870
26.195,-0.736
26.200,-0.323
26.205,0.125
26.210,0.440
26.215,0.563
26.220,0.549
26.225,0.477
26.230,0.360
26.235,0.254
26.240,0.199
26.245,0.156
26.250,0.123
26.255,0.126
26.260,0.132
26.265,0.126
26.270,0.136
26.275,0.142
26.280,0.118
26.285,0.088
26.290,0.069
26.295,0.049
26.300,0.032
26.305,0.035
26.310,0.050
26.315,0.057
26.320,0.056
26.325,0.044
26.330,0.022
26.335,0.010
26.340,0.012
26.345,0.019
26.350,0.013
26.355,-0.003
26.360,-0.013
26.365,-0.010
26.370,-0.005
26.375,-0.016
26.380,-0.035
26.385,-0.042
26.390,-0.038
26.395,-0.043
26.400,-0.048
26.405,-0.043
26.410,-0.033
26.415,-0.027
26.420,-0.040
26.425,-0.062
26.430,-0.069
26.435,-0.070
26.440,-0.084
26.445,-0.101
26.450,-0.108
26.455,-0.097
26.460,-0.079
26.465,-0.069
26.470,-0.062
26.475,-0.051
26.480,-0.039
26.485,-0.032
26.490,-0.032
26.495,-0.027
26.500,-0.018
26.505,-0.008
26.510,-0.004
26.515,-0.010
26.520,-0.017
26.525,-0.014
26.530,-0.002
26.535,0.004
26.540,0.003
26.545,0.001
26.550,0.003
26.555,0.005
26.560,0.002
26.565,-0.004
26.570,-0.015
26.575,-0.015
26.580,-0.001
26.585,0.001
26.590,-0.008
26.595,-0.014
26.600,-0.014
26.605,-0.008
26.610,-0.003
26.615,-0.004
26.620,-0.007
26.625,-0.012
26.630,-0.019
26.635,-0.020
26.640,-0.017
26.645,-0.018
26.650,-0.021
26.655,-0.029
26.660,-0.040
26.665,-0.049
26.670,-0.049
26.675,-0.046
26.680,-0.048
26.685,-0.036
26.690,-0.010
26.695,-0.008
26.700,-0.030
26.705,-0.037
26.710,0.010
26.715,0.077
26.720,0.091
26.725,0.066
26.730,0.053
26.735,0.063
26.740,0.073
26.745,0.074
26.750,0.076
26.755,0.080
26.760,0.076
26.765,0.059
26.770,0.043
26.775,0.045
26.780,0.066
26.785,0.079
26.790,0.071
26.795,0.057
26.800,0.047
26.805,0.044
26.810,0.038
26.815,0.032
26.820,0.036
26.825,0.036
26.830,0.038
26.835,0.036
26.840,0.005
26.845,-0.084
26.850,-0.225
26.855,-0.365
26.860,-0.482
26.865,-0.603
26.870,-0.775
26.875,-0.885
26.880,-0.705
26.885,-0.265
26.890,0.175
26.895,0.463
26.900,0.593
26.905,0.590
26.910,0.490
26.915,0.342
26.920,0.223
26.925,0.189
26.930,0.187
26.935,0.171
26.940,0.157
26.945,0.136
26.950,0.112
26.955,0.113
26.960,0.114
26.965,0.093
26.970,0.081
26.975,0.081
26.980,0.071
26.985,0.055
26.990,0.047
26.995,0.046
27.000,0.045
27.005,0.040
27.010,0.028
27.015,0.013
27.020,0.014
27.025,0.027
27.030,0.021
27.035,-0.001
27.040,-0.014
27.045,-0.018
27.050,-0.016
27.055,-0.017
27.060,-0.034
27.065,-0.052
27.070,-0.048
27.075,-0.027
27.080,-0.019
27.085,-0.030
27.090,-0.045
27.095,-0.053
27.100,-0.056
27.105,-0.067
27.110,-0.076
27.115,-0.073
27.120,-0.070
27.125,-0.081
27.130,-0.092
27.135,-0.092
27.140,-0.090
27.145,-0.091
27.150,-0.095
27.155,-0.095
27.160,-0.072
27.165,-0.034
27.170,-0.010
27.175,-0.006
27.180,-0.009
27.185,0.000
27.190,0.016
27.195,0.020
27.200,0.011
27.205,0.009
27.210,0.017
27.215,0.025
27.220,0.026
27.225,0.021
27.230,0.016
27.235,0.011
27.240,0.007
27.245,0.009
27.250,0.014
27.255,0.013
27.260,0.006
27.265,0.003
27.270,0.007
27.275,0.008
27.280,-0.002
27.285,-0.007
27.290,0.011
27.295,0.032
27.300,0.025
27.305,-0.001
27.310,-0.020
27.315,-0.024
27.320,-0.026
27.325,-0.028
27.330,-0.031
27.335,-0.030
27.340,-0.033
27.345,-0.045
27.350,-0.053
27.355,-0.053
27.360,-0.045
27.365,-0.019
27.370,0.013
27.375,0.041
27.380,0.053
27.385,0.045
27.390,0.042
27.395,0.048
27.400,0.053
27.405,0.056
27.410,0.056
27.415,0.054
27.420,0.058
27.425,0.075
27.430,0.092
27.435,0.089
27.440,0.071
27.445,0.050
27.450,0.053
27.455,0.070
27.460,0.073
27.465,0.063
27.470,0.052
27.475,0.051
27.480,0.060
27.485,0.054
27.490,0.033
27.495,0.029
27.500,0.044
27.505,0.059
27.510,0.053
27.515,0.004
27.520,-0.095
27.525,-0.230
27.530,-0.362
27.535,-0.468
27.540,-0.583
27.545,-0.751
27.550,-0.857
27.555,-0.673
27.560,-0.219
27.565,0.225
27.570,0.488
27.575,0.573
27.580,0.546
27.585,0.455
27.590,0.313
27.595,0.211
27.600,0.223
27.605,0.227
27.610,0.170
27.615,0.130
27.620,0.104
27.625,0.098
27.630,0.113
27.635,0.108
27.640,0.099
27.645,0.092
27.650,0.080
27.655,0.072
27.660,0.060
27.665,0.042
27.670,0.035
27.675,0.036
27.680,0.032
27.685,0.021
27.690,0.003
27.695,-0.018
27.700,-0.017
27.705,0.006
27.710,0.015
27.715,0.009
27.720,-0.008
27.725,-0.026
27.730,-0.039
27.735,-0.055
27.740,-0.060
27.745,-0.041
27.750,-0.032
27.755,-0.041
27.760,-0.050
27.765,-0.056
27.770,-0.059
27.775,-0.066
27.780,-0.085
27.785,-0.081
27.790,-0.063
27.795,-0.069
27.800,-0.072
27.805,-0.065
27.810,-0.071
27.815,-0.091
27.820,-0.106
27.825,-0.092
27.830,-0.079
27.835,-0.077
27.840,-0.053
27.845,-0.006
27.850,0.021
27.855,0.013
27.860,0.006
27.865,0.020
27.870,0.024
27.875,0.011
27.880,0.006
27.885,0.010
27.890,0.006
27.895,0.001
27.900,0.008
27.905,0.018
27.910,0.023
27.915,0.022
27.920,0.025
27.925,0.030
27.930,0.019
27.935,0.001
27.940,-0.005
27.945,0.008
27.950,0.023
27.955,0.014
27.960,-0.004
27.965,-0.010
27.970,-0.008
27.975,-0.007
27.980,-0.016
27.985,-0.032
27.990,-0.045
27.995,-0.034
28.000,-0.017
28.005,-0.024
28.010,-0.038
28.015,-0.051
28.020,-0.053
28.025,-0.044
28.030,-0.034
28.035,-0.019
28.040,-0.008
28.045,-0.001
28.050,0.012
28.055,0.032
28.060,0.037
28.065,0.035
28.070,0.051
28.075,0.066
28.080,0.069
28.085,0.068
28.090,0.068
28.095,0.076
28.100,0.081
28.105,0.084
28.110,0.079
28.115,0.068
28.120,0.062
28.125,0.065
28.130,0.072
28.135,0.066
28.140,0.053
28.145,0.044
28.150,0.034
28.155,0.025
28.160,0.025
28.165,0.030
28.170,0.027
28.175,0.023
28.180,0.026
28.185,0.028
28.190,0.020
28.195,-0.038
28.200,-0.160
28.205,-0.304
28.210,-0.443
28.215,-0.567
28.220,-0.716
28.225,-0.882
28.230,-0.839
28.235,-0.477
28.240,-0.006
28.245,0.348
28.250,0.519
28.255,0.546
28.260,0.497
28.265,0.400
28.270,0.281
28.275,0.207
28.280,0.176
28.285,0.150
28.290,0.140
28.295,0.135
28.300,0.116
28.305,0.097
28.310,0.098
28.315,0.094
28.320,0.079
28.325,0.076
28.330,0.061
28.335,0.036
28.340,0.028
28.345,0.041
28.350,0.060
28.355,0.057
28.360,0.039
28.365,0.018
28.370,0.003
28.375,-0.006
28.380,-0.008
28.385,0.000
28.390,0.006
28.395,0.002
28.400,-0.007
28.405,-0.011
28.410,-0.013
28.415,-0.022
28.420,-0.028
28.425,-0.035
28.430,-0.047
28.435,-0.063
28.440,-0.076
28.445,-0.067
28.450,-0.049
28.455,-0.042
28.460,-0.050
28.465,-0.054
28.470,-0.042
28.475,-0.048
28.480,-0.076
28.485,-0.094
28.490,-0.096
28.495,-0.090
28.500,-0.084
28.505,-0.071
28.510,-0.043
28.515,-0.025
28.520,-0.024
28.525,-0.030
28.530,-0.034
28.535,-0.024
28.540,-0.006
28.545,0.008
28.550,0.014
28.555,0.007
28.560,0.005
28.565,0.011
28.570,0.010
28.575,0.010
28.580,0.005
28.585,-0.003
28.590,0.004
28.595,0.015
28.600,0.011
28.605,-0.001
28.610,-0.004
28.615,-0.002
28.620,0.003
28.625,0.010
28.630,0.008
28.635,0.002
28.640,-0.006
28.645,-0.014
28.650,-0.017
28.655,-0.021
28.660,-0.033
28.665,-0.039
28.670,-0.033
28.675,-0.025
28.680,-0.028
28.685,-0.041
28.690,-0.048
28.695,-0.041
28.700,-0.022
28.705,-0.008
28.710,0.000
28.715,0.013
28.720,0.031
28.725,0.047
28.730,0.054
28.735,0.056
28.740,0.057
28.745,0.063
28.750,0.067
28.755,0.065
28.760,0.062
28.765,0.060
28.770,0.069
28.775,0.090
28.780,0.096
28.785,0.082
28.790,0.066
28.795,0.058
28.800,0.060
28.805,0.060
28.810,0.046
28.815,0.037
28.820,0.039
28.825,0.044
28.830,0.043
28.835,0.036
28.840,0.035
28.845,0.053
28.850,0.058
28.855,0.009
28.860,-0.093
28.865,-0.230
28.870,-0.368
28.875,-0.484
28.880,-0.611
28.885,-0.785
28.890,-0.883
28.895,-0.682
28.900,-0.221
28.905,0.226
28.910,0.492
28.915,0.572
28.920,0.540
28.925,0.454
28.930,0.326
28.935,0.225
28.940,0.191
28.945,0.176
28.950,0.156
28.955,0.148
28.960,0.131
28.965,0.106
28.970,0.099
28.975,0.094
28.980,0.079
28.985,0.076
28.990,0.078
28.995,0.064
29.000,0.046
29.005,0.040
29.010,0.036
29.015,0.038
29.020,0.037
29.025,0.023
29.030,0.013
29.035,0.010
29.040,0.008
29.045,0.003
29.050,-0.005
29.055,-0.009
29.060,-0.020
29.065,-0.036
29.070,-0.033
29.075,-0.014
29.080,-0.012
29.085,-0.027
29.090,-0.040
29.095,-0.046
29.100,-0.047
29.105,-0.048
29.110,-0.046
29.115,-0.046
29.120,-0.056
29.125,-0.066
29.130,-0.066
29.135,-0.068
29.140,-0.076
29.145,-0.085
29.150,-0.094
29.155,-0.098
29.160,-0.086
29.165,-0.066
29.170,-0.052
29.175,-0.047
29.180,-0.042
29.185,-0.033
29.190,-0.018
29.195,-0.005
29.200,0.004
29.205,0.006
29.210,0.000
29.215,-0.007
29.220,-0.004
29.225,0.008
29.230,0.022
29.235,0.027
29.240,0.023
29.245,0.017
29.250,0.014
29.255,0.010
29.260,0.006
29.265,0.004
29.270,0.008
29.275,0.010
29.280,0.004
29.285,0.004
29.290,0.007
29.295,0.005
29.300,-0.002
29.305,-0.007
29.310,-0.011
29.315,-0.011
29.320,-0.007
29.325,-0.005
29.330,-0.008
29.335,-0.015
29.340,-0.021
29.345,-0.023
29.350,-0.023
29.355,-0.027
29.360,-0.047
29.365,-0.072
29.370,-0.078
29.375,-0.047
29.380,-0.004
29.385,0.024
29.390,0.028
29.395,0.021
29.400,0.017
29.405,0.012
29.410,0.019
29.415,0.046
29.420,0.060
29.425,0.048
29.430,0.040
29.435,0.045
29.440,0.058
29.445,0.067
29.450,0.069
29.455,0.076
29.460,0.073
29.465,0.054
29.470,0.041
29.475,0.041
29.480,0.039
29.485,0.026
29.490,0.020
29.495,0.030
29.500,0.037
29.505,0.028
29.510,0.017
29.515,0.030
29.520,0.065
29.525,0.076
29.530,0.033
29.535,-0.047
29.540,-0.146
29.545,-0.263
29.550,-0.398
29.555,-0.519
29.560,-0.636
29.565,-0.780
29.570,-0.788
29.575,-0.492
29.580,-0.025
29.585,0.360
29.590,0.558
29.595,0.598
29.600,0.553
29.605,0.454
29.610,0.320
29.615,0.238
29.620,0.208
29.625,0.158
29.630,0.118
29.635,0.118
29.640,0.114
29.645,0.101
29.650,0.099
29.655,0.098
29.660,0.100
29.665,0.108
29.670,0.098
29.675,0.070
29.680,0.051
29.685,0.046
29.690,0.043
29.695,0.033
29.700,0.015
29.705,-0.002
29.710,-0.001
29.715,0.017
29.720,0.024
29.725,0.018
29.730,0.005
29.735,-0.002
29.740,-0.002
29.745,-0.009
29.750,-0.027
29.755,-0.053
29.760,-0.069
29.765,-0.054
29.770,-0.035
29.775,-0.038
29.780,-0.051
29.785,-0.054
29.790,-0.044
29.795,-0.043
29.800,-0.068
29.805,-0.093
29.810,-0.101
29.815,-0.099
29.820,-0.095
29.825,-0.090
29.830,-0.079
29.835,-0.072
29.840,-0.067
29.845,-0.065
29.850,-0.070
29.855,-0.074
29.860,-0.070
29.865,-0.052
29.870,-0.020
29.875,0.003
29.880,0.004
29.885,-0.002
29.890,0.007
29.895,0.030
29.900,0.030
29.905,0.007
29.910,-0.008
29.915,-0.013
29.920,-0.011
29.925,-0.002
29.930,-0.001
29.935,0.014
29.940,0.035
29.945,0.030
29.950,0.028
29.955,0.022
29.960,0.003
29.965,-0.007
29.970,-0.006
29.975,-0.008
29.980,-0.014
29.985,-0.019
29.990,-0.041
29.995,-0.069
30.000,-0.081
30.005,-0.091
30.010,-0.120
30.015,-0.215
30.020,-0.381
30.025,-0.555
30.030,-0.700
30.035,-0.829
30.040,-0.927
30.045,-0.991
30.050,-1.073
30.055,-1.178
30.060,-1.282
30.065,-1.342
30.070,-1.328
30.075,-1.272
30.080,-1.228
30.085,-1.194
30.090,-1.139
30.095,-1.052
30.100,-0.859
30.105,-0.555
30.110,-0.241
30.115,0.072
30.120,0.429
30.125,0.837
30.130,1.227
30.135,1.489
30.140,1.584
30.145,1.591
30.150,1.566
30.155,1.510
30.160,1.469
30.165,1.437
30.170,1.381
30.175,1.328
30.180,1.288
30.185,1.242
30.190,1.192
30.195,1.141
30.200,1.096
30.205,1.054
30.210,1.012
30.215,0.984
30.220,0.961
30.225,0.929
30.230,0.896
30.235,0.873
30.240,0.859
30.245,0.842
30.250,0.818
30.255,0.796
30.260,0.774
30.265,0.752
30.270,0.721
30.275,0.682
30.280,0.645
30.285,0.609
30.290,0.572
30.295,0.524
30.300,0.461
30.305,0.389
30.310,0.313
30.315,0.226
30.320,0.136
30.325,0.045
30.330,-0.045
30.335,-0.130
30.340,-0.215
30.345,-0.296
30.350,-0.375
30.355,-0.459
30.360,-0.537
30.365,-0.605
30.370,-0.650
30.375,-0.682
30.380,-0.726
30.385,-0.759
30.390,-0.780
30.395,-0.801
30.400,-0.818
30.405,-0.832
30.410,-0.828
30.415,-0.803
30.420,-0.782
30.425,-0.771
30.430,-0.751
30.435,-0.721
30.440,-0.698
30.445,-0.681
30.450,-0.667
30.455,-0.648
30.460,-0.608
30.465,-0.571
30.470,-0.550
30.475,-0.529
30.480,-0.514
30.485,-0.503
30.490,-0.482
30.495,-0.461
30.500,-0.438
30.505,-0.408
30.510,-0.386
30.515,-0.378
30.520,-0.363
30.525,-0.338
30.530,-0.305
30.535,-0.275
30.540,-0.261
30.545,-0.252
30.550,-0.240
30.555,-0.230
30.560,-0.222
30.565,-0.216
30.570,-0.205
30.575,-0.180
30.580,-0.148
30.585,-0.121
30.590,-0.108
30.595,-0.104
30.600,-0.101
30.605,-0.101
30.610,-0.097
30.615,-0.089
30.620,-0.074
30.625,-0.052
30.630,-0.031
30.635,-0.017
30.640,-0.013
30.645,-0.008
30.650,0.004
30.655,0.014
30.660,0.015
30.665,0.012
30.670,0.011
30.675,0.011
30.680,0.010
30.685,0.007
30.690,0.003
30.695,-0.006
30.700,-0.007
30.705,0.004
30.710,0.012
30.715,0.006
30.720,0.002
30.725,0.017
30.730,0.045
30.735,0.064
30.740,0.072
30.745,0.085
30.750,0.099
30.755,0.107
30.760,0.111
30.765,0.119
30.770,0.130
30.775,0.133
30.780,0.139
30.785,0.153
30.790,0.161
30.795,0.161
30.800,0.159
30.805,0.167
30.810,0.177
30.815,0.171
30.820,0.157
30.825,0.149
30.830,0.151
30.835,0.156
30.840,0.151
30.845,0.144
30.850,0.140
30.855,0.136
30.860,0.132
30.865,0.128
30.870,0.123
30.875,0.105
30.880,0.019
30.885,-0.138
30.890,-0.304
30.895,-0.430
30.900,-0.536
30.905,-0.690
30.910,-0.785
30.915,-0.600
30.920,-0.168
30.925,0.259
30.930,0.529
30.935,0.630
30.940,0.619
30.945,0.551
30.950,0.444
30.955,0.349
30.960,0.306
30.965,0.278
30.970,0.253
30.975,0.247
30.980,0.232
30.985,0.207
30.990,0.201
30.995,0.194
31.000,0.177
31.005,0.167
31.010,0.161
31.015,0.150
31.020,0.139
31.025,0.132
31.030,0.120
31.035,0.109
31.040,0.103
31.045,0.096
31.050,0.086
31.055,0.079
31.060,0.071
31.065,0.063
31.070,0.055
31.075,0.047
31.080,0.040
31.085,0.034
31.090,0.026
31.095,0.018
31.100,0.009
31.105,0.001
31.110,-0.004
31.115,-0.010
31.120,-0.017
31.125,-0.023
31.130,-0.029
31.135,-0.036
31.140,-0.041
31.145,-0.046
31.150,-0.053
31.155,-0.061
31.160,-0.074
31.165,-0.088
31.170,-0.097
31.175,-0.096
31.180,-0.095
31.185,-0.098
31.190,-0.097
31.195,-0.089
31.200,-0.076
31.205,-0.065
31.210,-0.056
31.215,-0.044
31.220,-0.033
31.225,-0.026
31.230,-0.018
31.235,-0.009
31.240,0.000
31.245,0.009
31.250,0.012
31.255,0.010
31.260,0.005
31.265,0.001
31.270,0.000
31.275,-0.003
31.280,-0.009
31.285,-0.008
31.290,0.002
31.295,0.013
31.300,0.020
31.305,0.019
31.310,0.018
31.315,0.013
31.320,0.000
31.325,-0.010
31.330,-0.018
31.335,-0.019
31.340,-0.013
31.345,-0.007
31.350,-0.006
31.355,-0.015
31.360,-0.013
31.365,0.019
31.370,0.046
31.375,0.056
31.380,0.063
31.385,0.063
31.390,0.065
31.395,0.061
31.400,0.053
31.405,0.066
31.410,0.090
31.415,0.111
31.420,0.130
31.425,0.130
31.430,0.113
31.435,0.101
31.440,0.091
31.445,0.081
31.450,0.077
31.455,0.078
31.460,0.077
31.465,0.065
31.470,0.061
31.475,0.077
31.480,0.083
31.485,0.071
31.490,0.057
31.495,0.046
31.500,0.045
31.505,0.044
31.510,0.009
31.515,-0.077
31.520,-0.210
31.525,-0.355
31.530,-0.479
31.535,-0.600
31.540,-0.753
31.545,-0.855
31.550,-0.698
31.555,-0.273
31.560,0.174
31.565,0.472
31.570,0.594
31.575,0.576
31.580,0.483
31.585,0.345
31.590,0.220
31.595,0.166
31.600,0.141
31.605,0.111
31.610,0.106
31.615,0.100
31.620,0.087
31.625,0.095
31.630,0.099
31.635,0.066
31.640,0.033
31.645,0.037
31.650,0.045
31.655,0.024
31.660,-0.008
31.665,-0.009
31.670,0.022
31.675,0.029
31.680,0.007
31.685,-0.002
31.690,-0.008
31.695,-0.024
31.700,-0.029
31.705,-0.021
31.710,-0.027
31.715,-0.056
31.720,-0.072
31.725,-0.055
31.730,-0.037
31.735,-0.040
31.740,-0.055
31.745,-0.064
31.750,-0.061
31.755,-0.048
31.760,-0.045
31.765,-0.061
31.770,-0.075
31.775,-0.069
31.780,-0.057
31.785,-0.059
31.790,-0.081
31.795,-0.098
31.800,-0.098
31.805,-0.092
31.810,-0.082
31.815,-0.084
31.820,-0.092
31.825,-0.098
31.830,-0.083
31.835,-0.054
31.840,-0.035
31.845,-0.012
31.850,0.000
31.855,-0.004
31.860,-0.007
31.865,-0.014
31.870,-0.008
31.875,0.005
31.880,0.004
31.885,0.001
31.890,0.000
31.895,0.012
31.900,0.031
31.905,0.021
31.910,-0.009
31.915,-0.015
31.920,-0.003
31.925,0.002
31.930,-0.002
31.935,-0.014
31.940,-0.015
31.945,0.001
31.950,0.002
31.955,-0.013
31.960,-0.027
31.965,-0.044
31.970,-0.057
31.975,-0.059
31.980,-0.064
31.985,-0.078
31.990,-0.077
31.995,-0.065
32.000,-0.059
32.005,-0.035
32.010,-0.012
32.015,0.003
32.020,0.022
32.025,0.037
32.030,0.043
32.035,0.051
32.040,0.049
32.045,0.038
32.050,0.031
32.055,0.035
32.060,0.055
32.065,0.084
32.070,0.081
32.075,0.061
32.080,0.064
32.085,0.069
32.090,0.069
32.095,0.071
32.100,0.063
32.105,0.053
32.110,0.047
32.115,0.043
32.120,0.035
32.125,0.019
32.130,0.005
32.135,0.021
32.140,0.057
32.145,0.067
32.150,0.047
32.155,-0.008
32.160,-0.132
32.165,-0.290
32.170,-0.441
32.175,-0.576
32.180,-0.719
32.185,-0.891
32.190,-0.930
32.195,-0.650
32.200,-0.165
32.205,0.258
32.210,0.508
32.215,0.587
32.220,0.548
32.225,0.456
32.230,0.341
32.235,0.259
32.240,0.225
32.245,0.190
32.250,0.169
32.255,0.174
32.260,0.153
32.265,0.120
32.270,0.111
32.275,0.114
32.280,0.107
32.285,0.091
32.290,0.081
32.295,0.074
32.300,0.059
32.305,0.048
32.310,0.047
32.315,0.049
32.320,0.047
32.325,0.037
32.330,0.024
32.335,0.017
32.340,0.014
32.345,0.014
32.350,0.016
32.355,0.012
32.360,-0.001
32.365,-0.009
32.370,-0.009
32.375,-0.016
32.380,-0.030
32.385,-0.040
32.390,-0.040
32.395,-0.033
32.400,-0.035
32.405,-0.040
32.410,-0.041
32.415,-0.039
32.420,-0.050
32.425,-0.070
32.430,-0.090
32.435,-0.093
32.440,-0.073
32.445,-0.061
32.450,-0.063
32.455,-0.075
32.460,-0.091
32.465,-0.092
32.470,-0.081
32.475,-0.066
32.480,-0.053
32.485,-0.037
32.490,-0.021
32.495,-0.014
32.500,-0.013
32.505,-0.014
32.510,-0.007
32.515,0.002
32.520,0.005
32.525,0.010
32.530,0.017
32.535,0.015
32.540,0.010
32.545,0.001
32.550,-0.005
32.555,-0.002
32.560,0.003
32.565,0.007
32.570,0.006
32.575,-0.006
32.580,-0.023
32.585,-0.039
32.590,-0.049
32.595,-0.045
32.600,-0.030
32.605,-0.024
32.610,-0.026
32.615,-0.027
32.620,-0.028
32.625,-0.037
32.630,-0.054
32.635,-0.064
32.640,-0.051
32.645,-0.029
32.650,-0.013
32.655,0.004
32.660,0.022
32.665,0.038
32.670,0.050
32.675,0.060
32.680,0.065
32.685,0.064
32.690,0.058
32.695,0.055
32.700,0.067
32.705,0.087
32.710,0.096
32.715,0.098
32.720,0.091
32.725,0.078
32.730,0.075
32.735,0.077
32.740,0.080
32.745,0.080
32.750,0.073
32.755,0.066
32.760,0.070
32.765,0.078
32.770,0.078
32.775,0.070
32.780,0.065
32.785,0.066
32.790,0.058
32.795,0.009
32.800,-0.097
32.805,-0.242
32.810,-0.389
32.815,-0.514
32.820,-0.638
32.825,-0.799
32.830,-0.881
32.835,-0.677
32.840,-0.229
32.845,0.217
32.850,0.495
32.855,0.588
32.860,0.562
32.865,0.477
32.870,0.355
32.875,0.256
32.880,0.216
32.885,0.191
32.890,0.166
32.895,0.160
32.900,0.145
32.905,0.120
32.910,0.113
32.915,0.113
32.920,0.105
32.925,0.097
32.930,0.087
32.935,0.072
32.940,0.062
32.945,0.060
32.950,0.058
32.955,0.055
32.960,0.050
32.965,0.042
32.970,0.029
32.975,0.017
32.980,0.009
32.985,0.002
32.990,-0.002
32.995,-0.012
33.000,-0.025
33.005,-0.029
33.010,-0.021
33.015,-0.012
33.020,-0.012
33.025,-0.020
33.030,-0.030
33.035,-0.041
33.040,-0.048
33.045,-0.053
33.050,-0.056
33.055,-0.054
33.060,-0.047
33.065,-0.043
33.070,-0.051
