'Elapsed time','ECG'
24.715,-0.018
24.720,-0.089
24.725,-0.103
24.730,-0.030
24.735,-0.058
24.740,-0.108
24.745,-0.061
24.750,-0.069
24.755,-0.128
24.760,-0.074
24.765,-0.016
24.770,-0.073
24.775,-0.076
24.780,0.006
24.785,0.005
24.790,-0.025
24.795,0.042
24.800,0.080
24.805,0.034
24.810,0.077
24.815,0.137
24.820,0.079
24.825,0.068
24.830,0.137
24.835,0.108
24.840,0.059
24.845,0.115
24.850,0.121
24.855,0.044
24.860,0.071
24.865,0.122
24.870,0.061
24.875,0.045
24.880,0.106
24.885,0.076
24.890,0.027
24.895,0.074
24.900,0.076
24.905,0.022
24.910,0.076
24.915,0.142
24.920,0.047
24.925,-0.077
24.930,-0.251
24.935,-0.687
24.940,-1.073
24.945,-1.004
24.950,-0.640
24.955,-0.167
24.960,0.266
24.965,0.360
24.970,0.203
24.975,0.147
24.980,0.222
24.985,0.221
24.990,0.169
24.995,0.217
25.000,0.238
25.005,0.172
25.010,0.189
25.015,0.227
25.020,0.164
25.025,0.143
25.030,0.189
25.035,0.153
25.040,0.103
25.045,0.148
25.050,0.151
25.055,0.084
25.060,0.101
25.065,0.132
25.070,0.073
25.075,0.062
25.080,0.119
25.085,0.075
25.090,0.021
25.095,0.081
25.100,0.084
25.105,0.013
25.110,0.038
25.115,0.078
25.120,0.015
25.125,0.002
25.130,0.064
25.135,0.025
25.140,-0.036
25.145,0.019
25.150,0.029
25.155,-0.039
25.160,-0.012
25.165,0.032
25.170,-0.024
25.175,-0.035
25.180,0.022
25.185,-0.002
25.190,-0.040
25.195,0.019
25.200,0.035
25.205,-0.026
25.210,-0.004
25.215,0.041
25.220,-0.013
25.225,-0.025
25.230,0.032
25.235,-0.011
25.240,-0.066
25.245,-0.021
25.250,-0.033
25.255,-0.103
25.260,-0.069
25.265,-0.023
25.270,-0.085
25.275,-0.103
25.280,-0.040
25.285,-0.061
25.290,-0.101
25.295,-0.041
25.300,-0.026
25.305,-0.087
25.310,-0.056
25.315,-0.010
25.320,-0.065
25.325,-0.067
25.330,-0.005
25.335,-0.046
25.340,-0.085
25.345,-0.019
25.350,-0.012
25.355,-0.074
25.360,-0.039
25.365,-0.001
25.370,-0.067
25.375,-0.067
25.380,0.001
25.385,-0.033
25.390,-0.077
25.395,-0.015
25.400,-0.006
25.405,-0.077
25.410,-0.047
25.415,0.005
25.420,-0.049
25.425,-0.057
25.430,0.009
25.435,-0.015
25.440,-0.054
25.445,-0.002
25.450,0.003
25.455,-0.049
25.460,-0.010
25.465,0.035
25.470,-0.018
25.475,-0.031
25.480,0.022
25.485,-0.002
25.490,-0.037
25.495,0.022
25.500,0.031
25.505,-0.029
25.510,0.002
25.515,0.027
25.520,-0.054
25.525,-0.068
25.530,-0.009
25.535,-0.046
25.540,-0.099
25.545,-0.048
25.550,-0.035
25.555,-0.097
25.560,-0.074
25.565,-0.040
25.570,-0.100
25.575,-0.087
25.580,-0.018
25.585,-0.061
25.590,-0.086
25.595,0.009
25.600,0.038
25.605,-0.012
25.610,0.038
25.615,0.094
25.620,0.041
25.625,0.053
25.630,0.136
25.635,0.110
25.640,0.059
25.645,0.109
25.650,0.122
25.655,0.061
25.660,0.089
25.665,0.132
25.670,0.071
25.675,0.053
25.680,0.108
25.685,0.079
25.690,0.036
25.695,0.095
25.700,0.094
25.705,0.016
25.710,0.048
25.715,0.095
25.720,0.044
25.725,0.063
25.730,0.134
25.735,0.037
25.740,-0.166
25.745,-0.413
25.750,-0.820
25.755,-1.098
25.760,-0.886
25.765,-0.399
25.770,0.043
25.775,0.301
25.780,0.322
25.785,0.194
25.790,0.137
25.795,0.216
25.800,0.223
25.805,0.157
25.810,0.197
25.815,0.238
25.820,0.176
25.825,0.162
25.830,0.203
25.835,0.163
25.840,0.122
25.845,0.171
25.850,0.164
25.855,0.096
25.860,0.125
25.865,0.151
25.870,0.076
25.875,0.072
25.880,0.131
25.885,0.085
25.890,0.040
25.895,0.099
25.900,0.099
25.905,0.023
25.910,0.048
25.915,0.090
25.920,0.026
25.925,0.018
25.930,0.077
25.935,0.032
25.940,-0.022
25.945,0.031
25.950,0.036
25.955,-0.031
25.960,0.001
25.965,0.041
25.970,-0.030
25.975,-0.038
25.980,0.031
25.985,-0.003
25.990,-0.043
25.995,0.024
26.000,0.026
26.005,-0.044
26.010,-0.003
26.015,0.047
26.020,-0.010
26.025,-0.012
26.030,0.052
26.035,0.016
26.040,-0.035
26.045,0.015
26.050,0.012
26.055,-0.064
26.060,-0.043
26.065,-0.012
26.070,-0.085
26.075,-0.102
26.080,-0.038
26.085,-0.067
26.090,-0.106
26.095,-0.049
26.100,-0.050
26.105,-0.104
26.110,-0.061
26.115,-0.020
26.120,-0.078
26.125,-0.074
26.130,-0.004
26.135,-0.040
26.140,-0.091
26.145,-0.033
26.150,-0.023
26.155,-0.081
26.160,-0.042
26.165,-0.006
26.170,-0.067
26.175,-0.063
26.180,0.000
26.185,-0.048
26.190,-0.094
26.195,-0.023
26.200,-0.017
26.205,-0.081
26.210,-0.043
26.215,-0.002
26.220,-0.057
26.225,-0.059
26.230,-0.005
26.235,-0.037
26.240,-0.067
26.245,-0.001
26.250,0.002
26.255,-0.055
26.260,-0.011
26.265,0.026
26.270,-0.039
26.275,-0.033
26.280,0.032
26.285,-0.001
26.290,-0.035
26.295,0.018
26.300,0.015
26.305,-0.036
26.310,0.006
26.315,0.046
26.320,-0.011
26.325,-0.018
26.330,0.038
26.335,0.003
26.340,-0.031
26.345,0.034
26.350,0.035
26.355,-0.026
26.360,0.016
26.365,0.052
26.370,-0.029
26.375,-0.052
26.380,0.000
26.385,-0.042
26.390,-0.082
26.395,-0.026
26.400,-0.040
26.405,-0.102
26.410,-0.060
26.415,-0.033
26.420,-0.108
26.425,-0.110
26.430,-0.036
26.435,-0.068
26.440,-0.104
26.445,-0.019
26.450,0.010
26.455,-0.031
26.460,0.022
26.465,0.077
26.470,0.037
26.475,0.050
26.480,0.115
26.485,0.085
26.490,0.065
26.495,0.132
26.500,0.127
26.505,0.055
26.510,0.083
26.515,0.126
26.520,0.071
26.525,0.073
26.530,0.129
26.535,0.080
26.540,0.040
26.545,0.105
26.550,0.093
26.555,0.014
26.560,0.054
26.565,0.096
26.570,0.031
26.575,0.045
26.580,0.135
26.585,0.111
26.590,0.019
26.595,-0.065
26.600,-0.349
26.605,-0.840
26.610,-1.083
26.615,-0.947
26.620,-0.607
26.625,-0.065
26.630,0.347
26.635,0.313
26.640,0.190
26.645,0.231
26.650,0.240
26.655,0.179
26.660,0.200
26.665,0.239
26.670,0.184
26.675,0.184
26.680,0.240
26.685,0.182
26.690,0.131
26.695,0.191
26.700,0.181
26.705,0.109
26.710,0.143
26.715,0.167
26.720,0.089
26.725,0.089
26.730,0.147
26.735,0.096
26.740,0.057
26.745,0.111
26.750,0.092
26.755,0.031
26.760,0.072
26.765,0.101
26.770,0.032
26.775,0.026
26.780,0.077
26.785,0.033
26.790,-0.003
26.795,0.051
26.800,0.037
26.805,-0.019
26.810,0.025
26.815,0.054
26.820,-0.011
26.825,-0.011
26.830,0.035
26.835,-0.015
26.840,-0.041
26.845,0.030
26.850,0.021
26.855,-0.041
26.860,0.015
26.865,0.059
26.870,-0.004
26.875,0.003
26.880,0.060
26.885,0.005
26.890,-0.032
26.895,0.038
26.900,0.034
26.905,-0.042
26.910,-0.024
26.915,-0.001
26.920,-0.072
26.925,-0.079
26.930,-0.026
26.935,-0.078
26.940,-0.114
26.945,-0.045
26.950,-0.056
26.955,-0.128
26.960,-0.083
26.965,-0.044
26.970,-0.105
26.975,-0.092
26.980,-0.025
26.985,-0.063
26.990,-0.090
26.995,-0.027
27.000,-0.039
27.005,-0.095
27.010,-0.049
27.015,-0.018
27.020,-0.084
27.025,-0.073
27.030,-0.011
27.035,-0.061
27.040,-0.091
27.045,-0.022
27.050,-0.033
27.055,-0.095
27.060,-0.050
27.065,-0.014
27.070,-0.072
27.075,-0.060
27.080,-0.008
27.085,-0.054
27.090,-0.076
27.095,-0.005
27.100,-0.010
27.105,-0.065
27.110,-0.016
27.115,0.021
27.120,-0.048
27.125,-0.043
27.130,0.034
27.135,-0.003
27.140,-0.043
27.145,0.021
27.150,0.018
27.155,-0.040
27.160,0.009
27.165,0.042
27.170,-0.029
27.175,-0.016
27.180,0.053
27.185,0.005
27.190,-0.042
27.195,0.003
27.200,-0.019
27.205,-0.080
27.210,-0.037
27.215,-0.017
27.220,-0.088
27.225,-0.077
27.230,-0.021
27.235,-0.074
27.240,-0.117
27.245,-0.054
27.250,-0.047
27.255,-0.096
27.260,-0.053
27.265,-0.003
27.270,-0.029
27.275,-0.001
27.280,0.064
27.285,0.035
27.290,0.025
27.295,0.106
27.300,0.106
27.305,0.060
27.310,0.114
27.315,0.138
27.320,0.070
27.325,0.081
27.330,0.137
27.335,0.089
27.340,0.059
27.345,0.115
27.350,0.093
27.355,0.037
27.360,0.087
27.365,0.114
27.370,0.047
27.375,0.053
27.380,0.106
27.385,0.049
27.390,0.012
27.395,0.090
27.400,0.115
27.405,0.084
27.410,0.091
27.415,-0.003
27.420,-0.340
27.425,-0.791
27.430,-1.117
27.435,-1.182
27.440,-0.855
27.445,-0.194
27.450,0.274
27.455,0.311
27.460,0.285
27.465,0.282
27.470,0.208
27.475,0.213
27.480,0.265
27.485,0.222
27.490,0.194
27.495,0.250
27.500,0.233
27.505,0.166
27.510,0.202
27.515,0.227
27.520,0.151
27.525,0.139
27.530,0.192
27.535,0.146
27.540,0.106
27.545,0.159
27.550,0.141
27.555,0.075
27.560,0.117
27.565,0.142
27.570,0.063
27.575,0.058
27.580,0.117
27.585,0.069
27.590,0.032
27.595,0.092
27.600,0.077
27.605,0.013
27.610,0.056
27.615,0.080
27.620,0.002
27.625,0.002
27.630,0.062
27.635,0.014
27.640,-0.020
27.645,0.040
27.650,0.027
27.655,-0.032
27.660,0.016
27.665,0.050
27.670,-0.016
27.675,-0.010
27.680,0.055
27.685,0.016
27.690,-0.012
27.695,0.054
27.700,0.043
27.705,-0.013
27.710,0.034
27.715,0.050
27.720,-0.028
27.725,-0.022
27.730,0.023
27.735,-0.042
27.740,-0.086
27.745,-0.030
27.750,-0.048
27.755,-0.121
27.760,-0.078
27.765,-0.045
27.770,-0.109
27.775,-0.095
27.780,-0.035
27.785,-0.078
27.790,-0.101
27.795,-0.028
27.800,-0.039
27.805,-0.102
27.810,-0.049
27.815,-0.013
27.820,-0.076
27.825,-0.064
27.830,-0.008
27.835,-0.053
27.840,-0.075
27.845,-0.016
27.850,-0.039
27.855,-0.093
27.860,-0.040
27.865,-0.015
27.870,-0.077
27.875,-0.063
27.880,-0.008
27.885,-0.056
27.890,-0.079
27.895,-0.019
27.900,-0.035
27.905,-0.082
27.910,-0.028
27.915,0.000
27.920,-0.063
27.925,-0.048
27.930,0.016
27.935,-0.027
27.940,-0.061
27.945,0.003
27.950,0.000
27.955,-0.049
27.960,0.002
27.965,0.035
27.970,-0.031
27.975,-0.026
27.980,0.039
27.985,0.000
27.990,-0.027
27.995,0.037
28.000,0.023
28.005,-0.033
28.010,0.019
28.015,0.045
28.020,-0.028
28.025,-0.019
28.030,0.035
28.035,-0.031
28.040,-0.076
28.045,-0.017
28.050,-0.031
28.055,-0.096
28.060,-0.059
28.065,-0.028
28.070,-0.088
28.075,-0.086
28.080,-0.043
28.085,-0.092
28.090,-0.102
28.095,-0.032
28.100,-0.049
28.105,-0.082
28.110,-0.001
28.115,0.046
28.120,-0.007
28.125,0.022
28.130,0.093
28.135,0.057
28.140,0.051
28.145,0.131
28.150,0.121
28.155,0.064
28.160,0.113
28.165,0.135
28.170,0.057
28.175,0.069
28.180,0.130
28.185,0.079
28.190,0.049
28.195,0.111
28.200,0.096
28.205,0.034
28.210,0.069
28.215,0.094
28.220,0.031
28.225,0.041
28.230,0.095
28.235,0.050
28.240,0.037
28.245,0.121
28.250,0.083
28.255,-0.075
28.260,-0.259
28.265,-0.641
28.270,-1.089
28.275,-1.118
28.280,-0.721
28.285,-0.216
28.290,0.216
28.295,0.373
28.300,0.261
28.305,0.147
28.310,0.191
28.315,0.246
28.320,0.188
28.325,0.195
28.330,0.254
28.335,0.203
28.340,0.165
28.345,0.213
28.350,0.194
28.355,0.135
28.360,0.174
28.365,0.188
28.370,0.114
28.375,0.121
28.380,0.169
28.385,0.114
28.390,0.076
28.395,0.123
28.400,0.106
28.405,0.050
28.410,0.092
28.415,0.111
28.420,0.043
28.425,0.053
28.430,0.094
28.435,0.033
28.440,0.010
28.445,0.071
28.450,0.046
28.455,-0.014
28.460,0.032
28.465,0.051
28.470,-0.018
28.475,-0.013
28.480,0.031
28.485,-0.016
28.490,-0.039
28.495,0.021
28.500,0.002
28.505,-0.054
28.510,-0.002
28.515,0.025
28.520,-0.033
28.525,-0.017
28.530,0.033
28.535,-0.009
28.540,-0.024
28.545,0.041
28.550,0.025
28.555,-0.030
28.560,0.020
28.565,0.029
28.570,-0.058
28.575,-0.051
28.580,-0.004
28.585,-0.066
28.590,-0.095
28.595,-0.036
28.600,-0.059
28.605,-0.111
28.610,-0.060
28.615,-0.045
28.620,-0.108
28.625,-0.079
28.630,-0.021
28.635,-0.069
28.640,-0.089
28.645,-0.022
28.650,-0.037
28.655,-0.083
28.660,-0.035
28.665,-0.022
28.670,-0.080
28.675,-0.055
28.680,-0.003
28.685,-0.053
28.690,-0.074
28.695,-0.011
28.700,-0.028
28.705,-0.081
28.710,-0.039
28.715,-0.018
28.720,-0.074
28.725,-0.054
28.730,0.000
28.735,-0.049
28.740,-0.069
28.745,-0.001
28.750,-0.024
28.755,-0.081
28.760,-0.021
28.765,0.006
28.770,-0.057
28.775,-0.036
28.780,0.020
28.785,-0.029
28.790,-0.044
28.795,0.022
28.800,-0.004
28.805,-0.052
28.810,0.009
28.815,0.031
28.820,-0.033
28.825,-0.013
28.830,0.042
28.835,-0.004
28.840,-0.029
28.845,0.027
28.850,0.015
28.855,-0.035
28.860,0.004
28.865,0.005
28.870,-0.075
28.875,-0.056
28.880,-0.011
28.885,-0.078
28.890,-0.096
28.895,-0.025
28.900,-0.047
28.905,-0.108
28.910,-0.068
28.915,-0.043
28.920,-0.092
28.925,-0.075
28.930,-0.021
28.935,-0.051
28.940,-0.044
28.945,0.045
28.950,0.035
28.955,-0.005
28.960,0.069
28.965,0.104
28.970,0.050
28.975,0.084
28.980,0.146
28.985,0.085
28.990,0.056
28.995,0.126
29.000,0.108
29.005,0.053
29.010,0.104
29.015,0.124
29.020,0.049
29.025,0.059
29.030,0.113
29.035,0.060
29.040,0.035
29.045,0.098
29.050,0.077
29.055,0.018
29.060,0.058
29.065,0.080
29.070,0.034
29.075,0.077
29.080,0.120
29.085,-0.014
29.090,-0.213
29.095,-0.495
29.100,-0.929
29.105,-1.124
29.110,-0.818
29.115,-0.303
29.120,0.126
29.125,0.327
29.130,0.298
29.135,0.173
29.140,0.149
29.145,0.229
29.150,0.210
29.155,0.160
29.160,0.217
29.165,0.235
29.170,0.164
29.175,0.179
29.180,0.219
29.185,0.148
29.190,0.123
29.195,0.183
29.200,0.151
29.205,0.091
29.210,0.135
29.215,0.145
29.220,0.077
29.225,0.089
29.230,0.124
29.235,0.066
29.240,0.050
29.245,0.109
29.250,0.080
29.255,0.028
29.260,0.075
29.265,0.077
29.270,0.009
29.275,0.032
29.280,0.078
29.285,0.019
29.290,-0.006
29.295,0.052
29.300,0.025
29.305,-0.030
29.310,0.021
29.315,0.033
29.320,-0.044
29.325,-0.026
29.330,0.032
29.335,-0.019
29.340,-0.038
29.345,0.031
29.350,0.009
29.355,-0.047
29.360,0.015
29.365,0.042
29.370,-0.021
29.375,0.003
29.380,0.054
29.385,-0.002
29.390,-0.020
29.395,0.040
29.400,-0.002
29.405,-0.072
29.410,-0.025
29.415,-0.013
29.420,-0.082
29.425,-0.073
29.430,-0.036
29.435,-0.086
29.440,-0.099
29.445,-0.034
29.450,-0.050
29.455,-0.097
29.460,-0.041
29.465,-0.021
29.470,-0.078
29.475,-0.054
29.480,-0.013
29.485,-0.064
29.490,-0.072
29.495,-0.007
29.500,-0.028
29.505,-0.075
29.510,-0.029
29.515,-0.019
29.520,-0.077
29.525,-0.052
29.530,-0.004
29.535,-0.058
29.540,-0.075
29.545,-0.011
29.550,-0.032
29.555,-0.080
29.560,-0.024
29.565,-0.001
29.570,-0.065
29.575,-0.049
29.580,0.004
29.585,-0.043
29.590,-0.058
29.595,0.007
29.600,-0.015
29.605,-0.061
29.610,-0.008
29.615,0.007
29.620,-0.046
29.625,-0.016
29.630,0.032
29.635,-0.021
29.640,-0.034
29.645,0.039
29.650,0.015
29.655,-0.040
29.660,0.020
29.665,0.042
29.670,-0.024
29.675,0.005
29.680,0.056
29.685,-0.011
29.690,-0.033
29.695,0.038
29.700,0.016
29.705,-0.033
29.710,0.027
29.715,0.041
29.720,-0.029
29.725,0.002
29.730,0.058
29.735,-0.003
29.740,-0.033
29.745,0.011
29.750,-0.030
29.755,-0.095
29.760,-0.048
29.765,-0.027
29.770,-0.088
29.775,-0.064
29.780,-0.021
29.785,-0.087
29.790,-0.112
29.795,-0.052
29.800,-0.068
29.805,-0.104
29.810,-0.047
29.815,-0.016
29.820,-0.047
29.825,0.006
29.830,0.062
29.835,0.013
29.840,0.023
29.845,0.107
29.850,0.096
29.855,0.064
29.860,0.121
29.865,0.132
29.870,0.062
29.875,0.077
29.880,0.128
29.885,0.076
29.890,0.058
29.895,0.118
29.900,0.092
29.905,0.044
29.910,0.095
29.915,0.092
29.920,0.018
29.925,0.048
29.930,0.095
29.935,0.034
29.940,0.018
29.945,0.088
29.950,0.078
29.955,0.045
29.960,0.090
29.965,0.028
29.970,-0.235
29.975,-0.583
29.980,-0.941
29.985,-1.115
29.990,-0.865
29.995,-0.291
30.000,0.181
30.005,0.306
30.010,0.286
30.015,0.246
30.020,0.175
30.025,0.201
30.030,0.247
30.035,0.192
30.040,0.180
30.045,0.237
30.050,0.200
30.055,0.144
30.060,0.198
30.065,0.206
30.070,0.122
30.075,0.134
30.080,0.179
30.085,0.118
30.090,0.104
30.095,0.161
30.100,0.118
30.105,0.065
30.110,0.121
30.115,0.128
30.120,0.056
30.125,0.078
30.130,0.119
30.135,0.043
30.140,0.023
30.145,0.089
30.150,0.056
30.155,0.001
30.160,0.050
30.165,0.055
30.170,-0.011
30.175,0.017
30.180,0.065
30.185,-0.001
30.190,-0.025
30.195,0.041
30.200,0.013
30.205,-0.041
30.210,0.015
30.215,0.031
30.220,-0.035
30.225,-0.008
30.230,0.045
30.235,-0.011
30.240,-0.013
30.245,0.061
30.250,0.031
30.255,-0.020
30.260,0.036
30.265,0.047
30.270,-0.021
30.275,-0.002
30.280,0.038
30.285,-0.036
30.290,-0.077
30.295,-0.026
30.300,-0.056
30.305,-0.107
30.310,-0.053
30.315,-0.044
30.320,-0.111
30.325,-0.085
30.330,-0.047
30.335,-0.104
30.340,-0.102
30.345,-0.033
30.350,-0.058
30.355,-0.100
30.360,-0.052
30.365,-0.049
30.370,-0.105
30.375,-0.065
30.380,-0.015
30.385,-0.074
30.390,-0.089
30.395,-0.022
30.400,-0.043
30.405,-0.089
30.410,-0.041
30.415,-0.026
30.420,-0.082
30.425,-0.060
30.430,-0.021
30.435,-0.078
30.440,-0.087
30.445,-0.017
30.450,-0.045
30.455,-0.096
30.460,-0.032
30.465,-0.012
30.470,-0.071
30.475,-0.033
30.480,0.020
30.485,-0.044
30.490,-0.055
30.495,0.019
30.500,-0.007
30.505,-0.054
30.510,0.009
30.515,0.022
30.520,-0.049
30.525,-0.018
30.530,0.039
30.535,-0.012
30.540,-0.020
30.545,0.045
30.550,0.017
30.555,-0.023
30.560,0.029
30.565,0.027
30.570,-0.037
30.575,-0.014
30.580,0.011
30.585,-0.055
30.590,-0.063
30.595,-0.001
30.600,-0.041
30.605,-0.102
30.610,-0.044
30.615,-0.032
30.620,-0.109
30.625,-0.094
30.630,-0.047
30.635,-0.081
30.640,-0.078
30.645,-0.016
30.650,-0.024
30.655,-0.036
30.660,0.035
30.665,0.052
30.670,0.007
30.675,0.061
30.680,0.122
30.685,0.073
30.690,0.074
30.695,0.146
30.700,0.107
30.705,0.054
30.710,0.115
30.715,0.119
30.720,0.045
30.725,0.080
30.730,0.130
30.735,0.067
30.740,0.051
30.745,0.113
30.750,0.088
30.755,0.037
30.760,0.079
30.765,0.085
30.770,0.020
30.775,0.045
30.780,0.089
30.785,0.048
30.790,0.083
30.795,0.174
30.800,0.075
30.805,-0.152
30.810,-0.439
30.815,-0.922
30.820,-1.283
30.825,-1.132
30.830,-0.631
30.835,-0.070
30.840,0.305
30.845,0.384
30.850,0.291
30.855,0.220
30.860,0.269
30.865,0.270
30.870,0.189
30.875,0.223
30.880,0.267
30.885,0.194
30.890,0.186
30.895,0.246
30.900,0.202
30.905,0.147
30.910,0.190
30.915,0.185
30.920,0.119
30.925,0.141
30.930,0.172
30.935,0.105
30.940,0.091
30.945,0.153
30.950,0.119
30.955,0.060
30.960,0.102
30.965,0.109
30.970,0.048
30.975,0.072
30.980,0.100
30.985,0.033
30.990,0.026
30.995,0.088
31.000,0.052
31.005,0.002
31.010,0.054
31.015,0.056
31.020,-0.010
31.025,0.013
31.030,0.043
31.035,-0.017
31.040,-0.020
31.045,0.042
31.050,0.013
31.055,-0.030
31.060,0.034
31.065,0.046
31.070,-0.025
31.075,0.006
31.080,0.061
31.085,0.005
31.090,-0.003
31.095,0.061
31.100,0.021
31.105,-0.032
31.110,0.026
31.115,0.025
31.120,-0.054
31.125,-0.040
31.130,-0.022
31.135,-0.094
31.140,-0.102
31.145,-0.043
31.150,-0.080
31.155,-0.125
31.160,-0.068
31.165,-0.060
31.170,-0.115
31.175,-0.082
31.180,-0.045
31.185,-0.094
31.190,-0.087
31.195,-0.018
31.200,-0.055
31.205,-0.104
31.210,-0.036
31.215,-0.024
31.220,-0.088
31.225,-0.052
31.230,-0.008
31.235,-0.077
31.240,-0.087
31.245,-0.016
31.250,-0.045
31.255,-0.087
31.260,-0.024
31.265,-0.023
31.270,-0.095
31.275,-0.056
31.280,-0.006
31.285,-0.065
31.290,-0.068
31.295,0.001
31.300,-0.029
31.305,-0.078
31.310,-0.016
31.315,0.006
31.320,-0.054
31.325,-0.029
31.330,0.018
31.335,-0.033
31.340,-0.035
31.345,0.030
31.350,0.000
31.355,-0.038
31.360,0.029
31.365,0.035
31.370,-0.037
31.375,-0.001
31.380,0.050
31.385,-0.007
31.390,-0.012
31.395,0.051
31.400,0.017
31.405,-0.044
31.410,-0.013
31.415,-0.013
31.420,-0.074
31.425,-0.043
31.430,-0.002
31.435,-0.065
31.440,-0.080
31.445,-0.026
31.450,-0.067
31.455,-0.115
31.460,-0.048
31.465,-0.030
31.470,-0.090
31.475,-0.051
31.480,0.017
31.485,-0.017
31.490,-0.016
31.495,0.059
31.500,0.053
31.505,0.034
31.510,0.105
31.515,0.120
31.520,0.070
31.525,0.104
31.530,0.136
31.535,0.079
31.540,0.078
31.545,0.137
31.550,0.101
31.555,0.061
31.560,0.115
31.565,0.104
31.570,0.039
31.575,0.078
31.580,0.116
31.585,0.052
31.590,0.047
31.595,0.107
31.600,0.059
31.605,0.008
31.610,0.077
31.615,0.103
31.620,0.071
31.625,0.091
31.630,0.030
31.635,-0.239
31.640,-0.623
31.645,-0.983
31.650,-1.149
31.655,-0.929
31.660,-0.348
31.665,0.184
31.670,0.308
31.675,0.256
31.680,0.235
31.685,0.177
31.690,0.194
31.695,0.266
31.700,0.220
31.705,0.172
31.710,0.238
31.715,0.239
31.720,0.166
31.725,0.195
31.730,0.224
31.735,0.143
31.740,0.133
31.745,0.193
31.750,0.146
31.755,0.097
31.760,0.146
31.765,0.130
31.770,0.062
31.775,0.099
31.780,0.133
31.785,0.071
31.790,0.059
31.795,0.105
31.800,0.066
31.805,0.026
31.810,0.079
31.815,0.075
31.820,0.010
31.825,0.039
31.830,0.064
31.835,-0.002
31.840,-0.001
31.845,0.055
31.850,0.010
31.855,-0.034
31.860,0.022
31.865,0.023
31.870,-0.046
31.875,-0.023
31.880,0.020
31.885,-0.030
31.890,-0.028
31.895,0.032
31.900,-0.010
31.905,-0.043
31.910,0.026
31.915,0.029
31.920,-0.029
31.925,0.008
31.930,0.038
31.935,-0.030
31.940,-0.032
31.945,0.022
31.950,-0.030
31.955,-0.083
31.960,-0.030
31.965,-0.039
31.970,-0.117
31.975,-0.083
31.980,-0.040
31.985,-0.104
31.990,-0.104
31.995,-0.038
32.000,-0.068
32.005,-0.108
32.010,-0.049
32.015,-0.037
32.020,-0.091
32.025,-0.055
32.030,-0.013
32.035,-0.068
32.040,-0.072
32.045,-0.017
32.050,-0.047
32.055,-0.079
32.060,-0.020
32.065,-0.021
32.070,-0.082
32.075,-0.042
32.080,-0.005
32.085,-0.075
32.090,-0.071
32.095,-0.002
32.100,-0.040
32.105,-0.080
32.110,-0.015
32.115,-0.018
32.120,-0.086
32.125,-0.041
32.130,0.003
32.135,-0.058
32.140,-0.052
32.145,0.010
32.150,-0.035
32.155,-0.069
32.160,0.004
32.165,0.006
32.170,-0.055
32.175,-0.013
32.180,0.030
32.185,-0.030
32.190,-0.037
32.195,0.025
32.200,-0.003
32.205,-0.038
32.210,0.024
32.215,0.025
32.220,-0.037
32.225,0.003
32.230,0.038
32.235,-0.049
32.240,-0.074
32.245,-0.013
32.250,-0.052
32.255,-0.097
32.260,-0.033
32.265,-0.037
32.270,-0.109
32.275,-0.072
32.280,-0.041
32.285,-0.107
32.290,-0.092
32.295,-0.020
32.300,-0.058
32.305,-0.084
32.310,0.004
32.315,0.025
32.320,-0.026
32.325,0.031
32.330,0.094
32.335,0.048
32.340,0.059
32.345,0.132
32.350,0.101
32.355,0.068
32.360,0.124
32.365,0.113
32.370,0.054
32.375,0.097
32.380,0.130
32.385,0.065
32.390,0.061
32.395,0.119
32.400,0.079
32.405,0.040
32.410,0.100
32.415,0.086
32.420,0.016
32.425,0.059
32.430,0.096
32.435,0.028
32.440,0.036
32.445,0.124
32.450,0.093
32.455,0.001
32.460,-0.056
32.465,-0.319
32.470,-0.808
32.475,-1.078
32.480,-0.974
32.485,-0.645
32.490,-0.096
32.495,0.344
32.500,0.321
32.505,0.184
32.510,0.208
32.515,0.215
32.520,0.177
32.525,0.216
32.530,0.253
32.535,0.188
32.540,0.172
32.545,0.228
32.550,0.187
32.555,0.142
32.560,0.195
32.565,0.185
32.570,0.116
32.575,0.145
32.580,0.164
32.585,0.092
32.590,0.092
32.595,0.147
32.600,0.099
32.605,0.056
32.610,0.113
32.615,0.107
32.620,0.031
32.625,0.057
32.630,0.095
32.635,0.029
32.640,0.025
32.645,0.082
32.650,0.037
32.655,0.000
32.660,0.055
32.665,0.034
32.670,-0.031
32.675,0.013
32.680,0.044
32.685,-0.024
32.690,-0.024
32.695,0.036
32.700,-0.012
32.705,-0.057
32.710,0.012
32.715,0.014
32.720,-0.047
32.725,0.001
32.730,0.036
32.735,-0.032
32.740,-0.022
32.745,0.049
32.750,0.009
32.755,-0.029
32.760,0.032
32.765,0.027
32.770,-0.045
32.775,-0.025
32.780,0.000
32.785,-0.068
32.790,-0.075
32.795,-0.021
32.800,-0.067
32.805,-0.106
32.810,-0.045
32.815,-0.049
32.820,-0.105
32.825,-0.065
32.830,-0.034
32.835,-0.087
32.840,-0.074
32.845,-0.013
32.850,-0.052
32.855,-0.080
32.860,-0.016
32.865,-0.029
32.870,-0.090
32.875,-0.039
32.880,-0.002
32.885,-0.066
32.890,-0.060
32.895,0.001
32.900,-0.038
32.905,-0.073
32.910,-0.020
32.915,-0.025
32.920,-0.076
32.925,-0.034
32.930,0.000
32.935,-0.061
32.940,-0.057
32.945,0.007
32.950,-0.033
