'Elapsed time','ECG'
24.690,-0.055
24.695,0.033
24.700,0.067
24.705,0.058
24.710,0.046
24.715,0.035
24.720,0.007
24.725,-0.008
24.730,-0.010
24.735,-0.011
24.740,-0.021
24.745,-0.035
24.750,-0.032
24.755,-0.025
24.760,-0.018
24.765,-0.011
24.770,-0.014
24.775,-0.008
24.780,0.004
24.785,0.012
24.790,0.009
24.795,0.002
24.800,0.009
24.805,0.013
24.810,0.020
24.815,0.021
24.820,0.007
24.825,0.012
24.830,0.017
24.835,0.015
24.840,0.013
24.845,0.009
24.850,0.016
24.855,0.017
24.860,0.014
24.865,0.012
24.870,0.009
24.875,0.016
24.880,0.017
24.885,0.016
24.890,0.015
24.895,0.017
24.900,0.022
24.905,0.014
24.910,0.010
24.915,0.009
24.920,0.008
24.925,0.010
24.930,-0.003
24.935,-0.018
24.940,-0.025
24.945,-0.023
24.950,-0.017
24.955,-0.028
24.960,-0.040
24.965,-0.042
24.970,-0.039
24.975,-0.029
24.980,-0.035
24.985,-0.040
24.990,-0.027
24.995,-0.015
25.000,-0.007
25.005,-0.011
25.010,-0.008
25.015,0.004
25.020,0.007
25.025,0.011
25.030,0.005
25.035,-0.003
25.040,0.002
25.045,0.007
25.050,0.010
25.055,0.001
25.060,0.005
25.065,0.020
25.070,0.014
25.075,0.010
25.080,0.007
25.085,0.004
25.090,0.010
25.095,0.012
25.100,0.006
25.105,0.003
25.110,0.013
25.115,0.024
25.120,0.021
25.125,0.017
25.130,0.011
25.135,0.017
25.140,0.026
25.145,0.019
25.150,0.016
25.155,0.019
25.160,0.031
25.165,0.036
25.170,0.020
25.175,0.018
25.180,0.023
25.185,0.028
25.190,0.032
25.195,0.021
25.200,0.020
25.205,0.017
25.210,0.020
25.215,0.029
25.220,0.019
25.225,0.021
25.230,0.029
25.235,0.028
25.240,0.023
25.245,0.013
25.250,0.013
25.255,0.011
25.260,0.011
25.265,0.006
25.270,-0.002
25.275,0.006
25.280,0.009
25.285,0.003
25.290,-0.002
25.295,-0.003
25.300,0.006
25.305,0.009
25.310,0.006
25.315,0.003
25.320,0.002
25.325,0.013
25.330,0.013
25.335,0.002
25.340,-0.007
25.345,-0.012
25.350,-0.012
25.355,-0.018
25.360,-0.030
25.365,-0.056
25.370,-0.093
25.375,-0.121
25.380,-0.152
25.385,-0.172
25.390,-0.120
25.395,0.000
25.400,0.101
25.405,0.123
25.410,0.102
25.415,0.082
25.420,0.068
25.425,0.058
25.430,0.037
25.435,0.023
25.440,0.021
25.445,0.019
25.450,0.025
25.455,0.017
25.460,0.005
25.465,0.007
25.470,0.006
25.475,0.004
25.480,-0.004
25.485,-0.007
25.490,0.002
25.495,0.006
25.500,0.008
25.505,0.003
25.510,0.005
25.515,0.016
25.520,0.014
25.525,0.011
25.530,0.007
25.535,0.005
25.540,0.014
25.545,0.010
25.550,-0.003
25.555,-0.009
25.560,-0.004
25.565,0.000
25.570,-0.010
25.575,-0.018
25.580,-0.021
25.585,-0.020
25.590,-0.015
25.595,-0.018
25.600,-0.024
25.605,-0.027
25.610,-0.018
25.615,-0.010
25.620,-0.021
25.625,-0.029
25.630,-0.029
25.635,-0.023
25.640,-0.020
25.645,-0.032
25.650,-0.036
25.655,-0.035
25.660,-0.024
25.665,-0.016
25.670,-0.029
25.675,-0.024
25.680,-0.015
25.685,-0.012
25.690,-0.010
25.695,-0.016
25.700,-0.015
25.705,-0.012
25.710,-0.015
25.715,-0.018
25.720,-0.023
25.725,-0.017
25.730,-0.009
25.735,-0.009
25.740,-0.013
25.745,-0.011
25.750,0.003
25.755,0.007
25.760,0.009
25.765,0.008
25.770,0.006
25.775,0.023
25.780,0.034
25.785,0.031
25.790,0.028
25.795,0.031
25.800,0.040
25.805,0.033
25.810,0.021
25.815,0.011
25.820,0.003
25.825,0.012
25.830,0.009
25.835,-0.011
25.840,-0.016
25.845,-0.012
25.850,-0.002
25.855,-0.005
25.860,-0.017
25.865,-0.018
25.870,-0.014
25.875,-0.004
25.880,-0.006
25.885,-0.015
25.890,-0.011
25.895,-0.004
25.900,0.000
25.905,-0.009
25.910,-0.012
25.915,-0.004
25.920,-0.005
25.925,-0.005
25.930,-0.011
25.935,-0.015
25.940,-0.010
25.945,-0.008
25.950,-0.008
25.955,-0.014
25.960,-0.010
25.965,0.000
25.970,-0.001
25.975,-0.002
25.980,-0.005
25.985,-0.009
25.990,-0.030
25.995,-0.058
26.000,-0.062
26.005,-0.062
26.010,-0.048
26.015,-0.037
26.020,-0.047
26.025,-0.047
26.030,-0.046
26.035,-0.040
26.040,-0.025
26.045,-0.028
26.050,-0.035
26.055,-0.032
26.060,-0.017
26.065,-0.005
26.070,-0.012
26.075,-0.010
26.080,0.000
26.085,0.008
26.090,0.015
26.095,0.010
26.100,0.010
26.105,0.014
26.110,0.026
26.115,0.029
26.120,0.011
26.125,0.009
26.130,0.015
26.135,0.014
26.140,0.009
26.145,-0.001
26.150,0.000
26.155,0.000
26.160,0.001
26.165,-0.003
26.170,-0.012
26.175,-0.001
26.180,0.010
26.185,0.009
26.190,0.007
26.195,0.006
26.200,0.021
26.205,0.028
26.210,0.027
26.215,0.026
26.220,0.024
26.225,0.038
26.230,0.047
26.235,0.039
26.240,0.034
26.245,0.035
26.250,0.046
26.255,0.049
26.260,0.038
26.265,0.026
26.270,0.019
26.275,0.028
26.280,0.028
26.285,0.009
26.290,-0.003
26.295,-0.007
26.300,-0.011
26.305,-0.043
26.310,-0.090
26.315,-0.129
26.320,-0.152
26.325,-0.118
26.330,-0.027
26.335,0.069
26.340,0.126
26.345,0.128
26.350,0.109
26.355,0.085
26.360,0.065
26.365,0.052
26.370,0.044
26.375,0.044
26.380,0.029
26.385,0.019
26.390,0.026
26.395,0.030
26.400,0.022
26.405,0.003
26.410,0.003
26.415,0.016
26.420,0.016
26.425,0.015
26.430,0.009
26.435,0.009
26.440,0.021
26.445,0.026
26.450,0.024
26.455,0.016
26.460,0.019
26.465,0.030
26.470,0.025
26.475,0.018
26.480,0.015
26.485,0.017
26.490,0.029
26.495,0.028
26.500,0.022
26.505,0.019
26.510,0.026
26.515,0.031
26.520,0.016
26.525,0.008
26.530,0.008
26.535,0.007
26.540,0.008
26.545,0.000
26.550,-0.006
26.555,-0.010
26.560,-0.006
26.565,-0.008
26.570,-0.024
26.575,-0.027
26.580,-0.027
26.585,-0.031
26.590,-0.038
26.595,-0.047
26.600,-0.042
26.605,-0.034
26.610,-0.024
26.615,-0.021
26.620,-0.023
26.625,-0.008
26.630,0.002
26.635,0.003
26.640,-0.001
26.645,-0.008
26.650,-0.004
26.655,-0.005
26.660,-0.012
26.665,-0.020
26.670,-0.029
26.675,-0.019
26.680,-0.011
26.685,-0.020
26.690,-0.026
26.695,-0.023
26.700,-0.010
26.705,-0.005
26.710,-0.007
26.715,-0.006
26.720,-0.001
26.725,0.014
26.730,0.021
26.735,0.018
26.740,0.016
26.745,0.018
26.750,0.024
26.755,0.016
26.760,0.008
26.765,0.007
26.770,0.001
26.775,0.004
26.780,0.001
26.785,-0.004
26.790,0.004
26.795,0.009
26.800,0.014
26.805,0.005
26.810,0.001
26.815,0.009
26.820,0.011
26.825,0.015
26.830,0.006
26.835,0.001
26.840,0.012
26.845,0.018
26.850,0.016
26.855,0.004
26.860,0.006
26.865,0.018
26.870,0.014
26.875,0.008
26.880,-0.001
26.885,-0.004
26.890,0.006
26.895,0.014
26.900,0.012
26.905,0.007
26.910,0.010
26.915,0.022
26.920,0.019
26.925,0.012
26.930,0.008
26.935,0.011
26.940,0.017
26.945,0.007
26.950,-0.006
26.955,-0.016
26.960,-0.015
26.965,-0.011
26.970,-0.026
26.975,-0.034
26.980,-0.033
26.985,-0.030
26.990,-0.028
26.995,-0.034
27.000,-0.034
27.005,-0.031
27.010,-0.017
27.015,-0.003
27.020,-0.009
27.025,0.001
27.030,0.013
27.035,0.020
27.040,0.026
27.045,0.017
27.050,0.018
27.055,0.020
27.060,0.019
27.065,0.014
27.070,0.002
27.075,0.007
27.080,0.012
27.085,0.005
27.090,-0.005
27.095,-0.016
27.100,-0.014
27.105,-0.010
27.110,-0.012
27.115,-0.016
27.120,-0.020
27.125,-0.003
27.130,0.013
27.135,0.013
27.140,0.012
27.145,0.016
27.150,0.027
27.155,0.034
27.160,0.036
27.165,0.034
27.170,0.031
27.175,0.044
27.180,0.048
27.185,0.040
27.190,0.035
27.195,0.029
27.200,0.030
27.205,0.015
27.210,-0.003
27.215,-0.008
27.220,-0.019
27.225,-0.022
27.230,-0.034
27.235,-0.048
27.240,-0.047
27.245,-0.045
27.250,-0.046
27.255,-0.060
27.260,-0.066
27.265,-0.058
27.270,-0.053
27.275,-0.049
27.280,-0.053
27.285,-0.052
27.290,-0.036
27.295,-0.023
27.300,-0.015
27.305,-0.022
27.310,-0.024
27.315,-0.012
27.320,-0.007
27.325,-0.007
27.330,-0.013
27.335,-0.018
27.340,-0.014
27.345,-0.009
27.350,-0.009
27.355,-0.015
27.360,-0.007
27.365,0.006
27.370,-0.001
27.375,-0.005
27.380,-0.010
27.385,-0.013
27.390,-0.001
27.395,0.001
27.400,-0.001
27.405,0.003
27.410,0.017
27.415,0.029
27.420,0.021
27.425,0.020
27.430,0.022
27.435,0.027
27.440,0.032
27.445,0.021
27.450,0.020
27.455,0.026
27.460,0.036
27.465,0.040
27.470,0.025
27.475,0.021
27.480,0.024
27.485,0.024
27.490,0.019
27.495,0.005
27.500,0.006
27.505,0.009
27.510,0.015
27.515,0.014
27.520,-0.003
27.525,-0.004
27.530,0.002
27.535,-0.003
27.540,-0.017
27.545,-0.030
27.550,-0.027
27.555,-0.021
27.560,-0.020
27.565,-0.024
27.570,-0.029
27.575,-0.017
27.580,-0.013
27.585,-0.020
27.590,-0.027
27.595,-0.034
27.600,-0.026
27.605,-0.023
27.610,-0.026
27.615,-0.023
27.620,-0.027
27.625,-0.017
27.630,-0.008
27.635,-0.016
27.640,-0.019
27.645,-0.020
27.650,-0.011
27.655,-0.019
27.660,-0.050
27.665,-0.086
27.670,-0.124
27.675,-0.142
27.680,-0.144
27.685,-0.091
27.690,0.030
27.695,0.127
27.700,0.152
27.705,0.119
27.710,0.088
27.715,0.079
27.720,0.064
27.725,0.052
27.730,0.040
27.735,0.034
27.740,0.037
27.745,0.047
27.750,0.059
27.755,0.048
27.760,0.037
27.765,0.043
27.770,0.043
27.775,0.044
27.780,0.036
27.785,0.026
27.790,0.029
27.795,0.029
27.800,0.026
27.805,0.018
27.810,0.021
27.815,0.026
27.820,0.013
27.825,0.005
27.830,-0.004
27.835,-0.010
27.840,-0.003
27.845,-0.007
27.850,-0.013
27.855,-0.018
27.860,-0.013
27.865,0.001
27.870,-0.003
27.875,-0.011
27.880,-0.015
27.885,-0.008
27.890,0.003
27.895,-0.004
27.900,-0.013
27.905,-0.013
27.910,0.000
27.915,0.003
27.920,-0.018
27.925,-0.033
27.930,-0.035
27.935,-0.039
27.940,-0.051
27.945,-0.066
27.950,-0.072
27.955,-0.068
27.960,-0.054
27.965,-0.052
27.970,-0.059
27.975,-0.046
27.980,-0.029
27.985,-0.023
27.990,-0.025
27.995,-0.025
28.000,-0.012
28.005,-0.005
28.010,0.001
28.015,0.008
28.020,0.008
28.025,0.025
28.030,0.036
28.035,0.036
28.040,0.036
28.045,0.028
28.050,0.036
28.055,0.040
28.060,0.034
28.065,0.034
28.070,0.027
28.075,0.035
28.080,0.038
28.085,0.021
28.090,0.014
28.095,0.010
28.100,0.008
28.105,-0.005
28.110,-0.018
28.115,-0.019
28.120,-0.017
28.125,-0.004
28.130,-0.006
28.135,-0.016
28.140,-0.011
28.145,-0.002
28.150,0.008
28.155,0.003
28.160,0.003
28.165,0.008
28.170,-0.004
28.175,-0.007
28.180,-0.016
28.185,-0.021
28.190,-0.013
28.195,-0.012
28.200,-0.007
28.205,-0.014
28.210,-0.022
28.215,-0.015
28.220,-0.014
28.225,-0.014
28.230,-0.019
28.235,-0.018
28.240,-0.003
28.245,0.007
28.250,0.014
28.255,0.014
28.260,0.022
28.265,0.036
28.270,0.030
28.275,0.027
28.280,0.020
28.285,0.014
28.290,0.017
28.295,0.007
28.300,-0.003
28.305,-0.009
28.310,-0.006
28.315,-0.004
28.320,-0.020
28.325,-0.027
28.330,-0.034
28.335,-0.034
28.340,-0.026
28.345,-0.032
28.350,-0.030
28.355,-0.023
28.360,-0.007
28.365,0.006
28.370,-0.003
28.375,0.001
28.380,0.016
28.385,0.026
28.390,0.026
28.395,0.016
28.400,0.014
28.405,0.016
28.410,0.022
28.415,0.018
28.420,-0.001
28.425,0.001
28.430,0.006
28.435,0.000
28.440,-0.014
28.445,-0.034
28.450,-0.035
28.455,-0.043
28.460,-0.070
28.465,-0.104
28.470,-0.148
28.475,-0.164
28.480,-0.132
28.485,-0.048
28.490,0.062
28.495,0.130
28.500,0.146
28.505,0.135
28.510,0.116
28.515,0.097
28.520,0.079
28.525,0.085
28.530,0.089
28.535,0.074
28.540,0.063
28.545,0.066
28.550,0.073
28.555,0.059
28.560,0.041
28.565,0.033
28.570,0.023
28.575,0.028
28.580,0.022
28.585,0.006
28.590,0.002
28.595,0.001
28.600,0.001
28.605,-0.012
28.610,-0.026
28.615,-0.028
28.620,-0.030
28.625,-0.027
28.630,-0.035
28.635,-0.041
28.640,-0.034
28.645,-0.027
28.650,-0.022
28.655,-0.029
28.660,-0.030
28.665,-0.020
28.670,-0.022
28.675,-0.019
28.680,-0.020
28.685,-0.022
28.690,-0.011
28.695,-0.003
28.700,-0.002
28.705,-0.006
28.710,-0.004
28.715,0.005
28.720,-0.001
28.725,-0.011
28.730,-0.025
28.735,-0.032
28.740,-0.027
28.745,-0.030
28.750,-0.037
28.755,-0.039
28.760,-0.025
28.765,-0.013
28.770,-0.021
28.775,-0.022
28.780,-0.018
28.785,-0.007
28.790,0.005
28.795,0.001
28.800,0.004
28.805,0.010
28.810,0.024
28.815,0.034
28.820,0.022
28.825,0.020
28.830,0.022
28.835,0.018
28.840,0.012
28.845,-0.005
28.850,-0.013
28.855,-0.011
28.860,-0.004
28.865,-0.003
28.870,-0.017
28.875,-0.015
28.880,-0.003
28.885,0.001
28.890,-0.001
28.895,-0.011
28.900,-0.009
28.905,-0.002
28.910,0.004
28.915,0.008
28.920,0.005
28.925,0.016
28.930,0.026
28.935,0.023
28.940,0.016
28.945,0.008
28.950,0.012
28.955,0.008
28.960,0.000
28.965,-0.005
28.970,-0.011
28.975,0.002
28.980,0.006
28.985,-0.006
28.990,-0.010
28.995,-0.007
29.000,0.001
29.005,-0.003
29.010,-0.010
29.015,-0.012
29.020,-0.012
29.025,0.003
29.030,0.007
29.035,0.001
29.040,0.007
29.045,0.016
29.050,0.025
29.055,0.019
29.060,0.013
29.065,0.015
29.070,0.012
29.075,0.016
29.080,0.014
29.085,0.008
29.090,0.012
29.095,0.015
29.100,0.015
29.105,0.003
29.110,-0.006
29.115,-0.005
29.120,-0.011
29.125,-0.016
29.130,-0.025
29.135,-0.030
29.140,-0.021
29.145,-0.016
29.150,-0.016
29.155,-0.021
29.160,-0.016
29.165,-0.004
29.170,-0.005
29.175,-0.008
29.180,-0.016
29.185,-0.014
29.190,0.001
29.195,0.001
29.200,-0.002
29.205,-0.005
29.210,0.006
29.215,0.019
29.220,0.007
29.225,-0.002
29.230,-0.005
29.235,-0.003
29.240,0.001
29.245,-0.009
29.250,-0.015
29.255,-0.017
29.260,-0.008
29.265,0.000
29.270,-0.012
29.275,-0.015
29.280,-0.009
29.285,-0.003
29.290,0.004
29.295,-0.002
29.300,-0.005
29.305,0.002
29.310,0.014
29.315,0.023
29.320,0.018
29.325,0.025
29.330,0.037
29.335,0.039
29.340,0.035
29.345,0.026
29.350,0.025
29.355,0.024
29.360,0.021
29.365,0.014
29.370,0.002
29.375,0.008
29.380,0.013
29.385,0.004
29.390,-0.007
29.395,-0.017
29.400,-0.013
29.405,-0.012
29.410,-0.017
29.415,-0.020
29.420,-0.025
29.425,-0.009
29.430,0.003
29.435,-0.001
29.440,-0.001
29.445,0.002
29.450,0.014
29.455,0.016
29.460,0.008
29.465,0.003
29.470,0.000
29.475,0.011
29.480,0.015
29.485,0.005
29.490,0.005
29.495,0.009
29.500,0.017
29.505,0.010
29.510,-0.001
29.515,-0.002
29.520,-0.005
29.525,-0.003
29.530,-0.008
29.535,-0.016
29.540,-0.011
29.545,-0.004
29.550,-0.003
29.555,-0.013
29.560,-0.014
29.565,-0.005
29.570,-0.004
29.575,-0.007
29.580,-0.021
29.585,-0.027
29.590,-0.014
29.595,-0.003
29.600,0.000
29.605,-0.008
29.610,-0.004
29.615,0.012
29.620,0.010
29.625,0.004
29.630,-0.004
29.635,-0.005
29.640,0.005
29.645,0.005
29.650,0.000
29.655,-0.004
29.660,0.005
29.665,0.018
29.670,0.013
29.675,0.009
29.680,0.007
29.685,0.007
29.690,0.013
29.695,0.005
29.700,-0.001
29.705,-0.001
29.710,0.008
29.715,0.014
29.720,0.002
29.725,-0.002
29.730,-0.002
29.735,0.001
29.740,0.003
29.745,-0.007
29.750,-0.014
29.755,-0.013
29.760,-0.004
29.765,-0.001
29.770,-0.012
29.775,-0.009
29.780,-0.001
29.785,0.002
29.790,-0.002
29.795,-0.010
29.800,-0.005
29.805,-0.006
29.810,-0.011
29.815,-0.025
29.820,-0.060
29.825,-0.084
29.830,-0.109
29.835,-0.137
29.840,-0.135
29.845,-0.073
29.850,0.042
29.855,0.122
29.860,0.130
29.865,0.099
29.870,0.059
29.875,0.037
29.880,0.008
29.885,-0.032
29.890,-0.057
29.895,-0.078
29.900,-0.096
29.905,-0.114
29.910,-0.134
29.915,-0.156
29.920,-0.178
29.925,-0.182
29.930,-0.185
29.935,-0.191
29.940,-0.182
29.945,-0.168
29.950,-0.161
29.955,-0.168
29.960,-0.167
29.965,-0.152
29.970,-0.135
29.975,-0.111
29.980,-0.095
29.985,-0.078
29.990,-0.048
29.995,-0.025
30.000,-0.010
30.005,-0.009
30.010,-0.005
30.015,0.007
30.020,0.012
30.025,0.016
30.030,0.003
30.035,-0.019
30.040,-0.025
30.045,-0.037
30.050,-0.052
30.055,-0.064
30.060,-0.061
30.065,-0.044
30.070,-0.046
30.075,-0.053
30.080,-0.054
30.085,-0.045
30.090,-0.027
30.095,-0.018
30.100,-0.015
30.105,-0.009
30.110,0.013
30.115,0.041
30.120,0.055
30.125,0.072
30.130,0.095
30.135,0.125
30.140,0.159
30.145,0.173
30.150,0.178
30.155,0.189
30.160,0.209
30.165,0.225
30.170,0.220
30.175,0.220
30.180,0.226
30.185,0.228
30.190,0.229
30.195,0.223
30.200,0.225
30.205,0.231
30.210,0.238
30.215,0.242
30.220,0.227
30.225,0.230
30.230,0.243
30.235,0.250
30.240,0.255
30.245,0.252
30.250,0.263
30.255,0.278
30.260,0.283
30.265,0.279
30.270,0.266
30.275,0.269
30.280,0.271
30.285,0.254
30.290,0.233
30.295,0.212
30.300,0.201
30.305,0.188
30.310,0.165
30.315,0.135
30.320,0.105
30.325,0.095
30.330,0.082
30.335,0.056
30.340,0.032
30.345,0.012
30.350,0.003
30.355,-0.014
30.360,-0.037
30.365,-0.053
30.370,-0.068
30.375,-0.073
30.380,-0.080
30.385,-0.096
30.390,-0.103
30.395,-0.102
30.400,-0.096
30.405,-0.099
30.410,-0.106
30.415,-0.107
30.420,-0.111
30.425,-0.108
30.430,-0.119
30.435,-0.137
30.440,-0.137
30.445,-0.138
30.450,-0.145
30.455,-0.162
30.460,-0.175
30.465,-0.174
30.470,-0.179
30.475,-0.187
30.480,-0.203
30.485,-0.218
30.490,-0.216
30.495,-0.214
30.500,-0.218
30.505,-0.234
30.510,-0.241
30.515,-0.238
30.520,-0.243
30.525,-0.247
30.530,-0.254
30.535,-0.258
30.540,-0.251
30.545,-0.246
30.550,-0.244
30.555,-0.242
30.560,-0.229
30.565,-0.217
30.570,-0.224
30.575,-0.227
30.580,-0.227
30.585,-0.219
30.590,-0.200
30.595,-0.189
30.600,-0.178
30.605,-0.161
30.610,-0.134
30.615,-0.110
30.620,-0.105
30.625,-0.098
30.630,-0.088
30.635,-0.080
30.640,-0.071
30.645,-0.072
30.650,-0.060
30.655,-0.036
30.660,-0.007
30.665,0.024
30.670,0.038
30.675,0.061
30.680,0.094
30.685,0.116
30.690,0.134
30.695,0.148
30.700,0.173
30.705,0.201
30.710,0.224
30.715,0.243
30.720,0.255
30.725,0.285
30.730,0.316
30.735,0.331
30.740,0.341
30.745,0.346
30.750,0.355
30.755,0.360
30.760,0.356
30.765,0.345
30.770,0.330
30.775,0.326
30.780,0.314
30.785,0.284
30.790,0.256
30.795,0.231
30.800,0.215
30.805,0.190
30.810,0.158
30.815,0.128
30.820,0.098
30.825,0.085
30.830,0.065
30.835,0.034
30.840,0.014
30.845,-0.006
30.850,-0.025
30.855,-0.052
30.860,-0.083
30.865,-0.099
30.870,-0.115
30.875,-0.122
30.880,-0.139
30.885,-0.161
30.890,-0.162
30.895,-0.162
30.900,-0.165
30.905,-0.175
30.910,-0.179
30.915,-0.167
30.920,-0.165
30.925,-0.166
30.930,-0.169
30.935,-0.173
30.940,-0.159
30.945,-0.141
30.950,-0.126
30.955,-0.119
30.960,-0.102
30.965,-0.070
30.970,-0.049
30.975,-0.035
30.980,-0.032
30.985,-0.025
30.990,-0.004
30.995,0.010
31.000,0.020
31.005,0.026
31.010,0.035
31.015,0.044
31.020,0.039
31.025,0.035
31.030,0.028
31.035,0.022
31.040,0.021
31.045,0.010
31.050,0.000
31.055,-0.010
31.060,-0.017
31.065,-0.025
31.070,-0.046
31.075,-0.057
31.080,-0.058
31.085,-0.057
31.090,-0.048
31.095,-0.053
31.100,-0.065
31.105,-0.080
31.110,-0.096
31.115,-0.111
31.120,-0.107
31.125,-0.022
31.130,0.109
31.135,0.191
31.140,0.202
31.145,0.174
31.150,0.151
31.155,0.140
31.160,0.127
31.165,0.108
31.170,0.089
31.175,0.083
31.180,0.073
31.185,0.058
31.190,0.042
31.195,0.018
31.200,0.005
31.205,-0.002
31.210,-0.010
31.215,-0.017
31.220,-0.026
31.225,-0.019
31.230,-0.013
31.235,-0.016
31.240,-0.016
31.245,-0.015
31.250,-0.009
31.255,-0.009
31.260,-0.021
31.265,-0.035
31.270,-0.048
31.275,-0.048
31.280,-0.051
31.285,-0.067
31.290,-0.076
31.295,-0.076
31.300,-0.075
31.305,-0.087
31.310,-0.101
31.315,-0.104
31.320,-0.108
31.325,-0.104
31.330,-0.107
31.335,-0.117
31.340,-0.108
31.345,-0.095
31.350,-0.086
31.355,-0.084
31.360,-0.075
31.365,-0.054
31.370,-0.035
31.375,-0.018
31.380,-0.012
31.385,0.000
31.390,0.026
31.395,0.046
31.400,0.056
31.405,0.055
31.410,0.056
31.415,0.067
31.420,0.072
31.425,0.076
31.430,0.074
31.435,0.067
31.440,0.071
31.445,0.070
31.450,0.062
31.455,0.051
31.460,0.052
31.465,0.060
31.470,0.049
31.475,0.032
31.480,0.016
31.485,0.007
31.490,0.009
31.495,-0.008
31.500,-0.028
31.505,-0.033
31.510,-0.035
31.515,-0.037
31.520,-0.053
31.525,-0.066
31.530,-0.067
31.535,-0.072
31.540,-0.080
31.545,-0.097
31.550,-0.111
31.555,-0.115
31.560,-0.105
31.565,-0.101
31.570,-0.117
31.575,-0.114
31.580,-0.096
31.585,-0.077
31.590,-0.058
31.595,-0.045
31.600,-0.020
31.605,0.011
31.610,0.037
31.615,0.055
31.620,0.061
31.625,0.082
31.630,0.106
31.635,0.120
31.640,0.126
31.645,0.125
31.650,0.126
31.655,0.132
31.660,0.140
31.665,0.145
31.670,0.144
31.675,0.144
31.680,0.142
31.685,0.130
31.690,0.117
31.695,0.098
31.700,0.084
31.705,0.067
31.710,0.045
31.715,0.026
31.720,0.005
31.725,0.001
31.730,-0.011
31.735,-0.046
31.740,-0.065
31.745,-0.075
31.750,-0.084
31.755,-0.101
31.760,-0.124
31.765,-0.132
31.770,-0.134
31.775,-0.126
31.780,-0.122
31.785,-0.122
31.790,-0.107
31.795,-0.083
31.800,-0.050
31.805,-0.029
31.810,-0.006
31.815,0.027
31.820,0.042
31.825,0.059
31.830,0.071
31.835,0.073
31.840,0.083
31.845,0.083
31.850,0.078
31.855,0.069
31.860,0.066
31.865,0.073
31.870,0.067
31.875,0.057
31.880,0.041
31.885,0.025
31.890,0.029
31.895,0.024
31.900,0.006
31.905,-0.008
31.910,-0.016
31.915,-0.020
31.920,-0.039
31.925,-0.059
31.930,-0.072
31.935,-0.078
31.940,-0.081
31.945,-0.099
31.950,-0.119
31.955,-0.129
31.960,-0.120
31.965,-0.110
31.970,-0.122
31.975,-0.120
31.980,-0.107
31.985,-0.095
31.990,-0.081
31.995,-0.081
32.000,-0.070
32.005,-0.047
32.010,-0.024
32.015,-0.005
32.020,-0.002
32.025,0.014
32.030,0.039
32.035,0.053
32.040,0.062
32.045,0.062
32.050,0.069
32.055,0.078
32.060,0.079
32.065,0.078
32.070,0.070
32.075,0.074
32.080,0.077
32.085,0.067
32.090,0.064
32.095,0.060
32.100,0.057
32.105,0.054
32.110,0.046
32.115,0.036
32.120,0.019
32.125,0.011
32.130,0.003
32.135,-0.022
32.140,-0.044
32.145,-0.058
32.150,-0.065
32.155,-0.073
32.160,-0.081
32.165,-0.086
32.170,-0.084
32.175,-0.067
32.180,-0.058
32.185,-0.060
32.190,-0.062
32.195,-0.056
32.200,-0.031
32.205,-0.019
32.210,-0.027
32.215,-0.038
32.220,-0.053
32.225,-0.054
32.230,-0.047
32.235,-0.001
32.240,0.105
32.245,0.202
32.250,0.249
32.255,0.241
32.260,0.218
32.265,0.205
32.270,0.183
32.275,0.163
32.280,0.141
32.285,0.113
32.290,0.097
32.295,0.085
32.300,0.068
32.305,0.047
32.310,0.035
32.315,0.033
32.320,0.020
32.325,0.003
32.330,-0.018
32.335,-0.034
32.340,-0.036
32.345,-0.046
32.350,-0.059
32.355,-0.077
32.360,-0.089
32.365,-0.088
32.370,-0.094
32.375,-0.097
32.380,-0.098
32.385,-0.100
32.390,-0.091
32.395,-0.089
32.400,-0.087
32.405,-0.081
32.410,-0.063
32.415,-0.035
32.420,-0.030
32.425,-0.022
32.430,-0.003
32.435,0.015
32.440,0.035
32.445,0.036
32.450,0.039
32.455,0.051
32.460,0.067
32.465,0.081
32.470,0.073
32.475,0.071
32.480,0.074
32.485,0.069
32.490,0.065
32.495,0.047
32.500,0.029
32.505,0.020
32.510,0.014
32.515,0.006
32.520,-0.014
32.525,-0.023
32.530,-0.027
32.535,-0.038
32.540,-0.049
32.545,-0.062
32.550,-0.062
32.555,-0.061
32.560,-0.063
32.565,-0.067
32.570,-0.069
32.575,-0.053
32.580,-0.040
32.585,-0.043
32.590,-0.041
32.595,-0.036
32.600,-0.017
32.605,0.003
32.610,0.015
32.615,0.029
32.620,0.039
32.625,0.063
32.630,0.079
32.635,0.077
32.640,0.078
32.645,0.081
32.650,0.091
32.655,0.094
32.660,0.083
32.665,0.078
32.670,0.069
32.675,0.069
32.680,0.062
32.685,0.038
32.690,0.024
32.695,0.018
32.700,0.008
32.705,-0.023
32.710,-0.056
32.715,-0.077
32.720,-0.099
32.725,-0.112
32.730,-0.131
32.735,-0.147
32.740,-0.145
32.745,-0.145
32.750,-0.152
32.755,-0.165
32.760,-0.172
32.765,-0.162
32.770,-0.154
32.775,-0.145
32.780,-0.143
32.785,-0.135
32.790,-0.111
32.795,-0.090
32.800,-0.075
32.805,-0.065
32.810,-0.047
32.815,-0.017
32.820,-0.002
32.825,0.010
32.830,0.020
32.835,0.033
32.840,0.058
32.845,0.063
32.850,0.063
32.855,0.071
32.860,0.087
32.865,0.104
32.870,0.099
32.875,0.101
32.880,0.113
32.885,0.128
32.890,0.149
32.895,0.151
32.900,0.147
32.905,0.146
